"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6269435456544634e-17,2065,484.57639415694257,-7.4782133546761922e-10,-3.6349450801163031e-21,0,2.2688597198308639e-18,35.666033554199089,178.27315765056957,178.27315765056957,4.4967433159523204e-23,0.046827499737661628,0.046827499737661628,0,0,1.400053076928061e-17,342,342,0,-0.00040011597006249863,0.023708536438774963,6.3184861627384147e-06,5.0535872666348389e-12,1.4317459314604331e-09
1.6265713844361639e-17,2071,496.76141733780014,-7.4697628672687408e-10,-3.7216121829946461e-21,0,2.2733871131703594e-18,35.249199121753158,178.27315765056957,178.27315765056957,-1.8135656615743962e-23,0.019039308966324716,-0.019039308966324716,0,0,1.3992344866847894e-17,343,343,0,-0.00039689064362883881,0.023012032248031583,6.8940154599708453e-06,5.1444996274300999e-12,1.4368904310878631e-09
1.6262015008470963e-17,2077,492.8582550868087,-7.4012450541324044e-10,-3.6988358906748236e-21,0,2.2743190170339847e-18,35.18473206628834,178.27315765056957,178.27315765056957,-6.3700557504794611e-23,0.067350738213687297,-0.067350738213687297,0,0,1.3987759691994486e-17,344,344,0,-0.00039408475191635704,0.022182227812564889,5.3917318266426689e-06,5.1481840945912816e-12,1.4420386151824544e-09
1.6258301921384016e-17,2083,469.20198666424898,-7.4570062227840984e-10,-3.713087086948347e-21,0,2.2676552222689274e-18,35.613762628959506,178.27315765056957,178.27315765056957,-5.0172208842063767e-23,0.053108620015620091,-0.053108620015620091,0,0,1.3990696871323931e-17,345,345,0,-0.00039362888757751635,0.02123391664454382,2.6890226072184671e-06,5.1837802483820247e-12,1.4472223954308363e-09
1.6254578657540443e-17,2089,431.14554908619704,-7.6958372049240477e-10,-3.7232638435738567e-21,0,2.2525148173184024e-18,35.752279112735422,178.27315765056957,178.27315765056957,8.9707732294061938e-24,0.00946034095830766,0.00946034095830766,0,0,1.400205486944881e-17,346,346,0,-0.00039510438317089965,0.0202072354116349,1.4086493600718315e-07,5.0827916787559066e-12,1.4523051871095923e-09
1.6250719579230023e-17,2095,487.74673851029428,-7.9995446427962345e-10,-3.8590783104178514e-21,0,2.2316068765415933e-18,35.532760029397942,178.27315765056957,178.27315765056957,6.0304444301182171e-23,0.063393333299515409,0.063393333299515409,0,0,1.4019052398244128e-17,347,347,0,-0.00039636426236563986,0.01909782045571377,-1.7436617560180548e-06,5.0665121953757167e-12,1.4573716993049679e-09
1.6246657270295818e-17,2101,512.9576174273252,-8.1619038881728055e-10,-4.0623089342064461e-21,0,2.2080130340643912e-18,35.811922750004015,178.27315765056957,178.27315765056957,5.6670329835119101e-23,0.059686484753423745,0.059686484753423745,0,0,1.4038587565901592e-17,348,348,0,-0.00039561112584945128,0.017887202614508439,-3.3713426693172565e-06,5.1720130880777122e-12,1.4625437123930457e-09
1.6242555542632049e-17,2107,589.27101726812725,-8.0991961904138483e-10,-4.1017276637687448e-21,0,2.1828274520636631e-18,36.2644652486712,178.27315765056957,178.27315765056957,1.1511300937098842e-25,0.00012202359827184901,0.00012202359827184901,0,0,1.4059727975455377e-17,349,349,0,-0.0003930694929821665,0.016608613582632374,-5.3764204821288433e-06,5.1893207423194414e-12,1.4677330331353652e-09
1.6238483168183129e-17,2113,540.4267478039817,-7.8514646799230818e-10,-4.0723744489196601e-21,0,2.1566680531668851e-18,36.180210402243219,178.27315765056957,178.27315765056957,-5.6388910774830134e-23,0.060093612918670769,-0.060093612918670769,0,0,1.408187150392702e-17,350,350,0,-0.00039097964572893144,0.015269832917144325,-7.8930404164434028e-06,5.2636954609903858e-12,1.4729967285963555e-09
1.6234597449660214e-17,2119,480.36383033272779,-7.5610903961085655e-10,-3.8857185229122983e-21,0,2.1334793103907062e-18,36.261484151979779,178.27315765056957,178.27315765056957,-5.9037028227110135e-23,0.062820652189693099,-0.062820652189693099,0,0,1.4101177176297736e-17,351,351,0,-0.00039157125728359136,0.013936182670024746,-1.0154667561587441e-05,5.2098792906493407e-12,1.4782066078870048e-09
1.6230920121954955e-17,2125,491.30678778205277,-7.3774459053895496e-10,-3.6773277052625273e-21,0,2.1178465431030186e-18,36.639688341598657,178.27315765056957,178.27315765056957,-7.4641252004224897e-24,0.007880352838515587,-0.007880352838515587,0,0,1.4113081042977137e-17,352,352,0,-0.00039465899948572123,0.012665260320369968,-1.1275871335178539e-05,5.0882330471815329e-12,1.4832948409341864e-09
1.6227375373501226e-17,2131,484.54107659271114,-7.3082178915446981e-10,-3.5447484537290532e-21,0,2.1134352508131546e-18,36.674596337790128,178.27315765056957,178.27315765056957,5.0846825452360005e-23,0.053232210847149415,0.053232210847149415,0,0,1.4113889275862619e-17,353,353,0,-0.00039799544175707737,0.011492022152787936,-1.1024063212275275e-05,4.9803990170566059e-12,1.4882752399512429e-09
1.6223877649112121e-17,2137,507.48158543430048,-7.2376726394269473e-10,-3.4977243891030076e-21,0,2.1216148775625763e-18,36.344641772863909,178.27315765056957,178.27315765056957,6.5333355955987515e-23,0.068162109440839905,0.068162109440839905,0,0,1.4102197438193589e-17,354,354,0,-0.00039937484141329302,0.010432247602137382,-9.8137534014843849e-06,4.950188130954299e-12,1.4932254280821972e-09
1.6220454073517817e-17,2143,489.21203829284258,-7.0325983669593305e-10,-3.4235755943057716e-21,0,2.1404502668173508e-18,35.626401641244662,178.27315765056957,178.27315765056957,2.359592052236967e-23,0.024684166521355549,0.024684166521355549,0,0,1.4079980210779942e-17,355,355,0,-0.00039829716520833165,0.0095124092624017456,-8.3031651473180078e-06,4.9345784807522011e-12,1.4981600065629493e-09
1.6217208770991443e-17,2149,467.74242694005733,-6.6718659321128725e-10,-3.2453025263731272e-21,0,2.1648353173007806e-18,34.736476056535608,178.27315765056957,178.27315765056957,-3.731361875534812e-23,0.039221568506841574,-0.039221568506841574,0,0,1.4052410767309418e-17,356,356,0,-0.00039639774083355134,0.0087608602654733574,-6.9656448767950798e-06,4.8751768434507592e-12,1.5030351834064001e-09
1.6214155134218045e-17,2155,398.24132658543772,-6.2921276615934528e-10,-3.0536367733958639e-21,0,2.1892409517375848e-18,34.431271774179599,178.27315765056957,178.27315765056957,-6.6846995225622955e-23,0.07033689894901253,-0.07033689894901253,0,0,1.4024981029475688e-17,357,357,0,-0.00039599292965038062,0.0081812817447955849,-5.8435160309879512e-06,4.8679209307505615e-12,1.5079031043371506e-09
1.621122263344822e-17,2161,350.03874573121232,-6.0977341367923262e-10,-2.9325007698277857e-21,0,2.2090931806282818e-18,34.666994980573087,178.27315765056957,178.27315765056957,-4.0424590674230458e-23,0.042295824513835338,-0.042295824513835338,0,0,1.4002169877410612e-17,358,358,0,-0.0003982326776036372,0.0077753497360519043,-4.7402809632211822e-06,4.9155296811608206e-12,1.5128186340183115e-09
1.6208313976485735e-17,2167,391.96578236090966,-6.1943743874465039e-10,-2.9086569624844231e-21,0,2.2220155162297234e-18,34.919339748979745,178.27315765056957,178.27315765056957,2.0888827407613192e-23,0.021647930107737981,0.021647930107737981,0,0,1.3986277571428605e-17,359,359,0,-0.00040205590295190613,0.0075468631628792067,-3.5424523346009178e-06,4.9157769271200794e-12,1.5177344109454316e-09
1.6205286557778366e-17,2173,421.90975084103331,-6.4728364301322515e-10,-3.0274187073684786e-21,0,2.2295650811681159e-18,35.598358026617284,178.27315765056957,178.27315765056957,6.5457289122923439e-23,0.067335172666160348,0.067335172666160348,0,0,1.3975656019321128e-17,360,360,0,-0.00040504641761455063,0.0074866316451210795,-2.353141710892275e-06,4.9454525837367745e-12,1.5226798635291683e-09
1.6202066619747036e-17,2179,438.81154569585397,-6.6800716429917333e-10,-3.2199380313295204e-21,0,2.2351579506913092e-18,36.828882503187913,178.27315765056957,178.27315765056957,5.2869687927787051e-23,0.054337221367236205,0.054337221367236205,0,0,1.39668557993678e-17,361,361,0,-0.00040541338114612738,0.0075872610527925521,-1.4411613697620609e-06,5.0488991647584401e-12,1.5277287626939268e-09
1.6198798634122768e-17,2185,438.09855707600173,-6.6141898443904158e-10,-3.2679856242695823e-21,0,2.2407666961126224e-18,37.557395269184006,178.27315765056957,178.27315765056957,-7.0441859555871027e-24,0.0072719469255258622,-0.0072719469255258622,0,0,1.3958038982196103e-17,362,362,0,-0.00040361646083965586,0.007838533922739345,-1.0703107501759042e-06,5.0607821802647249e-12,1.5327895448741916e-09
1.6195677889007818e-17,2191,416.54431364794965,-6.2922527720761689e-10,-3.1207451149494291e-21,0,2.2455429294443218e-18,37.358009093259412,178.27315765056957,178.27315765056957,-5.9751018196495734e-23,0.061896168045578626,-0.061896168045578626,0,0,1.395019471058169e-17,363,363,0,-0.00040222615337903614,0.0082210415831227828,-1.2099365126012557e-06,4.987285756228333e-12,1.53777683063042e-09
1.6192750801183136e-17,2197,389.2207075593696,-5.9474323467612115e-10,-2.9270878246823065e-21,0,2.2460264938940841e-18,36.831919924123291,178.27315765056957,178.27315765056957,-6.0783116152337869e-23,0.062764902362841157,-0.062764902362841157,0,0,1.3946785090405204e-17,364,364,0,-0.00040351052010557302,0.0087243909455890761,-1.5137567010711853e-06,4.9549158882100999e-12,1.5427317465186301e-09
1.6189931760076778e-17,2203,373.74182352223431,-5.7729566852191562e-10,-2.8190411063566942e-21,0,2.2400260630084136e-18,36.437410268754476,178.27315765056957,178.27315765056957,-8.7053101462856587e-24,0.0088971085445797571,-0.0088971085445797571,0,0,1.3949914402378512e-17,365,365,0,-0.00040768442272878872,0.0093532313367331987,-1.5028440337610239e-06,5.0045116859971698e-12,1.5477362582046272e-09
1.6187138574895748e-17,2209,363.38715439268805,-5.8094616517122682e-10,-2.7931851810317308e-21,0,2.2283083153551594e-18,36.118103118862038,178.27315765056957,178.27315765056957,5.2378068929745186e-23,0.052885809369658518,0.052885809369658518,0,0,1.3958777881471657e-17,366,366,0,-0.00041266637775830923,0.01010631026948035,-8.334471857864901e-07,5.0166383444204266e-12,1.5527528965490477e-09
1.6184284878208678e-17,2215,385.57149631352399,-5.9419190674866592e-10,-2.8536966870682461e-21,0,2.212975885186898e-18,35.667318953045658,178.27315765056957,178.27315765056957,6.7873539963796803e-23,0.067996468590827974,0.067996468590827974,0,0,1.3971241119481817e-17,367,367,0,-0.00041591338841081909,0.010990076612204552,4.2922597461209686e-07,5.0364029505680985e-12,1.5577892994996157e-09
1.6181329233358502e-17,2221,422.70991324537704,-5.9893060247544945e-10,-2.9556448501776247e-21,0,2.1951574435208918e-18,35.43436955627552,178.27315765056957,178.27315765056957,2.1538075028504722e-23,0.021537340093545264,0.021537340093545264,0,0,1.3986150251762582e-17,368,368,0,-0.00041668088489874575,0.012024621107642304,1.8496873561907918e-06,5.1299279613669526e-12,1.5629192274609827e-09
1.6178370248326229e-17,2227,495.09016127929584,-5.9103311078486668e-10,-2.958985032271568e-21,0,2.1737847338115663e-18,35.825521828155118,178.27315765056957,178.27315765056957,-4.4961919404844984e-23,0.04495698318479141,-0.04495698318479141,0,0,1.4004630476434067e-17,369,369,0,-0.00041671241614117601,0.013197385549335458,2.9178372256791833e-06,5.1548012859214188e-12,1.568074028746904e-09
1.6175470729196755e-17,2233,595.55419664311785,-5.8164017122793463e-10,-2.8995191294736046e-21,0,2.1476731311810025e-18,35.986412566390385,178.27315765056957,178.27315765056957,-7.016335267988042e-23,0.069839423517618834,-0.069839423517618834,0,0,1.4027867761368432e-17,370,370,0,-0.00041859924969035511,0.014486337868303459,3.5557611446245576e-06,5.1384565651290109e-12,1.573212485312033e-09
1.617260703391241e-17,2239,667.27127200609152,-5.8450903549578499e-10,-2.8636952843471869e-21,0,2.1183299890736141e-18,35.257913058149867,178.27315765056957,178.27315765056957,-3.1216877983286617e-23,0.030746470742030393,-0.030746470742030393,0,0,1.405430826171678e-17,371,371,0,-0.00042304148018054352,0.015863858936125897,4.1736858635113822e-06,5.1112388505516181e-12,1.5783237241625846e-09
1.6169651449489744e-17,2245,701.7334858910765,-6.0474011674663159e-10,-2.9555844226651372e-21,0,2.0891681360387845e-18,34.298765995487528,178.27315765056957,178.27315765056957,3.8055890216596581e-23,0.037036591064106776,0.037036591064106776,0,0,1.4080445257560743e-17,372,372,0,-0.00042813392021249982,0.017319954422322377,5.2126593331772169e-06,5.1669370481446695e-12,1.5834906612107293e-09
1.6166592664572664e-17,2251,685.98773588294125,-6.2749927419214267e-10,-3.0587849170806218e-21,0,2.065106460881067e-18,33.592726674092553,178.27315765056957,178.27315765056957,7.2743904648063262e-23,0.07036275561437208,0.07036275561437208,0,0,1.4101413459786949e-17,373,373,0,-0.00043076710122243812,0.018789901372104741,6.4719371544423e-06,5.1372719480289287e-12,1.5886279331587581e-09
1.6163472099372479e-17,2257,625.87115474016036,-6.3408772779299532e-10,-3.120565200186094e-21,0,2.0470504669615727e-18,33.082963849027415,178.27315765056957,178.27315765056957,4.0551806708246655e-23,0.039331904727103746,0.039331904727103746,0,0,1.4116381080604197e-17,374,374,0,-0.00042958982652042374,0.020222385151759257,7.001048411292056e-06,5.1013756668964304e-12,1.5937293088256546e-09
1.6160352223486385e-17,2263,561.33444370228301,-6.1617636294810371e-10,-3.1198758860927842e-21,0,2.0323806692139675e-18,32.853201512712189,178.27315765056957,178.27315765056957,-2.8682309373382269e-23,0.028057446875749483,-0.028057446875749483,0,0,1.412800023658179e-17,375,375,0,-0.00042594617720685901,0.021581760352354994,5.7433993098846868e-06,5.1503654614320971e-12,1.5988796742870868e-09
1.615736474094524e-17,2269,542.07613871285059,-5.815570930053744e-10,-2.9874825411451905e-21,0,2.018377581341309e-18,32.947718132811971,178.27315765056957,178.27315765056957,-7.0543611294103612e-23,0.069534246807595637,-0.069534246807595637,0,0,1.4139057703215226e-17,376,376,0,-0.00042271503211748168,0.022790538943639822,2.4986066299442248e-06,5.1662055017661335e-12,1.604045879788853e-09
1.6154561951073671e-17,2275,521.60378021797487,-5.4535177602490566e-10,-2.8027898715663089e-21,0,2.0048918838064918e-18,33.436013292579915,178.27315765056957,178.27315765056957,-4.6853692362515031e-23,0.046284702782577382,-0.046284702782577382,0,0,1.4149716920959543e-17,377,377,0,-0.00042178885558411482,0.023779283207914281,-1.6320240210950761e-06,5.1722161070993775e-12,1.6092180958959522e-09
1.6151988737166654e-17,2281,469.17161011695055,-5.133020709577733e-10,-2.5732139070189821e-21,0,1.9959397761416661e-18,33.718841443252046,178.27315765056957,178.27315765056957,1.8868527697829123e-23,0.018607475992064536,0.018607475992064536,0,0,1.4156030092497289e-17,378,378,0,-0.00042251224959880115,0.024479508189757505,-4.9863161443309884e-06,5.0589938050635762e-12,1.6142770897010158e-09
1.6149604372053597e-17,2287,397.98355593178928,-4.8254042276931816e-10,-2.3843651130569628e-21,0,1.9949896995255614e-18,33.242854796010029,178.27315765056957,178.27315765056957,6.7510026311147126e-23,0.066539436657480397,0.066539436657480397,0,0,1.4154547162501726e-17,379,379,0,-0.00042274445115074205,0.024877094236967417,-6.8912110348955004e-06,4.9885265804712e-12,1.619265616281487e-09
1.6147372535577805e-17,2293,312.2121156736568,-4.540478839786866e-10,-2.231836475790194e-21,0,2.0018474877017713e-18,33.093323018844622,178.27315765056957,178.27315765056957,5.7115891429446634e-23,0.056509790493421565,0.056509790493421565,0,0,1.4145467931984606e-17,380,380,0,-0.0004211356631798235,0.02496659622667749,-7.8638368904283706e-06,4.9799600805466561e-12,1.6242455763620336e-09
1.6145273920066549e-17,2299,261.22778363178293,-4.3625476324664102e-10,-2.0986155112578041e-21,0,2.0129295965347341e-18,34.12622639435012,178.27315765056957,178.27315765056957,-2.1805349919767517e-24,0.0021714916571281989,-0.0021714916571281989,0,0,1.4132346504066809e-17,381,381,0,-0.000418401905286874,0.024750819786915866,-8.8670368570506976e-06,4.9451300292388244e-12,1.6291907063912725e-09
1.6143234751371663e-17,2305,298.47983134011406,-4.3805626861371629e-10,-2.0391686948861927e-21,0,2.0248542806143242e-18,35.421990575631511,178.27315765056957,178.27315765056957,-5.8638157896317322e-23,0.058621621716754363,-0.058621621716754363,0,0,1.4118439108915235e-17,382,382,0,-0.00041678420136829217,0.024254198181669333,-1.0274331650645788e-05,4.8963117281019789e-12,1.6340870181193745e-09
1.6141130173279087e-17,2311,364.61307225094816,-4.5542941584891264e-10,-2.1045780925757133e-21,0,2.0390564858459386e-18,36.583626457493466,178.27315765056957,178.27315765056957,-6.5744189298964517e-23,0.065499133248250033,-0.065499133248250033,0,0,1.4102139431622446e-17,383,383,0,-0.00041822556802517734,0.023502459867516184,-1.1485317030849949e-05,4.9314782784072689e-12,1.6390184963977818e-09
1.6138921970869858e-17,2317,389.09327603928114,-4.7562866690953123e-10,-2.208202409229684e-21,0,2.059569818783935e-18,37.903455007501812,178.27315765056957,178.27315765056957,-1.6519978438793856e-23,0.016277122861753215,-0.016277122861753215,0,0,1.4079368672064362e-17,384,384,0,-0.00042288335647279088,0.02254222576498904,-1.1423652640929879e-05,4.9444292814780413e-12,1.6439629256792599e-09
1.6136647348543832e-17,2323,386.70437780942569,-4.8960632938861821e-10,-2.2746223260252357e-21,0,2.0877604869872511e-18,38.85013387037263,178.27315765056957,178.27315765056957,4.7774540232943932e-23,0.046423673797988327,0.046423673797988327,0,0,1.4048839087016347e-17,385,385,0,-0.00042879110595635137,0.021440341932236671,-9.6185276535450129e-06,4.8969697702184947e-12,1.6488598954494784e-09
1.6134348284777228e-17,2329,450.64859342719279,-4.9477182834446265e-10,-2.2990637666031062e-21,0,2.120773654004159e-18,38.801167865417113,178.27315765056957,178.27315765056957,7.290034058163898e-23,0.070065381890386969,0.070065381890386969,0,0,1.4013501730432488e-17,386,386,0,-0.0004335256740131633,0.020253890718985534,-6.6840302344708953e-06,4.8450936294138281e-12,1.6537049890788923e-09
1.6132020312446206e-17,2335,497.07517253479847,-4.9420149876122163e-10,-2.3279723310233889e-21,0,2.1538954036717377e-18,38.000639714880585,178.27315765056957,178.27315765056957,3.692450481037043e-23,0.035284024224649206,0.035284024224649206,0,0,1.3978087984269658e-17,387,387,0,-0.00043603899146247346,0.019007489892177439,-3.7367558456947032e-06,4.8888861534022645e-12,1.6585938752322946e-09
1.6129674467148337e-17,2341,517.67192253044459,-4.9056242520812966e-10,-2.3458452978703065e-21,0,2.183298381013229e-18,37.05562379429454,178.27315765056957,178.27315765056957,-3.1422397141284441e-23,0.029953173038927555,-0.029953173038927555,0,0,1.3946407508532249e-17,388,388,0,-0.00043710445829961138,0.017736797166166714,-1.6959055089855732e-06,4.953735502694381e-12,1.6635476107349891e-09
1.6127351182042008e-17,2347,521.62128686118785,-4.8538491953556283e-10,-2.3232851063263117e-21,0,2.2080022146937091e-18,36.308555827221667,178.27315765056957,178.27315765056957,-7.3052988828622911e-23,0.069402636097869577,-0.069402636097869577,0,0,1.3919422020337129e-17,389,389,0,-0.00043858197694875302,0.016492855435391932,-7.1179444265962962e-07,4.9542362423692111e-12,1.6685018469773583e-09
1.612508425690597e-17,2353,506.62506343638171,-4.8282370927089217e-10,-2.2669251360399737e-21,0,2.2284873426916153e-18,35.966930483716027,178.27315765056957,178.27315765056957,-5.2857552446019847e-23,0.04988409971174522,-0.04988409971174522,0,0,1.3896649771766801e-17,390,390,0,-0.00044150301023981224,0.015320063270130363,-2.2959853575841408e-07,4.872459640744617e-12,1.673374306618103e-09
1.612281080204914e-17,2359,468.96532440807221,-4.8632329462201954e-10,-2.2734548568278128e-21,0,2.2452777107386057e-18,36.19066228397255,178.27315765056957,178.27315765056957,1.2209872449683263e-23,0.011430453071831667,0.011430453071831667,0,0,1.3877520881438085e-17,391,391,0,-0.00044507832034863532,0.014211037211325994,3.3758230311322525e-07,4.8826786290013921e-12,1.6782569852471044e-09
1.6120528813203577e-17,2365,466.71652459604098,-4.952764864616868e-10,-2.2819888455637964e-21,0,2.2566274838279413e-18,36.640042823304071,178.27315765056957,178.27315765056957,6.7432583002441063e-23,0.062829122064310322,0.062829122064310322,0,0,1.3863833896792633e-17,392,392,0,-0.00044719564210356525,0.013189774222303838,1.0871709273784715e-06,4.8281009845309028e-12,1.6830850862316353e-09
1.6118227926720679e-17,2371,459.31913557914453,-5.0356726725292976e-10,-2.3008864828965099e-21,0,2.2603666731285855e-18,36.737492498489402,178.27315765056957,178.27315765056957,6.7483082447608613e-23,0.062998881652602326,0.062998881652602326,0,0,1.3857793770509649e-17,393,393,0,-0.00044632460580634574,0.012262308362718494,1.6898770574633378e-06,4.7699251391682352e-12,1.6878550113708036e-09
1.6115936109680869e-17,2377,437.0662363833257,-5.0284340824979768e-10,-2.2918170398106661e-21,0,2.2552415743716155e-18,36.342624050208094,178.27315765056957,178.27315765056957,1.4347343870300991e-23,0.013501154222209738,0.013501154222209738,0,0,1.3860680187965385e-17,394,394,0,-0.00044278139835811223,0.011435196322231007,1.7969592719385651e-06,4.7022416088272067e-12,1.6925572529796309e-09
1.6113656887645187e-17,2383,418.05798940302174,-4.9160696343076212e-10,-2.2792220356826554e-21,0,2.2406116161360674e-18,35.425782233078984,178.27315765056957,178.27315765056957,-4.9370817083807116e-23,0.046921864090342463,-0.046921864090342463,0,0,1.3873094642326204e-17,395,395,0,-0.00043841339605170615,0.010698630420147893,1.3758484969716029e-06,4.7383038172664787e-12,1.6972955567968973e-09
1.6111424751922422e-17,2389,413.23986255320648,-4.7434789974059055e-10,-2.2321357227661153e-21,0,2.21717293072687e-18,33.916036936524357,178.27315765056957,178.27315765056957,-7.32401609607409e-23,0.070071350124830192,-0.070071350124830192,0,0,1.3894325061356514e-17,396,396,0,-0.00043550942973521231,0.010063781063626884,7.4499912761478453e-07,4.7918342126119576e-12,1.7020873910095092e-09
1.6109305062705789e-17,2395,393.77997306561548,-4.5793063134667248e-10,-2.1196892166316865e-21,0,2.1885246475628229e-18,32.544199643596443,178.27315765056957,178.27315765056957,-3.8971316478928196e-23,0.037311295503958425,-0.037311295503958425,0,0,1.3920819386459444e-17,397,397,0,-0.00043520462941751818,0.0095582348187383936,3.8182334958379214e-07,4.7209250354013948e-12,1.7068083160449105e-09
1.6107257984972979e-17,2401,414.78693120082795,-4.4748535675779221e-10,-2.0470777328117316e-21,0,2.1584441017436716e-18,32.265890029313482,178.27315765056957,178.27315765056957,2.5719367279472729e-23,0.024542733375995576,0.024542733375995576,0,0,1.3948788163862028e-17,398,398,0,-0.00043664260491841782,0.0091837748377645925,5.4753975861752531e-07,4.6980826887415319e-12,1.7115063987336521e-09
1.6105230886494199e-17,2407,446.19362002073757,-4.4200055070966063e-10,-2.027098478779764e-21,0,2.1306687309294775e-18,32.869062200310069,178.27315765056957,178.27315765056957,7.0857834842572273e-23,0.067400101651016092,0.067400101651016092,0,0,1.3974491297729879e-17,399,399,0,-0.00043804233417838194,0.0089433413279900627,1.1789708388491424e-06,4.7382397285092149e-12,1.7162446384621613e-09
1.6103231234333715e-17,2413,459.99331658035334,-4.3455082736813555e-10,-1.9996521604825411e-21,0,2.1088021727610972e-18,33.827053314231264,178.27315765056957,178.27315765056957,5.9738857964883881e-23,0.056810336536207963,0.056810336536207963,0,0,1.3994369322714653e-17,400,400,0,-0.0004381454562029615,0.0088430337907696981,1.9299885404342938e-06,4.7381592561271417e-12,1.7209827977182885e-09
1.6101261252146309e-17,2419,444.83825083909528,-4.1846860567481937e-10,-1.9699821874081475e-21,0,2.0941155497991962e-18,35.318016643579803,178.27315765056957,178.27315765056957,3.0911585899465921e-25,0.00029447480753585348,0.00029447480753585348,0,0,1.4007145393231253e-17,401,401,0,-0.00043738299944523414,0.0088812218160769837,2.39942460365236e-06,4.802170151002406e-12,1.7257849678692909e-09
1.6099368950043455e-17,2425,419.69921078505678,-3.9358959055015433e-10,-1.892302102851629e-21,0,2.0861809453322402e-18,36.936721052187721,178.27315765056957,178.27315765056957,-5.9849050500351803e-23,0.056975093432883976,-0.056975093432883976,0,0,1.4013247853761717e-17,402,402,0,-0.00043768430857461565,0.0090554303791499351,2.3398453091043574e-06,4.8655607680397951e-12,1.7306505286373307e-09
1.6097600354306928e-17,2431,411.53306494813614,-3.6971644348718869e-10,-1.7685957365259804e-21,0,2.0830814676927566e-18,37.967000504315088,178.27315765056957,178.27315765056957,-7.0677061521537427e-23,0.066789940633399353,-0.066789940633399353,0,0,1.4014589563675694e-17,403,403,0,-0.00044091633193111982,0.0093549830382388659,1.8177641374215651e-06,4.8654950628089627e-12,1.7355160237001396e-09
1.6095929248647565e-17,2437,428.85561561062622,-3.5890478918505588e-10,-1.6711056593662582e-21,0,2.082965431091961e-18,38.628414403673759,178.27315765056957,178.27315765056957,-2.2908873343174575e-23,0.02135114678544681,-0.02135114678544681,0,0,1.4012986726428945e-17,404,404,0,-0.00044706563019348931,0.0097651461621734888,1.1482789283367825e-06,4.836820831166871e-12,1.7403528445313065e-09
1.6094255865886129e-17,2443,457.40571706440988,-3.6652083650721524e-10,-1.6733827614343242e-21,0,2.0849322105558705e-18,38.928166080724345,178.27315765056957,178.27315765056957,4.5803066707123766e-23,0.042022050769063665,0.042022050769063665,0,0,1.4009277852263553e-17,405,405,0,-0.00045415706227311555,0.01027882205123796,6.1043734431613308e-07,4.8680920100899609e-12,1.7452209365413965e-09
1.6092488272586115e-17,2449,477.04331717237471,-3.8822313079350921e-10,-1.7675933000144828e-21,0,2.0881591278168281e-18,38.449381233055909,178.27315765056957,178.27315765056957,7.7576703222856286e-23,0.070342857334842177,0.070342857334842177,0,0,1.4004251568066065e-17,406,406,0,-0.00045951540167024673,0.010888111402156959,2.0587127787027082e-07,4.9259973653558995e-12,1.7501469339067525e-09
1.6090601700540748e-17,2455,468.8140251871036,-4.1132784111650203e-10,-1.8865720453669121e-21,0,2.0910657171415083e-18,37.554953478072619,178.27315765056957,178.27315765056957,4.2812564110416862e-23,0.038633602772681477,0.038633602772681477,0,0,1.3999493170835131e-17,407,407,0,-0.00046173711740791487,0.011573843143353066,-3.7220790924195174e-07,4.9338904358916846e-12,1.7550808243426443e-09
1.6088626233613763e-17,2461,423.35516271007219,-4.2221020646843932e-10,-1.9754669269834711e-21,0,2.092234717510428e-18,36.620095487812101,178.27315765056957,178.27315765056957,-2.8948178879144824e-23,0.026114999309715534,-0.026114999309715534,0,0,1.3996420464282215e-17,408,408,0,-0.00046187024769158726,0.012320253945107417,-1.4619203143966146e-06,4.9356214453950124e-12,1.7600164457880393e-09
1.6086623496970172e-17,2467,349.09295113141621,-4.1619930931951775e-10,-2.0027366435932593e-21,0,2.0913776180526028e-18,35.618194646478962,178.27315765056957,178.27315765056957,-7.6172429313950897e-23,0.068658179576307973,-0.068658179576307973,0,0,1.3995322051346882e-17,409,409,0,-0.00046226847857033213,0.013119171833755805,-3.0689671903026224e-06,4.9773111187338926e-12,1.7649937569067733e-09
