"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6265909382423977e-17,2071,496.73882897085537,-7.4005147695832673e-10,-3.6835157923189814e-21,0,2.2733159886388206e-18,35.239870929869312,178.26184550913484,178.26184550913484,4.5524285113473758e-23,0.030683879089409751,-0.030683879089409751,0,0,1.3992547869500042e-17,343,343,0,0.00061818950841716492,0.02303148782871824,1.9800903166699086e-05,5.1409748393878697e-12,1.4367601406183007e-09
1.6262225154433489e-17,2077,492.30986730134146,-7.4209079445898603e-10,-3.6842279904864718e-21,0,2.2743886433839808e-18,35.161268973712509,178.26184550913484,178.26184550913484,1.5108681357766968e-23,0.010407494631346806,-0.010407494631346806,0,0,1.3987821402368149e-17,344,344,0,0.00060487986033720589,0.022204484041640552,1.7923188480671111e-05,5.1504999538992049e-12,1.4419106405721999e-09
1.6258468332340955e-17,2083,469.81869588953924,-7.5940808088758526e-10,-3.756822092533424e-21,0,2.2679380502335373e-18,35.587490684230751,178.26184550913484,178.26184550913484,-1.547538972242806e-23,0.010891606375319673,0.010891606375319673,0,0,1.399054575749714e-17,345,345,0,0.00059202277688106836,0.021258423324200519,1.6118398025110826e-05,5.1863410152032352e-12,1.4470969815874031e-09
1.6254663325550855e-17,2089,430.02057563442708,-7.8697614661915362e-10,-3.805006790099626e-21,0,2.2529968971613046e-18,35.740547972185993,178.26184550913484,178.26184550913484,-4.3054644698887158e-23,0.030862211018707685,0.030862211018707685,0,0,1.4001709483034251e-17,346,346,0,0.00058127511604171868,0.020234815653754099,1.4403289251652265e-05,5.0794979658484295e-12,1.4521764795532516e-09
1.6250731045477916e-17,2095,487.04011860602856,-8.095358234429545e-10,-3.9322800729419116e-21,0,2.2321790861059668e-18,35.519569565246812,178.26184550913484,178.26184550913484,-6.6448276824645277e-23,0.04826630944688632,0.04826630944688632,0,0,1.4018618407648773e-17,347,347,0,0.00057362541962605279,0.019127423915604538,1.2657542142770426e-05,5.0673052771418124e-12,1.4572437848303935e-09
1.6246653774561792e-17,2101,510.1022017634553,-8.1243999941359113e-10,-4.0772709161242743e-21,0,2.2086233473027418e-18,35.783635032416313,178.26184550913484,178.26184550913484,-8.4767546162602438e-23,0.061962382781273993,0.061962382781273993,0,0,1.403811519480521e-17,348,348,0,0.00057002021735938263,0.017918762488376809,1.0708447283017529e-05,5.1719119775285589e-12,1.4624156968079221e-09
1.6242594543344986e-17,2107,589.25440861061577,-7.9888052535877749e-10,-4.0592312168031316e-21,0,2.1834728874456689e-18,36.245673883949763,178.26184550913484,178.26184550913484,-9.6541089214659115e-23,0.070415432375741882,0.070415432375741882,0,0,1.4059218196988531e-17,349,349,0,0.00057125906186012245,0.016641474315657771,8.4553828240785571e-06,5.1900167824404196e-12,1.4676057135903625e-09
1.623857413847329e-17,2113,542.53492000100744,-7.7874080320571271e-10,-4.0204048716964281e-21,0,2.157308505670741e-18,36.170283356692579,178.26184550913484,178.26184550913484,-1.0095844471866507e-22,0.072836411260916251,0.072836411260916251,0,0,1.4081366591247268e-17,350,350,0,0.00057754106640547822,0.015303946168873931,5.8146774039362965e-06,5.2619251667579833e-12,1.4728676387571205e-09
1.6234692734106427e-17,2119,481.80127826290675,-7.6039182456391127e-10,-3.8814043668650968e-21,0,2.1339996357879432e-18,36.239451566747896,178.26184550913484,178.26184550913484,-9.7320945576695449e-23,0.068923447373930913,0.068923447373930913,0,0,1.4100790419264059e-17,351,351,0,0.00058833960771421283,0.013969658956090659,2.873992782161645e-06,5.2117913153885554e-12,1.4780794300725091e-09
1.6230976608863763e-17,2125,490.86595159295683,-7.4749470502835879e-10,-3.7161252426617349e-21,0,2.1181417160533577e-18,36.618922221259588,178.26184550913484,178.26184550913484,-8.5838989955495092e-23,0.059367839562194304,0.059367839562194304,0,0,1.4112920731800363e-17,352,352,0,0.00060245153063586603,0.012697925676035289,-2.4553504877533367e-07,5.0865935754751394e-12,1.4831660236479842e-09
1.6227392080269892e-17,2131,485.48351062752488,-7.3500098926322062e-10,-3.5845285938714378e-21,0,2.1134149775442988e-18,36.666106742746379,178.26184550913484,178.26184550913484,-6.7218776091433194e-23,0.045275445438249809,0.045275445438249809,0,0,1.4114044321501686e-17,353,353,0,0.00061860955978075354,0.011522258151402523,-3.4538938057881811e-06,4.9811582956358799e-12,1.48814718194362e-09
1.6223901455992085e-17,2137,512.14541172015186,-7.1538361187640134e-10,-3.4906242778075334e-21,0,2.1212795973612407e-18,36.34626162900711,178.26184550913484,178.26184550913484,-4.2302137368563984e-23,0.027719559154496917,0.027719559154496917,0,0,1.4102664160768213e-17,354,354,0,0.00063586475066201766,0.010458632797012941,-6.6499578480127761e-06,4.9535997026903929e-12,1.4931007816463104e-09
1.6220545996128274e-17,2143,491.71249614579915,-6.8551022028065162e-10,-3.3554598638104197e-21,0,2.1398891814200112e-18,35.640176429613888,178.26184550913484,178.26184550913484,-1.2671453149514292e-23,0.0080824826051928821,0.0080824826051928821,0,0,1.4080669486161412e-17,355,355,0,0.00065323643780422394,0.0095350533734028468,-9.6012248380067841e-06,4.9341452978618492e-12,1.4980349269441722e-09
1.621738950975048e-17,2149,469.43371674136296,-6.5075536535456163e-10,-3.1564863777946298e-21,0,2.1641867958018746e-18,34.746781730727292,178.26184550913484,178.26184550913484,1.9181443480345596e-23,0.011933949606467632,-0.011933949606467632,0,0,1.4053183532505124e-17,356,356,0,0.00066970855252141131,0.0087793913039891022,-1.1963481303074107e-05,4.87367226263998e-12,1.5029085992068121e-09
1.621439135823119e-17,2155,403.25200866660879,-6.2323589957584427e-10,-2.9981515192897346e-21,0,2.1886633613927315e-18,34.421996982283652,178.26184550913484,178.26184550913484,5.0999031600958623e-23,0.031036593455789331,-0.031036593455789331,0,0,1.4025676997806857e-17,357,357,0,0.00068466265573471788,0.008194906745536806,-1.3432043521366462e-05,4.870168388470227e-12,1.5077787675952824e-09
1.621145838863486e-17,2161,349.72716235228734,-6.1503524421217994e-10,-2.9329695963312548e-21,0,2.2086750608049521e-18,34.652275221011493,178.26184550913484,178.26184550913484,8.0245619266726677e-23,0.047943066635677024,-0.047943066635677024,0,0,1.400270308221064e-17,358,358,0,0.00069740375492769607,0.0077842260389992752,-1.3748735474556531e-05,4.9161773438232075e-12,1.5126949449391055e-09
1.6208513346959031e-17,2167,390.74608380144645,-6.2777403999386883e-10,-2.9450416758283383e-21,0,2.2217585527081484e-18,34.902159617725871,178.26184550913484,178.26184550913484,1.0378184932525399e-22,0.061160743010579943,-0.061160743010579943,0,0,1.3986651012401556e-17,359,359,0,0.00070702929837480194,0.0075512901380612859,-1.2797932659210341e-05,4.91292940571484e-12,1.5176078743448205e-09
1.6205458198596483e-17,2173,420.70890564647254,-6.4872670212232829e-10,-3.0551483625456561e-21,0,2.2294029996124766e-18,35.563497809847725,178.26184550913484,178.26184550913484,1.1931934477719263e-22,0.069727721096466133,-0.069727721096466133,0,0,1.3975935879639231e-17,360,360,0,0.00071300757970257358,0.0074866924281744556,-1.06799774014325e-05,4.9458570156576275e-12,1.5225537313604782e-09
1.620225615083518e-17,2179,438.53817141660602,-6.5953819516899197e-10,-3.2020477613046492e-21,0,2.2350150490261449e-18,36.791160618144453,178.26184550913484,178.26184550913484,1.2504475833019153e-22,0.072881438407249977,-0.072881438407249977,0,0,1.3967116057050706e-17,361,361,0,0.000714886859757714,0.0075832821701058905,-7.6733358220706701e-06,5.0504660913530979e-12,1.5276041974518313e-09
1.6199041269487311e-17,2185,439.39289920323887,-6.5071446737606892e-10,-3.2148813478685691e-21,0,2.2406195648534575e-18,37.542180768322076,178.26184550913484,178.26184550913484,1.1987958151623009e-22,0.070118839418153348,-0.070118839418153348,0,0,1.3958301825052338e-17,362,362,0,0.00071235956051535286,0.0078308596267102591,-4.3200619718823294e-06,5.0611347109309516e-12,1.5326653321627623e-09
1.6195956800938152e-17,2191,419.18460259699151,-6.2736886719899037e-10,-3.0844685491599785e-21,0,2.2454581137709806e-18,37.360328500126137,178.26184550913484,178.26184550913484,1.0471811323124367e-22,0.061818246863003391,-0.061818246863003391,0,0,1.3950393969053938e-17,363,363,0,0.00070581987348130909,0.0082098084717331151,-1.1807499316075093e-06,4.9851860567679064e-12,1.5376505182195301e-09
1.6193004189219583e-17,2197,392.61290749588778,-6.0635938446241306e-10,-2.9526117185666329e-21,0,2.2460967713270641e-18,36.834290315898443,178.26184550913484,178.26184550913484,8.1399583169117077e-23,0.048724167376050419,-0.048724167376050419,0,0,1.3946826018309351e-17,364,364,0,0.00069609179209499314,0.0087101611888463614,1.4233268901022167e-06,4.9568858024731532e-12,1.5426074040220033e-09
1.6190101868167424e-17,2203,377.38441125048217,-5.9685768126184567e-10,-2.9023210521605946e-21,0,2.2402657789663081e-18,36.434483642397183,178.26184550913484,178.26184550913484,5.1964997048428902e-23,0.031643976993484882,-0.031643976993484882,0,0,1.3949784124204068e-17,365,365,0,0.00068424023023312913,0.00933606354233096,3.3184681419069724e-06,5.0061542460734831e-12,1.5476135582680769e-09
1.618721708560455e-17,2209,366.12245167293798,-5.9645034570436531e-10,-2.8847825628747839e-21,0,2.2286781311020209e-18,36.1158491038899,178.26184550913484,178.26184550913484,1.9371547881826855e-23,0.012014016287367228,-0.012014016287367228,0,0,1.3958519582954647e-17,366,366,0,0.00067183846692314372,0.010085463581891144,4.3696302108247464e-06,5.0137041255325079e-12,1.5526272623936095e-09
1.6184315106050628e-17,2215,384.08812325245094,-5.9720650021734033e-10,-2.9019795539209684e-21,0,2.2134107910173592e-18,35.66588995385117,178.26184550913484,178.26184550913484,-1.3739272275678675e-23,0.0086690900570523376,0.0086690900570523376,0,0,1.3970918054305546e-17,367,367,0,0.00066035728592710576,0.010965891107360088,4.5457139334157576e-06,5.0366428463580484e-12,1.5576639052399675e-09
1.618137169618706e-17,2221,421.93987054566708,-5.9196921583224481e-10,-2.9434098635695243e-21,0,2.1956392317369885e-18,35.418452209072633,178.26184550913484,178.26184550913484,-4.5339799453345686e-23,0.029016998937738361,0.029016998937738361,0,0,1.3985777804249525e-17,368,368,0,0.00065105227270732639,0.011997573924822902,3.8799046846541512e-06,5.1326193855172574e-12,1.5627965246254848e-09
1.6178449293192724e-17,2227,495.85306796633887,-5.8545896176805832e-10,-2.9224029943363813e-21,0,2.1743595223355676e-18,35.799826724401306,178.26184550913484,178.26184550913484,-7.2811915807508069e-23,0.047013687384438695,0.047013687384438695,0,0,1.4004162582772961e-17,369,369,0,0.00064530778037149769,0.013167627506174716,2.5070126658764639e-06,5.1567635002486137e-12,1.5679532881257333e-09
1.6175554081561842e-17,2233,595.6980745419587,-5.8665370178114059e-10,-2.8952116308798416e-21,0,2.1483666676215326e-18,35.978333930088148,178.26184550913484,178.26184550913484,-9.4275456798632773e-23,0.060995414960598279,0.060995414960598279,0,0,1.4027281689397108e-17,370,370,0,0.00064400644471614317,0.014453431482942794,6.7870793676085068e-07,5.1366283235810378e-12,1.5730899164493144e-09
1.6172638536242433e-17,2239,667.20817441049678,-5.9843973308543413e-10,-2.9155453194104979e-21,0,2.119071960645566e-18,35.265679680400609,178.26184550913484,178.26184550913484,-1.0850507423739408e-22,0.069837143511792169,0.069837143511792169,0,0,1.4053675080671103e-17,371,371,0,0.00064736965639616362,0.01582898253224042,-1.280975073101678e-06,5.1113478642712696e-12,1.5782012643135858e-09
1.6169609400145178e-17,2245,701.95641667867824,-6.1632770610596094e-10,-3.0291360972549675e-21,0,2.0898256394953194e-18,34.301877966547458,178.26184550913484,178.26184550913484,-1.145805157419996e-22,0.072884781770250373,0.072884781770250373,0,0,1.4079898341165599e-17,372,372,0,0.00065503223580548229,0.01728484897757129,-3.0534765578281319e-06,5.1700145596507157e-12,1.5833712788732365e-09
1.6166523695278315e-17,2251,686.8896587037591,-6.2579627804977687e-10,-3.0857048668624469e-21,0,2.0656306532913727e-18,33.591275058196025,178.26184550913484,178.26184550913484,-1.1150613963003801e-22,0.069789113423514487,0.069789113423514487,0,0,1.4101004548126571e-17,373,373,0,0.00066573265131727793,0.018754061041813902,-4.2813262194142587e-06,5.1346918217597607e-12,1.5885059706949963e-09
1.6163449291712841e-17,2257,627.43329712296145,-6.1908395827894626e-10,-3.0744035654738805e-21,0,2.0474543815226427e-18,33.077875554657375,178.26184550913484,178.26184550913484,-9.9138534906085289e-23,0.060929756014831339,0.060929756014831339,0,0,1.4116094048725104e-17,374,374,0,0.0006779564793839368,0.020187431751108702,-4.7028468825250703e-06,5.0998455404294211e-12,1.5936058162354258e-09
1.6160418051507119e-17,2263,562.55984435165556,-5.9871786974867668e-10,-3.0312402057205889e-21,0,2.0327334091437709e-18,32.842611000859357,178.26184550913484,178.26184550913484,-7.7687501004411884e-23,0.046874113816267653,0.046874113816267653,0,0,1.4127762329864354e-17,375,375,0,0.00069056861985811039,0.021550071584350357,-4.1120277724408274e-06,5.1518320173782874e-12,1.5987576482528041e-09
1.6157500061227846e-17,2269,543.79070813343719,-5.7367055486216125e-10,-2.9179902792742543e-21,0,2.0187395760422823e-18,32.929085523092162,178.26184550913484,178.26184550913484,-4.8583049158753244e-23,0.028817089660496772,0.028817089660496772,0,0,1.4138809068234722e-17,376,376,0,0.0007024629269634312,0.022763174474961914,-2.3949634767904478e-06,5.1653340298551629e-12,1.6039229822826593e-09
1.6154705509024746e-17,2275,524.02229724308665,-5.4945982456835764e-10,-2.7945522030985434e-21,0,2.0052165542302591e-18,33.411871171583734,178.26184550913484,178.26184550913484,-1.4189023211741051e-23,0.0082927538594745574,0.0082927538594745574,0,0,1.41495031438177e-17,377,377,0,0.00071292276426822884,0.023757877839498596,3.5546546122107125e-07,5.1717132104026874e-12,1.6090946954930619e-09
1.6152099389702718e-17,2281,470.86918714023255,-5.2060150442732448e-10,-2.6061193220281669e-21,0,1.9961137291905245e-18,33.711664687949636,178.26184550913484,178.26184550913484,2.1585871529302634e-23,0.012469089012646649,-0.012469089012646649,0,0,1.4155964074640666e-17,378,378,0,0.00072131277017010997,0.024464876498091086,3.7407908702239182e-06,5.0567131747924738e-12,1.6141514086678543e-09
1.614969422831285e-17,2287,399.47079581938442,-4.8173601149442683e-10,-2.4051613898698196e-21,0,1.9949537702457781e-18,33.247884791524534,178.26184550913484,178.26184550913484,5.5831825818745013e-23,0.031971981343716677,-0.031971981343716677,0,0,1.4154684626241253e-17,379,379,0,0.00072761398512401925,0.024870260631505353,7.3593226250399404e-06,4.9901501958621516e-12,1.6191415588637164e-09
1.6147495789315624e-17,2293,314.54199246691599,-4.4138540683713099e-10,-2.198438997224426e-21,0,2.0016561776056505e-18,33.072247331877037,178.26184550913484,178.26184550913484,8.5945824796436511e-23,0.048921369049906238,-0.048921369049906238,0,0,1.4145753665885179e-17,380,380,0,0.0007320065040558422,0.024967581979686689,1.0856130953559221e-05,4.9821448132608426e-12,1.6241237036769774e-09
1.6145476605614224e-17,2299,262.34850782412423,-4.1895262407021781e-10,-2.0191837014013237e-21,0,2.0126814604206981e-18,34.081092626966772,178.26184550913484,178.26184550913484,1.0920265155503899e-22,0.061928458552265024,-0.061928458552265024,0,0,1.4132685942541972e-17,381,381,0,0.00073473659571542409,0.024759431951787064,1.3878772734720156e-05,4.9430393109843191e-12,1.6290667429879617e-09
1.6143509101842631e-17,2305,297.78945606817496,-4.279614180846465e-10,-1.9675037715932477e-21,0,2.0245855363112006e-18,35.378699979606537,178.26184550913484,178.26184550913484,1.2379272697289724e-22,0.070075090270351359,-0.070075090270351359,0,0,1.4118799772804456e-17,382,382,0,0.00073607187242107465,0.024269782785369513,1.6183311523600516e-05,4.8958421347535882e-12,1.6339625851227152e-09
1.6141418787354658e-17,2311,365.34975140323678,-4.5967864540109975e-10,-2.0903144879713062e-21,0,2.0386829356890773e-18,36.537944080192176,178.26184550913484,178.26184550913484,1.2875869235050002e-22,0.072884942904068009,-0.072884942904068009,0,0,1.4102607092973232e-17,383,383,0,0.0007360842035186477,0.023523591439482013,1.7641991915969757e-05,4.9338631294964867e-12,1.6388964482522117e-09
1.6139158194638061e-17,2317,392.06426307094119,-4.9068879744903146e-10,-2.2605927165967768e-21,0,2.0589989654483866e-18,37.854993910454894,178.26184550913484,178.26184550913484,1.2348459381294914e-22,0.070043467012667504,-0.070043467012667504,0,0,1.4080035744595863e-17,384,384,0,0.00073457120675401457,0.022567491252395884,1.8147821880607063e-05,4.9465698276962626e-12,1.643843018079908e-09
1.6136806962621305e-17,2323,386.73780092037413,-5.0403314617365577e-10,-2.3512320167555466e-21,0,2.0869879183158798e-18,38.819175440924766,178.26184550913484,178.26184550913484,1.0858192122499448e-22,0.061868991224418045,-0.061868991224418045,0,0,1.4049710462384202e-17,385,385,0,0.00073126240272744557,0.021469140956531962,1.7726110831162999e-05,4.8953450680643791e-12,1.6487383631479725e-09
1.6134460166993119e-17,2329,450.77964822847343,-4.9906956621306155e-10,-2.3467956281882589e-21,0,2.1199212046800853e-18,38.794809973617618,178.26184550913484,178.26184550913484,8.5613789803739815e-23,0.049136549526403332,-0.049136549526403332,0,0,1.401445334852323e-17,386,386,0,0.00072598529530568362,0.020284592555702863,1.6549095045123661e-05,4.8451513484653124e-12,1.6535835144964377e-09
1.6132137249031949e-17,2335,497.93122872832339,-4.8841657042039405e-10,-2.3229179611700763e-21,0,2.153111713554995e-18,38.005033564801259,178.26184550913484,178.26184550913484,5.6179047287942222e-23,0.03256970643312445,-0.03256970643312445,0,0,1.3978969356429664e-17,387,387,0,0.00071870271284264829,0.019038472101322156,1.482518411293638e-05,4.8909609761583939e-12,1.6584744754725961e-09
1.6129826750801644e-17,2341,519.07315509658758,-4.8448976143264168e-10,-2.3104982303036021e-21,0,2.1826139114024235e-18,37.059404240128075,178.26184550913484,178.26184550913484,2.2625466237839609e-23,0.013281690975358276,-0.013281690975358276,0,0,1.3947190213932983e-17,388,388,0,0.00070979498142144642,0.017768189944213395,1.2776781333691895e-05,4.9515827430982414e-12,1.6634260582156944e-09
1.6127511206741269e-17,2347,523.36370351414416,-4.8973915906846268e-10,-2.3155440603759957e-21,0,2.2074171885934832e-18,36.306733086813736,178.26184550913484,178.26184550913484,-1.1841997116057421e-23,0.0070474444233694722,0.0070474444233694722,0,0,1.3920105860144903e-17,389,389,0,0.00070013542053082344,0.01652361548912426,1.0620729576545443e-05,4.9531869782950094e-12,1.6683792451939894e-09
1.6125192511977388e-17,2353,509.26931795489298,-4.9922998172373775e-10,-2.3186947638826202e-21,0,2.2279932609637578e-18,35.952767096276013,178.26184550913484,178.26184550913484,-4.3957651793189018e-23,0.026513080671663095,0.026513080671663095,0,0,1.3897243208665421e-17,390,390,0,0.0006908170526836099,0.015349705595492391,8.5186479218307612e-06,4.8712708120638373e-12,1.6732505160060532e-09
1.6122824893933599e-17,2359,468.92769336363284,-5.0607629234684829e-10,-2.367618043787496e-21,0,2.2449058758980973e-18,36.16355619400548,178.26184550913484,178.26184550913484,-7.2111912890256822e-23,0.044022012714144361,0.044022012714144361,0,0,1.3877991129948391e-17,391,391,0,0.00068253649750292609,0.01423860120908048,6.4832082815324067e-06,4.8841836469207184e-12,1.6781346996529739e-09
1.612046352773571e-17,2365,466.71720386288013,-5.0604126915937441e-10,-2.3613661978878407e-21,0,2.2564352159612836e-18,36.614551222123133,178.26184550913484,178.26184550913484,-9.4219835523513274e-23,0.058061988007987453,0.058061988007987453,0,0,1.386412253160995e-17,392,392,0,0.00067614399968645843,0.013214803829988096,4.5350892318683329e-06,4.8310506907934904e-12,1.6829657503437673e-09
1.6118146764490671e-17,2371,460.26109564883205,-4.9968800793411858e-10,-2.31676324504075e-21,0,2.2603998814825205e-18,36.724117975431639,178.26184550913484,178.26184550913484,-1.0921295072701297e-22,0.067700239101736448,0.067700239101736448,0,0,1.3857856095958876e-17,393,393,0,0.00067216005054092972,0.012285569417156906,2.6309369160399729e-06,4.7683517814838425e-12,1.6877341021252511e-09
1.6115899345870447e-17,2377,437.50664286168586,-4.8954727083216879e-10,-2.2474186202226515e-21,0,2.2555255729446944e-18,36.342514847437769,178.26184550913484,178.26184550913484,-1.1659234877228916e-22,0.072415112319916208,0.072415112319916208,0,0,1.3860490365274526e-17,394,394,0,0.000670856451995348,0.011456330460844147,7.2617316531322176e-07,4.701337464537072e-12,1.6924354395897883e-09
1.6113682894944529e-17,2383,419.82065987905492,-4.8003806573388332e-10,-2.2164509259191419e-21,0,2.241139159579465e-18,35.442446204223025,178.26184550913484,178.26184550913484,-1.1620759031479173e-22,0.072017692558193042,0.072017692558193042,0,0,1.3872659942955378e-17,395,395,0,0.00067233241690864171,0.010716977831929226,-1.2168212294177426e-06,4.7397374899528881e-12,1.6971751770797412e-09
1.6111484249846344e-17,2389,416.78887400324066,-4.7309338647662291e-10,-2.1986450981843525e-21,0,2.2179085212989899e-18,33.945513522534405,178.26184550913484,178.26184550913484,-1.0781598246708277e-22,0.066393424946363133,0.066393424946363133,0,0,1.3893683544529821e-17,396,396,0,0.00067662311537992524,0.01007953720803652,-3.0923553269553822e-06,4.7893808204232258e-12,1.7019645579001644e-09
1.6109346549034997e-17,2395,395.87911838987429,-4.659992897642046e-10,-2.1377008113475715e-21,0,2.1893684215262885e-18,32.556877749046869,178.26184550913484,178.26184550913484,-9.2032387518773343e-23,0.056112505105707117,0.056112505105707117,0,0,1.3920070159896229e-17,397,397,0,0.0006833918403853725,0.0095708770278777906,-4.64012494884164e-06,4.7197268951828805e-12,1.7066842847953474e-09
1.6107255778059491e-17,2401,415.31808639510871,-4.5573115315468363e-10,-2.0907709755065128e-21,0,2.1592612339039151e-18,32.246817267604129,178.26184550913484,178.26184550913484,-6.9655428242919767e-23,0.041924147983826945,0.041924147983826945,0,0,1.3948064199583818e-17,398,398,0,0.00069227632514831921,0.0091927615299646753,-5.6384267981132552e-06,4.700179326424266e-12,1.7113844641217717e-09
1.6105210605483101e-17,2407,448.48621680066583,-4.4013758322309164e-10,-2.0451725763889502e-21,0,2.1313720378675975e-18,32.834719670119377,178.26184550913484,178.26184550913484,-4.1575492986307223e-23,0.024646159683171912,0.024646159683171912,0,0,1.3973880143108489e-17,399,399,0,0.00070287307638671251,0.0089486973033348211,-5.8997892754697509e-06,4.7376663383670528e-12,1.7161221304601387e-09
1.6103252420572833e-17,2413,463.25462011786072,-4.1962631004375923e-10,-1.9581849102681937e-21,0,2.1093299828661476e-18,33.778991311397263,178.26184550913484,178.26184550913484,-9.6311323324995551e-24,0.0056168720921657691,0.0056168720921657691,0,0,1.3993932068839017e-17,400,400,0,0.00071444956184873976,0.0088447164729746376,-5.3328749161622757e-06,4.7359323707307704e-12,1.7208580628308695e-09
1.6101372370923718e-17,2419,448.37964442088628,-3.9762591811203002e-10,-1.8800496491151138e-21,0,2.094437534622542e-18,35.253878462997932,178.26184550913484,178.26184550913484,2.4557385210781505e-23,0.014085550887551474,-0.014085550887551474,0,0,1.4006910278915964e-17,401,401,0,0.00072643547416156157,0.0088792527928395221,-3.9766045861339291e-06,4.8033383176673721e-12,1.725661401148537e-09
1.6099570075807533e-17,2425,422.4729152706941,-3.7906584880449301e-10,-1.8022951161849247e-21,0,2.0863364095781924e-18,36.877727795462398,178.26184550913484,178.26184550913484,5.8436984535248275e-23,0.032991299333192954,-0.032991299333192954,0,0,1.4013175229244807e-17,402,402,0,0.00073803530168504148,0.0090501112164789559,-2.0013927367149639e-06,4.867539686916464e-12,1.7305289408354535e-09
1.6097839989448119e-17,2431,413.05436081293169,-3.6904951459826727e-10,-1.7300863594130454e-21,0,2.0831303166742005e-18,37.919431398948902,178.26184550913484,178.26184550913484,8.8719857706917715e-23,0.049401559661942145,-0.049401559661942145,0,0,1.4014620952916211e-17,403,403,0,0.00074828826520550692,0.0093464338322717319,3.0298344809620785e-07,4.8636876083238289e-12,1.7353926284437774e-09
1.6096143238557424e-17,2437,429.68780023011368,-3.6897447553158622e-10,-1.6967508906937871e-21,0,2.0829401033639086e-18,38.585474885820872,178.26184550913484,178.26184550913484,1.1261748303998372e-22,0.062036839730693911,-0.062036839730693911,0,0,1.4013090517710476e-17,404,404,0,0.00075638848578295052,0.0097536268430056458,2.647890540054826e-06,4.8352083749946607e-12,1.7402278368187721e-09
1.6094415830839735e-17,2443,458.57140740398046,-3.7631114756957779e-10,-1.7274077176927904e-21,0,2.0848501678105517e-18,38.902459169397332,178.26184550913484,178.26184550913484,1.2814919881215015e-22,0.070101899947905749,-0.070101899947905749,0,0,1.4009437513830369e-17,405,405,0,0.00076168405627719123,0.010264928205174533,4.8219211655340983e-06,4.8695698149561675e-12,1.7450974066337283e-09
1.6092623087107586e-17,2449,479.33481120123992,-3.8760983346470316e-10,-1.7927437321466164e-21,0,2.0880558508244414e-18,38.445711406402147,178.26184550913484,178.26184550913484,1.3354722729664135e-22,0.072884886381220815,-0.072884886381220815,0,0,1.4004433689055847e-17,406,406,0,0.00076345976241523096,0.010872015789940549,6.6284517138089908e-06,4.9258780649193507e-12,1.7500232846986475e-09
1.6090768198764082e-17,2455,472.66205791049066,-4.0048880584132967e-10,-1.8548883435052165e-21,0,2.0909900068296212e-18,37.560082763243244,178.26184550913484,178.26184550913484,1.2796418327096803e-22,0.070042684605820277,-0.070042684605820277,0,0,1.3999650227751188e-17,407,407,0,0.00076122738579050334,0.011555594308753888,7.8591272173810867e-06,4.931531006023935e-12,1.7549548157046715e-09
1.6088850462844554e-17,2461,427.65313022688741,-4.1189133710348619e-10,-1.9177359195294895e-21,0,2.0922171513547241e-18,36.630863669619409,178.26184550913484,178.26184550913484,1.1193502698514116e-22,0.061780067663039534,-0.061780067663039534,0,0,1.3996521376462844e-17,408,408,0,0.00075492948359203837,0.012300512433034105,8.3506899825213113e-06,4.9353975591748728e-12,1.7598902132638464e-09
1.6086871090495609e-17,2467,352.70795100589697,-4.1832800678099885e-10,-1.9793723489434792e-21,0,2.0914084376603879e-18,35.629609802422586,178.26184550913484,178.26184550913484,8.6879329757405506e-23,0.04860370139814351,-0.04860370139814351,0,0,1.3995375773505463e-17,409,409,0,0.00074479349701613809,0.013098565341726999,8.0199094737307133e-06,4.9786748230509648e-12,1.7648688880868972e-09
1.6084872673417957e-17,2473,305.38991500081443,-4.1707862505574535e-10,-1.9984170776504058e-21,0,2.0895270003721492e-18,34.807752362909156,178.26184550913484,178.26184550913484,5.5384426246236538e-23,0.031546674877379784,-0.031546674877379784,0,0,1.3995290288619563e-17,410,410,0,0.00073151431518416539,0.013931069773099016,6.9008719040137448e-06,4.993090054759723e-12,1.7698619781416569e-09
1.6082922343752685e-17,2479,302.6196323568584,-4.0887007991304838e-10,-1.950329665272023e-21,0,2.0876198142115227e-18,34.142964438277744,178.26184550913484,178.26184550913484,2.1050415752909616e-23,0.012243879052498409,-0.012243879052498409,0,0,1.399528147912541e-17,411,411,0,0.0007163584780692868,0.014770370249489658,5.1563605598170243e-06,4.9309468007041212e-12,1.7747929249423609e-09
