"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6283901853902309e-17,2041,428.83616095017675,-7.7308582769251661e-10,-3.6774425610847979e-21,0,2.1957023747894435e-18,36.172641512340547,178.26926217498965,178.26926217498965,6.0319463482106651e-23,0.050856320088909578,0.050856320088909578,0,0,1.4088139159649383e-17,338,338,0,-0.00049419835607987517,0.024506483117306209,2.1248494908286374e-09,4.8190948389928354e-12,1.4118630859645556e-09
1.6280272613801921e-17,2047,456.30904383431925,-7.590114103564094e-10,-3.6292401003878412e-21,0,2.2271827045872756e-18,35.910815017712046,178.26926217498965,178.26926217498965,8.8273065507546502e-23,0.074134217351511475,0.074134217351511475,0,0,1.4053001636149139e-17,339,339,0,-0.00049613316597223287,0.024660919074266027,2.6329567826114241e-06,4.8866912898714731e-12,1.416749777254427e-09
1.6276654884640224e-17,2053,458.62637880750754,-7.5463986166863101e-10,-3.6177291616960813e-21,0,2.2496265476762376e-18,35.648914388558914,178.26926217498965,178.26926217498965,5.8063583098098704e-23,0.048854748539088243,0.048854748539088243,0,0,1.4026970273380887e-17,340,340,0,-0.00049520589804810168,0.024562316798355067,5.5690109362763668e-06,4.9355139322383365e-12,1.4216852911866654e-09
1.6273033902918011e-17,2059,471.40985740654395,-7.5428030247862468e-10,-3.6209817222128751e-21,0,2.2620286226307056e-18,35.764990132278733,178.26926217498965,178.26926217498965,-1.049646650438927e-23,0.0088835489754702426,-0.0088835489754702426,0,0,1.4011015776753811e-17,341,341,0,-0.00049231762240951567,0.024238859351306957,7.5842333503812489e-06,4.9486223638656563e-12,1.426633913550531e-09
1.6269359439418343e-17,2065,484.18283106705564,-7.4628462836591016e-10,-3.6744634996687324e-21,0,2.2687928781497098e-18,35.662787348492152,178.26926217498965,178.26926217498965,-7.2192508650270646e-23,0.061462337296209271,-0.061462337296209271,0,0,1.4000638753777283e-17,342,342,0,-0.00048940885200383759,0.023715690753147559,8.044481944827948e-06,5.0527856377717456e-12,1.4316866991883028e-09
1.6265690465240287e-17,2071,496.54320950345073,-7.303702279647212e-10,-3.6689741780565402e-21,0,2.2733438775106693e-18,35.246348659812014,178.26926217498965,178.26926217498965,-8.3540739420685725e-23,0.071277003724578139,-0.071277003724578139,0,0,1.3992430128469037e-17,343,343,0,-0.0004883572485705279,0.023021194851615828,7.065747352430323e-06,5.1424013207500223e-12,1.4368291005090528e-09
1.6262085290161791e-17,2077,492.83174025633019,-7.2274615883099948e-10,-3.6051750784965945e-21,0,2.2743414895990081e-18,35.174949318175855,178.26926217498965,178.26926217498965,-3.5394335863661024e-23,0.030122690452715546,-0.030122690452715546,0,0,1.3987779194898645e-17,344,344,0,-0.00048958574820340923,0.022192671728132413,5.364436836145954e-06,5.1491154204512736e-12,1.4419782159295041e-09
1.6258433031333966e-17,2083,469.34778523220353,-7.406070186246149e-10,-3.6522588278247037e-21,0,2.2677789401273488e-18,35.602545385818075,178.26926217498965,178.26926217498965,3.8944088018245757e-23,0.033001752999393695,0.033001752999393695,0,0,1.3990615147118597e-17,345,345,0,-0.00049169216378392648,0.021245265425925888,3.5671505442286922e-06,5.1854555831228489e-12,1.4471636715126269e-09
1.6254699101844854e-17,2089,430.72258233695652,-7.7846481326096708e-10,-3.7339294891123035e-21,0,2.2527333457691679e-18,35.747815181720462,178.26926217498965,178.26926217498965,8.496762278836459e-23,0.071883365224749141,0.071883365224749141,0,0,1.4001880788452898e-17,346,346,0,-0.00049250860823124955,0.020219916052349386,1.7989329813317393e-06,5.081445607755161e-12,1.452245117120382e-09
1.6250776634305298e-17,2095,487.71034684694484,-8.1394515894426257e-10,-3.9224675395556456e-21,0,2.2318673819835757e-18,35.527359955207572,178.26926217498965,178.26926217498965,7.1489045811225998e-23,0.060678274478983898,0.060678274478983898,0,0,1.4018837763275912e-17,347,347,0,-0.00049090226571395679,0.019111347683386681,-3.627089541796674e-07,5.0670204617353937e-12,1.4573121375821174e-09
1.6246653938877725e-17,2101,511.79040759389864,-8.240155260506741e-10,-4.1226954275715769e-21,0,2.208290322358373e-18,35.799102551106373,178.26926217498965,178.26926217498965,7.0373700691373726e-24,0.0060160172036493867,0.0060160172036493867,0,0,1.4038356579149282e-17,348,348,0,-0.00048740511031585438,0.017901566442750302,-3.3455383456743577e-06,5.1719954530104414e-12,1.4624841330351278e-09
1.6242538592496973e-17,2107,589.53468296244728,-8.0735863805570321e-10,-4.1153463807514702e-21,0,2.1831198292805633e-18,36.255786151675892,178.26926217498965,178.26926217498965,-6.1756434396274276e-23,0.053143800683890727,-0.053143800683890727,0,0,1.4059480519650808e-17,349,349,0,-0.0004841928378094795,0.016623495741767413,-6.984907103787156e-06,5.1897276375803175e-12,1.4676738606727081e-09
1.6238498569120665e-17,2113,541.08980780167121,-7.768935801380972e-10,-4.0400233763089872e-21,0,2.1569574597978815e-18,36.175238282590911,178.26926217498965,178.26926217498965,-8.5412554516633487e-23,0.073597502518384608,-0.073597502518384608,0,0,1.4081626521877298e-17,350,350,0,-0.00048355668554161057,0.015285220959503409,-1.0606546770888221e-05,5.2629226867290659e-12,1.4729367833594371e-09
1.6234652801697651e-17,2119,481.40207111457875,-7.4966163338352956e-10,-3.8457674230149254e-21,0,2.1337102514740883e-18,36.25049697458649,178.26926217498965,178.26926217498965,-4.6358403020760757e-23,0.039726834168433818,-0.039726834168433818,0,0,1.4100988908626583e-17,351,351,0,-0.00048622050216112599,0.013951062035967226,-1.3201578141927091e-05,5.2113849931364483e-12,1.4781481683525735e-09
1.6230995292011354e-17,2125,491.49829009472467,-7.3659262559203493e-10,-3.657509686295546e-21,0,2.1179729337148045e-18,36.628998882592384,178.26926217498965,178.26926217498965,2.5599693083569984e-23,0.021744054977038074,0.021744054977038074,0,0,1.4112996758603465e-17,352,352,0,-0.00049054966040531481,0.012679629017621555,-1.4208526500296149e-05,5.0878680719440094e-12,1.4832360364245175e-09
1.6227445331373317e-17,2131,483.77551078971101,-7.3333776325256539e-10,-3.5499606380369288e-21,0,2.1134179692039383e-18,36.669030313693256,178.26926217498965,178.26926217498965,7.9970927636916033e-23,0.067449957778815475,0.067449957778815475,0,0,1.4113947391241741e-17,353,353,0,-0.00049401394672453716,0.011505182993648408,-1.3739344769439309e-05,4.981059614970698e-12,1.4882170960394881e-09
1.6223931599985249e-17,2137,507.65791737534124,-7.267518876682207e-10,-3.5137313880687485e-21,0,2.1214560954880505e-18,36.343234664124793,178.26926217498965,178.26926217498965,8.0696704572102114e-23,0.067938348695502235,0.067938348695502235,0,0,1.4102394807792627e-17,354,354,0,-0.00049491380863169831,0.010443582428678808,-1.2292455027284366e-05,4.9520726443203354e-12,1.4931691686838086e-09
1.6220495186765875e-17,2143,488.9018035431456,-7.0549415453230941e-10,-3.4364132193755998e-21,0,2.1401911556033453e-18,35.630293471937073,178.26926217498965,178.26926217498965,2.774979850204713e-23,0.023440871000373602,0.023440871000373602,0,0,1.4080276281364027e-17,355,355,0,-0.00049325880605441213,0.0095220224086857274,-1.0455719141849756e-05,4.9346303276983449e-12,1.498103799011507e-09
1.621723913574024e-17,2149,467.91150248736722,-6.697017990862011e-10,-3.2560510256324483e-21,0,2.1645382338902764e-18,34.73850938911179,178.26926217498965,178.26926217498965,-4.2273241049387068e-23,0.035888232062943684,-0.035888232062943684,0,0,1.4052743175091013e-17,356,356,0,-0.00049079738467893569,0.008768638319692169,-8.6735329222628884e-06,4.874621475054689e-12,1.5029784204865616e-09
1.621417031834431e-17,2155,399.75782776807108,-6.3252828372346024e-10,-3.068817395930688e-21,0,2.1889777718060592e-18,34.424250498475935,178.26926217498965,178.26926217498965,-8.4662234989579623e-23,0.072025449636128752,-0.072025449636128752,0,0,1.402527720877324e-17,357,357,0,-0.00048977037177653051,0.0081868920166250445,-7.0722365648681079e-06,4.869111748788221e-12,1.5078475322353498e-09
1.6211222821039966e-17,2161,350.07891165331273,-6.1190027469419878e-10,-2.9474973043463086e-21,0,2.2089038334426589e-18,34.657511943696825,178.26926217498965,178.26926217498965,-7.2462142243442312e-23,0.06142159773448895,-0.06142159773448895,0,0,1.4002391449739548e-17,358,358,0,-0.00049156258354946664,0.0077788935345137773,-5.6012308215530174e-06,4.9160002941607469e-12,1.5127635325295105e-09
1.6208314345778898e-17,2167,392.06697641432817,-6.1698520044536177e-10,-2.9084752610678228e-21,0,2.2219006615300874e-18,34.908519059827654,178.26926217498965,178.26926217498965,-1.2534012245564415e-23,0.010534604883967505,-0.010534604883967505,0,0,1.3986426218261056e-17,359,359,0,-0.00049574760134253647,0.0075485015328499334,-4.2485962347050007e-06,4.9145880001921907e-12,1.5176781205297027e-09
1.6205313056722146e-17,2173,422.04569960801416,-6.3937155388251842e-10,-3.0012890567489798e-21,0,2.2294948794499647e-18,35.579223651940147,178.26926217498965,178.26926217498965,5.7112682384426192e-23,0.047561709434964003,0.047561709434964003,0,0,1.3975761064589797e-17,360,360,0,-0.00050033842929998729,0.0074864161458684355,-3.0770402538133962e-06,4.9457110149252597e-12,1.5226238315446278e-09
1.6202137818614135e-17,2179,438.90508943898561,-6.5925777132237802e-10,-3.1752381080102193e-21,0,2.2350976536036403e-18,36.808321916660518,178.26926217498965,178.26926217498965,8.9493333370526814e-23,0.074129977403815578,0.074129977403815578,0,0,1.3966950671677124e-17,361,361,0,-0.00050302037327298584,0.0075853461999575485,-2.2003474202746292e-06,5.0496310242505573e-12,1.5276734625688783e-09
1.6198898855831315e-17,2185,438.33874849003951,-6.5972743361401195e-10,-3.238962782820163e-21,0,2.2407045410463169e-18,37.546931460476316,178.26926217498965,178.26926217498965,5.9627935180369355e-23,0.049433641469293743,0.049433641469293743,0,0,1.3958134686849818e-17,362,362,0,-0.00050259240981167489,0.0078351055173628004,-1.7319767602246247e-06,5.0614705567921518e-12,1.5327349331256705e-09
1.6195760148703466e-17,2191,416.90959010254892,-6.3820326358817691e-10,-3.1387071278522632e-21,0,2.2455056014304134e-18,37.355374216237976,178.26926217498965,178.26926217498965,-1.0312098324712479e-23,0.0085898321151381997,-0.0085898321151381997,0,0,1.3950264859371377e-17,363,363,0,-0.00050020856958596653,0.0082161534807485195,-1.6624877854890142e-06,4.9865757197457482e-12,1.5377215088454162e-09
1.6192769802164518e-17,2197,389.40357592001209,-6.0958765347315452e-10,-2.9903465389477195e-21,0,2.2460529863555804e-18,36.829743319695687,178.26926217498965,178.26926217498965,-7.2502037639124117e-23,0.060602867702135237,-0.060602867702135237,0,0,1.3946789317846577e-17,364,364,0,-0.00049847777003079032,0.0087182862377464063,-1.8420265775628833e-06,4.9559335723479102e-12,1.542677442417764e-09
1.6189883544004672e-17,2203,374.5458069759618,-5.8712208799137525e-10,-2.8862581598431638e-21,0,2.2401227628337587e-18,36.433732144984326,178.26926217498965,178.26926217498965,-8.6483292293430561e-23,0.07209997090239155,-0.07209997090239155,0,0,1.3949847264463208e-17,365,365,0,-0.0004997880674743187,0.0093459353121890174,-1.9938571481330715e-06,5.0053832851734351e-12,1.5476828257029375e-09
1.6187075439668424e-17,2209,363.47068966806859,-5.7639482589239098e-10,-2.8081043362492105e-21,0,2.2284596409370572e-18,36.115574187712923,178.26926217498965,178.26926217498965,-4.1854057732846498e-23,0.034548065250952352,-0.034548065250952352,0,0,1.3958657652789102e-17,366,366,0,-0.00050478053098905213,0.010097479742378151,-1.7397768271149411e-06,5.0153957237702552e-12,1.5526982214267078e-09
1.6184281536555703e-17,2215,384.71726568081908,-5.762692927496514e-10,-2.7939031127202742e-21,0,2.2131549179955245e-18,35.665766782496533,178.26926217498965,178.26926217498965,3.2906330064505826e-23,0.026789493571560186,0.026789493571560186,0,0,1.3971093712230116e-17,367,367,0,-0.0005118040333082092,0.010979851448973123,-7.5639496129070267e-07,5.0365344528432103e-12,1.557734755879551e-09
1.6181424771565496e-17,2221,422.41393333745845,-5.8086749973995893e-10,-2.8567649902074469e-21,0,2.1953559551691278e-18,35.42676682960208,178.26926217498965,178.26926217498965,8.7199194363562172e-23,0.070127398937496865,0.070127398937496865,0,0,1.3985981617202006e-17,368,368,0,-0.00051809988965747567,0.012013274694045249,1.0703803946415974e-06,5.1314778563706351e-12,1.5628662337359217e-09
1.617852296284887e-17,2227,494.39954793072212,-5.8865503604865266e-10,-2.9018087166278173e-21,0,2.1740219767247967e-18,35.813877267021098,178.26926217498965,178.26926217498965,7.9385219842262498e-23,0.063434239170896523,0.063434239170896523,0,0,1.4004421600904231e-17,369,369,0,-0.00052144039822354916,0.013184973459093046,3.4556941707774907e-06,5.1559741548691751e-12,1.5680222078907908e-09
1.6175583724196546e-17,2233,595.07253512346892,-5.9880147557064078e-10,-2.939238652321688e-21,0,2.1479591012166782e-18,35.982684367994302,178.26926217498965,178.26926217498965,1.4344157614730681e-23,0.011451119112507008,0.011451119112507008,0,0,1.4027610278822254e-17,370,370,0,-0.00052193434377449872,0.014472617610788895,5.7795530181721308e-06,5.1377858151535902e-12,1.5731599937059444e-09
1.6172606231379196e-17,2239,666.93792663787042,-6.0874320505399578e-10,-2.9774928173504611e-21,0,2.1186340625405155e-18,35.261322163229828,178.26926217498965,178.26926217498965,-6.064911174104935e-23,0.048442142297344115,-0.048442142297344115,0,0,1.4054032817950421e-17,371,371,0,-0.00052166279249839795,0.015849288600194869,7.3847172544481633e-06,5.1112438556941649e-12,1.5782712375616386e-09
1.6169549552911008e-17,2245,701.6256609146526,-6.1624538445111617e-10,-3.0566784681889333e-21,0,2.0894340749002161e-18,34.30057033624643,178.26926217498965,178.26926217498965,-9.302620478430606e-23,0.07412957131842246,-0.07412957131842246,0,0,1.4080208504215577e-17,372,372,0,-0.00052288065303430587,0.017305276057650629,7.9501832091536197e-06,5.168219797359187e-12,1.5834394573589977e-09
1.6166492094905762e-17,2251,686.49114012285804,-6.1534103312483266e-10,-3.057458005246998e-21,0,2.065315056116572e-18,33.592936135491506,178.26926217498965,178.26926217498965,-5.8981098415106923e-23,0.046702380498642553,-0.046702380498642553,0,0,1.4101236019887604e-17,373,373,0,-0.00052621424027144911,0.018774951441124503,7.6282322575237532e-06,5.1363309938303219e-12,1.588575788352828e-09
1.6163480095172336e-17,2257,626.73911129353053,-6.0676127925403901e-10,-3.0119997334256209e-21,0,2.0472095767407303e-18,33.081471096152448,178.26926217498965,178.26926217498965,1.7248119570817538e-23,0.013556406359248813,0.013556406359248813,0,0,1.4116253270312035e-17,374,374,0,-0.00053013433629753065,0.020207802276940669,6.8751018646109153e-06,5.1007041978214897e-12,1.5936764925506494e-09
1.6160493137287653e-17,2263,561.48969122551546,-5.956618234855526e-10,-2.9869578846831035e-21,0,2.0325186697560348e-18,32.848865507932551,178.26926217498965,178.26926217498965,8.2499362560856767e-23,0.064595322900532284,0.064595322900532284,0,0,1.4127891968169057e-17,375,375,0,-0.00053215516010788266,0.02156856877332813,5.8941904490841263e-06,5.1510159498110511e-12,1.5988275085004603e-09
1.615755288105319e-17,2269,542.14641693840974,-5.8534029510714133e-10,-2.9402562344636186e-21,0,2.0185188554662928e-18,32.939416950878879,178.26926217498965,178.26926217498965,8.8232898087171212e-23,0.069302458973930295,0.069302458973930295,0,0,1.4138945792688809e-17,376,376,0,-0.00053048200714133991,0.022779182948126128,4.3515975786808005e-06,5.1658277067390173e-12,1.6039933362071994e-09
1.6154668057142399e-17,2275,522.00057115072366,-5.7105932211883437e-10,-2.8848239107887887e-21,0,2.005016633841489e-18,33.424674788387932,178.26926217498965,178.26926217498965,3.030969661315476e-23,0.024031595440040309,0.024031595440040309,0,0,1.4149621113604298e-17,377,377,0,-0.00052551817822463188,0.023770460982666337,1.5830851101217499e-06,5.1719989352308149e-12,1.6091653351424303e-09
1.6151950882685684e-17,2281,469.373510800541,-5.4061696964546365e-10,-2.7171744567149616e-21,0,1.9960005927643349e-18,33.714188484668824,178.26926217498965,178.26926217498965,-4.6598611564733637e-23,0.037354961558449966,-0.037354961558449966,0,0,1.4155996888532913e-17,378,378,0,-0.00051977267120444526,0.024473598204201218,-2.6026131823612227e-06,5.0583171397632944e-12,1.6142236522821935e-09
1.6149471380628997e-17,2287,398.26195191483413,-4.9054436815094721e-10,-2.4795020566880357e-21,0,1.9949631489799115e-18,33.242803872454175,178.26926217498965,178.26926217498965,-9.0029599217353141e-23,0.072717530350154047,-0.072717530350154047,0,0,1.4154598261248303e-17,379,379,0,-0.0005158636827543037,0.024874491143802913,-7.6080259091065302e-06,4.989536279230814e-12,1.6192131885614243e-09
1.6147263841451071e-17,2293,312.54468174436397,-4.3675708311038296e-10,-2.207539177927893e-21,0,2.0017571711127813e-18,33.081733641868162,178.26926217498965,178.26926217498965,-7.3049876927594016e-23,0.05907890264680167,-0.05907890264680167,0,0,1.4145579720215214e-17,380,380,0,-0.00051519996743678426,0.02496725935691892,-1.2187399375189587e-05,4.9813285180288664e-12,1.6241945170794532e-09
1.6145288909071933e-17,2299,261.85483613879001,-4.0701551925059877e-10,-1.9749323791345214e-21,0,2.0128159886808953e-18,34.104631799567954,178.26926217498965,178.26926217498965,-7.655402235144116e-24,0.0061640710748987583,-0.0061640710748987583,0,0,1.4132480575793274e-17,381,381,0,-0.00051747471639305661,0.024754623544060099,-1.4985381767901908e-05,4.9444716837187567e-12,1.6291389887631719e-09
1.6143377224308118e-17,2305,298.22677082349929,-4.1869395394040859e-10,-1.9116847638152947e-21,0,2.0247320729754072e-18,35.401504556371378,178.26926217498965,178.26926217498965,6.3019313330396846e-23,0.050394666063645496,0.050394666063645496,0,0,1.4118582132019383e-17,382,382,0,-0.00052104814402063068,0.024260868713945071,-1.5422298953031549e-05,4.8960799409406463e-12,1.6340350687041126e-09
1.6141310430391774e-17,2311,364.07607641461664,-4.6031602169653247e-10,-2.0667939163440529e-21,0,2.0388916906477508e-18,36.562467363761399,178.26926217498965,178.26926217498965,9.3275619339811627e-23,0.074134999349324812,0.074134999349324812,0,0,1.4102325464124684e-17,383,383,0,-0.00052424417255952027,0.023511403591602763,-1.3895126800491971e-05,4.9323973854999976e-12,1.6389674660896127e-09
1.6139021585539015e-17,2317,389.04130091414879,-5.0089166021109759e-10,-2.2888448527610223e-21,0,2.0593257104648533e-18,37.881699668621486,178.26926217498965,178.26926217498965,6.1639600485318364e-23,0.048803042251938773,0.048803042251938773,0,0,1.4079634235473676e-17,384,384,0,-0.00052626159525657698,0.022552795863376114,-1.1429862968489154e-05,4.9455103063621346e-12,1.6439129763959749e-09
1.6136611583118336e-17,2323,386.36300018999287,-5.1600731539284357e-10,-2.4100024206770836e-21,0,2.0874337686165263e-18,38.836170720800666,178.26926217498965,178.26926217498965,-1.0508567191098317e-23,0.0082977782390013122,-0.0082977782390013122,0,0,1.4049188323069002e-17,385,385,0,-0.00052767976400919258,0.021452324172854094,-9.0738241818057339e-06,4.8962717332309636e-12,1.6488092481292059e-09
1.6134222646329104e-17,2329,450.36142603181713,-5.0306011163869803e-10,-2.3889367892324586e-21,0,2.1204150897466432e-18,38.79771757404157,178.26926217498965,178.26926217498965,-7.5820897747020282e-23,0.05961561763017844,-0.05961561763017844,0,0,1.4013883377480207e-17,386,386,0,-0.00052992893445981046,0.020266579801402521,-7.2620753432321246e-06,4.8452071210328754e-12,1.6536544552502387e-09
1.6131913203710844e-17,2335,497.01490396930819,-4.7878312844356224e-10,-2.3094426182597323e-21,0,2.1535677887322201e-18,38.001778425201294,178.26926217498965,178.26926217498965,-9.330192026606183e-23,0.072766489229054002,-0.072766489229054002,0,0,1.397843871689889e-17,387,387,0,-0.00053425416730604441,0.019020169989078982,-5.7767876630767811e-06,4.890005099794743e-12,1.6585444603500334e-09
1.6129680797048081e-17,2341,517.71922774401901,-4.6351712239302086e-10,-2.2324066627638734e-21,0,2.1830123708645949e-18,37.056661976817075,178.26926217498965,178.26926217498965,-4.9274779857702071e-23,0.037970799606982693,-0.037970799606982693,0,0,1.3946717700963345e-17,388,388,0,-0.0005407091366668946,0.017749598833925337,-4.1616881669013557e-06,4.9528221400042569e-12,1.6634972824900378e-09
1.6127477706674619e-17,2347,521.66152502485193,-4.6712334889434176e-10,-2.2030903734615346e-21,0,2.2077588929434122e-18,36.307315828625789,178.26926217498965,178.26926217498965,2.9055887319381339e-23,0.022106995972545829,0.022106995972545829,0,0,1.3919689757843889e-17,389,389,0,-0.00054763748685902913,0.016505263388959301,-2.1876359456018812e-06,4.954145840611985e-12,1.6684514283306498e-09
1.6125250090509708e-17,2353,506.79406222779573,-4.8582464835696827e-10,-2.2276161649118838e-21,0,2.2282804214054712e-18,35.960613580384333,178.26926217498965,178.26926217498965,8.8892657910601092e-23,0.067032810160825254,0.067032810160825254,0,0,1.3896880776446326e-17,390,390,0,-0.00055254445358748243,0.01533193902719117,-1.187215053769493e-07,4.872118446708145e-12,1.673323546777358e-09
1.6122913562445053e-17,2359,468.92576039466718,-5.070211309522637e-10,-2.336528064654195e-21,0,2.2451181621334126e-18,36.179109431873648,178.26926217498965,178.26926217498965,9.125880602748241e-23,0.068659068447147725,0.068659068447147725,0,0,1.3877704141505614e-17,391,391,0,-0.00055381617274226933,0.014221991794020634,1.543643987299244e-06,4.8834759902887052e-12,1.6782070227676468e-09
1.6120519837568066e-17,2365,466.09847247798916,-5.1747267682852875e-10,-2.3937248769881877e-21,0,2.2565378493990413e-18,36.629386007336699,178.26926217498965,178.26926217498965,3.4976103814968998e-23,0.026428381340549981,0.026428381340549981,0,0,1.3863947012065209e-17,392,392,0,-0.00055142902631008994,0.013199587207057949,2.3106454345374613e-06,4.8297216175290043e-12,1.6830367443851758e-09
1.6118141856078597e-17,2371,459.328768814103,-5.1199735672045492e-10,-2.377981489469594e-21,0,2.2603647547183171e-18,36.731849633603559,178.26926217498965,178.26926217498965,-4.1875039324963262e-23,0.031890498552340309,-0.031890498552340309,0,0,1.3857818976399604e-17,393,393,0,-0.00054712010925232432,0.012271365950502537,2.1113066300668806e-06,4.7694070171210993e-12,1.687806151402297e-09
1.6115852468074459e-17,2377,437.48350729417569,-4.9391727119540743e-10,-2.2893880041363183e-21,0,2.2553385372049809e-18,36.342142372141481,178.26926217498965,178.26926217498965,-9.1487661939998552e-23,0.07017701655042162,-0.07017701655042162,0,0,1.3860605418531419e-17,394,394,0,-0.00054319577855345175,0.011443376501680811,1.301871415526983e-06,4.7019023596431982e-12,1.6925080537619401e-09
1.611364199236083e-17,2383,419.05720208855593,-4.7343550327585431e-10,-2.2104757136298751e-21,0,2.2408052287586034e-18,35.431728841293733,178.26926217498965,178.26926217498965,-8.5616626570646789e-23,0.065918173271166641,-0.065918173271166641,0,0,1.3872922380228797e-17,395,395,0,-0.0005411799604592535,0.010705655722735311,4.2869877313155863e-07,4.7390147685027204e-12,1.6972470685304428e-09
1.611149306578216e-17,2389,413.81676374148424,-4.6001941104337325e-10,-2.1489265786703555e-21,0,2.2174505045220757e-18,33.926914683564853,178.26926217498965,178.26926217498965,-2.6857549474466384e-23,0.020673989838871268,-0.020673989838871268,0,0,1.3894069418809557e-17,396,396,0,-0.00054129104742615172,0.010069754219529835,-8.4159287934501967e-10,4.7908670670366419e-12,1.7020379355974794e-09
1.6109413703528203e-17,2395,393.69503879476122,-4.559088411435078e-10,-2.0793622539552235e-21,0,2.1888472686807558e-18,32.548122481318792,178.26926217498965,178.26926217498965,4.7800673306136185e-23,0.036724880929477476,0.036724880929477476,0,0,1.3920518634174141e-17,397,397,0,-0.00054232843529529245,0.0095629523393093354,2.367546170037349e-07,4.7204806354344364e-12,1.7067584162329138e-09
1.6107346676544673e-17,2401,414.32292745768939,-4.5692503795679598e-10,-2.0670269835316057e-21,0,2.1587584952497141e-18,32.257082868164694,178.26926217498965,178.26926217498965,9.3435629519148644e-23,0.071736411275030804,0.071736411275030804,0,0,1.3948494745665439e-17,398,398,0,-0.00054270225688300721,0.0091870282984868479,1.0071351333608739e-06,4.6989977158219662e-12,1.7114574139487357e-09
1.6105262992422108e-17,2407,446.19290121780034,-4.548427259814317e-10,-2.0836841225651268e-21,0,2.1309417424042452e-18,32.854551572139805,178.26926217498965,178.26926217498965,8.2238841681064812e-23,0.063271179358697041,0.063271179358697041,0,0,1.3974239011176182e-17,399,399,0,-0.00054157650262076412,0.0089451609539588483,1.9892462333160287e-06,4.7378981371247726e-12,1.7161953120858605e-09
1.6103212748125234e-17,2413,460.27506553170144,-4.4215765624011574e-10,-2.0502442968741982e-21,0,2.1090093512561091e-18,33.807508685233991,178.26926217498965,178.26926217498965,2.0841114996197583e-23,0.01609552570042572,0.01609552570042572,0,0,1.3994182555754127e-17,400,400,0,-0.00053951626537132699,0.0088434059570983801,2.8071703326902755e-06,4.7369642705868946e-12,1.7209322763564474e-09
1.6101226344403733e-17,2419,445.31028968187655,-4.1773584613480184e-10,-1.9864037215007871e-21,0,2.0942428061311919e-18,35.292480989859484,178.26926217498965,178.26926217498965,-5.3755338594454151e-23,0.041610861589110183,-0.041610861589110183,0,0,1.4007037293611134e-17,401,401,0,-0.00053827430849333921,0.0088801482805256245,3.2101011072351777e-06,4.8024208649910513e-12,1.7257346972214385e-09
1.6099351862960037e-17,2425,420.01226473592192,-3.8770908745937806e-10,-1.874481443693981e-21,0,2.0862423747159481e-18,36.914158169324445,178.26926217498965,178.26926217498965,-9.5002255180884163e-23,0.073316672522938858,-0.073316672522938858,0,0,1.4013204490499271e-17,402,402,0,-0.00053990820409441365,0.009053052007075426,3.1155013146447089e-06,4.8666512984901749e-12,1.7306013485199286e-09
1.609761345031038e-17,2431,411.50883642439914,-3.6403995869859663e-10,-1.7384126496586734e-21,0,2.0831014112373064e-18,37.949654324020784,178.26926217498965,178.26926217498965,-7.5697097447999099e-23,0.057837169520212312,-0.057837169520212312,0,0,1.401458773617052e-17,403,403,0,-0.00054533196440354609,0.0093513479307442571,2.6297727945597672e-06,4.8648151026334651e-12,1.7354661636225621e-09
1.6095963061563607e-17,2437,428.64266835979168,-3.5622012612403782e-10,-1.6503887467730658e-21,0,2.0829565867313323e-18,38.613103865880667,178.26926217498965,178.26926217498965,-7.3198480698795772e-24,0.0055103498727920568,-0.0055103498727920568,0,0,1.4013013794680344e-17,404,404,0,-0.00055349238545492291,0.0097603481831709631,1.9633776826578073e-06,4.836072368609931e-12,1.7403022359911721e-09
1.6094296358200045e-17,2443,457.19582081897533,-3.6602435821109994e-10,-1.6667033635618172e-21,0,2.0849008447890017e-18,38.919942111187076,178.26926217498965,178.26926217498965,6.8284134477106528e-23,0.050621671899293147,0.050621671899293147,0,0,1.4009327229276566e-17,405,405,0,-0.00056204628632962393,0.010273098764414654,1.2693137398306346e-06,4.8685977193682862e-12,1.7451708337105404e-09
1.609253011632555e-17,2449,476.9461954665544,-3.8796350057498209e-10,-1.7662418744931653e-21,0,2.0881181961640034e-18,38.449859830547481,178.26926217498965,178.26926217498965,1.0113474136988872e-22,0.074131633259493387,0.074131633259493387,0,0,1.4004310785420177e-17,406,406,0,-0.00056844121352729387,0.010881514996726491,5.3316728946868351e-07,4.9257558647196978e-12,1.75009658957526e-09
