"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6327755743304847e-17,1981,518.97288532980576,-9.207585712231811e-10,-4.6380168352258771e-21,0,2.1075027336696324e-18,32.761906058014304,178.2800904158166,178.2800904158166,-4.5633046172411634e-23,0.062823987252996039,-0.062823987252996039,0,0,1.4220298642681386e-17,328,328,0,-0.00030265142455755732,0.012375346897576396,4.1615428108372724e-07,5.1607359627790508e-12,1.3626754757088844e-09
1.6323131525916412e-17,1987,563.51577220986246,-9.276160707639466e-10,-4.6242173884321571e-21,0,2.0794352426163559e-18,32.924796858134791,178.2800904158166,178.2800904158166,-6.3122759999158368e-24,0.0086412179897290952,-0.0086412179897290952,0,0,1.4243702595576058e-17,329,329,0,-0.00030436855117999949,0.013840972624278877,9.7710915072252342e-07,5.1791339194392285e-12,1.3678546096283236e-09
1.6318432955361075e-17,1993,564.30680153326637,-9.6335497090881672e-10,-4.6985705553392911e-21,0,2.0589709607350604e-18,33.296759009674936,178.2800904158166,178.2800904158166,4.1748808543819942e-23,0.056802820116000491,0.056802820116000491,0,0,1.425942024581747e-17,330,330,0,-0.00030624072638882945,0.015411428012815391,1.8204746767674443e-06,5.1288864658711487e-12,1.3729834960941948e-09
1.6313549533658767e-17,1999,504.93514482057725,-9.9646368044624548e-10,-4.8834217023054136e-21,0,2.0490272587775253e-18,33.936576614217294,178.2800904158166,178.2800904158166,3.472620695299736e-23,0.047328953590599972,0.047328953590599972,0,0,1.4264487548674288e-17,331,331,0,-0.00030571672938818113,0.017035489387361737,2.6938537372008797e-06,5.1156801260970054e-12,1.3780991762202918e-09
1.6308636112888899e-17,2005,492.00514466750622,-9.9408126419939183e-10,-4.9134207698701855e-21,0,2.0504169416361341e-18,34.143795328849983,178.2800904158166,178.2800904158166,-1.7122473329233063e-23,0.023515447389113951,-0.023515447389113951,0,0,1.4258236293726091e-17,332,332,0,-0.00030339052322190879,0.01862827437199354,2.6192389952021952e-06,5.0533007821769739e-12,1.3831524770024687e-09
1.630393195286955e-17,2011,502.41305872960487,-9.6025066435385369e-10,-4.7041600193490366e-21,0,2.059928446509763e-18,34.308545626924939,178.2800904158166,178.2800904158166,-4.6462232291022842e-23,0.064077327782063029,-0.064077327782063029,0,0,1.4244049968592079e-17,333,333,0,-0.00030212345184615501,0.020105215646541462,1.3679740858098982e-06,4.9272467362748455e-12,1.3880797237387435e-09
1.6299520862761177e-17,2017,492.87970347377797,-9.1427611330536225e-10,-4.4110901083730067e-21,0,2.0761124851397234e-18,34.62175750046633,178.2800904158166,178.2800904158166,-1.9790571998160058e-23,0.027186000824938224,-0.027186000824938224,0,0,1.4223428168193452e-17,334,334,0,-0.00030332051113364289,0.021419427072302172,1.9246648283321215e-08,4.8223446727079759e-12,1.3929020684114515e-09
1.6295342260674637e-17,2023,450.86573937336652,-8.754512984432187e-10,-4.1786020865373851e-21,0,2.0989794047219643e-18,34.680052147739524,178.2800904158166,178.2800904158166,3.051217663047131e-23,0.041597126212168142,0.041597126212168142,0,0,1.4196332343776044e-17,335,335,0,-0.00030563185698252482,0.022546569401919035,-2.1141903579152615e-07,4.7931503026507873e-12,1.3976952187141023e-09
1.6291361795628212e-17,2029,519.26311440805341,-8.4884569833236759e-10,-3.9804650464266793e-21,0,2.1278924273156333e-18,34.901572963947281,178.2800904158166,178.2800904158166,4.5508191308140958e-23,0.061823330663676603,0.061823330663676603,0,0,1.4163423860121271e-17,336,336,0,-0.000306708586788162,0.023445943003838069,6.99177277185742e-07,4.7374299574463969e-12,1.4024326486715487e-09
1.6287508541369975e-17,2035,511.73620208807995,-8.2405310670054369e-10,-3.8532542582349032e-21,0,2.1612847490462991e-18,35.676257013447909,178.2800904158166,178.2800904158166,8.2831715873594437e-24,0.011283645708768388,0.011283645708768388,0,0,1.4126215509152089e-17,337,337,0,-0.00030586936029466179,0.024102945446762492,1.5990297588750583e-06,4.7208195427769085e-12,1.4071534682143255e-09
1.6283721988631058e-17,2041,429.57741310174998,-7.896267942434364e-10,-3.786552738920983e-21,0,2.1964791116874436e-18,36.183900007528585,178.2800904158166,178.2800904158166,-3.8748192948317694e-23,0.052994099624132138,-0.052994099624132138,0,0,1.4087281625136561e-17,338,338,0,-0.00030465807532619376,0.024512917491000773,1.5671287995501976e-06,4.8187925952855933e-12,1.4119722608096111e-09
1.6280064788135242e-17,2047,456.17175339786945,-7.5227356195461917e-10,-3.6572004958143928e-21,0,2.2278215091002225e-18,35.910944329493546,178.2800904158166,178.2800904158166,-3.950461421054141e-23,0.053944419176379918,-0.053944419176379918,0,0,1.4052282783649231e-17,339,339,0,-0.00030513362035174856,0.024661473813365888,1.0610105346627461e-06,4.8901693157908371e-12,1.4168624301254019e-09
1.6276526052429373e-17,2053,458.66863357170206,-7.321348284330715e-10,-3.5387357058692051e-21,0,2.2500201150523407e-18,35.659386219457154,178.2800904158166,178.2800904158166,8.3793428416339326e-24,0.011361895014943306,0.011361895014943306,0,0,1.4026497558034191e-17,340,340,0,-0.00030728965952320025,0.024557288540681003,1.474827824777367e-06,4.9366655296262197e-12,1.4217990956550282e-09
1.6273013118905224e-17,2059,472.55273790333308,-7.3715762826484779e-10,-3.5129335241483668e-21,0,2.2622280327293286e-18,35.779129147397825,178.2800904158166,178.2800904158166,4.6446566348808338e-23,0.062660164548706668,0.062660164548706668,0,0,1.4010738639609546e-17,341,341,0,-0.00030885230062917496,0.024229246367950562,3.2339253470092507e-06,4.9465826394833408e-12,1.4267456782945116e-09
1.6269379076598933e-17,2065,484.61909984390542,-7.4746323154542292e-10,-3.6340423062900187e-21,0,2.2689211998535301e-18,35.667762164673753,178.2800904158166,178.2800904158166,2.5785680282979313e-23,0.034881235033083283,0.034881235033083283,0,0,1.4000432091065121e-17,342,342,0,-0.00030801757566931658,0.023701981502935489,5.044364010856928e-06,5.0544261664773567e-12,1.431800104460989e-09
1.6265664978036203e-17,2071,496.55616750964867,-7.4330533939225398e-10,-3.7140985627298958e-21,0,2.2734266649755465e-18,35.250828259608568,178.2800904158166,178.2800904158166,-2.8576320182945441e-23,0.038951636077402749,-0.038951636077402749,0,0,1.3992266889380841e-17,343,343,0,-0.00030568164203854898,0.023003635952271555,5.1841201765847538e-06,5.1464657302825094e-12,1.4369465701912716e-09
1.6261996122406765e-17,2077,492.37092124060871,-7.3305027178700566e-10,-3.6688556294391212e-21,0,2.274297560667089e-18,35.192887912488182,178.2800904158166,178.2800904158166,-4.4583112929495907e-23,0.061004123706334727,-0.061004123706334727,0,0,1.3987743144852606e-17,344,344,0,-0.00030450887457019338,0.022172618705076308,3.5951640892689588e-06,5.1475769717395554e-12,1.4420941471630112e-09
1.6258313284340711e-17,2083,468.43295860020277,-7.432612655392856e-10,-3.6828380660541512e-21,0,2.2675404672032234e-18,35.623134481919422,178.2800904158166,178.2800904158166,-1.0328621232556462e-24,0.0014094081871828428,-0.0014094081871828428,0,0,1.399077384999961e-17,345,345,0,-0.000305347465650402,0.021223492888318887,1.7837278271568722e-06,5.182159326345361e-12,1.4472763064893567e-09
1.6254573171452523e-17,2089,431.3609935837311,-7.7863226830552207e-10,-3.7401128881865996e-21,0,2.2523132247017535e-18,35.755374905889489,178.2800904158166,178.2800904158166,4.3757008968851502e-23,0.059541947495539975,0.059541947495539975,0,0,1.4002216189741801e-17,346,346,0,-0.00030620575639923105,0.020195603511911967,7.3773155202281488e-07,5.0839641986647569e-12,1.4523602706880214e-09
1.6250649858411161e-17,2095,487.95664528229503,-8.1405910217003307e-10,-3.9233130413641637e-21,0,2.2313663690334756e-18,35.536772723028299,178.2800904158166,178.2800904158166,3.1655376776184282e-23,0.043220346417686503,0.043220346417686503,0,0,1.4019251834000908e-17,347,347,0,-0.0003051743314581892,0.019085389251639707,-2.2956570182473116e-07,5.0661586658911662e-12,1.4574264293539126e-09
1.6246537014911732e-17,2101,513.91844369709588,-8.1903465175827119e-10,-4.1128434994275575e-21,0,2.2077561074582356e-18,35.822664863555872,178.2800904158166,178.2800904158166,-2.2123308297386308e-23,0.030431287877846956,-0.030431287877846956,0,0,1.4038803030761794e-17,348,348,0,-0.00030291340809867717,0.017873977678532549,-2.1883129067479567e-06,5.1721404127562556e-12,1.4625985697666688e-09
1.6242468835804412e-17,2107,589.12530385616606,-7.9502864697293128e-10,-4.0681791073190703e-21,0,2.1825570939265153e-18,36.271272657583054,178.2800904158166,178.2800904158166,-4.5842918916667344e-23,0.063240305078884493,-0.063240305078884493,0,0,1.4059957584796815e-17,349,349,0,-0.00030204181006793555,0.016594935014159859,-4.9297082313453424e-06,5.188854511024037e-12,1.4677874242776928e-09
1.6238492246247769e-17,2113,540.09678205193518,-7.6723786791995214e-10,-3.9765895566440035e-21,0,2.156399323838032e-18,36.183628660861295,178.2800904158166,178.2800904158166,-7.0215439537004515e-24,0.0096328741347014284,-0.0096328741347014284,0,0,1.4082099943953691e-17,350,350,0,-0.00030371447536122365,0.015255571578740888,-7.138647544326185e-06,5.2648673410996158e-12,1.4730522916187925e-09
1.6234659704751627e-17,2119,479.09324092365893,-7.5661638216682177e-10,-3.832541496142782e-21,0,2.1332669527753338e-18,36.270314002164959,178.2800904158166,178.2800904158166,4.1781023119094901e-23,0.05690163119256484,0.05690163119256484,0,0,1.4101350970953173e-17,351,351,0,-0.00030594482562445416,0.013922427968930255,-7.9233441288527707e-06,5.2083518356425388e-12,1.478260643454435e-09
1.6230923942736266e-17,2125,491.70706326129073,-7.5810969140286311e-10,-3.7357620153601242e-21,0,2.1177325048401607e-18,36.648036130711652,178.2800904158166,178.2800904158166,3.4892459662329513e-23,0.047464025354727747,0.047464025354727747,0,0,1.4113156545436444e-17,352,352,0,-0.00030630619191373697,0.012651977396506456,-7.8192106335662334e-06,5.0885765285849597e-12,1.4833492199830199e-09
1.6227270707394536e-17,2131,485.39310911518726,-7.4975685178951523e-10,-3.6532353417320958e-21,0,2.1134552289750521e-18,36.678208567769332,178.2800904158166,178.2800904158166,-1.6315965683135219e-23,0.022281358154059655,-0.022281358154059655,0,0,1.4113831794385167e-17,353,353,0,-0.00030511241674023061,0.011479793070765116,-7.6827576583283429e-06,4.980063212075069e-12,1.488329283195095e-09
1.6223730158131503e-17,2137,507.18197937585171,-7.2063185657323922e-10,-3.5405492630308247e-21,0,2.1217669732517563e-18,36.344509318800043,178.2800904158166,178.2800904158166,-4.6833099921457102e-23,0.064051074454339399,-0.064051074454339399,0,0,1.4102010017979668e-17,354,354,0,-0.00030465986402542953,0.01042167149945788,-7.6239097557951876e-06,4.9486464272847361e-12,1.4932779296223798e-09
1.6220377323302844e-17,2143,488.82079339844381,-6.8039735198266779e-10,-3.3528348286616881e-21,0,2.1406949126877386e-18,35.621606755025823,178.2800904158166,178.2800904158166,-1.9504745964879165e-23,0.026530261069690728,-0.026530261069690728,0,0,1.407970191536107e-17,355,355,0,-0.00030632859073712802,0.0095034466712588944,-7.1635690685690015e-06,4.9344953709667317e-12,1.4982124249933465e-09
1.6217245945803311e-17,2149,466.98590909020572,-6.4761460140935241e-10,-3.1313774995306092e-21,0,2.1651131047182333e-18,34.733753217848161,178.2800904158166,178.2800904158166,3.1937695176241469e-23,0.043085583945072552,0.043085583945072552,0,0,1.4052100903389903e-17,356,356,0,-0.00030885906077233452,0.0087536324762305124,-6.0227719227425707e-06,4.8755494955730431e-12,1.5030879744889194e-09
1.6214237029612892e-17,2155,396.51243133287028,-6.3227754503275442e-10,-3.0089161904195062e-21,0,2.1894853648815283e-18,34.437042974899398,178.2800904158166,178.2800904158166,4.5126053024627553e-23,0.060661898602164283,0.060661898602164283,0,0,1.402470653867834e-17,357,357,0,-0.00030995604369245472,0.0081760790807483569,-4.4916929564977064e-06,4.8667464208105216e-12,1.50795472090973e-09
1.6211236658003586e-17,2161,349.39641374655338,-6.3159994314779478e-10,-3.0003716093053041e-21,0,2.2092681204077038e-18,34.674995136560497,178.2800904158166,178.2800904158166,3.2662815910501212e-24,0.0044040463428606695,0.0044040463428606695,0,0,1.400196527131429e-17,358,358,0,-0.00030902278427291354,0.0077720651802798239,-3.1414980256021894e-06,4.915135173463321e-12,1.5128698560831933e-09
1.6208219586129663e-17,2167,392.30868148414964,-6.3731266949088393e-10,-3.0170718739248178e-21,0,2.2221213144388071e-18,34.928611006710582,178.2800904158166,178.2800904158166,-4.2333126749834698e-23,0.057267645317525297,-0.057267645317525297,0,0,1.3986140604817606e-17,359,359,0,-0.00030800642692101811,0.0075453463452166353,-2.3487405485374561e-06,4.9170973578260856e-12,1.5177869534410193e-09
1.6205153561507452e-17,2173,422.00598010873205,-6.4389572188835416e-10,-3.066024622209336e-21,0,2.2296296337653752e-18,35.615296554916611,178.2800904158166,178.2800904158166,-3.5893079704800972e-23,0.048384392132068327,-0.048384392132068327,0,0,1.3975559820821782e-17,360,360,0,-0.0003090965747007821,0.007486849806443872,-1.983814043058495e-06,4.9453511417960158e-12,1.5227323045828154e-09
1.6201998793876712e-17,2179,438.66668650813887,-6.4877005605683858e-10,-3.1547676307388476e-21,0,2.2352131010443791e-18,36.8468020662649,178.2800904158166,178.2800904158166,1.6440508098833648e-23,0.021955600474174171,0.021955600474174171,0,0,1.3966769252324236e-17,361,361,0,-0.00031200293136620586,0.00758906754901647,-1.6552207600898964e-06,5.0479803073920028e-12,1.5277802848902075e-09
1.6198823127988648e-17,2185,437.75432715652937,-6.4786684703090662e-10,-3.1756658880664467e-21,0,2.2408233390784622e-18,37.565738956993258,178.2800904158166,178.2800904158166,4.829707956372311e-23,0.064083122726959207,0.064083122726959207,0,0,1.3957951491830622e-17,362,362,0,-0.00031402625676182097,0.0078417626922363468,-1.1850631938324266e-06,5.0602460245661103e-12,1.5328405309147736e-09
1.6195726234976772e-17,2191,416.02803991376499,-6.3331089163152648e-10,-3.0968930118738622e-21,0,2.2455755710839991e-18,37.359012704572578,178.2800904158166,178.2800904158166,1.8463480313759467e-23,0.024530810844464696,0.024530810844464696,0,0,1.3950132200412459e-17,363,363,0,-0.00031361037538381602,0.0082256437028160219,-8.108853421215645e-07,4.988048091127578e-12,1.5378285790059011e-09
1.6192749009283418e-17,2197,388.52402592865263,-6.0866261277073482e-10,-2.9772256933576179e-21,0,2.2459991106761808e-18,36.832508274996542,178.2800904158166,178.2800904158166,-3.4139036751840147e-23,0.045526258669638435,-0.045526258669638435,0,0,1.3946784037643988e-17,364,364,0,-0.00031244822355866746,0.0087301227201474364,-8.0323339352339648e-07,4.9539260555171333e-12,1.5427825050614182e-09
1.6189868671467088e-17,2203,373.87665646442343,-5.8594012667346639e-10,-2.8803378163264287e-21,0,2.2399340130213124e-18,36.439392487280976,178.2800904158166,178.2800904158166,-4.4128599870119796e-23,0.058677351907454177,-0.058677351907454177,0,0,1.3949978787045646e-17,365,365,0,-0.00031335627827155092,0.0093600536408535787,-1.0130896289159015e-06,5.0035711139330622e-12,1.5477860761753511e-09
1.6187060546036003e-17,2209,363.48402830676542,-5.7830008785086467e-10,-2.8081254310862985e-21,0,2.2281670587285479e-18,36.119014859401553,178.2800904158166,178.2800904158166,2.0032091838151183e-24,0.0026337789195674502,0.0026337789195674502,0,0,1.3958891484098272e-17,366,366,0,-0.00031690985414730078,0.010114540593845202,-8.714283021182837e-07,5.0176730311522399e-12,1.5528037492065034e-09
1.6184236230284261e-17,2215,385.79469626947565,-5.8687803288454398e-10,-2.8243157517422587e-21,0,2.2128100962864624e-18,35.66745556928457,178.2800904158166,178.2800904158166,4.6706439752072404e-23,0.060688269370276535,0.060688269370276535,0,0,1.3971379427558046e-17,367,367,0,-0.00032067179976123388,0.010999617654049415,7.8615695134188478e-09,5.0363556433859027e-12,1.5578401048498893e-09
1.618131200242444e-17,2221,422.55244451600038,-5.9507694074912112e-10,-2.9242278598216265e-21,0,2.1949742178146555e-18,35.440354403439635,178.2800904158166,178.2800904158166,3.0919053006813185e-23,0.039974343899641114,0.039974343899641114,0,0,1.3986306865556777e-17,368,368,0,-0.00032228018013703017,0.012035207612022498,1.3159256399030831e-06,5.1284971104246246e-12,1.5629686019603138e-09
1.6178363077833132e-17,2227,495.80009533545513,-5.9051975095320733e-10,-2.9489245913065225e-21,0,2.1735641627122337e-18,35.835343232230656,178.2800904158166,178.2800904158166,-2.6218283079768925e-23,0.033882736975693203,-0.033882736975693203,0,0,1.4004825133403978e-17,369,369,0,-0.00032241446800492082,0.013209022731586542,2.2847104916678473e-06,5.1539688129512014e-12,1.568122570773265e-09
1.6175465665945044e-17,2233,596.10044191932172,-5.8090131312987408e-10,-2.8974118880879476e-21,0,2.1474055148420807e-18,35.988837669947756,178.2800904158166,178.2800904158166,-4.8689086547237718e-23,0.062636018471501798,-0.062636018471501798,0,0,1.4028108840189511e-17,370,370,0,-0.00032388903205767585,0.014499232894776054,2.6894262393770868e-06,5.1392359797480332e-12,1.5732618067530131e-09
1.6172603957532749e-17,2239,667.60112578060352,-5.8530209302133699e-10,-2.8617084122953043e-21,0,2.1180449377258189e-18,35.253751581459689,178.2800904158166,178.2800904158166,-6.8880025035302066e-24,0.0087615431602199225,-0.0087615431602199225,0,0,1.4054565907809435e-17,371,371,0,-0.00032756798553121275,0.015877530483309504,3.1873537003249171e-06,5.1111817217252196e-12,1.5783729884747384e-09
1.6169630929495069e-17,2245,701.77849975272488,-6.1133314749331018e-10,-2.9730280376791975e-21,0,2.0889194060347314e-18,34.296196719155034,178.2800904158166,178.2800904158166,4.5297854368907102e-23,0.057004717632575766,0.057004717632575766,0,0,1.408066622560597e-17,372,372,0,-0.00033109726301422962,0.017333656249035212,4.3678162670790093e-06,5.16550439567674e-12,1.5835384928704151e-09
1.6166528671646423e-17,2251,685.54141708955945,-6.3608957635490488e-10,-3.1022578486465714e-21,0,2.0649109794036184e-18,33.591724119059457,178.2800904158166,178.2800904158166,3.7256281172527364e-23,0.046798512072970998,0.046798512072970998,0,0,1.4101580435961631e-17,373,373,0,-0.00033170820611456411,0.018803830493027203,5.5977103323442863e-06,5.1380715835580561e-12,1.5886765644539732e-09
1.6163383120786997e-17,2257,624.96841586959135,-6.3340861652068927e-10,-3.1455508594259852e-21,0,2.0469008379943682e-18,33.083656537734512,178.2800904158166,178.2800904158166,-1.9732588132373641e-23,0.024928411028937402,-0.024928411028937402,0,0,1.4116502015380762e-17,374,374,0,-0.00032982093051483856,0.020235958764586722,5.4802362470529382e-06,5.1019690707585165e-12,1.5937785335247317e-09
1.6160302798696821e-17,2263,561.31713408419682,-6.0241662752229189e-10,-3.0803220901751496e-21,0,2.0322503570710329e-18,32.856569574812909,178.2800904158166,178.2800904158166,-5.0390216875032599e-23,0.06397958700766293,-0.06397958700766293,0,0,1.4128102831842664e-17,375,375,0,-0.00032816597730479514,0.021594062342230394,3.5228055385379535e-06,5.14987561997298e-12,1.5989284091447047e-09
1.6157394895840557e-17,2269,542.2004261968641,-5.6761000826311522e-10,-2.9079028562636945e-21,0,2.0182437747242027e-18,32.954737902326684,178.2800904158166,178.2800904158166,-1.3898191781370365e-23,0.017640000685530274,-0.017640000685530274,0,0,1.4139165019308138e-17,376,376,0,-0.00032828305086104201,0.022801190305056347,9.198294961874247e-07,5.166869962264019e-12,1.6040952791069687e-09
1.6154624633049138e-17,2275,521.1701259974202,-5.4861175694557718e-10,-2.7702627914214158e-21,0,2.0047736453991178e-18,33.445661640544657,178.2800904158166,178.2800904158166,4.1300470041849934e-23,0.052361613752582255,0.052361613752582255,0,0,1.4149809687179978e-17,377,377,0,-0.00032864780037946691,0.023787620883132882,-8.6322974661450648e-07,5.1728234124779498e-12,1.6092681025194467e-09
1.615198752887104e-17,2281,468.15071681193598,-5.3309117875536351e-10,-2.6371041780976352e-21,0,1.9958833782818452e-18,33.721930310667773,178.2800904158166,178.2800904158166,4.1709279121229557e-23,0.05313108196058642,0.05313108196058642,0,0,1.4156062441310072e-17,378,378,0,-0.0003270941539154295,0.024485070283811434,-1.9826683005551364e-06,5.059462835463056e-12,1.6143275653549099e-09
1.6149504745532208e-17,2287,396.47618206179391,-4.982829680563107e-10,-2.4827833388304863e-21,0,1.9950165897097766e-18,33.241669937378994,178.2800904158166,178.2800904158166,-1.0559310306392359e-23,0.013579603722886696,-0.013579603722886696,0,0,1.4154498715132739e-17,379,379,0,-0.000323994184031114,0.024879543760924192,-3.774388836897143e-06,4.9877151076990058e-12,1.6193152804626088e-09
1.6147247013098539e-17,2293,310.91084918750795,-4.4743423391876355e-10,-2.257732433669813e-21,0,2.001935796229324e-18,33.10315249132114,178.2800904158166,178.2800904158166,-4.8795879048402532e-23,0.063180797504346201,-0.063180797504346201,0,0,1.4145360012748263e-17,380,380,0,-0.00032180056398885325,0.024965950687187252,-6.5927808748321087e-06,4.9789793742404922e-12,1.6242942598368493e-09
1.6145230901505768e-17,2299,260.27568969980018,-4.1238501157722633e-10,-2.0161115927696573e-21,0,2.0130408825717888e-18,34.145496533890245,178.2800904158166,178.2800904158166,-2.6261627515277204e-23,0.033955544939265489,-0.033955544939265489,0,0,1.4132216280561494e-17,381,381,0,-0.00032225501954407434,0.0247471651902464,-9.038438903895916e-06,4.9459825126643926e-12,1.6292402423495138e-09
1.6143302715131686e-17,2305,298.77514996739603,-4.2094106863341595e-10,-1.928186374081736e-21,0,2.0249739217099305e-18,35.440093282318344,178.2800904158166,178.2800904158166,2.8619412759683104e-23,0.036750762178716735,0.036750762178716735,0,0,1.4118300174008997e-17,382,382,0,-0.00032447640836802622,0.024247809207775542,-9.5845039475559673e-06,4.8964757030170848e-12,1.6341367180525308e-09
1.6141224140590596e-17,2311,364.90682148194037,-4.6337531254187779e-10,-2.0785745410934964e-21,0,2.0392161003436023e-18,36.602290544584093,178.2800904158166,178.2800904158166,4.9019839041584296e-23,0.06258439085490812,0.06258439085490812,0,0,1.410195902040795e-17,383,383,0,-0.0003263582605020795,0.023493940264161423,-8.3431616284946352e-06,4.9303628477617474e-12,1.6390670809002927e-09
1.6138925058280919e-17,2317,388.76727331216853,-5.0120419413553666e-10,-2.2990823096770267e-21,0,2.0598023389796371e-18,37.922516138175475,178.2800904158166,178.2800904158166,8.6865761708361531e-24,0.011064691877649789,0.011064691877649789,0,0,1.4079114032725109e-17,384,384,0,-0.00032711319735525797,0.022532234365335822,-6.8152052825707442e-06,4.9430241602347393e-12,1.6440101050605274e-09
1.6136534739323835e-17,2323,387.22967412728013,-5.0678129406586665e-10,-2.3903189570817136e-21,0,2.0880674654957877e-18,38.86177585044237,178.2800904158166,178.2800904158166,-4.2361488526999621e-23,0.053781600164040017,-0.053781600164040017,0,0,1.4048509635316576e-17,385,385,0,-0.00032819068539701401,0.021429087273547493,-6.080691866660806e-06,4.897302575135072e-12,1.6489074076356625e-09
1.6134211781718812e-17,2329,451.22579904613804,-4.8665668356881063e-10,-2.3229576050233509e-21,0,2.1211096553476904e-18,38.803027225977651,178.2800904158166,178.2800904158166,-4.2567666226463633e-23,0.053544299058061982,-0.053544299058061982,0,0,1.4013144694037348e-17,386,386,0,-0.00033124959904938007,0.020241933531270302,-5.6602480244252971e-06,4.8451304903537322e-12,1.6537525381260163e-09
1.6131972925881128e-17,2335,497.46320271815216,-4.6957532119471379e-10,-2.2388558376843496e-21,0,2.1542036373839603e-18,37.998257209021105,178.2800904158166,178.2800904158166,9.1568337425255401e-24,0.011355804190850964,0.011355804190850964,0,0,1.3977760131663425e-17,387,387,0,-0.0003359821399343945,0.018995433697053938,-4.4612187836325149e-06,4.8882583436772001e-12,1.6586407964696935e-09
1.6129736812027062e-17,2341,517.73502650451906,-4.7497485887048291e-10,-2.2361138540663769e-21,0,2.1835673441173239e-18,37.053450772427091,178.2800904158166,178.2800904158166,5.1164751532415824e-23,0.062684924412925849,0.062684924412925849,0,0,1.3946118303158205e-17,388,388,0,-0.00034009208229093503,0.017724598171712031,-2.267070168184073e-06,4.9547276542540066e-12,1.6635955241239474e-09
1.612743274729069e-17,2347,521.42278452453093,-4.9346777479373834e-10,-2.3040647363730558e-21,0,2.2082316794996174e-18,36.308607012485766,178.2800904158166,178.2800904158166,2.9564597179535367e-23,0.036056126090177658,0.036056126090177658,0,0,1.3919171503193891e-17,389,389,0,-0.00034165018525094418,0.016480992073284569,-1.3376478302582351e-07,4.9544953758470104e-12,1.6685500194997945e-09
1.6125086723976777e-17,2353,506.26547900261028,-5.0376277951380878e-10,-2.3460233139134897e-21,0,2.2286834482720604e-18,35.971804895790363,178.2800904158166,178.2800904158166,-2.8155823276311149e-23,0.034365800538938666,-0.034365800538938666,0,0,1.3896431431527991e-17,390,390,0,-0.00034137406514072173,0.015308658810993591,8.661105755868872e-07,4.8730048456238699e-12,1.6734230243454184e-09
1.6122724295802889e-17,2359,468.31654674910561,-4.9881981155493197e-10,-2.3624281738848659e-21,0,2.2454287839229959e-18,36.200405838248059,178.2800904158166,178.2800904158166,-5.1843905092144774e-23,0.063261897680225207,-0.063261897680225207,0,0,1.3877347355784985e-17,391,391,0,-0.00034146347033286469,0.014200508423224898,8.0819669754922265e-07,4.8819577165495821e-12,1.6783049820619681e-09
1.6120426286298517e-17,2365,466.7000478641387,-4.89710404517784e-10,-2.2980095043731819e-21,0,2.2567121574306293e-18,36.648813915684542,178.2800904158166,178.2800904158166,-1.3429662678781601e-23,0.016322962311733989,-0.016322962311733989,0,0,1.3863727558530566e-17,392,392,0,-0.00034281110719734491,0.013180265824003881,5.4876880672147309e-07,4.8269286290277665e-12,1.6831319106909959e-09
1.6118179377636963e-17,2371,459.01295275959399,-4.889288214991382e-10,-2.2469086615543899e-21,0,2.2603666297266657e-18,36.741415106979133,178.2800904158166,178.2800904158166,4.0828500455070315e-23,0.049456565669386804,0.049456565669386804,0,0,1.3857771919409842e-17,393,393,0,-0.0003439760719199727,0.012253506362628841,6.9121676085039479e-07,4.7705790572280503e-12,1.6879024897482239e-09
1.611594781726553e-17,2377,436.97729339980162,-4.9376396934586646e-10,-2.2315603714324613e-21,0,2.2551459023736072e-18,36.341634595881153,178.2800904158166,178.2800904158166,4.7887874481668569e-23,0.058160641022128402,0.058160641022128402,0,0,1.3860754027017442e-17,394,394,0,-0.00034307188991330252,0.01142725053350927,1.0627042429343745e-06,4.7025658041615742e-12,1.6926050555523854e-09
1.6113685851670997e-17,2383,417.42375396690454,-4.9329226881905785e-10,-2.2619655945319334e-21,0,2.2404231074773675e-18,35.418718179474496,178.2800904158166,178.2800904158166,3.228228173994473e-25,0.00039557901602657174,0.00039557901602657174,0,0,1.3873262421370814e-17,395,395,0,-0.0003400319577131948,0.010691823233754219,1.1688770348921284e-06,4.7375135983932418e-12,1.6973425691507787e-09
1.611143028518089e-17,2389,412.8954161002921,-4.80817365034427e-10,-2.2555664901091517e-21,0,2.2169040361751224e-18,33.904427565455606,178.2800904158166,178.2800904158166,-4.7044534502252282e-23,0.0581831978782089,-0.0581831978782089,0,0,1.389457329354027e-17,396,396,0,-0.00033689948457230507,0.010058001764400177,8.4166719973283157e-07,4.7927300720309947e-12,1.7021352992228097e-09
