"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6430023229910897e-17,1861,559.90362558434924,-1.3142466840941898e-09,-6.1480743197694966e-21,0,2.2856307140601836e-18,37.678798108168976,178.28185354845465,178.28185354845465,1.7070467073067185e-24,0.0023545944514077291,0.0023545944514077291,0,0,1.4144390808804007e-17,308,308,0,-0.00030207726895501217,0.017735224837000414,2.3587676087805692e-06,4.8560402612235373e-12,1.2623565973838377e-09
1.6423696552021922e-17,1867,613.42327121559242,-1.302624736959834e-09,-6.3266778889777762e-21,0,2.2702849559297276e-18,36.127218492366168,178.28185354845465,178.28185354845465,-4.4185945239543449e-23,0.060958107329164485,-0.060958107329164485,0,0,1.4153455782037434e-17,309,309,0,-0.00030202398537508215,0.01624425277926592,2.71455723693598e-06,4.9271339812849192e-12,1.2672837313651227e-09
1.6417611291374617e-17,1873,659.49288970980115,-1.2409547740586461e-09,-6.0852606473021961e-21,0,2.2642212701940799e-18,34.925001447812384,178.28185354845465,178.28185354845465,-3.1142889214585394e-23,0.042692384662265943,-0.042692384662265943,0,0,1.4153421164069754e-17,310,310,0,-0.00030394656897391191,0.014750033092316147,2.6154341867877158e-06,4.8833750933678098e-12,1.2721671064584904e-09
1.641184271058806e-17,1879,599.32961416835667,-1.1722840291319575e-09,-5.7685807865592737e-21,0,2.2607819292539089e-18,34.666990319558494,178.28185354845465,178.28185354845465,2.3940476730592132e-23,0.032475036205295522,0.032475036205295522,0,0,1.415103684085742e-17,311,311,0,-0.00030716512753641852,0.013289443781431605,2.8956736250014849e-06,4.9023526870183631e-12,1.2770694591455089e-09
1.6406372199570762e-17,1885,547.33449533449459,-1.1281996994296017e-09,-5.4705110172964421e-21,0,2.2549168940329209e-18,34.406296702254437,178.28185354845465,178.28185354845465,4.7735876447524593e-23,0.06432592632137385,0.06432592632137385,0,0,1.4151407569661393e-17,312,312,0,-0.00030920578462297716,0.011926676574007561,3.3984808525008219e-06,4.8842035544644329e-12,1.2819536626999732e-09
1.640095852337397e-17,1891,574.18762207280633,-1.1008119265097846e-09,-5.4136761967911318e-21,0,2.2488839438639363e-18,34.160477333188844,178.28185354845465,178.28185354845465,6.7151365144393465e-24,0.0090549167302167357,0.0090549167302167357,0,0,1.4152067864373521e-17,313,313,0,-0.00030900047245559285,0.010676858224894809,3.2233898919037289e-06,4.9932022759908063e-12,1.286946864975964e-09
1.6395581729376646e-17,1897,556.72802303279082,-1.0734724354566722e-09,-5.3767939973236541e-21,0,2.2495538722649256e-18,34.500372625199098,178.28185354845465,178.28185354845465,-4.3944703355345538e-23,0.059388886729677723,-0.059388886729677723,0,0,1.4146071801815076e-17,314,314,0,-0.00030831177469396032,0.0095866822930341412,1.8248576262560042e-06,5.091110244374918e-12,1.292037975220339e-09
1.6390377330416922e-17,1903,544.94340289972297,-1.0523953705173418e-09,-5.204398959724387e-21,0,2.2606231459510484e-18,35.07476558056571,178.28185354845465,178.28185354845465,-3.2477337395245802e-23,0.04372363776903565,-0.04372363776903565,0,0,1.4129786661803271e-17,315,315,0,-0.00030949446581209701,0.0087044148639406869,-3.0741799919460998e-07,5.0454225806705513e-12,1.2970833978010095e-09
1.6385330468293856e-17,1909,617.21448886446944,-1.0548891572796696e-09,-5.0468621230666097e-21,0,2.2788766040201378e-18,35.663687591675334,178.28185354845465,178.28185354845465,2.3732263541053816e-23,0.031702220893612819,0.031702220893612819,0,0,1.4106430132010179e-17,316,316,0,-0.0003119164166854384,0.0080312974577921113,-2.3848577636055536e-06,4.9320419900008651e-12,1.3020154397910103e-09
1.6380266057018038e-17,1915,552.5367633819385,-1.077415404576113e-09,-5.0644112758184259e-21,0,2.2997745994502876e-18,36.454349375112109,178.28185354845465,178.28185354845465,4.8449674920083161e-23,0.064501427423862057,0.064501427423862057,0,0,1.4080443007892831e-17,317,317,0,-0.00031297546978892136,0.0075416045657493349,-4.1892671360205593e-06,4.8746352468494124e-12,1.3068900750378597e-09
1.6375107463248357e-17,1921,501.32188399022482,-1.0874881360320354e-09,-5.1585937696812087e-21,0,2.3223154198126827e-18,37.390082409237792,178.28185354845465,178.28185354845465,8.9933008877342289e-24,0.012025263876208584,0.012025263876208584,0,0,1.4052783050134786e-17,318,318,0,-0.00031161134938883904,0.0072154874991451606,-5.9208976837428662e-06,4.8735078621085855e-12,1.3117635828999683e-09
1.6370013766887884e-17,1927,528.4366537660261,-1.0577420729565458e-09,-5.0936963604722288e-21,0,2.346522541922239e-18,38.120321582018981,178.28185354845465,178.28185354845465,-4.1727241807580261e-23,0.05613519677605943,-0.05613519677605943,0,0,1.4023532952207454e-17,319,319,0,-0.00030972280764447524,0.007041616319672964,-7.6318771973352217e-06,4.8482838120691768e-12,1.3166118667120374e-09
1.6365065729598302e-17,1933,517.17298414220659,-9.9371222398243587e-10,-4.9480372895832171e-21,0,2.3696904657629165e-18,38.623353850573608,178.28185354845465,178.28185354845465,-3.6946656871925149e-23,0.049701031257740148,-0.049701031257740148,0,0,1.3995412210492257e-17,320,320,0,-0.00030974086399678761,0.0070080380913559162,-9.0018002830197412e-06,4.9494886332188086e-12,1.3215613553452562e-09
1.6360296754305081e-17,1939,479.93796656462075,-9.3663206416317229e-10,-4.7689752932212939e-21,0,2.3816085877793395e-18,39.10565592736112,178.28185354845465,178.28185354845465,1.9956743568669336e-23,0.026692551124177011,0.026692551124177011,0,0,1.3978668209782173e-17,321,321,0,-0.00031152173434440976,0.007117660296463566,-9.4633709712984586e-06,5.1129325254946503e-12,1.3266742878707509e-09
1.6355597851557153e-17,1945,427.47120860821076,-9.2291983282378298e-10,-4.6989027479267254e-21,0,2.3699366031184129e-18,38.903451832268395,178.28185354845465,178.28185354845465,4.8242109508225401e-23,0.064395700359404173,0.064395700359404173,0,0,1.3985613006329233e-17,322,322,0,-0.00031214629004071466,0.0073788112777874188,-8.8060377934579537e-06,5.2548008689580542e-12,1.3319290887397089e-09
1.6350838963518824e-17,1951,493.31937889832733,-9.3753352638694103e-10,-4.7588880383305275e-21,0,2.3331600495275348e-18,37.615381459363867,178.28185354845465,178.28185354845465,3.2995272788053052e-24,0.004432576019543868,0.004432576019543868,0,0,1.4017675614464011e-17,323,323,0,-0.00031015892942927469,0.0077970881251370446,-7.5301168867122943e-06,5.3008036964494426e-12,1.3372298924361584e-09
1.6346167768491052e-17,1957,432.65626527477997,-9.4149926893834218e-10,-4.6711950277696452e-21,0,2.2837778455270788e-18,36.221051203715199,178.28185354845465,178.28185354845465,-4.5390864795350749e-23,0.061361697890062371,-0.061361697890062371,0,0,1.4062435313828768e-17,324,324,0,-0.00030821931240043602,0.0083599984216536777,-6.2471081236153684e-06,5.1236479469980573e-12,1.3423535403831565e-09
1.6341580160009797e-17,1963,429.45099357146859,-9.3312082267794999e-10,-4.5876084812548597e-21,0,2.2319343631506205e-18,34.698925902051151,178.28185354845465,178.28185354845465,-2.9509543497969655e-23,0.039813803920556716,-0.039813803920556716,0,0,1.4109675306402675e-17,325,325,0,-0.00030882864517760777,0.0090813991779982728,-4.8675037868422264e-06,5.0396665860135659e-12,1.3473932069691702e-09
1.6337015270191771e-17,1969,455.3713963749081,-9.2639758699916652e-10,-4.5648898180260095e-21,0,2.183670148811964e-18,32.96323149869761,178.28185354845465,178.28185354845465,2.82528472089e-23,0.037852667272941287,0.037852667272941287,0,0,1.4153316868532601e-17,326,326,0,-0.0003109957770080523,0.009987531968016097,-2.9830998605444984e-06,5.0650864284876161e-12,1.3524582933976577e-09
1.6332465683047277e-17,1975,466.57618307232354,-9.2967791423612968e-10,-4.5495871444947086e-21,0,2.142278918486765e-18,32.365778579416357,178.28185354845465,178.28185354845465,4.643872126487976e-23,0.062081305965256545,0.062081305965256545,0,0,1.4190140325839248e-17,327,327,0,-0.00031167944831138165,0.011077668976502052,-7.1901220075446571e-07,5.0545693661406848e-12,1.3575128627637983e-09
1.6327801239217242e-17,1981,518.44550988310948,-9.3515840419679019e-10,-4.6644438300370005e-21,0,2.1075154102295386e-18,32.761592654959237,178.28185354845465,178.28185354845465,-2.1175136793658229e-24,0.002846317276663251,-0.002846317276663251,0,0,1.4220287946501383e-17,328,328,0,-0.00030997857253519821,0.012374780093985051,1.104841310202355e-06,5.1605047294444248e-12,1.3626733674932427e-09
1.6323092155821337e-17,1987,563.43403672276327,-9.4140179030042826e-10,-4.7090833959019519e-21,0,2.0794436040411964e-18,32.924564913441721,178.28185354845465,178.28185354845465,-4.7147963188528315e-23,0.063690995818345184,-0.063690995818345184,0,0,1.424369569974333e-17,329,329,0,-0.000308442102521332,0.013840444215721307,1.6996212288063058e-06,5.1794641418582165e-12,1.3678528316351009e-09
1.6318369271444559e-17,1993,564.36038371638074,-9.5789603432730321e-10,-4.7228843767801776e-21,0,2.0589759759164742e-18,33.296349509526699,178.28185354845465,178.28185354845465,-2.3563147606960985e-23,0.031741487562964549,-0.031741487562964549,0,0,1.4259416858675691e-17,330,330,0,-0.0003093105876053218,0.015410902643411576,1.5322749602078087e-06,5.1289937556545292e-12,1.3729818253907555e-09
1.6313550815684492e-17,1999,505.09245046742512,-9.8015714067582221e-10,-4.8184557600678795e-21,0,2.0490286148239814e-18,33.936198249992984,178.28185354845465,178.28185354845465,3.4267064851415445e-23,0.045883320419395163,0.045883320419395163,0,0,1.4264487933795659e-17,331,331,0,-0.00031117939062781945,0.017034895986111104,1.7193299271325548e-06,5.1154857579781958e-12,1.3780973111487337e-09
1.6308698469915142e-17,2005,492.08578428751593,-9.8936182566690604e-10,-4.8523457693477467e-21,0,2.0504143877486659e-18,34.14353042670723,178.28185354845465,178.28185354845465,4.3344979387162482e-23,0.058032696752937402,0.058032696752937402,0,0,1.4258240737187091e-17,332,332,0,-0.0003112109050330147,0.01862761998726286,2.3517821476423523e-06,5.0530455468634458e-12,1.3831503566955972e-09
1.630397354323022e-17,2011,502.63271306444528,-9.7211988014920832e-10,-4.724926684923316e-21,0,2.0599227074052291e-18,34.308141968925931,178.28185354845465,178.28185354845465,-7.0166290830627861e-24,0.0094516702690751637,-0.0094516702690751637,0,0,1.4244057852454074e-17,333,333,0,-0.00030932050823244888,0.020104588595659115,2.3141446672400707e-06,4.9271826667303393e-12,1.3880775393623275e-09
1.6299495083713497e-17,2017,492.76300013886572,-9.2695408133112899e-10,-4.4784595167219105e-21,0,2.0761045972506335e-18,34.621404328641425,178.28185354845465,178.28185354845465,-4.7218396959150843e-23,0.063860075285282369,-0.063860075285282369,0,0,1.4223437704859825e-17,334,334,0,-0.00030808501208972184,0.021418926851532207,1.0706635337190407e-06,4.8225656034725305e-12,1.3929001049658e-09
1.6295286761995557e-17,2023,450.89194657371468,-8.7380713014329357e-10,-4.208321717941861e-21,0,2.0989699736487237e-18,34.679829732862792,178.28185354845465,178.28185354845465,-2.6565832588513814e-23,0.035793909452806152,-0.035793909452806152,0,0,1.4196343354179421e-17,335,335,0,-0.00030924526214363366,0.022546197723141079,-3.7323413687214269e-07,4.7933700537960197e-12,1.3976934750195959e-09
1.629134595787335e-17,2029,519.44294692586845,-8.3582723299626993e-10,-3.9408041222068456e-21,0,2.1278811206279413e-18,34.901203567479563,178.28185354845465,178.28185354845465,2.8040831681158722e-23,0.037485481392887626,0.037485481392887626,0,0,1.4163436796413728e-17,336,336,0,-0.0003116854694940088,0.023445659889959718,-5.4636945478682417e-07,4.7374563918285645e-12,1.4024309314114246e-09
1.6287549502146126e-17,2035,511.90675388199458,-8.1577935286506004e-10,-3.7964557272235939e-21,0,2.1612714401046094e-18,35.675774026138555,178.28185354845465,178.28185354845465,4.7823202604392545e-23,0.06367452990135429,0.06367452990135429,0,0,1.4126230238838913e-17,337,337,0,-0.00031294042452086697,0.024102740467289364,6.6715294280474464e-07,4.7207104023482711e-12,1.4071516418137729e-09
1.628376885615331e-17,2041,429.42182204686407,-7.9553919468256898e-10,-3.7806459928169922e-21,0,2.196464846295289e-18,36.183673121327928,178.28185354845465,178.28185354845465,6.4981847131781346e-24,0.0086745553763916735,0.0086745553763916735,0,0,1.4087297511673306e-17,338,338,0,-0.00031212861597411953,0.024512802168570661,1.9392496119568631e-06,4.818599556330159e-12,1.4119702413701032e-09
1.6280062486572919e-17,2047,456.05084215082258,-7.6393858503081905e-10,-3.7063695803894942e-21,0,2.2278089993923911e-18,35.910908593556385,178.28185354845465,178.28185354845465,-4.3373319483750844e-23,0.058112348837180645,-0.058112348837180645,0,0,1.405229686050001e-17,339,339,0,-0.00031098754074107543,0.024661466695728135,2.0991645359678295e-06,4.8899804622017828e-12,1.4168602218323049e-09
1.6276484008601184e-17,2053,458.79807579562538,-7.3473017004929597e-10,-3.5784779717351972e-21,0,2.2500121210879529e-18,35.659159109896862,178.28185354845465,178.28185354845465,-3.5237294535787182e-23,0.047105151285962717,-0.047105151285962717,0,0,1.4026507124807767e-17,340,340,0,-0.00031169003083008961,0.024557393904039153,1.7677529953671819e-06,4.9365757398262313e-12,1.421796797572131e-09
1.6272989368228481e-17,2059,472.54549777255846,-7.2833962663862584e-10,-3.49464037270327e-21,0,2.2622237506977106e-18,35.778858770095702,178.28185354845465,178.28185354845465,2.0875822399135009e-23,0.027722757779539337,0.027722757779539337,0,0,1.4010744741708371e-17,341,341,0,-0.00031375880430597813,0.024229456113635396,2.4501718888668683e-06,4.946486100001738e-12,1.4267432836721328e-09
1.6269403876165917e-17,2065,484.62321615438259,-7.3967647166671885e-10,-3.5854920625642152e-21,0,2.2689184630496741e-18,35.667700900256548,178.28185354845465,178.28185354845465,4.8871297616198255e-23,0.06472728944509816,0.06472728944509816,0,0,1.4000436541818626e-17,342,342,0,-0.00031459745723920875,0.02370229000746572,4.232755746268316e-06,5.0542975372591008e-12,1.431797581209392e-09
1.6265702319494901e-17,2071,496.58365527704836,-7.4660337621536316e-10,-3.7015566710172053e-21,0,2.273425036411311e-18,35.250742275711104,178.28185354845465,178.28185354845465,6.8349172575258243e-24,0.0091021521723562305,0.0091021521723562305,0,0,1.3992270448166331e-17,343,343,0,-0.00031288008997304987,0.02300402902829882,5.2978989737245504e-06,5.1463794275490203e-12,1.4369439606369409e-09
1.6261998209214309e-17,2077,492.38547978958343,-7.4142991719822382e-10,-3.7041102805898645e-21,0,2.2742988341561048e-18,35.19245909476431,178.28185354845465,178.28185354845465,-4.4544919416534803e-23,0.059749363227610097,-0.059749363227610097,0,0,1.3987743919977622e-17,344,344,0,-0.00031063733716316832,0.022173100225581544,4.2369119966069778e-06,5.1474179685315344e-12,1.4420913786054724e-09
1.625828547558546e-17,2083,468.44596135759377,-7.4498707413656171e-10,-3.712733628849395e-21,0,2.2675464004161985e-18,35.622652515958542,178.28185354845465,178.28185354845465,-3.0803531502600487e-23,0.041353399366474655,-0.041353399366474655,0,0,1.3990769878700763e-17,345,345,0,-0.00031036879650467699,0.021224021599814673,1.9559568742355019e-06,5.1822043543442092e-12,1.4472735829598166e-09
1.6254558706429041e-17,2089,431.45082936085055,-7.725918149893139e-10,-3.7267691564192761e-21,0,2.2523228047638792e-18,35.755233025292831,178.28185354845465,178.28185354845465,2.7283199126915993e-23,0.03649370563510973,0.03649370563510973,0,0,1.4002208618466035e-17,346,346,0,-0.00031150576348370563,0.02019615355951658,2.4850936281045506e-07,5.0840899512552134e-12,1.4523576729110718e-09
1.6250666866847978e-17,2095,487.9667663370152,-8.0934677588665501e-10,-3.8918395810616457e-21,0,2.2313777147063635e-18,35.536590892282291,178.28185354845465,178.28185354845465,4.6745885765756054e-23,0.062521923703118293,0.062521923703118293,0,0,1.4019242406255852e-17,347,347,0,-0.00031152996019264372,0.019085973851280809,-7.4593377879339337e-07,5.0661856814356931e-12,1.4574238585925075e-09
1.6246560119026306e-17,2101,513.82742385435017,-8.2144977529341691e-10,-4.1067478216720898e-21,0,2.2077689532170393e-18,35.82212309209099,178.28185354845465,178.28185354845465,-1.1696700739477487e-24,0.0015737315193108691,-0.0015737315193108691,0,0,1.4038792335479343e-17,348,348,0,-0.00030968594377838696,0.017874637394932991,-2.2423556546368932e-06,5.1719753968356526e-12,1.4625958339893431e-09
1.6242469777746099e-17,2107,589.07526383161655,-7.9975372313460649e-10,-4.0903412802087329e-21,0,2.1825701266420409e-18,36.270909397001745,178.28185354845465,178.28185354845465,-4.6924708838644435e-23,0.063431903177415427,-0.063431903177415427,0,0,1.4059946575812898e-17,349,349,0,-0.00030823546254664971,0.01659559472664961,-4.7256385847384352e-06,5.1889671200446665e-12,1.4677848011093877e-09
1.6238478536933575e-17,2113,540.10433079506402,-7.6751890098965524e-10,-3.9912408125230252e-21,0,2.1564130245432949e-18,36.18345369298968,178.28185354845465,178.28185354845465,-2.28400249538529e-23,0.030766206495761474,-0.030766206495761474,0,0,1.4082088352415234e-17,350,350,0,-0.00030932240753882257,0.015256301315635611,-7.0910673424855202e-06,5.2646468867994015e-12,1.473049447996187e-09
1.623465569674098e-17,2119,479.05464958347966,-7.5339992632446751e-10,-3.8228401925943104e-21,0,2.1332776994835229e-18,36.269912359138814,178.28185354845465,178.28185354845465,3.570293229686296e-23,0.04772330313755728,0.04772330313755728,0,0,1.4101342294325161e-17,351,351,0,-0.00031171819242018585,0.013923125295841277,-8.0631458695311203e-06,5.208455122295431e-12,1.4782579031184825e-09
1.6230933395924234e-17,2125,491.69251394006568,-7.5675186219639294e-10,-3.7223008167480929e-21,0,2.1177383219864936e-18,36.64767470722974,178.28185354845465,178.28185354845465,4.2373648309833932e-23,0.05648227502344795,0.05648227502344795,0,0,1.4113152700289429e-17,352,352,0,-0.0003125880957953135,0.012652646303506114,-7.9263555401557881e-06,5.0885771765229466e-12,1.4833464802950054e-09
1.6227278878165871e-17,2131,485.37481748412574,-7.5127600442898213e-10,-3.6545177583627503e-21,0,2.1134543792907432e-18,36.678056608756513,178.28185354845465,178.28185354845465,-1.0079511366413447e-23,0.013477359410185684,-0.013477359410185684,0,0,1.4113834578386494e-17,353,353,0,-0.00031161863944195831,0.011480406226254118,-7.677577726674903e-06,4.9800903417317318e-12,1.4883265706367372e-09
1.6223730398678039e-17,2137,507.19707426454352,-7.2172202095617733e-10,-3.5484794878330494e-21,0,2.1217594311190184e-18,36.344515164265218,178.28185354845465,178.28185354845465,-4.8440431959150493e-23,0.064880565456333028,-0.064880565456333028,0,0,1.410201940799098e-17,354,354,0,-0.0003110871980592143,0.010422206154458089,-7.586743137481832e-06,4.948698042539155e-12,1.4932752686792763e-09
1.622037727971627e-17,2143,488.86795164106513,-6.7955879371524849e-10,-3.3531189617677208e-21,0,2.1406825254588238e-18,35.621849359214437,178.28185354845465,178.28185354845465,-2.1325987932779454e-23,0.028419343518462217,-0.028419343518462217,0,0,1.407971608024538e-17,355,355,0,-0.00031266831690018377,0.0095039024504596104,-7.148340763154999e-06,4.9344772268415575e-12,1.498209745906118e-09
1.6217250321328109e-17,2149,467.02294085351986,-6.4715884684277559e-10,-3.1269583881584222e-21,0,2.1650987560231737e-18,34.733922444876733,178.28185354845465,178.28185354845465,3.4597825741404571e-23,0.045741948374914042,0.045741948374914042,0,0,1.4052116967479196e-17,356,356,0,-0.00031515405962658427,0.008754003715882152,-6.0019372978730709e-06,4.875493343542788e-12,1.5030852392496609e-09
1.6214238645792566e-17,2155,396.63202868670606,-6.3378473909918985e-10,-3.0116755355442793e-21,0,2.1894725614763892e-18,34.436793867636716,178.28185354845465,178.28185354845465,4.5111487129387399e-23,0.059457222902471886,0.059457222902471886,0,0,1.4024720972829048e-17,357,357,0,-0.00031613405492225661,0.0081763469182046227,-4.4541702137913065e-06,4.8667826797404565e-12,1.5079520219294013e-09
1.6211230424611549e-17,2161,349.45781043415838,-6.3264516833614044e-10,-3.0082211810147344e-21,0,2.2092588827861589e-18,34.674610634121038,178.28185354845465,178.28185354845465,-4.5545662090179154e-24,0.0060216190237697949,-0.0060216190237697949,0,0,1.40019760963916e-17,358,358,0,-0.00031515376727307215,0.0077722318422307913,-3.1349493509481606e-06,4.9151561857164072e-12,1.5128671781151176e-09
1.6208215702748599e-17,2167,392.23323858384299,-6.3520286938413933e-10,-3.0147218629519366e-21,0,2.2221156659883146e-18,34.92813098309751,178.28185354845465,178.28185354845465,-4.7868563771468512e-23,0.063429657870150896,-0.063429657870150896,0,0,1.3986147905324055e-17,359,359,0,-0.00031444651562850611,0.0075454194579849827,-2.3931868643687448e-06,4.9170539994184813e-12,1.5177842321145362e-09
1.6205164409539989e-17,2173,422.00528459435873,-6.4084795283830471e-10,-3.0512932086121877e-21,0,2.2296261303250266e-18,35.614440011813265,178.28185354845465,178.28185354845465,-2.676905102176899e-23,0.03529564960028593,-0.03529564960028593,0,0,1.3975565048265985e-17,360,360,0,-0.00031600980249357719,0.0074868334992256357,-1.9994865031599846e-06,4.9453992805382116e-12,1.5227296313950744e-09
1.6202016093067239e-17,2179,438.74195945719867,-6.4990765671126492e-10,-3.1483164727496233e-21,0,2.2352101414570199e-18,36.84594455069135,178.28185354845465,178.28185354845465,3.2141592279127986e-23,0.04200155966985375,0.04200155966985375,0,0,1.396677381001794e-17,361,361,0,-0.00031885316215804466,0.0075889708563321289,-1.5457216176190075e-06,5.0480288679097261e-12,1.5277776602629841e-09
1.6198822702681758e-17,2185,437.82600212102022,-6.5292850623328597e-10,-3.1933903854798568e-21,0,2.2408204577522242e-18,37.565397786706036,178.28185354845465,178.28185354845465,4.6250372124208491e-23,0.060210086325774105,0.060210086325774105,0,0,1.395795599455741e-17,362,362,0,-0.0003200624606451206,0.0078415925523716758,-1.0072315119166586e-06,5.0602516191583347e-12,1.5328379118821424e-09
1.6195705261965182e-17,2191,415.99601154040118,-6.3521678821999911e-10,-3.1174407165781656e-21,0,2.2455741721981642e-18,37.359024927640604,178.28185354845465,178.28185354845465,-4.0943324936878032e-24,0.0053472455602037797,-0.0053472455602037797,0,0,1.3950135184099509e-17,363,363,0,-0.00031903750317104784,0.0082254068350792551,-7.5710591308826229e-07,4.9880470969102541e-12,1.5378259589790526e-09
1.6192736152375974e-17,2197,388.44127561584401,-6.0362446587012749e-10,-2.9691095892064057e-21,0,2.2460008743458182e-18,36.832490068760919,178.28185354845465,178.28185354845465,-4.8457488755286892e-23,0.063412820002869227,-0.063412820002869227,0,0,1.3946783735518911e-17,364,364,0,-0.00031839965978157087,0.008729834029476918,-9.5096576910428363e-07,4.9540165916523041e-12,1.5427799755707049e-09
1.6189887760585772e-17,2203,373.67228098783778,-5.7984809451895106e-10,-2.8483917902004039e-21,0,2.2399389944565906e-18,36.439282032331633,178.28185354845465,178.28185354845465,-2.6569736002595792e-23,0.034546434189293172,-0.034546434189293172,0,0,1.3949975335865187e-17,365,365,0,-0.00032045921943075025,0.0093597131665198036,-1.166478381563041e-06,5.0036302699321535e-12,1.547783605840637e-09
1.6187092740091456e-17,2209,363.46906481335498,-5.8018739277119763e-10,-2.7950204943183416e-21,0,2.2281745524923503e-18,36.118983596501728,178.28185354845465,178.28185354845465,3.2909213403871618e-23,0.042296740059475348,0.042296740059475348,0,0,1.3958885278385701e-17,366,366,0,-0.0003241898130289217,0.010114122893327856,-7.6729701828033289e-07,5.0175751425949678e-12,1.5528011809832319e-09
1.6184238041787821e-17,2215,385.97566171334307,-5.9566404714889003e-10,-2.8546983036342313e-21,0,2.2128190878724082e-18,35.667495774922813,178.28185354845465,178.28185354845465,4.7202613434578669e-23,0.06021314708122244,0.06021314708122244,0,0,1.3971371751301977e-17,367,367,0,-0.00032663556965739778,0.010999113051979993,2.8855160252095021e-07,5.0362512079581855e-12,1.5578374321911901e-09
1.6181276608493795e-17,2221,422.60411261436866,-5.9863071578100047e-10,-2.961433294026594e-21,0,2.1949844749053082e-18,35.440068461401886,178.28185354845465,178.28185354845465,-5.9917096816650156e-24,0.0076337703695027069,-0.0076337703695027069,0,0,1.3986298125298169e-17,368,368,0,-0.00032703966452380951,0.012034622054142945,1.3262935129838176e-06,5.1284529304552025e-12,1.5629658851216452e-09
1.6178340184584385e-17,2227,495.609320853859,-5.8251045987483524e-10,-2.9364239094091814e-21,0,2.1735770804926264e-18,35.83479464486264,178.28185354845465,178.28185354845465,-5.0782070001391646e-23,0.064527056639096234,-0.064527056639096234,0,0,1.400481388616176e-17,369,369,0,-0.00032791199437869713,0.01320834240207314,1.8152682296770945e-06,5.1538573461836157e-12,1.5681197424678289e-09
1.6175494288440918e-17,2233,596.1149286022594,-5.7158771935811288e-10,-2.8458961434675362e-21,0,2.1474215147221172e-18,35.988702979125925,178.28185354845465,178.28185354845465,-2.2015238631233518e-23,0.027691066395295748,-0.027691066395295748,0,0,1.4028094788957433e-17,370,370,0,-0.00033126265219985817,0.014498458126291705,2.2538811970320119e-06,5.1391045678613097e-12,1.5732588470356902e-09
1.6172651741711393e-17,2239,667.66451257019855,-5.884548487481136e-10,-2.8425467295234144e-21,0,2.1180613862438064e-18,35.254012152456461,178.28185354845465,178.28185354845465,3.9408441320137361e-23,0.048963054439281402,0.048963054439281402,0,0,1.4054550947026268e-17,371,371,0,-0.0003353586509549525,0.015876734280212881,3.4489338826097324e-06,5.1112719017709175e-12,1.5783701189374612e-09
1.6169631361592339e-17,2245,701.7304024505014,-6.2410023609447313e-10,-3.0203801190565278e-21,0,2.0889327203366081e-18,34.296362693548438,178.28185354845465,178.28185354845465,4.4377499801349969e-23,0.054854599426792709,0.054854599426792709,0,0,1.4080654263755927e-17,372,372,0,-0.00033708431217160077,0.017332913211873482,5.098423508562725e-06,5.1657764201911764e-12,1.5835358953576523e-09
1.6166477712288594e-17,2251,685.65407136754061,-6.4043827752758528e-10,-3.1536493037438507e-21,0,2.0649220547183796e-18,33.591809227747028,178.28185354845465,178.28185354845465,-1.5324389636335202e-23,0.018998425663110326,-0.018998425663110326,0,0,1.410157098195985e-17,373,373,0,-0.00033608902451708603,0.018803031750620151,5.7139434603402338e-06,5.1378719133905594e-12,1.588673767271043e-09
1.6163351768993495e-17,2257,625.01036450793379,-6.2217155842912193e-10,-3.1259432950999151e-21,0,2.0469092166461054e-18,33.083600918750172,178.28185354845465,178.28185354845465,-5.2551946282907782e-23,0.065343760589939681,-0.065343760589939681,0,0,1.4116495104293671e-17,374,374,0,-0.00033509923651256599,0.020235189625568327,4.5520654898791809e-06,5.101965748549712e-12,1.5937757330195927e-09
1.6160340681769226e-17,2263,561.49786686805055,-5.9037518556146759e-10,-3.0110872242683956e-21,0,2.0322570780858221e-18,32.856349006352822,178.28185354845465,178.28185354845465,-1.4042437164815865e-23,0.017427265165107651,-0.017427265165107651,0,0,1.4128097646120568e-17,375,375,0,-0.00033573916675431656,0.021593419317608605,2.6418099307262914e-06,5.1501186047878154e-12,1.5989258516243806e-09
