"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6299569604662685e-17,2017,492.6829455260908,-9.2449515848203901e-10,-4.3945122757781577e-21,0,2.0761985487814063e-18,34.623818091315989,178.28469341238002,178.28469341238002,4.7340218385500629e-23,0.07161347469630612,0.07161347469630612,0,0,1.4223323715662893e-17,334,334,0,-0.00027543826182998719,0.021424852083878784,8.7155156899038048e-07,4.8218488673326919e-12,1.3929232561859478e-09
1.6295298362321901e-17,2023,450.49814162803199,-8.9831620769286829e-10,-4.2712423407830604e-21,0,2.0990919505417769e-18,34.681170338910505,178.28469341238002,178.28469341238002,3.535137788675655e-24,0.0053631349880589327,0.0053631349880589327,0,0,1.4196202876642337e-17,335,335,0,-0.00027464795905650906,0.022550968692434059,1.3628249664707375e-06,4.7925027633735871e-12,1.3977157589493213e-09
1.6291253985140495e-17,2029,519.5008716289675,-8.4842980802506319e-10,-4.0443771814087591e-21,0,2.1280294857823175e-18,34.904979949030043,178.28469341238002,178.28469341238002,-4.6268069377850198e-23,0.070376804980928381,-0.070376804980928381,0,0,1.4163270767427553e-17,336,336,0,-0.00027393062594983106,0.023449343578529458,4.3545958975595568e-07,4.7374036315783688e-12,1.4024531625808997e-09
1.6287471176268389e-17,2035,511.53600472815481,-7.9896958494822593e-10,-3.7828088721037735e-21,0,2.1614321887773922e-18,35.680759477492778,178.28469341238002,178.28469341238002,-1.4202487377999417e-23,0.021491888516452142,-0.021491888516452142,0,0,1.4126053189978377e-17,337,337,0,-0.00027534588547843507,0.024105205623742305,-5.4793178212856824e-07,4.7202813108287209e-12,1.4071734438917285e-09
1.6283790571683527e-17,2041,429.65244614134241,-7.7762024480785732e-10,-3.6806045848620537e-21,0,2.1966196860791173e-18,36.185251366606529,178.28469341238002,178.28469341238002,4.4053470794168829e-23,0.0661949495532725,0.0661949495532725,0,0,1.4087126832133617e-17,338,338,0,-0.00027729627342831656,0.02451406473856135,4.3433091067265805e-07,4.8186074159551127e-12,1.4119920513076837e-09
1.6280111008748396e-17,2047,456.00556635169335,-7.7140005360977583e-10,-3.6795629351330579e-21,0,2.2279373893632199e-18,35.910275607824161,178.28469341238002,178.28469341238002,2.1021261716796948e-23,0.031606592477161188,0.031606592477161188,0,0,1.4052152598123458e-17,339,339,0,-0.0002771212700322829,0.02466155762935212,2.3844291377735076e-06,4.8909306799779015e-12,1.4168829819876615e-09
1.6276462255368408e-17,2053,458.83936446790034,-7.5031937897743052e-10,-3.6487533799875375e-21,0,2.2500895380960785e-18,35.660597399643308,178.28469341238002,178.28469341238002,-4.1445118362519004e-23,0.062582863893316895,-0.062582863893316895,0,0,1.4026414162390691e-17,340,340,0,-0.00027593494837746334,0.024556380406502442,2.8038293325001664e-06,4.9363761547591124e-12,1.4218193581424206e-09
1.6272928311412451e-17,2059,472.69607085648511,-7.2710852003847735e-10,-3.5339439559563085e-21,0,2.2622627458898463e-18,35.780939567842502,178.28469341238002,178.28469341238002,-2.5096394430262675e-23,0.037808961768213016,-0.037808961768213016,0,0,1.4010690661917036e-17,341,341,0,-0.0002765701707630791,0.024227551894186076,2.2991457741994419e-06,4.9459331117254923e-12,1.4267652912541459e-09
1.6269380012187434e-17,2065,484.61882749624641,-7.3001500337586179e-10,-3.5482992250194735e-21,0,2.2689436115817949e-18,35.667938487569124,178.28469341238002,178.28469341238002,4.0232678866325899e-23,0.060278366138453519,0.060278366138453519,0,0,1.4000396167926772e-17,342,342,0,-0.0002781033605953958,0.023699581415832262,3.1945058303587213e-06,5.054635482296818e-12,1.4318199267364427e-09
1.626570481965396e-17,2071,496.49413007509162,-7.4684940458800088e-10,-3.6751925334710529e-21,0,2.2734411474515687e-18,35.250918637684393,178.28469341238002,178.28469341238002,2.5195998097153107e-23,0.037847842959240277,0.037847842959240277,0,0,1.3992238476204296e-17,343,343,0,-0.00027738258562813513,0.023000536179086671,4.6611849260661864e-06,5.1473698764308149e-12,1.4369672966128735e-09
1.6261986780253717e-17,2077,492.19659572223344,-7.4404583714269742e-10,-3.718039400243527e-21,0,2.2742895508362074e-18,35.195354743293834,178.28469341238002,178.28469341238002,-4.0515358362013405e-23,0.061328671957433092,-0.061328671957433092,0,0,1.3987737744775873e-17,344,344,0,-0.00027526112630030139,0.022169161557355616,3.9380803105350423e-06,5.1468388964132436e-12,1.4421141355092866e-09
1.6258277437887108e-17,2083,468.19984415880265,-7.4192934172232104e-10,-3.7093423666113369e-21,0,2.26749894850634e-18,35.626045337649266,178.28469341238002,178.28469341238002,-2.3428686313937351e-23,0.035493939700017081,-0.035493939700017081,0,0,1.3990801918067079e-17,345,345,0,-0.00027503153251829868,0.021219754515597589,1.7044770462599384e-06,5.1815181063443857e-12,1.4472956536156311e-09
1.6254555933072973e-17,2089,431.45584812771068,-7.7560942918370603e-10,-3.7215048141318697e-21,0,2.2522391924011619e-18,35.7560582417494,178.28469341238002,178.28469341238002,4.1073562322952787e-23,0.062026245145820558,0.062026245145820558,0,0,1.400227566710949e-17,346,346,0,-0.00027591520752218244,0.020191347255891921,5.2243537575848673e-07,5.084782516343163e-12,1.4523804361319742e-09
1.625062726316503e-17,2095,488.05996560745967,-8.1836786043675149e-10,-3.9286699079460011e-21,0,2.231277799089677e-18,35.537815106826045,178.28469341238002,178.28469341238002,2.4094793951326836e-23,0.036507255904908831,0.036507255904908831,0,0,1.40193253692814e-17,347,347,0,-0.00027500005768355294,0.019080813091810308,-1.690066959479403e-07,5.0661470265083821e-12,1.4574465831584825e-09
1.6246503134190716e-17,2101,514.27839282873674,-8.1632644694094115e-10,-4.1241289743127632e-21,0,2.2076625037229046e-18,35.826106478461703,178.28469341238002,178.28469341238002,-4.0914723916232165e-23,0.0623983502450981,-0.0623983502450981,0,0,1.4038881545191726e-17,348,348,0,-0.00027320917243489997,0.017869158605766534,-2.2987545607252574e-06,5.1719818892212625e-12,1.4626185650477037e-09
1.6242478181079719e-17,2107,589.07566527147605,-7.8396505790742708e-10,-4.0249531109971449e-21,0,2.1824591466288734e-18,36.273241357299447,178.28469341238002,178.28469341238002,-2.2002102232821244e-23,0.033497236319789257,-0.033497236319789257,0,0,1.4060041036553076e-17,349,349,0,-0.00027368056604691783,0.016589979453191992,-4.9626410656003786e-06,5.1885725705395661e-12,1.4678071376182432e-09
1.6238527317286952e-17,2113,539.94808078099823,-7.7203658533645514e-10,-3.950863792766251e-21,0,2.1563006786647188e-18,36.184409641809481,178.28469341238002,178.28469341238002,4.291694400249686e-23,0.064918845705703096,0.064918845705703096,0,0,1.408218372167823e-17,350,350,0,-0.00027545252548247576,0.015250329777303499,-6.0998926309786292e-06,5.2655908798201301e-12,1.4730727284980633e-09
1.623462264404916e-17,2119,478.74879805884939,-7.7514069276532325e-10,-3.9046732377926038e-21,0,2.133190118683427e-18,36.273102900337079,178.28469341238002,178.28469341238002,1.8597650753553906e-23,0.028143090913368828,0.028143090913368828,0,0,1.4101413927714978e-17,351,351,0,-0.0002753436419321286,0.013917427310452297,-6.3071815891974616e-06,5.2075804004543343e-12,1.4782803088985175e-09
1.6230832294126574e-17,2125,491.57430445199969,-7.562837415792004e-10,-3.7903499225840358e-21,0,2.1176925618034949e-18,36.650627693847966,178.28469341238002,178.28469341238002,-4.3319359891587962e-23,0.06574811735003587,-0.06574811735003587,0,0,1.4113183051682971e-17,352,352,0,-0.00027452851907630452,0.012647251327953597,-7.0685790179766146e-06,5.0882833991463332e-12,1.4833685922976639e-09
1.6227253755672917e-17,2131,485.35501113914131,-7.2603401874916017e-10,-3.5785384536605553e-21,0,2.1134629603515785e-18,36.679112749429144,178.28469341238002,178.28469341238002,-2.0437894388323831e-23,0.030878371640451305,-0.030878371640451305,0,0,1.4113811233215725e-17,353,353,0,-0.00027578492245722871,0.01147550827246239,-7.6891909583949321e-06,4.9796581162960517e-12,1.4883482504139598e-09
1.6223806792734947e-17,2137,507.01645856210962,-7.1319941322120512e-10,-3.4469629379681422e-21,0,2.1218212963366775e-18,36.344058843097436,178.28469341238002,178.28469341238002,4.2082500429452018e-23,0.063097098536843324,0.063097098536843324,0,0,1.4101943413897841e-17,354,354,0,-0.00027789511063965348,0.010417934614954001,-7.0757100063092127e-06,4.9482713927490683e-12,1.4932965218067089e-09
1.6220409464492074e-17,2143,489.22509941886915,-7.0309620098099207e-10,-3.3973282428710141e-21,0,2.140783012077368e-18,35.619455831969432,178.28469341238002,178.28469341238002,2.4755767541003481e-23,0.037105478279810818,0.037105478279810818,0,0,1.4079601696647168e-17,355,355,0,-0.00027798868577570658,0.0095002285694781446,-5.7938416239191555e-06,4.9347665875238816e-12,1.4982312883942328e-09
1.6217163284835441e-17,2149,467.2632629936586,-6.6433044931690666e-10,-3.2461796566342135e-21,0,2.1652154513619693e-18,34.732312147665013,178.28469341238002,178.28469341238002,-3.8914395751222019e-23,0.058542137676263581,-0.058542137676263581,0,0,1.4051986747869224e-17,356,356,0,-0.00027696855985467634,0.0087509664480791768,-4.9378614985844066e-06,4.8761867128684732e-12,1.5031074751071013e-09
1.6214150735135734e-17,2155,396.05839885551944,-6.1716033633960588e-10,-3.0125496997073485e-21,0,2.1895762530428579e-18,34.43871936566957,178.28469341238002,178.28469341238002,-3.027626352563703e-23,0.045405106723566034,-0.045405106723566034,0,0,1.4024604758356402e-17,357,357,0,-0.00027783460303608019,0.0081741357088772181,-4.3574570172365386e-06,4.8665405472509055e-12,1.5079740156543523e-09
1.6211258171298879e-17,2161,349.74529370169597,-6.102497768385253e-10,-2.8925638368532508e-21,0,2.2093323682587634e-18,34.677434637974734,178.28469341238002,178.28469341238002,3.5427559972655308e-23,0.052690607247482965,0.052690607247482965,0,0,1.4001890375480144e-17,358,358,0,-0.00028015397986607939,0.0077708507640639971,-3.3323455066564446e-06,4.9148113645736963e-12,1.512888827018926e-09
1.6208285595850126e-17,2167,392.17137802210226,-6.4265310814580895e-10,-2.9725754487554852e-21,0,2.2221593728976926e-18,34.931466064437963,178.28469341238002,178.28469341238002,3.4659801181855142e-23,0.051439499226401217,0.051439499226401217,0,0,1.3986091563151252e-17,359,359,0,-0.00028074891946775529,0.0075447990680996427,-2.0679228044433754e-06,4.9172091332538179e-12,1.5178060361521798e-09
1.6205146520521206e-17,2173,422.00017726763537,-6.6252139681972684e-10,-3.1390753289187228e-21,0,2.229652514229994e-18,35.62082059606788,178.28469341238002,178.28469341238002,-3.1749502972137215e-23,0.047298277513338913,-0.047298277513338913,0,0,1.3975525755794185e-17,360,360,0,-0.00027969220587354776,0.0074869301227658957,-1.4104309570790399e-06,4.9448139748353237e-12,1.5227508501270152e-09
1.6201934540261155e-17,2179,438.66807418368558,-6.4992777239900218e-10,-3.2119802600518805e-21,0,2.2352329386894207e-18,36.852644704699969,178.28469341238002,178.28469341238002,-3.6715758963995329e-23,0.05457687674189305,-0.05457687674189305,0,0,1.3966738317330696e-17,361,361,0,-0.00028030612623757375,0.0075897053567257995,-1.4245683442668603e-06,5.0475615390718512e-12,1.5277984116660871e-09
1.6198795409038207e-17,2185,437.71383139684235,-6.3641779447666047e-10,-3.1391312229478383e-21,0,2.2408436480358383e-18,37.568216042921392,178.28469341238002,178.28469341238002,3.1001384005733824e-23,0.045676779915068383,0.045676779915068383,0,0,1.3957920759618363e-17,362,362,0,-0.00028279671552462195,0.0078428887813459525,-1.2918578714300353e-06,5.0598598458642485e-12,1.5328582715119513e-09
1.6195736253826096e-17,2191,415.9849293247463,-6.3174545728431885e-10,-3.0591552121096058e-21,0,2.2455873144879575e-18,37.358982685831556,178.28469341238002,178.28469341238002,3.8630639224216657e-23,0.05674340797661586,0.05674340797661586,0,0,1.3950110308698916e-17,363,363,0,-0.00028366466256995066,0.0082272258282020949,-8.1304054233852486e-07,4.988050853682661e-12,1.5378463223656339e-09
1.6192745889829835e-17,2197,388.34406477823291,-6.1279325990128298e-10,-2.9903639962621517e-21,0,2.2459903077044141e-18,36.832388133927246,178.28469341238002,178.28469341238002,-2.7867479074727083e-23,0.041069421260222817,-0.041069421260222817,0,0,1.3946783449604495e-17,364,364,0,-0.0002827273737532087,0.0087320618299346845,-6.8208992253126782e-07,4.9533068987963414e-12,1.5427996292644304e-09
1.618986302424693e-17,2203,373.66221474824994,-5.8233208395270143e-10,-2.8828655829041142e-21,0,2.2399034366759909e-18,36.43977721117372,178.28469341238002,178.28469341238002,-4.0767686782800221e-23,0.059907803415507388,-0.059907803415507388,0,0,1.3950000355257722e-17,365,365,0,-0.00028354463343753793,0.0093623486572950495,-9.852043963733831e-07,5.0031593498062138e-12,1.5478027886142365e-09
1.6187075207183264e-17,2209,363.49017670314061,-5.7703127550772927e-10,-2.7878170636668374e-21,0,2.2281200981423589e-18,36.119071321024961,178.28469341238002,178.28469341238002,2.594937070466823e-23,0.037699413643433058,0.037699413643433058,0,0,1.3958929159670202e-17,366,366,0,-0.00028680121913502924,0.010117290310959516,-7.6673161166238665e-07,5.0179113730921608e-12,1.5528206999873287e-09
1.6184222973997305e-17,2215,386.13742135132395,-5.9844707483380446e-10,-2.8522331859605879e-21,0,2.2127546857347935e-18,35.667258586623625,178.28469341238002,178.28469341238002,4.2763357014827985e-23,0.061654424441992879,0.061654424441992879,0,0,1.3971425524905496e-17,367,367,0,-0.00028899897426842093,0.011002806488547824,2.8360846928616864e-07,5.0363604190637323e-12,1.5578570604063924e-09
1.6181246834070515e-17,2221,422.60951119932105,-5.9892410582625337e-10,-2.9761399267892488e-21,0,2.1949139113948056e-18,35.442070543123691,178.28469341238002,178.28469341238002,-2.5648874847614441e-23,0.036946262971545178,-0.036946262971545178,0,0,1.3986358571550557e-17,368,368,0,-0.00028925878632806551,0.012038675811971402,1.1066897500786853e-06,5.127707016013995e-12,1.5629847674224064e-09
1.6178338953593338e-17,2227,495.96750639862654,-5.7231429844659223e-10,-2.9078804771772957e-21,0,2.1734932637486945e-18,35.838201864193842,178.28469341238002,178.28469341238002,-4.2447011110437673e-23,0.060773588575513626,-0.060773588575513626,0,0,1.4004888136855754e-17,369,369,0,-0.00029101876397138462,0.013212741007712815,1.2683507061562644e-06,5.1533103900027947e-12,1.5681380778124093e-09
1.6175533717382018e-17,2233,596.65617640010908,-5.7030111720954096e-10,-2.8052362113207152e-21,0,2.1473217332931951e-18,35.989304269911692,178.28469341238002,178.28469341238002,2.7318399375054719e-23,0.038601110964397771,0.038601110964397771,0,0,1.4028184665689448e-17,370,370,0,-0.00029487924367703499,0.014503250700547428,2.0611905233565753e-06,5.1390974070897993e-12,1.5732771752194991e-09
1.6172644947737544e-17,2239,667.98196578306761,-6.0578951981717909e-10,-2.8887696444738089e-21,0,2.1179557211667925e-18,35.252195983187072,178.28469341238002,178.28469341238002,4.2938586702011658e-23,0.060228133974037382,0.060228133974037382,0,0,1.4054646287984047e-17,371,371,0,-0.00029705515698386049,0.01588179654309084,3.8074050691990246e-06,5.1111921509481192e-12,1.5783883673704472e-09
1.6169548437737509e-17,2245,701.69747105415365,-6.2998140917353242e-10,-3.0965100000318694e-21,0,2.0888411452432437e-18,34.295193083601369,178.28469341238002,178.28469341238002,-2.8440443690049515e-23,0.039934255949146791,-0.039934255949146791,0,0,1.4080735732937957e-17,372,372,0,-0.00029674234787157737,0.017337964452722312,4.6860211851533559e-06,5.1651757060703162e-12,1.5835535430765176e-09
1.6166440609404996e-17,2251,685.50042050643833,-6.188622446065917e-10,-3.1078283325161736e-21,0,2.0648508952485953e-18,33.591284453725891,178.28469341238002,178.28469341238002,-4.2112969192804298e-23,0.059017288933669053,-0.059017288933669053,0,0,1.410163182712559e-17,373,373,0,-0.00029732084977213293,0.01880812058888949,3.9630996693540265e-06,5.1380119910600999e-12,1.5886915550675776e-09
1.6163423556155151e-17,2257,624.66382515133955,-6.0916716686716922e-10,-3.0170532498435963e-21,0,2.0468563116056163e-18,33.083765735394984,178.28469341238002,178.28469341238002,2.914206505105592e-23,0.040584073917195561,0.040584073917195561,0,0,1.4116538102484483e-17,374,374,0,-0.00029919438667938737,0.020240012577354825,3.5012048474408586e-06,5.1016966093594057e-12,1.593793251676937e-09
1.6160387330933163e-17,2263,561.25357873014377,-6.1221319576761178e-10,-3.0362252219882798e-21,0,2.0322119163194403e-18,32.857460943107888,178.28469341238002,178.28469341238002,4.1911513532992095e-23,0.058421028900175261,0.058421028900175261,0,0,1.4128133503100189e-17,375,375,0,-0.0002989185737996828,0.021597702139122127,3.7719398878453408e-06,5.1496007734881645e-12,1.5989428524504251e-09
1.615737140524401e-17,2269,542.14472369346106,-5.9174319331980368e-10,-3.015925689151705e-21,0,2.0182061833858255e-18,32.956678962118026,178.28469341238002,178.28469341238002,-3.0273207722374707e-23,0.042592822602040385,-0.042592822602040385,0,0,1.4139195495065907e-17,376,376,0,-0.00029614934583805503,0.022804191923620837,2.4496241135539823e-06,5.1663729935457884e-12,1.6041092254439709e-09
1.6154536496611041e-17,2275,520.97601272246379,-5.4596893633054963e-10,-2.8349086329706795e-21,0,2.0047420292642868e-18,33.448321130859924,178.28469341238002,178.28469341238002,-4.0053108064866018e-23,0.056653441619544144,-0.056653441619544144,0,0,1.4149834520454819e-17,377,377,0,-0.00029457689683004903,0.023789861161302703,-8.4486737282362209e-07,5.1723443728832653e-12,1.6092815698168542e-09
1.615196943519476e-17,2281,468.10635647172296,-5.1381646224943707e-10,-2.5670614162809272e-21,0,1.9958680385555457e-18,33.722806596086102,178.28469341238002,178.28469341238002,3.0489517938415646e-23,0.043092552706972209,0.043092552706972209,0,0,1.4156070907121275e-17,378,378,0,-0.00029480652710593306,0.024486608103864507,-3.1357106119540276e-06,5.0600138904052774e-12,1.6143415837072593e-09
1.6149550522992075e-17,2287,396.53376832652981,-4.9545275087578577e-10,-2.4189122026844435e-21,0,1.9950242554975881e-18,33.241344420230803,178.28469341238002,178.28469341238002,4.1396603412234578e-23,0.058701167676651372,0.058701167676651372,0,0,1.4154484870891073e-17,379,379,0,-0.00029383716606978951,0.024880211423915922,-3.7724094338652292e-06,4.9873710779769832e-12,1.6193289547852362e-09
1.6147263602735333e-17,2293,310.65143900840906,-4.5833184091212103e-10,-2.286920256740705e-21,0,2.0019594134967178e-18,33.105825928678613,178.28469341238002,178.28469341238002,-2.7129257099567145e-23,0.038780853023149479,-0.038780853023149479,0,0,1.4145331318495716e-17,380,380,0,-0.00029148036321100781,0.024965772631624836,-5.1740699169697747e-06,4.9783136992479104e-12,1.6243072684844841e-09
1.6145209016296695e-17,2299,260.06464003173761,-4.1470143403547226e-10,-2.054586438638707e-21,0,2.0130696421959468e-18,34.150582792990654,178.28469341238002,178.28469341238002,-4.3291246402453503e-23,0.06201623508509567,-0.06201623508509567,0,0,1.413218266534715e-17,381,381,0,-0.00029085963231408968,0.024746209950051386,-7.6524045502641095e-06,4.9458558086556083e-12,1.6292531242931397e-09
1.614329165439748e-17,2305,298.85565719279657,-4.1688814599710383e-10,-1.9173618992137897e-21,0,2.0250042973789184e-18,35.444817754983845,178.28469341238002,178.28469341238002,2.2368306319431526e-23,0.031843342191336596,0.031843342191336596,0,0,1.4118264988712245e-17,382,382,0,-0.00029268685356877123,0.024246174987256484,-8.5514951091416579e-06,4.8962761003641125e-12,1.6341494003935039e-09
1.614121649960622e-17,2311,364.99821524186569,-4.6705793031915411e-10,-2.0751547912607491e-21,0,2.0392570555539513e-18,36.607218063097307,178.28469341238002,178.28469341238002,4.644769355307234e-23,0.06575573149650954,0.06575573149650954,0,0,1.4101912996358715e-17,383,383,0,-0.00029431967688078371,0.023491757456439555,-7.2148054591420198e-06,4.9301164825238769e-12,1.6390795168760277e-09
1.6138893378526149e-17,2317,388.74567375675713,-5.040376701236327e-10,-2.3231210800732672e-21,0,2.0598619919979735e-18,37.927533519426696,178.28469341238002,178.28469341238002,-1.7791761337733662e-23,0.025143963132253241,-0.025143963132253241,0,0,1.4079049178289513e-17,384,384,0,-0.00029483156063069899,0.02252968584116383,-6.0868248059293484e-06,4.942623925676883e-12,1.6440221408017046e-09
1.6136523160022927e-17,2323,387.31592871146478,-4.9565830568436283e-10,-2.3702185032196142e-21,0,2.0881458124981004e-18,38.864846341055724,178.28469341238002,178.28469341238002,-4.8787554059627412e-23,0.068520592595905344,-0.068520592595905344,0,0,1.4048426135078886e-17,385,385,0,-0.0002966720916255253,0.021426232946223419,-6.134439676694747e-06,4.897328622819554e-12,1.6489194694245241e-09
1.6134260350562542e-17,2329,451.31027792726184,-4.777731377579066e-10,-2.2628094603867487e-21,0,2.1211932328848474e-18,38.803636197386126,178.28469341238002,178.28469341238002,1.1102509527344145e-23,0.015384238601630481,0.015384238601630481,0,0,1.4013056015168166e-17,386,386,0,-0.00030070033078555638,0.020238976393198774,-5.4201202115087413e-06,4.8448472823071354e-12,1.6537643167068311e-09
1.613201000348407e-17,2335,497.47871288122184,-4.8411597375697805e-10,-2.2503470784699971e-21,0,2.1542784226810748e-18,37.997893474355848,178.28469341238002,178.28469341238002,5.1715823345996346e-23,0.070818509955371506,0.070818509955371506,0,0,1.3977679864979652e-17,387,387,0,-0.00030427440143941594,0.018992524640807411,-3.133101771077054e-06,4.887821848280554e-12,1.6586521385551116e-09
1.6129674893603926e-17,2341,517.78844845699768,-4.936623221963639e-10,-2.3351098801444933e-21,0,2.1836318902558154e-18,37.053166495166685,178.28469341238002,178.28469341238002,-5.5159751107242539e-24,0.0075210069841919035,-0.0075210069841919035,0,0,1.3946048519323223e-17,388,388,0,-0.00030558713316342794,0.017721685074784509,-1.1395414541372277e-06,4.9548452343435278e-12,1.6636069837894552e-09
1.6127345734934704e-17,2347,521.51247770273335,-4.821502763392836e-10,-2.3291586692225549e-21,0,2.2082852444766362e-18,36.308871801569126,178.28469341238002,178.28469341238002,-5.26330553086881e-23,0.07150074362713961,-0.07150074362713961,0,0,1.3919113123513376e-17,389,389,0,-0.00030671624656543138,0.016478236546450462,-6.7495472630424045e-07,4.9542433805085883e-12,1.6685612271699638e-09
1.6125109711329693e-17,2353,506.15255051736631,-4.7683826808929708e-10,-2.2360236050128068e-21,0,2.2287280852547161e-18,35.973166619341768,178.28469341238002,178.28469341238002,-5.7800043787294343e-25,0.00077861621040167339,-0.00077861621040167339,0,0,1.3896382204075416e-17,390,390,0,-0.00030930966060426396,0.015306075789227536,-4.0088818010439353e-07,4.8728527307874456e-12,1.6734340799007512e-09
1.6122824655953912e-17,2359,468.44650284835052,-4.995481205060967e-10,-2.285055375778376e-21,0,2.2454633152934015e-18,36.202865440316657,178.28469341238002,178.28469341238002,5.3327372754566034e-23,0.071406816478430973,0.071406816478430973,0,0,1.3877308013287756e-17,391,391,0,-0.00031117111423733336,0.014198112093680104,6.691369957110449e-07,4.8818482415645664e-12,1.6783159281423158e-09
1.6120443882468069e-17,2365,466.3004957277069,-5.1808096252455913e-10,-2.3807734858447264e-21,0,2.256730605464068e-18,36.651022812348018,178.28469341238002,178.28469341238002,8.6859591898877169e-24,0.011666849416206332,0.011666849416206332,0,0,1.386370459104481e-17,392,392,0,-0.00031020796903626373,0.013178209802570427,1.4578652401045717e-06,4.8261282261377485e-12,1.6831420563684535e-09
1.6118082938487635e-17,2371,458.49159641196457,-5.0123684456170866e-10,-2.3609439804334098e-21,0,2.2603666643919787e-18,36.742610464733978,178.28469341238002,178.28469341238002,-5.1147778478086547e-23,0.069114036364819914,-0.069114036364819914,0,0,1.3857767421874134e-17,393,393,0,-0.00030835378002492403,0.012251678385387443,1.0647514187997498e-06,4.7703127197418791e-12,1.6879123690881953e-09
1.6115875312031682e-17,2377,437.14622318087982,-4.7336620228276002e-10,-2.2076264559527524e-21,0,2.2551262285173242e-18,36.341835983136434,178.28469341238002,178.28469341238002,-2.0073743902157084e-23,0.027149016379199059,-0.027149016379199059,0,0,1.386076915725826e-17,394,394,0,-0.00030807966824319835,0.011425618962710693,3.5070137321133338e-07,4.702518422818595e-12,1.6926148875110138e-09
1.6113727273219477e-17,2383,417.67173832864319,-4.7295900384656891e-10,-2.1480388122034036e-21,0,2.2403831740319307e-18,35.417552425024368,178.28469341238002,178.28469341238002,4.6482174579581416e-23,0.062827790827432603,0.062827790827432603,0,0,1.3873297617012968e-17,395,395,0,-0.000308264423854795,0.010690381159242953,3.7129132024848178e-07,4.7376532799743625e-12,1.6973525407909882e-09
1.6111502478430853e-17,2389,412.88205395870244,-4.8904415711755362e-10,-2.2247947886252228e-21,0,2.2168450534854196e-18,33.902113118685094,178.28469341238002,178.28469341238002,2.9571583804408169e-23,0.040206970937791561,0.040206970937791561,0,0,1.3894627853361631e-17,396,396,0,-0.00030645166657546535,0.010056733180353257,8.2031511103950528e-07,4.7932822598505329e-12,1.7021458230508387e-09
1.6109279709915272e-17,2395,393.98055603129126,-4.8051470011845875e-10,-2.2227685155825086e-21,0,2.1881462171519375e-18,32.538737858157305,178.28469341238002,178.28469341238002,-3.9474102508222235e-23,0.054168366149092546,-0.054168366149092546,0,0,1.3921172966865841e-17,397,397,0,-0.00030363741572880185,0.0095526959781007652,8.1085634053097844e-07,4.7211863416015229e-12,1.7068670093924402e-09
1.6107169560365444e-17,2401,414.81757711100465,-4.5009154117620924e-10,-2.1101495498277281e-21,0,2.1580764806944563e-18,32.275318249705776,178.28469341238002,178.28469341238002,-3.8694401867090124e-23,0.053239527323660669,-0.053239527323660669,0,0,1.3949131774072855e-17,398,398,0,-0.00030283265564332409,0.0091799577021870471,5.0138330534607424e-07,4.6969849538478795e-12,1.7115639943462882e-09
1.6105167271746612e-17,2407,446.15465677495877,-4.3284351489888934e-10,-2.0022886188311283e-21,0,2.1303502926652631e-18,32.885068085955588,178.28469341238002,178.28469341238002,3.0422815322826218e-23,0.041676022956890879,0.041676022956890879,0,0,1.3974786556266027e-17,399,399,0,-0.00030415985383942725,0.0089412054072845488,6.8329151990000959e-07,4.7387194623116265e-12,1.7163027138085999e-09
1.6103194523803224e-17,2413,459.62877504094666,-4.3366128889223656e-10,-1.972747943387265e-21,0,2.1085607846585642e-18,33.849012940747919,178.28469341238002,178.28469341238002,4.5759005827494997e-23,0.062531806901134745,0.062531806901134745,0,0,1.3994587980138834e-17,400,400,0,-0.00030490486958530735,0.0088425991811526515,1.3620442763204484e-06,4.7398242542397109e-12,1.7210425380628396e-09
1.610121822635779e-17,2419,444.35755486593808,-4.185717496887044e-10,-1.9762974454353677e-21,0,2.0939675738612756e-18,35.346994549297932,178.28469341238002,178.28469341238002,-2.1210554098635998e-23,0.029021828989798638,-0.029021828989798638,0,0,1.4007271863050612e-17,401,401,0,-0.00030452012095920122,0.008882503702445449,1.6906976255332271e-06,4.8022432893706272e-12,1.7258447813522102e-09
1.6099359475211867e-17,2425,419.24278994864937,-3.7951194872023239e-10,-1.858751145924066e-21,0,2.0861102931287109e-18,36.961919070873421,178.28469341238002,178.28469341238002,-4.9494684700306031e-23,0.06743237937477875,-0.06743237937477875,0,0,1.4013298676767857e-17,402,402,0,-0.00030582912071332028,0.0090582676592469713,1.3407099034562134e-06,4.864315164271585e-12,1.7307090965164819e-09
