"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6299538023154262e-17,2017,492.67482853536114,-9.2869728576470398e-10,-4.4565874945877767e-21,0,2.0761904702268481e-18,34.625325266428263,178.27112713817255,178.27112713817255,8.2295894474827592e-24,0.013794251162431567,0.013794251162431567,0,0,1.4223339323337967e-17,334,334,0,-0.00024858149693953807,0.021423831995265093,4.7955291827910943e-06,4.8224733109150008e-12,1.3929196687660072e-09
1.6295288472763554e-17,2023,451.04668971790591,-8.8806505507132211e-10,-4.2495503907094098e-21,0,2.0990820314339895e-18,34.682840201427197,178.27112713817255,178.27112713817255,-1.3066284916510743e-23,0.022292974555466232,-0.022292974555466232,0,0,1.419621950761448e-17,335,335,0,-0.00024421529609396433,0.022550222386367013,4.2571208239678826e-06,4.7931485781815067e-12,1.3977128173441887e-09
1.6291276887895808e-17,2029,519.28874074447026,-8.4844371683993043e-10,-4.011584867744146e-21,0,2.1280167584294322e-18,34.906091244807918,178.27112713817255,178.27112713817255,-2.9503683681493078e-23,0.051022018088199193,-0.051022018088199193,0,0,1.4163289633150058e-17,336,336,0,-0.00024093914734427197,0.023448767459792384,3.4033380293850678e-06,4.7376223195108249e-12,1.4024504396636995e-09
1.6287454158987375e-17,2035,511.51642817295163,-8.1328430794724396e-10,-3.822728908434006e-21,0,2.1614180700121896e-18,35.681605506300016,178.27112713817255,178.27112713817255,-3.6726213013308553e-23,0.063849371662084875,-0.063849371662084875,0,0,1.41260728151882e-17,337,337,0,-0.00023966702188605132,0.0241047921280554,2.4597931768577233e-06,4.7204728177694672e-12,1.407170912481469e-09
1.6283719579576493e-17,2041,429.93234982695498,-7.8118318331169832e-10,-3.7345794108826991e-21,0,2.1966043301785919e-18,36.186614293902331,178.27112713817255,178.27112713817255,-3.2694325910778814e-23,0.056583035084671079,-0.056583035084671079,0,0,1.408714794372381e-17,338,338,0,-0.00024075477350711514,0.024513784679551533,1.7355820700494162e-06,4.8184335628905061e-12,1.4119893460443594e-09
1.6280078423899272e-17,2047,456.33993446710679,-7.5433399013725854e-10,-3.6411556772196865e-21,0,2.2279222314246755e-18,35.91192630273023,178.27112713817255,178.27112713817255,-1.792580301352181e-23,0.030622714342717437,-0.030622714342717437,0,0,1.405217411827761e-17,339,339,0,-0.00024390668003418172,0.024661430117834608,1.5687301383755464e-06,4.8903220181717925e-12,1.4168796680625312e-09
1.627651322827015e-17,2053,459.42407821003087,-7.3869539773378602e-10,-3.5651956291215521e-21,0,2.2500836115087203e-18,35.661840496431907,178.27112713817255,178.27112713817255,3.4751358039089624e-24,0.0058370953849560354,0.0058370953849560354,0,0,1.4026426141625626e-17,340,340,0,-0.00024806400377841046,0.024556401948400072,2.1312871846852856e-06,4.9369497821511151e-12,1.4218166178446823e-09
1.6272983301411691e-17,2059,472.77356106837891,-7.3596252775776525e-10,-3.5299268584586765e-21,0,2.2622617201784852e-18,35.782258318669939,178.27112713817255,178.27112713817255,2.439237376676588e-23,0.040382785383164234,0.040382785383164234,0,0,1.4010697188859441e-17,341,341,0,-0.00025167875303918805,0.024227673267578961,3.3059408892252819e-06,4.9462803249936923e-12,1.426762898169676e-09
1.6269382729191322e-17,2065,485.82263439755911,-7.3666614230119379e-10,-3.6005722203714486e-21,0,2.2689427969538553e-18,35.669604907625519,178.27112713817255,178.27112713817255,3.7380866587834017e-23,0.061490217141136852,0.061490217141136852,0,0,1.4000402551370879e-17,342,342,0,-0.00025329819607743993,0.023699851667334959,4.7299766113391643e-06,5.0542452139117678e-12,1.4318171433835877e-09
1.6265722557291282e-17,2071,497.76174337259533,-7.3589221692246108e-10,-3.6601719000378599e-21,0,2.2734395269012005e-18,35.252641747333541,178.27112713817255,178.27112713817255,3.6672399202032988e-23,0.060658205896425524,0.060658205896425524,0,0,1.3992246357990879e-17,343,343,0,-0.00025190600526945044,0.023001046487048801,5.8196550180431466e-06,5.1464257178200758e-12,1.4369635691014078e-09
1.6262056302619957e-17,2077,493.3893054591029,-7.4020831057512223e-10,-3.6662546713279414e-21,0,2.2742907991013804e-18,35.196587544565112,178.27112713817255,178.27112713817255,2.2368474881326125e-23,0.037636944501877753,0.037636944501877753,0,0,1.3987743135043694e-17,344,344,0,-0.00024763428568847168,0.022169736406015959,5.9913141495898527e-06,5.1470766995818332e-12,1.4421106458009896e-09
1.6258307931350293e-17,2083,469.28417987843898,-7.590115617813358e-10,-3.748371269663231e-21,0,2.267505337065571e-18,35.627076054250665,178.27112713817255,178.27112713817255,3.3684324387061604e-25,0.00058073941440548349,0.00058073941440548349,0,0,1.3990802257441478e-17,345,345,0,-0.00024167698649561655,0.021220348540659781,4.9449686042315205e-06,5.1818696658075259e-12,1.4472925154667971e-09
1.6254501169175391e-17,2089,431.71935857043832,-7.8648802820953794e-10,-3.8067621749025012e-21,0,2.2522519153808862e-18,35.757462633235576,178.27112713817255,178.27112713817255,-2.0431383830236512e-23,0.036077418255879255,-0.036077418255879255,0,0,1.4002269685178334e-17,346,346,0,-0.00023596690138836702,0.0201920703520343,2.7957200087871269e-06,5.0844964262398019e-12,1.4523770118930368e-09
1.6250576103076512e-17,2095,487.94280612431226,-8.0737945138028639e-10,-3.925066098879241e-21,0,2.2312935400330843e-18,35.539101362436128,178.27112713817255,178.27112713817255,-3.329702862952066e-23,0.059795971107307312,-0.059795971107307312,0,0,1.4019315860072055e-17,347,347,0,-0.00023201833956456433,0.019081609344984336,-9.1208210437307572e-08,5.0661019990515085e-12,1.4574431138920884e-09
1.6246515716780913e-17,2101,514.51128209722731,-8.0819307444827821e-10,-4.0603862955980583e-21,0,2.2076791419914339e-18,35.826772399038127,178.27112713817255,178.27112713817255,-3.4397537835358546e-23,0.06210623802473788,-0.06210623802473788,0,0,1.4038870972327314e-17,348,348,0,-0.0002307708192805263,0.017870002642890053,-3.261705081426372e-06,5.1720013553655605e-12,1.4626151152474539e-09
1.6242483116914912e-17,2107,589.2554131836323,-7.9353019196426348e-10,-4.0325998660016263e-21,0,2.1824758671869846e-18,36.274218596379377,178.27112713817255,178.27112713817255,-2.3080293225371374e-23,0.041384831738492188,-0.041384831738492188,0,0,1.4060030330021151e-17,349,349,0,-0.000232374723779823,0.01659081608685789,-6.1201538055933156e-06,5.1887491756964493e-12,1.4678038644231503e-09
1.6238488226323221e-17,2113,540.07106749439106,-7.7389851577327665e-10,-3.9948905916904022e-21,0,2.1563191630313655e-18,36.185573134006589,178.27112713817255,178.27112713817255,-2.6629107221052919e-24,0.0047023787290103106,-0.0047023787290103106,0,0,1.4082171726202578e-17,350,350,0,-0.00023595422618038331,0.015251288652939197,-8.2961735214492183e-06,5.2651769554516455e-12,1.473069041378602e-09
1.6234628916962786e-17,2119,479.43909832590504,-7.579994520841955e-10,-3.8593093604345189e-21,0,2.1332023362146684e-18,36.27383528686633,178.27112713817255,178.27112713817255,1.922593960480424e-23,0.033408213228751572,0.033408213228751572,0,0,1.4101407354808514e-17,351,351,0,-0.00023978559145967167,0.013918146030678666,-9.5686268663039002e-06,5.2084913032252399e-12,1.4782775326818272e-09
1.62309146395264e-17,2125,491.68513304360772,-7.4874016515292083e-10,-3.7142774363852039e-21,0,2.1176991976902061e-18,36.65159648971175,178.27112713817255,178.27112713817255,3.4081130254084387e-23,0.058650260824499291,0.058650260824499291,0,0,1.4113181360705938e-17,352,352,0,-0.00024212118990722735,0.012647795343369022,-9.9913409051632393e-06,5.0888892925673433e-12,1.4833664219743945e-09
1.6227315277500793e-17,2131,485.72711948037096,-7.4001492503588499e-10,-3.5993620256073418e-21,0,2.1134649487009825e-18,36.680285210340593,178.27112713817255,178.27112713817255,3.6614925875136152e-23,0.063057689809082676,0.063057689809082676,0,0,1.4113813713873936e-17,353,353,0,-0.00024194066038308045,0.011475921137872869,-9.7478809939537501e-06,4.9800807981652746e-12,1.4883465027725598e-09
1.6223795861337288e-17,2137,507.84878010397222,-7.2324108992924553e-10,-3.519416163504584e-21,0,2.1218197370003855e-18,36.345181662395063,178.27112713817255,178.27112713817255,2.6396868759497826e-23,0.045994656097433306,0.045994656097433306,0,0,1.4101949727468144e-17,354,354,0,-0.00023912985224109143,0.010418280306051252,-9.029232771010484e-06,4.948410868110344e-12,1.4932949136406701e-09
1.6220397380636576e-17,2143,490.01533704213068,-6.9474887793758373e-10,-3.3984807007120096e-21,0,2.1407787120410399e-18,35.620770746556943,178.27112713817255,178.27112713817255,7.5655190064529278e-24,0.013445077636688771,0.013445077636688771,0,0,1.4079611103076531e-17,355,355,0,-0.00023445752201681027,0.009500556847673175,-8.0069825775322056e-06,4.9346180423592684e-12,1.4982295316830293e-09
1.6217194592713214e-17,2149,467.99002082383925,-6.5983917640026469e-10,-3.2027879233608591e-21,0,2.1652090335956408e-18,34.733509631782148,178.27112713817255,178.27112713817255,-1.2784688782877777e-23,0.023218154293064633,-0.023218154293064633,0,0,1.4051998343806358e-17,356,356,0,-0.00022943053923643505,0.0087512967539025242,-6.831433569840053e-06,4.875797807221682e-12,1.5031053294902511e-09
1.6214157375268761e-17,2155,396.9699120773389,-6.3095868304375093e-10,-3.0372174444525962e-21,0,2.189571492038905e-18,34.439342590875263,178.27112713817255,178.27112713817255,-2.8261957032073642e-23,0.052193163792226736,-0.052193163792226736,0,0,1.4024614145186889e-17,357,357,0,-0.00022561988150225643,0.0081744032219241928,-5.5789313308561521e-06,4.8664985991283882e-12,1.5079718280893795e-09
1.6211192632870607e-17,2161,349.85926159217553,-6.2043763681511177e-10,-2.9647423981571898e-21,0,2.2093308998327832e-18,34.677993422378535,178.27112713817255,178.27112713817255,-3.4478899832575711e-23,0.064054906099048639,-0.064054906099048639,0,0,1.4001896211937656e-17,358,358,0,-0.00022427959290664332,0.0077710457803291336,-4.3005030791209415e-06,4.9148746267955356e-12,1.512886702716175e-09
1.6208226119853501e-17,2167,392.72086231243759,-6.3013059236528524e-10,-2.9665130171053054e-21,0,2.2221601028158459e-18,34.931994470955885,178.27112713817255,178.27112713817255,-2.9547442557494553e-23,0.054481125267431207,-0.054481125267431207,0,0,1.398609556448021e-17,359,359,0,-0.00022597614014990629,0.0075449343106607321,-3.1050990745669759e-06,4.9171425380726065e-12,1.5178038452542478e-09
1.6205168633736666e-17,2173,422.48083807624045,-6.475583462241859e-10,-3.0574861168349525e-21,0,2.2296538956867754e-18,35.620951894960939,178.27112713817255,178.27112713817255,-1.4633024625781404e-23,0.026472572292113576,-0.026472572292113576,0,0,1.3975529371074516e-17,360,360,0,-0.0002303173838491086,0.007487007463115038,-2.1015048496829057e-06,4.945075510231899e-12,1.5227489207644796e-09
1.6201982588559387e-17,2179,439.31493945242886,-6.5527711642357391e-10,-3.186045177277323e-21,0,2.2352331769622506e-18,36.852834934528275,178.27112713817255,178.27112713817255,6.3881899059267935e-24,0.011270295505649163,0.011270295505649163,0,0,1.3966743023407232e-17,361,361,0,-0.00023617355843085487,0.0075897354479351128,-1.3453749646519707e-06,5.0476333927266085e-12,1.5277965541572062e-09
1.61987948569729e-17,2185,438.53617238598764,-6.4480840546908833e-10,-3.1877315864864149e-21,0,2.240842708448157e-18,37.568979104934733,178.27112713817255,178.27112713817255,2.6170457741615168e-23,0.045111574653568499,0.045111574653568499,0,0,1.3957925978067003e-17,362,362,0,-0.0002417197243961878,0.007842893568145836,-8.2213891179416046e-07,5.0602222235758209e-12,1.532856776380782e-09
1.6195738415489782e-17,2191,417.06711108353153,-6.2172630949720797e-10,-3.0564414831186997e-21,0,2.2455853986642154e-18,37.359978868062186,178.27112713817255,178.27112713817255,3.7022194630645136e-23,0.062880937505764484,0.062880937505764484,0,0,1.3950115994630938e-17,363,363,0,-0.00024531940905022124,0.0082272094551490496,-4.2503720832452017e-07,4.9882538564030764e-12,1.5378450302371852e-09
1.6192811978780005e-17,2197,389.92685466795609,-6.0229320369703689e-10,-2.9264367097770235e-21,0,2.2459874406606819e-18,36.83336675989473,178.27112713817255,178.27112713817255,3.4938022895857862e-23,0.059105026272955462,0.059105026272955462,0,0,1.394678960009643e-17,364,364,0,-0.00024629901140236918,0.0087320661901668564,-2.7268667215418343e-08,4.9538125530002706e-12,1.5427988427901854e-09
1.6189927468397935e-17,2203,374.33372864052723,-5.9433967483641887e-10,-2.8845103820703073e-21,0,2.2398991658851683e-18,36.440767160022737,178.27112713817255,178.27112713817255,2.0536453753309382e-23,0.03493575571178513,0.03493575571178513,0,0,1.3950007766059015e-17,365,365,0,-0.00024493117598885981,0.0093623549897541639,4.539942079139564e-07,5.0033952789652381e-12,1.5478022380691506e-09
1.6187051551230138e-17,2209,363.46172391462034,-5.9439961811096825e-10,-2.8759171677994116e-21,0,2.2281154223226476e-18,36.120062016473298,178.27112713817255,178.27112713817255,-8.3896986130404219e-25,0.0014423403124161076,-0.0014423403124161076,0,0,1.3958936967877349e-17,366,366,0,-0.00024236358960090515,0.010117260508390022,1.0281442043127193e-06,5.0178754073547744e-12,1.5528201134765054e-09
1.6184162144429931e-17,2215,385.9598016999887,-5.9425476230303647e-10,-2.8894068002067205e-21,0,2.2127518960316327e-18,35.668347586000891,178.27112713817255,178.27112713817255,-2.1581276573218514e-23,0.037430707140722767,-0.037430707140722767,0,0,1.3971431829674872e-17,367,367,0,-0.00024023587207070243,0.01100267257717814,1.654927321279262e-06,5.0359847498928672e-12,1.5578560982263982e-09
1.6181240746163103e-17,2221,422.3881223618726,-5.8726979070627439e-10,-2.9213982668253802e-21,0,2.1949107196748544e-18,35.443046274833648,178.27112713817255,178.27112713817255,-3.4878401839274934e-23,0.060528674743693507,-0.060528674743693507,0,0,1.398636490489009e-17,368,368,0,-0.00024009558270636014,0.012038637850285876,2.2991810558378104e-06,5.128353348184801e-12,1.5629844515745831e-09
1.6178348585810473e-17,2227,496.43348099532477,-5.7924247056351214e-10,-2.8921603526329781e-21,0,2.1734910121085532e-18,35.839130118886473,178.27112713817255,178.27112713817255,-3.5899905812228248e-23,0.061585894757840445,-0.061585894757840445,0,0,1.4004893473607732e-17,369,369,0,-0.00024288506560219141,0.013212754039824831,2.9651134255833436e-06,5.1536287668725916e-12,1.5681380803414557e-09
1.6175486092576398e-17,2233,596.51595331154965,-5.7990332017500364e-10,-2.8624932340741241e-21,0,2.1473220667941026e-18,35.990448006478495,178.27112713817255,178.27112713817255,-2.3929283300019351e-23,0.040144361922884189,-0.040144361922884189,0,0,1.4028187955065596e-17,370,370,0,-0.00024836699926865911,0.014503241057713324,3.7127002673305591e-06,5.1390759160966875e-12,1.5732771562575524e-09
1.6172603874914592e-17,2239,667.57436104331998,-5.926125120012785e-10,-2.8822176618052745e-21,0,2.1179609402711808e-18,35.253549187550448,178.27112713817255,178.27112713817255,-2.619532580944951e-24,0.0042767513653047037,-0.0042767513653047037,0,0,1.4054645554175994e-17,371,371,0,-0.00025521051272274308,0.015881664985586578,4.5787047795374623e-06,5.1108110183751399e-12,1.5783879672759276e-09
1.6169602280345117e-17,2245,701.81047475979403,-6.1285570798937975e-10,-3.0015945694742404e-21,0,2.0888501170744478e-18,34.296612110585279,178.27112713817255,178.27112713817255,2.1025618202676078e-23,0.033488009549504587,0.033488009549504587,0,0,1.4080731137652467e-17,372,372,0,-0.00026160629935810965,0.017337749654003514,5.5260190144958207e-06,5.1649502638504183e-12,1.5835529175397781e-09
1.6166523786892981e-17,2251,685.94103356296239,-6.2585539613489522e-10,-3.0784934521366168e-21,0,2.064859857774492e-18,33.592825992205981,178.27112713817255,178.27112713817255,3.7503709937206823e-23,0.058839302336521897,0.058839302336521897,0,0,1.4101626425408551e-17,373,373,0,-0.00026558006615698648,0.018808023497087229,6.3632911558980903e-06,5.138472628828111e-12,1.5886913901686061e-09
1.6163437671434701e-17,2257,625.28680871179165,-6.2320281073500941e-10,-3.0861154582806789e-21,0,2.046865367435181e-18,33.085246276448522,178.27112713817255,178.27112713817255,4.0092232070734965e-23,0.062791248604836508,0.062791248604836508,0,0,1.4116532211767448e-17,374,374,0,-0.00026604179829693708,0.020240024236266734,6.799955331302384e-06,5.1021248029440198e-12,1.5937935149715501e-09
1.6160376539555704e-17,2263,561.64497632223424,-6.065893573520891e-10,-3.0611318789963869e-21,0,2.0322210554049142e-18,32.858867673080397,178.27112713817255,178.27112713817255,2.7704523442361885e-23,0.04389472684620227,0.04389472684620227,0,0,1.4128127779627346e-17,375,375,0,-0.00026298264652070902,0.02159772619776831,6.4909639510621006e-06,5.1497041525704195e-12,1.5989432191241205e-09
1.6157410619255023e-17,2269,542.3073271068356,-5.8383834148097442e-10,-2.965920300679789e-21,0,2.018214079271172e-18,32.95816928476254,178.27112713817255,178.27112713817255,5.4357860083234142e-24,0.0087956913792304452,0.0087956913792304452,0,0,1.4139191104197841e-17,376,376,0,-0.00025750230870424462,0.022804261577262556,5.1310574716677731e-06,5.1666731237547277e-12,1.6041098922478752e-09
1.6154561978577258e-17,2275,521.01461751574595,-5.5961553130499221e-10,-2.8486406777666789e-21,0,2.0047486541502129e-18,33.449725268751493,178.27112713817255,178.27112713817255,-1.7859006561002344e-23,0.029586792609132981,-0.029586792609132981,0,0,1.4149831183433605e-17,377,377,0,-0.00025150589427030647,0.02378997925282153,2.6430866339525409e-06,5.1728525109471154e-12,1.6092827447588222e-09
1.6151908089962212e-17,2281,467.88039008028124,-5.284049629756368e-10,-2.6538886150447653e-21,0,1.9958756526733816e-18,33.724030543694617,178.27112713817255,178.27112713817255,-3.3581044835126561e-23,0.056642169460318442,-0.056642169460318442,0,0,1.4156066018333666e-17,378,378,0,-0.00024702623765921529,0.024486677761780231,-6.2748082100850603e-07,5.0601886598222153e-12,1.6143429334186445e-09
1.6149473751180968e-17,2287,396.36292009564357,-4.8604635958440038e-10,-2.4343387812454468e-21,0,1.9950333937223774e-18,33.242440957050754,178.27112713817255,178.27112713817255,-3.7487888195865547e-23,0.063710900072727283,-0.063710900072727283,0,0,1.4154477845346785e-17,379,379,0,-0.00024516924728916028,0.024880222790340752,-4.1230139088685622e-06,4.9878549253778127e-12,1.6193307883440223e-09
1.6147263822365589e-17,2293,310.59011293935646,-4.4243206188869515e-10,-2.2099288153775179e-21,0,2.0019700887625264e-18,33.107137576835896,178.27112713817255,178.27112713817255,-2.888472849522276e-23,0.048893793736477169,-0.048893793736477169,0,0,1.4145322618331558e-17,380,380,0,-0.00024615196776384487,0.02496566384384177,-7.2045443433153409e-06,4.9789377498613343e-12,1.6243097260938836e-09
1.6145243975489367e-17,2299,260.37415340302573,-4.180072638047738e-10,-2.0198468762238548e-21,0,2.0130801754292426e-18,34.152475833227776,178.27112713817255,178.27112713817255,-1.050119216499054e-23,0.017545497779097721,-0.017545497779097721,0,0,1.4132174301252288e-17,381,381,0,-0.00024938002845520152,0.024745925398078773,-9.2658370728654518e-06,4.9463089916607294e-12,1.6292560350855444e-09
1.6143282965127322e-17,2305,298.67442085491945,-4.2635212049157184e-10,-1.9610103620441107e-21,0,2.0250146386961741e-18,35.446945311408292,178.27112713817255,178.27112713817255,1.1801077697572976e-23,0.019383423893204698,0.019383423893204698,0,0,1.411825652535345e-17,382,382,0,-0.00025367632335827065,0.024245685614722116,-1.0004810115668097e-05,4.8966965118243416e-12,1.6341527315973686e-09
1.6141202586239101e-17,2311,365.07967301147448,-4.5795607393626722e-10,-2.0803788882201331e-21,0,2.0392695982515791e-18,36.609402916806928,178.27112713817255,178.27112713817255,3.0959059302238881e-23,0.050035820304714242,0.050035820304714242,0,0,1.4101902028928219e-17,383,383,0,-0.00025780746601214633,0.0234911024470639,-9.4696529802220669e-06,4.9302335144745428e-12,1.6390829651118433e-09
1.6138951985568685e-17,2317,388.84182773866212,-4.8904634724528906e-10,-2.2506006704151426e-21,0,2.059881761947079e-18,37.929944413145414,178.27112713817255,178.27112713817255,3.9945720219018548e-23,0.063857931901985757,0.063857931901985757,0,0,1.4079030277901388e-17,384,384,0,-0.0002606418591320018,0.02252880978403618,-7.9719467920442729e-06,4.9431347838569981e-12,1.6440260998957003e-09
1.6136607494639594e-17,2323,387.52940472044918,-5.0254241547467533e-10,-2.3444909290932752e-21,0,2.0881727824583734e-18,38.866829645002696,178.27112713817255,178.27112713817255,3.5309092474764833e-23,0.056247898205271214,0.056247898205271214,0,0,1.4048399403088745e-17,385,385,0,-0.00026155860634637687,0.021425187126437272,-6.0168358754882319e-06,4.8976786268997299e-12,1.6489237785226e-09
1.6134268122300748e-17,2329,451.50124280025847,-4.975314223630796e-10,-2.33937233884685e-21,0,2.1212238663272871e-18,38.8047131890307,178.27112713817255,178.27112713817255,1.8960344478580434e-23,0.030305379998796119,0.030305379998796119,0,0,1.4013025295628979e-17,386,386,0,-0.00026068452311291048,0.020237804987188194,-4.0812314184660496e-06,4.8451381638763226e-12,1.6537689166864763e-09
1.6131955125931021e-17,2335,497.6508535361022,-4.8643293423967222e-10,-2.3129963697256176e-21,0,2.1543061277080382e-18,37.998442275760183,178.27112713817255,178.27112713817255,-3.6150253249168887e-24,0.0058217103606338404,-0.0058217103606338404,0,0,1.3977652613248309e-17,387,387,0,-0.00025873161987481017,0.018991345679747463,-2.4539998957458861e-06,4.8877871777658045e-12,1.6586567038642422e-09
1.6129656107279122e-17,2341,517.90926388493506,-4.812488380911892e-10,-2.2990186518998287e-21,0,2.183654002259593e-18,37.053649884389742,178.27112713817255,178.27112713817255,-2.4912641660864628e-23,0.040420021712841994,-0.040420021712841994,0,0,1.3946027017661191e-17,388,388,0,-0.00025681003915437809,0.017720594770708867,-1.280834450691024e-06,4.954569177635369e-12,1.6636112730418776e-09
1.6127360740294206e-17,2347,521.56507462522393,-4.8451132560860881e-10,-2.295366984916067e-21,0,2.2083073727974457e-18,36.309335678606111,178.27112713817255,178.27112713817255,-3.7666079562631231e-23,0.061285757658802877,-0.061285757658802877,0,0,1.3919091033576322e-17,389,389,0,-0.00025608233327448058,0.016477021203617898,-5.6996822003579536e-07,4.9549190274179248e-12,1.6685661920692954e-09
1.6125071988607852e-17,2353,506.20642611443486,-4.919007148254681e-10,-2.2887516863542093e-21,0,2.2287487358066829e-18,35.974021500288927,178.27112713817255,178.27112713817255,-3.7960259296757814e-23,0.061504208654779756,-0.061504208654779756,0,0,1.3896361213060464e-17,390,390,0,-0.00025716572984068654,0.015304813190269282,-2.1915434982207443e-07,4.8733255658074163e-12,1.6734395176351029e-09
1.6122745531143526e-17,2359,468.30786640643629,-4.9721463844191668e-10,-2.3264574643238048e-21,0,2.2454795799498268e-18,36.204226255212895,178.27112713817255,178.27112713817255,-2.5851437965993623e-23,0.041435614397473799,-0.041435614397473799,0,0,1.3877291802631667e-17,391,391,0,-0.00025995590128100477,0.014196904220537817,-8.9216196233198089e-08,4.8819658970241589e-12,1.678321483532127e-09
1.6120429897357413e-17,2365,466.65341856599133,-4.9708733759240555e-10,-2.3156337861139468e-21,0,2.2567408471231944e-18,36.652425218915631,178.27112713817255,178.27112713817255,-5.1281248770191424e-24,0.0081048485342081478,-0.0081048485342081478,0,0,1.3863694178359094e-17,392,392,0,-0.00026363462435354787,0.013176940210953387,-7.071358318177469e-08,4.8268683255807214e-12,1.6831483518577077e-09
1.6118151330486918e-17,2371,458.91801173246466,-4.9252032141000261e-10,-2.2785668704959714e-21,0,2.2603661578073046e-18,36.743472422719833,178.27112713817255,178.27112713817255,1.7595179387923145e-23,0.027457065310274344,0.027457065310274344,0,0,1.3857767577500225e-17,393,393,0,-0.00026701050028916137,0.012250409586502259,-8.0980235625108138e-08,4.770888281935503e-12,1.6879192401396432e-09
1.6115929698341103e-17,2377,437.30982368073711,-4.8580223570838843e-10,-2.221632145813023e-21,0,2.2551121889234846e-18,36.341931532362572,178.27112713817255,178.27112713817255,3.4898318212650174e-23,0.054072697541705857,0.054072697541705857,0,0,1.3860782611099407e-17,394,394,0,-0.00026891511951518865,0.011424425242356128,-6.1942141786859497e-08,4.7028330350300813e-12,1.6926220731746733e-09
1.6113721631286027e-17,2383,417.52314597838642,-4.8079040423902464e-10,-2.2080670550761129e-21,0,2.2403559212488809e-18,35.416739600310436,178.27112713817255,178.27112713817255,4.1309090296382975e-23,0.064088454730670652,0.064088454730670652,0,0,1.3873324400946851e-17,395,395,0,-0.00026856820045297346,0.010689353516733257,2.9795709939243506e-08,4.7375432933936921e-12,1.697359616468067e-09
1.6111507042079256e-17,2389,412.95465706119438,-4.7826378484976525e-10,-2.2145892067728838e-21,0,2.2168081070790525e-18,33.900885142069015,178.27112713817255,178.27112713817255,3.4382846698051177e-23,0.053916227577411775,0.053916227577411775,0,0,1.3894664552153505e-17,396,396,0,-0.00026571195292960232,0.010055894317974986,2.19701350472169e-07,4.7931167075576421e-12,1.7021527331756247e-09
1.6109336139831865e-17,2395,394.19245461092231,-4.7434733624245955e-10,-2.1709022473878117e-21,0,2.1881002679529533e-18,32.538400134575205,178.27112713817255,178.27112713817255,1.6954912171681486e-23,0.027062850654411264,0.027062850654411264,0,0,1.3921218916966742e-17,397,397,0,-0.00026104222457612865,0.009551982057667413,4.9795222776336839e-07,4.7218009806331986e-12,1.7068745341562579e-09
1.6107203525110836e-17,2401,414.82398590141406,-4.6546911200047723e-10,-2.1326147210312659e-21,0,2.1580300911682777e-18,32.27679856720335,178.27112713817255,178.27112713817255,-4.8985223783814949e-24,0.0079780949942468878,-0.0079780949942468878,0,0,1.3949178332464937e-17,398,398,0,-0.00025583187370726218,0.0091794418258563867,8.3749234494833216e-07,4.6972570093872402e-12,1.7115717911656452e-09
1.6105112199097719e-17,2407,446.76094224508523,-4.4948159802108167e-10,-2.0913260131172219e-21,0,2.1303118732942311e-18,32.887602362829284,178.27112713817255,178.27112713817255,-2.4647789082740564e-23,0.040820316713517844,-0.040820316713517844,0,0,1.3974824973592569e-17,399,399,0,-0.00025158825174936405,0.0089409279460285727,1.2030771373428342e-06,4.7387030580093626e-12,1.7163104942236545e-09
1.6103112341036555e-17,2413,460.05209684257949,-4.2718712921502011e-10,-1.9998580611652982e-21,0,2.1085351600637972e-18,33.852307122964092,178.27112713817255,178.27112713817255,-3.6535087203178501e-23,0.060945654113567831,-0.060945654113567831,0,0,1.3994613716059961e-17,400,400,0,-0.0002497791388531371,0.0088425650730705393,1.5475367711465152e-06,4.7395491759904045e-12,1.7210500433996448e-09
1.6101202729620977e-17,2419,444.49233054369392,-4.0263784574193493e-10,-1.9096114155775783e-21,0,2.0939547845376997e-18,35.350830868410803,178.27112713817255,178.27112713817255,-3.7358398347017148e-23,0.061954941015072804,-0.061954941015072804,0,0,1.4007285303481622e-17,401,401,0,-0.00025124710081590338,0.0088826883312760341,1.8293309045963998e-06,4.801647045795784e-12,1.7258516904454406e-09
1.6099383722849219e-17,2425,419.184855444292,-3.8146031576798984e-10,-1.8190067717578531e-21,0,2.0861050744213002e-18,36.965682513332361,178.27112713817255,178.27112713817255,-2.6300456495757174e-23,0.04280094196762263,-0.04280094196762263,0,0,1.4013304948884416e-17,402,402,0,-0.00025603463466264306,0.0090586716519143479,1.99747408673766e-06,4.8645851648163529e-12,1.7307162756102569e-09
