"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6360302916240522e-17,1939,479.88155246725785,-9.3318402136830562e-10,-4.7593060792835244e-21,0,2.3816039749743096e-18,39.104288863832032,178.28318584313143,178.28318584313143,1.6425579630456822e-23,0.021002134049679318,0.021002134049679318,0,0,1.3978682515686583e-17,321,321,0,-0.00032587124225102055,0.0071172715967823827,-9.8984112515530797e-06,5.1124300164961231e-12,1.3266632756645334e-09
1.6355615775367461e-17,1945,427.19585191299888,-9.2301796457197117e-10,-4.6871408730628155e-21,0,2.3699895896712391e-18,38.904495170647913,178.28318584313143,178.28318584313143,5.6567681955143576e-23,0.072160022527590753,0.072160022527590753,0,0,1.3985569618014266e-17,322,322,0,-0.00032663331656105504,0.0073780904291514075,-9.1998910336488804e-06,5.2545361440679964e-12,1.3319178118086013e-09
1.6350845202988639e-17,1951,493.28983653119718,-9.4064679935586212e-10,-4.7705723788194681e-21,0,2.3332572463022482e-18,37.617944753269654,178.28318584313143,178.28318584313143,-1.4268413823965807e-25,0.00018318878484209977,-0.00018318878484209977,0,0,1.4017588099370529e-17,323,323,0,-0.00032453801316366219,0.0077960261110482211,-7.8490333808147569e-06,5.3007933056992958e-12,1.3372186051143006e-09
1.6346167455265488e-17,1957,432.91990258933015,-9.4008502639678822e-10,-4.6777477231526782e-21,0,2.2838931421783247e-18,36.223530070431408,178.28318584313143,178.28318584313143,-5.5491926531475541e-23,0.071654783925547152,-0.071654783925547152,0,0,1.4062329805013694e-17,324,324,0,-0.00032268098217704021,0.0083585765391405772,-6.5705314670566198e-06,5.1236582735037937e-12,1.3423422633878043e-09
1.6341597579125975e-17,1963,429.17359234700518,-9.2864023409027661e-10,-4.5698761395125557e-21,0,2.2320438425090435e-18,34.702327042544432,178.28318584313143,178.28318584313143,-2.1688701044147163e-23,0.027917772364439136,-0.027917772364439136,0,0,1.4109575425317977e-17,325,325,0,-0.00032369913510386212,0.0090796463395623715,-5.1337478516421837e-06,5.0400332622051535e-12,1.3473822966500094e-09
1.6337043643409832e-17,1969,455.39839659820205,-9.2777441463630379e-10,-4.5539357161438137e-21,0,2.1837669980194193e-18,32.965810805564679,178.28318584313143,178.28318584313143,4.7180035661175797e-23,0.060342840885242284,0.060342840885242284,0,0,1.4153229465354751e-17,326,326,0,-0.00032577763830421495,0.0099853789926334438,-3.0221654633040817e-06,5.0650914341920157e-12,1.3524473880842013e-09
1.6332469870655596e-17,1975,466.40746065193167,-9.3657400960571845e-10,-4.5737727542361588e-21,0,2.1423626520154975e-18,32.365075693469898,178.28318584313143,178.28318584313143,4.0881291625594575e-23,0.052318759933774377,0.052318759933774377,0,0,1.4190066337348472e-17,327,327,0,-0.00032557865538534087,0.011075032182856773,-6.0814987690228007e-07,5.054205211841558e-12,1.3575015932960428e-09
1.6327781460345203e-17,1981,518.61671287745457,-9.3560961247040401e-10,-4.6884103103916348e-21,0,2.1075844391708255e-18,32.760376638019707,178.28318584313143,178.28318584313143,-3.164538349284911e-23,0.040764135536503404,-0.040764135536503404,0,0,1.422022866655787e-17,328,328,0,-0.00032346022506831216,0.012371715005436308,1.0049737855179047e-06,5.1603580400273818e-12,1.3626619513360701e-09
1.6323097927304767e-17,1987,563.47661914915886,-9.3237130878011891e-10,-4.6835330404378984e-21,0,2.0794989540152249e-18,32.923837334280321,178.28318584313143,178.28318584313143,-5.1536416819298398e-23,0.066489205321372952,-0.066489205321372952,0,0,1.4243650509706361e-17,329,329,0,-0.00032296230499744103,0.01383699736548818,1.3566814323588551e-06,5.17926391101636e-12,1.3678412152470865e-09
1.6318416516566316e-17,1993,564.38416640623416,-9.5355961555271651e-10,-4.6814107384507354e-21,0,2.0590110303393786e-18,33.294402544912067,178.28318584313143,178.28318584313143,1.3344856406534553e-23,0.017116421935384311,0.017116421935384311,0,0,1.4259392141370531e-17,330,330,0,-0.00032485509279021375,0.015407319776546323,1.5365100298785183e-06,5.1292168502942239e-12,1.3729704320973807e-09
1.6313583671088862e-17,1999,505.22854401496909,-9.8961671031599619e-10,-4.832845477453246e-21,0,2.0490370937542505e-18,33.934569231129416,178.28318584313143,178.28318584313143,5.6936182357113738e-23,0.072799455149393094,0.072799455149393094,0,0,1.4264489641152254e-17,331,331,0,-0.00032587344598636342,0.017031370919654263,2.3587167566518717e-06,5.1158358890789745e-12,1.3780862679864597e-09
1.6308674173963284e-17,2005,491.96111673673039,-9.9888793003403552e-10,-4.9094971255773113e-21,0,2.0504012652861673e-18,34.142726010970186,178.28318584313143,178.28318584313143,8.8718003087820744e-24,0.01140307554219985,0.01140307554219985,0,0,1.425826403687681e-17,332,332,0,-0.00032417425003566778,0.018624240578499669,2.8225039951402444e-06,5.0531971033284159e-12,1.383139465089788e-09
1.6303938260235208e-17,2011,502.65927826040252,-9.6600778913833189e-10,-4.7359137280768347e-21,0,2.0598938565032427e-18,34.306825080819848,178.28318584313143,178.28318584313143,-5.1998157799397846e-23,0.067225125704254499,-0.067225125704254499,0,0,1.4244096401889766e-17,333,333,0,-0.00032228871059903567,0.020101439511755258,1.7844186474882069e-06,4.9271669997763234e-12,1.3880666320895643e-09
1.6299516823019784e-17,2017,492.88966853138169,-9.1244925934965737e-10,-4.4214372154243763e-21,0,2.0760611422283412e-18,34.620322806974087,178.28318584313143,178.28318584313143,-3.4835133870177097e-23,0.044945044952045071,-0.044945044952045071,0,0,1.4223490515925312e-17,334,334,0,-0.0003229419200283972,0.021416178518324207,1.3060346495008465e-07,4.8227445039451364e-12,1.3928893765935094e-09
1.6295355554268469e-17,2023,451.03749358659962,-8.716758569416798e-10,-4.1612687513140799e-21,0,2.0989121310948142e-18,34.679228812611733,178.28318584313143,178.28318584313143,3.3549955461305943e-23,0.042975510395632459,0.042975510395632459,0,0,1.4196409873218196e-17,335,335,0,-0.00032528172394430264,0.022543929013034994,-3.0813016240174571e-07,4.793511282066897e-12,1.3976828878755764e-09
1.6291380051566454e-17,2029,519.20444153320614,-8.5110785464642054e-10,-3.9755027020136759e-21,0,2.1278089870576631e-18,34.899363385223282,178.28318584313143,178.28318584313143,5.3834026836304782e-23,0.068719964632913327,0.068719964632913327,0,0,1.4163517230481956e-17,336,336,0,-0.00032640943043180429,0.023443864444115996,7.1611874021059221e-07,4.7372193100130499e-12,1.4024201071855894e-09
1.6287507184379933e-17,2035,511.97544847531537,-8.284414237517852e-10,-3.8728671865209686e-21,0,2.1611931897210751e-18,35.673309014238519,178.28318584313143,178.28318584313143,-2.52626844337579e-24,0.0032338847689901556,-0.0032338847689901556,0,0,1.4126316520927303e-17,337,337,0,-0.00032549454498184227,0.024101538217245318,1.5644451274568323e-06,4.7209155877813358e-12,1.4071410227733707e-09
1.6283714436831413e-17,2041,429.43101176413177,-7.8681941183987833e-10,-3.7927475485210175e-21,0,2.1963909244395097e-18,36.182888992363779,178.28318584313143,178.28318584313143,-5.5370033821471202e-23,0.071056256853969504,-0.071056256853969504,0,0,1.4087378882425724e-17,338,338,0,-0.00032468424945356636,0.024512198828100962,1.160707387722626e-06,4.8188101018932854e-12,1.4119598328752639e-09
1.6280087385515257e-17,2047,456.09054909884946,-7.4466841607526402e-10,-3.6270513161581824e-21,0,2.2277491011594149e-18,35.911183108731407,178.28318584313143,178.28318584313143,-2.6041566478157104e-23,0.033279220671858539,-0.033279220671858539,0,0,1.405236432592232e-17,339,339,0,-0.00032604888216050963,0.024661424218993273,6.9715448167203554e-07,4.8897868537935546e-12,1.4168496197290575e-09
1.627656992189075e-17,2053,458.6927975808083,-7.3313122311884354e-10,-3.5174636245053031e-21,0,2.2499761171391119e-18,35.658465045252974,178.28318584313143,178.28318584313143,4.3509344709497779e-23,0.055217125822379427,0.055217125822379427,0,0,1.402655029540693e-17,340,340,0,-0.00032832012458001883,0.024557864617923537,1.9670263933014881e-06,4.9367147017415906e-12,1.421786334430799e-09
1.627302184422427e-17,2059,472.448765450689,-7.4862890433074782e-10,-3.5480776664800221e-21,0,2.2622059027038931e-18,35.777862694932672,178.28318584313143,178.28318584313143,4.6601147648901844e-23,0.059091442574944184,0.059091442574944184,0,0,1.4010769340372727e-17,341,341,0,-0.000328594869368483,0.024230325540791135,4.3326693142612414e-06,4.946919275424267e-12,1.4267332537062234e-09
1.626933864680875e-17,2065,484.48286376617159,-7.5207657757934374e-10,-3.6831974155200424e-21,0,2.2689070148435118e-18,35.66754035910823,178.28318584313143,178.28318584313143,-2.3307935828855279e-23,0.029726290442205545,-0.029726290442205545,0,0,1.4000454939901067e-17,342,342,0,-0.00032670204671423264,0.023703518436912235,5.3993756073186339e-06,5.0542131885317583e-12,1.4317874668947551e-09
1.6265647142918643e-17,2071,496.49206463287436,-7.307442092346944e-10,-3.691503890107301e-21,0,2.273417620654481e-18,35.250633474572595,178.28318584313143,178.28318584313143,-5.5315974298530191e-23,0.070803069840502261,-0.070803069840502261,0,0,1.3992284838238462e-17,343,343,0,-0.00032552716536601075,0.023005628935984075,4.3491809294067083e-06,5.1458224712388406e-12,1.4369332893659939e-09
1.6262053031155521e-17,2077,492.32210504150731,-7.2105018807536395e-10,-3.5941117631205282e-21,0,2.2743029018753646e-18,35.19113617815254,178.28318584313143,178.28318584313143,3.4039526452418749e-24,0.0043446310595016985,0.0043446310595016985,0,0,1.3987746725327512e-17,344,344,0,-0.00032645202383350583,0.022174859398330613,3.0622787683089578e-06,5.1479377158746088e-12,1.4420812270818685e-09
1.6258379876181748e-17,2083,468.38022820414,-7.5269965169594751e-10,-3.6731549737726156e-21,0,2.2675670957970686e-18,35.621105427563307,178.28318584313143,178.28318584313143,5.6853217294418334e-23,0.072437142016494163,0.072437142016494163,0,0,1.3990755927167386e-17,345,345,0,-0.0003270261619921898,0.021225892403843306,2.7480619125779169e-06,5.1826887828953579e-12,1.4472639158647638e-09
1.6254556287121303e-17,2089,431.380338336313,-7.973627524353081e-10,-3.8235890604469508e-21,0,2.2523601621008341e-18,35.754803542475507,178.28318584313143,178.28318584313143,1.7259841157173808e-23,0.022112188083340655,0.022112188083340655,0,0,1.4002178865179311e-17,346,346,0,-0.00032523242182318121,0.020198307935726457,2.0240271278604392e-06,5.0835636046470319e-12,1.4523474794694108e-09
1.6250578391765508e-17,2095,487.94276572240489,-8.1320043195510569e-10,-3.9778953557956472e-21,0,2.2314215204363837e-18,35.535976123734933,178.28318584313143,178.28318584313143,-4.9297184827250673e-23,0.063602276280378706,-0.063602276280378706,0,0,1.4019206168513949e-17,347,347,0,-0.00032295217843265894,0.019088243103410077,-4.6539247715749296e-07,5.0663974591603221e-12,1.457413876928571e-09
1.6246532752890186e-17,2101,513.67974479490113,-7.9741992983250918e-10,-4.0456388753215176e-21,0,2.2078135881007723e-18,35.820338766172888,178.28318584313143,178.28318584313143,-3.568619688537713e-23,0.046030345407754657,-0.046030345407754657,0,0,1.40387548509863e-17,348,348,0,-0.00032303143872851195,0.017876942401576879,-3.7334463809567904e-06,5.172400524181943e-12,1.4625862774527529e-09
1.6242561457549099e-17,2107,589.23955055418708,-7.8530328164431408e-10,-3.971295341086803e-21,0,2.1826189888226662e-18,36.269834740370236,178.28318584313143,178.28318584313143,3.7402892695826352e-23,0.047966559843657178,0.047966559843657178,0,0,1.4059905065833736e-17,349,349,0,-0.00032490423899603075,0.016598073377728156,-5.7415433046443104e-06,5.1886673769716739e-12,1.4677749448297247e-09
1.6238556317889728e-17,2113,540.12157464503196,-7.8660679055901508e-10,-4.0051396593700965e-21,0,2.156460896752776e-18,36.182984598015025,178.28318584313143,178.28318584313143,4.7929217601272538e-23,0.061366489389397434,0.061366489389397434,0,0,1.4082047491919353e-17,350,350,0,-0.00032543017422982179,0.015258846460456997,-6.4755627403301559e-06,5.2645850684123694e-12,1.4730395298981369e-09
1.6234604350965748e-17,2119,479.38915958202182,-7.7588821663609522e-10,-3.9519669239814118e-21,0,2.1333155313883931e-18,36.268453439491473,178.28318584313143,178.28318584313143,-2.2414348227861959e-23,0.028809420706739568,-0.028809420706739568,0,0,1.4101311233925583e-17,351,351,0,-0.00032417561799227883,0.013925579810704129,-7.3836777750783951e-06,5.2087242429809016e-12,1.4782482541411178e-09
1.6230842595823375e-17,2125,491.50083143522141,-7.4737703362366119e-10,-3.7617551423730439e-21,0,2.1177591438151304e-18,36.646304715149356,178.28318584313143,178.28318584313143,-5.5445021234136521e-23,0.071279205116325739,-0.071279205116325739,0,0,1.4113138897029478e-17,352,352,0,-0.00032410703995916062,0.012655078294709025,-8.6471147560596069e-06,5.0882561952639114e-12,1.4833365103363818e-09
1.6227295321379163e-17,2131,485.01894705280273,-7.238607434253328e-10,-3.5472744442106871e-21,0,2.1134505886782404e-18,36.677579820807416,178.28318584313143,178.28318584313143,-8.5939162227808666e-25,0.0010971504466120428,-0.0010971504466120428,0,0,1.4113845592092545e-17,353,353,0,-0.00032637259887334578,0.011482709549198515,-9.091178070506157e-06,4.9798645731026605e-12,1.4883163749094845e-09
1.6223841202709327e-17,2137,507.09687058410924,-7.1648739324493507e-10,-3.4541186698367321e-21,0,2.1217309748745451e-18,36.344749514277154,178.28318584313143,178.28318584313143,5.5706306563180802e-23,0.070641916819887907,0.070641916819887907,0,0,1.4102054521528217e-17,354,354,0,-0.00032857207325174474,0.010424188160763209,-8.2205473261893901e-06,4.9490404353378988e-12,1.4932654153448223e-09
1.6220431518540302e-17,2143,489.14050900377117,-7.0444235450259473e-10,-3.4096841690248006e-21,0,2.140637597947975e-18,35.622939508052951,178.28318584313143,178.28318584313143,2.6848272686032179e-23,0.03406305850367948,0.03406305850367948,0,0,1.407976707231964e-17,355,355,0,-0.00032841385293208683,0.0095055512478180726,-6.8212408259603645e-06,4.9346710286019913e-12,1.4982000863734243e-09
1.6217179091097105e-17,2149,467.38325647709155,-6.6651599197957071e-10,-3.2524274431962261e-21,0,2.1650492182850829e-18,34.734581822955555,178.28318584313143,178.28318584313143,-4.2272269869285471e-23,0.053833605550943152,-0.053833605550943152,0,0,1.4052172145081891e-17,356,356,0,-0.00032718309685204802,0.0087552938700890676,-5.7846202867149625e-06,4.8757020554063829e-12,1.5030757884288308e-09
1.6214150857941875e-17,2155,396.96802711459202,-6.2022385067966189e-10,-3.0282331552307516e-21,0,2.1894295359126488e-18,34.43592147505025,178.28318584313143,178.28318584313143,-4.8111440297776353e-23,0.061156880377909423,-0.061156880377909423,0,0,1.4024769433469525e-17,357,357,0,-0.00032778705083603662,0.0081772627305484666,-5.0344867385740569e-06,4.8671101061082029e-12,1.507942898534939e-09
1.6211259283986893e-17,2161,349.84369142895883,-6.05507115178948e-10,-2.8915739549819745e-21,0,2.2092276939873853e-18,34.673358368781948,178.28318584313143,178.28318584313143,1.8860359128396012e-23,0.023779705967693406,0.023779705967693406,0,0,1.4002012729640378e-17,358,358,0,-0.00033047014882526361,0.0077728168873630156,-3.9997057339117907e-06,4.9151213192652389e-12,1.5128580198542042e-09
1.6208327116831885e-17,2167,392.0083502556468,-6.3359520827649674e-10,-2.9321671550074526e-21,0,2.2220962405812406e-18,34.926649414783711,178.28318584313143,178.28318584313143,5.7896221411619181e-23,0.0725906708337897,0.0725906708337897,0,0,1.3986172980029234e-17,359,359,0,-0.00033232129295798638,0.0075456968004596154,-2.6417056553585401e-06,4.9165564027134531e-12,1.5177745762569177e-09
1.6205205406981337e-17,2173,421.84379834518046,-6.6680526622498438e-10,-3.1217098505492953e-21,0,2.2296139053268666e-18,35.611486312001858,178.28318584313143,178.28318584313143,8.3741202585121603e-24,0.010520305199597988,0.010520305199597988,0,0,1.3975583127534211e-17,360,360,0,-0.00033166497627021746,0.007486789192862978,-1.5978719310396294e-06,4.9451178851800591e-12,1.5227196941420978e-09
1.6201935443941347e-17,2179,438.57247481273606,-6.6492005618430876e-10,-3.2699630399882931e-21,0,2.2351997194424413e-18,36.842816412902685,178.28318584313143,178.28318584313143,-5.4304326735422372e-23,0.06842276244467034,-0.06842276244467034,0,0,1.3966790028825644e-17,361,361,0,-0.00033069116180048326,0.0075886239153402056,-1.3565925130784066e-06,5.0482182197693059e-12,1.527767912361867e-09
1.619875197563778e-17,2185,437.70953885282609,-6.3472259710678646e-10,-3.183468303566784e-21,0,2.2408093976868391e-18,37.564073147938842,178.28318584313143,178.28318584313143,-3.0646739108627819e-23,0.038431526755493627,-0.038431526755493627,0,0,1.3957973224690051e-17,362,362,0,-0.00033226560864565275,0.007840959623476319,-1.5580255071336585e-06,5.0600880693473496e-12,1.5328280004312144e-09
1.619575718539306e-17,2191,416.29941446806527,-6.1161001350944399e-10,-2.9947902447220754e-21,0,2.2455675397310098e-18,37.359151813367056,178.28318584313143,178.28318584313143,4.1741206831808872e-23,0.051882301275688228,0.051882301275688228,0,0,1.3950147904455219e-17,363,363,0,-0.00033522355573314863,0.0082244771856117907,-1.4384951642057605e-06,4.9875476942500179e-12,1.5378155481254644e-09
1.6192840114218697e-17,2197,389.05031843767222,-6.0906909119976802e-10,-2.91707117436138e-21,0,2.2460063770081325e-18,36.832693530349395,178.28318584313143,178.28318584313143,4.9860003540723374e-23,0.061759421468132458,0.061759421468132458,0,0,1.3946783877207026e-17,364,364,0,-0.00033638594697683741,0.0087286695393567655,-9.1170980561133553e-07,4.9541461806044803e-12,1.5427696943060689e-09
1.618989981948536e-17,2203,374.09259742679467,-6.055236590009886e-10,-2.9402947333364172e-21,0,2.2399572777285665e-18,36.439167976736741,178.28318584313143,178.28318584313143,-1.9633194103313932e-23,0.024373598982423472,-0.024373598982423472,0,0,1.3949962174950897e-17,365,365,0,-0.0003356294468020803,0.0093583503340143159,-5.6190808753615479e-07,5.0039997269875364e-12,1.5477736940330564e-09
1.6187006698721972e-17,2209,363.44547204787875,-5.8792864731477604e-10,-2.893120763390363e-21,0,2.2282017969164521e-18,36.119024172344211,178.28318584313143,178.28318584313143,-5.8355897095000009e-23,0.072308568422807112,-0.072308568422807112,0,0,1.3958863257702614e-17,366,366,0,-0.00033626660924522517,0.010112528185550263,-6.3710001849059457e-07,5.0176763809386766e-12,1.5527913704139951e-09
1.6184191632845555e-17,2215,385.59194465361867,-5.7465281257633372e-10,-2.8150658764148193e-21,0,2.2128501762214318e-18,35.667639061091535,178.28318584313143,178.28318584313143,-5.0012690237586981e-24,0.0061288866040961551,-0.0061288866040961551,0,0,1.3971346457893149e-17,367,367,0,-0.00034000663217367914,0.010997322673776181,-4.4202604019453401e-07,5.0365564971319836e-12,1.5578279269111271e-09
1.6181345753704552e-17,2221,422.50354549378062,-5.8151377925478924e-10,-2.8458791410057082e-21,0,2.1950177421131817e-18,35.439142146644123,178.28318584313143,178.28318584313143,5.8042339305107151e-23,0.0702592498100576,0.0702592498100576,0,0,1.3986269969252063e-17,368,368,0,-0.00034421528993223792,0.012032709579883765,7.4408961871963584e-07,5.129048911558948e-12,1.5629569758226861e-09
1.61784215956798e-17,2227,495.85695784258996,-5.9520644956276439e-10,-2.9241580247506147e-21,0,2.1736157825842034e-18,35.833252907377009,178.28318584313143,178.28318584313143,2.6170472613916388e-23,0.031535314583922676,0.031535314583922676,0,0,1.4004779642622984e-17,369,369,0,-0.00034578261650484987,0.013206314682765669,2.3907840556210491e-06,5.1543106929546968e-12,1.5681112865156409e-09
1.6175471487309979e-17,2233,595.9869689574715,-5.9303252962473201e-10,-2.9501083698223311e-21,0,2.1474678180670827e-18,35.988486517888184,178.28318584313143,178.28318584313143,-4.8928831650716285e-23,0.0589020342514451,-0.0589020342514451,0,0,1.4028052598074546e-17,370,370,0,-0.00034611730217619179,0.014496240565473956,3.3032745529992221e-06,5.1390788800894825e-12,1.5732503653957304e-09
1.6172572595189027e-17,2239,667.41150364977932,-5.8593550244456785e-10,-2.8988921209500305e-21,0,2.1181118324285551e-18,35.254946066120297,178.28318584313143,178.28318584313143,-4.455417559939237e-23,0.053274203575599824,-0.053274203575599824,0,0,1.4054505316936071e-17,371,371,0,-0.00034846583500280979,0.015874327272625971,3.5176549964402755e-06,5.1110761245517124e-12,1.5783614415202822e-09
1.6169625924160016e-17,2245,701.72621650360281,-6.0288436696025137e-10,-2.9466710290123517e-21,0,2.0889784982229744e-18,34.297029343372465,178.28318584313143,178.28318584313143,3.3565625843062224e-23,0.039695776510870785,0.039695776510870785,0,0,1.4080613860311199e-17,372,372,0,-0.0003523215481319372,0.017330401831603448,4.2504354474865615e-06,5.1656774206022991e-12,1.5835271189408846e-09
1.6166555265088967e-17,2251,685.61780844382645,-6.3416964650313024e-10,-3.0706590710495147e-21,0,2.0649561869409379e-18,33.592141135555671,178.28318584313143,178.28318584313143,5.7180919204237401e-23,0.067318141729631617,0.067318141729631617,0,0,1.4101541897228825e-17,373,373,0,-0.0003539221729775425,0.018800603635339259,5.5991578426545556e-06,5.1381607199429376e-12,1.5886652796608275e-09
1.6163397178747325e-17,2257,625.10513090941345,-6.3859067536340368e-10,-3.1580863416400445e-21,0,2.046934765109693e-18,33.08363938746578,178.28318584313143,178.28318584313143,-1.2303876832780295e-23,0.014553111214469555,-0.014553111214469555,0,0,1.4116474717514464e-17,374,374,0,-0.00035226937191923461,0.020232867760905333,5.7925524792818277e-06,5.1020201622458574e-12,1.5937672998230734e-09
1.6160298271564094e-17,2263,561.45247666052035,-6.0280905150771856e-10,-3.0989071832322811e-21,0,2.032280000048116e-18,32.855921625677169,178.28318584313143,178.28318584313143,-6.1277838490909698e-23,0.072867919578303991,-0.072867919578303991,0,0,1.4128079549354467e-17,375,375,0,-0.00035039332606591906,0.02159124653237695,3.7423449872679584e-06,5.1499229914482834e-12,1.5989172228145217e-09
1.6157405596166994e-17,2269,542.0735282081713,-5.6288113421722639e-10,-2.8926753971001515e-21,0,2.0182741633979024e-18,32.953256728359079,178.28318584313143,178.28318584313143,-9.3583458113179788e-24,0.011125984254203993,-0.011125984254203993,0,0,1.4139140791114901e-17,376,376,0,-0.00035046883634066832,0.022798753978644819,9.7171967456882471e-07,5.1667173519066102e-12,1.6040839401664282e-09
1.6154647346933571e-17,2275,521.2502867890862,-5.5031264371906133e-10,-2.7582492334221515e-21,0,2.0048001611897228e-18,33.443599570337298,178.28318584313143,178.28318584313143,5.8073103208795056e-23,0.06903490327208564,0.06903490327208564,0,0,1.4149789112640641e-17,377,377,0,-0.00035050568900823283,0.0237857310719157,-6.1550023462104337e-07,5.1727746025536663e-12,1.6092567147689819e-09
1.6151982393101433e-17,2281,468.34931659006514,-5.4064412375165022e-10,-2.6649538321369239e-21,0,1.9958957280665947e-18,33.721380778485617,178.28318584313143,178.28318584313143,3.0805772754730249e-23,0.036867983904990832,0.036867983904990832,0,0,1.4156055859262085e-17,378,378,0,-0.00034815406996170992,0.024483814505602827,-1.7904278248055501e-06,5.0593703299499666e-12,1.6143160850989319e-09
1.6149476242795127e-17,2287,396.65022270986145,-4.9790040229061525e-10,-2.5061503063066888e-21,0,1.9950101391811233e-18,33.24206400150883,178.28318584313143,178.28318584313143,-4.3999897831695739e-23,0.053155595866563037,-0.053155595866563037,0,0,1.4154510103511836e-17,379,379,0,-0.00034489860313541878,0.024879004445773754,-4.3714313521663509e-06,4.9880773362278616e-12,1.6193041624351599e-09
1.6147250261432088e-17,2293,311.05021083106345,-4.3646251472891833e-10,-2.2259813630389765e-21,0,2.0019160513026622e-18,33.101073454333005,178.28318584313143,178.28318584313143,-4.9911062234371119e-23,0.060488930106680751,-0.060488930106680751,0,0,1.414538412119166e-17,380,380,0,-0.00034380300485245264,0.024966101640915183,-7.7776439151511971e-06,4.9793726346207357e-12,1.6242835350697806e-09
1.6145282435935346e-17,2299,260.30326179838482,-4.0715440690405972e-10,-1.9678254967411027e-21,0,2.0130164132803462e-18,34.141394881123183,178.28318584313143,178.28318584313143,2.1117543707897584e-23,0.025490711801606111,0.025490711801606111,0,0,1.4132244905111293e-17,381,381,0,-0.00034518363447202368,0.024747973141221374,-9.5363820700167766e-06,4.9458805671717273e-12,1.6292294156369524e-09
1.6143338473039541e-17,2305,298.68823272722813,-4.324398747750528e-10,-1.9439628958072179e-21,0,2.0249475180526741e-18,35.43628520611788,178.28318584313143,178.28318584313143,6.0252615148152641e-23,0.072449366105192647,0.072449366105192647,0,0,1.4118330702371718e-17,382,382,0,-0.0003465214074513316,0.02424922404396827,-8.9325387580125427e-06,4.8963700193328076e-12,1.6341257856562853e-09
1.6141187598945604e-17,2311,364.80939338522961,-4.769617164180938e-10,-2.1508740939368929e-21,0,2.039180297182276e-18,36.598330142339698,178.28318584313143,178.28318584313143,7.8190200946759585e-24,0.0093998273507724991,0.0093998273507724991,0,0,1.4101999482743234e-17,383,383,0,-0.00034659413602746716,0.023495856098230624,-7.8392353861685109e-06,4.9304183491417833e-12,1.6390562040054271e-09
1.6138864525382036e-17,2317,388.92318831302134,-4.9517938905802586e-10,-2.3230735635674888e-21,0,2.0597513095771983e-18,37.918523550617707,178.28318584313143,178.28318584313143,-5.6765964419010722e-23,0.068096743837726417,-0.068096743837726417,0,0,1.4079169981769256e-17,384,384,0,-0.00034733650746869544,0.022534435013291516,-7.7754423595419098e-06,4.9435432519233973e-12,1.6439997472573504e-09
1.6136547294164436e-17,2323,387.10970525061538,-4.8665529025976021e-10,-2.3172312175994939e-21,0,2.0880007819303546e-18,38.859412835837183,178.28318584313143,178.28318584313143,-3.5261858959643174e-23,0.041881398929686536,-0.041881398929686536,0,0,1.404858177409304e-17,385,385,0,-0.00035081066078649834,0.02143154115338728,-7.7472547986192396e-06,4.8973286935528192e-12,1.6488970759509031e-09
1.6134299273604225e-17,2329,451.09135684620492,-4.8047016474361972e-10,-2.2480205602115779e-21,0,2.121035554680611e-18,38.802789536628012,178.28318584313143,178.28318584313143,3.9944061673147351e-23,0.046778033070321051,0.046778033070321051,0,0,1.4013223774861941e-17,386,386,0,-0.00035579433204170629,0.020244581574406072,-6.1783335254810302e-06,4.8449561281582024e-12,1.6537420320790613e-09
1.6132024554819838e-17,2335,497.35326537685268,-4.8907277684504197e-10,-2.274718784388737e-21,0,2.1541340487041178e-18,37.999003542231975,178.28318584313143,178.28318584313143,5.6696057434152729e-23,0.065732777567740666,0.065732777567740666,0,0,1.3977833810058285e-17,387,387,0,-0.00035938474134749113,0.018998169671392773,-3.4410003144430205e-06,4.8881345426743103e-12,1.6586301666217355e-09
1.6129676733665929e-17,2341,517.77561375742278,-4.9422566404330615e-10,-2.3478211539072982e-21,0,2.1835055079381336e-18,37.054191249670886,178.28318584313143,178.28318584313143,-1.3428866869903335e-23,0.015510948054353706,-0.015510948054353706,0,0,1.3946184654594664e-17,388,388,0,-0.00036073624746762529,0.017727419717190489,-1.3647777195036663e-06,4.9542855343423258e-12,1.6635844521560778e-09
