"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6238557326340204e-17,2113,542.92188009380448,-7.779291075859992e-10,-4.012020522473523e-21,0,2.1562555176384453e-18,36.186872650978387,178.26269453320819,178.26269453320819,3.9272622940283614e-23,0.067367177114655286,-0.067367177114655286,0,0,1.408226253607882e-17,350,350,0,0.00024290156709297562,0.015247681984647172,1.0206858555405667e-05,5.2654722926092708e-12,1.473083823406317e-09
1.6234676186473272e-17,2119,478.58706523829466,-7.6229028152936707e-10,-3.881139866934857e-21,0,2.1331588630731883e-18,36.276584367112406,178.26269453320819,178.26269453320819,3.7985647531358737e-23,0.066412331280436374,-0.066412331280436374,0,0,1.4101479337752551e-17,351,351,0,0.00023831949327655138,0.01391472074881276,8.489089762877093e-06,5.2077401927229697e-12,1.4782915635990401e-09
1.6230942842129373e-17,2125,491.11998594047969,-7.5177622816615963e-10,-3.7333443438967013e-21,0,2.1176840551289712e-18,36.654539326539194,178.26269453320819,178.26269453320819,3.2615525628440881e-23,0.058666620900932012,-0.058666620900932012,0,0,1.4113226171474774e-17,352,352,0,0.00023164453886192292,0.01264448874855527,7.069963099673161e-06,5.0887819498500767e-12,1.4833803455488903e-09
1.6227333499323698e-17,2131,485.84737697335333,-7.4097661454553485e-10,-3.609342805675394e-21,0,2.1134853959675415e-18,36.682410072872102,178.26269453320819,178.26269453320819,2.4327259717316518e-23,0.045320670957807889,-0.045320670957807889,0,0,1.4113823776096438e-17,353,353,0,0.00022365860878321652,0.011472838566644137,5.7648813818344848e-06,4.9799395158015763e-12,1.4883602850646919e-09
1.6223814755127235e-17,2137,509.07463543013108,-7.2221754633080243e-10,-3.5187441964637736e-21,0,2.1218748434678268e-18,36.346623515908583,178.26269453320819,178.26269453320819,1.4298981409310423e-23,0.027697908697454025,-0.027697908697454025,0,0,1.4101925612677998e-17,354,354,0,0.00021510320456409206,0.010415555757796863,4.3825054569463766e-06,4.9480307872304465e-12,1.4933083158519223e-09
1.6220424589425761e-17,2143,491.2497480065984,-6.926370407247118e-10,-3.3901657014744112e-21,0,2.140858619311257e-18,35.621376452048771,178.26269453320819,178.26269453320819,3.7121587230054701e-24,0.0074767065037545932,-0.0074767065037545932,0,0,1.4079562257955781e-17,355,355,0,0.0002068735479285475,0.009498196531291735,2.7979392008589759e-06,4.9345315043161546e-12,1.4982428473562384e-09
1.6217232185724604e-17,2149,469.39737441295034,-6.5790190826616047e-10,-3.1924037011544616e-21,0,2.1652992199633529e-18,34.73498729362808,178.26269453320819,178.26269453320819,-6.3413196378342585e-24,0.013212257147439512,0.013212257147439512,0,0,1.4051939307080892e-17,356,356,0,0.00019998222001581763,0.0087493270164541153,9.9998020494447703e-07,4.8758731613224572e-12,1.5031187205175609e-09
1.6214201876098302e-17,2155,398.65224574942863,-6.3031192354264121e-10,-3.0303096263040077e-21,0,2.1896545917713552e-18,34.443192773846491,178.26269453320819,178.26269453320819,-1.5289600617134273e-23,0.032634448175483922,0.032634448175483922,0,0,1.4024562573927563e-17,357,357,0,0.00019521295073080498,0.008172907819685573,-9.7048001069785348e-07,4.8661384418814796e-12,1.5079848589594423e-09
1.621123594547835e-17,2161,349.85227656686953,-6.217188109232877e-10,-2.9659306199532425e-21,0,2.2093956675885087e-18,34.682663945938145,178.26269453320819,178.26269453320819,-2.2807922219035097e-23,0.049171904505185229,0.049171904505185229,0,0,1.4001863085812059e-17,358,358,0,0.0001932668872647236,0.007770014578373792,-3.0631629779803615e-06,4.914494927719042e-12,1.5128993538871614e-09
1.6208258536267513e-17,2167,392.47284527575874,-6.3327248182885747e-10,-2.9774092108355239e-21,0,2.2222039888394528e-18,34.93728172291528,178.26269453320819,178.26269453320819,-2.853553714665835e-23,0.06106253078771632,0.06106253078771632,0,0,1.3986083082965208e-17,359,359,0,0.00019471526959431669,0.0075443247624358972,-5.2304569768155978e-06,4.9169362765815868e-12,1.5178162901637429e-09
1.6205182755208383e-17,2173,422.54602534666969,-6.5178190089113706e-10,-3.075781059131764e-21,0,2.2296814291210807e-18,35.62815583026736,178.26269453320819,178.26269453320819,-3.222068372755208e-23,0.067187889188792566,0.067187889188792566,0,0,1.3975533546771029e-17,360,360,0,0.00019981703620359611,0.0074867827589636705,-7.5193965652343229e-06,4.9444994841619501e-12,1.5227607896479048e-09
1.6201975839820098e-17,2179,439.66894685795512,-6.5923314410928743e-10,-3.2069153882844092e-21,0,2.2352501849787346e-18,36.86020953106371,178.26269453320819,178.26269453320819,-3.3458156981146282e-23,0.066805158383060545,0.066805158383060545,0,0,1.3966759112998342e-17,361,361,0,0.00020867997441469382,0.0075898379806074411,-1.0024798849118477e-05,5.0469764801477574e-12,1.5278077661280527e-09
1.6198772623726595e-17,2185,438.86826876906889,-6.4693140011368687e-10,-3.203216093499934e-21,0,2.2408516987582578e-18,37.57411481008193,178.26269453320819,178.26269453320819,-3.1659667781428663e-23,0.059735522890191829,0.059735522890191829,0,0,1.3957952584636121e-17,362,362,0,0.00022083222183410389,0.0078432550766687256,-1.269574967768606e-05,5.0594094183513604e-12,1.5328671755464041e-09
1.6195712817223707e-17,2191,416.86906276911799,-6.2090314859443213e-10,-3.0598065028916625e-21,0,2.2455846317644493e-18,37.363277664684482,178.26269453320819,178.26269453320819,-2.6490405547918856e-23,0.046900473418088701,0.046900473418088701,0,0,1.3950154675864804e-17,363,363,0,0.00023534237874111162,0.00822782157953055,-1.5341686394239438e-05,4.9879985623417724e-12,1.5378551741087458e-09
1.6192798728612584e-17,2197,388.91362389392441,-5.9830078483125978e-10,-2.9140886111201605e-21,0,2.2459745758672099e-18,36.835970206672215,178.26269453320819,178.26269453320819,-1.7877974614289544e-23,0.029629383938469436,0.029629383938469436,0,0,1.3946842030719989e-17,364,364,0,0.00025141110273360894,0.0087328881931589275,-1.7721575346995766e-05,4.9533241795215535e-12,1.5428084982882673e-09
1.6189941102127964e-17,2203,377.88293924967513,-5.8793763043849168e-10,-2.8576264846220837e-21,0,2.2398776195832372e-18,36.442835141763979,178.26269453320819,178.26269453320819,-5.9913792729079763e-24,0.0093024921021006828,0.0093024921021006828,0,0,1.3950069473923999e-17,365,365,0,0.00026835905937657069,0.0093633634225729449,-1.9569954794084292e-05,5.0028051427577964e-12,1.5478113034310251e-09
1.6187100435607093e-17,2209,364.76290509593616,-5.8716817484332443e-10,-2.840666520871994e-21,0,2.2280912587836027e-18,36.121248941552402,178.26269453320819,178.26269453320819,8.2062993733229399e-24,0.011997332074496998,-0.011997332074496998,0,0,1.3959000970524116e-17,366,366,0,0.00028500431465251373,0.010118464949879041,-2.0599722313227612e-05,5.0174175369118827e-12,1.552828720967937e-09
1.6184245986543373e-17,2215,386.27889386055227,-5.8804160441895968e-10,-2.8544490637174006e-21,0,2.2127302485630687e-18,35.669059766561425,178.26269453320819,178.26269453320819,2.3186130644669864e-23,0.032182131839058555,-0.032182131839058555,0,0,1.3971492551849659e-17,367,367,0,0.00030019415174004934,0.01100403715651025,-2.0636609499227185e-05,5.0353907476359667e-12,1.5578641117155729e-09
1.6181350751897652e-17,2221,422.99892994144039,-5.8368448819640147e-10,-2.895234645719295e-21,0,2.1948923476469929e-18,35.444522997280515,178.26269453320819,178.26269453320819,3.7132959587788558e-23,0.0494422049639043,-0.0494422049639043,0,0,1.3986421271291073e-17,368,368,0,0.00031293237237714852,0.012040085921119268,-1.9587138537680718e-05,5.1275167459369216e-12,1.5629916284615098e-09
1.6178468487725997e-17,2227,498.65504069819843,-5.7916007472661145e-10,-2.8822641716579638e-21,0,2.1734709454025538e-18,35.841098136193793,178.26269453320819,178.26269453320819,4.7646599522702725e-23,0.061660443506054242,-0.061660443506054242,0,0,1.4004949895723921e-17,369,369,0,0.00032196897512052209,0.013214324772298676,-1.7464945331527841e-05,5.1531736362913058e-12,1.5681448020978012e-09
1.6175597656932296e-17,2233,597.73705800772927,-5.8317170390054494e-10,-2.8708307937003485e-21,0,2.1472980391650006e-18,35.991387196985109,178.26269453320819,178.26269453320819,5.2884681440592883e-23,0.067464216462673879,-0.067464216462673879,0,0,1.4028246733085854e-17,370,370,0,0.00032662180173355468,0.014504962226635051,-1.4410795463629669e-05,5.1388957736299945e-12,1.5732836978714311e-09
1.6172692668744492e-17,2239,667.8950848161179,-5.9808426771227161e-10,-2.9049881878034175e-21,0,2.1179368393357618e-18,35.253492880555562,178.26269453320819,178.26269453320819,5.2018624107173559e-23,0.066321118409951252,-0.066321118409951252,0,0,1.4054703810784622e-17,371,371,0,0.00032681033177620419,0.015883452134367055,-1.0642678860067014e-05,5.1104716474438543e-12,1.5783941695188751e-09
1.6169661275851294e-17,2245,703.73320272160322,-6.1873326966337614e-10,-3.0313928932000846e-21,0,2.0888328380557151e-18,34.296483799233471,178.26269453320819,178.26269453320819,4.515341675492181e-23,0.058281131344432149,-0.058281131344432149,0,0,1.4080783284378822e-17,372,372,0,0.00032281328817551955,0.017339486945825242,-6.3388425167237438e-06,5.1643693130082465e-12,1.5835585388318834e-09
1.6166555752712045e-17,2251,689.1067545576052,-6.3031498332930438e-10,-3.1055231392486746e-21,0,2.0648511879141881e-18,33.592700081369266,178.26269453320819,178.26269453320819,3.3483012945229209e-23,0.044242963706151349,-0.044242963706151349,0,0,1.4101671081784911e-17,373,373,0,0.00031533274955328552,0.018809746184663686,-1.8178519480140433e-06,5.1381921319420725e-12,1.5886967309638255e-09
1.6163453197529857e-17,2257,629.53657768282721,-6.2517984779865821e-10,-3.1025551821864715e-21,0,2.046865600397972e-18,33.085381511099548,178.26269453320819,178.26269453320819,1.8895973165561913e-23,0.025776853171449263,-0.025776853171449263,0,0,1.4116568701158722e-17,374,374,0,0.00030544155642079501,0.020241678950157303,2.673089714657229e-06,5.1018363079031072e-12,1.5937985672717286e-09
1.6160388706613647e-17,2263,565.1209575986054,-6.061226557058112e-10,-3.064490916209065e-21,0,2.0322292641854711e-18,32.859604316990804,178.26269453320819,178.26269453320819,3.1655995065899419e-24,0.0044825643933460836,-0.0044825643933460836,0,0,1.412815627682867e-17,375,375,0,0.00029425116488463864,0.021599237333933135,6.9994129372668612e-06,5.1493269641251006e-12,1.5989478942358538e-09
1.6157429494597912e-17,2269,543.95749011506689,-5.8199099528074361e-10,-2.9592120157376835e-21,0,2.0182279996607128e-18,32.959739533823836,178.26269453320819,178.26269453320819,-1.1790304217842363e-23,0.017347797146971908,0.017347797146971908,0,0,1.4139213285241414e-17,376,376,0,0.00028318447096264612,0.022805635703639693,1.0939034446166176e-05,5.1665298430966019e-12,1.6041144240789504e-09
1.6154590592365484e-17,2275,522.35286195099695,-5.5787959341476708e-10,-2.838902232425077e-21,0,2.0047657568852016e-18,33.452184661144244,178.26269453320819,178.26269453320819,-2.4538030942431285e-23,0.037389994525310354,0.037389994525310354,0,0,1.4149849373511227e-17,377,377,0,0.00027344693919186479,0.023791256793163955,1.4285221851095836e-05,5.1732592010575779e-12,1.6092876832800081e-09
1.6151942717369768e-17,2281,469.89972624154831,-5.2799473275547927e-10,-2.6478749957175581e-21,0,1.9958971730647849e-18,33.72647432587673,178.26269453320819,178.26269453320819,-3.3974418313726223e-23,0.05321784425641312,0.05321784425641312,0,0,1.4156079518723297e-17,378,378,0,0.00026600114733156126,0.024487686535948596,1.6800214542361475e-05,5.0598778213282919e-12,1.6143475611013364e-09
1.6149506047130768e-17,2287,398.48273080588183,-4.8749282831454199e-10,-2.4366702389982167e-21,0,1.9950570548798908e-18,33.245031004436868,178.26269453320819,178.26269453320819,-3.9858888273438021e-23,0.06360508591072711,0.06360508591072711,0,0,1.4154488851139153e-17,379,379,0,0.00026110915308309718,0.02488096350201402,1.8439825999939952e-05,4.9875411192456222e-12,1.6193351022205821e-09
1.6147284775656396e-17,2293,311.99546853342241,-4.4550885120880834e-10,-2.2212714743752691e-21,0,2.0019927822919671e-18,33.111006743282061,178.26269453320819,178.26269453320819,-4.212384895147113e-23,0.067795325104798951,0.067795325104798951,0,0,1.4145334117213378e-17,380,380,0,0.00025889106221780494,0.024966152034939508,1.9250302197889529e-05,4.978620266629909e-12,1.6243137224872119e-09
1.6145247584381219e-17,2299,259.72840476108502,-4.2176907192980169e-10,-2.0371912751767316e-21,0,2.0130999485028979e-18,34.157247841808349,178.26269453320819,178.26269453320819,-4.0745716432759647e-23,0.065442134979400976,0.065442134979400976,0,0,1.4132188381594751e-17,381,381,0,0.00025942585541141843,0.024746176343997797,1.9337589333126907e-05,4.946211732367585e-12,1.6292599342195795e-09
1.6143269282911276e-17,2305,301.07673468080446,-4.2940801831761332e-10,-1.9783014699408639e-21,0,2.0250322376851279e-18,35.4515899729548,178.26269453320819,178.26269453320819,-3.5875168937672877e-23,0.056933947912344157,0.056933947912344157,0,0,1.4118272920395087e-17,382,382,0,0.0002625496317308303,0.024245694881063207,1.8858660574552389e-05,4.8967783243339697e-12,1.6341567125439134e-09
1.6141178592632285e-17,2311,366.74225285351696,-4.5887453138229357e-10,-2.0906902789915714e-21,0,2.0392886040264638e-18,36.613820740740472,178.26269453320819,178.26269453320819,-2.7630796189570584e-23,0.04296802366699972,0.04296802366699972,0,0,1.4101917619402012e-17,383,383,0,0.00026793952253603996,0.023490878708613189,1.7941167452388218e-05,4.9303149829448285e-12,1.6390870275268582e-09
1.6138930964483551e-17,2317,391.47565990350654,-4.8690381564507006e-10,-2.2476281487343998e-21,0,2.0599044567220321e-18,37.933949525934203,178.26269453320819,178.26269453320819,-1.6405507294313136e-23,0.024861760734502501,0.024861760734502501,0,0,1.4079042913268814e-17,384,384,0,0.00027494545186461259,0.022528446980794342,1.6686611568238386e-05,4.9428743714379515e-12,1.6440299018982961e-09
1.6136604564210146e-17,2323,389.40181390859431,-4.9740959915251936e-10,-2.3264002734045404e-21,0,2.0882006056291461e-18,38.869952998644557,178.26269453320819,178.26269453320819,-3.0985170556630533e-24,0.0045689947296597829,0.0045689947296597829,0,0,1.4048407057098055e-17,385,385,0,0.00028256735881352485,0.021424671779337327,1.5196442024199569e-05,4.8976757483712286e-12,1.6489275776466674e-09
1.6134295374264462e-17,2329,453.40444810576662,-4.9047806880862689e-10,-2.3091899456836358e-21,0,2.1212530624811797e-18,38.806924429210902,178.26269453320819,178.26269453320819,1.1080933863777007e-23,0.015935078714833351,-0.015935078714833351,0,0,1.401303123084942e-17,386,386,0,0.00028974163599678935,0.020237186859256261,1.357357987944905e-05,4.845063134230816e-12,1.6537726407808981e-09
1.6132018314403673e-17,2335,499.52720125129781,-4.7916911277650884e-10,-2.2770598607891294e-21,0,2.1543303911628152e-18,38.000280127126608,178.26269453320819,178.26269453320819,2.4918203047481468e-23,0.035128595253275822,-0.035128595253275822,0,0,1.3977663005037811e-17,387,387,0,0.00029555934497973264,0.018990714041319537,1.1907451518258737e-05,4.8874762475529881e-12,1.6586601170284511e-09
1.6129752029705177e-17,2341,519.49242491816312,-4.7565326461633241e-10,-2.2662846984961178e-21,0,2.1836719458706858e-18,37.055443956987226,178.26269453320819,178.26269453320819,3.6764103474047336e-23,0.05122263681919334,-0.05122263681919334,0,0,1.3946043319731018e-17,388,388,0,0.00029905482026609592,0.017719961635511313,1.032526902348401e-05,4.954301779920823e-12,1.6636144188083719e-09
1.6127477157384478e-17,2347,522.67858790255082,-4.8201542229244072e-10,-2.274872320699973e-21,0,2.2083221520441257e-18,36.311136774890763,178.26269453320819,178.26269453320819,4.4838305625122683e-23,0.062394284830903146,-0.062394284830903146,0,0,1.3919110167034727e-17,389,389,0,0.00029942850365916268,0.016476320124237834,8.9708459189002796e-06,4.9549812278124321e-12,1.6685694000361844e-09
1.6125191832967065e-17,2353,506.85431563712706,-4.9301959832061439e-10,-2.2853244174118403e-21,0,2.2287625430330594e-18,35.976011992022926,178.26269453320819,178.26269453320819,4.8038546006230629e-23,0.067533825145287524,-0.067533825145287524,0,0,1.3896381251388001e-17,390,390,0,0.00029638571179507923,0.015304074604036292,7.9359510421737595e-06,4.8733264603611934e-12,1.6734427264965455e-09
1.6122851841783608e-17,2359,469.68212249700815,-5.0155239497494843e-10,-2.3399911834585731e-21,0,2.2454935485126841e-18,36.20634060779183,178.26269453320819,178.26269453320819,4.619172892432607e-23,0.066383384697750653,-0.066383384697750653,0,0,1.3877312101542e-17,391,391,0,0.00028993028611147776,0.014196190921108567,7.2083320170177738e-06,4.8817372792245873e-12,1.67832446377577e-09
1.6120510018063569e-17,2365,468.21752245297591,-5.0336834870243474e-10,-2.3418237200390426e-21,0,2.2567552455206098e-18,36.654299452566406,178.26269453320819,178.26269453320819,3.9822117731541746e-23,0.059151391923659757,-0.059151391923659757,0,0,1.3863714950425227e-17,392,392,0,0.0002805098665509249,0.013176226508908553,6.7310431221346113e-06,4.826798014930249e-12,1.6831512617907002e-09
1.6118200304388357e-17,2371,460.47164567139356,-4.9901425295097576e-10,-2.3097136752106914e-21,0,2.2603791679606368e-18,36.744987600893793,178.26269453320819,178.26269453320819,3.0127763229016111e-23,0.046693706993016254,-0.046693706993016254,0,0,1.3857791008664491e-17,393,393,0,0.00026884210929398113,0.01224969750147057,6.359100523248578e-06,4.770879374623508e-12,1.6879221411653237e-09
1.6115950994225138e-17,2377,438.33318265024735,-4.9086188870172704e-10,-2.2493101632186044e-21,0,2.2551221511500228e-18,36.343244867307554,178.26269453320819,178.26269453320819,1.8628627571689831e-23,0.030331524527101913,-0.030331524527101913,0,0,1.3860810214447544e-17,394,394,0,0.0002559030011147509,0.011423737689766685,5.9055809790830257e-06,4.7027880684089539e-12,1.6926249292337327e-09
1.6113724812682068e-17,2383,418.04754474902018,-4.833095847022043e-10,-2.2261815430710928e-21,0,2.2403624783615895e-18,35.417869503837863,178.26269453320819,178.26269453320819,6.5151911894954662e-24,0.011194846976877072,-0.011194846976877072,0,0,1.3873355819129289e-17,395,395,0,0.00024249219316982044,0.010688724423717553,5.1745400853527179e-06,4.7373755595001685e-12,1.6973623047932328e-09
1.6111504995087971e-17,2389,414.10922109995062,-4.7801870842685159e-10,-2.219817594096682e-21,0,2.2168115302980221e-18,33.901885145662199,178.26269453320819,178.26269453320819,-5.0516694892021286e-24,0.0091613146541387486,0.0091613146541387486,0,0,1.389469851645944e-17,396,396,0,0.00022975548451618292,0.01005533094133409,4.0235394478327835e-06,4.7929692946968477e-12,1.7021552740879298e-09
1.6109340359172943e-17,2395,396.37971479277167,-4.7209618359109968e-10,-2.1646359150275513e-21,0,2.1880985826687905e-18,32.539660959494988,178.26269453320819,178.26269453320819,-1.49513427550039e-23,0.028418419436243327,0.028418419436243327,0,0,1.3921256727846908e-17,397,397,0,0.00021921437826240127,0.009551457215835191,2.4515632763162738e-06,4.7220087615048614e-12,1.7068772828494346e-09
1.610722058057698e-17,2401,418.87063620021434,-4.6247812493825113e-10,-2.1197785959646322e-21,0,2.158023900018758e-18,32.278634384850839,178.26269453320819,178.26269453320819,-2.2923645309581547e-23,0.045113843753690701,0.045113843753690701,0,0,1.3949219604203529e-17,398,398,0,0.00021172035198643494,0.0091789832477717111,5.0865683417567655e-07,4.6973749299564628e-12,1.711574657779391e-09
1.6105142484989143e-17,2407,447.15882879812932,-4.4707525791958808e-10,-2.078095587837056e-21,0,2.130301615614265e-18,32.889536601738882,178.26269453320819,178.26269453320819,-2.8944246742175778e-23,0.057999908871269108,0.057999908871269108,0,0,1.3974869813621618e-17,399,399,0,0.00020793313375726654,0.0089405475294901393,-1.7332226435784408e-06,4.7388912390198512e-12,1.716313549018411e-09
1.6103150562227588e-17,2413,460.32738463289803,-4.2634435831268812e-10,-1.9919227615535187e-21,0,2.1085230394190627e-18,33.854119853927209,178.26269453320819,178.26269453320819,-3.2894573648072624e-23,0.065782658866104751,0.065782658866104751,0,0,1.3994660417382175e-17,400,400,0,0.00020835388215695197,0.0088422769504688595,-4.1517522038863354e-06,4.7397576946302547e-12,1.7210533067130413e-09
1.6101240302205542e-17,2419,444.48919439506699,-4.037568821626203e-10,-1.9102600220472091e-21,0,2.093944284908481e-18,35.352565415661509,178.26269453320819,178.26269453320819,-3.4663223614510445e-23,0.067760494842207447,0.067760494842207447,0,0,1.4007330680520676e-17,401,401,0,0.00021314793926774524,0.0088825039063248467,-6.7075488284315212e-06,4.8017427848385428e-12,1.7258550494978798e-09
1.60994116725461e-17,2425,418.77887655874395,-3.8422039779897105e-10,-1.8286296594395276e-21,0,2.0860987429945641e-18,36.96681331350738,178.26269453320819,178.26269453320819,-3.3877334549733663e-23,0.063523667351648591,0.063523667351648591,0,0,1.4013346806886086e-17,402,402,0,0.00022220940085601062,0.0090585832720056787,-9.3797039255120364e-06,4.8643965202294141e-12,1.7307194460181093e-09
1.6097659022862403e-17,2431,410.66124059767452,-3.7281266967332532e-10,-1.7526496836982883e-21,0,2.083057000489336e-18,37.989586855618754,178.26269453320819,178.26269453320819,-3.0099051498361304e-23,0.053393448679603828,0.053393448679603828,0,0,1.4014632121424567e-17,403,403,0,0.00023488408723902268,0.0093599427401314054,-1.2129274226021668e-05,4.8664352373223437e-12,1.7355858812554317e-09
1.6095947579187609e-17,2437,428.73505540422207,-3.7094896068833888e-10,-1.7114436747932556e-21,0,2.0829822974326044e-18,38.647748498209765,178.26269453320819,178.26269453320819,-2.3059444862181084e-23,0.038410280645060767,0.038410280645060767,0,0,1.4012988341199866e-17,404,404,0,0.00025014402041721468,0.0097717971205335489,-1.4896066292120723e-05,4.8379392609854423e-12,1.7404238205164171e-09
1.6094216587575107e-17,2443,458.08054724262013,-3.7610054029592728e-10,-1.730991612503456e-21,0,2.0849826042553197e-18,38.937772095225732,178.26269453320819,178.26269453320819,-1.2678419491340446e-23,0.019783371074732891,0.019783371074732891,0,0,1.4009246661739277e-17,405,405,0,0.00026702601736087041,0.010286881506796648,-1.7601077004501232e-05,4.8678137245136361e-12,1.7452916342409307e-09
1.6092430452465544e-17,2449,478.1706729007737,-3.851234844715971e-10,-1.7861351095634776e-21,0,2.0882252860245059e-18,38.447345821936942,178.26269453320819,178.26269453320819,6.3546695352706318e-25,0.0009310811005680136,-0.0009310811005680136,0,0,1.4004204530974084e-17,406,406,0,0.00028437683585387963,0.010897521782192693,-2.0072840794286293e-05,4.9267481653496517e-12,1.7502183824062804e-09
1.609059168120747e-17,2455,470.00695587311031,-3.9597115023843572e-10,-1.8387712580739738e-21,0,2.0911214181358928e-18,37.549320647150459,178.26269453320819,178.26269453320819,1.5583961868273474e-23,0.021593928240236884,-0.021593928240236884,0,0,1.3999454679109708e-17,407,407,0,0.00030070107545385449,0.01158459057039986,-2.2056756550055496e-05,4.9358778351536781e-12,1.755154260241434e-09
1.6088700494516717e-17,2461,423.81343417894192,-4.0571942327877843e-10,-1.891186690752017e-21,0,2.0922625664699921e-18,36.612533665341402,178.26269453320819,178.26269453320819,3.0361251161599558e-23,0.040197474140695563,-0.040197474140695563,0,0,1.3996407566795564e-17,408,408,0,0.00031470935892777209,0.012331936921186811,-2.3320856537533849e-05,4.936176924397291e-12,1.7600904371658312e-09
1.6086755899429778e-17,2467,348.86684932911868,-4.1103348306241548e-10,-1.9445950869386508e-21,0,2.0913819111753905e-18,35.61083498201198,178.26269453320819,178.26269453320819,4.3001570325251341e-23,0.055066238557885609,-0.055066238557885609,0,0,1.3995330986684062e-17,409,409,0,0.00032537760773363524,0.01313138125380842,-2.3652152732094611e-05,4.9766493125883478e-12,1.7650670864784196e-09
1.6084795439456036e-17,2473,306.16665230412531,-4.0934831176801171e-10,-1.9604599737411811e-21,0,2.0894800603131949e-18,34.798257651681268,178.26269453320819,178.26269453320819,5.1447121018918116e-23,0.064616316112906136,-0.064616316112906136,0,0,1.3995263932021822e-17,410,410,0,0.00033174748599245832,0.013965038356538178,-2.2860823686240177e-05,4.9933338707599117e-12,1.7700604203491796e-09
1.6082881596254889e-17,2479,303.7022285024085,-4.0153319997379072e-10,-1.9138432011465299e-21,0,2.0875666063701776e-18,34.13809386746437,178.26269453320819,178.26269453320819,5.4285432716265377e-23,0.067858397640049084,-0.067858397640049084,0,0,1.3995260704451996e-17,411,411,0,0.00033332544069817293,0.01480543683758012,-2.088909230726414e-05,4.9343399185539573e-12,1.7749947602677335e-09
1.6081028741848978e-17,2485,355.75884540737246,-3.9222520277523425e-10,-1.8528544059126276e-21,0,2.0853784787149086e-18,33.638640755654706,178.26269453320819,178.26269453320819,5.128001147583146e-23,0.064691686636252757,-0.064691686636252757,0,0,1.3995598983122594e-17,412,412,0,0.00033028465571478008,0.015640121249581279,-1.7806652565663475e-05,4.886605384284333e-12,1.7798813656520179e-09
1.6079207359999735e-17,2491,419.81911790386113,-3.864844449802997e-10,-1.8213818492446572e-21,0,2.0816721740039241e-18,33.412223987069623,178.26269453320819,178.26269453320819,4.2980773256029191e-23,0.055425029248331606,-0.055425029248331606,0,0,1.3997492205222553e-17,413,413,0,0.00032311494944118582,0.016467466334776668,-1.3741257468759111e-05,4.9066272080502724e-12,1.7847879928600681e-09
1.607739050958759e-17,2497,447.44534027950556,-3.8763595047157445e-10,-1.8168504121437649e-21,0,2.0752790481957285e-18,32.976811162862731,178.26269453320819,178.26269453320819,3.066023268374349e-23,0.040857741356225469,-0.040857741356225469,0,0,1.4002080801159177e-17,414,414,0,0.00031267261790558694,0.017275368494970453,-8.9298453581389185e-06,4.9284913368070647e-12,1.7897164841968751e-09
1.6075554399927891e-17,2503,483.88076257558106,-3.9447851248682152e-10,-1.8361096596982618e-21,0,2.0665618758455828e-18,32.538955692901567,178.26269453320819,178.26269453320819,1.615782045819386e-23,0.022427170870861299,-0.022427170870861299,0,0,1.400897636626185e-17,415,415,0,0.00030019056927332963,0.018047784182288071,-3.6808791473807168e-06,4.9226550435454236e-12,1.7946391392404205e-09
1.6073674378957631e-17,2509,476.83788939939154,-4.0049803522964968e-10,-1.8800209702604557e-21,0,2.0576116986605126e-18,32.711193482063187,178.26269453320819,178.26269453320819,1.2118118323550316e-24,0.0017600578870857089,-0.0017600578870857089,0,0,1.4016061468485287e-17,416,416,0,0.00028687783539354801,0.018777588724871831,1.7580991443299111e-06,4.9480108764556118e-12,1.7995871501168762e-09
1.6071774949528793e-17,2515,436.03950083440776,-3.9842891490746063e-10,-1.8994294288381213e-21,0,2.0510366689731943e-18,33.026715129793686,178.26269453320819,178.26269453320819,-1.2596471133922868e-23,0.019156149606282719,0.019156149606282719,0,0,1.4020750877026732e-17,417,417,0,0.0002739866699210244,0.019449550999650768,7.1236967066529724e-06,4.967649910550291e-12,1.8045548000274264e-09
1.6069899811994174e-17,2521,377.89998627127187,-3.8574826585012103e-10,-1.8751375346177145e-21,0,2.0482705416826605e-18,33.467552308862615,178.26269453320819,178.26269453320819,-2.4167368494968769e-23,0.03835229393436021,0.03835229393436021,0,0,1.402165343768001e-17,418,418,0,0.00026255891994721257,0.020048563215301317,1.2201610239871952e-05,5.0048878567358695e-12,1.8095596878841623e-09
