"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6217227815379763e-17,2149,468.05669003519876,-6.6087026840276798e-10,-3.2073412679136666e-21,0,2.1649403976622228e-18,34.737558619180597,178.25880619061022,178.25880619061022,-1.4485423412838259e-23,0.021050158480036031,-0.021050158480036031,0,0,1.4052301903140952e-17,356,356,0,-0.00028672435385252972,0.0087584166876549883,-9.9693870263642385e-06,4.8752353228627699e-12,1.5030544824548923e-09
1.6214184472416622e-17,2155,398.31934658314736,-6.3220834177335269e-10,-3.0433429631397587e-21,0,2.1893353126110462e-18,34.435319658717013,178.25880619061022,178.25880619061022,-3.3882535608896289e-23,0.050354722020779424,-0.050354722020779424,0,0,1.4024883042341185e-17,357,357,0,-0.00028036542758684915,0.0081795894269183836,-7.8240380889564104e-06,4.8675170863624903e-12,1.5079219995412549e-09
1.6211212748826423e-17,2161,351.35170710399979,-6.2192114960556483e-10,-2.9717235901996711e-21,0,2.2091624910172019e-18,34.672144094610509,178.25880619061022,178.25880619061022,-4.604655348840646e-23,0.069364994400242658,-0.069364994400242658,0,0,1.4002096304362711e-17,358,358,0,-0.00027659576879367854,0.0077743791826205295,-5.4348454973677752e-06,4.9152587405744424e-12,1.5128372582818294e-09
1.6208239392102827e-17,2167,392.45334007853023,-6.3165063550068583e-10,-2.9733567235979536e-21,0,2.2220588116307435e-18,34.925151710473237,178.25880619061022,178.25880619061022,-4.8912415062771433e-23,0.073753221279967238,-0.073753221279967238,0,0,1.3986229492887144e-17,359,359,0,-0.00027632925842596218,0.0075465533148888131,-3.0585039891204968e-06,4.9158913583851468e-12,1.5177531496402145e-09
1.6205175008450209e-17,2173,422.99224674814332,-6.4871913940081229e-10,-3.0643836526165341e-21,0,2.2295920565486452e-18,35.606731446156921,178.25880619061022,178.25880619061022,-4.195437161967349e-23,0.06248129245893537,-0.06248129245893537,0,0,1.3975624906273183e-17,360,360,0,-0.00027977955459788131,0.0074869413062737715,-9.658534888980709e-07,4.9450973113663656e-12,1.5226982469515809e-09
1.6201985078458306e-17,2179,440.51517647695488,-6.5540008091992966e-10,-3.1899299919017537e-21,0,2.235179528381171e-18,36.837709846718575,178.25880619061022,178.25880619061022,-2.5627949622022901e-23,0.037260628901972508,-0.037260628901972508,0,0,1.3966831178026759e-17,361,361,0,-0.00028658432928230617,0.0075881071060727784,6.4597557158294877e-07,5.0481339982261492e-12,1.5277463809498071e-09
1.61988003347607e-17,2185,440.36661019367995,-6.4321135016470584e-10,-3.1847436976074102e-21,0,2.2407875339995934e-18,37.563266141305199,178.25880619061022,178.25880619061022,-2.6047581405148002e-24,0.0036732175734701519,-0.0036732175734701519,0,0,1.3958015405519248e-17,362,362,0,-0.00029546735802411724,0.0078398828744153243,1.6840156549498807e-06,5.0610665452367079e-12,1.5328074474950438e-09
1.6195757109903521e-17,2191,419.36772216992648,-6.1818840415058823e-10,-3.0432248571774051e-21,0,2.2455531595919203e-18,37.361158516755779,178.25880619061022,178.25880619061022,2.2125405256429278e-23,0.030265856264642024,0.030265856264642024,0,0,1.3950181824906345e-17,363,363,0,-0.00030459798580396302,0.008222848141948156,2.2608902972236896e-06,4.9875300619375252e-12,1.5377949775569814e-09
1.6192851532525925e-17,2197,392.46247173226027,-5.9739413897890683e-10,-2.9055773775984403e-21,0,2.2460130311009984e-18,36.834686939050442,178.25880619061022,178.25880619061022,4.3113997424912284e-23,0.057494704518990823,0.057494704518990823,0,0,1.3946795387427501e-17,364,364,0,-0.00031244904629047028,0.008726567440495811,2.6001178690628967e-06,4.9546189109418243e-12,1.5427495964679232e-09
1.6189991737380533e-17,2203,373.7611599257354,-5.8948414269056247e-10,-2.8597951453900152e-21,0,2.2399874688559347e-18,36.440541945040799,178.25880619061022,178.25880619061022,5.5307502975440382e-23,0.072486253415628699,0.072486253415628699,0,0,1.3949948961021624e-17,365,365,0,-0.00031791949260081789,0.0093557403432376583,2.9125900665300834e-06,5.0041074332668244e-12,1.54775370390119e-09
1.6187137101223603e-17,2209,364.08528685117443,-5.9131827770118274e-10,-2.8546361569300779e-21,0,2.228252350028438e-18,36.120798813678519,178.25880619061022,178.25880619061022,5.5060332136500821e-23,0.071628924843118974,0.071628924843118974,0,0,1.3958829690863029e-17,366,366,0,-0.00032028688280782351,0.010109186684462286,3.3442743086225331e-06,5.0165154829474955e-12,1.5527702193841375e-09
1.6184255837647715e-17,2215,385.43400281203429,-5.9428613758220865e-10,-2.8812635758877626e-21,0,2.212914217422311e-18,35.669956891295868,178.25880619061022,178.25880619061022,4.2158636477129097e-23,0.054965686373981137,0.054965686373981137,0,0,1.3971299461588928e-17,367,367,0,-0.00031958299242585585,0.010993240754506028,3.9559593621070418e-06,5.0358014102226276e-12,1.5578060207943602e-09
1.6181324260929124e-17,2221,422.28307314072629,-5.9086761361236303e-10,-2.9315767185926854e-21,0,2.1950925305432068e-18,35.439043955238482,178.25880619061022,178.25880619061022,1.9396275109174585e-23,0.025536375498895418,0.025536375498895418,0,0,1.3986212334110808e-17,368,368,0,-0.00031648114258962681,0.012028145197833854,4.7403688254699985e-06,5.1297512606024355e-12,1.5629357720549627e-09
1.6178405175725887e-17,2227,498.87603772501865,-5.8568872563301276e-10,-2.9190852032378356e-21,0,2.1737126790927805e-18,35.831512081327425,178.25880619061022,178.25880619061022,-7.4347816507296652e-24,0.0099182075817240735,-0.0099182075817240735,0,0,1.4004699931414757e-17,369,369,0,-0.0003123372506854683,0.013201223582518866,5.6197748750234192e-06,5.1545474249184623e-12,1.5680903194798811e-09
1.617550594604019e-17,2233,598.96012266768719,-5.8759075248828115e-10,-2.8992296856953085e-21,0,2.1475933667031038e-18,35.990314328156202,178.25880619061022,178.25880619061022,-3.1856835027338135e-23,0.042985051711159294,-0.042985051711159294,0,0,1.4027944436172115e-17,370,370,0,-0.00030879761063416181,0.014490440190799307,6.4513967155556992e-06,5.1382642511396747e-12,1.5732285837310207e-09
1.6172585727479129e-17,2239,670.00613278434457,-5.9943741654494034e-10,-2.9202185610626931e-21,0,2.118251843826248e-18,35.259872513783002,178.25880619061022,178.25880619061022,-4.872304973223575e-23,0.066079438559963163,-0.066079438559963163,0,0,1.4054382606702612e-17,371,371,0,-0.00030722523018027659,0.015868032441823599,7.0053961311591655e-06,5.1106794457705628e-12,1.5783392631767912e-09
1.6169555117712073e-17,2245,703.68759937014386,-6.1670378451729395e-10,-3.0306097670540758e-21,0,2.0891067606444273e-18,34.301157403715905,178.25880619061022,178.25880619061022,-5.4870092417080741e-23,0.074131850104452085,-0.074131850104452085,0,0,1.4080503227160064e-17,372,372,0,-0.00030840372221799256,0.017323981563294833,7.0136532026288844e-06,5.1660270424438358e-12,1.5835052902192351e-09
1.6166468259971723e-17,2251,686.9839218838589,-6.2524668999578926e-10,-3.0868577403513559e-21,0,2.0650628641725506e-18,33.595641188709678,178.25880619061022,178.25880619061022,-4.8765528855004566e-23,0.065050123312092034,-0.065050123312092034,0,0,1.4101454161328026e-17,373,373,0,-0.00031235867545964817,0.018794048192091659,6.2669700693219784e-06,5.1377553217266155e-12,1.5886430455409617e-09
1.6163397658321501e-17,2257,625.09687038216782,-6.179184351453916e-10,-3.0706016502203356e-21,0,2.04702265011946e-18,33.086101201436101,178.25880619061022,178.25880619061022,-3.1492124998438517e-23,0.041221987254363754,-0.041221987254363754,0,0,1.4116406500327042e-17,374,374,0,-0.00031831844176703446,0.020226418846478297,4.738427821086152e-06,5.1015958156344535e-12,1.5937446413565962e-09
1.6160373089899746e-17,2263,561.25942566681397,-5.9786110016880697e-10,-3.0245684217557777e-21,0,2.0323587165982085e-18,32.856811723570679,178.25880619061022,178.25880619061022,-6.013961131976275e-24,0.00770758978389347,-0.00770758978389347,0,0,1.4128020387262671e-17,375,375,0,-0.00032511034040236535,0.02158542114439134,2.5385658668550122e-06,5.1503365546940699e-12,1.5988949779112903e-09
1.6157456022915673e-17,2269,542.71660269044844,-5.7421970030147157e-10,-2.9170669840721202e-21,0,2.0183537584681724e-18,32.952417833114517,178.25880619061022,178.25880619061022,2.2009489623000034e-23,0.027690701619949756,0.027690701619949756,0,0,1.4139080254957878e-17,376,376,0,-0.00033118050969298621,0.022793644232371752,-6.5721582918085913e-08,5.1662535947776459e-12,1.6040612315060678e-09
1.6154652971071518e-17,2275,521.95320337706119,-5.5212719768148458e-10,-2.8030518441557109e-21,0,2.00487038568628e-18,33.441260594803637,178.25880619061022,178.25880619061022,4.5590129080964673e-23,0.056681544558167984,0.056681544558167984,0,0,1.4149736995256157e-17,377,377,0,-0.0003351335477030029,0.023781709978042909,-2.7653228315289864e-06,5.1726373529491523e-12,1.609233868859017e-09
1.6152026610211543e-17,2281,468.37631717827315,-5.2536667194611772e-10,-2.6263608599767335e-21,0,1.995934618227471e-18,33.72195722241851,178.25880619061022,178.25880619061022,5.8306668398028919e-23,0.072295065905656028,0.072295065905656028,0,0,1.4156033685315672e-17,378,378,0,-0.00033604568806323533,0.024481137671747533,-5.2299167550575174e-06,5.0598099109541452e-12,1.6142936787699711e-09
1.6149593708338959e-17,2287,396.91094226280069,-4.883139385192577e-10,-2.4329018725824107e-21,0,1.9950090183651341e-18,33.244570156324563,178.25880619061022,178.25880619061022,5.7601213783797467e-23,0.071899598975002865,0.071899598975002865,0,0,1.4154527088760041e-17,379,379,0,-0.00033380583599077851,0.024877740777265921,-7.2988260148057062e-06,4.9889416054678174e-12,1.619282620375439e-09
1.6147359826794565e-17,2293,311.53853993373696,-4.4931745007572685e-10,-2.2338815443937166e-21,0,2.0018850621451098e-18,33.098617738268615,178.25880619061022,178.25880619061022,4.4148629051086207e-23,0.05593885085239398,0.05593885085239398,0,0,1.4145430616020405e-17,380,380,0,-0.00032884590627650108,0.024966183464936557,-8.8829729760258122e-06,4.9802406404138679e-12,1.6242628610158529e-09
1.6145298703302584e-17,2299,260.91760589630763,-4.2750012734888007e-10,-2.0611234919807884e-21,0,2.0129723513860314e-18,34.135189356304089,178.25880619061022,178.25880619061022,2.1731910837531089e-23,0.028102770798495644,0.028102770798495644,0,0,1.4132304620005716e-17,381,381,0,-0.00032220889939631956,0.024749338550842832,-9.9210071229703861e-06,4.9455925372007702e-12,1.6292084535530537e-09
1.6143290203118126e-17,2305,299.24490401826654,-4.3585396916758127e-10,-2.0085001844576218e-21,0,2.0248981545941899e-18,35.431146201304536,178.25880619061022,178.25880619061022,-4.0764018004610053e-24,0.0053864972374432505,-0.0053864972374432505,0,0,1.4118396124925738e-17,382,382,0,-0.00031532565140569271,0.024251746342599821,-1.0423978998551168e-05,4.8964158452229167e-12,1.6341048693982767e-09
1.6141167596892708e-17,2311,364.94856690713675,-4.6505840958116578e-10,-2.1226062254209449e-21,0,2.0391141462320307e-18,36.59318727191804,178.25880619061022,178.25880619061022,-2.8201268674008829e-23,0.037957715606296911,-0.037957715606296911,0,0,1.4102081651929351e-17,383,383,0,-0.00030956890915265927,0.023499244744638808,-1.0433248191635145e-05,4.9311755505575313e-12,1.6390360449488343e-09
1.6138891032888985e-17,2317,389.93410123444369,-4.9201528351743375e-10,-2.2765640037214946e-21,0,2.0596554544973433e-18,37.91347414523635,178.25880619061022,178.25880619061022,-4.5958374012085668e-23,0.062526379145953825,-0.062526379145953825,0,0,1.4079281536765652e-17,384,384,0,-0.00030625989808775485,0.022538408520974735,-9.9602877675027483e-06,4.9443710110561591e-12,1.6439804159598906e-09
1.6136543826143399e-17,2323,387.52532707387064,-5.0077253856425719e-10,-2.3472067455866096e-21,0,2.0878730819706056e-18,38.857709730351473,178.25880619061022,178.25880619061022,-5.4176752257470471e-23,0.073727094587527631,-0.073727094587527631,0,0,1.4048724920925051e-17,385,385,0,-0.00030617843955786899,0.02143608084627922,-9.020187148571095e-06,4.8971170840868363e-12,1.6488775330439775e-09
1.6134223427871515e-17,2329,451.471721816593,-4.9164254472044969e-10,-2.3203982718829e-21,0,2.120896350408581e-18,38.805134753671737,178.25880619061022,178.25880619061022,-5.1694287577146152e-23,0.069624915312033117,-0.069624915312033117,0,0,1.4013378771750513e-17,386,386,0,-0.00030936176215001071,0.020249401404671526,-7.654518761127159e-06,4.8451149628693848e-12,1.6537226480068469e-09
1.6131945935654476e-17,2335,497.71388579923064,-4.779525442132084e-10,-2.2774922170404681e-21,0,2.1540079011030654e-18,38.002828808466717,178.25880619061022,178.25880619061022,-3.8631221482905718e-23,0.051034588930701244,-0.051034588930701244,0,0,1.3977976665772892e-17,387,387,0,-0.0003154006453623126,0.019002993248248543,-5.9197021832742153e-06,4.8886823842070952e-12,1.658611330391054e-09
1.6129691204878697e-17,2341,517.9645541246598,-4.7239208641204305e-10,-2.2547307757793862e-21,0,2.1833946356070276e-18,37.0576815536119,178.25880619061022,178.25880619061022,-1.6583745022842827e-23,0.021366213587528739,-0.021366213587528739,0,0,1.394631315301669e-17,388,388,0,-0.00032340282152521112,0.017732399046440105,-3.956217682588698e-06,4.9536510587831586e-12,1.6635649814498371e-09
1.6127435846135682e-17,2347,521.54681756126558,-4.7757703750951589e-10,-2.2553587430122863e-21,0,2.2080878877635223e-18,36.311066561353286,178.25880619061022,178.25880619061022,1.0261266635043255e-23,0.012883404405363083,0.012883404405363083,0,0,1.3919337697105524e-17,389,389,0,-0.00033186319625436948,0.016488488696352766,-2.0179031666901574e-06,4.9548235710181566e-12,1.6685198050208553e-09
1.6125172787692016e-17,2353,506.4756795940109,-4.8854907166871873e-10,-2.2630584436690758e-21,0,2.2285631528967481e-18,35.971024769972914,178.25880619061022,178.25880619061022,3.5735561039279136e-23,0.043914687111314465,0.043914687111314465,0,0,1.3896573899234228e-17,390,390,0,-0.00033906235200891274,0.015315819472842081,-3.8264574451003382e-07,4.8729715376575392e-12,1.6733927765585129e-09
1.6122851807296523e-17,2359,468.32758234104182,-4.9816623462280546e-10,-2.3209803954907312e-21,0,2.2453386107390401e-18,36.196586059612208,178.25880619061022,178.25880619061022,5.4353371138542436e-23,0.065876537398890184,0.065876537398890184,0,0,1.3877458843186345e-17,391,391,0,-0.00034378306554363423,0.014207049379574906,7.9809508551828918e-07,4.8828318026833415e-12,1.6782756083611962e-09
1.6120521362272923e-17,2365,466.45406116809329,-5.0179182246570177e-10,-2.3304450235992725e-21,0,2.256664584935227e-18,36.645907414528281,178.25880619061022,178.25880619061022,6.1400212517661931e-23,0.074124275311865703,0.074124275311865703,0,0,1.386379537712518e-17,392,392,0,-0.0003451422867167493,0.013186033668123215,1.4405084355147271e-06,4.828434300848619e-12,1.6831040426620448e-09
1.6118214561173505e-17,2371,459.05555177468153,-4.9941102053987042e-10,-2.306801099418077e-21,0,2.2603703143328265e-18,36.741722776857799,178.25880619061022,178.25880619061022,5.5542253126286617e-23,0.06745400189709802,0.06745400189709802,0,0,1.3857788704587553e-17,393,393,0,-0.00034308721229904331,0.012258810261868217,1.6113594084717246e-06,4.7704569155905714e-12,1.6878744995776352e-09
1.6115959380962859e-17,2377,438.46881055309376,-4.9288278860210486e-10,-2.2551802106463946e-21,0,2.2552067097069151e-18,36.344862198633066,178.25880619061022,178.25880619061022,3.8756518177411608e-23,0.047740558704339603,0.047740558704339603,0,0,1.3860713914737767e-17,394,394,0,-0.00033825639411969109,0.011432025602100436,1.4767657620067891e-06,4.7025281469412011e-12,1.6925770277245764e-09
1.6113720692135222e-17,2383,418.93840059762539,-4.8624869636628951e-10,-2.2386888276385009e-21,0,2.2405385468752573e-18,35.425413808426057,178.25880619061022,178.25880619061022,1.4772302912307243e-23,0.018560666304838137,0.018560666304838137,0,0,1.3873167372957052e-17,395,395,0,-0.00033162205022007539,0.010695894580935379,1.2394766751683831e-06,4.7382164168065894e-12,1.6973152441413831e-09
1.6111486622341579e-17,2389,414.11281066181664,-4.8101624834548999e-10,-2.2340697936430568e-21,0,2.217067951232104e-18,33.913920992170119,178.25880619061022,178.25880619061022,-1.1394687425369695e-23,0.014628692160321409,-0.014628692160321409,0,0,1.38944300657969e-17,396,396,0,-0.00032455303421560365,0.010061488675340482,1.0864804932820183e-06,4.7920806328134853e-12,1.7021073247741967e-09
1.6109309487824171e-17,2395,394.0263948241182,-4.743464870871573e-10,-2.1771345174065733e-21,0,2.1884002723451821e-18,32.544795999158687,178.25880619061022,178.25880619061022,-3.4039107612914624e-23,0.044490431301720111,-0.044490431301720111,0,0,1.3920943254586603e-17,397,397,0,-0.00031878678381868638,0.0095564198569536643,1.1372846843836973e-06,4.7214142594195239e-12,1.7068287390336162e-09
1.6107181712507864e-17,2401,414.57089507578945,-4.6338910673687397e-10,-2.1277753163067216e-21,0,2.1583202399499487e-18,32.271601411400347,178.25880619061022,178.25880619061022,-4.9699049870226515e-23,0.065611426896332356,-0.065611426896332356,0,0,1.3948911171607785e-17,398,398,0,-0.00031561480104144355,0.0091825360261580703,1.4135806176187635e-06,4.6981288355048364e-12,1.711526867869121e-09
1.6105103368204749e-17,2407,447.26740725815733,-4.4629541531251209e-10,-2.0783443031145974e-21,0,2.1305608308202753e-18,32.877581634532582,178.25880619061022,178.25880619061022,-5.6187256130433955e-23,0.074088539643360027,-0.074088539643360027,0,0,1.3974598724640605e-17,399,399,0,-0.00031599160725410405,0.0089427118214458253,1.8757801383460325e-06,4.7384063766730081e-12,1.7162652742457939e-09
1.6103119738677636e-17,2413,460.84363986050982,-4.2384813319661537e-10,-1.9836295271119442e-21,0,2.108720824569609e-18,33.837950658342365,178.25880619061022,178.25880619061022,-5.2301961908129608e-23,0.068033786611423328,-0.068033786611423328,0,0,1.3994451216069937e-17,400,400,0,-0.00032031855367473019,0.0088430300346125212,2.4316180242276095e-06,4.7383268488467954e-12,1.7210036010946406e-09
1.6101224962556006e-17,2419,445.44080689692248,-3.9984978626246269e-10,-1.8947761216315491e-21,0,2.0940647115833223e-18,35.33134824705742,178.25880619061022,178.25880619061022,-3.8061973949684934e-23,0.048299350279934164,-0.048299350279934164,0,0,1.4007198312946635e-17,401,401,0,-0.0003283513281327921,0.0088818308687144271,2.9691515392544262e-06,4.8018016298577491e-12,1.7258054027244985e-09
1.6099416943016517e-17,2425,420.11149743184575,-3.7960080687750367e-10,-1.8080195394897214e-21,0,2.0861536071131435e-18,36.94957388981647,178.25880619061022,178.25880619061022,-1.4982733334878768e-23,0.018408600993554174,-0.018408600993554174,0,0,1.401327831863671e-17,402,402,0,-0.00033912438856092904,0.0090566207935612597,3.3460521549332862e-06,4.8656462697559938e-12,1.7306710489942546e-09
1.6097686563333903e-17,2431,412.11969457450135,-3.6853155083644208e-10,-1.7303796826133488e-21,0,2.0830695511468764e-18,37.978023371836748,178.25880619061022,178.25880619061022,1.2874673535400143e-23,0.015286942939344135,0.015286942939344135,0,0,1.4014604137513491e-17,403,403,0,-0.00035091694446043423,0.0093567202182539312,3.4156147009801619e-06,4.8657887695961572e-12,1.7355368377638508e-09
1.6095992865031933e-17,2437,429.85475446671688,-3.6817479408299599e-10,-1.6936983019718224e-21,0,2.0829644655850521e-18,38.638128368124129,178.25880619061022,178.25880619061022,3.9657818927709305e-23,0.045665328228287963,0.045665328228287963,0,0,1.4012988741627952e-17,404,404,0,-0.00036185201904768744,0.0097673727123827464,3.0916428199946858e-06,4.8370216751758042e-12,1.7403738594390267e-09
1.6094269390610277e-17,2443,458.58836011665943,-3.7586458380101989e-10,-1.7234744216524194e-21,0,2.0849400929032637e-18,38.934753259322015,178.25880619061022,178.25880619061022,5.9395601491958622e-23,0.066810624969012827,0.066810624969012827,0,0,1.4009269902105524e-17,405,405,0,-0.00037042262813423139,0.010281450477253351,2.362848898316849e-06,4.8679852620110165e-12,1.7452418447010376e-09
1.6092477090520553e-17,2449,478.05346988941068,-3.8795330299501214e-10,-1.7923000897252598e-21,0,2.0881706149967411e-18,38.45202314171835,178.25880619061022,178.25880619061022,6.6795300220051752e-23,0.074132307373244666,0.074132307373244666,0,0,1.4004239680223594e-17,406,406,0,-0.00037542842085791132,0.010891090104862187,1.2795421192382704e-06,4.926025625233408e-12,1.750167870326271e-09
1.6090617672704094e-17,2455,469.52190528824184,-4.0162143260337015e-10,-1.8594178164600306e-21,0,2.0910738825173759e-18,37.555570468475786,178.25880619061022,178.25880619061022,5.936482568006186e-23,0.065734061122821486,0.065734061122821486,0,0,1.399948442536104e-17,407,407,0,-0.0003762941709495522,0.011577126605514429,-3.5938342062630301e-08,4.9341142261433077e-12,1.7551019845524143e-09
1.6088693582461417e-17,2461,422.92350818241027,-4.132412377900516e-10,-1.9240902426780592e-21,0,2.0922363010239613e-18,36.619779302350501,178.25880619061022,178.25880619061022,3.8859941588643653e-23,0.043366615471892501,0.043366615471892501,0,0,1.3996418421495864e-17,408,408,0,-0.00037336652059225369,0.012323732737257174,-1.4385011670324487e-06,4.9355949862618803e-12,1.7600375795386762e-09
1.6086709549428382e-17,2467,348.02170303740695,-4.1898924541859435e-10,-1.9840330330328165e-21,0,2.0913752515512873e-18,35.617841677151311,178.25880619061022,178.25880619061022,1.0144194894664952e-23,0.011496902397283603,0.011496902397283603,0,0,1.3995324153682201e-17,409,409,0,-0.00036764232022842706,0.013122744393108557,-2.8116814633895287e-06,4.9771105658732182e-12,1.7650146901045495e-09
1.6084711511535549e-17,2473,304.98434118283706,-4.1613624621106567e-10,-1.9980378928360885e-21,0,2.0894815910438913e-18,34.803053751403574,178.25880619061022,178.25880619061022,-1.9877450003133761e-23,0.022965073736517249,-0.022965073736517249,0,0,1.3995249797941659e-17,410,410,0,-0.00036064638544876438,0.01395606638119313,-4.0695515867317648e-06,4.9934460429618708e-12,1.7700081361475113e-09
1.6082770301191301e-17,2479,302.15544479507616,-4.0579752762688292e-10,-1.9412103442449895e-21,0,2.0875743575599494e-18,34.142907010838378,178.25880619061022,178.25880619061022,-4.4312353614575717e-23,0.052134854899314693,-0.052134854899314693,0,0,1.3995240255984966e-17,411,411,0,-0.00035414850023839003,0.014796053870225841,-5.1744495959301806e-06,4.9330986088603084e-12,1.7749412347563716e-09
1.6080904595144548e-17,2485,354.92878399876122,-3.9312805758014491e-10,-1.8657060467541328e-21,0,2.0854008096239743e-18,33.640620330408794,178.25880619061022,178.25880619061022,-5.8829719221392156e-23,0.070131233818234232,-0.070131233818234232,0,0,1.3995562615239793e-17,412,412,0,-0.00034952162787335307,0.015630645607699195,-6.1412346037468705e-06,4.8863438400684477e-12,1.7798275785964402e-09
1.6079087426750698e-17,2491,419.50472713730034,-3.8376870239630197e-10,-1.8171683938512111e-21,0,2.0817215806019756e-18,33.413574355527139,178.25880619061022,178.25880619061022,-6.1318546760208008e-23,0.073495837899151595,-0.073495837899151595,0,0,1.399742716469548e-17,413,413,0,-0.00034763049464755694,0.016458177288585171,-6.967835861909771e-06,4.9071493038256988e-12,1.7847347279002658e-09
1.6077292600295992e-17,2497,440.82893212746006,-3.8167636961414711e-10,-1.7948264547038273e-21,0,2.0753631790813811e-18,32.982279166300053,178.25880619061022,178.25880619061022,-5.1355348762302035e-23,0.061339721120104759,-0.061339721120104759,0,0,1.4001980776563375e-17,414,414,0,-0.0003488451136318501,0.017266107828747622,-7.5845100719431506e-06,4.9271875324416192e-12,1.7896619154327074e-09
1.6075492315721413e-17,2503,478.15530945316902,-3.8625852108580467e-10,-1.8002845745804113e-21,0,2.0666667985444918e-18,32.54016664542889,178.25880619061022,178.25880619061022,-3.0679243461963076e-23,0.03622857756458718,-0.03622857756458718,0,0,1.4008856196420384e-17,415,415,0,-0.00035284350003427205,0.018038686207815031,-7.8832824015575836e-06,4.9211844194141894e-12,1.7945830998521216e-09
1.607365570980969e-17,2509,472.01200789426304,-3.9144656207252006e-10,-1.8366059117225521e-21,0,2.0577051536683095e-18,32.706931623750933,178.25880619061022,178.25880619061022,-2.8220125092925059e-24,0.003277936008578172,-0.003277936008578172,0,0,1.4015953378153892e-17,416,416,0,-0.00035871308727860452,0.018769001729049429,-7.7565558153047276e-06,4.9476449904926871e-12,1.7995307448426142e-09
1.6071799510855167e-17,2515,431.96835317757831,-3.9017276305773807e-10,-1.8561989545214833e-21,0,2.0510899451791657e-18,33.023818839007106,178.25880619061022,178.25880619061022,2.6727259009708923e-23,0.030506208133578218,0.030506208133578218,0,0,1.4020682838416994e-17,417,417,0,-0.0003650521845241015,0.019441847608760093,-7.1247980496544795e-06,4.9686083465939485e-12,1.8044993531892082e-09
1.6069960487150048e-17,2521,374.55526873148557,-3.79767906954248e-10,-1.8390237051218186e-21,0,2.0482804444111133e-18,33.45984914459472,178.25880619061022,178.25880619061022,5.144302854881283e-23,0.057880390574756385,0.057880390574756385,0,0,1.4021628599710384e-17,418,418,0,-0.00037032568398069279,0.020041817026432349,-5.9665824305142394e-06,5.0047773504722261e-12,1.8095041305396803e-09
1.6068201013582946e-17,2527,327.42463412973848,-3.6617532511017847e-10,-1.7594735671018705e-21,0,2.0483148356472881e-18,34.468526201514479,178.25880619061022,178.25880619061022,6.4983005428904003e-23,0.07254879730750155,0.07254879730750155,0,0,1.401982119493023e-17,419,419,0,-0.00037321435043620877,0.020541231592588388,-4.3726794758493816e-06,4.9592409761675391e-12,1.8144633715158478e-09
1.6066515771177747e-17,2533,294.51559189212048,-3.594248289947474e-10,-1.6852424051979134e-21,0,2.0487264682191275e-18,35.552241855033721,178.25880619061022,178.25880619061022,6.4288879506268339e-23,0.071771594420749069,0.071771594420749069,0,0,1.4017725014079112e-17,420,420,0,-0.00037322611185942466,0.020922880932643266,-2.5274770881014227e-06,4.8932817153416224e-12,1.8193566532311895e-09
1.6064842189504107e-17,2539,313.80878075729566,-3.6241083459077234e-10,-1.6735816736402369e-21,0,2.0486252823232486e-18,36.385597735184909,178.25880619061022,178.25880619061022,4.9856024573459353e-23,0.05604519949200381,0.05604519949200381,0,0,1.4016167051156283e-17,421,421,0,-0.00037065339691114303,0.021176271135365878,-6.5673488112196237e-07,4.8829893234636174e-12,1.8242396425546532e-09
1.6063142390794719e-17,2545,317.99607972648778,-3.6870899487751795e-10,-1.6997987093887806e-21,0,2.0494389157246462e-18,37.016041827429852,178.25880619061022,178.25880619061022,2.5215544721638185e-23,0.028675348764215916,0.028675348764215916,0,0,1.4013678259525349e-17,422,422,0,-0.00036639404297186373,0.021287252825424735,9.835226703044525e-07,4.8801094848628093e-12,1.8291197520395161e-09
1.6061441840308601e-17,2551,300.21728744059624,-3.6799904643351812e-10,-1.7005504861156866e-21,0,2.0533765293938572e-18,37.263682273376475,178.25880619061022,178.25880619061022,-3.7338114098020288e-24,0.0043004623391382822,-0.0043004623391382822,0,0,1.4008069044726155e-17,423,423,0,-0.00036176453399553587,0.021246326304037152,2.1807990439210153e-06,4.829361846964938e-12,1.833949113886481e-09
