"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6417694049569136e-17,1873,659.49940176116661,-1.2427402239821264e-09,-6.0417063316535165e-21,0,2.2642258874433283e-18,34.925369755351937,178.28260356590368,178.28260356590368,4.4181954825150811e-23,0.058026536565751741,0.058026536565751741,0,0,1.4153423980170984e-17,310,310,0,-0.00031725394850941064,0.014751936301433392,2.7856224521141243e-06,4.883655615851849e-12,1.2721608513837095e-09
1.641186645793389e-17,1879,599.19254245195316,-1.1915229240686721e-09,-5.8275916352479906e-21,0,2.2607879172921615e-18,34.666709312123466,178.28260356590368,178.28260356590368,4.080332209246225e-23,0.053368243045938873,0.053368243045938873,0,0,1.4151037737319633e-17,311,311,0,-0.0003185674332684713,0.013291294124675413,3.9043514440181145e-06,4.9022419479136161e-12,1.2770630933316232e-09
1.64063123111223e-17,1885,547.67709356755802,-1.1387621715625091e-09,-5.5541468115873839e-21,0,2.2549265140562849e-18,34.406406538384552,178.28260356590368,178.28260356590368,-1.9370144505766931e-23,0.025371096138904713,-0.025371096138904713,0,0,1.4151405167210522e-17,312,312,0,-0.00031811371096790458,0.011928486344545335,4.0218489148572553e-06,4.8837871324618272e-12,1.281946880464085e-09
1.6400906411527013e-17,1891,573.80418836078957,-1.0875474878727245e-09,-5.4058995952884145e-21,0,2.2488892516410309e-18,34.160064880585189,178.28260356590368,178.28260356590368,-5.2591975065280254e-23,0.068826976609410451,-0.068826976609410451,0,0,1.4152069751861047e-17,313,313,0,-0.000318382762448291,0.010678485887735538,2.9368966619342975e-06,4.9930201020636368e-12,1.2869399005661485e-09
1.6395623952357685e-17,1897,556.57222998706106,-1.0549041197791325e-09,-5.2824591693295596e-21,0,2.2495459503328091e-18,34.499299149731677,178.28260356590368,178.28260356590368,-8.8924941970224856e-24,0.011549574922996917,-0.011549574922996917,0,0,1.414608689451907e-17,314,314,0,-0.00032080885574831006,0.0095880032260560362,1.3493382302384816e-06,5.0912898416752302e-12,1.2920311904078237e-09
1.639046498469362e-17,1903,545.09280916002376,-1.0555913603822345e-09,-5.1589676640618537e-21,0,2.260602422018577e-18,35.073710666581363,178.28260356590368,178.28260356590368,4.8548654378200218e-23,0.062564646417002975,0.062564646417002975,0,0,1.4129814014020665e-17,315,315,0,-0.00032332326880087764,0.0087054385150017299,-1.794610551982017e-07,5.0456101436995248e-12,1.2970768005515231e-09
1.6385349259110573e-17,1909,617.70693473350798,-1.0758389070641215e-09,-5.1157255830502357e-21,0,2.2788503643278148e-18,35.662490021387676,178.28260356590368,178.28260356590368,3.6132448507159047e-23,0.046556542059436767,0.046556542059436767,0,0,1.4106462762334251e-17,316,316,0,-0.00032337425014862173,0.0080320514236152142,-1.8727736092793444e-06,4.9322605699778357e-12,1.3020090611215009e-09
1.6380197768017279e-17,1915,553.16714381616464,-1.0873768525033071e-09,-5.1514910932940747e-21,0,2.2997463273948799e-18,36.452807276561842,178.28260356590368,178.28260356590368,-2.6356461914972865e-23,0.034143788238601959,-0.034143788238601959,0,0,1.4080477797084314e-17,317,317,0,-0.00032163563850901402,0.0075421313082695909,-4.0553123962897374e-06,4.8747292195641767e-12,1.306883790341065e-09
1.6375052842931931e-17,1921,501.29148652766997,-1.0726860200117342e-09,-5.1449250853457872e-21,0,2.3222836114789542e-18,37.388481035062753,178.28260356590368,178.28260356590368,-5.2155478517995939e-23,0.0677192560166303,-0.0677192560166303,0,0,1.4052821386931495e-17,318,318,0,-0.00032090502260036149,0.0072158223545902844,-6.4579005737065143e-06,4.8732806761013841e-12,1.3117570710171664e-09
1.6370056072763826e-17,1927,528.39872553944838,-1.0378722951448011e-09,-4.9967701681052586e-21,0,2.3464867678133025e-18,38.119056493442123,178.28260356590368,178.28260356590368,-6.4341820147003365e-24,0.0083167550398045489,-0.0083167550398045489,0,0,1.4023575739132539e-17,319,319,0,-0.0003223503830473684,0.0070417646789808757,-8.3441125444423715e-06,4.8478566817004489e-12,1.3166049276988669e-09
1.6365158498789184e-17,1933,517.09709018095998,-9.9611846664217929e-10,-4.8975739746410784e-21,0,2.3696621797470362e-18,38.622151007542648,178.28260356590368,178.28260356590368,4.914154903874237e-23,0.063208898347784384,0.063208898347784384,0,0,1.3995447177493111e-17,320,320,0,-0.00032393612241346699,0.0070079879091006362,-9.2617579599407746e-06,4.9493655820419423e-12,1.3215542932809088e-09
1.6360316716863995e-17,1939,479.71376129510583,-9.5872041127429049e-10,-4.8417819251909057e-21,0,2.3816055193879182e-18,39.104677231679247,178.28260356590368,178.28260356590368,3.3281013913966697e-23,0.042927312846835035,0.042927312846835035,0,0,1.3978677916462163e-17,321,321,0,-0.00032303650545973018,0.0071174011738735854,-9.3185710656414449e-06,5.1126127342772829e-12,1.326666906015186e-09
1.6355523085784773e-17,1945,427.29305723673082,-9.3145843468006553e-10,-4.7936310792198835e-21,0,2.3699743748975164e-18,38.904183135882462,178.28260356590368,178.28260356590368,-3.3559185416024242e-23,0.043640312152277386,-0.043640312152277386,0,0,1.3985582270072675e-17,322,322,0,-0.00032041461744249176,0.0073782987336274454,-8.9625612681951082e-06,5.2541399851387892e-12,1.3319210460003249e-09
1.6350795641070836e-17,1951,493.31203728790575,-9.1903248304091638e-10,-4.7274447139388955e-21,0,2.3332319826253469e-18,37.617283229880059,178.28260356590368,178.28260356590368,-4.7085664381463319e-23,0.061367036559624728,-0.061367036559624728,0,0,1.401761074410987e-17,323,323,0,-0.00031969975943923616,0.0077963025063183785,-8.2761654943897309e-06,5.3004875130026854e-12,1.3372215335133277e-09
1.6346232835388236e-17,1957,432.79319278299323,-9.2391159899611702e-10,-4.5628056825984156e-21,0,2.2838665358480944e-18,36.222973590785074,178.28260356590368,178.28260356590368,1.2008469610850418e-23,0.015559426637080398,0.015559426637080398,0,0,1.4062354291070533e-17,324,324,0,-0.00032157541027869719,0.0083589050888547619,-6.8852838768024963e-06,5.1233273753780367e-12,1.3423448608887058e-09
1.634167058889374e-17,1963,428.92195345701543,-9.4214595687456226e-10,-4.562246494497375e-21,0,2.2320201995668989e-18,34.701599346319654,178.28260356590368,178.28260356590368,5.3504069762239246e-23,0.06904374955540446,0.06904374955540446,0,0,1.4109596885257079e-17,325,325,0,-0.00032288748140830856,0.0090800258672193157,-4.7066051482153069e-06,5.0397900604765174e-12,1.3473846509491823e-09
1.6337010826141378e-17,1969,455.06155727550049,-9.4948629727155246e-10,-4.6597627523617686e-21,0,2.1837457536105191e-18,32.965245526737384,178.28260356590368,178.28260356590368,1.6344429169173355e-23,0.021175510512653449,0.021175510512653449,0,0,1.415324872810169e-17,326,326,0,-0.00032160635827031608,0.0099858516538158908,-2.3749830467705156e-06,5.0651290966625865e-12,1.3524497800458449e-09
1.6332382318585468e-17,1975,466.83560287706666,-9.3334320971629611e-10,-4.6285075559098445e-21,0,2.1423425415000446e-18,32.365237750222533,178.28260356590368,178.28260356590368,-4.4344714014781557e-23,0.057808860956567461,-0.057808860956567461,0,0,1.4190084121799438e-17,327,327,0,-0.00031962166123131912,0.011075665185050989,-7.5199139420657352e-07,5.0545204756872183e-12,1.357504300521532e-09
1.6327771606275573e-17,1981,518.77713408693376,-9.1362881927363915e-10,-4.6107123098955193e-21,0,2.1075656211842296e-18,32.760674801900819,178.28260356590368,178.28260356590368,-3.8854142736715547e-23,0.050599835947801493,-0.050599835947801493,0,0,1.4220244839234078e-17,328,328,0,-0.0003199462179481735,0.012372551549735497,1.6162496893278633e-07,5.1607667989604236e-12,1.3626650673204925e-09
1.6323173370417276e-17,1987,563.33538331516672,-9.2664037199670389e-10,-4.5982358582960718e-21,0,2.0794857049169213e-18,32.923999256944029,178.28260356590368,178.28260356590368,2.621723184290478e-23,0.033905212793795964,0.033905212793795964,0,0,1.4243661448268511e-17,329,329,0,-0.00032218782013395493,0.013837826170003066,1.1364018372986295e-06,5.1789386530586213e-12,1.3678440059735511e-09
1.6318452532132096e-17,1993,564.33300693968522,-9.7208953706108862e-10,-4.7208382851815562e-21,0,2.0590033741625907e-18,33.294860529808282,178.28260356590368,178.28260356590368,5.1721443622711226e-23,0.066734733043296024,0.066734733043296024,0,0,1.4259397436525882e-17,330,330,0,-0.00032292931321804103,0.015408111327617163,2.4162413787623032e-06,5.1289424743153646e-12,1.3729729484478665e-09
1.6313523999763665e-17,1999,505.02950367268608,-1.0025907854499298e-09,-4.9285323684318443e-21,0,2.0490352060910492e-18,33.934973592713241,178.28260356590368,178.28260356590368,-5.4919332729640879e-25,0.00071285880395463097,-0.00071285880395463097,0,0,1.4264489342865941e-17,331,331,0,-0.00032100403582126832,0.017032184249941459,3.0082404634057095e-06,5.1158702763300368e-12,1.3780888187241966e-09
1.6308611459847503e-17,2005,491.90260438214551,-9.8723683841422609e-10,-4.9125399161585861e-21,0,2.0504045887172626e-18,34.142932350978654,178.28260356590368,178.28260356590368,-5.117460733434778e-23,0.066815513805698404,-0.066815513805698404,0,0,1.4258258045737576e-17,332,332,0,-0.00031912877476309429,0.018625087584373066,2.1047189111691601e-06,5.0533797673266961e-12,1.3831421984915234e-09
1.6303959520640952e-17,2011,502.54711849057736,-9.4852840266778893e-10,-4.6519392065536455e-21,0,2.0599015487294728e-18,34.307161916910488,178.28260356590368,178.28260356590368,-2.8181951560432411e-23,0.036721092833409352,-0.036721092833409352,0,0,1.424408615386304e-17,333,333,0,-0.00031977479183739052,0.020102278324150655,6.4626225779754044e-07,4.92734081610188e-12,1.3880695393076252e-09
1.6299582876460962e-17,2017,492.71889569529486,-9.1376732248718196e-10,-4.3766441799893016e-21,0,2.0760723386005433e-18,34.620587659749937,178.28260356590368,178.28260356590368,3.366145844676733e-23,0.043577987419951496,0.043577987419951496,0,0,1.4223476876401972e-17,334,334,0,-0.00032185074429870583,0.021416887363776536,1.9517775917266288e-07,4.8226044603131031e-12,1.3928921437679383e-09
1.6295370101857399e-17,2023,451.02695154074581,-8.8875119715378176e-10,-4.2127746035632633e-21,0,2.0989258433456295e-18,34.679369324808334,178.28260356590368,178.28260356590368,5.0357046817068119e-23,0.065014057152447305,0.065014057152447305,0,0,1.4196393901464952e-17,335,335,0,-0.00032273178693112295,0.022544468068169662,8.9264512781475786e-07,4.7932602116937548e-12,1.397685403979632e-09
1.6291324613896949e-17,2029,519.30779150307251,-8.5969859099867642e-10,-4.0454879604486831e-21,0,2.1278248560758127e-18,34.899783622014425,178.28260356590368,178.28260356590368,2.2719936500654409e-25,0.000294217319873613,0.000294217319873613,0,0,1.4163499530621771e-17,336,336,0,-0.0003217567277368748,0.023444260833119516,1.3772705744799654e-06,4.7370957226226062e-12,1.4024224997022547e-09
1.6287458059288192e-17,2035,511.9757881584332,-8.1787677545672506e-10,-3.8665546087583665e-21,0,2.1612101122818635e-18,35.673855166991288,178.28260356590368,178.28260356590368,-4.9837074418520668e-23,0.06471086950270824,-0.06471086950270824,0,0,1.4126297784080746e-17,337,337,0,-0.00032089582220052991,0.024101798902669669,7.642533541082412e-07,4.7208307299679553e-12,1.4071433304322227e-09
1.6283734271918374e-17,2041,429.47772319493652,-7.7276169925825582e-10,-3.723787369818688e-21,0,2.1964080700500203e-18,36.183056032496772,178.28260356590368,178.28260356590368,-3.3934231123950829e-23,0.043904049909588821,-0.043904049909588821,0,0,1.4087360136099475e-17,338,338,0,-0.00032204917308149237,0.024512338453753457,-2.5851114949867529e-08,4.8189218074921808e-12,1.4119622522397148e-09
1.6280140662739018e-17,2047,456.09684307372737,-7.4670371355695635e-10,-3.5936091793548127e-21,0,2.2277642504591697e-18,35.911086730139196,178.28260356590368,178.28260356590368,2.9109071431271018e-23,0.037379220341671418,0.037379220341671418,0,0,1.4052347303208418e-17,339,339,0,-0.00032447920668665322,0.024661434244162367,6.9944922841605145e-07,4.8900442646981005e-12,1.4168522965044129e-09
1.627657664957581e-17,2053,458.64116467629009,-7.4699725951781016e-10,-3.5640131632067736e-21,0,2.2499846292841106e-18,35.658629421346824,178.28260356590368,178.28260356590368,5.2006461008814079e-23,0.066568187595487341,0.066568187595487341,0,0,1.4026540013830692e-17,340,340,0,-0.00032552123674072636,0.024557753292980603,2.9424184655865762e-06,4.936494752290516e-12,1.4217887912567036e-09
1.627297495924211e-17,2059,472.41042851689042,-7.5338809486560384e-10,-3.6016903337017545e-21,0,2.2622102152245367e-18,35.778106890887479,178.28260356590368,178.28260356590368,1.2968079545302176e-24,0.0016665256248172466,0.0016665256248172466,0,0,1.4010763447209617e-17,341,341,0,-0.00032422942658333109,0.024230116400381588,4.7081116991396936e-06,4.9468679920267499e-12,1.4267356592487302e-09
1.6269308803476001e-17,2065,484.53648396186912,-7.4195877106736345e-10,-3.6661557661070629e-21,0,2.2689099624949742e-18,35.667570385919674,178.28260356590368,178.28260356590368,-5.1245880777978525e-23,0.066172737734916359,-0.066172737734916359,0,0,1.4000450086861806e-17,342,342,0,-0.00032267745079092683,0.023703199816059006,4.6180737785066471e-06,5.0544293836625835e-12,1.4317900886323928e-09
1.6265673036212888e-17,2071,496.5826724313917,-7.2253781694084629e-10,-3.6357672631132273e-21,0,2.2734196668923987e-18,35.250631955265554,178.28260356590368,178.28260356590368,-2.7456034447481577e-23,0.035410532136660837,-0.035410532136660837,0,0,1.3992280825354938e-17,343,343,0,-0.00032306812868462874,0.023005174840808398,3.5872216358328053e-06,5.1462290643809209e-12,1.4369363176967736e-09
1.6262085728412185e-17,2077,492.36158063217391,-7.266858925237633e-10,-3.5873078007031082e-21,0,2.2743016288507895e-18,35.191494913036635,178.28260356590368,178.28260356590368,3.8149997874363726e-23,0.049010954153498931,0.049010954153498931,0,0,1.3987745949563522e-17,344,344,0,-0.00032433223801085103,0.02217433605761545,3.2724869929428072e-06,5.1479286805341472e-12,1.4420842463773079e-09
1.6258366707984957e-17,2083,468.41186024119685,-7.6168702091637513e-10,-3.7190204272298153e-21,0,2.2675604427050257e-18,35.621557466721093,178.28260356590368,178.28260356590368,4.5705583054979036e-23,0.058828534253739531,0.058828534253739531,0,0,1.3990760559696876e-17,345,345,0,-0.00032372033709757652,0.021225294445049413,3.3156614930317301e-06,5.1827606987956234e-12,1.4472670070761035e-09
1.625452156915947e-17,2089,431.37291935021437,-7.9588180681628754e-10,-3.8451388254857132e-21,0,2.2523491004818819e-18,35.754901214584912,178.28260356590368,178.28260356590368,-1.530475040236278e-23,0.019853264680016209,-0.019853264680016209,0,0,1.4002187773427991e-17,346,346,0,-0.0003212055768710251,0.020197670429056083,2.0103795102618338e-06,5.0834917657302873e-12,1.4523504988418338e-09
1.6250572578033068e-17,2095,487.87464363366911,-8.0540488798183502e-10,-3.9489911264020844e-21,0,2.2314093595860987e-18,35.536112986302285,178.28260356590368,178.28260356590368,-5.299259954421944e-23,0.069092297265279948,-0.069092297265279948,0,0,1.4019216211046514e-17,347,347,0,-0.00031957614211773811,0.019087611944747163,-9.1631696498487447e-07,5.066156770333125e-12,1.457416655612167e-09
1.6246555267657288e-17,2101,513.83303596348378,-7.9586717485666324e-10,-4.0173103757791374e-21,0,2.2078012992024269e-18,35.82078537456286,178.28260356590368,178.28260356590368,-1.1223178934788879e-23,0.014590959040744058,-0.014590959040744058,0,0,1.4038765191633798e-17,348,348,0,-0.00032049466680735038,0.017876304191127981,-3.8837872137906384e-06,5.1722685312552756e-12,1.4625889241434223e-09
1.6242570136696489e-17,2107,589.21134924584612,-7.9090805728293436e-10,-3.9851309607983734e-21,0,2.1826052685909078e-18,36.270082718898799,178.28260356590368,178.28260356590368,4.8191177423596212e-23,0.062329861694532578,0.062329861694532578,0,0,1.4059916676928157e-17,349,349,0,-0.00032215148107081341,0.016597371681759381,-5.4511894206546563e-06,5.1888110023932538e-12,1.4677777351458156e-09
1.6238539291187582e-17,2113,540.03219633265553,-7.8915562682076664e-10,-4.0308455089074492e-21,0,2.1564479398670391e-18,36.183071344056202,178.28260356590368,178.28260356590368,3.2803039503325545e-23,0.042453098877840163,0.042453098877840163,0,0,1.4082058548281039e-17,350,350,0,-0.00032195372040369859,0.015258151874015205,-6.2197000576873177e-06,5.264501331371372e-12,1.473042236477187e-09
1.623459143938535e-17,2119,479.41813692527256,-7.7245883226565493e-10,-3.9478518022324601e-21,0,2.1333051667699423e-18,36.268820977965838,178.28260356590368,178.28260356590368,-3.3456505677389369e-23,0.043479998686641104,-0.043479998686641104,0,0,1.4101319729121084e-17,351,351,0,-0.00032061203127858542,0.013924903448087167,-7.3731924630818203e-06,5.2086756708358746e-12,1.4782509121480229e-09
1.6230847620354357e-17,2125,491.54763795552833,-7.4497230899856833e-10,-3.7438190309954531e-21,0,2.1177535190409806e-18,36.646644528134772,178.28260356590368,178.28260356590368,-4.8604869073331248e-23,0.063097125897276327,-0.063097125897276327,0,0,1.4113142706182446e-17,352,352,0,-0.00032096594722118228,0.012654420365484779,-8.6573382141879033e-06,5.0882941620372271e-12,1.4833392063100602e-09
1.6227301452291259e-17,2131,484.952217674444,-7.255782061172147e-10,-3.5461680630968974e-21,0,2.1134515722773846e-18,36.677684127896889,178.28260356590368,178.28260356590368,7.0849532462735111e-24,0.009127921704973254,0.009127921704973254,0,0,1.4113842795060628e-17,353,353,0,-0.00032341029513932763,0.011482105830255905,-8.982087149665871e-06,4.9798412036271666e-12,1.4883190475136874e-09
1.6223837067655454e-17,2137,507.14551004497184,-7.1803483540372637e-10,-3.464384635805359e-21,0,2.1217383519217105e-18,36.344678508443906,178.28260356590368,178.28260356590368,5.3266048146828353e-23,0.068193906738690552,0.068193906738690552,0,0,1.4102045449685594e-17,354,354,0,-0.00032545703552211013,0.010423674466669877,-8.0831407536900774e-06,4.9489240294472701e-12,1.4932679715431346e-09
1.622042716224074e-17,2143,489.22210179044407,-7.0313659168288967e-10,-3.4099054147128696e-21,0,2.1406494576289058e-18,35.622633555334303,178.28260356590368,178.28260356590368,2.4093421316424359e-23,0.030870383938189278,0.030870383938189278,0,0,1.4079753611190519e-17,355,355,0,-0.00032519600561534367,0.0095051165869716077,-6.7334493857577037e-06,4.9346643251857606e-12,1.4982026358683203e-09
1.6217181563679782e-17,2149,467.47292704762151,-6.6578884083876211e-10,-3.2455985609584902e-21,0,2.1650626206362461e-18,34.734365143937829,178.28260356590368,178.28260356590368,-3.8285326754982984e-23,0.049242456825339148,-0.049242456825339148,0,0,1.405215722837029e-17,356,356,0,-0.00032395255049576054,0.0087549455521159121,-5.7047081676269105e-06,4.8757052989302278e-12,1.5030783411672505e-09
1.621414971592147e-17,2155,396.96397409191468,-6.2228913811967425e-10,-3.0318477583112219e-21,0,2.1894412342797462e-18,34.436104829355656,178.28260356590368,178.28260356590368,-4.7831077256085057e-23,0.061431384580851185,-0.061431384580851185,0,0,1.4024756312718979e-17,357,357,0,-0.00032442074453232502,0.0081770146809731197,-4.9405077140859554e-06,4.8670282600493635e-12,1.5079453694272998e-09
1.6211248338879567e-17,2161,349.86585638127104,-6.0650316468586303e-10,-2.9013770419042138e-21,0,2.2092359658617218e-18,34.67363842250235,178.28260356590368,178.28260356590368,9.2515502626367804e-24,0.011787846366618228,0.011787846366618228,0,0,1.4002003121467582e-17,358,358,0,-0.00032701585086389133,0.0077726628569809051,-3.9544296105531187e-06,4.9150663066367732e-12,1.5128604357339365e-09
1.6208321959613014e-17,2167,392.05034122180342,-6.3033221865877037e-10,-2.926379266551394e-21,0,2.2221012208391354e-18,34.926991541708119,178.28260356590368,178.28260356590368,5.4122465290640691e-23,0.068506168155150038,0.068506168155150038,0,0,1.3986166616308588e-17,359,359,0,-0.00032918243439563239,0.00754562668179599,-2.6646717260536754e-06,4.9166070652736924e-12,1.5177770427992102e-09
1.6205218262958661e-17,2173,421.86340561346424,-6.6408187542292517e-10,-3.1036966543529763e-21,0,2.2296170041629783e-18,35.612207932877126,178.28260356590368,178.28260356590368,2.2730622087819416e-23,0.028793320954337995,0.028793320954337995,0,0,1.3975578528173594e-17,360,360,0,-0.00032893366317870407,0.0074868011254773867,-1.5828811869590269e-06,4.9451717734527839e-12,1.5227222145726629e-09
1.6201946658009603e-17,2179,438.56083658587721,-6.685560855028509e-10,-3.2716049490578028e-21,0,2.2352024548035847e-18,36.843597449334673,178.28260356590368,178.28260356590368,-4.1572399926025911e-23,0.052861434752063965,-0.052861434752063965,0,0,1.3966785775605945e-17,361,361,0,-0.00032768375250802687,0.0075887150324539842,-1.2201819958641197e-06,5.0482530418664794e-12,1.5277704676145294e-09
1.6198736173968581e-17,2185,437.59890991216224,-6.4009009544573653e-10,-3.2104840410228955e-21,0,2.2408122481490475e-18,37.564374916279156,178.28260356590368,178.28260356590368,-4.4857884327845789e-23,0.056905514957493859,-0.056905514957493859,0,0,1.3957968783703862e-17,362,362,0,-0.00032845296542103404,0.0078411225465455127,-1.423269891862016e-06,5.0600847279786728e-12,1.532830552342508e-09
1.6195731193625508e-17,2191,416.09985086776089,-6.0927299291123754e-10,-3.004980343072448e-21,0,2.2455692410514887e-18,37.359088802188175,178.28260356590368,178.28260356590368,1.7163402027115275e-23,0.021583461156085657,0.021583461156085657,0,0,1.3950144789171995e-17,363,363,0,-0.00033133784519455395,0.0082247161172886683,-1.4836144881990609e-06,4.9876642605107702e-12,1.5378182166030187e-09
1.6192844106680088e-17,2197,388.96235286291585,-6.0094735693941747e-10,-2.8870869454204402e-21,0,2.246004931577341e-18,36.832615165295813,178.28260356590368,178.28260356590368,5.5304930034084419e-23,0.069096675013150352,0.069096675013150352,0,0,1.3946783870172713e-17,364,364,0,-0.000333499706652329,0.0087289790371811015,-1.0545118548177015e-06,4.9541953319141674e-12,1.5427724119349328e-09
1.618993214960246e-17,2203,373.96079331189702,-6.0434559990500051e-10,-2.9119570776263064e-21,0,2.2399523327491164e-18,36.439172480156145,178.28260356590368,178.28260356590368,1.4145965256979574e-23,0.017679180567058965,0.017679180567058965,0,0,1.3949965670888089e-17,365,365,0,-0.00033339510098052521,0.0093587216594783959,-5.0346734007219011e-07,5.0039694064342424e-12,1.5477763813413671e-09
1.6187016001863783e-17,2209,363.40171827986808,-5.9720362905735428e-10,-2.916147738678773e-21,0,2.2281942601762251e-18,36.118970374848672,178.28260356590368,178.28260356590368,-4.7480571405059454e-23,0.059392241882663677,-0.059392241882663677,0,0,1.3958869222258964e-17,366,366,0,-0.00033310026346303835,0.010112971671066466,-3.2755521367589608e-07,5.0177118729099859e-12,1.552794093214277e-09
1.6184154801666242e-17,2215,385.66505519037088,-5.8078236405035387e-10,-2.8612001975398728e-21,0,2.2128418397738612e-18,35.667547275546305,178.28260356590368,178.28260356590368,-4.0315898391916026e-23,0.05006940292895997,-0.05006940292895997,0,0,1.3971353277790773e-17,367,367,0,-0.00033550012610436108,0.010997806133169405,-2.9251196226602286e-07,5.0363995350913663e-12,1.5578304927493683e-09
1.6181314236940146e-17,2221,422.42017419388117,-5.7316214092676606e-10,-2.8405647260986872e-21,0,2.1950081156823405e-18,35.439341873293579,178.28260356590368,178.28260356590368,2.7593981884038924e-23,0.033806282827748377,0.033806282827748377,0,0,1.3986278527275919e-17,368,368,0,-0.00034009928007358684,0.012033269931714038,4.2238163844213279e-07,5.1290910546332362e-12,1.5629595838040015e-09
1.6178449127103943e-17,2227,496.02543813869562,-5.8436093939358075e-10,-2.865109836202059e-21,0,2.1736042315846816e-18,35.833649369952184,178.28260356590368,178.28260356590368,5.4927824702432995e-23,0.066646219069649903,0.066646219069649903,0,0,1.4004789967694559e-17,369,369,0,-0.0003434042312602668,0.013206926778012837,2.0396218738813272e-06,5.1542519667211848e-12,1.5681138357707227e-09
1.6175517919007249e-17,2233,596.22654248285744,-5.9809930207273627e-10,-2.931208096693505e-21,0,2.1474545038856494e-18,35.988497617120906,178.28260356590368,178.28260356590368,-1.2065725628628256e-24,0.001461335182024811,-0.001461335182024811,0,0,1.4028064621694163e-17,370,370,0,-0.00034402686942972552,0.014496880743720538,3.578860083276122e-06,5.1389775577361184e-12,1.5732528133284588e-09
1.617256003105714e-17,2239,667.45492953426765,-6.0058265368797982e-10,-2.9578879501081632e-21,0,2.1180987671463206e-18,35.254678872874329,178.28260356590368,178.28260356590368,-5.5602472144273173e-23,0.067246831699601703,-0.067246831699601703,0,0,1.4054516866382963e-17,371,371,0,-0.00034451729756242909,0.015874948974746585,4.1097436995984508e-06,5.1108709817822737e-12,1.5783636843102411e-09
1.6169564877546959e-17,2245,701.66596550459951,-6.0365129070439158e-10,-2.9951535101805225e-21,0,2.0889671689933728e-18,34.296853157848901,178.28260356590368,178.28260356590368,-2.623980464251066e-23,0.031493412184688423,-0.031493412184688423,0,0,1.4080623948358231e-17,372,372,0,-0.00034715996698811029,0.017331019649136241,4.0974331606029349e-06,5.1655954695323123e-12,1.5835292797797734e-09
1.6166540679136458e-17,2251,685.58485877931594,-6.1788826412404018e-10,-3.0241984105030501e-21,0,2.064947676670661e-18,33.592043370581095,178.28260356590368,178.28260356590368,4.3665515666443277e-23,0.051948054709508147,0.051948054709508147,0,0,1.4101549336950131e-17,373,373,0,-0.0003502338049568112,0.018801206257086815,4.6260484562663621e-06,5.1381093443803096e-12,1.5886673891241537e-09
1.6163456606410485e-17,2257,625.05171299382732,-6.306566861371928e-10,-3.0840727259730475e-21,0,2.0469291235976053e-18,33.083632594543403,178.28260356590368,178.28260356590368,4.818116261333719e-23,0.057276690447463759,0.057276690447463759,0,0,1.4116479301650266e-17,374,374,0,-0.00035050007717601645,0.020233382460153233,5.3778270852952726e-06,5.1017846865414273e-12,1.5937691738106951e-09
1.6160339175941672e-17,2263,561.21610899216455,-6.1712558831499165e-10,-3.1174304688130416e-21,0,2.0322756582232708e-18,32.856015322608776,178.28260356590368,178.28260356590368,-1.9777564049408451e-23,0.02368732788943918,-0.02368732788943918,0,0,1.412808329528245e-17,375,375,0,-0.00034789283644471008,0.021591666283314093,4.6546993973201216e-06,5.1497200863824726e-12,1.5989188938970775e-09
1.615735729705306e-17,2269,542.0622833697488,-5.7762544763680341e-10,-2.9818788886121819e-21,0,2.0182706094620026e-18,32.953441092055989,178.28260356590368,178.28260356590368,-5.6976486931815014e-23,0.068697743105961911,-0.068697743105961911,0,0,1.4139143664077989e-17,376,376,0,-0.00034557471344640788,0.022799049853412662,1.8014182630805832e-06,5.1664240867910013e-12,1.6040853179838685e-09
1.6154581337957497e-17,2275,521.14330712127719,-5.4098154188956276e-10,-2.7759590955633147e-21,0,2.0047976182300698e-18,33.443840429894941,178.28260356590368,178.28260356590368,-7.3329522073507264e-24,0.0088465403426136301,-0.0088465403426136301,0,0,1.4149791052679633e-17,377,377,0,-0.00034537758657408879,0.023785922179533257,-1.4390988430817137e-06,5.1725491614903066e-12,1.6092578671453589e-09
