"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6304736894433837e-17,2011,511.938382745838,-9.6493945749520183e-10,-4.7048397974723994e-21,0,2.0570210707546626e-18,33.457504932283932,178.28082446121144,178.28082446121144,-3.5342984424588729e-22,0.042617031042296062,0.042617031042296062,0,0,1.424806925352342e-17,333,333,0,0.0034554832070844868,0.019772635876216107,9.9526099168644876e-05,4.9420677931103207e-12,1.3869265238439895e-09
1.6300230447048513e-17,2017,490.07613863647458,-9.3084187459809749e-10,-4.5064473853240052e-21,0,2.0719655148130364e-18,33.763816078215264,178.28082446121144,178.28082446121144,-3.4266919343260428e-22,0.041082427466375325,0.041082427466375325,0,0,1.422860760142891e-17,334,334,0,0.0034754234207259307,0.021134737511569659,0.00010390109039353553,4.8673233829504515e-12,1.3917938472269399e-09
1.6295953857005305e-17,2023,467.34347854648587,-8.8997469569415064e-10,-4.2765900432070306e-21,0,2.0936251198000805e-18,33.881664292322441,178.28082446121144,178.28082446121144,-3.3204217751141736e-22,0.039527188647780452,0.039527188647780452,0,0,1.4202660779382735e-17,335,335,0,0.0035001453943321729,0.022311486564376714,0.00010649017236819715,4.8129318418160164e-12,1.3966067790687559e-09
1.629194118678715e-17,2029,515.38198335270306,-8.5031780281233037e-10,-4.0126702181560985e-21,0,2.1212153198060644e-18,33.996825225112303,178.28082446121144,178.28082446121144,-3.2151980662104011e-22,0.037964716203415329,0.037964716203415329,0,0,1.4171047386787706e-17,336,336,0,0.0035287129600628468,0.023260789116179004,0.00010645096419241379,4.7264338508783688e-12,1.4013332129196343e-09
1.6288089980882382e-17,2035,530.26147669653994,-8.1653574026974122e-10,-3.8512059047668691e-21,0,2.1536632362887722e-18,34.67225873751353,178.28082446121144,178.28082446121144,-3.1068246937323944e-22,0.03636354204456705,0.03636354204456705,0,0,1.4134737427062986e-17,337,337,0,0.0035599125285116365,0.02397802697665493,0.0001031092872340302,4.7417437826126196e-12,1.4060749567022468e-09
1.6284334604284572e-17,2041,454.44872683811849,-7.8688253956117233e-10,-3.7553765978108536e-21,0,2.188530803388531e-18,35.294229684430185,178.28082446121144,178.28082446121144,-2.9922737798434538e-22,0.034704462414613592,0.034704462414613592,0,0,1.4096103028274026e-17,338,338,0,0.0035925660703403101,0.024447756140530259,9.600067805807097e-05,4.8154286555736272e-12,1.4108903853578204e-09
1.6280683577980125e-17,2047,461.42450374050748,-7.6097930876009764e-10,-3.651026304447213e-21,0,2.2208090711805342e-18,35.096805933650721,178.28082446121144,178.28082446121144,-2.8717394513985267e-22,0.032998689368617842,0.032998689368617842,0,0,1.406016168074473e-17,339,339,0,0.003626077664427841,0.024655269283555565,8.5456550028423228e-05,4.8575508088244077e-12,1.4157479361666448e-09
1.6277088725414352e-17,2053,468.63594774245189,-7.4211995848226538e-10,-3.594852565773303e-21,0,2.2454623260129351e-18,34.690163905175744,178.28082446121144,178.28082446121144,-2.7443945341749888e-22,0.031232458126572882,0.031232458126572882,0,0,1.4031900838854833e-17,340,340,0,0.0036612479169546874,0.024607188662968245,7.2583487155015444e-05,4.9399752110448942e-12,1.4206879113776898e-09
1.6273532420662668e-17,2059,476.1673605945852,-7.3583700427454741e-10,-3.556304751684968e-21,0,2.2598128065571346e-18,34.692084085159983,178.28082446121144,178.28082446121144,-2.6113210219939273e-22,0.029424009554859142,0.029424009554859142,0,0,1.4013980746207732e-17,341,341,0,0.0036978319484372471,0.024325054573347878,5.9451761224027881e-05,4.9730656809989641e-12,1.4256609770586887e-09
1.6269951387814817e-17,2065,489.46745999715097,-7.3489026895172724e-10,-3.5810328478490302e-21,0,2.2672813172714323e-18,34.61045406853134,178.28082446121144,178.28082446121144,-2.4709520705250752e-22,0.027565262164073862,0.027565262164073862,0,0,1.4002917165750437e-17,342,342,0,0.003735002977989487,0.023839376559186477,4.8328955034330978e-05,5.0310221842879496e-12,1.4306919992429767e-09
1.6266324806216676e-17,2071,500.73148445643574,-7.3199231312819093e-10,-3.6265815981403375e-21,0,2.2721580483607001e-18,34.195724915424428,178.28082446121144,178.28082446121144,-2.32162016976562e-22,0.025647603077470375,0.025647603077470375,0,0,1.3994398919872953e-17,343,343,0,0.0037716652682140534,0.023177843693096115,4.157967802195541e-05,5.1141012132402678e-12,1.435806100456217e-09
1.6262666162295744e-17,2077,497.68481683348028,-7.3195827941436762e-10,-3.6586439209331295e-21,0,2.2742155510420608e-18,34.036701260490538,178.28082446121144,178.28082446121144,-2.1637555422642474e-22,0.023678533477164327,0.023678533477164327,0,0,1.3988666986807909e-17,344,344,0,0.0038075196259357317,0.022368063619659102,4.1222309566565347e-05,5.1792565561296667e-12,1.4409853570123467e-09
1.6258964573259958e-17,2083,475.67439100008846,-7.4590720211093473e-10,-3.7015890357877762e-21,0,2.2694827610989475e-18,34.447008697207494,178.28082446121144,178.28082446121144,-1.9996131848299085e-22,0.021678539802425026,0.021678539802425026,0,0,1.3989681773479492e-17,345,345,0,0.0038433038753494806,0.021438332975027681,4.7782208186001964e-05,5.1943625495885761e-12,1.4461797195619353e-09
1.6255236198763524e-17,2089,434.3214152282456,-7.7232560330785278e-10,-3.7283744964322932e-21,0,2.256180557926231e-18,34.707333117589172,178.28082446121144,178.28082446121144,-1.834432869708549e-22,0.019703229090736053,0.019703229090736053,0,0,1.3999239084124262e-17,346,346,0,0.0038792982892565616,0.020431400038073672,5.9546994225136615e-05,5.072342574594558e-12,1.45125206213653e-09
1.6251356773510229e-17,2095,482.30668537816831,-7.9806737906096681e-10,-3.8794252532924395e-21,0,2.2361456403272922e-18,34.485585651934358,178.28082446121144,178.28082446121144,-1.6642023822733113e-22,0.017702053856983056,0.017702053856983056,0,0,1.4015377553421166e-17,347,347,0,0.0039171593583589267,0.019333310011721328,7.4213701392540431e-05,5.0871524310179712e-12,1.456339214567548e-09
1.6247327572199702e-17,2101,495.10138761627445,-8.0648307064642988e-10,-4.0292013105307227e-21,0,2.2128588629099126e-18,34.609033568780134,178.28082446121144,178.28082446121144,-1.4866146806554792e-22,0.015651373066347514,0.015651373066347514,0,0,1.4034617370757853e-17,348,348,0,0.0039576258324471765,0.018137992177012178,8.9075483086322298e-05,5.1659820693837342e-12,1.4615051966369318e-09
1.6243273796345577e-17,2107,591.42034970205771,-7.9699802308048854e-10,-4.0537758541218303e-21,0,2.18787253948667e-18,35.086715588169994,178.28082446121144,178.28082446121144,-1.3026619062657402e-22,0.013567595287444766,0.013567595287444766,0,0,1.4055531523049535e-17,349,349,0,0.0040005305492835834,0.01686561795340356,0.00010137773922200307,5.2073362415480052e-12,1.4667125328784799e-09
1.6239249926747312e-17,2113,545.92692171130102,-7.7879289589092411e-10,-4.0238695982650748e-21,0,2.1618629709069523e-18,35.047259084990067,178.28082446121144,178.28082446121144,-1.111336275294316e-22,0.011443757467020962,0.011443757467020962,0,0,1.4077498089467889e-17,350,350,0,0.0040463701079569538,0.015530651418388086,0.00010963849840821655,5.2705130484996136e-12,1.4719830459269795e-09
1.6235345999383648e-17,2119,494.35477439965518,-7.6038358615037193e-10,-3.903927363665415e-21,0,2.138155144380791e-18,34.986681125620855,178.28082446121144,178.28082446121144,-9.157889321613976e-23,0.0093191530656035505,0.0093191530656035505,0,0,1.4097282433896075e-17,351,351,0,0.0040945643777683845,0.014187106750716248,0.00011353852949799366,5.2415207829226504e-12,1.4772245667099022e-09
1.6231622891486715e-17,2125,500.2818630139123,-7.4777884169031544e-10,-3.7231078969349841e-21,0,2.1210613569676477e-18,35.313441504981135,178.28082446121144,178.28082446121144,-7.2036114094069981e-23,0.007244266500625228,0.007244266500625228,0,0,1.4110633570633161e-17,352,352,0,0.0041432831794088985,0.012904291321180072,0.00011367766239379334,5.0949154651870014e-12,1.4823194821750893e-09
1.6228013897910213e-17,2131,482.03006752086679,-7.3705681845695137e-10,-3.6089935765008084e-21,0,2.1141909344443026e-18,35.413281266860025,178.28082446121144,178.28082446121144,-5.2284763404762321e-23,0.0051974883237694107,0.0051974883237694107,0,0,1.4113875248229316e-17,353,353,0,0.0041915088073768347,0.011706114361901294,0.00011085088139525009,5.0081013739470686e-12,1.4873275835490362e-09
1.6224482653781804e-17,2137,514.39653097980761,-7.2059324575245267e-10,-3.5312441284080181e-21,0,2.119618456999419e-18,35.169435160382513,178.28082446121144,178.28082446121144,-3.208751555735184e-23,0.003154355307993662,0.003154355307993662,0,0,1.4104896284297941e-17,354,354,0,0.0042385200281704651,0.010613201978122612,0.00010582797381001471,4.9866648310793906e-12,1.4923142483801156e-09
1.622109300403649e-17,2143,481.08824915422622,-6.9330196154224601e-10,-3.3896497453140656e-21,0,2.1362663969425732e-18,34.58453973660788,178.28082446121144,178.28082446121144,-1.1610080286889217e-23,0.0011293345727477985,0.0011293345727477985,0,0,1.4084838217174203e-17,355,355,0,0.0042835255110452233,0.0096626717461896407,9.9752124722156244e-05,4.9350013152357018e-12,1.4972492496953512e-09
1.6217893526486208e-17,2149,473.44400193941328,-6.5880285004461463e-10,-3.1994775502822405e-21,0,2.1597007953096595e-18,33.707116895713177,178.28082446121144,178.28082446121144,9.0635608933717701e-24,0.00087286479547737841,-0.00087286479547737841,0,0,1.4058183667615654e-17,356,356,0,0.0043265391445946946,0.0088766703797457519,9.3919083171419181e-05,4.8767677204124494e-12,1.5021260174157636e-09
1.6214846293981296e-17,2155,419.67853158304797,-6.2860027104720129e-10,-3.0472325049109824e-21,0,2.1845084867147252e-18,33.243429490495373,178.28082446121144,178.28082446121144,3.0211599266037366e-23,0.0028817743157494554,-0.0028817743157494554,0,0,1.4030307595667307e-17,357,357,0,0.0043681999287912346,0.0082581842353911285,8.9226608293726671e-05,4.895124739057826e-12,1.5070211421548214e-09
1.6211895818424062e-17,2161,355.49498135094905,-6.1595739746540663e-10,-2.9504755572345983e-21,0,2.2054830256701122e-18,33.38637775569422,178.28082446121144,178.28082446121144,5.1808369193380694e-23,0.0048971742535668956,-0.0048971742535668956,0,0,1.4006360984384756e-17,358,358,0,0.0044080155982848968,0.0078171435855033285,8.6213652437759576e-05,4.9176352834573847e-12,1.5119387774382787e-09
1.6208963885291153e-17,2167,387.05533093499923,-6.2445858624186687e-10,-2.9319331329087815e-21,0,2.2197703453787594e-18,33.568328165647117,178.28082446121144,178.28082446121144,7.3609791323455838e-23,0.0069000518701526703,-0.0069000518701526703,0,0,1.3989119930121072e-17,359,359,0,0.004445002293018193,0.0075566171090497916,8.5265839650845357e-05,4.8984147736326735e-12,1.5168371922119114e-09
1.6205924454467327e-17,2173,421.96201034170986,-6.4345910201593148e-10,-3.0394308238284957e-21,0,2.2284216649888828e-18,34.156731154399026,178.28082446121144,178.28082446121144,9.5892454119393582e-23,0.0089195709435697743,-0.0089195709435697743,0,0,1.3977406897024324e-17,360,360,0,0.0044794967683079402,0.0074663713730077526,8.6725054810453384e-05,4.9553970185056996e-12,1.5217925892304171e-09
1.6202744307237245e-17,2179,444.35682779574967,-6.5438954835669571e-10,-3.1801472300809132e-21,0,2.2345414651286199e-18,35.154939717770226,178.28082446121144,178.28082446121144,1.1880865933221576e-22,0.010971630279979166,-0.010971630279979166,0,0,1.3968084033449293e-17,361,361,0,0.0045119646571962074,0.0075409213223336545,9.0629481619008972e-05,5.0571500785095651e-12,1.5268497393089266e-09
1.6199547631251249e-17,2185,449.67973208338543,-6.465511740314972e-10,-3.1966759859940926e-21,0,2.2403213903871361e-18,35.96252148367455,178.28082446121144,178.28082446121144,1.4190491444314926e-22,0.013017207882442108,-0.013017207882442108,0,0,1.395908433594967e-17,362,362,0,0.0045422219740684456,0.0077702364124530307,9.6075252128742151e-05,5.0685701381179667e-12,1.5319183094470446e-09
1.61964844305588e-17,2191,432.16931846669934,-6.2308899516533287e-10,-3.0632006924512598e-21,0,2.2455323861819311e-18,35.860749154686104,178.28082446121144,178.28082446121144,1.6469881737691511e-22,0.015014520744442985,-0.015014520744442985,0,0,1.395078734555949e-17,363,363,0,0.0045705426372519755,0.0081332401177643954,0.00010149428995252822,4.9808155762233646e-12,1.536899125023268e-09
1.6193545623582069e-17,2197,405.16729540590092,-5.9984032210000917e-10,-2.9388069767302447e-21,0,2.2470948018738927e-18,35.360526887507163,178.28082446121144,178.28082446121144,1.8759592757364236e-22,0.016995797138251448,-0.016995797138251448,0,0,1.3946263225780603e-17,364,364,0,0.0045990764179239486,0.0086218235002605646,0.00010567855739140572,4.9774546270668653e-12,1.541876579650335e-09
1.619067918198265e-17,2203,382.61860640007336,-5.8742255086041746e-10,-2.8664415994196906e-21,0,2.242404990215123e-18,34.972019715691708,178.28082446121144,178.28082446121144,2.1086160095029204e-22,0.01897400298215509,-0.01897400298215509,0,0,1.3948063330166575e-17,365,365,0,0.0046304936537949464,0.0092349824626158112,0.00010774013045026469,5.0119452742409107e-12,1.5468885249245758e-09
1.6187854501136069e-17,2209,364.06016099456866,-5.8515328660525166e-10,-2.8246808465795002e-21,0,2.2317141092818645e-18,34.682880512872522,178.28082446121144,178.28082446121144,2.3439366531922506e-22,0.020927624346740094,-0.020927624346740094,0,0,1.3955905998188888e-17,366,366,0,0.0046667517343676806,0.009967279905066918,0.00010700481529197208,4.99711059005815e-12,1.5518856355146339e-09
1.6185004084513839e-17,2215,385.00148775392,-5.8616818735244989e-10,-2.850416622230598e-21,0,2.2167255019430798e-18,34.419274055578676,178.28082446121144,178.28082446121144,2.5857977259237457e-22,0.022879136117772172,-0.022879136117772172,0,0,1.3968020002798168e-17,367,367,0,0.0047091625907063582,0.010832707201317708,0.00010294973752027548,5.0452623487477253e-12,1.5569308978633817e-09
1.618209948912039e-17,2221,425.83697228789327,-5.8272903862115111e-10,-2.904595393451002e-21,0,2.1988081197639668e-18,34.469765215966916,178.28082446121144,178.28082446121144,2.8373879369560387e-22,0.024849476758010886,-0.024849476758010886,0,0,1.3983007630562725e-17,368,368,0,0.0047576252218290913,0.011851083576198587,9.5047950390085207e-05,5.1553735647038427e-12,1.5620862714280856e-09
1.6179214146354776e-17,2227,484.10109443692591,-5.7725531771322339e-10,-2.8853427656113639e-21,0,2.1774935529150788e-18,34.18173167556327,178.28082446121144,178.28082446121144,3.0933841324503189e-22,0.026798745586793075,-0.026798745586793075,0,0,1.4001411255026453e-17,369,369,0,0.0048095909975085964,0.01300600688620519,8.3280943024503771e-05,5.1687239799349475e-12,1.5672549954080207e-09
1.6176364539556628e-17,2233,582.75219859220908,-5.7833510690323144e-10,-2.8496067981459448e-21,0,2.1516649570354485e-18,34.405813435701972,178.28082446121144,178.28082446121144,3.3497379163820618e-22,0.028704604868259008,-0.028704604868259008,0,0,1.4024364608729543e-17,370,370,0,0.0048623701257396925,0.014273211076833383,6.8456254325232027e-05,5.1276534240758125e-12,1.5723826488320964e-09
1.6173486484157691e-17,2239,657.42692537122014,-5.8986321098175016e-10,-2.8780553989402079e-21,0,2.1222642828578124e-18,33.768356023464364,178.28082446121144,178.28082446121144,3.6060673212937634e-22,0.030577838594767173,-0.030577838594767173,0,0,1.4050861594567748e-17,371,371,0,0.0049137810897994256,0.015637970847379074,5.2280196583497006e-05,5.1198463067186236e-12,1.577502495138815e-09
1.6170487659688778e-17,2245,699.06465954148223,-6.0922447361570732e-10,-2.9988244689103584e-21,0,2.0922884546163971e-18,33.090652770468573,178.28082446121144,178.28082446121144,3.8631416364626696e-22,0.032443990015277778,-0.032443990015277778,0,0,1.4077812890908736e-17,372,372,0,0.0049612959064780394,0.01709117160981289,3.7131901051890382e-05,5.1887450888421862e-12,1.5826912402276573e-09
1.616743070143028e-17,2251,691.3285011252193,-6.2224865996543938e-10,-3.0569582584983748e-21,0,2.0670584053736783e-18,32.55860482163046,178.28082446121144,178.28082446121144,4.1107334589901882e-22,0.034255547646069764,-0.034255547646069764,0,0,1.4099961222710705e-17,373,373,0,0.0050000823971912481,0.018558217243214121,2.6042919627278424e-05,5.1312141292692026e-12,1.5878224543569265e-09
1.6164357579471248e-17,2257,638.08286631548776,-6.1981438157285511e-10,-3.0731219590333145e-21,0,2.0479792274249009e-18,32.110868047026642,178.28082446121144,178.28082446121144,4.3467455187252313e-22,0.036023540843244467,-0.036023540843244467,0,0,1.4115943677494474e-17,374,374,0,0.0050276678076058689,0.020000729075509809,2.0886221681324132e-05,5.1079730265118077e-12,1.5929304273834384e-09
1.6161301358844267e-17,2263,565.99873066124417,-6.0272565630752546e-10,-3.0562206269811635e-21,0,2.0329325460869918e-18,31.891709010320248,178.28082446121144,178.28082446121144,4.5724587034114205e-22,0.037775579488772984,-0.037775579488772984,0,0,1.4127911566886934e-17,375,375,0,0.0050434464598687334,0.021384617282145368,2.2780496231515838e-05,5.1710897808045265e-12,1.5981015171642429e-09
1.6158356172310701e-17,2269,545.61512082096772,-5.7913067853613648e-10,-2.9451865335656806e-21,0,2.0193251309220724e-18,31.827874980214307,178.28082446121144,178.28082446121144,4.7845181890078088e-22,0.039486179699478131,-0.039486179699478131,0,0,1.4138552589569728e-17,376,376,0,0.0050487265686182496,0.022623691127508897,3.1853565464535156e-05,5.1663095075114677e-12,1.6032678266717545e-09
1.6155528347900625e-17,2275,532.00523680459878,-5.5512056384665905e-10,-2.8278244100763302e-21,0,2.0063737650613697e-18,31.918548038432863,178.28082446121144,178.28082446121144,4.9857586925533852e-22,0.041158928876261942,-0.041158928876261942,0,0,1.4148656006970001e-17,377,377,0,0.0050472631624500705,0.023654118836209773,4.6794654397937639e-05,5.1780755773520258e-12,1.6084459022491065e-09
1.6152886946760583e-17,2281,482.64176012741092,-5.2691791535889981e-10,-2.6414011400415407e-21,0,1.9974337583622167e-18,32.254388022354583,178.28082446121144,178.28082446121144,5.1747988318557971e-22,0.042753096471660777,-0.042753096471660777,0,0,1.415493570851518e-17,378,378,0,0.0050432982821938394,0.024402002744149481,6.4484657231712278e-05,5.0652625097487189e-12,1.6135111647588552e-09
1.6150433451974168e-17,2287,412.38360619685136,-4.8865763382959274e-10,-2.4534947864167249e-21,0,1.9961234665450101e-18,32.068861756894769,178.28082446121144,178.28082446121144,5.3576115143046101e-22,0.044290408900414809,-0.044290408900414809,0,0,1.4153774224277728e-17,379,379,0,0.0050402292197833584,0.024851466379612087,8.1933788889926898e-05,5.0203559507603433e-12,1.6185315207096156e-09
1.6148191406103337e-17,2293,326.08662563888481,-4.4732901542371924e-10,-2.2420458708304877e-21,0,2.0027559319128607e-18,33.054434023262701,178.28082446121144,178.28082446121144,5.5387469561284788e-22,0.045779099862881319,-0.045779099862881319,0,0,1.4144881599494864e-17,380,380,0,0.0050411896228467739,0.024989714602311076,9.641859481325953e-05,5.0048059776268001e-12,1.6235363266872425e-09
1.6146150968002784e-17,2299,274.66557780466024,-4.211690043320083e-10,-2.0404381005526292e-21,0,2.0138646929509302e-18,33.550297135237209,178.28082446121144,178.28082446121144,5.7207302412462717e-22,0.047204080639225786,-0.047204080639225786,0,0,1.413171420202773e-17,381,381,0,0.0050496430991572357,0.024819008616188021,0.00010586211496617251,4.9398250871934302e-12,1.628476151774436e-09
1.6144181223084511e-17,2305,295.02393136281876,-4.2495863924025703e-10,-1.9697449182734625e-21,0,2.0257672568853881e-18,34.249304986395884,178.28082446121144,178.28082446121144,5.9092499519023049e-22,0.048573840742352985,-0.048573840742352985,0,0,1.4117823041203934e-17,382,382,0,0.0050689577812454943,0.024360947494216731,0.0001095387966697943,4.9043179855052143e-12,1.6333804697599413e-09
1.6142108279657639e-17,2311,355.27106841356471,-4.5295551494782458e-10,-2.0729434268697149e-21,0,2.0391810828866009e-18,35.369874236477145,178.28082446121144,178.28082446121144,6.1111689932136296e-22,0.049909700361796559,-0.049909700361796559,0,0,1.4102316079871717e-17,383,383,0,0.0051018547404226323,0.023637894706141055,0.0001075173415273819,4.9504173399562017e-12,1.6383308870998974e-09
1.6139874531276485e-17,2317,387.71796429494691,-4.8264292893899996e-10,-2.2337483811549921e-21,0,2.0580063105846059e-18,36.03932243136132,178.28082446121144,178.28082446121144,6.3265952892608145e-22,0.051202097935030957,-0.051202097935030957,0,0,1.4081235561162955e-17,384,384,0,0.0051483854702012678,0.022694860589297469,0.00010034756640866515,4.9693141731292478e-12,1.6433002012730266e-09
1.6137561228593499e-17,2323,381.17821778345143,-4.9601842533119425e-10,-2.3133026829864462e-21,0,2.0840897186350926e-18,36.451403097631264,178.28082446121144,178.28082446121144,6.5487486322261363e-22,0.052426866531469628,-0.052426866531469628,0,0,1.4052816635095183e-17,385,385,0,0.0052046697503648548,0.021605917903093592,8.9288940645436491e-05,4.8970007458373673e-12,1.648197202018864e-09
1.6135245182538212e-17,2329,444.01958373886362,-4.913860206069673e-10,-2.3160460552861638e-21,0,2.115526103409606e-18,36.494661039213682,178.28082446121144,178.28082446121144,6.7733314379958738e-22,0.053592976630196375,-0.053592976630196375,0,0,1.4019041745984807e-17,386,386,0,0.0052660285170802379,0.020421726251370148,7.5777109561577939e-05,4.8585577957985301e-12,1.6530557598146625e-09
1.6132952074765193e-17,2335,493.38170517925869,-4.8017708587931908e-10,-2.2931077730184883e-21,0,2.1479767770451565e-18,36.246989262650388,178.28082446121144,178.28082446121144,6.9977361006501322e-22,0.054720369724673638,-0.054720369724673638,0,0,1.3984275524109974e-17,387,387,0,0.0053284058385230414,0.019169799852707666,6.1095638664072552e-05,4.9085562117236737e-12,1.6579643160263862e-09
1.613068797824875e-17,2341,517.85507721953331,-4.7510814123118256e-10,-2.2640965164437149e-21,0,2.1772157477676067e-18,35.924693765375551,178.28082446121144,178.28082446121144,7.2146035645977428e-22,0.055802857399894559,-0.055802857399894559,0,0,1.3952750770124684e-17,388,388,0,0.0053869729233400245,0.017896835440774791,4.6682070207890355e-05,4.9419722473556553e-12,1.6629062882737419e-09
1.612841635909405e-17,2347,523.31712259793539,-4.7940732438389818e-10,-2.271619154698696e-21,0,2.2022775792584703e-18,35.497612965528205,178.28082446121144,178.28082446121144,7.4171797741393213e-22,0.056835767378437978,-0.056835767378437978,0,0,1.3925397061858169e-17,389,389,0,0.0054375822041429359,0.016641972691137093,3.3762064796959349e-05,4.9628106467792506e-12,1.6678690989205211e-09
1.6126142537629822e-17,2353,513.51849912562113,-4.8894002594638859e-10,-2.2738214642295158e-21,0,2.2233568558246331e-18,35.248360844358956,178.28082446121144,178.28082446121144,7.5960790903423481e-22,0.057797998980294002,-0.057797998980294002,0,0,1.3902026073896156e-17,390,390,0,0.005476025139535436,0.015456262120148978,2.3458300415471618e-05,4.8822720260998383e-12,1.6727513709466209e-09
1.6123810942255267e-17,2359,478.43074378946454,-4.9731265799379261e-10,-2.3315953745555188e-21,0,2.2409974538576424e-18,35.045681775881128,178.28082446121144,178.28082446121144,7.7506973617609753e-22,0.058710196989788556,-0.058710196989788556,0,0,1.388203841866145e-17,391,391,0,0.0055006751802055632,0.014330642444199265,1.6003405336691904e-05,4.9064098340682407e-12,1.6776577807806891e-09
1.6121472771690611e-17,2365,466.93690937540151,-4.9954269876311833e-10,-2.3381705646572504e-21,0,2.2535421206041439e-18,34.793983344404509,178.28082446121144,178.28082446121144,7.8759603098116597e-22,0.059558753388492168,-0.059558753388492168,0,0,1.3867143055055485e-17,392,392,0,0.0055099375698522942,0.013291956161588027,1.1405806200734987e-05,4.8599202113615881e-12,1.6825177009920507e-09
1.6119179437573418e-17,2371,465.41229627574177,-4.9535206326589458e-10,-2.2933341171902531e-21,0,2.2587833164867917e-18,34.790576770269482,178.28082446121144,178.28082446121144,7.9714021717740294e-22,0.060337831124132171,-0.060337831124132171,0,0,1.385959898086945e-17,393,393,0,0.005504701626976651,0.012354265899328557,8.9212061520310926e-06,4.7713689290714002e-12,1.6872890699211222e-09
1.6116943011150305e-17,2377,445.91425081934091,-4.8722474444681329e-10,-2.2364264231115373e-21,0,2.2553553099895279e-18,34.48396133199148,178.28082446121144,178.28082446121144,8.0406517712408442e-22,0.061053577102406754,-0.061053577102406754,0,0,1.3860783635983655e-17,394,394,0,0.0054874287967285667,0.011516384563160455,7.371371883959164e-06,4.7091090387765301e-12,1.6919981789598987e-09
1.6114726816589914e-17,2383,432.41117243457626,-4.7953851453506368e-10,-2.2161945603955341e-21,0,2.2424572390449845e-18,33.726052196514736,178.28082446121144,178.28082446121144,8.0891239598707054e-22,0.06172172621444269,-0.06172172621444269,0,0,1.3871460665148942e-17,395,395,0,0.0054607486266709769,0.010767916073182948,5.5498701043006924e-06,4.7524781429151751e-12,1.6967506571028138e-09
1.6112529318354088e-17,2389,415.24926214330623,-4.7461840085352452e-10,-2.1974982358245079e-21,0,2.2207622508772481e-18,33.149682954606881,178.28082446121144,178.28082446121144,8.1214312942143606e-22,0.062338099359847646,-0.062338099359847646,0,0,1.3890954924347419e-17,396,396,0,0.0054283491807937375,0.010124059989033559,2.6654390154740878e-06,4.7789081853621376e-12,1.7015295652881759e-09
1.6110376091621417e-17,2395,399.13011996421397,-4.6970150685026833e-10,-2.1532267326695776e-21,0,2.1934763028022024e-18,32.996679731830632,178.28082446121144,178.28082446121144,8.1435269355600054e-22,0.062892223530985503,-0.062892223530985503,0,0,1.3916085436125661e-17,397,397,0,0.0053951602163950603,0.0096057086168377312,-1.2736996022594576e-06,4.7245955060132817e-12,1.7062541607941892e-09
1.6108255806982397e-17,2401,425.06940892828607,-4.6134525678284866e-10,-2.1202846390194979e-21,0,2.1641864422066673e-18,32.672831033817509,178.28082446121144,178.28082446121144,8.1626238010029213e-22,0.063390035815902718,-0.063390035815902718,0,0,1.3943253102395633e-17,398,398,0,0.0053653436327049013,0.0092156829554005185,-5.6380789178721593e-06,4.7156311296458139e-12,1.710969791923835e-09
1.6106181471009492e-17,2407,447.73971986157017,-4.4692182584800877e-10,-2.074335972908623e-21,0,2.1367835384551468e-18,32.598846605976597,178.28082446121144,178.28082446121144,8.185062809651965e-22,0.063833820375493386,-0.063833820375493386,0,0,1.3968579426273378e-17,399,399,0,0.0053426895293020521,0.0089595607062569454,-9.4914489650649318e-06,4.7340516457938784e-12,1.7157038435696288e-09
1.6104192215684249e-17,2413,463.86001902523748,-4.267498542003866e-10,-1.9892553252428519e-21,0,2.1147442488745408e-18,33.288823273121054,178.28082446121144,178.28082446121144,8.2152059854083879e-22,0.06422062414620637,-0.06422062414620637,0,0,1.3988626446211168e-17,400,400,0,0.0053300673100393735,0.0088422790715374754,-1.1994652156894364e-05,4.7273617810626143e-12,1.7204312053506914e-09
1.6102275793810655e-17,2419,450.79019163004722,-4.0434545746309925e-10,-1.9164218735901056e-21,0,2.0992631143286118e-18,34.222443662397538,178.28082446121144,178.28082446121144,8.255831010215261e-22,0.064555923012696609,-0.064555923012696609,0,0,1.4002187096381022e-17,401,401,0,0.0053286041420446024,0.0088629435321946302,-1.2735787681960461e-05,4.8081878216960547e-12,1.7252393931723875e-09
