"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6195765613133157e-17,2191,416.23684700214039,-6.1797468437202616e-10,-3.0055703824142028e-21,0,2.2455713400555493e-18,37.359362160009162,178.28283895034778,178.28283895034778,5.377367656390384e-23,0.069591462985858749,0.069591462985858749,0,0,1.3950140499401042e-17,363,363,0,-0.0003219604475457749,0.0082250165593699843,-1.2484594252822476e-06,4.9876202054744079e-12,1.5378216030566942e-09
1.6192812662658845e-17,2197,388.83402315227755,-6.1479626479994533e-10,-2.9529504743132902e-21,0,2.2460031472309173e-18,36.832864932100883,178.28283895034778,178.28283895034778,2.5608311668847524e-23,0.033130509308419639,0.033130509308419639,0,0,1.3946783907116256e-17,364,364,0,-0.00032206356270256454,0.0087293279009232356,-7.6383927384995632e-07,4.9539177655135093e-12,1.5427755208222078e-09
1.6189870886405352e-17,2203,374.04633764631541,-5.999080773883297e-10,-2.9417762534892335e-21,0,2.2399467341904885e-18,36.439496063738751,178.28283895034778,178.28283895034778,-4.5487579592594811e-23,0.058983946047023054,-0.058983946047023054,0,0,1.3949969639794456e-17,365,365,0,-0.00032132740234894989,0.0093591226857401948,-7.0030208044629035e-07,5.0038080996716537e-12,1.5477793289218794e-09
1.6187022363752928e-17,2209,363.52655388698844,-5.7856175138601428e-10,-2.8485226524263667e-21,0,2.2281858416884589e-18,36.119234387531158,178.28283895034778,178.28283895034778,-3.9757303213870901e-23,0.051255612345884688,-0.051255612345884688,0,0,1.3958876279367682e-17,366,366,0,-0.00032319471463906267,0.010113451508477093,-8.6578620932484527e-07,5.0177370292180992e-12,1.5527970659510976e-09
1.6184227708547668e-17,2215,385.75838810340167,-5.7772045369485851e-10,-2.7946552052580229e-21,0,2.2128313813715619e-18,35.667756214035897,178.28283895034778,178.28283895034778,3.4378440675943365e-23,0.043766906551976653,0.043766906551976653,0,0,1.397136194873543e-17,367,367,0,-0.00032728724532159978,0.010998400208396352,-3.3331863307768196e-07,5.0365895299387677e-12,1.5578336554810364e-09
1.6181334577056631e-17,2221,422.61458011496853,-5.9399149610139044e-10,-2.8931314910386609e-21,0,2.1949977860495365e-18,35.439918300307795,178.28283895034778,178.28283895034778,4.9992650050472535e-23,0.063126709997718466,0.063126709997718466,0,0,1.3986286798357042e-17,368,368,0,-0.0003299755500503412,0.012033858986312033,1.070379541106804e-06,5.1286773180941421e-12,1.5629623327991306e-09
1.6178369605351128e-17,2227,495.7086134391609,-5.9545878057560363e-10,-2.9649717055025132e-21,0,2.1735921928902638e-18,35.834441756570008,178.28283895034778,178.28283895034778,-2.3033338838053666e-23,0.029047450724901488,-0.029047450724901488,0,0,1.4004800445799702e-17,369,369,0,-0.00033039816838825433,0.013207558079147473,2.2339674042243435e-06,5.1541386922437965e-12,1.5681164714913743e-09
1.6175462149143949e-17,2233,595.99324373966476,-5.786800732112566e-10,-2.9074562071802892e-21,0,2.1474388464128879e-18,35.988858383779011,178.28283895034778,178.28283895034778,-5.5597981591042165e-23,0.069795322255425618,-0.069795322255425618,0,0,1.402807890071265e-17,370,370,0,-0.00033191086328328897,0.014497637194805867,2.580537023435257e-06,5.1392328351595932e-12,1.5732557043265339e-09
1.6172623930081249e-17,2239,667.62764770117383,-5.8082073096071797e-10,-2.838219062699139e-21,0,2.1180793375132448e-18,35.254550571744808,178.28283895034778,178.28283895034778,9.7400291057338718e-24,0.012087547818123266,0.012087547818123266,0,0,1.4054534852538898e-17,371,371,0,-0.00033574596947093493,0.015875885715099524,3.1719462535990776e-06,5.1113500310021361e-12,1.5783670543575361e-09
1.6169647988402702e-17,2245,701.83823211094841,-6.1781421682425577e-10,-2.9759416785472688e-21,0,2.0889489841847599e-18,34.29679448486219,178.28283895034778,178.28283895034778,5.9139718544286713e-23,0.07276907841767348,0.07276907841767348,0,0,1.4080639864499397e-17,372,372,0,-0.00033862665199650141,0.017332026783058858,4.7358026616287922e-06,5.1657357955838836e-12,1.5835327901531198e-09
1.6166498497967552e-17,2251,685.60502622363219,-6.4445522279651306e-10,-3.1494904351488064e-21,0,2.0649340832609159e-18,33.59211283905784,178.28283895034778,178.28283895034778,3.6456743911003971e-24,0.0044919010444880421,0.0044919010444880421,0,0,1.4101560769032245e-17,373,373,0,-0.00033817107305959181,0.018802179504438479,5.7929822142940978e-06,5.1379888996371918e-12,1.588670779052757e-09
1.6163348166654239e-17,2257,625.05173710729548,-6.2540898007017864e-10,-3.1503313133134207e-21,0,2.0469178414508317e-18,33.083795440465522,178.28283895034778,178.28283895034778,-5.7863348131625701e-23,0.071574997662678844,-0.071574997662678844,0,0,1.411648818855154e-17,374,374,0,-0.00033684567482355983,0.020234408601943858,4.7753322241980887e-06,5.1021066982679978e-12,1.5937728857510251e-09
1.6160338626655303e-17,2263,561.52472787276918,-5.8722727490834778e-10,-3.0095399989354992e-21,0,2.0322644458068038e-18,32.856372929807847,178.28283895034778,178.28283895034778,-1.7688107689010653e-23,0.021851448185303705,-0.021851448185303705,0,0,1.4128091868956188e-17,375,375,0,-0.00033727947035462906,0.021592725217098763,2.7042588873712644e-06,5.1501984291246064e-12,1.5989230841801497e-09
1.6157465827965323e-17,2269,542.06404465208095,-5.7249941177823224e-10,-2.8727986899808522e-21,0,2.0182577959239522e-18,32.954155375576455,178.28283895034778,178.28283895034778,5.4084830170966637e-23,0.066716897070554962,0.066716897070554962,0,0,1.41391539472112e-17,376,376,0,-0.00033777568942893919,0.022800068406384384,1.5589386605069982e-06,5.1669601873784652e-12,1.6040900443675283e-09
1.6154615791945412e-17,2275,521.05190446500671,-5.6997933859220476e-10,-2.8500360199114329e-21,0,2.0047859069152073e-18,33.444840460747876,178.28283895034778,178.28283895034778,2.9299671205314118e-23,0.03637899142097966,0.03637899142097966,0,0,1.4149800585358998e-17,377,377,0,-0.00033558369428866543,0.023786746536755089,6.573792730760943e-07,5.1727709844388353e-12,1.6092628153519671e-09
1.6151902864631562e-17,2281,468.07469665642725,-5.3652560166545801e-10,-2.7129273138487914e-21,0,1.995889278870643e-18,33.721837067863639,178.28283895034778,178.28283895034778,-4.5806976633825478e-23,0.057446121855989823,-0.057446121855989823,0,0,1.4156059392737555e-17,378,378,0,-0.00033224593144759847,0.024484457190432258,-2.0103020289960478e-06,5.0591181138916305e-12,1.6143219334658588e-09
1.6149475145047679e-17,2287,396.6478438571998,-4.7557574559397254e-10,-2.4277195838810661e-21,0,1.9950129705362586e-18,33.24205655637379,178.28283895034778,178.28283895034778,-4.2476644285842401e-23,0.053465324054856989,-0.053465324054856989,0,0,1.4154504651155707e-17,379,379,0,-0.00033102954295404565,0.024879267489675123,-5.6953476593131376e-06,4.987603997684094e-12,1.619309537463543e-09
1.6147330067935806e-17,2293,311.30546139157707,-4.3180021544962661e-10,-2.1450771118752595e-21,0,2.0019251269844054e-18,33.102260590665438,178.28283895034778,178.28283895034778,3.2018080831630734e-23,0.040202832932445226,0.040202832932445226,0,0,1.4145372922870568e-17,380,380,0,-0.00033183897850174148,0.024966031720303664,-7.7307636948943588e-06,4.9791275284358043e-12,1.6242886649919788e-09
1.6145312414412882e-17,2299,260.34939123877285,-4.2900365321228208e-10,-2.0176535229252287e-21,0,2.013027987200801e-18,34.143602747642497,178.28283895034778,178.28283895034778,5.3208534424355396e-23,0.06678789945665943,0.06678789945665943,0,0,1.4132231218677655e-17,381,381,0,-0.00033194969234211994,0.02474758078818436,-7.6247082916319837e-06,4.9460425186067029e-12,1.6292347075105855e-09
1.6143263233580769e-17,2305,298.7300525267554,-4.4662703992049004e-10,-2.0491808321127065e-21,0,2.0249608908194615e-18,35.43845483577612,178.28283895034778,178.28283895034778,-1.294906929517333e-23,0.016308046487620416,-0.016308046487620416,0,0,1.4118315291830603e-17,382,382,0,-0.00033084560702911271,0.024248493612063386,-7.5745744190285221e-06,4.8967379234727802e-12,1.6341314454340582e-09
1.6141119742529652e-17,2311,365.0224363393678,-4.5995976543372261e-10,-2.1434910511161006e-21,0,2.0391992390746419e-18,36.600652378893187,178.28283895034778,178.28283895034778,-5.7859468328345954e-23,0.072797651885605885,-0.072797651885605885,0,0,1.4101978362923338e-17,383,383,0,-0.00033116606345159931,0.023494835131569577,-8.564734212294667e-06,4.9305639117295626e-12,1.6390620093457878e-09
1.6138911977451221e-17,2317,389.031693107401,-4.7293626887192402e-10,-2.2077650784317416e-21,0,2.0597797362133752e-18,37.920926600473187,178.28283895034778,178.28283895034778,-7.243242097070764e-24,0.0090219600561912399,-0.0090219600561912399,0,0,1.4079139484479941e-17,384,384,0,-0.000334519053692203,0.022533210370851375,-8.8200369444970783e-06,4.9435144474439674e-12,1.6440055237932318e-09
1.6136635826737899e-17,2323,387.24097331060841,-4.9511403292021714e-10,-2.2761507133219803e-21,0,2.0880402521329578e-18,38.860922588349368,178.28283895034778,178.28283895034778,5.6422023619662361e-23,0.069408127967887784,0.069408127967887784,0,0,1.4048539152581321e-17,385,385,0,-0.00033870927219162387,0.021430096197947335,-6.9736885951814294e-06,4.8976530400460724e-12,1.6489031768332778e-09
1.6134284933645001e-17,2329,451.16058040030259,-5.0806676943438948e-10,-2.3508930928985822e-21,0,2.1210808264182204e-18,38.803023631834876,178.28283895034778,178.28283895034778,2.91817131787176e-23,0.035641470444524377,0.035641470444524377,0,0,1.40131749255136e-17,386,386,0,-0.00034114886412230631,0.020242974187041161,-4.4311255894850672e-06,4.8452470166249184e-12,1.6537484238499027e-09
1.6131919183364996e-17,2335,497.41095359247038,-4.9263751173411978e-10,-2.3657502800043525e-21,0,2.1541752344851554e-18,37.998697231436189,178.28283895034778,178.28283895034778,-4.5849990193289935e-23,0.055759432590933397,-0.055759432590933397,0,0,1.3977789798870034e-17,387,387,0,-0.0003426175929853972,0.018996562559188804,-3.0476508944504775e-06,4.8879945416866978e-12,1.6586364183915894e-09
1.6129641782113323e-17,2341,517.76909440274369,-4.6654841971659593e-10,-2.2774012516730872e-21,0,2.1835404137782371e-18,37.05394447084138,178.28283895034778,178.28283895034778,-4.6190392743790328e-23,0.055695027237017442,-0.055695027237017442,0,0,1.3946147558727829e-17,388,388,0,-0.00034556041950883963,0.017725840717176644,-2.549829263854772e-06,4.9542345144080772e-12,1.6635906529059974e-09
1.6127436789870413e-17,2347,521.40446313695566,-4.6817644144949567e-10,-2.2049922429092618e-21,0,2.2082095385883614e-18,36.30881321419313,178.28283895034778,178.28283895034778,3.0982542811202002e-23,0.036919413107100417,0.036919413107100417,0,0,1.391919626873924e-17,389,389,0,-0.00034966408595263647,0.016482155512114845,-1.389635966182456e-06,4.9546484095392508e-12,1.6685453013155366e-09
1.612517538353354e-17,2353,506.27275999830084,-4.9894458285773321e-10,-2.2614063368740694e-21,0,2.2286640338867379e-18,35.971491648791947,178.28283895034778,178.28283895034778,5.8063281264885877e-23,0.068757906072436772,0.068757906072436772,0,0,1.3896453286365537e-17,390,390,0,-0.00035185821154699664,0.015309807502674057,4.2210015402281592e-07,4.872818841074913e-12,1.6734181201566114e-09
1.6122769693506647e-17,2359,468.26572006277689,-5.1800083018887061e-10,-2.4056900268943675e-21,0,2.2454129564931773e-18,36.199562821472774,178.28283895034778,178.28283895034778,-9.0343706461468608e-24,0.010719398540390331,-0.010719398540390331,0,0,1.3877365771384114e-17,391,391,0,-0.00035116905938120251,0.014201636967287828,1.4532357727148398e-06,4.8817152044608679e-12,1.6782998353610723e-09
1.6120380887444782e-17,2365,466.40322329112627,-5.02897940745699e-10,-2.3888060618634283e-21,0,2.2567033707953404e-18,36.648099151214176,178.28283895034778,178.28283895034778,-6.1128596527859525e-23,0.072760767546514699,-0.072760767546514699,0,0,1.3863738645245968e-17,392,392,0,-0.00035005469859832587,0.013181293029855885,1.1378249040678203e-06,4.8270100171388233e-12,1.683126845378211e-09
1.6118124016839593e-17,2371,459.00074642662946,-4.8031231526121872e-10,-2.2568706051884695e-21,0,2.260367022751196e-18,36.741255433463579,178.28283895034778,178.28283895034778,-1.6964539973905344e-23,0.020168958814882329,-0.020168958814882329,0,0,1.3857773958628371e-17,393,393,0,-0.00035046719006858146,0.012254477698342823,5.3176362451446802e-07,4.7703932697582769e-12,1.6878972386479694e-09
1.6115955504829797e-17,2377,437.16548830063027,-4.7983190389760698e-10,-2.1685120097961415e-21,0,2.2551573075158496e-18,36.342053827083447,178.28283895034778,178.28283895034778,5.3223372984953469e-23,0.063192025911771574,0.063192025911771574,0,0,1.3860744973940963e-17,394,394,0,-0.00035093676916387245,0.011428158730386252,5.7808355970348129e-07,4.702334919896825e-12,1.6925995735678662e-09
1.6113729652477668e-17,2383,417.64875898891978,-4.9341317399223659e-10,-2.2258523521279366e-21,0,2.2404455032827905e-18,35.419844670006725,178.28283895034778,178.28283895034778,4.1762736270599787e-23,0.0498366929447197,0.0498366929447197,0,0,1.3873242386458607e-17,395,395,0,-0.00034916321859588536,0.010692612403818308,9.6808287986621203e-07,4.7375181673154711e-12,1.6973370917351816e-09
1.6111445715773546e-17,2389,412.94974036605504,-4.8972821162234935e-10,-2.2839367041217111e-21,0,2.216935673873348e-18,33.906050346058649,178.28283895034778,178.28283895034778,-3.4259453199117247e-23,0.041283988637811797,-0.041283988637811797,0,0,1.3894544301353398e-17,396,396,0,-0.00034577017960961908,0.010058670072815317,9.2469672248043633e-07,4.7926261360502849e-12,1.7021297178712319e-09
1.6109269741331952e-17,2395,393.79336510122783,-4.6392845931834743e-10,-2.1759744415952995e-21,0,2.1882498053052254e-18,32.540290311682739,178.28283895034778,178.28283895034778,-5.616136111511567e-23,0.068050596295835791,-0.068050596295835791,0,0,1.3921076097387842e-17,397,397,0,-0.00034387012612747649,0.0095542054616931139,4.9585109447094209e-07,4.7212353946316915e-12,1.7068509532658636e-09
1.6107222322186733e-17,2401,414.86149774129098,-4.4394387326523166e-10,-2.0474191452190301e-21,0,2.1581775172328329e-18,32.272769237872225,178.28283895034778,178.28283895034778,7.4262746633724594e-24,0.0089832527463784215,0.0089832527463784215,0,0,1.3949037378679237e-17,398,398,0,-0.00034444996674351394,0.0091810027302152951,4.3036052397145493e-07,4.6971857116656341e-12,1.7115481389775292e-09
1.6105203328538358e-17,2407,446.29853109031455,-4.4416231073647493e-10,-2.0189936483737862e-21,0,2.1304383841269691e-18,32.880699986191587,178.28283895034778,178.28283895034778,6.0062793077966055e-23,0.072464474764902087,0.072464474764902087,0,0,1.3974704881618312e-17,399,399,0,-0.00034535769235450773,0.008941792653330137,1.0226988199682819e-06,4.7384409818023992e-12,1.7162865799593316e-09
1.6103175301231973e-17,2413,459.82980062211999,-4.4194928634130679e-10,-2.0280273063865847e-21,0,2.108628225065962e-18,33.842946092640339,178.28283895034778,178.28283895034778,2.0018020287693048e-23,0.024189501777177016,0.024189501777177016,0,0,1.3994527058145724e-17,400,400,0,-0.00034481246713434656,0.0088427148131981128,1.6733694775245718e-06,4.7391426193217894e-12,1.7210257225786534e-09
1.6101194309081538e-17,2419,444.57913508246742,-4.1283034250444892e-10,-1.9809921504348528e-21,0,2.09400899901882e-18,35.338921517797587,178.28283895034778,178.28283895034778,-5.131962325296838e-23,0.062085262473662854,-0.062085262473662854,0,0,1.4007236629685971e-17,401,401,0,-0.00034441629951187722,0.008882133638427438,1.7225151974270649e-06,4.802103670764021e-12,1.7258278262494174e-09
1.6099373717454826e-17,2425,419.21823624625921,-3.7242652105119336e-10,-1.8205916267100098e-21,0,2.0861299786196755e-18,36.95492385238019,178.28283895034778,178.28283895034778,-4.1216272874544245e-23,0.049505209804978231,-0.049505209804978231,0,0,1.4013284955108026e-17,402,402,0,-0.00034690181293467372,0.0090574527773397643,1.3429588507117494e-06,4.8645789104074039e-12,1.7306924051598247e-09
1.6097693161034567e-17,2431,410.68639621552762,-3.6018013481635673e-10,-1.6805564202599253e-21,0,2.0830653637642979e-18,37.980672548463644,178.28283895034778,178.28283895034778,3.6192711458322803e-23,0.042887260646998333,0.042887260646998333,0,0,1.401459160455881e-17,403,403,0,-0.00035162647866676254,0.0093580684034164415,1.2364888469043385e-06,4.8659440335270467e-12,1.7355583491933517e-09
1.6095993290355026e-17,2437,428.27302934146064,-3.8021277235421161e-10,-1.6998706795422109e-21,0,2.0829735417584493e-18,38.640280783194171,178.28283895034778,178.28283895034778,5.6584532616072887e-23,0.066368551767998274,0.066368551767998274,0,0,1.4012963164063959e-17,404,404,0,-0.00035524187227174329,0.0097692241659815774,1.4366819422447983e-06,4.8374853789695125e-12,1.7403958345723212e-09
1.6094180170093719e-17,2443,457.42824505210996,-3.9575161326405582e-10,-1.8131202613054351e-21,0,2.0849594018169602e-18,38.934026953924473,178.28283895034778,178.28283895034778,-1.4329529700672999e-23,0.016734057176336442,-0.016734057176336442,0,0,1.4009235097806461e-17,405,405,0,-0.000356795564420751,0.010283721777894677,1.1558702066743112e-06,4.8679468422268665e-12,1.745263781414548e-09
1.6092332983345842e-17,2449,477.18139848848415,-3.8693073890275305e-10,-1.8471867478776211e-21,0,2.0881942316860104e-18,38.447981962482281,178.28283895034778,178.28283895034778,-6.268767342528382e-23,0.072779539656448441,-0.072779539656448441,0,0,1.4004201439333259e-17,406,406,0,-0.00035889020527605901,0.010893794576226657,-1.9747067773866244e-08,4.926456360121814e-12,1.7501902377746699e-09
1.6090536085980049e-17,2455,468.82284301026959,-3.8090833223651407e-10,-1.7968973657935787e-21,0,2.0910926102050835e-18,37.551296759876905,178.28283895034778,178.28283895034778,-7.7083599073109885e-24,0.0088434561702832454,-0.0088434561702832454,0,0,1.3999451184134872e-17,407,407,0,-0.00036318567833685004,0.01158030538020027,-1.2991671900365874e-06,4.9351249139151567e-12,1.7551253626885851e-09
1.608870077527823e-17,2461,422.57598447558763,-4.0287160608664984e-10,-1.8353107018196867e-21,0,2.0922429296523833e-18,36.615120837129183,178.28283895034778,178.28283895034778,6.1425107861068944e-23,0.069695791060478463,0.069695791060478463,0,0,1.3996396420517984e-17,408,408,0,-0.00036722152877074354,0.012327199356467852,-1.7986961483721281e-06,4.9356302291360652e-12,1.7600609929177211e-09
1.6086712305961372e-17,2467,347.63958961803706,-4.2919928856045346e-10,-1.9884693168574364e-21,0,2.0913706670349558e-18,35.613369310006846,178.28283895034778,178.28283895034778,2.8624975094358664e-23,0.032398657441443712,0.032398657441443712,0,0,1.3995313013951322e-17,409,409,0,-0.00036813479007701081,0.013126340741269605,-1.9624741918075476e-06,4.9765075831794797e-12,1.7650375005009006e-09
1.6084663715918302e-17,2473,304.69687434549837,-4.208896282787943e-10,-2.0485900430688045e-21,0,2.0894717215711646e-18,34.799844020742114,178.28283895034778,178.28283895034778,-5.2284717333637273e-23,0.05933283386090913,-0.05933283386090913,0,0,1.3995244279064473e-17,410,410,0,-0.00036717104967688832,0.013959762742853437,-2.842335165006951e-06,4.9930349270133554e-12,1.7700305354279139e-09
1.6082754147689546e-17,2479,301.75148472107088,-3.8879447337313869e-10,-1.9095682287580041e-21,0,2.087561473261739e-18,34.139550392848463,178.28283895034778,178.28283895034778,-4.5921139031587793e-23,0.052062646459133569,-0.052062646459133569,0,0,1.3995238595566839e-17,411,411,0,-0.00036751508482856367,0.014799882856582814,-4.1690778146140386e-06,4.9332360393394698e-12,1.7749637714672535e-09
1.6080985750491403e-17,2485,355.01050852920798,-3.75972614635735e-10,-1.7683971981407918e-21,0,2.0853828148111391e-18,33.638618936953847,178.28283895034778,178.28283895034778,3.5669912314843226e-23,0.040294104410640179,0.040294104410640179,0,0,1.399556726576795e-17,412,412,0,-0.00036884957940881144,0.015634426032301758,-4.6321767358780499e-06,4.8857615403683199e-12,1.7798495330076219e-09
1.607919557311811e-17,2491,419.54316174038735,-3.9163645759687334e-10,-1.7901773732924274e-21,0,2.0816940052975339e-18,33.412028654621849,178.28283895034778,178.28283895034778,5.9256004454117926e-23,0.067068148378506651,0.067068148378506651,0,0,1.3997442311816122e-17,413,413,0,-0.00036813304754646187,0.016461824763223845,-4.0229486862468608e-06,4.9063824907948778e-12,1.7847559154984167e-09
1.6077317209429199e-17,2497,441.48058487679987,-4.0255387913461061e-10,-1.8783636889128046e-21,0,2.0753223590000763e-18,32.978751275842839,178.28283895034778,178.28283895034778,-1.4218848911142545e-23,0.016240542306082632,-0.016240542306082632,0,0,1.4002009069278033e-17,414,414,0,-0.00036479818641422629,0.017269783582658918,-3.709456413468585e-06,4.9277249746853866e-12,1.7896836404731021e-09
1.6075446011657573e-17,2503,478.31648412636451,-3.9062562273915396e-10,-1.8711977716275462e-21,0,2.0666173008841506e-18,32.5384996413447,178.28283895034778,178.28283895034778,-6.327511836787523e-23,0.072809140077244247,-0.072809140077244247,0,0,1.400889198589179e-17,415,415,0,-0.00036210608483096897,0.018042383677479842,-4.4647333962273354e-06,4.9221295061946981e-12,1.7946057699792968e-09
1.6073636554234864e-17,2509,471.86563804472667,-3.7968739967544959e-10,-1.8094574227091588e-21,0,2.0576609126558234e-18,32.707555316940159,178.28283895034778,178.28283895034778,-7.9823993656439161e-24,0.009183289099678825,-0.009183289099678825,0,0,1.4015983623978404e-17,416,416,0,-0.00036217957417905019,0.018772463644561928,-5.0441604763040655e-06,4.9474190229117456e-12,1.7995531890022084e-09
1.6071820048212812e-17,2515,431.5577683957606,-3.9053444390330181e-10,-1.8165060220501364e-21,0,2.0510618922395919e-18,33.023502522051452,178.28283895034778,178.28283895034778,6.0784967541300384e-23,0.069790104882796758,0.069790104882796758,0,0,1.4020697371005679e-17,417,417,0,-0.00036290344958507146,0.019444947259947734,-4.1458840262064286e-06,4.9680059420848089e-12,1.8045211949442933e-09
1.606992394919434e-17,2521,373.94356809915428,-3.9968390754852236e-10,-1.8960990184711617e-21,0,2.0482694283596681e-18,33.461660700759303,178.28283895034778,178.28283895034778,2.7409321243008125e-23,0.031581493575113646,0.031581493575113646,0,0,1.402162711151343e-17,418,418,0,-0.00036162160889440838,0.020044557701459336,-2.7095630983240516e-06,5.0048817491403204e-12,1.8095260766934336e-09
1.6068073135481238e-17,2527,327.20590657877511,-3.7768075608226723e-10,-1.8508137131037595e-21,0,2.0483105831716332e-18,34.472275954284655,178.28283895034778,178.28283895034778,-5.1317361129448689e-23,0.059451907092263202,-0.059451907092263202,0,0,1.4019813869670733e-17,419,419,0,-0.00035965597824738052,0.020543474396328969,-2.5088202917708381e-06,4.9588717422840759e-12,1.8144849484357176e-09
1.6066395023236915e-17,2533,293.63619168650405,-3.4547559771975884e-10,-1.6781122443223862e-21,0,2.048719545744295e-18,35.5546407511575,178.28283895034778,178.28283895034778,-4.5348859395961779e-23,0.052500629705113773,-0.052500629705113773,0,0,1.4017720826352014e-17,420,420,0,-0.00035990726564198732,0.02092454900030891,-3.0992985256835041e-06,4.8927633896164601e-12,1.819377711825334e-09
1.6064815674671445e-17,2539,314.16609052202006,-3.4333065413645013e-10,-1.5793485654706607e-21,0,2.0486164107098623e-18,36.387106706449337,178.28283895034778,178.28283895034778,3.4500393018535739e-23,0.039706306699650508,0.039706306699650508,0,0,1.4016164763568564e-17,421,421,0,-0.00036203729212241247,0.021177302211451445,-2.5961686677040599e-06,4.8821444719597532e-12,1.8242598562972938e-09
1.6063164310843427e-17,2545,317.5538276385663,-3.6979195300442377e-10,-1.651363828015919e-21,0,2.0494373337837388e-18,37.01635776033153,178.28283895034778,178.28283895034778,5.8883426607845731e-23,0.067546991913292248,0.067546991913292248,0,0,1.4013668093633082e-17,422,422,0,-0.00036322507326597657,0.021287641088551048,-7.9373860040075666e-07,4.8799247514937238e-12,1.8291397810487875e-09
1.606142239309441e-17,2551,299.72295557966265,-3.7955741800467324e-10,-1.741917749016991e-21,0,2.0533904357093175e-18,37.262140488509836,178.28283895034778,178.28283895034778,-1.1348519743785169e-23,0.013034598037289012,-0.013034598037289012,0,0,1.4008043305904837e-17,423,423,0,-0.00036276913792942963,0.021246045998935408,4.260653416273029e-07,4.8294833619624373e-12,1.83396926441075e-09
1.6059743367002776e-17,2557,269.87773731136355,-3.4965818090484896e-10,-1.6790260916343065e-21,0,2.0614620747075423e-18,37.203608937866498,178.28283895034778,178.28283895034778,-6.3470678261656189e-23,0.072837013754772834,-0.072837013754772834,0,0,1.3998344762973495e-17,424,424,0,-0.0003630862192042886,0.021051668954064982,1.6328878727877963e-07,4.7913449006522259e-12,1.8387606093114021e-09
1.6058250855771412e-17,2563,275.2159977866549,-3.0904907316530394e-10,-1.4925112313653601e-21,0,2.0727264403466102e-18,37.059695305922219,178.28283895034778,178.28283895034778,-1.5997936879967825e-23,0.018228318789864584,-0.018228318789864584,0,0,1.398554041336168e-17,425,425,0,-0.00036568413742174083,0.020707280759178021,-1.5268401145534274e-07,4.7898066390159182e-12,1.8435504159504181e-09
1.6056908529170997e-17,2569,261.21135169086688,-2.939771277068796e-10,-1.3423266004134978e-21,0,2.0849333094475278e-18,36.834058547927008,178.28283895034778,178.28283895034778,5.7217250101562423e-23,0.064668054703034758,0.064668054703034758,0,0,1.3971918002473368e-17,426,426,0,-0.00036865993549883364,0.020227433878668811,9.0615519420860441e-07,4.7539789139937497e-12,1.8483043948644118e-09
1.6055597737065891e-17,2575,245.06579722268978,-2.9862868388782141e-10,-1.3107921051082613e-21,0,2.0957830044819324e-18,36.533067373236264,178.28283895034778,178.28283895034778,4.2898377783706564e-23,0.048374707939516384,0.048374707939516384,0,0,1.3959771834206173e-17,427,427,0,-0.00036949730216242062,0.019637656913117241,2.5523808911355762e-06,4.6842664776649911e-12,1.8529886613420768e-09
1.6054277936953877e-17,2581,259.03442953032294,-2.9454395407790665e-10,-1.3198001120131215e-21,0,2.1040097578424337e-18,36.240247612532919,178.28283895034778,178.28283895034778,-3.6208898992934392e-23,0.040926354237854859,-0.040926354237854859,0,0,1.3950304388010434e-17,428,428,0,-0.00036863877880188324,0.018956777891765648,3.1912449619722189e-06,4.6755966005976958e-12,1.8576642579426746e-09
1.6053009336607311e-17,2587,273.05043785942001,-2.7868072488648185e-10,-1.2686003465646726e-21,0,2.1094145467570034e-18,36.004503479263889,178.28283895034778,178.28283895034778,-6.0552181881245667e-23,0.068464753323265445,-0.068464753323265445,0,0,1.3943655342032191e-17,429,429,0,-0.0003685118920202429,0.018210082452213717,2.8037967570476817e-06,4.684920150667594e-12,1.8623491780933422e-09
1.6051799222942537e-17,2593,305.6669441367178,-2.781264084039886e-10,-1.2101136647747195e-21,0,2.1121658292206634e-18,35.685403483122094,178.28283895034778,178.28283895034778,6.0583026572805122e-24,0.0068247789077593105,0.0068247789077593105,0,0,1.3939627335419217e-17,430,430,0,-0.00036987172888445049,0.017434842887539912,2.8548510318555663e-06,4.6491500634506574e-12,1.8669983281567927e-09
1.6050515318799492e-17,2599,316.60139579106448,-3.070559967046349e-10,-1.2839041430457705e-21,0,2.1122191596119882e-18,35.153041761603447,178.28283895034778,178.28283895034778,6.40624980716848e-23,0.071990766175854232,0.071990766175854232,0,0,1.3938232096689432e-17,431,431,0,-0.00037077960060412688,0.016651317631445936,4.0073601397706563e-06,4.6693168835429388e-12,1.8716676450403356e-09
