"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6211201684720709e-17,2161,349.32242664986194,-6.3280885009119579e-10,-3.0255757399458022e-21,0,2.2092883569591967e-18,34.675691777201337,178.28363926579092,178.28363926579092,-2.8384312075534267e-23,0.039246075211405551,-0.039246075211405551,0,0,1.4001941712073588e-17,358,358,0,-0.000301349794455419,0.0077716772482095599,-3.103340972281876e-06,4.9150241684861185e-12,1.5128758421208573e-09
1.6208211423477139e-17,2167,392.34431943916547,-6.2600958048586633e-10,-2.9902612435718524e-21,0,2.2221334980797405e-18,34.92943677791714,178.28363926579092,178.28363926579092,-4.7124196089203327e-23,0.065099169355650688,-0.065099169355650688,0,0,1.3986125049593486e-17,359,359,0,-0.00030161800677613979,0.0075451657959112652,-2.5607251874419126e-06,4.9172445887377679e-12,1.5177930867095952e-09
1.6205200724749453e-17,2173,421.9554120206937,-6.3687964425224418e-10,-3.0106987276847707e-21,0,2.2296373977867258e-18,35.617048416983017,178.28363926579092,178.28363926579092,1.4891930846754475e-23,0.020405810746578504,0.020405810746578504,0,0,1.3975548435031881e-17,360,360,0,-0.00030407864030535957,0.0074868738132823163,-2.0407963544986916e-06,4.9455580388201955e-12,1.5227386447484154e-09
1.6202030065485262e-17,2179,438.63311169562593,-6.6221315381978586e-10,-3.1706592641912174e-21,0,2.2352201677924538e-18,36.848730534190295,178.28363926579092,178.28363926579092,5.1745825087695909e-23,0.070507753016948532,0.070507753016948532,0,0,1.3966758151867718e-17,361,361,0,-0.00030579276080499094,0.0075892907562928489,-1.2946761927335804e-06,5.0480703390205334e-12,1.527786715087436e-09
1.6198767612636688e-17,2185,437.60306441715863,-6.6310852760213675e-10,-3.2624528485741364e-21,0,2.2408307150686229e-18,37.566506142620703,178.28363926579092,178.28363926579092,-3.6056082827255399e-24,0.0049260123835955603,-0.0049260123835955603,0,0,1.3957940503176347e-17,362,362,0,-0.0003049803101331989,0.0078421584788641949,-8.7352706680643075e-07,5.0601116067701579e-12,1.5328468266942061e-09
1.6195651891215535e-17,2191,415.78020485802119,-6.2355075165534858e-10,-3.1157214211519727e-21,0,2.245580167391703e-18,37.358879144416214,178.28363926579092,178.28363926579092,-5.2238706175275983e-23,0.071498425739325119,-0.071498425739325119,0,0,1.3950123962530008e-17,363,363,0,-0.00030442806744287104,0.0082262205150977711,-1.1183450160646104e-06,4.9882586117159002e-12,1.5378350853059221e-09
1.619276936048823e-17,2197,388.65284257846315,-5.8563611140885639e-10,-2.8825307273036338e-21,0,2.2459960292903849e-18,36.832286793317444,178.28363926579092,178.28363926579092,-1.0425546876637177e-23,0.014170607453465276,-0.014170607453465276,0,0,1.3946783756744724e-17,364,364,0,-0.00030654845810467379,0.0087308831817490742,-1.3959546323872353e-06,4.9541417034384996e-12,1.5427892270093606e-09
1.6189959566489217e-17,2203,373.53048788080008,-5.8567357249962502e-10,-2.80979399901586e-21,0,2.2399220548398899e-18,36.43935120457256,178.28363926579092,178.28363926579092,5.0426268945507777e-23,0.067906719119075823,0.067906719119075823,0,0,1.3949987085380381e-17,365,365,0,-0.00030940893134771228,0.009360983133129679,-9.7009379784947058e-07,5.0036103052008081e-12,1.5477928373145614e-09
1.6187077335168673e-17,2209,363.48785708311988,-6.038469113955202e-10,-2.8822313205438623e-21,0,2.2281482181631967e-18,36.118840813347937,178.28363926579092,178.28363926579092,2.2917671015728559e-23,0.030786073031524662,0.030786073031524662,0,0,1.3958906199334459e-17,366,366,0,-0.00031017368081050927,0.010115665575110823,-1.4858078282345105e-07,5.0178470431569234e-12,1.5528106843577182e-09
1.6184140763260889e-17,2215,385.94031425751507,-5.9884514306548515e-10,-2.9365719077838762e-21,0,2.2127891107439349e-18,35.667232886313464,178.28363926579092,178.28363926579092,-4.5199496617328019e-23,0.060704289650829371,-0.060704289650829371,0,0,1.397139685201357e-17,367,367,0,-0.00031024370269189591,0.011000837659828467,2.1786526572513292e-07,5.0359174026219557e-12,1.5578466017603401e-09
1.6181245622544664e-17,2221,422.39764862450573,-5.7342675699219706e-10,-2.8951407162265644e-21,0,2.1949495209121397e-18,35.440862037820203,178.28363926579092,178.28363926579092,-3.2466410410882179e-23,0.043236352005699911,-0.043236352005699911,0,0,1.3986328568042932e-17,368,368,0,-0.00031287725205753932,0.012036635147732806,3.3133295955981035e-07,5.1286594944185223e-12,1.5629752612547586e-09
1.6178427053508177e-17,2227,496.24200599048459,-5.6996902016258475e-10,-2.8185690364841202e-21,0,2.1735348325869641e-18,35.836284948896292,178.28363926579092,178.28363926579092,4.0656864687416907e-23,0.053410603858477811,0.053410603858477811,0,0,1.4004851564056525e-17,369,369,0,-0.00031717222915712747,0.013210562088405573,1.3267597435802965e-06,5.1537304741346176e-12,1.5681289917288932e-09
1.6175550987683132e-17,2233,596.6259413950205,-5.9431512808845322e-10,-2.8760658250438111e-21,0,2.1473721423803466e-18,35.988805203464125,178.28363926579092,178.28363926579092,3.994041175546934e-23,0.052114830595870083,0.052114830595870083,0,0,1.4028138904891032e-17,370,370,0,-0.00031933017993475313,0.014500829404033234,3.1287899927423013e-06,5.1389237781901903e-12,1.5732679155070834e-09
1.6172573640990194e-17,2239,667.62718210763853,-6.0975319623242069e-10,-2.9773466929392149e-21,0,2.1180126124990449e-18,35.253043096651858,178.28363926579092,178.28363926579092,-3.3762242546299053e-23,0.044048173980685695,-0.044048173980685695,0,0,1.4054594790733697e-17,371,371,0,-0.00031936854106888175,0.015879070106844723,4.172865995538208e-06,5.1106252799601462e-12,1.5783785407870435e-09
1.6169536684381555e-17,2245,701.58851021994326,-6.0811840042689444e-10,-3.0369566086405798e-21,0,2.0888919070413094e-18,34.295735336233115,178.28363926579092,178.28363926579092,-4.5977885839763423e-23,0.059740462182691807,-0.059740462182691807,0,0,1.4080690755226084e-17,372,372,0,-0.00032067800839318271,0.017335162829366996,4.0056596980504041e-06,5.1652148991685586e-12,1.583543755686212e-09
1.6166515061960286e-17,2251,685.52329331485635,-6.1365715134075736e-10,-3.0216224212682325e-21,0,2.064888849713131e-18,33.591442047034242,178.28363926579092,178.28363926579092,2.6598251336316526e-23,0.03426023641796655,0.03426023641796655,0,0,1.410159961399582e-17,373,373,0,-0.00032348301944739807,0.018805401508895279,4.0867494533937381e-06,5.1382979775638633e-12,1.5886820536637758e-09
1.6163451181749777e-17,2257,624.80367175494587,-6.2854966629358301e-10,-3.0638802105083006e-21,0,2.0468846541670641e-18,33.083568832876978,178.28363926579092,178.28363926579092,5.1285471308436026e-23,0.065904637997703602,0.065904637997703602,0,0,1.4116515242111406e-17,374,374,0,-0.0003242404029176167,0.020237421669029736,4.8499282323191678e-06,5.1017907309295968e-12,1.5937838443947055e-09
1.6160333492954649e-17,2263,561.22249630477779,-6.1828428092942748e-10,-3.1176887951263034e-21,0,2.032237420236628e-18,32.856766279066733,178.28363926579092,178.28363926579092,-1.7410202556718275e-23,0.022531416425495925,-0.022531416425495925,0,0,1.4128113482920579e-17,375,375,0,-0.00032196160810777296,0.021595277941448315,4.3561126138634794e-06,5.1493842054626786e-12,1.5989332286001681e-09
1.6157353160385298e-17,2269,542.09454383613149,-5.7536628662920206e-10,-2.9803325693535398e-21,0,2.0182316803354382e-18,32.955288485803052,178.28363926579092,178.28363926579092,-5.3392405145215525e-23,0.069533302610042272,-0.069533302610042272,0,0,1.4139174872455004e-17,376,376,0,-0.00031994504276520883,0.022802151257699535,1.5931229898462699e-06,5.1665062692854601e-12,1.6040997348694536e-09
1.615459040672306e-17,2275,521.1721562349079,-5.3987253066656614e-10,-2.7627536622367928e-21,0,2.0047636156567743e-18,33.446443548364037,178.28363926579092,178.28363926579092,9.1266455585822498e-24,0.011884017008925893,0.011884017008925893,0,0,1.4149817664420727e-17,377,377,0,-0.00031999020027372678,0.023788330843193629,-1.2597090306743423e-06,5.1726223200894738e-12,1.609272357189543e-09
1.6151998418468545e-17,2281,468.23720905982759,-5.2726896022030281e-10,-2.59198825451408e-21,0,1.9958783704527787e-18,33.722146808360399,178.28363926579092,178.28363926579092,5.4842788416276683e-23,0.071506581198036809,0.071506581198036809,0,0,1.4156065205227349e-17,378,378,0,-0.00031956725461152071,0.024485578530184883,-2.4565095686535826e-06,5.0598201869161969e-12,1.6143321773764591e-09
1.6149517159605859e-17,2287,396.49816250859681,-5.0233039070017224e-10,-2.4812588626883054e-21,0,1.9950193618947687e-18,33.241462062308742,178.28363926579092,178.28363926579092,3.8601713011172485e-24,0.005072559596867943,0.005072559596867943,0,0,1.415449393753979e-17,379,379,0,-0.00031707950948313808,0.024879776351054289,-3.628518893920463e-06,4.9878129402453026e-12,1.6193199903167044e-09
1.6147241067102379e-17,2293,310.88109055906295,-4.4857046655159508e-10,-2.2760925034796193e-21,0,2.0019442323779772e-18,33.103959860288356,178.28363926579092,178.28363926579092,-5.3023126409246641e-23,0.070162363704355885,-0.070162363704355885,0,0,1.414534985785081e-17,380,380,0,-0.00031488348126750752,0.024965891538119057,-6.2793093092296967e-06,4.9788162749451511e-12,1.6242988065916496e-09
1.6145237285111835e-17,2299,260.12729401544397,-4.0766223124168849e-10,-2.0037819905419173e-21,0,2.0130511168977605e-18,34.147138236039396,178.28363926579092,178.28363926579092,-1.8284286966924615e-23,0.024153932032850323,-0.024153932032850323,0,0,1.4132204452501044e-17,381,381,0,-0.00031541253376567738,0.024746835376744901,-8.7110683499755158e-06,4.9459331743201863e-12,1.6292447397659698e-09
1.6143320328341164e-17,2305,298.76524682461451,-4.2317139809377451e-10,-1.9169567706717403e-21,0,2.024984453321304e-18,35.441589425199325,178.28363926579092,178.28363926579092,4.788448161605674e-23,0.062873826710864292,0.062873826710864292,0,0,1.4118287990538245e-17,382,382,0,-0.00031733184353118144,0.024247256758068048,-8.7678203057660536e-06,4.8962984105252411e-12,1.634141038176495e-09
1.614120644717171e-17,2311,364.92349416636034,-4.7345237077797594e-10,-2.1138811694538333e-21,0,2.0392297508839067e-18,36.603815225301879,178.28363926579092,178.28363926579092,3.2906465639202956e-23,0.043088460608504603,0.043088460608504603,0,0,1.4101943789822166e-17,383,383,0,-0.00031820647932272406,0.023493226891123417,-7.3599366435043824e-06,4.9301309728208822e-12,1.6390711691493159e-09
1.6138876127512665e-17,2317,388.834709023134,-5.0061194554136218e-10,-2.3303196590471295e-21,0,2.059822819363449e-18,37.924097716443221,178.28363926579092,178.28363926579092,-3.8651899783144763e-23,0.050538323779753522,-0.050538323779753522,0,0,1.4079091960048998e-17,384,384,0,-0.0003186682311261166,0.022531372057135349,-6.7743548736381859e-06,4.9430269488029594e-12,1.6440141960981188e-09
1.6136531072695439e-17,2323,387.2762565077349,-4.908535980065419e-10,-2.3450548172241657e-21,0,2.0880944504616222e-18,38.862682830778418,178.28363926579092,178.28363926579092,-4.4693330177885466e-23,0.057966802990083464,-0.057966802990083464,0,0,1.4048481315563996e-17,385,385,0,-0.00032125664944179669,0.021428113209822717,-6.8769588280025586e-06,4.8973446317952589e-12,1.6489115407299142e-09
1.6134277606153095e-17,2329,451.24737104166474,-4.7881119191147176e-10,-2.253466542344418e-21,0,2.1211370640261068e-18,38.803092794640428,178.28363926579092,178.28363926579092,2.473117439798619e-23,0.03163089014578295,0.03163089014578295,0,0,1.401311581095259e-17,386,386,0,-0.00032577824878367594,0.020240969902723904,-5.7693277712426792e-06,4.8448516696627759e-12,1.6537563923995771e-09
1.6132015841843941e-17,2335,497.41696708212794,-4.8653881088139985e-10,-2.2617643091551294e-21,0,2.1542264968776664e-18,37.998060767164255,178.28363926579092,178.28363926579092,5.4103812814708223e-23,0.068443829484886809,0.068443829484886809,0,0,1.3977735241153459e-17,387,387,0,-0.00032936870290755293,0.018994548871365782,-3.2699036484638178e-06,4.8878666429749569e-12,1.658644259042552e-09
1.6129674866016764e-17,2341,517.74415288796342,-4.9379449572664547e-10,-2.3409758271767526e-21,0,2.1835860866597019e-18,37.053335788924905,178.28363926579092,178.28363926579092,-9.0863285436591976e-24,0.011448256363846247,-0.011448256363846247,0,0,1.3946097865685604e-17,388,388,0,-0.00033070278182113235,0.017723754702803424,-1.2576543781870229e-06,4.9545906251349485e-12,1.663598849667687e-09
1.6127344897790565e-17,2347,521.49551226828805,-4.8274559427088044e-10,-2.329968226197368e-21,0,2.2082466189802484e-18,36.308675846364409,178.28363926579092,178.28363926579092,-5.7049365848427469e-23,0.071611535603509524,-0.071611535603509524,0,0,1.3919155328176168e-17,389,389,0,-0.00033193770952105522,0.01648022422032417,-7.1777681319190981e-07,4.9542969635663997e-12,1.6685531466312534e-09
1.6125105926277606e-17,2353,506.19754062033559,-4.7672659694165873e-10,-2.2389715129591464e-21,0,2.2286953852618332e-18,35.972162551114771,178.28363926579092,178.28363926579092,-8.0716615249709221e-24,0.0100501078696445,-0.0100501078696445,0,0,1.3896418612677299e-17,390,390,0,-0.00033464240838937463,0.015307968308742564,-4.3138270914580065e-07,4.8728354945183059e-12,1.6734259821257716e-09
1.6122830357260611e-17,2359,468.53173692642662,-4.9587828650782552e-10,-2.2755690169940107e-21,0,2.2454381977616492e-18,36.2010422054854,178.28363926579092,178.28363926579092,5.5309808444366553e-23,0.068417552737281381,0.068417552737281381,0,0,1.3877336849690518e-17,391,391,0,-0.0003368397815540247,0.014199854966859755,5.7313320953151565e-07,4.881984555935304e-12,1.6783079666817069e-09
1.6120465255348565e-17,2365,466.31466389705542,-5.1672908109255718e-10,-2.365101912048134e-21,0,2.2567168098687464e-18,36.649371481842451,178.28363926579092,178.28363926579092,2.6500501202973783e-23,0.032845267605344404,0.032845267605344404,0,0,1.3863721944978616e-17,392,392,0,-0.00033617858237345704,0.013179752706041969,1.4811484131331356e-06,4.8264731978491769e-12,1.683134439879556e-09
1.6118092632466345e-17,2371,458.53659656383371,-5.0724302672301084e-10,-2.3726228822187424e-21,0,2.2603667215050248e-18,36.741750724872624,178.28363926579092,178.28363926579092,-4.5051168118492424e-23,0.056214030758943406,-0.056214030758943406,0,0,1.385777096212944e-17,393,393,0,-0.00033392588640127643,0.012253090599534295,1.3058639422193347e-06,4.7702916246691088e-12,1.6879047315042252e-09
1.6115854688809963e-17,2377,437.18443497327524,-4.7792955182791187e-10,-2.2379436563830579e-21,0,2.2551415937230779e-18,36.341758373813079,178.28363926579092,178.28363926579092,-4.411021097293841e-23,0.055209393966118431,-0.055209393966118431,0,0,1.3860757205297857e-17,394,394,0,-0.00033290085711386053,0.011426881963854298,5.1572772977413326e-07,4.7025368250327371e-12,1.692607268329258e-09
1.6113711012031103e-17,2383,417.82456789126019,-4.6618975626614382e-10,-2.1436767788606074e-21,0,2.2404134019868918e-18,35.418462787418193,178.28363926579092,178.28363926579092,2.6919511329586108e-23,0.03366486682473286,0.03366486682473286,0,0,1.3873270690532881e-17,395,395,0,-0.0003331800809547926,0.010691463892514769,2.2105235637678941e-07,4.7377738051283725e-12,1.6973450421343863e-09
1.6111530635310769e-17,2389,412.99071509238433,-4.8056720408479484e-10,-2.1803767203311801e-21,0,2.2168883641078268e-18,33.903793683502265,178.28363926579092,178.28363926579092,5.4505210602595584e-23,0.068347773206359222,0.068347773206359222,0,0,1.3894587765992341e-17,396,396,0,-0.00033227862960780971,0.010057657213704741,6.3999061445936604e-07,4.7930994826925539e-12,1.7021381416170788e-09
1.6109317111949211e-17,2395,394.08105202483961,-4.8630093756562381e-10,-2.2135233615598386e-21,0,2.1881958188330885e-18,32.539293007872153,178.28363926579092,178.28363926579092,-5.5179056945636757e-24,0.006978291045847072,-0.006978291045847072,0,0,1.3921126811021819e-17,397,397,0,-0.00032946854145659757,0.0095534166186239562,9.7822864772172274e-07,4.7212081108054114e-12,1.7068593497278843e-09
1.6107155533555532e-17,2401,414.68094805942212,-4.627079854614772e-10,-2.1615783936798621e-21,0,2.1581237406873041e-18,32.273928839436174,178.28363926579092,178.28363926579092,-5.5894218985232458e-23,0.071150410761301908,-0.071150410761301908,0,0,1.3949087687087212e-17,398,398,0,-0.00032732429316038576,0.0091804439561803709,8.2429233657225571e-07,4.6972769813641344e-12,1.7115566267092484e-09
1.6105122383093647e-17,2407,446.0660378698866,-4.3047745055031919e-10,-2.033150461882933e-21,0,2.1303907485235961e-18,32.882860942191655,178.28363926579092,178.28363926579092,-1.7562176758859917e-23,0.022310733443435024,-0.022310733443435024,0,0,1.3974749196746812e-17,399,399,0,-0.00032798445053710911,0.0089414729122529752,6.8531038982591474e-07,4.7387597690602844e-12,1.7162953864783086e-09
1.6103201073061093e-17,2413,459.56248792378381,-4.1770748478279831e-10,-1.921310032554749e-21,0,2.1085913405067702e-18,33.846035163049116,178.28363926579092,178.28363926579092,4.9307678646257773e-23,0.062243604324466531,0.062243604324466531,0,0,1.3994560424875678e-17,400,400,0,-0.00033007192185585389,0.0088426519096781089,1.1070499279387333e-06,4.7396605194813078e-12,1.7210350469977899e-09
1.6101278855889493e-17,2419,444.1579668165341,-4.1644097301718739e-10,-1.9222171716017904e-21,0,2.0939868202418041e-18,35.343007156536522,178.28363926579092,178.28363926579092,3.668135033124913e-23,0.04617370441655147,0.04617370441655147,0,0,1.4007255354297357e-17,401,401,0,-0.00033100865881304257,0.0088823369006226557,1.762036840814635e-06,4.8020373860366102e-12,1.7258370843838266e-09
1.6099374321683496e-17,2425,419.26727471792429,-3.975204608411497e-10,-1.9045342059951035e-21,0,2.0861193636432526e-18,36.958472863930396,178.28363926579092,178.28363926579092,-3.6925235329831592e-23,0.046444300256981659,-0.046444300256981659,0,0,1.4013291883275574e-17,402,402,0,-0.00033126809179246118,0.0090579117235356915,1.8504973486138473e-06,4.8647033568200476e-12,1.7307017877406467e-09
1.6097604441205511e-17,2431,411.35820302419671,-3.6569091069246999e-10,-1.7698804779870689e-21,0,2.0830622712463658e-18,37.983241687527133,178.28363926579092,178.28363926579092,-4.9168572560487235e-23,0.061392177965883088,-0.061392177965883088,0,0,1.4014591338531703e-17,403,403,0,-0.00033370546399116207,0.0093587868633193908,1.2960394160732389e-06,4.8663392391279088e-12,1.7355681269797746e-09
1.6095955006877869e-17,2437,428.60552438153013,-3.5727197257157702e-10,-1.6494343276412835e-21,0,2.082975684882346e-18,38.642444737958321,178.28363926579092,178.28363926579092,2.09695872084732e-23,0.025811825897248737,0.025811825897248737,0,0,1.4012958352408316e-17,404,404,0,-0.00033850096611960482,0.0097701876565950054,8.5697204556277339e-07,4.8378014907694612e-12,1.7404059284705439e-09
1.6094249116739869e-17,2443,457.22346080138334,-3.8205621930224e-10,-1.7058901380005461e-21,0,2.0849654314404554e-18,38.934815385077385,178.28363926579092,178.28363926579092,5.7652966084104429e-23,0.070132463961813649,0.070132463961813649,0,0,1.4009226032333329e-17,405,405,0,-0.00034252424404755856,0.010284844368999083,8.3365706428387055e-07,4.8676218921348756e-12,1.7452735503626788e-09
1.609238876367411e-17,2449,476.92530664682909,-4.0497203702230266e-10,-1.8603530657588425e-21,0,2.088201496087083e-18,38.44725339732824,178.28363926579092,178.28363926579092,-3.4124297318811951e-24,0.0041322082243224071,-0.0041322082243224071,0,0,1.4004190680016759e-17,406,406,0,-0.00034408859487001473,0.010895042374961136,4.9233513734886102e-07,4.9261601688947998e-12,1.7501997105315735e-09
1.6090480775595269e-17,2455,468.44428966868639,-4.0024711521078564e-10,-1.9079880788385275e-21,0,2.0910977037735933e-18,37.550231695102454,178.28363926579092,178.28363926579092,-5.917708894433985e-23,0.07135905495693548,-0.07135905495693548,0,0,1.3999442248910623e-17,407,407,0,-0.0003455359716906585,0.011581663218813381,-7.3786877267149974e-07,4.9349796619844446e-12,1.7551346901935579e-09
1.6088622429161549e-17,2461,422.28811259975788,-3.9132237096279218e-10,-1.8583464337199281e-21,0,2.0922440610737361e-18,36.613833061637735,178.28363926579092,178.28363926579092,-1.3735524515131264e-23,0.016399548487685389,-0.016399548487685389,0,0,1.399639210361233e-17,408,408,0,-0.00034898126731573606,0.012328657999743257,-2.0881946061156546e-06,4.935632018182358e-12,1.7600703222117402e-09
1.6086736934719835e-17,2467,347.31333205300979,-4.0667440319145751e-10,-1.8854944417147334e-21,0,2.0913686650091061e-18,35.612061560046989,178.28363926579092,178.28363926579092,5.6612789668010797e-23,0.066950636465901672,0.066950636465901672,0,0,1.3995311656921063e-17,409,409,0,-0.00035232917275824897,0.013127906054393077,-2.5327807294980871e-06,4.9767158553087832e-12,1.765047038067049e-09
1.6084741351753865e-17,2473,304.72320743288611,-4.2577914634185608e-10,-1.9955829659705743e-21,0,2.0894692043618447e-18,34.799026166192149,178.28363926579092,178.28363926579092,2.8584605148580898e-23,0.033784274690308695,0.033784274690308695,0,0,1.3995243562786873e-17,410,410,0,-0.00035253834082334302,0.013961315784217358,-2.5008661754615985e-06,4.9926863543795046e-12,1.7700397244214285e-09
1.6082748303655766e-17,2479,302.0600244500514,-4.1185400427346306e-10,-1.9930480981008178e-21,0,2.0875588608364745e-18,34.138895090297147,178.28363926579092,178.28363926579092,-4.8512036643092647e-23,0.05761724065572349,-0.05761724065572349,0,0,1.3995237954855935e-17,411,411,0,-0.00035082118427129464,0.014801448807830827,-3.1976639488197348e-06,4.9331968953190389e-12,1.7749729213167476e-09
1.6080903772736516e-17,2485,355.26132468147648,-3.7896401406399969e-10,-1.8445309192472326e-21,0,2.0853783967851601e-18,33.638560065757027,178.28363926579092,178.28363926579092,-4.2991257945964532e-23,0.051121908303242286,-0.051121908303242286,0,0,1.3995568367209303e-17,412,412,0,-0.00035039819010472236,0.015636012224591239,-4.3968779292881209e-06,4.8859160523458907e-12,1.7798588373690934e-09
1.6079168134241046e-17,2491,419.76147174213258,-3.703383753524237e-10,-1.735638495471908e-21,0,2.0816851249080896e-18,33.412159847426679,178.28363926579092,178.28363926579092,3.5233273932217219e-23,0.041813219463169293,0.041813219463169293,0,0,1.3997447776059023e-17,413,413,0,-0.00035109783445450477,0.016463408295511982,-4.7064956747920952e-06,4.9065564376832993e-12,1.7847653938067768e-09
1.6077381292123315e-17,2497,441.74270028657077,-3.9295767526173896e-10,-1.7868421177291829e-21,0,2.0753070940336275e-18,32.9782722800024,178.28363926579092,178.28363926579092,5.345328910343658e-23,0.063636017447522064,0.063636017447522064,0,0,1.4002020744800586e-17,414,414,0,-0.00034999367789583283,0.017271376577718128,-3.9085574222864488e-06,4.9281232489702507e-12,1.789693517055747e-09
1.6075486810569228e-17,2503,478.40105364430298,-4.0776602997537315e-10,-1.8944815540863581e-21,0,2.0665980690305308e-18,32.538895299595175,178.28363926579092,178.28363926579092,-1.9248841355390645e-23,0.023128989122727948,-0.023128989122727948,0,0,1.4008907990380053e-17,415,415,0,-0.00034676615230300152,0.01804393061999629,-3.5183998590144983e-06,4.9223386527110322e-12,1.7946158557084581e-09
1.6073582638364807e-17,2509,471.72510804858319,-3.94267454925928e-10,-1.9041722044221349e-21,0,2.0576427081070779e-18,32.709034033815207,178.28363926579092,178.28363926579092,-5.8204983290962953e-23,0.070365318216246142,-0.070365318216246142,0,0,1.401599813524102e-17,416,416,0,-0.00034465951389149141,0.018773970592576815,-4.2310447682144454e-06,4.9478803420960848e-12,1.799563736050554e-09
1.6071758779645383e-17,2515,431.38211830940321,-3.7856352675587047e-10,-1.8238587194249545e-21,0,2.051050553840112e-18,33.024828400172545,178.28363926579092,178.28363926579092,3.1557967533618558e-24,0.0038079311354174226,0.0038079311354174226,0,0,1.4020705070008518e-17,417,417,0,-0.00034530963589925938,0.019446324060312437,-4.5866576668680199e-06,4.9681127575342602e-12,1.8045318488080883e-09
1.6069952109132247e-17,2521,373.73437525893979,-3.8231313691797562e-10,-1.8066705131357775e-21,0,2.0482661115039992e-18,33.463933440791642,178.28363926579092,178.28363926579092,5.935218217764313e-23,0.071447649357888859,0.071447649357888859,0,0,1.4021626645446072e-17,418,418,0,-0.00034612861486144053,0.020045759972438734,-3.4080797718795777e-06,5.0049716787777181e-12,1.8095368204868659e-09
1.6068133179322353e-17,2527,326.96216288304868,-3.8412384600078135e-10,-1.8189298098928789e-21,0,2.0483108748793447e-18,34.475617558976239,178.28363926579092,178.28363926579092,1.2269694616304325e-23,0.014824592198496047,0.014824592198496047,0,0,1.4019810034748393e-17,419,419,0,-0.00034485756426486498,0.020544487878794933,-2.0274093210482475e-06,4.9592795131345174e-12,1.8144961000000005e-09
1.6066381579496442e-17,2533,293.40038512857689,-3.6390613117437418e-10,-1.7515998259108457e-21,0,2.0487192662676611e-18,35.557595183497121,178.28363926579092,178.28363926579092,-5.5146018051952004e-23,0.066908653498264137,-0.066908653498264137,0,0,1.4017717459246834e-17,420,420,0,-0.00034341608028685673,0.020925309242659132,-2.0303604802131726e-06,4.8930712560328053e-12,1.8193891712560333e-09
1.6064748013883858e-17,2539,314.18574338718764,-3.4355124837203664e-10,-1.6335656125864934e-21,0,2.0486162176048258e-18,36.389540779977139,178.28363926579092,178.28363926579092,-2.9661595499335249e-23,0.0358900760376622,-0.0358900760376622,0,0,1.4016161457874529e-17,421,421,0,-0.0003443569780055744,0.021177735447576479,-2.5205043632897713e-06,4.8819550666629204e-12,1.8242711263226962e-09
1.6063148159661164e-17,2545,317.33422544385218,-3.5215182763648991e-10,-1.5998542226923873e-21,0,2.0494423016388289e-18,37.018139450134036,178.28363926579092,178.28363926579092,4.6145314806022451e-23,0.055460596794320513,0.055460596794320513,0,0,1.4013659712707529e-17,422,422,0,-0.00034668243065995167,0.021287728374104791,-1.6749940525499309e-06,4.8798451347321786e-12,1.8291509714574284e-09
1.6061475475227915e-17,2551,299.56968180201409,-3.731601217006897e-10,-1.6726844332489179e-21,0,2.0534045590738854e-18,37.262962497767631,178.28363926579092,178.28363926579092,4.5299226518521774e-23,0.054291267118923583,0.054291267118923583,0,0,1.4008025616927512e-17,423,423,0,-0.00034765587022878849,0.021245775998199695,1.1417327855072775e-07,4.8294315120205992e-12,1.833980402969449e-09
1.6059773526932603e-17,2557,269.7026763704668,-3.6390692617693485e-10,-1.7019482953118097e-21,0,2.0614848471835427e-18,37.204022727746491,178.28363926579092,178.28363926579092,-2.9909208830160148e-23,0.03587453939577262,-0.03587453939577262,0,0,1.3998318588957892e-17,424,424,0,-0.00034738203070466719,0.021051055131634921,9.039592810042026e-07,4.7910818470941021e-12,1.8387714848165431e-09
1.6058207078891697e-17,2563,275.13220875728712,-3.2076675819923614e-10,-1.5664480409058615e-21,0,2.0727542062805192e-18,37.059985940027175,178.28363926579092,178.28363926579092,-5.6493358649365959e-23,0.067572767452832874,-0.067572767452832874,0,0,1.3985509365969827e-17,425,425,0,-0.00034834890333097426,0.020706342494249064,4.1851738595225472e-07,4.789669808344579e-12,1.8435611546248877e-09
1.6056857121084541e-17,2569,261.19916082601901,-2.8506571673811525e-10,-1.3499578071558258e-21,0,2.0849616286413905e-18,36.834110332965707,178.28363926579092,178.28363926579092,8.5082976520465402e-24,0.010096082628151553,0.010096082628151553,0,0,1.3971886984145499e-17,426,426,0,-0.00035113857049872169,0.020226169097063193,4.1393544476159152e-07,4.7542367114292743e-12,1.8483153913363169e-09
