"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.624263714573856e-17,2107,589.31721100542291,-7.9549268909091889e-10,-4.0193695659342678e-21,0,2.1829367415310751e-18,36.26142342505274,178.27268983090835,178.27268983090835,6.5554217592513847e-23,0.063303424340544534,0.063303424340544534,0,0,1.4059634849989891e-17,349,349,0,-0.00043148151327918906,0.016614149141779656,-7.2060142936348285e-06,5.1894196904055722e-12,1.4677109624906005e-09
1.6238608991235311e-17,2113,540.49519914743428,-7.8447046750758126e-10,-4.0281545032495683e-21,0,2.1567762718508608e-18,36.178453322095407,178.27268983090835,178.27268983090835,5.3260573350323188e-23,0.051518631694224139,0.051518631694224139,0,0,1.4081779458811099e-17,350,350,0,-0.00043075494889596787,0.015275548759547175,-8.7775558663748792e-06,5.2634598703754887e-12,1.4729744223609761e-09
1.6234681737346215e-17,2119,481.11250355234432,-7.7179208273957436e-10,-3.9272538890967453e-21,0,2.1335659966689455e-18,36.257430003993804,178.27268983090835,178.27268983090835,9.720989620898712e-24,0.0094541319576966227,0.0094541319576966227,0,0,1.4101106019687648e-17,351,351,0,-0.00042842773510729898,0.013941721908059111,-1.0068602695445018e-05,5.2104096432330216e-12,1.4781848320042092e-09
1.6230904680665634e-17,2125,492.19581023305864,-7.5873121894558872e-10,-3.7770566805781301e-21,0,2.117894450663782e-18,36.635746042297384,178.27268983090835,178.27268983090835,-3.803743954651765e-23,0.037195518158784018,-0.037195518158784018,0,0,1.4113048267441399e-17,352,352,0,-0.00042609792601155119,0.012670641448808055,-1.107355001666949e-05,5.0879803664122651e-12,1.4832728123706214e-09
1.6227275272033403e-17,2131,484.29133810430147,-7.4140352659126992e-10,-3.6294086322332179e-21,0,2.113429208002621e-18,36.67261696970229,178.27268983090835,178.27268983090835,-6.4109463543442604e-23,0.062804033894527544,-0.062804033894527544,0,0,1.4113910173494325e-17,353,353,0,-0.00042532740048662452,0.011496961359168879,-1.157878396642258e-05,4.9806131262284621e-12,1.4882534254968497e-09
1.6223770587802534e-17,2137,507.39722863848175,-7.1545994273575592e-10,-3.5046842308694565e-21,0,2.1215558648888571e-18,36.344278759292301,178.27268983090835,178.27268983090835,-5.6112953404165783e-23,0.054769147511509755,-0.054769147511509755,0,0,1.4102270835867079e-17,354,354,0,-0.00042688992460255512,0.010436491745319597,-1.1357465567998607e-05,4.9509652209755235e-12,1.4932043907178252e-09
1.6220426044771462e-17,2143,488.50193316434746,-6.8153847088931668e-10,-3.3445430310712859e-21,0,2.1403539934591655e-18,35.628057019754692,178.27268983090835,178.27268983090835,-1.8337571297154955e-23,0.017749580517213488,-0.017749580517213488,0,0,1.4080090388883594e-17,355,355,0,-0.00043046959333706958,0.0095160028327382577,-1.0341504143065134e-05,4.93467069859523e-12,1.4981390614164204e-09
1.6217288726793351e-17,2149,467.2307276422809,-6.4744268333423005e-10,-3.1373179781114193e-21,0,2.164724584385178e-18,34.737456641761661,178.27268983090835,178.27268983090835,2.9353772206956561e-23,0.028135661748977418,0.028135661748977418,0,0,1.4052534788635966e-17,356,356,0,-0.00043470590913001451,0.008763780851035104,-8.7087940222612022e-06,4.8749322322613668e-12,1.5030139936486816e-09
1.6214296663244439e-17,2155,398.35492148462936,-6.2509555205770945e-10,-2.9920635489102728e-21,0,2.1891424579112834e-18,34.428848349819425,178.27268983090835,178.27268983090835,6.2505301930113579e-23,0.059464908523918336,0.059464908523918336,0,0,1.4025091700031227e-17,357,357,0,-0.00043797050143850035,0.0081834022927955684,-6.7422140166727276e-06,4.8683070019410821e-12,1.5078823006506227e-09
1.6211337697282204e-17,2161,349.86056142802397,-6.2380847829973872e-10,-2.95896596223657e-21,0,2.2090222255213174e-18,34.663587481676331,178.27268983090835,178.27268983090835,6.322520400044366e-23,0.060000510575132934,0.060000510575132934,0,0,1.4002252246556886e-17,358,358,0,-0.00043906018044956958,0.0077766945741432553,-4.7518140924910587e-06,4.9157214196793703e-12,1.512798022070302e-09
1.6208335517694391e-17,2167,391.48758317075857,-6.4098923870871689e-10,-3.0021795878133522e-21,0,2.2219724229956391e-18,34.915356482281688,178.27268983090835,178.27268983090835,3.0528778766270743e-23,0.029051798841117495,0.029051798841117495,0,0,1.3986332565919986e-17,359,359,0,-0.00043784980597976283,0.0075474884449355179,-3.089920450990415e-06,4.9153929539234879e-12,1.5177134150242256e-09
1.620521550779653e-17,2173,421.49248694191255,-6.6080139025744861e-10,-3.1200098978584112e-21,0,2.2295385708297511e-18,35.591248790539197,178.27268983090835,178.27268983090835,-1.8209366586371075e-23,0.017421449770014898,-0.017421449770014898,0,0,1.3975695146333365e-17,360,360,0,-0.00043551117603960756,0.0074865595313469181,-2.000286640088722e-06,4.9455488079607036e-12,1.5226589638321862e-09
1.6201968925863279e-17,2179,438.39043245717113,-6.6465307288050521e-10,-3.2465819332538714e-21,0,2.2351350522335166e-18,36.821276127268099,178.27268983090835,178.27268983090835,-5.7444208172514162e-23,0.055162345008782157,-0.055162345008782157,0,0,1.3966891317837934e-17,361,361,0,-0.00043390263294172476,0.0075865488604689828,-1.5482120666993311e-06,5.0491028395879872e-12,1.5277080666717743e-09
1.619875284185674e-17,2185,437.81375810948691,-6.46001268893033e-10,-3.2160840065383517e-21,0,2.2407431400108485e-18,37.55362676228421,178.27268983090835,178.27268983090835,-6.5109634240046249e-23,0.062414288765312693,-0.062414288765312693,0,0,1.395807481148013e-17,362,362,0,-0.00043466031261996986,0.0078372553687639374,-1.5806820210706975e-06,5.0610380290393601e-12,1.5327691047008136e-09
1.6195712614931849e-17,2191,416.52933852358115,-6.1458879014296621e-10,-3.0402269248894951e-21,0,2.2455287715622852e-18,37.357195947534983,178.27268983090835,178.27268983090835,-3.7469503767026414e-23,0.035640367573944273,-0.035640367573944273,0,0,1.395022131287333e-17,363,363,0,-0.00043805084792879412,0.0082192175250530453,-1.7591565069660252e-06,4.9869914672924203e-12,1.5377560961681062e-09
1.619283400424529e-17,2197,389.4011508605671,-5.906624087140618e-10,-2.8786106865612733e-21,0,2.2460364180025732e-18,36.831255198123564,178.27268983090835,178.27268983090835,1.0690727789063868e-23,0.010054857025859659,0.010054857025859659,0,0,1.3946786895514925e-17,364,364,0,-0.00044301673317215717,0.0087221151850506128,-1.7566818767509783e-06,4.9552972392463153e-12,1.5427113934073525e-09
1.6190005545643292e-17,2203,373.99233325476587,-5.8425572731040695e-10,-2.8284586019947642e-21,0,2.2400623683080265e-18,36.436123825324394,178.27268983090835,178.27268983090835,5.4485554157576821e-23,0.050686840853937216,0.050686840853937216,0,0,1.3949888691781109e-17,365,365,0,-0.00044789365148526617,0.0093505176200237555,-1.3633153288767486e-06,5.004880640546368e-12,1.5477162740478989e-09
1.6187165893148502e-17,2209,363.30310582517001,-5.9091307432334892e-10,-2.8396524947922141e-21,0,2.2283650507622495e-18,36.117188522944652,178.27268983090835,178.27268983090835,6.9048313362940777e-23,0.063781702263466952,0.063781702263466952,0,0,1.3958731794072889e-17,366,366,0,-0.00045107185206578115,0.010103024086379347,-5.4180755320838823e-07,5.0161813281826252e-12,1.5527324553760815e-09
1.6184273546860397e-17,2215,385.49540262827963,-5.9859479278497188e-10,-2.8923462881042511e-21,0,2.2130429642025682e-18,35.666726370360493,178.27268983090835,178.27268983090835,4.5499222566969103e-23,0.041941951047160482,0.041941951047160482,0,0,1.3971185083435262e-17,367,367,0,-0.00045200590171848114,0.010986258688759475,5.7115546578880796e-07,5.0364035338289376e-12,1.5577688589099106e-09
1.618131426381383e-17,2221,422.74986324513679,-5.9635620846634373e-10,-2.9592830465688076e-21,0,2.1952314767813573e-18,35.431488504955723,178.27268983090835,178.27268983090835,-4.1802807783850417e-24,0.0038576968267906896,-0.0038576968267906896,0,0,1.3986086967313251e-17,368,368,0,-0.00045150869440133996,0.012020391055932094,1.7643177865077149e-06,5.1305516574480889e-12,1.5628994105673587e-09
1.6178374007097194e-17,2227,494.58375082764002,-5.8750017948440257e-10,-2.9402567166345946e-21,0,2.1738729985678285e-18,35.82115962194591,178.27268983090835,178.27268983090835,-5.1592868793790086e-23,0.047621392719111443,-0.047621392719111443,0,0,1.4004552601398159e-17,369,369,0,-0.00045141537104715593,0.013192764279639752,2.8448614305948709e-06,5.1552733390826902e-12,1.5680546839064414e-09
1.6175481792661372e-17,2233,595.1197217467618,-5.8285670150657401e-10,-2.8922144358218211e-21,0,2.1477795603513161e-18,35.985041817421262,178.27268983090835,178.27268983090835,-6.9683251831464699e-23,0.064032910532420134,-0.064032910532420134,0,0,1.4027771915561888e-17,370,370,0,-0.00045343383615856989,0.014481220945598387,3.778367004139582e-06,5.13818231265506e-12,1.5731928662190966e-09
1.6172600720131497e-17,2239,666.89777543132141,-5.8924074814921704e-10,-2.881072529876045e-21,0,2.1184431633746158e-18,35.259226107074738,178.27268983090835,178.27268983090835,-4.8442009925393594e-23,0.044077398684597112,-0.044077398684597112,0,0,1.4054205998766804e-17,371,371,0,-0.00045792563546403624,0.015858408884248033,4.6539370688638887e-06,5.1111928971341159e-12,1.5783040591162306e-09
1.6169626249248714e-17,2245,701.48149715599573,-6.0589430181504301e-10,-2.9744708827802209e-21,0,2.0892668846462019e-18,34.299464891471821,178.27268983090835,178.27268983090835,1.4855935089694831e-24,0.0013348921061777437,0.0013348921061777437,0,0,1.4080357879009004e-17,372,372,0,-0.00046370586247335187,0.017314458085296143,5.5797466014275899e-06,5.1674100727860585e-12,1.5834714691890167e-09
1.6166583239132699e-17,2251,686.31728668304345,-6.2010370474021216e-10,-3.0430101160178586e-21,0,2.0651839388781724e-18,33.592782250882998,178.27268983090835,178.27268983090835,5.1452613013016483e-23,0.04577113072353553,0.04577113072353553,0,0,1.4101347847641511e-17,373,373,0,-0.00046838669739045203,0.018784301455926824,6.4776101761047662e-06,5.1369295063990241e-12,1.5886083986954157e-09
1.6163515389669159e-17,2257,626.27648381573135,-6.2234995855947391e-10,-3.0678494635414865e-21,0,2.0471099425187995e-18,33.082331146746085,178.27268983090835,178.27268983090835,7.2284750268721845e-23,0.064087296119228712,0.064087296119228712,0,0,1.4116333162400089e-17,374,374,0,-0.00046996281274325837,0.020216917243043121,7.0034816466069369e-06,5.1011214212632835e-12,1.593709520116679e-09
1.61604438295328e-17,2263,561.59680662682388,-6.1096740852002629e-10,-3.0715601363575748e-21,0,2.0324326942093219e-18,32.851489362163925,178.27268983090835,178.27268983090835,5.1626268173988669e-23,0.045983534292110967,0.045983534292110967,0,0,1.4127959509055302e-17,375,375,0,-0.0004677966886113584,0.021576808814174193,6.5755708929712877e-06,5.1506055347084309e-12,1.5988601256513874e-09
1.6157448365609353e-17,2269,542.25476969893668,-5.902416640860502e-10,-2.9954639234468973e-21,0,2.0184311650069113e-18,32.944547823935224,178.27268983090835,178.27268983090835,1.5083625642446346e-24,0.0013575535646996916,0.0013575535646996916,0,0,1.4139015692239877e-17,376,376,0,-0.00046295366762019383,0.022786271801535255,4.6181254291251268e-06,5.1660597832263429e-12,1.6040261854346137e-09
1.6154571367078808e-17,2275,521.70374197770479,-5.6360286873373058e-10,-2.8769985305444606e-21,0,2.0049395196631088e-18,33.431785952446162,178.27268983090835,178.27268983090835,-4.8440379548816254e-23,0.04409424406352274,-0.04409424406352274,0,0,1.4149680287795248e-17,377,377,0,-0.0004577352873902768,0.023775968037554506,1.0137878069183353e-06,5.172156954967001e-12,1.6091983423895807e-09
1.6151910160225861e-17,2281,469.05371112781933,-5.2736018368505199e-10,-2.6612068529457097e-21,0,1.9959637681009743e-18,33.717211893957767,178.27268983090835,178.27268983090835,-6.9809732201221078e-23,0.064010921662508616,-0.064010921662508616,0,0,1.4156016201857089e-17,378,378,0,-0.00045441289801354212,0.024477277087819601,-3.5326781521331032e-06,5.0586885231373909e-12,1.6142570309127181e-09
1.6149492687545533e-17,2287,397.93504320064534,-4.8042590532984243e-10,-2.4174726803275132e-21,0,1.9949809989450197e-18,33.243016331435449,178.27268983090835,178.27268983090835,-5.3249291554394738e-23,0.048889351854084696,-0.048889351854084696,0,0,1.4154564937892069e-17,379,379,0,-0.00045382489177912783,0.024876103335437733,-7.9532790921664595e-06,4.9888797932334695e-12,1.6192459107059517e-09
1.6147315167310305e-17,2293,312.33158533767511,-4.3543253862271136e-10,-2.1775202352283047e-21,0,2.0018148859162613e-18,33.089206527900835,178.27268983090835,178.27268983090835,-8.1545380728522977e-24,0.0074591755747677952,-0.0074591755747677952,0,0,1.4145508435932118e-17,380,380,0,-0.00045550934724137497,0.024966834303950032,-1.1219710404485137e-05,4.9805095268577607e-12,1.6242264202328094e-09
1.6145324790640505e-17,2299,261.11955685300438,-4.1393430746198629e-10,-1.9903766698017162e-21,0,2.0128881992322781e-18,34.118412344132224,178.27268983090835,178.27268983090835,4.1463094865463411e-23,0.037706934443511891,0.037706934443511891,0,0,1.4132395128313361e-17,381,381,0,-0.00045817274149292773,0.024752235954910766,-1.269499230149889e-05,4.9449371131617551e-12,1.6291713573459711e-09
1.6143369984338867e-17,2305,298.38383031571084,-4.2822090546558693e-10,-1.9548063016378097e-21,0,2.0248091089892542e-18,35.414561699580211,178.27268983090835,178.27268983090835,6.9367768571694667e-23,0.062766822013347601,0.062766822013347601,0,0,1.4118491507581041e-17,382,382,0,-0.00046048590605286572,0.024256693015277903,-1.2470411136707584e-05,4.896208930537359e-12,1.6340675662765084e-09
1.6141264096734359e-17,2311,364.38359506936513,-4.6583389171776833e-10,-2.1058876045052515e-21,0,2.038994412887658e-18,36.575848527633433,178.27268983090835,178.27268983090835,6.0918458431981481e-23,0.05496094245345453,0.05496094245345453,0,0,1.410220876538827e-17,383,383,0,-0.000461831436657412,0.023505819654315616,-1.1149340373017089e-05,4.9317590872526688e-12,1.638999325363761e-09
1.6138965617040002e-17,2317,389.01856438908584,-4.9936892815624015e-10,-2.2984796943601002e-21,0,2.059477219175341e-18,37.895359981985301,178.27268983090835,178.27268983090835,1.9992657359636802e-23,0.01801193411147696,0.01801193411147696,0,0,1.40794684052073e-17,384,384,0,-0.00046248636311304448,0.022546204827080283,-9.4756702614466966e-06,4.9448001861272859e-12,1.6439441255498883e-09
1.613657610112289e-17,2323,386.51149133667326,-5.0985821886258837e-10,-2.3895159171119278e-21,0,2.0876363321694205e-18,38.844912231923139,178.27268983090835,178.27268983090835,-3.1232840060869132e-23,0.028078760785206807,-0.028078760785206807,0,0,1.4048971001793531e-17,385,385,0,-0.00046347071575723588,0.02144486575264936,-7.9734840813052141e-06,4.8966500201748993e-12,1.6488407755700632e-09
1.6134217636982456e-17,2329,450.69137798203531,-4.975574066694093e-10,-2.3584641404336982e-21,0,2.1206376454762572e-18,38.799912872433545,178.27268983090835,178.27268983090835,-6.6370564376693908e-23,0.059357141963682608,-0.059357141963682608,0,0,1.4013646362070574e-17,386,386,0,-0.00046589847335542866,0.020258684135868087,-6.7320977001969851e-06,4.8451238174247188e-12,1.6536858993874879e-09
1.6131924672533236e-17,2335,497.37601836434658,-4.7807542896391149e-10,-2.2929644492192164e-21,0,2.1537716521113704e-18,38.001160425791319,178.27268983090835,178.27268983090835,-6.7953510528490455e-23,0.060188870446356971,-0.060188870446356971,0,0,1.3978220973932396e-17,387,387,0,-0.00047041857589662385,0.019012265542622371,-5.5180592352833996e-06,4.8893638349932827e-12,1.6585752632224813e-09
1.612968245285335e-17,2341,518.07555040539455,-4.6770534676402384e-10,-2.2422196798865015e-21,0,2.1831905763491447e-18,37.056176555784972,178.27268983090835,178.27268983090835,-3.341652159454824e-23,0.029207095458339945,-0.029207095458339945,0,0,1.3946525293025798e-17,388,388,0,-0.0004767180866805899,0.017741604348289801,-4.0598253108504289e-06,4.9534449240991926e-12,1.6635287081465804e-09
1.6127454309043363e-17,2347,521.97885207349702,-4.7217290363961396e-10,-2.2281438099855831e-21,0,2.2079105357983059e-18,36.308293589089772,178.27268983090835,178.27268983090835,2.0106083198624876e-23,0.017334405809733087,0.017334405809733087,0,0,1.3919523667161861e-17,389,389,0,-0.00048328940478538785,0.01649750571873445,-2.3043295446437092e-06,4.954231715384837e-12,1.6684829398619653e-09
1.6125209974305749e-17,2353,506.9531663268607,-4.869910996512702e-10,-2.2443347376137105e-21,0,2.2284094625019121e-18,35.964743098132217,178.27268983090835,178.27268983090835,6.3523002010468436e-23,0.054225045845198605,0.054225045845198605,0,0,1.3896736988801827e-17,390,390,0,-0.00048811240436612009,0.015324509565989587,-5.10943634755713e-07,4.8723385556610692e-12,1.6733552784176264e-09
1.6122881728354285e-17,2359,468.48050903709776,-5.0271828021063915e-10,-2.3282459514660251e-21,0,2.2452176790220837e-18,36.186457009087995,178.27268983090835,178.27268983090835,7.4203308369557073e-23,0.063119090360687774,0.063119090360687774,0,0,1.3877589846023831e-17,391,391,0,-0.00048983667187380605,0.014215146020295916,9.6023333359111955e-07,4.8829280420529735e-12,1.6782382064596795e-09
1.6120516984288583e-17,2365,465.87748318042321,-5.1079563417511557e-10,-2.3647440656998116e-21,0,2.2565939577632291e-18,36.636142579703034,178.27268983090835,178.27268983090835,4.6538780014495913e-23,0.039722483840746545,0.039722483840746545,0,0,1.3863876487745341e-17,392,392,0,-0.00048816580597315918,0.013193455927000039,1.7582156747355203e-06,4.8286882774409945e-12,1.6830668947371205e-09
1.6118165759712853e-17,2371,458.8043617330909,-5.0826418573451559e-10,-2.3512245757302275e-21,0,2.2603664923821206e-18,36.735492774517823,178.27268983090835,178.27268983090835,-3.7785040028915305e-24,0.0032516554250687857,-0.0032516554250687857,0,0,1.3857803045834737e-17,393,393,0,-0.0004841769689781995,0.012265707870597041,1.8020409851078465e-06,4.7697097283909992e-12,1.6878366044655116e-09
1.611587935490118e-17,2377,437.20081345664266,-4.9664286452588675e-10,-2.2864048116750641e-21,0,2.2552790695783978e-18,36.342634724812598,178.27268983090835,178.27268983090835,-5.0818660087207555e-23,0.044143438608600954,-0.044143438608600954,0,0,1.386065110398287e-17,394,394,0,-0.00047967359069484288,0.011438268535760476,1.2916077253388009e-06,4.7020892411284788e-12,1.6925386937066402e-09
1.6113641237834081e-17,2383,418.42214211823966,-4.8194133057065425e-10,-2.2381170670982896e-21,0,2.2406857818741209e-18,35.428311056756719,178.27268983090835,178.27268983090835,-7.2914603577934335e-23,0.063790807214869183,-0.063790807214869183,0,0,1.3873028370563537e-17,395,395,0,-0.00047626117540418484,0.010701268544348063,5.8007160601941832e-07,4.738563478500848e-12,1.6972772571851409e-09
1.6111446987894106e-17,2389,413.51167800237801,-4.692290387996015e-10,-2.1942499399728437e-21,0,2.2172785828665142e-18,33.920498586141143,178.27268983090835,178.27268983090835,-5.9195629638396072e-23,0.051931516969026571,-0.051931516969026571,0,0,1.389422760065723e-17,396,396,0,-0.00047494945501736678,0.010066023561108186,4.5359536669783059e-08,4.7914710082261397e-12,1.7020687281933671e-09
1.6109335434894849e-17,2395,393.79723634104135,-4.5935734022061036e-10,-2.1115529992585881e-21,0,2.1886471722745651e-18,32.546082677358051,178.27268983090835,178.27268983090835,-1.6880050565731279e-23,0.01478621891551163,-0.01478621891551163,0,0,1.392070514267085e-17,397,397,0,-0.00047566957060331169,0.0095600105667385648,-5.5219711603598019e-08,4.7207151099444842e-12,1.7067894433033115e-09
1.6107273817051802e-17,2401,414.56213520920278,-4.5114816168820373e-10,-2.0616178430483067e-21,0,2.1585633233262074e-18,32.262976079653406,178.27268983090835,178.27268983090835,3.3628686664473642e-23,0.029349449295298626,0.029349449295298626,0,0,1.3948676865038928e-17,398,398,0,-0.00047741791118061479,0.0091850026522135014,3.0782619015661414e-07,4.6984073458697948e-12,1.7114878506491813e-09
1.6105236104425112e-17,2407,446.6388552304071,-4.4208400432751358e-10,-2.0377126266892028e-21,0,2.130771963167284e-18,32.863971969182671,178.27268983090835,178.27268983090835,6.8400570227640994e-23,0.059502127135733857,0.059502127135733857,0,0,1.3974395740687601e-17,399,399,0,-0.00047897846626283603,0.0089440306015314535,1.0107905637808865e-06,4.7381299038928994e-12,1.7162259805530741e-09
1.6103248575939095e-17,2413,460.5393054012228,-4.297703373835564e-10,-1.9875284860158184e-21,0,2.1088801653872581e-18,33.820015024855877,178.27268983090835,178.27268983090835,6.9680211714171215e-23,0.060550626925674596,0.060550626925674596,0,0,1.3994298730340122e-17,400,400,0,-0.0004794900238309832,0.0088431804171097035,1.8189135424296698e-06,4.7377398822622906e-12,1.7209637204353363e-09
1.6101304042475439e-17,2419,445.35171346052073,-4.1383882436253753e-10,-1.9445334636574129e-21,0,2.0941632106912947e-18,35.308680495002335,178.27268983090835,178.27268983090835,3.61462084226444e-23,0.031443642758378756,0.031443642758378756,0,0,1.4007104685575721e-17,401,401,0,-0.00047898140466214159,0.0088808268741903361,2.4850922116624314e-06,4.802263073491065e-12,1.7257659835088274e-09
1.6099419098913489e-17,2425,420.05098085675093,-3.9601823237150709e-10,-1.8849435619504962e-21,0,2.0862037746701116e-18,36.928500167602522,178.27268983090835,178.27268983090835,-1.6128598850528899e-23,0.014046347053009159,-0.014046347053009159,0,0,1.4013231452842229e-17,402,402,0,-0.00047843396547818867,0.0090545469534422628,2.7833245308246373e-06,4.8660019514544468e-12,1.7306319854602819e-09
1.6097616751714331e-17,2431,411.86348171952585,-3.8072698950734154e-10,-1.8023471991573959e-21,0,2.0830888173959715e-18,37.96073759035697,178.27268983090835,178.27268983090835,-6.0173053060753166e-23,0.052302472199508634,-0.052302472199508634,0,0,1.4014588107371419e-17,403,403,0,-0.00047936750190969557,0.0093536272289934975,2.5818518607362284e-06,4.8652424735692524e-12,1.735497227933851e-09
1.6095884185625657e-17,2437,429.38379134913305,-3.716370710034315e-10,-1.7325660886739858e-21,0,2.0829618697120615e-18,38.622924894577039,178.27268983090835,178.27268983090835,-7.3802177029937956e-23,0.063678651454819907,-0.063678651454819907,0,0,1.4012996118090625e-17,404,404,0,-0.0004829076369122633,0.0097633458812382071,1.9125138449968351e-06,4.836469502413833e-12,1.7403336974362648e-09
1.6094167142362838e-17,2443,458.1284395354088,-3.6996946461035389e-10,-1.7170432628184719e-21,0,2.0849197815684115e-18,38.92537427190728,178.27268983090835,178.27268983090835,-4.9811413905806148e-23,0.042428796087447956,-0.042428796087447956,0,0,1.4009297172208334e-17,405,405,0,-0.00048916673834697652,0.010276667424397068,9.3576033042047434e-07,4.8682440030803351e-12,1.7452019414393452e-09
1.6092420390679042e-17,2449,477.86784757921021,-3.7622687797408435e-10,-1.7467516837967398e-21,0,2.0881428451040454e-18,38.449863151804259,178.27268983090835,178.27268983090835,1.4745967622075401e-24,0.0012362057029105904,0.0012362057029105904,0,0,1.4004276070978233e-17,406,406,0,-0.00049701705479909667,0.01088563472166649,-1.2756447365719699e-07,4.9259809396227423e-12,1.750127922378968e-09
1.6090620968627538e-17,2455,469.81165038424393,-3.9013875046853777e-10,-1.7994220515027029e-21,0,2.0910529213691262e-18,37.556462302758284,178.27268983090835,178.27268983090835,5.3623764997735299e-23,0.044302529844727309,0.044302529844727309,0,0,1.3999514423493416e-17,407,407,0,-0.00050433317225978091,0.011571046704927767,-1.0729506001404511e-06,4.9335154347295726e-12,1.7550614378136975e-09
1.6088741373761782e-17,2461,423.71029075010557,-4.073220313511257e-10,-1.8795948657560674e-21,0,2.0922300581908334e-18,36.622215231116243,178.27268983090835,178.27268983090835,7.8152060169088897e-23,0.063960154647264941,0.063960154647264941,0,0,1.3996433163510782e-17,408,408,0,-0.00050911944449428474,0.01231722315792781,-1.8295347589535686e-06,4.9354894446489437e-12,1.7599969272583464e-09
1.6086768192648178e-17,2467,348.47660176842561,-4.2036351525986032e-10,-1.9731811136036857e-21,0,2.0913795729355354e-18,35.620237958399713,178.27268983090835,178.27268983090835,6.0681796401247097e-23,0.049538788707985573,0.049538788707985573,0,0,1.3995327937916243e-17,409,409,0,-0.00051038958548010644,0.013115998040226224,-2.4956544739715718e-06,4.977403613793558e-12,1.76497433087214e-09
1.6084750018044154e-17,2473,305.11650310659815,-4.2210032204475563e-10,-2.0181746040235654e-21,0,2.0894859781900581e-18,34.803636419392319,178.27268983090835,178.27268983090835,1.0185094522424458e-23,0.0083447815896134023,0.0083447815896134023,0,0,1.3995253854759573e-17,410,410,0,-0.00050855607648567604,0.013949106228118105,-3.2645844245824888e-06,4.9930806286974553e-12,1.7699674115008374e-09
1.6082778828396417e-17,2479,301.57921938499743,-4.1121932971113123e-10,-1.9711896477379134e-21,0,2.0875770631504721e-18,34.142339517496886,178.27268983090835,178.27268983090835,-4.4728819613632931e-23,0.036881278564822297,-0.036881278564822297,0,0,1.399524649406556e-17,411,411,0,-0.00050532435147529464,0.01478891804075478,-4.2716659258130797e-06,4.9322243799783726e-12,1.7748996358808157e-09
1.6080896978171367e-17,2485,354.10289292291947,-3.9383313248521499e-10,-1.8818502250513685e-21,0,2.0854103765018654e-18,33.637118406852771,178.27268983090835,178.27268983090835,-7.5430198651493168e-23,0.062532628212410138,-0.062532628212410138,0,0,1.3995562031868153e-17,412,412,0,-0.00050260560505083457,0.015623567436372998,-5.4684209257588767e-06,4.8861589484187034e-12,1.7797857948292345e-09
1.6079090574313155e-17,2491,419.60620569565748,-3.7877225863634785e-10,-1.8064038582102222e-21,0,2.0817509753532336e-18,33.408938972542103,178.27268983090835,178.27268983090835,-6.6979829129517323e-23,0.05564172160283766,-0.05564172160283766,0,0,1.3997406578789051e-17,413,413,0,-0.00050157078777148705,0.01645134378334584,-6.5931967672117206e-06,4.9074566652637274e-12,1.7846932514944982e-09
1.6077329409930638e-17,2497,441.04171854330048,-3.7380731432828349e-10,-1.7611643825164788e-21,0,2.075421176982472e-18,32.979473950917139,178.27268983090835,178.27268983090835,-2.3468557120607564e-23,0.019468729653743869,-0.019468729653743869,0,0,1.4001931701505288e-17,414,414,0,-0.00050227034022420338,0.017259457348535789,-7.2470214629160792e-06,4.9265733445191663e-12,1.7896198248390174e-09
1.6075564453580781e-17,2503,478.65259796228116,-3.8072628551842385e-10,-1.7649563498598457e-21,0,2.0667445252604396e-18,32.533585530164061,178.27268983090835,178.27268983090835,3.2531807524231906e-23,0.026912600889172709,0.026912600889172709,0,0,1.4008787396512815e-17,415,415,0,-0.00050366443056109049,0.018032329551590176,-7.1310817610232091e-06,4.920694904048842e-12,1.7945405197430663e-09
1.6073739466568549e-17,2509,472.73330770829301,-3.9293082013031594e-10,-1.8249870122322425e-21,0,2.0577806605476447e-18,32.695736444055626,178.27268983090835,178.27268983090835,7.1698818973740508e-23,0.059239965471719398,0.059239965471719398,0,0,1.4015887107201927e-17,416,416,0,-0.00050429651111107317,0.018762987603461241,-6.2368007738954175e-06,4.9467492331195367e-12,1.7994872689761857e-09
