"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6474496947779771e-17,1813,548.96778778451221,-1.2871255033746005e-09,-6.1979425264945466e-21,0,2.3133016498774104e-18,32.385346699776086,178.26566016551791,178.26566016551791,5.2084063882694092e-23,0.07539804994543102,0.07539804994543102,0,0,1.4161143213838479e-17,300,300,0,-0.00028782830988553662,0.024539019826078118,2.6004025320505208e-06,4.8936408494325576e-12,1.2237021931008148e-09
1.6468510367584536e-17,1819,556.98460064965138,-1.2412724942148222e-09,-5.986580195235114e-21,0,2.3352216986745473e-18,32.595133882162251,178.26566016551791,178.26566016551791,4.3475761980200269e-23,0.063049573364319281,0.063049573364319281,0,0,1.413324519314801e-17,301,301,0,-0.00028731202859076671,0.024283290432289804,3.9676328717785506e-06,4.8441248089589898e-12,1.2285463179097737e-09
1.6462878924186234e-17,1825,560.31905137885497,-1.1727496982815108e-09,-5.6314433983005652e-21,0,2.3594670209667299e-18,34.281806323739872,178.26566016551791,178.26566016551791,2.1010449141901415e-23,0.030772169801456317,0.030772169801456317,0,0,1.4103390892770363e-17,302,302,0,-0.00028448932478953155,0.023868800976901701,4.5479638201567468e-06,4.7742480140739505e-12,1.2333205659238476e-09
1.6457539803803652e-17,1831,569.10512156816617,-1.1031552442304335e-09,-5.3391203825848768e-21,0,2.3809302864510357e-18,36.313715171944146,178.26566016551791,178.26566016551791,-7.8538155281682601e-24,0.011664237251835255,-0.011664237251835255,0,0,1.4076617371168144e-17,303,303,0,-0.00028055183258741473,0.023276552873962707,4.2567734638165775e-06,4.8226357170788568e-12,1.2381432016409264e-09
1.6452351998953612e-17,1837,558.47096398834219,-1.0747935996303475e-09,-5.1878048500379994e-21,0,2.3877224871845642e-18,37.73180448617245,178.26566016551791,178.26566016551791,-3.3945894565248521e-23,0.051057130902931118,-0.051057130902931118,0,0,1.4064663457663614e-17,304,304,0,-0.00027702541222719788,0.022483860610134104,3.2401817981491665e-06,4.9302774799797707e-12,1.2430734791209061e-09
1.6447227045709979e-17,1843,585.22885819136525,-1.113517826471752e-09,-5.1249532436343916e-21,0,2.3724703270998307e-18,38.385589460018558,178.26566016551791,178.26566016551791,-4.8300452241327779e-23,0.073056728398515472,-0.073056728398515472,0,0,1.4074805019062387e-17,305,305,0,-0.00027547344200948255,0.021524065043931076,1.983840343456092e-06,4.8334786572220761e-12,1.2479069577781281e-09
1.6441882036349522e-17,1849,666.56085176538068,-1.1877883665831926e-09,-5.3450093604564854e-21,0,2.3429600657883676e-18,38.458314465632768,178.26566016551791,178.26566016551791,-4.753063806881704e-23,0.071599388290641927,-0.071599388290641927,0,0,1.4098969501199223e-17,306,306,0,-0.00027660058279107636,0.020411250873450623,1.0018856757787823e-06,4.7633832852211103e-12,1.2526703410633492e-09
1.6436117751820497e-17,1855,630.50596845873497,-1.2575556138678393e-09,-5.7642845290236349e-21,0,2.3110353826055433e-18,38.335075214456623,178.26566016551791,178.26566016551791,-3.1789423301516527e-23,0.047235266368767827,-0.047235266368767827,0,0,1.4125114158638256e-17,307,307,0,-0.00028041745205563184,0.019138438302204113,6.3169315877279589e-07,4.8164000655965296e-12,1.2574867411289457e-09
1.6430040809414622e-17,1861,559.84816038206122,-1.2961577948166854e-09,-6.0769424058744215e-21,0,2.285699916680873e-18,37.682949954393976,178.26566016551791,178.26566016551791,-5.0303770185911127e-24,0.0073263638235967071,-0.0073263638235967071,0,0,1.4144345923110768e-17,308,308,0,-0.00028608877130317502,0.017739307509538206,9.7419996804190316e-07,4.8559244648545154e-12,1.2623426655938003e-09
1.6423789414422078e-17,1867,613.36960317670912,-1.2928615344239685e-09,-6.2513949925452705e-21,0,2.2703242917605286e-18,36.132912912210507,178.26566016551791,178.26566016551791,2.4921495570437929e-23,0.035544548926144955,0.035544548926144955,0,0,1.415344020116598e-17,309,309,0,-0.00029213921125461657,0.016248382279844317,1.8505249822559927e-06,4.9273323054727367e-12,1.267269997899273e-09
1.6417711052175233e-17,1873,659.44472069578262,-1.2471526687049678e-09,-6.0783622468471152e-21,0,2.2642411580739969e-18,34.927731891515549,178.26566016551791,178.26566016551791,4.7207884095001402e-23,0.066282545888493069,0.066282545888493069,0,0,1.415342268621714e-17,310,310,0,-0.00029675914590457456,0.01475390491951678,2.8698095661262293e-06,4.8840861535617543e-12,1.2721540840528347e-09
1.6411892858019535e-17,1879,599.19842318063195,-1.1835501225961357e-09,-5.8181941556963823e-21,0,2.2608036419230824e-18,34.668546393584037,178.26566016551791,178.26566016551791,5.3852311413357938e-23,0.075103788732499899,0.075103788732499899,0,0,1.4151035363785038e-17,311,311,0,-0.00029876606050881866,0.013293178223560078,3.6460786872410609e-06,4.9022259187656087e-12,1.2770563099716002e-09
1.6406387436401182e-17,1885,547.78418575656212,-1.1302070164954431e-09,-5.5054216183505721e-21,0,2.2549450306224747e-18,34.408747367507168,178.26566016551791,178.26566016551791,4.2181008322966595e-23,0.059034459223224527,0.059034459223224527,0,0,1.4151400224770384e-17,312,312,0,-0.00029771459526900203,0.011930357503977874,3.8570495164701178e-06,4.8832794321077964e-12,1.2819395894037081e-09
1.640098904002579e-17,1891,575.38148196826069,-1.0949133503790447e-09,-5.3983963753926421e-21,0,2.2489020308265204e-18,34.161512793693689,178.26566016551791,178.26566016551791,1.5899233372880329e-23,0.022528583770551152,0.022528583770551152,0,0,1.4152071109965898e-17,313,313,0,-0.00029405668103702057,0.01068028741691675,3.273813438340767e-06,4.9923960156154757e-12,1.2869319854193236e-09
1.6395630656314354e-17,1897,558.4155884719188,-1.0744191408922865e-09,-5.3583837114383478e-21,0,2.2495421085241476e-18,34.499906362265151,178.26566016551791,178.26566016551791,-1.5680809188212444e-23,0.022597747046795923,-0.022597747046795923,0,0,1.4146104228599392e-17,314,314,0,-0.00028912928716115342,0.009589502485308217,1.757587794526559e-06,5.0914505054157098e-12,1.2920234359247393e-09
1.6390388887959238e-17,1903,545.69202099472022,-1.0652774684717464e-09,-5.2417683551152929e-21,0,2.2605817195668034e-18,35.074288520032411,178.26566016551791,178.26566016551791,-4.0612478124350513e-23,0.059376238243417034,-0.059376238243417034,0,0,1.4129847780870558e-17,315,315,0,-0.00028499390304546494,0.0087066627721036245,-5.721715111540107e-07,5.0456666451139256e-12,1.2970691025698532e-09
1.6385274430392297e-17,1909,618.23511256241659,-1.0660903467122587e-09,-5.1144575669418331e-21,0,2.2788221003976497e-18,35.66282678726715,178.26566016551791,178.26566016551791,-5.1119833625818292e-23,0.075185183160422303,-0.075185183160422303,0,0,1.4106503449828273e-17,316,316,0,-0.00028329957821577787,0.0080329827810045745,-3.3812260231987724e-06,4.9326303471577258e-12,1.302001732917011e-09
1.638019092448769e-17,1915,553.26820511423091,-1.0724512323650064e-09,-5.0835059046046894e-21,0,2.2997178539193541e-18,36.453011206216388,178.26566016551791,178.26566016551791,-4.5029409139764724e-23,0.065918805494048757,-0.065918805494048757,0,0,1.4080518099977478e-17,317,317,0,-0.00028462672628268287,0.0075427737855829841,-6.3022616817320525e-06,4.8755587989535951e-12,1.3068772917159645e-09
1.6375092790594633e-17,1921,501.37888396297461,-1.0699351797080205e-09,-5.0981338930578292e-21,0,2.3222535335696522e-18,37.388933009389923,178.26566016551791,178.26566016551791,-2.420934591917203e-23,0.034959422113611451,-0.034959422113611451,0,0,1.4052863466370898e-17,318,318,0,-0.00028854102432079301,0.0072162703926037519,-8.9718669536499516e-06,4.8736182845746937e-12,1.3117509100005392e-09
1.6370079390758886e-17,1927,529.26480886431875,-1.0452984903398736e-09,-5.0133998357487083e-21,0,2.3464543741774071e-18,38.120241175620194,178.26566016551791,178.26566016551791,5.1269262938024443e-24,0.0072739058618338254,0.0072739058618338254,0,0,1.4023619889655184e-17,319,319,0,-0.00029368255922769505,0.0070420577464649983,-1.1049636140037013e-05,4.8479373528677477e-12,1.3165988473534069e-09
1.6365154794914279e-17,1933,517.15052000029345,-9.9682280957656581e-10,-4.9245958446045033e-21,0,2.369635146108549e-18,38.623763377852711,178.26566016551791,178.26566016551791,3.4259927689596083e-23,0.047847223847081441,0.047847223847081441,0,0,1.3995485388878042e-17,320,320,0,-0.00029834478832640684,0.007008134228128445,-1.2340973595699914e-05,4.9493752786645993e-12,1.3215482226320715e-09
1.6360346695833013e-17,1939,480.19722236658333,-9.4622841109171907e-10,-4.80809908126598e-21,0,2.3815983341183574e-18,39.106614920173293,178.26566016551791,178.26566016551791,5.2390447900630418e-23,0.072605046112920929,0.072605046112920929,0,0,1.3978695971266755e-17,321,321,0,-0.00030065889990591756,0.0071173742449832447,-1.2655401985718751e-05,5.1119666992264094e-12,1.326660189331298e-09
1.6355618025868678e-17,1945,427.60528774416326,-9.2311603547467101e-10,-4.7286699643375461e-21,0,2.3699994307085904e-18,38.907795643994049,178.26566016551791,178.26566016551791,5.0792579683432646e-23,0.070716881648322003,0.070716881648322003,0,0,1.3985567802580404e-17,322,322,0,-0.00029927189059811022,0.0073781134864482319,-1.1879799389905429e-05,5.254463880581606e-12,1.3319146532118795e-09
1.6350883089948298e-17,1951,493.99121909213409,-9.3062897879377083e-10,-4.7349359203775118e-21,0,2.3332799250317917e-18,37.621553824043971,178.26566016551791,178.26566016551791,2.9354060820488677e-23,0.041555715571789692,0.041555715571789692,0,0,1.4017573810855689e-17,323,323,0,-0.00029432434279887316,0.0077959622528861652,-1.0101895675058332e-05,5.300854162547682e-12,1.3372155073744271e-09
1.6346230065259866e-17,1957,433.61711902310952,-9.435193712025636e-10,-4.6530246884338831e-21,0,2.2839198735966961e-18,36.226429733927588,178.26566016551791,178.26566016551791,-1.4559855954047606e-24,0.0021079410198854985,-0.0021079410198854985,0,0,1.4062311647648765e-17,324,324,0,-0.00028779774150651261,0.0083584450224188228,-7.6878648568441345e-06,5.1239738885745345e-12,1.3423394812630017e-09
1.6341596977149355e-17,1963,429.54439675845026,-9.4770822019330462e-10,-4.633088110509693e-21,0,2.232068180970565e-18,34.70505730181673,178.26566016551791,178.26566016551791,-3.0041463753860888e-23,0.04440172681260305,-0.04440172681260305,0,0,1.4109558837642544e-17,325,325,0,-0.000281909679255023,0.0090794662437538986,-4.9767543071608997e-06,5.0404482260031695e-12,1.3473799294890049e-09
1.6336956086229977e-17,1969,456.0875384038261,-9.3841468044004316e-10,-4.6408909193790619e-21,0,2.1837887946841878e-18,32.968018414623671,178.26566016551791,178.26566016551791,-4.7576841557656257e-23,0.071171710101043381,-0.071171710101043381,0,0,1.4153214868387346e-17,326,326,0,-0.00027853319744897695,0.0099851090826957884,-2.2684619442616408e-06,5.0652217597883831e-12,1.3524451512487933e-09
1.6332387507924207e-17,1975,467.13083983575797,-9.2429393110066477e-10,-4.5685783057710693e-21,0,2.1423818106776188e-18,32.366221603723211,178.26566016551791,178.26566016551791,-4.8673865127702472e-23,0.072727540014228029,-0.072727540014228029,0,0,1.4190054371111716e-17,327,327,0,-0.00027885966076359153,0.011074636441088206,1.1804129104080252e-07,5.054164892551913e-12,1.3574993161413451e-09
1.6327788098762923e-17,1981,518.9550953936606,-9.1823422710114127e-10,-4.5994091612830324e-21,0,2.1075991986601113e-18,32.761613397909571,178.26566016551791,178.26566016551791,-3.2497125978938276e-23,0.047863990930229,-0.047863990930229,0,0,1.422022139722879e-17,328,328,0,-0.0002828946958817138,0.012371259357305908,2.034689267674779e-06,5.1605769640677234e-12,1.3626598931054129e-09
1.6323153438730933e-17,1987,563.63695301318296,-9.3240259029802631e-10,-4.6346600319880953e-21,0,2.0795101297471722e-18,32.925338183075965,178.26566016551791,178.26566016551791,-3.6306782116323603e-24,0.0052301708461008536,-0.0052301708461008536,0,0,1.4243646939661974e-17,329,329,0,-0.00028924152435821172,0.01383654791923827,3.3982353695524216e-06,5.1796321035386999e-12,1.3678395252089516e-09
1.6318437754035494e-17,1993,564.49421647616998,-9.6302719975657943e-10,-4.7156846954409437e-21,0,2.0590202224463652e-18,33.295813818559722,178.26566016551791,178.26566016551791,2.7627265860413943e-23,0.038955029528408999,0.038955029528408999,0,0,1.4259389904323269e-17,330,330,0,-0.00029550383902998022,0.015406889226870519,4.3311875376094514e-06,5.1295221638631381e-12,1.3729690473728148e-09
1.6313582447274071e-17,1999,505.15504974201821,-9.8626220065561895e-10,-4.8553067614214803e-21,0,2.049044783043716e-18,33.936495851836682,178.26566016551791,178.26566016551791,4.9552372713188e-23,0.068934915305860267,0.068934915305860267,0,0,1.4264488111857644e-17,331,331,0,-0.00029951182027600708,0.017031016881448272,5.0289615587775069e-06,5.1162391315384228e-12,1.3780852865043532e-09
1.6308724273248701e-17,2005,492.08430090382376,-9.8497315255089404e-10,-4.8581740253693063e-21,0,2.0504085697119667e-18,34.145035918273692,178.26566016551791,178.26566016551791,5.3351258724464816e-23,0.074094824019444991,0.074094824019444991,0,0,1.425826235227801e-17,332,332,0,-0.00030001678834359473,0.018623934897673472,5.5520463302672394e-06,5.0534554166621106e-12,1.3831387419210153e-09
1.6304034438404078e-17,2011,502.76357600913275,-9.6463084328328336e-10,-4.6898348446242702e-21,0,2.0599018478205888e-18,34.309097503384173,178.26566016551791,178.26566016551791,3.8446890272775099e-23,0.053894128949120275,0.053894128949120275,0,0,1.4244094143693217e-17,333,333,0,-0.00029724086697419794,0.020101239056324303,5.8023976820421437e-06,4.9275966266387367e-12,1.388066338547654e-09
1.6299568711459959e-17,2017,492.68076334103154,-9.306445211139853e-10,-4.4657269441207233e-21,0,2.0760713768724546e-18,34.622699152397018,178.26566016551791,178.26566016551791,1.1576143544516628e-23,0.016491956794288762,0.016491956794288762,0,0,1.4223485758443958e-17,334,334,0,-0.00029246942638243241,0.021416114638590826,5.6442823619809617e-06,4.8233498724887927e-12,1.3928896884201429e-09
1.6295309163570472e-17,2023,451.56472076339156,-8.8993298590909921e-10,-4.2595478894849565e-21,0,2.0989243767654213e-18,34.681601427479222,178.26566016551791,178.26566016551791,-1.7915548337574282e-23,0.025980019735070893,-0.025980019735070893,0,0,1.4196402702353391e-17,335,335,0,-0.00028732895061065752,0.022543909936888741,5.0136574678629952e-06,4.7938777691696608e-12,1.3976835661893126e-09
1.6291290372921483e-17,2029,519.04534171422233,-8.4970743245974478e-10,-4.018790648991567e-21,0,2.1278202225285812e-18,34.901479301275707,178.26566016551791,178.26566016551791,-4.0725769112222544e-23,0.059863406383910092,-0.059863406383910092,0,0,1.4163510876162014e-17,336,336,0,-0.0002834631620292583,0.023443782759910121,4.0110471055256613e-06,4.7371101215863301e-12,1.4024206763108989e-09
1.6287463568898419e-17,2035,511.90596918708565,-8.1364212665726602e-10,-3.8268040230631621e-21,0,2.161201831358131e-18,35.675223865517857,178.26566016551791,178.26566016551791,-5.081419052561042e-23,0.075093488370374259,-0.075093488370374259,0,0,1.4126312551730814e-17,337,337,0,-0.00028194960502094592,0.024101398470314443,2.9005386193156604e-06,4.7206897945796858e-12,1.4071413661054786e-09
1.6283729550028396e-17,2041,429.75222277375173,-7.805724283314337e-10,-3.7340188700232478e-21,0,2.1963964036274007e-18,36.184867953618451,178.26566016551791,178.26566016551791,-4.5331469553553328e-23,0.066692381951756391,-0.066692381951756391,0,0,1.4087378477870547e-17,338,338,0,-0.00028321244137963279,0.024512029086385369,2.0455526712194962e-06,4.8185205132355052e-12,1.4119598866187142e-09
1.6280094068860867e-17,2047,456.41300222689131,-7.5296678234875874e-10,-3.6354811675273527e-21,0,2.2277511422906412e-18,35.913148725517061,178.26566016551791,178.26566016551791,-2.4973202331150946e-23,0.036267718669618323,-0.036267718669618323,0,0,1.4052367899772558e-17,339,339,0,-0.00028690806460976599,0.024661262294492503,1.8443471690408661e-06,4.8892726269741551e-12,1.4168491592456883e-09
1.6276536829711638e-17,2053,459.52821590432518,-7.3699639789472063e-10,-3.5572391492298976e-21,0,2.2499789851994739e-18,35.660252890321054,178.26566016551791,178.26566016551791,4.6159055424369531e-24,0.006591208865711351,0.006591208865711351,0,0,1.4026553228606623e-17,340,340,0,-0.00029179684868145425,0.024557745334868059,2.5008615961817789e-06,4.9366769558171232e-12,1.4217858362015053e-09
1.6273014439957094e-17,2059,472.46816792790958,-7.3456947828292095e-10,-3.5223897545432192e-21,0,2.2622091058109552e-18,35.779812002692474,178.26566016551791,178.26566016551791,3.3606916346181465e-23,0.047297514487407488,0.047297514487407488,0,0,1.4010771727229791e-17,341,341,0,-0.00029605957020514958,0.02423025774574445,3.8796337202446676e-06,4.9468253299493261e-12,1.4267326615314548e-09
1.626941916510655e-17,2065,485.98180739979318,-7.3615558034194222e-10,-3.595274850542636e-21,0,2.268908858517563e-18,35.669720730923352,178.26566016551791,178.26566016551791,5.167962337375625e-23,0.072262965055114647,0.072262965055114647,0,0,1.4000458626965614e-17,342,342,0,-0.00029798357138142924,0.023703553555716884,5.5551140344897369e-06,5.0537443635895915e-12,1.4317864058950443e-09
1.6265759633998048e-17,2071,498.03082516986126,-7.3645514139511984e-10,-3.6595311085047339e-21,0,2.2734175424919015e-18,35.252852017349923,178.26566016551791,178.26566016551791,5.0824902282376873e-23,0.071455026076724437,0.071455026076724437,0,0,1.3992291266603865e-17,343,343,0,-0.00029636883198274613,0.023005818876520472,6.8415664026459979e-06,5.145169617675145e-12,1.4369315755127194e-09
1.6262088025780996e-17,2077,493.77913033756937,-7.4154894499296622e-10,-3.6716082170515453e-21,0,2.2743033352466628e-18,35.193057606681812,178.26566016551791,178.26566016551791,3.1123742616950196e-23,0.044509204410248346,0.044509204410248346,0,0,1.3987753566791718e-17,344,344,0,-0.00029136054580677922,0.022175209576684424,7.051692946908006e-06,5.1473956356961646e-12,1.4420789711484156e-09
1.6258331331478127e-17,2083,469.77323568056312,-7.6056268645323565e-10,-3.7566943028693607e-21,0,2.2675711962120977e-18,35.622795650810268,178.26566016551791,178.26566016551791,6.557975486038889e-25,0.00096093770388664475,0.00096093770388664475,0,0,1.3990759479468479e-17,345,345,0,-0.00028435660030797747,0.02122631157846705,5.8294030755771266e-06,5.1826889595260436e-12,1.4472616601079417e-09
1.6254517812373763e-17,2089,431.60709503751775,-7.8769314647080762e-10,-3.8135191043632679e-21,0,2.2523674638926571e-18,35.756722761487772,178.26566016551791,178.26566016551791,-2.8124693327074845e-23,0.042209120802793862,-0.042209120802793862,0,0,1.4002178473174433e-17,346,346,0,-0.00027763246418622943,0.020198731038264459,3.3082639091699881e-06,5.0838170282953906e-12,1.452345477136237e-09
1.625058810609767e-17,2095,487.80250584813746,-8.0789663300908894e-10,-3.9297062760923736e-21,0,2.231431117634871e-18,35.537770003958201,178.26566016551791,178.26566016551791,-4.602027049598481e-23,0.070246290632182296,-0.070246290632182296,0,0,1.4019203008733294e-17,347,347,0,-0.00027296975447523719,0.019088726308276394,-8.4589044608367959e-08,5.066322524911381e-12,1.4574117996611483e-09
1.6246527243789816e-17,2101,513.97008453636886,-8.0784545499236231e-10,-4.0608623078544518e-21,0,2.2078257987696858e-18,35.821580382764665,178.26566016551791,178.26566016551791,-4.7651559495527124e-23,0.073135266789451467,-0.073135266789451467,0,0,1.4038749096579626e-17,348,348,0,-0.00027148074148169407,0.017877562996724172,-3.8149563696769084e-06,5.1719759365347525e-12,1.4625837755976832e-09
1.6242498448377486e-17,2107,589.40905522008472,-7.9238913311466985e-10,-4.0287954123307278e-21,0,2.1826305776429917e-18,36.271313046921286,178.26566016551791,178.26566016551791,-3.2081528631252189e-23,0.048901826743709714,-0.048901826743709714,0,0,1.4059899952263124e-17,349,349,0,-0.0002733497802936379,0.016598654798334049,-7.1818272118520086e-06,5.1889331637036185e-12,1.4677727087613868e-09
1.6238511185867241e-17,2113,540.36859814735931,-7.7235091222208779e-10,-3.9872625102445186e-21,0,2.156472024438883e-18,36.184563084742983,178.26566016551791,178.26566016551791,-3.8742976139305506e-24,0.0058161719946130102,-0.0058161719946130102,0,0,1.4082043035725971e-17,350,350,0,-0.0002775520864868971,0.015259410031544721,-9.7475547961151833e-06,5.26469536212474e-12,1.4730374041235116e-09
1.6234659126517344e-17,2119,480.18626115654666,-7.5662024258981425e-10,-3.8520593498969494e-21,0,2.1333231005603158e-18,36.269712749198405,178.26566016551791,178.26566016551791,2.6446851859698133e-23,0.039067356536918348,0.039067356536918348,0,0,1.4101309579105167e-17,351,351,0,-0.00028206468481671999,0.013925970718630434,-1.1251064189376167e-05,5.2093841362748027e-12,1.4782467882597864e-09
1.623095030801869e-17,2125,491.78566439600024,-7.4808789900375019e-10,-3.7088184986529226e-21,0,2.1177640832234179e-18,36.647821075942829,178.26566016551791,178.26566016551791,4.7090631379674339e-23,0.068887696531472892,0.068887696531472892,0,0,1.4113139134163895e-17,352,352,0,-0.00028482729712458018,0.012655341290961974,-1.1753757738810519e-05,5.0887286187120039e-12,1.4833355168784984e-09
1.6227351490852799e-17,2131,485.43808347616158,-7.4037733437891836e-10,-3.598817165890602e-21,0,2.1134539592956544e-18,36.679215440048829,178.26566016551791,178.26566016551791,5.0711102694768277e-23,0.074234222560484689,0.074234222560484689,0,0,1.411384682045445e-17,353,353,0,-0.00028463457141490034,0.011482841138117565,-1.1471478044254285e-05,4.9803864464678963e-12,1.4883159033249662e-09
1.6223827159678885e-17,2137,508.1011866030608,-7.245471018520621e-10,-3.524331173915142e-21,0,2.1217347543303853e-18,36.346183085983824,178.26566016551791,178.26566016551791,3.6662521020734175e-23,0.054296651583661565,0.054296651583661565,0,0,1.4102055742827479e-17,354,354,0,-0.00028134424462187413,0.010424242616534319,-1.0628677127459554e-05,4.9493955723083751e-12,1.4932652988972747e-09
1.622042069549343e-17,2143,490.07646739273196,-6.9656532274477598e-10,-3.4064641854536408e-21,0,2.1406422137044113e-18,35.624378457427433,178.26566016551791,178.26566016551791,1.0644363528788388e-23,0.016077782342925531,0.016077782342925531,0,0,1.4079767837425491e-17,355,355,0,-0.00027585592190085598,0.0095056104414624528,-9.4276926320165755e-06,4.9346736872041906e-12,1.4981999725844788e-09
1.6217209207787778e-17,2149,468.27332902121492,-6.6155645857940734e-10,-3.2114877056536598e-21,0,2.1650538750240935e-18,34.735906292088345,178.26566016551791,178.26566016551791,-1.7533922226172154e-23,0.027064618910266174,-0.027064618910266174,0,0,1.4052172866685911e-17,356,356,0,-0.00026993917600663382,0.0087553919464320711,-8.0456657971513659e-06,4.8754767118485737e-12,1.5030754492963273e-09
1.6214164679083463e-17,2155,397.92287461121492,-6.3201315118358714e-10,-3.0445287043161137e-21,0,2.1894353460029668e-18,34.436898041486984,178.26566016551791,178.26566016551791,-3.9020201268185345e-23,0.061250448654641923,-0.061250448654641923,0,0,1.4024768353281763e-17,357,357,0,-0.000265441601689253,0.0081773632994808481,-6.5723516571990208e-06,4.8671072296568886e-12,1.5079425565259842e-09
1.6211196980285074e-17,2161,349.98483699311822,-6.2049061989728026e-10,-2.9676987983879851e-21,0,2.2092343405421282e-18,34.674330897463598,178.26566016551791,178.26566016551791,-4.7713464733302869e-23,0.075349812914033545,-0.075349812914033545,0,0,1.400201035320768e-17,358,358,0,-0.0002638441893441975,0.0077729195267837881,-5.0680950431135115e-06,4.9151489054259844e-12,1.5128577054314102e-09
1.6208233079174682e-17,2167,392.69679921412808,-6.2919172778853938e-10,-2.9639011103909367e-21,0,2.2221023504824978e-18,34.927624168807974,178.26566016551791,178.26566016551791,-4.0980154198168194e-23,0.064235720193328252,-0.064235720193328252,0,0,1.3986171708846384e-17,359,359,0,-0.00026581883409800629,0.0075458091123641628,-3.6609755614100414e-06,4.9164619402767833e-12,1.5177741673716869e-09
1.6205181940009005e-17,2173,422.54496291381366,-6.4598831777210733e-10,-3.0511391656779776e-21,0,2.2296185758706442e-18,35.612241020122688,178.26566016551791,178.26566016551791,-2.0407260426490569e-23,0.031386771255599299,-0.031386771255599299,0,0,1.3975583771398787e-17,360,360,0,-0.0002709111143818777,0.0074869064424266758,-2.4785653840852196e-06,4.9451383317345034e-12,1.5227193057034214e-09
1.6202004002143324e-17,2179,439.46250775883487,-6.5363744596196558e-10,-3.1779378656796279e-21,0,2.2352021557663266e-18,36.843620467718104,178.26566016551791,178.26566016551791,8.6673975277146664e-24,0.013000191428839373,0.013000191428839373,0,0,1.3966793178979471e-17,361,361,0,-0.00027779711216687224,0.0075887373036848107,-1.5870827925840119e-06,5.0480299385709447e-12,1.5277673356419923e-09
1.6198823177541584e-17,2185,438.85202007619569,-6.4369766363850414e-10,-3.1808246017409047e-21,0,2.2408103468715014e-18,37.565276019469394,178.26566016551791,178.26566016551791,3.6090567023751847e-23,0.052888202257664475,0.052888202257664475,0,0,1.395797674010306e-17,362,362,0,-0.00028433063741963358,0.0078411007162637117,-9.7018090036602496e-07,5.0606731094471254e-12,1.5328280087514393e-09
1.6195770310598935e-17,2191,417.53744884036155,-6.2151812555777447e-10,-3.0528669426494792e-21,0,2.2455660865675245e-18,37.36039200774556,178.26566016551791,178.26566016551791,5.1201125477063311e-23,0.073926412176797282,0.073926412176797282,0,0,1.3950153022905934e-17,363,363,0,-0.00028858159964652731,0.0082246442745867506,-5.0264802818042576e-07,4.9878603960783871e-12,1.5378158691475178e-09
1.6192842213004305e-17,2197,390.42725910968841,-6.0303640766209606e-10,-2.92809759463038e-21,0,2.246001341232937e-18,36.833960022074507,178.26566016551791,178.26566016551791,4.8424310391335242e-23,0.069634659160887749,0.069634659160887749,0,0,1.3946792447460975e-17,364,364,0,-0.00028975220442696478,0.0087288540758508875,-3.4957391874910782e-08,4.9543119901363446e-12,1.5427701811376542e-09
1.6189951761931867e-17,2203,374.6439270401537,-5.9579714029926301e-10,-2.8904510724366019e-21,0,2.2399490330900525e-18,36.440524871209668,178.26566016551791,178.26566016551791,2.8571178846261426e-23,0.04131330337423126,0.04131330337423126,0,0,1.3949974157662968e-17,365,365,0,-0.00028815555475606894,0.0093585145944078199,5.3067081841118429e-07,5.0038773293300049e-12,1.5477740584669841e-09
1.6187068033066861e-17,2209,363.42601173226308,-5.9609748888054517e-10,-2.8837288650065709e-21,0,2.2281931269934352e-18,36.120398571062779,178.26566016551791,178.26566016551791,-9.8354047882290716e-25,0.0014372291187790208,-0.0014372291187790208,0,0,1.3958875889613905e-17,366,366,0,-0.00028513792789769046,0.010112603357624129,1.2055552349583362e-06,5.0172031290980453e-12,1.5527912615960822e-09
1.618417060623396e-17,2215,385.72257174135933,-5.9564879974695577e-10,-2.8974268329017154e-21,0,2.2128439964515846e-18,35.669134353107566,178.26566016551791,178.26566016551791,-2.9726613372903374e-23,0.04382500514386635,-0.04382500514386635,0,0,1.3971356336395749e-17,367,367,0,-0.00028262606849023764,0.010997260218830227,1.9428045502827007e-06,5.0359768191517623e-12,1.5578272384152339e-09
