"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6205222321263227e-17,2173,421.45820946835369,-6.6193330624541186e-10,-3.1256454272729595e-21,0,2.2295203197901927e-18,35.586114347887481,178.27131806787875,178.27131806787875,-2.0254577597066553e-23,0.018301798066465143,-0.018301798066465143,0,0,1.3975722256050633e-17,360,360,0,-0.00046112449178278446,0.0074865040272457323,-2.1201386039808436e-06,4.9456079578277224e-12,1.5226443003966546e-09
1.6201970911313836e-17,2179,438.38602215906002,-6.6529295976078633e-10,-3.2514099493936303e-21,0,2.2351194724508181e-18,36.815783581967914,178.27131806787875,178.27131806787875,-6.4316418274536826e-23,0.058331694994027204,-0.058331694994027204,0,0,1.396691575528129e-17,361,361,0,-0.00045941589074574102,0.0075860471457611682,-1.6395748834454542e-06,5.0493007452951808e-12,1.5276936011419498e-09
1.6198753539553841e-17,2185,437.87460362635653,-6.4580231551367022e-10,-3.21737175999369e-21,0,2.2407271410345289e-18,37.550792576580434,178.27131806787875,178.27131806787875,-7.3028393924668418e-23,0.066118767544771945,-0.066118767544771945,0,0,1.3958099426913238e-17,362,362,0,-0.00046020968929897684,0.0078363566460917747,-1.6729421222956869e-06,5.0612141260403472e-12,1.5327548152679901e-09
1.61957163633742e-17,2191,416.65121483170606,-6.1365287672483126e-10,-3.0371761796428048e-21,0,2.2455193522174926e-18,37.356440148787946,178.27131806787875,178.27131806787875,-4.2141968604042862e-23,0.037859942569618582,-0.037859942569618582,0,0,1.3950239153125309e-17,363,363,0,-0.00046379239885875026,0.0082179365626748428,-1.8619804800952807e-06,4.9867977448042452e-12,1.5377416130127943e-09
1.619284312002104e-17,2197,389.53405047335252,-5.8947542653449407e-10,-2.8732433531595399e-21,0,2.2460437744238089e-18,36.830654662408378,178.27131806787875,178.27131806787875,1.1822892363994983e-23,0.010502556440080578,0.010502556440080578,0,0,1.3946787522704868e-17,364,364,0,-0.00046904819600542387,0.0087205164291753526,-1.8602816434082009e-06,4.955557437625345e-12,1.5426971704504196e-09
1.6190019718896104e-17,2203,374.07138582032661,-5.8347618972011984e-10,-2.8234011249346145e-21,0,2.2400880925755904e-18,36.435157207382382,178.27131806787875,178.27131806787875,6.098100828877052e-23,0.053580638562784881,0.053580638562784881,0,0,1.3949870645312225e-17,365,365,0,-0.00047421520413354351,0.0093486079632780859,-1.4450502283083975e-06,5.0051047735144576e-12,1.547702275223934e-09
1.6187182049951316e-17,2209,363.27943383817768,-5.9100417899489194e-10,-2.8376689447890094e-21,0,2.2284049112411953e-18,36.116530353783169,178.27131806787875,178.27131806787875,7.7423736748853389e-23,0.067547728734713111,0.067547728734713111,0,0,1.3958699714973372e-17,366,366,0,-0.00047758660307770909,0.010100714454832474,-5.7639325378046736e-07,5.0158616953936547e-12,1.5527181369193277e-09
1.6184286942464802e-17,2215,385.3927783912622,-5.9953903128276481e-10,-2.8951074865138205e-21,0,2.2130898079083845e-18,35.666304218885848,178.27131806787875,178.27131806787875,5.1134961894163769e-23,0.044519538868775944,0.044519538868775944,0,0,1.3971145999594523e-17,367,367,0,-0.0004785816444632877,0.010983584043394334,6.0153607649845674e-07,5.0364380677839502e-12,1.5577545749871116e-09
1.6181321409168913e-17,2221,422.76632244090041,-5.9763901533247974e-10,-2.9655332958903456e-21,0,2.195283189682147e-18,35.429445113795822,178.27131806787875,178.27131806787875,-4.5236153297951396e-24,0.0039427110679687676,-0.0039427110679687676,0,0,1.3986042743102095e-17,368,368,0,-0.00047805677064711847,0.01201741945211514,1.8651467700242408e-06,5.1309432017654096e-12,1.562885518188877e-09
1.6178375140537011e-17,2227,494.32274989701455,-5.8837169741399759e-10,-2.9462686319011393e-21,0,2.1739349158702843e-18,35.818019739390351,178.27131806787875,178.27131806787875,-5.7732095602131615e-23,0.050329218286926505,-0.050329218286926505,0,0,1.4004497956762328e-17,369,369,0,-0.00047795377422884107,0.013189502894968924,3.0097696100538633e-06,5.1555376092345659e-12,1.5680410557981116e-09
1.6175480788280269e-17,2233,594.90089530920318,-5.8280388338597089e-10,-2.8943522567418914e-21,0,2.147854382740472e-18,35.983957367813161,178.27131806787875,178.27131806787875,-7.8125257020478369e-23,0.067805290875770516,-0.067805290875770516,0,0,1.4027704530796815e-17,370,370,0,-0.00048008333870054842,0.014477613294619959,3.9984614183204761e-06,5.1379966894608036e-12,1.5731790524875724e-09
1.6172602416717575e-17,2239,666.76940397335943,-5.8827123454365283e-10,-2.8783715626942837e-21,0,2.1185227175058625e-18,35.259998598605705,178.27131806787875,178.27131806787875,-5.4424397451683356e-23,0.046772447580764855,-0.046772447580764855,0,0,1.4054134123609165e-17,371,371,0,-0.00048483313242007978,0.015854586364792964,4.9255121284316561e-06,5.1112268675105497e-12,1.578290279355083e-09
1.616963405348524e-17,2245,701.45652521055422,-6.0454350529773204e-10,-2.9683632323341216e-21,0,2.0893364698271713e-18,34.299805871830436,178.27131806787875,178.27131806787875,1.5037123826064259e-24,0.0012761847007792368,0.0012761847007792368,0,0,1.4080296079945687e-17,372,372,0,-0.00049095309299937765,0.017310614614112711,5.9056828556849848e-06,5.1677763623921454e-12,1.5834580557174751e-09
1.616659739905504e-17,2251,686.44546228767945,-6.1915298381193552e-10,-3.0366544302008567e-21,0,2.0652386598128603e-18,33.592698777614004,178.27131806787875,178.27131806787875,5.7564579355017088e-23,0.048365621576744948,0.048365621576744948,0,0,1.4101301174662826e-17,373,373,0,-0.00049591508629457715,0.018780385908519267,6.8566896551028427e-06,5.1366849311546231e-12,1.5885947406486298e-09
1.6163532181482596e-17,2257,626.5234401948137,-6.2234926667975584e-10,-3.0652175724424929e-21,0,2.0471517155983948e-18,33.081804562683715,178.27131806787875,178.27131806787875,8.103555346714356e-23,0.067856127125388521,0.067856127125388521,0,0,1.4116299430330734e-17,374,374,0,-0.00049759418014310927,0.020213102491656233,7.4152483601309842e-06,5.1009672230475733e-12,1.5936957078716774e-09
1.6160457923226006e-17,2263,561.63847724316111,-6.1192260523366789e-10,-3.0742582565904222e-21,0,2.032468983681723e-18,32.850237433506749,178.27131806787875,178.27131806787875,5.7993706003121471e-23,0.048785664039208754,0.048785664039208754,0,0,1.4127930945838282e-17,375,375,0,-0.00049531034667372391,0.021573354037363952,6.9657624349065855e-06,5.150764192539682e-12,1.5988464720642171e-09
1.6157456205690191e-17,2269,542.25465664871456,-5.9160203265970015e-10,-3.0017175358149324e-21,0,2.0184683653749189e-18,32.942281430072669,178.27131806787875,178.27131806787875,1.8567454345071905e-24,0.0015782625830445046,0.0015782625830445046,0,0,1.4138985983569838e-17,376,376,0,-0.00049018708252735127,0.022783293023512209,4.8980116469405891e-06,5.1659451293815937e-12,1.6040124171935986e-09
1.615457280139124e-17,2275,521.82615431977661,-5.6461778631457664e-10,-2.8834042989506802e-21,0,2.0049725513114538e-18,33.428752791091782,178.27131806787875,178.27131806787875,-5.4186820012028485e-23,0.046584967982908176,-0.046584967982908176,0,0,1.4149654436899798e-17,377,377,0,-0.00048465937939379364,0.02377364548378251,1.0859417071021927e-06,5.1720610348741461e-12,1.6091844782284727e-09
1.6151908515551632e-17,2281,469.24852555836594,-5.2754055868207084e-10,-2.6642858396090809e-21,0,1.9959800705105345e-18,33.715959946532969,178.27131806787875,178.27131806787875,-7.825446157571346e-23,0.067769062293969673,-0.067769062293969673,0,0,1.4156006699502672e-17,378,378,0,-0.00048113437832604782,0.024475721338204696,-3.7262091328360627e-06,5.0585328612712013e-12,1.6142430110897438e-09
1.6149492263368448e-17,2287,398.19014940949273,-4.7973502330683729e-10,-2.416252183183521e-21,0,1.9949744249238587e-18,33.242983537543005,178.27131806787875,178.27131806787875,-5.9800957426297765e-23,0.05185612126165922,-0.05185612126165922,0,0,1.4154577639402015e-17,379,379,0,-0.0004805038438675646,0.024875414910255522,-8.4088916471401449e-06,4.9891403411447537e-12,1.6192321514308885e-09
1.6147319475572881e-17,2293,312.58486002785946,-4.3425960461164605e-10,-2.1727877955671761e-21,0,2.0017914452247373e-18,33.086144664991195,178.27131806787875,178.27131806787875,-9.2998361247857851e-24,0.0080345686970503434,-0.0080345686970503434,0,0,1.4145537330184269e-17,380,380,0,-0.00048228248021371352,0.024967004276935732,-1.1872148507052632e-05,4.9808248481082409e-12,1.6242129762789968e-09
1.6145334878345825e-17,2299,261.31158164721853,-4.1290163411537039e-10,-1.9845972270563694e-21,0,2.012858414259964e-18,34.112688450235446,178.27131806787875,178.27131806787875,4.635080573600367e-23,0.039811942585882866,0.039811942585882866,0,0,1.4132430113280125e-17,381,381,0,-0.00048510156673893957,0.024753236215864134,-1.3439461811412124e-05,4.9447288087514212e-12,1.6291577050877484e-09
1.6143383634785669e-17,2305,298.29733313984349,-4.278719882260826e-10,-1.951243560155188e-21,0,2.0247769096750129e-18,35.409099666607027,178.27131806787875,178.27131806787875,7.7732136156662147e-23,0.066430501589703955,0.066430501589703955,0,0,1.4118528992974501e-17,382,382,0,-0.00048755299584087296,0.024258450361847889,-1.3205918890179135e-05,4.8961511948810552e-12,1.6340538562826294e-09
1.6141277113461903e-17,2311,364.25172332354572,-4.6638710368160677e-10,-2.1065213237652849e-21,0,2.0389509191542763e-18,36.570187704535492,178.27131806787875,178.27131806787875,6.8376588319400829e-23,0.05826458698655082,0.05826458698655082,0,0,1.4102257817719308e-17,383,383,0,-0.00048898047006930843,0.023508174144327026,-1.180915158017296e-05,4.9320235196013712e-12,1.6389858798022308e-09
1.6138973991403124e-17,2317,389.03999144395567,-5.0054897261966255e-10,-2.3031220587795056e-21,0,2.0594128962309849e-18,37.889522168467828,178.27131806787875,178.27131806787875,2.256467021520323e-23,0.019200401527236857,0.019200401527236857,0,0,1.4079538530501923e-17,384,384,0,-0.00048967444298828023,0.022548983722252475,-1.0037050720376926e-05,4.9451118736335101e-12,1.6439309916758644e-09
1.6136578493636071e-17,2323,386.36509899245721,-5.1103196302858521e-10,-2.3954977670521281e-21,0,2.0875504346346887e-18,38.841098492907037,178.27131806787875,178.27131806787875,-3.486979607231707e-23,0.029608065101760655,-0.029608065101760655,0,0,1.4049062928797456e-17,385,385,0,-0.00049071365004306044,0.021448013228957431,-8.445854584085427e-06,4.8964851019352705e-12,1.6488274767777997e-09
1.613421564157841e-17,2329,450.57072887226508,-4.9810128581527366e-10,-2.362852057663354e-21,0,2.1205433144573173e-18,38.798845650853494,178.27131806787875,178.27131806787875,-7.4343752770751801e-23,0.062797321697951033,-0.062797321697951033,0,0,1.4013746670873864e-17,386,386,0,-0.00049327842043126,0.020262024099155226,-7.1310255265438177e-06,4.845130526037311e-12,1.653672607303837e-09
1.6131922194374459e-17,2335,497.32979769370553,-4.7766544883346778e-10,-2.2934472039504166e-21,0,2.1536852762554293e-18,38.001305393379269,178.27131806787875,178.27131806787875,-7.6232936510552841e-23,0.063775099230539811,-0.063775099230539811,0,0,1.3978313151055539e-17,387,387,0,-0.00049805839472300375,0.019015613772643897,-5.8459033387358068e-06,4.8896173481821801e-12,1.6585622246520192e-09
1.612968419220196e-17,2341,518.09470203701358,-4.6652036100207948e-10,-2.2380021724996403e-21,0,2.183115233489388e-18,37.05630630578095,178.27131806787875,178.27131806787875,-3.7607199958813931e-23,0.0310459759178392,-0.0310459759178392,0,0,1.394660656591253e-17,388,388,0,-0.00050472456369140184,0.017744981905004033,-4.3029373665987203e-06,4.9532124470729643e-12,1.6635154370990921e-09
1.6127462626435283e-17,2347,522.03691042708681,-4.7083383839140757e-10,-2.2215657666739789e-21,0,2.2078461815597849e-18,36.307856187724823,178.27131806787875,178.27131806787875,2.2378135848435816e-23,0.018222620573453037,0.018222620573453037,0,0,1.3919594066739652e-17,389,389,0,-0.00051168399367130678,0.016500789847714872,-2.4449349454845165e-06,4.954162610077326e-12,1.6684695997091695e-09
1.6125223752323818e-17,2353,507.05493866655314,-4.8620770066521897e-10,-2.2388741114673222e-21,0,2.2283545680698028e-18,35.962995568622489,178.27131806787875,178.27131806787875,7.1121165575495708e-23,0.057341246398004961,0.057341246398004961,0,0,1.3896798063088438e-17,390,390,0,-0.00051679760820160306,0.015327658033835448,-5.4581485047285244e-07,4.8722235118311288e-12,1.6733418232210005e-09
1.6122896899337745e-17,2359,468.52747134709745,-5.0291596009768636e-10,-2.326852986071115e-21,0,2.2451753039850662e-18,36.183345233284378,178.27131806787875,178.27131806787875,8.3216160104072162e-23,0.066855328642314721,0.066855328642314721,0,0,1.3877638379192576e-17,391,391,0,-0.00051863330489133799,0.01421804997022001,1.0134535642935952e-06,4.883138355702634e-12,1.6782249615767032e-09
1.6120528772856315e-17,2365,465.83805593574914,-5.1186105008824492e-10,-2.3681264814328169e-21,0,2.2565700602738997e-18,36.633268003241866,178.27131806787875,178.27131806787875,5.2302107216100689e-23,0.042162310052236356,0.042162310052236356,0,0,1.3863906410475199e-17,392,392,0,-0.00051687264398884959,0.013196066360725322,1.8605986698168423e-06,4.8290706929889481e-12,1.6830540322696923e-09
1.6118171514114372e-17,2371,458.89511039702376,-5.096404064554016e-10,-2.3572587419406147e-21,0,2.2603659855522008e-18,36.733942009954703,178.27131806787875,178.27131806787875,-4.0724655514927442e-24,0.0033099556812563342,-0.0033099556812563342,0,0,1.3857809601027722e-17,393,393,0,-0.00051265358508099186,0.012268119046884999,1.9090197695979077e-06,4.7695612456814294e-12,1.6878235935153736e-09
1.6115879264980561e-17,2377,437.24692680465137,-4.9765752086149168e-10,-2.2922491338123106e-21,0,2.2553049250020413e-18,36.342450223587946,178.27131806787875,178.27131806787875,-5.6854038300230078e-23,0.04664286668316079,-0.04664286668316079,0,0,1.3860631194016821e-17,394,394,0,-0.00050788436281184362,0.011440445393240847,1.3697517688179445e-06,4.7020038682964505e-12,1.6925255973836701e-09
1.6113638139204429e-17,2383,418.58019955460196,-4.8210875565886015e-10,-2.2411257761328193e-21,0,2.2407374053743092e-18,35.429842079437073,178.27131806787875,178.27131806787875,-8.1727820684822153e-23,0.067530356026971119,-0.067530356026971119,0,0,1.3872982461650804e-17,395,395,0,-0.00050426594234261979,0.010703139758469277,6.1635690897684678e-07,4.7387441783983755e-12,1.6972643415620684e-09
1.6111445467071492e-17,2389,413.57753660275563,-4.6847856482403184e-10,-2.1926721329368965e-21,0,2.2173526869293964e-18,33.923362094319465,178.27131806787875,178.27131806787875,-6.6457782855353767e-23,0.055065342229814143,-0.055065342229814143,0,0,1.3894159237924949e-17,396,396,0,-0.00050287062124903625,0.010067618302243399,4.9253883419728481e-08,4.7911889636328397e-12,1.7020555305257014e-09
1.6109338955859869e-17,2395,393.78459769822064,-4.5807981112098645e-10,-2.106511211621976e-21,0,2.188733351327658e-18,32.547110336424964,178.27131806787875,178.27131806787875,-1.9083866539479987e-23,0.015788648696034396,-0.015788648696034396,0,0,1.3920624688398751e-17,397,397,0,-0.00050362834788476429,0.0095612722157183538,-5.8650861190162687e-08,4.7205867356182093e-12,1.7067761172613196e-09
1.6107283249966766e-17,2401,414.52751515976024,-4.4997620784098767e-10,-2.0557058931026959e-21,0,2.1586474473797992e-18,32.260614087941001,178.27131806787875,178.27131806787875,3.7555001127178994e-23,0.030956643095216806,0.030956643095216806,0,0,1.3948598247585839e-17,398,398,0,-0.00050547848770920501,0.0091858758570664886,3.2452499753115564e-07,4.6986315545391631e-12,1.7114747488158588e-09
1.6105249655507265e-17,2407,446.63927829649191,-4.4160865192425524e-10,-2.0335944594995736e-21,0,2.1308450983123263e-18,32.860069758745567,178.27131806787875,178.27131806787875,7.6620006405300664e-23,0.062951930274879622,0.062951930274879622,0,0,1.3974327937188534e-17,399,399,0,-0.00050713302244230485,0.0089445219257722648,1.0681571331755277e-06,4.7380267771741678e-12,1.7162127755930329e-09
1.610326224457417e-17,2413,460.62086162576054,-4.3024504518441975e-10,-1.9874109330964438e-21,0,2.1089356793062187e-18,33.814743421345078,178.27131806787875,178.27131806787875,7.8171433452713786e-23,0.064157634682095913,0.064157634682095913,0,0,1.3994248393834499e-17,400,400,0,-0.00050767817059791341,0.0088432851037280723,1.9238581113797076e-06,4.7374221131553668e-12,1.7209501977061882e-09
1.6101313433104522e-17,2419,445.48375464714758,-4.1505338222424389e-10,-1.9488114696492323e-21,0,2.0941973471877454e-18,35.301786394925372,178.27131806787875,178.27131806787875,4.0668460591905936e-23,0.033413143740227018,0.033413143740227018,0,0,1.4007075417456185e-17,401,401,0,-0.00050714150230923047,0.0088805449554774964,2.6300784832393279e-06,4.8023340143513159e-12,1.7257525317205397e-09
1.609942184150893e-17,2425,420.16990062057243,-3.973726757795888e-10,-1.891591595590983e-21,0,2.0862203591223392e-18,36.922367940690492,178.27131806787875,178.27131806787875,-1.7921152843684213e-23,0.014740905568596951,-0.014740905568596951,0,0,1.4013219403539436e-17,402,402,0,-0.00050655958573597173,0.0090539141103492485,2.9472373181192038e-06,4.8662658650364727e-12,1.7306187975855762e-09
1.6097614030949841e-17,2431,411.92984098388416,-3.8153897238018271e-10,-1.8078105590881667e-21,0,2.0830942794342788e-18,37.955990611656496,178.27131806787875,178.27131806787875,-6.7360759855710658e-23,0.055299890752870472,-0.055299890752870472,0,0,1.4014587112275418e-17,403,403,0,-0.00050754138735357361,0.009352656310136067,2.7354357132582133e-06,4.8650571365793514e-12,1.7354838547221556e-09
1.6095879807585003e-17,2437,429.40835386650667,-3.7149902565254811e-10,-1.7342233648393251e-21,0,2.0829595298818498e-18,38.618735119931365,178.27131806787875,178.27131806787875,-8.2753868859865595e-23,0.067439994055281033,-0.067439994055281033,0,0,1.4013003031572014e-17,404,404,0,-0.00051128086789788368,0.0097620622293751198,2.0279675508539487e-06,4.8362709245264784e-12,1.740320125646682e-09
1.609416568865031e-17,2443,458.14719382471259,-3.689347329367531e-10,-1.7141189346929319e-21,0,2.0849112560678798e-18,38.923095094907318,178.27131806787875,178.27131806787875,-5.5967697105109111e-23,0.045027648882891999,-0.045027648882891999,0,0,1.4009310400279535e-17,405,405,0,-0.00051790120897597636,0.010275133149243941,9.9431226473133393e-07,4.8683680400741613e-12,1.7451884936867561e-09
1.6092425288686783e-17,2449,477.91983500484946,-3.7480298949673662e-10,-1.7403999635254928e-21,0,2.0881316522351091e-18,38.449929575775521,178.27131806787875,178.27131806787875,1.4782841266964633e-24,0.0011705409726441506,0.0011705409726441506,0,0,1.4004292158167548e-17,406,406,0,-0.00052621115693662316,0.010883863080714911,-1.3163666965757025e-07,4.9259029946878731e-12,1.7501143966814441e-09
1.6090632429261786e-17,2455,469.94181503823654,-3.8906508607882545e-10,-1.792859424998461e-21,0,2.0910441608494812e-18,37.557309910518015,178.27131806787875,178.27131806787875,5.9982195079640293e-23,0.046805957748598172,0.046805957748598172,0,0,1.3999528286217224e-17,407,407,0,-0.00053396154005479375,0.011569038192768048,-1.1330909079845485e-06,4.9331787602491247e-12,1.7550475754416933e-09
1.6088755996493458e-17,2461,423.92046006162968,-4.0717880060225011e-10,-1.8764327683272569e-21,0,2.0922270532483494e-18,36.623540928437635,178.27131806787875,178.27131806787875,8.7600267643000237e-23,0.067713354297526035,0.067713354297526035,0,0,1.3996441342977466e-17,408,408,0,-0.00053903859728377619,0.012315053764782436,-1.9346668382616189e-06,4.9354267269619087e-12,1.7599830021686551e-09
1.6086780819847091e-17,2467,348.70406410288319,-4.2124320928929129e-10,-1.9751766463683817e-21,0,2.0913813172228065e-18,35.621565282739923,178.27131806787875,178.27131806787875,6.8144279748609905e-23,0.052542155540540078,0.052542155540540078,0,0,1.3995331358344534e-17,409,409,0,-0.00054039370107960573,0.013113741407023408,-2.640002066242499e-06,4.9775528644656259e-12,1.7649605550331207e-09
1.6084756575377943e-17,2473,305.18060165042999,-4.2352612304911545e-10,-2.0242444691486921e-21,0,2.0894888961813896e-18,34.804301096577561,178.27131806787875,178.27131806787875,1.159863228100534e-23,0.0089751727982545024,0.0089751727982545024,0,0,1.399525608056427e-17,410,410,0,-0.00053845909811999653,0.01394678317926035,-3.4535761211679052e-06,4.9931027674539348e-12,1.7699536578005746e-09
1.6082778660644887e-17,2479,301.46969013752317,-4.1242174693055086e-10,-1.977914733055571e-21,0,2.0875802659666845e-18,34.142774959133973,178.27131806787875,178.27131806787875,-4.9994397031433509e-23,0.038933646929941571,-0.038933646929941571,0,0,1.3995248389075232e-17,411,411,0,-0.00053503846687109836,0.014786525728594985,-4.5190411697784402e-06,4.9319934262008181e-12,1.7748856512267754e-09
1.6080892784629554e-17,2485,353.8863687310515,-3.94192561869703e-10,-1.8858760153330204e-21,0,2.0854161887761568e-18,33.636596236451027,178.27131806787875,178.27131806787875,-8.4522904988996314e-23,0.066179628770736812,-0.066179628770736812,0,0,1.3995561118758386e-17,412,412,0,-0.00053215585721635256,0.015621190528148891,-5.7858868220131593e-06,4.8862024047752148e-12,1.7797718536315505e-09
1.6079087088656948e-17,2491,419.55840961576507,-3.7810574637041232e-10,-1.8056959726064245e-21,0,2.0817632436583142e-18,33.408023124476799,178.27131806787875,178.27131806787875,-7.5177424973709269e-23,0.058984411307270765,-0.058984411307270765,0,0,1.3997399022423607e-17,413,413,0,-0.00053105433076550254,0.016449043461173686,-6.9776506104337235e-06,4.9076564795184572e-12,1.784679510111069e-09
1.6077331196584105e-17,2497,440.94381802326126,-3.7246009650644001e-10,-1.7558920728401409e-21,0,2.0754427167008566e-18,32.979371755813027,178.27131806787875,178.27131806787875,-2.6483768543486432e-23,0.020750454107211064,-0.020750454107211064,0,0,1.4001914963651791e-17,414,414,0,-0.00053179094311735285,0.017257188882971557,-7.6718367990173652e-06,4.9263083759023249e-12,1.7896058184869715e-09
1.6075573194370492e-17,2503,478.68470663938626,-3.7940667301662413e-10,-1.7580022136139738e-21,0,2.0667724011274297e-18,32.532246760049425,178.27131806787875,178.27131806787875,3.6300297535983083e-23,0.02836313144191217,0.02836313144191217,0,0,1.4008764492945527e-17,415,415,0,-0.00053326706905766706,0.018030128605911185,-7.5515817288335834e-06,4.9204340185310528e-12,1.7945262525055024e-09
1.6073753190546746e-17,2509,472.89624474909346,-3.9234976912620414e-10,-1.8200038237458316e-21,0,2.0578072061160329e-18,32.692866407663296,178.27131806787875,178.27131806787875,8.0306515924311801e-23,0.062668103382319582,0.062668103382319582,0,0,1.4015865677914789e-17,416,416,0,-0.0005339406571419692,0.018760907081190704,-6.6067607870747517e-06,4.9465667496740344e-12,1.7994728192551765e-09
1.6071868895018116e-17,2515,432.93862485891452,-4.003474994840723e-10,-1.884295528629171e-21,0,2.0511572576845344e-18,33.010108230994234,178.27131806787875,178.27131806787875,8.1327823558552967e-23,0.063613362672762366,0.063613362672762366,0,0,1.4020630309510024e-17,417,417,0,-0.0005326961463068239,0.019434543929694247,-5.1797770821358552e-06,4.9685659103164094e-12,1.8044413851654929e-09
1.6069962791179523e-17,2521,375.44092966712947,-3.9545033024063153e-10,-1.9061038385935566e-21,0,2.0483048799212524e-18,33.441020436648387,178.27131806787875,178.27131806787875,3.8336315801492253e-23,0.030164502999777042,0.030164502999777042,0,0,1.4021619574942468e-17,418,418,0,-0.00052954510529834152,0.020035417840970224,-3.8170803596295444e-06,5.0039025568349106e-12,1.8094452877223279e-09
1.6068127333137358e-17,2527,327.9950826169615,-3.7999570150059663e-10,-1.8354580421654009e-21,0,2.0483171877356607e-18,34.443777088709318,178.27131806787875,178.27131806787875,-2.4237601449221217e-23,0.019206587533631577,-0.019206587533631577,0,0,1.4019834383003148e-17,419,419,0,-0.00052580920927041525,0.020535919035544078,-2.9921826267414509e-06,4.9576842272538102e-12,1.8144029719495816e-09
1.6066393645054553e-17,2533,294.07103219743436,-3.6456398133414718e-10,-1.7336880828044133e-21,0,2.0487279828852863e-18,35.529377188860153,178.27131806787875,178.27131806787875,-7.2834492995179768e-23,0.057990251841811342,-0.057990251841811342,0,0,1.4017738496662261e-17,420,420,0,-0.00052332425624638179,0.020918986414802856,-2.7950973158421827e-06,4.8925224998035406e-12,1.8192954944493852e-09
1.6064723180157046e-17,2539,313.5606819013621,-3.558386380325649e-10,-1.6704648975080352e-21,0,2.0486219202035013e-18,36.365577888034835,178.27131806787875,178.27131806787875,-8.371065726241579e-23,0.06663311121160613,-0.06663311121160613,0,0,1.4016184970610809e-17,421,421,0,-0.00052345507949107012,0.021174082258116095,-2.9303950507227516e-06,4.8832822017269171e-12,1.8241787766511121e-09
1.60630807103994e-17,2545,318.29761012336076,-3.5264795489052674e-10,-1.6424697576461745e-21,0,2.0494032213266417e-18,36.999420152193153,178.27131806787875,178.27131806787875,-5.1530941122121257e-23,0.040780055640644325,-0.040780055640644325,0,0,1.401372902001388e-17,422,422,0,-0.00052651290269825916,0.021286915543089643,-2.8879242846522538e-06,4.8792618830199933e-12,1.829058038534132e-09
1.6061468339101561e-17,2551,300.11094198175977,-3.4899261832253184e-10,-1.6123712978403913e-21,0,2.0532856721776265e-18,37.252293887028323,178.27131806787875,178.27131806787875,7.2041154758261348e-24,0.0056478288847768366,0.0056478288847768366,0,0,1.4008175462808457e-17,423,423,0,-0.00053148118380233022,0.02124799991003052,-2.2268767121567363e-06,4.8278675695445091e-12,1.8338859061036765e-09
1.605989560744149e-17,2557,271.40870630076813,-3.401656906472738e-10,-1.5727316600681964e-21,0,2.0612890755440381e-18,37.196989632520953,178.27131806787875,178.27131806787875,6.3053856155877248e-23,0.048959558906259922,0.048959558906259922,0,0,1.3998543478041297e-17,424,424,0,-0.00053661512995348,0.021056283811804421,-8.3454311777354938e-07,4.7921174972501679e-12,1.8386780236009267e-09
1.6058377428599385e-17,2563,276.08629720508549,-3.2639355506717757e-10,-1.5181788421059604e-21,0,2.0725154110139458e-18,37.054129773275491,178.27131806787875,178.27131806787875,8.7909479048021276e-23,0.067797638795520448,0.067797638795520448,0,0,1.3985774108106391e-17,425,425,0,-0.00054026880956458236,0.020714338159844057,1.0330062612418381e-06,4.7913216576696687e-12,1.8434693452585964e-09
1.6056941183793448e-17,2569,261.12911617982786,-3.1105194994467757e-10,-1.436244805936294e-21,0,2.0847190955363528e-18,36.830253033770802,178.27131806787875,178.27131806787875,6.8886025950385643e-23,0.05300232043943414,0.05300232043943414,0,0,1.3972153202231146e-17,426,426,0,-0.00054153309845103267,0.020236867404297355,2.857738535791905e-06,4.7530085440494248e-12,1.8482223538026458e-09
1.60555913819558e-17,2575,244.72001208027797,-2.9817712775828386e-10,-1.3498018376494123e-21,0,2.0956030215450069e-18,36.52991620428827,178.27131806787875,178.27131806787875,1.6637514734865055e-23,0.012821303700013494,0.012821303700013494,0,0,1.3959971722896057e-17,427,427,0,-0.00054068587472786821,0.019649049989247842,4.1710854194138378e-06,4.6837748569591964e-12,1.852906128659605e-09
1.6054290046384659e-17,2581,259.14989126659134,-2.9094721778346789e-10,-1.3013355711403453e-21,0,2.1038804240909738e-18,36.235806169219629,178.27131806787875,178.27131806787875,-4.3236369631519584e-23,0.033432124428930135,-0.033432124428930135,0,0,1.3950452858663317e-17,428,428,0,-0.00053885759044205149,0.018969419864663543,4.8088642352353724e-06,4.6768042891470613e-12,1.857582932948752e-09
