"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.63812095443311e-17,1915,570.68736367842189,-1.0704976392463287e-09,-5.0787482904225282e-21,0,2.2964643546477029e-18,36.098113873641374,178.28125080562356,178.28125080562356,2.4547103472763514e-22,0.04811611852809012,-0.04811611852809012,0,0,1.4084499718648671e-17,317,317,0,0.0021256826388327838,0.0076000654983337549,4.8682514888816851e-05,4.8898965394141711e-12,1.3062006241930498e-09
1.6376121979319212e-17,1921,506.06996986947507,-1.0729150726343188e-09,-5.0875650118900253e-21,0,2.3185854619658379e-18,36.995227473662403,178.28125080562356,178.28125080562356,2.641025590531955e-22,0.051469032099635749,-0.051469032099635749,0,0,1.4057272414794319e-17,318,318,0,0.0021380377374457878,0.0072542980614991584,4.7500301274350739e-05,4.8597094553027336e-12,1.3110603336483525e-09
1.6371095604023232e-17,1927,520.59006013184603,-1.0534498008040461e-09,-5.0263752959771655e-21,0,2.3424193080537864e-18,37.734311777499265,178.28125080562356,178.28125080562356,2.8211355666052471e-22,0.054612839637174303,-0.054612839637174303,0,0,1.4028394182412786e-17,319,319,0,0.0021523750835180347,0.0070616314327472214,4.6634928931236269e-05,4.8323821302333921e-12,1.3158927157785859e-09
1.6366125422107896e-17,1933,522.87663298322775,-1.0065413616239152e-09,-4.9701819153361221e-21,0,2.3662589081427843e-18,38.219460433600311,178.28125080562356,178.28125080562356,3.0000489082496892e-22,0.057622964031750469,-0.057622964031750469,0,0,1.3999566509074288e-17,320,320,0,0.0021693094054457858,0.0070091637561773027,4.5640017832041247e-05,4.9476607257353506e-12,1.3208403765043213e-09
1.6361305397943797e-17,1939,491.81464092618114,-9.5174013717817846e-10,-4.8200241641000019e-21,0,2.3806158211572319e-18,38.694829242170208,178.28125080562356,178.28125080562356,3.1767955422405683e-22,0.060480017655806607,-0.060480017655806607,0,0,1.3980371897232339e-17,321,321,0,0.0021885985827581338,0.0070986700661138961,4.425016342490759e-05,5.0766739333058161e-12,1.3259170504376271e-09
1.6356588365560378e-17,1945,432.89378469509666,-9.1980974396470824e-10,-4.7170323834168595e-21,0,2.3729675084724509e-18,38.645608166793764,178.28125080562356,178.28125080562356,3.3503617929493148e-22,0.063166736824126601,-0.063166736824126601,0,0,1.3983285820908633e-17,322,322,0,0.0022099987281001361,0.0073377538881068023,4.2130737927804567e-05,5.2316638656695224e-12,1.3311487143032966e-09
1.6351893540288814e-17,1951,497.13940077326976,-9.2117479783382709e-10,-4.6948252715659763e-21,0,2.3395494117712817e-18,37.492390229601845,178.28125080562356,178.28125080562356,3.5160727398901269e-22,0.065608387622095712,-0.065608387622095712,0,0,1.4011992521243544e-17,323,323,0,0.0022329923983593564,0.0077327166426386235,3.9010208083813344e-05,5.2957904184155755e-12,1.3364445047217121e-09
1.6347291669476115e-17,1957,457.08365418473704,-9.3324779293167402e-10,-4.6018708126976234e-21,0,2.2916893403128595e-18,36.134398263610308,178.28125080562356,178.28125080562356,3.6653120819147515e-22,0.067694586676823321,-0.067694586676823321,0,0,1.4055235797955065e-17,324,324,0,0.0022560347029748095,0.0082709096946268993,3.4815290121328103e-05,5.12433487286647e-12,1.3415688395945787e-09
1.6342686467457423e-17,1963,420.440126482457,-9.4074986776613788e-10,-4.6052020186932542e-21,0,2.239696131388375e-18,34.725286212271428,178.28125080562356,178.28125080562356,3.7991348216975411e-22,0.069479239605392706,-0.069479239605392706,0,0,1.4102610422586879e-17,325,325,0,0.0022783393303732824,0.0089682290148048599,2.9210647636535895e-05,5.0598721007814905e-12,1.3466287116953602e-09
1.6338078054404134e-17,1969,466.89512125900194,-9.3625590719507894e-10,-4.6084130532904541e-21,0,2.1907632935660708e-18,32.988817188487047,178.28125080562356,178.28125080562356,3.9156761930591932e-22,0.070981284033596992,-0.070981284033596992,0,0,1.4146923193218755e-17,326,326,0,0.0022985379446443543,0.0098434259572788181,2.1928441296992134e-05,5.05317612778891e-12,1.3516818878231491e-09
1.6333529719119219e-17,1975,463.51372147664563,-9.260058309226773e-10,-4.5483352849136219e-21,0,2.1484727625545614e-18,32.168140517292073,178.28125080562356,178.28125080562356,4.0110065995741388e-22,0.072192175869651459,-0.072192175869651459,0,0,1.4184655855904699e-17,327,327,0,0.0023150053723828743,0.010898518770391021,1.3097438932332528e-05,5.0294442770428736e-12,1.356711332100192e-09
1.6328917280745802e-17,1981,513.86038795223294,-9.2123774124221112e-10,-4.6124383734183088e-21,0,2.112592350991363e-18,32.500808220605471,178.28125080562356,178.28125080562356,4.0840399220837579e-22,0.073134707452449946,-0.073134707452449946,0,0,1.4215916525762228e-17,328,328,0,0.0023267793912686565,0.012166265097068574,2.8488461466666378e-06,5.1589438858721268e-12,1.3618702759860641e-09
1.6324273022702805e-17,1987,563.47484355240317,-9.3410452845676307e-10,-4.644258042997152e-21,0,2.0835087727378919e-18,32.691870752245499,178.28125080562356,178.28125080562356,4.1299233386785266e-22,0.073771426899361989,-0.073771426899361989,0,0,1.4240351257631046e-17,329,329,0,0.0023326123181316876,0.013606199916073373,-7.9374006075632801e-06,5.1745509492209988e-12,1.3670448269352852e-09
1.6319539010343715e-17,1993,575.78539325654106,-9.6328913227866291e-10,-4.7340123590905062e-21,0,2.0616574682801406e-18,32.959872180897634,178.28125080562356,178.28125080562356,4.1478821962397943e-22,0.074095368220312555,-0.074095368220312555,0,0,1.425746675384395e-17,330,330,0,0.0023325132055412885,0.015165605282319175,-1.8397509800725032e-05,5.1451865636920725e-12,1.3721900134989771e-09
1.6314666837802661e-17,1999,527.98471269936283,-9.8716534026711144e-10,-4.8721725410530572e-21,0,2.04987392999731e-18,33.582983054840945,178.28125080562356,178.28125080562356,4.1393713454076222e-22,0.074110031243811908,-0.074110031243811908,0,0,1.426437897067081e-17,331,331,0,0.002327266675832784,0.01678941616898905,-2.7887281922548107e-05,5.1317945583203453e-12,1.3773218080572974e-09
1.6309801191042402e-17,2005,483.42388163798307,-9.8621524177508702e-10,-4.8656467602571112e-21,0,2.0497137711525053e-18,33.832808426014481,178.28125080562356,178.28125080562356,4.1074367772477114e-22,0.073823325732248868,-0.073823325732248868,0,0,1.4259676676212173e-17,332,332,0,0.0023182808056184121,0.018388086932039933,-3.5817142685938375e-05,5.0541987907876331e-12,1.3823760068480851e-09
1.6305103320218962e-17,2011,511.01360221894447,-9.6525945288754655e-10,-4.697870823441921e-21,0,2.0581536210448344e-18,33.957913706336427,178.28125080562356,178.28125080562356,4.0565831131462316e-22,0.073256705371909425,-0.073256705371909425,0,0,1.4246544040862812e-17,333,333,0,0.0023072877154793714,0.019881758944894242,-4.1888563146561172e-05,4.9309190051202496e-12,1.3873069258532053e-09
1.6300614109954946e-17,2017,496.44463143802659,-9.3131108213280127e-10,-4.4892102640157422e-21,0,2.0733814181569598e-18,34.285966443467764,178.28125080562356,178.28125080562356,3.9900158329518976e-22,0.072425802183235896,-0.072425802183235896,0,0,1.422683369021469e-17,334,334,0,0.0022954617649345254,0.021226579377763871,-4.6093716894346154e-05,4.846334197537262e-12,1.3921532600507426e-09
1.6296339636606886e-17,2023,465.8848596532402,-8.9152079628926403e-10,-4.2744733480605485e-21,0,2.0952616236470219e-18,34.394376470419211,178.28125080562356,178.28125080562356,3.9090154393733944e-22,0.071336793053495606,-0.071336793053495606,0,0,1.4200687111415926e-17,335,335,0,0.0022831926742919941,0.022387281734977834,-4.8561051261116335e-05,4.8052751131115029e-12,1.396958535163854e-09
1.6292316898906622e-17,2029,521.60937622338031,-8.5306073195550707e-10,-4.0227377002623063e-21,0,2.1231655899463602e-18,34.549839023434608,178.28125080562356,178.28125080562356,3.8150068042961349e-22,0.07001182339885495,-0.07001182339885495,0,0,1.4168769808279831e-17,336,336,0,0.0022704538909105927,0.023320290848928771,-4.9615886793484197e-05,4.7268556744121883e-12,1.4016853908382662e-09
1.6288458689120978e-17,2035,528.62381294783734,-8.1973155453499806e-10,-3.8582097856457258e-21,0,2.1559766311361538e-18,35.275525151821334,178.28125080562356,178.28125080562356,3.7065412041577347e-22,0.06843789105698872,-0.06843789105698872,0,0,1.4132111403864408e-17,337,337,0,0.0022566331962406792,0.02401805093927312,-4.9785650908744342e-05,4.7324740425647282e-12,1.4064178648808309e-09
1.6284685276192255e-17,2041,446.62960239982181,-7.8982419317284978e-10,-3.7734129287201932e-21,0,2.1911775752242958e-18,35.888566235025159,178.28125080562356,178.28125080562356,3.5816246945907117e-22,0.066585899677873955,-0.066585899677873955,0,0,1.4093149538498502e-17,338,338,0,0.0022412306959366428,0.024468915101424717,-4.943557186686049e-05,4.8206415361526222e-12,1.4112385064169836e-09
1.6281011473194807e-17,2047,463.56231499547033,-7.6422885271919776e-10,-3.673802997450304e-21,0,2.2232920197891259e-18,35.693537170609801,178.28125080562356,178.28125080562356,3.4418723154640655e-22,0.064466893640317713,-0.064466893640317713,0,0,1.4057375266174133e-17,339,339,0,0.0022245735505390697,0.024657036320437212,-4.8581904769891665e-05,4.8700839761355187e-12,1.4161085903931191e-09
1.6277402985062703e-17,2053,471.6975452154789,-7.4718911403821019e-10,-3.6084881321033788e-21,0,2.247059672813542e-18,35.36817524669695,178.28125080562356,178.28125080562356,3.2882884518209959e-22,0.062075372106742029,-0.062075372106742029,0,0,1.4030014483403978e-17,340,340,0,0.0022071880389260162,0.024590199737820929,-4.6959251169029391e-05,4.9312426869190412e-12,1.4210398330800382e-09
1.6273826018944224e-17,2059,479.000732738355,-7.4238563905151653e-10,-3.5769661184773418e-21,0,2.2605920521178007e-18,35.442044755828896,178.28125080562356,178.28125080562356,3.1231528860596491e-22,0.059429242032287,-0.059429242032287,0,0,1.4012921651537818e-17,341,341,0,0.0021896858482863724,0.024292695849396681,-4.4285787632022598e-05,4.9605367373442921e-12,1.4260003698173825e-09
1.627020594431187e-17,2065,492.07089238914955,-7.4126806712176245e-10,-3.6200746323551152e-21,0,2.2678133822836908e-18,35.375204188452699,178.28125080562356,178.28125080562356,2.9455691744812355e-22,0.056503951451806332,-0.056503951451806332,0,0,1.4002098005110732e-17,342,342,0,0.0021720967433826255,0.023792575068564123,-4.0299414235539751e-05,5.0406657039425287e-12,1.431041035521325e-09
1.6266541632572672e-17,2071,502.25435250202713,-7.3783935280113683e-10,-3.6643117391979068e-21,0,2.2726559175945669e-18,34.959146338248971,178.28125080562356,178.28125080562356,2.7558121594019156e-22,0.053297241364808012,-0.053297241364808012,0,0,1.3993610133762165e-17,343,343,0,0.0021544362091049552,0.023118174637014297,-3.4820152087495811e-05,5.1252973845450638e-12,1.43616633290587e-09
1.6262860523952432e-17,2077,497.80780355423639,-7.386067373817083e-10,-3.6811086202403948e-21,0,2.2743535033867563e-18,34.814699347388469,178.28125080562356,178.28125080562356,2.5560855958086166e-22,0.049841178036825487,-0.049841178036825487,0,0,1.3988251412006094e-17,344,344,0,0.002136858932454167,0.022301088452847905,-2.7965966955417243e-05,5.1663981449422882e-12,1.4413327310508122e-09
1.6259125121668586e-17,2083,474.91895511828454,-7.5456580563285266e-10,-3.7354022838466199e-21,0,2.2689136259340136e-18,35.225848603169773,178.28125080562356,178.28125080562356,2.3480334466896309e-22,0.046160539819856336,-0.046160539819856336,0,0,1.3989976692389903e-17,345,345,0,0.0021194450352445679,0.021365170487030526,-2.0339206329033502e-05,5.1863828756426163e-12,1.4465191139264548e-09
1.6255351842776835e-17,2089,432.67157477621208,-7.8231528623014095e-10,-3.7732788917522968e-21,0,2.2549727356970198e-18,35.455012571982181,178.28125080562356,178.28125080562356,2.1385135660561663e-22,0.042373803821970146,-0.042373803821970146,0,0,1.4000165255723207e-17,346,346,0,0.0021028258943515178,0.020352499701521688,-1.3082169823904418e-05,5.0688460448985682e-12,1.4515879599713532e-09
1.6251431325520317e-17,2095,484.13585989982414,-8.0748696604480717e-10,-3.9205172565151871e-21,0,2.2347251804196268e-18,35.24474402842565,178.28125080562356,178.28125080562356,1.9239527457687873e-22,0.038410174010131172,-0.038410174010131172,0,0,1.4016513749826115e-17,347,347,0,0.0020870693717560886,0.019251375497463009,-6.9047197989892449e-06,5.075156017555858e-12,1.456663115988909e-09
1.6247356751569776e-17,2101,495.75982823338285,-8.1402796639499054e-10,-4.0745739505421011e-21,0,2.2115324378539566e-18,35.441441366922461,178.28125080562356,178.28125080562356,1.7017564695232838e-22,0.034213050340530307,-0.034213050340530307,0,0,1.4035654138068868e-17,348,348,0,0.0020724992030152836,0.018050597811016655,-2.5372731906386436e-06,5.1687247570563609e-12,1.4618318407459654e-09
1.6243273556405558e-17,2107,589.89352654796483,-8.0316110725706353e-10,-4.0831951642183945e-21,0,2.1866849902944629e-18,35.945949947515004,178.28125080562356,178.28125080562356,1.4752390383645943e-22,0.029844708355889663,-0.029844708355889663,0,0,1.4056441042207259e-17,349,349,0,0.0020596044207301114,0.016776410764754012,-7.294153046333819e-07,5.2003052805049247e-12,1.4670321460264703e-09
1.6239227665260252e-17,2113,544.05524120249618,-7.8491529967219945e-10,-4.045891145304186e-21,0,2.1606666763482447e-18,35.924725025806566,178.28125080562356,178.28125080562356,1.2435976069708783e-22,0.025298591418266014,-0.025298591418266014,0,0,1.4078436629151311e-17,350,350,0,0.0020481996843392217,0.015443161244409644,-1.7477650050530186e-06,5.2578263847899608e-12,1.4722899724112604e-09
1.6235300449913504e-17,2119,494.08007356341619,-7.6764814375017718e-10,-3.9272153467486196e-21,0,2.1369297526462034e-18,35.941146992792554,178.28125080562356,178.28125080562356,1.0110265454107084e-22,0.020670541858637145,-0.020670541858637145,0,0,1.409826959461276e-17,351,351,0,0.0020379778308122916,0.014104899216933928,-5.3554807678452661e-06,5.2260117550635716e-12,1.477515984166324e-09
1.6231544324506323e-17,2125,495.09520664906506,-7.5607750336912294e-10,-3.7561254071810627e-21,0,2.1200758871460163e-18,36.313764798640115,178.28125080562356,178.28125080562356,7.8277212662278926e-23,0.016080987751471935,-0.016080987751471935,0,0,1.4111390160147647e-17,352,352,0,0.0020282028554473599,0.012828858456607787,-1.0942096912704562e-05,5.085731350023392e-12,1.4826017155163474e-09
1.6227904071004958e-17,2131,477.95936828403836,-7.455759387844818e-10,-3.6402535013666638e-21,0,2.1138475874730693e-18,36.41439648908112,178.28125080562356,178.28125080562356,5.5744982467177207e-23,0.011511663681211381,-0.011511663681211381,0,0,1.4114000738549419e-17,353,353,0,0.002017699324025608,0.01164192504500243,-1.8016083153781886e-05,4.9924224774285405e-12,1.4875941379937759e-09
1.622434191065683e-17,2137,511.35385675877529,-7.2847586381265661e-10,-3.5621603481273864e-21,0,2.1201437646843956e-18,36.152620938258686,178.28125080562356,178.28125080562356,3.3290066051991756e-23,0.006915904018998568,-0.006915904018998568,0,0,1.4104164855906383e-17,354,354,0,0.0020056468130402144,0.010562262330939811,-2.612209354710209e-05,4.9720933174440742e-12,1.4925662313112199e-09
1.6220917169180736e-17,2143,489.09163024010695,-7.0037519063217184e-10,-3.42474147609342e-21,0,2.1375683401593236e-18,35.521924010334928,178.28125080562356,178.28125080562356,1.1137332475407559e-23,0.0023294839073821094,-0.0023294839073821094,0,0,1.4083337691688937e-17,355,355,0,0.0019920958386451036,0.0096240491306770898,-3.4449103294310769e-05,4.9330810050762677e-12,1.4974993123162963e-09
1.6217687250813464e-17,2149,477.70946228685443,-6.6561827638833486e-10,-3.2299183672737959e-21,0,2.1613533181446119e-18,34.631782048469525,178.28125080562356,178.28125080562356,-1.0487526202859665e-23,0.0022096667571596881,0.0022096667571596881,0,0,1.4056344420195055e-17,356,356,0,0.0019775844345605218,0.0088516689742471708,-4.1948466841016459e-05,4.8727131985055665e-12,1.5023720255148017e-09
1.6214612238610709e-17,2155,416.10487156506588,-6.3590488655559606e-10,-3.0750122027524162e-21,0,2.1860441805363659e-18,34.220156634392175,178.28125080562356,178.28125080562356,-3.1798311411953971e-23,0.0067516643106370752,0.0067516643106370752,0,0,1.4028599856385755e-17,357,357,0,0.0019623748770764438,0.0082475559991133703,-4.7755163262792038e-05,4.8847081416442591e-12,1.507256733656446e-09
1.621162446752813e-17,2161,353.62481067516904,-6.2404889537148234e-10,-2.9877710825804722e-21,0,2.2066553334156985e-18,34.412199024889524,178.28125080562356,178.28125080562356,-5.2784449022673525e-23,0.011298452369408702,0.011298452369408702,0,0,1.4005021918561455e-17,358,358,0,0.0019465958440168917,0.0078188629670294836,-5.1199588569594906e-05,4.9175282135845098e-12,1.5121742618700305e-09
1.6208649709317331e-17,2167,387.08801238462411,-6.3324238790514729e-10,-2.9747582108003428e-21,0,2.2203956072989286e-18,34.645047284112337,178.28125080562356,178.28125080562356,-7.3144351239256969e-23,0.015787977128491767,0.015787977128491767,0,0,1.3988327246369641e-17,359,359,0,0.001930381122820098,0.0075691330868025222,-5.1966957294701507e-05,4.9020038844602988e-12,1.5170762657544908e-09
1.6205569377752741e-17,2173,424.76088214255128,-6.5247449271715717e-10,-3.0803315645897372e-21,0,2.2284393591792342e-18,35.227676901875078,178.28125080562356,178.28125080562356,-9.3043268262137837e-23,0.020261014635805062,0.020261014635805062,0,0,1.3977223061841767e-17,360,360,0,0.0019134297634850598,0.0074881583439500975,-5.0203443215263631e-05,4.9504282964386803e-12,1.5220266940509294e-09
1.6202345693363124e-17,2179,448.55949618920982,-6.6316949230473415e-10,-3.2236843896174726e-21,0,2.2340954216969696e-18,36.435695213624925,178.28125080562356,178.28125080562356,-1.1257854874355845e-22,0.024747773381391176,0.024747773381391176,0,0,1.3968362850214895e-17,361,361,0,0.0018954322847654392,0.0075698011537030556,-4.6449474988402087e-05,5.0552765902091747e-12,1.5270819706411385e-09
1.6199109520003722e-17,2185,454.20978721953821,-6.5464372931402263e-10,-3.2361733594008319e-21,0,2.2396266695721545e-18,37.28662654848263,178.28125080562356,178.28125080562356,-1.3125973488331405e-22,0.029141911250625967,0.029141911250625967,0,0,1.395961411016645e-17,362,362,0,0.0018767319593770988,0.007803884684767351,-4.1773844706313361e-05,5.0637017175014536e-12,1.53214567235864e-09
1.6196009496247324e-17,2191,436.3585466955771,-6.3041963908318489e-10,-3.1000237563959275e-21,0,2.2446851805994904e-18,37.199451132451962,178.28125080562356,178.28125080562356,-1.4871588733166632e-22,0.033347926660816457,0.033347926660816457,0,0,1.3951473031535166e-17,363,363,0,0.0018581351004249231,0.0081699715402723701,-3.7316890775632984e-05,4.9793597241805222e-12,1.5371250320828206e-09
1.6193040566914023e-17,2197,408.91965244186252,-6.0690876971599615e-10,-2.9689293333034934e-21,0,2.2459986110701358e-18,36.701184464175995,178.28125080562356,178.28125080562356,-1.6526112685944047e-22,0.03741469241492431,0.03741469241492431,0,0,1.3947207216970744e-17,364,364,0,0.0018404214604910464,0.0086597023284966431,-3.3734867523435175e-05,4.9685126103972581e-12,1.5420935446932179e-09
1.619013960006593e-17,2203,384.99469255024974,-5.9472966574826441e-10,-2.900966848091424e-21,0,2.2409673634904275e-18,36.301015662476203,178.28125080562356,178.28125080562356,-1.8117528702832381e-22,0.041368081556649706,0.041368081556649706,0,0,1.3949353411862532e-17,365,365,0,0.0018248296775641478,0.0092742751541350973,-3.1448597234514686e-05,5.0104472911867577e-12,1.5471039919844046e-09
1.6187275920339587e-17,2209,366.32202550061396,-5.9274391048828007e-10,-2.8636797263432259e-21,0,2.2300147900342828e-18,35.991985194003931,178.28125080562356,178.28125080562356,-1.9642598654238962e-22,0.045150813171075582,0.045150813171075582,0,0,1.3957457556291846e-17,366,366,0,0.0018126840982736305,0.010009147203079556,-3.0802177537578498e-05,5.0013618573794599e-12,1.552105353841784e-09
1.6184390936629196e-17,2215,383.66104656892577,-5.9348997197732227e-10,-2.8849837103917695e-21,0,2.2150546993998766e-18,35.543343511331841,178.28125080562356,178.28125080562356,-2.1122065920553615e-22,0.048782380696645887,0.048782380696645887,0,0,1.3969547457888525e-17,367,367,0,0.0018041064569929645,0.010876356675963927,-3.1955457321062626e-05,5.0400112878172439e-12,1.5571453651296013e-09
1.6181454560043576e-17,2221,423.77406130419411,-5.8928955600135375e-10,-2.9363765856210137e-21,0,2.1974295750114521e-18,35.230505423367191,178.28125080562356,178.28125080562356,-2.2568307250306932e-22,0.052290372348829064,0.052290372348829064,0,0,1.3984250668104626e-17,368,368,0,0.0017983160057771237,0.011896926136307719,-3.4843486403581602e-05,5.1490027258656234e-12,1.5622943678554669e-09
1.6178539802816781e-17,2227,491.45059631887301,-5.834500818980559e-10,-2.9147572267951197e-21,0,2.1765000470558499e-18,35.560678525975099,178.28125080562356,178.28125080562356,-2.3937400553453848e-22,0.055588500264552948,0.055588500264552948,0,0,1.4002279129766464e-17,369,369,0,0.001794241048023499,0.013054684935567358,-3.8937101378732378e-05,5.1635688228559916e-12,1.5674579366783229e-09
1.6175657410722144e-17,2233,588.96362713996996,-5.8477946543939081e-10,-2.8823920946368341e-21,0,2.1510213601771812e-18,35.804615816266242,178.28125080562356,178.28125080562356,-2.5199895759014805e-22,0.058633458478404302,0.058633458478404302,0,0,1.402488804950255e-17,370,370,0,0.0017907789918488078,0.014326501513292202,-4.3361193485222866e-05,5.1298818354009212e-12,1.5725878185137238e-09
1.6172747632250498e-17,2239,660.83544070635514,-5.967894205741816e-10,-2.9097784716448292e-21,0,2.1220035357758056e-18,35.158085793219506,178.28125080562356,178.28125080562356,-2.6344801803207628e-22,0.061427796325522283,0.061427796325522283,0,0,1.4051007544492725e-17,371,371,0,0.001786976158670364,0.015693718902870846,-4.7118868415583481e-05,5.1163723484530217e-12,1.5777041908621769e-09
1.616971599582177e-17,2245,702.77686572099662,-6.1620242150784958e-10,-3.0316364287300874e-21,0,2.0925365311058545e-18,34.17783356923119,178.28125080562356,178.28125080562356,-2.7365016016578171e-22,0.063999770231908323,0.063999770231908323,0,0,1.4077453114876081e-17,372,372,0,0.0017815829596873403,0.017147253785384384,-4.9228836281581972e-05,5.183242624792559e-12,1.5828874334869694e-09
1.6166627040161527e-17,2251,694.20001330986531,-6.2862256825941173e-10,-3.0889556602412426e-21,0,2.0678572751645713e-18,33.454673115936345,178.28125080562356,178.28125080562356,-2.8206040600903177e-22,0.066277222693700177,0.066277222693700177,0,0,1.4099051825402964e-17,373,373,0,0.0017732361796989136,0.01861303260259406,-4.8819169246326346e-05,5.127892610201718e-12,1.5880153260971711e-09
1.6163529360836104e-17,2257,637.38277754428998,-6.2524859437784917e-10,-3.097679325421562e-21,0,2.049190962536981e-18,32.937254598668986,178.28125080562356,178.28125080562356,-2.8850649686341628e-22,0.068269106212984043,0.068269106212984043,0,0,1.4114626904795987e-17,374,374,0,0.0017608409869132812,0.02005012067276802,-4.5457158069634695e-05,5.0991090696194986e-12,1.5931144351667907e-09
1.6160454162765508e-17,2263,564.2457769975972,-6.0727496944190137e-10,-3.0751980705952271e-21,0,2.0342454132797573e-18,32.688084906017217,178.28125080562356,178.28125080562356,-2.9301548809152587e-22,0.069999581925451818,0.069999581925451818,0,0,1.4126501764973843e-17,375,375,0,0.0017441502269946163,0.021425288162593346,-3.8886166973838558e-05,5.1602773355280365e-12,1.5982747125023187e-09
1.6157487911246474e-17,2269,547.18173244729587,-5.8327317703568918e-10,-2.9662515190360677e-21,0,2.0202848988151093e-18,32.744890185782914,178.28125080562356,178.28125080562356,-2.956901121054088e-22,0.071437112518608459,0.071437112518608459,0,0,1.4137498702543469e-17,376,376,0,0.0017246527614782814,0.022655388654038901,-2.9280124208245727e-05,5.1654898518272912e-12,1.603440202354146e-09
1.6154642935677987e-17,2275,533.03279096607082,-5.594545299210976e-10,-2.8449755684876077e-21,0,2.0066554006059873e-18,33.19505048363586,178.28125080562356,178.28125080562356,-2.9689827169570204e-22,0.072574630257991851,0.072574630257991851,0,0,1.4148284433343694e-17,377,377,0,0.0017045572642502935,0.023672931609151949,-1.7234538372784458e-05,5.1701160276082474e-12,1.6086103183817542e-09
1.6151984809833805e-17,2281,481.9601577929468,-5.3124854688105052e-10,-2.6581258441820177e-21,0,1.9969830422257371e-18,33.548713635635004,178.28125080562356,178.28125080562356,-2.9705186470115401e-22,0.073390807631759411,0.073390807631759411,0,0,1.4155298819472768e-17,378,378,0,0.0016864729287784019,0.024406966583307009,-4.1027500359957533e-06,5.0553108004405196e-12,1.6136656291821947e-09
1.6149518984620229e-17,2287,411.19962978793046,-4.9242184992750549e-10,-2.4658252135748696e-21,0,1.9949968496805509e-18,33.132109505431522,178.28125080562356,178.28125080562356,-2.965488747426283e-22,0.073907099108828117,0.073907099108828117,0,0,1.415481868381442e-17,379,379,0,0.0016718560548672516,0.024842767738338014,9.1084129063910462e-06,5.0037166825387162e-12,1.6186693458647334e-09
1.6147265871210527e-17,2293,324.48240699936184,-4.5025211505913068e-10,-2.2531134097008475e-21,0,2.0010543735787999e-18,32.848362615304964,178.28125080562356,178.28125080562356,-2.9573329584078806e-22,0.074131105907485881,0.074131105907485881,0,0,1.4146507230927569e-17,380,380,0,0.001662219996476341,0.024969827809150549,2.1550802195894186e-05,4.9925965198143021e-12,1.6236619423845478e-09
1.6145214239926459e-17,2299,266.01556065492076,-4.2363874721703361e-10,-2.0516312840681019e-21,0,2.0118042502662785e-18,33.735569470355784,178.28125080562356,178.28125080562356,-2.9495991749506969e-22,0.074065805778117291,0.074065805778117291,0,0,1.4133704949577675e-17,381,381,0,0.0016593347541660785,0.02479039075993417,3.2448455179622467e-05,4.9363041905317622e-12,1.6285982465750796e-09
1.6143235189844041e-17,2305,293.99038821410346,-4.2747785997194936e-10,-1.9790500824183786e-21,0,2.0236199134444982e-18,35.013321426288933,178.28125080562356,178.28125080562356,-2.9449474216076196e-22,0.073719396699404582,0.073719396699404582,0,0,1.4119909771141704e-17,382,382,0,0.0016645028047005397,0.024326507472815204,4.1474043165709752e-05,4.8981432566262618e-12,1.6334963898317058e-09
1.6141152164319052e-17,2311,356.4443080495617,-4.5563232977439155e-10,-2.0830255249889389e-21,0,2.0373352045313671e-18,36.145693174769598,178.28125080562356,178.28125080562356,-2.9441394973885368e-22,0.073086494734918489,0.073086494734918489,0,0,1.4104111373737424e-17,383,383,0,0.0016784561840430586,0.023600643682495835,4.8569146806771243e-05,4.9447381432686557e-12,1.6384411279749744e-09
1.613891000509913e-17,2317,389.53249305594181,-4.8533439474001367e-10,-2.2421592199210363e-21,0,2.0568898160391384e-18,37.435025605278526,178.28125080562356,178.28125080562356,-2.9454441510633389e-22,0.072168542144222483,0.072168542144222483,0,0,1.4082314733475098e-17,384,384,0,0.001700558664222192,0.02265881834974743,5.3550203895933544e-05,4.958561028777332e-12,1.6433996890037517e-09
1.613658681333792e-17,2323,380.35093471796262,-4.9846639040306752e-10,-2.3231917612125423e-21,0,2.0840256997650575e-18,38.451037105247892,178.28125080562356,178.28125080562356,-2.9446638175868216e-22,0.070988477679653189,0.070988477679653189,0,0,1.4052855579954621e-17,385,385,0,0.0017283695853637191,0.021572422361871506,5.6380634040124689e-05,4.8916777848220334e-12,1.6482913667885738e-09
