"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6375068185433107e-17,1921,501.29819607097005,-1.0674956003653269e-09,-5.1175286377829129e-21,0,2.3222287311951485e-18,37.385809111300695,178.2792283463653,178.2792283463653,-4.8120213566638344e-23,0.058900787842348097,-0.058900787842348097,0,0,1.4052887574451527e-17,318,318,0,-0.0003404044278620432,0.0072164041049752881,-6.9862807171688837e-06,4.8732983165089838e-12,1.31174584345473e-09
1.6370084969428406e-17,1927,528.38691466375781,-1.0378374598546773e-09,-4.98321600469997e-21,0,2.3464276150209225e-18,38.117016787402356,178.2792283463653,178.2792283463653,1.123119885365855e-23,0.013665967308598339,0.013665967308598339,0,0,1.4023646123208631e-17,319,319,0,-0.00034243212231890922,0.0070420164501337288,-8.9057231283020589e-06,4.8476428430162071e-12,1.3165934862977461e-09
1.6365178010216237e-17,1933,517.25982235226161,-9.9908093645285688e-10,-4.9069592121704199e-21,0,2.3696155927198845e-18,38.620187658491488,178.2792283463653,178.2792283463653,5.7958657060796678e-23,0.070241068356942993,0.070241068356942993,0,0,1.3995504458839291e-17,320,320,0,-0.00034380798878625346,0.0070079136540749888,-9.8455461486516531e-06,4.9492979397995431e-12,1.3215427842375457e-09
1.6360324767521134e-17,1939,479.70996948962528,-9.6000320425025539e-10,-4.8532426951018179e-21,0,2.3815997931573793e-18,39.103024422858667,178.2792283463653,178.2792283463653,3.0632647526998066e-23,0.03727976129810736,0.03727976129810736,0,0,1.3978694341716229e-17,321,321,0,-0.00034237352096183225,0.0071169796489305593,-9.9605081639260737e-06,5.1119528571193435e-12,1.326654737094665e-09
1.6355529360622517e-17,1945,427.04797402062673,-9.3145036056408142e-10,-4.795406898619086e-21,0,2.3700325817649236e-18,38.905195607121406,178.2792283463653,178.2792283463653,-3.7899224824752483e-23,0.0465271999340265,-0.0465271999340265,0,0,1.3985534678082418e-17,322,322,0,-0.00033940025832997949,0.0073775067227683276,-9.608403160686105e-06,5.2537983986963415e-12,1.3319085354933613e-09
1.6350799836842581e-17,1951,493.34877090256043,-9.1985274722703885e-10,-4.7295237799338448e-21,0,2.3333396543909542e-18,37.619997731152303,178.2792283463653,178.2792283463653,-5.3559273325611087e-23,0.065924903694599968,-0.065924903694599968,0,0,1.4017513741724953e-17,323,323,0,-0.00033851189209247319,0.0077951299122455565,-8.8426548652494513e-06,5.3004588757437327e-12,1.3372089943691052e-09
1.6346234896492294e-17,1957,433.12682899877535,-9.2331350144137314e-10,-4.5649403502877998e-21,0,2.2839949278718571e-18,36.225619861572667,178.2792283463653,178.2792283463653,3.1712239746731582e-24,0.0038807773255108012,0.0038807773255108012,0,0,1.4062236797396463e-17,324,324,0,-0.00034048418962215695,0.0083573272643068398,-7.3802062937850741e-06,5.1232987841223177e-12,1.3423322931532275e-09
1.634168376405139e-17,1963,428.74728062970661,-9.3844061676333552e-10,-4.551132440904419e-21,0,2.2321431270481662e-18,34.705327846490093,178.2792283463653,178.2792283463653,5.598842980300838e-23,0.068143554666220282,0.068143554666220282,0,0,1.4109484648573421e-17,325,325,0,-0.00034234363810615927,0.0090780634199965956,-5.1225466094763583e-06,5.0401038136242791e-12,1.3473723969668517e-09
1.6337041807634906e-17,1969,455.18926227533433,-9.4737436447633606e-10,-4.6419564164822903e-21,0,2.1838551900296275e-18,32.96813482890358,178.2792283463653,178.2792283463653,3.6677670916053705e-23,0.044741773412501858,0.044741773412501858,0,0,1.4153149939934364e-17,326,326,0,-0.00034156810774554501,0.0099834238239041879,-2.5608389376175427e-06,5.0650569602019486e-12,1.3524374539270538e-09
1.6332408133493788e-17,1975,466.77744834913483,-9.3787229107643542e-10,-4.6336741411177626e-21,0,2.1424378141244214e-18,32.36446086384057,178.2792283463653,178.2792283463653,-2.9575393843028234e-23,0.03633625878688404,-0.03633625878688404,0,0,1.4189999894763212e-17,327,327,0,-0.0003391400540216888,0.011072669976413279,-5.8157529145554386e-07,5.0540243633385277e-12,1.3574914782903922e-09
1.6327764393557134e-17,1981,518.78502966814381,-9.2025639730485797e-10,-4.6437399366546593e-21,0,2.1076442137955267e-18,32.759271118578134,178.2792283463653,178.2792283463653,-5.7063552227733352e-23,0.070293049306185809,-0.070293049306185809,0,0,1.4220177243313837e-17,328,328,0,-0.00033824795381009581,0.01236906716885571,4.6219846089621573e-07,5.1605981976113635e-12,1.3626520764880035e-09
1.6323150360146545e-17,1987,563.42963323732045,-9.2474596532591304e-10,-4.614033410588656e-21,0,2.0795480956226398e-18,32.923087624820141,178.2792283463653,178.2792283463653,-8.2119468681986294e-24,0.010058988255067231,-0.010058988255067231,0,0,1.4243610476470774e-17,329,329,0,-0.00034015792062309881,0.013833947125197338,1.0888967488165145e-06,5.1788511078498504e-12,1.3678309275958533e-09
1.6318464321178472e-17,1993,564.47160662388251,-9.6184633965781872e-10,-4.6860389680732271e-21,0,2.0590427709731548e-18,33.292525857287863,178.2792283463653,178.2792283463653,5.1995632080231429e-23,0.063299794486225122,0.063299794486225122,0,0,1.4259369554573239e-17,330,330,0,-0.00034225777312448251,0.015404093189002375,2.0297134203587483e-06,5.1292430817161171e-12,1.3729601706775694e-09
1.6313579574681547e-17,1999,505.37135043193513,-9.9825173819356662e-10,-4.8847464969240638e-21,0,2.0490448574762565e-18,33.932955842606219,178.2792283463653,178.2792283463653,4.3593198522488858e-23,0.053159462683887028,0.053159462683887028,0,0,1.4264491124006771e-17,331,331,0,-0.000341685784630999,0.017028204235746969,3.0081520134954797e-06,5.1161819975657517e-12,1.3780763526751351e-09
1.6308653211216358e-17,2005,491.76748356396604,-9.967599328963337e-10,-4.9263634651913716e-21,0,2.0503896003361538e-18,34.141856679421039,178.2792283463653,178.2792283463653,-2.1093026387774754e-23,0.025918801334177771,-0.025918801334177771,0,0,1.4258284703906591e-17,332,332,0,-0.00033908825032408663,0.018621199810786256,2.9313785011258007e-06,5.0533210942672247e-12,1.3831296737694024e-09
1.6303940951018784e-17,2011,502.61334753852651,-9.6051527249011735e-10,-4.7122601975741793e-21,0,2.0598681292079821e-18,34.305517615933347,178.2792283463653,178.2792283463653,-5.8029649303393582e-23,0.071607469049502229,-0.071607469049502229,0,0,1.4244130851460103e-17,333,333,0,-0.00033766059412552356,0.020098612265138937,1.5372287014008059e-06,4.9271783630119193e-12,1.3880568521324144e-09
1.6299534963711512e-17,2017,492.90369001052767,-9.1197060302378746e-10,-4.4059873072715164e-21,0,2.0760223658141146e-18,34.619225929807484,178.2792283463653,178.2792283463653,-2.5000302736594657e-23,0.030729171834585987,-0.030729171834585987,0,0,1.4223537598200133e-17,334,334,0,-0.00033898709874085773,0.021413714497743642,2.6556825563317642e-08,4.8229235620290037e-12,1.3928797756944433e-09
1.6295367654353551e-17,2023,451.1925808870497,-8.7345710200321628e-10,-4.1673093579629082e-21,0,2.098860380212735e-18,34.678569493340149,178.2792283463653,178.2792283463653,3.7878806295285529e-23,0.04620658829413591,0.04620658829413591,0,0,1.4196469395334519e-17,335,335,0,-0.00034157111656676355,0.022541893610695838,-2.3842904699477612e-07,4.7936379213601833e-12,1.3976734136158036e-09
1.6291390667895407e-17,2029,519.09621033707288,-8.4967238006872224e-10,-3.9769864581419963e-21,0,2.12774466580712e-18,34.897638698608681,178.2792283463653,178.2792283463653,5.6926072206191015e-23,0.069195629552310789,0.069195629552310789,0,0,1.416358907601608e-17,336,336,0,-0.00034278460801702302,0.023442261019440174,7.7575338661594896e-07,4.7370599359182723e-12,1.4024104735517218e-09
1.6287527524232655e-17,2035,512.02443545686504,-8.2693275032365169e-10,-3.8631436627520023e-21,0,2.1611226946353505e-18,35.671034192753488,178.2792283463653,178.2792283463653,1.0650325130345229e-23,0.012981085648421138,0.012981085648421138,0,0,1.4126394179272174e-17,337,337,0,-0.00034185395514408127,0.024100452614616883,1.7848375799612222e-06,4.7210089217517886e-12,1.4071314824734736e-09
1.6283728398240759e-17,2041,429.41288535143588,-7.9137509168878141e-10,-3.7991259918949102e-21,0,2.1963235852372949e-18,36.182111323843742,178.2792283463653,178.2792283463653,-4.8228407019051269e-23,0.05901736882614679,-0.05901736882614679,0,0,1.4087453041410484e-17,338,338,0,-0.00034049585725291011,0.024511644521416073,1.7541333250010272e-06,4.8188889725284062e-12,1.4119503714460019e-09
1.6280070632002175e-17,2047,456.20019214818234,-7.5092517453250742e-10,-3.6577662385839972e-21,0,2.2276936830537134e-18,35.911372074702363,178.2792283463653,178.2792283463653,-4.9514558089655704e-23,0.060498791805823203,-0.060498791805823203,0,0,1.4052426463506553e-17,339,339,0,-0.0003410161633789881,0.024661378497334241,1.1874075097933322e-06,4.8894403890302729e-12,1.4168398118350322e-09
1.6276543517530706e-17,2053,458.65060619864749,-7.2938566606531322e-10,-3.5271144714718711e-21,0,2.2499415349967217e-18,35.657739851640173,178.2792283463653,178.2792283463653,1.0149402429607961e-23,0.012314061152590872,0.012314061152590872,0,0,1.4026591833131553e-17,340,340,0,-0.00034342185137789386,0.024558310944180432,1.6424415881558556e-06,4.9364487429610586e-12,1.4217762605779932e-09
1.6273039946936977e-17,2059,472.32099182575632,-7.3648799838333018e-10,-3.5035705937259024e-21,0,2.2621881485349602e-18,35.776793039232679,178.2792283463653,178.2792283463653,5.7948771338982331e-23,0.069950401560429823,0.069950401560429823,0,0,1.401079384963068e-17,341,341,0,-0.00034517773812044726,0.024231185615882323,3.6039244029881716e-06,4.9469853984423012e-12,1.4267232459764355e-09
1.6269401307397508e-17,2065,484.5829852637562,-7.4979523085668747e-10,-3.6386395394704722e-21,0,2.2688954733466343e-18,35.667283880199818,178.2792283463653,178.2792283463653,3.2479264821209606e-23,0.039310816949981904,0.039310816949981904,0,0,1.4000473354786052e-17,342,342,0,-0.00034425707881012314,0.023704739179528644,5.6320284842853713e-06,5.0541024010384003e-12,1.4317773483774738e-09
1.6265674135419112e-17,2071,496.59260746000638,-7.4558109004004776e-10,-3.7271719783952448e-21,0,2.2734102016734401e-18,35.250422870333381,178.2792283463653,178.2792283463653,-3.5432630970644342e-23,0.043212955522493761,-0.043212955522493761,0,0,1.3992299366376643e-17,343,343,0,-0.00034164745408544941,0.023007168456903766,5.7987176906264847e-06,5.1456197160549079e-12,1.4369229680935288e-09
1.6262000765779197e-17,2077,492.51033310434542,-7.3222358568197953e-10,-3.6733696399152794e-21,0,2.2743068436554676e-18,35.18975103216588,178.2792283463653,178.2792283463653,-5.5788084523190976e-23,0.068302294276530298,-0.068302294276530298,0,0,1.3987749710208253e-17,344,344,0,-0.00034032583332980983,0.022176656387271936,4.0282173543459798e-06,5.1478518184493527e-12,1.4420708199119782e-09
1.6258328601442263e-17,2083,468.65945442842695,-7.4035359384197963e-10,-3.6721643369348777e-21,0,2.2675891389665492e-18,35.619470951133557,178.2792283463653,178.2792283463653,-1.6085903711870484e-24,0.0019640540417924673,-0.0019640540417924673,0,0,1.3990741071066085e-17,345,345,0,-0.00034125638792644565,0.021227890503193934,2.0008164240550468e-06,5.1827435544094961e-12,1.4472535634663877e-09
1.6254600845625804e-17,2089,431.24278026384627,-7.7738516403102782e-10,-3.7277558164594587e-21,0,2.2523984840611552e-18,35.754332158981846,178.2792283463653,178.2792283463653,5.4535405600229462e-23,0.066398712046258968,0.066398712046258968,0,0,1.4002147826159047e-17,346,346,0,-0.0003422217836232825,0.020200514800344134,8.2877613122686553e-07,5.0834491096355507e-12,1.4523370125760233e-09
1.6250675340753735e-17,2095,487.86383945359796,-8.1599811816314596e-10,-3.9255048720692652e-21,0,2.2314678321915132e-18,35.53532203439984,178.2792283463653,178.2792283463653,3.9780224732852043e-23,0.048596006624573772,0.048596006624573772,0,0,1.401916772833749e-17,347,347,0,-0.00034107933531938434,0.019090634943857734,-2.4959900187519149e-07,5.0663209561547875e-12,1.4574033335321782e-09
1.6246549246806539e-17,2101,513.48078613219513,-8.2153213387490983e-10,-4.1260939471948899e-21,0,2.2078641936495364e-18,35.818407087836476,178.2792283463653,178.2792283463653,-2.7352276545882e-23,0.0336632882133329,-0.0336632882133329,0,0,1.4038712405433549e-17,348,348,0,-0.00033855224783431426,0.017879545196793484,-2.4329894329721855e-06,5.1721392138576645e-12,1.4625754727460357e-09
1.6242474420926183e-17,2107,589.20979532137176,-7.9472426283683408e-10,-4.0748258803566821e-21,0,2.1826711300841973e-18,36.268697883207508,178.2792283463653,178.2792283463653,-5.7312955604021875e-23,0.070742945941089569,-0.070742945941089569,0,0,1.4059860603797589e-17,349,349,0,-0.00033756578625137608,0.016600706828556525,-5.4960567152096097e-06,5.1889932850883739e-12,1.4677644660311241e-09
1.623850709736537e-17,2113,540.29805026625934,-7.6458204055300452e-10,-3.9673235608116452e-21,0,2.156511969974677e-18,36.182459529972839,178.2792283463653,178.2792283463653,-9.091271517143881e-24,0.011160131063378655,-0.011160131063378655,0,0,1.408200421866221e-17,350,350,0,-0.00033942520722181845,0.015261551765614407,-7.9706843343032089e-06,5.2645140233048788e-12,1.4730289800544289e-09
1.6234686076165888e-17,2119,479.55540997719243,-7.553147880066921e-10,-3.8210211994814853e-21,0,2.1333561104267649e-18,36.266848809701465,178.2792283463653,178.2792283463653,5.2040193698028343e-23,0.063416144555781942,0.063416144555781942,0,0,1.4101277925545427e-17,351,351,0,-0.00034192261596371112,0.013928209581484245,-8.8543604241790483e-06,5.2089332746436091e-12,1.4782379133290726e-09
1.6230948802166138e-17,2125,491.77508163784927,-7.5997553326098124e-10,-3.7372739997500363e-21,0,2.1177802299060761e-18,36.644777322178882,178.2792283463653,178.2792283463653,4.380014413861235e-23,0.053310132775215339,0.053310132775215339,0,0,1.4113124772115924e-17,352,352,0,-0.00034233754649808633,0.012657560047438173,-8.7399120858052171e-06,5.0884293871664358e-12,1.4833263427162389e-09
1.6227282516858475e-17,2131,485.15952686319031,-7.5245659391070212e-10,-3.666285307664008e-21,0,2.1134466208754038e-18,36.676946642206573,178.2792283463653,178.2792283463653,-2.0082902637939729e-23,0.024538804450289154,-0.024538804450289154,0,0,1.411385597888571e-17,353,353,0,-0.00034100585935607243,0.011484916279814563,-8.5865395538127142e-06,4.9802699229702015e-12,1.4883066126392091e-09
1.6223733198904185e-17,2137,507.27378410736236,-7.2090599363934134e-10,-3.5493179542878857e-21,0,2.1217032472094523e-18,36.344824666944646,178.2792283463653,178.2792283463653,-5.8487592799437001e-23,0.071572666997849949,-0.071572666997849949,0,0,1.4102088439287535e-17,354,354,0,-0.00034049073976562667,0.010426091708331713,-8.5213917189792549e-06,4.9493379928967897e-12,1.4932559506321058e-09
1.6220386267355578e-17,2143,488.72116528763473,-6.7802522553156396e-10,-3.3469315486091653e-21,0,2.1405925684855113e-18,35.62388216569002,178.2792283463653,178.2792283463653,-2.46431184733161e-23,0.029992941609772641,-0.029992941609772641,0,0,1.407981834198854e-17,355,355,0,-0.00034234608142613124,0.0095071950698613038,-8.0100936766409423e-06,4.9345136112646536e-12,1.4981904642433705e-09
1.6217267123230476e-17,2149,467.05581311835465,-6.4561929609276437e-10,-3.1191441251011793e-21,0,2.1649965228686125e-18,34.735169092961044,178.2792283463653,178.2792283463653,3.9658740233483156e-23,0.047872646656890186,0.047872646656890186,0,0,1.4052230941621632e-17,356,356,0,-0.00034517571622302758,0.0087566681895675583,-6.7383614099089026e-06,4.8753031645835325e-12,1.5030657674079541e-09
1.6214260935753267e-17,2155,397.0981864160496,-6.3320505847594386e-10,-3.0061874772101491e-21,0,2.189382593195942e-18,34.43490486541728,178.2792283463653,178.2792283463653,5.646619712114028e-23,0.067917769017288215,0.067917769017288215,0,0,1.4024821876360204e-17,357,357,0,-0.00034641276464509468,0.0081782696994304616,-5.0275625776514853e-06,4.8671866303707889e-12,1.5079329540383248e-09
1.6211250063397209e-17,2161,349.42521147060177,-6.3439954717249552e-10,-3.0108723560558954e-21,0,2.2091947442756667e-18,34.67195291137481,178.2792283463653,178.2792283463653,4.38481797412282e-24,0.0052899027925873794,0.0052899027925873794,0,0,1.4002050934303569e-17,358,358,0,-0.00034537638229908735,0.0077734439335783011,-3.5162554615336742e-06,4.915344882939918e-12,1.5128482989212647e-09
1.6208221976330242e-17,2167,392.24288260867689,-6.3855452635638195e-10,-3.0280870669675577e-21,0,2.222077080809048e-18,34.925052567918485,178.2792283463653,178.2792283463653,-5.2738093510995857e-23,0.063835041304637727,-0.063835041304637727,0,0,1.3986197633614706e-17,359,359,0,-0.0003442342196461124,0.0075459773158400726,-2.6275109903700709e-06,4.9166303489097202e-12,1.5177649292701744e-09
1.6205157633047514e-17,2173,421.99337764280278,-6.4202105840111022e-10,-3.0643432827289349e-21,0,2.2296024990019588e-18,35.608536279626392,178.2792283463653,178.2792283463653,-4.5036090667251837e-23,0.054322091915719663,-0.054322091915719663,0,0,1.3975600170136221e-17,360,360,0,-0.00034544026410351816,0.0074867530191659913,-2.2184425711875007e-06,4.9454259157487813e-12,1.5227103551859231e-09
1.6202015849592851e-17,2179,438.68946392406571,-6.4606334143825691e-10,-3.1417834546621043e-21,0,2.2351895925479869e-18,36.839624842553597,178.2792283463653,178.2792283463653,2.0243699027159285e-23,0.024190483794015442,0.024190483794015442,0,0,1.3966806013345837e-17,361,361,0,-0.00034868565120375097,0.0075883034435515013,-1.8517357289399995e-06,5.0482829311155479e-12,1.5277586381170388e-09
1.6198847938705737e-17,2185,437.87435762724789,-6.4783942499985031e-10,-3.1679108871151698e-21,0,2.240799201510415e-18,37.562583245163715,178.2792283463653,178.2792283463653,6.0322546446367058e-23,0.071616659332271362,0.071616659332271362,0,0,1.3957988414648876e-17,362,362,0,-0.00035095736923504623,0.0078404064244861037,-1.3266022456919079e-06,5.0605482683157842e-12,1.5328191863853545e-09
1.6195743545560314e-17,2191,416.22204860094513,-6.3604097375571171e-10,-3.1043931454235306e-21,0,2.2455615665788617e-18,37.358900512843299,178.2792283463653,178.2792283463653,2.3350402831672585e-23,0.027758249545036553,0.027758249545036553,0,0,1.3950158628578618e-17,363,363,0,-0.0003505024514392422,0.0082237145718124915,-9.0712256937867708e-07,4.9877574529350217e-12,1.5378069438382896e-09
1.6192752479304226e-17,2197,388.69445857896437,-6.1079260892057548e-10,-2.9910662560874691e-21,0,2.2460103531438255e-18,36.832541243143055,178.2792283463653,178.2792283463653,-4.242814317674828e-23,0.050625446164298864,-0.050625446164298864,0,0,1.3946784554303576e-17,364,364,0,-0.0003491997469601004,0.0087277130430543116,-8.9670166401798275e-07,4.9542778978143955e-12,1.5427612217361041e-09
1.618986896081643e-17,2203,374.03223159748347,-5.8486673305267105e-10,-2.8835184877958921e-21,0,2.2399726081967809e-18,36.438810066112005,178.2792283463653,178.2792283463653,-5.5239643198076364e-23,0.065723789319409393,-0.065723789319409393,0,0,1.3949951592262847e-17,365,365,0,-0.00035020071480274824,0.0093571783563880621,-1.1313950125748427e-06,5.0039117785907685e-12,1.5477651335146949e-09
1.6187072441304442e-17,2209,363.46278548269424,-5.75390108406764e-10,-2.7965195119894112e-21,0,2.2282266499209601e-18,36.118864778964237,178.2792283463653,178.2792283463653,2.1908416511367861e-24,0.002577482824095396,0.002577482824095396,0,0,1.3958843600541829e-17,366,366,0,-0.00035416363571459431,0.010111065801034049,-9.7607810831748792e-07,5.017189894175654e-12,1.5527823234088705e-09
1.6184259393246413e-17,2215,385.61315402770231,-5.8586647903423158e-10,-2.8130480580266536e-21,0,2.2128801729902598e-18,35.667632357970881,178.2792283463653,178.2792283463653,5.8236948295009922e-23,0.067709616824184304,0.067709616824184304,0,0,1.397132098330786e-17,367,367,0,-0.00035837442686946443,0.01099559529498992,3.3596034414995303e-09,5.036392492977035e-12,1.5578187159018476e-09
1.6181331126881664e-17,2221,422.56496237157768,-5.9735849364535558e-10,-2.9282663647494776e-21,0,2.1950520318615942e-18,35.438105079895628,178.2792283463653,178.2792283463653,3.886113239972976e-23,0.044955257283401502,0.044955257283401502,0,0,1.3986240233887671e-17,368,368,0,-0.00036018342410571255,0.012030735317745749,1.4653285798981323e-06,5.1290442703519746e-12,1.5629477601721996e-09
1.6178367651246797e-17,2227,495.39771398755562,-5.9306810222534995e-10,-2.963475634867498e-21,0,2.1736575039853266e-18,35.831546561169318,178.2792283463653,178.2792283463653,-3.2492357357422648e-23,0.037572059211941185,-0.037572059211941185,0,0,1.400474263961883e-17,369,369,0,-0.0003603337830350641,0.013204125898842988,2.550948968789368e-06,5.1543901856326708e-12,1.5681021503578322e-09
1.6175464561292074e-17,2233,595.75994875157994,-5.8030861407159778e-10,-2.903089954721662e-21,0,2.1475181520604152e-18,35.988182025092186,178.2792283463653,178.2792283463653,-6.0879701733674383e-23,0.070078954166754456,-0.070078954166754456,0,0,1.4028007288933394e-17,370,370,0,-0.00036197090397025768,0.01449382864406264,3.0047511479622942e-06,5.1389829355338014e-12,1.573241133293366e-09
1.6172613370306881e-17,2239,667.41586791787597,-5.822642725933928e-10,-2.8511909851947836e-21,0,2.1181645488924395e-18,35.25582350201968,178.2792283463653,178.2792283463653,-8.9103479851034532e-24,0.010141730507452838,-0.010141730507452838,0,0,1.4054457731762425e-17,371,371,0,-0.00036607608445767627,0.01587180766739207,3.5589412422565026e-06,5.111223113267161e-12,1.5783523564066331e-09
1.6169653564115346e-17,2245,701.76322750086831,-6.0981187417119094e-10,-2.9598061915343046e-21,0,2.0890238478964229e-18,34.297557017247094,178.2792283463653,178.2792283463653,5.6439820364899292e-23,0.063553372576889075,0.063553372576889075,0,0,1.4080573276398558e-17,372,372,0,-0.00037002901443590101,0.01732790476598163,4.8757234834981989e-06,5.1660419768479768e-12,1.5835183983834811e-09
1.6166550062828357e-17,2251,685.71960935075845,-6.3809110788947999e-10,-3.1035012869879449e-21,0,2.0649929649454097e-18,33.592391501310608,178.2792283463653,178.2792283463653,4.674943033596814e-23,0.052542615804719042,0.052542615804719042,0,0,1.4101510348452613e-17,373,373,0,-0.00037072629537610339,0.018797977709968682,6.2530514860951132e-06,5.1377095942380785e-12,1.5886561079777192e-09
1.6163390437008792e-17,2257,625.32776276226048,-6.3626735297661285e-10,-3.1596258195654106e-21,0,2.0469634864402218e-18,33.083597830169332,178.2792283463653,178.2792283463653,-2.4359706942353763e-23,0.02753460880003682,-0.02753460880003682,0,0,1.4116451310275512e-17,374,374,0,-0.00036862255666522621,0.020230257230769502,6.1301305879412756e-06,5.1017202775876471e-12,1.5937578282553069e-09
1.6160301604206341e-17,2263,561.37045481920143,-6.0240176628029434e-10,-3.0888328024514336e-21,0,2.0323048382962959e-18,32.855385429209605,178.2792283463653,178.2792283463653,-6.2960065162888183e-23,0.071526145365488222,-0.071526145365488222,0,0,1.4128059725975208e-17,375,375,0,-0.00036676603150476703,0.021588903322856432,3.948907788401521e-06,5.1501082505581352e-12,1.598907936505865e-09
1.6157402110120415e-17,2269,542.1960992772282,-5.6483356621069614e-10,-2.8994940859282798e-21,0,2.01829940463676e-18,32.952015488111137,178.2792283463653,178.2792283463653,-1.7658700613679348e-23,0.020054468609114345,-0.020054468609114345,0,0,1.4139120364184267e-17,376,376,0,-0.00036689039564090782,0.022796748276433833,1.0387185891899813e-06,5.1666987927461243e-12,1.6040746352986111e-09
1.6154645279421823e-17,2275,521.36064396222616,-5.4691401453736463e-10,-2.7568306985894149e-21,0,2.0048222828962827e-18,33.441847963429062,178.2792283463653,178.2792283463653,5.1407559858324127e-23,0.058316495949617082,0.058316495949617082,0,0,1.4149771588965683e-17,377,377,0,-0.00036730287474988029,0.023784171051336619,-9.588149477643432e-07,5.172720178909375e-12,1.6092473554775205e-09
1.6152008210251354e-17,2281,468.45259274088335,-5.3484216419928101e-10,-2.6370691704699505e-21,0,1.9959062688723338e-18,33.72084883251464,178.2792283463653,178.2792283463653,5.2276285128142116e-23,0.059581934175085331,0.059581934175085331,0,0,1.4156049665093892e-17,378,378,0,-0.00036557701208642373,0.024482765432689537,-2.2097251365383364e-06,5.0592048182766958e-12,1.6143065602957973e-09
1.6149511586764769e-17,2287,396.83749864712098,-5.01367744277229e-10,-2.4966234865846759e-21,0,1.9950047907197255e-18,33.242372560858577,178.2792283463653,178.2792283463653,-1.2890228032680328e-23,0.014832132510315359,-0.014832132510315359,0,0,1.4154519686273077e-17,379,379,0,-0.00036211437183533484,0.024878535343849217,-4.2068824459208773e-06,4.9880851047668924e-12,1.6192946454005641e-09
1.6147242993163206e-17,2293,311.26849041048155,-4.4813885036535462e-10,-2.2685936015629056e-21,0,2.0018987352805137e-18,33.099314283766432,178.2792283463653,178.2792283463653,-6.0900895067324468e-23,0.070555232625179071,-0.070555232625179071,0,0,1.4145405158777761e-17,380,380,0,-0.00035965260123967195,0.024966226037621306,-7.3545226895859072e-06,4.9794678273211988e-12,1.6242741132278853e-09
1.6145231841870603e-17,2299,260.58254396147697,-4.0995388564208179e-10,-2.0111512926021167e-21,0,2.0129945758951433e-18,34.137817756171586,178.2792283463653,178.2792283463653,-3.3058565221597465e-23,0.038246469675115566,-0.038246469675115566,0,0,1.4132270324540682e-17,381,381,0,-0.0003601483298373036,0.024748681267417215,-1.0093629235350751e-05,4.9456795723226395e-12,1.629219792800208e-09
1.6143317533112963e-17,2305,298.64037928080569,-4.183704488601671e-10,-1.914308757642761e-21,0,2.0249240423522885e-18,35.432910418444926,178.2792283463653,178.2792283463653,3.5496038942612549e-23,0.040785683834556635,0.040785683834556635,0,0,1.4118357994721731e-17,382,382,0,-0.00036262763880782762,0.02425046029808392,-1.0713993443258066e-05,4.896355235614153e-12,1.6341161480358222e-09
1.6141244752277781e-17,2311,364.69534278045205,-4.6380778845247298e-10,-2.0727808351808114e-21,0,2.0391493163397821e-18,36.59485622203993,178.2792283463653,178.2792283463653,6.1293887123612364e-23,0.07002080102555909,0.07002080102555909,0,0,1.4102034142050876e-17,383,383,0,-0.00036473618211699341,0.023497485691234127,-9.3318129640832432e-06,4.9307467693833652e-12,1.6390468948052055e-09
1.613893621079482e-17,2317,388.78210697695124,-5.04050640092744e-10,-2.3085414829605046e-21,0,2.0597046120092826e-18,37.914903964805063,178.2792283463653,178.2792283463653,1.1141784225471254e-23,0.012698651838162368,0.012698651838162368,0,0,1.407922045700131e-17,384,384,0,-0.00036558291014752661,0.022536416323917372,-7.6217915080889119e-06,4.9434794635647304e-12,1.6439903742687702e-09
1.6136533406495228e-17,2323,387.00544009153771,-5.0846592220423939e-10,-2.4028042995930324e-21,0,2.0879379652630345e-18,38.857285089737239,178.2792283463653,178.2792283463653,-5.2747927227370304e-23,0.059922203938849353,-0.059922203938849353,0,0,1.4048648189159421e-17,385,385,0,-0.00036678061831360061,0.021433824340423062,-6.7974269832628247e-06,4.8970400993374965e-12,1.6488874143681077e-09
