"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6304052485366986e-17,2011,503.05486927272807,-9.4625844960127115e-10,-4.611222576464426e-21,0,2.0597524723269656e-18,34.298777295599166,178.27208626190532,178.27208626190532,1.3130179145767797e-23,0.013153535808407888,0.013153535808407888,0,0,1.4244286882860875e-17,333,333,0,-0.00041592679391243184,0.020085765983966771,8.3606707410212043e-07,4.927267743624771e-12,1.388012454859848e-09
1.6299664208761067e-17,2017,492.76132902022346,-9.1853432040769865e-10,-4.388276605919776e-21,0,2.075850277994615e-18,34.613505126952944,178.27208626190532,178.27208626190532,6.6941411878444442e-23,0.066670735741243686,0.066670735741243686,0,0,1.4223746989354574e-17,334,334,0,-0.0004183582892740642,0.021402645220456713,8.0528853677560622e-07,4.8242601025290671e-12,1.392836714962377e-09
1.6295430671296272e-17,2023,451.97794607717969,-8.9123337371268474e-10,-4.2335374647933188e-21,0,2.0986326425404337e-18,34.675013294509682,178.27208626190532,178.27208626190532,6.6057428532985236e-23,0.065725517082593124,0.065725517082593124,0,0,1.4196731971327307e-17,335,335,0,-0.00041877081804966555,0.022532816570870664,1.4349460726433487e-06,4.7945563932545332e-12,1.3976312713556315e-09
1.6291380324714876e-17,2029,518.85418306927932,-8.6060368552970349e-10,-4.0503465813963019e-21,0,2.1274603256836174e-18,34.889426285162536,178.27208626190532,178.27208626190532,1.2354328721529826e-23,0.012337609817424006,0.012337609817424006,0,0,1.4163907644702538e-17,336,336,0,-0.00041723129872641215,0.023435078251269,1.8653244915917336e-06,4.7362084390421106e-12,1.4023674797946736e-09
1.6287498867225115e-17,2035,512.70814873505708,-8.2391506016227454e-10,-3.881457489761967e-21,0,2.1608088595228955e-18,35.660231017131274,178.27208626190532,178.27208626190532,-5.0517787268765801e-23,0.050668448265174054,-0.050668448265174054,0,0,1.4126740525489489e-17,337,337,0,-0.00041542772177448806,0.024095559020460417,1.5518043361140129e-06,4.7212297830684529e-12,1.4070887095777421e-09
1.6283734484120281e-17,2041,429.06809674195642,-7.8196565578856226e-10,-3.7643831048329658e-21,0,2.1960209623507719e-18,36.177908860784036,178.27208626190532,178.27208626190532,-7.3363719255862953e-23,0.073606133629207246,-0.073606133629207246,0,0,1.4087786885488765e-17,338,338,0,-0.00041529441704680521,0.024509123529671637,7.923554543896232e-07,4.8190105431841255e-12,1.4119077201209263e-09
1.6280115888174774e-17,2047,456.18541372700349,-7.4589335224641609e-10,-3.6185959455073669e-21,0,2.2274447498866728e-18,35.911497187985141,178.27208626190532,178.27208626190532,-3.5519780106665575e-23,0.035443668439272026,-0.035443668439272026,0,0,1.4052706658068207e-17,339,339,0,-0.00041756141588816732,0.02466115722936069,6.1681345442554931e-07,4.8881248020059836e-12,1.4167958449229323e-09
1.6276597575761738e-17,2053,458.59494857293771,-7.302813603591872e-10,-3.5183124130341166e-21,0,2.2497879697392077e-18,35.653826014612392,178.27208626190532,178.27208626190532,3.3447166034272297e-23,0.033113698387488066,0.033113698387488066,0,0,1.4026776158856497e-17,340,340,0,-0.00042086265985357888,0.024560270119392567,1.8869645693917301e-06,4.9360131495677338e-12,1.4217318580725e-09
1.627308648210745e-17,2059,471.92512077331475,-7.3742790687202541e-10,-3.511093654291382e-21,0,2.2621100387593473e-18,35.771430558640894,178.27208626190532,178.27208626190532,7.4436277814721521e-23,0.073373315753281543,0.073373315753281543,0,0,1.4010902007070285e-17,341,341,0,-0.00042270293277225148,0.024234936389277213,4.3391594833938961e-06,4.9477630445434951e-12,1.4266796211170436e-09
1.6269449407034259e-17,2065,484.55818420337403,-7.4888310981757845e-10,-3.6370750731902468e-21,0,2.2688449562049568e-18,35.665420943356949,178.27208626190532,178.27208626190532,5.0055156244892764e-23,0.049475268255454799,0.049475268255454799,0,0,1.4000554395673057e-17,342,342,0,-0.00042155031872395736,0.023710098871599649,6.6528317419182107e-06,5.0533871657473638e-12,1.431733008282791e-09
1.6265721179782431e-17,2071,496.78856571437666,-7.483734458577434e-10,-3.7282272518262589e-21,0,2.2733775535607731e-18,35.248631909670209,178.27208626190532,178.27208626190532,-1.9943913205823969e-23,0.019872923977596848,-0.019872923977596848,0,0,1.3992363570134863e-17,343,343,0,-0.00041815506591414103,0.023014035125468131,7.2648262490082562e-06,5.1440239005913016e-12,1.4368770321833822e-09
1.6262017088290152e-17,2077,492.94615219201046,-7.4054734287588875e-10,-3.7040914922798784e-21,0,2.2743239631578293e-18,35.182625385740224,178.27208626190532,178.27208626190532,-7.0652601926801606e-23,0.070903177301683967,-0.070903177301683967,0,0,1.398776377773425e-17,344,344,0,-0.00041519414582662283,0.022184517100719666,5.6869268758616332e-06,5.1483476765321629e-12,1.4420253798599144e-09
1.6258305309873406e-17,2083,469.34337458053409,-7.447275684443938e-10,-3.7117784167458647e-21,0,2.2676825089214667e-18,35.611353498457625,178.27208626190532,178.27208626190532,-5.5811943279810458e-23,0.056075694645562252,-0.056075694645562252,0,0,1.3990678612895218e-17,345,345,0,-0.00041470687993390795,0.021236408357669011,2.8405981250448773e-06,5.1841236421466851e-12,1.4472095035020611e-09
1.6254589062572916e-17,2089,431.08110019873646,-7.6808362538011319e-10,-3.7162473004909557e-21,0,2.2525629362168235e-18,35.751368039997125,178.27208626190532,178.27208626190532,9.768968920298633e-24,0.009778544244169048,0.009778544244169048,0,0,1.4002016357387173e-17,346,346,0,-0.00041625865928028713,0.020210016871026307,1.546196657189709e-07,5.0825063508812344e-12,1.4522920098529424e-09
1.6250735964636414e-17,2095,487.69188423257884,-7.9925805740429838e-10,-3.8530979365031785e-21,0,2.2316643041122847e-18,35.53164826796543,178.27208626190532,178.27208626190532,6.6854961035959398e-23,0.066707194871420392,0.066707194871420392,0,0,1.4019004805563091e-17,347,347,0,-0.00041758964409573628,0.019100789667639669,-1.8324854054968123e-06,5.0666119361434612e-12,1.4573586217890859e-09
1.6246673518732733e-17,2101,512.71457169254415,-8.1692967015149686e-10,-4.0624459036785708e-21,0,2.2080743225543968e-18,35.809201497082071,178.27208626190532,178.27208626190532,6.3004462842020579e-23,0.062983953065755813,0.062983953065755813,0,0,1.4038536191715497e-17,348,348,0,-0.00041680234789490388,0.017890358540424228,-3.5471458934147237e-06,5.171994943300714e-12,1.4625306167323866e-09
1.6242565450267236e-17,2107,589.31450839849879,-8.1138080947477116e-10,-4.1080684654991244e-21,0,2.1828920473119384e-18,36.262670129450221,178.27208626190532,178.27208626190532,3.1435299474289469e-25,0.00031628099098774624,0.00031628099098774624,0,0,1.4059673088602301e-17,349,349,0,-0.00041412673606199213,0.016611881549990128,-5.6581425465830653e-06,5.1894173972155162e-12,1.4677200341296021e-09
1.6238486666874422e-17,2113,540.5304079511277,-7.8595882845456699e-10,-4.0787833928119451e-21,0,2.1567320429657842e-18,36.179229377933154,178.27208626190532,178.27208626190532,-6.2493335248029114e-23,0.063213443020872548,-0.063213443020872548,0,0,1.4081817117243886e-17,350,350,0,-0.00041192013031284946,0.015273222487812261,-8.3088426481217513e-06,5.2634854455109841e-12,1.4729835195751131e-09
1.6234600042997244e-17,2119,480.63414942236062,-7.5553315183232132e-10,-3.8866238771774666e-21,0,2.1335301585585381e-18,36.259196908836884,178.27208626190532,178.27208626190532,-6.5612549742521031e-23,0.066269636645430355,-0.066269636645430355,0,0,1.410113549698845e-17,351,351,0,-0.00041253526919108816,0.013939460220716463,-1.0693665041514826e-05,5.2102117702026563e-12,1.4781937313453157e-09
1.6230928230521332e-17,2125,491.3159262111144,-7.3635248400602033e-10,-3.6718124759143687e-21,0,2.1178740603151601e-18,36.637488372526228,178.27208626190532,178.27208626190532,-8.4704450554080118e-24,0.0084884283019774978,-0.0084884283019774978,0,0,1.4113062640651225e-17,352,352,0,-0.00041578393323981515,0.012668425809450516,-1.1878552238113954e-05,5.0881524109863488e-12,1.483281883756302e-09
1.6227389718439099e-17,2131,484.39156015855326,-7.2988428041190348e-10,-3.5385120822323786e-21,0,2.113430860723854e-18,36.673525508772762,178.27208626190532,178.27208626190532,5.6316444052072027e-23,0.055962523426135308,0.055962523426135308,0,0,1.4113902541271193e-17,353,353,0,-0.00041930176813178384,0.011494927555032879,-1.1616644687050606e-05,4.9805205412183382e-12,1.4882624042975204e-09
1.6223893240958674e-17,2137,507.53569520789779,-7.2415190664652259e-10,-3.4964774804248803e-21,0,2.1215790859374056e-18,36.344473920572938,178.27208626190532,178.27208626190532,7.2564410341141414e-23,0.071858128213755423,0.071858128213755423,0,0,1.4102241590610926e-17,354,354,0,-0.00042076201714487437,0.010434756063961976,-1.0343127982212658e-05,4.9505770110792216e-12,1.4932129813085996e-09
1.6220464842280523e-17,2143,489.18586534025025,-7.0468086880205836e-10,-3.4283986781497944e-21,0,2.1403923324035032e-18,35.627365872811474,178.27208626190532,178.27208626190532,2.6360988216803923e-23,0.026174729796410372,0.026174729796410372,0,0,1.4080046148888804e-17,355,355,0,-0.00041963165143511257,0.0095145384606490496,-8.7516658343922905e-06,4.9345823232404785e-12,1.49814756363184e-09
1.6217212458421004e-17,2149,467.81139215313272,-6.6848050324177263e-10,-3.2523838595210454e-21,0,2.1647691979793286e-18,34.736980430697805,178.27208626190532,178.27208626190532,-4.1267078609156744e-23,0.041171950144920505,-0.041171950144920505,0,0,1.4052484527520285e-17,356,356,0,-0.00041762938181521371,0.0087625828904886599,-7.3418833029345363e-06,4.8750553509383821e-12,1.5030226189827783e-09
1.6214154929724e-17,2155,398.59063932662553,-6.2934000705876139e-10,-3.0575286970022612e-21,0,2.1891825758980672e-18,34.42975308230487,178.27208626190532,178.27208626190532,-7.419334480952077e-23,0.074099150461171229,-0.074099150461171229,0,0,1.4025046547170742e-17,357,357,0,-0.00041719633056838066,0.0081825241728806994,-6.1592307338890532e-06,4.8681845657187166e-12,1.507890803548497e-09
1.6211225058246319e-17,2161,350.08355449433537,-6.0863480406222772e-10,-2.9298714776817621e-21,0,2.2090513395090139e-18,34.664930741274951,178.27208626190532,178.27208626190532,-4.5011594707462452e-23,0.044702310744724583,-0.044702310744724583,0,0,1.4002218730332013e-17,358,358,0,-0.00041954947777110151,0.0077761340594055695,-4.9970633989894306e-06,4.9156343590339087e-12,1.512806437907531e-09
1.6208323421214058e-17,2167,391.92012979649309,-6.1799238376524034e-10,-2.9016370322595613e-21,0,2.2219902440865892e-18,34.916977957556682,178.27208626190532,178.27208626190532,2.3011572454893145e-23,0.022636207276282828,0.022636207276282828,0,0,1.3986310165555014e-17,359,359,0,-0.00042357604666331785,0.007547225052800424,-3.7353665357900959e-06,4.9155018094817731e-12,1.5177219397170128e-09
1.6205301204269956e-17,2173,421.90005185020453,-6.4677976283359495e-10,-3.0222169441025025e-21,0,2.2295497036050425e-18,35.594170099525513,178.27208626190532,178.27208626190532,7.2602552444597146e-23,0.070890063180562901,0.070890063180562901,0,0,1.3975678898112471e-17,360,360,0,-0.00042673207162379287,0.007486581546403164,-2.4819641714562021e-06,4.945497934760301e-12,1.522667437651773e-09
1.6202080049766808e-17,2179,438.82988462457155,-6.6891108571710861e-10,-3.2211545031484096e-21,0,2.2351447877243167e-18,36.824415285027854,178.27208626190532,178.27208626190532,5.8800289242860619e-23,0.057360399128874223,0.057360399128874223,0,0,1.3966876461753249e-17,361,361,0,-0.00042712604671415566,0.0075868332441252134,-1.5199260104868457e-06,5.0490744932076922e-12,1.5277165121449808e-09
1.6198805327768279e-17,2185,438.17031236650291,-6.6292172050998004e-10,-3.2747219985296098e-21,0,2.240753184269206e-18,37.555186798789407,178.27208626190532,178.27208626190532,-7.641717938509476e-24,0.0074877318244647526,-0.0074877318244647526,0,0,1.3958059785217012e-17,362,362,0,-0.00042523546725359437,0.0078377699004416983,-1.1276981895148583e-06,5.0609355513343703e-12,1.5327774476963152e-09
1.6195678474904106e-17,2191,416.65786693974837,-6.3000985880421972e-10,-3.126852864171138e-21,0,2.2455350485899271e-18,37.357550456470968,178.27208626190532,178.27208626190532,-6.6237284058495107e-23,0.065127597457214012,-0.065127597457214012,0,0,1.3950209663598238e-17,363,363,0,-0.00042376610584842042,0.0082199533238186875,-1.2738115421497181e-06,4.9871210106474148e-12,1.5377645687069626e-09
1.6192750746377974e-17,2197,389.33328735005199,-5.9415204299061479e-10,-2.9277285261322847e-21,0,2.2460328406141276e-18,36.831581492812539,178.27208626190532,178.27208626190532,-6.7547558329369226e-23,0.066205795805525505,-0.066205795805525505,0,0,1.3946785453322176e-17,364,364,0,-0.00042511105905661668,0.008723032652989772,-1.5940884269654696e-06,4.9551314744124875e-12,1.542719700181375e-09
1.6189937156256738e-17,2203,373.80247671634032,-5.7584500136738021e-10,-2.8135901212366761e-21,0,2.2400479112370794e-18,36.436756548123554,178.27208626190532,178.27208626190532,-9.8375509137368713e-24,0.0095435340793042899,-0.0095435340793042899,0,0,1.3949899082570572e-17,365,365,0,-0.00042950331746378293,0.0093516097953594782,-1.5839312856872494e-06,5.0047035000239631e-12,1.547724403681399e-09
1.6187150847944127e-17,2209,363.37089938121858,-5.7992836948145904e-10,-2.7863083126108053e-21,0,2.228342061703012e-18,36.117710751306184,178.27208626190532,178.27208626190532,5.8016946710705433e-23,0.055603316488017744,0.055603316488017744,0,0,1.3958750769294406e-17,366,366,0,-0.00043475334427827659,0.010104350208191773,-8.8046600554758701e-07,5.016368790001242e-12,1.5527407724714003e-09
1.6184298964533775e-17,2215,385.48019078517319,-5.9454601861945865e-10,-2.8518834103515063e-21,0,2.2130155145370993e-18,35.667122068862604,178.27208626190532,178.27208626190532,7.5385244071011288e-23,0.071683940346164418,0.071683940346164418,0,0,1.3971208064752607e-17,367,367,0,-0.00043818068888569874,0.010987807443296509,4.4884497976998926e-07,5.0364304052081832e-12,1.5577772028766084e-09
1.6181338106439568e-17,2221,422.72325329786537,-6.003684597457457e-10,-2.9608580942069851e-21,0,2.1952012569472636e-18,35.432794893900436,178.27208626190532,178.27208626190532,2.4077509766024417e-23,0.022852914954928426,0.022852914954928426,0,0,1.3986112771982539e-17,368,368,0,-0.00043899413950608112,0.01202209947710209,1.9458750035876316e-06,5.1302522755019964e-12,1.5629074551521103e-09
1.6178371590732761e-17,2227,494.87605084071714,-5.9221925689919763e-10,-2.9665157068092282e-21,0,2.1738372582854814e-18,35.823027587967481,178.27208626190532,178.27208626190532,-4.9771760351626618e-23,0.04723695520928041,-0.04723695520928041,0,0,1.4004584104207631e-17,369,369,0,-0.0004390256185642537,0.013194618843948054,3.0724716219101658e-06,5.1550238834620203e-12,1.5680624790355723e-09
1.6175469285676449e-17,2233,595.37534683930414,-5.8146816716515379e-10,-2.9023050563118144e-21,0,2.1477366269387125e-18,35.985665743702079,178.27208626190532,178.27208626190532,-7.7900918902743175e-23,0.073601380615666803,-0.073601380615666803,0,0,1.4027810559656639e-17,370,370,0,-0.00044100689332129126,0.014483279190347096,3.7452118143858752e-06,5.1383011357856228e-12,1.573200780171358e-09
1.6172609939258291e-17,2239,667.17260376217996,-5.8310268060646549e-10,-2.8593464181586667e-21,0,2.1183975144655184e-18,35.258728368388091,178.27208626190532,178.27208626190532,-3.4811545803223933e-23,0.032545185410483991,-0.032545185410483991,0,0,1.4054247236338574e-17,371,371,0,-0.0004456822282128067,0.015860619572849555,4.3956374968573316e-06,5.1112682901616932e-12,1.5783120484615197e-09
1.6169662038281292e-17,2245,701.724270349873,-6.0336369484089118e-10,-2.9479009769967553e-21,0,2.0892271937246273e-18,34.299205223452823,178.27208626190532,178.27208626190532,4.2089531455417239e-23,0.038881073310779932,0.038881073310779932,0,0,1.4080392755025211e-17,372,372,0,-0.00045104991400096879,0.017316699376729087,5.4892234547386276e-06,5.1672501398257478e-12,1.5834792986013455e-09
1.6166607424989811e-17,2251,686.08863445536861,-6.2742875630640419e-10,-3.0546132914823898e-21,0,2.0651528985047979e-18,33.592799502032101,178.27208626190532,178.27208626190532,8.0741498330816474e-23,0.074129340887400683,0.074129340887400683,0,0,1.4101373784986683e-17,373,373,0,-0.00045383232291615572,0.018786586898583174,6.8162547372601449e-06,5.1370660773414516e-12,1.5886163646786869e-09
1.6163483507307499e-17,2257,626.0771548151846,-6.3538475499810164e-10,-3.1239176823095747e-21,0,2.0470859183891477e-18,33.082652692952308,178.27208626190532,178.27208626190532,4.5164801972323693e-23,0.041578991990576381,0.041578991990576381,0,0,1.4116352424116381e-17,374,374,0,-0.00045260037792006508,0.020219156547543249,7.3768291442033659e-06,5.1012423680775948e-12,1.5937176070467645e-09
1.6160355739858947e-17,2263,561.35841662507517,-6.1765300651072853e-10,-3.1277674485528976e-21,0,2.0324114541540252e-18,32.852270250401851,178.27208626190532,178.27208626190532,-3.1672557801540205e-23,0.029407218642515508,-0.029407218642515508,0,0,1.4127975958262725e-17,375,375,0,-0.00044876393257043323,0.021578837075837846,6.0567778101523193e-06,5.1504971825198116e-12,1.5988681042292842e-09
1.6157363247524323e-17,2269,542.06725978226791,-5.8187830905869067e-10,-2.9924923346248224e-21,0,2.0184090836895819e-18,32.945924622628354,178.27208626190532,178.27208626190532,-7.8275539093493752e-23,0.073233179113287528,-0.073233179113287528,0,0,1.4139032439373835e-17,376,376,0,-0.00044535562091566934,0.022788018627435111,2.6420856299433338e-06,5.1661031624260083e-12,1.6040342073917101e-09
1.6154562647734856e-17,2275,521.70948645154772,-5.4428011419978775e-10,-2.8005997894656682e-21,0,2.0049197101928554e-18,33.433579454778126,178.27208626190532,178.27208626190532,-5.2143195051503639e-23,0.048891987282279739,-0.048891987282279739,0,0,1.4149695080737053e-17,377,377,0,-0.00044437406780018781,0.023777319217253342,-1.7095938257151284e-06,5.1721331957664956e-12,1.6092063405874766e-09
1.6151996347571727e-17,2281,469.35785214275853,-5.1189688222586147e-10,-2.5663001631285322e-21,0,1.9959532595806931e-18,33.717927376397768,178.27208626190532,178.27208626190532,2.0766815420983434e-23,0.019438702124303934,0.019438702124303934,0,0,1.4156022321175614e-17,378,378,0,-0.00044513464445371492,0.024478194386673868,-5.2465507183181371e-06,5.0588622801153186e-12,1.614265202867592e-09
1.6149616891703337e-17,2287,398.22184435963464,-4.8210641147611904e-10,-2.3794558683916707e-21,0,1.9949836943839885e-18,33.242961687693089,178.27208626190532,178.27208626190532,7.4876710261038932e-23,0.070049010416894403,0.070049010416894403,0,0,1.4154558320609089e-17,379,379,0,-0.0004453828696472974,0.024876515142489911,-7.2568468094078925e-06,4.9887429650902681e-12,1.6192539458326823e-09
1.614738352266038e-17,2293,312.44011426922702,-4.550086826723562e-10,-2.2333690429572499e-21,0,2.0018271546549235e-18,33.090854281405939,178.27208626190532,178.27208626190532,6.3503152128503223e-23,0.059635123847804457,0.059635123847804457,0,0,1.4145492864853328e-17,380,380,0,-0.00044369232447194869,0.024966744535051034,-8.2826449569591328e-06,4.9802237300513166e-12,1.6242341695627336e-09
1.6145278276885696e-17,2299,261.41200175557452,-4.3778739800578169e-10,-2.1052457746844699e-21,0,2.0129039094543264e-18,34.121520168348511,178.27208626190532,178.27208626190532,-2.2434386716369275e-24,0.0021205526270443708,-0.0021205526270443708,0,0,1.413237661087004e-17,381,381,0,-0.00044081250390139409,0.024751672126761964,-9.3385426378057486e-06,4.9449489491000978e-12,1.6291791185118336e-09
1.6143232914514404e-17,2305,298.40491286529277,-4.3886519102458988e-10,-2.0453623712923023e-21,0,2.0248265843176351e-18,35.417526818757722,178.27208626190532,178.27208626190532,-6.4989512615362284e-23,0.061668903755465583,-0.061668903755465583,0,0,1.4118471319709382e-17,382,382,0,-0.00043910239911362531,0.024255692745862079,-1.0820565582621826e-05,4.8962586340558958e-12,1.6340753771458895e-09
1.6141127670169139e-17,2311,364.50367881212111,-4.5482918772463384e-10,-2.1052443452636741e-21,0,2.0390192834083024e-18,36.579009206418405,178.27208626190532,178.27208626190532,-7.3037403794792462e-23,0.069068103606058973,-0.069068103606058973,0,0,1.4102181424164633e-17,383,383,0,-0.0004406122362174808,0.023504459919312277,-1.2098331011048082e-05,4.9317069367407141e-12,1.6390070840826303e-09
1.6138925038833199e-17,2317,389.11747869355776,-4.7409834130765436e-10,-2.2026313359415288e-21,0,2.0595150861063504e-18,37.898710601153134,178.27208626190532,178.27208626190532,-1.850372885281871e-23,0.017305616808264108,-0.017305616808264108,0,0,1.4079428456455699e-17,384,384,0,-0.00044551356403123277,0.022544584487344064,-1.2037451053406105e-05,4.9446992247892964e-12,1.6439517833074196e-09
1.6136657682562169e-17,2323,386.5793424782666,-4.8841304178878404e-10,-2.2673562710294877e-21,0,2.0876876442694315e-18,38.847124141324208,178.27208626190532,178.27208626190532,5.2894637752178359e-23,0.048788149226667313,0.048788149226667313,0,0,1.4048917143654984e-17,385,385,0,-0.00045173741464035587,0.021443012036635324,-1.0139617635336393e-05,4.8968352308923799e-12,1.6488486185383119e-09
1.6134361382663873e-17,2329,450.53481302479031,-4.9490746006251217e-10,-2.2962998982952768e-21,0,2.12069379546316e-18,38.800483949564445,178.27208626190532,178.27208626190532,8.0933204703094344e-23,0.073833883698969538,0.073833883698969538,0,0,1.4013586653996011e-17,386,386,0,-0.00045673025631126326,0.020256725316146841,-7.0494307682986744e-06,4.8450939260594719e-12,1.6536937124643713e-09
1.6132029334229537e-17,2335,497.01615349239285,-4.9556668470836289e-10,-2.3320484343370828e-21,0,2.1538223883919293e-18,38.000963777310069,178.27208626190532,178.27208626190532,4.113771262468801e-23,0.037312443228940416,0.037312443228940416,0,0,1.3978165808124983e-17,387,387,0,-0.00045938330782703746,0.019010332889378027,-3.9428109824355731e-06,4.8890949672336196e-12,1.658582807431605e-09
1.6129676018782773e-17,2341,517.6673257496268,-4.9200335429643627e-10,-2.3533154467619262e-21,0,2.1832348085496382e-18,37.055907575596976,178.27208626190532,178.27208626190532,-3.4715454810316531e-23,0.031410544519606495,-0.031410544519606495,0,0,1.3946475925687945e-17,388,388,0,-0.0004605069112572602,0.017739664365248427,-1.7900394298980245e-06,4.953539905380092e-12,1.6635363473369852e-09
1.6127348133931477e-17,2347,521.6549395633391,-4.8565959073209412e-10,-2.3278848512963032e-21,0,2.2079479541087322e-18,36.308337228632155,178.27208626190532,178.27208626190532,-8.1056558942037264e-23,0.073093407627683918,-0.073093407627683918,0,0,1.3919481236381689e-17,389,389,0,-0.00046206035977803173,0.016495644105561095,-7.512611920737618e-07,4.9541740642376294e-12,1.6684905214012228e-09
1.6125083480017385e-17,2353,506.70125061232676,-4.8169602241282345e-10,-2.2646539140920551e-21,0,2.2284410525637716e-18,35.965593139589295,178.27208626190532,178.27208626190532,-5.8799769407046813e-23,0.05267275841609792,-0.05267275841609792,0,0,1.3896701227223023e-17,390,390,0,-0.00046513424882860233,0.015322738428652978,-2.429200503105555e-07,4.8723551628873302e-12,1.6733628765641102e-09
1.612281716020632e-17,2359,469.03396316219374,-4.8471546089638936e-10,-2.2663198110665293e-21,0,2.2452420225043879e-18,36.188178039926925,178.27208626190532,178.27208626190532,1.3372076059967703e-23,0.011882441049106964,0.011882441049106964,0,0,1.3877561765625871e-17,391,391,0,-0.00046890183046511375,0.014213504840546778,3.5408175571988374e-07,4.8828570779852738e-12,1.6782457336420955e-09
1.6120541194458077e-17,2365,466.72536668481104,-4.9452067223263663e-10,-2.2759657482415109e-21,0,2.2566074500871903e-18,36.637774561402836,178.27208626190532,178.27208626190532,7.4768239055848921e-23,0.066123723064546905,0.066123723064546905,0,0,1.3863858976131832e-17,392,392,0,-0.00047113851876613683,0.01319199323355056,1.1437076336044387e-06,4.8284225910186838e-12,1.6830741562331142e-09
1.6118240490702569e-17,2371,459.43162151224618,-5.0426976656837109e-10,-2.3007037555106978e-21,0,2.2603664500738901e-18,36.736350043083469,178.27208626190532,178.27208626190532,7.4986179205572196e-23,0.066444802302677797,0.066444802302677797,0,0,1.3857799054449472e-17,393,393,0,-0.00047022852432198822,0.012264357544651093,1.7795464873120576e-06,4.7698009069405444e-12,1.6878439571400548e-09
1.611594290216117e-17,2377,437.10162351251569,-5.0442712965522814e-10,-2.2975885413974356e-21,0,2.2552636632781705e-18,36.342631472684225,178.27208626190532,178.27208626190532,1.6102241189141187e-23,0.01438212716673125,0.01438212716673125,0,0,1.386066313664181e-17,394,394,0,-0.00046650033644972372,0.011437046510462559,1.8938041587162737e-06,4.7021668555524969e-12,1.6925461239956072e-09
1.6113656457107073e-17,2383,418.18415733284996,-4.9282470552813035e-10,-2.2864450540950046e-21,0,2.2406555014477929e-18,35.427228464658057,178.27208626190532,178.27208626190532,-5.4670851576900338e-23,0.049317298848763416,-0.049317298848763416,0,0,1.3873055626510857e-17,395,395,0,-0.00046189718460112189,0.010700220499262338,1.4511627186598436e-06,4.7384572936313741e-12,1.6972845812892386e-09
1.6111421543984668e-17,2389,413.28585239552689,-4.7424664709211052e-10,-2.2349131224075812e-21,0,2.217235817466664e-18,33.918585993546657,178.27208626190532,178.27208626190532,-8.1312313397848912e-23,0.07383994054075621,-0.07383994054075621,0,0,1.3894267038831402e-17,396,396,0,-0.00045883204041506474,0.010065135321413378,7.8647491218962236e-07,4.7915967586934587e-12,1.702076178047932e-09
1.6109305462959333e-17,2395,393.76820980366233,-4.5662803528964814e-10,-2.1160810253347109e-21,0,2.1885977174595793e-18,32.545164330296451,178.27208626190532,178.27208626190532,-4.3409776359305563e-23,0.039448668260933031,-0.039448668260933031,0,0,1.3920751155276113e-17,397,397,0,-0.00045850487769927208,0.0095593055566574082,4.0273841902820397e-07,4.7208144100701082e-12,1.7067969924580021e-09
1.6107265306959889e-17,2401,414.76667209469838,-4.4601900719809174e-10,-2.0401559994416208e-21,0,2.1585153447636049e-18,32.263977362175716,178.27208626190532,178.27208626190532,2.8381344442124774e-23,0.025706747414415476,0.025706747414415476,0,0,1.3948721580851844e-17,398,398,0,-0.00046001775306612255,0.0091845150967288548,5.759611724694635e-07,4.6982706754522157e-12,1.7114952631334544e-09
1.610524313828432e-17,2407,446.16956387800781,-4.4155157548815255e-10,-2.0221686755703386e-21,0,2.1307305263125328e-18,32.865857856342139,178.27208626190532,178.27208626190532,7.8598890571315172e-23,0.070964061798670708,0.070964061798670708,0,0,1.3974434013081216e-17,399,399,0,-0.00046149469052321587,0.0089437563705104268,1.2404128165105886e-06,4.7381547814008382e-12,1.7162334179148552e-09
1.6103242299631944e-17,2413,460.03894634072077,-4.3550639889747993e-10,-2.0008386523770999e-21,0,2.1088489603869069e-18,33.822701871869207,178.27208626190532,178.27208626190532,6.6417705575312687e-23,0.059951551105432793,0.059951551105432793,0,0,1.399432692153946e-17,400,400,0,-0.00046160680548610478,0.00884311984169079,2.0318777371759008e-06,4.7378863275337366e-12,1.720971304242389e-09
1.6101265593816211e-17,2419,444.93204622399224,-4.2009764506705486e-10,-1.976705815732255e-21,0,2.0941442008689839e-18,35.312317564184362,178.27208626190532,178.27208626190532,5.2573022643742607e-25,0.00047537450016777464,0.00047537450016777464,0,0,1.4007120867217001e-17,401,401,0,-0.00046080355790700762,0.0088809789780166255,2.527637330369756e-06,4.8022292205343279e-12,1.7257735334629233e-09
