"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6195721813719759e-17,2191,416.85226486094678,-6.1196883965645443e-10,-3.0317059778114768e-21,0,2.2455038271370062e-18,37.354870288520189,178.26879408545304,178.26879408545304,-5.0571029803322225e-23,0.041586334107196143,-0.041586334107196143,0,0,1.3950268557612558e-17,363,363,0,-0.00050668718150858455,0.0082158329223732118,-2.0331651285256644e-06,4.9864823160931507e-12,1.5377177825682672e-09
1.6192858250168484e-17,2197,389.75390316226134,-5.8733901941286155e-10,-2.8635635512762737e-21,0,2.2460558039691823e-18,36.829369372860356,178.26879408545304,178.26879408545304,1.3794331498784106e-23,0.011216531280867487,0.011216531280867487,0,0,1.3946788651867801e-17,364,364,0,-0.00051242563146930192,0.008717891005243646,-2.0329574231860839e-06,4.9559926882559079e-12,1.5426737752565232e-09
1.6190043982724751e-17,2203,374.20067095253188,-5.8207000951747141e-10,-2.8142674437297349e-21,0,2.2401303956901554e-18,36.43329440428608,178.26879408545304,178.26879408545304,7.2593044187803918e-23,0.058383433777705024,0.058383433777705024,0,0,1.3949840993990411e-17,365,365,0,-0.00051807678630345498,0.0093454704395481911,-1.5815658932925695e-06,5.0054664893586672e-12,1.5476792417458818e-09
1.6187209889840373e-17,2209,363.23880848435482,-5.9115953316060917e-10,-2.8340928843807273e-21,0,2.2284705426598639e-18,36.115186927533557,178.26879408545304,178.26879408545304,9.2449811550016179e-23,0.073826859764342667,0.073826859764342667,0,0,1.3958646897368958e-17,366,366,0,-0.00052177154677122831,0.010096918767846746,-6.3458912608618145e-07,5.0153341727721431e-12,1.5526945759186539e-09
1.6184309867652143e-17,2215,385.22457888500736,-6.0122613454826049e-10,-2.9000221882302855e-21,0,2.2131669244066606e-18,35.665358904747642,178.26879408545304,178.26879408545304,6.1288274268437063e-23,0.04883967539739259,0.04883967539739259,0,0,1.3971081654971213e-17,367,367,0,-0.00052286958783814375,0.010979188861060094,6.5150550140617578e-07,5.0365021231295433e-12,1.5577310780417835e-09
1.6181333175415662e-17,2221,422.79300166164649,-5.9993793117098839e-10,-2.9766922364806652e-21,0,2.1953682036228292e-18,35.425834926479311,178.26879408545304,178.26879408545304,-5.0801979848750487e-24,0.0040527539046667184,-0.0040527539046667184,0,0,1.3985970051990816e-17,368,368,0,-0.00052229896267007411,0.012012536401319704,2.0325902539655667e-06,5.1315937360279001e-12,1.5628626717778113e-09
1.6178376139082035e-17,2227,493.89395188347976,-5.8994073705636697e-10,-2.9570363336274194e-21,0,2.1740366307168994e-18,35.812578647406774,178.26879408545304,178.26879408545304,-6.8703162015193369e-23,0.054820899623070067,-0.054820899623070067,0,0,1.4004408211527149e-17,369,369,0,-0.00052217890810170829,0.013184140687758574,3.2841278144644336e-06,5.1559660171688542e-12,1.5680186377949802e-09
1.6175477891331532e-17,2233,594.54076633108991,-5.8272204239265592e-10,-2.8982477505009664e-21,0,2.1479773026226361e-18,35.981877093622565,178.26879408545304,178.26879408545304,-9.3267047574660817e-23,0.074093173977949692,-0.074093173977949692,0,0,1.4027593855756473e-17,370,370,0,-0.00052449190305083678,0.014471679592143707,4.3648592359116573e-06,5.1376891161852831e-12,1.5731563269111655e-09
1.6172604292599869e-17,2239,666.55815433658336,-5.8654691155647246e-10,-2.873598731663479e-21,0,2.1186534296096041e-18,35.260983778291767,178.26879408545304,178.26879408545304,-6.5195843072175831e-23,0.051286503378326756,-0.051286503378326756,0,0,1.4054016058833336e-17,371,371,0,-0.00052967024117466378,0.015848299584469382,5.3777067051868532e-06,5.1112897979574516e-12,1.5782676167091229e-09
1.6169646857116676e-17,2245,701.41498250587063,-6.0212802923579583e-10,-2.9574354831928603e-21,0,2.0894508711047064e-18,34.300097175674715,178.26879408545304,178.26879408545304,1.4774478354305921e-24,0.001147750639628631,0.001147750639628631,0,0,1.4080194508564133e-17,372,372,0,-0.00053635628115350075,0.017304291879343684,6.4484522961371117e-06,5.1683791406686173e-12,1.5834359958497915e-09
1.6166621577099e-17,2251,686.65565930803871,-6.1744298851166124e-10,-3.0252800176778045e-21,0,2.0653286608287305e-18,33.59230891821985,178.26879408545304,178.26879408545304,6.8483021696648798e-23,0.052667440940511921,0.052667440940511921,0,0,1.4101224433248573e-17,373,373,0,-0.00054178809268203877,0.018773942247223424,7.4880920954889008e-06,5.1362794774494947e-12,1.5885722753272411e-09
1.6163561116538765e-17,2257,626.93006751263556,-6.2233362269784487e-10,-3.0604605602332626e-21,0,2.0472203736103334e-18,33.08070862720264,178.26879408545304,178.26879408545304,9.672886541261224e-23,0.074136588117656416,0.074136588117656416,0,0,1.4116244014063019e-17,374,374,0,-0.00054364106772698459,0.020206825087931684,8.1015055250183161e-06,5.1007202721091106e-12,1.5936729955993502e-09
1.616048211285812e-17,2263,561.70705072192629,-6.136205521568303e-10,-3.0790036806443759e-21,0,2.0325285871367533e-18,32.847964291808545,178.26879408545304,178.26879408545304,6.945548644902075e-23,0.053477001273189703,0.053477001273189703,0,0,1.412788407023492e-17,375,375,0,-0.00054116321654960517,0.021567668160762721,7.6168495438776154e-06,5.1510279091902764e-12,1.5988240235085405e-09
1.6157469234109458e-17,2269,542.25400306359495,-5.940327433665075e-10,-3.0128787486640181e-21,0,2.0185295014208278e-18,32.938345759334553,178.26879408545304,178.26879408545304,2.5416164981615536e-24,0.0019773308539824674,0.0019773308539824674,0,0,1.4138937191072132e-17,376,376,0,-0.00053557393903058334,0.022778390381493593,5.3663296427178769e-06,5.1657635146192383e-12,1.6039897870231598e-09
1.6154574368615059e-17,2275,522.0275197965957,-5.6643451274314816e-10,-2.8948654943982858e-21,0,2.0050270336934295e-18,33.423536107018087,178.26879408545304,178.26879408545304,-6.4449507170345718e-23,0.050712802286723035,-0.050712802286723035,0,0,1.4149611784428798e-17,377,377,0,-0.00052953021939413627,0.023769820306394244,1.2090151143619734e-06,5.1718990837981855e-12,1.6091616861069579e-09
1.6151904567387869e-17,2281,469.56872211073124,-5.2785887432001445e-10,-2.6698012271889008e-21,0,1.9960072672813119e-18,33.713647426294457,178.26879408545304,178.26879408545304,-9.3396517351056795e-23,0.074030313651089807,-0.074030313651089807,0,0,1.415599069662391e-17,378,378,0,-0.00052566595552134329,0.024473157406802577,-4.0455260670467819e-06,5.0582830334091705e-12,1.6142199691403671e-09
1.614949055932757e-17,2287,398.6098246050633,-4.7848536277978085e-10,-2.4140080602998756e-21,0,1.9949641600575115e-18,33.242685805122647,178.26879408545304,178.26879408545304,-7.1588492489102429e-23,0.056820293150178204,-0.056820293150178204,0,0,1.4154597987762547e-17,379,379,0,-0.0005249627709291813,0.02487427755448697,-9.1654373088968238e-06,4.9895776844506998e-12,1.6192095468248179e-09
1.6147326343207776e-17,2293,313.00189784692583,-4.3214323686376981e-10,-2.1642161197930694e-21,0,2.001753482218866e-18,33.08087019641026,178.26879408545304,178.26879408545304,-1.1410928624998536e-23,0.0090236825392976984,-0.0090236825392976984,0,0,1.4145584271917536e-17,380,380,0,-0.00052689725874592239,0.024967278133058417,-1.2957745598400758e-05,4.9813407011197128e-12,1.6241908875259375e-09
1.6145352154712146e-17,2299,261.62617287148441,-4.1104196398131836e-10,-1.9741884956306507e-21,0,2.0128099648860172e-18,34.102994337494238,178.26879408545304,178.26879408545304,5.5068546997216873e-23,0.043294877935456416,0.043294877935456416,0,0,1.413248712127913e-17,381,381,0,-0.00052997557701197143,0.024754875118910287,-1.4679595676815534e-05,4.9443844901053743e-12,1.6291352720160429e-09
1.6143407311149154e-17,2305,298.15532388394291,-4.2724776636803283e-10,-1.9448435629913004e-21,0,2.0247244826209071e-18,35.399801793379915,178.26879408545304,178.26879408545304,9.2720411818643715e-23,0.072529675703190896,0.072529675703190896,0,0,1.4118590108116428e-17,382,382,0,-0.00053265790243610433,0.024261333200944632,-1.4432062718832979e-05,4.8960639578274646e-12,1.6340313359738704e-09
1.6141299647816823e-17,2311,364.03445294517826,-4.673858787177763e-10,-2.1076633323316367e-21,0,2.0388799254028689e-18,36.560547932602454,178.26879408545304,178.26879408545304,8.1781789019886129e-23,0.063785674965652878,0.063785674965652878,0,0,1.4102337940624935e-17,383,383,0,-0.00053422254202531959,0.023512038714958342,-1.2909594939872562e-05,4.9324589123784674e-12,1.6389637948862488e-09
1.6138988188774824e-17,2317,389.07453117869971,-5.0267149783988736e-10,-2.3114590419982827e-21,0,2.0593075636982668e-18,37.879565457893655,178.26879408545304,178.26879408545304,2.7232028603084144e-23,0.021209471091724309,0.021209471091724309,0,0,1.4079653393047956e-17,384,384,0,-0.00053498168509477748,0.022553546837529387,-1.0973464018076666e-05,4.9456209950339067e-12,1.6439094158812827e-09
1.6136581929229575e-17,2323,386.12528723577032,-5.1314124943697345e-10,-2.4062595452499153e-21,0,2.0874094316304924e-18,38.834444032947474,178.26879408545304,178.26879408545304,-4.1340108319054659e-23,0.03212958769825712,-0.03212958769825712,0,0,1.4049213837707403e-17,385,385,0,-0.00053611161446290095,0.021453182632686221,-9.2337878364730746e-06,4.8962128395765261e-12,1.6488056287208593e-09
1.6134211189164492e-17,2329,450.37317395733703,-4.9908026160603808e-10,-2.3707400650818771e-21,0,2.1203882222970896e-18,38.796704788545526,178.26879408545304,178.26879408545304,-8.8620333260736439e-23,0.06851902842993246,-0.06851902842993246,0,0,1.4013911587200665e-17,386,386,0,-0.00053890342149845634,0.020267508385843212,-7.7964689481526754e-06,4.8451486405263439e-12,1.6536507773613856e-09
1.6131916873630559e-17,2335,497.25449415758197,-4.7693529586293895e-10,-2.2943155339329043e-21,0,2.1535430266257549e-18,38.001178406557727,178.26879408545304,178.26879408545304,-9.1100062378989996e-23,0.06976163254639782,-0.06976163254639782,0,0,1.3978464947067184e-17,387,387,0,-0.00054411512372983624,0.01902111200930711,-6.3929570439092523e-06,4.8900337648503078e-12,1.6585408111262358e-09
1.612968639746311e-17,2341,518.12711680898474,-4.6440044747736937e-10,-2.2304761674490845e-21,0,2.1829909656819075e-18,37.056186673717406,178.26879408545304,178.26879408545304,-4.5175058142813628e-23,0.034137165831127261,-0.034137165831127261,0,0,1.3946740606839345e-17,388,388,0,-0.00055139143612427638,0.01775053034518145,-4.7090182101345028e-06,4.9528239291540176e-12,1.6634936350553898e-09
1.6127476608006841e-17,2347,522.13338511146458,-4.6843412040601773e-10,-2.2097894562695188e-21,0,2.2077399460403952e-18,36.306837410344038,178.26879408545304,178.26879408545304,2.639420360219262e-23,0.019673747313075026,0.019673747313075026,0,0,1.3919710267762844e-17,389,389,0,-0.00055899797121718219,0.016506185567423361,-2.6803578474379295e-06,4.9540470221396803e-12,1.6684476820775296e-09
1.6125247521137394e-17,2353,507.22263589245227,-4.8479966322339697e-10,-2.2290868694465849e-21,0,2.2282639164817681e-18,35.959845709871146,178.26879408545304,178.26879408545304,8.4714201074634405e-23,0.062518147748943695,0.062518147748943695,0,0,1.3896898890454554e-17,390,390,0,-0.00056459740174714479,0.015332829447066324,-6.0497602118459323e-07,4.8720414053704418e-12,1.6733197234829e-09
1.6122923206497027e-17,2359,468.60493578646759,-5.0326379411661932e-10,-2.3243146403681522e-21,0,2.245105229630418e-18,36.177950952585647,178.26879408545304,178.26879408545304,9.939017126751123e-23,0.073086900955517967,0.073086900955517967,0,0,1.3877718586695341e-17,391,391,0,-0.00056662097886281708,0.014222819067870037,1.101442738912386e-06,4.8834876900698645e-12,1.6782032111729699e-09
1.6120549072838192e-17,2365,465.7729234494883,-5.1376561059627073e-10,-2.3741336588348414e-21,0,2.256530349995861e-18,36.628247113526456,178.26879408545304,178.26879408545304,6.2684475918642905e-23,0.04625102230754418,0.04625102230754418,0,0,1.3863956038366413e-17,392,392,0,-0.00056471252590032295,0.013200353416162198,2.0310134653002327e-06,4.8296998864546168e-12,1.6830329110594245e-09
1.6118181006012516e-17,2371,459.04318787911473,-5.1210652731814589e-10,-2.3680668256750636e-21,0,2.2603647436789055e-18,36.731089110188165,178.26879408545304,178.26879408545304,-4.5406658481275376e-24,0.0033778035438884486,-0.0033778035438884486,0,0,1.385782080299946e-17,393,393,0,-0.00056011075801305169,0.012272079835079936,2.0875448945631235e-06,4.7693148918014814e-12,1.6878022259512258e-09
1.6115878267343122e-17,2377,437.32338533948729,-4.9948024349615346e-10,-2.3027386693939337e-21,0,2.255347051723555e-18,36.341845126402958,178.26879408545304,178.26879408545304,-6.7635595697907574e-23,0.050786782530647542,-0.050786782530647542,0,0,1.3860598851215266e-17,394,394,0,-0.0005548982787097525,0.011444020891468565,1.5004925081266651e-06,4.7018701638397399e-12,1.6925040961150656e-09
1.6113631734924811e-17,2383,418.84093336605599,-4.8241551311957936e-10,-2.246532418313048e-21,0,2.2408219638778963e-18,35.432068022334384,178.26879408545304,178.26879408545304,-9.7528132642891813e-23,0.073759506826568136,-0.073759506826568136,0,0,1.3872907299179557e-17,395,395,0,-0.00055093538016854791,0.010706214115782051,6.7734470643851332e-07,4.739040975464479e-12,1.6972431370905301e-09
1.6111441846935765e-17,2389,413.68594270089079,-4.6713822820535192e-10,-2.1898879890442464e-21,0,2.2174743528658133e-18,33.927812321064003,178.26879408545304,178.26879408545304,-7.95160218069064e-23,0.060305272404607722,-0.060305272404607722,0,0,1.3894047010091759e-17,396,396,0,-0.00054939932168092582,0.010070240380645724,5.6059747435448722e-08,4.7907195736088791e-12,1.702033856664139e-09
1.6109344355067093e-17,2395,393.76266120785846,-4.557884485688072e-10,-2.0974918686718999e-21,0,2.1888750130575757e-18,32.548580445985991,178.26879408545304,178.26879408545304,-2.3093833894171434e-23,0.017488375151190394,-0.017488375151190394,0,0,1.392049243584341e-17,397,397,0,-0.00055021868561544148,0.009563347561750592,-6.4361450951604029e-08,4.720380805039056e-12,1.706754237469178e-09
1.6107299287932359e-17,2401,414.47115552943922,-4.4786583087566421e-10,-2.0450671347335115e-21,0,2.158785921731029e-18,32.25651373942749,178.26879408545304,178.26879408545304,4.4544199221715984e-23,0.033608832744290808,0.033608832744290808,0,0,1.394846882200211e-17,398,398,0,-0.00055223825088667063,0.0091873136350345275,3.5209401501830748e-07,4.6990030336353934e-12,1.7114532405028134e-09
1.6105273135148654e-17,2407,446.64104672539759,-4.4074067905023499e-10,-2.0261527837064916e-21,0,2.1309657577087432e-18,32.853414422473172,178.26879408545304,178.26879408545304,9.1338356156873773e-23,0.068689931128591161,0.068689931128591161,0,0,1.3974216039083752e-17,399,399,0,-0.00055404988436298446,0.0089453333441310446,1.1633521912498508e-06,4.7378500238548105e-12,1.7161910905266681e-09
1.6103285998372885e-17,2413,460.75571964863025,-4.3107889014438256e-10,-1.9871367757692271e-21,0,2.109027503464846e-18,33.80581628292407,178.26879408545304,178.26879408545304,9.3419282111658181e-23,0.070178627702711965,0.070178627702711965,0,0,1.3994165075625928e-17,400,400,0,-0.00055465178151886598,0.0088434616577049464,2.0983580103199163e-06,4.7369022775312396e-12,1.7209279928041993e-09
1.6101329595023774e-17,2419,445.70160580487908,-4.1721864447214244e-10,-1.956403349111399e-21,0,2.0942540506316712e-18,35.290147186754758,178.26879408545304,178.26879408545304,4.8831195781662202e-23,0.036721671407362579,0.036721671407362579,0,0,1.4007026713196321e-17,401,401,0,-0.00055406877726201279,0.0088800864742041002,2.8715037932263175e-06,4.8024527204978809e-12,1.7257304455246972e-09
1.6099426137522099e-17,2425,420.36649639036546,-3.9979781842326168e-10,-1.9034575016725829e-21,0,2.0862481190162427e-18,36.911925230670988,178.26879408545304,178.26879408545304,-2.1078212846870734e-23,0.015869407559383368,-0.015869407559383368,0,0,1.4013199096718705e-17,402,402,0,-0.00055342889476694165,0.0090528790223206035,3.2205143625918013e-06,4.8666985657328911e-12,1.7305971440904301e-09
1.6097608519608669e-17,2431,412.04060495709507,-3.8300053694972289e-10,-1.8176179134322979e-21,0,2.0831036081644796e-18,37.947797864528845,178.26879408545304,178.26879408545304,-8.0215947286405763e-23,0.060277610472448152,-0.060277610472448152,0,0,1.4014585127391476e-17,403,403,0,-0.00055448965390913812,0.0093510655385766177,2.9918383643757202e-06,4.8647480477589714e-12,1.7354618921381892e-09
1.6095871273550274e-17,2437,429.45086960616231,-3.7126248239282057e-10,-1.7372460583951427e-21,0,2.0829558498353427e-18,38.611451685932039,178.26879408545304,178.26879408545304,-9.8813594934162318e-23,0.073711646839619421,-0.073711646839619421,0,0,1.4013014237309865e-17,404,404,0,-0.00055855937274266348,0.0097599580427921908,2.2211004153212069e-06,4.8359488076074391e-12,1.7402978409457966e-09
1.6094162353493214e-17,2443,458.18002184474153,-3.670891639036871e-10,-1.7089200570599749e-21,0,2.0848972054599513e-18,38.918965508875765,178.26879408545304,178.26879408545304,-6.7053483147771331e-23,0.049381283974919733,-0.049381283974919733,0,0,1.4009332201516411e-17,405,405,0,-0.00056578017140587484,0.010272617294340397,1.0927383153278546e-06,4.8685730242802982e-12,1.7451664139700769e-09
1.6092433307163858e-17,2449,478.00649370835168,-3.7225414723980755e-10,-1.7290463293559098e-21,0,2.0881130281598783e-18,38.449709450119798,178.26879408545304,178.26879408545304,1.4218360295354546e-24,0.001030574807091799,0.001030574807091799,0,0,1.4004318857167948e-17,406,406,0,-0.00057485558049389165,0.010880956085994703,-1.3759307236292442e-07,4.925766840384515e-12,1.7500921808104615e-09
1.6090652192995041e-17,2455,470.15618775644009,-3.8713789765947206e-10,-1.7811141688141538e-21,0,2.0910294079090487e-18,37.558435954693955,178.26879408545304,178.26879408545304,7.1336952818502585e-23,0.050955214346278262,0.050955214346278262,0,0,1.3999551448133177e-17,407,407,0,-0.00058333049369684736,0.011565741480757749,-1.2325919332072318e-06,4.9326240180815304e-12,1.755024804828543e-09
1.6088781449391611e-17,2461,424.26589915074777,-4.0691567479062114e-10,-1.8707436034325441e-21,0,2.0922217092206287e-18,36.625496191668439,178.26879408545304,178.26879408545304,1.0453949235349385e-22,0.073965960869003908,0.073965960869003908,0,0,1.3996455200678628e-17,408,408,0,-0.00058889415215061358,0.012311492937259975,-2.1092634951383087e-06,4.9353281611480947e-12,1.759960132989691e-09
1.6086802739408271e-17,2467,349.07765334213371,-4.22814100927571e-10,-1.9787099833400075e-21,0,2.0913837987918672e-18,35.623553576981735,178.26879408545304,178.26879408545304,8.1569065958078891e-23,0.057566920024839804,0.057566920024839804,0,0,1.3995337371550445e-17,409,409,0,-0.00059039307298698466,0.013110036345700345,-2.8799678942984399e-06,4.9777959477908802e-12,1.7649379289374819e-09
1.6084767641958912e-17,2473,305.28553838603364,-4.2607952057723829e-10,-2.0350974493595207e-21,0,2.0894933593801784e-18,34.805203046613556,178.26879408545304,178.26879408545304,1.4198850954614451e-23,0.010056559191262162,0.010056559191262162,0,0,1.3995260083727779e-17,410,410,0,-0.00058829146085042196,0.013942967350836574,-3.7678196227550574e-06,4.9931329579960701e-12,1.769931061895478e-09
1.6082777661781548e-17,2479,301.28889876343345,-4.145798543814118e-10,-1.989980177364657e-21,0,2.0875852372310604e-18,34.14329118206728,178.26879408545304,178.26879408545304,-5.9383408890900349e-23,0.042327982708432584,-0.042327982708432584,0,0,1.3995251807959378e-17,411,411,0,-0.00058455625462506904,0.014782595606068264,-4.9303979566648913e-06,4.9316149454587036e-12,1.7748626768409368e-09
1.6080884547942003e-17,2485,353.53077936130569,-3.94843411618768e-10,-1.8931138395448054e-21,0,2.0854254720446488e-18,33.635525070409393,178.26879408545304,178.26879408545304,-1.0081519450524311e-22,0.072250352101968937,-0.072250352101968937,0,0,1.3995559891091858e-17,412,412,0,-0.00058139967241356463,0.015617286023413697,-6.3139850217853442e-06,4.8862800272137898e-12,1.7797489568681506e-09
1.6079080099622094e-17,2491,419.47897860284144,-3.7691800894771118e-10,-1.8044483199081391e-21,0,2.0817831834728551e-18,33.406273034173573,178.26879408545304,178.26879408545304,-8.9910663906642272e-23,0.064570324052591777,-0.064570324052591777,0,0,1.3997386826813145e-17,413,413,0,-0.00058018566853180835,0.016445263408465881,-7.617562996676043e-06,4.9079819202548854e-12,1.7846569387884055e-09
1.6077333619173804e-17,2497,440.78378535405699,-3.7004939487648392e-10,-1.7464804482878065e-21,0,2.0754780367427607e-18,32.978944824076109,178.26879408545304,178.26879408545304,-3.1954019031806969e-23,0.022916628921849556,-0.022916628921849556,0,0,1.4001887536450078e-17,414,414,0,-0.00058098312112097315,0.017253458978221791,-8.3794257465365503e-06,4.92586612469062e-12,1.7895828049130961e-09
1.6075588061062414e-17,2503,478.73846061423069,-3.7703972675681394e-10,-1.7455581113922158e-21,0,2.066818377984222e-18,32.529789588191484,178.26879408545304,178.26879408545304,4.2997109064593316e-23,0.030751092806293512,0.030751092806293512,0,0,1.4008726685969128e-17,415,415,0,-0.0005825959494545652,0.018026509038395533,-8.2525275132046164e-06,4.9200090274809235e-12,1.794502813940577e-09
1.6073777004327419e-17,2509,473.16542597515831,-3.9130008540495154e-10,-1.8110567349946943e-21,0,2.0578512694492489e-18,32.68787681222399,178.26879408545304,178.26879408545304,9.5716925520189752e-23,0.068368492955898738,0.068368492955898738,0,0,1.401583001795265e-17,416,416,0,-0.00058333964339108519,0.018757484996389698,-7.2239328759648505e-06,4.9462728187343016e-12,1.7994490867593114e-09
1.6071893122693377e-17,2515,433.32019056798163,-4.0120133298031091e-10,-1.8838816340416065e-21,0,2.0511866782799823e-18,33.005505684574629,178.26879408545304,178.26879408545304,9.7208219134218069e-23,0.069594623797918448,0.069594623797918448,0,0,1.4020609236194259e-17,417,417,0,-0.00058199071176636655,0.019431465496742,-5.6658800617295129e-06,4.9687718242665552e-12,1.8044178585835779e-09
1.6069978785704577e-17,2521,375.86209627422966,-3.9775079380889908e-10,-1.914336988801408e-21,0,2.0483166891661859e-18,33.434332653228303,178.26879408545304,178.26879408545304,4.6092841701231809e-23,0.033195362989018588,0.033195362989018588,0,0,1.4021616003696689e-17,418,418,0,-0.00057855522517406691,0.020032715063032447,-4.1753226485383009e-06,5.0036584001531496e-12,1.8094215169837311e-09
1.6068131002004964e-17,2527,328.21853412125631,-3.8247634312265927e-10,-1.847783699610169e-21,0,2.0483201477107825e-18,34.434739112270513,178.26879408545304,178.26879408545304,-2.8574858423374051e-23,0.0207254547835511,-0.0207254547835511,0,0,1.4019839429152607e-17,419,419,0,-0.00057447188175518374,0.020533675105306452,-3.2707571662662182e-06,4.9572659460524453e-12,1.8143787829297836e-09
1.6066387463566569e-17,2533,294.2423477695861,-3.6592614913456385e-10,-1.7435384383967015e-21,0,2.0487310568639753e-18,35.521274127013506,178.26879408545304,178.26879408545304,-8.6747740333012735e-23,0.06321850159788929,-0.06321850159788929,0,0,1.4017743154442927e-17,420,420,0,-0.00057174546836508133,0.02091733103054352,-3.052611141416134e-06,4.8924624618889217e-12,1.8192712453916724e-09
1.6064714492935683e-17,2539,313.36271801700281,-3.5540122487593522e-10,-1.6729706308844002e-21,0,2.0486238928156683e-18,36.358584832234463,178.26879408545304,178.26879408545304,-9.9989951980579926e-23,0.072852813666787614,-0.072852813666787614,0,0,1.4016190590071997e-17,421,421,0,-0.00057187194145255724,0.021173121261067181,-3.1999933127606285e-06,4.8836824862357533e-12,1.8241549278779082e-09
1.606307824308347e-17,2545,318.52546931174987,-3.5066321641232462e-10,-1.6362498522147549e-21,0,2.0493935438786104e-18,36.993765198555423,178.26879408545304,178.26879408545304,-6.1804154337168741e-23,0.044770188183023987,-0.044770188183023987,0,0,1.4013746503359195e-17,422,422,0,-0.00057519818475063272,0.021286689987566516,-3.1560071388072357e-06,4.8791078223128559e-12,1.8290340357002211e-09
1.6061477304819454e-17,2551,300.25450855460548,-3.4649644188710845e-10,-1.6009382640175812e-21,0,2.0532553762364306e-18,37.248729882002536,178.26879408545304,178.26879408545304,8.2196787790437285e-24,0.005898643515308521,0.005898643515308521,0,0,1.4008213708904242e-17,423,423,0,-0.00058061928120361019,0.021248561715458782,-2.4379731674549718e-06,4.8274489754528428e-12,1.8338614846756741e-09
1.6059915075457475e-17,2557,271.81724112996437,-3.3843973484297266e-10,-1.5622293619772394e-21,0,2.0612386527646842e-18,37.194401198730063,178.26879408545304,178.26879408545304,7.4998006697662961e-23,0.053305106263632517,0.053305106263632517,0,0,1.3998601424686094e-17,424,424,0,-0.00058623219514496931,0.021057629232722912,-9.2040125852109363e-07,4.7923329406140823e-12,1.8386538176162881e-09
1.6058401232042121e-17,2563,276.31231742058202,-3.2634326551542125e-10,-1.5138434153520093e-21,0,2.0724533910279886e-18,37.051867836683257,178.26879408545304,178.26879408545304,1.0491568891562072e-22,0.074063448825117631,0.074063448825117631,0,0,1.3985842925325219e-17,425,425,0,-0.00059023541402634233,0.020716409765691769,1.1188247736385347e-06,4.7917003387476073e-12,1.8434455179550358e-09
1.6056961047953612e-17,2569,261.08146070757215,-3.1272131607991153e-10,-1.4401840885095833e-21,0,2.0846556757120539e-18,36.828514856229269,178.26879408545304,178.26879408545304,8.2465943107298193e-23,0.058078258210844662,0.058078258210844662,0,0,1.3972222906298451e-17,426,426,0,-0.00059162947868198466,0.020239647934006094,3.1139135509472998e-06,4.7526716779863853e-12,1.8481981896330222e-09
1.6055600894389879e-17,2575,244.62927839969603,-3.007450463117707e-10,-1.3601535637346187e-21,0,2.0955494254177946e-18,36.528368155039409,178.26879408545304,178.26879408545304,2.0237960913431866e-23,0.01427510436128868,0.01427510436128868,0,0,1.3960031231011169e-17,427,427,0,-0.00059071257908258274,0.019652410586362724,4.5523410450704436e-06,4.683643582728628e-12,1.8528818332157509e-09
1.6054287677107925e-17,2581,259.17005261840524,-2.9319906361556301e-10,-1.3132172819545312e-21,0,2.103841695211896e-18,36.233860811629846,178.26879408545304,178.26879408545304,-5.1281919536884752e-23,0.036295033160846056,-0.036295033160846056,0,0,1.3950497263815566e-17,428,428,0,-0.00058871599259904274,0.018973144864277522,5.2528385602936274e-06,4.6772107245822431e-12,1.8575590439403332e-09
1.6052997353869449e-17,2587,272.42901250176902,-2.9015228152159346e-10,-1.2903232384744967e-21,0,2.1093066053932124e-18,35.997490786383416,178.26879408545304,178.26879408545304,-9.8038189311368138e-23,0.069570842979126496,-0.069570842979126496,0,0,1.3943788786665549e-17,429,429,0,-0.0005871604223432734,0.018227826027539727,5.3724345769628542e-06,4.683603257524737e-12,1.8622426471978578e-09
1.6051722009714931e-17,2593,304.85741081885124,-2.9064018813174218e-10,-1.275344154517877e-21,0,2.1121202802099671e-18,35.682814993576905,178.26879408545304,178.26879408545304,-9.8222873284627503e-23,0.069701837914002501,-0.069701837914002501,0,0,1.3939699952378248e-17,430,430,0,-0.00058716094764133604,0.017453373436832492,5.315055692177084e-06,4.6472396791389793e-12,1.8668898868769966e-09
1.6050427809656896e-17,2599,315.96067238345574,-2.9585629086378296e-10,-1.2942000580344088e-21,0,2.1122398891251741e-18,35.153922769536656,178.26879408545304,178.26879408545304,-5.1948200000112514e-23,0.036754296466946473,-0.036754296466946473,0,0,1.3938239868731725e-17,431,431,0,-0.00058891300920004333,0.016669430749082614,5.4783655735698993e-06,4.6705324571931752e-12,1.8715604193341898e-09
