"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6436271141711983e-17,1855,632.14284055201563,-1.2571230054655403e-09,-5.7411236085866699e-21,0,2.3113716448491895e-18,38.330802700435903,178.27224448463673,178.27224448463673,6.0822577423182196e-23,0.058829358239889065,0.058829358239889065,0,0,1.412483867428537e-17,307,307,0,-0.00043078390367022097,0.019154236083549412,4.5900159626960888e-07,4.8159110389728052e-12,1.2574300691047151e-09
1.6430176522529363e-17,1861,559.45685023739145,-1.3048692773241023e-09,-6.0946191826223143e-21,0,2.2859409575970923e-18,37.689950454264846,178.27224448463673,178.27224448463673,6.5202570594164062e-23,0.06277301411828852,0.06277301411828852,0,0,1.4144170362361674e-17,308,308,0,-0.0004327932652138267,0.017756982153639814,2.5544417789956303e-06,4.8533952870184569e-12,1.2622834643917335e-09
1.6423865551404388e-17,1867,612.35953149757518,-1.3074603584162995e-09,-6.310971124973961e-21,0,2.2704380729110306e-18,36.146000761777337,178.27224448463673,178.27224448463673,3.5262961787043023e-23,0.033948259622865677,0.033948259622865677,0,0,1.415339221553157e-17,309,309,0,-0.00043280276832531519,0.016266670238955647,4.4532407539221215e-06,4.9271579623989481e-12,1.2672106223541325e-09
1.641771274827186e-17,1873,659.56844593041819,-1.2609455143202288e-09,-6.1528031325291928e-21,0,2.2642736770928339e-18,34.928946576559916,178.27224448463673,178.27224448463673,-1.2817936582608094e-23,0.012371204222066541,-0.012371204222066541,0,0,1.4153451889115606e-17,310,310,0,-0.00043171277537343094,0.014771543008155426,5.5479633286520036e-06,4.8858082774214282e-12,1.2720964306315541e-09
1.64118427222306e-17,1879,600.51481318194215,-1.1898033199893454e-09,-5.8700260412582616e-21,0,2.2608482864477137e-18,34.663284154434514,178.27224448463673,178.27224448463673,-5.4178967292376935e-23,0.052372635991101785,-0.052372635991101785,0,0,1.4151048614750178e-17,311,311,0,-0.00043103749272792601,0.013309929151109042,5.6951414385107639e-06,4.9025747392244729e-12,1.2769990053707786e-09
1.640633321138245e-17,1885,549.07880796222423,-1.1257519829036241e-09,-5.5095108481507023e-21,0,2.2550200820531666e-18,34.406457071399011,178.27224448463673,178.27224448463673,-6.7454827482980293e-23,0.065048943136791257,-0.065048943136791257,0,0,1.4151380584156764e-17,312,312,0,-0.00043207739837992004,0.011945898120424013,5.0335680069276474e-06,4.8826239767679284e-12,1.2818816293475466e-09
1.6400980371408078e-17,1891,573.19863333110357,-1.0814094223785217e-09,-5.3528399743713229e-21,0,2.2489398765678225e-18,34.155093344386401,178.27224448463673,178.27224448463673,-4.5142549331857678e-23,0.043212725275091006,-0.043212725275091006,0,0,1.4152085637389587e-17,313,313,0,-0.00043527445758637041,0.010693636710151373,3.7338940414921734e-06,4.9934765415372798e-12,1.2868751058890839e-09
1.6395700416489801e-17,1897,557.7854220331858,-1.0581860844599332e-09,-5.279954918277173e-21,0,2.2494711236577515e-18,34.488044536723592,178.27224448463673,178.27224448463673,3.1243257638092863e-24,0.002959970797073031,0.002959970797073031,0,0,1.4146226168506284e-17,314,314,0,-0.0004398024476710086,0.009600500834916554,1.8812067453083972e-06,5.092051964622347e-12,1.2919671578537062e-09
1.6390530903571484e-17,1903,543.18008383383892,-1.0542032079520588e-09,-5.169512918316051e-21,0,2.2603986337139271e-18,35.06247827445128,178.27224448463673,178.27224448463673,5.0212923661264737e-23,0.047153508859410193,0.047153508859410193,0,0,1.4130082056933895e-17,315,315,0,-0.0004437008407562257,0.0087154721797367378,-4.4729647806160452e-07,5.0452642418921722e-12,1.2970124220955983e-09
1.6385447099267726e-17,1909,617.73236140702932,-1.0652673473891429e-09,-5.0838043037575968e-21,0,2.2785845653296405e-18,35.649754756205475,178.27224448463673,178.27224448463673,6.9813431697586426e-23,0.065330887318964623,0.065330887318964623,0,0,1.4106792720506389e-17,316,316,0,-0.00044525539247575527,0.0080396674367841526,-3.1372709198515198e-06,4.932465920689815e-12,1.3019448880162882e-09
1.6380340101586581e-17,1915,554.40649707749594,-1.082187292865672e-09,-5.1069976811446876e-21,0,2.2994642254985955e-18,36.436757232097534,178.27224448463673,178.27224448463673,5.2594214504254549e-23,0.049364499374475235,0.049364499374475235,0,0,1.4080823281873482e-17,317,317,0,-0.00044392744423878692,0.0075473864884777232,-6.0189553828558442e-06,4.8764005209406822e-12,1.3068212885372289e-09
1.6375177942817874e-17,1921,501.88900701943385,-1.0858706205192754e-09,-5.162158768709218e-21,0,2.3219733520384671e-18,37.3720637537633,178.27224448463673,178.27224448463673,8.3770686506088469e-24,0.0079251054384673388,0.0079251054384673388,0,0,1.4053196213710755e-17,318,318,0,-0.00044042887481912039,0.0072191105623232391,-8.8247533670030321e-06,4.8724587394780446e-12,1.311693747276707e-09
1.6370087778266427e-17,1927,528.25695079087495,-1.0605113771245567e-09,-5.0901645514466185e-21,0,2.3461490159321381e-18,38.106109131329148,178.27224448463673,178.27224448463673,-3.9170534341144308e-23,0.037391454499366261,-0.037391454499366261,0,0,1.4023977932868631e-17,319,319,0,-0.00043649160467278835,0.0070432149562277523,-1.1212330409389865e-05,4.8461626013484865e-12,1.3165399098780555e-09
1.6365104120839517e-17,1933,518.21143956994206,-1.0046328207413216e-09,-4.9836574269098727e-21,0,2.3693956916569306e-18,38.609725322959008,178.27224448463673,178.27224448463673,-6.6481345324981477e-23,0.063836694571017677,-0.063836694571017677,0,0,1.399577491052791e-17,320,320,0,-0.00043392849110101661,0.0070075945775210334,-1.2926704779907323e-05,4.9491150336257572e-12,1.3214890249116812e-09
1.6360285844488172e-17,1939,480.19720648891104,-9.4306883170349088e-10,-4.8182763513447326e-21,0,2.3815704408984734e-18,39.09400472316733,178.27224448463673,178.27224448463673,-5.7840777157889185e-23,0.055529747783708908,-0.055529747783708908,0,0,1.3978773244366855e-17,321,321,0,-0.0004340074424551645,0.0071150639863009815,-1.3666496828159106e-05,5.1094678529995625e-12,1.3265984927646806e-09
1.6355601452320305e-17,1945,425.99248503806126,-9.1087474227178176e-10,-4.6843921678671365e-21,0,2.3702977990770487e-18,38.908386890187408,178.27224448463673,178.27224448463673,-1.5179731624555847e-23,0.014486099768705393,-0.014486099768705393,0,0,1.3985318832974882e-17,322,322,0,-0.0004366177423796213,0.0073738933680270275,-1.3181787029593533e-05,5.2524240041681767e-12,1.3318509167688488e-09
1.6350940795436927e-17,1951,493.50834725205954,-9.1641460053734145e-10,-4.6606568833780374e-21,0,2.3338339911031014e-18,37.631148621021971,178.27224448463673,178.27224448463673,3.7568277177391462e-23,0.035576437804083469,0.035576437804083469,0,0,1.4017069236056648e-17,323,323,0,-0.00043999483338143366,0.0077897592756446176,-1.146692745623022e-05,5.3002796875837924e-12,1.3371511964564325e-09
1.6346349623712418e-17,1957,434.66949265897898,-9.3481595217881238e-10,-4.5911717245069815e-21,0,2.2845856145270472e-18,36.236621058882534,178.27224448463673,178.27224448463673,6.7579066788875924e-23,0.063734012447500835,0.063734012447500835,0,0,1.4061696430118583e-17,324,324,0,-0.00044180404487411491,0.0083500877994430595,-8.8962615330492312e-06,5.1231755257470905e-12,1.3422743719821797e-09
1.6341737114552913e-17,1963,427.92828737776824,-9.4809991306268076e-10,-4.6125091595067123e-21,0,2.232711533279812e-18,34.721622370662622,178.27224448463673,178.27224448463673,5.9395769979516913e-23,0.056124283514498143,0.056124283514498143,0,0,1.4108966185503122e-17,325,325,0,-0.00044095418135851622,0.0090690130235093393,-5.8869480039716655e-06,5.0413465323525764e-12,1.3473157185145323e-09
1.6337073791346148e-17,1969,455.89926223241287,-9.4650689325280263e-10,-4.6633232067634639e-21,0,2.1843649333080865e-18,32.980851549865115,178.27224448463673,178.27224448463673,1.8275064688402525e-23,0.017392510084093475,0.017392510084093475,0,0,1.4152690582973372e-17,326,326,0,-0.000437809738215919,0.0099721427610573628,-2.864558818777259e-06,5.0643601979813672e-12,1.3523800787125136e-09
1.6332457178065399e-17,1975,466.07510027687863,-9.350158965589459e-10,-4.6166132807496933e-21,0,2.1428820386876569e-18,32.359983192156442,178.27224448463673,178.27224448463673,-3.2181653424884484e-23,0.03088939080454647,-0.03088939080454647,0,0,1.4189607321031169e-17,327,327,0,-0.00043409798351848187,0.011058736588853453,-3.1789806792209371e-07,5.0516861061142134e-12,1.3574317648186279e-09
1.632780842778049e-17,1981,517.96117188304095,-9.2586744192771381e-10,-4.6487502849103928e-21,0,2.1080083070546563e-18,32.7516932969788,178.27224448463673,178.27224448463673,-6.4698611667462662e-23,0.062421012607725576,-0.062421012607725576,0,0,1.42198648193375e-17,328,328,0,-0.00043186987418570867,0.012352960329710165,1.4567773356102771e-06,5.1602192294194567e-12,1.3625919840480473e-09
1.632315132155143e-17,1987,563.13254051236083,-9.3353076193916474e-10,-4.6571062290591851e-21,0,2.0798377464074962e-18,32.917900743459285,178.27224448463673,178.27224448463673,-6.0140941910643049e-23,0.057942703965237589,-0.057942703965237589,0,0,1.4243373716085844e-17,329,329,0,-0.00043247422162315187,0.013816001828451446,2.3342896050910109e-06,5.1784218932065178e-12,1.3677704059412537e-09
1.6318445443163283e-17,1993,564.88163476743932,-9.5826990610454785e-10,-4.7058783881474076e-21,0,2.0592284144478096e-18,33.280782921904077,178.27224448463673,178.27224448463673,-2.1260211560928748e-23,0.020344005684905006,-0.020344005684905006,0,0,1.4259238288927035e-17,330,330,0,-0.00043543152813283105,0.015385333510886695,2.5856930379657693e-06,5.1301149272350778e-12,1.3729005208684889e-09
1.6313620853967218e-17,1999,506.46369630567989,-9.7941841605661775e-10,-4.8245891960634943e-21,0,2.0490925273202726e-18,33.922521448599063,178.27224448463673,178.27224448463673,3.0254512690708068e-23,0.028720292641196538,0.028720292641196538,0,0,1.4264498072134256e-17,331,331,0,-0.00043892473910180855,0.017009475849803793,2.6515798364132935e-06,5.1171951398742055e-12,1.3780177160083632e-09
1.6308793333583342e-17,2005,490.92233981835238,-9.8034830119048403e-10,-4.8275203838782448e-21,0,2.0503216007744624e-18,34.135634813382346,178.27224448463673,178.27224448463673,6.4873036660998135e-23,0.061299414758158997,0.061299414758158997,0,0,1.4258406859772217e-17,332,332,0,-0.00044095742265608164,0.018602951094946339,2.794679057718598e-06,5.0532025663819253e-12,1.3830709185747451e-09
1.6304115914817377e-17,2011,503.06449210171195,-9.6448669035966184e-10,-4.6774187659656745e-21,0,2.059715814473522e-18,34.29641503487003,178.27224448463673,178.27224448463673,6.3930166465638031e-23,0.060456343694231911,0.060456343694231911,0,0,1.4244336170177387e-17,333,333,0,-0.00044060834203616409,0.020081624124888241,2.9306742405840973e-06,4.9271953000635749e-12,1.3879981138748087e-09
1.6299639639548789e-17,2017,492.70038126715627,-9.343039255392324e-10,-4.4762752685862703e-21,0,2.0757948203505786e-18,34.611346586613813,178.27224448463673,178.27224448463673,3.0148867867290813e-23,0.028656462890270337,0.028656462890270337,0,0,1.4223814670330344e-17,334,334,0,-0.00043836632337153271,0.021399082937429717,2.7736890720417252e-06,4.8247130936367727e-12,1.3928228269684455e-09
1.6295357920337204e-17,2023,452.13406359152373,-8.9455822469339963e-10,-4.2817192115848091e-21,0,2.0985593157998615e-18,34.673483949552974,178.27224448463673,178.27224448463673,-1.8160349126813994e-23,0.017372180554705643,-0.017372180554705643,0,0,1.419681676488647e-17,335,335,0,-0.00043557065921250731,0.022529918156224196,2.1072311893506351e-06,4.7949540953993077e-12,1.3976177810638449e-09
1.6291322189706944e-17,2029,518.87664343520305,-8.5213025779066867e-10,-4.0357306302613834e-21,0,2.1273688719461148e-18,34.886399526337136,178.27224448463673,178.27224448463673,-5.662338110066915e-23,0.054387244902662113,-0.054387244902662113,0,0,1.416400994114193e-17,336,336,0,-0.00043379795209037142,0.023432792420518413,1.0211561063845935e-06,4.7359825337839743e-12,1.4023537635976287e-09
1.6287492305854306e-17,2035,512.98376525310084,-8.1221591030062297e-10,-3.8298838526357861e-21,0,2.160707814969894e-18,35.656388654734677,178.27224448463673,178.27224448463673,-6.7548771184827116e-23,0.064840024150894668,-0.064840024150894668,0,0,1.4126852039655597e-17,337,337,0,-0.00043407327026145844,0.024094000942253429,-5.6731259400027436e-08,4.7212999956115242e-12,1.4070750635932403e-09
1.6283773127508613e-17,2041,429.01521676015068,-7.7600319829809005e-10,-3.7191783456931329e-21,0,2.1959231807833006e-18,36.176193363948954,178.27224448463673,178.27224448463673,-4.5130843732790814e-23,0.043072352365611952,-0.043072352365611952,0,0,1.4087895077569045e-17,338,338,0,-0.00043657978237121369,0.024508316282209074,-5.1453152762907848e-07,4.819009385451974e-12,1.4118940729786922e-09
1.6280162854367262e-17,2047,456.26876674158081,-7.4824899019860154e-10,-3.6102731413520577e-21,0,2.2273642725941306e-18,35.911174644080766,178.27224448463673,178.27224448463673,1.199045368930719e-24,0.0011342462104686412,0.0011342462104686412,0,0,1.4052797382727762e-17,339,339,0,-0.00044047071301039621,0.024661080883504303,1.8986311080185259e-07,4.887706809251775e-12,1.416781779787944e-09
1.6276622129936297e-17,2053,458.67602044235366,-7.357514733727088e-10,-3.5407244309651816e-21,0,2.2497381206213449e-18,35.652190202374427,178.27224448463673,178.27224448463673,4.8064958609924579e-23,0.045096512483209811,0.045096512483209811,0,0,1.4026835944356341e-17,340,340,0,-0.00044409345611649565,0.024560887581773948,2.1173243990969452e-06,4.9358422958499963e-12,1.421717622083794e-09
1.6273091537339061e-17,2059,471.82964768737088,-7.3886654541231693e-10,-3.5305925972367019e-21,0,2.2620847102734677e-18,35.769325462002314,178.27224448463673,178.27224448463673,6.9767098638620055e-23,0.065215560972801387,0.065215560972801387,0,0,1.4010937059966952e-17,341,341,0,-0.00044574675122216966,0.024236121174412564,4.6944749136599789e-06,4.9480396289421261e-12,1.4266656617127361e-09
1.6269462506429745e-17,2065,484.42138779018973,-7.4477340231379587e-10,-3.6290309093133733e-21,0,2.2688287335923103e-18,35.664492501923277,178.27224448463673,178.27224448463673,5.3368281333481139e-23,0.05001952415445024,0.05001952415445024,0,0,1.4000580404556102e-17,342,342,0,-0.00044456208380331906,0.023711781991276139,6.9855650144648585e-06,5.0532576400564421e-12,1.4317189193527924e-09
1.6265757919638481e-17,2071,496.65904357752692,-7.4479746288724561e-10,-3.704586791265512e-21,0,2.2733670732324235e-18,35.247844481689867,178.27224448463673,178.27224448463673,6.6382921035841319e-24,0.0062723147610148989,0.0062723147610148989,0,0,1.3992384208113954e-17,343,343,0,-0.00044097835465007154,0.023016186550213459,7.9509083699761078e-06,5.1435622917339252e-12,1.4368624816445263e-09
1.626205484032167e-17,2077,492.80370962865169,-7.4434466700669967e-10,-3.7030793168117244e-21,0,2.2743292207012109e-18,35.180261235252381,178.27224448463673,178.27224448463673,-4.3089932761350976e-23,0.041101325097438406,-0.041101325097438406,0,0,1.398776870955322e-17,344,344,0,-0.00043682627282698639,0.02218696927940712,7.0237223742003574e-06,5.1485745761830088e-12,1.4420110562207092e-09
1.625830333527813e-17,2083,469.23411444398869,-7.5517421353217591e-10,-3.751505043539305e-21,0,2.2677118176503326e-18,35.608726013405658,178.27224448463673,178.27224448463673,-6.7683619171456272e-23,0.064959219122892653,-0.064959219122892653,0,0,1.3990659201246969e-17,345,345,0,-0.00043414173336585055,0.021239069845083326,4.4143992504623505e-06,5.1845474959230593e-12,1.4471956037166323e-09
1.6254535896256668e-17,2089,431.00092852768734,-7.7602583759348534e-10,-3.7674390214600523e-21,0,2.2526148974671508e-18,35.750410810709376,178.27224448463673,178.27224448463673,-5.3871377128949188e-23,0.05171700353946846,-0.05171700353946846,0,0,1.4001974870166648e-17,346,346,0,-0.00043402373689216872,0.020213013811097549,9.9968149973758046e-07,5.0820984343755807e-12,1.4522777021510079e-09
1.6250669986468889e-17,2095,487.43247788980591,-7.9533417594703895e-10,-3.8659097877796947e-21,0,2.2317263652045095e-18,35.530512130193245,178.27224448463673,178.27224448463673,-1.0159059444768519e-23,0.0097090874353046794,-0.0097090874353046794,0,0,1.4018953780323827e-17,347,347,0,-0.00043597727011173652,0.019104007544276914,-2.3889787187976162e-06,5.0666565767083911e-12,1.4573443587277162e-09
1.6246661942811068e-17,2101,512.40904752425183,-8.0094556121264035e-10,-4.0080436578224776e-21,0,2.2081403187255411e-18,35.806280200002867,178.27224448463673,178.27224448463673,4.0563089337675202e-23,0.0385392565173832,0.0385392565173832,0,0,1.4038481060996189e-17,348,348,0,-0.00043854730867495762,0.017893775208335117,-5.2382907716988157e-06,5.1720076986283009e-12,1.4625163664263446e-09
1.6242643560704338e-17,2107,589.33358649868546,-7.9543819913670648e-10,-4.0183821067296405e-21,0,2.1829622587070424e-18,36.260669085223093,178.27224448463673,178.27224448463673,6.814123898225251e-23,0.064536748541978162,0.064536748541978162,0,0,1.4059613160758315e-17,349,349,0,-0.00043993822977927825,0.016615440210313113,-7.3454310923013393e-06,5.1894582173960761e-12,1.4677058246437408e-09
1.6238614926125265e-17,2113,540.53377295418397,-7.847168622164798e-10,-4.0286345790744467e-21,0,2.1568015743119302e-18,36.178018993198769,178.27224448463673,178.27224448463673,5.5401714008688004e-23,0.052559364047652081,0.052559364047652081,0,0,1.4081757950099325e-17,350,350,0,-0.00043919952080644667,0.015276887298298583,-8.9481257801443292e-06,5.2633804066121809e-12,1.472969205050353e-09
1.6234685800835523e-17,2119,481.22472802514034,-7.7219208477687783e-10,-3.9291252897419733e-21,0,2.1335861610239029e-18,36.256474630499774,178.27224448463673,178.27224448463673,1.0157900912387226e-23,0.0096890842336981066,0.0096890842336981066,0,0,1.4101089481910705e-17,351,351,0,-0.00043682752790762114,0.013943016860673379,-1.0264725986185123e-05,5.2105397446361728e-12,1.4781797447949892e-09
1.6230906809638123e-17,2125,492.21657315532366,-7.5906332455946158e-10,-3.778991197397806e-21,0,2.1179054397105204e-18,36.634819062234676,178.27224448463673,178.27224448463673,-3.9500722778401109e-23,0.037883737917536221,-0.037883737917536221,0,0,1.4113040870650384e-17,352,352,0,-0.00043445117603825405,0.012671892884978485,-1.1289724446998208e-05,5.0879466100172743e-12,1.4832676914050064e-09
1.6227276244764492e-17,2131,484.23255260241518,-7.4150147724170395e-10,-3.6305648736337162e-21,0,2.1134275988930548e-18,36.672137724300946,178.27224448463673,178.27224448463673,-6.6637237080606961e-23,0.064025512808193366,-0.064025512808193366,0,0,1.4113915283108516e-17,353,353,0,-0.00043366330439918678,0.011498109785235321,-1.1805515523567028e-05,4.9806630626646466e-12,1.4882483544676711e-09
1.6223771654218334e-17,2137,507.41506480920384,-7.1528645249847011e-10,-3.5045905461562862e-21,0,2.1215418356590102e-18,36.344161707904966,178.27224448463673,178.27224448463673,-5.8360447274901302e-23,0.055868186807826639,-0.055868186807826639,0,0,1.4102288179006599e-17,354,354,0,-0.00043525402238048927,0.010437483001156539,-1.1580678820748181e-05,4.9511214737828474e-12,1.493199475941454e-09
1.6220428450272615e-17,2143,488.47829692610077,-6.8119397096853669e-10,-3.3432039457199881e-21,0,2.1403311820982258e-18,35.628395148290487,178.27224448463673,178.27224448463673,-1.9112393712926953e-23,0.018144122701503607,-0.018144122701503607,0,0,1.4080116380568103e-17,355,355,0,-0.0004389023107590806,0.0095168444891625386,-1.0545567943024156e-05,4.9346726756732866e-12,1.4981341486171273e-09
1.6217292877678186e-17,2149,467.24532395049567,-6.4711365180605237e-10,-3.1355725944276955e-21,0,2.1646984949377606e-18,34.737621484727846,178.27224448463673,178.27224448463673,3.0468923542755002e-23,0.028643416090107746,0.028643416090107746,0,0,1.4052563913816882e-17,356,356,0,-0.00044322174315887194,0.008764462187832868,-8.8813801413987196e-06,4.8748845677585505e-12,1.5030090331848858e-09
1.6214301945013314e-17,2155,398.48322483256612,-6.2495730745035855e-10,-2.9909326648723306e-21,0,2.1891193823674445e-18,34.428213732696399,178.27224448463673,178.27224448463673,6.4960498667955266e-23,0.060613023892147823,0.060613023892147823,0,0,1.4025117602147202e-17,357,357,0,-0.00044655212208427798,0.0081838941720123685,-6.876386767554056e-06,4.8684109625921523e-12,1.5078774441474779e-09
1.6211342973517947e-17,2161,349.87350848239402,-6.2393988751737502e-10,-2.9589714953653311e-21,0,2.2090056485567799e-18,34.662730637230752,178.27224448463673,178.27224448463673,6.5746307756686541e-23,0.0611936539458003,0.0611936539458003,0,0,1.4002271578653413e-17,358,358,0,-0.00044766561779235799,0.00777700563287991,-4.8467874457211774e-06,4.9157615251293222e-12,1.5127932056726072e-09
1.6208339649227685e-17,2167,391.46179243233291,-6.4132430140921595e-10,-3.003324290263992e-21,0,2.2219623923429212e-18,34.91437862442244,178.27224448463673,178.27224448463673,3.178392678190768e-23,0.029664677529808104,0.029664677529808104,0,0,1.398634547295798e-17,359,359,0,-0.00044643339919968821,0.0075476325095132427,-3.15187275316954e-06,4.9152859115458744e-12,1.517708491584153e-09
1.6205217798414972e-17,2173,421.48099554218174,-6.611710289682009e-10,-3.1218508127140421e-21,0,2.2295324696310236e-18,35.58954613157848,178.27224448463673,178.27224448463673,-1.8880830964344692e-23,0.017716538746632916,-0.017716538746632916,0,0,1.3975704209614912e-17,360,360,0,-0.00044404908962849838,0.0074865407945205473,-2.0402133401524952e-06,4.94556827155524e-12,1.5226540598557083e-09
1.6201969638873871e-17,2179,438.38894850902261,-6.6486197000432678e-10,-3.2481595411004942e-21,0,2.2351298393463421e-18,36.819455743806614,178.27224448463673,178.27224448463673,-5.9692784220181809e-23,0.056219678073699819,-0.056219678073699819,0,0,1.3966899492311748e-17,361,361,0,-0.00044240725449316826,0.0075863809040679362,-1.5786639972515969e-06,5.0491693089440374e-12,1.5277032291646523e-09
1.6198753133571506e-17,2185,437.83410705424882,-6.4593623857363689e-10,-3.2165053023628504e-21,0,2.2407377868903341e-18,37.552696233280756,178.27224448463673,178.27224448463673,-6.769842473878458e-23,0.063648773568165382,-0.063648773568165382,0,0,1.3958083045105911e-17,362,362,0,-0.00044317706992868958,0.0078369546593752993,-1.6114449503736281e-06,5.0610972710933511e-12,1.5327643264357458e-09
1.6195713904139484e-17,2191,416.57006848410583,-6.1428304901341332e-10,-3.0392294320228484e-21,0,2.2455256231336084e-18,37.356959540885633,178.27224448463673,178.27224448463673,-3.8995081048883321e-23,0.036378852477212106,-0.036378852477212106,0,0,1.3950227276086925e-17,363,363,0,-0.00044663174703516996,0.0082187889623618181,-1.7934404450981856e-06,4.9869265202534592e-12,1.5377512529559992e-09
1.6192837045811604e-17,2197,389.44553349124942,-5.9027465097977383e-10,-2.8768583278821292e-21,0,2.2460388818820332e-18,36.831069243735165,178.27224448463673,178.27224448463673,1.1063675697375372e-23,0.010205718582843401,0.010205718582843401,0,0,1.3946787100253872e-17,364,364,0,-0.0004516942963385675,0.0087215802948328574,-1.7912143414508076e-06,4.955383885694291e-12,1.5427066368416934e-09
1.61900102378752e-17,2203,374.01880886992478,-5.8400120498108439e-10,-2.8268079364009487e-21,0,2.2400709718483596e-18,36.43581421115605,178.27224448463673,178.27224448463673,5.6611245101220493e-23,0.051652458956353738,0.051652458956353738,0,0,1.3949882654781739e-17,365,365,0,-0.00045666787736296652,0.0093498787915687696,-1.3905452479022735e-06,5.004955950154851e-12,1.5477115927918482e-09
1.6187171233204506e-17,2209,363.29527558749407,-5.9094323330155787e-10,-2.8390046706971445e-21,0,2.2283783780094943e-18,36.116981468771066,178.27224448463673,178.27224448463673,7.1786773036003833e-23,0.065036917841780742,0.065036917841780742,0,0,1.3958721068421974e-17,366,366,0,-0.00045991040818441352,0.010102251508251574,-5.5330780021937241e-07,5.0160745277471256e-12,1.5527276673195953e-09
1.6184277982306728e-17,2215,385.46105200631752,-5.98903846779642e-10,-2.8932508977776269e-21,0,2.213058626921606e-18,35.66659774682018,178.27224448463673,178.27224448463673,4.7339937623619946e-23,0.042799921851782996,0.042799921851782996,0,0,1.3971172015447496e-17,367,367,0,-0.00046086472022419177,0.010985363992746031,5.8131632204073113e-07,5.0364147128363303e-12,1.5577640820324316e-09
1.6181316652996973e-17,2221,422.75538856690378,-5.9677576515754062e-10,-2.9613293097538223e-21,0,2.1952487735655237e-18,35.430817592160061,178.27224448463673,178.27224448463673,-4.2952935616023817e-24,0.0038876365590650697,-0.0038876365590650697,0,0,1.398607217472501e-17,368,368,0,-0.00046035827255872392,0.012019397017338495,1.7979584036991007e-06,5.1306822688175396e-12,1.5628947643012491e-09
1.6178374429635451e-17,2227,494.49643851645214,-5.8778488172052444e-10,-2.9422233615219029e-21,0,2.1738937122117997e-18,35.820123397804622,178.27224448463673,178.27224448463673,-5.3602173703844978e-23,0.048525079406574682,-0.048525079406574682,0,0,1.4004534319597355e-17,369,369,0,-0.00046026177218878644,0.013191673456664797,2.8998559113931878e-06,5.1553620386628648e-12,1.568050126339912e-09
1.617548151906896e-17,2233,595.04654965778423,-5.8283881807388331e-10,-2.8929105664903992e-21,0,2.1478045908731844e-18,35.984694007038129,178.27224448463673,178.27224448463673,-7.2443654998700355e-23,0.065290337310075816,-0.065290337310075816,0,0,1.4027749371850776e-17,370,370,0,-0.00046231735802047889,0.01448001441964147,3.8517537396363455e-06,5.1381203534298682e-12,1.5731882466933419e-09
1.6172601333153914e-17,2239,666.85484947474617,-5.8892302430107995e-10,-2.8801859150468087e-21,0,2.1184697758312747e-18,35.25949874421319,178.27224448463673,178.27224448463673,-5.0396241308297889e-23,0.044974616584697868,-0.044974616584697868,0,0,1.4054181953563946e-17,371,371,0,-0.00046689522830978969,0.015857130481119083,4.7444842413411848e-06,5.1112038984086872e-12,1.5782994505917506e-09
1.6169628860672487e-17,2245,701.47316990013405,-6.0545224590971802e-10,-2.9724724814275482e-21,0,2.0892901587848643e-18,34.299592413954606,178.27224448463673,178.27224448463673,1.4942442879354179e-24,0.0013168711052959099,0.0013168711052959099,0,0,1.4080337207643332e-17,372,372,0,-0.00047278870660610498,0.017313172749645684,5.68841551187253e-06,5.1675325533699836e-12,1.5834669831451205e-09
1.6166587930081959e-17,2251,686.36018500444538,-6.1979304954035851e-10,-3.0409305905252833e-21,0,2.0652022394519999e-18,33.592766970964099,178.27224448463673,178.27224448463673,5.3453177216116057e-23,0.04663708851920987,0.04663708851920987,0,0,1.4101332237452744e-17,373,373,0,-0.00047756319874489058,0.018782992137302414,6.603990338916483e-06,5.1368478783299091e-12,1.5886038310234505e-09
1.616352093953717e-17,2257,626.35905270883768,-6.2235041968939113e-10,-3.0669905447901727e-21,0,2.0471239152859668e-18,33.082166534936214,178.27224448463673,178.27224448463673,7.5146234189339117e-23,0.065343616048383554,0.065343616048383554,0,0,1.4116321878017016e-17,374,374,0,-0.00047917352613359692,0.020215641610113366,7.1407384384355833e-06,5.1010695131436543e-12,1.5937049005365942e-09
1.6160448492612645e-17,2263,561.61074135484535,-6.1128048524784303e-10,-3.0724469245255398e-21,0,2.0324448348967312e-18,32.851081379883901,178.27224448463673,178.27224448463673,5.3706418652426407e-23,0.046916505534321321,0.046916505534321321,0,0,1.412794995129726e-17,375,375,0,-0.00047696805598914006,0.021575653596480695,6.7055959771222844e-06,5.1506584519674241e-12,1.5988555589885617e-09
