"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6346191765765856e-17,1957,433.2428750527755,-9.3381112664881028e-10,-4.613562244786689e-21,0,2.283955053802366e-18,36.225894240490675,178.27148285695583,178.27148285695583,-3.9760830031489972e-23,0.053644630360937209,-0.053644630360937209,0,0,1.4062276472793521e-17,324,324,0,-0.00030882890611148752,0.0083579037810721339,-7.8253314923312133e-06,5.1236630704838553e-12,1.3423362066686897e-09
1.6341612044681738e-17,1963,429.66976209371262,-9.3695826889865057e-10,-4.5797210841168059e-21,0,2.2321033277922303e-18,34.705117566965015,178.27148285695583,178.27148285695583,-1.5848609928227605e-23,0.021155424429662124,-0.021155424429662124,0,0,1.4109524565499437e-17,325,325,0,-0.00031214630044651838,0.0090787858132046796,-5.4073996900837788e-06,5.0402092696708913e-12,1.3473764159383607e-09
1.6337020145646746e-17,1969,456.1512510381649,-9.3048104266666905e-10,-4.5918990349922923e-21,0,2.1838201917788547e-18,32.968063875732867,178.27148285695583,178.27148285695583,1.499351797747547e-23,0.019735073292329399,0.019735073292329399,0,0,1.4153184960349915e-17,326,326,0,-0.00031655819386842353,0.0099842840469172075,-2.7546098714997183e-06,5.0650485789127078e-12,1.3524414645172735e-09
1.6332478048436297e-17,1975,466.55029501596761,-9.221692318778582e-10,-4.5420972104486039e-21,0,2.1424088898113307e-18,32.365318478606035,178.27148285695583,178.27148285695583,4.0599271134932662e-23,0.052843261536029348,0.052843261536029348,0,0,1.4190028559353831e-17,327,327,0,-0.00032012337015489118,0.011073653305269548,-1.0058436865262289e-07,5.053967436394374e-12,1.3574954319536679e-09
1.6327871568276196e-17,1981,518.6153557657392,-9.230643121901295e-10,-4.6064801601011131e-21,0,2.1076210421516886e-18,32.760324151969648,178.27148285695583,178.27148285695583,5.0387162223891091e-23,0.065332580542241364,0.065332580542241364,0,0,1.4220200138962287e-17,328,328,0,-0.00032135040055622039,0.012370150547945984,2.3487213284966009e-06,5.1605123130989146e-12,1.3626559442667668e-09
1.6323197076828919e-17,1987,563.43458915888084,-9.4251721494540264e-10,-4.6744914472769869e-21,0,2.0795273432708799e-18,32.924015014085988,178.27148285695583,178.27148285695583,3.926760683532364e-23,0.051200368011848824,0.051200368011848824,0,0,1.4243630465951203e-17,329,329,0,-0.00031955830560176016,0.013835281473278614,4.2263324619336831e-06,5.1793847346877717e-12,1.3678353290014546e-09
1.6318424325918898e-17,1993,564.51188129721425,-9.7447244766286653e-10,-4.7727509100225271e-21,0,2.0590297708105491e-18,33.293907004708423,178.27148285695583,178.27148285695583,1.251461181237597e-23,0.016531901225987286,0.016531901225987286,0,0,1.4259382040496538e-17,330,330,0,-0.00031541572364910195,0.015405503544987093,5.235338759707908e-06,5.1292916879056315e-12,1.3729646206893602e-09
1.6313516965244965e-17,1999,505.4561828261966,-9.9453504088635028e-10,-4.9073606739333448e-21,0,2.0490431184035659e-18,33.934391340913422,178.27148285695583,178.27148285695583,-1.8382907404990197e-23,0.024669618812203701,-0.024669618812203701,0,0,1.4264492229748803e-17,331,331,0,-0.00031048492521862191,0.017029569183449632,5.2442950502221475e-06,5.1160249415855427e-12,1.3780806456309458e-09
1.630863213391527e-17,2005,492.15750947296857,-9.8693212830187906e-10,-4.884831329693969e-21,0,2.0503972317513901e-18,34.143059364243427,178.27148285695583,178.27148285695583,-4.1038480343275299e-23,0.055754495466873076,-0.055754495466873076,0,0,1.4258275940644223e-17,332,332,0,-0.00030669036938665124,0.018622525088932751,4.3106966871204833e-06,5.0533629137815042e-12,1.3831340085447273e-09
1.6303949882835089e-17,2011,502.91200143346998,-9.5973496723664162e-10,-4.6822510801796428e-21,0,2.0598833933776595e-18,34.306860758882152,178.27148285695583,178.27148285695583,-4.7779083806322547e-23,0.065182540761155733,-0.065182540761155733,0,0,1.4244114268541236e-17,333,333,0,-0.00030541846564273038,0.020099915393108271,2.7585202092539234e-06,4.927466904588568e-12,1.3880614754493159e-09
1.6299521054142512e-17,2017,492.9446957298855,-9.2071945266989255e-10,-4.4288286925772415e-21,0,2.0760456564388856e-18,34.620509021597975,178.27148285695583,178.27148285695583,-3.7530285138187487e-23,0.050947474053151705,-0.050947474053151705,0,0,1.4223512927988764e-17,334,334,0,-0.0003069360964052783,0.021414935090504402,1.0804156681155958e-06,4.8232266305299568e-12,1.3928847020798459e-09
1.6295314792375995e-17,2023,451.77287398514795,-8.7827471782681821e-10,-4.2062617665174336e-21,0,2.09889127641953e-18,34.679658983179031,178.27148285695583,178.27148285695583,-1.400849742393642e-23,0.018793828861546548,-0.018793828861546548,0,0,1.4196437524453889e-17,335,335,0,-0.00031057396391336809,0.022542933365043143,-2.0770073502530067e-07,4.7937912478978164e-12,1.3976784933277436e-09
1.6291347846715618e-17,2029,519.09841532631538,-8.4008776214286658e-10,-3.9669456603775227e-21,0,2.1277812710246183e-18,34.899162587976498,178.27148285695583,178.27148285695583,1.476406884181195e-23,0.019532305011127769,0.019532305011127769,0,0,1.4163551811622157e-17,336,336,0,-0.00031494978945138244,0.02344305373677142,-6.7606949607432403e-07,4.737081751498836e-12,1.4024155750792425e-09
1.6287555137451344e-17,2035,511.96626702010633,-8.0919779432600668e-10,-3.7927092642746328e-21,0,2.161160845132053e-18,35.672730027562778,178.27148285695583,178.27148285695583,3.9033028847450639e-23,0.051055630422242211,0.051055630422242211,0,0,1.4126355259290442e-17,337,337,0,-0.00031854982271815028,0.024100949809732958,-1.6723223915974207e-07,4.7207915174227378e-12,1.4071363665966652e-09
1.6283826064603917e-17,2041,429.15152320334158,-7.8301002345021041e-10,-3.7290728474258214e-21,0,2.1963586232904969e-18,36.183084360817617,178.27148285695583,178.27148285695583,5.0096809082299291e-23,0.065191943139287417,0.065191943139287417,0,0,1.4087417344504337e-17,338,338,0,-0.00032018788589189759,0.024511857567054735,1.213629791766131e-06,4.8186413266016827e-12,1.4119550079232668e-09
1.6280162440049626e-17,2047,455.76508839192871,-7.6167636321097588e-10,-3.663624554290172e-21,0,2.2277219477370927e-18,35.911847441525516,178.27148285695583,178.27148285695583,4.2790463651652211e-23,0.055846777514242045,0.055846777514242045,0,0,1.4052397701848883e-17,339,339,0,-0.00031925494448284311,0.024661343406759847,3.0625481360667496e-06,4.8893872956695412e-12,1.4168443952189364e-09
1.6276552544111784e-17,2053,458.97640312953314,-7.4900117272808668e-10,-3.6098959378441758e-21,0,2.2499601606079548e-18,35.658562282011083,178.27148285695583,178.27148285695583,1.9512525198237631e-23,0.025718628761042195,0.025718628761042195,0,0,1.4026572870978629e-17,340,340,0,-0.00031612178503523272,0.024558053181578179,4.7979807818205946e-06,4.9365032586002773e-12,1.4217808984775368e-09
1.6272971402504928e-17,2059,472.55988685363917,-7.4554753165350358e-10,-3.5811416068551988e-21,0,2.2621989754576951e-18,35.777842614611806,178.27148285695583,178.27148285695583,-1.0539284049333385e-23,0.014076582670486431,-0.014076582670486431,0,0,1.4010782966331281e-17,341,341,0,-0.00031196267280812995,0.024230748344856518,5.8911202424126895e-06,4.9468947043197678e-12,1.4267277931818565e-09
1.6269332042664587e-17,2065,484.96397924117218,-7.4198632978059802e-10,-3.6393598403421384e-21,0,2.2689030447388784e-18,35.66801542792922,178.27148285695583,178.27148285695583,-3.6379545578255064e-23,0.049188304301252303,-0.049188304301252303,0,0,1.4000465377471286e-17,342,342,0,-0.00030816561388457192,0.023704164177840818,6.0560726557187624e-06,5.053989636103758e-12,1.4317817828179602e-09
1.6265661090087885e-17,2071,496.91852262615191,-7.3483648848262112e-10,-3.6709525767017847e-21,0,2.273415369969403e-18,35.251116266554256,178.27148285695583,178.27148285695583,-4.7878635174958432e-23,0.065175965091404831,-0.065175965091404831,0,0,1.3992293598753656e-17,343,343,0,-0.00030608570651656638,0.023006491764275053,5.244569481742777e-06,5.145495265728422e-12,1.4369272780836887e-09
1.6262015955717327e-17,2077,492.6431730296506,-7.3316181314825518e-10,-3.6451343705584272e-21,0,2.2743067734578253e-18,35.190906099571492,178.27148285695583,178.27148285695583,-4.0330577068526461e-23,0.054840520198525415,-0.054840520198525415,0,0,1.3987749512836571e-17,344,344,0,-0.00030642318947838622,0.022175916063151987,3.7057101126100316e-06,5.1476668056465039e-12,1.4420749448893352e-09
1.6258313570345776e-17,2083,468.60317973463805,-7.4865604420895316e-10,-3.7023853715494459e-21,0,2.2675810361949665e-18,35.620718038114468,178.27148285695583,178.27148285695583,-1.6362571056322351e-23,0.022074717570624919,-0.022074717570624919,0,0,1.3990748896721865e-17,345,345,0,-0.00030884825222889583,0.02122705296785771,1.8196151342795566e-06,5.1828397239278095e-12,1.4472577846132631e-09
1.6254560068627553e-17,2089,431.49218581717088,-7.7680125447965692e-10,-3.7535017182208173e-21,0,2.2523828983919547e-18,35.755192589257511,178.27148285695583,178.27148285695583,1.4192867475939013e-23,0.018949922491284816,0.018949922491284816,0,0,1.4002162977368125e-17,346,346,0,-0.00031206960262559357,0.020199579178177988,-1.7677201918880503e-08,5.0835772485980852e-12,1.4523413618618612e-09
1.6250674241701733e-17,2095,487.74727947681555,-8.0203176520220696e-10,-3.8858269258216043e-21,0,2.2314489016906632e-18,35.536319173542445,178.27148285695583,178.27148285695583,3.9576142611251222e-23,0.052415854573916135,0.052415854573916135,0,0,1.401918576386846e-17,347,347,0,-0.00031460060234443909,0.019089648671625336,-1.6670581860098294e-06,5.066252034759327e-12,1.4574076138966205e-09
1.6246625064113489e-17,2101,513.84029885239272,-8.0933231769958325e-10,-4.0491775882428862e-21,0,2.2078444895946613e-18,35.819857524150528,178.27148285695583,178.27148285695583,4.9435856364565404e-23,0.065341857266486919,0.065341857266486919,0,0,1.4038731138662464e-17,348,348,0,-0.00031523856754219159,0.017878536575418984,-3.1650065772361428e-06,5.1719964377681181e-12,1.4625796103343886e-09
1.6242569936069732e-17,2107,589.18467867793436,-8.0068823628207065e-10,-4.0551280437598906e-21,0,2.1826503511304146e-18,36.269946252477119,178.27148285695583,178.27148285695583,3.8775901509654605e-23,0.051538987569737613,0.051538987569737613,0,0,1.4059880809037805e-17,349,349,0,-0.00031348356634208622,0.016599657608526941,-4.5849138850782737e-06,5.1889974814389233e-12,1.4677686078158275e-09
1.6238527734828533e-17,2113,540.35024263576179,-7.8425890468959491e-10,-4.0422012411984297e-21,0,2.1564924708068674e-18,36.183536019654937,178.27148285695583,178.27148285695583,1.1891109750572005e-23,0.015987806534302623,0.015987806534302623,0,0,1.4082023372911916e-17,350,350,0,-0.00030990048898251106,0.015260507639107612,-6.0422384777525439e-06,5.2644248733753453e-12,1.4730330326892029e-09
1.6234614678508427e-17,2119,480.11266818109817,-7.6737315080624879e-10,-3.9130563201062523e-21,0,2.1333397511385199e-18,36.268348202207342,178.27148285695583,178.27148285695583,-1.9016463730387131e-23,0.025892908925090764,-0.025892908925090764,0,0,1.4101293943833637e-17,351,351,0,-0.00030601144804742189,0.013927117028991994,-7.4683894202332505e-06,5.2091704861066146e-12,1.4782422031753095e-09
1.623086324961896e-17,2125,492.03595213990013,-7.5358182456508256e-10,-3.7514288894671474e-21,0,2.1177720726826896e-18,36.646360838085947,178.27148285695583,178.27148285695583,-4.120478209417809e-23,0.056579784315687734,-0.056579784315687734,0,0,1.4113132381718365e-17,352,352,0,-0.00030344158100910487,0.012656495514888632,-8.6493680022943375e-06,5.0885112041952714e-12,1.4833307143795048e-09
1.6227254732320527e-17,2131,484.92618738697723,-7.3869558599758667e-10,-3.6085172984307831e-21,0,2.1134497802299444e-18,36.678129105521961,178.27148285695583,178.27148285695583,-4.7299154694597284e-23,0.065006127486150672,-0.065006127486150672,0,0,1.4113852251245279e-17,353,353,0,-0.00030317112993621579,0.011483947469442137,-9.3502970064148086e-06,4.9802207702450839e-12,1.4883109351497498e-09
1.6223755646704781e-17,2137,507.26208578021505,-7.1635558882286998e-10,-3.4990856157493133e-21,0,2.1217177583210819e-18,36.34554129013133,178.27148285695583,178.27148285695583,-3.5882723152198813e-23,0.048960263901048025,-0.048960263901048025,0,0,1.4102073771106849e-17,354,354,0,-0.00030537283616296638,0.010425237953815478,-9.4299284938894812e-06,4.9493401192476576e-12,1.4932602752689974e-09
1.6220399932106594e-17,2143,489.1685554624591,-6.8482221052245735e-10,-3.3557145981847804e-21,0,2.1406156360848488e-18,35.624155762009153,178.27148285695583,178.27148285695583,-1.091333497068329e-23,0.014695585549353246,-0.014695585549353246,0,0,1.4079795209356716e-17,355,355,0,-0.00030942781348727952,0.0095064580069301359,-8.8844493917780101e-06,4.9346528222179075e-12,1.4981949280912154e-09
1.6217245976089782e-17,2149,467.3523155574141,-6.5040325111351213e-10,-3.153956016811594e-21,0,2.1650231472989975e-18,34.735524210683707,178.27148285695583,178.27148285695583,1.8533216887073445e-23,0.024591549119790584,0.024591549119790584,0,0,1.4052204295573896e-17,356,356,0,-0.0003140173750474397,0.008756071192108885,-7.8570305763616546e-06,4.8754531006405778e-12,1.5030703811918559e-09
1.6214246248268258e-17,2155,397.24804425081351,-6.2528435111726931e-10,-2.9997278215242728e-21,0,2.1894067389599624e-18,34.435849502943014,178.27148285695583,178.27148285695583,4.1857140562262216e-23,0.054896169208824286,0.054896169208824286,0,0,1.4024797652167734e-17,357,357,0,-0.00031769931282326578,0.0081778513281185062,-6.5268672097032805e-06,4.8671522759278592e-12,1.5079375334677837e-09
1.6211295391577294e-17,2161,349.96514328061068,-6.2055481067886766e-10,-2.9508566909638927e-21,0,2.2092126251460055e-18,34.673089387853871,178.27148285695583,178.27148285695583,5.0023926619267352e-23,0.065280943929002425,0.065280943929002425,0,0,1.4002032742504671e-17,358,358,0,-0.00031928617301702497,0.0077732109277170048,-5.0705728738347657e-06,4.9151986365361628e-12,1.5128527321043199e-09
1.6208313968094853e-17,2167,392.28948525738849,-6.3602751454603813e-10,-2.9814234824417849e-21,0,2.2220887740472206e-18,34.926300606667226,178.27148285695583,178.27148285695583,3.9366854720844904e-23,0.051535841913931908,0.051535841913931908,0,0,1.3986185827192911e-17,359,359,0,-0.00031828055047743333,0.0075459098267564957,-3.7135182262182359e-06,4.9164988228351117e-12,1.517769230927155e-09
1.6205216620520227e-17,2173,422.14186275443353,-6.5724201053112901e-10,-3.0973475746260055e-21,0,2.2296106866486663e-18,35.610322061532479,178.27148285695583,178.27148285695583,1.400394353320231e-23,0.01851057943197474,0.01851057943197474,0,0,1.3975591929928027e-17,360,360,0,-0.00031522386933440031,0.0074868277700549726,-2.6437951717357527e-06,4.945254018792676e-12,1.5227144849459477e-09
1.6201978799842202e-17,2179,438.98701385456457,-6.6531244260131073e-10,-3.2378206780260772e-21,0,2.2351968181678766e-18,36.841555641772729,178.27148285695583,178.27148285695583,-1.6619315946356256e-23,0.022232724493397027,-0.022232724493397027,0,0,1.3966798600990272e-17,361,361,0,-0.00031146497496094245,0.0075884990899826726,-1.9539039752260428e-06,5.0481838909750926e-12,1.5277626688369229e-09
1.6198747200354628e-17,2185,438.24704193272527,-6.5146270456015756e-10,-3.231599487572818e-21,0,2.2408060143825488e-18,37.563889835859698,178.27148285695583,178.27148285695583,-4.0313965799500837e-23,0.054381268527644008,-0.054381268527644008,0,0,1.3957981499937879e-17,362,362,0,-0.00030888366903860433,0.0078407106246999193,-1.6172600671900425e-06,5.0605346605327435e-12,1.5328232034974556e-09
1.6195671745603417e-17,2191,416.79916525791191,-6.2252530600175594e-10,-3.0754547512106918e-21,0,2.245565456259882e-18,37.359613540977776,178.27148285695583,178.27148285695583,-4.8415308947111287e-23,0.065295242201372297,-0.065295242201372297,0,0,1.3950154704652483e-17,363,363,0,-0.00030895123005152369,0.0082241188596618962,-1.4682740849035358e-06,4.9877612239449397e-12,1.5378109647214005e-09
1.6192756759499705e-17,2197,389.65493448824265,-5.9686597024186758e-10,-2.9149861037128831e-21,0,2.246008122829656e-18,36.833156030428768,178.27148285695583,178.27148285695583,-3.862248843519151e-23,0.051555509024767611,-0.051555509024767611,0,0,1.3946787259158485e-17,364,364,0,-0.00031214323782409231,0.0087282227441202072,-1.2976345177074564e-06,4.954369392077332e-12,1.5427653341134779e-09
1.6189911184618522e-17,2203,373.84980197045167,-5.8456386847537737e-10,-2.845574881181725e-21,0,2.2399633621349043e-18,36.439533267814632,178.27148285695583,178.27148285695583,-1.3797265233997244e-23,0.018078287308492241,-0.018078287308492241,0,0,1.3949961619748851e-17,365,365,0,-0.00031799807227673012,0.0093577957619093953,-9.1544001188586362e-07,5.0039885853224312e-12,1.5477693226988004e-09
1.6187088095947286e-17,2209,363.60973582274562,-5.839127348329187e-10,-2.8230886712368395e-21,0,2.2282120467776811e-18,36.119521205715955,178.27148285695583,178.27148285695583,1.7487413284104765e-23,0.022417339300215004,0.022417339300215004,0,0,1.3958858561756321e-17,366,366,0,-0.00032503510359241009,0.01011179689062288,-1.867195402039124e-07,5.0172680184332318e-12,1.5527865907172337e-09
1.6184244621655847e-17,2215,385.56934521433698,-5.8705387832343494e-10,-2.8434742914381113e-21,0,2.2128636207302008e-18,35.668311381742505,178.27148285695583,178.27148285695583,4.3243498871579024e-23,0.054379314014010742,0.054379314014010742,0,0,1.3971337757426774e-17,367,367,0,-0.00033134151940902694,0.010996393380578114,9.3804722854444669e-07,5.0361835062170871e-12,1.5578227742234509e-09
1.6181344619718307e-17,2221,422.44415832569564,-5.8622863869054403e-10,-2.9000019375397318e-21,0,2.1950335712223038e-18,35.43924672996998,178.27148285695583,178.27148285695583,5.2504945900113695e-23,0.065239773721153152,0.065239773721153152,0,0,1.3986258543550105e-17,368,368,0,-0.00033533318011222098,0.012031663102186835,2.4257727309396553e-06,5.1291663438281255e-12,1.562951940567279e-09
1.6178440102288844e-17,2227,496.77340654859069,-5.8477255525870358e-10,-2.9045174294644476e-21,0,2.1736371545823497e-18,35.832945441940517,178.27148285695583,178.27148285695583,4.017823070040166e-23,0.049788952997060869,0.049788952997060869,0,0,1.4004762769475793e-17,369,369,0,-0.00033623782889131455,0.013205122534073615,4.0992921240153979e-06,5.1542579739026919e-12,1.5681061985411817e-09
1.6175536659488372e-17,2233,597.03942672135486,-5.8982711085812365e-10,-2.903442800471528e-21,0,2.1474966019724659e-18,35.98908492741355,178.27148285695583,178.27148285695583,1.1481711384495437e-23,0.014295047318899766,0.014295047318899766,0,0,1.4028028575804521e-17,370,370,0,-0.00033466460820182227,0.014494847194723232,5.6675654201785072e-06,5.1387535938030469e-12,1.5732449521349848e-09
1.6172600327015422e-17,2239,668.22433688741648,-6.0312781426032719e-10,-2.9363324729498994e-21,0,2.1181441760946192e-18,35.256361575826261,178.27148285695583,178.27148285695583,-2.1322691743663023e-23,0.026747337010684966,-0.026747337010684966,0,0,1.4054477473612547e-17,371,371,0,-0.00033216222196790082,0.015872801883381905,6.7703180611790471e-06,5.1109345955321654e-12,1.5783558867305169e-09
1.6169551130173502e-17,2245,702.08589431115706,-6.1995449690381572e-10,-3.0491968419202806e-21,0,2.0890072979332795e-18,34.298260422404802,178.27148285695583,178.27148285695583,-4.5475263384255412e-23,0.057348203665490212,-0.057348203665490212,0,0,1.4080589307503607e-17,372,372,0,-0.00033040313730884653,0.017328874779434067,7.0985936425344699e-06,5.16586449067433e-12,1.5835217512211912e-09
1.6166451530171849e-17,2251,685.63963039363443,-6.2681120531416735e-10,-3.0996000016519316e-21,0,2.0649808956501218e-18,33.593268946129228,178.27148285695583,178.27148285695583,-5.1292008079102967e-23,0.064652583896081986,-0.064652583896081986,0,0,1.4101521926529806e-17,373,373,0,-0.00033056173079352828,0.018798980263729444,6.5073119398552082e-06,5.1378437040832151e-12,1.5886595949252745e-09
1.6163377728422095e-17,2257,625.45661726852745,-6.1765401239598759e-10,-3.0738017497566437e-21,0,2.0469559033635067e-18,33.084497940768145,178.27148285695583,178.27148285695583,-3.6843363511184278e-23,0.046140437368354721,-0.046140437368354721,0,0,1.4116458668422099e-17,374,374,0,-0.00033271035860456835,0.020231205093848445,5.1316900560338397e-06,5.1016854924586001e-12,1.593761280417733e-09
1.6160357712686074e-17,2263,561.47906574233821,-5.9663746939954372e-10,-3.0200157360191656e-21,0,2.0322992448090683e-18,32.856335629969735,178.27148285695583,178.27148285695583,-7.1862111157296196e-24,0.0089119956724293212,-0.0089119956724293212,0,0,1.4128065654088122e-17,375,375,0,-0.00033598026094385115,0.021589738802382057,3.2511979348998647e-06,5.1500213480113963e-12,1.5989113017657444e-09
1.6157446248663245e-17,2269,542.23473658364537,-5.7346361842235109e-10,-2.9114640228278868e-21,0,2.0182943606008034e-18,32.953189227618232,178.27148285695583,178.27148285695583,2.605690948635534e-23,0.032038657811158687,0.032038657811158687,0,0,1.4139125831152956e-17,376,376,0,-0.00033887329748047825,0.022797408991025152,1.2067176367255767e-06,5.1665097908141575e-12,1.6040778115565586e-09
1.6154643260271039e-17,2275,521.26365004925196,-5.5300085805798698e-10,-2.8029883922058796e-21,0,2.0048189345089886e-18,33.443096468540332,178.27148285695583,178.27148285695583,4.8932596591827734e-23,0.059971925127581177,0.059971925127581177,0,0,1.4149775393165459e-17,377,377,0,-0.00033996877488734511,0.023784635551357243,-7.7825112537263825e-07,5.1725356902657273e-12,1.6092503472468244e-09
1.6152007985983905e-17,2281,468.38516588824245,-5.280032696547762e-10,-2.6352742871342142e-21,0,1.9959065824073986e-18,33.721703268300544,178.27148285695583,178.27148285695583,5.1732062295565619e-23,0.063662405153386573,0.063662405153386573,0,0,1.4156049671514209e-17,378,378,0,-0.000338583280109372,0.0244830825023039,-2.6259396354285978e-06,5.0594966756280515e-12,1.6143098439224525e-09
1.6149559640202061e-17,2287,397.06654209505797,-4.9178539465868974e-10,-2.4483457818470164e-21,0,1.9950105659052519e-18,33.242956476745341,178.27148285695583,178.27148285695583,3.4510797554754956e-23,0.042917044268180403,0.042917044268180403,0,0,1.4154514563499253e-17,379,379,0,-0.0003350533389786103,0.02487864691429869,-4.4452062609926164e-06,4.9881594991705181e-12,1.6192980034216231e-09
1.6147309892464834e-17,2293,311.31844153604766,-4.5206231059843595e-10,-2.2497477372244754e-21,0,2.0019082901291165e-18,33.100561911587839,178.27148285695583,178.27148285695583,4.6989326645254435e-24,0.0059247900844795675,0.0059247900844795675,0,0,1.4145396903403053e-17,380,380,0,-0.00033045704274785087,0.024966119723298128,-6.329534890362117e-06,4.9794817796448687e-12,1.6242774852012679e-09
1.6145240155734542e-17,2299,260.4691136436698,-4.2800329663170332e-10,-2.0697367302918901e-21,0,2.0130049088178281e-18,34.139810262739537,178.27148285695583,178.27148285695583,-2.5909045259467761e-23,0.033073736888701404,-0.033073736888701404,0,0,1.4132261155961975e-17,381,381,0,-0.00032640507364216571,0.024748362988762668,-8.19838342488641e-06,4.9457107471341685e-12,1.629223195948402e-09
1.6143236562716538e-17,2305,298.68414489210869,-4.3326558488411398e-10,-2.0035930180038745e-21,0,2.0249345526927338e-18,35.435071405917974,178.27148285695583,178.27148285695583,-4.6357916510480821e-23,0.059537667234738668,-0.059537667234738668,0,0,1.4118348367940316e-17,382,382,0,-0.00032442988519984918,0.02424993994897448,-9.8040698465861713e-06,4.8964529087824422e-12,1.6341196488571845e-09
1.6141134583977667e-17,2311,365.02391459004241,-4.5944491830212258e-10,-2.1019787388700984e-21,0,2.0391626686091482e-18,36.597193102099773,178.27148285695583,178.27148285695583,-5.0078756329496143e-23,0.064108760780499402,-0.064108760780499402,0,0,1.410202199412485e-17,383,383,0,-0.00032548045254010707,0.02349679231091675,-1.0816697794734185e-05,4.9308065326491246e-12,1.6390504553898336e-09
1.6138891265063325e-17,2317,389.05151517274868,-4.8457769494225366e-10,-2.2433189143426451e-21,0,2.0597247456772411e-18,37.917442401418604,178.27148285695583,178.27148285695583,-3.5419625567720011e-23,0.044766532822573223,-0.044766532822573223,0,0,1.4079201939011651e-17,384,384,0,-0.00032966987589538096,0.022535544539278477,-1.0877353958795375e-05,4.9437431752894303e-12,1.643994198565123e-09
1.6136580564853828e-17,2323,387.00003036036185,-4.9367209494753921e-10,-2.3107002094970978e-21,0,2.0879653986398145e-18,38.85933024660654,178.27148285695583,178.27148285695583,-7.3166817356321217e-24,0.0090729475245406328,-0.0090729475245406328,0,0,1.4048622482895751e-17,385,385,0,-0.000336011795681684,0.021432802724120729,-9.8284678426796017e-06,4.8973141583958536e-12,1.6488915127235188e-09
1.6134288711639948e-17,2329,451.0904791436966,-4.8735826319787235e-10,-2.2918532138829385e-21,0,2.1209981167626409e-18,38.803869087487286,178.27148285695583,178.27148285695583,2.4332630468277964e-23,0.029568298640650251,0.029568298640650251,0,0,1.4013266262246837e-17,386,386,0,-0.00034288736567726668,0.020245891217048586,-7.8139031205424189e-06,4.8451302839080168e-12,1.6537366430074269e-09
1.6132021005120164e-17,2335,497.46564156851588,-4.7853440650140341e-10,-2.2677065197811668e-21,0,2.1541009928103262e-18,38.000494891949025,178.27148285695583,178.27148285695583,4.8335734745354553e-23,0.057749761140650238,0.057749761140650238,0,0,1.3977871676575095e-17,387,387,0,-0.00034874411736836037,0.018999464565321814,-5.160112534805291e-06,4.8883527328091684e-12,1.6586249957402361e-09
1.6129749339675405e-17,2341,517.92447572614128,-4.785102981814054e-10,-2.2716654447580498e-21,0,2.1834765729661038e-18,37.055606528369516,178.27148285695583,178.27148285695583,5.4737853440814519e-23,0.064745262987396149,0.064745262987396149,0,0,1.3946218028855861e-17,388,388,0,-0.00035226421024981265,0.017728763056917684,-2.3509437956009182e-06,4.9540945834122675e-12,1.6635790903236483e-09
1.612745250444728e-17,2347,521.74893371536871,-4.8784906114676937e-10,-2.2968352281286305e-21,0,2.2081551498134985e-18,36.309909840057642,178.27148285695583,178.27148285695583,4.017858621270731e-23,0.047444977029065791,0.047444977029065791,0,0,1.3919257176047568e-17,389,389,0,-0.00035285247537102864,0.016485012907264184,6.0837508145874989e-08,4.9545584551402855e-12,1.6685336487787885e-09
1.6125135313205495e-17,2353,506.64930008918463,-4.9992775917537961e-10,-2.317191241784599e-21,0,2.2286181965287793e-18,35.971411518655358,178.27148285695583,178.27148285695583,1.09494268102591e-23,0.012997522984419632,0.012997522984419632,0,0,1.3896506167249904e-17,390,390,0,-0.00035101004833072426,0.015312515773728634,1.6826166964440564e-06,4.8728819340103326e-12,1.6734065307127989e-09
1.6122763598587544e-17,2359,468.19952964796738,-5.0709430551760351e-10,-2.3717146179496295e-21,0,2.2453785871592748e-18,36.198369195719451,178.27148285695583,178.27148285695583,-2.1915152221526785e-23,0.026243912060329559,-0.026243912060329559,0,0,1.387740692658049e-17,391,391,0,-0.00034794025390131087,0.014204054840919394,2.4309937694845696e-06,4.8822878457349971e-12,1.6782888185585339e-09
1.6120402282357266e-17,2365,466.21551121097838,-5.0545800633622015e-10,-2.3613162302787818e-21,0,2.2566842654927606e-18,36.647216927195991,178.27148285695583,178.27148285695583,-4.6124753562586809e-23,0.055678738819541669,-0.055678738819541669,0,0,1.3863764141618067e-17,392,392,0,-0.00034517030603069189,0.013183428860735169,2.4103361883591424e-06,4.827532508120348e-12,1.6831163510666543e-09
