"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406306048478642e-17,1885,548.12642434248164,-1.1274924141666855e-09,-5.5023597636205243e-21,0,2.2549257968403723e-18,34.409623942251073,178.2588911668075,178.2588911668075,-2.9867802423492018e-23,0.060675168914219098,-0.060675168914219098,0,0,1.4151410119440695e-17,312,312,0,-0.00020510726050142821,0.011925354375119178,1.9650626995919265e-06,4.883430369098827e-12,1.2819584711998112e-09
1.6400930192117676e-17,1891,574.69814226897597,-1.0891331883218814e-09,-5.3758563609685771e-21,0,2.2488929546131802e-18,34.163762312752368,178.2588911668075,178.2588911668075,-3.4260328323134505e-23,0.069836218619140633,-0.069836218619140633,0,0,1.4152071497832818e-17,313,313,0,-0.00020440878792645409,0.01067607625996725,2.1919547598316059e-07,4.9918363700351293e-12,1.2869503075698463e-09
1.6395604887294045e-17,1897,558.48719829177696,-1.0676295628676572e-09,-5.3253048236298038e-21,0,2.2495662376445561e-18,34.504019956567952,178.2588911668075,178.2588911668075,-3.3432434878922232e-23,0.067384086633567875,-0.067384086633567875,0,0,1.4146072082084367e-17,314,314,0,-0.00020672805547261922,0.0095860448913506584,-1.9253675606920783e-06,5.0913858219602783e-12,1.2920416933918066e-09
1.6390394998079823e-17,1903,545.40696317362926,-1.0596248946522509e-09,-5.2098892142235608e-21,0,2.2606420621246618e-18,35.078533569983328,178.2588911668075,178.2588911668075,-2.72488432277829e-23,0.053614153739755935,-0.053614153739755935,0,0,1.4129780184798387e-17,315,315,0,-0.00021176655577466203,0.0087038930593864843,-4.3835957098724611e-06,5.0460333685093334e-12,1.297087726760316e-09
1.6385302197628966e-17,1909,617.49646567712455,-1.0630043880779553e-09,-5.0928004508553915e-21,0,2.278901767969321e-18,35.667590349237585,178.2588911668075,178.2588911668075,-1.6500243034232963e-23,0.031446974924133016,-0.031446974924133016,0,0,1.410641692990268e-17,316,316,0,-0.00021862520261009536,0.0080308850780685306,-7.0029689456743289e-06,4.9329935895160153e-12,1.302020720349832e-09
1.6380226375479257e-17,1915,552.56243796362514,-1.0723816869909453e-09,-5.0758221497083362e-21,0,2.2998046812262842e-18,36.458902135296753,178.2588911668075,178.2588911668075,-2.4820833281408615e-24,0.0045721826852527462,-0.0045721826852527462,0,0,1.4080424176336301e-17,317,317,0,-0.00022619423980173965,0.0075413497104157212,-9.6022399579395884e-06,4.8755957354968758e-12,1.3068963160853289e-09
1.6375121529858197e-17,1921,501.52712246791356,-1.0724031914070405e-09,-5.1048456210595426e-21,0,2.3223494766508959e-18,37.394935656176514,178.2588911668075,178.2588911668075,1.2878291342238628e-23,0.023010459296150459,0.023010459296150459,0,0,1.4052759174915959e-17,318,318,0,-0.00023319633288811271,0.0072154463238942703,-1.1943554408942546e-05,4.8741666613359163e-12,1.3117704827466648e-09
1.6370091829707909e-17,1927,529.9485571698367,-1.0490255044643852e-09,-5.0297001502884714e-21,0,2.3465571464772326e-18,38.125157547890282,178.2588911668075,178.2588911668075,2.6812841499469047e-23,0.04688450709839076,0.04688450709839076,0,0,1.4023507870389178e-17,319,319,0,-0.00023828803975700711,0.0070418080326081003,-1.3741727886064157e-05,4.8486657261132318e-12,1.316619148472778e-09
1.636514884252756e-17,1933,518.26211353420172,-1.0002002856890177e-09,-4.9429871803492025e-21,0,2.3697122500863009e-18,38.628438375924588,178.2588911668075,178.2588911668075,3.6796909157325893e-23,0.06374802539109968,0.06374802539109968,0,0,1.3995399795532102e-17,320,320,0,-0.0002405101238532768,0.0070084616901638979,-1.4780711208182742e-05,4.9495590416624197e-12,1.3215687075144404e-09
1.6360327010360315e-17,1939,480.4235005203584,-9.4777387044230671e-10,-4.8218321672464079e-21,0,2.3816005284047752e-18,39.110481888700136,178.2588911668075,178.2588911668075,4.0365503199568318e-23,0.070357976163161209,0.070357976163161209,0,0,1.3978686116452339e-17,321,321,0,-0.00023904837210617959,0.0071182946344520281,-1.4821245372159996e-05,5.1127962349997816e-12,1.3266815037494402e-09
1.6355595890865881e-17,1945,427.63516614216405,-9.2216484350055101e-10,-4.731119494432924e-21,0,2.3698893500476281e-18,38.906908887743441,178.2588911668075,178.2588911668075,3.6192261655438408e-23,0.064551889504644785,0.064551889504644785,0,0,1.3985670348556595e-17,322,322,0,-0.00023361220157644712,0.0073796919949862235,-1.3701634941314535e-05,5.2555903532985826e-12,1.3319370941027388e-09
1.6350871164751096e-17,1951,493.21217718782975,-9.2772917253131483e-10,-4.724726114785061e-21,0,2.3330819921701375e-18,37.617398180118208,178.2588911668075,178.2588911668075,2.5281225145070486e-23,0.046834737571479532,0.046834737571479532,0,0,1.4017763891355813e-17,323,323,0,-0.00022491518809881063,0.0077982477902664446,-1.1457045318143404e-05,5.3015170225734355e-12,1.3372386111253123e-09
1.6346234511715089e-17,1957,432.30528425293335,-9.4020935603911703e-10,-4.6366530360077538e-21,0,2.2836872988700749e-18,36.222107924479815,178.2588911668075,178.2588911668075,1.1057150866381762e-23,0.021443640547417504,0.021443640547417504,0,0,1.4062536155694147e-17,324,324,0,-0.00021484906838175219,0.0083614829849711202,-8.423208578573801e-06,5.1243578445615074e-12,1.3423629689698738e-09
1.6341615861245182e-17,1963,429.29275088023593,-9.4562111035202974e-10,-4.6186504699070673e-21,0,2.2318468007076973e-18,34.69868420997657,178.2588911668075,178.2588911668075,-3.526500435044634e-24,0.0071690107560468189,-0.0071690107560468189,0,0,1.4109772587037918e-17,325,325,0,-0.00020496205561265971,0.0090832491816160051,-4.9210761104767272e-06,5.040250412303139e-12,1.3474032193821769e-09
1.6336979447838306e-17,1969,455.02245554387906,-9.3876606724012401e-10,-4.6364134068745998e-21,0,2.183592868507769e-18,32.963229117948124,178.2588911668075,178.2588911668075,-1.6376726898727504e-23,0.034710461835294006,-0.034710461835294006,0,0,1.4153402956057438e-17,326,326,0,-0.00019658730673719198,0.0099897886275313215,-1.258248055760996e-06,5.0656002434608617e-12,1.3524688196256378e-09
1.6332401218773151e-17,1975,467.60932112630928,-9.2744820313355774e-10,-4.5782290651557684e-21,0,2.1422130215456559e-18,32.36837534059849,178.2588911668075,178.2588911668075,-2.5850232059811748e-23,0.056357598543800722,-0.056357598543800722,0,0,1.4190214047459554e-17,327,327,0,-0.00019111761862156292,0.011080368272379256,2.1648278542597956e-06,5.0551012070204636e-12,1.3575239208326582e-09
1.6327779240280918e-17,1981,519.46841975959944,-9.2358949288845929e-10,-4.6219784922322259e-21,0,2.1074619735275157e-18,32.765186779643983,178.2588911668075,178.2588911668075,-3.1220895211552875e-23,0.068667303200049101,-0.068667303200049101,0,0,1.4220348487648614e-17,328,328,0,-0.00018944542354095418,0.012377858708914016,5.0585418726652404e-06,5.1607458570429581e-12,1.3626846666897012e-09
1.632311390624273e-17,1987,563.85191455628387,-9.3826857505988609e-10,-4.6653340381867584e-21,0,2.0793986174705014e-18,32.928076562485053,178.2588911668075,178.2588911668075,-3.1760142542924611e-23,0.068932105772167948,-0.068932105772167948,0,0,1.4243747048914773e-17,329,329,0,-0.00019197720101508001,0.013844093196757792,7.0662697335762278e-06,5.1805234473689697e-12,1.3678651901370701e-09
1.6318371690179415e-17,1993,563.96339993134404,-9.6709342661725501e-10,-4.7422160633172922e-21,0,2.0589506032610908e-18,33.301312217355814,178.2588911668075,178.2588911668075,-2.7193284545812052e-23,0.057208029153767125,-0.057208029153767125,0,0,1.4259448280202868e-17,330,330,0,-0.00019805847876640348,0.01541491245953132,8.0734030489669268e-06,5.129619488024383e-12,1.3729948096250944e-09
1.6313504920815419e-17,1999,505.01068742346797,-9.8650554812949541e-10,-4.8667693639945768e-21,0,2.0490347093504694e-18,33.941608664990895,178.2588911668075,178.2588911668075,-1.7669104889130031e-23,0.035654028289845978,-0.035654028289845978,0,0,1.4264487880569839e-17,331,331,0,-0.00020648794512895558,0.017039104327681326,8.2268893769865591e-06,5.1160555099916262e-12,1.378110865135086e-09
1.6308656588178028e-17,2005,491.65573265218745,-9.8076476334154367e-10,-4.8483326373911398e-21,0,2.0504497524815171e-18,34.148392997628385,178.2588911668075,178.2588911668075,-4.3075480707642563e-24,0.0083193758917260805,-0.0083193758917260805,0,0,1.4258211143244583e-17,332,332,0,-0.00021573874284684349,0.018631906574065625,7.7973813027864949e-06,5.0537898436200488e-12,1.3831646549787061e-09
1.6303996159208547e-17,2011,502.48231629628538,-9.5702998077517728e-10,-4.6604289694832144e-21,0,2.0599813138331805e-18,34.313551271156129,178.2588911668075,178.2588911668075,1.0615559691192349e-23,0.019720192894456839,0.019720192894456839,0,0,1.4244004229815674e-17,333,333,0,-0.00022429546683455819,0.020108800064286992,7.1042022075981126e-06,4.9280544139611696e-12,1.3880927093926672e-09
1.629957124658171e-17,2017,493.67774535356091,-9.2180921839333637e-10,-4.4249126268350855e-21,0,2.0761851654661504e-18,34.626599174826552,178.2588911668075,178.2588911668075,2.4475480035075179e-23,0.044139512423002049,0.044139512423002049,0,0,1.4223361605635526e-17,334,334,0,-0.00023104280318156505,0.021422792819224913,6.4299831391662279e-06,4.8231775284178269e-12,1.3929158869210852e-09
1.6295352161979662e-17,2023,451.40466653984902,-8.8235859374611112e-10,-4.2190846020481833e-21,0,2.0990705491149746e-18,34.68431960072693,178.2588911668075,178.2588911668075,3.4839452091347603e-23,0.061715019341765764,0.061715019341765764,0,0,1.4196246773412597e-17,335,335,0,-0.00023521727006200081,0.022549476427515688,5.9806570409339658e-06,4.7937227242554501e-12,1.3977096096453406e-09
1.6291361592410654e-17,2029,520.40091107686271,-8.4545839851036083e-10,-3.9905695690091936e-21,0,2.1279978292387488e-18,34.906952531209498,178.2588911668075,178.2588911668075,3.9645454514824885e-23,0.069912833368200991,0.069912833368200991,0,0,1.4163324117717389e-17,336,336,0,-0.00023627907188628489,0.02344820565230225,5.8718160092645125e-06,4.737727828661014e-12,1.4024473374740015e-09
1.6287544677854345e-17,2035,512.23306545775972,-8.1383741326618313e-10,-3.8169145563081209e-21,0,2.1613951964635879e-18,35.682144197202611,178.2588911668075,178.2588911668075,3.8096908643136599e-23,0.067797181698894968,0.067797181698894968,0,0,1.4126111384482112e-17,337,337,0,-0.0002341352772618737,0.02410441770012375,6.1039095698976478e-06,4.7206031372086592e-12,1.4071679406112101e-09
1.6283798799434693e-17,2041,429.86216891112542,-7.8527325159877709e-10,-3.7458784196537491e-21,0,2.1965812145443113e-18,36.187728204543468,178.2588911668075,178.2588911668075,3.0429087889969052e-23,0.055381255628886121,0.055381255628886121,0,0,1.408718715580249e-17,338,338,0,-0.00022893642400925978,0.02451357355403588,6.6123140910745014e-06,4.8183028569858822e-12,1.4119862434681961e-09
1.628013118971497e-17,2047,456.37457188993505,-7.6099447510202245e-10,-3.6676097197197031e-21,0,2.2279025265440488e-18,35.913287649997194,178.2588911668075,178.2588911668075,1.8132649747756619e-23,0.034138794423126534,0.034138794423126534,0,0,1.4052210530521175e-17,339,339,0,-0.0002213104140289935,0.024661387583887206,7.2636695853254907e-06,4.8897360184311211e-12,1.4168759794866272e-09
1.6276530099062091e-17,2053,459.01483486276805,-7.4618033057921216e-10,-3.6010906528786446e-21,0,2.2500759883761098e-18,35.662670748234412,178.2588911668075,178.2588911668075,3.6950380873004401e-24,0.007251119795332335,0.007251119795332335,0,0,1.4026450415647894e-17,340,340,0,-0.00021232571609597342,0.024556527763089954,7.8616598046781633e-06,4.9372101311838429e-12,1.4218131896178109e-09
1.6272965173020307e-17,2059,473.4631433672148,-7.4225371472689629e-10,-3.564926041785028e-21,0,2.2622622744391961e-18,35.783122802086773,178.2588911668075,178.2588911668075,-1.0171867245500286e-23,0.020850911400816258,-0.020850911400816258,0,0,1.4010713070448358e-17,341,341,0,-0.00020326583991875873,0.024227917861657011,8.1743806492000451e-06,4.9464948437803351e-12,1.4267596844615913e-09
1.6269339863388146e-17,2065,485.40739367739502,-7.4003821078134348e-10,-3.6253096321615239e-21,0,2.2689456175522064e-18,35.670902702671455,178.2588911668075,178.2588911668075,-2.1574677856972866e-23,0.046063752838264596,-0.046063752838264596,0,0,1.4000415820513797e-17,342,342,0,-0.00019515233894712913,0.02370023574589673,7.978725375601123e-06,5.0539185017816791e-12,1.431813602963373e-09
1.626567240583755e-17,2071,497.11406021783472,-7.3553064324956063e-10,-3.6674575505971926e-21,0,2.273443051383589e-18,35.254118575752422,178.2588911668075,178.2588911668075,-2.8944485699792266e-23,0.063762499092799657,-0.063762499092799657,0,0,1.3992258298939661e-17,343,343,0,-0.00018914256101163726,0.023001626600826386,7.0790016531893469e-06,5.1456681573653123e-12,1.4369592711207384e-09
1.6262016822222961e-17,2077,492.41830381250367,-7.3658939409425598e-10,-3.6555836145890761e-21,0,2.2742988119967493e-18,35.197759309429784,178.2588911668075,178.2588911668075,-3.1443360588458527e-23,0.070362165046535766,-0.070362165046535766,0,0,1.39877494535868e-17,344,344,0,-0.00018619950418698601,0.022170383476089003,5.4246211972185119e-06,5.1471428781539192e-12,1.4421064139988922e-09
1.6258292516690754e-17,2083,467.96333659224979,-7.5356342458081122e-10,-3.7243055322053539e-21,0,2.2675203056491154e-18,35.628287295695841,178.2588911668075,178.2588911668075,-2.895540818211832e-23,0.064627452913353742,-0.064627452913353742,0,0,1.399080116644982e-17,345,345,0,-0.00018668155505659681,0.021220998542532739,3.1189491086427855e-06,5.1821788175626173e-12,1.4472885928164549e-09
1.6254514182788725e-17,2089,431.93691679611857,-7.8099157755795729e-10,-3.7783339020312364e-21,0,2.2522725331868894e-18,35.759382624349286,178.2588911668075,178.2588911668075,-2.1863206585916201e-23,0.047897191430051736,-0.047897191430051736,0,0,1.400226351280842e-17,346,346,0,-0.00019019214151840658,0.020192728917104955,4.8608088929260702e-07,5.0846926086053914e-12,1.4523732854250603e-09
1.6250613705525892e-17,2095,487.95170971778703,-8.0331391907634353e-10,-3.9004772628315224e-21,0,2.2313162161973302e-18,35.541095225193637,178.2588911668075,178.2588911668075,-1.0861670663054811e-23,0.023122659151807723,-0.023122659151807723,0,0,1.4019308350999225e-17,347,347,0,-0.00019572559020543471,0.019082259184981933,-2.2000106873162745e-06,5.0663399905018869e-12,1.4574396254155621e-09
1.6246568493285625e-17,2101,514.651208641739,-8.0649014365780526e-10,-4.0452122402670933e-21,0,2.2077034380435163e-18,35.828210756654336,178.2588911668075,178.2588911668075,2.9878703042444537e-24,0.0061606806233809536,0.0061606806233809536,0,0,1.4038862067371803e-17,348,348,0,-0.00020207928899562919,0.017870696418495553,-4.7258960895671102e-06,5.1719946866004507e-12,1.4626116201021626e-09
1.624253811301265e-17,2107,589.25020436417537,-7.9432291741904644e-10,-4.0303802729744844e-21,0,2.1825011274813047e-18,36.276017028096184,178.2588911668075,178.2588911668075,1.7168259625447198e-23,0.034445074468832278,0.034445074468832278,0,0,1.4060019817271721e-17,349,349,0,-0.00020767676136324183,0.016591536071312193,-6.8482525489545667e-06,5.1888042662371821e-12,1.4678004243683998e-09
1.6238533573789683e-17,2113,540.70125183169807,-7.7654057890347334e-10,-4.00453922296889e-21,0,2.1563419694188407e-18,36.187503954237627,178.2588911668075,178.2588911668075,2.8842363101441414e-23,0.056894400494608775,0.056894400494608775,0,0,1.4082162762007738e-17,350,350,0,-0.00021122731213952105,0.015251981019283701,-8.4954243312317553e-06,5.265412086758224e-12,1.4730658364551581e-09
1.6234657929477765e-17,2119,480.91527060860074,-7.6120310050086331e-10,-3.8756443119175806e-21,0,2.1332179852451607e-18,36.275174920436598,178.2588911668075,178.2588911668075,3.5012576922545399e-23,0.068916352111370469,0.068916352111370469,0,0,1.410140493165568e-17,351,351,0,-0.00021168522811760196,0.013918667211047498,-9.6178211268652105e-06,5.2092367576609747e-12,1.4782750732128191e-09
1.6230928536160251e-17,2125,491.74687044898127,-7.5117801049660679e-10,-3.7293933175126521e-21,0,2.1177088981895901e-18,36.652981441692212,178.2588911668075,178.2588911668075,3.4474703545176083e-23,0.068796552598020769,0.068796552598020769,0,0,1.4113185163267114e-17,352,352,0,-0.00020879621533392308,0.01264822069243649,-1.0255578356379404e-05,5.0893134757791943e-12,1.4833643866885984e-09
1.6227320485326469e-17,2131,486.95728026888474,-7.408856103220849e-10,-3.6080508337819447e-21,0,2.1134703541414669e-18,36.681631333005427,178.2588911668075,178.2588911668075,2.7922429667515967e-23,0.057323411303928443,0.057323411303928443,0,0,1.4113822208755335e-17,353,353,0,-0.00020295975815379683,0.011476253124537534,-1.0475460341140746e-05,4.9805006466796938e-12,1.4883448873352781e-09
1.6223800588994914e-17,2137,509.85987604248629,-7.2251730051002795e-10,-3.5198963315544957e-21,0,2.1218233474767483e-18,36.346161955431612,178.2588911668075,178.2588911668075,1.7144538298507168e-23,0.036648945430701123,0.036648945430701123,0,0,1.4101960096979868e-17,354,354,0,-0.0001949185042141347,0.010418527006553276,-1.0329067072578212e-05,4.9488445202674508e-12,1.4932937318555456e-09
1.6220408244061179e-17,2143,492.10416060375923,-6.9311019443706827e-10,-3.3923449337340955e-21,0,2.1407816332428609e-18,35.621704943437614,178.2588911668075,178.2588911668075,4.524473948813209e-24,0.010147157501211798,0.010147157501211798,0,0,1.4079622086344372e-17,355,355,0,-0.00018578577088674842,0.0095007856705379458,-9.8449253219746192e-06,4.9347734324110144e-12,1.4982285052879566e-09
1.6217213611734483e-17,2149,469.04950771025267,-6.5830649813500395e-10,-3.19463232669839e-21,0,2.1652110152906352e-18,34.734257748971373,178.2588911668075,178.2588911668075,-7.4984021916209155e-24,0.017653241234327346,-0.017653241234327346,0,0,1.4052010094846038e-17,356,356,0,-0.00017698360346616866,0.0087515324981266192,-9.0341065942867982e-06,4.8758200245879802e-12,1.5031043253125447e-09
1.6214181616666371e-17,2155,398.43225826239382,-6.304443214003304e-10,-3.0319950681113099e-21,0,2.1895730039150881e-18,34.439744501296097,178.2588911668075,178.2588911668075,-1.7372528414272174e-23,0.042648436687668906,-0.042648436687668906,0,0,1.4024625985279697e-17,357,357,0,-0.00016972611584700024,0.0081746315457348721,-7.8650108737812117e-06,4.8666388534752484e-12,1.5079709641660199e-09
1.6211215749704056e-17,2161,349.46831735561972,-6.2145796892174949e-10,-2.9658669623146095e-21,0,2.2093313676007114e-18,34.678594753297176,178.2588911668075,178.2588911668075,-2.42181709687947e-23,0.061130518338914294,-0.061130518338914294,0,0,1.4001908600274312e-17,358,358,0,-0.00016507147075667976,0.0077712811544197119,-6.3174805270858572e-06,4.9148674125683302e-12,1.5128858315785883e-09
1.6208240632877724e-17,2167,392.13028803909049,-6.3260230580884191e-10,-2.9751168263327756e-21,0,2.222159372751456e-18,34.932842045788455,178.2588911668075,178.2588911668075,-2.7489477083820092e-23,0.069893494021780286,-0.069893494021780286,0,0,1.3986108749603352e-17,359,359,0,-0.00016387718120590474,0.0075451762821848595,-4.5078865945869921e-06,4.9169139728484182e-12,1.5178027455514369e-09
1.6205168737052426e-17,2173,422.25296371757554,-6.5078387863387288e-10,-3.0718958252989862e-21,0,2.2296524550152549e-18,35.621667374881135,178.2588911668075,178.2588911668075,-2.6962971182799866e-23,0.067487953266189768,-0.067487953266189768,0,0,1.3975543245008352e-17,360,360,0,-0.00016646780325153221,0.0074872349303367995,-2.6351118808271047e-06,4.944954851116362e-12,1.5227477004025533e-09
1.6201967100235412e-17,2179,439.49743164013421,-6.580418986591967e-10,-3.2016368170111106e-21,0,2.2352310192834469e-18,36.853733089274925,178.2588911668075,178.2588911668075,-2.232124688630388e-23,0.05384349676861911,-0.05384349676861911,0,0,1.3966758402198854e-17,361,361,0,-0.00017273245784771318,0.0075899333107329429,-8.9149473707126165e-07,5.0474748233502521e-12,1.5277951752259036e-09
1.6198769211569769e-17,2185,439.063540892361,-6.4574771378902849e-10,-3.197888665643274e-21,0,2.2408407054784025e-18,37.570470940933333,178.2588911668075,178.2588911668075,-1.3567291412801871e-23,0.031107510554309808,-0.031107510554309808,0,0,1.3957942073382781e-17,362,362,0,-0.0001817258272338348,0.0078430880582892899,5.5281263160456246e-07,5.0607028532651251e-12,1.5328558780791688e-09
1.6195714518770514e-17,2191,417.91718392399821,-6.1999125330194322e-10,-3.0546927992556428e-21,0,2.2455838316730175e-18,37.361625185408279,178.2588911668075,178.2588911668075,-1.6329598274429248e-24,0.0035467298329212413,-0.0035467298329212413,0,0,1.3950132320057325e-17,363,363,0,-0.0001918386683377841,0.0082273880374581932,1.6666302496197113e-06,4.9883678397115131e-12,1.5378442459188803e-09
1.6192803283572507e-17,2197,391.07423745235957,-5.979733187873843e-10,-2.9112351980070551e-21,0,2.2459870686859565e-18,36.834986501113157,178.2588911668075,178.2588911668075,1.1809043915100365e-23,0.02440923030025148,0.02440923030025148,0,0,1.3946804405842637e-17,364,364,0,-0.00020158091443683331,0.008732229901344913,2.544931051007855e-06,4.9539324619717114e-12,1.5427981783808521e-09
1.6189944824335944e-17,2203,373.8999541938033,-5.8851243489282475e-10,-2.8584592365637834e-21,0,2.2399004130150413e-18,36.442384318290763,178.2588911668075,178.2588911668075,2.4475349896376258e-23,0.048628618576422943,0.048628618576422943,0,0,1.3950019935971005e-17,365,365,0,-0.00020971318444499746,0.0093624865202442207,3.3144402894103649e-06,5.0033893340311108e-12,1.5478015677148833e-09
1.6187098461052785e-17,2209,364.33416209061886,-5.8883292186524834e-10,-2.8463632831584463e-21,0,2.2281189616521283e-18,36.12171399393884,178.2588911668075,178.2588911668075,3.3481488708960814e-23,0.064870031302834766,0.064870031302834766,0,0,1.3958946017911949e-17,366,366,0,-0.00021505493392283097,0.010117307941842622,4.0702646789310499e-06,5.0175880441834779e-12,1.5528191557590667e-09
1.618423274280866e-17,2215,386.48997035293957,-5.9074506935000097e-10,-2.8657182441241679e-21,0,2.2127581477601202e-18,35.670176391599618,178.2588911668075,178.2588911668075,3.6634882839728654e-23,0.070365472233422044,0.070365472233422044,0,0,1.3971437960165701e-17,367,367,0,-0.0002169321690319013,0.011002617145181533,4.877687955672459e-06,5.0357083653081934e-12,1.5578548641243749e-09
1.6181321074429451e-17,2221,422.36986665578956,-5.8709223915308259e-10,-2.9116683792087164e-21,0,2.1949193620207322e-18,35.444763224295535,178.2588911668075,178.2588911668075,3.2996949827617496e-23,0.063901274707662048,0.063901274707662048,0,0,1.3986368715458891e-17,368,368,0,-0.00021515578770119387,0.012038552839849793,5.78243363045856e-06,5.1285149437425991e-12,1.5629833790681176e-09
1.6178420398861089e-17,2227,498.56477724106594,-5.8268174752792725e-10,-2.9006755683640828e-21,0,2.1735037922470969e-18,35.840653643577802,178.2588911668075,178.2588911668075,2.3340662353559253e-23,0.046277889750796226,0.046277889750796226,0,0,1.4004893265951639e-17,369,369,0,-0.00021014951271591708,0.013212611961941213,6.7792416803059862e-06,5.1536538062477506e-12,1.5681370328743653e-09
1.6175532613568119e-17,2233,598.25893972966969,-5.8614830617763334e-10,-2.8877852929696098e-21,0,2.1473403374315562e-18,35.992222717028341,178.2588911668075,178.2588911668075,1.0063363830152429e-23,0.020655659017376524,0.020655659017376524,0,0,1.4028182212772731e-17,370,370,0,-0.00020299852253743758,0.014502974450375211,7.7891448865229176e-06,5.1388321485433316e-12,1.5732758650229086e-09
1.6172614934693928e-17,2239,668.70332854089281,-5.9996888451469876e-10,-2.9176788741902818e-21,0,2.1179828745042825e-18,35.255369276444029,178.2588911668075,178.2588911668075,-3.9294135251872145e-24,0.0083914356462214644,-0.0083914356462214644,0,0,1.4054635989603171e-17,371,371,0,-0.0001951103130048979,0.015881272077443605,8.6115960855308253e-06,5.1105672140782159e-12,1.5783864322369869e-09
1.6169577218776537e-17,2245,701.74371163219064,-6.1918371117522917e-10,-3.0377159173893739e-21,0,2.0888725124769423e-18,34.298020627042106,178.2588911668075,178.2588911668075,-1.6346187031772327e-23,0.036264411016798614,-0.036264411016798614,0,0,1.4080721052486629e-17,372,372,0,-0.00018781254326963488,0.017337234229406535,8.9611151075345332e-06,5.1647006519930755e-12,1.58355113288898e-09
1.6166472939829826e-17,2251,686.31812764887206,-6.2925302796596518e-10,-3.1042789467115855e-21,0,2.0648782185971914e-18,33.593984304588538,178.2588911668075,178.2588911668075,-2.5270004796534645e-23,0.05769342179607035,-0.05769342179607035,0,0,1.4101619991237433e-17,373,373,0,-0.00018250206587576306,0.018807550298002802,8.5364685099040318e-06,5.1387493074610751e-12,1.5886898821964411e-09
1.6163379168192323e-17,2257,626.44126945446362,-6.2273375541921157e-10,-3.0937716375043098e-21,0,2.0468810873429644e-18,33.086146316594657,178.2588911668075,178.2588911668075,-2.9840460887632237e-23,0.069066327974002154,-0.069066327974002154,0,0,1.4116527921310245e-17,374,374,0,-0.00018002296827658389,0.020239561459187035,7.1808731579093247e-06,5.1022379378975066e-12,1.5937921201343385e-09
1.6160330029714017e-17,2263,562.92870779084046,-6.0254517776030136e-10,-3.0491384783071502e-21,0,2.0322357088138939e-18,32.859640331146906,178.2588911668075,178.2588911668075,-2.9726647281375695e-23,0.068554696426625469,-0.068554696426625469,0,0,1.4128124047547403e-17,375,375,0,-0.00018067475577201385,0.021597286225545402,4.8877810962418635e-06,5.1498153869097106e-12,1.5989419355212482e-09
1.6157391321638386e-17,2269,542.4989992449681,-5.7765302136694261e-10,-2.9387080756289683e-21,0,2.0182293204953169e-18,32.959101371188318,178.2588911668075,178.2588911668075,-2.4781255603466062e-23,0.056031981314725261,-0.056031981314725261,0,0,1.4139186782398674e-17,376,376,0,-0.00018427910143169264,0.02280384005142206,1.8809181216036571e-06,5.1667163450466522e-12,1.6041086518662948e-09
1.6154575938781847e-17,2275,521.58540986673756,-5.5324797777224154e-10,-2.81538285654099e-21,0,2.004764411158925e-18,33.450696932410558,178.2588911668075,178.2588911668075,-1.5352744542227154e-23,0.033645080322797075,-0.033645080322797075,0,0,1.4149826880367462e-17,377,377,0,-0.00019013112262541119,0.023789609935831964,-1.4390839187731641e-06,5.1730280979973343e-12,1.6092816799642922e-09
1.6151950699443224e-17,2281,468.88252710753954,-5.2360368552481447e-10,-2.6252393386223779e-21,0,1.9958905508087867e-18,33.725371789488065,178.2588911668075,178.2588911668075,-2.8286426093006432e-24,0.0059834904331591294,-0.0059834904331591294,0,0,1.4156062977277046e-17,378,378,0,-0.000196975511263016,0.024486391565875232,-4.5124169109553531e-06,5.0607183625764534e-12,1.6143423983268686e-09
1.6149533764782177e-17,2287,397.36963529640502,-4.8389400811351747e-10,-2.4169346610452627e-21,0,1.995047372240422e-18,33.244042222796153,178.2588911668075,178.2588911668075,1.089309168698411e-23,0.022292302337672477,0.022292302337672477,0,0,1.415447549945007e-17,379,379,0,-0.00020360338444007562,0.024879966225802654,-6.9210682094916805e-06,4.9884291293043562e-12,1.6193308274561729e-09
