"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223809597788516e-17,2137,507.96162911860387,-7.2379947898565094e-10,-3.5215342604379122e-21,0,2.1217816230505676e-18,36.345679001288644,178.268843509812,178.268843509812,3.0747795361669022e-23,0.049678171024758258,0.049678171024758258,0,0,1.4101997226942584e-17,354,354,0,-0.00025789156759233213,0.010420947721561668,-9.73989722826101e-06,4.9488506112142194e-12,1.4932816599893387e-09
1.6220407704276387e-17,2143,490.04282730817005,-6.9552462617191704e-10,-3.4018935121273847e-21,0,2.1407175851164624e-18,35.622430232582531,178.268843509812,178.268843509812,8.8638974646643411e-24,0.014606284224002451,0.014606284224002451,0,0,1.4079681255262461e-17,355,355,0,-0.0002528562743019654,0.0095028172063880475,-8.6381504149585758e-06,4.9346444927327783e-12,1.4982163044820714e-09
1.6217201206092825e-17,2149,468.11674112757674,-6.6057215617048033e-10,-3.2064981835618476e-21,0,2.1651395800655609e-18,34.73462206700713,178.268843509812,178.268843509812,-1.4808216375452659e-23,0.024936314272081535,-0.024936314272081535,0,0,1.4052076434243639e-17,356,356,0,-0.0002474339266468057,0.008753128345629111,-7.3707989430566037e-06,4.8756526569227445e-12,1.5030919571389941e-09
1.6214160863383688e-17,2155,397.39604792919158,-6.3140790097952045e-10,-3.0403427091362583e-21,0,2.1895105611827885e-18,34.438291098866358,178.268843509812,178.268843509812,-3.2832776426893662e-23,0.056223943334090816,-0.056223943334090816,0,0,1.4024683134977327e-17,357,357,0,-0.00024331846362885708,0.0081757269492882638,-6.0201496061382933e-06,4.8667692686364126e-12,1.5079587264076305e-09
1.6211194861220249e-17,2161,349.91548819955267,-6.2045857733401408e-10,-2.9660021634398735e-21,0,2.2092877008545562e-18,34.676403097856451,178.268843509812,178.268843509812,-4.0096471163700476e-23,0.06907527146477499,-0.06907527146477499,0,0,1.4001947256836855e-17,358,358,0,-0.00024186460118934202,0.0077718831090712983,-4.6413587348642071e-06,4.9149991168512308e-12,1.5128737255244816e-09
1.6208229478813566e-17,2167,392.70956587049125,-6.2972843359557855e-10,-2.9653824066824452e-21,0,2.2221342615486233e-18,34.930088043546526,178.268843509812,178.268843509812,-3.4395792228916781e-23,0.058811793611113883,-0.058811793611113883,0,0,1.3986129613057172e-17,359,359,0,-0.00024368547897292921,0.0075453244611121389,-3.3518834633304079e-06,4.9168379200768111e-12,1.5177905634445585e-09
1.6205174703212743e-17,2173,422.5090165404431,-6.4688919423019094e-10,-3.0547756008231181e-21,0,2.2296380704768556e-18,35.617105349953732,178.268843509812,178.268843509812,-1.7076362991658244e-23,0.028648419663049603,-0.028648419663049603,0,0,1.3975553709098878e-17,360,360,0,-0.00024836103806808281,0.007486960797199931,-2.268873452344281e-06,4.9451020141666962e-12,1.5227356654587253e-09
1.6201992099182901e-17,2179,439.38049550277776,-6.5458144166697266e-10,-3.1826040298405335e-21,0,2.2352192677920202e-18,36.848771371445658,178.268843509812,178.268843509812,7.3639864197408548e-24,0.012048010651039869,0.012048010651039869,0,0,1.3966765467404461e-17,361,361,0,-0.00025467504667479234,0.0075892871853576443,-1.4526523413316681e-06,5.0478119290715776e-12,1.5277834773877968e-09
1.6198807282033266e-17,2185,438.67696213824689,-6.4434037184991258e-10,-3.1848171496374232e-21,0,2.2408282131558733e-18,37.567384629403072,178.268843509812,178.268843509812,3.0387233351039078e-23,0.048574231526468635,0.048574231526468635,0,0,1.395794868164404e-17,362,362,0,-0.00026065975377698121,0.0078420896441896565,-8.878332851388101e-07,5.0604253958690728e-12,1.5328439027836659e-09
1.6195752342070026e-17,2191,417.27674864055956,-6.2164235779666568e-10,-3.0549399632381051e-21,0,2.2455767783918104e-18,37.360221668449398,178.268843509812,178.268843509812,4.3042157760734987e-23,0.067791889014350723,0.067791889014350723,0,0,1.3950132521520457e-17,363,363,0,-0.00026454835026817398,0.0082260597653661272,-4.5944216895538378e-07,4.988076948200203e-12,1.5378319797318661e-09
1.6192825175714607e-17,2197,390.14968595936296,-6.0261163081185479e-10,-2.9271663554201972e-21,0,2.2459937130540248e-18,36.83368358587218,178.268843509812,178.268843509812,4.0658790670469565e-23,0.063781563537313124,0.063781563537313124,0,0,1.3946790803869911e-17,364,364,0,-0.00026561222146042002,0.0087306267674164204,-3.0588942731722757e-08,4.9540341614110652e-12,1.5427860138932771e-09
1.6189938127224661e-17,2203,374.47228811367967,-5.9495920197738946e-10,-2.8870484899439297e-21,0,2.2399215409488658e-18,36.440704768316714,178.268843509812,178.268843509812,2.3939536769265851e-23,0.03776301123755587,0.03776301123755587,0,0,1.3949992646739029e-17,365,365,0,-0.00026414225614702951,0.0093606346067729891,4.881884797565302e-07,5.0036124587154134e-12,1.5477896263519926e-09
1.6187058900716024e-17,2209,363.4461857411103,-5.9511988387430233e-10,-2.8792265086399274e-21,0,2.2281502500314418e-18,36.120256197375831,178.268843509812,178.268843509812,-9.0892610695385307e-25,0.0014489521833337988,-0.0014489521833337988,0,0,1.3958909559610688e-17,366,366,0,-0.00026137454057273765,0.010115174749760626,1.1071292219821393e-06,5.0175749713155171e-12,1.5528072013233081e-09
1.6184166093181253e-17,2215,385.85349666214603,-5.9484595841170348e-10,-2.8928075347691221e-21,0,2.2127931653242395e-18,35.668740868530683,178.268843509812,178.268843509812,-2.5045361195129563e-23,0.040279885701462362,-0.040279885701462362,0,0,1.397139797321821e-17,367,367,0,-0.00025907638472414578,0.011000248677276298,1.7830129811186999e-06,5.0359793458374375e-12,1.5578431806691455e-09
1.6181242242245529e-17,2221,422.38503816206742,-5.8752864415644121e-10,-2.923850935725897e-21,0,2.1949568754183786e-18,35.441970625287546,178.268843509812,178.268843509812,-4.0541506904207763e-23,0.065241870883395475,-0.065241870883395475,0,0,1.3986325908334055e-17,368,368,0,-0.00025891799721088884,0.012035943858565093,2.4778505796442173e-06,5.1287037084482943e-12,1.5629718843775938e-09
1.6178349736743295e-17,2227,496.21726772454764,-5.7905413749888957e-10,-2.8925055022338892e-21,0,2.1735469120657394e-18,35.837131419379567,178.268843509812,178.268843509812,-4.1767113474177779e-23,0.066444193514602595,-0.066444193514602595,0,0,1.4004844591791028e-17,369,369,0,-0.00026191850675033097,0.013209802806214753,3.1959290669841116e-06,5.1538868487696732e-12,1.5681257712263635e-09
1.6175489393564994e-17,2233,596.32446613199988,-5.7930767903656469e-10,-2.8603431782992546e-21,0,2.147390135348313e-18,35.990376625223568,178.268843509812,178.268843509812,-2.7879362278903412e-23,0.043373194513310814,-0.043373194513310814,0,0,1.402812713757896e-17,370,370,0,-0.00026782442658168263,0.014499975729928033,4.0018256480806793e-06,5.1388995405055741e-12,1.5732646707668691e-09
1.6172610862786174e-17,2239,667.45128530614897,-5.9180379861475086e-10,-2.8785307788189798e-21,0,2.1180337785727911e-18,35.255148260137254,178.268843509812,178.268843509812,-3.1141953497578445e-24,0.0047149914357682279,-0.0047149914357682279,0,0,1.4054580198408732e-17,371,371,0,-0.00027520334096237087,0.015878197666490391,4.9354448573679111e-06,5.1108078920418893e-12,1.5783754786589111e-09
1.6169613163467062e-17,2245,701.80203270263667,-6.121413059714606e-10,-2.9976993191137448e-21,0,2.0889142466809526e-18,34.297795073798852,178.268843509812,178.268843509812,2.4393401413392422e-23,0.036028835318328394,0.036028835318328394,0,0,1.4080674523384694e-17,372,372,0,-0.00028210507405460815,0.017334260152361995,5.9571016759247994e-06,5.165264475315831e-12,1.5835407431342269e-09
1.6166537564891625e-17,2251,686.09104002662195,-6.2552331552135975e-10,-3.0755985754358991e-21,0,2.0649107484867578e-18,33.59360534571325,178.268843509812,178.268843509812,4.3587713340283764e-23,0.063413588160978362,0.063413588160978362,0,0,1.4101583228691528e-17,373,373,0,-0.00028639835328374367,0.018804474696549549,6.8606132497921741e-06,5.1382655310262514e-12,1.5886790086652532e-09
1.6163451921669185e-17,2257,625.55023040333299,-6.2338550701645095e-10,-3.0856432224401568e-21,0,2.046904853626977e-18,33.085570974899412,178.268843509812,178.268843509812,4.6641738437221014e-23,0.067736684388362625,0.067736684388362625,0,0,1.4116500426303771e-17,374,374,0,-0.0002869059484924873,0.020236564503378247,7.3330026905660638e-06,5.1019690661344331e-12,1.5937809777313876e-09
1.6160388550589409e-17,2263,561.70663902605304,-6.0721165432164008e-10,-3.0633710797793353e-21,0,2.0322556745541415e-18,32.858488232835704,178.268843509812,178.268843509812,3.227216663865108e-23,0.047411936246448905,0.047411936246448905,0,0,1.4128100603868627e-17,375,375,0,-0.00028361499580069447,0.021594593773504426,7.0021865905521676e-06,5.1498430769762245e-12,1.5989308208083638e-09
1.6157418836428987e-17,2269,542.31299529106275,-5.8465785729172538e-10,-2.9697141604195902e-21,0,2.0182493704391773e-18,32.956854220213607,178.268843509812,178.268843509812,6.3903631331472685e-24,0.0095879188493467257,0.0095879188493467257,0,0,1.4139163075626678e-17,376,376,0,-0.00027770899475852646,0.022801557733220557,5.538644149355059e-06,5.1665446991091594e-12,1.6040973655074731e-09
1.6154566093122253e-17,2275,521.13020915242373,-5.6034811318246893e-10,-2.8527433067337549e-21,0,2.0047795531762773e-18,33.447747482835908,178.268843509812,178.268843509812,-2.0710964306225684e-23,0.031815130578569523,-0.031815130578569523,0,0,1.4149807250910282e-17,377,377,0,-0.00027124101972851594,0.023787876901789937,2.8583707108157311e-06,5.172787737349633e-12,1.6092701532448228e-09
1.6151909220252829e-17,2281,468.05889573575712,-5.2884420663870675e-10,-2.6568728694239842e-21,0,1.9958907099628383e-18,33.723716652225157,178.268843509812,178.268843509812,-3.9024342570084363e-23,0.061035564378232647,-0.061035564378232647,0,0,1.4156057534632562e-17,378,378,0,-0.00026640439722607845,0.02448527444795523,-6.6699468916969027e-07,5.0600714117066694e-12,1.6143302246565294e-09
1.6149473549449538e-17,2287,396.59309871324001,-4.8607965231437715e-10,-2.4356708032905005e-21,0,1.9950272354225149e-18,33.243188685760877,178.268843509812,178.268843509812,-4.360526362244597e-23,0.068718898172188597,-0.068718898172188597,0,0,1.4154489919290647e-17,379,379,0,-0.00026439393421527933,0.024879604987656314,-4.4370068393512594e-06,4.9881066903635207e-12,1.619318331346893e-09
1.6147264371181501e-17,2293,310.80335177194962,-4.4204743308246024e-10,-2.2091782680390635e-21,0,2.0019483928745945e-18,33.105119849610688,178.268843509812,178.268843509812,-3.3633120253366206e-23,0.052793278834561891,-0.052793278834561891,0,0,1.4145349611427159e-17,380,380,0,-0.00026544667076811506,0.024965820729067674,-7.7623775711296041e-06,4.9792594825459794e-12,1.6242975908294389e-09
1.6145247318544813e-17,2299,260.58598696801943,-4.1731112288688898e-10,-2.0170526366865719e-21,0,2.0130525924612225e-18,34.148174177641273,178.268843509812,178.268843509812,-1.2275332843235536e-23,0.019019270333289026,-0.019019270333289026,0,0,1.4132207001416434e-17,381,381,0,-0.00026892314628184462,0.024746829622804539,-9.988487663318359e-06,4.946135981041452e-12,1.6292437268104804e-09
1.6143290058121723e-17,2305,298.57746997453768,-4.255687904807203e-10,-1.9572604230899092e-21,0,2.0249846540899504e-18,35.442988834265428,178.268843509812,178.268843509812,1.3660045652429302e-23,0.02080635866822228,0.02080635866822228,0,0,1.4118291743986121e-17,382,382,0,-0.00027355510780490317,0.0242472730093653,-1.0789043682660958e-05,4.8966314346442372e-12,1.6341403582451246e-09
1.6141213033270732e-17,2311,364.95359511602885,-4.5738479790393824e-10,-2.0770248509915383e-21,0,2.0392293230948753e-18,36.605317529111787,178.268843509812,178.268843509812,3.5962115168870793e-23,0.05389760863500679,0.05389760863500679,0,0,1.4101947748060687e-17,383,383,0,-0.00027801260636933767,0.023493226633415919,-1.0215010421238604e-05,4.9304781151907599e-12,1.6390708363603154e-09
1.6138964077770921e-17,2317,388.85769487948903,-4.8892052990310787e-10,-2.248955499810311e-21,0,2.0598230128876048e-18,37.925788511101644,178.268843509812,178.268843509812,4.6450095636756294e-23,0.068858065849588812,0.068858065849588812,0,0,1.4079094614787678e-17,384,384,0,-0.00028107392033910068,0.022531309882067616,-8.6016793814207084e-06,4.9434468468408919e-12,1.6440142832071563e-09
1.6136619037848014e-17,2323,387.40430214049536,-5.0290673006010448e-10,-2.3450399229084958e-21,0,2.0880950765352086e-18,38.864573926019546,178.268843509812,178.268843509812,4.109616290547035e-23,0.060706728061939143,0.060706728061939143,0,0,1.4048482865149899e-17,385,385,0,-0.00028206760201508491,0.021428017851101124,-6.4939037886173781e-06,4.8975365256387597e-12,1.6489118197327951e-09
1.6134276965753511e-17,2329,451.39599817278196,-4.9824206339157462e-10,-2.3420720945025082e-21,0,2.1211390457326672e-18,38.804923002785245,178.268843509812,178.268843509812,2.2109727607255777e-23,0.032769262343586611,0.032769262343586611,0,0,1.4013115810293238e-17,386,386,0,-0.00028112889470726873,0.020240813496365209,-4.4060360153886964e-06,4.8451271419221875e-12,1.6537569468747172e-09
1.6131960068548421e-17,2335,497.60717001640836,-4.8722453503664197e-10,-2.3168972050901979e-21,0,2.1542290020554597e-18,37.999662031359449,178.268843509812,178.268843509812,-4.1397156921178604e-24,0.0061818377610844055,-0.0061818377610844055,0,0,1.3977735206208653e-17,387,387,0,-0.00027902407100370466,0.01899436164372173,-2.650031480168509e-06,4.8880163728436653e-12,1.6586449632475609e-09
1.6129657586936527e-17,2341,517.9206393217853,-4.8184586723964231e-10,-2.3024816118926687e-21,0,2.183587125649293e-18,37.054742065544232,178.268843509812,178.268843509812,-2.8922654448419367e-23,0.043513645697135339,-0.043513645697135339,0,0,1.3946099383941683e-17,388,388,0,-0.00027695004238556141,0.017723637796962819,-1.3836896498324011e-06,4.9543577634610597e-12,1.6635993210110219e-09
1.6127360175741823e-17,2347,521.61054928054659,-4.8471983281674419e-10,-2.2974111947030539e-21,0,2.208250642368205e-18,36.309798894698538,178.268843509812,178.268843509812,-4.3785968964594519e-23,0.066063485272833983,-0.066063485272833983,0,0,1.3919153319342585e-17,389,389,0,-0.00027616093307677346,0.016479973597988116,-6.1603004986375408e-07,4.9548832565724543e-12,1.6685542042675944e-09
1.6125071530845356e-17,2353,506.28801703581013,-4.9166474045533062e-10,-2.2886448964683867e-21,0,2.2287005097900289e-18,35.973234365354742,178.268843509812,178.268843509812,-4.4165135904697405e-23,0.066356047735217888,-0.066356047735217888,0,0,1.3896415186191231e-17,390,390,0,-0.00027732423175237143,0.015307643973584759,-2.3698836534873408e-07,4.8732203474753078e-12,1.6734274246150697e-09
1.6122747072249405e-17,2359,468.35848826856687,-4.9661330099512632e-10,-2.3244585959508662e-21,0,2.2454426433163339e-18,36.202224029888761,178.268843509812,178.268843509812,-3.0114301318130143e-23,0.044760267261674855,-0.044760267261674855,0,0,1.387733454323439e-17,391,391,0,-0.00028032954932699601,0.014199511929558761,-9.644058510219111e-08,4.8821683122629879e-12,1.6783095929273326e-09
1.6120434677031307e-17,2365,466.66026212802387,-4.9631106909785359e-10,-2.3123952180983502e-21,0,2.2567205455031931e-18,36.650698173345376,178.268843509812,178.268843509812,-6.028009403221104e-24,0.0088346986117026471,-0.0088346986117026471,0,0,1.3863720159537517e-17,392,392,0,-0.00028429612543302276,0.013179275379395101,-7.6319806412908904e-08,4.8272516730031644e-12,1.6831368446003358e-09
1.6118159793213191e-17,2371,459.05560075731,-4.9181095551121023e-10,-2.2748838181150237e-21,0,2.2603667130379862e-18,36.74296298595803,178.268843509812,178.268843509812,2.0402630576205103e-23,0.029523947487230983,0.029523947487230983,0,0,1.3857772677544629e-17,393,393,0,-0.00028793900534793116,0.01225255974121402,-8.7392305451803629e-08,4.770781863828109e-12,1.687907626464164e-09
1.6115940911102743e-17,2377,437.38260453603857,-4.8538305513071418e-10,-2.2188821104490782e-21,0,2.2551361717362287e-18,36.342632086740124,178.268843509812,178.268843509812,4.0549970495736022e-23,0.058261834307388287,0.058261834307388287,0,0,1.3860764189396017e-17,394,394,0,-0.00028999809636518669,0.011426364933316646,-6.6987450346847108e-08,4.7027505611679636e-12,1.692610377025332e-09
1.6113733771024105e-17,2383,417.67091652849479,-4.8079574851603046e-10,-2.2071400786360776e-21,0,2.2404026509365441e-18,35.418930055790071,178.268843509812,178.268843509812,4.8042647810484901e-23,0.069114834796004068,0.069114834796004068,0,0,1.3873283077439752e-17,395,395,0,-0.00028963058336340823,0.010691016644620546,3.1734541864624738e-08,4.7377126835705887e-12,1.6973480897089026e-09
1.6111518194722943e-17,2389,413.00359125563511,-4.7869841009684926e-10,-2.2155763011624281e-21,0,2.2168744964937493e-18,33.904178789634905,178.268843509812,178.268843509812,4.0024443340626163e-23,0.05819739558310872,0.05819739558310872,0,0,1.3894603673785855e-17,396,396,0,-0.00028655666159694085,0.010057307050966561,2.3628116836020732e-07,4.7928731306653614e-12,1.702140962839568e-09
1.6109344524249003e-17,2395,394.21103429276843,-4.7506845505862512e-10,-2.1736704739404029e-21,0,2.1881769496418301e-18,32.539960743190143,178.268843509812,178.268843509812,1.9779399005066109e-23,0.029274258739787121,0.029274258739787121,0,0,1.3921147795208169e-17,397,397,0,-0.00028152433594878453,0.009553095326966736,5.3615079709005535e-07,4.7216903397125971e-12,1.7068626531792805e-09
1.6107208170494605e-17,2401,414.7960274042199,-4.6625917057439414e-10,-2.1363537543973734e-21,0,2.1581044218198539e-18,32.27534586419668,178.268843509812,178.268843509812,-5.6339238234002863e-24,0.0085082611046923742,-0.0085082611046923742,0,0,1.3949109382598577e-17,398,398,0,-0.00027590458624453284,0.0091802074724947474,9.0223667244148909e-07,4.6974657319906622e-12,1.7115601189112712e-09
1.6105113420979816e-17,2407,446.76949633269942,-4.5011074567625228e-10,-2.0947495147905302e-21,0,2.1303759504194288e-18,32.884865037557262,178.268843509812,178.268843509812,-2.8617337202153577e-23,0.043947142350933451,-0.043947142350933451,0,0,1.3974766087897589e-17,399,399,0,-0.00027132345501972363,0.0089413531292253153,1.2965039109483436e-06,4.7386276818058577e-12,1.7162987465930771e-09
1.6103111436067441e-17,2413,460.12572143894761,-4.274785540390472e-10,-2.0019849123750236e-21,0,2.1085834542084584e-18,33.848426378822658,178.268843509812,178.268843509812,-4.2470085580204996e-23,0.065694871711776001,-0.065694871711776001,0,0,1.3994570451944564e-17,400,400,0,-0.00026936454141186859,0.00884264801735349,1.6680931174093226e-06,4.7392418682476525e-12,1.7210379884613248e-09
1.6101201410707368e-17,2419,444.60652155783424,-4.0250359537784922e-10,-1.9100253600726787e-21,0,2.0939840996836625e-18,35.345632675969661,178.268843509812,178.268843509812,-4.3462483035010993e-23,0.066839446479346976,-0.066839446479346976,0,0,1.400726077350674e-17,401,401,0,-0.00027093832886322715,0.0088824293424367845,1.9722551354820339e-06,4.8016886001823864e-12,1.7258396770615072e-09
1.6099383960679543e-17,2425,419.27924719217117,-3.8093112287233579e-10,-1.8174500278251807e-21,0,2.0861189081597622e-18,36.961344452821351,178.268843509812,178.268843509812,-3.0633178454583567e-23,0.046230031564137103,-0.046230031564137103,0,0,1.4013295685698234e-17,402,402,0,-0.00027609378415346768,0.0090581043480300414,2.1539901574976194e-06,4.86484222020502e-12,1.7307045192817122e-09
1.6097649994195201e-17,2431,411.29305962213397,-3.6868852732681521e-10,-1.7339664843433561e-21,0,2.083062975170278e-18,37.986051963668658,178.268843509812,178.268843509812,-7.1161942324445399e-24,0.010449727381805336,-0.010449727381805336,0,0,1.4014594135219155e-17,403,403,0,-0.00028374720429047635,0.0093590616096507536,2.1549904140139264e-06,4.8662287366240986e-12,1.7355707480183363e-09
1.609595716275755e-17,2437,429.00632233951308,-3.6770713282385197e-10,-1.6928314376507455e-21,0,2.0829769095256187e-18,38.644963562867879,178.268843509812,178.268843509812,2.0009759340083659e-23,0.028544033541209164,0.028544033541209164,0,0,1.401296024347259e-17,404,404,0,-0.00029208905297135315,0.0097705195550021745,1.9421187145950262e-06,4.8375846550150841e-12,1.7404083326733514e-09
1.6094236247057763e-17,2443,457.74667938371994,-3.7544240338605106e-10,-1.7209156997869695e-21,0,2.0849671136346819e-18,38.937028551144671,178.268843509812,178.268843509812,4.1962956366165773e-23,0.058412492179348019,0.058412492179348019,0,0,1.4009227170466714e-17,405,405,0,-0.00029932921024637921,0.010285245221262037,1.5084371050697367e-06,4.867673575301742e-12,1.7452760062486532e-09
1.6092444773566244e-17,2449,477.22976587930981,-3.8806574225860977e-10,-1.7914734915174507e-21,0,2.0882029532431151e-18,38.448922620292343,178.268843509812,178.268843509812,5.040856174364603e-23,0.069094893420126716,0.069094893420126716,0,0,1.4004191411761386e-17,406,406,0,-0.00030398147176344259,0.010895505692141405,8.5504379972708496e-07,4.9262439669538414e-12,1.750202250215607e-09
1.609058306352789e-17,2455,468.63127553580756,-4.022550335850974e-10,-1.8617100383554202e-21,0,2.0910979072708483e-18,37.551216210891894,178.268843509812,178.268843509812,4.1416870072757662e-23,0.056519069768342679,0.056519069768342679,0,0,1.3999443739386968e-17,407,407,0,-0.00030533109033310167,0.011582181371332158,-2.8934882642897721e-09,4.9350968300133571e-12,1.7551373470456204e-09
1.6088655591472236e-17,2461,422.43721599382212,-4.1382894288497203e-10,-1.9274720556537301e-21,0,2.0922426221494898e-18,36.614492755112302,178.268843509812,178.268843509812,1.8141639882167379e-23,0.024880570465223146,0.024880570465223146,0,0,1.3996394827682865e-17,408,408,0,-0.00030381202987828912,0.012329231315890246,-1.0450285052415286e-06,4.93583326854038e-12,1.7600731803141607e-09
1.6086670638585028e-17,2467,347.95658294606648,-4.1871121878357265e-10,-1.9849528872067493e-21,0,2.0913662306866337e-18,35.612598813175133,178.268843509812,178.268843509812,-1.1170414488169468e-23,0.015478372664229042,-0.015478372664229042,0,0,1.3995315578312884e-17,409,409,0,-0.00030069952901619796,0.013128485519415698,-2.2503583364285624e-06,4.9767016973581953e-12,1.7650498820115189e-09
1.6084677690912132e-17,2473,305.03947773040017,-4.1435373969322909e-10,-1.9929476728972784e-21,0,2.0894670352069322e-18,34.799441424539502,178.268843509812,178.268843509812,-3.6172002660692031e-23,0.050625330234554386,-0.050625330234554386,0,0,1.3995246827707861e-17,410,410,0,-0.00029771001404746747,0.013961970835076059,-3.5574416733328508e-06,4.9931942291656647e-12,1.7700430762406847e-09
1.6082749102388415e-17,2479,301.95547267676847,-4.0243314473705611e-10,-1.9285885237174634e-21,0,2.0875575387911872e-18,34.139592903669971,178.268843509812,178.268843509812,-4.8533133666181992e-23,0.068233774232568059,-0.068233774232568059,0,0,1.3995240096730894e-17,411,411,0,-0.00029636553532348637,0.014802150869964361,-4.8433309083147292e-06,4.9336199001109538e-12,1.7749766961407957e-09
1.6080902783151538e-17,2485,355.77705581043483,-3.8873924820768967e-10,-1.8463192368761766e-21,0,2.0853769129058697e-18,33.639622878051995,178.268843509812,178.268843509812,-4.4965682440785185e-23,0.063010570617401507,-0.063010570617401507,0,0,1.3995570835928108e-17,412,412,0,-0.0002973421893091065,0.015636716957931091,-5.9585479199636546e-06,4.8861549942989191e-12,1.7798628511350946e-09
1.6079107724776558e-17,2491,420.27256384415159,-3.794716893992922e-10,-1.795058374981241e-21,0,2.0816819192687644e-18,33.413440354443708,178.268843509812,178.268843509812,-2.6539973364476553e-23,0.036806814317152665,-0.036806814317152665,0,0,1.3997452345481157e-17,413,413,0,-0.00030044225343467049,0.016464057661368763,-6.7262999140631173e-06,4.9065173801941402e-12,1.7847693685152887e-09
1.607733061668957e-17,2497,440.96622835348097,-3.7895433203264501e-10,-1.7771080869863275e-21,0,2.0753016986463953e-18,32.97986467842852,178.268843509812,178.268843509812,1.3487326462871148e-24,0.0018443730411267334,0.0018443730411267334,0,0,1.4002027569310528e-17,414,414,0,-0.00030469537529654494,0.01727192989518038,-6.9580427248143676e-06,4.9278757982711871e-12,1.7896972443135598e-09
1.6075536714153989e-17,2503,477.8410411968722,-3.8647885057406799e-10,-1.7939025355824731e-21,0,2.0665918737912426e-18,32.540971341917967,178.268843509812,178.268843509812,2.9509897832323124e-23,0.039835505189177847,0.039835505189177847,0,0,1.4008915330464911e-17,415,415,0,-0.00030866411019712687,0.018044367041568532,-6.5540197821298114e-06,4.9219510743030772e-12,1.7946191953878629e-09
1.6073690024002963e-17,2509,471.38883719401815,-3.9527806915608608e-10,-1.8466901510230535e-21,0,2.0576367462237254e-18,32.711624147272531,178.268843509812,178.268843509812,4.8175600693708496e-23,0.064541737061168669,0.064541737061168669,0,0,1.4016005102178545e-17,416,416,0,-0.00031101064008685761,0.018774377642098643,-5.5558776505972798e-06,4.9480608257776014e-12,1.7995672562136405e-09
1.607180682296038e-17,2515,431.24838930600515,-3.9709112899496774e-10,-1.8832010425846505e-21,0,2.0510469293645204e-18,33.027798456892661,178.268843509812,178.268843509812,5.0238488714696957e-23,0.067337628636930782,0.067337628636930782,0,0,1.4020709655107146e-17,417,417,0,-0.00031086190670582468,0.019446674090913014,-4.1577940099282634e-06,4.968135204139183e-12,1.8045353914177797e-09
1.6069928839504518e-17,2521,373.92396321374548,-3.8801712698217464e-10,-1.877983455861375e-21,0,2.0482655116134897e-18,33.467169630918903,178.268843509812,178.268843509812,3.4694952662385707e-23,0.046909730561030524,0.046909730561030524,0,0,1.4021628632938367e-17,418,418,0,-0.00030817124939958875,0.02004604667436357,-2.6510422876647378e-06,5.0050079697068821e-12,1.8095403993874867e-09
1.606813006417098e-17,2527,326.91680727290765,-3.7330870109639355e-10,-1.7987753335376409e-21,0,2.0483127001640702e-18,34.479286240992934,178.268843509812,178.268843509812,7.7286405238778247e-24,0.010596707290176029,0.010596707290176029,0,0,1.4019809635366387e-17,419,419,0,-0.00030389316197631258,0.020544735449885707,-1.3590955026238832e-06,4.9596932989901116e-12,1.8145000926864767e-09
1.6066417360563183e-17,2533,293.36338553295832,-3.6321242752700619e-10,-1.7127036077986781e-21,0,2.0487227301893698e-18,35.561317543134166,178.268843509812,178.268843509812,-2.0727690560768108e-23,0.028826677985436672,-0.028826677985436672,0,0,1.4017715358064374e-17,420,420,0,-0.00029960225517543655,0.020925474318542654,-4.8049311138863533e-07,4.8932603263652086e-12,1.8193933530128419e-09
1.6064736756362195e-17,2539,314.33520336991933,-3.6147985785056195e-10,-1.6806042009867634e-21,0,2.0486216219445939e-18,36.392956089068122,178.268843509812,178.268843509812,-4.1779340059655647e-23,0.058641504329826753,-0.058641504329826753,0,0,1.401615691375766e-17,421,421,0,-0.00029685558986139796,0.021177799563320786,-4.3295886009776345e-08,4.8822043447975627e-12,1.8242755573576395e-09
1.6063053589593595e-17,2545,317.28159806274817,-3.6291534332875738e-10,-1.6831667686004719e-21,0,2.0494510480561181e-18,37.021271133054462,178.268843509812,178.268843509812,-4.921778890030859e-23,0.069093659547277808,-0.069093659547277808,0,0,1.4013651759326377e-17,422,422,0,-0.00029680599024810831,0.021287668319966126,7.7701000063176854e-08,4.8801634269009548e-12,1.8291557207845404e-09
