"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6370079571163613e-17,1927,529.81195922907887,-1.0546404563263385e-09,-5.0545876101253246e-21,0,2.346576331759306e-18,38.125193949024059,178.26658693204257,178.26658693204257,2.7308572682472588e-23,0.04563830678973544,0.04563830678973544,0,0,1.4023475930831624e-17,319,319,0,-0.00024932064205301924,0.0070416628737121805,-1.1589606655211252e-05,4.8487852279365142e-12,1.3166234738585406e-09
1.6365108515227125e-17,1933,519.15073414224355,-1.0056531807906151e-09,-4.9710559364889853e-21,0,2.3697280697992695e-18,38.628402114229942,178.26658693204257,178.26658693204257,8.1672662297224385e-24,0.014076924222805716,0.014076924222805716,0,0,1.3995372278161624e-17,320,320,0,-0.00024174511007197822,0.0070084462615160152,-1.2721396183407669e-05,4.9496147796485582e-12,1.3215730886381891e-09
1.6360262073185197e-17,1939,480.5786577969476,-9.5160152015645506e-10,-4.8464420419271253e-21,0,2.3816018066914042e-18,39.11040032494008,178.26658693204257,178.26658693204257,-1.2567791033898701e-23,0.022450409094441119,-0.022450409094441119,0,0,1.3978672834284828e-17,321,321,0,-0.00023325096551380121,0.0071184245171825554,-1.2810635905194856e-05,5.1131677867537167e-12,1.3266862564249427e-09
1.6355517656586485e-17,1945,427.87839777872802,-9.2328857172352476e-10,-4.744416598711258e-21,0,2.3698654182177452e-18,38.905802394057027,178.26658693204257,178.26658693204257,-2.878581636448359e-23,0.053094623230271025,-0.053094623230271025,0,0,1.3985681024185104e-17,322,322,0,-0.0002259002780724441,0.0073799662572926594,-1.1739735976885476e-05,5.2555477964144589e-12,1.3319418042213572e-09
1.6350795224485801e-17,1951,493.72100099765788,-9.2580008508851785e-10,-4.7224321006841577e-21,0,2.3330374372363921e-18,37.615810661169732,178.26658693204257,178.26658693204257,-3.5904600215796303e-23,0.067477701023800574,-0.067477701023800574,0,0,1.4017793691849624e-17,323,323,0,-0.00022170657658653956,0.0077986597785758057,-9.6396193173211768e-06,5.3013355213150614e-12,1.3372431397426723e-09
1.6346175390102178e-17,1957,432.71550477689931,-9.3572640418870502e-10,-4.6198343836209639e-21,0,2.2836319129154111e-18,36.220798538822415,178.26658693204257,178.26658693204257,-3.2626478479180549e-23,0.061355500199332183,-0.061355500199332183,0,0,1.4062576103665247e-17,324,324,0,-0.00022156719428288439,0.0083620371748473685,-6.9319960278760421e-06,5.1242349856840089e-12,1.3423673747283563e-09
1.6341584042797375e-17,1963,430.50793750737796,-9.3954254847888003e-10,-4.5913473048071822e-21,0,2.2317915958218825e-18,34.697030549849522,178.26658693204257,178.26658693204257,-2.0410005351282852e-23,0.037815222003507509,-0.037815222003507509,0,0,1.4109812856980843e-17,325,325,0,-0.00022488745129089802,0.0090839241434352777,-3.9535546081040472e-06,5.0399820780744822e-12,1.3474073568064308e-09
1.633697979846176e-17,1969,456.31315992110319,-9.3237858609992465e-10,-4.6042443356145087e-21,0,2.1835419644945219e-18,32.961846973821238,178.26658693204257,178.26658693204257,-1.876117892254852e-24,0.0033923758801262384,-0.0033923758801262384,0,0,1.415343971008513e-17,326,326,0,-0.00023043312889322017,0.0099906239257792576,-9.5418231521782831e-07,5.0655968001500027e-12,1.3524729536065808e-09
1.6332431372263458e-17,1975,467.01870098427736,-9.2221200869736768e-10,-4.5484261983009018e-21,0,2.1421684606294899e-18,32.368220744775691,178.26658693204257,178.26658693204257,1.8118950324503803e-23,0.031933903432095116,0.031933903432095116,0,0,1.4190244792683645e-17,327,327,0,-0.00023641214583312783,0.011081408850619276,1.8049838174348285e-06,5.0553146716708715e-12,1.3575282682782516e-09
1.6327830313035986e-17,1981,518.75614882534751,-9.2087717569210135e-10,-4.601059227471423e-21,0,2.1074258732905384e-18,32.764965672408771,178.26658693204257,178.26658693204257,3.3891260442038524e-23,0.058563137326533177,0.058563137326533177,0,0,1.4220370548485007e-17,328,328,0,-0.00024113049884564864,0.0123790726582329,4.1981439722632184e-06,5.160840326945529e-12,1.362689108605197e-09
1.6323170754080997e-17,1987,563.34600078648327,-9.3889254771070842e-10,-4.6595589549875018e-21,0,2.0793721261280101e-18,32.927467292330512,178.26658693204257,178.26658693204257,3.9573227898465636e-23,0.067839267678524759,0.067839267678524759,0,0,1.4243759054725091e-17,329,329,0,-0.00024305753175032325,0.013845350581860934,6.0307202548729527e-06,5.1802778232004271e-12,1.3678693864283974e-09
1.6318417042552104e-17,1993,564.27821742273079,-9.7095260973560173e-10,-4.7537115288963872e-21,0,2.0589336260568161e-18,33.301023285995349,178.26658693204257,178.26658693204257,3.3099506942833655e-23,0.057070168548619786,0.057070168548619786,0,0,1.4259450316988344e-17,330,330,0,-0.00024165797257870436,0.015416138585123824,7.1886094124852515e-06,5.1293351664231113e-12,1.3729987215948206e-09
1.6313524347720177e-17,1999,505.05039570221606,-9.9265774321774998e-10,-4.8926948319247701e-21,0,2.0490272820388278e-18,33.940935857334622,178.26658693204257,178.26658693204257,1.6916968736005153e-23,0.029682483559462416,0.029682483559462416,0,0,1.4264480148712613e-17,331,331,0,-0.00023747126682351343,0.017040238406420532,7.6216293384687983e-06,5.1157796141404644e-12,1.378114501208961e-09
1.6308642374103662e-17,2005,492.2882971177782,-9.8770995736156984e-10,-4.8819736165168989e-21,0,2.0504491660319174e-18,34.147332582360299,178.26658693204257,178.26658693204257,-3.2849274781760956e-24,0.0059012128504136712,-0.0059012128504136712,0,0,1.4258196492999223e-17,332,332,0,-0.00023193872467713121,0.018632932245001343,7.2899695376968705e-06,5.0536279988338387e-12,1.3831681292077949e-09
1.6303949187290959e-17,2011,502.40895112773012,-9.631919919543381e-10,-4.69318681270122e-21,0,2.0599857093938809e-18,34.312787617060657,178.26658693204257,178.26658693204257,-2.1270708763977385e-23,0.039064969964809751,-0.039064969964809751,0,0,1.4243984748605842e-17,333,333,0,-0.00022687321470635013,0.02010967287067196,6.2595831763550569e-06,4.9278708626675624e-12,1.3880960000704625e-09
1.6299499381202338e-17,2017,492.96446659301125,-9.2591641150172663e-10,-4.4498060886214442e-21,0,2.0761944385062465e-18,34.625870530948184,178.26658693204257,178.26658693204257,-3.2920803881599634e-23,0.061330910828838625,-0.061330910828838625,0,0,1.4223337863499971e-17,334,334,0,-0.00022365559930486605,0.021423442637501497,4.7377090136137727e-06,4.8228083199188233e-12,1.3929188083903812e-09
1.6295267488589977e-17,2023,451.64027487195824,-8.8360200290955998e-10,-4.2318926123606359e-21,0,2.0990851644085908e-18,34.683581312532191,178.26658693204257,178.26658693204257,-3.6228938749937088e-23,0.067693194828231801,-0.067693194828231801,0,0,1.4196218553120136e-17,335,335,0,-0.00022299717400116225,0.022549923913268873,3.0352919858194947e-06,4.7934256208167744e-12,1.3977122340111981e-09
1.6291278291960087e-17,2029,519.25158156518216,-8.4364973294430556e-10,-3.9891966298893752e-21,0,2.1280182270676422e-18,34.906752149490501,178.26658693204257,178.26658693204257,-3.0722736437728602e-23,0.056914880177938172,-0.056914880177938172,0,0,1.4163290787628884e-17,336,336,0,-0.00022491728248156298,0.023448515109279883,1.561589090686466e-06,4.737723868590116e-12,1.4024499578797881e-09
1.6287476414205213e-17,2035,511.48536403840802,-8.0940970162815739e-10,-3.8018777548763174e-21,0,2.1614183449933678e-18,35.682224845188209,178.26658693204257,178.26658693204257,-1.7557173260452526e-23,0.031979305985735056,-0.031979305985735056,0,0,1.4126075626385106e-17,337,337,0,-0.00022875696119809835,0.024104579870183874,6.7807119705995621e-07,4.7205555875137144e-12,1.4071705134673019e-09
1.6283756271627846e-17,2041,429.77016452861693,-7.7921170714757334e-10,-3.7201425773674884e-21,0,2.196603370530697e-18,36.187351271223292,178.26658693204257,178.26658693204257,9.1057229370503202e-25,0.001624744689359401,0.001624744689359401,0,0,1.4087151990524855e-17,338,338,0,-0.00023351676411802259,0.024513600051406258,6.4555265041319219e-07,4.8183710478908049e-12,1.4119888845151926e-09
1.6280119156772773e-17,2047,456.05699462033272,-7.5474346990179016e-10,-3.6371148550733848e-21,0,2.2279200229468607e-18,35.912625674540756,178.26658693204257,178.26658693204257,2.0121402083183528e-23,0.035252997625039126,0.035252997625039126,0,0,1.4052179012423828e-17,339,339,0,-0.00023782140809232058,0.024661282120397744,1.5601706515261989e-06,4.890081169079153e-12,1.4168789656842717e-09
1.6276546277150521e-17,2053,458.91708440272077,-7.4124253190090553e-10,-3.5728796222495886e-21,0,2.2500829087571367e-18,35.662279532510532,178.26658693204257,178.26658693204257,3.4397321961199315e-23,0.059643379234305467,0.059643379234305467,0,0,1.4026428971071424e-17,340,340,0,-0.00024029854893917218,0.024556295126430313,3.2260749493561346e-06,4.9371471745407918e-12,1.4218161128588125e-09
1.6273000247012789e-17,2059,473.01705049340967,-7.396853852004065e-10,-3.5460301377343137e-21,0,2.2622610394533799e-18,35.782619043707577,178.26658693204257,178.26658693204257,3.905753581330203e-23,0.067825409417880303,0.067825409417880303,0,0,1.4010700150023594e-17,341,341,0,-0.00023993918201471059,0.024227593091484482,5.1824785935945025e-06,4.9464234775716623e-12,1.4267625363363841e-09
1.6269380805358034e-17,2065,485.54870395342596,-7.4020575522479396e-10,-3.6194416547547795e-21,0,2.2689411538473711e-18,35.6699353833286,178.26658693204257,178.26658693204257,3.2380303800554057e-23,0.057092020433319825,0.057092020433319825,0,0,1.400040727120686e-17,342,342,0,-0.00023631661916728131,0.023699816342375082,6.8812651558778332e-06,5.0541395380600298e-12,1.4318166758744442e-09
1.6265705895172149e-17,2071,497.5497686954767,-7.3800690528384205e-10,-3.6749101858821561e-21,0,2.2734372558270213e-18,35.252953161850805,178.26658693204257,178.26658693204257,1.6281708516683475e-23,0.029521034075836897,0.029521034075836897,0,0,1.3992252357636613e-17,343,343,0,-0.00022980377983565132,0.023001091512786672,7.7100594578153081e-06,5.1461085019360248e-12,1.4369627843763801e-09
1.6262033737791778e-17,2077,493.19090215525398,-7.4037407754986133e-10,-3.6721573803720643e-21,0,2.2742891681833541e-18,35.196885729638772,178.26658693204257,178.26658693204257,-3.5960345596978164e-24,0.0067543524909362803,-0.0067543524909362803,0,0,1.3987748165642985e-17,344,344,0,-0.00022183440014687987,0.022169815411841206,7.2409260090903024e-06,5.1470932036701449e-12,1.4421098775800502e-09
1.6258289005669146e-17,2083,469.08962281149473,-7.5753693042851836e-10,-3.7447321226342711e-21,0,2.2675046917929575e-18,35.627481587808191,178.26658693204257,178.26658693204257,-2.1200381697482552e-23,0.041240010750900107,-0.041240010750900107,0,0,1.3990805514257885e-17,345,345,0,-0.00021419714042526669,0.021220444193328553,5.4116704368399951e-06,5.1819523066698726e-12,1.4472918298867201e-09
1.6254492063147521e-17,2089,431.73704911990097,-7.8423858502209232e-10,-3.7969425216223997e-21,0,2.2522517916996285e-18,35.758166850982334,178.26658693204257,178.26658693204257,-3.1636211601900311e-23,0.063155567122342937,-0.063155567122342937,0,0,1.4002271907659495e-17,346,346,0,-0.00020871881030837074,0.020192175878115861,2.5827414419446359e-06,5.0845796331106286e-12,1.4523764095198306e-09
1.62505783882641e-17,2095,487.86188732768193,-8.0525641108671267e-10,-3.9136748834231974e-21,0,2.2312936633996566e-18,35.539947438214107,178.26658693204257,178.26658693204257,-3.3120356502903755e-23,0.066918256476886276,-0.066918256476886276,0,0,1.4019317845220943e-17,347,347,0,-0.00020622397039948032,0.019081725677042107,-7.5905497474655028e-07,5.0661584955529201e-12,1.4574425680153836e-09
1.6246527154274373e-17,2101,514.58638241747155,-8.0687364263756548e-10,-4.0512339897249111e-21,0,2.2076803506146138e-18,35.827532122720704,178.26658693204257,178.26658693204257,-2.5348480681036752e-23,0.051056929422627899,-0.051056929422627899,0,0,1.403887215214044e-17,348,348,0,-0.0002068645151573016,0.017870148687856663,-4.142587773603818e-06,5.1719667802844203e-12,1.462614534795668e-09
1.624249854451643e-17,2107,589.18036517418625,-7.9329842595523267e-10,-4.0286097579429045e-21,0,2.1824780221577039e-18,36.275060529265893,178.26658693204257,178.26658693204257,-1.0024947775812641e-23,0.019888897513255392,-0.019888897513255392,0,0,1.4060030547306502e-17,349,349,0,-0.0002100197645682438,0.016590956969366241,-7.03489940116781e-06,5.1888497151908515e-12,1.4678033845108589e-09
1.6238502082280803e-17,2113,539.92171657091808,-7.7462161247911085e-10,-3.9964622356276346e-21,0,2.1563214021206936e-18,36.186308279697997,178.26658693204257,178.26658693204257,9.1427153434593913e-24,0.017769746070739664,0.017769746070739664,0,0,1.4082171537444766e-17,350,350,0,-0.00021437924387194526,0.015251398469273588,-9.1773851581743263e-06,5.2653668863447668e-12,1.4730687513972036e-09
1.6234637326101337e-17,2119,479.96547673567505,-7.5917297816868697e-10,-3.8647561794654863e-21,0,2.1332033556859568e-18,36.274264944825035,178.26658693204257,178.26658693204257,2.6006785486554813e-23,0.049676110438066114,0.049676110438066114,0,0,1.4101407963629895e-17,351,351,0,-0.00021813625349968984,0.013918177338649184,-1.0438821628947599e-05,5.2088605328019396e-12,1.4782776119300056e-09
1.6230917076778641e-17,2125,491.58175787435817,-7.4975426028579367e-10,-3.7202493226963853e-21,0,2.1176999345211289e-18,36.65192886720844,178.26658693204257,178.26658693204257,3.5044052323317689e-23,0.066425483785609238,0.066425483785609238,0,0,1.4113182098205189e-17,352,352,0,-0.00021982058143788329,0.012647780454204029,-1.0900862969664887e-05,5.089148589736561e-12,1.4833667605197422e-09
1.6227313864146506e-17,2131,485.70974963241684,-7.4044620667620666e-10,-3.6032126321337629e-21,0,2.1134665994970482e-18,36.680444876925627,178.26658693204257,178.26658693204257,3.3755459965873308e-23,0.06428223977884763,0.06428223977884763,0,0,1.4113813509189495e-17,353,353,0,-0.0002187972141942475,0.01147587836441807,-1.0723072436796914e-05,4.9803019107192138e-12,1.4883470624304614e-09
1.6223793876773142e-17,2137,507.89043512830187,-7.2301329865070524e-10,-3.5199873733651773e-21,0,2.1218233140952786e-18,36.345121315645876,178.26658693204257,178.26658693204257,2.3011277551559173e-23,0.044546421573615221,0.044546421573615221,0,0,1.410194755140031e-17,354,354,0,-0.00021523686919060225,0.010418229345356493,-1.0057603601183352e-05,4.9485985758225068e-12,1.4932956610062839e-09
1.6220397586757647e-17,2143,490.04409192640685,-6.9413192787997174e-10,-3.3962900154937062e-21,0,2.1407841380118674e-18,35.620714112609178,178.26658693204257,178.26658693204257,6.4269828630251509e-24,0.012750330815077151,0.012750330815077151,0,0,1.4079607021762917e-17,355,355,0,-0.00021002667029580723,0.009500525261824707,-9.0445885947195169e-06,4.9347262506262328e-12,1.4982303872569103e-09
1.6217197830623297e-17,2149,467.90714990735057,-6.5928141408198701e-10,-3.1997561343495738e-21,0,2.1652151526503362e-18,34.73361765127288,178.26658693204257,178.26658693204257,-1.085530128855832e-23,0.022103884152214977,-0.022103884152214977,0,0,1.405199353327425e-17,356,356,0,-0.00020462657931151802,0.008751301787946645,-7.8156912363475871e-06,4.8758440349353409e-12,1.5031062312918455e-09
1.6214162334463768e-17,2155,396.86025086745201,-6.30857725189385e-10,-3.0354961595287063e-21,0,2.18957704107549e-18,34.439685005437042,178.26658693204257,178.26658693204257,-2.4564248423125578e-23,0.051052442411975305,-0.051052442411975305,0,0,1.4024609857636704e-17,357,357,0,-0.00020048215180464089,0.0081744493447243084,-6.4359549885437567e-06,4.8665294598686758e-12,1.5079727607517142e-09
1.6211196551639258e-17,2161,350.17855310282312,-6.2098086738705122e-10,-2.9657828245125476e-21,0,2.2093348504960062e-18,34.678590961926595,178.26658693204257,178.26658693204257,-3.1765902178298569e-23,0.066582580500174557,-0.066582580500174557,0,0,1.400189346704543e-17,358,358,0,-0.00019878761794543825,0.0077711368792602667,-4.9488087929943443e-06,4.914836271469459e-12,1.5128875970231838e-09
1.6208226020975087e-17,2167,392.29923421432119,-6.3119369167555873e-10,-2.9705306641721579e-21,0,2.2221624829286049e-18,34.932781198524296,178.26658693204257,178.26658693204257,-3.0837478033889086e-23,0.064175022921390754,-0.064175022921390754,0,0,1.3986094375524516e-17,359,359,0,-0.00020021729009002447,0.0075450629119218713,-3.4715072700159425e-06,4.9170734556495997e-12,1.5178046704788333e-09
1.6205162854958997e-17,2173,422.21966911772682,-6.4872053001024649e-10,-3.0631660160886183e-21,0,2.2296552169858569e-18,35.621853391594115,178.26658693204257,178.26658693204257,-2.1765357195817521e-23,0.044314931115778097,-0.044314931115778097,0,0,1.3975529403330336e-17,360,360,0,-0.00020464657403837579,0.0074871622818009848,-2.1346781247772683e-06,4.9450096087713904e-12,1.5227496800876048e-09
1.6201972055473742e-17,2179,439.28880899366891,-6.5592760041189788e-10,-3.1907994852551276e-21,0,2.2352335735861502e-18,36.853760427017107,178.26658693204257,178.26658693204257,-5.9050431824951454e-24,0.011644943168461054,-0.011644943168461054,0,0,1.3966744386930775e-17,361,361,0,-0.00021128782028201969,0.0075899032918491588,-1.0219816436258711e-06,5.0475032670462395e-12,1.5277971833546511e-09
1.6198783393584123e-17,2185,438.75952656395174,-6.4441309226352284e-10,-3.1886618896180792e-21,0,2.2408424006757168e-18,37.569814863156594,178.26658693204257,178.26658693204257,1.2804413568541661e-23,0.02441633656335444,0.02441633656335444,0,0,1.3957928188494838e-17,362,362,0,-0.00021850830514159053,0.0078430826876489355,-1.5437718976517317e-07,5.0604495894737358e-12,1.5328576329441248e-09
1.6195731873244789e-17,2191,417.5170104111055,-6.2016970056149924e-10,-3.0515203393342376e-21,0,2.245583686892792e-18,37.360538675560342,178.26658693204257,178.26658693204257,2.8657437587973117e-23,0.053192676806977715,0.053192676806977715,0,0,1.3950119528914408e-17,363,363,0,-0.00022447824985976332,0.0082274068513879736,5.621213274134091e-07,4.988279383505365e-12,1.5378459123276302e-09
1.6192815285703575e-17,2197,390.55072718491323,-5.999883268330526e-10,-2.9165875412150172e-21,0,2.2459839960904769e-18,36.833743489230955,178.26658693204257,178.26658693204257,3.6763218925945359e-23,0.067187126853024914,0.067187126853024914,0,0,1.3946794526394171e-17,364,364,0,-0.0002279902207950627,0.0087322632008365441,1.2766826581004687e-06,4.9538023631172362e-12,1.5427997146907475e-09
1.6189942574465233e-17,2203,373.80718419020883,-5.9209759386022576e-10,-2.8727112383414994e-21,0,2.239894287610429e-18,36.441067480285163,178.26658693204257,178.26658693204257,3.4372801189646299e-23,0.062668157048400078,0.062668157048400078,0,0,1.3950013914053613e-17,365,365,0,-0.00022853712587438525,0.0093625413561184388,2.1099992002330206e-06,5.0033447047445495e-12,1.547803059395492e-09
1.6187075931882685e-17,2209,363.51456809763738,-5.9311274422963228e-10,-2.8666425825459546e-21,0,2.2281099682775251e-18,36.12032217628591,178.26658693204257,178.26658693204257,2.2051026621838225e-23,0.040588774623463518,0.040588774623463518,0,0,1.395894391257854e-17,366,366,0,-0.0002263662267297941,0.010117416098349713,3.0899239853768436e-06,5.0177333192348518e-12,1.552820792714727e-09
1.6184189328670584e-17,2215,385.88959287492003,-5.9453215934133212e-10,-2.8866032121029789e-21,0,2.2127469726754286e-18,35.668714989792363,178.26658693204257,178.26658693204257,3.7361533058651582e-24,0.0069960593134791591,0.0069960593134791591,0,0,1.397143861984185e-17,367,367,0,-0.00022251534390386814,0.011002782166350252,4.1580621618381547e-06,5.0358102232955704e-12,1.5578566029380225e-09
1.6181262030841598e-17,2221,422.47761034004708,-5.8925822520274573e-10,-2.9272978289853739e-21,0,2.194906653034915e-18,35.44357530986435,178.26658693204257,178.26658693204257,-1.5298477218741429e-23,0.029179921420554873,-0.029179921420554873,0,0,1.3986370676283903e-17,368,368,0,-0.00021845040005210787,0.012038741967768878,5.2108932834042573e-06,5.1284161144138866e-12,1.5629850190524364e-09
1.6178356006416875e-17,2227,497.2416024648611,-5.8252546724624102e-10,-2.9060244247244942e-21,0,2.1734887561776712e-18,35.839749853729685,178.26658693204257,178.26658693204257,-2.9488028595672372e-23,0.056916313073478421,-0.056916313073478421,0,0,1.4004896738267798e-17,369,369,0,-0.00021587270710359639,0.013212839119218089,6.1170165836106758e-06,5.1536214059839292e-12,1.5681386404584203e-09
1.6175475227448179e-17,2233,597.17599168044899,-5.8356238244954644e-10,-2.8807789686965315e-21,0,2.1473220136845417e-18,35.991110935293442,178.26658693204257,178.26658693204257,-3.5162070241757321e-23,0.067833870545381314,-0.067833870545381314,0,0,1.4028188375833877e-17,370,370,0,-0.00021598152195859702,0.014503298494201377,6.7883606381056596e-06,5.1390308068208908e-12,1.5732776712652411e-09
1.6172576008702204e-17,2239,668.05315987551512,-5.9540276597496061e-10,-2.8992187459728628e-21,0,2.1179629996638753e-18,35.254137047512287,178.26658693204257,178.26658693204257,-3.0975572497639251e-23,0.058922132871997178,-0.058922132871997178,0,0,1.4054643984610827e-17,371,371,0,-0.00021904313220841499,0.015881692052664886,7.1661656959884568e-06,5.1107522454173858e-12,1.5783884235106585e-09
1.6169565085367234e-17,2245,701.63164622723696,-6.1353080658992501e-10,-3.0109233349697705e-21,0,2.0888546094638568e-18,34.297062405043576,178.26658693204257,178.26658693204257,-1.7529319383817622e-23,0.032539494865377827,-0.032539494865377827,0,0,1.4080728005222763e-17,372,372,0,-0.00022446209158463094,0.017337730033013709,7.2155006896361616e-06,5.1648297374784842e-12,1.583553253248137e-09
1.6166490005514643e-17,2251,685.83454513359652,-6.2378423903431602e-10,-3.075079852592891e-21,0,2.0648653814421153e-18,33.593164875357772,178.26658693204257,178.26658693204257,1.8321720435517372e-24,0.0033084825908243436,0.0033084825908243436,0,0,1.4101622791900482e-17,373,373,0,-0.00023074173648780834,0.018808051216659193,6.9241573143192608e-06,5.1386752971763961e-12,1.5886919285453135e-09
1.6163420727514876e-17,2257,625.35574826453535,-6.188212319414892e-10,-3.0692779997667883e-21,0,2.0468722825429401e-18,33.08541146691779,178.26658693204257,178.26658693204257,2.1515006209816245e-23,0.037965781895995941,0.037965781895995941,0,0,1.4116526929965725e-17,374,374,0,-0.00023612277880422772,0.020240068165307656,6.3076040970190298e-06,5.1022241064580066e-12,1.5937941526517715e-09
1.6160385142319516e-17,2263,561.72255813262359,-6.0134543424607091e-10,-3.0355851953594876e-21,0,2.0322282990125088e-18,32.858906106819276,178.26658693204257,178.26658693204257,3.5451624777586027e-23,0.061766620224726003,0.061766620224726003,0,0,1.4128121391682229e-17,375,375,0,-0.00023915037394395098,0.021597774739559129,5.345958840623583e-06,5.1497828422361493e-12,1.5989439354940077e-09
1.615744436736669e-17,2269,542.50822254884861,-5.7967107760342076e-10,-2.9407749528250367e-21,0,2.0182204293818268e-18,32.958249128058604,178.26658693204257,178.26658693204257,3.8603719646710379e-23,0.067329700461155481,0.067329700461155481,0,0,1.4139185334265217e-17,376,376,0,-0.00023889729311080338,0.022804286816760465,3.9815798436701394e-06,5.1666643799159968e-12,1.6041105998739238e-09
1.6154610865723016e-17,2275,521.37189891933997,-5.5808812955569661e-10,-2.8335016436735536e-21,0,2.004753064536732e-18,33.449791317294164,178.26658693204257,178.26658693204257,2.9876927256680332e-23,0.052872883002382041,0.052872883002382041,0,0,1.414982792425903e-17,377,377,0,-0.00023544620575581987,0.023790008820460944,2.1269895189299922e-06,5.173031512563881e-12,1.6092836313864876e-09
1.6151956622417804e-17,2281,467.72850506957775,-5.3003942226667709e-10,-2.6542433052129678e-21,0,1.9958791283078227e-18,33.724037583433159,178.26658693204257,178.26658693204257,1.2939471908704366e-23,0.023447413571104962,0.023447413571104962,0,0,1.4156064554638073e-17,378,378,0,-0.00022993779728739213,0.024486693747868347,-2.0335143351603316e-07,5.0604172469649515e-12,1.6143440486334524e-09
1.6149506975816927e-17,2287,396.03900511484892,-4.9036679237814054e-10,-2.4496466008786732e-21,0,1.9950376072251335e-18,33.242470931194326,178.26658693204257,178.26658693204257,-6.5273820226569244e-24,0.012148005241538321,-0.012148005241538321,0,0,1.4154475895973814e-17,379,379,0,-0.00022388387684753785,0.02488019428908474,-2.9192477062571071e-06,4.9880882690226243e-12,1.619332136902475e-09
1.6147271151098283e-17,2293,310.71218872239609,-4.4823525816658496e-10,-2.23582471864133e-21,0,2.0019756977183996e-18,33.107484007451795,178.26658693204257,178.26658693204257,-2.3272717947251013e-23,0.044326658996196748,-0.044326658996196748,0,0,1.414531872609783e-17,380,380,0,-0.00021876148644960487,0.024965559929835901,-5.7957321933987378e-06,4.9791432879580387e-12,1.624311280190433e-09
1.6145222273011143e-17,2299,260.12474915908859,-4.2363563229701704e-10,-2.0488780871400896e-21,0,2.0130861720535744e-18,34.153250215010857,178.26658693204257,178.26658693204257,-3.3251943465204971e-23,0.064183362202116109,-0.064183362202116109,0,0,1.4132169352901034e-17,381,381,0,-0.00021586554472181326,0.024745731338639696,-8.4333689202402096e-06,4.9464150664905812e-12,1.6292576952569235e-09
1.6143237648333662e-17,2305,298.92727393255245,-4.3008779987290714e-10,-1.9846246774803175e-21,0,2.0250204329648783e-18,35.44786755142357,178.26658693204257,178.26658693204257,-3.4512546375203746e-23,0.0666058949932294,-0.0666058949932294,0,0,1.4118251727915161e-17,382,382,0,-0.00021590022411374066,0.02424540131455653,-1.0415776605623542e-05,4.8967889356598983e-12,1.6341544841925834e-09
1.6141146465072466e-17,2311,364.85366923016016,-4.5842426109819244e-10,-2.0911832611954844e-21,0,2.039276374418654e-18,36.61035668335321,178.26658693204257,178.26658693204257,-2.6827237975443396e-23,0.051058428682819942,-0.051058428682819942,0,0,1.4101896917891789e-17,383,383,0,-0.00021892596602498244,0.023490734528003585,-1.144185937361303e-05,4.9303248135761861e-12,1.6390848090061597e-09
1.6138902802362363e-17,2317,389.14964724700047,-4.8576761608641601e-10,-2.2436627101059781e-21,0,2.0598917159602582e-18,37.930944682645688,178.26658693204257,178.26658693204257,-1.1621546328702637e-23,0.021585662249478499,-0.021585662249478499,0,0,1.4079022707948433e-17,384,384,0,-0.00022432997025186507,0.022528355940191848,-1.1319394910545701e-05,4.9432996552209584e-12,1.6440281086613807e-09
1.6136582135820034e-17,2323,387.60334122311536,-4.9631124882369613e-10,-2.3206665423276464e-21,0,2.0881861407834822e-18,38.86754679324298,178.26658693204257,178.26658693204257,7.446657081008121e-24,0.013443288437455075,0.013443288437455075,0,0,1.4048388548379471e-17,385,385,0,-0.00023080467239754897,0.021424679435938128,-1.0103209103972708e-05,4.8977636541085055e-12,1.6489258723154891e-09
1.6134276488158753e-17,2329,451.60255079522034,-4.9020692339230195e-10,-2.3056476612802475e-21,0,2.1212386823501175e-18,38.804953901049679,178.26658693204257,178.26658693204257,2.5344540470158656e-23,0.044589483015651771,0.044589483015651771,0,0,1.4013012461268167e-17,386,386,0,-0.00023683219633183132,0.02023727497966318,-8.0707032407950704e-06,4.8451685858942514e-12,1.6537710409013833e-09
