"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.646845492265796e-17,1819,556.18623962524578,-1.2439584316163162e-09,-6.0095858997683852e-21,0,2.3351694340465799e-18,32.59126833074469,178.26986948185046,178.26986948185046,-2.259133410878588e-23,0.029704091505107829,-0.029704091505107829,0,0,1.4133308079945488e-17,301,301,0,-0.00031689425266685588,0.024284063777346557,2.9736750394728127e-06,4.8438740063187583e-12,1.2285352004734528e-09
1.6462822478113517e-17,1825,559.22170228688219,-1.1706062020697444e-09,-5.6324445444463618e-21,0,2.3594108693664379e-18,34.275075087993677,178.26986948185046,178.26986948185046,-4.5207194312412856e-23,0.059749890771401012,-0.059749890771401012,0,0,1.410345681594139e-17,302,302,0,-0.00031525297737484796,0.023869984557179095,1.8982716888702818e-06,4.7739053509790845e-12,1.2333091058244319e-09
1.6457504573115138e-17,1831,567.7576615893912,-1.096766489020004e-09,-5.3179049983758527e-21,0,2.3808926369902803e-18,36.307572221861683,178.26986948185046,178.26986948185046,-5.2227652922107053e-23,0.06889743898046366,-0.06889743898046366,0,0,1.407666416377778e-17,303,303,0,-0.00031585386006942329,0.023278169044744033,3.9071978305296397e-07,4.8225226661409133e-12,1.2381316284905728e-09
1.6452355153057587e-17,1837,557.07090705294399,-1.0660794466345987e-09,-5.1494200575528892e-21,0,2.3877328687679183e-18,37.727426007852877,178.26986948185046,178.26986948185046,-4.0509777613569419e-23,0.05291040949552845,-0.05291040949552845,0,0,1.4064662794067281e-17,304,304,0,-0.00031901234873416836,0.022485943028847693,-9.2936519548093959e-07,4.9301543265211759e-12,1.243061782817094e-09
1.6447272624606052e-17,1843,584.97580883169746,-1.1053491730678433e-09,-5.0825284515333991e-21,0,2.3725301610441398e-18,38.382830251703908,178.26986948185046,178.26986948185046,-1.4048753193885257e-23,0.018071581304387255,-0.018071581304387255,0,0,1.4074756512315107e-17,305,305,0,-0.00032391449677383839,0.021526677659689901,-1.4178920830933627e-06,4.8330273690590101e-12,1.2478948101861529e-09
1.6441959830974463e-17,1849,666.40752793078116,-1.1829522114911339e-09,-5.3127936315913418e-21,0,2.3430415117005232e-18,38.456474747392377,178.26986948185046,178.26986948185046,1.7905594661954714e-23,0.022657908679904581,0.022657908679904581,0,0,1.4098900413679276e-17,306,306,0,-0.00032927418624018322,0.02041434110021384,-8.3018155697024365e-07,4.7631138267568614e-12,1.2526579240129097e-09
1.6436206835367167e-17,1855,630.91976329994452,-1.2580035278433414e-09,-5.7529956072949347e-21,0,2.3111079348196789e-18,38.333959699859683,178.26986948185046,178.26986948185046,4.4699486902957673e-23,0.055782586235772681,0.055782586235772681,0,0,1.4125054201060584e-17,307,307,0,-0.00033388172665295505,0.019141957164152488,7.2434660441986731e-07,4.8161492067464449e-12,1.2574740732196561e-09
1.6430114790254677e-17,1861,559.76205728063974,-1.3020921634060786e-09,-6.0920451124884667e-21,0,2.2857504266398756e-18,37.684377774177641,178.26986948185046,178.26986948185046,5.5822758612582712e-23,0.069099145052876149,0.069099145052876149,0,0,1.414430854085619e-17,308,308,0,-0.00033661028276756407,0.017743286629954842,2.7909381947716369e-06,4.8552656660604472e-12,1.2623293388857167e-09
1.6423824079961389e-17,1867,613.59795918473742,-1.3024443151947624e-09,-6.2907102932901098e-21,0,2.2703454766190447e-18,36.135644372329786,178.26986948185046,178.26986948185046,4.6201085713925355e-23,0.057131654884916928,0.057131654884916928,0,0,1.4153432402256631e-17,309,309,0,-0.00033694897197671233,0.016252534439926108,4.7638173818321348e-06,4.9272224414521469e-12,1.2672565613271689e-09
1.641769652889482e-17,1873,659.9981187254491,-1.2569122758668376e-09,-6.1275510665670158e-21,0,2.2642439914709726e-18,34.927752958415148,178.26986948185046,178.26986948185046,1.9554031339335684e-23,0.02430064971736599,0.02430064971736599,0,0,1.4153432983392507e-17,310,310,0,-0.00033527963872644122,0.014757941982120226,6.0768526048766577e-06,4.884406118581412e-12,1.2721409674457503e-09
1.6411837491133811e-17,1879,600.02050167531581,-1.189850680240477e-09,-5.8590377610093844e-21,0,2.2608099742562698e-18,34.667008200529281,178.26986948185046,178.26986948185046,-1.4017672980859569e-23,0.017552418766716454,-0.017552418766716454,0,0,1.4151041534550522e-17,311,311,0,-0.00033275739104583551,0.013297004211627368,6.4952401879006479e-06,4.9023572530723469e-12,1.2770433246988227e-09
1.6406314832437275e-17,1885,548.17987002984171,-1.1307611834847399e-09,-5.5226586965381808e-21,0,2.254959244570989e-18,34.407827191127467,178.26986948185046,178.26986948185046,-4.1964231948215062e-23,0.052845170829378389,-0.052845170829378389,0,0,1.4151397552098233e-17,312,312,0,-0.0003308740679738267,0.011933882814342541,6.0046037193178564e-06,4.8832278250885995e-12,1.2819265525239113e-09
1.640092881463479e-17,1891,574.18349891105072,-1.0894078817742244e-09,-5.3860178024844061e-21,0,2.248908641559793e-18,34.15976063811371,178.26986948185046,178.26986948185046,-5.473887072331264e-23,0.068931106314440965,-0.068931106314440965,0,0,1.4152074911945721e-17,313,313,0,-0.00033087910554250395,0.010683284919791116,4.6734882906797616e-06,4.9927580197659463e-12,1.2869193105436772e-09
1.6395610192640863e-17,1897,557.38094225432644,-1.0647468124255915e-09,-5.3186219939270292e-21,0,2.2495247549141571e-18,34.497024770589,178.26986948185046,178.26986948185046,-4.6657265468820896e-23,0.05830516046644172,-0.05830516046644172,0,0,1.4146132094992173e-17,314,314,0,-0.00033342721507246295,0.0095919696594480939,2.5874141012565025e-06,5.091549888665329e-12,1.2920108604323426e-09
1.639042070041001e-17,1903,544.34351194737292,-1.0549064928349048e-09,-5.1894922308527133e-21,0,2.2605393608626179e-18,35.071491592203692,178.26986948185046,178.26986948185046,-2.0267393504553535e-23,0.024986994242525935,-0.024986994242525935,0,0,1.4129901606940895e-17,315,315,0,-0.00033796571174574705,0.0087086319767684679,-4.7394982275145593e-08,5.0455227477387847e-12,1.2970563831800813e-09
1.6385351621600317e-17,1909,617.42904425137556,-1.0586680102597987e-09,-5.0690788096907074e-21,0,2.2787675831280281e-18,35.659816431078603,178.26986948185046,178.26986948185046,1.4071318324134894e-23,0.017094686395004936,0.017094686395004936,0,0,1.4106569967153965e-17,316,316,0,-0.00034297495527245105,0.008034467644546869,-2.9541803436515085e-06,4.9325013131904246e-12,1.3019888844932717e-09
1.6380291180628981e-17,1915,553.13746379890483,-1.0707028903380909e-09,-5.0604409713381319e-21,0,2.2996597525292431e-18,36.44928027638101,178.26986948185046,178.26986948185046,4.3690405086577203e-23,0.05249638557555799,0.05249638557555799,0,0,1.4080587737694651e-17,317,317,0,-0.0003467731207235654,0.0075437820764125852,-5.8689466946247563e-06,4.8756456556037807e-12,1.3068645301488754e-09
1.6375185674628874e-17,1921,501.39251981338691,-1.0747794710464153e-09,-5.1055060001051733e-21,0,2.3221895631018181e-18,37.385038264348061,178.26986948185046,178.26986948185046,5.7456537194470962e-23,0.06879828692141389,0.06879828692141389,0,0,1.4052938654989863e-17,318,318,0,-0.00034797703405573655,0.0072168633531308939,-8.5134257173944079e-06,4.8733133289912643e-12,1.3117378434778668e-09
1.6370135760543746e-17,1927,528.87953083232696,-1.0552535788792103e-09,-5.0499140851309006e-21,0,2.3463847487921725e-18,38.116876446811382,178.26986948185046,178.26986948185046,4.9993088227271589e-23,0.060205482527392364,0.060205482527392364,0,0,1.4023701018663344e-17,319,319,0,-0.00034598931116534089,0.0070422576433916998,-1.0602138468040358e-05,4.8474814900981019e-12,1.3165853249679648e-09
1.6365156197938809e-17,1933,518.41106061912217,-1.0083972746848873e-09,-4.9795626049344351e-21,0,2.3695810401080971e-18,38.620277302847903,178.26986948185046,178.26986948185046,2.3872283568623062e-23,0.029155790037608518,0.029155790037608518,0,0,1.3995551285547144e-17,320,320,0,-0.00034115984534905292,0.0070079377090317774,-1.1969548098399725e-05,4.9492465120063199e-12,1.3215345714799711e-09
1.636029488861339e-17,1939,480.24463779597187,-9.5492107495051741e-10,-4.8613093254198766e-21,0,2.3815940801264668e-18,39.103358507110968,178.26986948185046,178.26986948185046,-1.1404000414150433e-23,0.014194028638619807,-0.014194028638619807,0,0,1.3978712212487337e-17,321,321,0,-0.00033476520022659875,0.007116764466703028,-1.2439468649255912e-05,5.111407957411758e-12,1.3266459794373828e-09
1.6355536996607887e-17,1945,426.97296162713451,-9.2532075097525866e-10,-4.7578920055046983e-21,0,2.3700715396745935e-18,38.907459112725121,178.26986948185046,178.26986948185046,-4.1603387118159043e-23,0.052695633173053751,-0.052695633173053751,0,0,1.3985507060320411e-17,322,322,0,-0.00032895979398600756,0.007377053947099331,-1.1900183406512137e-05,5.2539119773329604e-12,1.3318998914147157e-09
1.6350810237266439e-17,1951,493.57133151268619,-9.2553059244948926e-10,-4.7267593414477872e-21,0,2.333411698285273e-18,37.623275675207431,178.26986948185046,178.26986948185046,-5.4030085892467092e-23,0.06906610715865176,-0.06906610715865176,0,0,1.4017452569067056e-17,323,323,0,-0.00032595634406927662,0.0077944349927269486,-1.0417568079935291e-05,5.3006494914362247e-12,1.337200540906152e-09
1.6346197839348062e-17,1957,433.54377965934339,-9.3337761325250544e-10,-4.6123979183744559e-21,0,2.2840782381866792e-18,36.228467189585785,178.26986948185046,178.26986948185046,-4.4526349303042727e-23,0.056799207069085644,-0.056799207069085644,0,0,1.4062164127510686e-17,324,324,0,-0.0003266356433526706,0.0083563979868591584,-8.2822846807128068e-06,5.1236159845430285e-12,1.342324156890695e-09
1.6341620794825266e-17,1963,429.52977613811953,-9.3626975489254837e-10,-4.5770445227956376e-21,0,2.2322214421909689e-18,34.708736811292475,178.26986948185046,178.26986948185046,-1.7805788137940371e-23,0.022472547893374148,-0.022472547893374148,0,0,1.4109417158422436e-17,325,325,0,-0.00033013961861422285,0.0090769088574246468,-5.7255384913903378e-06,5.0404984396961816e-12,1.3473646553303912e-09
1.6337032565726318e-17,1969,456.30945908709901,-9.2979385124346943e-10,-4.5882290989495396e-21,0,2.1839255944498484e-18,32.970876801998656,178.26986948185046,178.26986948185046,1.6693772479685438e-23,0.02077545256263208,0.02077545256263208,0,0,1.4153090277503989e-17,326,326,0,-0.00033480563237945547,0.0099819546334417916,-2.9200736346799748e-06,5.0649537194893154e-12,1.3524296090498805e-09
1.6332493752079255e-17,1975,466.45356419363236,-9.2173990597450671e-10,-4.5388136470614495e-21,0,2.14250044738215e-18,32.364562941106541,178.26986948185046,178.26986948185046,4.5366211903140219e-23,0.055828945782538886,0.055828945782538886,0,0,1.4189947938485203e-17,327,327,0,-0.00033858042683815586,0.011070782562433261,-1.1292567613478848e-07,5.0535118018142351e-12,1.3574831208516947e-09
1.6327888496080521e-17,1981,518.50424933291833,-9.2305268120073277e-10,-4.6052559987361472e-21,0,2.1076959980678104e-18,32.758951651960849,178.26986948185046,178.26986948185046,5.6369714903846394e-23,0.069103792840160091,0.069103792840160091,0,0,1.4220136128297806e-17,328,328,0,-0.00033988555829723988,0.012366831587244628,2.4786731314914626e-06,5.1604330101557651e-12,1.3626435538618505e-09
1.6323213063201336e-17,1987,563.38803483031484,-9.4290965929397357e-10,-4.6754328791820033e-21,0,2.0795870059294636e-18,32.923132394893308,178.26986948185046,178.26986948185046,4.3984294346656122e-23,0.054221677698801062,0.054221677698801062,0,0,1.4243582072977528e-17,329,329,0,-0.00033799745948314048,0.013831574214360876,4.4664108027018305e-06,5.1792653931208229e-12,1.3678228192549713e-09
1.6318437408582882e-17,1993,564.60268152283516,-9.7510964571486078e-10,-4.7756546184559346e-21,0,2.0590678071509242e-18,33.291686817871486,178.26986948185046,178.26986948185046,1.4083376984188394e-23,0.017589094141476486,0.017589094141476486,0,0,1.4259355518054973e-17,330,330,0,-0.00033362000886527204,0.015401633314720262,5.5360877267676185e-06,5.1294898777455131e-12,1.3729523091327169e-09
1.6313526391303477e-17,1999,505.69576838776226,-9.9519042350888213e-10,-4.9110172794049388e-21,0,2.0490526532377791e-18,33.932495912395432,178.26986948185046,178.26986948185046,-2.048918847409229e-23,0.025995908852735929,-0.025995908852735929,0,0,1.4264494227254171e-17,331,331,0,-0.00032840405436744292,0.01702572096965518,5.5481145244588818e-06,5.1162846505802373e-12,1.3780685937832972e-09
1.6308638726732288e-17,2005,492.05138686126446,-9.8735183760431831e-10,-4.8876645711897518e-21,0,2.0503831206476512e-18,34.142059808290426,178.26986948185046,178.26986948185046,-4.5867995210970671e-23,0.058916487897248876,-0.058916487897248876,0,0,1.4258301474079848e-17,332,332,0,-0.00032438567459366284,0.018618785583039969,4.5627835154667323e-06,5.053372852095574e-12,1.3831219666353928e-09
1.6303955341081661e-17,2011,503.03708592532644,-9.5976755126088002e-10,-4.683385650626537e-21,0,2.0598519948536722e-18,34.305283946691276,178.26986948185046,178.26986948185046,-5.3455807534412179e-23,0.068950377403127677,-0.068950377403127677,0,0,1.4244156802035523e-17,333,333,0,-0.00032303308521604166,0.020096427842908004,2.9221837335572006e-06,4.9274482982466257e-12,1.3880494149336394e-09
1.6299527007386317e-17,2017,492.95965320405452,-9.2037049223586166e-10,-4.4283336953459475e-21,0,2.0759986933588524e-18,34.619194814675289,178.26986948185046,178.26986948185046,-4.2033664354126102e-23,0.053950477714282949,-0.053950477714282949,0,0,1.4223570347691816e-17,334,334,0,-0.0003246315427820819,0.021411922758084723,1.1468727644050705e-06,4.8235590779312393e-12,1.3928729740115705e-09
1.6295322864714936e-17,2023,451.98217854128023,-8.7767718007342527e-10,-4.2041426713774755e-21,0,2.0988291561818575e-18,34.678904517269579,178.26986948185046,178.26986948185046,-1.5745838618107341e-23,0.019973381602554401,-0.019973381602554401,0,0,1.4196509454371697e-17,335,335,0,-0.00032847547908649471,0.022540468221415883,-2.1722209298030673e-07,4.7940609384765933e-12,1.3976670349500471e-09
1.6291359048752596e-17,2029,519.00770344402054,-8.3946657454942556e-10,-3.9638159623408608e-21,0,2.1277039482009207e-18,34.897114673377651,178.26986948185046,178.26986948185046,1.6438692375581299e-23,0.020562542444139669,0.020562542444139669,0,0,1.4163638661859301e-17,336,336,0,-0.00033310351456294148,0.023441109593200997,-7.1500430077542358e-07,4.7368844624329786e-12,1.40240391941248e-09
1.6287568761211811e-17,2035,512.11764584480034,-8.0879871282233816e-10,-3.7902875407857184e-21,0,2.1610758561698987e-18,35.669987924101562,178.26986948185046,178.26986948185046,4.3614389782044083e-23,0.053938410207717509,0.053938410207717509,0,0,1.4126449290652132e-17,337,337,0,-0.00033691505439633506,0.024099629638185956,-1.792858102496757e-07,4.7208840397309815e-12,1.4071248034522111e-09
1.6283840650414508e-17,2041,429.09789640681333,-7.830132677558725e-10,-3.7281107973030892e-21,0,2.1962768884514658e-18,36.182142221372622,178.26986948185046,178.26986948185046,5.6037253955175795e-23,0.06894609278497231,0.06894609278497231,0,0,1.4087507724709087e-17,338,338,0,-0.00033865379271716812,0.024511178197117983,1.2794889076632536e-06,4.8186765201982863e-12,1.4119434799724094e-09
1.6280176200250717e-17,2047,455.75567773168763,-7.6210616052217526e-10,-3.6644501637927584e-21,0,2.2276547172224456e-18,35.91207115503353,178.26986948185046,178.26986948185046,4.7913771153063715e-23,0.059122411223426687,0.059122411223426687,0,0,1.4052473569257117e-17,339,339,0,-0.00033767349640616528,0.024661284620451834,3.2344846768977914e-06,4.888991450925072e-12,1.4168324714233344e-09
1.6276563505664943e-17,2053,458.98518885636304,-7.4969383362092029e-10,-3.6126945857721991e-21,0,2.2499189342912826e-18,35.657684258638881,178.26986948185046,178.26986948185046,2.1906284961653416e-23,0.027298452288999936,0.027298452288999936,0,0,1.4026622665088701e-17,340,340,0,-0.00033436396457173863,0.024558584374191859,5.0710505770599803e-06,4.9363924272089021e-12,1.4217688638505434e-09
1.6272978626410638e-17,2059,472.44763842249785,-7.4626183023962404e-10,-3.5848792543046766e-21,0,2.2621781889058013e-18,35.776596233213439,178.26986948185046,178.26986948185046,-1.1711202485628625e-23,0.01478842018510935,-0.01478842018510935,0,0,1.4010812148707322e-17,341,341,0,-0.00032996544872717314,0.024231763790741233,6.2294049424179866e-06,4.9471084787321382e-12,1.4267159723292755e-09
1.626933624611164e-17,2065,484.96684796184087,-7.4247428843449731e-10,-3.6423802989997498e-21,0,2.2688897022827579e-18,35.667747118844055,178.26986948185046,178.26986948185046,-4.0644795718567304e-23,0.05195739256226542,-0.05195739256226542,0,0,1.4000487188624599e-17,342,342,0,-0.0003259465249166855,0.023705613649048465,6.4063570153521385e-06,5.0538055530331914e-12,1.4317697778823086e-09
1.6265664106801555e-17,2071,496.95774281940533,-7.3490267002671878e-10,-3.6721393100843235e-21,0,2.273406842951324e-18,35.25088726744513,178.26986948185046,178.26986948185046,-5.3555779838740496e-23,0.06892824699923937,-0.06892824699923937,0,0,1.3992310819630068e-17,343,343,0,-0.00032374112555610019,0.023008353084834052,5.5503489379010957e-06,5.1450344953992587e-12,1.4369148123777078e-09
1.6262019756005625e-17,2077,492.72714949983049,-7.3275669803521924e-10,-3.6443507959309932e-21,0,2.2743117506457677e-18,35.189235197959611,178.26986948185046,178.26986948185046,-4.5162235436590518e-23,0.05806252964099845,-0.05806252964099845,0,0,1.3987753167595295e-17,344,344,0,-0.00032409194389100186,0.02217804564996307,3.9240424774297691e-06,5.1478083064041093e-12,1.4420626206841118e-09
1.6258320215222368e-17,2083,468.72306915917068,-7.4791863888165799e-10,-3.6995407832560717e-21,0,2.2676067270696111e-18,35.618767441589966,178.26986948185046,178.26986948185046,-1.8381178408711422e-23,0.023446353882197533,-0.023446353882197533,0,0,1.3990731869331166e-17,345,345,0,-0.00032665310672367611,0.021229371004293819,1.929374406996867e-06,5.1831607994808835e-12,1.4472457814835926e-09
1.6254570870567071e-17,2089,431.44271330173012,-7.7602722139243757e-10,-3.749344655296172e-21,0,2.252427853436381e-18,35.754635635810345,178.26986948185046,178.26986948185046,1.5796254307472212e-23,0.019941144171792855,0.019941144171792855,0,0,1.4002127220876383e-17,346,346,0,-0.00033005992892941148,0.020202168517850054,-1.4120628411043679e-08,5.0833066795950273e-12,1.4523290881631877e-09
1.6250688286246955e-17,2095,487.68924476198197,-8.0154712162051639e-10,-3.8825843201185331e-21,0,2.2315023891560541e-18,35.535562401670802,178.26986948185046,178.26986948185046,4.4222463457358764e-23,0.055376567364785974,0.055376567364785974,0,0,1.4019141674627442e-17,347,347,0,-0.00033274049507597771,0.019092415006909769,-1.7591874280581517e-06,5.0663370998874206e-12,1.4573954252630752e-09
1.6246640375851774e-17,2101,513.62676680713025,-8.0934124724339332e-10,-4.0479103951779348e-21,0,2.2079015094873393e-18,35.817613199023768,178.26986948185046,178.26986948185046,5.5304603411948439e-23,0.069112558758164244,0.069112558758164244,0,0,1.4038683561761024e-17,348,348,0,-0.0003334210911741201,0.017881476249519503,-3.343890900314823e-06,5.17198294646864e-12,1.4625674082095439e-09
1.6242583856063911e-17,2107,589.22952754542428,-8.0116758656240628e-10,-4.0565197878650669e-21,0,2.182710509058837e-18,36.268590711730262,178.26986948185046,178.26986948185046,4.343072516313733e-23,0.054577057573905255,0.054577057573905255,0,0,1.4059829916279909e-17,349,349,0,-0.00033157037570473739,0.016602704386262653,-4.8457748972336728e-06,5.1890762296334298e-12,1.4677564844391774e-09
1.6238538442239493e-17,2113,540.46120210504534,-7.8500156562015387e-10,-4.045413824418484e-21,0,2.1565520100436423e-18,36.182935574558812,178.26986948185046,178.26986948185046,1.3384499637360193e-23,0.017013893864209283,0.017013893864209283,0,0,1.4081973047696212e-17,350,350,0,-0.00032778356873558212,0.015263667192812072,-6.3870302833373248e-06,5.2642301522265462e-12,1.4730207145914039e-09
1.6234621279734057e-17,2119,480.39340612415282,-7.6806333026194461e-10,-3.9171625054343773e-21,0,2.1333869026085549e-18,36.266537639352414,178.26986948185046,178.26986948185046,-2.1199830707767333e-23,0.027291067689972165,-0.027291067689972165,0,0,1.410125557695621e-17,351,351,0,-0.00032366864115570675,0.01393016766711825,-7.8957767017269126e-06,5.2094960866403737e-12,1.4782302106780444e-09
1.6230867072597034e-17,2125,492.08985522202744,-7.5396724280026202e-10,-3.7542071370233466e-21,0,2.1177974509581408e-18,36.644659852500588,178.26986948185046,178.26986948185046,-4.6055597193775534e-23,0.059791506380402676,-0.059791506380402676,0,0,1.4113115677236085e-17,352,352,0,-0.00032094578855373896,0.012659440898010101,-9.1457241501919217e-06,5.0884378164192735e-12,1.4833186484944636e-09
1.6227257572068774e-17,2131,484.78663363823142,-7.3866360911354441e-10,-3.6095005282588979e-21,0,2.1134455133325713e-18,36.677478978496218,178.26986948185046,178.26986948185046,-5.2920847227079432e-23,0.068766964612118286,-0.068766964612118286,0,0,1.4113864979583429e-17,353,353,0,-0.00032065328367563898,0.011486650647149956,-9.888539168321095e-06,4.980333397374975e-12,1.4882989818918387e-09
1.6223759367602453e-17,2137,507.31014234569034,-7.1594613693138705e-10,-3.4982044663224594e-21,0,2.1216844649928566e-18,36.34571229557092,178.26986948185046,178.26986948185046,-4.0192297707108429e-23,0.051851448507810823,-0.051851448507810823,0,0,1.4102115094907303e-17,354,354,0,-0.00032297633322189874,0.010427569783581048,-9.9744165401101245e-06,4.9497133933095708e-12,1.4932486952851483e-09
1.6220406274877976e-17,2143,489.13882927690656,-6.8419794634540112e-10,-3.3530927244763328e-21,0,2.1405619982947185e-18,35.625357856727227,178.26986948185046,178.26986948185046,-1.2285095120231051e-23,0.015641260737852596,-0.015641260737852596,0,0,1.4079856561678377e-17,355,355,0,-0.00032726195920013823,0.0095084360428148978,-9.3989146269798463e-06,4.9346681038882264e-12,1.4981833633890365e-09
1.6217255476819196e-17,2149,467.40629461397248,-6.4979711777930177e-10,-3.1507980587797796e-21,0,2.1649620177955547e-18,34.736271762894788,178.26986948185046,178.26986948185046,2.0657300849274505e-23,0.025916230600276331,0.025916230600276331,0,0,1.4052272801722794e-17,356,356,0,-0.00033211653422725697,0.0087576738574948621,-8.3132708181341144e-06,4.8753318763970332e-12,1.5030586952654334e-09
1.6214258050560496e-17,2155,397.57205258620536,-6.2491747939728166e-10,-2.9974262586994943e-21,0,2.1893528831110534e-18,34.434710999793936,178.26986948185046,178.26986948185046,4.6780757476597506e-23,0.058009261362642568,0.058009261362642568,0,0,1.4024858386691966e-17,357,357,0,-0.00033601500560509972,0.0081790096395950758,-6.906845596697094e-06,4.8673900907038446e-12,1.5079260853561373e-09
1.6211308026834144e-17,2161,350.01192350936981,-6.2057070975778499e-10,-2.9500237263521489e-21,0,2.2091742222646374e-18,34.671464269165043,178.26986948185046,178.26986948185046,5.5964749709576186e-23,0.069051448500153711,0.069051448500153711,0,0,1.4002077839819798e-17,358,358,0,-0.00033769958804368043,0.0077739436421007868,-5.3665436369365793e-06,4.9153009994474216e-12,1.5128413863555846e-09
1.6208325679110239e-17,2167,392.25754014788242,-6.3643095797756571e-10,-2.982347723905025e-21,0,2.2220657353245529e-18,34.92440303318179,178.26986948185046,178.26986948185046,4.4090121480880327e-23,0.054570968250853016,0.054570968250853016,0,0,1.3986215853664205e-17,359,359,0,-0.00033664207433374912,0.0075462499661046829,-3.9307785755090511e-06,4.9162406882932751e-12,1.5177576270438779e-09
1.620522558141169e-17,2173,422.14390443290921,-6.5790642866675368e-10,-3.1000976985484985e-21,0,2.2295967007283119e-18,35.606730293316154,178.26986948185046,178.26986948185046,1.5743622246219893e-23,0.019674850906088299,0.019674850906088299,0,0,1.3975613137061134e-17,360,360,0,-0.0003334125698792562,0.0074867845448289595,-2.7984330787799747e-06,4.9452876742253665e-12,1.5227029147181032e-09
1.6201984127713076e-17,2179,439.01661116655265,-6.6600102842900153e-10,-3.2414536986156138e-21,0,2.2351847454761134e-18,36.837738256346931,178.26986948185046,178.26986948185046,-1.8518630683174413e-23,0.023422138457488542,-0.023422138457488542,0,0,1.3966817900867646e-17,361,361,0,-0.00032943602190693222,0.0075881036355629457,-2.0677400243152323e-06,5.0483401348587638e-12,1.527751254852962e-09
1.6198749439613591e-17,2185,438.33335457298028,-6.5191526906044688e-10,-3.2346880994827757e-21,0,2.2407935435462996e-18,37.56219889047847,178.26986948185046,178.26986948185046,-4.5056799129982288e-23,0.057464395907596583,-0.057464395907596583,0,0,1.3958000952866424e-17,362,362,0,-0.00032670083810417913,0.0078400024739593392,-1.7109791019993525e-06,5.0606942718781759e-12,1.5328119491248402e-09
1.619567278619098e-17,2191,416.93690413577013,-6.2256406957736706e-10,-3.076653422611643e-21,0,2.245558182264452e-18,37.359532690882915,178.26986948185046,178.26986948185046,-5.4164092032824153e-23,0.069066075643377356,-0.069066075643377356,0,0,1.3950168768018561e-17,363,363,0,-0.00032676493445022651,0.0082231082378178902,-1.553200031057695e-06,4.9876064016185282e-12,1.5377995555264587e-09
1.6192758616442623e-17,2197,389.8020987557673,-5.964607005190291e-10,-2.9141697483586967e-21,0,2.2460139859624994e-18,36.833154605077546,178.26986948185046,178.26986948185046,-4.3252536795535562e-23,0.054589642209746873,-0.054589642209746873,0,0,1.3946787883016917e-17,364,364,0,-0.00033013387891838017,0.0087269599028477387,-1.3729890606557758e-06,4.9545668537351189e-12,1.5427541223801938e-09
1.6189915808307939e-17,2203,373.92322203575594,-5.8385981739558515e-10,-2.8428081346822377e-21,0,2.2399834658209981e-18,36.439213613155978,178.26986948185046,178.26986948185046,-1.5508426574409473e-23,0.019213272221311244,-0.019213272221311244,0,0,1.3949947850913518e-17,365,365,0,-0.00033632190974926577,0.0093562883391896598,-9.6940043053835938e-07,5.0041743890564067e-12,1.5477582967692502e-09
1.618709655122005e-17,2209,363.60682476681598,-5.8319045292352353e-10,-2.8192570878890629e-21,0,2.2282430837238424e-18,36.119435856597399,178.26986948185046,178.26986948185046,1.9486131827331727e-23,0.023618592585167828,0.023618592585167828,0,0,1.395883398136438e-17,366,366,0,-0.00034376398870696935,0.010109973441860473,-1.9957810881790768e-07,5.0170131175828585e-12,1.5527753098868331e-09
1.6184256093951856e-17,2215,385.46958804560859,-5.866177192179525e-10,-2.8404572681935818e-21,0,2.2129001455647438e-18,35.668408997437439,178.26986948185046,178.26986948185046,4.8328720933568823e-23,0.057462254687343568,0.057462254687343568,0,0,1.3971307619666179e-17,367,367,0,-0.00035043816441283871,0.010994279733712807,9.8918470992060528e-07,5.0361955508586625e-12,1.5578115054376917e-09
1.6181356953872477e-17,2221,422.44389682967557,-5.862760714369631e-10,-2.8991400793800242e-21,0,2.1950741288606958e-18,35.438068011014458,178.26986948185046,178.26986948185046,5.8740488521093417e-23,0.069008946478328517,0.069008946478328517,0,0,1.3986224084523261e-17,368,368,0,-0.00035466710911379197,0.012029315232215404,2.562197867498056e-06,5.1294711589123406e-12,1.562940976596604e-09
