"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6480588804431921e-17,1807,619.79240546677352,-1.3082174141633703e-09,-6.1861127642135162e-21,0,2.2940816672646585e-18,32.784550064198875,178.26727448646133,178.26727448646133,-3.2640947670589254e-23,0.065435765464887816,-0.065435765464887816,0,0,1.4186539778114933e-17,299,299,0,-0.00020784344411840664,0.024639944340349964,1.4051105641072535e-06,4.8642816221284357e-12,1.2188338376509259e-09
1.6474384783000273e-17,1813,549.42688859494808,-1.2857634054401888e-09,-6.2040214316479154e-21,0,2.313406635908362e-18,32.384752871463192,178.26727448646133,178.26727448646133,-3.1557030886899201e-23,0.062893894239082024,-0.062893894239082024,0,0,1.4161009704122799e-17,300,300,0,-0.00020906262887075545,0.024538072361513581,1.1694832129029601e-06,4.8930363319421079e-12,1.223726873982868e-09
1.6468417308931606e-17,1819,556.98637658284429,-1.2348204946135316e-09,-5.9674740686673356e-21,0,2.3353430680129857e-18,32.601726452817431,178.26727448646133,178.26727448646133,-2.2405998608017766e-23,0.043820892194337754,-0.043820892194337754,0,0,1.413309664691723e-17,301,301,0,-0.00021304524590541919,0.024281504445975734,7.9617980857946045e-07,4.844365636626598e-12,1.2285712396194946e-09
1.6462824611337726e-17,1825,559.91595665763202,-1.1630936176596568e-09,-5.592697593879287e-21,0,2.3595976529737907e-18,34.294650401714811,178.26727448646133,178.26727448646133,-7.2256246964313023e-24,0.013757973894700536,-0.013757973894700536,0,0,1.4103234183988632e-17,302,302,0,-0.00021883141950179824,0.023866071858367404,5.4454224042330985e-07,4.7749266328026338e-12,1.2333461662522973e-09
1.6457533924328924e-17,1831,568.27998806689823,-1.0932161758498118e-09,-5.2906870088040215e-21,0,2.3810177338723159e-18,36.324935766544485,178.26727448646133,178.26727448646133,1.0885648335995427e-23,0.020131700171756889,0.020131700171756889,0,0,1.4076505304808273e-17,303,303,0,-0.0002253007330711962,0.023272849347356919,6.0290140932603517e-07,4.8227850685870879e-12,1.2381689513208843e-09
1.6452389386645876e-17,1837,557.25510425130653,-1.0677979011772051e-09,-5.1445376830478512e-21,0,2.3877009509399032e-18,37.739078162082286,178.26727448646133,178.26727448646133,2.735304087052597e-23,0.049311856928125855,0.049311856928125855,0,0,1.4064661082665102e-17,304,304,0,-0.00023112291997699378,0.022479215207431968,1.0983826278075427e-06,4.9299680027572122e-12,1.2430989193236416e-09
1.6447286155855863e-17,1843,586.2612553837879,-1.1115420617706789e-09,-5.1032307900114714e-21,0,2.3723413999987591e-18,38.389383040935002,178.26727448646133,178.26727448646133,3.6634283279359211e-23,0.064984955336882852,0.064984955336882852,0,0,1.4074908121573827e-17,305,305,0,-0.0002348895158979514,0.021518369903896242,2.0170027550814954e-06,4.8340106227228003e-12,1.2479329299463644e-09
1.6441937412634047e-17,1849,667.25721433603712,-1.1912622978856263e-09,-5.3487432218179189e-21,0,2.3427867572289999e-18,38.460300825667176,178.26727448646133,178.26727448646133,3.620034086011824e-23,0.063858447711783756,0.063858447711783756,0,0,1.4099114455064186e-17,306,306,0,-0.00023620172269864009,0.020404681201730116,3.2289823437137239e-06,4.7634643480993236e-12,1.2526963942944637e-09
1.6436144950470998e-17,1855,629.62364178399832,-1.2654856161803919e-09,-5.7924621630491829e-21,0,2.3108820998254219e-18,38.335992057856586,178.26727448646133,178.26727448646133,2.6137901786899327e-23,0.046283423717647071,0.046283423717647071,0,0,1.4125236712743788e-17,307,307,0,-0.00023530654252475438,0.019131145143262578,4.5292931886566473e-06,4.816437158439916e-12,1.2575128314529036e-09
1.6430021810861028e-17,1861,559.80225329708094,-1.3062792420508807e-09,-6.1231396099669549e-21,0,2.2855909868593428e-18,37.67879461814146,178.26727448646133,178.26727448646133,9.1933161924674875e-24,0.016446898938084289,0.016446898938084289,0,0,1.4144421630685494e-17,308,308,0,-0.00023290399168550348,0.017731208592522051,5.6136887932195658e-06,4.8569821242273747e-12,1.262369813577131e-09
1.6423721420742098e-17,1867,614.9309088886057,-1.3020635341306362e-09,-6.3003901189321391e-21,0,2.2702731418139296e-18,36.126056054395072,178.26727448646133,178.26727448646133,-1.0049056902789667e-23,0.018200329954010684,-0.018200329954010684,0,0,1.4153458327985071e-17,309,309,0,-0.00023005665575344736,0.016240034874261476,6.2234416853225052e-06,4.9274091077544715e-12,1.2672972226848856e-09
1.6417607299803126e-17,1873,660.26220084078057,-1.2525922773586739e-09,-6.1141209389707982e-21,0,2.2642265340538276e-18,34.926387622168825,178.26727448646133,178.26727448646133,-2.6107802469925102e-23,0.047702737603602018,-0.047702737603602018,0,0,1.4153406873551768e-17,310,310,0,-0.00022804248929129915,0.014745885436426458,6.2271068725173978e-06,4.883296662160976e-12,1.2721805193470465e-09
1.6411775321548945e-17,1879,598.97888584569557,-1.1835975348606093e-09,-5.831978254182706e-21,0,2.260783147134031e-18,34.670083723998196,178.26727448646133,178.26727448646133,-3.5297296606387561e-23,0.064551482658021825,-0.064551482658021825,0,0,1.4151027471711521e-17,311,311,0,-0.0002278368569353999,0.013285538196426104,5.6559994069387779e-06,4.9022396289391012e-12,1.2770827589759855e-09
1.6406282540731716e-17,1885,547.05728948842204,-1.1249014413826439e-09,-5.4927808172297681e-21,0,2.2549105158589928e-18,34.408949365765828,178.26727448646133,178.26727448646133,-3.5397931124489201e-23,0.064137186322675233,-0.064137186322675233,0,0,1.4151407422803845e-17,312,312,0,-0.00022996234811950474,0.011923219803800953,4.5986212058214552e-06,4.8838418242835854e-12,1.2819666008002691e-09
1.640092141525444e-17,1891,574.21349239659037,-1.0858265148800928e-09,-5.3611254772750791e-21,0,2.2488848167080474e-18,34.163879731544021,178.26727448646133,178.26727448646133,-2.5938545004443481e-23,0.046108770214266639,-0.046108770214266639,0,0,1.4152062537091396e-17,313,313,0,-0.00023439634227846129,0.010674129349279639,3.058478804187986e-06,4.9920772418579626e-12,1.2869586780421272e-09
1.6395613383530127e-17,1897,556.60601133142984,-1.0643981581892461e-09,-5.308031724311065e-21,0,2.2495753149775792e-18,34.50494496664124,178.26727448646133,178.26727448646133,-8.4169536341719487e-24,0.014591189522229884,-0.014591189522229884,0,0,1.4146046485506183e-17,314,314,0,-0.00024035490793226287,0.0095844442073375821,1.0021797305911969e-06,5.0911473074714324e-12,1.2920498253495986e-09
1.6390417605140191e-17,1903,545.80166396036145,-1.0574947732416776e-09,-5.1957783899377496e-21,0,2.2606666512060946e-18,35.07934759607712,178.26727448646133,178.26727448646133,1.2309585625547883e-23,0.020830384236145961,0.020830384236145961,0,0,1.4129738644348471e-17,315,315,0,-0.00024622656752273442,0.0087026175946078432,-1.4903020041863905e-06,5.0458698750712378e-12,1.2970956952246699e-09
1.6385330991329325e-17,1909,617.62022853774749,-1.0628568639851966e-09,-5.086613810864705e-21,0,2.278931840155788e-18,35.668460090026073,178.26727448646133,178.26727448646133,2.9937065144644854e-23,0.049815304225489826,0.049815304225489826,0,0,1.4106369214108392e-17,316,316,0,-0.0002504005011620838,0.0080299259984800524,-4.2270602214972068e-06,4.9326999169613358e-12,1.3020283951416312e-09
1.6380250578454965e-17,1915,552.3224362912531,-1.074614043860147e-09,-5.0804128743608611e-21,0,2.2998343198220838e-18,36.459962548519222,178.26727448646133,178.26727448646133,3.9402311225638369e-23,0.065206031842354462,0.065206031842354462,0,0,1.4080376856321656e-17,317,317,0,-0.00025178084317471831,0.0075406879322210294,-6.9788526228129802e-06,4.8751140987728636e-12,1.306903509240404e-09
1.6375129464649924e-17,1921,501.6043062730576,-1.0767401783082003e-09,-5.1211138050405525e-21,0,2.3223811740011585e-18,37.395914015310069,178.26727448646133,178.26727448646133,3.7958818475425324e-23,0.063313496692141827,0.063313496692141827,0,0,1.4052710331830291e-17,318,318,0,-0.00024980731109607967,0.0072150141797103582,-9.4668119319331405e-06,4.8741538782205756e-12,1.3117776631186247e-09
1.6370075283218796e-17,1927,529.79276528927403,-1.0544991752120318e-09,-5.0541814311284256e-21,0,2.3465923567830173e-18,38.125633630427508,178.26727448646133,178.26727448646133,2.6296740660399123e-23,0.044777051968112588,0.044777051968112588,0,0,1.4023456629695117e-17,319,319,0,-0.00024470068469380652,0.007041586843790487,-1.1376005137440965e-05,4.8488685655201799e-12,1.3166265316841448e-09
1.6365105054195787e-17,1933,519.09500670143746,-1.0054675965851369e-09,-4.9702290230103372e-21,0,2.3697407432416668e-18,38.628802608105993,178.26727448646133,178.26727448646133,7.8552987682319651e-24,0.013794904912448861,0.013794904912448861,0,0,1.3995356455655351e-17,320,320,0,-0.00023726449542079122,0.0070084561467663184,-1.2486261127236284e-05,4.9496226245761176e-12,1.3215761543087209e-09
1.636025942244569e-17,1939,480.53011433962376,-9.5143276793361952e-10,-4.8456317500965752e-21,0,2.3816035746488897e-18,39.110700916772871,178.26727448646133,178.26727448646133,-1.2118266642397917e-23,0.022056219940821294,-0.022056219940821294,0,0,1.3978667966063442e-17,321,321,0,-0.00022892761231132783,0.0071185251934949541,-1.2573172181102509e-05,5.1133136752544758e-12,1.3266894679839754e-09
1.6355515647373675e-17,1945,427.94442218145929,-9.2319236472440512e-10,-4.7437750720145867e-21,0,2.3698502909108835e-18,38.905389978943745,178.26727448646133,178.26727448646133,-2.7737006380884503e-23,0.052126007502144717,-0.052126007502144717,0,0,1.3985693093469173e-17,322,322,0,-0.00022171439068220867,0.0073801645553887296,-1.1521405756642192e-05,5.2556366420334079e-12,1.3319451046260088e-09
1.6350793487425274e-17,1951,493.71044002123273,-9.2579139077993645e-10,-4.7221599484018336e-21,0,2.3330092575979238e-18,37.614963113209406,178.26727448646133,178.26727448646133,-3.4588382152069392e-23,0.06623059740847928,-0.06623059740847928,0,0,1.4017818818209501e-17,323,323,0,-0.0002176007232397919,0.0077989588245994893,-9.4596342312131552e-06,5.3013408350500043e-12,1.3372464454610588e-09
1.6346173493553194e-17,1957,432.62773581384209,-9.3579347912652201e-10,-4.6199938720782641e-21,0,2.2835982063461092e-18,36.219991757460996,178.26727448646133,178.26727448646133,-3.1424354479402054e-23,0.060209215253686992,-0.060209215253686992,0,0,1.4062606711561563e-17,324,324,0,-0.00021746639576543432,0.0083624441426212743,-6.8018267312276413e-06,5.1242423563037307e-12,1.3423706878173625e-09
1.6341581741282927e-17,1963,430.53736675652533,-9.3966102652918104e-10,-4.5917522702686553e-21,0,2.231759281567589e-18,34.695952678718768,178.26727448646133,178.26727448646133,-1.9651348843112361e-23,0.037095879210735323,-0.037095879210735323,0,0,1.410984211106418e-17,325,325,0,-0.00022072699696500475,0.0090844333898151448,-3.8784852437179631e-06,5.0398954479338068e-12,1.3474105832652964e-09
1.6336976813482836e-17,1969,456.25868176092729,-9.3251917625369411e-10,-4.6049278000887245e-21,0,2.1835131240451762e-18,32.961013365180442,178.26727448646133,178.26727448646133,-1.794800259805006e-24,0.0033064975432002125,-0.0033064975432002125,0,0,1.415346548423792e-17,326,326,0,-0.00022617087471399458,0.0099912575091836014,-9.3471276703950325e-07,5.0656153781029917e-12,1.3524761986433995e-09
1.6332427592325278e-17,1975,467.04111501920829,-9.2234009091994926e-10,-4.5492211575576808e-21,0,2.1421433455862805e-18,32.368372300670458,178.26727448646133,178.26727448646133,1.7466234667990764e-23,0.031363681496146066,0.031363681496146066,0,0,1.4190266780504331e-17,327,327,0,-0.00023203901554810815,0.011082192352596363,1.7732259119353331e-06,5.0554388473962821e-12,1.3575316374907958e-09
1.632782596103477e-17,1981,518.78937571942856,-9.209601702037129e-10,-4.6016312905083898e-21,0,2.1074052391583635e-18,32.765272604125173,178.26727448646133,178.26727448646133,3.2655051244458061e-23,0.057490815847201115,0.057490815847201115,0,0,1.4220388066825164e-17,328,328,0,-0.00023666860786986538,0.012379980616714335,4.1217685123613165e-06,5.1608616420907781e-12,1.3626924991328866e-09
1.632316612430159e-17,1987,563.36264943153708,-9.3890743982206062e-10,-4.6598367331797614e-21,0,2.0793556656064473e-18,32.927635444282593,178.26727448646133,178.26727448646133,3.8121017443696318e-23,0.066582403758694231,0.066582403758694231,0,0,1.42437723376777e-17,329,329,0,-0.00023855788273688717,0.01384636398566948,5.9200272777929548e-06,5.1803015603575587e-12,1.3678728006932442e-09
1.6318412588674272e-17,1993,564.25309988347124,-9.7089017434006414e-10,-4.7535356273182528e-21,0,2.058923051756358e-18,33.301547931716854,178.26727448646133,178.26727448646133,3.1877520582639816e-23,0.056000411182377356,0.056000411182377356,0,0,1.4259457659397332e-17,330,330,0,-0.00023718219138616075,0.015417195334382881,7.0560243450182192e-06,5.1292723498140057e-12,1.3730020730430581e-09
1.6313520471461492e-17,1999,504.98028217250521,-9.9252730127759209e-10,-4.8921172127799163e-21,0,2.0490244214049506e-18,33.941351395574223,178.26727448646133,178.26727448646133,1.6284371873890825e-23,0.029111880132084725,0.029111880132084725,0,0,1.4264479765684667e-17,331,331,0,-0.00023307168470973149,0.017041287455934733,7.480548824973776e-06,5.1156992206742813e-12,1.3781177722637323e-09
1.6308639258851342e-17,2005,492.31984974796154,-9.875519043965439e-10,-4.8812126101507362e-21,0,2.0504526653609271e-18,34.147496828712043,178.26727448646133,178.26727448646133,-3.1769847506820102e-24,0.0058150421018758483,-0.0058150421018758483,0,0,1.4258189770475165e-17,332,332,0,-0.00022764128323176565,0.018633950639798967,7.1545510144017745e-06,5.0536180036466638e-12,1.383171390267379e-09
1.6303946822177959e-17,2011,502.37752542347278,-9.6305270791278423e-10,-4.6924366733813637e-21,0,2.0599938672792272e-18,34.313106820740735,178.26727448646133,178.26727448646133,-2.0500194386194051e-23,0.038360510636136651,-0.038360510636136651,0,0,1.4243973455093118e-17,333,333,0,-0.00022267033257025915,0.020110622317920577,6.1428282858056265e-06,4.9278706920826509e-12,1.3880992609594617e-09
1.62994976607025e-17,2017,492.95858145536687,-9.2582880581757513e-10,-4.4491614754624774e-21,0,2.0762067882130774e-18,34.626112345388343,178.26727448646133,178.26727448646133,-3.1717880039686959e-23,0.060204779438306502,-0.060204779438306502,0,0,1.4223322590369461e-17,334,334,0,-0.00021951385709185464,0.021424262115495956,4.64891989777337e-06,4.8227105339256658e-12,1.3929219714933874e-09
1.6295266092469888e-17,2023,451.57484518962838,-8.8358472726056966e-10,-4.2315682326120824e-21,0,2.0991015918014606e-18,34.683673850056259,178.26727448646133,178.26727448646133,-3.4899029537451422e-23,0.066438085249846873,-0.066438085249846873,0,0,1.4196199399697964e-17,335,335,0,-0.00021886937669239939,0.022550594004248675,2.9780538585309601e-06,4.7933430924002689e-12,1.3977153145857876e-09
1.6291276767607844e-17,2029,519.27770668896164,-8.4370361935276363e-10,-3.9893248620402902e-21,0,2.12803878534343e-18,34.907200748647846,178.26727448646133,178.26727448646133,-2.9589408457655351e-23,0.055848763929536957,-0.055848763929536957,0,0,1.4163267571672875e-17,336,336,0,-0.00022075547108338215,0.023449044847052451,1.5318819972871521e-06,4.7377754885714633e-12,1.402453090074359e-09
1.6287474517911762e-17,2035,511.44494255654951,-8.0951745106850934e-10,-3.8022496960854318e-21,0,2.1614410039819529e-18,35.682857515779162,178.26727448646133,178.26727448646133,-1.6902738161955887e-23,0.031367592655825227,-0.031367592655825227,0,0,1.412605041666797e-17,337,337,0,-0.00022452496258656184,0.024104941833109912,6.6520271657574386e-07,4.7205315670736314e-12,1.4071736216414326e-09
1.6283753793968086e-17,2041,429.79193293371065,-7.7934281516437635e-10,-3.7207239436733227e-21,0,2.1966251668443615e-18,36.187493845079914,178.26727448646133,178.26727448646133,8.8930026547491258e-25,0.0016166974641321705,0.0016166974641321705,0,0,1.408712773782346e-17,338,338,0,-0.00022919673315628742,0.02451378942759434,6.3387682847006241e-07,4.818361976086192e-12,1.4119919836175188e-09
1.628011598278302e-17,2047,456.05448099086863,-7.5485978090549804e-10,-3.6378111850680321e-21,0,2.2279379689030305e-18,35.912459971573249,178.26727448646133,178.26727448646133,1.9394311492019044e-23,0.034619693960575224,0.034619693960575224,0,0,1.4052158619568497e-17,339,339,0,-0.00023342098664650074,0.02466130410858822,1.5321348294834389e-06,4.8901952107917625e-12,1.4168821788283106e-09
1.6276542617062767e-17,2053,458.9156934493555,-7.4131219568832145e-10,-3.5733657202533314e-21,0,2.2500938674783382e-18,35.66241507786598,178.26727448646133,178.26727448646133,3.3141659361876034e-23,0.058549856255448549,0.058549856255448549,0,0,1.4026415607925067e-17,340,340,0,-0.00023585070258536067,0.024556157695868643,3.1675434333366986e-06,4.9371724069052753e-12,1.4218193512352159e-09
1.6272996457408755e-17,2059,473.04458654339214,-7.3968198534308528e-10,-3.5461596540097939e-21,0,2.2622665710763264e-18,35.782844919225589,178.26727448646133,178.26727448646133,3.76239764710024e-23,0.066568674441739487,0.066568674441739487,0,0,1.4010692262355958e-17,341,341,0,-0.00023549600460560371,0.024227324844841677,5.0876959773582955e-06,4.9463636915651868e-12,1.4267657149267811e-09
1.626937720373568e-17,2065,485.53715205195289,-7.4012356431830266e-10,-3.6192536730754398e-21,0,2.2689447656811751e-18,35.669893200862774,178.26727448646133,178.26727448646133,3.1184966681218634e-23,0.056022331094028259,0.056022331094028259,0,0,1.4000401253087825e-17,342,342,0,-0.00023193851207948911,0.023699430030955163,6.7546603774357269e-06,5.054192635613114e-12,1.4318199075623942e-09
1.6265702776932623e-17,2071,497.52549461720577,-7.378738668680864e-10,-3.6744268030567548e-21,0,2.2734396286353402e-18,35.252903204954379,178.26727448646133,178.26727448646133,1.5672341160025781e-23,0.028952765704904036,0.028952765704904036,0,0,1.3992247475956123e-17,343,343,0,-0.0002255446756474798,0.023000591272100562,7.5673994170134514e-06,5.1462458793584072e-12,1.4369661534417526e-09
1.6262031356730137e-17,2077,493.15369653583849,-7.402390966259997e-10,-3.6714202024851643e-21,0,2.2742879015538171e-18,35.197227816119636,178.26727448646133,178.26727448646133,-3.4763579702961723e-24,0.0066528820304777121,-0.0066528820304777121,0,0,1.3987746931534292e-17,344,344,0,-0.0002177225570794164,0.022169240824316479,7.1060692802270328e-06,5.1470595842277759e-12,1.4421132130259805e-09
1.6258287291174934e-17,2083,469.04194091081877,-7.5744359246029455e-10,-3.7440655552038734e-21,0,2.2674978201253907e-18,35.627896642734676,178.26727448646133,178.26727448646133,-2.0431429275142153e-23,0.040494650369940544,-0.040494650369940544,0,0,1.399080990247882e-17,345,345,0,-0.00021022765855579638,0.021219817831121136,5.3099293757341126e-06,5.1818642127149707e-12,1.4472950772386955e-09
1.6254490621945103e-17,2089,431.74838548168327,-7.8420781066349986e-10,-3.7966692298319425e-21,0,2.2522397133632924e-18,35.758202251436259,178.26727448646133,178.26727448646133,-3.0479399615431652e-23,0.061994648415456079,-0.061994648415456079,0,0,1.4002281387981425e-17,346,346,0,-0.00020485235684630771,0.020191475874680349,2.5328431832971427e-06,5.0846496848553327e-12,1.4523797269235508e-09
1.6250576963702303e-17,2095,487.87807454688618,-8.0528653625659766e-10,-3.9136582428015049e-21,0,2.2312792795618567e-18,35.540041461156257,178.26727448646133,178.26727448646133,-3.1903261195438513e-23,0.065675138342041792,-0.065675138342041792,0,0,1.4019329587401641e-17,347,347,0,-0.00020240574795390168,0.01908097726148323,-7.4721142845057936e-07,5.0661349877065039e-12,1.4574458619112574e-09
1.6246525434488673e-17,2101,514.641449869295,-8.0695611110006999e-10,-4.0515292136283937e-21,0,2.20766498734831e-18,35.828029931926771,178.26727448646133,178.26727448646133,-2.4411125888889644e-23,0.050095982038547815,-0.050095982038547815,0,0,1.4038884858266251e-17,348,348,0,-0.00020303629232932194,0.01786935327025024,-4.0679063713481034e-06,5.171968988297182e-12,1.4626178308995545e-09
1.6242496311943605e-17,2107,589.16531662345437,-7.9341613653941443e-10,-4.0291225450670603e-21,0,2.1824617719581416e-18,36.275315585262895,178.26727448646133,178.26727448646133,-9.6462444675241104e-24,0.019498302505610889,-0.019498302505610889,0,0,1.4060044186229932e-17,349,349,0,-0.00020613427897014035,0.016590132033088654,-6.9062250136079969e-06,5.1888294481587427e-12,1.4678066603477132e-09
1.6238499173594454e-17,2113,539.89305949138975,-7.7474253182268654e-10,-3.9971383491524301e-21,0,2.1563053355085659e-18,36.18637020204153,178.26727448646133,178.26727448646133,8.8189203199911998e-24,0.01746349204708646,0.01746349204708646,0,0,1.4082185019165567e-17,350,350,0,-0.00021041325087911759,0.015250544156441729,-9.008521221936987e-06,5.2654142700223283e-12,1.4730720746177354e-09
1.6234633930042231e-17,2119,479.87731096658797,-7.5926090575516081e-10,-3.8652435522208904e-21,0,2.1331906895553638e-18,36.274661967078899,178.26727448646133,178.26727448646133,2.5060870468347597e-23,0.048771794557149389,0.048771794557149389,0,0,1.41014181796164e-17,351,351,0,-0.00021409975697274941,0.013917355591550766,-1.0246053358844703e-05,5.2087592969313006e-12,1.4782808339146667e-09
1.6230913379531067e-17,2125,491.57281600478501,-7.4977817184704218e-10,-3.720550511164802e-21,0,2.1176931466150881e-18,36.652292179336705,178.26727448646133,178.26727448646133,3.3760811314253723e-23,0.065200081112393254,0.065200081112393254,0,0,1.4113186472104665e-17,352,352,0,-0.00021575133764052765,0.012646988642524941,-1.0699093233306533e-05,5.0891604567524712e-12,1.4833699943714191e-09
1.622731026230888e-17,2131,485.74018069352877,-7.4039412640642194e-10,-3.6031172221876399e-21,0,2.1134677531474544e-18,36.680530339223267,178.26727448646133,178.26727448646133,3.251304017030881e-23,0.063084535094077576,0.063084535094077576,0,0,1.4113809996121255e-17,353,353,0,-0.0002147451835978497,0.011475152332328998,-1.0524235686430045e-05,4.9802665087652385e-12,1.4883502608801843e-09
1.6223790778775972e-17,2137,507.86291318179497,-7.2289484031372099e-10,-3.5194835329083672e-21,0,2.121832179721297e-18,36.344996316809869,178.26727448646133,178.26727448646133,2.2158324286225452e-23,0.043704893445082764,0.043704893445082764,0,0,1.4101936440730389e-17,354,354,0,-0.00021124945953390872,0.010417603659769714,-9.8708358229201752e-06,4.948491888404574e-12,1.4932987527685888e-09
1.6220395181494884e-17,2143,490.03696555619376,-6.9397893479642147e-10,-3.3955972810875999e-21,0,2.1407983508048799e-18,35.620317257915261,178.26727448646133,178.26727448646133,6.1804281021624341e-24,0.012492670935039576,0.012492670935039576,0,0,1.4079590650261904e-17,355,355,0,-0.00020613513229407991,0.009499994445241626,-8.8763992137625921e-06,4.9347175041872533e-12,1.4982334702727761e-09
1.6217196152273188e-17,2149,467.87879309380173,-6.5913631536051197e-10,-3.1990292216964797e-21,0,2.1652312968133118e-18,34.733344786017689,178.26727448646133,178.26727448646133,-1.0466980739687185e-23,0.021715511541428312,-0.021715511541428312,0,0,1.4051975322440615e-17,356,356,0,-0.00020083533222555494,0.008750870507079225,-7.6701282482668523e-06,4.8758772424364342e-12,1.5031093475152125e-09
1.6214161298868139e-17,2155,396.76224289291434,-6.307604384270471e-10,-3.0348534050477717e-21,0,2.1895911969562446e-18,34.43991139868767,178.26727448646133,178.26727448646133,-2.3669566013565244e-23,0.050121328907010883,-0.050121328907010883,0,0,1.4024593771477909e-17,357,357,0,-0.00019676890831474216,0.0081741360721453368,-6.3158742143020331e-06,4.8664655367631548e-12,1.5079758130519757e-09
1.6211195836917405e-17,2161,350.15929838155915,-6.2095702518650129e-10,-2.9654619507339964e-21,0,2.2093448821543657e-18,34.678934551086726,178.26727448646133,178.26727448646133,-3.0602408876744041e-23,0.065353717438573142,-0.065353717438573142,0,0,1.4001881557171916e-17,358,358,0,-0.00019510755008889363,0.0077709366134365342,-4.8562380729555965e-06,4.9148073405785463e-12,1.5128906203925543e-09
1.6208225193693223e-17,2167,392.30965437224285,-6.3124625930870082e-10,-2.9706432241816679e-21,0,2.2221684839218973e-18,34.933192664260417,178.26727448646133,178.26727448646133,-2.9703023704356525e-23,0.06297943536952906,-0.06297943536952906,0,0,1.398608641279503e-17,359,359,0,-0.00019651271568573082,0.0075449666474671382,-3.4063155865662008e-06,4.9171460863960645e-12,1.5178077664789504e-09
1.6205161622826925e-17,2173,422.2179425094194,-6.4882902623094145e-10,-3.0635708662974147e-21,0,2.229658902776252e-18,35.622715230717297,178.26727448646133,178.26727448646133,-2.0959166682362563e-23,0.043477628146486785,-0.043477628146486785,0,0,1.3975523679217356e-17,360,360,0,-0.00020086160377069066,0.0074871678794103799,-2.0943704370272919e-06,4.9450047614504108e-12,1.5227527712404008e-09
1.6201970226051657e-17,2179,439.27393911347679,-6.5605984726744903e-10,-3.1913967752677527e-21,0,2.2352368413956422e-18,36.854670293834062,178.26727448646133,178.26727448646133,-5.6778723437039079e-24,0.011407910802722307,-0.011407910802722307,0,0,1.3966739062528359e-17,361,361,0,-0.00020738066628695466,0.0075900028217434027,-1.0024499430827019e-06,5.047463370402001e-12,1.5278002346108028e-09
1.6198780946354447e-17,2185,438.72230992268413,-6.4453160292314641e-10,-3.189279697210821e-21,0,2.240845833961728e-18,37.570147987290653,178.26727448646133,178.26727448646133,1.2345117917130568e-23,0.023984086094256393,0.023984086094256393,0,0,1.3957922767274802e-17,362,362,0,-0.00021446717260447022,0.0078432653023521454,-1.5104625717085583e-07,5.0603972039449654e-12,1.5328606318147478e-09
1.6195728914080167e-17,2191,417.45937017947477,-6.2024421762816744e-10,-3.0520322742808456e-21,0,2.2455857811842396e-18,37.360449773367826,178.26727448646133,178.26727448646133,2.7613508077778266e-23,0.052221051992875141,0.052221051992875141,0,0,1.3950115519387849e-17,363,363,0,-0.00022032548036974857,0.008227670584280174,5.5214506116415579e-07,4.9883203369597724e-12,1.5378489521517076e-09
1.6192812136589872e-17,2197,390.4866935614948,-6.0000040238036795e-10,-2.9167774902959489e-21,0,2.2459826420263582e-18,36.833645048489153,178.26727448646133,178.26727448646133,3.54162228736256e-23,0.06594590029543794,0.06594590029543794,0,0,1.394679407834064e-17,364,364,0,-0.00022377068877011848,0.0087325951847527176,1.2535009663780268e-06,4.9537508860518076e-12,1.5428027030377595e-09
1.6189939567295449e-17,2203,373.78427338913423,-5.92040546835706e-10,-2.8725692944229013e-21,0,2.2398891961498168e-18,36.441062565200909,178.26727448646133,178.26727448646133,3.3107315695592006e-23,0.06149961568559973,0.06149961568559973,0,0,1.3950017263829938e-17,365,365,0,-0.00022430570857032202,0.0093629397170029247,2.0714562172367884e-06,5.0032943633638717e-12,1.5478059974011234e-09
1.6187073327036921e-17,2209,363.51669505478702,-5.9299872759982921e-10,-2.8662402585282117e-21,0,2.2281019772096254e-18,36.120258797390363,178.26727448646133,178.26727448646133,2.1232670789430789e-23,0.039819963466595672,0.039819963466595672,0,0,1.3958950117156504e-17,366,366,0,-0.00022217363834813549,0.010117901058188121,3.0333198420941897e-06,5.0178061509116801e-12,1.5528238035520351e-09
1.618418738285038e-17,2215,385.91590697211853,-5.9439007211624467e-10,-2.8859441865394812e-21,0,2.2127374596685544e-18,35.668602205769119,178.26727448646133,178.26727448646133,3.5878545061156983e-24,0.0068451643334171445,0.0068451643334171445,0,0,1.3971446335327319e-17,367,367,0,-0.00021839349718022472,0.011003347708623091,4.0816941625085476e-06,5.0358148839112197e-12,1.5578596184359464e-09
