"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230911486775889e-17,2125,491.45843281246982,-7.4940673140730327e-10,-3.6882126319516069e-21,0,2.117677226097843e-18,36.651429447212948,178.28381161742192,178.28381161742192,4.1034832501309405e-23,0.063815319277124277,0.063815319277124277,0,0,1.4113193225845545e-17,352,352,0,-0.00026792699729817919,0.012645423648521422,-7.0950498518040455e-06,5.0889561330646486e-12,1.4833760874431534e-09
1.6227277937334746e-17,2131,485.71269502731184,-7.5078625248591638e-10,-3.6335494411450794e-21,0,2.1134661941429821e-18,36.679255656905354,178.28381161742192,178.28381161742192,9.1379561917888515e-24,0.014225745580944237,0.014225745580944237,0,0,1.4113802605235569e-17,353,353,0,-0.00026764725440320248,0.011473760949489813,-6.6169946880305361e-06,4.9799035925768451e-12,1.4883559910357302e-09
1.6223721503247813e-17,2137,507.12304057371853,-7.2435723373898524e-10,-3.5564340869318461e-21,0,2.121842360431907e-18,36.343720907339637,178.28381161742192,178.28381161742192,-3.8356083994655365e-23,0.059875646062905262,-0.059875646062905262,0,0,1.41019174988999e-17,354,354,0,-0.00026691489303766751,0.010416486070634516,-6.4491289405827106e-06,4.947738153200169e-12,1.4933037291889303e-09
1.6220360373218323e-17,2143,488.96918817697821,-6.8006162852243017e-10,-3.3611300294900257e-21,0,2.140814860846235e-18,35.618579613809359,178.28381161742192,178.28381161742192,-2.0099352939181791e-23,0.031243612981997831,-0.031243612981997831,0,0,1.4079565611725027e-17,355,355,0,-0.00026804615702257493,0.0094990648400699873,-6.1626372732710786e-06,4.9343818473876849e-12,1.498238111036318e-09
1.6217230996517989e-17,2149,466.94075387274171,-6.4837749979943829e-10,-3.1293767003334789e-21,0,2.1652486668439193e-18,34.731788168973573,178.28381161742192,178.28381161742192,3.254543187539041e-23,0.050201216485671205,0.050201216485671205,0,0,1.4051949784242196e-17,356,356,0,-0.0002701248607912722,0.0087501021258737377,-5.1638298383590459e-06,4.8757012284293731e-12,1.5031138122647473e-09
1.6214208315179471e-17,2155,395.89791077647232,-6.3658358947066712e-10,-3.022681338517968e-21,0,2.1896042468263465e-18,34.439185781330188,178.28381161742192,178.28381161742192,3.0860544949944503e-23,0.0475159392757993,0.0475159392757993,0,0,1.4024573207808175e-17,357,357,0,-0.00027061572583413995,0.0081735390431729865,-3.7839160150499144e-06,4.8661522792481301e-12,1.5079799645439955e-09
1.6211196345306162e-17,2161,349.30290995743633,-6.302889724157067e-10,-3.0119698733091226e-21,0,2.2093526547782814e-18,34.67814347765745,178.28381161742192,178.28381161742192,-2.2913146678744187e-23,0.035408172699395245,-0.035408172699395245,0,0,1.400186660367456e-17,358,358,0,-0.00026963109705013843,0.007770469192315623,-2.7741128852762207e-06,4.9148375589867098e-12,1.5128948021029822e-09
1.6208209637874956e-17,2167,392.40110540767569,-6.2727386359263501e-10,-2.9867074312053166e-21,0,2.2221722324749358e-18,34.932345410418058,178.28381161742192,178.28381161742192,-3.762951485084566e-23,0.058096054754951346,-0.058096054754951346,0,0,1.3986075034914871e-17,359,359,0,-0.00026988002175567052,0.0075446154026296364,-2.2897754152491386e-06,4.9176538389242903e-12,1.5178124559419065e-09
1.620518634167763e-17,2173,421.97332336593888,-6.3985416324062185e-10,-3.0232961973269396e-21,0,2.2296612137743053e-18,35.622759607100811,178.28381161742192,178.28381161742192,1.2145889391364708e-23,0.018599999901664117,0.018599999901664117,0,0,1.3975512982013934e-17,360,360,0,-0.00027208533726656188,0.0074869631236189928,-1.8237625775867371e-06,4.9454758321472715e-12,1.5227579317740537e-09
1.6202008115632679e-17,2179,438.61648764290601,-6.6174473291654372e-10,-3.1782260449501851e-21,0,2.2352408410289583e-18,36.854757341764646,178.28381161742192,178.28381161742192,4.1385010081628298e-23,0.063022934928275334,0.063022934928275334,0,0,1.3966725889593639e-17,361,361,0,-0.00027361077709724818,0.0075899655710770552,-1.1561198562856499e-06,5.0477801091985386e-12,1.5278057118832523e-09
1.6198756871190824e-17,2185,437.50969415406001,-6.6001545250509897e-10,-3.2512444418566945e-21,0,2.2408519051378804e-18,37.568979697793345,178.28381161742192,178.28381161742192,-3.1131306108963762e-24,0.0047535395327455623,-0.0047535395327455623,0,0,1.3957908079183554e-17,362,362,0,-0.00027287829323901174,0.0078433530856683153,-7.8149066177694897e-07,5.0598448943417752e-12,1.532865556777594e-09
1.6195651399444636e-17,2191,415.63130943662196,-6.2320781843631676e-10,-3.1054717461858076e-21,0,2.2455923328069951e-18,37.35869974021567,178.28381161742192,178.28381161742192,-4.1834382905914377e-23,0.063992470738763269,-0.063992470738763269,0,0,1.3950100901020546e-17,363,363,0,-0.00027239130910610473,0.0082279170611067806,-1.002191306888911e-06,4.9885035922607682e-12,1.5378540603698547e-09
1.6192761311172931e-17,2197,388.48735260461359,-5.8854227199756435e-10,-2.8900882717047194e-21,0,2.2459860029698399e-18,36.832015848790874,178.28381161742192,178.28381161742192,-8.123766982695699e-24,0.012340310103481633,-0.012340310103481633,0,0,1.3946783431970073e-17,364,364,0,-0.00027429642213778262,0.008732997996379048,-1.2490796366820238e-06,4.9538078783817541e-12,1.5428078682482364e-09
1.6189939623997378e-17,2203,373.42614322534871,-5.8669920141796232e-10,-2.8216871755531928e-21,0,2.2398881658099942e-18,36.439645934249114,178.28381161742192,178.28381161742192,4.0441920483945577e-23,0.060865745527463246,0.060865745527463246,0,0,1.39500110162669e-17,365,365,0,-0.00027685194776821883,0.0093635022852921312,-8.6557812681613242e-07,5.0032880179378747e-12,1.5478111562661742e-09
1.6187062413329368e-17,2209,363.50600787247606,-6.0111040475416601e-10,-2.877210668011527e-21,0,2.2280960636140494e-18,36.1187668269027,178.28381161742192,178.28381161742192,1.8138192364058004e-23,0.027231670647050184,0.027231670647050184,0,0,1.3958948211522955e-17,366,366,0,-0.00027752906715294655,0.01011870867696435,-1.3078304985968921e-07,5.0182640690511113e-12,1.5528294203352253e-09
1.6184139478864597e-17,2215,386.0888632864918,-5.9715459393547878e-10,-2.9229344647687877e-21,0,2.2127276686044487e-18,35.66687683805366,178.28381161742192,178.28381161742192,-3.6308185482941404e-23,0.054497988254578099,-0.054497988254578099,0,0,1.3971448118445632e-17,367,367,0,-0.00027759576275041638,0.01100436977443384,1.9502590504496767e-07,5.0359381501466353e-12,1.5578653584853718e-09
1.6181242381801966e-17,2221,422.40126135503687,-5.7583791267381133e-10,-2.8970970626316267e-21,0,2.194881335270635e-18,35.442639764257088,178.28381161742192,178.28381161742192,-2.5811437652008803e-23,0.03841511661601571,-0.03841511661601571,0,0,1.3986386857968984e-17,368,368,0,-0.0002799618128415011,0.012040555172174189,2.9753773778606955e-07,5.128151833927999e-12,1.5629935103192999e-09
1.6178409501992932e-17,2227,496.56346999819624,-5.721054183294562e-10,-2.8328798090337453e-21,0,2.1734529613823096e-18,35.839398203935346,178.28381161742192,178.28381161742192,3.269993978273597e-23,0.048008505294286602,0.048008505294286602,0,0,1.4004923840670841e-17,369,369,0,-0.00028380335580027353,0.013214853029648789,1.1918936058779763e-06,5.1533635112864563e-12,1.5681468738305863e-09
1.6175533152700162e-17,2233,596.8785209453016,-5.9222592324995608e-10,-2.8763492927717937e-21,0,2.1472731640447956e-18,35.989147145565603,178.28381161742192,178.28381161742192,3.1816851259777499e-23,0.046397885643319176,0.046397885643319176,0,0,1.4028228171804105e-17,370,370,0,-0.00028572468711513096,0.014505573302919173,2.8046116707422821e-06,5.1391831620837756e-12,1.57328605699267e-09
1.6172570215866073e-17,2239,667.79122229520272,-6.0728773321554076e-10,-2.9629368340900937e-21,0,2.1179072067703107e-18,35.250986568494959,178.28381161742192,178.28381161742192,-2.7210804533316562e-23,0.039676392966917697,-0.039676392966917697,0,0,1.4054690219900294e-17,371,371,0,-0.00028575771067867675,0.015884110260050693,3.7344255761574704e-06,5.1106543998344721e-12,1.5783967113925045e-09
1.6169535856031629e-17,2245,701.62227598371396,-6.0988070690347236e-10,-3.0343598344418222e-21,0,2.0887998677260371e-18,34.294309981482812,178.28381161742192,178.28381161742192,-3.6684456639106415e-23,0.053270266104072581,-0.053270266104072581,0,0,1.4080772672762232e-17,372,372,0,-0.00028693662307653888,0.017340231345772446,3.5828503340986693e-06,5.1647580923047162e-12,1.5835614694848092e-09
1.6166499448389864e-17,2251,685.36166147584743,-6.1651881794537267e-10,-3.0364076417674813e-21,0,2.0648167032839163e-18,33.590642106294702,178.28381161742192,178.28381161742192,2.1497637706445137e-23,0.030946507128881542,0.030946507128881542,0,0,1.4101661247468241e-17,373,373,0,-0.00028944620493188809,0.018810552348766961,3.6583094728201831e-06,5.13859781944398e-12,1.5887000673042531e-09
1.6163430320868744e-17,2257,624.49449867587737,-6.2730905758095117e-10,-3.0691275211163101e-21,0,2.0468293890504831e-18,33.083432499683312,178.28381161742192,178.28381161742192,4.096440787437367e-23,0.058833958562475634,0.058833958562475634,0,0,1.4116559967410389e-17,374,374,0,-0.00029011312000811103,0.020242447060005379,4.3410022315949269e-06,5.1020426858192739e-12,1.5938021099900725e-09
1.6160326615977935e-17,2263,561.18370315144375,-6.1515759888880592e-10,-3.1037048908095547e-21,0,2.0321891860805076e-18,32.857639521142673,178.28381161742192,178.28381161742192,-1.4157648163124037e-23,0.020477818357463051,-0.020477818357463051,0,0,1.4128151587545592e-17,375,375,0,-0.00028806877593085168,0.021599835782632127,3.8919262348763369e-06,5.1492274541751921e-12,1.5989513374442478e-09
1.6157354114717112e-17,2269,542.10951488212572,-5.7598208104828989e-10,-2.9725012608240504e-21,0,2.0181823334279787e-18,32.957526533051627,178.28381161742192,178.28381161742192,-4.2687563145143716e-23,0.062131705326121667,-0.062131705326121667,0,0,1.4139214468852279e-17,376,376,0,-0.00028627066568439209,0.022806084699077512,1.4147535154806609e-06,5.1667082326146859e-12,1.6041180456768624e-09
1.6154579447920486e-17,2275,520.99889720292151,-5.4292469646167048e-10,-2.7746667966244831e-21,0,2.0047205974887817e-18,33.449625276849901,178.28381161742192,178.28381161742192,7.5376899121302452e-24,0.010969401330501692,0.010969401330501692,0,0,1.4149851312741795e-17,377,377,0,-0.00028631499891619506,0.023791386781599911,-1.1337069594253261e-06,5.172732383863685e-12,1.609290778060726e-09
1.6151978520907406e-17,2281,467.95391057994101,-5.2702826040816492e-10,-2.6009270130801083e-21,0,1.9958584385257172e-18,33.72287811179865,178.28381161742192,178.28381161742192,4.3890421767422871e-23,0.063958542771816576,0.063958542771816576,0,0,1.4156076191959922e-17,378,378,0,-0.00028593015012352109,0.024487614787924033,-2.2006270526268599e-06,5.0600226363246236e-12,1.6143508006970506e-09
1.6149508039962881e-17,2287,396.16689917840057,-4.9904772607762872e-10,-2.4704809445256352e-21,0,1.9950302858149885e-18,33.240630160650475,178.28381161742192,178.28381161742192,2.8601551750910399e-24,0.0042006773924252163,0.0042006773924252163,0,0,1.4154474893992719e-17,379,379,0,-0.00028369979687168262,0.024880663186120349,-3.2531189764119088e-06,4.9874756518294121e-12,1.6193382763488801e-09
1.6147244428322407e-17,2293,310.55925437725051,-4.4775443776416545e-10,-2.2636116404761557e-21,0,2.0019775491353074e-18,33.107157419940158,178.28381161742192,178.28381161742192,-4.2492889602626683e-23,0.062842589279262187,-0.062842589279262187,0,0,1.41453093720767e-17,380,380,0,-0.00028174158434306895,0.024965641478571748,-5.628382361747748e-06,4.9783863795859912e-12,1.624316662728466e-09
1.6145234278398361e-17,2299,259.86323632080712,-4.1055605869370139e-10,-2.0101499240432748e-21,0,2.0130925921930553e-18,34.153697740419091,178.28381161742192,178.28381161742192,-1.442381549601514e-23,0.021294890591130652,-0.021294890591130652,0,0,1.4132156110020803e-17,381,381,0,-0.00028222371453945523,0.024745485454444171,-7.7989735300910252e-06,4.946211037992462e-12,1.6292628737664585e-09
1.614330384426374e-17,2305,298.88914921772982,-4.2482334006087225e-10,-1.9304341346211514e-21,0,2.0250291497553379e-18,35.447680706569102,178.28381161742192,178.28381161742192,3.8445723175473309e-23,0.056416872463091364,0.056416872463091364,0,0,1.4118236248785227e-17,382,382,0,-0.00028394078976274158,0.024244897244250042,-7.8415944678163339e-06,4.8964347291061899e-12,1.6341593084955647e-09
1.6141192270512924e-17,2311,365.11364951182878,-4.7109762759905166e-10,-2.1115737508172507e-21,0,2.0392895061072488e-18,36.610119517750995,178.28381161742192,178.28381161742192,2.6162308798542289e-23,0.038286763133544052,0.038286763133544052,0,0,1.4101876602096878e-17,383,383,0,-0.00028471881943558345,0.023490071010470251,-6.5814229599897709e-06,4.9298070901879944e-12,1.6390891155857527e-09
1.6138875909395938e-17,2317,388.81072202244053,-4.9840704016500101e-10,-2.3163611169852726e-21,0,2.0599099076367477e-18,37.93053421438097,178.28381161742192,178.28381161742192,-3.1101173410222348e-23,0.045447998461819128,-0.045447998461819128,0,0,1.4078997102932602e-17,384,384,0,-0.00028513515870551271,0.022527654024902564,-6.0617279210303728e-06,4.9426084324904052e-12,1.6440317240182432e-09
1.6136531972765822e-17,2323,387.47617192049807,-4.9267663012227744e-10,-2.3439366301165117e-21,0,2.0882095555445786e-18,38.866330551434217,178.28381161742192,178.28381161742192,-3.5648131220918138e-23,0.051671104965472524,-0.051671104965472524,0,0,1.4048358065352466e-17,385,385,0,-0.00028746023563153112,0.021423902822444281,-6.1525325161262966e-06,4.8975764182856051e-12,1.6489293004365288e-09
1.6134264798117212e-17,2329,451.42001660126232,-4.8169745017486796e-10,-2.2671746486097403e-21,0,2.1212627595403695e-18,38.80308198012942,178.28381161742192,178.28381161742192,2.0006968266041877e-23,0.028596924672098695,0.028596924672098695,0,0,1.4012982031608575e-17,386,386,0,-0.00029150815596797194,0.020236489739451788,-5.1556471043162313e-06,4.844901237745085e-12,1.653774201674274e-09
1.6131997341211844e-17,2335,497.50264102266021,-4.8561188888001997e-10,-2.2674569053697967e-21,0,2.1543407955542127e-18,37.996520844826392,178.28381161742192,178.28381161742192,4.3247119427838533e-23,0.061142922148280099,0.061142922148280099,0,0,1.3977613298538204e-17,387,387,0,-0.00029471331205324272,0.018990054914936379,-2.9175920849940426e-06,4.8875449216517296e-12,1.6586617465959258e-09
1.6129668778804582e-17,2341,517.74699494596632,-4.9055708934095633e-10,-2.3285624072615796e-21,0,2.1836850674408433e-18,37.05194571622377,178.28381161742192,178.28381161742192,-7.5050936965204892e-24,0.010568096386374487,-0.010568096386374487,0,0,1.3945991216457435e-17,388,388,0,-0.00029590214351014546,0.017719228885425535,-1.1215217134943548e-06,4.954880132912952e-12,1.6636166267288388e-09
1.6127348429859293e-17,2347,521.44112728950586,-4.8278418492687681e-10,-2.3203489452881838e-21,0,2.2083309319158257e-18,36.308167021525101,178.28381161742192,178.28381161742192,-4.5667600812072324e-23,0.064065450574546615,-0.064065450574546615,0,0,1.3919063165544279e-17,389,389,0,-0.00029701136625724845,0.016475819779130079,-6.4191143215399886e-07,4.9544105088163725e-12,1.6685710372376552e-09
1.612509959364622e-17,2353,506.08585274757769,-4.8004159044003639e-10,-2.2488362130735215e-21,0,2.2287672471742254e-18,35.973489115715438,178.28381161742192,178.28381161742192,-6.2236956200145384e-24,0.0086603365735619438,-0.0086603365735619438,0,0,1.3896338570167615e-17,390,390,0,-0.00029943484139579972,0.01530373655555948,-3.8392475508443267e-07,4.8730333922019824e-12,1.6734440706298572e-09
1.6122811232311603e-17,2359,468.4385418135704,-4.9695298598950042e-10,-2.2883613346172373e-21,0,2.2454932549491141e-18,36.204181436187802,178.28381161742192,178.28381161742192,4.4350160139547618e-23,0.061312549153479036,0.061312549153479036,0,0,1.3877273627202349e-17,391,391,0,-0.00030139398290582932,0.014195952039162296,5.1665367784758326e-07,4.8817044194167452e-12,1.6783257750492739e-09
1.6120451783125086e-17,2365,466.34156453555568,-5.1379283208329897e-10,-2.3594491865164301e-21,0,2.256747147363152e-18,36.652126294137403,178.28381161742192,178.28381161742192,2.1009112628728992e-23,0.029102379639547052,0.029102379639547052,0,0,1.3863683626649305e-17,392,392,0,-0.00030079316664339666,0.01317623976125165,1.3265386571505043e-06,4.8259859919837384e-12,1.6831517610412578e-09
1.6118093499728764e-17,2371,458.38834654403718,-5.0511675261573029e-10,-2.3582833963212206e-21,0,2.2603658031911846e-18,36.742698237418573,178.28381161742192,178.28381161742192,-3.6209925511439975e-23,0.0504973475686279,-0.0504973475686279,0,0,1.3857763906463092e-17,393,393,0,-0.00029877745445132874,0.012249846252349247,1.1660840308470249e-06,4.7704995698121907e-12,1.68792226061107e-09
1.6115855777578839e-17,2377,437.10183791010439,-4.799510066542598e-10,-2.2377221499238089e-21,0,2.255105454497579e-18,36.34088183650524,178.28381161742192,178.28381161742192,-3.5163983522046561e-23,0.049188657419673577,-0.049188657419673577,0,0,1.3860785487064784e-17,394,394,0,-0.00029786663368034798,0.011423950630237699,4.5903304126320032e-07,4.7026818697353849e-12,1.6926249424808054e-09
1.6113698229570925e-17,2383,417.59198645744834,-4.6911576517797689e-10,-2.1575480079137814e-21,0,2.2403430506856776e-18,35.415336426332182,178.28381161742192,178.28381161742192,2.1754604173148341e-23,0.030405564459173043,0.030405564459173043,0,0,1.3873333424281075e-17,395,395,0,-0.00029811709029930957,0.01068894968071573,1.981504346116094e-07,4.737515666895875e-12,1.6973624581477013e-09
1.6111511996959308e-17,2389,412.9206837694889,-4.7963164514751744e-10,-2.1862326116183901e-21,0,2.2167886037431137e-18,33.899027007448048,178.28381161742192,178.28381161742192,4.356378331894716e-23,0.061054103409248557,0.061054103409248557,0,0,1.3894679829432875e-17,396,396,0,-0.00029730313556853064,0.010055524744884477,5.7427044410788922e-07,4.7934335097006485e-12,1.7021558916574019e-09
1.6109310245643748e-17,2395,394.0687005810625,-4.8302278855320297e-10,-2.2017513155596854e-21,0,2.1880803236830848e-18,32.53712841423522,178.28381161742192,178.28381161742192,-4.6515877560870673e-24,0.0065748221899752136,-0.0065748221899752136,0,0,1.3921234573548419e-17,397,397,0,-0.0002947853963247252,0.0095517313279159712,8.7538771183799628e-07,4.7214223178081174e-12,1.70687731397521e-09
1.6107159247295402e-17,2401,414.73689508464668,-4.6222596161623762e-10,-2.1509983483481833e-21,0,2.1580117485541944e-18,32.276310947611769,178.28381161742192,178.28381161742192,-4.4773104961040389e-23,0.063697817837202159,-0.063697817837202159,0,0,1.3949192271846168e-17,398,398,0,-0.00029287440345463964,0.0091792835337173046,7.3647348902492017e-07,4.6969868492203398e-12,1.7115743008244303e-09
1.6105118913154938e-17,2407,446.13033083788594,-4.3348069100944853e-10,-2.0403341404635161e-21,0,2.1302945271204391e-18,32.887214577378096,178.28381161742192,178.28381161742192,-1.3839677170959117e-23,0.01964919976507197,-0.01964919976507197,0,0,1.3974838225711668e-17,399,399,0,-0.00029347414772675065,0.0089408306522611586,6.1343126269985381e-07,4.738855064363994e-12,1.7163131558887943e-09
1.6103184390545187e-17,2413,459.51429119214788,-4.1930784310665817e-10,-1.9345226097483536e-21,0,2.1085193078538411e-18,33.852138391407955,178.28381161742192,178.28381161742192,3.9592925281040406e-23,0.055857512087145851,0.055857512087145851,0,0,1.3994625489766068e-17,400,400,0,-0.00029534169324795098,0.0088425307582949211,9.9267188799390785e-07,4.7400705179451501e-12,1.7210532264067395e-09
1.6101264849316948e-17,2419,444.03807258842284,-4.1390351232308573e-10,-1.9195412282431838e-21,0,2.0939434509796441e-18,35.35110368607841,178.28381161742192,178.28381161742192,2.9183875473099551e-23,0.041056719660337936,0.041056719660337936,0,0,1.4007292214461829e-17,401,401,0,-0.00029617437083116115,0.0088827347937172688,1.5780169100739173e-06,4.8019381050633427e-12,1.7258551645118029e-09
1.6099375452043985e-17,2425,419.13079736528096,-3.9492615905885438e-10,-1.8893972729621686e-21,0,2.0860990812169886e-18,36.965337506275517,178.28381161742192,178.28381161742192,-2.9739086534652581e-23,0.041804677578728092,-0.041804677578728092,0,0,1.401330610991353e-17,402,402,0,-0.00029640908084437251,0.0090587795417745205,1.6544981540330492e-06,4.864337232578642e-12,1.7307195017443815e-09
1.6097608354236931e-17,2431,411.29220058382668,-3.673167104743642e-10,-1.7670978070505413e-21,0,2.083056267613264e-18,37.988157783128841,178.28381161742192,178.28381161742192,-3.9241814728951877e-23,0.054758036610909958,-0.054758036610909958,0,0,1.4014591328438397e-17,403,403,0,-0.00029860011696991514,0.0093601055098507732,1.1573470961308446e-06,4.8665525056936662e-12,1.7355860542500751e-09
1.6095944933175946e-17,2437,428.6490264534329,-3.6044037759917826e-10,-1.6634210609881074e-21,0,2.0829793642968511e-18,38.646595801445009,178.28381161742192,178.28381161742192,1.7016843959883754e-23,0.023408644054003957,0.023408644054003957,0,0,1.4012948552035135e-17,404,404,0,-0.00030289459028867694,0.0097719239385357422,7.659609393604387e-07,4.8380568106926268e-12,1.7404241110607677e-09
1.6094231510691103e-17,2443,457.29233077224069,-3.8146760927231596e-10,-1.7134224848400447e-21,0,2.0849765457760191e-18,38.936470928734153,178.28381161742192,178.28381161742192,4.6106421860070835e-23,0.062681390709077509,0.062681390709077509,0,0,1.4009208858493226e-17,405,405,0,-0.00030648664445758177,0.010286915761576346,7.45670655781502e-07,4.8674589162832476e-12,1.745291569977051e-09
1.6092382981232447e-17,2449,476.93168135326368,-4.0160437829325581e-10,-1.8485294586570364e-21,0,2.0882154326746583e-18,38.44597907104567,178.28381161742192,178.28381161742192,-2.9793513423336584e-24,0.0040320709937646379,-0.0040320709937646379,0,0,1.4004170527909133e-17,406,406,0,-0.00030788058904677632,0.010897428481514879,4.3768346501868714e-07,4.9262498204224288e-12,1.7502178197974733e-09
1.6090485945133772e-17,2455,468.34376212151506,-3.9992045340743879e-10,-1.8970360986771869e-21,0,2.0911079373453666e-18,37.548129931363214,178.28381161742192,178.28381161742192,-4.739854474870376e-23,0.063876475846838615,-0.063876475846838615,0,0,1.3999425406333154e-17,407,407,0,-0.00030918101513059188,0.011584368250206201,-6.6550677718886923e-07,4.9354555253734324e-12,1.7551532753228468e-09
1.6088618508045657e-17,2461,422.04082619284236,-3.9470422772430952e-10,-1.8674370881125243e-21,0,2.0922464295943128e-18,36.611234969768617,178.28381161742192,178.28381161742192,-1.0743830094424222e-23,0.014335690132108062,-0.014335690132108062,0,0,1.3996382822281438e-17,408,408,0,-0.00031226929651969113,0.012331582810141439,-1.8719086080462208e-06,4.9357575848969e-12,1.7600890329077436e-09
1.6086718855269311e-17,2467,347.00523878705076,-4.0799495551615073e-10,-1.8996527763472548e-21,0,2.0913647670350601e-18,35.609566547057156,178.28381161742192,178.28381161742192,4.5415378222626315e-23,0.060024100955023751,0.060024100955023751,0,0,1.3995308672856028e-17,409,409,0,-0.00031525793736759885,0.013130942508886932,-2.266357027439329e-06,4.9764975917034442e-12,1.765065530499447e-09
1.6084728606372261e-17,2473,304.64131998588101,-4.2271464573715689e-10,-1.9902488970482465e-21,0,2.0894639518574065e-18,34.797417465243697,178.28381161742192,178.28381161742192,2.265527510743301e-23,0.029926056626688353,0.029926056626688353,0,0,1.3995241999239746e-17,410,410,0,-0.0003154340740307079,0.013964438399324113,-2.2385048381442919e-06,4.9926560145139255e-12,1.770058186513961e-09
1.6082751056531772e-17,2479,302.21253779426689,-4.0969205176072827e-10,-1.9775498404909639e-21,0,2.0875534164665295e-18,34.137559269559688,178.28381161742192,178.28381161742192,-3.8992382208031907e-23,0.051758408805571983,-0.051758408805571983,0,0,1.3995236632447449e-17,411,411,0,-0.00031389732209590886,0.014804666315892072,-2.8652507856801442e-06,4.9335362089321186e-12,1.7749917227228932e-09
1.6080905980042977e-17,2485,355.55022584888383,-3.8131076656467313e-10,-1.8450764887960941e-21,0,2.085369577194812e-18,33.638468514052612,178.28381161742192,178.28381161742192,-3.4234298876481673e-23,0.045496398939214512,-0.045496398939214512,0,0,1.3995570637147039e-17,412,412,0,-0.00031352571920236882,0.015639211032261652,-3.9376135224168926e-06,4.8858887512789226e-12,1.7798776114741721e-09
1.607915499224806e-17,2491,419.83079355222907,-3.7319615286282705e-10,-1.7509877949156818e-21,0,2.0816678585827976e-18,33.412488813014953,178.28381161742192,178.28381161742192,2.8416216407187804e-23,0.037689210550593495,0.037689210550593495,0,0,1.3997458717448854e-17,413,413,0,-0.00031415065470179546,0.016466495892892969,-4.2099801756854869e-06,4.9062613462986391e-12,1.7847838728204708e-09
1.6077364047812381e-17,2497,441.85718757115467,-3.9145005004722668e-10,-1.7909444356790817e-21,0,2.0752780057290465e-18,32.97747299317583,178.28381161742192,178.28381161742192,4.2671717096601492e-23,0.05677692837084735,0.05677692837084735,0,0,1.4002043370366237e-17,414,414,0,-0.00031315329366633668,0.017274408620238223,-3.4943943119680504e-06,4.9284290002413611e-12,1.7897123018207121e-09
1.6075483669331254e-17,2503,478.37028425513444,-4.0452176129036143e-10,-1.880378481127389e-21,0,2.0665614920883042e-18,32.539767787028076,178.28381161742192,178.28381161742192,-1.5659048689988569e-23,0.021029282790431109,-0.021029282790431109,0,0,1.400893783629164e-17,415,415,0,-0.00031026277433468649,0.01804686527607554,-3.14919423285437e-06,4.9226766698719728e-12,1.7946349784905841e-09
1.6073587413311471e-17,2509,471.52904882176517,-3.9484837959678523e-10,-1.8962560197820006e-21,0,2.0576089700861002e-18,32.711890331275242,178.28381161742192,178.28381161742192,-4.6546991504060234e-23,0.062890351646363502,-0.062890351646363502,0,0,1.4016024990216875e-17,416,416,0,-0.00030838720543996433,0.018776740357653286,-3.7890295108585028e-06,4.9481342791357579e-12,1.7995831127697199e-09
1.6071751618875011e-17,2515,431.09103692113933,-3.8196256920078845e-10,-1.8357944364618184e-21,0,2.0510296942683119e-18,33.0273632248499,178.28381161742192,178.28381161742192,2.7895783435813568e-24,0.0037618629588213603,0.0037618629588213603,0,0,1.4020719135028353e-17,417,417,0,-0.00030897571829407164,0.019448805077644172,-4.1026969093171709e-06,4.9679185727710872e-12,1.8045510313424909e-09
1.6069933688352152e-17,2521,373.41189947067392,-3.8257574679515078e-10,-1.8179305228573101e-21,0,2.0482597267557945e-18,33.468209785121445,178.28381161742192,178.28381161742192,4.7534165571357038e-23,0.063951249979317296,0.063951249979317296,0,0,1.4021626427430787e-17,418,418,0,-0.00030970313055336476,0.020047924027363589,-3.0438443078165803e-06,5.0051101029636027e-12,1.8095561414454546e-09
1.6068124038167583e-17,2527,326.79976998477525,-3.8074389087320161e-10,-1.8096501845717272e-21,0,2.0483109916497561e-18,34.481736451985498,178.28381161742192,178.28381161742192,9.5586242031104833e-24,0.012907580936949293,0.012907580936949293,0,0,1.4019803487893623e-17,419,419,0,-0.00030855976066193234,0.020546276472329945,-1.8115165921302652e-06,4.9596203715264033e-12,1.814515761816981e-09
