"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6327822749316653e-17,1981,518.82237988858026,-9.281564796916839e-10,-4.6005459993590621e-21,0,2.1073846844911922e-18,32.76399395111472,178.28318013043651,178.28318013043651,3.8095438713918708e-23,0.057768484254791301,0.057768484254791301,0,0,1.4220399969386744e-17,328,328,0,-0.00027477091824193488,0.012380590206847508,7.2757965279701842e-07,5.1607937726092994e-12,1.362695006969272e-09
1.6323106133317779e-17,1987,563.43203400793971,-9.4998810557931044e-10,-4.7166159988718845e-21,0,2.079339289135941e-18,32.926142535429278,178.28318013043651,178.28318013043651,-1.407196665079317e-23,0.02146806759640359,-0.02146806759640359,0,0,1.4243780916148489e-17,329,329,0,-0.00027311817477293005,0.01384694997180981,1.8679522746344447e-06,5.1797487108684687e-12,1.3678747556801405e-09
1.6318332508940722e-17,1993,564.21511619486341,-9.6609016516487522e-10,-4.7736243770569664e-21,0,2.0589104306543183e-18,33.300244794703005,178.28318013043651,178.28318013043651,-4.0858234185236424e-23,0.062532394795904944,-0.062532394795904944,0,0,1.4259462936520589e-17,330,330,0,-0.00027224711766456563,0.015417621106936364,1.659843264363238e-06,5.1284347810017436e-12,1.3730031904611423e-09
1.6313501349961109e-17,1999,504.67292899411348,-9.7708637732856829e-10,-4.8311589796144059e-21,0,2.0490128377666282e-18,33.939487027259851,178.28318013043651,178.28318013043651,4.0415330097596339e-24,0.0061564556940476457,0.0061564556940476457,0,0,1.426448447066147e-17,331,331,0,-0.00027352947395168243,0.017041514828093771,1.2346347641971686e-06,5.1148611417229236e-12,1.3781180516028653e-09
1.6308678108966705e-17,2005,492.21075969499918,-9.8311361680353974e-10,-4.8232409944049956e-21,0,2.050439356411063e-18,34.14529260937595,178.28318013043651,178.28318013043651,4.2172277516532583e-23,0.064021050344566885,0.064021050344566885,0,0,1.4258196580278124e-17,332,332,0,-0.00027446882242613163,0.018634042777944376,1.649525078737491e-06,5.0530152610064615e-12,1.3831710668638718e-09
1.6303971070903705e-17,2011,502.3131222356119,-9.715215377142026e-10,-4.7070380629994015e-21,0,2.0599777399550854e-18,34.310923248305457,178.28318013043651,178.28318013043651,9.3181774172182052e-24,0.014205821168745712,0.014205821168745712,0,0,1.4243984012771203e-17,333,333,0,-0.00027330865831133908,0.020110597428687909,1.9957422653164821e-06,4.9272960531061617e-12,1.3880983629169779e-09
1.6299486633711729e-17,2017,492.720375502634,-9.2916009474034525e-10,-4.4844371919753504e-21,0,2.0761870575552177e-18,34.623739790907862,178.28318013043651,178.28318013043651,-3.8009574029928895e-23,0.058230400699762583,-0.058230400699762583,0,0,1.422333758573054e-17,334,334,0,-0.0002719768767199976,0.021424143580972093,1.0863083538916424e-06,4.8221144892832347e-12,1.3929204774062611e-09
1.6295271516897417e-17,2023,450.58960168721086,-8.7437227067833663e-10,-4.2151168143115161e-21,0,2.0990788165960288e-18,34.681192163212664,178.28318013043651,178.28318013043651,-2.5274175762524998e-23,0.038607750953401701,-0.038607750953401701,0,0,1.419621797447715e-17,335,335,0,-0.00027276664161104709,0.02255046638069844,-3.1848850717672276e-07,4.7929222893901265e-12,1.3977133996956513e-09
1.6291328863396481e-17,2029,519.48698437814551,-8.3654843635286044e-10,-3.9426535009355011e-21,0,2.1280163359253498e-18,34.904781330091787,178.28318013043651,178.28318013043651,2.7011775854811673e-23,0.040946043327553097,0.040946043327553097,0,0,1.4163285515695278e-17,336,336,0,-0.00027487165282699899,0.023449024248993713,-4.4943500062584766e-07,4.7378185754133759e-12,1.4024512182710646e-09
1.6287524484423556e-17,2035,511.57524834202025,-8.1817257067133374e-10,-3.8043789729245844e-21,0,2.1614198561383192e-18,35.680499215198616,178.28318013043651,178.28318013043651,3.8059012499361103e-23,0.057512376423566783,0.057512376423566783,0,0,1.4126066569272738e-17,337,337,0,-0.00027573059680134057,0.02410502038003564,7.8348505434010807e-07,4.7205656794359324e-12,1.4071717839505005e-09
1.6283737326810813e-17,2041,429.67205189142459,-7.9481877515227824e-10,-3.7871576127432607e-21,0,2.1966073028751103e-18,36.185249405856496,178.28318013043651,178.28318013043651,-1.0399445685657029e-23,0.015768041855871918,-0.015768041855871918,0,0,1.4087140423381391e-17,338,338,0,-0.00027480282007302158,0.024513965890362466,1.6880050714801534e-06,4.8185268578735028e-12,1.411990310808374e-09
1.6280049181989408e-17,2047,456.12578561604863,-7.5752437671936204e-10,-3.6881448214055164e-21,0,2.2279260136504325e-18,35.910487001959766,178.28318013043651,178.28318013043651,-4.21183977897037e-23,0.063970885454842474,-0.063970885454842474,0,0,1.4052165286736764e-17,339,339,0,-0.00027433311712974685,0.024661551065442544,1.3714812521078723e-06,4.8906505086429253e-12,1.4168809613170168e-09
1.6276499974773505e-17,2053,458.75903659417907,-7.3130068097917368e-10,-3.5492072159039299e-21,0,2.2500844339134588e-18,35.660648788999097,178.28318013043651,178.28318013043651,-4.8394914560800358e-24,0.0073113105282369816,-0.0073113105282369816,0,0,1.4026420380351502e-17,340,340,0,-0.00027579936121973519,0.02455644835638339,1.3123412924340391e-06,4.9368998114267489e-12,1.4218178611284437e-09
1.627299512986815e-17,2059,472.74769704394282,-7.3613175712472019e-10,-3.5048449053544622e-21,0,2.2622604657942715e-18,35.78095462760718,178.28318013043651,178.28318013043651,4.0912166456220092e-23,0.061473536092841057,0.061473536092841057,0,0,1.4010693751907423e-17,341,341,0,-0.00027730202469049021,0.024227665506592892,2.8073456595483064e-06,4.9461161980489307e-12,1.4267639773264926e-09
1.6269358449324953e-17,2065,484.58454573726522,-7.4890774158531224e-10,-3.6366805431983831e-21,0,2.268942050960234e-18,35.668082884759748,178.28318013043651,178.28318013043651,1.7669149812237115e-23,0.026618334334087584,0.026618334334087584,0,0,1.4000398729214907e-17,342,342,0,-0.00027658175987635739,0.02369975580040596,4.521349432107236e-06,5.0545070160341105e-12,1.4318184843425268e-09
1.626564456213843e-17,2071,496.4649917122332,-7.4056809139022181e-10,-3.7138871865214733e-21,0,2.273439935072916e-18,35.251104590330705,178.28318013043651,178.28318013043651,-3.616214128486113e-23,0.054842347190007107,-0.054842347190007107,0,0,1.39922407892068e-17,343,343,0,-0.00027474314358737011,0.023000811850571699,4.3292463833145425e-06,5.1469668400793531e-12,1.4369654511826061e-09
1.6262002165216681e-17,2077,492.2020585135329,-7.2707844346809515e-10,-3.6423969217495896e-21,0,2.2742900687429823e-18,35.195343151690174,178.28318013043651,178.28318013043651,-2.5863217698453575e-23,0.039254614573894765,-0.039254614573894765,0,0,1.3987737959691397e-17,344,344,0,-0.00027452417568395534,0.022169373824281285,2.762153338756992e-06,5.1474526301506389e-12,1.4421129038127567e-09
1.6258332111414895e-17,2083,468.14827946913539,-7.4627206957927357e-10,-3.6700538017851539e-21,0,2.2675011729797949e-18,35.626000309471891,178.28318013043651,178.28318013043651,3.0565421933499684e-23,0.046235318777758314,0.046235318777758314,0,0,1.3990800373013167e-17,345,345,0,-0.0002754515986687628,0.021219955735582326,1.8255177804152724e-06,5.1817022330799274e-12,1.4472946060458365e-09
1.6254548974907652e-17,2089,431.4510029796354,-7.9035276470666136e-10,-3.7831365072431679e-21,0,2.2522442148563328e-18,35.756133672881482,178.28318013043651,178.28318013043651,3.3068385178803312e-23,0.050127789049845849,0.050127789049845849,0,0,1.4002271691666141e-17,346,346,0,-0.00027486737567460165,0.020191637049345065,1.4112205113279863e-06,5.0844524623569273e-12,1.4523790585081935e-09
1.625058272977981e-17,2095,488.00828152998258,-8.1605408643662194e-10,-3.9662451278420594e-21,0,2.2312833927926869e-18,35.537874194719812,178.28318013043651,178.28318013043651,-2.1372853272849729e-23,0.032637085552444198,-0.032637085552444198,0,0,1.4019320709840397e-17,347,347,0,-0.00027286001123003664,0.019081103050899866,-1.5444634334961847e-07,5.0662444749859422e-12,1.4574453029831794e-09
1.6246506607054349e-17,2101,514.2709535216303,-8.0433634505362435e-10,-4.0761227254602831e-21,0,2.2076670150538559e-18,35.826057927841973,178.28318013043651,178.28318013043651,-3.812066822326289e-23,0.058361991932406508,-0.058361991932406508,0,0,1.4038877712668717e-17,348,348,0,-0.0002721567793314252,0.017869390883592323,-2.9142542720429386e-06,5.1722947188296663e-12,1.462617597702009e-09
1.62425142605908e-17,2107,589.10694516092053,-7.8548432734913131e-10,-3.9923464635500134e-21,0,2.1824644430831296e-18,36.273246518328961,178.28318013043651,178.28318013043651,1.3324492740831748e-23,0.020291379161102695,0.020291379161102695,0,0,1.4060036493014928e-17,349,349,0,-0.00027360742368806774,0.016590246896157904,-4.9757957057578326e-06,5.1884726179350883e-12,1.4678060703199441e-09
1.6238526367316242e-17,2113,539.919301535817,-7.8104126365499427e-10,-3.9878932745589482e-21,0,2.1563074278215614e-18,36.184490474981615,178.28318013043651,178.28318013043651,4.1027507625066837e-23,0.062250401838222398,0.062250401838222398,0,0,1.4082177911987056e-17,350,350,0,-0.00027461340551985738,0.015250689474895053,-5.6549777918715068e-06,5.2652527269736977e-12,1.4730713230469178e-09
1.6234598940860987e-17,2119,478.80972433393021,-7.7352984422040083e-10,-3.9274264552545221e-21,0,2.13319481207973e-18,36.273085039708327,178.28318013043651,178.28318013043651,-5.9490306530718215e-24,0.0090536495786048866,-0.0090536495786048866,0,0,1.4101410077811911e-17,351,351,0,-0.00027378602966601648,0.013917736805499903,-6.2006293728197024e-06,5.2077648326640703e-12,1.4782790878795819e-09
1.6230834343844125e-17,2125,491.52182099770357,-7.504056600314889e-10,-3.7645970168608095e-21,0,2.117694821283993e-18,36.650623818747306,178.28318013043651,178.28318013043651,-4.2057599041692408e-23,0.064085508606933406,-0.064085508606933406,0,0,1.4113181580159175e-17,352,352,0,-0.00027344714868672505,0.012647529204455844,-7.1883500487159653e-06,5.0883610999250434e-12,1.4833674489795069e-09
1.6227268566443761e-17,2131,485.36031125179704,-7.2737997337083988e-10,-3.5657774003646776e-21,0,2.1134623756161747e-18,36.679202878101826,178.28318013043651,178.28318013043651,-6.4593575532632425e-24,0.0097805204251811065,-0.0097805204251811065,0,0,1.4113812650185139e-17,353,353,0,-0.00027517952660240233,0.011475784177403893,-7.6393628341703635e-06,4.9795764191965699e-12,1.4883470253987036e-09
1.622380597635931e-17,2137,507.01190885493526,-7.1631920546321146e-10,-3.4625900844511735e-21,0,2.1218172251462363e-18,36.344253832558721,178.28318013043651,178.28318013043651,4.0395556229183038e-23,0.060734370105707258,0.060734370105707258,0,0,1.4101948355656844e-17,354,354,0,-0.00027713272950498076,0.010418211276722197,-6.9347280854199081e-06,4.9481163368993982e-12,1.493295141735603e-09
1.6220406083400773e-17,2143,489.23008769198049,-7.0109319004507116e-10,-3.399892958538927e-21,0,2.1407760441887812e-18,35.619781601115328,178.28318013043651,178.28318013043651,2.0452018413922955e-23,0.030754546137899814,0.030754546137899814,0,0,1.4079609587193576e-17,355,355,0,-0.00027708665577192484,0.0095004826363069127,-5.7267464695425344e-06,4.9346532101467301e-12,1.4982297949457497e-09
1.6217170472893966e-17,2149,467.26031906236864,-6.6356125627114193e-10,-3.2356105068056977e-21,0,2.165206954930858e-18,34.732593688407725,178.28318013043651,178.28318013043651,-3.2679731156004936e-23,0.04932019123773615,-0.04932019123773615,0,0,1.4051996197694263e-17,356,356,0,-0.00027608479015623841,0.0087511880975339861,-4.8613541414290316e-06,4.8760536682995358e-12,1.5031058486140493e-09
1.6214148891533964e-17,2155,396.13595201628885,-6.2094061764089547e-10,-3.0215813600001246e-21,0,2.1895685695807149e-18,34.438754898222506,178.28318013043651,178.28318013043651,-3.3007438161220169e-23,0.049698671210980067,-0.049698671210980067,0,0,1.4024613329391413e-17,357,357,0,-0.00027672971728874373,0.0081743007968281111,-4.246622197758225e-06,4.8665204577580385e-12,1.5079723690718073e-09
1.6211244339605639e-17,2161,349.77442193931682,-6.0965553537674138e-10,-2.9045519283268564e-21,0,2.2093269548501595e-18,34.67740279574317,178.28318013043651,178.28318013043651,2.0658112728060074e-23,0.030848165857626481,0.030848165857626481,0,0,1.4001896726642751e-17,358,358,0,-0.00027902945704291266,0.0077709537140022234,-3.3314491722649109e-06,4.9148386083911403e-12,1.5128872076801986e-09
1.6208292734222092e-17,2167,392.12217060390537,-6.3616019171504415e-10,-2.9516053835474599e-21,0,2.2221561602073776e-18,34.931402695467071,178.28318013043651,178.28318013043651,4.0898069543174284e-23,0.060800852193461298,0.060800852193461298,0,0,1.3986095675945171e-17,359,359,0,-0.00028027341221196578,0.0075448448683804303,-2.1462836102274683e-06,4.917214242283822e-12,1.5178044219224824e-09
1.620517275070715e-17,2173,421.90765529233244,-6.6341782841797192e-10,-3.119983514939686e-21,0,2.2296506848359357e-18,35.620582518678205,178.28318013043651,178.28318013043651,-6.3835623288230117e-24,0.0095177185174141858,-0.0095177185174141858,0,0,1.3975528449433545e-17,360,360,0,-0.00027945958184654205,0.0074869233433141188,-1.3346770677176544e-06,4.944993611731594e-12,1.522749415534214e-09
1.6201928981287729e-17,2179,438.58079145578608,-6.5946958640181286e-10,-3.2437694194232502e-21,0,2.235231499541055e-18,36.852427429462281,178.28318013043651,178.28318013043651,-4.2918588300377232e-23,0.064087526934061778,-0.064087526934061778,0,0,1.3966740400334972e-17,361,361,0,-0.00027903628023528184,0.0075896603651765754,-1.2353010913439812e-06,5.0477528409662755e-12,1.5277971683751803e-09
1.6198759452022109e-17,2185,437.59517994700877,-6.3584492803822619e-10,-3.1695292656177612e-21,0,2.2408420152232428e-18,37.568219638493403,178.28318013043651,178.28318013043651,-5.8032939146645618e-24,0.0086069865651065593,-0.0086069865651065593,0,0,1.3957923240092782e-17,362,362,0,-0.00028093910834168086,0.0078428005600056239,-1.3535926119498497e-06,5.0597417401130553e-12,1.5328569101152934e-09
1.6195740124995177e-17,2191,416.01218943756339,-6.1900882055158216e-10,-3.0193270269321805e-21,0,2.2455863180686377e-18,37.35918413129199,178.28318013043651,178.28318013043651,4.1663346827675306e-23,0.061316564870615632,0.061316564870615632,0,0,1.3950112143579712e-17,363,363,0,-0.00028311644465883886,0.0082270965039173173,-1.0958631393477906e-06,4.987976988552199e-12,1.5378448871038457e-09
1.6192793932828299e-17,2197,388.62016590217286,-6.1154300019491298e-10,-2.9461921668788491e-21,0,2.24599089968354e-18,36.832561504261143,178.28318013043651,178.28318013043651,1.9548344626012012e-23,0.028761360103224734,0.028761360103224734,0,0,1.3946783484800134e-17,364,364,0,-0.00028319744146106145,0.0087319271794401056,-6.7043024857868656e-07,4.9535595435116028e-12,1.5427984466473574e-09
1.6189868800662555e-17,2203,373.86554539241178,-5.9771313970327318e-10,-2.9251321657441027e-21,0,2.2399051091134614e-18,36.439882196746524,178.28318013043651,178.28318013043651,-3.5333394857822617e-23,0.052104066885119781,-0.052104066885119781,0,0,1.3949999024943951e-17,365,365,0,-0.00028255467831108099,0.0093622211482884913,-6.1668354016198157e-07,5.0034221644500772e-12,1.5478018688118074e-09
1.6187019030293735e-17,2209,363.5422973407525,-5.8109419643464477e-10,-2.8497703688215395e-21,0,2.228121769192938e-18,36.119166488337321,178.28318013043651,178.28318013043651,-3.053911963483061e-23,0.044771927535586523,-0.044771927535586523,0,0,1.3958927800220429e-17,366,366,0,-0.00028421008166478639,0.010117190915739685,-7.6131070766144454e-07,5.0182284096816999e-12,1.552820097221489e-09
1.6184207591284071e-17,2215,385.95130110958149,-5.8070199233389304e-10,-2.8114390096611296e-21,0,2.2127561344714634e-18,35.667346855454937,178.28318013043651,178.28318013043651,2.681246097598466e-23,0.038816718196404677,0.038816718196404677,0,0,1.3971424644351633e-17,367,367,0,-0.0002878104914347424,0.011002724072060151,-2.8902726516381942e-07,5.0365288472164628e-12,1.5578566260687056e-09
1.6181311058227162e-17,2221,422.59357887713327,-5.9218550930466852e-10,-2.8965330569093989e-21,0,2.1949141555189723e-18,35.44211856515296,178.28318013043651,178.28318013043651,3.8513321080982425e-23,0.055304097090006721,0.055304097090006721,0,0,1.3986358389387111e-17,368,368,0,-0.00029016326025454949,0.012038665987589594,9.4674932292068962e-07,5.128092763330288e-12,1.5629847188320359e-09
1.6178362907928834e-17,2227,496.13715769037242,-5.9202125555186471e-10,-2.9481502983299949e-21,0,2.1734918546761578e-18,35.83828498823474,178.28318013043651,178.28318013043651,-1.8063352127211982e-23,0.025905594813591039,-0.025905594813591039,0,0,1.4004889116604802e-17,369,369,0,-0.00029053170845246256,0.013212817814544775,1.9667272124419104e-06,5.1536767631821959e-12,1.5681383955952182e-09
1.6175462920648281e-17,2233,596.35929537410118,-5.7971639289257811e-10,-2.8999872805514978e-21,0,2.1473178474953573e-18,35.989317000686221,178.28318013043651,178.28318013043651,-4.2908487040545439e-23,0.061254739229805656,-0.061254739229805656,0,0,1.4028187981639965e-17,370,370,0,-0.00029187188602366483,0.014503437574932495,2.2697116600713706e-06,5.1394932782255732e-12,1.5732778888734438e-09
1.6172609737678047e-17,2239,667.81675856249512,-5.8463377867916168e-10,-2.8531829702326002e-21,0,2.1179509902635485e-18,35.252092626070208,178.28318013043651,178.28318013043651,7.8114980704415623e-24,0.011023901393104987,0.011023901393104987,0,0,1.4054650935916429e-17,371,371,0,-0.00029524854646471952,0.015882022973013069,2.7932059679921199e-06,5.111292719076132e-12,1.57838918159252e-09
1.6169622259278614e-17,2245,701.8463680065604,-6.1775632904230211e-10,-2.9874783994370031e-21,0,2.0888370309245046e-18,34.295108216371943,178.28318013043651,178.28318013043651,4.5711402517645864e-23,0.063963414478313163,0.063963414478313163,0,0,1.4080739516951589e-17,372,372,0,-0.00029777049694777779,0.017338190805660941,4.1702784482840553e-06,5.1651504030533703e-12,1.5835543319955735e-09
1.616648462643336e-17,2251,685.41178270292698,-6.4069214499531364e-10,-3.1376328452513774e-21,0,2.0648462436746322e-18,33.591182286391906,178.28318013043651,178.28318013043651,2.5357600312701527e-24,0.0035531581616647526,0.0035531581616647526,0,0,1.4101635846998696e-17,373,373,0,-0.00029735987862721707,0.018808449445611077,5.0939882036278144e-06,5.1383723200080403e-12,1.5886927043155814e-09
1.6163348476455651e-17,2257,624.66869911835954,-6.2456269236514393e-10,-3.1361499777105903e-21,0,2.0468507564966132e-18,33.083668186693849,178.28318013043651,178.28318013043651,-4.4793163587821559e-23,0.063011228742291536,-0.063011228742291536,0,0,1.4116542513122626e-17,374,374,0,-0.00029619828932271651,0.020240509770554964,4.191485292470437e-06,5.102353468128199e-12,1.5937950577837097e-09
1.6160330711428001e-17,2263,561.44393871676084,-5.9071996744772882e-10,-3.0177650276489624e-21,0,2.0322061472125113e-18,32.85746853217443,178.28318013043651,178.28318013043651,-1.3407113401739529e-23,0.018835341890902982,-0.018835341890902982,0,0,1.4128137971328892e-17,375,375,0,-0.00029658592252175943,0.021598237539946455,2.3710473539140002e-06,5.1499212233146109e-12,1.5989449790070244e-09
1.615744191254637e-17,2269,542.08526158902373,-5.7400217853920625e-10,-2.8887988816307645e-21,0,2.0181983294668546e-18,32.956897252653327,178.28318013043651,178.28318013043651,4.1932481967074634e-23,0.058824712288099171,0.058824712288099171,0,0,1.4139201650597548e-17,376,376,0,-0.00029701577460698476,0.022804811134161111,1.3682160875012899e-06,5.1671334682434971e-12,1.6041121124752679e-09
1.6154597531507458e-17,2275,520.86708932537374,-5.6665324246415767e-10,-2.8443810389120154e-21,0,2.004734060952648e-18,33.44872284721427,178.28318013043651,178.28318013043651,2.2406705468387104e-23,0.031639531323142421,0.031639531323142421,0,0,1.4149841063849343e-17,377,377,0,-0.00029507792587515897,0.023790428361699884,5.7172413221055952e-07,5.1728825686433722e-12,1.6092849950439114e-09
1.6151902225817853e-17,2281,467.77086031310472,-5.3401760279512233e-10,-2.6953056896051409e-21,0,1.9958650975202493e-18,33.722773096734763,178.28318013043651,178.28318013043651,-3.5592303577807487e-23,0.050762804798035514,-0.050762804798035514,0,0,1.415607272060118e-17,378,378,0,-0.00029214552958131457,0.024486919134872612,-1.7821312689456318e-06,5.0594322705260281e-12,1.6143444273144375e-09
1.6149475203695352e-17,2287,396.2537684045019,-4.7785638628549241e-10,-2.4270221225021064e-21,0,1.9950260620137472e-18,33.241093979192925,178.28318013043651,178.28318013043651,-3.2652385322885472e-23,0.046739148485077278,-0.046739148485077278,0,0,1.4154481794066926e-17,379,379,0,-0.00029108704356363354,0.024880343328061376,-5.02097150905386e-06,4.9872408857395506e-12,1.619331668200177e-09
1.6147314377658243e-17,2293,310.88619157492349,-4.3479728439700606e-10,-2.1608260371094726e-21,0,2.0019653209741579e-18,33.106173740268893,178.28318013043651,178.28318013043651,2.4985209074249008e-23,0.035676665177039525,0.035676665177039525,0,0,1.4145324071475009e-17,380,380,0,-0.00029180148226506697,0.024965731373536783,-6.8008549872421589e-06,4.9786023448813914e-12,1.6243102705450584e-09
1.614529196632579e-17,2299,260.02183943730887,-4.2755287296850612e-10,-2.022411332450212e-21,0,2.0130780083434421e-18,34.151590265443829,178.28318013043651,178.28318013043651,4.1028781485948587e-23,0.05856719312349102,0.05856719312349102,0,0,1.4132172929200863e-17,381,381,0,-0.00029189252049521852,0.024745951539971955,-6.7029963116190082e-06,4.9463483376442046e-12,1.6292566188827026e-09
1.6143257398633846e-17,2305,298.87633622107268,-4.4309690489030977e-10,-2.034567691946607e-21,0,2.0250146357775198e-18,35.445866783323737,178.28318013043651,178.28318013043651,-1.0283451827024183e-23,0.014728292110363491,-0.014728292110363491,0,0,1.4118253046308153e-17,382,382,0,-0.0002909211443177828,0.024245652671700885,-6.6630875877436337e-06,4.8968374536785551e-12,1.6341534563363812e-09
1.6141123875102425e-17,2311,365.22809205824228,-4.6021361960130825e-10,-2.1335235314204367e-21,0,2.0392710009419118e-18,36.608312502830465,178.28318013043651,178.28318013043651,-4.4724453777239989e-23,0.063991395223034778,-0.063991395223034778,0,0,1.4101897598614289e-17,383,383,0,-0.00029121398289406363,0.023491040227199056,-7.5354344560171375e-06,4.9301413942132224e-12,1.6390835977305944e-09
1.6138904417141312e-17,2317,388.98044141920172,-4.7674328725932649e-10,-2.219457961110021e-21,0,2.0598842560537156e-18,37.928747530830726,178.28318013043651,178.28318013043651,-5.333470084436644e-24,0.0075543651601918047,-0.0075543651601918047,0,0,1.4079025494557682e-17,384,384,0,-0.0002941715358901179,0.022528744961188243,-7.7528677264059837e-06,4.9429813104236583e-12,1.6440265790410181e-09
1.6136613390204626e-17,2323,387.47302387962532,-4.9635554618382557e-10,-2.2910269366888655e-21,0,2.0881781579452445e-18,38.865396770685471,178.28318013043651,178.28318013043651,4.3711430066582465e-23,0.061147872706649307,0.061147872706649307,0,0,1.4048391520829315e-17,385,385,0,-0.00029785330306507959,0.021425050841777114,-6.1223919947890438e-06,4.8978808917574459e-12,1.6489244599327756e-09
1.6134268571369081e-17,2329,451.36789012781918,-5.0472134307534219e-10,-2.3448188355440983e-21,0,2.1212311223276015e-18,38.80311521471436,178.28318013043651,178.28318013043651,2.2321386111846031e-23,0.031002841891944181,0.031002841891944181,0,0,1.4013015127655368e-17,386,386,0,-0.00029999112916863211,0.020237618798891625,-3.888392231708628e-06,4.8452534149989782e-12,1.6537697133477746e-09
1.6131920296307477e-17,2335,497.50964320116685,-4.9007026179062513e-10,-2.3482750616048841e-21,0,2.1543119682984644e-18,37.996950824561509,178.28318013043651,178.28318013043651,-3.5628357483230874e-23,0.04927294700665194,-0.04927294700665194,0,0,1.3977643956366494e-17,387,387,0,-0.00030128396723145309,0.018991190559547885,-2.6774893068823197e-06,4.8876107639269823e-12,1.6586573241117016e-09
1.6129643148770572e-17,2341,517.76881236037309,-4.6899681088251392e-10,-2.2771475369052811e-21,0,2.1836590201819148e-18,37.052365276861813,178.28318013043651,178.28318013043651,-3.5534655663090561e-23,0.048723599056120809,-0.048723599056120809,0,0,1.394601966324432e-17,388,388,0,-0.00030387957402808901,0.017720423299632658,-2.2398961174233654e-06,4.9546086799587281e-12,1.6636119327916602e-09
1.612742053634006e-17,2347,521.35281318925558,-4.7164112649902062e-10,-2.222612430510377e-21,0,2.2083103653902095e-18,36.308291341520558,178.28318013043651,178.28318013043651,2.4203069730478688e-23,0.032796853031829755,0.032796853031829755,0,0,1.3919085967880119e-17,389,389,0,-0.00030748719634509335,0.016476895328578267,-1.2156194906915942e-06,4.9547349553087025e-12,1.6685666677469689e-09
1.6125152401061922e-17,2353,506.13987204986336,-4.9776272621791125e-10,-2.2681352781389574e-21,0,2.2287499463351398e-18,35.973157636303732,178.28318013043651,178.28318013043651,4.4798347513562835e-23,0.060328621001183927,0.060328621001183927,0,0,1.3896357656379269e-17,390,390,0,-0.00030940501905870005,0.015304756004641153,3.7754279402000369e-07,4.8730444585144727e-12,1.6734397122054835e-09
1.6122761699340345e-17,2359,468.19127105743638,-5.141176289905043e-10,-2.3907017215758417e-21,0,2.2454789520530892e-18,36.20339445586287,178.28318013043651,178.28318013043651,-7.2681979733481456e-24,0.0098073208978831303,-0.0098073208978831303,0,0,1.387729001548523e-17,391,391,0,-0.00030879134615465376,0.014196968106612511,1.278839268219302e-06,4.8814256473474257e-12,1.6783211378528308e-09
1.6120385255473404e-17,2365,466.42439248967224,-5.0258318496513192e-10,-2.3764438669402539e-21,0,2.2567397307768702e-18,36.651470167644135,178.28318013043651,178.28318013043651,-4.7280542002364437e-23,0.064000068579656677,-0.064000068579656677,0,0,1.3863692805238538e-17,392,392,0,-0.00030781569881912943,0.013177098416245678,9.9777147047982305e-07,4.8263886773998663e-12,1.6831475265302307e-09
1.6118118646169037e-17,2371,458.77679646600723,-4.8404129846235904e-10,-2.2666093043673763e-21,0,2.2603660413553249e-18,36.742472428314144,178.28318013043651,178.28318013043651,-1.2847871243037364e-23,0.017370431505188431,-0.017370431505188431,0,0,1.3857765452684956e-17,393,393,0,-0.00030818346009424267,0.012250607979774659,4.662025096498049e-07,4.7706180713535914e-12,1.6879181446015843e-09
1.6115934180697395e-17,2377,437.07220370597452,-4.8182918943827611e-10,-2.1844654716448162e-21,0,2.2551142578379205e-18,36.341094264147422,178.28318013043651,178.28318013043651,4.1293108066087869e-23,0.055754877874437649,0.055754877874437649,0,0,1.3860778629751407e-17,394,394,0,-0.00030859114664286684,0.011424659597882424,5.0960899141660666e-07,4.7025230822894272e-12,1.6926206676838738e-09
1.6113710791920575e-17,2383,417.40356126900878,-4.9058499822080814e-10,-2.2233887768195108e-21,0,2.2403614197938963e-18,35.416183643254961,178.28318013043651,178.28318013043651,3.2086777717413885e-23,0.04354574608395672,0.04354574608395672,0,0,1.387331728534896e-17,395,395,0,-0.00030702173961636299,0.010689604628149458,8.5212955220859998e-07,4.7372533057900564e-12,1.6973579209896638e-09
1.6111443981373779e-17,2389,412.88009547193013,-4.8646826445241037e-10,-2.2668105467957744e-21,0,2.2168161477769212e-18,33.900400806761255,178.28318013043651,178.28318013043651,-2.6720095016120344e-23,0.036618419722182896,-0.036618419722182896,0,0,1.3894654553691872e-17,396,396,0,-0.00030403750374401298,0.010056113587060229,8.1161139713138258e-07,4.7930673123109884e-12,1.7021509883019748e-09
