"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6291310555430283e-17,2029,519.88427144998695,-8.4445699861411262e-10,-3.991004425049997e-21,0,2.1277166041486676e-18,34.897100474919938,178.26306764204654,178.26306764204654,-4.1094170447328551e-23,0.056380418763655821,-0.056380418763655821,0,0,1.4163635045452064e-17,336,336,0,-0.0003036971238453345,0.023441084913900317,-1.2497129195775537e-06,4.7369118337555546e-12,1.4024052011333698e-09
1.6287503735310706e-17,2035,512.58253614585783,-8.1052390001702349e-10,-3.8068201195776752e-21,0,2.1610866987834325e-18,35.670016624779628,178.26306764204654,178.26306764204654,-3.1419862608977587e-23,0.042227489505992692,-0.042227489505992692,0,0,1.4126448456389881e-17,337,337,0,-0.000310025757476079,0.024099527264410704,-1.9712029253562042e-06,4.720831451225835e-12,1.4071260325845957e-09
1.6283778363128767e-17,2041,429.93516830416604,-7.8008061482582824e-10,-3.7253721819390557e-21,0,2.1962869794354726e-18,36.181997339849012,178.26306764204654,178.26306764204654,-1.7051276846679711e-23,0.022338666202609346,-0.022338666202609346,0,0,1.4087508434970142e-17,338,338,0,-0.00031804489228135597,0.024511007437277646,-1.7999578232889082e-06,4.8185862900541789e-12,1.4119446188746498e-09
1.6280139742316631e-17,2047,455.79455101837249,-7.5469042476611493e-10,-3.6386208121356877e-21,0,2.2276642326442772e-18,35.911759577697225,178.26306764204654,178.26306764204654,6.3240776265815233e-25,0.0008063402468272391,0.0008063402468272391,0,0,1.4052474877264592e-17,339,339,0,-0.00032678913830451667,0.024661064815061595,-6.3606019516836872e-07,4.8889217786596659e-12,1.4168335406533095e-09
1.627657105623683e-17,2053,459.96449559134362,-7.3969963614177194e-10,-3.5686860798004128e-21,0,2.2499275283258264e-18,35.657357397409321,178.26306764204654,178.26306764204654,1.9347462791346277e-23,0.024056281583613125,0.024056281583613125,0,0,1.4026624180448212e-17,340,340,0,-0.00033510760180072862,0.024558325916528043,1.3877096204102842e-06,4.9365032786239644e-12,1.4217700439319335e-09
1.6273035927331142e-17,2059,472.17894665345489,-7.3667339888636845e-10,-3.5351289056887635e-21,0,2.2621843570107685e-18,35.776236696280243,178.26306764204654,178.26306764204654,3.6128286938888426e-23,0.044049201513943703,0.044049201513943703,0,0,1.4010815442033435e-17,341,341,0,-0.00034174178813284887,0.024231476074881134,3.9114338682222419e-06,4.9471351812373589e-12,1.4267171791131708e-09
1.6269434494211536e-17,2065,485.95959841356517,-7.3633054858764582e-10,-3.6014331196062508e-21,0,2.2688926579429341e-18,35.667296365786669,178.26306764204654,178.26306764204654,4.828422467605759e-23,0.058201685460738339,0.058201685460738339,0,0,1.4000493552043925e-17,342,342,0,-0.00034566742851339591,0.023705316383941747,6.5043933155408741e-06,5.0537336191434407e-12,1.4317709127323143e-09
1.6265780425344068e-17,2071,497.72474967203834,-7.3425873147741306e-10,-3.6540688674675772e-21,0,2.2734062565249499e-18,35.250529316152452,178.26306764204654,178.26306764204654,5.3169215901469675e-23,0.064026331704645376,0.064026331704645376,0,0,1.3992320999603218e-17,343,343,0,-0.00034601138889452755,0.02300806549691034,8.6167731090639179e-06,5.1449041741139005e-12,1.4369158169064281e-09
1.6262124542174292e-17,2077,493.27084479648539,-7.3780315926802611e-10,-3.6558831697750191e-21,0,2.2743089255696183e-18,35.189082569045539,178.26306764204654,178.26306764204654,4.9618301740981069e-23,0.060332118719552082,0.060332118719552082,0,0,1.3987765998302932e-17,344,344,0,-0.00034267472833475097,0.022177785276698305,9.7477549995792282e-06,5.1476251949591828e-12,1.4420634421013873e-09
1.625838739334602e-17,2083,469.18729150558977,-7.5698374439520942e-10,-3.7371488282735992e-21,0,2.2676046498676391e-18,35.618713126797502,178.26306764204654,178.26306764204654,3.8382947141009857e-23,0.047548305803954305,0.047548305803954305,0,0,1.3990744360531239e-17,345,345,0,-0.0003363504623704745,0.021229119972255951,9.6501844646168813e-06,5.1831029091036716e-12,1.4472465450104909e-09
1.6254588101418537e-17,2089,431.35768998906673,-7.8607629071204974e-10,-3.7992919274824538e-21,0,2.2524293842509073e-18,35.754583071642791,178.26306764204654,178.26306764204654,2.2095983575394908e-23,0.02802920841457314,0.02802920841457314,0,0,1.4002136621184053e-17,346,346,0,-0.00032846663690629108,0.020201913330880738,8.3401001312323019e-06,5.0833093440366523e-12,1.4523298543545276e-09
1.6250658975375324e-17,2095,488.52274155730606,-8.0942258357584833e-10,-3.9291260432126158e-21,0,2.2315093120789915e-18,35.535529223374127,178.26306764204654,178.26306764204654,3.4784914940585259e-24,0.0045250397582766184,0.0045250397582766184,0,0,1.4019146184804838e-17,347,347,0,-0.00032030026989413735,0.019092171770232265,6.018931858678455e-06,5.0662563867642117e-12,1.4573961107412918e-09
1.6246581404818635e-17,2101,514.18660616103307,-8.127350431440597e-10,-4.0775705566908348e-21,0,2.2079130481384497e-18,35.817551818225311,178.26306764204654,178.26306764204654,-1.510951875374361e-23,0.020116573837729003,-0.020116573837729003,0,0,1.4038683466198937e-17,348,348,0,-0.0003129575078163327,0.01788125449633551,2.9356934303317144e-06,5.1718670975371814e-12,1.4625679778388289e-09
1.6242520462290113e-17,2107,589.99125735174437,-7.9963694659594809e-10,-4.0609425285210757e-21,0,2.1827240826880517e-18,36.268377613888347,178.26306764204654,178.26306764204654,-3.0867813043767022e-23,0.041800247813231897,-0.041800247813231897,0,0,1.4059827247415105e-17,349,349,0,-0.00030769168703742637,0.016602523332913774,-4.7123648941405162e-07,5.1889027704416034e-12,1.4677568806092705e-09
1.6238493311936319e-17,2113,540.79723220025778,-7.7997634929412781e-10,-4.0271503537938477e-21,0,2.1565640122030581e-18,36.182574138161705,178.26306764204654,178.26306764204654,-4.2004610707061977e-23,0.057330653024993294,-0.057330653024993294,0,0,1.4081971304343967e-17,350,350,0,-0.00030528033790776509,0.015263486319807906,-3.8280835243682634e-06,5.2642479801542863e-12,1.4730211285894248e-09
1.6234605944250946e-17,2119,479.69191617019317,-7.621450764673517e-10,-3.8873676853724446e-21,0,2.1333971519572432e-18,36.266081836048322,178.26306764204654,178.26306764204654,-4.6973902741670052e-23,0.063928901042965947,-0.063928901042965947,0,0,1.4101255766196444e-17,351,351,0,-0.00030615979871987054,0.01393003459897431,-6.6765768372608509e-06,5.2093661258503754e-12,1.4782304947152751e-09
1.623087893683133e-17,2125,491.97649970335431,-7.4954369718007886e-10,-3.7270074196148282e-21,0,2.1178068554830889e-18,36.644124677669389,178.26306764204654,178.26306764204654,-4.5377457169606504e-23,0.060973307078479443,-0.060973307078479443,0,0,1.4113117458805412e-17,352,352,0,-0.00031009100090855732,0.01265934332344696,-8.7196103192273794e-06,5.0883952821707162e-12,1.4833188899974459e-09
1.6227284839631289e-17,2131,486.19253943630309,-7.3704150000188642e-10,-3.5940972000429821e-21,0,2.1134559915528761e-18,36.676867803032948,178.26306764204654,178.26306764204654,-3.7587410478166177e-23,0.049486091477397263,-0.049486091477397263,0,0,1.4113866435488889e-17,353,353,0,-0.00031648126907988453,0.011486599284426729,-9.8727933686913672e-06,4.9802808405958983e-12,1.4882991708380418e-09
1.6223787532905903e-17,2137,508.16731616869197,-7.1714329524200923e-10,-3.4973067253838529e-21,0,2.1216967181964113e-18,36.345069396881371,178.26306764204654,178.26306764204654,-2.4336169240928434e-23,0.031232352035075711,-0.031232352035075711,0,0,1.4102115150878734e-17,354,354,0,-0.00032466560653727811,0.010427584942576075,-1.0215261028204993e-05,4.9495903905373025e-12,1.4932487612285792e-09
1.6220423936841785e-17,2143,488.71800923778807,-6.8703342992936491e-10,-3.3635960641204977e-21,0,2.1405749950107797e-18,35.624755550530175,178.26306764204654,178.26306764204654,-7.0102903465397307e-24,0.0087513748873973753,-0.0087513748873973753,0,0,1.4079855952121349e-17,355,355,0,-0.00033377090441690448,0.0095085263703340427,-9.9185230091370863e-06,4.9344931543541359e-12,1.4981832543829332e-09
1.6217259267449711e-17,2149,467.03028804765023,-6.5236597074730788e-10,-3.1646693920730817e-21,0,2.1649738429983123e-18,34.73566702867781,178.26306764204654,178.26306764204654,1.2046462718842404e-23,0.014648118077039319,0.014648118077039319,0,0,1.405227337798868e-17,356,356,0,-0.00034266241163447811,0.0087578315956954589,-9.2046620074661528e-06,4.8751614059141439e-12,1.5030584157888473e-09
1.6214253938107452e-17,2155,396.96498247183291,-6.2538575026254851e-10,-3.0053293422593979e-21,0,2.1893613554848418e-18,34.433948584052906,178.26306764204654,178.26306764204654,3.0316037705801631e-23,0.036058948120931529,0.036058948120931529,0,0,1.4024862266584903e-17,357,357,0,-0.00035030645749995794,0.0081792242292775905,-8.2490164609638974e-06,4.8672288848080306e-12,1.5079256446736552e-09
1.621130918881484e-17,2161,351.84038916731697,-6.1795255373814831e-10,-2.9447492926101094e-21,0,2.2091776337865278e-18,34.670514691291565,178.26306764204654,178.26306764204654,4.5069933659794615e-23,0.052799358734531475,0.052799358734531475,0,0,1.4002086485094654e-17,358,358,0,-0.00035566983150934491,0.0077742038650157773,-7.1843460591594585e-06,4.9151331322955513e-12,1.5128407778059509e-09
1.6208346756120299e-17,2167,392.50220234286553,-6.3119637081284341e-10,-2.962432694541473e-21,0,2.2220636183464522e-18,34.923231153056761,178.26306764204654,178.26306764204654,5.3564297917811168e-23,0.062372036909198396,0.062372036909198396,0,0,1.3986229573475929e-17,359,359,0,-0.00035782793975831941,0.0075465402651294419,-6.180102629064901e-06,4.9160766519665907e-12,1.5177568544579174e-09
1.6205275600412912e-17,2173,422.859119321994,-6.5185423717963117e-10,-3.0711557073861954e-21,0,2.2295897694595381e-18,35.605169072080137,178.26306764204654,178.26306764204654,5.4278312164254949e-23,0.063453410805259319,0.063453410805259319,0,0,1.397563155264121e-17,360,360,0,-0.00035641840390864449,0.007487087025887575,-5.3881523488043424e-06,4.945168346364638e-12,1.5227020228042821e-09
1.6202061662656053e-17,2179,440.13488878764758,-6.6160353967522906e-10,-3.2139377568600274e-21,0,2.2351746496188541e-18,36.83586268490653,178.26306764204654,178.26306764204654,4.6881221596758663e-23,0.055568655847125149,0.055568655847125149,0,0,1.3966840131815601e-17,361,361,0,-0.00035152627023628914,0.0075883995783369183,-4.87832474768066e-06,5.0482248662525627e-12,1.5277502476705346e-09
1.6198840392330094e-17,2185,439.66573265449,-6.5129546037643331e-10,-3.2212703259583596e-21,0,2.2407826782033762e-18,37.560284745468472,178.26306764204654,178.26306764204654,3.2755199916619007e-23,0.039682804294014093,0.039682804294014093,0,0,1.3958024958926802e-17,362,362,0,-0.00034392730574525892,0.0078402755850945534,-4.606837122502766e-06,5.0606690699365972e-12,1.5328109167404712e-09
1.6195755458820383e-17,2191,418.35534643094473,-6.2656969176427399e-10,-3.0849335097138913e-21,0,2.2455489560692965e-18,37.357609996390131,178.26306764204654,178.26306764204654,1.4816525533624786e-23,0.018428220014155599,0.018428220014155599,0,0,1.3950191686225551e-17,363,363,0,-0.00033500535054038902,0.0082233313054731871,-4.4175277677559948e-06,4.9874772877148231e-12,1.537798394028186e-09
1.61928110917498e-17,2197,391.21745709699729,-6.0447265978814978e-10,-2.9443670705802883e-21,0,2.246008431405866e-18,36.831137102099419,178.26306764204654,178.26306764204654,-4.1037104971971907e-24,0.0052423952828823967,-0.0052423952828823967,0,0,1.3946806764054432e-17,364,364,0,-0.000326163763235348,0.0087271043316555219,-4.1362348172139511e-06,4.9543834139063998e-12,1.5427527774420925e-09
1.6189922102592213e-17,2203,376.02897021849157,-5.9392390084546839e-10,-2.8889891575881037e-21,0,2.2399820800452777e-18,36.437158226032878,178.26306764204654,178.26306764204654,-2.17269511143624e-23,0.028404965536595665,-0.028404965536595665,0,0,1.3949961749498049e-17,365,365,0,-0.00031870823029121385,0.0093563282345507769,-3.6382847681655706e-06,5.0039764569541206e-12,1.5477567538990465e-09
1.6187053332252611e-17,2209,363.82659087868706,-5.923809720221842e-10,-2.8687703396011078e-21,0,2.228244560214761e-18,36.117614681161605,178.26306764204654,178.26306764204654,-3.5871953267298842e-23,0.047613568738510928,-0.047613568738510928,0,0,1.3958844643991118e-17,366,366,0,-0.00031391570912896036,0.010109895477199258,-2.8885261173545618e-06,5.0168613995632027e-12,1.5527736152986098e-09
1.618417524825125e-17,2215,386.3504827145693,-5.9196198941727118e-10,-2.8780840013632151e-21,0,2.2129030468243255e-18,35.66693791618976,178.26306764204654,178.26306764204654,-4.509715613709153e-23,0.060122597943990601,-0.060122597943990601,0,0,1.3971317298583059e-17,367,367,0,-0.00031253609069414439,0.010994079393080253,-1.9304996831639074e-06,5.0360943146508569e-12,1.5578097096132606e-09
1.6181263245134194e-17,2221,423.06596524607704,-5.8578614772835774e-10,-2.9120031170541511e-21,0,2.1950787979156525e-18,35.43667300245415,178.26306764204654,178.26306764204654,-4.8407609664643164e-23,0.064053358395194701,-0.064053358395194701,0,0,1.3986232854828206e-17,368,368,0,-0.00031489117613199791,0.012029004907398043,-8.2628790073995938e-07,5.1294612532150816e-12,1.5629391708664756e-09
1.6178375142349145e-17,2227,497.62250347600292,-5.7900298408280769e-10,-2.8881027850497783e-21,0,2.1736956217549104e-18,35.829596386264249,178.26306764204654,178.26306764204654,-4.5023688039508112e-23,0.05847284771143367,-0.05847284771143367,0,0,1.4004724544282274e-17,369,369,0,-0.00032083044952846445,0.013202112227649871,3.5420887039822748e-07,5.1543722162922964e-12,1.5680935430827679e-09
1.6175511452893776e-17,2233,597.66928359735959,-5.8063626592691707e-10,-2.8636894553663525e-21,0,2.1475735322795892e-18,35.987846879698189,178.26306764204654,178.26306764204654,-3.4985270688843061e-23,0.044227420961131227,-0.044227420961131227,0,0,1.4027972905884878e-17,370,370,0,-0.00032959634099306851,0.01449142188709544,1.557320838264859e-06,5.1384086921316223e-12,1.5732319517748996e-09
1.6172624714110021e-17,2239,668.70809571826339,-5.9346244216438254e-10,-2.8867387837576758e-21,0,2.1182331648948374e-18,35.257081819095291,178.26306764204654,178.26306764204654,-1.9216174180304313e-23,0.023550288596599668,-0.023550288596599668,0,0,1.4054410765389365e-17,371,371,0,-0.00033998476107630879,0.015869083709437695,2.6947535003753244e-06,5.1107859349699259e-12,1.5783427377098696e-09
1.6169620161857944e-17,2245,702.4863417224966,-6.1273773433216791e-10,-3.0045522520766133e-21,0,2.089093684737298e-18,34.298806946183952,178.26306764204654,178.26306764204654,7.134693121829221e-25,0.00084763973070394166,0.00084763973070394166,0,0,1.4080525763651333e-17,372,372,0,-0.00035071371634425285,0.017325047695837866,3.644215351656288e-06,5.1660171204983722e-12,1.583508754830368e-09
1.6166547218265213e-17,2251,685.93784525564979,-6.2391789004003168e-10,-3.0729435927301977e-21,0,2.0650569530298132e-18,33.593525392037201,178.26306764204654,178.26306764204654,2.1597703613479083e-23,0.024991835171684587,0.024991835171684587,0,0,1.4101468667531786e-17,373,373,0,-0.0003600793263264901,0.018795035292568502,4.2231457478068475e-06,5.137518628514966e-12,1.588646273458883e-09
1.6163476383843697e-17,2257,625.46048253346385,-6.1934445777216507e-10,-3.070834421517802e-21,0,2.0470205569455187e-18,33.084335294273352,178.26306764204654,178.26306764204654,3.9883572097360756e-23,0.045309689467586234,0.045309689467586234,0,0,1.411641594332608e-17,374,374,0,-0.00036676823954961263,0.020227328045736952,4.2848605009709722e-06,5.1014683675099385e-12,1.5937477418263929e-09
1.6160438256983571e-17,2263,561.69704882666019,-6.0162674916583997e-10,-3.0381268601255186e-21,0,2.0323574500840874e-18,32.855443162685809,178.26306764204654,178.26306764204654,5.2473714494808444e-23,0.059097606390388906,0.059097606390388906,0,0,1.4128028333184989e-17,375,375,0,-0.00036996502974652375,0.021586198186205861,3.7155013359640121e-06,5.1501201409040614e-12,1.598897861967297e-09
1.6157497666487271e-17,2269,543.62673848892018,-5.7935267587085161e-10,-2.9405904963001662e-21,0,2.0183513896619348e-18,32.951231680451812,178.26306764204654,178.26306764204654,5.6796647324901164e-23,0.064086576557523575,0.064086576557523575,0,0,1.4139089480178009e-17,376,376,0,-0.00036927030573195781,0.022794324249335304,2.458358554903413e-06,5.166313218402167e-12,1.6040641751856992e-09
1.6154667547672244e-17,2275,522.6558208085894,-5.5735177899007246e-10,-2.8301188150271269e-21,0,2.0048704705883644e-18,33.44030075431828,178.26306764204654,178.26306764204654,5.2096555469862262e-23,0.059463357760656518,0.059463357760656518,0,0,1.414974498052841e-17,377,377,0,-0.00036504662585342302,0.023782149989094257,5.5922537522662728e-07,5.1720839771028088e-12,1.609236259162802e-09
1.6152017415630178e-17,2281,469.00703771856178,-5.29512884498353e-10,-2.6501320420643174e-21,0,1.995939786317738e-18,33.720683651935531,178.26306764204654,178.26306764204654,3.9819458241537422e-23,0.046290670705002236,0.046290670705002236,0,0,1.4156037809854198e-17,378,378,0,-0.00035841867662075909,0.024481355665535245,-1.758275691527333e-06,5.059082398251669e-12,1.6142953415610536e-09
1.6149568481214818e-17,2287,397.20374325976314,-4.9065893855132568e-10,-2.4489344153605797e-21,0,1.9950187201587704e-18,33.243107844773043,178.26306764204654,178.26306764204654,2.2533184975984422e-23,0.026775612942476604,0.026775612942476604,0,0,1.415452722787107e-17,379,379,0,-0.00035064844616251688,0.02487780906601746,-4.2304551092594141e-06,4.9881721651316652e-12,1.6192835137261853e-09
1.6147328160812989e-17,2293,311.79540171804814,-4.4967814795898371e-10,-2.2403204018281201e-21,0,2.0018970530559761e-18,33.097405838940993,178.26306764204654,178.26306764204654,2.9289748803075293e-24,0.003558814478933458,0.003558814478933458,0,0,1.4145428178782133e-17,380,380,0,-0.00034292492832996264,0.024966190110638609,-6.5587099048974627e-06,4.9796217607632288e-12,1.6242631354869485e-09
1.6145269638721971e-17,2299,261.63142719946364,-4.2620822047353981e-10,-2.0585220910194416e-21,0,2.0129849057021397e-18,34.133708332338834,178.26306764204654,178.26306764204654,-1.6147443306668787e-23,0.019996668428487508,-0.019996668428487508,0,0,1.4132300880463138e-17,381,381,0,-0.00033646111610239373,0.024749328378729542,-8.4122787296590434e-06,4.9453826078338503e-12,1.6292085180947824e-09
1.6143270273178962e-17,2305,299.69538738667683,-4.3355921354306985e-10,-1.9993655430077827e-21,0,2.0249089224553514e-18,35.429115845903802,178.26306764204654,178.26306764204654,-3.2387267560344962e-23,0.040620678973830177,-0.040620678973830177,0,0,1.4118393737991172e-17,382,382,0,-0.00033221243853414121,0.024251736453473803,-9.5647078681951092e-06,4.896262125270297e-12,1.6341047802200528e-09
1.6141160058748973e-17,2311,365.73227295921743,-4.6248430313246062e-10,-2.1102144299891703e-21,0,2.039120616816808e-18,36.590954854631391,178.26306764204654,178.26306764204654,-4.4342650151436863e-23,0.055853636904587917,-0.055853636904587917,0,0,1.4102083784582317e-17,383,383,0,-0.00033079500733907644,0.023499261917196888,-9.9251361545074368e-06,4.9309521186217522e-12,1.6390357323386745e-09
1.6138895801125108e-17,2317,390.70361142160266,-4.8980491485800161e-10,-2.2642576238653575e-21,0,2.0596544433916528e-18,37.911013400044176,178.26306764204654,178.26306764204654,-5.0661851288629469e-23,0.063463469916717127,-0.063463469916717127,0,0,1.4079292019584744e-17,384,384,0,-0.00033261819328969655,0.022538541541495392,-9.4726106754792635e-06,4.9437941480242757e-12,1.6439795264866987e-09
1.6136557669418991e-17,2323,387.9340896410186,-4.993635441410179e-10,-2.3381317061181971e-21,0,2.0878665645093513e-18,38.855264551686375,178.26306764204654,178.26306764204654,-5.0566378387525927e-23,0.062408887274269256,-0.062408887274269256,0,0,1.4048741671288026e-17,385,385,0,-0.00033760134571128526,0.021436259087964669,-8.2980076286749499e-06,4.8969349833438543e-12,1.6488764614700426e-09
1.6134241806914115e-17,2329,452.07480269871826,-4.9121136365391884e-10,-2.3158625048749942e-21,0,2.1208874283316204e-18,38.803085155536138,178.26306764204654,178.26306764204654,-4.3985297203940553e-23,0.053083734351059633,-0.053083734351059633,0,0,1.4013398363879698e-17,386,386,0,-0.00034525090203917585,0.020249600708148883,-6.5698710234642325e-06,4.8450003377825406e-12,1.6537214618078252e-09
1.6131964158206045e-17,2335,498.40877902654597,-4.7843492385085814e-10,-2.2776487080696317e-21,0,2.1539997254977284e-18,38.001308926491156,178.26306764204654,178.26306764204654,-3.1165908305948132e-23,0.036580421128477397,-0.036580421128477397,0,0,1.3977995598616622e-17,387,387,0,-0.00035499304619456023,0.019003199622101317,-4.4523603957125067e-06,4.8885781140632452e-12,1.6586100399218884e-09
1.6129705297651743e-17,2341,518.54810553223979,-4.7347639983666594e-10,-2.2588605543014575e-21,0,2.1833903250217541e-18,37.056583561415991,178.26306764204654,178.26306764204654,-1.3047178603093705e-23,0.01485682736194111,-0.01485682736194111,0,0,1.3946328019808593e-17,388,388,0,-0.00036591422148998207,0.017732530206163916,-2.1612838367400037e-06,4.9538273188529985e-12,1.6635638672407414e-09
1.6127444399101353e-17,2347,521.83929800022577,-4.7874531950752506e-10,-2.2608985503918158e-21,0,2.2080828444480507e-18,36.310354778517706,178.26306764204654,178.26306764204654,8.0602820215915295e-24,0.0089170620411450144,0.0089170620411450144,0,0,1.3919353494371281e-17,389,389,0,-0.00037663199233481972,0.016488747500594272,9.6065325387462511e-09,4.954163964055227e-12,1.6685180312047967e-09
1.6125176823558956e-17,2353,506.47321879601515,-4.8923144156764745e-10,-2.2675755423959232e-21,0,2.2285580531993704e-18,35.970329453965057,178.26306764204654,178.26306764204654,2.8802973519530506e-23,0.031116727614718582,0.031116727614718582,0,0,1.3896589967386067e-17,390,390,0,-0.00038568448183456749,0.015316148448947799,1.7761547238576592e-06,4.8724877414711361e-12,1.6733905189462678e-09
1.6122854890682569e-17,2359,469.09550360360873,-4.9791040163648369e-10,-2.321932876385895e-21,0,2.2453339519035761e-18,36.195646095552689,178.26306764204654,178.26306764204654,4.6300874165379825e-23,0.049194214525684593,0.049194214525684593,0,0,1.3877474637904828e-17,391,391,0,-0.00039216056376247357,0.01420743896253049,2.9955687267051206e-06,4.8823290361637997e-12,1.6782728479824315e-09
1.6120528685392327e-17,2365,466.67428474844013,-5.0044221974044607e-10,-2.3262052902435778e-21,0,2.2566620780938513e-18,36.644733336228022,178.26306764204654,178.26306764204654,5.748483796985484e-23,0.060594698455659478,0.060594698455659478,0,0,1.3863809122460505e-17,392,392,0,-0.00039528236679482276,0.013186531337973768,3.5879554628798481e-06,4.8276314264415873e-12,1.6831004794088731e-09
1.6118230811109398e-17,2371,459.29810035794105,-4.9717334377986265e-10,-2.2978742829275812e-21,0,2.2603742161947046e-18,36.740591892697701,178.26306764204654,178.26306764204654,6.0718568941271351e-23,0.064063494307952579,0.064063494307952579,0,0,1.3857795876345752e-17,393,393,0,-0.0003949113921871595,0.012259335395422793,3.625727654984262e-06,4.7699553405412189e-12,1.6878704347494144e-09
1.6115987457576871e-17,2377,437.3986651287143,-4.9026081392271878e-10,-2.2433535325274068e-21,0,2.2552198908848636e-18,36.34400313381753,178.26306764204654,178.26306764204654,5.5851504640826028e-23,0.059457945322888332,0.059457945322888332,0,0,1.3860711715187367e-17,394,394,0,-0.00039139361679311222,0.0114325396713342,3.2834457512833493e-06,4.7021598308024678e-12,1.6925725945802168e-09
1.6113760945376821e-17,2383,417.78856538775864,-4.838982725979763e-10,-2.2265122000513525e-21,0,2.2405625481917889e-18,35.425041785163295,178.26306764204654,178.26306764204654,4.3775813177795543e-23,0.04734044663194914,0.04734044663194914,0,0,1.3873154621371853e-17,395,395,0,-0.00038529256597900766,0.010696368730743417,2.7712505116302774e-06,4.737935442943563e-12,1.6973105300231603e-09
1.6111536169946934e-17,2389,412.99713234829602,-4.796049060427593e-10,-2.2247754298876777e-21,0,2.2171008570052485e-18,33.913762162907886,178.26306764204654,178.26306764204654,2.6283516912333965e-23,0.029012901600127792,0.029012901600127792,0,0,1.3894409029424773e-17,396,396,0,-0.00037746880787996578,0.010061882684594427,2.2956689001334705e-06,4.7919959529802032e-12,1.7021025259761405e-09
1.6109362709305178e-17,2395,395.39383061232172,-4.7434849161868256e-10,-2.1734606417545944e-21,0,2.1884410577704352e-18,32.544064267767595,178.26306764204654,178.26306764204654,6.4528157776827488e-24,0.0072801637223918374,0.0072801637223918374,0,0,1.3920915198718966e-17,397,397,0,-0.00036931494169996744,0.0095567630423163651,2.0184002518954851e-06,4.7209411654784998e-12,1.7068234671416189e-09
1.6107231270232665e-17,2401,416.32303872229647,-4.6502949620659582e-10,-2.1314390725142372e-21,0,2.1583636452314394e-18,32.269722053884507,178.26306764204654,178.26306764204654,-1.3255516284381795e-23,0.015256501911302237,-0.015256501911302237,0,0,1.3948880880517509e-17,398,398,0,-0.00036201822785256741,0.0091827918272209177,1.9956179869287312e-06,4.6977588570838359e-12,1.7115212259987028e-09
1.6105141338477562e-17,2407,446.63111686385474,-4.4954713935258527e-10,-2.0899317551038578e-21,0,2.1306001645234538e-18,32.874976257779544,178.26306764204654,178.26306764204654,-3.0868224800541632e-23,0.036060851479367689,-0.036060851479367689,0,0,1.3974572042178908e-17,399,399,0,-0.0003566682373243167,0.0089428489965321274,2.2145516249961203e-06,4.7382284797030642e-12,1.7162594544784059e-09
1.6103139057003834e-17,2413,460.09247766613504,-4.28393073856444e-10,-2.0022814737244377e-21,0,2.1087511321491318e-18,33.834876416073264,178.26306764204654,178.26306764204654,-4.4476552596725691e-23,0.052311775957547962,-0.052311775957547962,0,0,1.3994432401407302e-17,400,400,0,-0.00035425860766689291,0.0088430397803296711,2.600686475124979e-06,4.7383335901215649e-12,1.7209977880685275e-09
1.6101220441683601e-17,2419,444.7359958039778,-4.0509933199135548e-10,-1.9186153202347761e-21,0,2.0940846145691067e-18,35.327971011687232,178.26306764204654,178.26306764204654,-5.2905205034362397e-23,0.062034373791269068,-0.062034373791269068,0,0,1.4007188732319528e-17,401,401,0,-0.00035534872174509182,0.0088817212511484653,3.0395218726546802e-06,4.8018776968477508e-12,1.7257996657653754e-09
1.6099387013778403e-17,2425,419.66043129173215,-3.8467405607131986e-10,-1.8334279051992923e-21,0,2.0861651549355303e-18,36.946365436012933,178.26306764204654,178.26306764204654,-5.5041520547520064e-23,0.063679970061168073,-0.063679970061168073,0,0,1.4013276900363419e-17,402,402,0,-0.00036014412181368101,0.0090563851997646442,3.3732140276530665e-06,4.8653103814993146e-12,1.7306649761468746e-09
1.6097634627812534e-17,2431,412.03167168148872,-3.7234789141551016e-10,-1.7523859658686721e-21,0,2.0830750525674216e-18,37.975429169594968,178.26306764204654,178.26306764204654,-5.0245049758389993e-23,0.056851345561608702,-0.056851345561608702,0,0,1.401460982029487e-17,403,403,0,-0.00036824875809922196,0.0093563616498531649,3.4207721633632309e-06,4.865566338375032e-12,1.7355305424852497e-09
