"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220455994602636e-17,2143,489.6333176773565,-6.9976905512474492e-10,-3.4190795196132972e-21,0,2.1404095089753864e-18,35.627857093453621,178.26942627054984,178.26942627054984,1.6428468344852291e-23,0.01730212964244034,0.01730212964244034,0,0,1.4080030057158904e-17,355,355,0,-0.00039562731785909274,0.009513982689906662,-8.5523688541233419e-06,4.9346281520245347e-12,1.4981510189357834e-09
1.6217228704778322e-17,2149,468.10770557906386,-6.6461904426263819e-10,-3.2272898243139605e-21,0,2.1647891274892109e-18,34.737492520223519,178.26942627054984,178.26942627054984,-2.6183162674093783e-23,0.02784565896197233,-0.02784565896197233,0,0,1.4052465760451785e-17,356,356,0,-0.00039179001398767033,0.0087621560361108696,-7.2081199869459977e-06,4.8750227926100932e-12,1.5030260417283935e-09
1.6214172414997227e-17,2155,398.88409866152131,-6.3330465256096721e-10,-3.0562897810959892e-21,0,2.1892011363950672e-18,34.430633877023482,178.26942627054984,178.26942627054984,-5.775508665579123e-23,0.06183064587873234,-0.06183064587873234,0,0,1.4025029033688814e-17,357,357,0,-0.0003892021358972757,0.00818223866674209,-5.9460294349674947e-06,4.8680748777748269e-12,1.5078941166061683e-09
1.6211204359355666e-17,2161,350.19237165709387,-6.1919490266504174e-10,-2.9680556415595212e-21,0,2.2090663614629313e-18,34.665893600495068,178.26942627054984,178.26942627054984,-6.6436354078244108e-23,0.071118302095217148,-0.071118302095217148,0,0,1.4002204434246813e-17,358,358,0,-0.00038923615136659704,0.0077759787816438219,-4.7931786337153066e-06,4.9155878730301397e-12,1.5128097044791985e-09
1.6208252853095928e-17,2167,392.53450608439334,-6.258116109104544e-10,-2.9515062597396107e-21,0,2.2220016020183656e-18,34.917974353803899,178.26942627054984,178.26942627054984,-4.8506179581217927e-23,0.051522315450892309,-0.051522315450892309,0,0,1.3986299757257143e-17,359,359,0,-0.00039227484211395498,0.0075471869940918314,-3.8111098048646608e-06,4.9155867569511729e-12,1.5177252912361497e-09
1.620521999325005e-17,2173,422.58997202437899,-6.4221374760253658e-10,-3.0328598458756123e-21,0,2.2295586687322165e-18,35.595545751064741,178.26942627054984,178.26942627054984,-1.0228867846656374e-23,0.010721931221453847,-0.010721931221453847,0,0,1.3975671553385681e-17,360,360,0,-0.00039750565279806965,0.0074866575159482501,-3.0619097643757507e-06,4.9454928462629852e-12,1.5226707840824126e-09
1.6202057030674957e-17,2179,439.58520439815607,-6.5157886747245334e-10,-3.1629625750941906e-21,0,2.2351527573442186e-18,36.82581771666905,178.26942627054984,178.26942627054984,3.420215512014924e-23,0.035337659322525972,0.035337659322525972,0,0,1.3966870071175618e-17,361,361,0,-0.00040327792615410871,0.0075870081515192027,-2.5625082162559676e-06,5.0489052184171668e-12,1.5277196893008298e-09
1.6198878737137686e-17,2185,439.0731131087469,-6.4476107568776241e-10,-3.1782935372705997e-21,0,2.2407606306476946e-18,37.556047650773699,178.26942627054984,178.26942627054984,6.4862659031105592e-23,0.066329166084720489,0.066329166084720489,0,0,1.3958053243830961e-17,362,362,0,-0.00040745436019971345,0.0078380404488673609,-2.257758628917809e-06,5.0610634248810966e-12,1.5327807527257109e-09
1.6195813272554456e-17,2191,417.75205957408195,-6.2545947439875671e-10,-3.0654645832300313e-21,0,2.2455395720357743e-18,37.357894239991275,178.26942627054984,178.26942627054984,6.7694550533924219e-23,0.069014734109998588,0.069014734109998588,0,0,1.3950206005968147e-17,363,363,0,-0.00040869624560911828,0.008220303450036064,-2.0247745165333376e-06,4.9871559478739269e-12,1.5377679086735848e-09
1.6192861371867042e-17,2197,390.43461294806133,-6.0815383723630392e-10,-2.951900687415324e-21,0,2.2460317913580938e-18,36.831859491544847,178.26942627054984,178.26942627054984,4.2137598352226594e-23,0.043121430894328572,0.043121430894328572,0,0,1.3946787442910595e-17,364,364,0,-0.0004071602514719001,0.0087234383121189453,-1.7530990603740036e-06,4.9550462663644459e-12,1.5427229549399492e-09
1.6189946714319056e-17,2203,374.55710869067502,-5.997802787546502e-10,-2.9146575479847492e-21,0,2.2400411218425463e-18,36.437142183885243,178.26942627054984,178.26942627054984,-9.9531812919795813e-25,0.0010259993516085733,-0.0010259993516085733,0,0,1.3949906587794639e-17,365,365,0,-0.00040420677314818219,0.0093520666042840941,-1.382292819869675e-06,5.0046547341274711e-12,1.5477276096740767e-09
1.6187050445621975e-17,2209,363.34054524900631,-5.9701707830685909e-10,-2.8962686970814892e-21,0,2.2283311597819419e-18,36.118100634647639,178.26942627054984,178.26942627054984,-4.3246879941108106e-23,0.044828706667460437,-0.044828706667460437,0,0,1.3958762532719973e-17,366,366,0,-0.00040196415753110311,0.010104871172724232,-8.9431914027753017e-07,5.0164026233337951e-12,1.5527440122974104e-09
1.6184157735567301e-17,2215,385.35195860326263,-5.9275897689443614e-10,-2.8927100546751744e-21,0,2.213003076410708e-18,35.66763982472542,178.26942627054984,178.26942627054984,-6.7344887929863678e-23,0.069741359650334692,-0.069741359650334692,0,0,1.3971222004044521e-17,367,367,0,-0.00040234905243408245,0.010988377890140644,-2.6914296279773228e-07,5.036336989060949e-12,1.5577803492864714e-09
1.6181253255785032e-17,2221,422.33850882973059,-5.8191864001236463e-10,-2.9044797822678469e-21,0,2.1951877129776094e-18,35.433850568322434,178.26942627054984,178.26942627054984,-6.2993572458437979e-23,0.064594228962690403,-0.064594228962690403,0,0,1.3986128536379882e-17,368,368,0,-0.00040634159241756423,0.012022757037303843,5.728502102083166e-07,5.1303189601885897e-12,1.56291066824666e-09
1.6178393824995291e-17,2227,495.03248987938071,-5.7202996312493012e-10,-2.8594307897388637e-21,0,2.1738216748820951e-18,35.824462092063108,178.26942627054984,178.26942627054984,-3.051000811763919e-23,0.030749716106972358,-0.030749716106972358,0,0,1.4004602660121316e-17,369,369,0,-0.00041341856094301061,0.013195367367018679,1.7629781555224327e-06,5.1550906759771713e-12,1.5680657589226372e-09
1.6175566803825433e-17,2233,595.57676729968932,-5.7401960515316226e-10,-2.8270211698584141e-21,0,2.1477193810644854e-18,35.986748559042077,178.26942627054984,178.26942627054984,1.6824612735109821e-23,0.016626521603795911,0.016626521603795911,0,0,1.4027830598148213e-17,370,370,0,-0.00042163090232267669,0.014484072164481934,3.3994562709766131e-06,5.1382155350282686e-12,1.5732039744576656e-09
1.6172704441990733e-17,2239,667.24912433816587,-5.9102370383333004e-10,-2.8623618347016497e-21,0,2.1183806606231884e-18,35.259457439421816,178.26942627054984,178.26942627054984,5.8097534697125121e-23,0.056491325511942705,0.056491325511942705,0,0,1.4054265683832847e-17,371,371,0,-0.00042851368602924979,0.01586140401686946,5.3782130587485638e-06,5.1110633575025295e-12,1.5783150378151681e-09
1.6169695302365928e-17,2245,701.64993694205612,-6.1688401343002768e-10,-3.0091396248044784e-21,0,2.0892134434833631e-18,34.299998797248421,178.26942627054984,178.26942627054984,7.4273758906554995e-23,0.071614515097859002,0.071614515097859002,0,0,1.4080407585123656e-17,372,372,0,-0.00043213864538650031,0.017317453378654341,7.3467041779098511e-06,5.1670531091872213e-12,1.5834820909243553e-09
1.6166584995763427e-17,2251,686.15140741831021,-6.3401284294996223e-10,-3.1103066024999278e-21,0,2.0651429328235675e-18,33.593663073646375,178.26942627054984,178.26942627054984,5.6874967143017829e-23,0.054901594012708721,0.054901594012708721,0,0,1.4101385187972717e-17,373,373,0,-0.00043164325922434528,0.01878735896527017,8.6585706017009451e-06,5.137122525635127e-12,1.5886192134499905e-09
1.6163454534943269e-17,2257,626.0277460235767,-6.3190950528053294e-10,-3.1304608201595631e-21,0,2.0470795974966255e-18,33.083489986063462,178.26942627054984,178.26942627054984,1.4629942904874004e-23,0.014247715362611641,0.014247715362611641,0,0,1.4116360307503738e-17,374,374,0,-0.00042784470271592341,0.020219903288012146,8.6898495222383399e-06,5.1012455062401921e-12,1.5937204589562306e-09
1.6160355306903486e-17,2263,561.56571520979901,-6.118770636074855e-10,-3.099228039783867e-21,0,2.0324067930181277e-18,32.8531163517655,178.26942627054984,178.26942627054984,-3.3503167514704621e-23,0.033034950266694778,-0.033034950266694778,0,0,1.4127982017052871e-17,375,375,0,-0.00042257224601308194,0.021579526584913918,7.0272181819877489e-06,5.1505124323983913e-12,1.5988709713886289e-09
1.6157376885638632e-17,2269,542.02480443688967,-5.8324337975176042e-10,-2.9784212648542847e-21,0,2.0184046331195961e-18,32.946929646169103,178.26942627054984,178.26942627054984,-6.5923776564106512e-23,0.06569789243798814,-0.06569789243798814,0,0,1.4139038176295598e-17,376,376,0,-0.00041809926035255197,0.022788627285081634,3.692617261133928e-06,5.166188055181738e-12,1.6040371594438107e-09
1.6154546980996965e-17,2275,521.75517875421212,-5.5330889971565955e-10,-2.8299046416678092e-21,0,2.0049165335937461e-18,33.434663990963365,178.26942627054984,178.26942627054984,-6.8889679848235792e-23,0.068981811190846481,-0.068981811190846481,0,0,1.4149699337083066e-17,377,377,0,-0.00041611017128385605,0.023777817417271589,-7.3558407301956321e-07,5.1722950317659158e-12,1.6092094544755766e-09
1.6151934477627788e-17,2281,469.25659260730009,-5.1912983881914193e-10,-2.6125033691726118e-21,0,1.9959543512803814e-18,33.718595563011988,178.26942627054984,178.26942627054984,-4.2261547521823753e-23,0.042233848479049846,-0.042233848479049846,0,0,1.415602238789493e-17,378,378,0,-0.00041693993723612282,0.024478539255570229,-5.1894587607505004e-06,5.0590103057273691e-12,1.6142684647813039e-09
1.6149545371086632e-17,2287,397.95726374849181,-4.7762540206441856e-10,-2.3891065411594678e-21,0,1.9949903557640448e-18,33.243382218570275,178.26942627054984,178.26942627054984,1.9955117657988009e-24,0.0019816760443062721,0.0019816760443062721,0,0,1.4154553019810821e-17,379,379,0,-0.00041957576170857685,0.024876672429982444,-8.7771667530016784e-06,4.9888570495641741e-12,1.619257321830868e-09
1.6147366945513624e-17,2293,312.17835950255824,-4.3842740322598407e-10,-2.1784255730071929e-21,0,2.0018379019101557e-18,33.092051006888056,178.26942627054984,178.26942627054984,4.5942705845327539e-23,0.045306977776348921,0.045306977776348921,0,0,1.4145483100897621e-17,380,380,0,-0.00042251315452362102,0.02496669340550059,-1.0960844722102086e-05,4.9803696608005129e-12,1.6242376914916685e-09
1.6145352010781235e-17,2299,261.14382806022155,-4.2028744616048352e-10,-2.0149347323888542e-21,0,2.0129157091509742e-18,34.123591728650943,178.26942627054984,178.26942627054984,7.0978275691741828e-23,0.069684679850010117,0.069684679850010117,0,0,1.4132365323354569e-17,381,381,0,-0.00042440148396866086,0.024751399846304575,-1.1643387592515775e-05,4.9451203124204267e-12,1.6291828118040888e-09
1.6143365315802942e-17,2305,298.0110672569283,-4.3430121857033742e-10,-1.9866949782912371e-21,0,2.0248379573857672e-18,35.419735252918862,178.26942627054984,178.26942627054984,6.6882163267426521e-23,0.06561859910201509,0.06561859910201509,0,0,1.4118460476253909e-17,382,382,0,-0.00042469007887180273,0.024255221758314124,-1.1204151612581906e-05,4.8962579984091391e-12,1.634079069802498e-09
1.6141236431671592e-17,2311,364.40074749543504,-4.6880943369317408e-10,-2.1288841313505141e-21,0,2.0390323473765076e-18,36.581347406897272,178.26942627054984,178.26942627054984,3.5406531880243929e-23,0.034813208250583753,0.034813208250583753,0,0,1.4102168677763204e-17,383,383,0,-0.00042376794205751893,0.023503844560372949,-1.0196186480587918e-05,4.9315515933100193e-12,1.6390106213958081e-09
1.6138932796056835e-17,2317,388.80465911742948,-4.9862036329966837e-10,-2.3036356147587313e-21,0,2.0595327136443243e-18,37.901191898862471,178.26942627054984,178.26942627054984,-1.0493265014990949e-23,0.010342167993733543,-0.010342167993733543,0,0,1.4079410575677526e-17,384,384,0,-0.00042275408394986454,0.022543852180703927,-9.0832527022205611e-06,4.9446378317955914e-12,1.6439552592276037e-09
1.6136553072558357e-17,2323,386.72661682489115,-5.0695481001264554e-10,-2.379723498476994e-21,0,2.0877097150758207e-18,38.849171246728687,178.26942627054984,178.26942627054984,-5.1708946030067949e-23,0.050932450670997949,-0.050932450670997949,0,0,1.4048895066428566e-17,385,385,0,-0.00042301899663868049,0.021442194608548081,-8.0706287717883358e-06,4.8968183366372098e-12,1.6488520775642409e-09
1.6134209166438655e-17,2329,450.62779032437214,-4.9481761312028756e-10,-2.3439061197007631e-21,0,2.1207177793912171e-18,38.801846155076277,178.26942627054984,178.26942627054984,-7.2431041287796195e-23,0.07092267417639693,-0.07092267417639693,0,0,1.4013563818088727e-17,386,386,0,-0.00042552823743675835,0.020255845144071159,-7.088080566162316e-06,4.8451407290234139e-12,1.6536972182932642e-09
1.6131925764047478e-17,2335,496.95673991891869,-4.7708984645746214e-10,-2.2834023911790063e-21,0,2.1538447390390159e-18,38.001959042544904,178.26942627054984,178.26942627054984,-6.4795618524036237e-23,0.062700185482880449,-0.062700185482880449,0,0,1.3978145820626983e-17,387,387,0,-0.00043059161910115741,0.0190094186599198,-5.9215468622496942e-06,4.8891585382467217e-12,1.6585863768315109e-09
1.6129683714153163e-17,2341,517.32251064967738,-4.6846359079991045e-10,-2.2420498943119611e-21,0,2.1832534865798676e-18,37.056872108104251,178.26942627054984,178.26942627054984,-3.0163722097101553e-23,0.028720143709537346,-0.028720143709537346,0,0,1.3946460391295393e-17,388,388,0,-0.00043760984163481121,0.017738761530534539,-4.4050911934657175e-06,4.9535365379731565e-12,1.6635399133694841e-09
1.6127450349102212e-17,2347,521.33491541059493,-4.7319095666531032e-10,-2.2333650509523164e-21,0,2.2079642491758386e-18,36.309370146201893,178.26942627054984,178.26942627054984,1.8266798057758603e-23,0.017106160576651288,0.017106160576651288,0,0,1.3919467833128315e-17,389,389,0,-0.00044493712211425107,0.016494722625557071,-2.5807494518545356e-06,4.954374088653988e-12,1.6684942874581381e-09
1.6125203947262956e-17,2353,507.16870531036318,-4.8657835237476821e-10,-2.2464018392556877e-21,0,2.2284549947378623e-18,35.966921902126394,178.26942627054984,178.26942627054984,5.989255412487388e-23,0.055391652248861729,0.055391652248861729,0,0,1.389668905997097e-17,390,390,0,-0.00045052331664069244,0.01532182448196107,-7.19757138276018e-07,4.8725145064914226e-12,1.6733668019646294e-09
1.6122882724654227e-17,2359,468.48472856879107,-5.0033323985830306e-10,-2.3212226087317387e-21,0,2.2452524753053634e-18,36.189848618414011,178.26942627054984,178.26942627054984,7.7796984212665516e-23,0.071563763782692497,0.071563763782692497,0,0,1.387755245236465e-17,391,391,0,-0.00045295843000994377,0.014212647367099556,8.7633122544525278e-07,4.882853377639242e-12,1.6782496553422686e-09
1.6120532175675265e-17,2365,466.17341954330556,-5.0765332851137542e-10,-2.3505489789591723e-21,0,2.2566130589249612e-18,36.639411756906938,178.26942627054984,178.26942627054984,6.4320296569695477e-23,0.059332582885400109,0.059332582885400109,0,0,1.3863854796453735e-17,392,392,0,-0.00045169318892582629,0.013191166111424244,1.9081838504578597e-06,4.8285758331841044e-12,1.6830782311754527e-09
1.6118193269033366e-17,2371,459.28838282348966,-5.0658804025413145e-10,-2.3389066418985469e-21,0,2.2603650000011945e-18,36.737616021997383,178.26942627054984,178.26942627054984,2.6142500467997072e-23,0.024343050475152419,0.024343050475152419,0,0,1.3857802126531705e-17,393,393,0,-0.00044746686695862565,0.012263575395043542,2.2801106109965107e-06,4.7699330023514024e-12,1.6878481641778041e-09
1.6115907528213482e-17,2377,437.14209110932012,-4.9821872829162615e-10,-2.2857408198852254e-21,0,2.2552541634903864e-18,36.343434203506845,178.26942627054984,178.26942627054984,-2.0531496096199785e-23,0.01935961727434005,-0.01935961727434005,0,0,1.3860673896219192e-17,394,394,0,-0.00044188838647248534,0.011436334378454583,2.1042732506532819e-06,4.702214152131865e-12,1.6925503783299359e-09
1.6113653360829092e-17,2383,418.2036301815948,-4.8704105445480055e-10,-2.2541673843896116e-21,0,2.240638247560371e-18,35.427409332113342,178.26942627054984,178.26942627054984,-5.8754371759206632e-23,0.056059583137361507,-0.056059583137361507,0,0,1.3873073867640482e-17,395,395,0,-0.00043669586648578755,0.010699599753704631,1.6227335298422736e-06,4.7384372462147131e-12,1.6972888155761506e-09
1.611142931968299e-17,2389,413.17208224782377,-4.7607318677644472e-10,-2.2240411461034424e-21,0,2.2172124578194692e-18,33.918315466775439,178.26942627054984,178.26942627054984,-7.4464837943198392e-23,0.07157202485109293,-0.07157202485109293,0,0,1.3894291326701464e-17,396,396,0,-0.00043350758727612283,0.010064607148272252,1.115578843329957e-06,4.7916617101298533e-12,1.7020804772862804e-09
1.6109287618200382e-17,2395,393.73409912196348,-4.6467200660576069e-10,-2.1417014826079573e-21,0,2.1885715248534631e-18,32.545450499779953,178.26942627054984,178.26942627054984,-6.2163628836759032e-23,0.059786133931818732,-0.059786133931818732,0,0,1.3920778256975756e-17,397,397,0,-0.00043323610864111535,0.0095588833037368419,8.1828307312909605e-07,4.7208876263961067e-12,1.7068013649126765e-09
1.6107211154928137e-17,2401,414.77930526711532,-4.5174719096191914e-10,-2.0764632722446844e-21,0,2.1584904821268533e-18,32.26540756116578,178.26942627054984,178.26942627054984,-2.6915473408597727e-23,0.025742358986356528,-0.025742358986356528,0,0,1.3948747588274692e-17,398,398,0,-0.00043565473517252133,0.0091842169755005695,8.2529458424118279e-07,4.6982887441260853e-12,1.7114996536568026e-09
1.6105185173039797e-17,2407,445.45680395108354,-4.3652553490220466e-10,-2.0259818883394708e-21,0,2.1307100524725093e-18,32.868016777670263,178.26942627054984,178.26942627054984,1.9260312748804254e-23,0.018246739125269921,0.018246739125269921,0,0,1.3974455860254538e-17,399,399,0,-0.00043981175249486852,0.0089435905724189572,1.1293238628270318e-06,4.7382163965092848e-12,1.7162378700533119e-09
1.6103235919980092e-17,2413,459.21224761227683,-4.1968035946096744e-10,-1.949253059706219e-21,0,2.1088347684810653e-18,33.825510723322402,178.26942627054984,178.26942627054984,5.8992896686547643e-23,0.055331465277691352,0.055331465277691352,0,0,1.3994342158602338e-17,400,400,0,-0.00044423861714181802,0.0088430921101315483,1.6382576689655981e-06,4.7379433487663585e-12,1.7209758134020782e-09
1.6101342470886313e-17,2419,444.37317039415973,-4.0356249627291743e-10,-1.8934490937788139e-21,0,2.0941367967811666e-18,35.31575035755457,178.26942627054984,178.26942627054984,7.6836995075700843e-23,0.071522222341645111,0.071522222341645111,0,0,1.4007128837110071e-17,401,401,0,-0.00044762891261884632,0.0088810864121225894,2.2098387977544341e-06,4.8021241359805453e-12,1.7257779375380588e-09
1.6099497191354948e-17,2425,419.10672183187154,-3.9081124649279856e-10,-1.8452795313643852e-21,0,2.0861921150069141e-18,36.935144012224754,178.26942627054984,178.26942627054984,6.4270744324932546e-23,0.059614139651618575,0.059614139651618575,0,0,1.4013240805603708e-17,402,402,0,-0.00044921350804611728,0.009055127553674271,2.6504346100608776e-06,4.8658856855716525e-12,1.7306438232236304e-09
1.6097700414854444e-17,2431,410.60818343165556,-3.8389541531558464e-10,-1.7967765005023296e-21,0,2.0830862778011299e-18,37.966264785257501,178.26942627054984,178.26942627054984,2.5841187400022253e-23,0.023969354534536535,0.023969354534536535,0,0,1.4014588295865915e-17,403,403,0,-0.0004492053134415268,0.0093545121122622643,2.7443409663481728e-06,4.8653889384437706e-12,1.7355092121620741e-09
1.6095932509329918e-17,2437,428.41901732905359,-3.8264678917362257e-10,-1.7679055245289638e-21,0,2.0829655274102547e-18,38.627850435919868,178.26942627054984,178.26942627054984,-2.257346690097657e-23,0.020959244277169029,-0.020959244277169029,0,0,1.4012989555386564e-17,404,404,0,-0.00044875717293800169,0.0097645076897251628,2.3433690039230535e-06,4.8366010343410021e-12,1.7403458131964151e-09
1.6094150915987971e-17,2443,457.41113774616809,-3.8451121475063755e-10,-1.7815933419454268e-21,0,2.0849282521293956e-18,38.928491263667468,178.26942627054984,178.26942627054984,-6.2350301419716346e-23,0.057814125660413093,-0.057814125660413093,0,0,1.4009285014159993e-17,405,405,0,-0.0004493589060017746,0.010278054353585286,1.4098205544197148e-06,4.8681421694410009e-12,1.7452139553658561e-09
1.6092337453645444e-17,2449,477.27177925257064,-3.8759002041144469e-10,-1.8134623425275305e-21,0,2.088152882369899e-18,38.450735501904674,178.26942627054984,178.26942627054984,-7.7728978647032217e-23,0.071616095569460192,-0.071616095569460192,0,0,1.400426230025419e-17,406,406,0,-0.00045223178084111772,0.010887229729150686,3.0643545563513421e-08,4.9260229400151304e-12,1.7501399783058713e-09
1.6090502978963301e-17,2455,469.24802948210271,-3.9218097745413288e-10,-1.8344746821404989e-21,0,2.0910599616387237e-18,37.556401013585749,178.26942627054984,178.26942627054984,-6.1694346669336098e-23,0.056167877122550641,-0.056167877122550641,0,0,1.3999504711671249e-17,407,407,0,-0.00045766333170836479,0.011572837243513006,-1.5513903387696853e-06,4.9337224090250545e-12,1.7550737007148964e-09
1.6088641915124573e-17,2461,423.25197110464757,-3.9788338251040846e-10,-1.8610638387300581e-21,0,2.0922315068441048e-18,36.621664756808457,178.26942627054984,178.26942627054984,-1.9774435381840621e-23,0.017728747146883293,-0.017728747146883293,0,0,1.399643018271585e-17,408,408,0,-0.00046474508364881392,0.012319148077774391,-3.0245165807457913e-06,4.9355274584898201e-12,1.7600092281733862e-09
1.6086738097733915e-17,2467,348.3779720024425,-4.0304080439380395e-10,-1.9038173906564205e-21,0,2.091376701144357e-18,35.619691571805191,178.26942627054984,178.26942627054984,3.2071344287039333e-23,0.028330461659959075,0.028330461659959075,0,0,1.3995329325245272e-17,409,409,0,-0.00047168522278215119,0.013118002057365798,-4.1266503152773238e-06,4.9773375021520869e-12,1.7649865656755382e-09
1.6084809353364094e-17,2473,304.54118453556697,-4.0517018694465199e-10,-1.9287443698210971e-21,0,2.0894822346241651e-18,34.80364660482045,178.26942627054984,178.26942627054984,7.1647285607830066e-23,0.062675738488928032,0.062675738488928032,0,0,1.3995255471454323e-17,410,410,0,-0.00047630927675787048,0.013951172051566854,-4.7261484648726913e-06,4.9931393768023966e-12,1.7699797050523406e-09
1.6082902560342179e-17,2479,301.72367375800417,-4.0318679651206007e-10,-1.9067930219145752e-21,0,2.0875733550292005e-18,34.142600685690738,178.26942627054984,178.26942627054984,8.1152052890013963e-23,0.070871533249495619,0.070871533249495619,0,0,1.3995248053260091e-17,411,411,0,-0.00047710771617996196,0.01479104507218966,-4.9056694091167141e-06,4.9324776885588529e-12,1.7749121827408996e-09
1.6081028471390211e-17,2485,354.03973005855158,-3.9890573205947471e-10,-1.8740889519686093e-21,0,2.0854045853999036e-18,33.638153269076156,178.26942627054984,178.26942627054984,5.7340906646106997e-23,0.050404502240716326,0.050404502240716326,0,0,1.3995566545083661e-17,412,412,0,-0.00047400615765981377,0.015625689569380034,-4.9144082329919274e-06,4.8861994983531735e-12,1.7797983822392528e-09
1.6079167629959832e-17,2491,419.32393373562093,-3.9507107494479437e-10,-1.8608414303810172e-21,0,2.0817396249313113e-18,33.410211228797401,178.26942627054984,178.26942627054984,1.067851900128981e-23,0.0095040506380185824,0.0095040506380185824,0,0,1.3997417326509518e-17,413,413,0,-0.00046815648260606455,0.016453405455305197,-5.016331604934288e-06,4.9073301133757988e-12,1.7847057123526287e-09
1.6077312697991867e-17,2497,441.33330183576561,-3.9402973292032111e-10,-1.8549319679652929e-21,0,2.075401889029022e-18,32.9800774060527,178.26942627054984,178.26942627054984,-3.922615875739391e-23,0.035403449809792882,-0.035403449809792882,0,0,1.40019500351216e-17,414,414,0,-0.00046165650249875464,0.017261481448443208,-5.3729902071955687e-06,4.926744084863239e-12,1.7896324564374919e-09
1.6075458022823952e-17,2503,478.73535019683419,-3.954365127998674e-10,-1.854675167913289e-21,0,2.0667200731663457e-18,32.5353080209333,178.26942627054984,178.26942627054984,-7.2192817261471627e-23,0.06584751215465888,-0.06584751215465888,0,0,1.4008810142474868e-17,415,415,0,-0.00045681817795885729,0.018034287176534283,-5.9593959994249417e-06,4.9208711306089951e-12,1.7945533275681009e-09
1.6073589802890255e-17,2509,472.68975046874368,-3.948763438443199e-10,-1.8682199336964111e-21,0,2.05775791666512e-18,32.69891443921717,178.26942627054984,178.26942627054984,-7.5847741393399814e-23,0.069432848700350644,-0.069432848700350644,0,0,1.4015907733966528e-17,416,416,0,-0.00045516245080149732,0.018764852239671455,-6.5595953928696081e-06,4.9469946460076943e-12,1.7995003222141086e-09
1.6071731809505071e-17,2515,432.62609692894506,-3.8762670677798987e-10,-1.8579933851862291e-21,0,2.0511257818074849e-18,33.015973369377058,178.26942627054984,178.26942627054984,-4.8591795283676089e-23,0.044311062160001587,-0.044311062160001587,0,0,1.4020654619492868e-17,417,417,0,-0.00045691934206164135,0.019438114287704349,-6.8319592782660826e-06,4.9684884526055081e-12,1.8044688106667141e-09
1.6069916772492774e-17,2521,375.06331585021979,-3.7326947360708201e-10,-1.8150370122957241e-21,0,2.0482945550255304e-18,33.449477392325569,178.26942627054984,178.26942627054984,-5.3026497079862042e-25,0.00047932225357838557,-0.00047932225357838557,0,0,1.4021622747732216e-17,418,418,0,-0.00046095030260604809,0.020038564952752844,-6.4490876767093871e-06,5.0042826284531083e-12,1.8094730932951673e-09
1.6068192603663941e-17,2527,327.42897205056096,-3.5912195730452955e-10,-1.7241688288351157e-21,0,2.0483174510272751e-18,34.455122856179607,178.26942627054984,178.26942627054984,4.8245015737227898e-23,0.043208379564727485,0.043208379564727485,0,0,1.4019826907620928e-17,419,419,0,-0.0004652359124090243,0.02053854933627557,-5.2739930413889485e-06,4.958337129905322e-12,1.8144314304250727e-09
1.6066536693408524e-17,2533,293.96795800568736,-3.5495993947482445e-10,-1.6559102554149574e-21,0,2.0487282698100012e-18,35.539760971805457,178.26942627054984,178.26942627054984,7.7371534760425234e-23,0.068884729318534441,0.068884729318534441,0,0,1.4017731052063764e-17,420,420,0,-0.00046800125082063798,0.020920938889239848,-3.4696001727108707e-06,4.8927394521098979e-12,1.8193241698771825e-09
1.6064874916759798e-17,2539,313.96252249197238,-3.6210874897607812e-10,-1.6617766487253236e-21,0,2.0486238823860466e-18,36.37461575110909,178.26942627054984,178.26942627054984,7.5180426763423049e-23,0.06686822496633428,0.06686822496633428,0,0,1.4016175853946989e-17,421,421,0,-0.00046846133322460268,0.021175221655939713,-1.4167811209491083e-06,4.8829367095084952e-12,1.8242071065866911e-09
1.6063167335544518e-17,2545,318.13804576931182,-3.7197791178771224e-10,-1.7075812152808085e-21,0,2.0494193960590671e-18,37.006821569783824,178.26942627054984,178.26942627054984,4.2659929979994407e-23,0.038068459920937027,0.038068459920937027,0,0,1.4013705279555471e-17,422,422,0,-0.00046692119570671892,0.021287182194479382,3.9459136559280524e-07,4.879535947978939e-12,1.8290866425346701e-09
