"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230866914660387e-17,2125,491.80352744394077,-7.5107469371070336e-10,-3.7372118720779734e-21,0,2.1177836408123695e-18,36.64749471048426,178.26250112798729,178.26250112798729,-4.3932946000061832e-23,0.071231406837987413,-0.071231406837987413,0,0,1.4113127206794019e-17,352,352,0,-0.00025698487478033327,0.012657490033053236,-1.0460460529634892e-05,5.0888522396350296e-12,1.4833273476745433e-09
1.6227267343380717e-17,2131,485.13689227778025,-7.376084654938235e-10,-3.5995712796690769e-21,0,2.1134532871404578e-18,36.679578147898717,178.26250112798729,178.26250112798729,-4.0973857241904092e-23,0.066102054128042806,-0.066102054128042806,0,0,1.4113855030097501e-17,353,353,0,-0.00025827397866327005,0.011484803876324374,-1.1595253781563925e-05,4.9806252394988363e-12,1.4883079729140422e-09
1.6223769343710563e-17,2137,507.59306883363462,-7.1684367036129408e-10,-3.497999670154613e-21,0,2.1217153663087982e-18,36.34694537616658,178.26250112798729,178.26250112798729,-2.8272659894209969e-23,0.044916886590775848,-0.044916886590775848,0,0,1.410208225006166e-17,354,354,0,-0.00026226828816630876,0.010425941154023486,-1.1837659956954661e-05,4.9498001454671818e-12,1.4932577730595093e-09
1.6220408462783619e-17,2143,489.68399486802628,-6.8624447455964097e-10,-3.3608809269436999e-21,0,2.140610167153931e-18,35.625753065591006,178.26250112798729,178.26250112798729,-8.3281885636212569e-24,0.012943709130261351,-0.012943709130261351,0,0,1.4079806623818251e-17,355,355,0,-0.00026808996812694705,0.009507076435757494,-1.1270858499258393e-05,4.9347755154387784e-12,1.4981925485749481e-09
1.6217247556027312e-17,2149,467.60050814702964,-6.5165252267849197e-10,-3.1609067563077812e-21,0,2.1650169626480523e-18,34.736918402075048,178.26250112798729,178.26250112798729,1.4319884049179813e-23,0.021743397120807861,0.021743397120807861,0,0,1.4052216273495211e-17,356,356,0,-0.00027441058638056118,0.0087566255173943015,-1.0095256337060425e-05,4.8754154162655762e-12,1.5030679639912137e-09
1.6214244299893804e-17,2155,397.38292260340762,-6.253268318602717e-10,-3.0032561335088121e-21,0,2.1894026073366869e-18,34.436573795949705,178.26250112798729,178.26250112798729,3.4441769603312913e-23,0.051269928793910603,0.051269928793910603,0,0,1.4024807250787514e-17,357,357,0,-0.00027990554448398763,0.0081783172216480914,-8.5075474283201954e-06,4.8672700209942278e-12,1.507935234012208e-09
1.6211297336889847e-17,2161,350.80605565436548,-6.1893991293823399e-10,-2.9469630039585801e-21,0,2.2092105129104741e-18,34.673663114694911,178.26250112798729,178.26250112798729,4.683153315267839e-23,0.068859877411111603,0.068859877411111603,0,0,1.4002039992446218e-17,358,358,0,-0.00028337457961356578,0.0077736023256399969,-6.6807086288726894e-06,4.915176293933383e-12,1.5128504103061414e-09
1.6208327323152973e-17,2167,393.40427412539515,-6.3322266014512178e-10,-2.9700137368720865e-21,0,2.2220871539891609e-18,34.926740699363158,178.26250112798729,178.26250112798729,4.7689634311072415e-23,0.069974575483007936,0.069974575483007936,0,0,1.3986192479529502e-17,359,359,0,-0.00028397001090445869,0.007546231553998149,-4.8507148631995883e-06,4.9162231578282734e-12,1.5177666334639697e-09
1.6205244471435308e-17,2173,423.41895944395577,-6.5446991493050261e-10,-3.0828517176664807e-21,0,2.2296079274767341e-18,35.61010418051935,178.26250112798729,178.26250112798729,3.6637388565272012e-23,0.054206302382946721,0.054206302382946721,0,0,1.3975599906570006e-17,360,360,0,-0.000281619994313928,0.0074870614463925346,-3.2281536483260576e-06,4.9450946015353265e-12,1.522711728065505e-09
1.6202017539016756e-17,2179,440.37207274493045,-6.6404762613044133e-10,-3.2269324185493092e-21,0,2.2351915038301148e-18,36.841165763101728,178.26250112798729,178.26250112798729,1.6364854172675446e-23,0.024620374581752775,0.024620374581752775,0,0,1.396680967033247e-17,361,361,0,-0.00027695310710942374,0.0075886321459695434,-1.9360129364815413e-06,5.0480067845104737e-12,1.5277597348500155e-09
1.6198785981660917e-17,2185,439.66504388392264,-6.5273938510906988e-10,-3.231557355838784e-21,0,2.2407988193273091e-18,37.56407865734927,178.26250112798729,178.26250112798729,-7.3374190882656436e-24,0.011262921794991465,-0.011262921794991465,0,0,1.3957994499752698e-17,362,362,0,-0.00027144448031266223,0.0078407657715560738,-1.0083809706976991e-06,5.0608904445806932e-12,1.5328206252945961e-09
1.6195697467601872e-17,2191,418.15875473625357,-6.2642819530317079e-10,-3.0885140590468509e-21,0,2.2455578015518464e-18,37.360026315660264,178.26250112798729,178.26250112798729,-2.8114953264404181e-23,0.043878051291446112,-0.043878051291446112,0,0,1.395016778100329e-17,363,363,0,-0.00026698003934497015,0.0082240821996918435,-3.4585625330484315e-07,4.9877545388001609e-12,1.5378083798333962e-09
1.6192758285377237e-17,2197,390.82541633614039,-6.0249845948959596e-10,-2.9391822246324948e-21,0,2.24600197590643e-18,36.833488523644426,178.26250112798729,178.26250112798729,-4.1741325957662406e-23,0.065594285955602891,-0.065594285955602891,0,0,1.3946798050796767e-17,364,364,0,-0.00026514838747995284,0.0087280998033937192,2.061226016638769e-07,4.9544281884005352e-12,1.5427628080217968e-09
1.618988372779881e-17,2203,373.80263567428182,-5.9018156744865248e-10,-2.8745575784271088e-21,0,2.2399593669605175e-18,36.439813873971701,178.26250112798729,178.26250112798729,-4.5724178467641322e-23,0.071340671956747398,-0.071340671956747398,0,0,1.3949970085016763e-17,365,365,0,-0.00026705300785135477,0.0093575710426351839,7.7781739910200183e-07,5.0039423109178203e-12,1.5477667503327147e-09
1.6187037318483806e-17,2209,363.90045620240926,-5.8730133806357649e-10,-2.8464093150042624e-21,0,2.22821076984467e-18,36.119919073991909,178.26250112798729,178.26250112798729,-3.8884224237191399e-23,0.059358806770998723,-0.059358806770998723,0,0,1.3958865432863374e-17,366,366,0,-0.00027294618911961096,0.010111416266568175,1.4494623768272443e-06,5.0169244041679588e-12,1.5527836747368828e-09
1.6184186688239612e-17,2215,385.26314436265932,-5.8635043342256649e-10,-2.8506302441970571e-21,0,2.2128654120505674e-18,35.668936046481257,178.26250112798729,178.26250112798729,-2.1978298024466043e-23,0.032473277962914188,-0.032473277962914188,0,0,1.3971343254487068e-17,367,367,0,-0.00028200492070180362,0.010995844550606737,2.2780872933279231e-06,5.0358837306204958e-12,1.5578195584675032e-09
1.6181302412167251e-17,2221,422.1345402154833,-5.8082433039443562e-10,-2.8842760723589439e-21,0,2.1950383158231044e-18,35.439566209458619,178.26250112798729,178.26250112798729,2.2704428526752485e-24,0.0032318603209401807,0.0032318603209401807,0,0,1.3986261825901293e-17,368,368,0,-0.000292716194803336,0.012031044504907903,3.3375094393085058e-06,5.1294096258934094e-12,1.5629489680933965e-09
1.617843525155562e-17,2227,496.2892565217532,-5.760745268920447e-10,-2.8671606116314031e-21,0,2.1736477908081859e-18,35.833006230262612,178.26250112798729,178.26250112798729,2.7799469519501993e-23,0.038248330782862175,0.038248330782862175,0,0,1.4004759661277914e-17,369,369,0,-0.0003028396811758758,0.013204408927331107,4.6896826153421838e-06,5.1543296894089795e-12,1.5681032977828055e-09
1.6175578822321479e-17,2233,596.34523659419517,-5.8086970602786115e-10,-2.8564292341427129e-21,0,2.147515517219514e-18,35.989799571205182,178.26250112798729,178.26250112798729,4.7047001442058213e-23,0.063169135968378143,0.063169135968378143,0,0,1.4028016258100523e-17,370,370,0,-0.00031032428997189741,0.014493961368570273,6.3278034787261155e-06,5.1384784880238102e-12,1.5732417762708292e-09
1.6172681780781908e-17,2239,667.40629291048469,-5.9727556654562236e-10,-2.8970415395676327e-21,0,2.1181695257208552e-18,35.257672112904643,178.26250112798729,178.26250112798729,5.3944022191799557e-23,0.071609582578216716,0.071609582578216716,0,0,1.4054458311038864e-17,371,371,0,-0.00031387804681999609,0.01587176518812497,8.0689161895779273e-06,5.1107074139171129e-12,1.5783524836847463e-09
1.6169649315795867e-17,2245,701.84313773915562,-6.1962323454406757e-10,-3.032464986043514e-21,0,2.0890352659241388e-18,34.299580910685336,178.26250112798729,178.26250112798729,4.6112491358549156e-23,0.061355697362177247,0.061355697362177247,0,0,1.4080567937380368e-17,372,372,0,-0.00031315002342235297,0.017327727442699767,9.5658841789031795e-06,5.1657074156207706e-12,1.5835181911003671e-09
1.6166535871632063e-17,2251,686.63092084168204,-6.3241796293053928e-10,-3.1134441638035454e-21,0,2.0650081057938896e-18,33.594760790703248,178.26250112798729,178.26250112798729,2.6006034125925029e-23,0.035098189297415164,0.035098189297415164,0,0,1.4101501759804048e-17,373,373,0,-0.00030872953190396851,0.018797819922431156,1.0313219882741397e-05,5.1379075630680861e-12,1.5886560986634351e-09
1.6163421484820343e-17,2257,626.39230034041407,-6.2754134600150291e-10,-3.1143868117185482e-21,0,2.046982755291447e-18,33.08601448252594,178.26250112798729,178.26250112798729,-4.0700630316797724e-26,5.6139533484712548e-05,-5.6139533484712548e-05,0,0,1.4116438770229527e-17,374,374,0,-0.00030207938884905231,0.020230059677561446,9.8925240745080008e-06,5.1016975599258755e-12,1.5937577962233609e-09
1.6160345994724059e-17,2263,561.23344503626311,-6.0765468014331145e-10,-3.0754900962835484e-21,0,2.0323264267095126e-18,32.857778304799041,178.26250112798729,178.26250112798729,-2.5125572258478907e-23,0.035499496265623529,-0.035499496265623529,0,0,1.4128044693586806e-17,375,375,0,-0.0002949052674635469,0.021588687704300079,8.0410977289110451e-06,5.1501529971849678e-12,1.5989079492205458e-09
1.6157382941283037e-17,2269,542.73945154331568,-5.8185403554482199e-10,-2.9630534410245714e-21,0,2.0183227490012323e-18,32.954603895261165,178.26250112798729,178.26250112798729,-4.2804232394931579e-23,0.061696663321519525,-0.061696663321519525,0,0,1.4139102996514198e-17,376,376,0,-0.00028907716999666767,0.022796429767573838,4.7758102538032108e-06,5.1663383343405358e-12,1.6040742875548863e-09
1.6154550105495233e-17,2275,521.45552615154929,-5.5575489737606427e-10,-2.8328357878017997e-21,0,2.0048451741220701e-18,33.444337748213655,178.26250112798729,178.26250112798729,-4.9165277641210767e-23,0.071622382103191801,-0.071622382103191801,0,0,1.4149754096650806e-17,377,377,0,-0.00028602137696275178,0.023783847222580846,4.6123977453775903e-07,5.1727101585379416e-12,1.6092469977134243e-09
1.6151917383690158e-17,2281,468.55259730921529,-5.2417626792375058e-10,-2.6327218050772632e-21,0,1.9959266635211382e-18,33.723432414763941,178.26250112798729,178.26250112798729,-4.3290221355407956e-23,0.063003025264025597,-0.063003025264025597,0,0,1.4156034010390373e-17,378,378,0,-0.00028629723978858133,0.024482525493766293,-4.1377864354725872e-06,5.0599351069639499e-12,1.6143069328203883e-09
1.6149502106304117e-17,2287,397.40418314368117,-4.826366882703812e-10,-2.4152773860413438e-21,0,1.9950236031661763e-18,33.244938786973115,178.26250112798729,178.26250112798729,-2.6993263401700885e-23,0.038861963714964289,-0.038861963714964289,0,0,1.4154505496401342e-17,379,379,0,-0.00028941391553277148,0.02487828996378972,-8.3011315881425606e-06,4.9886540948311346e-12,1.6192955869152193e-09
1.6147305155032118e-17,2293,311.67824937568554,-4.4053022208023421e-10,-2.1969512719986875e-21,0,2.0019158107220914e-18,33.101751004641045,178.26250112798729,178.26250112798729,-3.6822763345590389e-24,0.005212458665171513,-0.005212458665171513,0,0,1.414539302658636e-17,380,380,0,-0.00029434896363167093,0.024965913012959362,-1.1423808718038509e-05,4.9799068808802207e-12,1.6242754937960996e-09
1.6145290759535508e-17,2299,260.7924869132724,-4.1775018826606963e-10,-2.0143954966072269e-21,0,2.0130084449117303e-18,34.140528680508766,178.26250112798729,178.26250112798729,2.1216606263964296e-23,0.029492902698412454,0.029492902698412454,0,0,1.4132261098017516e-17,381,381,0,-0.00029974169380289812,0.024748280539036074,-1.3085308209297549e-05,4.945819799988217e-12,1.6292213135960878e-09
1.614332760580331e-17,2305,298.67898148565098,-4.2743076519485727e-10,-1.9631537322005661e-21,0,2.0249346648934141e-18,35.435886458587454,178.26250112798729,178.26250112798729,4.1514047140368441e-23,0.056840759816023399,0.056840759816023399,0,0,1.4118351426862753e-17,382,382,0,-0.00030431541903745072,0.024249971678528475,-1.3247884793224446e-05,4.8965094995464249e-12,1.6341178230956343e-09
1.6141239365370866e-17,2311,365.02134198814423,-4.5984135263099528e-10,-2.0882404324434518e-21,0,2.0391583518141862e-18,36.597809667792703,178.26250112798729,178.26250112798729,5.2152456673670609e-23,0.070730884997466284,0.070730884997466284,0,0,1.4102028861100004e-17,383,383,0,-0.00030722350330375758,0.023496913289906191,-1.2171471076296802e-05,4.9309201602159801e-12,1.6390487432558503e-09
1.6138978424918449e-17,2317,388.92723178298439,-4.9107278053901924e-10,-2.2609404524161161e-21,0,2.0597159378307886e-18,37.917991005211348,178.26250112798729,178.26250112798729,4.9938264689948269e-23,0.067562150091907483,0.067562150091907483,0,0,1.407921254882297e-17,384,384,0,-0.00030797732545771327,0.022535696955352631,-1.0283276440443576e-05,4.9440184602113468e-12,1.6439927617160616e-09
1.6136625053291954e-17,2323,386.80905646417477,-5.0414313682373523e-10,-2.3533716264943786e-21,0,2.0879514424542295e-18,38.860152360746667,178.26250112798729,178.26250112798729,3.5542599642232084e-23,0.048293150794079975,0.048293150794079975,0,0,1.4048638068238084e-17,385,385,0,-0.00030665666402143738,0.021433035222709656,-8.0842924271596466e-06,4.8972538332259293e-12,1.6488900155492875e-09
1.6134279477931076e-17,2329,450.60280104639025,-4.9847319261967974e-10,-2.3455753608791972e-21,0,2.1209814037545672e-18,38.804954902812639,178.26250112798729,178.26250112798729,1.30663207300129e-23,0.017916922331951395,0.017916922331951395,0,0,1.4013285007855778e-17,386,386,0,-0.00030386358791444762,0.020246181118649599,-5.9714597348013806e-06,4.8451155267583688e-12,1.6537351310760459e-09
1.6131963070914036e-17,2335,497.08827623103383,-4.8680215474774641e-10,-2.3164070170393156e-21,0,2.1540847248230089e-18,38.001575003263454,178.26250112798729,178.26250112798729,-1.2209169165103398e-23,0.016930016534152749,-0.016930016534152749,0,0,1.3977890555260193e-17,387,387,0,-0.00030048132608318699,0.018999775144736854,-4.153343395654059e-06,4.88843860436596e-12,1.6586235696804119e-09
1.6129663228369201e-17,2341,517.65355622118943,-4.8138757222116085e-10,-2.2998425448350248e-21,0,2.1834603385595106e-18,37.056585001066118,178.26250112798729,178.26250112798729,-3.4373201343210341e-23,0.048119860375754317,-0.048119860375754317,0,0,1.3946237263011035e-17,388,388,0,-0.00029763526150114835,0.017729161899699811,-2.7427284454121279e-06,4.9538780581690596e-12,1.663577447738581e-09
1.6127367007840469e-17,2347,521.58460883821715,-4.8476272036073937e-10,-2.2962205287334127e-21,0,2.2081420629832834e-18,36.310678285825091,178.26250112798729,178.26250112798729,-4.8109492233972853e-23,0.067621886853955454,-0.067621886853955454,0,0,1.3919273054349418e-17,389,389,0,-0.00029643688895352805,0.016485360494621407,-1.7727582306836605e-06,4.954857525481978e-12,1.668532305264063e-09
1.6125076573112859e-17,2353,506.56061160313976,-4.9236789950853341e-10,-2.2904347276098548e-21,0,2.2286076775286948e-18,35.971977289990967,178.26250112798729,178.26250112798729,-5.0538605979627478e-23,0.070782262192919776,-0.070782262192919776,0,0,1.3896519434190144e-17,390,390,0,-0.00029750041661728794,0.015312834765667664,-1.1978161490871087e-06,4.873074761379095e-12,1.673405380025442e-09
1.612274731511102e-17,2359,468.59089439684158,-4.9770000479276124e-10,-2.3292580018379657e-21,0,2.2453715141780411e-18,36.198806149920685,178.26250112798729,178.26250112798729,-4.1338513453838795e-23,0.057250798490189998,-0.057250798490189998,0,0,1.3877417139446433e-17,391,391,0,-0.00030085834713232705,0.014204308818452116,-9.1689516849050662e-07,4.8826354624114595e-12,1.6782880154878535e-09
1.6120429639718091e-17,2365,468.0749047997412,-4.9712714198695162e-10,-2.3176753929274965e-21,0,2.2566812241651212e-18,36.64777397420464,178.26250112798729,178.26250112798729,-2.2434788814284059e-23,0.030555799479035334,-0.030555799479035334,0,0,1.3863770850341785e-17,392,392,0,-0.00030592649618068398,0.013183578372721176,-8.3210742072864989e-07,4.828088923343026e-12,1.6831161044111965e-09
1.6118153070567254e-17,2371,460.79533421675916,-4.9161622500002941e-10,-2.2765691508373958e-21,0,2.2603663997655624e-18,36.742173043260458,178.26250112798729,178.26250112798729,2.0826703567253545e-24,0.0027840483410104997,0.0027840483410104997,0,0,1.3857784588131336e-17,393,393,0,-0.00031169692800214207,0.012256546999540463,-8.344774522720824e-07,4.770620021826886e-12,1.6878867244330234e-09
1.6115938464990306e-17,2377,437.64971968506939,-4.8373354278937989e-10,-2.2146055769508093e-21,0,2.2551789687998979e-18,36.34388672929213,178.26250112798729,178.26250112798729,2.6679153765408823e-23,0.035069734314045801,0.035069734314045801,0,0,1.3860732817036641e-17,394,394,0,-0.00031697742473251497,0.011429982720986578,-8.1763988846329237e-07,4.7026443684047665e-12,1.692589368801428e-09
1.6113742378467472e-17,2383,418.28894911469189,-4.7778489120097148e-10,-2.1960865228312881e-21,0,2.2404866881989585e-18,35.422741329301303,178.26250112798729,178.26250112798729,4.6038073647843971e-23,0.059802909056938157,0.059802909056938157,0,0,1.3873209652194867e-17,395,395,0,-0.00032076250117435743,0.010694139880494245,-6.822894762339729e-07,4.7380709996645112e-12,1.6973274398010926e-09
1.6111543281355995e-17,2389,413.53344856924008,-4.7509562400419148e-10,-2.1990971114774654e-21,0,2.2169942186223676e-18,33.909999665895732,178.26250112798729,178.26250112798729,5.5105259462435497e-23,0.0712629126820193,0.0712629126820193,0,0,1.3894493957474166e-17,396,396,0,-0.00032219458778603001,0.010059993065452926,-3.4993403741518404e-07,4.7923850389790421e-12,1.7021198248400715e-09
1.6109385735461735e-17,2395,393.88663303605222,-4.7207132906418497e-10,-2.1575458942605802e-21,0,2.1883146158930555e-18,32.542755839808848,178.26250112798729,178.26250112798729,5.1375354029305822e-23,0.06668713192355534,0.06668713192355534,0,0,1.3921019744214651e-17,397,397,0,-0.00032099742326223294,0.0095552420634492027,1.9804883545942176e-07,4.7215279899507056e-12,1.7068413528300222e-09
1.6107259562892883e-17,2401,414.43190801726684,-4.650002899757102e-10,-2.1261725688526523e-21,0,2.1582368346002468e-18,32.272952474852545,178.26250112798729,178.26250112798729,3.6207599523225664e-23,0.047494127813258895,0.047494127813258895,0,0,1.3948986520693113e-17,398,398,0,-0.00031764979158400872,0.0091817275943975145,9.4037129038469787e-07,4.6978933263303312e-12,1.7115392461563525e-09
1.6105165209540078e-17,2407,447.16822650770325,-4.512912905149188e-10,-2.0943533528036444e-21,0,2.1304895205789313e-18,32.880585240981418,178.26250112798729,178.26250112798729,1.3240272834107456e-23,0.017619993904718096,0.017619993904718096,0,0,1.3974662448688312e-17,399,399,0,-0.00031309774437940992,0.0089422647599819646,1.8273855942984969e-06,4.7384505256883041e-12,1.7162776966820407e-09
1.6103151906578156e-17,2413,460.64847126196634,-4.3111934639883669e-10,-2.0133029619226471e-21,0,2.1086688177990168e-18,33.842508010248459,178.26250112798729,178.26250112798729,-1.1987281284097309e-23,0.0161784295536937,-0.0161784295536937,0,0,1.3994495076060423e-17,400,400,0,-0.00030872591919156101,0.008842944256658011,2.7627091254049569e-06,4.7385934579118835e-12,1.7210162901399527e-09
1.6101219593538095e-17,2419,445.17183161018829,-4.0797151761829213e-10,-1.9323130400613939e-21,0,2.0940358422504509e-18,35.337683780605154,178.26250112798729,178.26250112798729,-3.4300841711965743e-23,0.046719808062880709,-0.046719808062880709,0,0,1.4007218052129356e-17,401,401,0,-0.00030590916299887312,0.0088821042996394227,3.6442198448109898e-06,4.8017154833331545e-12,1.7258180056232858e-09
1.6099373320497569e-17,2425,419.82946418936655,-3.8697780509164689e-10,-1.8462730405256372e-21,0,2.0861436658170912e-18,36.955383890074522,178.26250112798729,178.26250112798729,-4.9003894873339903e-23,0.066751915741487172,-0.066751915741487172,0,0,1.4013278658575351e-17,402,402,0,-0.00030588319906262994,0.0090572201612188433,4.3340479458494717e-06,4.865369925522263e-12,1.730683375548808e-09
1.6097611951559405e-17,2431,411.82590029288502,-3.7363761647099559e-10,-1.7613689381649512e-21,0,2.0830712392917242e-18,37.982766109052562,178.26250112798729,178.26250112798729,-5.2802654496249437e-23,0.071129728181961172,-0.071129728181961172,0,0,1.4014593514922178e-17,403,403,0,-0.0003093095756506237,0.0093576382069667351,4.6836632388803006e-06,4.8659657488573139e-12,1.7355493412976653e-09
1.6095901414015948e-17,2437,429.50532058671678,-3.6985858366368962e-10,-1.7105375434549574e-21,0,2.0829734935266427e-18,38.642560840040659,178.26250112798729,178.26250112798729,-4.470177916860986e-23,0.058940922046921994,-0.058940922046921994,0,0,1.4012972622268476e-17,404,404,0,-0.00031600695532769588,0.0097685918903322611,4.6025270062114155e-06,4.8372352717813067e-12,1.7403865765694466e-09
1.609417938371596e-17,2443,458.20743232356864,-3.7358867202083477e-10,-1.7220302999878389e-21,0,2.0849542349398962e-18,38.937453168021086,178.26250112798729,178.26250112798729,-2.5669066498312802e-23,0.032890274940052137,-0.032890274940052137,0,0,1.4009250817842562e-17,405,405,0,-0.000325185617748471,0.010282916820392273,4.0736760648775787e-06,4.8679034983832059e-12,1.7452544800678297e-09
1.6092407486817923e-17,2449,477.74170312393045,-3.8208605747311232e-10,-1.7718968980384178e-21,0,2.0881862412353428e-18,38.452452631291379,178.26250112798729,178.26250112798729,1.0472551242955014e-24,0.0013006818059702091,0.0013006818059702091,0,0,1.4004220198327456e-17,406,406,0,-0.00033548274434751522,0.010892795703060303,3.1373292534194572e-06,4.9261584515901279e-12,1.7501806385194199e-09
1.60905830920804e-17,2455,469.34704145496863,-3.935391487395533e-10,-1.8243947375228571e-21,0,2.0910857186288873e-18,37.5550646100113,178.26250112798729,178.26250112798729,2.9175224730070483e-23,0.035231484747888307,0.035231484747888307,0,0,1.3999468198226784e-17,407,407,0,-0.00034504204760366433,0.011579073388989997,1.9084621818165732e-06,4.9345106631035019e-12,1.7551151491825234e-09
1.6088700269774014e-17,2461,422.90536680874214,-4.0494554098001124e-10,-1.8828223063846367e-21,0,2.0922402337020439e-18,36.618470305438287,178.26250112798729,178.26250112798729,5.1281703051124063e-23,0.060673241061452068,0.060673241061452068,0,0,1.399640875436892e-17,408,408,0,-0.00035217133447111587,0.012325844609016574,5.3836935464227883e-07,4.9357131502918679e-12,1.7600508623328152e-09
1.608675377892947e-17,2467,347.64633552046087,-4.1253051471254878e-10,-1.9464908445451632e-21,0,2.0913712134057133e-18,35.616174681418059,178.26250112798729,178.26250112798729,6.1031153934773049e-23,0.07149928927621578,0.07149928927621578,0,0,1.3995321534369822e-17,409,409,0,-0.0003556629405725282,0.013124946619658753,-8.3961160226899969e-07,4.9770034652205262e-12,1.7650278657980357e-09
1.6084780184846667e-17,2473,305.50275673246762,-4.1299301455659493e-10,-1.9735940828024933e-21,0,2.089472721956317e-18,34.80174312514999,178.26250112798729,178.26250112798729,5.5155651510884237e-23,0.06474602282489457,0.06474602282489457,0,0,1.399525230723884e-17,410,410,0,-0.00035494877461464766,0.013958321971745411,-2.1252668907060813e-06,4.9933556833226167e-12,1.7700212214813584e-09
1.6082845100911676e-17,2479,302.3632533480482,-4.0643576376593757e-10,-1.9350839349925833e-21,0,2.0875623177150473e-18,34.141608571552204,178.26250112798729,178.26250112798729,3.5638745647169787e-23,0.04236672877512513,0.04236672877512513,0,0,1.3995247144450981e-17,411,411,0,-0.00035049855823913588,0.014798370322673249,-3.2869921159044422e-06,4.9332718594648989e-12,1.7749544933408234e-09
1.608096786909958e-17,2485,354.58745309041973,-3.9708705178051538e-10,-1.8772318120964003e-21,0,2.0853849444946352e-18,33.640129277738183,178.26250112798729,178.26250112798729,8.3403026336141365e-24,0.010113749459559038,0.010113749459559038,0,0,1.3995574584302308e-17,412,412,0,-0.00034360413131003892,0.015632947120574971,-4.376416569415011e-06,4.8862783502406085e-12,1.7798407716910639e-09
1.6079125294574388e-17,2491,419.29921961307821,-3.8998093172749902e-10,-1.8425745251910753e-21,0,2.0816998896401453e-18,33.413382321189054,178.26250112798729,178.26250112798729,-1.9888596249001048e-23,0.024670780543337933,-0.024670780543337933,0,0,1.3997445293530493e-17,413,413,0,-0.0003358999967266247,0.016460407308047098,-5.4550279679555876e-06,4.9069486479578206e-12,1.7847477203390217e-09
1.6077297069266003e-17,2497,440.88189446713756,-3.8874118169250079e-10,-1.8282253083862531e-21,0,2.0753342126788868e-18,32.981272331553022,178.26250112798729,178.26250112798729,-4.2410333847723629e-23,0.053670481469575357,-0.053670481469575357,0,0,1.4002005266920962e-17,414,414,0,-0.00032924937419405827,0.017268310972877208,-6.5181626384870286e-06,4.9274597867502928e-12,1.789675180125772e-09
1.6075462845389036e-17,2503,478.26011313962567,-3.9271639555651329e-10,-1.834223876967015e-21,0,2.0666339508510149e-18,32.540397056775802,178.26250112798729,178.26250112798729,-5.4457333964347123e-23,0.069757634291485571,-0.069757634291485571,0,0,1.4008883351871983e-17,415,415,0,-0.00032527702593324704,0.018040825131187214,-7.4861720244441372e-06,4.9214613001285816e-12,1.7945966414259005e-09
1.6073598508625447e-17,2509,472.20461435507974,-3.9597698609975862e-10,-1.8643367635882341e-21,0,2.0576758043825918e-18,32.708688637824572,178.26250112798729,178.26250112798729,-5.3847247021183187e-23,0.069064383412666991,-0.069064383412666991,0,0,1.4015976551489876e-17,416,416,0,-0.00032486140926549212,0.018771022479800947,-8.2248818116041183e-06,4.9478580446000914e-12,1.7995444994705006e-09
1.6071726768443342e-17,2515,432.37540580952242,-3.918001754309723e-10,-1.8717401821053148e-21,0,2.0510714517357232e-18,33.025425440304318,178.26250112798729,178.26250112798729,-4.056245599096481e-23,0.051529548988755926,-0.051529548988755926,0,0,1.4020695879163609e-17,417,417,0,-0.00032798702222783428,0.01944365679273068,-8.5504165351326384e-06,4.9684991631314417e-12,1.804512998633632e-09
1.6069887807924921e-17,2521,375.24672365020547,-3.7810091027314759e-10,-1.8389605184208987e-21,0,2.0482745000022994e-18,33.462816108971751,178.26250112798729,178.26250112798729,-1.6943113432257139e-23,0.021153334682540284,-0.021153334682540284,0,0,1.4021630251036054e-17,418,418,0,-0.00033373606113271787,0.020043392790306806,-8.2791969259868476e-06,5.0049217839645617e-12,1.8095179204175966e-09
1.6068143912205e-17,2527,327.21184002050023,-3.6166238607141587e-10,-1.7438957199225819e-21,0,2.0483162644212928e-18,34.472952944425934,178.26250112798729,178.26250112798729,1.1558529065683151e-23,0.014145819228068356,0.014145819228068356,0,0,1.4019816089254639e-17,419,419,0,-0.00034045774936903271,0.020542529964804483,-7.3032156917113392e-06,4.9595402493556863e-12,1.8144774606669522e-09
