"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6262113724136255e-17,2077,492.93608821724456,-7.4875475263690599e-10,-3.7091014409384866e-21,0,2.2743352315847521e-18,35.177375387513486,178.27123597069982,178.27123597069982,3.9050444449421444e-24,0.0034662394208343581,0.0034662394208343581,0,0,1.3987774587507058e-17,344,344,0,-0.00046941415595225369,0.022189795038037839,7.5555640839408321e-06,5.148766542184498e-12,1.4419948750106167e-09
1.6258328880185481e-17,2083,469.41505978354598,-7.6264225125020528e-10,-3.7848439507738218e-21,0,2.2677449975631092e-18,35.605374907966386,178.27123597069982,178.27123597069982,-5.4146282864547666e-23,0.048485802909516644,-0.048485802909516644,0,0,1.3990638028905238e-17,345,345,0,-0.00046531045872671842,0.021242136206101103,5.5110953829737144e-06,5.1849769338918093e-12,1.4471798519445084e-09
1.6254526887181443e-17,2089,430.82580552645527,-7.8152472021737649e-10,-3.8019930040395533e-21,0,2.2526736817003085e-18,35.748769511871558,178.27123597069982,178.27123597069982,-7.5329632027117081e-23,0.067754684670591453,-0.067754684670591453,0,0,1.4001928535113162e-17,346,346,0,-0.00046324983771321363,0.020216436078288283,2.0458389116105962e-06,5.0817100620409307e-12,1.4522615620065493e-09
1.6250644861380462e-17,2095,487.61016837027267,-7.9594520077077346e-10,-3.8820258009808357e-21,0,2.2317967584650738e-18,35.528560543646442,178.27123597069982,178.27123597069982,-4.7965848055390545e-23,0.043078028519021094,-0.043078028519021094,0,0,1.4018896068763443e-17,347,347,0,-0.00046394346979589205,0.019107654214941892,-1.8364023386104449e-06,5.0667704343404775e-12,1.4573283324408898e-09
1.6246646175331433e-17,2101,512.1257890457631,-7.9707701602870088e-10,-3.9986860490294074e-21,0,2.208215368726943e-18,35.802383280601809,178.27123597069982,178.27123597069982,1.1890956316537728e-23,0.010619440584988787,0.010619440584988787,0,0,1.4038418915648172e-17,348,348,0,-0.00046655613280553683,0.017897630286987341,-5.2783656482832098e-06,5.1720372617507806e-12,1.4625003697026406e-09
1.6242652452406647e-17,2107,589.48881600399068,-7.904264845858199e-10,-3.9937229247854033e-21,0,2.1830412168016676e-18,36.257981968945771,178.27123597069982,178.27123597069982,6.448691614669827e-23,0.057281021317776494,0.057281021317776494,0,0,1.4059546748688833e-17,349,349,0,-0.00046908291396192899,0.016619412120967639,-7.7649965317329287e-06,5.1896285652799048e-12,1.4676899982679205e-09
1.6238644946620171e-17,2113,540.77051461195401,-7.8222146049188885e-10,-4.0075057864775028e-21,0,2.1568797976918694e-18,36.17645747926462,178.27123597069982,178.27123597069982,7.3224622002070061e-23,0.064947921495128902,0.064947921495128902,0,0,1.4081691924306299e-17,350,350,0,-0.00046976498192965674,0.015280993108087155,-9.4631480077633337e-06,5.2631615440004033e-12,1.472953159811921e-09
1.6234718808625408e-17,2119,481.29981288157899,-7.7336070366007085e-10,-3.926137994761132e-21,0,2.1336489555546297e-18,36.253403099243194,178.27123597069982,178.27123597069982,3.1486881699656912e-23,0.028015928700771485,0.028015928700771485,0,0,1.4101038366189077e-17,351,351,0,-0.00046828838628373728,0.013946999213892364,-1.0726822208813399e-05,5.2108852346013926e-12,1.4781640450465224e-09
1.6230928064527624e-17,2125,492.05120746264038,-7.6211310169006247e-10,-3.7907440977858744e-21,0,2.1179402822477226e-18,36.631789348648525,178.27123597069982,178.27123597069982,-2.9946015371704529e-23,0.026772661717327926,-0.026772661717327926,0,0,1.4113017728295272e-17,352,352,0,-0.00046605401198496113,0.01267575393951911,-1.1727511246341043e-05,5.0877831331184984e-12,1.4832518281796409e-09
1.6227283221548815e-17,2131,484.14649947136741,-7.4375006514903233e-10,-3.6448429788052627e-21,0,2.113423554669618e-18,36.670394998003871,178.27123597069982,178.27123597069982,-7.1089490288207853e-23,0.063707977279925762,-0.063707977279925762,0,0,1.4113930756369488e-17,353,353,0,-0.00046494367296058683,0.011501661294588334,-1.2314684546768421e-05,4.9807735847550258e-12,1.4882326017643958e-09
1.6223772684274598e-17,2137,507.38319978287751,-7.1522360973113858e-10,-3.5105372742186449e-21,0,2.1214991669057135e-18,36.34344869943537,178.27123597069982,178.27123597069982,-6.8113439374885614e-23,0.060884443505348891,-0.060884443505348891,0,0,1.4102341630808259e-17,354,354,0,-0.00046613877216511408,0.010440551074335176,-1.2217598918036698e-05,4.951582855480035e-12,1.4931841846198759e-09
1.6220434757803426e-17,2143,488.29822715273792,-6.7936301830305617e-10,-3.3379264711730075e-21,0,2.1402611916523794e-18,35.629015797768766,178.27123597069982,178.27123597069982,-2.3130226871266865e-23,0.020526684829596353,-0.020526684829596353,0,0,1.4080196696377918e-17,355,355,0,-0.00046951539470214395,0.0095194462540399254,-1.1289404553216052e-05,4.934683502851055e-12,1.498118868122727e-09
1.6217308525216087e-17,2149,467.33441844629164,-6.455140268073849e-10,-3.1262325873390185e-21,0,2.1646181794768211e-18,34.737703804209929,178.27123597069982,178.27123597069982,3.6235594175637469e-23,0.031878557376204243,0.031878557376204243,0,0,1.4052654110145089e-17,356,356,0,-0.00047361504040706592,0.0087665660097421029,-9.6599389778174375e-06,4.8747272593047723e-12,1.5029935953820317e-09
1.621432074287825e-17,2155,398.93560794517271,-6.2537958676576175e-10,-2.987782337837137e-21,0,2.1890480042948019e-18,34.425884676285307,178.27123597069982,178.27123597069982,7.4457789644740726e-23,0.065094525212291809,0.065094525212291809,0,0,1.4025198280793803e-17,357,357,0,-0.00047660043479027847,0.0081854108030149295,-7.6154101977095709e-06,4.8686982451229349e-12,1.5078622936271546e-09
1.6211353982020585e-17,2161,349.60132034729872,-6.2648851962485612e-10,-2.9667608576652385e-21,0,2.2089540374932566e-18,34.659785304006782,178.27123597069982,178.27123597069982,6.7574800982491566e-23,0.059000439064554273,0.059000439064554273,0,0,1.4002332369726347e-17,358,358,0,-0.00047721961942065818,0.0077779578532463827,-5.4999317464285684e-06,4.9158670648765231e-12,1.5127781606920312e-09
1.6208336657463082e-17,2167,391.80221542395793,-6.4411204598818167e-10,-3.0173245575025232e-21,0,2.2219308926651651e-18,34.911117500283176,178.27123597069982,178.27123597069982,1.9253151076554742e-23,0.016866731190726205,0.016866731190726205,0,0,1.398638651164684e-17,359,359,0,-0.00047561950156111273,0.0075480609031435665,-3.707360020975766e-06,4.9149821121405825e-12,1.5176931428041717e-09
1.6205205642392475e-17,2173,421.87567659174823,-6.6170237545972706e-10,-3.1310150706080213e-21,0,2.2295129577089868e-18,35.58404128921805,178.27123597069982,178.27123597069982,-4.0741251397447291e-23,0.035858100647547589,-0.035858100647547589,0,0,1.3975733425934885e-17,360,360,0,-0.00047340827062918186,0.0074864612792649218,-2.5011243517651473e-06,4.9456525868412043e-12,1.522638795391013e-09
1.6201963491935456e-17,2179,438.78004397186845,-6.6189419573960116e-10,-3.2421504570170666e-21,0,2.2351128116612511e-18,36.813498897794773,178.27123597069982,178.27123597069982,-7.5610850198077686e-23,0.066647849841761017,-0.066647849841761017,0,0,1.3966926291124404e-17,361,361,0,-0.00047270123478349301,0.0075858379953493617,-1.9337636368417104e-06,5.0493830084840617e-12,1.527688178399497e-09
1.6198768378560581e-17,2185,438.24584911632115,-6.4084734676768515e-10,-3.1951133748751367e-21,0,2.2407202704794717e-18,37.549397515799363,178.27123597069982,178.27123597069982,-6.2133619951276193e-23,0.054523668799386582,-0.054523668799386582,0,0,1.395811024170106e-17,362,362,0,-0.00047482146530322732,0.0078360020147813705,-1.8196543754832693e-06,5.0613034258877039e-12,1.5327494818253846e-09
1.6195753013268796e-17,2191,416.99909299778608,-6.1047435666468209e-10,-3.0153652917842694e-21,0,2.2455153328118256e-18,37.355778466234277,178.27123597069982,178.27123597069982,-9.2260037590901222e-24,0.0080221656499896554,-0.0080221656499896554,0,0,1.395024690646073e-17,363,363,0,-0.00047919332517884673,0.0082174389168923126,-1.799685255053461e-06,4.9866999642346379e-12,1.5377361817896192e-09
1.6192884746979304e-17,2197,389.81404980122818,-5.9095041109157336e-10,-2.8682662894930867e-21,0,2.2460467666003025e-18,36.830094048866947,178.27123597069982,178.27123597069982,5.0237937371832513e-23,0.043249996386722334,0.043249996386722334,0,0,1.3946787742441629e-17,364,364,0,-0.00048398787638640655,0.0087198932995287137,-1.5706372073167889e-06,4.9555901274888923e-12,1.5426917719171081e-09
1.6190041026921411e-17,2203,374.28158478048653,-5.89820592207242e-10,-2.8437200578926259e-21,0,2.2400986444623505e-18,36.43457868031178,178.27123597069982,178.27123597069982,7.921695031633471e-23,0.067727701580746674,0.067727701580746674,0,0,1.3949863165508744e-17,365,365,0,-0.00048734951668860394,0.0093478635720729182,-1.003096461983502e-06,5.0051656311129415e-12,1.5476969375482211e-09
1.6187165869193514e-17,2209,363.36872912721634,-5.9880572020197474e-10,-2.8751577278975068e-21,0,2.2284210112394627e-18,36.116227810211122,178.27123597069982,178.27123597069982,5.7800135179742603e-23,0.049311222987259241,0.049311222987259241,0,0,1.3958687057818871e-17,366,366,0,-0.0004883957078989688,0.010099829718448149,-1.7379988387559933e-07,5.0158149686939412e-12,1.5527127525169151e-09
1.6184238652410861e-17,2215,385.39177752716648,-6.0365032457887158e-10,-2.927216782650379e-21,0,2.2131087097012777e-18,35.66620558563298,178.27123597069982,178.27123597069982,-7.3938129845506905e-25,0.00063138446010289071,-0.00063138446010289071,0,0,1.3971130682090882e-17,367,367,0,-0.00048793652756790631,0.010982574509242426,7.1958882911214006e-07,5.0365116781641618e-12,1.5577492641950793e-09
1.618126981495325e-17,2221,422.6613169120867,-5.9451910905467132e-10,-2.9688374576115453e-21,0,2.195304042385423e-18,35.428795770401635,178.27123597069982,178.27123597069982,-5.9576551890600825e-23,0.050870291503031032,-0.050870291503031032,0,0,1.3986025349119719e-17,368,368,0,-0.00048797761039506333,0.012016308736262363,1.5332576764186479e-06,5.131117888798884e-12,1.5628803820838782e-09
1.6178357294734887e-17,2227,493.84298334191101,-5.7895605919446036e-10,-2.9125202183656835e-21,0,2.1739594880854496e-18,35.816937897893418,178.27123597069982,178.27123597069982,-7.9318050354685886e-23,0.067378643429212071,-0.067378643429212071,0,0,1.4004477124699792e-17,369,369,0,-0.00049049945154361427,0.013188290345822522,2.3145527518277715e-06,5.155638607724858e-12,1.568036020691603e-09
1.6175516650542844e-17,2233,594.59207738011662,-5.7247028048354559e-10,-2.840644192040611e-21,0,2.1478838473767765e-18,35.983536859640552,178.27123597069982,178.27123597069982,-4.6428883451863014e-23,0.039011246406850109,-0.039011246406850109,0,0,1.4027679232049522e-17,370,370,0,-0.0004958920795092856,0.014476271115496578,3.3220832824464622e-06,5.1379041569914862e-12,1.5731739248485944e-09
1.6172678634066349e-17,2239,666.64026844985347,-5.8383898811799357e-10,-2.8380164764974096e-21,0,2.1185541337611099e-18,35.260187466435703,178.27123597069982,178.27123597069982,1.806138275091118e-23,0.014975313635014387,0.014975313635014387,0,0,1.4054106438922488e-17,371,371,0,-0.00050253212250703011,0.015853171307509184,4.7654872618454827e-06,5.1112518850486453e-12,1.578285176733643e-09
1.6169707871567125e-17,2245,701.4396407425395,-6.1005402799907744e-10,-2.9707624992223726e-21,0,2.0893639955394897e-18,34.299809754323313,178.27123597069982,178.27123597069982,7.2421505227433014e-23,0.059419842003291486,0.059419842003291486,0,0,1.4080271454522407e-17,372,372,0,-0.00050783755326086661,0.017309207993298503,6.5513995935788388e-06,5.1679594493388741e-12,1.583453136182982e-09
1.6166621269121367e-17,2251,686.46402402024842,-6.3214806047386828e-10,-3.0866024457571331e-21,0,2.0652602459993218e-18,33.59256915985668,178.27123597069982,178.27123597069982,7.8372354384943134e-23,0.064084094609415027,0.064084094609415027,0,0,1.4101282650767661e-17,373,373,0,-0.00050956712206699881,0.018778941672472665,8.0647253064387522e-06,5.1365459951097834e-12,1.5885896821780917e-09
1.6163487030358773e-17,2257,626.50418340704209,-6.3488461797016566e-10,-3.1342387625947821e-21,0,2.0471674296834563e-18,33.081556601982854,178.27123597069982,178.27123597069982,3.2369233037951882e-23,0.026575433828330559,0.026575433828330559,0,0,1.4116287231442281e-17,374,374,0,-0.00050750556019529391,0.020211700453689266,8.4400636831565626e-06,5.1009155779912328e-12,1.5936905977560828e-09
1.6160368120947734e-17,2263,561.60931099616187,-6.156078448826324e-10,-3.1189094110400556e-21,0,2.0324817486993523e-18,32.849718618255366,178.27123597069982,178.27123597069982,-3.4840801639981102e-23,0.028845413293068039,-0.028845413293068039,0,0,1.4127921213050023e-17,375,375,0,-0.00050326894386412886,0.021572093230318962,6.9647742911359816e-06,5.1508424463507268e-12,1.5988414402024335e-09
1.6157378514631834e-17,2269,542.09615952734532,-5.8335931193384184e-10,-2.9896063158983885e-21,0,2.0184806790652686e-18,32.941299198202756,178.27123597069982,178.27123597069982,-7.7983152639582267e-23,0.065067045721665079,-0.065067045721665079,0,0,1.4138975818719207e-17,376,376,0,-0.00049937691047911847,0.0227822190910923,3.5555892120061737e-06,5.165945827900091e-12,1.6040073860303336e-09
1.615456029986063e-17,2275,521.79116235083143,-5.4898551416690997e-10,-2.8182147712062659e-21,0,2.0049828515188451e-18,33.42736588665241,178.27123597069982,178.27123597069982,-6.8791527886504022e-23,0.057598027980631836,-0.057598027980631836,0,0,1.4149646239869672e-17,377,377,0,-0.00049764093709961821,0.023772806083004892,-9.9691757919477826e-07,5.1719839125549754e-12,1.6091793699428887e-09
1.6151974178448739e-17,2281,469.53689081098895,-5.1394845738259678e-10,-2.5861214118914124e-21,0,1.9959840791519553e-18,33.715096632306619,178.27123597069982,178.27123597069982,-1.5107243018624529e-23,0.012638509201958414,-0.012638509201958414,0,0,1.4156005206539802e-17,378,378,0,-0.00049805594081610445,0.024475164744570087,-5.3093417996889519e-06,5.0584593945367765e-12,1.6142378293374255e-09
1.6149602168772062e-17,2287,398.51930814262516,-4.7663994395820457e-10,-2.3720096766757071e-21,0,1.994970444357627e-18,33.242481429840794,178.27123597069982,178.27123597069982,4.7738374824361373e-23,0.039852547625926785,0.039852547625926785,0,0,1.415458398603961e-17,379,379,0,-0.00049911462867714468,0.024875179093966675,-8.4396445585441303e-06,4.9891920145343106e-12,1.6192270213519599e-09
1.6147411428514652e-17,2293,312.87523712856409,-4.4434121596621331e-10,-2.1907402574107463e-21,0,2.0017816861680307e-18,33.084505524165515,178.27123597069982,178.27123597069982,8.062282461841412e-23,0.067291024084411871,0.067291024084411871,0,0,1.4145549119522003e-17,380,380,0,-0.00049921730346778718,0.024967091345131628,-1.0172707241194777e-05,4.9808440383908444e-12,1.6242078653903507e-09
1.6145353943749633e-17,2299,261.51754775169189,-4.3086758260510412e-10,-2.0574847650191449e-21,0,2.0128465905710783e-18,34.110057650313976,178.27123597069982,178.27123597069982,6.3121328669014123e-23,0.052834894917624435,0.052834894917624435,0,0,1.4132444231849884e-17,381,381,0,-0.00049778756356186544,0.024753642797663764,-1.0916784056105922e-05,4.9445883231586946e-12,1.6291524537135093e-09
1.6143316186328044e-17,2305,298.22004047511632,-4.4342351967994642e-10,-2.0377574215872792e-21,0,2.0247645975248151e-18,35.406624887422552,178.27123597069982,178.27123597069982,7.4646983991078269e-24,0.0062742435082082399,0.0062742435082082399,0,0,1.4118544124104831e-17,382,382,0,-0.00049572366701405184,0.024259144583578637,-1.1319070599018257e-05,4.896136860116784e-12,1.6340485905736261e-09
1.614115913561071e-17,2311,364.114652604968,-4.7015462174826647e-10,-2.1570507173339271e-21,0,2.0389348407628194e-18,36.567725535898624,178.27123597069982,178.27123597069982,-5.2719958920026147e-23,0.044393654303743563,-0.044393654303743563,0,0,1.4102277014806811e-17,383,383,0,-0.00049481507874326474,0.023509089399208868,-1.171893314274136e-05,4.9321557698997908e-12,1.638980746343526e-09
1.613887417315471e-17,2317,389.06526030462828,-4.8965512227965323e-10,-2.2849624560010728e-21,0,2.0593892083068336e-18,37.887034078203101,178.27123597069982,178.27123597069982,-8.0804817472261562e-23,0.067774312781291868,-0.067774312781291868,0,0,1.4079565769665347e-17,384,384,0,-0.00049677632372935928,0.022550054745470106,-1.1899713407380053e-05,4.9452521796222107e-12,1.6439259985231481e-09
1.6136557888294544e-17,2323,386.13937212726375,-4.9108805846136325e-10,-2.3162848601652866e-21,0,2.0875185472324297e-18,38.839355212446968,178.27123597069982,178.27123597069982,-5.9815820953623021e-23,0.049646223520373213,-0.049646223520373213,0,0,1.4049099156883069e-17,385,385,0,-0.00050201721225478688,0.021449219113694597,-1.1321233463615657e-05,4.8964421105401083e-12,1.6488224406336882e-09
1.6134292007384508e-17,2329,450.2520537493769,-4.7998179063352837e-10,-2.2658809100365085e-21,0,2.12050789978039e-18,38.798100127074534,178.27123597069982,178.27123597069982,-2.4200475775059862e-24,0.0019796744268902088,-0.0019796744268902088,0,0,1.4013786527651695e-17,386,386,0,-0.00050935302471842613,0.020263308588039604,-9.6199795722201331e-06,4.845106179225789e-12,1.653667546812914e-09
1.6132060151344948e-17,2335,496.91282237706429,-4.719793979492203e-10,-2.2318560395610565e-21,0,2.153652865336796e-18,38.000989259698294,178.27123597069982,178.27123597069982,5.8569280652730011e-23,0.047219896000758495,0.047219896000758495,0,0,1.3978348716727498e-17,387,387,0,-0.00051681322928473971,0.019016904592941964,-6.8554306308267287e-06,4.8896890465421889e-12,1.6585572358594563e-09
1.6129808421914956e-17,2341,517.61824392210485,-4.7764877996207412e-10,-2.2517294299892355e-21,0,2.1830876872769897e-18,37.055970107607294,178.27123597069982,178.27123597069982,8.5057600799838802e-23,0.067856236448999546,0.067856236448999546,0,0,1.3946635677037169e-17,388,388,0,-0.00052229049022739439,0.017746259096581844,-3.5786919593695955e-06,4.9531990024742367e-12,1.6635104348619305e-09
1.612749988998372e-17,2347,521.60295549158593,-4.9310307628332712e-10,-2.308531931238342e-21,0,2.2078223706079499e-18,36.307361171864464,178.27123597069982,178.27123597069982,5.8454926701072184e-23,0.046428408746631268,0.046428408746631268,0,0,1.3919619064449066e-17,389,389,0,-0.00052459733418174089,0.016502045215591843,-6.4761759549270216e-07,4.9540559637852647e-12,1.6684644908257157e-09
1.6125150745021736e-17,2353,506.76194252327213,-5.0691415404937588e-10,-2.3491449619847266e-21,0,2.2283341656588213e-18,35.962064123211789,178.27123597069982,178.27123597069982,-3.6218848404118058e-24,0.0028787234829513383,-0.0028787234829513383,0,0,1.3896820201247755e-17,390,390,0,-0.00052423190085544558,0.015328852893885114,1.2673596683151119e-06,4.8721929600863473e-12,1.673336683785802e-09
1.6122752198382119e-17,2359,468.71279560592399,-5.1000847204125447e-10,-2.398546639615614e-21,0,2.2451594657965919e-18,36.181943648201965,178.27123597069982,178.27123597069982,-6.3413096620728046e-23,0.050538157552311259,-0.050538157552311259,0,0,1.3877656145682148e-17,391,391,0,-0.00052281533145764534,0.014219145152090726,2.0399541783797456e-06,4.8832313984025902e-12,1.6782199151842046e-09
1.6120393139837192e-17,2365,466.22114044990514,-5.0110581763258461e-10,-2.3590585449256627e-21,0,2.2565610501256708e-18,36.631953875320029,178.27123597069982,178.27123597069982,-8.4873188812381703e-23,0.067743151376158162,-0.067743151376158162,0,0,1.3863916962900335e-17,392,392,0,-0.00052202810104682424,0.013197050160395758,1.934257938031366e-06,4.8292064472866208e-12,1.6830491216314912e-09
1.6118120031500828e-17,2371,459.60374773035608,-4.8674044431155912e-10,-2.2731083363661767e-21,0,2.2603657250143593e-18,36.73309098923631,178.27123597069982,178.27123597069982,-5.696696554929309e-23,0.045421278783417014,-0.045421278783417014,0,0,1.3857811273452016e-17,393,393,0,-0.00052257964287447741,0.012269017893519757,1.4588150595207116e-06,4.7695524763392388e-12,1.6878186741078306e-09
1.6115940847620376e-17,2377,437.66299876370795,-4.7467543113687101e-10,-2.1791838804510256e-21,0,2.2553146469269595e-18,36.342071735342927,178.27123597069982,178.27123597069982,2.9673779992227707e-24,0.0023600903877470216,0.0023600903877470216,0,0,1.3860623233315418e-17,394,394,0,-0.00052388141831143759,0.01144125905327705,1.0627430450992962e-06,4.7019592493623519e-12,1.6925206333571929e-09
1.6113783880240887e-17,2383,418.90299357108836,-4.7126469783035006e-10,-2.1569673794900844e-21,0,2.2407574153661102e-18,35.430081612320365,178.27123597069982,178.27123597069982,6.1812826974544529e-23,0.049098533416315239,0.049098533416315239,0,0,1.3872964652047801e-17,395,395,0,-0.00052456443768582621,0.010703848657922895,9.7226973779708787e-07,4.7387526689822951e-12,1.6972593860261753e-09
1.6111599766632754e-17,2389,413.28816643420475,-4.759910663904746e-10,-2.1841136081312108e-21,0,2.2173817841629565e-18,33.924073698400179,178.27123597069982,178.27123597069982,8.5203726080231602e-23,0.067843709498975557,0.067843709498975557,0,0,1.3894132778743718e-17,396,396,0,-0.00052328436631205182,0.010068224802143184,1.1861535175103638e-06,4.7910721696078937e-12,1.7020504581957831e-09
1.6109420617158896e-17,2395,394.01950105531023,-4.7996035400326152e-10,-2.1791494738589887e-21,0,2.188768042323331e-18,32.547132935602441,178.27123597069982,178.27123597069982,5.9469044069352409e-23,0.047667611686841353,0.047667611686841353,0,0,1.3920593105791497e-17,397,397,0,-0.00051982399548393681,0.009561762084405968,1.5202477939868155e-06,4.7204321323629381e-12,1.706770890328146e-09
1.6107249988072904e-17,2401,414.10339539024346,-4.7474705785961927e-10,-2.1706290859933734e-21,0,2.1586817561853936e-18,32.25931720406988,178.27123597069982,178.27123597069982,9.4468959355598728e-25,0.0007638133680849009,0.0007638133680849009,0,0,1.3948567287197914e-17,398,398,0,-0.0005153361808377349,0.0091862163294595227,1.7754682134525775e-06,4.6986679795257473e-12,1.7114695583076718e-09
1.6105118706714856e-17,2407,446.04641624525891,-4.5612324753699329e-10,-2.1312813580459321e-21,0,2.1308748048612268e-18,32.858160781503273,178.27123597069982,178.27123597069982,-5.7590373398782898e-23,0.046884811446559156,-0.046884811446559156,0,0,1.397430149222703e-17,399,399,0,-0.00051180730338467597,0.0089447075276769018,1.8450145110763059e-06,4.7380355043425961e-12,1.7162075938120143e-09
1.6103104056984603e-17,2413,459.96757613899052,-4.2667396433824178e-10,-2.0146497302528893e-21,0,2.1089582437716162e-18,33.812306030583855,178.27123597069982,178.27123597069982,-8.3208655657522425e-23,0.067818884777481936,-0.067818884777481936,0,0,1.3994229021868644e-17,400,400,0,-0.00051121856846195028,0.0088433169656645036,1.7471582925606891e-06,4.7373369184254056e-12,1.7209449307304397e-09
1.6101214941877211e-17,2419,444.78628246658013,-3.9490632000564233e-10,-1.8891151073935251e-21,0,2.0942113168410904e-18,35.298713432755449,178.27123597069982,178.27123597069982,-6.1279162460911214e-23,0.049632913007717799,-0.049632913007717799,0,0,1.4007064904198581e-17,401,401,0,-0.00051443654646547514,0.0088804250225476833,1.594885789135448e-06,4.8023478537283336e-12,1.7257472785841679e-09
1.6099441278215254e-17,2425,419.22058619371222,-3.7139917676868774e-10,-1.7736636619581728e-21,0,2.0862269762147205e-18,36.919535400321266,178.27123597069982,178.27123597069982,-2.1555608620464613e-24,0.0017246452233843715,-0.0017246452233843715,0,0,1.4013216457561395e-17,402,402,0,-0.00052077398122708318,0.0090536560163986656,1.5105326258330114e-06,4.8663593136857867e-12,1.7306136378978536e-09
1.6097744328219687e-17,2431,410.63990772922364,-3.6423123286229177e-10,-1.6969499955624159e-21,0,2.083096158545521e-18,37.953645958414903,178.27123597069982,178.27123597069982,5.9830317300389993e-23,0.047206009695395977,0.047206009695395977,0,0,1.4014588339356867e-17,403,403,0,-0.00052809587245399752,0.0093522603631653167,1.5172104610101892e-06,4.8649309198275416e-12,1.7354785688176811e-09
1.6096051216712851e-17,2437,427.99722892297666,-3.7272452324152825e-10,-1.6931115068387387e-21,0,2.0829582937680949e-18,38.616626975725104,178.27123597069982,178.27123597069982,8.6984544550967508e-23,0.067853977521329947,0.067853977521329947,0,0,1.4013005938400204e-17,404,404,0,-0.000534140540518472,0.0097615357461754496,1.4909394464319363e-06,4.8361493498271416e-12,1.7403147181675082e-09
1.6094283909962326e-17,2443,456.84220979505176,-3.885381900759376e-10,-1.7673067505268194e-21,0,2.0849078454032775e-18,38.921775787446109,178.27123597069982,178.27123597069982,6.2026866422238868e-23,0.048055092220963665,0.048055092220963665,0,0,1.4009314037692625e-17,405,405,0,-0.00053781038556945202,0.010274502652483003,1.2080390276525001e-06,4.8684029357378842e-12,1.7451831211032462e-09
1.6092421994176747e-17,2449,476.71995848350304,-4.0205591908817578e-10,-1.86191578557673e-21,0,2.0881275054105271e-18,38.449597412711867,178.27123597069982,178.27123597069982,-1.5644352147574604e-24,0.001208257400408743,-0.001208257400408743,0,0,1.4004296053201433e-17,406,406,0,-0.00053949432126662383,0.010883138562057304,4.3498960808441553e-07,4.9258786649372897e-12,1.7501089997681834e-09
1.6090508264090877e-17,2455,469.10059316120345,-4.0831822291656411e-10,-1.9137300858677039e-21,0,2.0910410694896354e-18,37.557386662018324,178.27123597069982,178.27123597069982,-6.461669441628058e-23,0.049784404148872106,-0.049784404148872106,0,0,1.3999531811295658e-17,407,407,0,-0.00054080435698178287,0.011568219500150479,-8.9484530816426438e-07,4.9330274756754e-12,1.7550420272438587e-09
1.6088581681581813e-17,2461,424.0045372352551,-4.0717775076816313e-10,-1.9265825090671407e-21,0,2.0922262048548954e-18,36.623879039777776,178.27123597069982,178.27123597069982,-8.8347403194631761e-23,0.067739759724139481,-0.067739759724139481,0,0,1.3996443824130112e-17,408,408,0,-0.00054342410052346686,0.012314171881316014,-2.57665647690098e-06,4.9353850295973305e-12,1.7599774122734561e-09
1.6086657762689031e-17,2467,349.60765084983757,-4.0168076091290028e-10,-1.9239188927831429e-21,0,2.0913824818031891e-18,35.621978498557041,178.27123597069982,178.27123597069982,-5.7376358966565444e-23,0.043637330120847952,-0.043637330120847952,0,0,1.3995332657244808e-17,409,409,0,-0.00054785240457796492,0.013112831165068714,-4.2059464312056785e-06,4.9776396178326872e-12,1.7649550518912889e-09
1.6084758066244892e-17,2473,304.45668746450372,-3.9581792288906325e-10,-1.8996964441372882e-21,0,2.0894909108700284e-18,34.80454315605801,178.27123597069982,178.27123597069982,1.0527106728750184e-23,0.007933938953985805,0.007933938953985805,0,0,1.3995256628268135e-17,410,410,0,-0.00055285205693558174,0.013945837825033388,-5.3380503928222109e-06,4.9930597101644624e-12,1.7699481116014532e-09
1.6082903294030769e-17,2479,301.18951501494365,-3.9274197483660075e-10,-1.8547722141216066e-21,0,2.0875826339616057e-18,34.142909221803428,178.27123597069982,178.27123597069982,7.2216444187982585e-23,0.054106618062353888,0.054106618062353888,0,0,1.3995248443624976e-17,411,411,0,-0.00055612762645129428,0.014785561818512306,-5.7693997627729082e-06,4.9319521471898447e-12,1.774880063748643e-09
