"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.648690573133283e-17,1801,628.65492322040836,-1.2922563671017572e-09,-5.9754799733026522e-21,0,2.2778135826080167e-18,32.889844416212988,178.27431456880922,178.27431456880922,6.3158536742563704e-23,0.074573800043191765,0.074573800043191765,0,0,1.420902899018807e-17,298,298,0,-0.00035288609351842977,0.024593268741465051,3.3776228712534555e-08,4.8303934274824784e-12,1.2139281571559386e-09
1.648069005388602e-17,1807,620.04979788690844,-1.3201521418923918e-09,-6.215677446807229e-21,0,2.2939206872811023e-18,32.782176723186637,178.27431456880922,178.27431456880922,2.3869409251038421e-23,0.028238842047167936,0.028238842047167936,0,0,1.4186745497195668e-17,299,299,0,-0.00035219529084514205,0.024640272519706918,2.0353510700172289e-06,4.8630828648118813e-12,1.2187912400207505e-09
1.6474420665373669e-17,1813,548.39512796727774,-1.2979124984568124e-09,-6.2693885123514927e-21,0,2.3132244433265741e-18,32.38347411541686,178.27431456880922,178.27431456880922,-3.9002847634635823e-23,0.046316606364376033,-0.046316606364376033,0,0,1.416123522489473e-17,300,300,0,-0.00035087170218343536,0.024539699522893681,2.2810590215203683e-06,4.8934471933731499e-12,1.2236846872141236e-09
1.6468418483744811e-17,1819,556.21116773382494,-1.2363695384684742e-09,-6.0021816288587146e-21,0,2.3351335581923822e-18,32.58823794602376,178.27431456880922,178.27431456880922,-6.3067613302006055e-23,0.074805987078641015,-0.074805987078641015,0,0,1.4133347993165731e-17,301,301,0,-0.00035128434548361849,0.024284574830699665,9.8823185519118249e-07,4.8435836915554565e-12,1.2285282709056791e-09
1.6462845688416894e-17,1825,559.37255350332225,-1.1549348758835796e-09,-5.5727953279158941e-21,0,2.3593720175629108e-18,34.270228038792453,178.27431456880922,178.27431456880922,-2.6458809052013941e-23,0.031129438173132237,-0.031129438173132237,0,0,1.4103500129663035e-17,302,302,0,-0.00035415042540628774,0.023870771768613533,-4.0547953007872217e-07,4.7736030526291781e-12,1.2333018739583083e-09
1.6457597550524589e-17,1831,568.22694861502225,-1.0859761366552158e-09,-5.2481378923074549e-21,0,2.3808657138158716e-18,36.303059477246705,178.27431456880922,178.27431456880922,3.6822471466932811e-23,0.042859397490303354,0.042859397490303354,0,0,1.407669501423725e-17,303,303,0,-0.00035797741785869002,0.023279240242531064,-6.9519146569899625e-07,4.8224350721706935e-12,1.238124309030479e-09
1.6452463863304256e-17,1837,557.68634923491595,-1.0715404543425381e-09,-5.1336872203308541e-21,0,2.3877371022009775e-18,37.724027276669915,178.27431456880922,178.27431456880922,6.4954359647012528e-23,0.075113281596656492,0.075113281596656492,0,0,1.4064661806743634e-17,304,304,0,-0.00036031332867225631,0.022487358075912445,1.8774595895716023e-07,4.9298401591994028e-12,1.2430541491896784e-09
1.6447318729487774e-17,1843,584.62525207619967,-1.1242626810452789e-09,-5.1451338164837416e-21,0,2.3725677622546244e-18,38.380454885682845,178.27431456880922,178.27431456880922,2.8425318676258013e-23,0.032894114871919088,0.032894114871919088,0,0,1.4074722541914473e-17,305,305,0,-0.00036006084455802106,0.021528472694876937,1.184763333181589e-06,4.832595512603625e-12,1.247886744702282e-09
1.6441911671781126e-17,1849,666.17800506153401,-1.2009862207797386e-09,-5.4070577066463046e-21,0,2.343093962954931e-18,38.454633329440959,178.27431456880922,178.27431456880922,-3.4820336989536644e-23,0.04043543798696432,-0.04043543798696432,0,0,1.4098852529163184e-17,306,306,0,-0.00035880590066362172,0.020416465549865644,1.458961986910587e-06,4.7628917832473465e-12,1.2526496364855293e-09
1.6436103095717392e-17,1855,631.14979005479267,-1.2616627937446313e-09,-5.8085760637340635e-21,0,2.3111549801816355e-18,38.332562332508289,178.27431456880922,178.27431456880922,-6.4944347361758771e-23,0.075376385726417222,-0.075376385726417222,0,0,1.4125013059883118e-17,307,307,0,-0.00035900029529522485,0.019144368269776113,1.1981224597830441e-06,4.815970507462092e-12,1.2574656069929914e-09
1.6430034636693351e-17,1861,559.61817147664669,-1.2899826072606127e-09,-6.0684590240415281e-21,0,2.2857835686894233e-18,37.684592490870088,178.27431456880922,178.27431456880922,-3.1938680469234732e-23,0.036781183359957184,-0.036781183359957184,0,0,1.4144283006684398e-17,308,308,0,-0.0003618095535049122,0.017745993797642308,1.298418329832748e-06,4.8548371091958811e-12,1.2623204441021873e-09
1.6423819628346035e-17,1867,612.71019310176723,-1.2864137422843465e-09,-6.2150083473148324e-21,0,2.2703597297623546e-18,36.136646593368511,178.27431456880922,178.27431456880922,3.4219980571983703e-23,0.038960226268602967,0.038960226268602967,0,0,1.415342567860311e-17,309,309,0,-0.00036597131495142045,0.016255284984835156,2.3751119878372627e-06,4.9273415579790379e-12,1.2672477856601663e-09
1.6417749902292152e-17,1873,659.31593974518955,-1.2506901504411133e-09,-6.0697260538813348e-21,0,2.2642467216115389e-18,34.927081168462045,178.27431456880922,178.27431456880922,6.6738022082361178e-23,0.075388875804871663,0.075388875804871663,0,0,1.4153436442658532e-17,310,310,0,-0.00036885427596715592,0.014760561523551497,3.9888620956306231e-06,4.8847496217064135e-12,1.2721325352818728e-09
1.6411889448706399e-17,1879,599.75354742167417,-1.1957115850769389e-09,-5.860453585756117e-21,0,2.2608145223633841e-18,34.665372152085702,178.27431456880922,178.27431456880922,3.2485815033575855e-23,0.036659082801958114,0.036659082801958114,0,0,1.4151042440527979e-17,311,311,0,-0.00036923335854073368,0.013299466554501035,5.1055509696631389e-06,4.9024705413697291e-12,1.2770350058232426e-09
1.6406327941143323e-17,1885,548.41485205563367,-1.1386282227645881e-09,-5.561507563075927e-21,0,2.2549678706930918e-18,34.406592139317667,178.27431456880922,178.27431456880922,-3.400708926361779e-23,0.038470822687313368,-0.038470822687313368,0,0,1.4151394077539496e-17,312,312,0,-0.00036832122467659413,0.011936127937423569,4.9935998982504441e-06,4.8832534168540612e-12,1.2819182592400966e-09
1.6400921458302564e-17,1891,573.63887398522706,-1.0884918207865537e-09,-5.4064828407595326e-21,0,2.2489118333687973e-18,34.158031212842296,178.27431456880922,178.27431456880922,-6.666753898911422e-23,0.075361212429069874,-0.075361212429069874,0,0,1.4152076292472756e-17,313,313,0,-0.00036859997802725375,0.010685157752835062,3.6920209571213854e-06,4.9931230754069658e-12,1.2869113823155035e-09
1.6395631833492545e-17,1897,557.06190031264464,-1.0555715037279297e-09,-5.2896248100180192e-21,0,2.2495132540789844e-18,34.494524824188588,178.27431456880922,178.27431456880922,-2.9335912009444193e-23,0.032913644143875057,-0.032913644143875057,0,0,1.4146147915325572e-17,314,314,0,-0.00037137475926910527,0.0095934991635830899,1.7407023023478906e-06,5.0916619006558298e-12,1.2920030442161594e-09
1.6390484600822135e-17,1903,544.22222752080859,-1.049717513159957e-09,-5.1472326704100544e-21,0,2.260512852654458e-18,35.068972929196093,178.27431456880922,178.27431456880922,3.9764165653645315e-23,0.044183218523302058,0.044183218523302058,0,0,1.4129931984002021e-17,315,315,0,-0.00037499310619365116,0.0087098512781045249,-3.3655552652242479e-07,5.0454472109992137e-12,1.2970484914271586e-09
1.6385409168394553e-17,1909,617.70936521497958,-1.0671490474699487e-09,-5.0754324275805728e-21,0,2.2787330514580441e-18,35.657110260902307,178.27431456880922,178.27431456880922,6.7742544829236367e-23,0.074950859508185794,0.074950859508185794,0,0,1.4106608374391679e-17,316,316,0,-0.00037659421827487648,0.0080354083911789147,-2.4631772214914962e-06,4.9322742210559434e-12,1.3019807656482146e-09
1.6380279893468855e-17,1915,553.71870257216938,-1.0886170701851068e-09,-5.1292749256995627e-21,0,2.2996214809828003e-18,36.446008572190792,178.27431456880922,178.27431456880922,2.7701297371157011e-23,0.030763564513034133,0.030763564513034133,0,0,1.4080630711188683e-17,317,317,0,-0.00037519082787339578,0.0075444496898825902,-4.7947339948663041e-06,4.8754299132296015e-12,1.3068561955614442e-09
1.6375094249387983e-17,1921,501.7577501335706,-1.0871862100568198e-09,-5.1856440808704888e-21,0,2.3221464189929589e-18,37.381587094690836,178.27431456880922,178.27431456880922,-3.9199269591529944e-23,0.04385336903890534,-0.04385336903890534,0,0,1.4052987029664618e-17,318,318,0,-0.00037244639019591423,0.0072172702296770478,-7.2997368224541186e-06,4.872955018910612e-12,1.3117291505803548e-09
1.637002366638484e-17,1927,528.4675847057091,-1.05054300338007e-09,-5.0705830031461509e-21,0,2.3463381472331738e-18,38.113742606395526,178.27431456880922,178.27431456880922,-6.6914639181049232e-23,0.075123239009206186,-0.075123239009206186,0,0,1.4023752433790846e-17,319,319,0,-0.00037113814615147501,0.0070423989824310116,-9.5940952007955754e-06,4.8472297495452591e-12,1.3165763803299001e-09
1.636510829220237e-17,1933,517.20986622444127,-9.8893297136280633e-10,-4.915374182466715e-21,0,2.3695457267636937e-18,38.617079657217538,178.27431456880922,178.27431456880922,-2.797770413712184e-23,0.031296587095419742,-0.031296587095419742,0,0,1.3995590543142814e-17,320,320,0,-0.00037248076565849907,0.0070078123029579222,-1.1186619033645803e-05,4.9493877418231065e-12,1.3215257680717231e-09
1.6360351547644172e-17,1939,480.49391952130065,-9.3673768180620638e-10,-4.7567445582003979e-21,0,2.3815907768708492e-18,39.100371308390599,178.27431456880922,178.27431456880922,4.1804849425856414e-23,0.046459031115324095,0.046459031115324095,0,0,1.3978718965923895e-17,321,321,0,-0.00037492575377932441,0.0071163771992606715,-1.1616577360824032e-05,5.1113119570451452e-12,1.3266370800287682e-09
1.6355648873112643e-17,1945,426.61027619964318,-9.2398669720657107e-10,-4.7026745315270351e-21,0,2.3701152345503888e-18,38.906312205641044,178.27431456880922,178.27431456880922,6.6347461297472626e-23,0.073655708796062314,0.073655708796062314,0,0,1.3985467291100958e-17,322,322,0,-0.00037532427550396883,0.0073763867784233661,-1.08079639590116e-05,5.2536056769761581e-12,1.3318906857057444e-09
1.6350884024467522e-17,1951,493.29990169520227,-9.3928772073385039e-10,-4.7648486451223634e-21,0,2.3334921055002098e-18,37.62350664663785,178.27431456880922,178.27431456880922,1.4913008367422689e-23,0.016677865267493319,0.016677865267493319,0,0,1.4017377005958945e-17,323,323,0,-0.00037257487015065425,0.0077934790329285573,-9.2292199696097244e-06,5.300543730472434e-12,1.3371912294362168e-09
1.6346196060430824e-17,1957,433.56504258264812,-9.4641732290038617e-10,-4.6879640366958067e-21,0,2.2841746815935196e-18,36.229027137236393,178.27431456880922,178.27431456880922,-5.1156961798359978e-23,0.057700893392464245,-0.057700893392464245,0,0,1.4062072535799103e-17,324,324,0,-0.00036941197087431328,0.008355128541030139,-7.508686866214109e-06,5.1234825468525888e-12,1.3423147119830693e-09
1.6341581040801292e-17,1963,428.84946658084374,-9.3751254757419255e-10,-4.615019629534414e-21,0,2.2323154598294931e-18,34.710355705933239,178.27431456880922,178.27431456880922,-6.2045658212829656e-23,0.070089814029820327,-0.070089814029820327,0,0,1.4109327626630011e-17,325,325,0,-0.00036884614328813427,0.0090753218439358855,-5.7662393721008876e-06,5.0405351268954204e-12,1.3473552471099649e-09
1.6337013286446174e-17,1969,455.85630130721808,-9.2219644986271613e-10,-4.5677543551165969e-21,0,2.1840108878783942e-18,32.972100948985691,178.27431456880922,178.27431456880922,-7.4639370381308439e-24,0.0083780932298178016,-0.0083780932298178016,0,0,1.4153009862504817e-17,326,326,0,-0.00037120305069167787,0.0099799790037238476,-3.7419019440324214e-06,5.0647069477728602e-12,1.3524199540577378e-09
1.6332509486827116e-17,1975,466.14209572146871,-9.1771295621501578e-10,-4.5037996190588178e-21,0,2.1425752822076225e-18,32.363140053925868,178.27431456880922,178.27431456880922,5.5737971336625273e-23,0.062115016223181128,0.062115016223181128,0,0,1.4189878466648157e-17,327,327,0,-0.00037388953808130388,0.011068356476121121,-1.3002464599240678e-06,5.053056116595011e-12,1.3574730101743327e-09
1.632789714669932e-17,1981,518.22543369258096,-9.2982937473211982e-10,-4.6123401277972618e-21,0,2.107757575812727e-18,32.756975788079309,178.27431456880922,178.27431456880922,5.9409764995862766e-23,0.066177987449335923,0.066177987449335923,0,0,1.4220080161121596e-17,328,328,0,-0.00037405290946980008,0.012364045063961502,1.221389198048455e-06,5.1603492187619962e-12,1.3626333593930946e-09
1.632317267986047e-17,1987,562.94367680693767,-9.5282636830554044e-10,-4.7244668388478697e-21,0,2.0796369431321091e-18,32.921529133809699,178.27431456880922,178.27431456880922,-2.3730726669474388e-24,0.0026616043181375659,-0.0026616043181375659,0,0,1.4243538109801028e-17,329,329,0,-0.00037149784855576232,0.01382842651219787,2.8638715320477179e-06,5.1789769673584571e-12,1.367812336360453e-09
1.6318368687121808e-17,1993,564.43811709230954,-9.7438168216301644e-10,-4.8039927386633825e-21,0,2.0590997489228761e-18,33.28895165539172,178.27431456880922,178.27431456880922,-6.0429070788469586e-23,0.068226473606720225,-0.068226473606720225,0,0,1.4259329367269721e-17,330,330,0,-0.00036904705994825502,0.015398298066286632,3.0018408790223235e-06,5.1294411022461409e-12,1.3729417774626992e-09
1.6313499993724767e-17,1999,505.61733993528497,-9.8014378899917558e-10,-4.8686933970407276e-21,0,2.0490594515449506e-18,33.929793508226474,178.27431456880922,178.27431456880922,-5.3053076959052144e-23,0.059873412014937691,-0.059873412014937691,0,0,1.4264493595256775e-17,331,331,0,-0.00036920309013667825,0.017022335443922964,2.0960842571511362e-06,5.1162344663148645e-12,1.3780580119290141e-09
1.6308702320304259e-17,2005,491.49718786849837,-9.6966507020630441e-10,-4.797673420506491e-21,0,2.0503680230356788e-18,34.140009117285324,178.27431456880922,178.27431456880922,1.0843101234916681e-23,0.012159610835694236,0.012159610835694236,0,0,1.4258323454167345e-17,332,332,0,-0.00037155455951098351,0.018615443188227401,1.349978761091661e-06,5.0531585369633934e-12,1.3831111704659776e-09
1.6304078922052308e-17,2011,502.86079577404473,-9.5525649436819021e-10,-4.6233982519523781e-21,0,2.0598205593376166e-18,34.302772703087832,178.27431456880922,178.27431456880922,6.3336790501021618e-23,0.070665305724298688,0.070665305724298688,0,0,1.4244195025924192e-17,333,333,0,-0.00037345524943155546,0.020093291912277871,1.4800122851778299e-06,4.9273166589712275e-12,1.3880384871249487e-09
1.6299627919926046e-17,2017,492.7108095115517,-9.3368242226244884e-10,-4.4510021262616996e-21,0,2.0759522745376554e-18,34.616913334375766,178.27431456880922,178.27431456880922,5.2739045420675677e-23,0.058898177041665653,0.058898177041665653,0,0,1.4223622906342971e-17,334,334,0,-0.00037309477750162594,0.021409182404954621,2.0108277726719765e-06,4.823683673556521e-12,1.3928621707985052e-09
1.6295335541085922e-17,2023,451.4105166470485,-8.9853954303979714e-10,-4.2923788401238154e-21,0,2.0987680090782746e-18,34.677162151360285,178.27431456880922,178.27431456880922,-8.547499804457674e-24,0.0095972535354310624,-0.0095972535354310624,0,0,1.4196576079507451e-17,335,335,0,-0.0003710914001291556,0.022538196656669562,1.9343901067387558e-06,4.7941099955867479e-12,1.397656280794092e-09
1.6291287038175633e-17,2029,519.03032969853359,-8.5213872055100527e-10,-4.0485029102906133e-21,0,2.1276284993339927e-18,34.894334254636782,178.27431456880922,178.27431456880922,-6.077784904594765e-23,0.068493824344109944,-0.068493824344109944,0,0,1.4163719316690684e-17,336,336,0,-0.00036972827859509425,0.02343931729047442,8.7156530453748325e-07,4.736607147704934e-12,1.402392887941797e-09
1.6287474310542376e-17,2035,512.31941484069227,-8.0542669883649247e-10,-3.8127276332570227e-21,0,2.1609930791766073e-18,35.666635978061443,178.27431456880922,178.27431456880922,-5.6213355576150586e-23,0.063181955745260976,-0.063181955745260976,0,0,1.4126537444721344e-17,337,337,0,-0.0003707107704056489,0.02409842552971227,-3.753137543649973e-07,4.7209128471309107e-12,1.4071138007889279e-09
1.628379249003368e-17,2041,429.17212747286897,-7.6911712708388514e-10,-3.6818205086953722e-21,0,2.1961981105461761e-18,36.180420371111659,178.27431456880922,178.27431456880922,2.4258163459298135e-24,0.0027047200710430975,0.0027047200710430975,0,0,1.4087591953671157e-17,338,338,0,-0.00037370107968859377,0.024510595303837951,-4.5845083879605835e-07,4.8188611278801978e-12,1.4119326619168082e-09
1.6280193194546383e-17,2047,456.01384532496655,-7.5164153952201176e-10,-3.5992954872970802e-21,0,2.2275912821888025e-18,35.911428665379567,178.27431456880922,178.27431456880922,6.0084349366817438e-23,0.066509192892581045,0.066509192892581045,0,0,1.4052541828008212e-17,339,339,0,-0.00037641631901834161,0.024661286331387942,1.2924629858101557e-06,4.8890218471952942e-12,1.4168216837640036e-09
1.6276603648124276e-17,2053,458.52162839330771,-7.5108115802451108e-10,-3.5895464221047474e-21,0,2.2498781278643138e-18,35.656116899263992,178.27431456880922,178.27431456880922,5.7602768503179594e-23,0.063719805907434729,0.063719805907434729,0,0,1.402666791749146e-17,340,340,0,-0.00037666708492269118,0.024559123358188013,3.9637220592330233e-06,4.9361804527512657e-12,1.4217578642167548e-09
1.6272991306128844e-17,2059,472.18743288624108,-7.5399467594416808e-10,-3.6123419954338205e-21,0,2.2621559352069e-18,35.774600464576473,178.27431456880922,178.27431456880922,-3.3957949553019949e-24,0.0037775700955980187,-0.0037775700955980187,0,0,1.4010838766716898e-17,341,341,0,-0.00037455679945099478,0.024232738552441232,5.7948771359580433e-06,4.9473491297229228e-12,1.4267052133464778e-09
1.6269320400695456e-17,2065,484.46006280259786,-7.4413512431164767e-10,-3.6709054333885437e-21,0,2.268874607319914e-18,35.666559479285375,178.27431456880922,178.27431456880922,-6.0927550709786269e-23,0.06818398412678664,-0.06818398412678664,0,0,1.4000506720926252e-17,342,342,0,-0.00037232320445233644,0.023706947294629625,5.8426075664004504e-06,5.0539050225829251e-12,1.4317591183690606e-09
1.6265669114101577e-17,2071,496.5694978037817,-7.2560397628779622e-10,-3.6512865938769633e-21,0,2.2733965995491617e-18,35.249728828595117,178.27431456880922,178.27431456880922,-5.3282893618141793e-23,0.059651675346061667,-0.059651675346061667,0,0,1.3992325797446033e-17,343,343,0,-0.00037218075679232369,0.023009991509297594,4.6800915422004253e-06,5.1450016012493114e-12,1.43690411997031e-09
1.6262082068325417e-17,2077,492.51693579868112,-7.2219480363536671e-10,-3.5870457761624535e-21,0,2.2743135981149224e-18,35.186873752156423,178.27431456880922,178.27431456880922,1.2583188552741984e-23,0.014025127985691596,0.014025127985691596,0,0,1.3987755887021941e-17,344,344,0,-0.00037382869059444717,0.02217986408533771,3.6579391067544204e-06,5.1481887479495317e-12,1.4420523087182596e-09
1.6258407987863124e-17,2083,468.72380933762764,-7.5031441012425645e-10,-3.6740804622914942e-21,0,2.2676264397040765e-18,35.616221399804708,178.27431456880922,178.27431456880922,6.523771650460034e-23,0.072537830616828378,0.072537830616828378,0,0,1.3990716310442542e-17,345,345,0,-0.00037473386846235957,0.021231311077321534,3.1938514376871902e-06,5.1835889821043271e-12,1.4472358977003639e-09
1.6254606591348928e-17,2089,431.07935436381462,-7.929875695911849e-10,-3.8013965141949779e-21,0,2.2524647981175428e-18,35.753166179667268,178.27431456880922,178.27431456880922,4.6571174525422472e-23,0.052012409464545439,0.052012409464545439,0,0,1.4002095222056861e-17,346,346,0,-0.00037307743002151138,0.020204352819037156,2.3786388125606148e-06,5.0829643339195657e-12,1.4523188620342835e-09
1.6250628410857579e-17,2095,487.72936516472009,-8.1922528810398187e-10,-3.9781804913498011e-21,0,2.2315469409999934e-18,35.533864859943506,178.27431456880922,178.27431456880922,-2.1121828726547345e-23,0.023794981165528098,-0.023794981165528098,0,0,1.4019102591686313e-17,347,347,0,-0.00036985790861416608,0.019094728537828225,1.8963255975862619e-07,5.0664712884201026e-12,1.4573853333227036e-09
1.6246524449528092e-17,2101,513.1789585258839,-8.1133607986481193e-10,-4.1039613294868083e-21,0,2.2079482598617516e-18,35.814729887828101,178.27431456880922,178.27431456880922,-6.5859124845710185e-23,0.074609249277581391,-0.074609249277581391,0,0,1.4038642048791185e-17,348,348,0,-0.00036780026986936107,0.017883877687098537,-3.2959816793100475e-06,5.1721842268479246e-12,1.4625575175495515e-09
1.6242507383352064e-17,2107,589.30161967228082,-7.8524058064031448e-10,-4.017066176029763e-21,0,2.1827601148686348e-18,36.266307836298132,178.27431456880922,178.27431456880922,-3.8068935847414376e-23,0.043011584708630729,-0.043011584708630729,0,0,1.4059785337419277e-17,349,349,0,-0.00036878568205618302,0.016605214738048098,-6.6916519108468145e-06,5.18903231666226e-12,1.4677465498662138e-09
1.6238562907752926e-17,2113,540.58553109931677,-7.6591944408098061e-10,-3.9444755991352383e-21,0,2.1566002426918705e-18,36.181197509529561,178.27431456880922,178.27431456880922,3.3274041949037503e-23,0.037301259361475006,0.037301259361475006,0,0,1.4081929391019109e-17,350,350,0,-0.00037168139582308319,0.015266233814951524,-8.751470981090367e-06,5.2641941894789702e-12,1.4730107440556929e-09
1.6234714246663467e-17,2119,480.05844968715354,-7.6274185713752475e-10,-3.8486610894607496e-21,0,2.1334263537357641e-18,36.263798834094899,178.27431456880922,178.27431456880922,6.746072476981764e-23,0.075264388332062379,0.075264388332062379,0,0,1.4101220432202934e-17,351,351,0,-0.00037346527280258945,0.013932738579461366,-9.3742212257371958e-06,5.2093817582144463e-12,1.4782201258139074e-09
1.6230945646102704e-17,2125,492.006862469601,-7.6375316377789029e-10,-3.768600560762822e-21,0,2.1178185961343461e-18,36.641869590485491,178.27431456880922,178.27431456880922,2.7761791623850453e-23,0.031034988182200275,0.031034988182200275,0,0,1.4113099288176732e-17,352,352,0,-0.00037272168781547185,0.01266196565088286,-9.4417013419952555e-06,5.0881843209692288e-12,1.4833083101348766e-09
1.6227275084119398e-17,2131,484.88460316941143,-7.508573084173986e-10,-3.6705619833055831e-21,0,2.1134406207924515e-18,36.675598569150907,178.27431456880922,178.27431456880922,-4.0075496707408528e-23,0.045010551739744262,-0.045010551739744262,0,0,1.4113874538823655e-17,353,353,0,-0.00037098242484646227,0.011488977920804406,-9.5526224551456537e-06,4.9803554650580478e-12,1.4882886655999346e-09
1.6223736987070893e-17,2137,507.31764357944115,-7.1863251049303267e-10,-3.5380970485062418e-21,0,2.1216536211059293e-18,36.344704926133325,178.27431456880922,178.27431456880922,-6.6559680056648303e-23,0.074796972613747029,-0.074796972613747029,0,0,1.410214992564502e-17,354,354,0,-0.00037077971279425234,0.010429585705336253,-9.5483177310747733e-06,4.9499447932423683e-12,1.4932386103931771e-09
1.6220396560999279e-17,2143,488.73679347464281,-6.7756318726099368e-10,-3.3404260716134564e-21,0,2.1405127250180738e-18,35.625309524613428,178.27431456880922,178.27431456880922,-2.5684920802487513e-23,0.028682801947230181,-0.028682801947230181,0,0,1.4079909520902006e-17,355,355,0,-0.00037311732494123279,0.0095101425210847145,-8.9436627830950361e-06,4.9346294374382248e-12,1.4981732398306153e-09
1.6217279546430409e-17,2149,467.17275501485915,-6.4470042079877013e-10,-3.1170145688673528e-21,0,2.1649057895129105e-18,34.735931972390141,178.27431456880922,178.27431456880922,4.1288139158446508e-23,0.045703830813847837,0.045703830813847837,0,0,1.405233246877834e-17,356,356,0,-0.00037641027042320931,0.0087590462559083062,-7.569852788945379e-06,4.8751902886859667e-12,1.5030484301193013e-09
1.6214282443326222e-17,2155,397.5902724338041,-6.3050800107300547e-10,-2.9971031041887285e-21,0,2.1893026078073035e-18,34.432851860759818,178.27431456880922,178.27431456880922,6.7933853470005229e-23,0.074853491088492999,0.074853491088492999,0,0,1.402491190166545e-17,357,357,0,-0.00037814899302031536,0.0081799875974947773,-5.7424683923372506e-06,4.8675379726589219e-12,1.5079159680919602e-09
1.6211282149246483e-17,2161,349.49335923020794,-6.3368300478622983e-10,-3.0002940797412246e-21,0,2.2091374121679343e-18,34.669121418036703,178.27431456880922,178.27431456880922,2.6615462896390613e-23,0.029392132802337118,0.029392132802337118,0,0,1.4002118121615651e-17,358,358,0,-0.00037730423584463074,0.0077745334336798673,-4.0150423061100326e-06,4.9154348864972933e-12,1.5128314029784574e-09
1.620824395052967e-17,2167,392.05440227569744,-6.4363232544788056e-10,-3.0381987168111608e-21,0,2.2220424434190531e-18,34.921768841969566,178.27431456880922,178.27431456880922,-4.1107818997416253e-23,0.045617612778348249,-0.045617612778348249,0,0,1.3986242614929616e-17,359,359,0,-0.00037547466586684191,0.0075464833356815456,-2.8551179412711706e-06,4.9161829998427802e-12,1.5177475859783003e-09
1.62051458429869e-17,2173,421.9687124915576,-6.4924278032760716e-10,-3.0981075427696933e-21,0,2.2295813711413841e-18,35.602706272937695,178.27431456880922,178.27431456880922,-6.7309542396108652e-23,0.074707277189115059,-0.074707277189115059,0,0,1.3975631781387912e-17,360,360,0,-0.00037540710517466067,0.0074866856821905062,-2.3115916020561569e-06,4.9454431597168399e-12,1.5226930291380171e-09
1.6201982393225347e-17,2179,438.78628433631997,-6.4583256549527665e-10,-3.163449761552799e-21,0,2.2351714756453562e-18,36.833484475376345,178.27431456880922,178.27431456880922,-2.3906947584571836e-23,0.02633447782635058,-0.02633447782635058,0,0,1.3966834824527575e-17,361,361,0,-0.00037825804733715641,0.0075877116049133551,-2.0652618369091277e-06,5.0485733707636439e-12,1.5277416025087807e-09
1.6198844003770728e-17,2185,438.11050992543261,-6.371006689817146e-10,-3.1383894546197707e-21,0,2.2407805497947677e-18,37.559629528354371,178.27431456880922,178.27431456880922,4.5818949417690857e-23,0.049960891808588113,0.049960891808588113,0,0,1.3958017635026544e-17,362,362,0,-0.00038212346163030717,0.0078393463908879267,-1.730429049450892e-06,5.0607279454807052e-12,1.5328023304542615e-09
1.6195798033033143e-17,2191,416.6512193091362,-6.2608951863492771e-10,-3.0459707375832945e-21,0,2.2455507179667988e-18,37.358376692893501,178.27431456880922,178.27431456880922,6.782504702392152e-23,0.07359774701116778,0.07359774701116778,0,0,1.3950179490019321e-17,363,363,0,-0.00038398507301697196,0.0082221930768306088,-1.2220451714813862e-06,4.9874074757388886e-12,1.5377897379300004e-09
1.6192824565703356e-17,2197,389.17463436612837,-6.1488344266675034e-10,-2.9734673297891892e-21,0,2.2460193037036529e-18,36.832145675308475,178.27431456880922,178.27431456880922,2.0050845832452513e-23,0.021805035028018914,0.021805035028018914,0,0,1.3946785211153872e-17,364,364,0,-0.0003831463277228332,0.0087258078793264957,-7.8474139940415321e-07,4.954546133995461e-12,1.5427442840639959e-09
1.6189884875843216e-17,2203,374.48371920006548,-6.0113051162461536e-10,-2.9396898601387595e-21,0,2.2400028252135885e-18,36.437948261216796,178.27431456880922,178.27431456880922,-4.838257970501756e-23,0.052793035342325094,-0.052793035342325094,0,0,1.3949930433209333e-17,365,365,0,-0.0003818573431080083,0.0093549106864035947,-6.5858017430183586e-07,5.0042616710083811e-12,1.5477485457350043e-09
1.6187012627549952e-17,2209,363.45660999674828,-5.8586454843306286e-10,-2.8722482932638736e-21,0,2.2282727776368525e-18,36.118369825518549,178.27431456880922,178.27431456880922,-6.670635541541221e-23,0.072531605131103349,-0.072531605131103349,0,0,1.3958806556268515e-17,366,366,0,-0.00038320280801973616,0.010108346497845352,-7.1179666478563373e-07,5.0169724661215768e-12,1.5527655182011259e-09
