"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6346249735301887e-17,1957,432.62830199906489,-9.4425445100152888e-10,-4.622957073436685e-21,0,2.2837621407541558e-18,36.220799364690926,178.28108174969859,178.28108174969859,3.798374301447569e-23,0.051407990533841562,0.051407990533841562,0,0,1.4062449610804715e-17,324,324,0,-0.000307861860092481,0.0083601926802220686,-6.0894394598199327e-06,5.1235140618078952e-12,1.3423550555966682e-09
1.6341594458638562e-17,1963,429.02058760501251,-9.5376893853969053e-10,-4.6552766633226555e-21,0,2.2319221543763345e-18,34.698618143600505,178.28108174969859,178.28108174969859,-1.4077977184483275e-23,0.019183625126944784,-0.019183625126944784,0,0,1.4109686382239414e-17,325,325,0,-0.00030577243811069057,0.0090815934862240773,-4.2259151341694266e-06,5.0393448381622936e-12,1.3473944004348304e-09
1.6336939059562381e-17,1969,455.18256139236587,-9.3668254656707669e-10,-4.655399076182739e-21,0,2.1836605915852213e-18,32.96302518629453,178.28108174969859,178.28108174969859,-4.6829216726796302e-23,0.064067373278475934,-0.064067373278475934,0,0,1.4153325297193888e-17,326,326,0,-0.00030455710352527289,0.0099877398412350129,-2.7360143707499324e-06,5.0649393420506954e-12,1.3524593397768811e-09
1.6332401789791286e-17,1975,466.79337522545813,-9.1504247325400085e-10,-4.5372697710959224e-21,0,2.1422701215645465e-18,32.365890472496417,178.28108174969859,178.28108174969859,-1.6479371520537934e-23,0.022447744607453936,-0.022447744607453936,0,0,1.4190148147598258e-17,327,327,0,-0.00030588395049470786,0.011077937908514216,-1.3932486375352528e-06,5.0546685037779526e-12,1.3575140082806591e-09
1.6327839208358704e-17,1981,518.52191015066524,-9.1579842941029934e-10,-4.5625814325806931e-21,0,2.1075060065920098e-18,32.76177617835301,178.28108174969859,178.28108174969859,3.7317152844007352e-23,0.050471637734242236,0.050471637734242236,0,0,1.4220295884613849e-17,328,328,0,-0.00030807032192768527,0.012375187811961773,2.7000489101314692e-07,5.1608723319630329e-12,1.362674880612622e-09
1.6323177130104068e-17,1987,563.23611180848752,-9.452968664339079e-10,-4.6620782546359098e-21,0,2.0794374829627666e-18,32.924679644552199,178.28108174969859,178.28108174969859,3.8982975677901882e-23,0.05270827466191267,0.05270827466191267,0,0,1.4243700664165623e-17,329,329,0,-0.00030816615866570733,0.013840815258691345,1.971113108162196e-06,5.1791965882968121e-12,1.3678540772009188e-09
1.6318378510358477e-17,1993,564.08838991226639,-9.7960970151169614e-10,-4.7986197455904871e-21,0,2.058973435089435e-18,33.29655824796437,178.28108174969859,178.28108174969859,-1.3511586606415879e-23,0.018390731909881511,-0.018390731909881511,0,0,1.4259418586855651e-17,330,330,0,-0.00030612309397258486,0.0154111518223313,2.7250846025254698e-06,5.1285402084122119e-12,1.372982617409331e-09
1.6313468882638008e-17,1999,504.75729204512447,-9.8919283679726711e-10,-4.909627720469841e-21,0,2.0490280703642814e-18,33.936379348901653,178.28108174969859,178.28108174969859,-4.6853809214001024e-23,0.064066391327101138,-0.064066391327101138,0,0,1.4264487666082941e-17,331,331,0,-0.00030472171292060676,0.017035100911188525,2.1220332647110991e-06,5.1153397697867812e-12,1.3780979571791177e-09
1.6308637708383444e-17,2005,491.7652973569007,-9.7293197908131398e-10,-4.8311742545644125e-21,0,2.0504154383254998e-18,34.143688389821648,178.28108174969859,178.28108174969859,-1.6509530122017765e-23,0.022503775447616472,-0.022503775447616472,0,0,1.4258238779588067e-17,332,332,0,-0.0003056807467790414,0.01862788743719054,1.0961759653864162e-06,5.0532669591151226e-12,1.3831512241382328e-09
1.6304014726149626e-17,2011,502.3388554103629,-9.523886300424947e-10,-4.6229822338173406e-21,0,2.0599258874486014e-18,34.308393003024513,178.28108174969859,178.28108174969859,3.5490114029881939e-23,0.048092109112449093,0.048092109112449093,0,0,1.4244053348586996e-17,333,333,0,-0.00030748386347283918,0.020104926982593113,8.702264634125095e-07,4.9274925668094073e-12,1.3880787167050422e-09
1.6299583514024206e-17,2017,492.65928960437384,-9.2951665900117964e-10,-4.4312121254203274e-21,0,2.0761094538395561e-18,34.621632508033926,178.28108174969859,178.28108174969859,4.2433926560696216e-23,0.0574376088117554,0.0574376088117554,0,0,1.4223431626258088e-17,334,334,0,-0.00030782623266175388,0.02141922651528692,1.3716556269263492e-06,4.8225642605040237e-12,1.3929012809655461e-09
1.6295309313240993e-17,2023,450.82845643124398,-8.9552739502936852e-10,-4.2742007832132162e-21,0,2.0989750747988647e-18,34.679982336822398,178.28108174969859,178.28108174969859,-2.9848591069174877e-24,0.0040568887320186209,-0.0040568887320186209,0,0,1.4196337223301236e-17,335,335,0,-0.00030656283095299269,0.022546393083565708,1.4769345663503737e-06,4.7931155784255689e-12,1.3976943965439717e-09
1.6291272851003288e-17,2029,519.36141827947461,-8.4979912595590432e-10,-4.0364622377055884e-21,0,2.1278854908832222e-18,34.901420581887109,178.28108174969859,178.28108174969859,-4.4221976920321362e-23,0.060276676220777196,-0.060276676220777196,0,0,1.4163431582096984e-17,336,336,0,-0.00030568745445270091,0.023445766424791039,5.8126875718549249e-07,4.7371927547613852e-12,1.4024315892987332e-09
1.6287468731421005e-17,2035,511.86900371911918,-8.0462790034306137e-10,-3.8041195822823805e-21,0,2.1612752767537573e-18,35.676006104306609,178.28108174969859,178.28108174969859,-3.2533015256705147e-23,0.044183309972204071,-0.044183309972204071,0,0,1.4126225987682505e-17,337,337,0,-0.00030679962710258862,0.024102797866077733,-4.5432616774799805e-07,4.7205828978465319e-12,1.4071521721965798e-09
1.6283781238996358e-17,2041,429.56222639924636,-7.7269975133969526e-10,-3.6874924246459598e-21,0,2.1964697485702547e-18,36.183811841551297,178.28108174969859,178.28108174969859,1.9401307993183844e-23,0.026140681979105365,0.026140681979105365,0,0,1.4087292089118111e-17,338,338,0,-0.00030924511980805859,0.024512840200574378,-2.0384977271110378e-07,4.8187674145031122e-12,1.4119709396110829e-09
1.628015273170273e-17,2047,456.03969539888629,-7.5888706697993756e-10,-3.6285072936301729e-21,0,2.2278150948300393e-18,35.910938874357953,178.28108174969859,178.28108174969859,4.7732680348395105e-23,0.064015609318625599,0.064015609318625599,0,0,1.405228990419234e-17,339,339,0,-0.00031068386325653333,0.024661468723103822,1.6192863374741805e-06,4.8903653437603953e-12,1.4168613049548433e-09
1.6276533168075828e-17,2053,458.72627480448028,-7.5435352329467646e-10,-3.6195636269014482e-21,0,2.2500153810929883e-18,35.659285566379396,178.28108174969859,178.28108174969859,1.4697070368133651e-23,0.01976153105202241,0.01976153105202241,0,0,1.4026503089912469e-17,340,340,0,-0.00030988384978551729,0.024557349201269819,3.5452070041081394e-06,4.9364388930565624e-12,1.4217977438478999e-09
1.6272930443433056e-17,2059,472.51142049989261,-7.4677423257372752e-10,-3.6027246427699247e-21,0,2.2622256139657771e-18,35.779012682343648,178.28108174969859,178.28108174969859,-3.7110272852602742e-23,0.050149390825978822,-0.050149390825978822,0,0,1.4010741939740133e-17,341,341,0,-0.00030833103720518139,0.024229364662464292,4.0855604294700972e-06,4.9465765155351273e-12,1.426744320363435e-09
1.6269313979396629e-17,2065,484.46815650744293,-7.3173871376200299e-10,-3.6164640364264695e-21,0,2.2689199410026866e-18,35.667772236238555,178.28108174969859,178.28108174969859,-4.000892113309379e-23,0.054078055569751357,-0.054078055569751357,0,0,1.4000434047315076e-17,342,342,0,-0.00030826522199847115,0.023702132910542347,3.5110168565676032e-06,5.0545467761564751e-12,1.4317988671395915e-09
1.6265706282194957e-17,2071,496.50372195683633,-7.2309908770341874e-10,-3.6076972016737973e-21,0,2.2734261656320277e-18,35.250820944146334,178.28108174969859,178.28108174969859,1.2101941359148441e-23,0.016280081781360502,0.016280081781360502,0,0,1.399226801462157e-17,343,343,0,-0.00030973281547552284,0.023003786603022672,3.2547552180459267e-06,5.146704253090856e-12,1.4369455713926824e-09
1.6262089055719338e-17,2077,492.27981195835213,-7.3586177339559214e-10,-3.617226475620202e-21,0,2.2742980457402708e-18,35.19275103629959,178.28108174969859,178.28108174969859,4.7661104434297573e-23,0.064000008707458603,0.064000008707458603,0,0,1.3987743348874633e-17,344,344,0,-0.00031029360644408191,0.022172778483207242,3.7158916463519441e-06,5.147655860519198e-12,1.4420932272532017e-09
1.6258331299166415e-17,2083,468.40655429382974,-7.6537895327292318e-10,-3.7577565529215876e-21,0,2.2675415434627274e-18,35.623012814678724,178.28108174969859,178.28108174969859,1.6420674016886566e-23,0.022179636159838791,0.022179636159838791,0,0,1.3990773335029671e-17,345,345,0,-0.00030847879819708254,0.021223589788917432,3.5373127561526295e-06,5.1825823244791085e-12,1.4472758095776808e-09
1.6254493483157516e-17,2089,431.37148662262911,-7.9002691147384901e-10,-3.8378160088989341e-21,0,2.2523158772575786e-18,35.755335576336293,178.28108174969859,178.28108174969859,-3.664603393791596e-23,0.049895944934401734,-0.049895944934401734,0,0,1.4002214251933876e-17,346,346,0,-0.00030602047576293659,0.020195761264282339,1.6093418060194017e-06,5.0837198727446513e-12,1.4523595294504255e-09
1.6250579118111026e-17,2095,487.98430205652187,-7.9963757584770213e-10,-3.9143650464888928e-21,0,2.2313703001756063e-18,35.53672513097866,178.28108174969859,178.28108174969859,-3.9729817152587417e-23,0.05419900147246437,-0.05419900147246437,0,0,1.4019248547752575e-17,347,347,0,-0.00030543165059322491,0.019085600736625023,-1.3524277193991444e-06,5.0659727096944865e-12,1.4574255021601199e-09
1.6246571929512079e-17,2101,513.95259430893725,-7.9806589365661839e-10,-4.0071885989477381e-21,0,2.2077603021207076e-18,35.822478661977009,178.28108174969859,178.28108174969859,1.2113800089156604e-23,0.016447623105377569,0.016447623105377569,0,0,1.4038799513591284e-17,348,348,0,-0.00030687818364256064,0.017874204123365319,-3.7684617072507265e-06,5.1721289747331813e-12,1.4625976311348532e-09
1.6242562631844108e-17,2107,589.11964037604969,-7.9636857948236691e-10,-4.0092976679702165e-21,0,2.1825613237408068e-18,36.271115937069204,178.28108174969859,178.28108174969859,4.7332990195516587e-23,0.064037886174039299,0.064037886174039299,0,0,1.4059953975113107e-17,349,349,0,-0.00030797517573476148,0.016595158584189626,-4.9607633160282209e-06,5.1889053069557731e-12,1.467786536441809e-09
1.6238514852725745e-17,2113,539.98198340983924,-7.8925466949912452e-10,-4.0477791183650115e-21,0,2.1564046152511489e-18,36.183532784618599,178.28108174969859,178.28108174969859,1.4880605224727329e-23,0.020188585195240531,0.020188585195240531,0,0,1.4082095356869371e-17,350,350,0,-0.00030711672546685675,0.015255858670902272,-5.8363812067061429e-06,5.2646399580121219e-12,1.4730511763998212e-09
1.6234580207144235e-17,2119,479.27429829735064,-7.6843961556634536e-10,-3.9346455815088308e-21,0,2.133270963266361e-18,36.270160823141232,178.28108174969859,178.28108174969859,-3.8427256005204184e-23,0.0523471280308953,-0.0523471280308953,0,0,1.4101347671133881e-17,351,351,0,-0.00030586886561164941,0.013922686897919355,-7.1622867701490635e-06,5.2084524547433847e-12,1.4782596288545646e-09
1.6230852000938607e-17,2125,491.4514631495889,-7.4372726947124921e-10,-3.7282062056291161e-21,0,2.1177352162311839e-18,36.647904686085276,178.28108174969859,178.28108174969859,-3.8056117356384326e-23,0.051713018283881855,-0.051713018283881855,0,0,1.4113154840824779e-17,352,352,0,-0.00030662908666661632,0.012652277101027246,-8.3859019459701934e-06,5.0883645203629343e-12,1.4833479933749275e-09
1.6227301489876892e-17,2131,485.0981444219384,-7.2806224245128049e-10,-3.5505110617135923e-21,0,2.1134548852560775e-18,36.678185960368431,178.28108174969859,178.28108174969859,1.3202753779282222e-23,0.017795981238463387,0.017795981238463387,0,0,1.4113833401867036e-17,353,353,0,-0.00030912301683846553,0.011480139082369546,-8.5915901745837008e-06,4.9797620038645266e-12,1.4883277553787921e-09
1.6223825781123616e-17,2137,507.14631936412917,-7.1935803993169209e-10,-3.475708753276604e-21,0,2.1217627034981925e-18,36.344580547705384,178.28108174969859,178.28108174969859,4.7685383565132329e-23,0.063899628477887313,0.063899628477887313,0,0,1.4102015392241858e-17,354,354,0,-0.00031093936368786421,0.010421985874782057,-7.7070516506694974e-06,4.9486169916101101e-12,1.4932763723704023e-09
1.6220417914374878e-17,2143,489.22728828310636,-7.0124563422742988e-10,-3.4078667487369571e-21,0,2.140688502384768e-18,35.621770358244056,178.28108174969859,178.28108174969859,2.027692879786362e-23,0.027203868115040313,0.027203868115040313,0,0,1.4079709135061314e-17,355,355,0,-0.00031057055183161364,0.0095036872108163594,-6.4465276517960293e-06,4.9346429715173396e-12,1.4982110153419197e-09
1.6217182015242681e-17,2149,467.41094460380828,-6.6449860298769862e-10,-3.2358991321979258e-21,0,2.1651069459500755e-18,34.733844261870452,178.28108174969859,178.28108174969859,-3.2653789464911447e-23,0.043984446573500362,-0.043984446573500362,0,0,1.4052107723082072e-17,356,356,0,-0.00030933083556347217,0.0087537914674119723,-5.4546403866544583e-06,4.8757770191215985e-12,1.5030867923610413e-09
1.6214148418016801e-17,2155,396.71672732969557,-6.2430043694256778e-10,-3.0335972258789941e-21,0,2.1894801436640735e-18,34.436972367064122,178.28108174969859,178.28108174969859,-4.4262212351570037e-23,0.059559522633100478,-0.059559522633100478,0,0,1.402471253656508e-17,357,357,0,-0.00030964970275927645,0.0081761847442105781,-4.6974373530888626e-06,4.8668389691165076e-12,1.5079536313301577e-09
1.6211234918569077e-17,2161,349.86833465107946,-6.0851680676711951e-10,-2.9134994477245858e-21,0,2.2092636577831815e-18,34.674851295026201,178.28108174969859,178.28108174969859,5.6573298393281516e-25,0.00075535901450345816,0.00075535901450345816,0,0,1.4001970695052912e-17,358,358,0,-0.00031206627856768357,0.0077721417476909714,-3.7825249947767466e-06,4.9149808125497082e-12,1.5128686121427073e-09
1.6208308289269987e-17,2167,392.00971054541066,-6.2811878723439088e-10,-2.9266292990894822e-21,0,2.2221179357025803e-18,34.928377067964206,178.28108174969859,178.28108174969859,4.5362804315756476e-23,0.06011076570008201,0.06011076570008201,0,0,1.3986144990763093e-17,359,359,0,-0.00031443899016701929,0.0075453887569062799,-2.6054587130604946e-06,4.9168168190428046e-12,1.5177854289617501e-09
1.6205222044673534e-17,2173,421.78461771056919,-6.6030260037717987e-10,-3.0862445964550605e-21,0,2.2296273554171763e-18,35.614802503958785,178.28108174969859,178.28108174969859,3.1663234737737803e-23,0.041929035381422376,0.041929035381422376,0,0,1.3975563026021618e-17,360,360,0,-0.00031465103725950233,0.0074868413289076556,-1.5465876589941914e-06,4.945212801217742e-12,1.5227306417629679e-09
1.6201958983266171e-17,2179,438.52549624402559,-6.6976111445491876e-10,-3.2630614073628677e-21,0,2.2352115251309214e-18,36.846348822058737,178.28108174969859,178.28108174969859,-2.4108979831213449e-23,0.032058551618456992,-0.032058551618456992,0,0,1.3966771567115081e-17,361,361,0,-0.0003133456677195026,0.0075890137266671721,-1.0812078730718561e-06,5.0481880061144664e-12,1.5277788297690824e-09
1.6198728639339863e-17,2185,437.58174806690937,-6.4575840257212934e-10,-3.2303439263075266e-21,0,2.2408215758275855e-18,37.565587009729306,178.28108174969859,178.28108174969859,-4.7295372983959498e-23,0.062898814232517641,-0.062898814232517641,0,0,1.3957954358885262e-17,362,362,0,-0.00031330328958404562,0.0078416508947272909,-1.2269428395583844e-06,5.0599856259745145e-12,1.532838815395057e-09
1.6195701606075977e-17,2191,416.05200878484948,-6.109272144626952e-10,-3.0270332638845727e-21,0,2.2455746224909556e-18,37.359144617023397,178.28108174969859,178.28108174969859,-7.5230812639337946e-24,0.0099303502498806311,-0.0099303502498806311,0,0,1.3950134506666285e-17,363,363,0,-0.0003156602853301478,0.0082254715015759056,-1.4232199004505129e-06,4.9878405546532078e-12,1.5378266559497102e-09
1.6192826918862543e-17,2197,388.98070489406649,-5.9470778380179224e-10,-2.8746872134343701e-21,0,2.2460003916534221e-18,36.832610484080988,178.28108174969859,178.28108174969859,4.2692215365861047e-23,0.055857731843727811,0.055857731843727811,0,0,1.3946783834993754e-17,364,364,0,-0.00031845945909284989,0.0087299267651902886,-1.1810190510064423e-06,4.9541011744075653e-12,1.5427807571241178e-09
1.6189950586602236e-17,2203,373.88045817938786,-5.9844981101755997e-10,-2.8763322603058346e-21,0,2.2399370626837187e-18,36.439391224894237,178.28108174969859,178.28108174969859,3.7137123937160823e-23,0.048444731651845561,0.048444731651845561,0,0,1.3949976386794581e-17,365,365,0,-0.0003194114429549966,0.0093598514051341647,-5.8225449494020722e-07,5.0038295960384336e-12,1.5477845867201563e-09
1.6187041001659115e-17,2209,363.4931538690376,-6.0112318183971791e-10,-2.9095849431234407e-21,0,2.2281708262968143e-18,36.11902699047701,178.28108174969859,178.28108174969859,-1.7856753604849129e-23,0.023328661800038241,-0.023328661800038241,0,0,1.3958888032115905e-17,366,366,0,-0.00031893445349729933,0.010114330970034032,-1.2536680291614177e-07,5.0178696347472327e-12,1.5528024563549036e-09
1.6184141150822175e-17,2215,385.87464138636597,-5.9023119311164281e-10,-2.899850836939125e-21,0,2.2128145268610656e-18,35.6675085542403,178.28108174969859,178.28108174969859,-4.9156390781569331e-23,0.064047227412969102,-0.064047227412969102,0,0,1.3971375780351892e-17,367,367,0,-0.00031979260179769247,0.010999362003691122,3.2977275820515691e-09,5.036299097741627e-12,1.5578387554526452e-09
1.6181268642764373e-17,2221,422.48107034320395,-5.7410605369903494e-10,-2.8725080578041507e-21,0,2.1949779045728816e-18,35.440257424087932,178.28108174969859,178.28108174969859,-1.3658957319290838e-23,0.017595261444315925,-0.017595261444315925,0,0,1.3986304397148808e-17,368,368,0,-0.00032345255194883175,0.012034990049753913,3.3052244706616419e-07,5.1288384369687995e-12,1.562967593889614e-09
1.6178432311226932e-17,2227,496.07742983889966,-5.7363824356238526e-10,-2.836331537438813e-21,0,2.1735686553637749e-18,35.835129371813572,178.28108174969859,178.28108174969859,4.2014458280634617e-23,0.053397224186530437,0.053397224186530437,0,0,1.4004821641404876e-17,369,369,0,-0.00032784521199913076,0.013208781391903275,1.5081126837704264e-06,5.1539703142375844e-12,1.5681215642038517e-09
1.617555466226394e-17,2233,596.46556302612612,-5.9117206610513536e-10,-2.8776489629901589e-21,0,2.1474124313646176e-18,35.988742813625628,178.28108174969859,178.28108174969859,3.9678812533014371e-23,0.050102039745095063,0.050102039745095063,0,0,1.402810255208679e-17,370,370,0,-0.00032998334278474563,0.014498896397307509,3.2613981015451038e-06,5.1389542546243202e-12,1.573260518458476e-09
1.6172593673250217e-17,2239,667.59789772581985,-6.0887252762660198e-10,-2.9609890137251854e-21,0,2.1180541683073746e-18,35.253885784118673,178.28108174969859,178.28108174969859,-1.7635589363998452e-23,0.022270514898818618,-0.022270514898818618,0,0,1.4054557140532205e-17,371,371,0,-0.00032995026241579403,0.015877086181071389,4.4700539326069101e-06,5.1108672618902686e-12,1.5783713857203662e-09
1.6169535613433296e-17,2245,701.5573391210097,-6.1626249811995906e-10,-3.0580598169203018e-21,0,2.0889273602486277e-18,34.296321360618748,178.28108174969859,178.28108174969859,-5.0761596861775638e-23,0.064008723479960714,-0.064008723479960714,0,0,1.408065901478153e-17,372,372,0,-0.0003304341066213604,0.017333218514620285,4.5227714116717834e-06,5.1655750255700153e-12,1.5835369607459362e-09
1.6166479242543045e-17,2251,685.68943880678592,-6.1565132416904801e-10,-3.0563708902526778e-21,0,2.0649169519934935e-18,33.591808172746987,178.28108174969859,178.28108174969859,-1.3247828484429464e-23,0.016589280279194242,-0.016589280279194242,0,0,1.4101575538378035e-17,373,373,0,-0.00033274068809974628,0.018803408068143672,4.1026313748594843e-06,5.138123822678401e-12,1.5886750845686146e-09
1.6163446910011406e-17,2257,625.01526189743356,-6.1531343238249347e-10,-3.032332531639263e-21,0,2.0469059469310944e-18,33.083683410645001,178.28108174969859,178.28108174969859,4.3007336534386756e-23,0.053520931863379022,0.053520931863379022,0,0,1.4116497955743777e-17,374,374,0,-0.00033481710673005318,0.02023550154812415,4.1389176741043534e-06,5.1017873894737954e-12,1.5937768719580885e-09
1.6160394556507875e-17,2263,561.31553099122482,-6.1104027691439577e-10,-3.0523535035283787e-21,0,2.0322552960943871e-18,32.856478962817185,178.28108174969859,178.28108174969859,3.9974777938763995e-23,0.049855856765222036,0.049855856765222036,0,0,1.4128099285635551e-17,375,375,0,-0.0003340862750171746,0.021593602816031739,4.1904419283598571e-06,5.1497147809482734e-12,1.5989265867390368e-09
1.6157391812150923e-17,2269,542.26619915060076,-5.9081981538203082e-10,-3.002744356952126e-21,0,2.018249793422259e-18,32.95448564612078,178.28108174969859,178.28108174969859,-1.8628308128891153e-23,0.023453852281872221,-0.023453852281872221,0,0,1.4139160647036793e-17,376,376,0,-0.00033093902700595556,0.02280071523768076,2.7659508404272615e-06,5.1664832040355232e-12,1.6040930699430722e-09
1.6154534450635683e-17,2275,521.0527390517442,-5.5470207174983811e-10,-2.8573615152415373e-21,0,2.0047797604629959e-18,33.445309882057884,178.28108174969859,178.28108174969859,-5.0382778928825577e-23,0.063925478382652293,-0.063925478382652293,0,0,1.4149805072951617e-17,377,377,0,-0.00032839526718935001,0.023787186467027994,-4.9544477559241088e-07,5.1724157428766738e-12,1.6092654856859488e-09
1.6151933963206399e-17,2281,468.28106950677983,-5.1443723822004302e-10,-2.6004874292829833e-21,0,1.9958860230427135e-18,33.721943173952141,178.28108174969859,178.28108174969859,-1.2956678132471336e-23,0.016453494215643041,-0.016453494215643041,0,0,1.4156060896841818e-17,378,378,0,-0.00032811364065125898,0.024484795102584118,-3.8302185421496571e-06,5.0595732937238849e-12,1.6143250589796728e-09
1.6149557664018333e-17,2287,397.00993259768182,-4.7960034088940573e-10,-2.3762991880674865e-21,0,1.995014953875719e-18,33.24187462379723,178.28108174969859,178.28108174969859,4.1468516490347825e-23,0.052593943040083614,0.052593943040083614,0,0,1.4154501241626124e-17,379,379,0,-0.00032852734628543257,0.024879414278319745,-5.6172334286359963e-06,4.9875821787081332e-12,1.6193126411583809e-09
1.6147338267683392e-17,2293,311.31408778009086,-4.5256181647555694e-10,-2.2193963349399638e-21,0,2.001930394081713e-18,33.102731868246018,178.28108174969859,178.28108174969859,4.124541420204177e-23,0.052465158306189578,0.052465158306189578,0,0,1.4145366628187479e-17,380,380,0,-0.00032756194407262528,0.024965989525534006,-6.1768253312751023e-06,4.9787758867476437e-12,1.6242914170451286e-09
1.6145245921872583e-17,2299,260.34538676276037,-4.3430580775897403e-10,-2.0923458108081711e-21,0,2.0130337747298319e-18,34.144499536473191,178.28108174969859,178.28108174969859,-1.2528270677229406e-23,0.016035740137900087,-0.016035740137900087,0,0,1.4132224675413429e-17,381,381,0,-0.00032552989368044461,0.024747392030733641,-6.9885609952472197e-06,4.9457685734853279e-12,1.6292371856186139e-09
1.6143225727117721e-17,2305,298.88278678846439,-4.3213247366078973e-10,-2.0201947548628601e-21,0,2.0249665897523292e-18,35.439232655713106,178.28108174969859,178.28108174969859,-4.9614111478208108e-23,0.063642635164260067,-0.063642635164260067,0,0,1.4118308751476869e-17,382,382,0,-0.00032482228927045438,0.024248193214834065,-8.4894849259799299e-06,4.8965513896173826e-12,1.6341337370082312e-09
1.6141153591475644e-17,2311,365.1122990513266,-4.4984895505621664e-10,-2.0721356420762654e-21,0,2.0392071704238139e-18,36.601512678800937,178.28108174969859,178.28108174969859,-2.3250644306933061e-23,0.029628641100843581,-0.029628641100843581,0,0,1.4101969671696136e-17,383,383,0,-0.0003269730943194001,0.023494415425387164,-9.4529943489942043e-06,4.9306391559237296e-12,1.6390643761641548e-09
1.6138952023601614e-17,2317,388.99231909125319,-4.8007653145954045e-10,-2.2015678740311743e-21,0,2.0597903112937803e-18,37.921770320127294,178.28108174969859,178.28108174969859,3.3963686313514386e-23,0.042773265120998653,0.042773265120998653,0,0,1.4079127748621522e-17,384,384,0,-0.00033085002802412956,0.022532756145246382,-8.5877529692326792e-06,4.9432762430770021e-12,1.6440076524072319e-09
1.6136626255100099e-17,2323,387.26042803359456,-5.0466061121898073e-10,-2.3257685015149409e-21,0,2.0880534773411253e-18,38.861403947856402,178.28108174969859,178.28108174969859,4.8075129969227026e-23,0.059979122628374508,0.059979122628374508,0,0,1.4048524702629005e-17,385,385,0,-0.00033397127660492128,0.021429609822435781,-6.3350653993382491e-06,4.8975649037002959e-12,1.6489052173109322e-09
1.6134255999310652e-17,2329,451.17591348690911,-5.0598821845292282e-10,-2.3702557894480041e-21,0,2.1210950996260649e-18,38.803082292702811,178.28108174969859,178.28108174969859,1.2103711924927383e-24,0.0015028963240692193,0.0015028963240692193,0,0,1.4013159689313394e-17,386,386,0,-0.00033556628100592023,0.020242462810439038,-4.2833258439011117e-06,4.8452293994849359e-12,1.6537504467104172e-09
1.6131916323066731e-17,2335,497.39935549955754,-4.8662910485254911e-10,-2.3396762439194162e-21,0,2.1541887426598921e-18,37.998571143578232,178.28108174969859,178.28108174969859,-4.78404410506067e-23,0.059117359589676913,-0.059117359589676913,0,0,1.3977775420847889e-17,387,387,0,-0.00033718551103726962,0.018996027447028066,-3.2386990743466354e-06,4.8880470100597706e-12,1.6586384937204769e-09
1.6129651216732199e-17,2341,517.71320614528338,-4.6821260634376918e-10,-2.2651063345330683e-21,0,2.1835526340700318e-18,37.053822852351026,178.28108174969859,178.28108174969859,-3.5817450621924793e-23,0.043835774422361654,-0.043835774422361654,0,0,1.3946134400112789e-17,388,388,0,-0.00034045110314104396,0.017725275133374796,-2.5967385110328298e-06,4.9543773006461248e-12,1.663592871021123e-09
1.6127428415197602e-17,2347,521.36192316208383,-4.7145905676157952e-10,-2.2228015345952037e-21,0,2.2082197197430793e-18,36.308797884074771,178.28108174969859,178.28108174969859,2.3571983913653866e-23,0.028502839004412837,0.028502839004412837,0,0,1.3919185123470609e-17,389,389,0,-0.00034458532227262857,0.016481615513655172,-1.3809596610371834e-06,4.9546239160001877e-12,1.6685474949371232e-09
1.6125169502610076e-17,2353,506.27305800060111,-4.9427660541111367e-10,-2.2589125875297869e-21,0,2.2286730150442362e-18,35.971676949185259,178.28108174969859,178.28108174969859,5.3189253347136592e-23,0.06386159880194843,0.06386159880194843,0,0,1.3896443298312489e-17,390,390,0,-0.00034703467044993924,0.015309271381990773,3.0300035475635014e-07,4.8729209605193854e-12,1.6734204158976426e-09
1.6122792923631677e-17,2359,468.36564807228723,-5.1334330110286184e-10,-2.3765789783969404e-21,0,2.2454202559347421e-18,36.199969961155823,178.28108174969859,178.28108174969859,1.5265819966799717e-23,0.01834881296423202,0.01834881296423202,0,0,1.3877357401876968e-17,391,391,0,-0.00034665775556702789,0.01420111612740222,1.4917507128553006e-06,4.8818041076374446e-12,1.6783022200052802e-09
