"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6295304266338095e-17,2023,452.20481167318707,-8.8477773252391958e-10,-4.2492046820480047e-21,0,2.0985606475949133e-18,34.6736438359397,178.27080486209712,178.27080486209712,-7.1281892970162994e-23,0.069107158585667378,-0.069107158585667378,0,0,1.4196814900636151e-17,335,335,0,-0.00042977875730121199,0.022529957821311199,-8.1952802228406659e-08,4.7949426262573885e-12,1.3976180312131318e-09
1.6291321238370611e-17,2029,518.71827535535181,-8.4053575009025168e-10,-3.9830279674844564e-21,0,2.1273701795816208e-18,34.886541065836198,178.27080486209712,178.27080486209712,-5.7474323989504553e-23,0.055455081798255999,-0.055455081798255999,0,0,1.4164008533112978e-17,336,336,0,-0.00043183842163907363,0.023432823465432979,-1.5812409329981892e-06,4.7360121546777433e-12,1.4023540433678096e-09
1.6287540197970707e-17,2035,512.74217793213677,-8.0387983303913042e-10,-3.7810403999012369e-21,0,2.1607089853749512e-18,35.65644104124511,178.27080486209712,178.27080486209712,-1.988936054134757e-23,0.01900823150121754,-0.01900823150121754,0,0,1.4126851101956299e-17,337,337,0,-0.0004359813041189375,0.024094015535690742,-2.1206654528183998e-06,4.7212861460797021e-12,1.4070753295138893e-09
1.6283845788857393e-17,2041,428.76224886050068,-7.744092658379154e-10,-3.69440911331546e-21,0,2.1959239454483454e-18,36.17608272696242,178.27080486209712,178.27080486209712,2.762949804082137e-23,0.026117554956467837,0.026117554956467837,0,0,1.4087894213911008e-17,338,338,0,-0.00044078746534775322,0.024508314141661887,-1.3046623731144851e-06,4.8189574560213401e-12,1.4118942869699107e-09
1.6280225417983278e-17,2047,455.88784052664136,-7.5370689207717416e-10,-3.6203708741165525e-21,0,2.2273647928366225e-18,35.910967197544132,178.27080486209712,178.27080486209712,6.4431029753882793e-23,0.060398630053849614,0.060398630053849614,0,0,1.40527961941169e-17,339,339,0,-0.0004444846244610846,0.024661069492213871,8.2709447302606961e-07,4.8877014651589312e-12,1.4167819884350697e-09
1.6276646265729085e-17,2053,458.46922346765302,-7.4512426566629779e-10,-3.5791522541914938e-21,0,2.2497380067858978e-18,35.651996080598522,178.27080486209712,178.27080486209712,7.2813221214846214e-23,0.068064016641127753,0.068064016641127753,0,0,1.4026835445721973e-17,340,340,0,-0.00044573981481020651,0.024560871981393957,3.6832369337189419e-06,4.9357913389085313e-12,1.4217177797739782e-09
1.6273069792274043e-17,2059,471.73986523693958,-7.4723663682741423e-10,-3.5764734550430366e-21,0,2.2620841589403752e-18,35.769191189635826,178.27080486209712,178.27080486209712,4.8153368843976824e-23,0.045167740823397966,0.045167740823397966,0,0,1.4010937479964824e-17,341,341,0,-0.00044420870557685695,0.024236108875297469,6.3355484163356902e-06,4.9479810701908001e-12,1.426665760844169e-09
1.6269410055915997e-17,2065,484.85911004477595,-7.4810808678586171e-10,-3.6597363580439252e-21,0,2.2688280704390966e-18,35.664469034192535,178.27080486209712,178.27080486209712,1.0017447883179482e-24,0.00094734724604110304,0.00094734724604110304,0,0,1.4000580983732114e-17,342,342,0,-0.00044059204641529051,0.023711771368440562,7.947235240089715e-06,5.053258422209768e-12,1.4317190192663788e-09
1.6265704237772035e-17,2071,497.20612263409004,-7.4208930173688144e-10,-3.7058181439637874e-21,0,2.2733663966025767e-18,35.247964868054154,178.27080486209712,178.27080486209712,-4.6493526873896077e-23,0.044381753218024761,-0.044381753218024761,0,0,1.3992384334696331e-17,343,343,0,-0.00043649251008520527,0.023016174284413351,7.9367984916795353e-06,5.1435842961102977e-12,1.436862603562489e-09
1.6262026175178916e-17,2077,493.40036636422269,-7.3791816332839544e-10,-3.6780625931192484e-21,0,2.274328483080953e-18,35.18049672727102,178.27080486209712,178.27080486209712,-7.1020292824601298e-23,0.068212109192837739,-0.068212109192837739,0,0,1.3987768712390787e-17,344,344,0,-0.00043382016810621137,0.022186958644849597,6.3026306195778431e-06,5.148564910623416e-12,1.4420111684731124e-09
1.6258309475586869e-17,2083,469.80475690430416,-7.4882465736103337e-10,-3.7166995920462934e-21,0,2.2677111946812663e-18,35.6089791989749,178.27080486209712,178.27080486209712,-6.1144552540841466e-23,0.058746870705823365,-0.058746870705823365,0,0,1.3990659425458143e-17,345,345,0,-0.00043367240817974946,0.021239065259985965,3.5595294189455189e-06,5.1845090091657746e-12,1.4471956774822782e-09
1.6254567299328724e-17,2089,430.80613535332793,-7.7279705739417334e-10,-3.7421762581451939e-21,0,2.2526147564868463e-18,35.750587243705588,178.27080486209712,178.27080486209712,-2.2289254594103119e-23,0.021311953962714739,-0.021311953962714739,0,0,1.4001974832096474e-17,346,346,0,-0.00043577371790762991,0.020213009722240348,5.1514248696921037e-07,5.0820862613739871e-12,1.4522777637436522e-09
1.625070727421529e-17,2095,487.51406347644831,-7.9621383252425795e-10,-3.8600251134353057e-21,0,2.231726936102048e-18,35.530597181569171,178.27080486209712,178.27080486209712,2.7460400084053851e-23,0.026078436269393421,0.026078436269393421,0,0,1.4018952877713157e-17,347,347,0,-0.00043874691143906675,0.019104002747931573,-2.3099288128866436e-06,5.066646736649375e-12,1.4573444104803017e-09
1.624668618762141e-17,2101,512.32646306783693,-8.0474991696422481e-10,-4.0210865938781189e-21,0,2.2081415026935648e-18,35.80632598354515,178.27080486209712,178.27080486209712,6.5239978440593323e-23,0.061652846894067907,0.061652846894067907,0,0,1.4038479444949405e-17,348,348,0,-0.00044090947490151353,0.01789377554077198,-4.716091040178099e-06,5.1719716795449196e-12,1.4625163821598466e-09
1.624264608191698e-17,2107,589.2401204944648,-7.9955249034704365e-10,-4.0401057044314229e-21,0,2.1829635199060506e-18,36.260727836892706,178.27080486209712,178.27080486209712,7.0890999492475187e-23,0.06699433249081381,0.06699433249081381,0,0,1.4059611671011435e-17,349,349,0,-0.00044090172044402919,0.016615441650515202,-6.6880543076636502e-06,5.1894402157055574e-12,1.4677058223755522e-09
1.6238600295786237e-17,2113,540.81184564991622,-7.8687236847416228e-10,-4.045786130741082e-21,0,2.1568026369768611e-18,36.178141861433524,178.27080486209712,178.27080486209712,4.0768337758245003e-23,0.038732770244358269,0.038732770244358269,0,0,1.4081756890471618e-17,350,350,0,-0.00043856422590227796,0.015276893806295771,-8.4285906701176735e-06,5.2633482918225567e-12,1.4729691706673746e-09
1.6234666635959654e-17,2119,481.08141206558707,-7.7187434699912024e-10,-3.9336598265854986e-21,0,2.133586941988136e-18,36.256652294271177,178.27080486209712,178.27080486209712,-9.0240946648740817e-24,0.0086416414280267913,-0.0086416414280267913,0,0,1.4101088718066182e-17,351,351,0,-0.00043510708874160424,0.013943042168825026,-9.9810690942058713e-06,5.2104562870871992e-12,1.4781796269544618e-09
1.6230893381336087e-17,2125,492.31149317481669,-7.5739439304828693e-10,-3.7732546235645462e-21,0,2.1179054614068762e-18,36.634983750313957,178.27080486209712,178.27080486209712,-5.2860253834885823e-23,0.050939687354874898,-0.050939687354874898,0,0,1.4113040780183048e-17,352,352,0,-0.0004323761473269171,0.01267192723819344,-1.1177957398811376e-05,5.0879008448498017e-12,1.4832675277993116e-09
1.6227271322019628e-17,2131,484.2694614041659,-7.399850465752172e-10,-3.6220593164594627e-21,0,2.1134268154948803e-18,36.672246740703216,178.27080486209712,178.27080486209712,-7.1517198451361917e-23,0.069015546670628328,-0.069015546670628328,0,0,1.41139160237232e-17,353,353,0,-0.00043176985658431734,0.011498151413742694,-1.1752791253026262e-05,4.9806213595866261e-12,1.4882481491588983e-09
1.6223771952401738e-17,2137,507.30774711025992,-7.1476312354049563e-10,-3.4993696178911303e-21,0,2.1215404697043698e-18,36.344172231719497,178.27080486209712,178.27080486209712,-5.8110892761558064e-23,0.055817356046007217,-0.055817356046007217,0,0,1.4102289593590129e-17,354,354,0,-0.00043378751161240043,0.010437532111572247,-1.1509904335505526e-05,4.9510711569991452e-12,1.4931992203158974e-09
1.6220429139684365e-17,2143,488.75382158263551,-6.8145934301144273e-10,-3.3428127173713906e-21,0,2.1403295518263495e-18,35.628276529041827,178.27080486209712,178.27080486209712,-1.8531011911835136e-23,0.017631787319352613,-0.017631787319352613,0,0,1.4080118118869928e-17,355,355,0,-0.0004379167479403255,0.0095168983719921552,-1.0436102671185999e-05,4.9346212806895508e-12,1.498133841596587e-09
1.6217292199795117e-17,2149,467.60810067971244,-6.4725015874907172e-10,-3.1369398892480406e-21,0,2.1646969084580164e-18,34.737367986578704,178.27080486209712,178.27080486209712,2.9668721632487254e-23,0.027922807176384113,0.027922807176384113,0,0,1.4052565622615469e-17,356,356,0,-0.00044271936087155096,0.0087645158031030533,-8.7455726173896807e-06,4.8748424613174759e-12,1.5030086840579046e-09
1.6214302709423121e-17,2155,398.85848089620731,-6.2415660057056923e-10,-2.989490371996575e-21,0,2.189118016448643e-18,34.427869176943851,178.27080486209712,178.27080486209712,6.5633600935518723e-23,0.061242357530679706,0.061242357530679706,0,0,1.4025119059373541e-17,357,357,0,-0.00044654279857587689,0.0081839428513692178,-6.7241546034836148e-06,4.8683788487342639e-12,1.5078770629066387e-09
1.6211350147910902e-17,2161,349.9390833696994,-6.2224104545394123e-10,-2.952561512219684e-21,0,2.2090045599421225e-18,34.662418642313533,178.27080486209712,178.27080486209712,7.287925967508722e-23,0.067770729716598727,0.067770729716598727,0,0,1.4002272708709102e-17,358,358,0,-0.0004480748300178784,0.0077770457953213719,-4.6675106625188531e-06,4.9157376419556541e-12,1.5127928005485944e-09
1.6208355354835299e-17,2167,391.78062950208977,-6.3979367801482048e-10,-2.9947930756047369e-21,0,2.2219614948016544e-18,34.914165527954786,178.27080486209712,178.27080486209712,4.7407712622135353e-23,0.044196761811567398,0.044196761811567398,0,0,1.3986346452321019e-17,359,359,0,-0.00044693802855450351,0.0075476616350898737,-2.9187590818042222e-06,4.915272663854746e-12,1.5177080732124492e-09
1.6205237640846757e-17,2173,421.65215696803415,-6.6124278873955646e-10,-3.1177139885381464e-21,0,2.229531500356775e-18,35.589391859235867,178.27080486209712,178.27080486209712,7.4959632647698292e-25,0.00070340309379076293,0.00070340309379076293,0,0,1.3975705390893657e-17,360,360,0,-0.00044402961183398655,0.0074865573056189811,-1.7311025331800981e-06,4.9455725887761468e-12,1.5226536458012252e-09
1.6201983083123205e-17,2179,438.43780398239568,-6.6734544960592803e-10,-3.254557723553345e-21,0,2.2351285825927855e-18,36.819356837605035,178.27080486209712,178.27080486209712,-4.6448817854268761e-23,0.043875354689536669,-0.043875354689536669,0,0,1.3966900949348274e-17,361,361,0,-0.000441105815392149,0.0075863838517308225,-1.2044987183468948e-06,5.0491778088925099e-12,1.5277028236101179e-09
1.619874901474283e-17,2185,437.79250068736235,-6.50153345661383e-10,-3.2340683803751353e-21,0,2.2407362988329953e-18,37.55267230946427,178.27080486209712,178.27080486209712,-7.178685953136603e-23,0.067955501221744166,-0.067955501221744166,0,0,1.3958084502769366e-17,362,362,0,-0.00044015849980708212,0.0078369407504428699,-1.2420688252832072e-06,5.0610652007107436e-12,1.5327638888108286e-09
1.6195688599492155e-17,2191,416.45857775410138,-6.1814729762289535e-10,-3.0604152506762939e-21,0,2.2455244643595675e-18,37.356965074500899,178.27080486209712,178.27080486209712,-6.4166956084941322e-23,0.060457357423071359,-0.060457357423071359,0,0,1.3950228302088672e-17,363,363,0,-0.00044223288680911998,0.0082187577515596827,-1.5475332889589299e-06,4.986912581179112e-12,1.5377508013920077e-09
1.619279868247553e-17,2197,389.29165996288822,-5.913084364996812e-10,-2.8899170166240595e-21,0,2.2460386361382704e-18,36.831014143424916,178.27080486209712,178.27080486209712,-2.7498748535841128e-23,0.025630172173800352,-0.025630172173800352,0,0,1.3946787545085795e-17,364,364,0,-0.00044704389077993733,0.0087215325946332582,-1.7934826530993209e-06,4.9553815507619403e-12,1.5427061829427696e-09
1.6189977306396239e-17,2203,374.60675341166672,-5.8072396621241819e-10,-2.821376079291213e-21,0,2.2400717649120296e-18,36.43568242278284,178.27080486209712,178.27080486209712,2.30772317419122e-23,0.021211128963294735,0.021211128963294735,0,0,1.3949882464252469e-17,365,365,0,-0.00045332397169596517,0.0093498157749026516,-1.7152400420511791e-06,5.0049620520983905e-12,1.547711144994868e-09
1.6187164244429851e-17,2209,363.34785989821779,-5.8424741639536796e-10,-2.8130619663861097e-21,0,2.2283799308049075e-18,36.116845475870036,178.27080486209712,178.27080486209712,6.429951218908649e-23,0.058355619453422679,0.058355619453422679,0,0,1.3958720014112755e-17,366,366,0,-0.00045910682918039463,0.010102176835920582,-1.1590179764952367e-06,5.0161008683438825e-12,1.5527272458632119e-09
1.6184306792573837e-17,2215,385.17657068773588,-5.9205108695365224e-10,-2.8574518560157441e-21,0,2.2130606273392919e-18,35.66650797402,178.27080486209712,178.27080486209712,7.610135786103273e-23,0.068525554504732161,0.068525554504732161,0,0,1.3971170063876685e-17,367,367,0,-0.00046273101090442702,0.010985281798792197,-1.3313371146593151e-07,5.0364572097206062e-12,1.5577637030729325e-09
1.6181372188252735e-17,2221,422.54460842659302,-5.9382305660812088e-10,-2.9346043211027432e-21,0,2.195251301861989e-18,35.430759305554453,178.27080486209712,178.27080486209712,5.1333171964994382e-23,0.046136298183958424,0.046136298183958424,0,0,1.398606955321878e-17,368,368,0,-0.00046360073291533936,0.012019295145573396,1.2255335120672559e-06,5.1306601225084964e-12,1.562894363195441e-09
1.6178429399881013e-17,2227,494.9494635383893,-5.9109758037609869e-10,-2.9427883717215843e-21,0,2.1738967025378995e-18,35.820086060889473,178.27080486209712,178.27080486209712,1.4009494833466335e-24,0.0012620578467201886,0.0012620578467201886,0,0,1.4004531296393628e-17,369,369,0,-0.00046252154995224441,0.013191552977580583,2.6626115844781029e-06,5.1553472361801229e-12,1.5680497104316211e-09
1.6175504766053839e-17,2233,595.49292530725984,-5.9143080844099025e-10,-2.924633827172563e-21,0,2.1478080174274452e-18,35.98469633960535,178.27080486209712,178.27080486209712,-4.8835392637388487e-23,0.044099603400524018,-0.044099603400524018,0,0,1.4027745584019033e-17,370,370,0,-0.00046141186533525896,0.014479872894077102,3.9189793190997933e-06,5.1380896937901526e-12,1.5731878001254113e-09
1.6172575368329844e-17,2239,667.21862255755764,-5.9874746601810279e-10,-2.9293977239941322e-21,0,2.1184734565387709e-18,35.259506545653444,178.27080486209712,178.27080486209712,-7.5514600432618092e-23,0.0680916239550583,-0.0680916239550583,0,0,1.4054177426391507e-17,371,371,0,-0.00046208938808232544,0.015856968591519343,4.8035676965099991e-06,5.1111629889147506e-12,1.5782989631143261e-09
1.6169560605940509e-17,2245,701.74847110082715,-6.1112586937671449e-10,-3.0147623893376622e-21,0,2.0892934170342758e-18,34.29954515568717,178.27080486209712,178.27080486209712,-6.6121947992292304e-23,0.059209237686468554,-0.059209237686468554,0,0,1.4080333310854225e-17,372,372,0,-0.00046531272382434145,0.017313003630995815,5.2614551577907936e-06,5.1675195345794772e-12,1.5834664826489054e-09
1.6166510175479155e-17,2251,686.1581490964162,-6.1746471603271976e-10,-3.0504304613535142e-21,0,2.0652047617929108e-18,33.592683923156173,178.27080486209712,178.27080486209712,-2.4442834890553577e-23,0.02165782336786546,-0.02165782336786546,0,0,1.4101329856521136e-17,373,373,0,-0.00047024644927349564,0.018782820173661622,5.3534699689578943e-06,5.1368279503670578e-12,1.5886033105992724e-09
1.6163475856859837e-17,2257,626.23109268705832,-6.1234076849371888e-10,-3.0343186193167807e-21,0,2.0471259962577834e-18,33.082085665519365,178.27080486209712,178.27080486209712,2.9688794806748972e-23,0.026045496402367443,0.026045496402367443,0,0,1.4116320171807248e-17,374,374,0,-0.00047495086975392266,0.020215463403064772,5.1835718622076091e-06,5.1010136032036349e-12,1.593704324202476e-09
1.6160465146716295e-17,2263,561.62249893470062,-5.9844773441232382e-10,-3.0107101435416471e-21,0,2.0324467399185837e-18,32.850988364321886,178.27080486209712,178.27080486209712,7.0518635190643116e-23,0.061544258006145415,0.061544258006145415,0,0,1.4127947888162522e-17,375,375,0,-0.00047742495587214207,0.021575486105084588,4.7034885399451744e-06,5.1506322028818483e-12,1.5988549564053579e-09
1.615752580452379e-17,2269,542.50162236416509,-5.8214137250249714e-10,-2.9393421925071888e-21,0,2.0184452211353347e-18,32.94365029980758,178.27080486209712,178.27080486209712,7.6727417027027073e-23,0.067106637996376173,0.067106637996376173,0,0,1.4139003855971427e-17,376,376,0,-0.00047640230607771006,0.022785139440382487,3.6369465697159102e-06,5.1660414133569523e-12,1.6040209978187149e-09
1.6154667926608156e-17,2275,522.23773133149052,-5.6477115019008162e-10,-2.8578779156325407e-21,0,2.0049516120563792e-18,33.430595178951449,178.27080486209712,178.27080486209712,4.5136037508260281e-23,0.039831265394969478,0.039831265394969478,0,0,1.4149671178514269e-17,377,377,0,-0.00047215879557471415,0.023775078398467337,1.6090932946188332e-06,5.1720582980752839e-12,1.6091930561167902e-09
1.6151976968163548e-17,2281,469.0377143340009,-5.3753787318271514e-10,-2.6909584446081005e-21,0,1.9959691224894647e-18,33.716713083754051,178.27080486209712,178.27080486209712,-6.5726680851865665e-24,0.005870809109684785,-0.005870809109684785,0,0,1.415601441834217e-17,378,378,0,-0.00046647943256122062,0.02447667717278016,-1.4750510379185289e-06,5.0585502635966891e-12,1.6142516063803869e-09
1.6149495484536379e-17,2287,397.62424681962665,-4.9484263788911975e-10,-2.481483627168053e-21,0,1.9949773561619618e-18,33.243012530601511,178.27080486209712,178.27080486209712,-5.3544924949601941e-23,0.048344355612692819,-0.048344355612692819,0,0,1.4154571673299368e-17,379,379,0,-0.00046148893935838093,0.024875841226221187,-5.3377383369102427e-06,4.9889278043148844e-12,1.6192405341847017e-09
1.6147249996361835e-17,2293,312.41467347809078,-4.4709758794916005e-10,-2.2454881745459654e-21,0,2.0018047009739137e-18,33.088075628748811,178.27080486209712,178.27080486209712,-7.5683139242164144e-23,0.068714851212979905,-0.068714851212979905,0,0,1.4145520978527163e-17,380,380,0,-0.00045892031772228579,0.024966911239910392,-9.3262470847536246e-06,4.9805912427107211e-12,1.6242211254274124e-09
1.6145221856226591e-17,2299,261.19066376139324,-4.1679999656835541e-10,-2.0281401352417808e-21,0,2.0128756604849561e-18,34.116277063818387,178.27080486209712,178.27080486209712,-6.3951255729123562e-23,0.057968541118128873,-0.057968541118128873,0,0,1.4132410146997366e-17,381,381,0,-0.00045966926266953348,0.024752645174785676,-1.2519292686312098e-05,4.9448123022634427e-12,1.6291659377296758e-09
1.6143279737909016e-17,2305,298.47520286969677,-4.2026426962314639e-10,-1.9421183175748431e-21,0,2.0247959618489809e-18,35.41256744786461,178.27080486209712,178.27080486209712,-2.4045607259453622e-23,0.021619310292288002,-0.021619310292288002,0,0,1.4118507821667297e-17,382,382,0,-0.00046342842992290234,0.024257408333172692,-1.4174113541496717e-05,4.8961629019623128e-12,1.6340621006316381e-09
1.6141234290728746e-17,2311,364.34643287222116,-4.5023862611736282e-10,-2.0454471802709497e-21,0,2.0389773435281852e-18,36.573847860273546,178.27080486209712,178.27080486209712,2.7670208369273261e-23,0.02457956359054287,0.02457956359054287,0,0,1.4102229276992192e-17,383,383,0,-0.00046905851052756733,0.023506776269999693,-1.3994846641910832e-05,4.9318668462105162e-12,1.6389939674778486e-09
1.613901686411213e-17,2317,388.99842337879483,-4.8360742653028347e-10,-2.2174266166155921e-21,0,2.0594518492601642e-18,37.893323942771424,178.27080486209712,178.27080486209712,6.8216006184497095e-23,0.059852535095731386,0.059852535095731386,0,0,1.4079496798845781e-17,384,384,0,-0.00047488942389396641,0.022547354025846979,-1.2159158349000409e-05,4.9448311532551656e-12,1.6439387986311038e-09
1.6136688297164015e-17,2323,385.90091134651254,-5.0186996239697686e-10,-2.3285669481170338e-21,0,2.0876022571423775e-18,38.843706568992793,178.27080486209712,178.27080486209712,7.8588217989464148e-23,0.068305830229017775,0.068305830229017775,0,0,1.4049007451803648e-17,385,385,0,-0.00047938939793503842,0.02144616748463915,-9.3304310287059596e-06,4.8965791610808566e-12,1.6488353777921846e-09
1.6134340067529819e-17,2329,450.08558355946627,-5.0159302235212936e-10,-2.3482296341945795e-21,0,2.1205999459943025e-18,38.79979914070541,178.27080486209712,178.27080486209712,5.4365998915542725e-23,0.047004155555460427,0.047004155555460427,0,0,1.4013685755536602e-17,386,386,0,-0.00048192546553494411,0.020260061480554228,-6.3066239278491293e-06,4.8451338960279355e-12,1.6536805116882126e-09
1.6131999261639172e-17,2335,496.8509388017107,-4.9287126917780247e-10,-2.3408058906470837e-21,0,2.1537366941095929e-18,38.001498530985131,178.27080486209712,178.27080486209712,5.7632518927280937e-24,0.0049728851588230708,0.0049728851588230708,0,0,1.3978256804277687e-17,387,387,0,-0.00048288968649171603,0.01901365191070635,-3.6647036783067354e-06,4.8894321486644609e-12,1.658569943836877e-09
1.6129670021407661e-17,2341,517.70826671522411,-4.866081911853207e-10,-2.3292402315097087e-21,0,2.1831596617392009e-18,37.056457849258543,178.27080486209712,178.27080486209712,-4.6108726907473001e-23,0.039745520815526916,-0.039745520815526916,0,0,1.3946556468395369e-17,388,388,0,-0.00048337445706015146,0.01774301206618421,-1.7355347943869977e-06,4.9532965674908224e-12,1.6635232404043679e-09
1.6127357247016758e-17,2347,521.80034426812404,-4.8595062430882944e-10,-2.3127743909046745e-21,0,2.2078832616943642e-18,36.308302977557098,178.27080486209712,178.27080486209712,-7.7410094876808933e-23,0.066549625696333395,-0.066549625696333395,0,0,1.391955139541727e-17,389,389,0,-0.00048466397611075394,0.01649890316945184,-5.5743906948403794e-07,4.9540742261284199e-12,1.6684773146304963e-09
1.6125073417339096e-17,2353,506.92967681013494,-4.886582502789221e-10,-2.2838296776606257e-21,0,2.228385504358739e-18,35.964168063767268,178.27080486209712,178.27080486209712,-7.4463248904587556e-23,0.063654412692038392,-0.063654412692038392,0,0,1.3896762376229264e-17,390,390,0,-0.00048741874126391178,0.015325860552006349,6.935035952541512e-08,4.872234409970074e-12,1.6733495490404664e-09
1.6122770915417984e-17,2359,469.1631272766943,-4.9083180418031688e-10,-2.3025019211121969e-21,0,2.2451987538162071e-18,36.18528658387303,178.27080486209712,178.27080486209712,-3.8766061068838593e-23,0.032870675758923933,-0.032870675758923933,0,0,1.3877610927662848e-17,391,391,0,-0.00049139620870030179,0.014216389420873436,4.1393925374059717e-07,4.8830252263157464e-12,1.6782325742667822e-09
1.6120486521209457e-17,2365,467.04205687182389,-4.907191308286017e-10,-2.2843942085284761e-21,0,2.2565828010633943e-18,36.63504171139617,178.27080486209712,178.27080486209712,1.405247453262578e-23,0.011818928378180649,0.011818928378180649,0,0,1.3863889667671529e-17,392,392,0,-0.00049540851205572792,0.013194580173347403,6.5092043008404291e-07,4.8288123909705518e-12,1.6830613866577527e-09
1.6118232232786041e-17,2371,459.8872061981001,-4.8935787632978951e-10,-2.2542884234154914e-21,0,2.260365422828304e-18,36.73490654562449,178.27080486209712,178.27080486209712,6.1019691628066178e-23,0.051056177369193947,0.051056177369193947,0,0,1.3857805790266109e-17,393,393,0,-0.00049797836073478682,0.012266741368520608,8.5408463080510656e-07,4.7696610752728088e-12,1.6878310477330256e-09
1.611601439298866e-17,2377,437.66217425923583,-4.8756308618545891e-10,-2.217839797379097e-21,0,2.2552893277905007e-18,36.342582032827636,178.27080486209712,178.27080486209712,8.2271669424670073e-23,0.068837305096241141,0.068837305096241141,0,0,1.3860642793528737e-17,394,394,0,-0.00049798379254315666,0.011439206768772235,1.0250124358985288e-06,4.7020080448904049e-12,1.692533055777916e-09
1.6113786319114576e-17,2383,418.65235809218751,-4.8696704118195649e-10,-2.228073874085144e-21,0,2.2407073906442615e-18,35.428968966168526,178.27080486209712,178.27080486209712,6.9343058944993964e-23,0.058361507401369576,0.058361507401369576,0,0,1.387300958541137e-17,395,395,0,-0.00049506845373922955,0.010702086160901798,1.1507654631811442e-06,4.7385480451438503e-12,1.6972716038230598e-09
1.6111537086027465e-17,2389,413.13301112073299,-4.8626988542869754e-10,-2.2492330871102912e-21,0,2.2173100683387501e-18,33.921720097821485,178.27080486209712,178.27080486209712,2.7338465784292887e-23,0.023254765664987648,0.023254765664987648,0,0,1.3894199679222931e-17,396,396,0,-0.00048983625869307673,0.01006672023302718,1.2209462607436262e-06,4.7913222074363362e-12,1.7020629260304961e-09
1.6109331418856954e-17,2395,393.93795447779468,-4.8067617075878088e-10,-2.2056671705111878e-21,0,2.1886845651720045e-18,32.546562231215063,178.27080486209712,178.27080486209712,-2.4445284340744969e-23,0.021042262286538365,-0.021042262286538365,0,0,1.3920671298969292e-17,397,397,0,-0.00048405133456079909,0.0095605658187479167,1.2407639234643072e-06,4.7205641231672668e-12,1.7067834901536635e-09
1.6107178161925896e-17,2401,414.25557341543765,-4.6732806204642966e-10,-2.1532569310583738e-21,0,2.1586004007233627e-18,32.262047402293931,178.27080486209712,178.27080486209712,-6.5122404925831439e-23,0.056571962181844092,-0.056571962181844092,0,0,1.3948642883607461e-17,398,398,0,-0.00047964281844317913,0.0091853851849111514,1.2373042943400893e-06,4.6984289478958585e-12,1.7114819191015593e-09
1.6105091412619467e-17,2407,445.97483556915188,-4.4576480832586222e-10,-2.086749306429319e-21,0,2.1308041744260885e-18,32.862458553198323,178.27080486209712,178.27080486209712,-7.9247428879829755e-23,0.069051210180235467,-0.069051210180235467,0,0,1.3974366485622258e-17,399,399,0,-0.00047819237269090798,0.0089442359321643267,1.2520259806425717e-06,4.7381041471198005e-12,1.716220023248679e-09
1.6103121102278586e-17,2413,459.97138358792574,-4.19077637662064e-10,-1.970310340881946e-21,0,2.1089045834884138e-18,33.818010108504673,178.27080486209712,178.27080486209712,-6.1058809069347032e-23,0.052957072889992837,-0.052957072889992837,0,0,1.399427757759924e-17,400,400,0,-0.00048041119074706921,0.008843209567839426,1.3313522152911234e-06,4.7376375859680815e-12,1.7209576608346471e-09
1.6101254661007313e-17,2419,444.82693807724922,-3.9329055624562997e-10,-1.8664412712712435e-21,0,2.0941784197524335e-18,35.306053459512754,178.27080486209712,178.27080486209712,-1.6729136209819118e-23,0.014347731992923544,-0.014347731992923544,0,0,1.4007092970391091e-17,401,401,0,-0.00048582406084780893,0.0088806831545964245,1.50593967291163e-06,4.80227893799878e-12,1.7257599397726459e-09
1.6099474945709127e-17,2425,419.37557237807931,-3.7510324225175043e-10,-1.7797152981875477e-21,0,2.0862113736534843e-18,36.92622726276219,178.27080486209712,178.27080486209712,3.6556404194912972e-23,0.03090184293712836,0.03090184293712836,0,0,1.401322701565145e-17,402,402,0,-0.00049291024849885761,0.0090542463747921471,1.7535409110902174e-06,4.8661014680837386e-12,1.7306260412407295e-09
1.6097754355097548e-17,2431,410.99421410021074,-3.6948495850798338e-10,-1.7205906115794402e-21,0,2.0830916933164824e-18,37.959029804062794,178.27080486209712,178.27080486209712,7.5157206685776816e-23,0.06268518185461118,0.06268518185461118,0,0,1.4014587504574381e-17,403,403,0,-0.00049956787009685917,0.0093531704156528915,1.961047461755185e-06,4.8650905151941799e-12,1.7354911317559237e-09
