"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230837909935268e-17,2125,491.5625224852817,-7.5048384688029573e-10,-3.7723632714545673e-21,0,2.1177310993540884e-18,36.64834671568024,178.28295739397316,178.28295739397316,-5.0708916400238308e-23,0.070370900357133823,-0.070370900357133823,0,0,1.411315751949758e-17,352,352,0,-0.00030024790161188071,0.012651801888308648,-7.889380885838518e-06,5.0882147760304688e-12,1.4833499329573884e-09
1.62272789733452e-17,2131,485.15956507623002,-7.2500230127620153e-10,-3.5589365900687535e-21,0,2.1134555244468042e-18,36.678453222042222,178.28295739397316,178.28295739397316,-8.0356096512996357e-24,0.011081380417537793,-0.011081380417537793,0,0,1.4113831484508046e-17,353,353,0,-0.00030214382702203467,0.011479713683735425,-8.388667909377145e-06,4.9796943666172683e-12,1.4883296273240058e-09
1.6223825495659105e-17,2137,507.07367524313929,-7.1554342710675142e-10,-3.45347768609337e-21,0,2.1217681659664571e-18,36.344701673463121,178.28295739397316,178.28295739397316,4.8624225343531914e-23,0.066580798571496375,0.066580798571496375,0,0,1.4102008705467304e-17,354,354,0,-0.00030429334474532866,0.010421601534395957,-7.6186942618230389e-06,4.9486450076786929e-12,1.4932782723316844e-09
1.6220421272723221e-17,2143,489.18752021063904,-7.0334753644305167e-10,-3.4042229358840478e-21,0,2.1406975566012951e-18,35.621713045768786,178.28295739397316,178.28295739397316,2.4872973577277722e-23,0.034063174049613454,0.034063174049613454,0,0,1.4079698843148348e-17,355,355,0,-0.00030425053682421957,0.0095033532192089088,-6.2922202545838264e-06,4.9346887390131487e-12,1.4982129610706975e-09
1.6217174187920362e-17,2149,467.34845318298949,-6.6530347605488735e-10,-3.2470848028579323e-21,0,2.165117801587971e-18,34.733846000378286,178.28295739397316,178.28295739397316,-3.9243628809087224e-23,0.053938932288726558,-0.053938932288726558,0,0,1.4052095629961202e-17,356,356,0,-0.00030314860361451904,0.008753508163332922,-5.3403090279315196e-06,4.875891445103473e-12,1.503088852515801e-09
1.621415159307583e-17,2155,396.59585754491752,-6.1949408295723446e-10,-3.0225948445329748e-21,0,2.1894901013097611e-18,34.437294565545933,178.28295739397316,178.28295739397316,-3.9947271159563994e-23,0.054779674002378084,-0.054779674002378084,0,0,1.402470143903723e-17,357,357,0,-0.00030384803523593581,0.0081759731932151917,-4.6654241249475123e-06,4.8668649684828683e-12,1.507955717484284e-09
1.6211257808363461e-17,2161,349.83634250970732,-6.0742327729055593e-10,-2.893784712369481e-21,0,2.2092709680300426e-18,34.675264914769862,178.28295739397316,178.28295739397316,2.4694355466835664e-23,0.033584426264639221,0.033584426264639221,0,0,1.4001962145977952e-17,358,358,0,-0.0003063716109595541,0.0077720056684680563,-3.6621076060943899e-06,4.9149940180547167e-12,1.5128707115023387e-09
1.6208311039452604e-17,2167,392.04729164870741,-6.3681763509769736e-10,-2.9467689108590775e-21,0,2.2221223626485394e-18,34.928866148255054,178.28295739397316,178.28295739397316,4.9387359393604208e-23,0.066867146223442697,0.066867146223442697,0,0,1.3986139289444669e-17,359,359,0,-0.00030774554585057931,0.0075453255387201174,-2.3608030345609769e-06,4.9168310603839056e-12,1.5177875425627226e-09
1.6205181820934272e-17,2173,421.88602111868931,-6.6584113020172083e-10,-3.1292185183292417e-21,0,2.229629860120581e-18,35.615597000602577,178.28295739397316,178.28295739397316,-7.4522167889376507e-24,0.010119032611644471,-0.010119032611644471,0,0,1.3975559413030481e-17,360,360,0,-0.00030685644052089194,0.0074868460482914049,-1.4670802989740665e-06,4.9450163971104435e-12,1.522732558959833e-09
1.6201930292503505e-17,2179,438.5912709548432,-6.5952479738946782e-10,-3.2515284307699212e-21,0,2.235213421699038e-18,36.84715690081525,178.28295739397316,178.28295739397316,-5.1745882336761519e-23,0.070371653853672278,-0.070371653853672278,0,0,1.3966768616686801e-17,361,361,0,-0.00030638450464463791,0.0075890704527790554,-1.3557887007863791e-06,5.047989056712038e-12,1.527780548016545e-09
1.6198767888179833e-17,2185,437.68025253402612,-6.3342887947511154e-10,-3.1624043236701798e-21,0,2.2408234495991762e-18,37.566050441966716,178.28295739397316,178.28295739397316,-7.2360737898249489e-24,0.0097742364286963392,-0.0097742364286963392,0,0,1.3957951674654446e-17,362,362,0,-0.00030846713886604023,0.0078417546685173554,-1.4862940974249644e-06,5.0599532835346253e-12,1.5328405013000796e-09
1.6195758193480642e-17,2191,416.17288560601781,-6.1828876879209994e-10,-3.0096946991909777e-21,0,2.2455756025628252e-18,37.359342842539469,178.28295739397316,178.28295739397316,5.015889390233338e-23,0.067230785470342488,0.067230785470342488,0,0,1.3950132432023916e-17,363,363,0,-0.0003108626350229327,0.0082256074850470731,-1.2048125302003974e-06,4.9877213835073451e-12,1.5378282226835869e-09
1.619280723801996e-17,2197,388.77305076495253,-6.1382677934119352e-10,-2.950955460681499e-21,0,2.2459996744233315e-18,36.832806957986485,178.28295739397316,178.28295739397316,2.3786530084548632e-23,0.03187252573439197,0.03187252573439197,0,0,1.3946783777066542e-17,364,364,0,-0.00031095917168566024,0.0087300663559905685,-7.3712018865539901e-07,4.9538150910763804e-12,1.5427820377746632e-09
1.618987043242995e-17,2203,373.99495844378708,-5.9924961939023434e-10,-2.9368055900116144e-21,0,2.2399349031532547e-18,36.439631728007953,178.28295739397316,178.28295739397316,-4.2460656375570618e-23,0.057024822043058518,-0.057024822043058518,0,0,1.3949977989933071e-17,365,365,0,-0.00031024980916430242,0.0093600031381732944,-6.764370035681289e-07,5.003699221423234e-12,1.5477857369960865e-09
1.6187021556547867e-17,2209,363.53121554170627,-5.7931575712169659e-10,-2.8488758820814052e-21,0,2.2281676208069898e-18,36.119239877928337,178.28295739397316,178.28295739397316,-3.6994073520649239e-23,0.049395464788731885,-0.049395464788731885,0,0,1.3958890929814398e-17,366,366,0,-0.00031205693409708642,0.0101145141984444,-8.3594098660879957e-07,5.0178769882555636e-12,1.5528036139843421e-09
1.6184221887836024e-17,2215,385.81322423576449,-5.7861350411955168e-10,-2.7996687118440735e-21,0,2.2128099838701823e-18,35.667663463644779,178.28295739397316,178.28295739397316,3.2127885771405693e-23,0.042361523312494508,0.042361523312494508,0,0,1.3971379776080069e-17,367,367,0,-0.00031600891622025212,0.010999628906161761,-3.2056166117014223e-07,5.036571372667901e-12,1.5578401853570099e-09
1.6181327717979389e-17,2221,422.60869402052225,-5.9345525688192222e-10,-2.8941698566348955e-21,0,2.1949740173709184e-18,35.440566954300238,178.28295739397316,178.28295739397316,4.6556443603051615e-23,0.060886545510044562,0.060886545510044562,0,0,1.3986307144164869e-17,368,368,0,-0.00031860106375614805,0.01203522493124513,1.0352004416505589e-06,5.1285104040612772e-12,1.5629686957610712e-09
1.6178367762022642e-17,2227,495.8303648022661,-5.9443034160146959e-10,-2.9599559567446814e-21,0,2.1735636832024291e-18,35.835560482758375,178.28295739397316,178.28295739397316,-2.1559464877063528e-23,0.028159504143222082,-0.028159504143222082,0,0,1.4004825638285092e-17,369,369,0,-0.00031900811604334352,0.013209052992668158,2.1576742049949886e-06,5.1540081406372419e-12,1.5681227039017084e-09
1.6175462555195811e-17,2233,596.09736726867141,-5.7898574620652931e-10,-2.9052068268310178e-21,0,2.1474044649095213e-18,35.989017214909261,178.28295739397316,178.28295739397316,-5.1802852387771122e-23,0.067352331183355513,-0.067352331183355513,0,0,1.4028109893138678e-17,370,370,0,-0.00032047178544537163,0.014499285999651767,2.4917421630955262e-06,5.1393071697922448e-12,1.5732620110715007e-09
1.6172619878263219e-17,2239,667.68142682737573,-5.8195935343615792e-10,-2.8426769325935336e-21,0,2.1180428658808009e-18,35.253879095833774,178.28295739397316,178.28295739397316,9.1760974601065117e-24,0.011794128980378751,0.011794128980378751,0,0,1.4054567836284956e-17,371,371,0,-0.00032417603267458891,0.015877630197307983,3.0638369481995809e-06,5.1113328730709973e-12,1.5783733439445716e-09
1.6169640478054457e-17,2245,701.84055620663912,-6.1779926790341358e-10,-2.9794002087624843e-21,0,2.0889171634723573e-18,34.296340835261432,178.28295739397316,178.28295739397316,5.5126652177500992e-23,0.070252827502234605,0.070252827502234605,0,0,1.4080668187929923e-17,372,372,0,-0.00032695393515037684,0.017333778996323861,4.5743814316907324e-06,5.1655692823475705e-12,1.5835389132269192e-09
1.6166494525175474e-17,2251,685.55020677668369,-6.4333079166525798e-10,-3.1459528789814077e-21,0,2.0649091122254092e-18,33.591872397160806,178.28295739397316,178.28295739397316,3.3015952868547137e-24,0.004213227056764292,0.004213227056764292,0,0,1.4101582111354778e-17,373,373,0,-0.00032651093433181137,0.018803962111997859,5.5932753259027961e-06,5.1380983809929869e-12,1.5886770116079122e-09
1.6163348441918242e-17,2257,624.94282953697598,-6.2515344354200783e-10,-3.1460832572326069e-21,0,2.0468987772056268e-18,33.083781032202964,178.28295739397316,178.28295739397316,-5.3960315719341971e-23,0.06913045066577013,-0.06913045066577013,0,0,1.4116503625028335e-17,374,374,0,-0.00032523243616277355,0.020236143159019181,4.6083201591873759e-06,5.1021760595557307e-12,1.5937791876674679e-09
1.6160336450242713e-17,2263,561.50175689874834,-5.8827119517097774e-10,-3.0119916755308211e-21,0,2.0322478847272568e-18,32.856704545908769,178.28295739397316,178.28295739397316,-1.6397133070879654e-23,0.020979798626364916,-0.020979798626364916,0,0,1.4128104962648524e-17,375,375,0,-0.00032565321055786066,0.021594292427425235,2.6088706833961986e-06,5.1501192334659123e-12,1.5989293069009337e-09
1.615745885804245e-17,2269,542.07018605229405,-5.7295306992435061e-10,-2.877592200261637e-21,0,2.0182409003065932e-18,32.954954339815345,178.28295739397316,178.28295739397316,5.0458710642674609e-23,0.064466449593117356,0.064466449593117356,0,0,1.4139167499025214e-17,376,376,0,-0.00032613030344425393,0.022801416819148858,1.5043751708624162e-06,5.1670086148865314e-12,1.6040963155158202e-09
1.615461048882435e-17,2275,520.99940519415566,-5.6898876181706452e-10,-2.8483692180995088e-21,0,2.0047711560875776e-18,33.445965908902281,178.28295739397316,178.28295739397316,2.7229186720753771e-23,0.035015807849306468,0.035015807849306468,0,0,1.414981210355005e-17,377,377,0,-0.0003240106444440037,0.023787793620996346,6.3274049168444129e-07,5.172803257882508e-12,1.6092691187737026e-09
1.6151902822870141e-17,2281,467.9883620600877,-5.3577563972125202e-10,-2.7076659542082011e-21,0,1.9958823680661236e-18,33.722127824433855,178.28295739397316,178.28295739397316,-4.2762481393046445e-23,0.055543406706462725,-0.055543406706462725,0,0,1.4156063217285412e-17,378,378,0,-0.00032078876030415608,0.024485157544835386,-1.9454923983118805e-06,5.0592068334380315e-12,1.6143283256071407e-09
1.6149475312822586e-17,2287,396.53586036150188,-4.7625738854670924e-10,-2.4275100475553739e-21,0,1.995016638787759e-18,33.241806264282083,178.28295739397316,178.28295739397316,-3.9532818526982767e-23,0.051536581452295997,-0.051536581452295997,0,0,1.4154498206853354e-17,379,379,0,-0.00031961777935976782,0.024879573844254658,-5.5030187167042514e-06,4.9874997785981022e-12,1.6193158253857388e-09
1.614732551527524e-17,2293,311.18623619922892,-4.3269977995199986e-10,-2.1497975473470925e-21,0,2.0019364963991335e-18,33.103395455303023,178.28295739397316,178.28295739397316,2.9926672253690015e-23,0.038918354930819236,0.038918354930819236,0,0,1.4145359092203855e-17,380,380,0,-0.00032040015037985829,0.024965946966455373,-7.4651675819642498e-06,4.9789785741015852e-12,1.6242948039598404e-09
1.6145306419771102e-17,2299,260.25638110780426,-4.2857369082269739e-10,-2.0190955041380346e-21,0,2.0130421562564467e-18,34.145900237968867,178.28295739397316,178.28295739397316,4.9564316341225695e-23,0.064435167640792157,0.064435167640792157,0,0,1.4132214699198314e-17,381,381,0,-0.00032050507869610254,0.024747118351809167,-7.361328723749754e-06,4.9461297255266102e-12,1.629240933685367e-09
1.6143261602275255e-17,2305,298.77163073639025,-4.4556984054499855e-10,-2.0448174958471352e-21,0,2.0249761171772866e-18,35.440592006115232,178.28295739397316,178.28295739397316,-1.2164448997003512e-23,0.015866948427862307,-0.015866948427862307,0,0,1.4118297649546966e-17,382,382,0,-0.00031943889138244405,0.0242476868979184,-7.3142239759370815e-06,4.8967653028207982e-12,1.6341376989881877e-09
1.614112110945073e-17,2311,365.080951982665,-4.6003002351262294e-10,-2.1404928245248056e-21,0,2.039219582746106e-18,36.602861166114195,178.28295739397316,178.28295739397316,-5.3934172692026427e-23,0.07028131123874129,-0.07028131123874129,0,0,1.4101955460877316e-17,383,383,0,-0.00031975174564787185,0.023493757303387791,-8.2707712712484315e-06,4.9304436970892082e-12,1.6390681426852768e-09
1.6138909867098725e-17,2317,389.01718115141654,-4.740720250702897e-10,-2.2112423520040923e-21,0,2.0598093978388508e-18,37.92318374334296,178.28295739397316,178.28295739397316,-6.6609212450144197e-24,0.0085927323910849444,-0.0085927323910849444,0,0,1.407910713018112e-17,384,384,0,-0.00032299200368081843,0.02253194187944289,-8.515071402865573e-06,4.943363310193383e-12,1.6440115059954703e-09
1.6136629267949025e-17,2323,387.30681711443958,-4.9548816835551265e-10,-2.280599149701463e-21,0,2.0880794223235291e-18,38.862231260009096,178.28295739397316,178.28295739397316,5.2627847046533406e-23,0.067051364743858338,0.067051364743858338,0,0,1.4048497217778448e-17,385,385,0,-0.00032703688711619003,0.021428662824197257,-6.73021449626666e-06,4.8977179647399997e-12,1.6489092239602102e-09
1.6134280173771734e-17,2329,451.21942667282582,-5.0706954165219898e-10,-2.3490941772901982e-21,0,2.1211235401254118e-18,38.803086818000864,178.28295739397316,178.28295739397316,2.7121267254251035e-23,0.034307433920855265,0.034307433920855265,0,0,1.4013129512379069e-17,386,386,0,-0.00032939006888925101,0.020241452877517933,-4.2758526235658068e-06,4.8452480051118702e-12,1.6537544719653221e-09
1.6131919642052783e-17,2335,497.43896942442143,-4.9186831086366248e-10,-2.3605317189517463e-21,0,2.1542141171781251e-18,37.998235854134983,178.28295739397316,178.28295739397316,-4.2803494976458895e-23,0.053912718113465145,-0.053912718113465145,0,0,1.3977748328369635e-17,387,387,0,-0.00033080857722642522,0.018995036491018708,-2.9418309811219418e-06,4.8878854893575786e-12,1.6586423574546796e-09
1.6129642333064555e-17,2341,517.76895883185034,-4.6727716712429292e-10,-2.2773089882276803e-21,0,2.183574160458635e-18,37.053527493483649,178.28295739397316,178.28295739397316,-4.2998584781389217e-23,0.053696830595083032,-0.053696830595083032,0,0,1.3946111171190701e-17,388,388,0,-0.00033365241102123943,0.01772430148446116,-2.4612236821496724e-06,4.9543416892704628e-12,1.6635966991439501e-09
1.612743208100085e-17,2347,521.38973156717884,-4.6921282677598195e-10,-2.210252063705134e-21,0,2.2082382349824123e-18,36.308693616252057,178.28295739397316,178.28295739397316,2.8967659153229834e-23,0.035750430443900617,0.035750430443900617,0,0,1.3919164878359284e-17,389,389,0,-0.00033761434004139155,0.016480660859118947,-1.3397549884526962e-06,4.9546732631444939e-12,1.6685513724070946e-09
1.6125168654051169e-17,2353,506.23508725719751,-4.9859410153430929e-10,-2.263426949679602e-21,0,2.2286884882810377e-18,35.971991652312276,178.28295739397316,178.28295739397316,5.409550916920605e-23,0.066346354225296778,0.066346354225296778,0,0,1.3896426070260962e-17,390,390,0,-0.00033972922476841757,0.015308372297356659,4.0953720959547961e-07,4.8728821991218522e-12,1.6734242546062166e-09
1.6122767435114442e-17,2359,468.24454761545564,-5.168396311313266e-10,-2.4012189367280717e-21,0,2.2454317518561376e-18,36.200678559863384,178.28295739397316,178.28295739397316,-8.5190011849143004e-24,0.010468851611530276,-0.010468851611530276,0,0,1.3877344202259487e-17,391,391,0,-0.00033906143278774183,0.014200310552881096,1.403435821586633e-06,4.8816324899866797e-12,1.6783058870962032e-09
1.6120382330888898e-17,2365,466.40925318918772,-5.0280058884773627e-10,-2.3851042255425626e-21,0,2.2567137461007244e-18,36.649085706235681,178.28295739397316,178.28295739397316,-5.6991471123262491e-23,0.070258499527674489,-0.070258499527674489,0,0,1.3863725576259298e-17,392,392,0,-0.00033798681242840675,0.013180101358083191,1.0977372731224387e-06,4.8268333190966287e-12,1.6831327204152998e-09
1.6118122562637734e-17,2371,458.9371579923228,-4.8142597568234741e-10,-2.2597682511640281e-21,0,2.2603667853927992e-18,36.741630615439995,178.28295739397316,178.28295739397316,-1.5722709124508281e-23,0.019359890825092641,-0.019359890825092641,0,0,1.3857771499954061e-17,393,393,0,-0.00033838666039302014,0.012253378207490249,5.1299257978354494e-07,4.7704574824917546e-12,1.6879031778977914e-09
1.6115949277050019e-17,2377,437.13887743734642,-4.8043221896896076e-10,-2.173285587716481e-21,0,2.2551451128278972e-18,36.341810330961373,178.28295739397316,178.28295739397316,4.966474942317172e-23,0.061072310839461096,0.061072310839461096,0,0,1.3860754499472698e-17,394,394,0,-0.00033883842462391903,0.01142716457251026,5.5855069858487395e-07,4.7023876732135928e-12,1.6926055655710051e-09
1.6113724141843543e-17,2383,417.57896793661433,-4.9257078062889916e-10,-2.2251352064745887e-21,0,2.2404216405511036e-18,35.418832516321068,178.28295739397316,178.28295739397316,3.8862627304008353e-23,0.048032214590903982,0.048032214590903982,0,0,1.3873263638665135e-17,395,395,0,-0.0003371229395643653,0.010691757753662568,9.3497539612673789e-07,4.7374429167676539e-12,1.6973430084877726e-09
1.6111445322038e-17,2389,412.93011396147432,-4.8875240499407248e-10,-2.2788198055437451e-21,0,2.2169017221653265e-18,33.90446951729313,178.28295739397316,178.28295739397316,-3.2016777027696588e-23,0.039959432741871095,-0.039959432741871095,0,0,1.3894575616649702e-17,396,396,0,-0.00033384667514460472,0.010057943429136742,8.9234632610345219e-07,4.7927522802270361e-12,1.7021357607679996e-09
1.6109270971319727e-17,2395,393.79985087726328,-4.6430818619820157e-10,-2.1743507182717421e-21,0,2.1882104939576643e-18,32.539589891208664,178.28295739397316,178.28295739397316,-5.2320608437263103e-23,0.065660384055481219,-0.065660384055481219,0,0,1.3921112797970501e-17,397,397,0,-0.00033201532140153463,0.0095536314190290336,4.7824145164683009e-07,4.7213029823180978e-12,1.7068570637503178e-09
1.610721939511121e-17,2401,414.87314215597706,-4.4507871248543178e-10,-2.051576208519021e-21,0,2.1581393167848315e-18,32.273618359137949,178.28295739397316,178.28295739397316,7.0178988377326392e-24,0.0087923154049557774,0.0087923154049557774,0,0,1.3949073060427542e-17,398,398,0,-0.00033257729972630738,0.0091806066701174797,4.1583678402716639e-07,4.6970939722655323e-12,1.7115541577225833e-09
1.6105196828442511e-17,2407,446.3113149013933,-4.4429180366199695e-10,-2.0225666687007298e-21,0,2.1304054643896149e-18,32.882227501634432,178.28295739397316,178.28295739397316,5.6002835191635052e-23,0.069978534556596361,0.069978534556596361,0,0,1.3974735361217704e-17,399,399,0,-0.00033345246240205131,0.0089415726142857317,9.8833071901128573e-07,4.7384843420725008e-12,1.7162926420646557e-09
1.6103171472125893e-17,2413,459.80514285048605,-4.4084172107640192e-10,-2.0253563166158152e-21,0,2.1086034949671837e-18,33.845075561259698,178.28295739397316,178.28295739397316,1.8568192239321207e-23,0.023238740331156967,0.023238740331156967,0,0,1.3994549408966469e-17,400,400,0,-0.00033292453274721902,0.0088426725113222998,1.6161226066343535e-06,4.7392930236411517e-12,1.7210319350882968e-09
1.6101195501983714e-17,2419,444.52564675519511,-4.1217657025564714e-10,-1.9759701421789722e-21,0,2.0939940674798498e-18,35.341739260072821,178.28295739397316,178.28295739397316,-4.7893302211982486e-23,0.060008685722751358,-0.060008685722751358,0,0,1.4007249327806077e-17,401,401,0,-0.00033254423668808617,0.0088822687760113424,1.6627170558023682e-06,4.8020686703252017e-12,1.7258340037586221e-09
1.609937447488959e-17,2425,419.17459681492846,-3.7324328679128645e-10,-1.8210270941233764e-21,0,2.0861229509945195e-18,36.957333767187293,178.28295739397316,178.28295739397316,-3.8352511617937959e-23,0.047709525449107608,-0.047709525449107608,0,0,1.4013289876406689e-17,402,402,0,-0.0003349480638031165,0.0090577490594087665,1.296173717953919e-06,4.8644643520143287e-12,1.7306984681106364e-09
1.6097688716791747e-17,2431,410.6876467213624,-3.6114311511160763e-10,-1.6857580978420649e-21,0,2.0830632526453841e-18,37.982421504153685,178.28295739397316,178.28295739397316,3.3821146927755642e-23,0.041507220733297753,0.041507220733297753,0,0,1.4014591642999435e-17,403,403,0,-0.00033951067559495569,0.0093585198564508833,1.1939432795756132e-06,4.8660281831677257e-12,1.7355644962938042e-09
1.6095987357036359e-17,2437,428.2992201906095,-3.7975212107085912e-10,-1.7013597553903123e-21,0,2.0829747801441116e-18,38.641768817539401,178.28295739397316,178.28295739397316,5.2708114652527342e-23,0.064028567935026912,0.064028567935026912,0,0,1.4012959868777594e-17,404,404,0,-0.00034299868241383075,0.0097698193841106572,1.3871972625311386e-06,4.837578088349652e-12,1.7404020743821537e-09
1.6094178981363369e-17,2443,457.44380842000066,-3.945921897597086e-10,-1.8083756729884415e-21,0,2.0849632165355781e-18,38.934656245598426,178.28295739397316,178.28295739397316,-1.3457384525646339e-23,0.01627658899550272,-0.01627658899550272,0,0,1.4009229222212319e-17,405,405,0,-0.00034449745913606758,0.010284431118772142,1.1150027004954033e-06,4.8678825707132778e-12,1.7452699569528669e-09
1.6092335093730667e-17,2449,477.17463825133143,-3.8698004335466547e-10,-1.8438876327026684e-21,0,2.0881990354825986e-18,38.44759902314383,178.28295739397316,178.28295739397316,-5.8434620983331925e-23,0.070263164048014304,-0.070263164048014304,0,0,1.4004194492869053e-17,406,406,0,-0.00034652237873060009,0.010894610559484565,-2.0890671076249419e-08,4.9264772731783632e-12,1.7501964342260453e-09
1.6090534420261772e-17,2455,468.77755736197918,-3.8212749371574953e-10,-1.8006734688947616e-21,0,2.0910961588736886e-18,37.550623354385777,178.28295739397316,178.28295739397316,-7.0806213548248382e-24,0.0084131620863877547,-0.0084131620863877547,0,0,1.3999445342009438e-17,407,407,0,-0.0003506718244044079,0.011581228668802446,-1.2556316838943865e-06,4.9352744324028969e-12,1.7551317086584482e-09
1.6088694298912576e-17,2461,422.48587914467652,-4.0327225294907098e-10,-1.8401213491965207e-21,0,2.0922437995287326e-18,36.614271748562146,178.28295739397316,178.28295739397316,5.7294635800939641e-23,0.067329551933502776,0.067329551933502776,0,0,1.3996393204748043e-17,408,408,0,-0.00035456592583054677,0.012328197312336255,-1.7369377138643541e-06,4.9356700563591781e-12,1.7600673787148074e-09
1.6086707927910157e-17,2467,347.52942788674858,-4.2811097004131288e-10,-1.9863710024192098e-21,0,2.0913693956374553e-18,35.612547248068886,178.28295739397316,178.28295739397316,2.6588949777906427e-23,0.031168731915251845,0.031168731915251845,0,0,1.3995311943322925e-17,409,409,0,-0.00035544368966470782,0.01312737860769009,-1.8953908014677744e-06,4.9764438963891619e-12,1.7650438226111966e-09
1.6084664879018546e-17,2473,304.67105986470648,-4.2014382841415229e-10,-2.0430488916101018e-21,0,2.0894699861430118e-18,34.799325372306058,178.28295739397316,178.28295739397316,-4.8803361996484363e-23,0.057359602747599527,-0.057359602747599527,0,0,1.3995243696237532e-17,410,410,0,-0.00035451316241988292,0.013960828420074378,-2.746011114133209e-06,4.9930143704512915e-12,1.7700368369816479e-09
1.6082755029421178e-17,2479,301.81170676979474,-3.8962245664090555e-10,-1.9098495973674431e-21,0,2.0875596650791054e-18,34.139127364504581,178.28295739397316,178.28295739397316,-4.2733364310667386e-23,0.050178044126888671,-0.050178044126888671,0,0,1.3995238097706383e-17,411,411,0,-0.00035484779792839972,0.014800979848681664,-4.0267853788194148e-06,4.9333444765107576e-12,1.7749701814581586e-09
1.6080981182899201e-17,2485,355.11250603379335,-3.7700908364733789e-10,-1.7738465219774657e-21,0,2.0853798464185256e-18,33.638622551022031,178.28295739397316,178.28295739397316,3.3343517444460105e-23,0.039010785504395275,0.039010785504395275,0,0,1.3995567992963231e-17,412,412,0,-0.00035613567091477723,0.015635517582588066,-4.4722879700921806e-06,4.885756684402369e-12,1.779855938142561e-09
1.607918934055855e-17,2491,419.5734380573316,-3.9117751944642297e-10,-1.7918423406519372e-21,0,2.081688140110244e-18,33.412181491693367,178.28295739397316,178.28295739397316,5.5197970723162392e-23,0.064706156879146756,0.064706156879146756,0,0,1.3997446002477582e-17,413,413,0,-0.00035543997012430184,0.016462880330280549,-3.8834224370137845e-06,4.9062930632983257e-12,1.7847622312058593e-09
1.6077315839527593e-17,2497,441.52641280390401,-4.0136081589520232e-10,-1.8735010309563709e-21,0,2.0753124176458498e-18,32.978519364395964,178.28295739397316,178.28295739397316,-1.3360539811173744e-23,0.015805227227242216,-0.015805227227242216,0,0,1.4002016782421555e-17,414,414,0,-0.00035221838369989147,0.017270821910820976,-3.5820031646592663e-06,4.9278396622518151e-12,1.7896900708681111e-09
1.6075448019178489e-17,2503,478.30955271417571,-3.90661312044707e-10,-1.8678203491046445e-21,0,2.066604752352578e-18,32.538839080208653,178.28295739397316,178.28295739397316,-5.8981877155919601e-23,0.070292420312351528,-0.070292420312351528,0,0,1.4008902248703067e-17,415,415,0,-0.00034962207929522729,0.018043388928227579,-4.312164270246109e-06,4.9222455221773728e-12,1.7946123163902885e-09
1.6073634847477464e-17,2509,471.79712409759856,-3.8089390308258504e-10,-1.8131717010248052e-21,0,2.0576492733681604e-18,32.708579016269979,178.28295739397316,178.28295739397316,-7.3314272441906471e-24,0.0087354766764913671,-0.0087354766764913671,0,0,1.4015992905536549e-17,416,416,0,-0.00034969601143421917,0.018773414122661904,-4.8702116139733942e-06,4.9475160424576513e-12,1.7995598324327463e-09
1.6071813635596987e-17,2515,431.45707695142278,-3.9090756703146533e-10,-1.8212118804797749e-21,0,2.0510546307351176e-18,33.024416654695727,178.28295739397316,178.28295739397316,5.6697480940185155e-23,0.067421200121657962,0.067421200121657962,0,0,1.4020702307380928e-17,417,417,0,-0.00035039350158579959,0.019445799791501246,-4.0011162640328982e-06,4.9679462207433208e-12,1.8045277786534896e-09
1.6069919715128301e-17,2521,373.83157830237985,-3.9858536237574893e-10,-1.8939204686822747e-21,0,2.0482671309306607e-18,33.463168983757761,178.28295739397316,178.28295739397316,2.5451981913821511e-23,0.030373462561211265,0.030373462561211265,0,0,1.4021627132215726e-17,418,418,0,-0.00034915322685787146,0.020045301899732849,-2.6149773351572368e-06,5.0049319333533731e-12,1.809532710586843e-09
1.6068074341597691e-17,2527,327.14471370419136,-3.7693937842596641e-10,-1.8453735306117014e-21,0,2.0483105462593705e-18,34.474420942037,178.28295739397316,178.28295739397316,-4.7904360444659139e-23,0.057479529807132099,-0.057479529807132099,0,0,1.4019811699698764e-17,419,419,0,-0.00034725667124009069,0.020544090513655439,-2.4230747322403964e-06,4.9589965364451325e-12,1.8144917071232881e-09
