"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6250572824565878e-17,2095,488.01167721635562,-8.1197120577938553e-10,-3.9671129231162372e-21,0,2.2313421052507539e-18,35.53706184240221,178.2834732534761,178.2834732534761,-4.1276137266161849e-23,0.058277475403764725,-0.058277475403764725,0,0,1.4019271995452391e-17,347,347,0,-0.00029511214081274654,0.019084136824732194,-4.3585105344248407e-07,5.0662594934400611e-12,1.4574319529226504e-09
1.6246525178305228e-17,2101,514.02264185781837,-7.9931586844853911e-10,-4.0476462606510144e-21,0,2.2077291131001092e-18,35.823620586288342,178.2834732534761,178.2834732534761,-2.9620812547469828e-23,0.041809846147341304,-0.041809846147341304,0,0,1.4038825686017668e-17,348,348,0,-0.00029519374897044466,0.017872590267195246,-3.420866807353691e-06,5.1723774034335636e-12,1.4626043303260839e-09
1.6242542101027284e-17,2107,589.16709855349586,-7.8719770954335491e-10,-3.9830772779447482e-21,0,2.1825297557538616e-18,36.271797534486481,178.2834732534761,178.2834732534761,3.1406290837048849e-23,0.044074440245413855,0.044074440245413855,0,0,1.4059980938982585e-17,349,349,0,-0.00029690574497535514,0.016593555636956664,-5.2504013351422694e-06,5.188583370095008e-12,1.4677929136961789e-09
1.6238535064100229e-17,2113,539.96983358603472,-7.8522936754315371e-10,-4.0070369270544938e-21,0,2.1563727308907018e-18,36.183845777290614,178.2834732534761,178.2834732534761,3.9895177663192198e-23,0.055898355519868409,0.055898355519868409,0,0,1.4082122438031866e-17,350,350,0,-0.0002973788859868826,0.015254163080191029,-5.9194400486494947e-06,5.2648721191511113e-12,1.47305778581533e-09
1.6234595225127164e-17,2119,479.02336584829521,-7.7350015081351364e-10,-3.93983897306599e-21,0,2.1332458163849886e-18,36.271102906495067,178.2834732534761,178.2834732534761,-1.8925353857189657e-23,0.026619636419633746,-0.026619636419633746,0,0,1.4101368334096033e-17,351,351,0,-0.00029623109733173934,0.013921054283681698,-6.7512419406695202e-06,5.208260927408863e-12,1.4782660467427388e-09
1.6230839274047726e-17,2125,491.46742048485538,-7.4781248127534398e-10,-3.7559510794375027e-21,0,2.1177218208509294e-18,36.648782675814317,178.2834732534761,178.2834732534761,-4.6250665164969476e-23,0.065066336914837805,-0.065066336914837805,0,0,1.411316370386196e-17,352,352,0,-0.00029617635476584858,0.012650703855503591,-7.9052942940671343e-06,5.0883920991106115e-12,1.4833544388418495e-09
1.6227283423274169e-17,2131,485.22346219002645,-7.2635950955129655e-10,-3.5558507735557144e-21,0,2.1134573980027512e-18,36.678494785485178,178.2834732534761,178.2834732534761,-4.8843716501268149e-25,0.00068236150478108676,-0.00068236150478108676,0,0,1.4113826513708584e-17,353,353,0,-0.00029825170968168725,0.011478688572080521,-8.3068070626457239e-06,4.9797324586464907e-12,1.488334171300496e-09
1.6223820513431982e-17,2137,507.03781632334244,-7.1709361065923783e-10,-3.4629098421877265e-21,0,2.1217810199619871e-18,36.344433332053043,178.2834732534761,178.2834732534761,4.6571764510785795e-23,0.064627829484144778,0.064627829484144778,0,0,1.4101992921705484e-17,354,354,0,-0.00030025612858083412,0.010420718772504091,-7.5078235656624443e-06,4.948498869716475e-12,1.4932826701702124e-09
1.6220415864222763e-17,2143,489.18611269076843,-7.0209087753509534e-10,-3.4046492092193806e-21,0,2.1407178658637077e-18,35.621091300872891,178.2834732534761,178.2834732534761,2.2221313121436387e-23,0.030852227109677437,0.030852227109677437,0,0,1.4079675777045934e-17,355,355,0,-0.0003001041200154244,0.0095026121536435342,-6.2292257477876592e-06,4.9346415860250487e-12,1.4982173117562374e-09
1.6217175386263282e-17,2149,467.29668211691057,-6.6463680735401512e-10,-3.2404779594811343e-21,0,2.1651405028197329e-18,34.733414429085251,178.2834732534761,178.2834732534761,-3.5449531817658881e-23,0.049403236645604108,-0.049403236645604108,0,0,1.4052070332975367e-17,356,356,0,-0.00029898118544968775,0.0087529176633316264,-5.2834776041767995e-06,4.8758710890762946e-12,1.5030931828453137e-09
1.6214149043526932e-17,2155,396.49604789843357,-6.2149926268455087e-10,-3.0263427363494169e-21,0,2.1895099441833458e-18,34.437535729809191,178.2834732534761,178.2834732534761,-4.0055188022734051e-23,0.055717337835143536,-0.055717337835143536,0,0,1.402467915453161e-17,357,357,0,-0.00029954162069843461,0.0081755496470362222,-4.5980311610533255e-06,4.8667561776030638e-12,1.5079599390229167e-09
1.6211246715188022e-17,2161,349.78404148366525,-6.0797408561158831e-10,-2.9023283389119159e-21,0,2.2092851286789884e-18,34.67567818279332,178.2834732534761,178.2834732534761,1.5957499406184619e-23,0.022016699241945561,0.022016699241945561,0,0,1.4001945629009626e-17,358,358,0,-0.00030199613542622575,0.0077717386678467972,-3.6510609264176249e-06,4.9149651254096354e-12,1.5128749041483264e-09
1.6208307494608298e-17,2167,392.08285045212068,-6.3349363025043089e-10,-2.939220579721213e-21,0,2.2221309305087558e-18,34.929378779995552,178.2834732534761,178.2834732534761,4.8324744115720996e-23,0.06630422660751463,0.06630422660751463,0,0,1.3986128239355426e-17,359,359,0,-0.00030368064116653986,0.0075452033221911916,-2.4098211499786824e-06,4.9169470809761573e-12,1.5177918512293024e-09
1.6205193427472224e-17,2173,421.8676938571773,-6.6431552424079291e-10,-3.1140671360769736e-21,0,2.2296352361184545e-18,35.61672798083049,178.2834732534761,178.2834732534761,6.7691905260265987e-24,0.0093062730499633949,0.0093062730499633949,0,0,1.3975551422163242e-17,360,360,0,-0.00030307471501945209,0.0074868667414707815,-1.4581341778420755e-06,4.9450848024281613e-12,1.5227369360317305e-09
1.6201933955483262e-17,2179,438.56386224740083,-6.6397567179502656e-10,-3.2594719889602861e-21,0,2.2352181850149862e-18,36.848367478970026,178.2834732534761,178.2834732534761,-4.5421990184584493e-23,0.062628969972686799,-0.062628969972686799,0,0,1.3966761192458461e-17,361,361,0,-0.00030218969355283307,0.0075892257845556425,-1.2401048306344698e-06,5.0479748244581631e-12,1.5277849108561886e-09
1.6198747120330947e-17,2185,437.62549537888748,-6.3682656453574443e-10,-3.1868351523147637e-21,0,2.2408283583799128e-18,37.566458196896967,178.2834732534761,178.2834732534761,-2.5404511197488869e-23,0.034861427655877401,-0.034861427655877401,0,0,1.3957944166462232e-17,362,362,0,-0.0003036368189921261,0.0078420281835804972,-1.4242424607383268e-06,5.0598773566416061e-12,1.5328447882128303e-09
1.6195740641519052e-17,2191,416.13463845695804,-6.1340354743160995e-10,-3.0064788118966589e-21,0,2.2455785016763944e-18,37.359146079359824,178.2834732534761,178.2834732534761,3.5014259412437451e-23,0.047624620893969218,0.047624620893969218,0,0,1.3950127125583243e-17,363,363,0,-0.00030633891632781985,0.0082259986457463644,-1.3133897560192235e-06,4.9878063435406062e-12,1.5378325945563708e-09
1.6192822504249062e-17,2197,388.87984097732129,-6.076748812472782e-10,-2.918137269987257e-21,0,2.2459974216352482e-18,36.832585856811541,178.2834732534761,178.2834732534761,4.1516120997498758e-23,0.056274506547222193,0.056274506547222193,0,0,1.3946783566492816e-17,364,364,0,-0.00030739289973939771,0.008730569475866817,-8.3156236636653982e-07,4.9538701067454521e-12,1.5427864646631163e-09
1.6189893898533586e-17,2203,373.96066531691474,-6.0302744288633819e-10,-2.9286057154773718e-21,0,2.2399268252115067e-18,36.439555337666242,178.2834732534761,178.2834732534761,-1.6599873340998056e-23,0.022551713361554815,-0.022551713361554815,0,0,1.3949983673195421e-17,365,365,0,-0.00030670015094611176,0.0093606145756167068,-5.1333558744155504e-07,5.0037114941368072e-12,1.5477901761572531e-09
1.6187007202567771e-17,2209,363.46430526932721,-5.8820647179897087e-10,-2.8866959658152487e-21,0,2.2281549296903446e-18,36.119075350749696,178.2834732534761,178.2834732534761,-4.8701797458497257e-23,0.06603636230974598,-0.06603636230974598,0,0,1.3958900974674883e-17,366,366,0,-0.00030729154208292256,0.010115260372048055,-5.826682569108683e-07,5.0180306371916136e-12,1.5528082067944448e-09
1.6184183475205992e-17,2215,385.74287388000079,-5.7728683724824159e-10,-2.8237273617785992e-21,0,2.212795141888033e-18,35.667436938191003,178.2834732534761,178.2834732534761,-3.9518335319745e-24,0.0052993592798279941,-0.0052993592798279941,0,0,1.3971392285151493e-17,367,367,0,-0.00031071629946980317,0.011000482540671366,-4.0212859288612589e-07,5.0365137314163439e-12,1.5578447205258611e-09
1.618132740688978e-17,2221,422.49862879995902,-5.8226686775471161e-10,-2.8560683162111558e-21,0,2.1949566963709321e-18,35.44084854129256,178.2834732534761,178.2834732534761,4.8527365686847277e-23,0.064280024051297152,0.064280024051297152,0,0,1.3986322183153161e-17,368,368,0,-0.00031455706498671325,0.012036218234802488,6.8447672135203601e-07,5.1286001472006938e-12,1.5629733206730617e-09
1.6178408560939717e-17,2227,496.14822053136561,-5.9279612338537577e-10,-2.9188459500644033e-21,0,2.1735425979743166e-18,35.836169417188756,178.2834732534761,178.2834732534761,2.1656249206590994e-23,0.028556862427452923,0.028556862427452923,0,0,1.4004844306716193e-17,369,369,0,-0.000315981392995622,0.013210153263910125,2.188545483793593e-06,5.1539694190925856e-12,1.5681272900921543e-09
1.6175470755665882e-17,2233,596.24648726187058,-5.9142429239121619e-10,-2.9378052738352321e-21,0,2.1473795167326806e-18,35.988936844751457,178.2834732534761,178.2834732534761,-4.0987650568431001e-23,0.053995468181248979,-0.053995468181248979,0,0,1.4028132226583769e-17,370,370,0,-0.00031628927967660439,0.014500476467665136,3.0194851873154039e-06,5.139277304340219e-12,1.5732665673964944e-09
1.6172571149955682e-17,2239,667.56400040415372,-5.8780839871259891e-10,-2.8996057102000977e-21,0,2.1180180056174426e-18,35.253257056037427,178.2834732534761,178.2834732534761,-3.7053323138445833e-23,0.048482410478371679,-0.048482410478371679,0,0,1.4054590197661377e-17,371,371,0,-0.00031844300827219154,0.01587881596828835,3.2150277770376608e-06,5.1110567559421585e-12,1.5783776241524366e-09
1.6169611519279715e-17,2245,701.74211301472212,-6.0527696391267184e-10,-2.959630675965332e-21,0,2.0888965279550791e-18,34.295896822053891,178.2834732534761,178.2834732534761,2.8212980735206187e-23,0.036511417269053388,0.036511417269053388,0,0,1.4080686778343901e-17,372,372,0,-0.00032196527877958493,0.017334915616019752,3.8872774349484339e-06,5.1652668310942972e-12,1.5835428909835309e-09
1.6166536409298624e-17,2251,685.47968339733438,-6.3318118952286672e-10,-3.0751099810908819e-21,0,2.0648919519200939e-18,33.591557294467748,178.2834732534761,178.2834732534761,4.7661745223760674e-23,0.061403714116943217,0.061403714116943217,0,0,1.4101596795633308e-17,373,373,0,-0.00032341790387599418,0.018805188967759397,5.1195246406314744e-06,5.1384186053934206e-12,1.5886813095889243e-09
1.6163389618586578e-17,2257,624.82876184440352,-6.358478621636613e-10,-3.1467907120465466e-21,0,2.0468857251150599e-18,33.083633909113914,178.2834732534761,178.2834732534761,-1.0494673724786317e-23,0.013584216143052667,-0.013584216143052667,0,0,1.4116514388145243e-17,374,374,0,-0.00032190158582670923,0.020237330036877978,5.2902807017576686e-06,5.1022001613217179e-12,1.593783509750246e-09
1.6160299456177638e-17,2263,561.40179413655778,-6.0274025558357357e-10,-3.0901624089407276e-21,0,2.0322373345201384e-18,32.856804158484266,178.2834732534761,178.2834732534761,-5.1163568401255767e-23,0.066579340410905491,-0.066579340410905491,0,0,1.4128113285225901e-17,375,375,0,-0.00032019171966787119,0.021595285550706361,3.4115293388534337e-06,5.1497481514641837e-12,1.5989332579017102e-09
1.6157398743150885e-17,2269,542.08761792371661,-5.6550173445995139e-10,-2.9007130267517299e-21,0,2.0182305953029507e-18,32.955344223789048,178.2834732534761,178.2834732534761,-7.5934181070135991e-24,0.0098790780743715102,-0.0098790780743715102,0,0,1.413917574126604e-17,376,376,0,-0.00032026512873343502,0.02280223272862256,8.8118745374545447e-07,5.1668588043611791e-12,1.6041001167060715e-09
1.6154629558638471e-17,2275,521.10338489312835,-5.5117066385531328e-10,-2.7691845124136169e-21,0,2.0047621201252469e-18,33.44653328308668,178.2834732534761,178.2834732534761,4.85643630811005e-23,0.063176822284769993,0.063176822284769993,0,0,1.4149818874150145e-17,377,377,0,-0.00032029390767049977,0.0237884319196323,-5.6558078977903888e-07,5.1728539227875136e-12,1.6092729706288591e-09
1.6151969157462214e-17,2281,468.1099209087991,-5.3822339679336712e-10,-2.6604011762581813e-21,0,1.9958779102439249e-18,33.722165833561981,178.2834732534761,178.2834732534761,2.5527869974803801e-23,0.033433951873624017,0.033433951873624017,0,0,1.4156065719348314e-17,378,378,0,-0.00031813805707760776,0.024485617866571545,-1.6414354204992317e-06,5.0595697903274026e-12,1.6143325404191865e-09
1.614947617934399e-17,2287,396.36912120295653,-4.9588205835637498e-10,-2.4929781182230953e-21,0,1.9950195090733902e-18,33.241458905883057,178.2834732534761,178.2834732534761,-3.689074610219355e-23,0.048771630507901294,-0.048771630507901294,0,0,1.4154493561016701e-17,379,379,0,-0.0003151656823684989,0.024879791707734824,-4.0047894976946395e-06,4.9877758805954552e-12,1.619320316299782e-09
1.6147252286483983e-17,2293,310.77435931704753,-4.3779983090781976e-10,-2.2238928600083706e-21,0,2.0019451652195103e-18,33.104028133840671,178.2834732534761,178.2834732534761,-4.1558101978758868e-23,0.055115659772130912,-0.055115659772130912,0,0,1.414534867936645e-17,380,380,0,-0.00031417342904127826,0.024965884216004278,-7.1160483927067858e-06,4.9789786333599116e-12,1.6242992949331418e-09
1.6145273101235761e-17,2299,260.07478800506686,-4.0967259152265934e-10,-1.9791852482207645e-21,0,2.0130527216077536e-18,34.147340621125345,178.2834732534761,178.2834732534761,1.783815376580614e-23,0.023562588514422701,0.023562588514422701,0,0,1.4132202541474241e-17,381,381,0,-0.00031543919992221831,0.024746785590831287,-8.7158449992788821e-06,4.9461114564670384e-12,1.6292454063896089e-09
1.6143322317937028e-17,2305,298.79523122258018,-4.3228039143815416e-10,-1.950783298735544e-21,0,2.0249866201166966e-18,35.441830328742256,178.2834732534761,178.2834732534761,5.0288992767034282e-23,0.066171498279704574,0.066171498279704574,0,0,1.4118285408827564e-17,382,382,0,-0.00031665819168384186,0.02424714834768615,-8.1590759630165363e-06,4.8964698481767986e-12,1.6341418762377857e-09
1.6141179542112198e-17,2311,364.9737844915212,-4.743992419008577e-10,-2.1427758248275957e-21,0,2.0392326517516203e-18,36.604068491567574,178.2834732534761,178.2834732534761,6.3147605488166168e-24,0.0083074277129030951,0.0083074277129030951,0,0,1.4101940575600029e-17,383,383,0,-0.00031672261494219923,0.023493078890354582,-7.1619536121039412e-06,4.9301309756368821e-12,1.6390720072134226e-09
1.6138866959428103e-17,2317,388.89658243861459,-4.9422947189652856e-10,-2.3125826840975582e-21,0,2.0598277322625126e-18,37.924389960607137,178.2834732534761,178.2834732534761,-4.7477544569999725e-23,0.062324720827192891,-0.062324720827192891,0,0,1.4079086704710159e-17,384,384,0,-0.00031740712152320271,0.022531164895584242,-7.1062924576326863e-06,4.9431623126211244e-12,1.6440151695260438e-09
1.6136546091904822e-17,2323,387.2853472903891,-4.8886563620855863e-10,-2.3208675232798661e-21,0,2.0881018973984968e-18,38.862837171500253,178.2834732534761,178.2834732534761,-2.9269104570001338e-23,0.038040673637471718,-0.038040673637471718,0,0,1.4048473463610894e-17,385,385,0,-0.00032059001777212448,0.021427840741891774,-7.0777285540458135e-06,4.897518754545643e-12,1.6489126882805893e-09
1.6134285752413512e-17,2329,451.2441534357921,-4.826009259312008e-10,-2.2603394913110573e-21,0,2.1211460349821167e-18,38.802997656347259,178.2834732534761,178.2834732534761,3.3524361730995399e-23,0.042960876939533148,0.042960876939533148,0,0,1.4013106193069662e-17,386,386,0,-0.00032514429522097113,0.020240647757280017,-5.6388754869769523e-06,4.8449834859958862e-12,1.6537576717665853e-09
1.6132008398541483e-17,2335,497.42800868307097,-4.8789099858281469e-10,-2.2773538720283553e-21,0,2.1542346433406959e-18,37.997855774071908,178.2834732534761,178.2834732534761,4.7249843605587419e-23,0.059946268047293652,0.059946268047293652,0,0,1.3977726505357182e-17,387,387,0,-0.00032841802295557535,0.018994223721100056,-3.1368412450342415e-06,4.8878511228825847e-12,1.6586455228894678e-09
1.6129671991895766e-17,2341,517.77500703160069,-4.9147203051724824e-10,-2.3364066457147017e-21,0,2.1835927609426187e-18,37.053156587399002,178.2834732534761,178.2834732534761,-1.1430899843943452e-23,0.014448315919005847,-0.014448315919005847,0,0,1.3946090661852992e-17,388,388,0,-0.00032964914123399493,0.017723442962057575,-1.2435698658775315e-06,4.9545500505350123e-12,1.6636000729400028e-09
1.6127348491345084e-17,2347,521.51781261631402,-4.8329856775674058e-10,-2.3235005506845051e-21,0,2.2082525023874653e-18,36.308555085500316,178.2834732534761,178.2834732534761,-5.288454760828927e-23,0.066595631899486724,-0.066595631899486724,0,0,1.3919148873505227e-17,389,389,0,-0.00033088098335599215,0.016479909622075756,-6.6134167969924118e-07,4.9543508062423668e-12,1.6685544237462452e-09
1.6125099271847976e-17,2353,506.19907029360843,-4.7930332942783455e-10,-2.2492194971087258e-21,0,2.2287005884671144e-18,35.972175122073338,178.2834732534761,178.2834732534761,-1.4106442538146706e-23,0.017624944557638914,-0.017624944557638914,0,0,1.3896412789823399e-17,390,390,0,-0.00033348668823732686,0.015307655091367523,-3.7236361708507808e-07,4.8728969728044828e-12,1.6734273207190496e-09
1.6122821055746109e-17,2359,468.50279724647311,-4.9363214840788716e-10,-2.2782161018631834e-21,0,2.2454422594350536e-18,36.201195454814233,178.2834732534761,178.2834732534761,4.6596286382144415e-23,0.05781095926390091,0.05781095926390091,0,0,1.3877332200024675e-17,391,391,0,-0.00033583804131782615,0.014199560388860442,4.8995496040827375e-07,4.8819906295249815e-12,1.6783093113485747e-09
1.6120476035059785e-17,2365,466.37657945172339,-5.1212331115736097e-10,-2.3450206863273987e-21,0,2.2567192783920014e-18,36.649513363643578,178.2834732534761,178.2834732534761,3.7969603919869669e-23,0.047140777826553286,0.047140777826553286,0,0,1.3863718787063863e-17,392,392,0,-0.00033560473605587145,0.013179456740377115,1.4005894410589221e-06,4.8265893099653889e-12,1.68313590065854e-09
1.6118111392552939e-17,2371,458.50015515913685,-5.0957318459068937e-10,-2.3646425068457982e-21,0,2.2603665543114684e-18,36.741738429237785,178.2834732534761,178.2834732534761,-2.5658404052650177e-23,0.032075410690110412,-0.032075410690110412,0,0,1.3857770496645523e-17,393,393,0,-0.00033330833366075223,0.012252795649589691,1.4581497932318121e-06,4.7704271048598592e-12,1.6879063277633998e-09
1.6115846159950251e-17,2377,437.10563046620285,-4.855892157022661e-10,-2.2652326026867343e-21,0,2.2551380593813771e-18,36.341565679548324,178.2834732534761,178.2834732534761,-5.1917954030346807e-23,0.065244576908919397,-0.065244576908919397,0,0,1.3860760018522904e-17,394,394,0,-0.00033155983027031955,0.011426603526982168,7.6640030220524828e-07,4.7026238511238806e-12,1.6926089516145237e-09
1.6113678692645518e-17,2383,417.78479269311208,-4.6653995879760142e-10,-2.1674673047346272e-21,0,2.2404067378062055e-18,35.418069003950222,178.2834732534761,178.2834732534761,-4.6857848391206283e-24,0.005889927404857026,-0.005889927404857026,0,0,1.3873276640624151e-17,395,395,0,-0.00033148292252701709,0.010691230198402691,2.2845153582194144e-07,4.7377163115189549e-12,1.6973466679260427e-09
1.6111524822383355e-17,2389,413.04726498308736,-4.7052502827363789e-10,-2.1538702621614244e-21,0,2.2168794681837873e-18,33.903289324394699,178.2834732534761,178.2834732534761,4.9500222679411707e-23,0.062229102631901345,0.062229102631901345,0,0,1.3894595853976887e-17,396,396,0,-0.00033143805568097782,0.010057469608782574,4.113415478921873e-07,4.7930457625101625e-12,1.7021397136885529e-09
1.6109354062278247e-17,2395,393.9599908263516,-4.8125486089803577e-10,-2.1707601051080209e-21,0,2.1881845304236221e-18,32.538984424224402,178.2834732534761,178.2834732534761,3.2282645418744556e-23,0.040811568906100534,0.040811568906100534,0,0,1.3921137249209207e-17,397,397,0,-0.00032959042296946983,0.009553253394431506,9.1817566540929572e-07,4.7213929676225115e-12,1.7068611066561753e-09
1.6107180866546781e-17,2401,414.55231967634268,-4.7240266848024313e-10,-2.1731957314650427e-21,0,2.1581120637084472e-18,32.274061014630739,178.2834732534761,178.2834732534761,-2.9916836067625623e-23,0.038130055434621481,-0.038130055434621481,0,0,1.3949098719674402e-17,398,398,0,-0.00032691660736988297,0.0091803238060760642,1.1032696997773232e-06,4.6973762410710415e-12,1.7115584828972463e-09
1.6105089652419825e-17,2407,446.07950466198525,-4.4153951507358342e-10,-2.0912141269564288e-21,0,2.1303806326221962e-18,32.883211946487542,178.2834732534761,178.2834732534761,-4.9492460160596438e-23,0.063239965218419375,-0.063239965218419375,0,0,1.3974758512257789e-17,399,399,0,-0.00032608902185541581,0.0089414056674997945,9.3690131272630733e-07,4.7388062881067927e-12,1.7162972891853531e-09
1.6103152789331918e-17,2413,459.55183368524905,-4.1165408592597919e-10,-1.9368630879086585e-21,0,2.1085842994024208e-18,33.846539200499954,178.2834732534761,178.2834732534761,1.5106827249878647e-24,0.0019188572880587652,0.0019188572880587652,0,0,1.3994566979246771e-17,400,400,0,-0.00032803436677062575,0.0088426410632948677,9.424277804698128e-07,4.7395953028135404e-12,1.7210368844881667e-09
1.6101293007063308e-17,2419,443.98026381162725,-4.0040228965901692e-10,-1.8597822686085643e-21,0,2.0939831544148202e-18,35.343605268233247,178.2834732534761,178.2834732534761,5.1288494197775206e-23,0.064618588527451018,0.064618588527451018,0,0,1.4007258564154289e-17,401,401,0,-0.00033071297907813453,0.0088823736869013958,1.4048128824909841e-06,4.8018025269654795e-12,1.7258386870151321e-09
1.6099436106732061e-17,2425,418.83399980297162,-3.9755948349675485e-10,-1.8569003312460956e-21,0,2.0861176391709976e-18,36.958969593960099,178.2834732534761,178.2834732534761,2.5494836515107152e-23,0.031995267671075099,0.031995267671075099,0,0,1.401329297272455e-17,402,402,0,-0.00033201311697622453,0.0090579923743011759,1.8862628643684549e-06,4.8647164584060221e-12,1.7307034034735381e-09
1.6097613998609527e-17,2431,411.27788673686217,-3.8410259914190496e-10,-1.8221081225342361e-21,0,2.0830618452324755e-18,37.983546383068891,178.2834732534761,178.2834732534761,-3.8670658206506485e-23,0.04840592435617741,-0.04840592435617741,0,0,1.4014590824035259e-17,403,403,0,-0.00033286781457065603,0.0093589013890869894,1.7264154437622103e-06,4.8662667671947918e-12,1.7355696702407329e-09
1.6095887629087778e-17,2437,429.02377768623614,-3.6538471684407778e-10,-1.7263695217506047e-21,0,2.0829759770236702e-18,38.642640857040575,178.2834732534761,178.2834732534761,-4.5757534314541802e-23,0.056785124286165028,-0.056785124286165028,0,0,1.4012957409598422e-17,404,404,0,-0.00033575059555468462,0.0097703109104539648,9.7275863686777478e-07,4.8375420731153481e-12,1.7404072123138483e-09
1.6094207437994523e-17,2443,457.5160641696944,-3.6451735900690089e-10,-1.6801910932540492e-21,0,2.0849660652082382e-18,38.934846996483877,178.2834732534761,178.2834732534761,1.5786461000560511e-23,0.019307349825461565,0.019307349825461565,0,0,1.4009225586325283e-17,405,405,0,-0.00034068332231139767,0.010284970789605831,3.0537712335990059e-07,4.8674335750450168e-12,1.7452746458888933e-09
1.6092447062877692e-17,2449,476.98391521820645,-3.8871648104995789e-10,-1.7603751168302844e-21,0,2.0882023016476073e-18,38.447107776616349,178.2834732534761,178.2834732534761,5.5035090957819942e-23,0.06650372454778454,0.06650372454778454,0,0,1.4004189726139128e-17,406,406,0,-0.00034481208466176567,0.010895192953500988,6.0344176681604346e-08,4.9262070085948449e-12,1.750200852897488e-09
1.609054941888239e-17,2455,468.45312301497609,-4.1346524433097563e-10,-1.8976439953021352e-21,0,2.0910983704804177e-18,37.549992214268727,178.2834732534761,178.2834732534761,1.0080539215042794e-23,0.012129988385535483,0.012129988385535483,0,0,1.3999440967862759e-17,407,407,0,-0.00034626782313684312,0.011581863549579388,-3.1918802342892982e-07,4.9352140356781418e-12,1.7551360669331661e-09
1.6088584428390536e-17,2461,422.62386952859089,-4.1431622411532264e-10,-1.9649904918529874e-21,0,2.0922441214968834e-18,36.613516337702308,178.2834732534761,178.2834732534761,-5.0617247204862147e-23,0.060803674563692303,-0.060803674563692303,0,0,1.3996390924140858e-17,408,408,0,-0.00034686258388214123,0.012328929471971322,-1.4308626225261196e-06,4.935987391596702e-12,1.7600720543247628e-09
1.6086646086620635e-17,2467,347.76993347941237,-4.0086422031986271e-10,-1.9383417699042306e-21,0,2.0913681033563391e-18,35.611764175653263,178.2834732534761,178.2834732534761,-3.3612472608712487e-23,0.040123079793280211,-0.040123079793280211,0,0,1.3995311595736903e-17,409,409,0,-0.00034905587986896439,0.013128198821621003,-2.8266687135177259e-06,4.9767618630861049e-12,1.765048816187849e-09
1.6084748482835993e-17,2473,304.42200576654528,-3.9873132867648528e-10,-1.8976037846412456e-21,0,2.0894685416962638e-18,34.798768511791579,178.2834732534761,178.2834732534761,3.6342674477191508e-23,0.043028917250389764,0.043028917250389764,0,0,1.3995243598465252e-17,410,410,0,-0.00035192103357017349,0.013961647913798985,-3.4501549831070102e-06,4.9928764294030501e-12,1.7700416926172521e-09
1.6082846404104261e-17,2479,302.23591852589419,-4.0831267004289217e-10,-1.9020787317297592e-21,0,2.0875581333138958e-18,34.138615676390444,178.2834732534761,178.2834732534761,5.0357275614689995e-23,0.059542791347257436,0.059542791347257436,0,0,1.3995237913514752e-17,411,411,0,-0.00035238855448369868,0.01480185970570016,-3.234609471441369e-06,4.9336411328425957e-12,1.7749753337500947e-09
1.6080934228260586e-17,2485,355.03733249930275,-4.0592716650105622e-10,-1.9121758436769031e-21,0,2.0853770300461497e-18,33.638410883999221,178.2834732534761,178.2834732534761,-1.1878790256312094e-23,0.014139194527411157,-0.014139194527411157,0,0,1.3995569077004692e-17,412,412,0,-0.00035005501413358378,0.015636473963695222,-3.2734504084880733e-06,4.886220211459069e-12,1.7798615539615538e-09
1.6079076482964255e-17,2491,419.76544869079856,-3.8497081229969766e-10,-1.8577452963294391e-21,0,2.0816825653180415e-18,33.412058584511378,178.2834732534761,178.2834732534761,-5.5551471406667595e-23,0.066569200935572503,-0.066569200935572503,0,0,1.399744946911762e-17,413,413,0,-0.00034770503617500268,0.016463839406940031,-4.1404145285196559e-06,4.9064210075527085e-12,1.7847679749691065e-09
1.6077311977450362e-17,2497,441.52978766425065,-3.7051938790904385e-10,-1.7645055138949328e-21,0,2.0753034290265841e-18,32.978054041923215,178.2834732534761,178.2834732534761,-1.4846784582141671e-23,0.017808046690969411,-0.017808046690969411,0,0,1.4002023395208358e-17,414,414,0,-0.0003473800552026524,0.017271749570750734,-4.9280606945539267e-06,4.9278596131745554e-12,1.7896958345822811e-09
