"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6284029277605114e-17,2041,433.30870924022531,-7.8265926269894845e-10,-3.7333329523678439e-21,0,2.1952946785745642e-18,36.161594841890867,178.26264050781816,178.26264050781816,1.0643361621471198e-22,0.068937498718669402,-0.068937498718669402,0,0,1.4088628165414335e-17,338,338,0,0.00064329778297348567,0.024502386756676636,2.4493492966937962e-05,4.819446235645566e-12,1.4118041498642745e-09
1.6280375529579163e-17,2047,456.6990308064785,-7.5915352041993527e-10,-3.6537480259493829e-21,0,2.2268511758012959e-18,35.90581968393461,178.26264050781816,178.26264050781816,1.1037499444120978e-22,0.0716282526235546,-0.0716282526235546,0,0,1.4053413978783428e-17,339,339,0,0.00064205923406884075,0.024660115843084075,2.4737506200076434e-05,4.8853825283814826e-12,1.4166895323926559e-09
1.6276783156585975e-17,2053,463.26583033209027,-7.4528868359569491e-10,-3.5923729931887723e-21,0,2.2494224147292933e-18,35.6390248369323,178.26264050781816,178.26264050781816,1.0533096550782077e-22,0.068832591285084802,-0.068832591285084802,0,0,1.4027255410891174e-17,340,340,0,0.00063760351710655412,0.024564654415953676,2.416147435905846e-05,4.9341464616293576e-12,1.4216236788542853e-09
1.6273217099069032e-17,2059,471.59878138730238,-7.428626503384738e-10,-3.5660575169429191e-21,0,2.2619308286546029e-18,35.753263809656701,178.26264050781816,178.26264050781816,9.176431540336524e-23,0.060680177955800274,-0.060680177955800274,0,0,1.4011194506099027e-17,341,341,0,0.00063010908514338551,0.024243836088181502,2.2952311750259003e-05,4.9493432184106989e-12,1.426573022072696e-09
1.6269584677957931e-17,2065,486.06098487011491,-7.4262883101069612e-10,-3.6324211111040804e-21,0,2.2687390637631088e-18,35.656159872138964,178.26264050781816,178.26264050781816,7.0652493941496177e-23,0.04749412913584812,-0.04749412913584812,0,0,1.4000774961700879e-17,342,342,0,0.00061983532865896821,0.023722971986846995,2.130801162628001e-05,5.052303991282056e-12,1.4316253260639781e-09
1.6265901965701056e-17,2071,496.73005365146594,-7.3985853286630442e-10,-3.6827122568731136e-21,0,2.2733199296158509e-18,35.240515268887869,178.26264050781816,178.26264050781816,4.39328711236734e-23,0.030131498061135749,-0.030131498061135749,0,0,1.399253810321408e-17,343,343,0,0.00060751586034839971,0.023030540678446995,1.9457154194927582e-05,5.1411690296275778e-12,1.4367664950936056e-09
1.6262218820936501e-17,2077,492.29426398165026,-7.4189852532489404e-10,-3.6831447645530188e-21,0,2.2743857813670013e-18,35.162603100758112,178.26264050781816,178.26264050781816,1.4556082909577972e-23,0.010203008827698219,-0.010203008827698219,0,0,1.3987818483486593e-17,344,344,0,0.00059443588142282333,0.022203400758293461,1.7611946390428252e-05,5.1503928566707531e-12,1.4419168879502763e-09
1.6258462961402445e-17,2083,469.76549648373333,-7.5923916057233282e-10,-3.7558595340556819e-21,0,2.2679244923094205e-18,35.588976902875551,178.26264050781816,178.26264050781816,-1.4980806372966759e-23,0.010728739659429068,0.010728739659429068,0,0,1.3990553449899398e-17,345,345,0,0.00058180204325462067,0.021257212852620552,1.5838407039563391e-05,5.1863159181193208e-12,1.4471032038683956e-09
1.6254658655966771e-17,2089,430.06285872798594,-7.8683278788807367e-10,-3.8043054356771355e-21,0,2.2529733958255785e-18,35.741306618077985,178.26264050781816,178.26264050781816,-4.161401217008253e-23,0.030353434896686734,0.030353434896686734,0,0,1.4001726874153361e-17,346,346,0,0.00057124249023383488,0.020233460684237134,1.4152877669809042e-05,5.0796344044580567e-12,1.4521828382728536e-09
1.6250727105561391e-17,2095,487.07364777771977,-8.0940695227559626e-10,-3.9315504053798127e-21,0,2.232151073100491e-18,35.52038602860712,178.26264050781816,178.26264050781816,-6.4201903305772059e-23,0.047453260748302771,0.047453260748302771,0,0,1.4018640234364205e-17,347,347,0,0.00056372929114315972,0.019125974771450088,1.2437172241972378e-05,5.0672502730203161e-12,1.4572500885458739e-09
1.6246650456677157e-17,2101,510.22758376104923,-8.1232940284912192e-10,-4.076648884234476e-21,0,2.2085934141722941e-18,35.785217679139031,178.26264050781816,178.26264050781816,-8.1887774547387421e-23,0.060907535815055876,0.060907535815055876,0,0,1.403813893027941e-17,348,348,0,0.00056019186468184926,0.01791721687881255,1.0521426162554074e-05,5.1719256768568558e-12,1.4624220142227306e-09
1.6242591753839123e-17,2107,589.2446340829074,-7.9880839611790972e-10,-4.0587028380313617e-21,0,2.1834413260671336e-18,36.246812511552015,178.26264050781816,178.26264050781816,-9.3250528988482562e-23,0.069207916329734886,0.069207916329734886,0,0,1.4059243678300979e-17,349,349,0,0.00056141535736196056,0.016639871289330779,8.3068551075259727e-06,5.1899622574326164e-12,1.4676119764801633e-09
1.6238571535842373e-17,2113,542.4712822647549,-7.7872240142829609e-10,-4.0202179967494659e-21,0,2.1572771203884269e-18,36.170987635772107,178.26264050781816,178.26264050781816,-9.7507838274390373e-23,0.071579668018856304,0.071579668018856304,0,0,1.4081391923292223e-17,350,350,0,0.00056759505977261194,0.015302282992220789,5.7112390260579374e-06,5.2620116462953588e-12,1.4728739881264585e-09
1.6234690156713139e-17,2119,481.69492291136203,-7.6043749283535542e-10,-3.8813791292361676e-21,0,2.1339741970532633e-18,36.240769361187894,178.26264050781816,178.26264050781816,-9.3985275107360894e-23,0.067726913275081874,0.067726913275081874,0,0,1.4100809944934981e-17,351,351,0,0.00057821225567558469,0.013968036586779413,2.8209959419710184e-06,5.2116632011541725e-12,1.4780856513276128e-09
1.6230973617740987e-17,2125,490.87218383514107,-7.4759756187906791e-10,-3.7165389721507615e-21,0,2.1181272847005211e-18,36.620207527524649,178.26264050781816,178.26264050781816,-8.2886434914188183e-23,0.058329510625459755,0.058329510625459755,0,0,1.4112929219475381e-17,352,352,0,0.00059208476425148858,0.012696350018685106,-2.4501385709691477e-07,5.0866462212216003e-12,1.4831722975488344e-09
1.6227388513062804e-17,2131,485.51755864846018,-7.3514511012588275e-10,-3.585104678182317e-21,0,2.1134159231596239e-18,36.666811139585697,178.26264050781816,178.26264050781816,-6.4894485462636886e-23,0.044475111596616032,0.044475111596616032,0,0,1.4114037484388643e-17,353,353,0,0.00060796629782531718,0.011520806284505141,-3.3981126562822706e-06,4.9810969705137675e-12,1.4881533945193481e-09
1.6223897237988145e-17,2137,512.05106600404099,-7.1554923215359198e-10,-3.4912750746618316e-21,0,2.1212959035932449e-18,36.346483267860698,178.26264050781816,178.26264050781816,-4.0823611155847806e-23,0.027219036704837551,0.027219036704837551,0,0,1.4102642158006055e-17,354,354,0,0.00062492431918355329,0.010457370488565904,-6.5388227986731429e-06,4.9534193616804439e-12,1.4931068138810285e-09
1.6220540928873165e-17,2143,491.68186454604239,-6.8568519888348408e-10,-3.3563091149773585e-21,0,2.139916527884276e-18,35.639801553168226,178.26264050781816,178.26264050781816,-1.2201202263482957e-23,0.0079187899041878052,0.0079187899041878052,0,0,1.4080636602191153e-17,355,355,0,0.00064199635777213617,0.0095339726445950856,-9.4387330206548241e-06,4.9341592856187958e-12,1.4980409731666473e-09
1.6217383550720862e-17,2149,469.38610903526387,-6.5093507562226782e-10,-3.1573781523036699e-21,0,2.1642183891977858e-18,34.746567242267815,178.26264050781816,178.26264050781816,1.8564836427193636e-23,0.011752572255515849,-0.011752572255515849,0,0,1.4053146596686648e-17,356,356,0,0.00065818344641111175,0.0087785106877269221,-1.1759381787972871e-05,4.8737276904663484e-12,1.5029147008571136e-09
1.62143845909655e-17,2155,403.0589991542783,-6.2341979498670557e-10,-2.9989597553615976e-21,0,2.1886914842707588e-18,34.422744627388759,178.26264050781816,178.26264050781816,4.929234122352327e-23,0.030523367170805133,-0.030523367170805133,0,0,1.4025643814353518e-17,357,357,0,0.00067287712377439254,0.0081942633539748479,-1.3201304691418518e-05,4.8700393923956149e-12,1.5077847402495093e-09
1.6211450744163094e-17,2161,349.71967802430572,-6.1521525546051029e-10,-2.9338468024046861e-21,0,2.2086954539851856e-18,34.653307604636773,178.26264050781816,178.26264050781816,7.7533945630231087e-23,0.047134568159387623,-0.047134568159387623,0,0,1.4002677756232278e-17,358,358,0,0.0006853952829274163,0.007783809279419184,-1.3511032822539022e-05,4.9161403821974721e-12,1.5127008806317068e-09
1.6208504803896526e-17,2167,390.78107520673768,-6.2792795000522653e-10,-2.9459402665696303e-21,0,2.2217710395474625e-18,34.90331929938683,178.26264050781816,178.26264050781816,1.002580194329382e-22,0.060119606211103419,-0.060119606211103419,0,0,1.3986633506329633e-17,359,359,0,0.00069485110426436181,0.0075510847398439331,-1.2575089805919639e-05,4.9130588971765077e-12,1.5176139395288833e-09
1.6205449057907479e-17,2173,420.73116504654058,-6.488182913476296e-10,-3.0557459890493304e-21,0,2.2294107096959065e-18,35.565525978470021,178.26264050781816,178.26264050781816,1.1525350856581375e-22,0.068532629652688776,-0.068532629652688776,0,0,1.3975923094703007e-17,360,360,0,0.00070072161945524628,0.007486693749712431,-1.0492413285685147e-05,4.9458250793804926e-12,1.5225597646082639e-09
1.6202246816731722e-17,2179,438.53774554352765,-6.5954100599201094e-10,-3.2022411757545225e-21,0,2.2350217019349757e-18,36.793360530750249,178.26264050781816,178.26264050781816,1.2077081409269515e-22,0.071625094598641373,-0.071625094598641373,0,0,1.3967104343982654e-17,361,361,0,0.00070256343563097846,0.0075834738973313527,-7.5369241903901159e-06,5.0503883302891157e-12,1.527610152938553e-09
1.6199032187555931e-17,2185,439.34841717568673,-6.5062526204466106e-10,-3.2146291757914902e-21,0,2.2406263946481488e-18,37.543312980170683,178.26264050781816,178.26264050781816,1.1577000541869334e-22,0.068903356112253789,-0.068903356112253789,0,0,1.3958290022902363e-17,362,362,0,0.00070007478560554488,0.007831223442397995,-4.2413981214683042e-06,5.0610907278621049e-12,1.5326712436664152e-09
1.6195948307718594e-17,2191,419.10319023296211,-6.2721068204726041e-10,-3.0838798373386368e-21,0,2.2454621231593906e-18,37.360605318976766,178.26264050781816,178.26264050781816,1.0111581699344339e-22,0.0607395493059373,-0.0607395493059373,0,0,1.3950385068742207e-17,363,363,0,0.00069364344805598259,0.0082103372584948434,-1.1565909664359333e-06,4.985268995238988e-12,1.5376565126616542e-09
1.619299664953242e-17,2197,392.51822432350741,-6.0616346927055662e-10,-2.9516581861708037e-21,0,2.2460935866365276e-18,36.834520570635803,178.26264050781816,178.26264050781816,7.8586642306150576e-23,0.047866365907030708,-0.047866365907030708,0,0,1.3946824476253587e-17,364,364,0,0.00068408022363407848,0.0087108276929772927,1.4017726502308749e-06,4.9567760915105735e-12,1.5426132887531647e-09
1.6190095408394187e-17,2203,377.30215276402106,-5.9664330890129754e-10,-2.9012411382329871e-21,0,2.2402546530533101e-18,36.434913711054847,178.26264050781816,178.26264050781816,5.015352776664991e-23,0.031077210075860687,-0.031077210075860687,0,0,1.3949790601813111e-17,365,365,0,0.00067243176543503071,0.0093368662728112659,3.2632737067769358e-06,5.0060739824306719e-12,1.5476193627355954e-09
1.6187211659602865e-17,2209,366.08371864407746,-5.9622756252577657e-10,-2.8837487913240033e-21,0,2.2286608922092625e-18,36.11621071961131,178.26264050781816,178.26264050781816,1.8671414596879649e-23,0.011783155204932151,-0.011783155204932151,0,0,1.3958532095979004e-17,366,366,0,0.00066024387752926911,0.010086437287600966,4.2953187629667884e-06,5.0138375137568256e-12,1.5526332002493522e-09
1.6184310825208607e-17,2215,384.14292640972042,-5.9698261185754272e-10,-2.9008343942557707e-21,0,2.2133905483869697e-18,35.666187375230365,178.26264050781816,178.26264050781816,-1.330645046093976e-23,0.0085434090239905995,0.0085434090239905995,0,0,1.39709335832721e-17,367,367,0,0.00064896276687158273,0.010967018911687484,4.4673471005023902e-06,5.0366194855963918e-12,1.5576698197349487e-09
1.6181368629559344e-17,2221,421.95004790769457,-5.9175843803092986e-10,-2.9421956492651473e-21,0,2.1956169760253233e-18,35.419428619833106,178.26264050781816,178.26264050781816,-4.3822340044622728e-23,0.02853810676689034,0.02853810676689034,0,0,1.3985795475874066e-17,368,368,0,0.00063982199313626002,0.011998830224683239,3.8121397152209922e-06,5.1324649753217827e-12,1.5628022847102704e-09
1.6178447280257585e-17,2227,495.90300834754316,-5.8528686532102274e-10,-2.9213493017584783e-21,0,2.174333030457694e-18,35.801288537005455,178.26264050781816,178.26264050781816,-7.0349426288060509e-23,0.046220635236528279,0.046220635236528279,0,0,1.4004184599226179e-17,369,369,0,0.0006341812656480881,0.013169010272541571,2.46228260102432e-06,5.1566674056350235e-12,1.5679589521159054e-09
1.6175552769273967e-17,2233,595.74852238958135,-5.8654091514068043e-10,-2.8945109836168967e-21,0,2.1483347060024551e-18,35.978980170728171,178.26264050781816,178.26264050781816,-9.1072621472974688e-23,0.059956501370850949,0.059956501370850949,0,0,1.4027309135892985e-17,370,370,0,0.00063290760378136306,0.014454960997326785,6.6512700181813367e-07,5.1367078405264626e-12,1.5730956599564318e-09
1.6172637645103946e-17,2239,667.23766218272704,-5.9839539083900005e-10,-2.915124170022093e-21,0,2.119037830966801e-18,35.265567965016963,178.26264050781816,178.26264050781816,-1.0480752454226914e-22,0.068639683100211193,0.068639683100211193,0,0,1.4053704621661687e-17,371,371,0,0.00063621799985373703,0.015830600905654937,-1.2607311767633413e-06,5.1113260823390739e-12,1.5782069860387709e-09
1.616960866205287e-17,2245,701.95447177347728,-6.163446871429962e-10,-3.0289830510774042e-21,0,2.089795439775504e-18,34.301962479794973,178.26264050781816,178.26264050781816,-1.1066583683451155e-22,0.071628095637958439,0.071628095637958439,0,0,1.4079923888114199e-17,372,372,0,0.0006437524959587523,0.017286477216972167,-3.0022256648702388e-06,5.1698627958084213e-12,1.5833768488345792e-09
1.6166522684850245e-17,2251,686.84217134817879,-6.2586199082469051e-10,-3.0859772026240182e-21,0,2.0656066601965874e-18,33.591548102675141,178.26264050781816,178.26264050781816,-1.0768660042549403e-22,0.06857921876081105,0.06857921876081105,0,0,1.4101023711254084e-17,373,373,0,0.00065427133255125953,0.018755721259987118,-4.2082215455230229e-06,5.1347988614475218e-12,1.5885116476960268e-09
1.6163447813742507e-17,2257,627.34275685128398,-6.1919116568971966e-10,-3.0748711077375897e-21,0,2.0474360140502369e-18,33.078302996554704,178.26264050781816,178.26264050781816,-9.5731653900102216e-23,0.059866500768140672,0.059866500768140672,0,0,1.4116107531346171e-17,374,374,0,0.0006662856290787397,0.020189047490459588,-4.6215045276810752e-06,5.0998996418718793e-12,1.5936115473378986e-09
1.6160415958970189e-17,2263,562.53206165799702,-5.9886769776797193e-10,-3.0318547723187718e-21,0,2.0327174591425706e-18,32.843292703199289,178.26264050781816,178.26264050781816,-7.5005087316520028e-23,0.046048392919350867,0.046048392919350867,0,0,1.4127773504914936e-17,375,375,0,0.000678679922010613,0.021551535480713868,-4.0397165652275845e-06,5.1517572106015226e-12,1.5987633045485001e-09
1.6157497079182737e-17,2269,543.76456279104389,-5.7385940534757443e-10,-2.9188797874522775e-21,0,2.0187232042594782e-18,32.930145642836628,178.26264050781816,178.26264050781816,-4.6888267572299121e-23,0.028299074909550585,0.028299074909550585,0,0,1.4138820763190829e-17,376,376,0,0.0006903680850899903,0.022764437581619099,-2.3510574345835631e-06,5.1653670816156178e-12,1.6039286716301157e-09
1.6154701469934533e-17,2275,523.94708203438006,-5.4966943469843899e-10,-2.7956092482026772e-21,0,2.0052017272088049e-18,33.413224141279464,178.26264050781816,178.26264050781816,-1.3665499158957438e-23,0.0081267272803358381,0.0081267272803358381,0,0,1.4149513408224889e-17,377,377,0,0.00070064587951379205,0.023758868483742798,3.5294795012250084e-07,5.1717511475735209e-12,1.6091004227776892e-09
1.6152094273852033e-17,2281,470.78088027771537,-5.2080099994882814e-10,-2.6071960824993375e-21,0,1.9961057067253144e-18,33.7122668979612,178.26264050781816,178.26264050781816,2.0887703741625119e-23,0.012277249492014489,-0.012277249492014489,0,0,1.4155967679422978e-17,378,378,0,0.00070888922620688881,0.024465549812745881,3.6805094335839597e-06,5.0567856302834156e-12,1.6141572084079725e-09
1.6149688235537001e-17,2287,399.37130523515282,-4.8190731968373411e-10,-2.4060383150317823e-21,0,1.9949552540959739e-18,33.247928990689729,178.26264050781816,178.26264050781816,5.3959566293566984e-23,0.031441472640152915,-0.031441472640152915,0,0,1.4154679021874734e-17,379,379,0,0.0007150795027840417,0.024870572890434688,7.2366746628280335e-06,4.9900466457063686e-12,1.6191472550536789e-09
1.6147489070366549e-17,2293,314.43189804928028,-4.4152726298991341e-10,-2.1991651704534765e-21,0,2.0016647424237438e-18,33.073506491802569,178.26264050781816,178.26264050781816,8.3037648812418564e-23,0.048094656039599268,-0.048094656039599268,0,0,1.4145741290293994e-17,380,380,0,0.00071939427760999959,0.024967535486037837,1.0672802324709265e-05,4.9820310985781934e-12,1.6241292861522571e-09
1.614546921277367e-17,2299,262.2750389109213,-4.190726746104561e-10,-2.0198575928799654e-21,0,2.0126926885518598e-18,34.083495482956415,178.26264050781816,178.26264050781816,1.0549153627902292e-22,0.06087284387302417,-0.06087284387302417,0,0,1.4132671032685529e-17,381,381,0,0.00072207578924051797,0.024759036876741022,1.3642744030301553e-05,4.9431316147852535e-12,1.6290724177670423e-09
1.614350117746497e-17,2305,297.82445559647226,-4.2805536676259197e-10,-1.9680353086981484e-21,0,2.0245977104643968e-18,35.381038967134771,178.26264050781816,178.26264050781816,1.1957274932245508e-22,0.068873230870559826,-0.068873230870559826,0,0,1.4118783894251252e-17,382,382,0,0.00072338669544906977,0.024269070126593306,1.5906674154565759e-05,4.8958552748207956e-12,1.6339682730418631e-09
1.6141410572841818e-17,2311,365.37251705611123,-4.5971707507946992e-10,-2.0906046231543211e-21,0,2.0386998430027533e-18,36.540397325373135,178.26264050781816,178.26264050781816,1.2435773250651712e-22,0.07162829274947706,-0.07162829274947706,0,0,1.4102586372106556e-17,383,383,0,0.0007233974158638995,0.02352262669817131,1.7339143805390032e-05,4.9337487240843387e-12,1.6389020217659474e-09
1.6139150040130301e-17,2317,392.00783532023127,-4.9064513584842054e-10,-2.2605327115150693e-21,0,2.059024813391063e-18,37.857579790552847,178.26264050781816,178.26264050781816,1.192530650770097e-22,0.06882970557273721,-0.06882970557273721,0,0,1.4080005973674161e-17,384,384,0,0.00072190890113447178,0.022566342323067076,1.7835185930811689e-05,4.9464538301740579e-12,1.6438484755961214e-09
1.6136799204958122e-17,2323,386.7746822127084,-5.0390533076297646e-10,-2.350835172181177e-21,0,2.0870230493843541e-18,38.820971622228086,178.26264050781816,178.26264050781816,1.0484969305660762e-22,0.060790451569018106,-0.060790451569018106,0,0,1.4049671305880712e-17,385,385,0,0.0007186551667134961,0.021467833753924977,1.7419787820234973e-05,4.8954125422155263e-12,1.648743888138337e-09
1.6134453210282787e-17,2329,450.81245171301453,-4.9887605662067806e-10,-2.345994675335351e-21,0,2.11996011988477e-18,38.795482038546922,178.26264050781816,178.26264050781816,8.2658651261547231e-23,0.048272875441223148,-0.048272875441223148,0,0,1.4014410431746753e-17,386,386,0,0.00071346702216334328,0.020283202537015273,1.6262335936645832e-05,4.84513839533241e-12,1.6535890265336693e-09
1.6132131385072432e-17,2335,497.9358312126941,-4.8818892652098178e-10,-2.3218252103524347e-21,0,2.1531476298093812e-18,38.005197562757573,178.26264050781816,178.26264050781816,5.4225087554555158e-23,0.031988556536929884,-0.031988556536929884,0,0,1.3978929530175497e-17,387,387,0,0.00070630840922696211,0.019037072682024429,1.4567720134025477e-05,4.8908584470923381e-12,1.6584798849807617e-09
1.6129822007458785e-17,2341,519.05193256050961,-4.8425345262634469e-10,-2.3093776136476183e-21,0,2.1826454058441681e-18,37.059565539147016,178.26264050781816,178.26264050781816,2.1815154720946691e-23,0.013030762276237213,-0.013030762276237213,0,0,1.3947154786459893e-17,388,388,0,0.000697553037013812,0.017766773040594756,1.255437612426785e-05,4.9516804498898836e-12,1.6634315654306515e-09
1.6127507606160788e-17,2347,523.32512166345168,-4.895112068478673e-10,-2.3144012979957337e-21,0,2.2074441638952967e-18,36.307115251217077,178.26264050781816,178.26264050781816,-1.1474028188412743e-23,0.0069482981938676887,0.0069482981938676887,0,0,1.3920074916293681e-17,389,389,0,0.00068805985942358154,0.016522230240014351,1.0435443176146862e-05,4.9532265175511525e-12,1.6683847919482027e-09
1.612518996381483e-17,2353,509.20269524648961,-4.9902182218564087e-10,-2.3176423459582197e-21,0,2.2280161257899395e-18,35.953682745333559,178.26264050781816,178.26264050781816,-4.2489079341119142e-23,0.026077043590157008,0.026077043590157008,0,0,1.3897216327104233e-17,390,390,0,0.00067890299748096306,0.015348374453436189,8.3696552290210824e-06,4.8713128114820741e-12,1.6732561047596848e-09
1.6122823344748096e-17,2359,468.90722128363245,-5.0589536032251957e-10,-2.3666190667351045e-21,0,2.2449232715797481e-18,36.165051994778523,178.26264050781816,178.26264050781816,-6.9675173313714202e-23,0.043280773051834087,0.043280773051834087,0,0,1.387796974834166e-17,391,391,0,0.00067076718290774468,0.014237368515802939,6.3694492367044221e-06,4.8840972419453904e-12,1.6781402020016303e-09
1.6120462836686821e-17,2365,466.71421976282045,-5.0589784396356657e-10,-2.3605080612742126e-21,0,2.2564446124356523e-18,36.615980906715642,178.26264050781816,178.26264050781816,-9.1019963531933508e-23,0.057074030833542649,0.057074030833542649,0,0,1.3864109244214701e-17,392,392,0,0.00066448758307564382,0.013213688216087744,4.4550525305073459e-06,4.8309045504802031e-12,1.6829711065521104e-09
1.6118146618263155e-17,2371,460.21057223759817,-4.9959357392624463e-10,-2.3162184236668375e-21,0,2.2603992047746712e-18,36.725008328966204,178.26264050781816,178.26264050781816,-1.0549300635506249e-22,0.066541127379684942,0.066541127379684942,0,0,1.3857852906494838e-17,393,393,0,0.00066057521183551598,0.012284533808135552,2.5837208322357052e-06,4.7684188048160274e-12,1.6877395253569264e-09
1.6115899508151234e-17,2377,437.48973141569604,-4.8950913254833652e-10,-2.2471101119220455e-21,0,2.2555136628644165e-18,36.342817764049407,178.26264050781816,178.26264050781816,-1.1261178518865496e-22,0.071169075687726777,0.071169075687726777,0,0,1.3860498457072006e-17,394,394,0,0.00065929726792887471,0.011455392018976702,7.1176175800797639e-07,4.7013657108978515e-12,1.6924408910678242e-09
1.6113683125664046e-17,2383,419.75255741497034,-4.8006272367955105e-10,-2.2163824871876643e-21,0,2.2411163069674979e-18,35.441999456663957,178.26264050781816,178.26264050781816,-1.1223144251156245e-22,0.070772654289038645,0.070772654289038645,0,0,1.3872679050139057e-17,395,395,0,0.00066075098519690332,0.010716164952740597,-1.1976857744666246e-06,4.7396643320471641e-12,1.6971805553998713e-09
1.6111484169324039e-17,2389,416.71649226425404,-4.731785046929527e-10,-2.1989563400059143e-21,0,2.2178761721779754e-18,33.944465227111948,178.26264050781816,178.26264050781816,-1.0411772637883176e-22,0.065239525922842156,0.065239525922842156,0,0,1.3893712114872442e-17,396,396,0,0.00066497089574937395,0.010078838558461813,-3.0407315349371265e-06,4.7894971034822931e-12,1.7019700525033536e-09
1.6109345929717045e-17,2395,395.81729315649477,-4.6613518954781301e-10,-2.1382396069922973e-21,0,2.189331045528924e-18,32.556553232633,178.26264050781816,178.26264050781816,-8.8865312236066784e-23,0.055130725746140925,0.055130725746140925,0,0,1.3920103749500358e-17,397,397,0,0.00067162572105786144,0.009570317667318173,-4.5613590303741996e-06,4.7197718486059802e-12,1.7066898243519596e-09
1.6107254470740183e-17,2401,415.31542900623828,-4.5590521725981449e-10,-2.0914589768632917e-21,0,2.1592247999052563e-18,32.247914674034128,178.26264050781816,178.26264050781816,-6.7246618604248327e-23,0.04118329035054083,0.04118329035054083,0,0,1.3948096917453531e-17,398,398,0,0.00068035905290575081,0.009192365049330669,-5.5416941743868205e-06,4.7000800960465653e-12,1.7113899044480062e-09
1.6105208394992413e-17,2407,448.45402396584524,-4.4033754162148406e-10,-2.046075747769512e-21,0,2.1313403291203691e-18,32.836510142876001,178.26264050781816,178.26264050781816,-4.0120752381742632e-23,0.024200335082432918,0.024200335082432918,0,0,1.3973908186624425e-17,399,399,0,0.00069077473936275582,0.008948461480375992,-5.7976431360366197e-06,4.7377061583693611e-12,1.7161276106063756e-09
1.6103249189456266e-17,2413,463.1846240802721,-4.1983991720559604e-10,-1.9592055361479744e-21,0,2.1093058761828284e-18,33.781404940026434,178.26264050781816,178.26264050781816,-9.2641163672225948e-24,0.00549744899481953,0.00549744899481953,0,0,1.3993952577389804e-17,400,400,0,0.0007021526693526904,0.0088446440823449057,-5.239545829653295e-06,4.7360435420690691e-12,1.7208636541484447e-09
1.6101368125824621e-17,2419,448.28950910267565,-3.9784161331767397e-10,-1.8810636316449386e-21,0,2.0944225705394295e-18,35.257047670399842,178.26264050781816,178.26264050781816,2.3756330040444329e-23,0.013864730012841969,-0.013864730012841969,0,0,1.400692179895515e-17,401,401,0,0.00071393174198246256,0.0088793435658000124,-3.9058564776872001e-06,4.8032913964998909e-12,1.7256669455449446e-09
1.609956484104793e-17,2425,422.39599153741489,-3.7927061971820303e-10,-1.8032847766910982e-21,0,2.0863289837101825e-18,36.880691574859746,178.26264050781816,178.26264050781816,5.6475050080840599e-23,0.032442140376712364,-0.032442140376712364,0,0,1.4013179382287666e-17,402,402,0,0.00072533040649530166,0.0090503510427140527,-1.9642004075730772e-06,4.8674380709258029e-12,1.7305343836158704e-09
1.6097833794180307e-17,2431,413.01285443868301,-3.6922847592517686e-10,-1.7310468676228459e-21,0,2.0831277806501528e-18,37.921889710167022,178.26264050781816,178.26264050781816,8.5718069153763193e-23,0.048566249697950703,-0.048566249697950703,0,0,1.4014620295461001e-17,403,403,0,0.00073540498534539409,0.0093468172724488624,3.0070440770362136e-07,4.8637662829927299e-12,1.7353981498988632e-09
1.6096136255152835e-17,2437,429.67367657423506,-3.6911202216719928e-10,-1.6975390274713257e-21,0,2.0829410445770047e-18,38.587730268416607,178.26264050781816,178.26264050781816,1.0879109477940395e-22,0.060979119430319494,-0.060979119430319494,0,0,1.4013086419481053e-17,404,404,0,0.00074336302734823894,0.0097541419324101673,2.6051423665184604e-06,4.835276182218906e-12,1.740233426081082e-09
1.6094408340581706e-17,2443,458.55752013377088,-3.7639028330868356e-10,-1.727914571129466e-21,0,2.0848538409498316e-18,38.903924715291502,178.26264050781816,178.26264050781816,1.2378137310979213e-22,0.068899369584520309,-0.068899369584520309,0,0,1.4009430718258766e-17,405,405,0,0.00074856377409680743,0.010265549086879613,4.7413405176075811e-06,4.8695068085741662e-12,1.7451029328896561e-09
1.6092615368758436e-17,2449,479.29504250895394,-3.8762093329061155e-10,-1.7929718232718447e-21,0,2.0880606881731267e-18,38.446140780978268,178.26264050781816,178.26264050781816,1.2898318461506962e-22,0.071628217265179595,-0.071628217265179595,0,0,1.4004425697400693e-17,406,406,0,0.00075030477710545066,0.010872737235834692,6.5161972364517719e-06,4.9259042648196874e-12,1.7500288371544757e-09
