"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.62506086736322e-17,2095,488.34247991119679,-8.0292745008230473e-10,-3.901368018731564e-21,0,2.2314796029583039e-18,35.537898124382629,178.2614669865219,178.2614669865219,-3.5457985545626185e-23,0.053936639112343358,-0.053936639112343358,0,0,1.4019164528659443e-17,347,347,0,-0.00027391696789334839,0.019091281699807495,-1.664931024320731e-06,5.0664284709142995e-12,1.4574006474436543e-09
1.6246567992810933e-17,2101,513.92085725159063,-8.0517642241488202e-10,-4.0406808212664506e-21,0,2.2078777255888103e-18,35.820245836924954,178.2614669865219,178.2614669865219,-1.7727632526804734e-23,0.026484983747187715,-0.026484983747187715,0,0,1.403870799485465e-17,348,348,0,-0.00027889439628669683,0.01788031647563772,-5.0690642972488988e-06,5.1718884437753072e-12,1.4625725358874296e-09
1.6242545952414553e-17,2107,589.34218769418874,-7.9240802380399677e-10,-4.0220403963814933e-21,0,2.1826858706796258e-18,36.270751508154696,178.2614669865219,178.2614669865219,4.9576723343255212e-24,0.0072489897292063003,0.0072489897292063003,0,0,1.4059855124062591e-17,349,349,0,-0.00028496340636904974,0.016601517772691747,-8.0808204280728692e-06,5.1890435637387146e-12,1.4677615794511683e-09
1.6238552506870672e-17,2113,540.4524966010182,-7.7454683835128145e-10,-3.9934455438822248e-21,0,2.1565265448799711e-18,36.184549016416767,178.2614669865219,178.2614669865219,2.7688274456876702e-23,0.039698129656461412,0.039698129656461412,0,0,1.4081998273716243e-17,350,350,0,-0.00029061270955417615,0.015262379196264844,-1.0495934642630091e-05,5.2645805676478532e-12,1.4730261600188162e-09
1.6234685727888257e-17,2119,481.12802248325386,-7.5969368467811431e-10,-3.8667789824116222e-21,0,2.133364254007015e-18,36.268346588187704,178.2614669865219,178.2614669865219,4.406159855922247e-23,0.062406058611354648,0.062406058611354648,0,0,1.4101277412282684e-17,351,351,0,-0.00029418617051287557,0.013928804632204743,-1.2135944849948059e-05,5.209887237650894e-12,1.4782360472564671e-09
1.623096207669146e-17,2125,491.35875878877141,-7.506084331345363e-10,-3.7236511967981731e-21,0,2.1177835434104216e-18,36.646472180135078,178.2614669865219,178.2614669865219,4.9770749803287203e-23,0.07037165299872955,0.07037165299872955,0,0,1.4113128762531234e-17,352,352,0,-0.00029468985783823458,0.012658057387084472,-1.2962841454259536e-05,5.0888123855981682e-12,1.4833248596420652e-09
1.622735397517755e-17,2131,484.87105228686681,-7.4143277894919707e-10,-3.6081015139102339e-21,0,2.1134460147504645e-18,36.678719389731704,178.2614669865219,178.2614669865219,4.3996358610214463e-23,0.062785287808057477,0.062785287808057477,0,0,1.4113863964068476e-17,353,353,0,-0.00029197630093905763,0.011485323062840275,-1.3020175752253909e-05,4.9806154650180537e-12,1.4883054751070833e-09
1.6223828102497721e-17,2137,507.80644789521273,-7.2405442699835955e-10,-3.5258726798289142e-21,0,2.1217015347080145e-18,36.346314517875761,178.2614669865219,178.2614669865219,2.8731943307995608e-23,0.041780991426512752,0.041780991426512752,0,0,1.4102097835846399e-17,354,354,0,-0.00028653324481428603,0.010426384520885092,-1.2381308823644419e-05,4.9498291824184922e-12,1.4932553042895018e-09
1.6220426587753513e-17,2143,489.89164562481034,-6.9519819030703604e-10,-3.4015147442087488e-21,0,2.1405919272740527e-18,35.625501794080947,178.2614669865219,178.2614669865219,8.0111677859408029e-24,0.011946292838258288,0.011946292838258288,0,0,1.4079826649311674e-17,355,355,0,-0.00027941610193796149,0.0095074439879265487,-1.1146985674839114e-05,4.9347210906698389e-12,1.4981900253801718e-09
1.6217221893164585e-17,2149,467.9746660296326,-6.6033783204174166e-10,-3.2046945889266998e-21,0,2.1649973910560839e-18,34.736796772644091,178.2614669865219,178.2614669865219,-1.3094664274380111e-23,0.020049068694921037,-0.020049068694921037,0,0,1.4052237596772774e-17,356,356,0,-0.00027213783330039124,0.0087569058892647076,-9.4583023455929418e-06,4.8753491937356964e-12,1.5030653745739075e-09
1.621418097122081e-17,2155,397.98511520628034,-6.3182045436791682e-10,-3.0409219437734827e-21,0,2.1893853941171039e-18,34.436310679115593,178.2614669865219,178.2614669865219,-3.0557285595726986e-23,0.047846213149356699,-0.047846213149356699,0,0,1.4024826134389304e-17,357,357,0,-0.00026610679285746068,0.0081784930614475868,-7.4214581625186108e-06,4.8672914576101113e-12,1.5079326660315176e-09
1.6211210672050617e-17,2161,351.24076555387887,-6.2176019329441466e-10,-2.9702991701952764e-21,0,2.2091981335927099e-18,34.673572950147111,178.2614669865219,178.2614669865219,-4.1499101618039111e-23,0.065862698509343662,-0.065862698509343662,0,0,1.4002054037559524e-17,358,358,0,-0.00026253543708650706,0.0077736787610523791,-5.1535132039045673e-06,4.9151684950252044e-12,1.5128478345265427e-09
1.6208237364125534e-17,2167,392.47365029677405,-6.3173506410685884e-10,-2.9733079250821838e-21,0,2.2220801748314441e-18,34.926820232268199,178.2614669865219,178.2614669865219,-4.4062027712170057e-23,0.069995679233456273,-0.069995679233456273,0,0,1.3986201251321801e-17,359,359,0,-0.00026229016439955992,0.0075462181219143861,-2.8981849538522269e-06,4.9161443617155204e-12,1.5177639788882582e-09
1.6205172066984302e-17,2173,422.94838915804149,-6.4900172336359445e-10,-3.0652971412324622e-21,0,2.2296050556648642e-18,35.609982988145504,178.2614669865219,178.2614669865219,-3.7774387470610127e-23,0.059265664525773004,-0.059265664525773004,0,0,1.3975604785706909e-17,360,360,0,-0.00026557245647541248,0.0074869636782366866,-9.1282155557101458e-07,4.9450740555154775e-12,1.5227090529437736e-09
1.6201980444553822e-17,2179,440.41258400264758,-6.5580829285559236e-10,-3.1916224304814302e-21,0,2.2351908456396832e-18,36.841169928523506,178.2614669865219,178.2614669865219,-2.305008339859651e-23,0.035304801132402065,-0.035304801132402065,0,0,1.3966812648997536e-17,361,361,0,-0.00027203669495446607,0.0075884590485759996,6.1582795256431681e-07,5.048001531292869e-12,1.5277570544750665e-09
1.6198793598202536e-17,2185,440.18429166932515,-6.4365944628675982e-10,-3.1868463512856654e-21,0,2.2407993061673294e-18,37.56472639833801,178.2614669865219,178.2614669865219,-2.2999582455800993e-24,0.003416818310773308,-0.003416818310773308,0,0,1.3957996591993451e-17,362,362,0,-0.00028047026458407134,0.007840527215709046,1.5999671202438367e-06,5.0609034935482784e-12,1.5328179579686149e-09
1.6195748132755499e-17,2191,419.11734255563766,-6.1859811958147558e-10,-3.0454654470357121e-21,0,2.2455602014076947e-18,37.36111757013299,178.2614669865219,178.2614669865219,1.9979114804688732e-23,0.028791412819036886,0.028791412819036886,0,0,1.3950167952232998e-17,363,363,0,-0.00028913590385241434,0.0082237767218207875,2.1468095840276179e-06,4.9876747851604548e-12,1.5378056327537753e-09
1.6192840877898866e-17,2197,392.19096801977457,-5.9769180614371834e-10,-2.9072548566340645e-21,0,2.2460079340057253e-18,36.834579051330678,178.2614669865219,178.2614669865219,3.8875039206183941e-23,0.05461506502202175,0.05461506502202175,0,0,1.3946794068853934e-17,364,364,0,-0.00029658360739930533,0.008727734301189654,2.4684997348817311e-06,4.9544343931647849e-12,1.5427600671469402e-09
1.6189980133010742e-17,2203,373.70286972810788,-5.8959199783480816e-10,-2.8607448881211236e-21,0,2.2399691610362037e-18,36.440737097323122,178.2614669865219,178.2614669865219,4.9839010146794908e-23,0.068814841683988465,0.068814841683988465,0,0,1.3949961132964394e-17,365,365,0,-0.00030176999204895147,0.0093571404270287595,2.7651646609244805e-06,5.0039422669538784e-12,1.5477640094138941e-09
1.6187125413827218e-17,2209,364.0645804074544,-5.9118956066221992e-10,-2.8547191835252598e-21,0,2.228223803449837e-18,36.12077927710903,178.2614669865219,178.2614669865219,4.9591689325209288e-23,0.067968657598232368,0.067968657598232368,0,0,1.3958852018688056e-17,366,366,0,-0.00030401076931138522,0.010110889615846429,3.175225443874909e-06,5.0167734137517446e-12,1.5527807828276458e-09
1.6184245391375526e-17,2215,385.52690534307715,-5.9393046463687944e-10,-2.8800224516935281e-21,0,2.2128803765572686e-18,35.669758511355937,178.2614669865219,178.2614669865219,3.7946554970813316e-23,0.052123748810586165,0.052123748810586165,0,0,1.3971327068263286e-17,367,367,0,-0.00030333705713740238,0.01099522333022469,3.7561477589519322e-06,5.0358077205946199e-12,1.5578165905482404e-09
1.6181316242097508e-17,2221,422.29082970806462,-5.9036217169392731e-10,-2.9291492780170333e-21,0,2.1950546745965753e-18,35.440036661586326,178.2614669865219,178.2614669865219,1.7427837072855472e-23,0.024173931287796813,0.024173931287796813,0,0,1.3986244139663861e-17,368,368,0,-0.00030038965089722536,0.012030350050869708,4.5008742506860348e-06,5.1294557340453511e-12,1.5629460462822858e-09
1.617839997484811e-17,2227,498.88415826564994,-5.8516890121789474e-10,-2.9162672493980395e-21,0,2.1736666562718031e-18,35.833280042217098,178.2614669865219,178.2614669865219,-6.745034946557389e-24,0.0094800880720355002,-0.0094800880720355002,0,0,1.4004740063611253e-17,369,369,0,-0.0002964562361000789,0.013203644178703523,5.3355949580722883e-06,5.1543451255718772e-12,1.5681003914078578e-09
1.6175503091078569e-17,2233,598.95349059093917,-5.8718760945967189e-10,-2.8968837695397191e-21,0,2.1475371212302272e-18,35.990518524831224,178.2614669865219,178.2614669865219,-2.873867037820616e-23,0.040854606095608391,-0.040854606095608391,0,0,1.4027994708518722e-17,370,370,0,-0.000293099044031774,0.014493123123254745,6.1246808669399133e-06,5.138417095226567e-12,1.5732388085030842e-09
1.6172584441635336e-17,2239,669.95762201566868,-5.9924086358991536e-10,-2.9186494432350653e-21,0,2.1181915457601378e-18,35.258702842284805,178.2614669865219,178.2614669865219,-4.3916799495087219e-23,0.062750197801088939,-0.062750197801088939,0,0,1.4054436812674692e-17,371,371,0,-0.00029161129522319571,0.015870883366226038,6.6497408244564575e-06,5.1106815939188669e-12,1.5783494900970031e-09
1.616955438385247e-17,2245,703.59470136927098,-6.167425661845753e-10,-3.0300577828642279e-21,0,2.0890535222461852e-18,34.300329085349844,178.2614669865219,178.2614669865219,-4.9433382595446919e-23,0.070361330627792512,-0.070361330627792512,0,0,1.4080550294988883e-17,372,372,0,-0.0002927352647303324,0.017326854632059956,6.6563281003250455e-06,5.1657762692433558e-12,1.5835152663662464e-09
1.6166466675802912e-17,2251,686.83412720790716,-6.2549882071906529e-10,-3.087708049557608e-21,0,2.0650205438510238e-18,33.595146011209728,178.2614669865219,178.2614669865219,-4.3912072417931294e-23,0.061710187191495118,-0.061710187191495118,0,0,1.4101490044024309e-17,373,373,0,-0.00029649394489802733,0.018796970291457347,5.9460975584493285e-06,5.1379213053961385e-12,1.5886531876716425e-09
1.6163394298529638e-17,2257,624.93768607694949,-6.1832888408443656e-10,-3.0723772732737056e-21,0,2.0469897847295913e-18,33.08598042144375,178.2614669865219,178.2614669865219,-2.833189358112812e-23,0.03906938906965346,-0.03906938906965346,0,0,1.4116432845693628e-17,374,374,0,-0.00030215357700518332,0.020229265773554501,4.4938333477748048e-06,5.1017111062627875e-12,1.5937548987779053e-09
1.6160367443785765e-17,2263,561.24071327509819,-5.9835301548710887e-10,-3.0268547438750187e-21,0,2.0323299182502816e-18,32.857274224457356,178.2614669865219,178.2614669865219,-5.3687738154367899e-24,0.0072488302095974032,-0.0072488302095974032,0,0,1.41280428943093e-17,375,375,0,-0.00030860001201351482,0.021587998505012716,2.4048459626536595e-06,5.1502126178821613e-12,1.5989051113957874e-09
1.6157447813538197e-17,2269,542.69269818080238,-5.7468544691880289e-10,-2.9196302475659493e-21,0,2.018324461617872e-18,32.953649865102904,178.2614669865219,178.2614669865219,1.9876730793490586e-23,0.02634559808599499,0.02634559808599499,0,0,1.4139103475189532e-17,376,376,0,-0.00031435882142138045,0.022795868947779602,-6.7551236893462677e-08,5.1663454078671737e-12,1.6040714568036545e-09
1.6154642670524441e-17,2275,521.83364164103716,-5.5244054695790482e-10,-2.8051430137580835e-21,0,2.0048446340453772e-18,33.443062101933329,178.2614669865219,178.2614669865219,4.1106922212935296e-23,0.053843356268975233,0.053843356268975233,0,0,1.414975692955685e-17,377,377,0,-0.00031810580621732088,0.023783443823551777,-2.6298494166704163e-06,5.1726917666554913e-12,1.6092441485703099e-09
1.615201530193036e-17,2281,468.23862696384924,-5.2542523978547423e-10,-2.6273685940807504e-21,0,1.9959217914993442e-18,33.722426731430616,178.2614669865219,178.2614669865219,5.2540689585282418e-23,0.068634261988460177,0.068634261988460177,0,0,1.4156040969741432e-17,378,378,0,-0.00031896538783418945,0.02448229920348478,-4.9686640542037705e-06,5.0598967946324808e-12,1.6143040453649424e-09
1.6149582913048035e-17,2287,396.74041284194669,-4.8809701157604399e-10,-2.4323888823234767e-21,0,1.995013556786766e-18,33.244160613259133,178.2614669865219,178.2614669865219,5.1880023293578084e-23,0.068227231228063595,0.068227231228063595,0,0,1.4154517476237978e-17,379,379,0,-0.00031683355726496316,0.024878259616234064,-6.9314973540329995e-06,4.9887219909647249e-12,1.6192927673559071e-09
1.6147350794803608e-17,2293,311.35961780159107,-4.488908241396696e-10,-2.2321182444295404e-21,0,2.0019023736755233e-18,33.100456169412936,178.2614669865219,178.2614669865219,3.9740419380789404e-23,0.053051461419101963,0.053051461419101963,0,0,1.4145408680708705e-17,380,380,0,-0.00031212161988367949,0.024966069919958069,-8.4340626783196751e-06,4.9799762176464227e-12,1.6242727435735534e-09
1.6145292000319058e-17,2299,260.75615097466198,-4.269884663813383e-10,-2.0587944845476159e-21,0,2.0129945652524625e-18,34.138913296247701,178.2614669865219,178.2614669865219,1.953254176805886e-23,0.026612263698857237,0.026612263698857237,0,0,1.4132277902524829e-17,381,381,0,-0.00030581987169975104,0.024748615171151043,-9.418338611187731e-06,4.9457370460711581e-12,1.6292184806196246e-09
1.6143285950481189e-17,2305,299.27725070406092,-4.3537605794642732e-10,-2.0060498378710156e-21,0,2.024922305725883e-18,35.434594174361862,178.2614669865219,178.2614669865219,-3.7201971095061429e-24,0.0051792427068895544,-0.0051792427068895544,0,0,1.4118367364952415e-17,382,382,0,-0.00029928740873622089,0.024250466146789731,-9.8947593208667887e-06,4.8964627032884637e-12,1.6341149433229131e-09
1.6141165561457743e-17,2311,365.03531743359724,-4.6468102127720335e-10,-2.1203890234460786e-21,0,2.0391466176475217e-18,36.596734885839346,178.2614669865219,178.2614669865219,-2.5445832896907937e-23,0.036083892230311367,-0.036083892230311367,0,0,1.4102044389643119e-17,383,383,0,-0.00029382723753967015,0.023497526514841865,-9.9026118000514237e-06,4.9309740126575584e-12,1.6390459173355707e-09
1.6138890643725945e-17,2317,389.87061163212127,-4.9178030667493863e-10,-2.2749177317968566e-21,0,2.0597030012368372e-18,37.917090226844685,178.2614669865219,178.2614669865219,-4.1428055891290775e-23,0.059381325041038636,-0.059381325041038636,0,0,1.4079229070545e-17,384,384,0,-0.00029069223266357558,0.022536382778293992,-9.4527895239530092e-06,4.9441160225294868e-12,1.6439900333581001e-09
1.6136544114938828e-17,2323,387.60184948206899,-5.0071761955386794e-10,-2.3465287871187007e-21,0,2.087936227709435e-18,38.859792254480084,178.2614669865219,178.2614669865219,-4.8813947083936164e-23,0.069985046538100726,-0.069985046538100726,0,0,1.4048656701176475e-17,385,385,0,-0.00029062129161027572,0.02143378385381197,-8.5595476944623559e-06,4.8972332479132192e-12,1.6488872666060133e-09
1.6134223503183391e-17,2329,451.53742831132274,-4.9179263008142254e-10,-2.3206117554361925e-21,0,2.1209654733207893e-18,38.805208042813014,178.2614669865219,178.2614669865219,-4.655797847422487e-23,0.066062449602466197,-0.066062449602466197,0,0,1.4013304587841074e-17,386,386,0,-0.00029364877951588791,0.020246959369522307,-7.2624831856315484e-06,4.8451149766363416e-12,1.6537323815826497e-09
1.613194484453533e-17,2335,497.7369857740959,-4.7831239651756168e-10,-2.2786586480580235e-21,0,2.1540709453669706e-18,38.00206234445556,178.2614669865219,178.2614669865219,-3.4772018234533455e-23,0.048393672846780977,-0.048393672846780977,0,0,1.3977908671186597e-17,387,387,0,-0.00029938502450364954,0.019000542954508762,-5.6153158006271889e-06,4.8884929637415617e-12,1.6586208745463912e-09
1.612968784315206e-17,2341,517.95389128284944,-4.7290730297283815e-10,-2.2570013832724542e-21,0,2.1834494636029208e-18,37.056991619299943,178.2614669865219,178.2614669865219,-1.4895813340383999e-23,0.020218024234460237,-0.020218024234460237,0,0,1.3946253275362479e-17,388,388,0,-0.00030698295836676222,0.01772992142677738,-3.7513400633346709e-06,4.9538318582854788e-12,1.6635747064046766e-09
1.612742975959443e-17,2347,521.51890178964481,-4.7813831672643141e-10,-2.2580835576292921e-21,0,2.2081344058203447e-18,36.310861307707498,178.2614669865219,178.2614669865219,9.2931376419608829e-24,0.012292017310140098,0.012292017310140098,0,0,1.3919286060636444e-17,389,389,0,-0.0003150126286395453,0.01648608209613308,-1.9117948425043384e-06,4.9548523780581734e-12,1.6685295587827348e-09
1.6125164091267201e-17,2353,506.41441563306518,-4.8902709418504729e-10,-2.2656683272310312e-21,0,2.2286026217094011e-18,35.971816651190672,178.2614669865219,178.2614669865219,3.2236438886788178e-23,0.041734251087471232,0.041734251087471232,0,0,1.3896529233118911e-17,390,390,0,-0.00032184235217289379,0.015313511495171817,-3.6033248055139361e-07,4.8730482846555189e-12,1.6734026070673902e-09
1.6122841316500925e-17,2359,468.29475683043887,-4.9844252973454336e-10,-2.3227747662747497e-21,0,2.2453688037078659e-18,36.198363005268583,178.2614669865219,178.2614669865219,4.8991624193589582e-23,0.062556245933101967,0.062556245933101967,0,0,1.3877423521168865e-17,391,391,0,-0.00032631716374348851,0.014204922556199468,7.5938023314793098e-07,4.8826587128923798e-12,1.6782852657802827e-09
1.6120510310260302e-17,2365,466.45943416221218,-5.0180380305745428e-10,-2.331006240623525e-21,0,2.2566812034915617e-18,36.647463243972489,178.2614669865219,178.2614669865219,5.5317251451991924e-23,0.070356555666273773,0.070356555666273773,0,0,1.3863773789517288e-17,392,392,0,-0.00032760066995026236,0.013184127621666373,1.3681285191987566e-06,4.8281168507966723e-12,1.6831133826310793e-09
1.6118204046699104e-17,2371,458.96218199771545,-4.9916449335230288e-10,-2.3062635611981793e-21,0,2.2603699454189077e-18,36.742283693935711,178.2614669865219,178.2614669865219,5.0017477963633492e-23,0.06399815473924278,0.06399815473924278,0,0,1.3857784083802232e-17,393,393,0,-0.0003256440111921293,0.012257052030988796,1.5295360499729956e-06,4.7705465646472043e-12,1.6878839291957266e-09
1.6115950507561432e-17,2377,438.36291765618665,-4.9243817799051583e-10,-2.2535391376729534e-21,0,2.2551872487526994e-18,36.344434024549471,178.2614669865219,178.2614669865219,3.4877971023176261e-23,0.04526489725787794,0.04526489725787794,0,0,1.3860728380837708e-17,394,394,0,-0.00032105425631540519,0.01143043779711515,1.4013665960190877e-06,4.7025887088484856e-12,1.6925865179045752e-09
1.6113714274554533e-17,2383,418.7732258830606,-4.8570311703312693e-10,-2.2362330068965206e-21,0,2.2405004843224583e-18,35.423766986608364,178.2614669865219,178.2614669865219,1.3262669893539612e-23,0.017556853977681159,0.017556853977681159,0,0,1.3873200527562182e-17,395,395,0,-0.00031475527806211576,0.010694530275412603,1.1761115605297876e-06,4.7380769725651593e-12,1.6973245948771403e-09
1.611148276412981e-17,2389,414.02383977224986,-4.8047608552022569e-10,-2.231510424723522e-21,0,2.2170136721763842e-18,33.911347827758306,178.2614669865219,178.2614669865219,-1.0311169848374053e-23,0.013947003312591175,-0.013947003312591175,0,0,1.3894479403123274e-17,396,396,0,-0.00030804615685983249,0.010060325273858247,1.0311524793005477e-06,4.7922882898904455e-12,1.7021168831670308e-09
1.6109307951170755e-17,2395,394.02320257011627,-4.7390620174155857e-10,-2.1748129590562722e-21,0,2.1883374770467534e-18,32.543603059426921,178.2614669865219,178.2614669865219,-3.0702581322377281e-23,0.042279339672750618,-0.042279339672750618,0,0,1.3921001176705323e-17,397,397,0,-0.00030257667968973829,0.0095554996043120521,1.0797755834162399e-06,4.7214969609107068e-12,1.7068383801279416e-09
1.610718195336878e-17,2401,414.60005896416448,-4.6311685516662638e-10,-2.1259978019737672e-21,0,2.1582592925688486e-18,32.272854177814651,178.2614669865219,178.2614669865219,-4.4795222765552942e-23,0.0623044588385561,-0.0623044588385561,0,0,1.3948967456022698e-17,398,398,0,-0.00029957207718751702,0.009181897959105758,1.342386556847517e-06,4.6979517881207801e-12,1.7115363319160624e-09
1.610510438657729e-17,2407,447.23522226319244,-4.4623506615098345e-10,-2.0775667914914313e-21,0,2.1305082079731643e-18,32.879881936140002,178.2614669865219,178.2614669865219,-5.0622437111497675e-23,0.070323688155834743,-0.070323688155834743,0,0,1.3974646801041237e-17,399,399,0,-0.00029993708639191463,0.0089423492732743047,1.7813306821869386e-06,4.7384731618348902e-12,1.7162748050778974e-09
1.6103120424782034e-17,2413,460.75730102238487,-4.2401151169769827e-10,-1.9839617952551382e-21,0,2.1086811947144627e-18,33.84118168541589,178.2614669865219,178.2614669865219,-4.7102699192362994e-23,0.064548634073037056,-0.064548634073037056,0,0,1.3994486332766762e-17,400,400,0,-0.00030405174246248787,0.0088429449446475582,2.3089732740545181e-06,4.7385756303165868e-12,1.721013380708214e-09
1.6101224377777968e-17,2419,445.32159244799624,-4.0021804907988315e-10,-1.8960470040646263e-21,0,2.0940407604126203e-18,35.33567479327116,178.2614669865219,178.2614669865219,-3.4255932741833339e-23,0.045794407040280885,-0.045794407040280885,0,0,1.400721787329809e-17,401,401,0,-0.00031168228243556184,0.0088820233076859663,2.8189621908648832e-06,4.8017647292155045e-12,1.7258151454374296e-09
1.6099414258765749e-17,2425,420.00569128423092,-3.8011481733542156e-10,-1.8101190122203846e-21,0,2.0861424851080742e-18,36.953228324911436,178.2614669865219,178.2614669865219,-1.3451755414861019e-23,0.017411341896432262,-0.017411341896432262,0,0,1.4013285225413089e-17,402,402,0,-0.00032191074776802525,0.0090570636310188558,3.1762061921187326e-06,4.865432659713183e-12,1.7306805780971427e-09
1.6097681187239463e-17,2431,412.05021163567517,-3.6909061916748856e-10,-1.733071526285818e-21,0,2.0830664433871655e-18,37.980619897899182,178.2614669865219,178.2614669865219,1.1649832791020123e-23,0.014572304610770404,0.014572304610770404,0,0,1.4014603094019505e-17,403,403,0,-0.00033310427731997956,0.0093574047258633969,3.2415334676606732e-06,4.8659162447977793e-12,1.7355464943419405e-09
1.6095984880221222e-17,2437,429.81068972713319,-3.6865742581319956e-10,-1.6963070182391025e-21,0,2.0829668568631766e-18,38.640340887479226,178.2614669865219,178.2614669865219,3.5772473004103168e-23,0.043394580319959283,0.043394580319959283,0,0,1.4012982250885043e-17,404,404,0,-0.00034348061382644812,0.0097682822127123578,2.9332297546331968e-06,4.8371710430436646e-12,1.7403836653849842e-09
1.609425953133117e-17,2443,458.54939084012722,-3.7615153773147265e-10,-1.7253488900535079e-21,0,2.0849467329205562e-18,38.935630731455539,178.2614669865219,178.2614669865219,5.3535813841309525e-23,0.063441376802758659,0.063441376802758659,0,0,1.4009259262596771e-17,405,405,0,-0.00035160947357577583,0.010282539960314765,2.2407679247849623e-06,4.8678917736969106e-12,1.745251557158681e-09
1.6092466458840971e-17,2449,477.99869415001979,-3.8796857813073527e-10,-1.7930724901997881e-21,0,2.0881789596386032e-18,38.451318312897612,178.2614669865219,178.2614669865219,6.0176802267528586e-23,0.070361813181372052,0.070361813181372052,0,0,1.4004227322400098e-17,406,406,0,-0.00035635334676271615,0.010892351252215042,1.2119684380313204e-06,4.926081792263867e-12,1.7501776389509448e-09
1.6090607579393253e-17,2455,469.42236980958216,-4.0135878784216261e-10,-1.8588794477170115e-21,0,2.091080258581034e-18,37.554447639721481,178.2614669865219,178.2614669865219,5.3455845599458844e-23,0.062360855757295726,0.062360855757295726,0,0,1.3999473864966621e-17,407,407,0,-0.00035716746874766116,0.011578562585449837,-3.6997606067501086e-08,4.9343751513825337e-12,1.7551120141023274e-09
1.6088685357095696e-17,2461,422.77924449538108,-4.1275748119120535e-10,-1.9222222975565416e-21,0,2.0922382491326557e-18,36.618391738387054,178.2614669865219,178.2614669865219,3.4962448874570862e-23,0.041107264741302017,0.041107264741302017,0,0,1.3996412145514168e-17,408,408,0,-0.00035438230012991466,0.012325288739121061,-1.3682915720863639e-06,4.9356500604719506e-12,1.7600476641627993e-09
1.6086704124281739e-17,2467,347.84755903057794,-4.183902403964314e-10,-1.9812328139570754e-21,0,2.0913734676474686e-18,35.616490298803122,178.2614669865219,178.2614669865219,9.084025397027049e-24,0.0108469970380154,0.0108469970380154,0,0,1.3995321572608874e-17,409,409,0,-0.00034894547945656194,0.013124365444937813,-2.671442546780933e-06,4.9769940144494931e-12,1.7650246581772488e-09
1.6084709118198508e-17,2473,304.93317646848539,-4.1555302786562657e-10,-1.9950060832331184e-21,0,2.0894786833119777e-18,34.802182611412569,178.2614669865219,178.2614669865219,-1.7958619557818725e-23,0.021859934705429743,-0.021859934705429743,0,0,1.3995248393506088e-17,410,410,0,-0.00034230468891718115,0.013957735300747832,-3.8650757724760158e-06,4.9934025261342592e-12,1.770018060703383e-09
1.6082770433860397e-17,2479,302.22163568361805,-4.0535517617874193e-10,-1.9386843381087406e-21,0,2.0875710398082107e-18,34.142154409176833,178.2614669865219,178.2614669865219,-3.9958739271823648e-23,0.049531458931452423,-0.049531458931452423,0,0,1.3995239352791458e-17,411,411,0,-0.00033613939616910805,0.014797776728903922,-4.9135656386320102e-06,4.9332576503877185e-12,1.7749513183537706e-09
1.6080906376687663e-17,2485,355.07495303541145,-3.9291684439585099e-10,-1.8640571727330821e-21,0,2.0853955377326438e-18,33.640524336042887,178.2614669865219,178.2614669865219,-5.3016828871544496e-23,0.066586822762229436,-0.066586822762229436,0,0,1.3995563855783893e-17,412,412,0,-0.00033175250667870978,0.015632361569429629,-5.8309359941894223e-06,4.8863049837601746e-12,1.7798376233375307e-09
1.6079089640927157e-17,2491,419.55015238922391,-3.8383271698087185e-10,-1.8167357605071444e-21,0,2.081711750474019e-18,33.413713449739575,178.2614669865219,178.2614669865219,-5.5235963721071542e-23,0.069750098185372256,-0.069750098185372256,0,0,1.3997433126416858e-17,413,413,0,-0.00032996347650452519,0.0164598404107048,-6.6151576865740637e-06,4.9069883151418235e-12,1.7847446116526726e-09
1.6077293773354721e-17,2497,440.92448570067273,-3.8200548644273524e-10,-1.7958675724385725e-21,0,2.0753469539606927e-18,32.981773018867102,178.2614669865219,178.2614669865219,-4.6237801559588621e-23,0.058183190221615874,-0.058183190221615874,0,0,1.4001993057195585e-17,414,414,0,-0.00033112228079021599,0.017267752490598545,-7.2000001847663526e-06,4.92737917394785e-12,1.7896719908266205e-09
