"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380332173140916e-17,1915,560.09059513249679,-1.0731157780717892e-09,-5.0796493231593107e-21,0,2.299589844712678e-18,36.444111268257828,178.26451843286074,178.26451843286074,-1.3881268085924832e-23,0.020800256689822154,0.020800256689822154,0,0,1.4080756209696324e-17,317,317,0,0.00027806684257401462,0.007546203022725761,-5.1500389120338639e-06,4.8759663754678932e-12,1.3068427430685731e-09
1.6375225203052191e-17,1921,506.67500235942163,-1.0730408715289755e-09,-5.1069700887256427e-21,0,2.3221046298502824e-18,37.37875641832666,178.26451843286074,178.26451843286074,-2.0406908070709939e-24,0.0029228782032569554,0.0029228782032569554,0,0,1.4053122613892715e-17,318,318,0,0.0002909077207979436,0.0072186959441661617,-2.7391862836697086e-06,4.872759463592412e-12,1.3117155025321656e-09
1.6370194906782886e-17,1927,527.56044973676774,-1.0493726417360776e-09,-5.0302962693031993e-21,0,2.3462864546826589e-18,38.110665257329181,178.26451843286074,178.26451843286074,1.0864740504346827e-23,0.015033668241102579,-0.015033668241102579,0,0,1.4023897587359725e-17,319,319,0,0.0003011224630970353,0.0070435019778513725,3.0492074429500162e-07,4.8466402567312935e-12,1.316562142788897e-09
1.6365252329336056e-17,1933,519.37795323727892,-9.9985262242335351e-10,-4.9425774468298552e-21,0,2.3695034054374008e-18,38.613007590095208,178.26451843286074,178.26451843286074,2.4013768552278098e-23,0.032445299910210695,-0.032445299910210695,0,0,1.3995724910130105e-17,320,320,0,0.00030838786895089163,0.0070085475114760052,3.8765162005980107e-06,4.9488505919045734e-12,1.3215109933808015e-09
1.636043790148458e-17,1939,482.88359317186399,-9.4632053160164126e-10,-4.8144278514794493e-21,0,2.3815962737448149e-18,39.095680527834666,178.26451843286074,178.26451843286074,3.6211701267848689e-23,0.048314632710438399,-0.048314632710438399,0,0,1.3978805416038497e-17,321,321,0,0.00031229066672273291,0.0071166302513523154,7.7285367301156283e-06,5.1092821228304133e-12,1.326620275503632e-09
1.6355720264988466e-17,1945,429.24820691453641,-9.1949071705825602e-10,-4.7176364961129052e-21,0,2.3702119950247697e-18,38.905259299408463,178.26451843286074,178.26451843286074,4.6024600874834198e-23,0.061316232682741646,-0.061316232682741646,0,0,1.3985462245362822e-17,322,322,0,0.00031275432609182785,0.0073760481556762025,1.1391358443700319e-05,5.2524173260352739e-12,1.3318726928296673e-09
1.6351013865196624e-17,1951,496.81854914275772,-9.2444893931680546e-10,-4.706399791843027e-21,0,2.3336783029992805e-18,37.62514012502735,178.26451843286074,178.26451843286074,5.2218381753177089e-23,0.070124938380249996,-0.070124938380249996,0,0,1.4017283343815588e-17,323,323,0,0.00031026992060717508,0.0077923642462065339,1.4254574052173497e-05,5.2988122039474931e-12,1.3371715050336148e-09
1.6346394181456852e-17,1957,437.85876750395738,-9.3712729106932385e-10,-4.619683739769979e-21,0,2.2843965315351085e-18,36.229930757417549,178.26451843286074,178.26451843286074,5.4255581367427298e-23,0.073943474196799946,-0.073943474196799946,0,0,1.4061943394340377e-17,324,324,0,0.0003057266713796463,0.0083533295059711604,1.5752291057542899e-05,5.1238171426799514e-12,1.3422953221762947e-09
1.6341788052860602e-17,1963,430.94641946795872,-9.433822504777332e-10,-4.6061285962527945e-21,0,2.2325319709949296e-18,34.713087336878367,178.26451843286074,178.26451843286074,5.2453954552280895e-23,0.07293983887816459,-0.07293983887816459,0,0,1.4109203627911117e-17,325,325,0,0.00029964165993416061,0.0090728923883578866,1.5650632968132194e-05,5.0414949165945385e-12,1.3473368170928892e-09
1.6337160575176094e-17,1969,458.51475917190277,-9.3771042366095402e-10,-4.6274776845062869e-21,0,2.1842100178462732e-18,32.97417290041583,178.26451843286074,178.26451843286074,4.7149083292447084e-23,0.067240430099897386,-0.067240430099897386,0,0,1.4152903408246527e-17,326,326,0,0.00029216724733419715,0.009976783822826029,1.3863376764171613e-05,5.0649108954212825e-12,1.3524017279883105e-09
1.6332586811764819e-17,1975,468.7308819411478,-9.2765480649089431e-10,-4.5737634112746967e-21,0,2.1427545582654538e-18,32.36057155563131,178.26451843286074,178.26451843286074,3.8942874948991593e-23,0.057236292969693674,-0.057236292969693674,0,0,1.4189793310624415e-17,327,327,0,0.00028349491299180625,0.011064168145281567,1.0556008348941735e-05,5.0522309970016334e-12,1.3574539589853122e-09
1.6327961375639327e-17,1981,517.98363404790041,-9.2497277207108851e-10,-4.6254361254921311e-21,0,2.1079080884352118e-18,32.754936652212052,178.26451843286074,178.26451843286074,2.8387449793259735e-23,0.043235679072230145,-0.043235679072230145,0,0,1.4220024899754322e-17,328,328,0,0.00027357276060735805,0.012358909201253277,5.9455395051244585e-06,5.1597856546183316e-12,1.3626137446399305e-09
1.6323287615449817e-17,1987,563.19019308515715,-9.40693806424597e-10,-4.6737601895091763e-21,0,2.0797554733764618e-18,32.921685488427066,178.26451843286074,178.26451843286074,1.6585127907920902e-23,0.026277264794766744,-0.026277264794766744,0,0,1.4243515556945447e-17,329,329,0,0.00026298284907543099,0.013822499050427909,5.0177824919496442e-07,5.1786495468753956e-12,1.3677923941868059e-09
1.631852979315949e-17,1993,565.432299771575,-9.705697173364446e-10,-4.7578222903290611e-21,0,2.0591766482909709e-18,33.288300831505559,178.26451843286074,178.26451843286074,4.6858669733608871e-24,0.0077280971607713621,-0.0077280971607713621,0,0,1.4259348459001544e-17,330,330,0,0.00025264234281939453,0.015392102219007232,-5.201233691520089e-06,5.130156606339581e-12,1.3729225507931455e-09
1.6313640518580218e-17,1999,508.58394852593443,-9.9107514656866928e-10,-4.8892745792683961e-21,0,2.0490889933196791e-18,33.93139368819093,178.26451843286074,178.26451843286074,-6.5957564403008704e-24,0.011287598862086745,0.011287598862086745,0,0,1.4264558121016981e-17,331,331,0,0.00024347355745921534,0.017016498080165723,-1.069544007592871e-05,5.1180679761943231e-12,1.3780406187693397e-09
1.6308766137097269e-17,2005,492.80321742256876,-9.8597040787600701e-10,-4.8743814829515922e-21,0,2.05036785950087e-18,34.144067454546274,178.26451843286074,178.26451843286074,-1.666635217965653e-23,0.029344310288633924,0.029344310288633924,0,0,1.4258414943948578e-17,332,332,0,0.00023664939948778599,0.018610173986496028,-1.5503411654435248e-05,5.0549003308829138e-12,1.3830955191002227e-09
1.6304079612451434e-17,2011,505.22749586486418,-9.6216970653790332e-10,-4.6865246458328704e-21,0,2.0598062782935522e-18,34.306470227475003,178.26451843286074,178.26451843286074,-2.5266457742686076e-23,0.045143595017823154,0.045143595017823154,0,0,1.4244298600615627e-17,333,333,0,0.00023320452706437249,0.020088551063699365,-1.9270195308405096e-05,4.9283776197958205e-12,1.3880238967200185e-09
1.6299630086104522e-17,2017,495.02131617969786,-9.2622906290463176e-10,-4.4495263469141403e-21,0,2.0759272380279962e-18,34.621278323688742,178.26451843286074,178.26451843286074,-3.2504533468368469e-23,0.057946124792111621,0.057946124792111621,0,0,1.4223735352609992e-17,334,334,0,0.00023372668423308061,0.021405050403568451,-2.1793242090543707e-05,4.8245973476318695e-12,1.3928484940676504e-09
1.6295392069790575e-17,2023,454.07867305960042,-8.8546227929665875e-10,-4.2380163139476909e-21,0,2.0987312047537265e-18,34.682503619260856,178.26451843286074,178.26451843286074,-3.8526920661115683e-23,0.06731048004312154,0.06731048004312154,0,0,1.4196699391957509e-17,335,335,0,0.00023849010731330451,0.022534638818217559,-2.2931621604733318e-05,4.7945010923594886e-12,1.39764299516001e-09
1.6291391784862156e-17,2029,518.91323912366477,-8.4683922995511245e-10,-4.0002849284173502e-21,0,2.1275797970377755e-18,34.897964138059599,178.26451843286074,178.26451843286074,-4.3183747125773336e-23,0.072742739288733052,0.072742739288733052,0,0,1.4163855171571507e-17,336,336,0,0.00024735428092209313,0.023436297431307748,-2.2623897973918066e-05,4.7363489145891827e-12,1.4023793440745991e-09
1.6287572193342268e-17,2035,511.92708183832576,-8.1338068408389839e-10,-3.8195915198890135e-21,0,2.1609430680900703e-18,35.669234532234356,178.26451843286074,178.26451843286074,-4.6209247819966787e-23,0.074073836497223461,0.074073836497223461,0,0,1.4126675334500017e-17,337,337,0,0.00025992785265073183,0.024096112853228265,-2.096861213946798e-05,4.7212108039351521e-12,1.4071005548785342e-09
1.6283832212618986e-17,2041,434.79996423179995,-7.8308098557154447e-10,-3.7399807232814118e-21,0,2.1961574727855289e-18,36.1852636676957,178.26451843286074,178.26451843286074,-4.7106566483461118e-23,0.071151167651557198,0.071151167651557198,0,0,1.4087721846399939e-17,338,338,0,0.00027585964760124681,0.024509010126999655,-1.8072770387257879e-05,4.8190249210820245e-12,1.4119195797996163e-09
1.6280179968326354e-17,2047,456.76062091895858,-7.5736974112693217e-10,-3.6522442926311528e-21,0,2.2275665775272558e-18,35.917801477581811,178.26451843286074,178.26451843286074,-4.5137170786085575e-23,0.063943918833257299,0.063943918833257299,0,0,1.4052658527969885e-17,339,339,0,0.00029411951656019313,0.024660421174517382,-1.4134753360315656e-05,4.8882095733635516e-12,1.4168077893729798e-09
1.6276600511672903e-17,2053,463.47159741108408,-7.4149619619540304e-10,-3.5794566534501327e-21,0,2.2498805142991529e-18,35.661477128652471,178.26451843286074,178.26451843286074,-3.9687984200961195e-23,0.052771363563025357,0.052771363563025357,0,0,1.4026759685357951e-17,340,340,0,0.0003133642750008094,0.024559010867145813,-9.4377824729588833e-06,4.9357253847614806e-12,1.4217435147577413e-09
1.6273059408924743e-17,2059,473.7675060983309,-7.3714113205731147e-10,-3.5411027481609701e-21,0,2.2621777862863493e-18,35.780215673027413,178.26451843286074,178.26451843286074,-3.0549595905591641e-23,0.038329900977333645,0.038329900977333645,0,0,1.40109121722343e-17,341,341,0,0.00033209056035712984,0.024233298677891268,-4.3471685353125488e-06,4.9474370847233895e-12,1.4266909518424646e-09
1.6269459836515066e-17,2065,486.15736720098272,-7.3515263515598759e-10,-3.5995724096765299e-21,0,2.268898963416381e-18,35.673873307125717,178.26451843286074,178.26451843286074,-1.7734782812534351e-23,0.021151668273802434,0.021151668273802434,0,0,1.40005786078815e-17,342,342,0,0.00034935744750255407,0.023708162565762376,9.1663870575398812e-07,5.0534804801506702e-12,1.4317444323226154e-09
1.6265816991702392e-17,2071,496.50710345555439,-7.3130401136781162e-10,-3.6428448126757399e-21,0,2.2734182731762455e-18,35.257235723576507,178.26451843286074,178.26451843286074,-1.9906338069019976e-24,0.0022788400028799618,0.0022788400028799618,0,0,1.3992400709159952e-17,343,343,0,0.00036397059549059409,0.023011905064210341,6.0731159097207517e-06,5.1439915727613381e-12,1.4368884238953767e-09
1.6262179811620047e-17,2077,492.47061064638535,-7.3325226952637583e-10,-3.6371800823461784e-21,0,2.2743423391220993e-18,35.192392781491385,178.26451843286074,178.26451843286074,1.50833511993002e-23,0.01676276896811248,-0.01676276896811248,0,0,1.3987822389146746e-17,344,344,0,0.0003749219283717933,0.022182189661710223,1.0819259304103604e-05,5.1487496540459416e-12,1.4420371735494226e-09
1.6258468743800308e-17,2083,469.50292050502065,-7.5133746034626191e-10,-3.7110678197371302e-21,0,2.2676715597390666e-18,35.620783490263804,178.26451843286074,178.26451843286074,3.1899626021447151e-23,0.034804045262446758,-0.034804045262446758,0,0,1.3990765284435221e-17,345,345,0,0.00038189557397828438,0.021234003039934286,1.4984981353051518e-05,5.1840393439838595e-12,1.4472212128934065e-09
1.6254699533885954e-17,2089,434.80375418947318,-7.8009258201636302e-10,-3.7692099143551015e-21,0,2.2525271254639325e-18,35.758957435795956,178.26451843286074,178.26451843286074,4.6381160743186196e-23,0.050219102595072479,-0.050219102595072479,0,0,1.4002126027261276e-17,346,346,0,0.00038482335693688132,0.020207437890912103,1.8307459526630841e-05,5.083013380761038e-12,1.4523042262741677e-09
1.6250799423787426e-17,2095,488.97514784258829,-8.0391148576588856e-10,-3.9001100985249349e-21,0,2.2316192653294336e-18,35.538945662010512,178.26451843286074,178.26451843286074,5.7492886043950458e-23,0.062341018330534896,-0.062341018330534896,0,0,1.4019122665571949e-17,347,347,0,0.00038426336024810563,0.019098102104344511,2.074628504103727e-05,5.0668334691293668e-12,1.457371059743297e-09
1.6246747308093455e-17,2101,514.23003337457192,-8.0839218363655887e-10,-4.0521156939719458e-21,0,2.2080310313170056e-18,35.81741497290497,178.26451843286074,178.26451843286074,6.4470996380330892e-23,0.070562506493079255,-0.070562506493079255,0,0,1.403865180578007e-17,348,348,0,0.00038069672540765254,0.017887577063608103,2.2230306288527007e-05,5.1722129388356809e-12,1.4625432726821326e-09
1.6242704615647054e-17,2107,591.0855729116854,-7.969444295460917e-10,-4.0426924464004262e-21,0,2.1828553031707099e-18,36.269923843079951,178.26451843286074,178.26451843286074,6.6587916567481379e-23,0.074044613909857254,-0.074044613909857254,0,0,1.4059782724559777e-17,349,349,0,0.00037470605586825868,0.016609170237384313,2.2625813383300533e-05,5.1891056888834384e-12,1.467732378371016e-09
1.6238686209321974e-17,2113,540.05508141904772,-7.792611885649477e-10,-4.0184063250830653e-21,0,2.1566989911167471e-18,36.185567941542708,178.26451843286074,178.26451843286074,6.3771748656003855e-23,0.072458547391613559,-0.072458547391613559,0,0,1.4081923446456571e-17,350,350,0,0.00036671397504554133,0.015270261984722937,2.1921013511851457e-05,5.2646613022289826e-12,1.4729970396732449e-09
1.623479631244855e-17,2119,483.25222732040157,-7.6348370505902161e-10,-3.8898968734226044e-21,0,2.1335129725131953e-18,36.266664586081042,178.26451843286074,178.26451843286074,5.6531806846233098e-23,0.065920173734391754,-0.065920173734391754,0,0,1.4101226808128509e-17,351,351,0,0.00035732490047992208,0.01393652477786793,2.0215727293983476e-05,5.210643874047411e-12,1.4782076835472923e-09
1.6231057204031864e-17,2125,493.56106095533482,-7.5283096546302265e-10,-3.7391084166875777e-21,0,2.1178829564111882e-18,36.645450542069547,178.26451843286074,178.26451843286074,4.5956987689935177e-23,0.055189815644888819,-0.055189815644888819,0,0,1.4113128290632986e-17,352,352,0,0.00034696156613417281,0.012665577218174674,1.7683742507665124e-05,5.0887671354049469e-12,1.4832964506826973e-09
1.622744187519955e-17,2131,488.70617609059224,-7.4201132829363138e-10,-3.6153288323117533e-21,0,2.1134731285719154e-18,36.68068539270439,178.26451843286074,178.26451843286074,3.3201933202167081e-23,0.041202474879938923,-0.041202474879938923,0,0,1.4113935544694431e-17,353,353,0,0.00033575989972809951,0.011492300047481651,1.4452300588553202e-05,4.9810502961571861e-12,1.4882775009788545e-09
1.6223915789670806e-17,2137,510.36759822414882,-7.2338079472720262e-10,-3.5260855287454524e-21,0,2.1216543278078672e-18,36.350566586887538,178.26451843286074,178.26451843286074,1.9233197959357936e-23,0.024751954338905743,-0.024751954338905743,0,0,1.4102242228664978e-17,354,354,0,0.00032376564586947672,0.010432518597929884,1.0578894065834253e-05,4.9508162170610427e-12,1.4932283171959156e-09
1.6220519322858399e-17,2143,490.35149788691638,-6.9392784940068225e-10,-3.3964668124056184e-21,0,2.1404909021779907e-18,35.632487775016244,178.26451843286074,178.26451843286074,5.109409756948403e-24,0.0068360276931202241,-0.0068360276931202241,0,0,1.4080023311270651e-17,355,355,0,0.00031142658099592662,0.0095127801654486047,6.1937768972647184e-06,4.9347665711113315e-12,1.498163083767027e-09
1.6217320895957762e-17,2149,470.0027045651301,-6.5917491499397925e-10,-3.1984269006385943e-21,0,2.1648770127062669e-18,34.743260845795135,178.26451843286074,178.26451843286074,-8.1117309529092685e-24,0.011278964890602254,0.011278964890602254,0,0,1.4052451994982447e-17,356,356,0,0.0002996629504416231,0.0087613543482943923,1.5727008275500885e-06,4.8751909501962434e-12,1.5030382747172232e-09
1.6214283719755127e-17,2155,401.10655390025192,-6.3134985785543158e-10,-3.0371762026355002e-21,0,2.189284098314447e-18,34.439158182058932,178.26451843286074,178.26451843286074,-1.992884359303965e-23,0.028695338680208814,0.028695338680208814,0,0,1.4025019550284271e-17,357,357,0,0.00028937399634740627,0.0081818720588008927,-3.0274928852050046e-06,4.8680070994973415e-12,1.5079062818167206e-09
1.6211312934415516e-17,2161,351.97148704701482,-6.2241164661410546e-10,-2.9707853396109434e-21,0,2.2091352913139369e-18,34.676143258762941,178.26451843286074,178.26451843286074,-3.0100042189731193e-23,0.044543643892630991,0.044543643892630991,0,0,1.4002207743143768e-17,358,358,0,0.00028155945831352224,0.0077760257545860427,-7.3310743840904193e-06,4.915459249807704e-12,1.5128217410665283e-09
1.6208333581110187e-17,2167,393.60665708956532,-6.3372875401942286e-10,-2.9793533053277713e-21,0,2.2220533478995053e-18,34.9296855395799,178.26451843286074,178.26451843286074,-3.8389891697690912e-23,0.057686250630850498,0.057686250630850498,0,0,1.3986318623102381e-17,359,359,0,0.00027728944128700532,0.0075475995718212348,-1.0983073141321087e-05,4.9153627812037845e-12,1.517737103847732e-09
1.6205255065797292e-17,2173,425.37870317229141,-6.5233159172798776e-10,-3.0785153128941183e-21,0,2.2295981639241589e-18,35.60982826102537,178.26451843286074,178.26451843286074,-4.482226327017524e-23,0.06737145685353528,0.06737145685353528,0,0,1.3975701724136405e-17,360,360,0,0.00027720853758350016,0.0074873739943833572,-1.3743105362908464e-05,4.944999731659444e-12,1.5226821035793915e-09
1.6202043650913282e-17,2179,444.06250585527067,-6.6011460891168278e-10,-3.2114148840102709e-21,0,2.2351874332290821e-18,36.841224565862625,178.26451843286074,178.26451843286074,-4.9337884589501533e-23,0.072984415881202538,0.072984415881202538,0,0,1.3966905555568791e-17,361,361,0,0.00028166906132062898,0.0075879605476641783,-1.5437184064535418e-05,5.0484090789211654e-12,1.5277305126583127e-09
1.6198834353021066e-17,2185,444.52368597719538,-6.4815186261947844e-10,-3.2092978922154469e-21,0,2.2407951301867384e-18,37.570109814218291,178.26451843286074,178.26451843286074,-5.1522571623516342e-23,0.073919274677076083,0.073919274677076083,0,0,1.3958090745405952e-17,362,362,0,0.00029042138562977314,0.0078391653675543189,-1.589702815731266e-05,5.0604928270927629e-12,1.5327910054854054e-09
1.619576850760312e-17,2191,423.45723298848401,-6.2219727205352924e-10,-3.0658454179467949e-21,0,2.2455726087665309e-18,37.370337224969987,178.26451843286074,178.26451843286074,-5.0959336284732525e-23,0.070185639388288978,0.070185639388288978,0,0,1.3950246858172875e-17,363,363,0,0.00030252708346562772,0.0082216019228346995,-1.509245183206027e-05,4.9871375872463911e-12,1.5377781430726517e-09
1.6192847590123531e-17,2197,396.01790123716631,-5.9933695109517398e-10,-2.9209174795890418e-21,0,2.2460576611763765e-18,36.843309002851818,178.26451843286074,178.26451843286074,-4.7275099847635103e-23,0.062130139639028505,0.062130139639028505,0,0,1.3946837204047001e-17,364,364,0,0.00031704352161914423,0.008724893323972735,-1.3065798724652845e-05,4.9549121057193811e-12,1.5427330551783711e-09
1.6189984985861145e-17,2203,377.28631054440058,-5.8854303538675584e-10,-2.8626042623864753e-21,0,2.2400570979794471e-18,36.447548331651959,178.26451843286074,178.26451843286074,-4.0064276542822982e-23,0.050105178432346617,0.050105178432346617,0,0,1.394996795215824e-17,365,365,0,0.0003331681291595412,0.0093536416370598192,-9.8962270971344391e-06,5.004231595248377e-12,1.5477372867736194e-09
1.6187143251951895e-17,2209,364.50983052489647,-5.8728414883307257e-10,-2.8417339092500967e-21,0,2.2283387745067843e-18,36.126981432533292,178.26451843286074,178.26451843286074,-2.9280785479259652e-23,0.03488864000772695,0.03488864000772695,0,0,1.395883375823059e-17,366,366,0,0.00034969340393670525,0.010106523781271021,-5.8596281042794396e-06,5.0157836830915663e-12,1.5527530704567111e-09
1.6184289313658789e-17,2215,387.92726430090164,-5.8763295392533005e-10,-2.8539382931057915e-21,0,2.2130051942718884e-18,35.675481211155137,178.26451843286074,178.26451843286074,-1.5258479346460209e-23,0.017394240567309413,0.017394240567309413,0,0,1.3971299377866248e-17,367,367,0,0.00036550602500236284,0.010990063230620635,-1.3421127542299958e-06,5.0356303547613855e-12,1.5577887008114725e-09
1.6181396566351924e-17,2221,426.25832244432695,-5.8263392800173866e-10,-2.8927473068653152e-21,0,2.1951847205356891e-18,35.442035010942298,178.26451843286074,178.26451843286074,1.4202154122610175e-24,0.0015585649255639288,-0.0015585649255639288,0,0,1.3986210425600823e-17,368,368,0,0.00037968031492896688,0.012024415185045576,3.2766473617178933e-06,5.1295387963052222e-12,1.5629182396077777e-09
1.617852097006109e-17,2227,497.60902522922942,-5.7727698566045565e-10,-2.8755962908340407e-21,0,2.1738117472455958e-18,35.832845912600561,178.26451843286074,178.26451843286074,1.9235116162301101e-23,0.020498092415541187,-0.020498092415541187,0,0,1.4004689987699331e-17,369,369,0,0.00039099402870365109,0.013197004202119115,7.5014479566234575e-06,5.1545974744954077e-12,1.568072837082273e-09
1.6175662551962108e-17,2233,597.23178251823697,-5.8041619347213232e-10,-2.8584180989815974e-21,0,2.1477061663024209e-18,35.993890535450028,178.26451843286074,178.26451843286074,3.6377292687369677e-23,0.038015647654055768,-0.038015647654055768,0,0,1.4027920008366999e-17,370,370,0,0.00039870964252235988,0.014485662034457711,1.0949198802727127e-05,5.1378484184232217e-12,1.5732106855006962e-09
1.6172773355259306e-17,2239,668.34043927942355,-5.9464231625027977e-10,-2.8891967028023557e-21,0,2.118373443617166e-18,35.265067093154343,178.26451843286074,178.26451843286074,5.1146938142113827e-23,0.052940675442693909,-0.052940675442693909,0,0,1.4054348764703999e-17,371,371,0,0.00040254915615771587,0.015862858177805444,1.3377441165179601e-05,5.1105852665600848e-12,1.5783212707672562e-09
1.6169759371062687e-17,2245,702.60040105109476,-6.1506691827447338e-10,-3.013984196617569e-21,0,2.0892224628184755e-18,34.304629291800936,178.26451843286074,178.26451843286074,6.2287498863198602e-23,0.064494097649863968,-0.064494097649863968,0,0,1.4080474620745348e-17,372,372,0,0.00040241084800095918,0.017318653495066692,1.4663486642556042e-05,5.1663704663237173e-12,1.5834876412335799e-09
1.616667244630137e-17,2251,686.76104713211737,-6.2694846424714713e-10,-3.0869247613196961e-21,0,2.0651665366875069e-18,33.597428608237657,178.26451843286074,178.26451843286074,6.8522892622195146e-23,0.071695121716866081,-0.071695121716866081,0,0,1.4101437386721239e-17,373,373,0,0.00039823079416754348,0.018788544443202323,1.4722325136020494e-05,5.1374610831247966e-12,1.5886251023167048e-09
1.6163585528912282e-17,2257,626.02567876509636,-6.2250697321495884e-10,-3.0869173890867037e-21,0,2.047116538939764e-18,33.086730599530711,178.26451843286074,178.26451843286074,6.9436508005465464e-23,0.074141535282314694,-0.074141535282314694,0,0,1.4116399553464514e-17,374,374,0,0.00039022496938378239,0.020220989687818502,1.3644048996953498e-05,5.1014849384910611e-12,1.5937265872551959e-09
1.6160531680939302e-17,2263,564.41028026693209,-6.0433628382985572e-10,-3.0538479729789021e-21,0,2.0324525570227568e-18,32.856526752813764,178.26451843286074,178.26451843286074,6.5157112509101059e-23,0.071692820258907983,-0.071692820258907983,0,0,1.4128013966804037e-17,375,375,0,0.00037868222760311949,0.021580436536223067,1.159325255784616e-05,5.1507338547499538e-12,1.5988773211099459e-09
1.6157579466567626e-17,2269,545.66205299785815,-5.8117904794884154e-10,-2.9522143716749635e-21,0,2.0184558900466923e-18,32.951416463938948,178.26451843286074,178.26451843286074,5.6351751937156697e-23,0.064437395510103398,-0.064437395510103398,0,0,1.4139067224768999e-17,376,376,0,0.00036438307995851152,0.022789158590663116,8.8207338639739708e-06,5.1658406266522146e-12,1.6040431617365981e-09
1.6154741787511567e-17,2275,525.42936911445747,-5.5813878810153445e-10,-2.8376790560614894e-21,0,2.0049664358034324e-18,33.440487996247342,178.26451843286074,178.26451843286074,4.4169930714195433e-23,0.052841328644641646,-0.052841328644641646,0,0,1.4149731181777418e-17,377,377,0,0.00034829059506334985,0.023778223793187007,5.5732948331235032e-06,5.1736075633891986e-12,1.6092167692999873e-09
1.6152089659061849e-17,2281,472.21219758495073,-5.2941933761497709e-10,-2.6521284497164241e-21,0,1.9960057813605096e-18,33.72451696493831,178.26451843286074,178.26451843286074,3.0306675943427655e-23,0.03805663118997616,-0.03805663118997616,0,0,1.4156053571025398e-17,378,378,0,0.00033181554037339984,0.024478584936103144,2.1538529814722279e-06,5.059733701557428e-12,1.6142765030015446e-09
1.6149642226775145e-17,2287,400.12101653591793,-4.8995658826358798e-10,-2.4474322867060925e-21,0,1.9950446294314036e-18,33.249607847927678,178.26451843286074,178.26451843286074,1.5975487854713919e-23,0.021074790058948578,-0.021074790058948578,0,0,1.4154581621855886e-17,379,379,0,0.00031584909050949849,0.024876254738898863,-1.2276632926447724e-06,4.9894490057450607e-12,1.6192659520072897e-09
1.6147405780119987e-17,2293,313.65011359324518,-4.4867354422134753e-10,-2.2364466551556101e-21,0,2.0018940385236694e-18,33.101032532731985,178.26451843286074,178.26451843286074,2.0294646911128522e-24,0.0028065362430916845,-0.0028065362430916845,0,0,1.4145509712131628e-17,380,380,0,0.00030130032706520831,0.024965754245536955,-4.346864497020849e-06,4.9807918262454917e-12,1.6242467438335353e-09
1.6145352234292733e-17,2299,261.14336372693305,-4.2521834810360324e-10,-2.0535458272554121e-21,0,2.0129714847845245e-18,34.135417634787721,178.26451843286074,178.26451843286074,-1.0773578887054563e-23,0.015508323998905137,0.015508323998905137,0,0,1.4132391523087094e-17,381,381,0,0.00028945688800776379,0.024749935769764676,-6.9345961270038003e-06,4.9455540761523801e-12,1.6291922979096877e-09
1.6143356806904918e-17,2305,301.45724394767973,-4.3291138823800577e-10,-1.9954273878156523e-21,0,2.0248950674617688e-18,35.432355995085558,178.26451843286074,178.26451843286074,-2.2091380976948898e-23,0.032706722558664442,0.032706722558664442,0,0,1.4118483830824125e-17,382,382,0,0.00028143272555725027,0.024253254415861202,-8.831570570038003e-06,4.8967843009193463e-12,1.634089082210607e-09
1.6141247755260982e-17,2311,367.4756080059642,-4.6252169763131599e-10,-2.1090516439336544e-21,0,2.0390996920999194e-18,36.594389767122323,178.26451843286074,178.26451843286074,-3.2038707884820495e-23,0.048033890866958501,0.048033890866958501,0,0,1.4102180101868948e-17,383,383,0,0.00027791755732735617,0.02350142366587395,-1.0045776151320854e-05,4.9320909884402863e-12,1.6390211731990472e-09
1.6138980502572162e-17,2317,393.25797479228612,-4.9075933316625474e-10,-2.2672526888211393e-21,0,2.0596196960171187e-18,37.914556640792192,178.26451843286074,178.26451843286074,-4.0527842192491342e-23,0.06045215664774372,0.06045215664774372,0,0,1.4079401334397235e-17,384,384,0,0.00027933827095592086,0.022541062113996063,-1.0652584666096167e-05,4.945170659715887e-12,1.6439663438587631e-09
1.6136635123296538e-17,2323,388.80241969604498,-5.0126173519860633e-10,-2.3453792756240479e-21,0,2.0878170016224993e-18,38.861235536131261,178.26451843286074,178.26451843286074,-4.7324288830914201e-23,0.069090084390428075,0.069090084390428075,0,0,1.4048865445962868e-17,385,385,0,0.00028540207836653416,0.021439114345556055,-1.0771825402238986e-05,4.8974454140546145e-12,1.6488637892728178e-09
