"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6447133289119999e-17,1843,587.50158001114312,-1.1142581395164255e-09,-5.1211622632986062e-21,0,2.3718271386234645e-18,38.398275291658827,178.28030912202513,178.28030912202513,-5.4573604034959312e-24,0.019813556058911164,-0.019813556058911164,0,0,1.4075311607856937e-17,305,305,0,-0.00011476486913111993,0.021496689670046455,1.6473396441458136e-07,4.8349886950742859e-12,1.2480327098159043e-09
1.6441778437708314e-17,1849,667.4558170935843,-1.1912342063384629e-09,-5.3548514116869651e-21,0,2.3421006611008715e-18,38.461771475148886,178.28030912202513,178.28030912202513,-5.0530842944999354e-24,0.018273149346251672,-0.018273149346251672,0,0,1.4099682829691737e-17,306,306,0,-0.00011522106832708853,0.020379857081952609,-8.3093385403214294e-08,4.7629204331580776e-12,1.2527956302490625e-09
1.6435994061759484e-17,1855,627.2685593027478,-1.2626228508618157e-09,-5.7843759488285601e-21,0,2.3102727952702804e-18,38.333349104416506,178.28030912202513,178.28030912202513,-5.2554825097754072e-25,0.0018829782982847181,-0.0018829782982847181,0,0,1.4125721792037456e-17,307,307,0,-0.00011629365994647767,0.019103771206054283,-2.9916034683640952e-08,4.8157703730750913e-12,1.2576114006221376e-09
1.6429884596101675e-17,1861,560.16011124119734,-1.3020684514922547e-09,-6.1094656578080854e-21,0,2.2851501419893124e-18,37.65643338899401,178.28030912202513,178.28030912202513,4.5584904137230625e-24,0.01616844657448642,0.01616844657448642,0,0,1.4144729895621949e-17,308,308,0,-0.00011747393275958487,0.017700864312326491,3.9593287621986141e-07,4.8605739070056866e-12,1.2624719745291432e-09
1.642360492686092e-17,1867,615.67309776622074,-1.2979990376111395e-09,-6.2796692407564151e-21,0,2.2700520396808682e-18,36.093609209530051,178.28030912202513,178.28030912202513,5.8737186735256443e-24,0.02071196869182873,0.02071196869182873,0,0,1.4153547013461376e-17,309,309,0,-0.00011816273078865372,0.016208709080438578,9.942430515723996e-07,4.9276234487772226e-12,1.2673995979779205e-09
1.6417511932020439e-17,1873,659.20983546030413,-1.2496817087494919e-09,-6.0929948404814109e-21,0,2.2641448412584577e-18,34.915320469521106,178.28030912202513,178.28030912202513,2.2067429381714528e-24,0.0077804342208537035,0.0077804342208537035,0,0,1.4153364884019042e-17,310,310,0,-0.00011817800885370933,0.014715778170813629,1.4367839283569508e-06,4.8800954638305668e-12,1.272279693441751e-09
1.6411690551826056e-17,1879,596.28489325139105,-1.1823126617597509e-09,-5.8213801943806542e-21,0,2.2606806122630159e-18,34.669036943861556,178.28030912202513,178.28030912202513,-3.3240365604954581e-24,0.011743519385686692,-0.011743519385686692,0,0,1.4151013263599603e-17,311,311,0,-0.00011793868499317828,0.013256851148157325,1.5442777369060422e-06,4.9019936173905671e-12,1.2771816870591415e-09
1.640619764296494e-17,1885,545.12889100178631,-1.1250437236315089e-09,-5.4929088611175539e-21,0,2.2547570429939997e-18,34.402268745758647,178.28030912202513,178.28030912202513,-6.0498411403072914e-24,0.021348233864959525,-0.021348233864959525,0,0,1.4151446649812078e-17,312,312,0,-0.00011807848638624574,0.011896161688337181,1.340703048839611e-06,4.8865808821026526e-12,1.2820682679412443e-09
1.6400832556057938e-17,1891,574.7098499134047,-1.0872040967673265e-09,-5.3650869070004075e-21,0,2.248800856812337e-18,34.165760854388779,178.28030912202513,178.28030912202513,-3.6186825579069025e-24,0.012678520991046103,-0.012678520991046103,0,0,1.4152035317928158e-17,313,313,0,-0.00011892431303246567,0.010650366669382639,9.52966713987383e-07,4.9922417019534616e-12,1.2870605096431978e-09
1.6395516115415682e-17,1897,556.65222007119917,-1.067017611065007e-09,-5.316440642258397e-21,0,2.2496897835401667e-18,34.516797850535283,178.28030912202513,178.28030912202513,2.1467746951946383e-24,0.007443919863706832,0.007443919863706832,0,0,1.414582418510082e-17,314,314,0,-0.00012016376757249547,0.0095649298421985503,4.7517582158436806e-07,5.0893701848443567e-12,1.2921498798280422e-09
1.6390304353867985e-17,1903,548.3536316735956,-1.0611821160866428e-09,-5.2117615476959817e-21,0,2.2609811123248525e-18,35.091256122789645,178.28030912202513,178.28030912202513,6.0376187407993533e-24,0.02079013535867829,0.02079013535867829,0,0,1.412931720392439e-17,315,315,0,-0.00012100327544452002,0.0086870191232476437,-8.4619606400046911e-08,5.0457537348348133e-12,1.297195633562877e-09
1.6385199375045644e-17,1909,617.15623521943553,-1.0666905082379988e-09,-5.1049788223413434e-21,0,2.2793409228252191e-18,35.682810725684391,178.28030912202513,178.28030912202513,4.6270843429225519e-24,0.015939440770009965,0.015939440770009965,0,0,1.410585382513608e-17,316,316,0,-0.00012095479617943677,0.0080180949912501687,-7.6531536787521569e-07,4.9319454035734505e-12,1.3021275789664505e-09
1.6380106414549525e-17,1915,550.11189560701473,-1.0768346689953625e-09,-5.0929604961191578e-21,0,2.3002676020584425e-18,36.47893049295886,178.28030912202513,178.28030912202513,-6.5677682183351267e-25,0.0022759801140402715,-0.0022759801140402715,0,0,1.4079839469267905e-17,317,317,0,-0.00012023699478268623,0.0075325089828620758,-1.5673605349446855e-06,4.8720498142346336e-12,1.3069996287806853e-09
1.637498099988881e-17,1921,500.75453477341921,-1.0758077674288381e-09,-5.1254146607145448e-21,0,2.3228564768527228e-18,37.414731287767914,178.28030912202513,178.28030912202513,-5.3350262023009625e-24,0.018596992781434705,-0.018596992781434705,0,0,1.4052129858062288e-17,318,318,0,-0.00011953156138829888,0.0072098579877601116,-2.407342794260767e-06,4.8749530211447895e-12,1.31187458180183e-09
1.6369937485521226e-17,1927,528.69350562529655,-1.0501065650301155e-09,-5.0435143675838535e-21,0,2.3471097929097102e-18,38.138511317305493,178.28030912202513,178.28030912202513,-5.566188116009233e-24,0.019414089283763581,-0.019414089283763581,0,0,1.4022833258799631e-17,319,319,0,-0.00011946195437951635,0.0070392243784300392,-3.1289450574628308e-06,4.8514803071193412e-12,1.3167260621089494e-09
1.6364994588498175e-17,1933,516.40300418379309,-9.9919067384194668e-10,-4.9428970230500003e-21,0,2.3701452443925214e-18,38.640304632501916,178.28030912202513,178.28030912202513,-1.0794837532757375e-24,0.0037455500501469459,-0.0037455500501469459,0,0,1.3994850423589407e-17,320,320,0,-0.00012008513867826202,0.0070088953662909752,-3.5967174224523661e-06,4.9497554165914351e-12,1.3216758175255408e-09
1.636017612214652e-17,1939,478.68473575570994,-9.4602906550069052e-10,-4.8184663516572635e-21,0,2.3816499039432086e-18,39.118689634690782,178.28030912202513,178.28030912202513,4.5319694888700102e-24,0.015628635744303624,0.015628635744303624,0,0,1.3978521686233821e-17,321,321,0,-0.00012082440535798979,0.0071219198916174812,-3.7069147623640039e-06,5.1180068602325018e-12,1.3267938243857732e-09
1.6355450767592974e-17,1945,430.0017468287287,-9.2099762329372388e-10,-4.7253545535452751e-21,0,2.3693487078225505e-18,38.889996730879837,178.28030912202513,178.28030912202513,5.9658281478176543e-24,0.020565684691538709,0.020565684691538709,0,0,1.3986096093942276e-17,322,322,0,-0.00012086938828160055,0.0073867162029986177,-3.449967351292496e-06,5.2582672510970333e-12,1.3320520916368703e-09
1.6350731268893426e-17,1951,493.19463911453829,-9.2679936342448295e-10,-4.7194986995462615e-21,0,2.3320904400787367e-18,37.58591720818589,178.28030912202513,178.28030912202513,1.6068011448922726e-24,0.0055780970052899835,0.0055780970052899835,0,0,1.4018639222013545e-17,323,323,0,-0.00012002309683817439,0.0078087540925136228,-2.9450390251536558e-06,5.3013070703722174e-12,1.3373533987072424e-09
1.6346101067676809e-17,1957,429.64751608187834,-9.3850980760694051e-10,-4.6302012166164425e-21,0,2.2825062692823132e-18,36.192684080680834,178.28030912202513,178.28030912202513,-4.0876712035491316e-24,0.014308721917097996,-0.014308721917097996,0,0,1.4063598886065699e-17,324,324,0,-0.00011903203826868907,0.0083757046476905916,-2.3644274490087085e-06,5.1243130706714472e-12,1.3424777117779139e-09
1.634149713820402e-17,1963,431.08852378808456,-9.4261379164349811e-10,-4.6039294727905115e-21,0,2.2307173922287559e-18,34.660111644108042,178.28030912202513,178.28030912202513,-6.023611454795871e-24,0.021141070637145234,-0.021141070637145234,0,0,1.4110785769586719e-17,325,325,0,-0.00011871859042722732,0.0091009503896220187,-1.7696868397078591e-06,5.0368733539066101e-12,1.3475145851318206e-09
1.6336877971610205e-17,1969,454.0684831556668,-9.3509447090222593e-10,-4.6191665938152648e-21,0,2.1825875138198533e-18,32.933641235323954,178.28030912202513,178.28030912202513,-2.6048032370816598e-24,0.0090965636246824067,-0.0090965636246824067,0,0,1.415429306259359e-17,326,326,0,-0.00011931260274737453,0.010011700629786716,-1.1275215959012834e-06,5.0658706570428121e-12,1.3525804557888635e-09
1.6332313342518806e-17,1975,467.60014250995624,-9.2462488659941917e-10,-4.5646290914003938e-21,0,2.1413384717591941e-18,32.372682013834485,178.28030912202513,178.28030912202513,3.2002605124097839e-24,0.011085830397322688,0.011085830397322688,0,0,1.4190971670499098e-17,327,327,0,-0.00012028344583846628,0.011107424862426303,-4.0689634759636345e-07,5.0593792194240516e-12,1.3576398350082876e-09
1.6327699743029863e-17,1981,519.87483317988404,-9.2310704275282066e-10,-4.6135994889416654e-21,0,2.106744587519583e-18,32.773948811824965,178.28030912202513,178.28030912202513,6.1918111988181395e-24,0.021358625694055632,0.021358625694055632,0,0,1.422094896369908e-17,328,328,0,-0.00012079060562216677,0.012409182074260753,3.5312643939768656e-07,5.1615315149958291e-12,1.3628013665232834e-09
1.6323029779305e-17,1987,563.88345057220204,-9.4036239685326452e-10,-4.6699637248618973e-21,0,2.0788309225517151e-18,32.931818489650361,178.28030912202513,178.28030912202513,3.3902654484076282e-24,0.011734551615443506,0.011734551615443506,0,0,1.4244195466487837e-17,329,329,0,-0.00012038044995641647,0.013878848090402856,9.4699829043590098e-07,5.1808162875686221e-12,1.367982182810852e-09
1.631827509945145e-17,1993,563.28267887828952,-9.7041642322636258e-10,-4.7546798535514521e-21,0,2.0585889788083765e-18,33.31702008896977,178.28030912202513,178.28030912202513,-2.4814074007212384e-24,0.0086546067346210172,-0.0086546067346210172,0,0,1.4259688602050475e-17,330,330,0,-0.00011946467147543716,0.015450964538517173,1.1528945206644857e-06,5.1270404695278321e-12,1.3731092232803798e-09
1.6313395015956846e-17,1999,502.46766957793352,-9.8929437785879074e-10,-4.8800834946026419e-21,0,2.0489378106657205e-18,33.952838194033035,178.28030912202513,178.28030912202513,-6.0189201063885954e-24,0.021097375964567455,-0.021097375964567455,0,0,1.4264463224211234e-17,331,331,0,-0.00011887181523779096,0.017074684475152577,9.3658356531703856e-07,5.1128399227055571e-12,1.3782220632030854e-09
1.6308536078499395e-17,2005,493.24289247929795,-9.8246720416839012e-10,-4.858937457451098e-21,0,2.0505683237191812e-18,34.150989222139472,178.28030912202513,178.28030912202513,-4.1371371263018513e-24,0.014473563566434278,-0.014473563566434278,0,0,1.4257971891917342e-17,332,332,0,-0.00011910039487137149,0.018666269919495489,5.2047479258880539e-07,5.0530721409080702e-12,1.3832751353439935e-09
1.6303869266871117e-17,2011,501.32962399068526,-9.5813043720452262e-10,-4.6668116282792844e-21,0,2.0602578463556005e-18,34.321697541335936,178.28030912202513,178.28030912202513,1.314157693667955e-24,0.0045670927307871912,0.0045670927307871912,0,0,1.4243610106357822e-17,333,333,0,-0.00011989371312818801,0.020140693731612022,2.3453022573369405e-07,4.9277648184136535e-12,1.3882029001624071e-09
1.6299442467088852e-17,2017,492.66394817388704,-9.2292976273619229e-10,-4.4267997822639152e-21,0,2.076603428736476e-18,34.632183674930438,178.28030912202513,178.28030912202513,5.6533221496061478e-24,0.019535446869240504,0.019535446869240504,0,0,1.4222833385030228e-17,334,334,0,-0.00012057829602952425,0.021450139087206412,2.3634115219091959e-07,4.8194216625417834e-12,1.3930223218249488e-09
1.629522029157652e-17,2023,449.12677734397857,-8.8361708387875165e-10,-4.2221755123330948e-21,0,2.0996256274437316e-18,34.685189894551065,178.28030912202513,178.28030912202513,5.3800315802949865e-24,0.018576703123524982,0.018576703123524982,0,0,1.4195589284101207e-17,335,335,0,-0.00012067156428228753,0.022571653310224402,4.2022139010302758e-07,4.7904073813556912e-12,1.3978127292063046e-09
1.6291223320526004e-17,2029,520.15589655008182,-8.462125222516678e-10,-3.996971050514319e-21,0,2.1286922461210993e-18,34.92022922559876,178.28030912202513,178.28030912202513,8.0645482285847622e-25,0.002795205618698986,0.002795205618698986,0,0,1.4162530267950084e-17,336,336,0,-0.00012021399807226533,0.023465654255574928,5.3760313832586691e-07,4.7393866713962465e-12,1.4025521158777008e-09
1.6287406593702478e-17,2035,510.1914818595215,-8.1309760800585244e-10,-3.8167268235272434e-21,0,2.1621596333708367e-18,35.701509228833864,178.28030912202513,178.28030912202513,-4.3515016387903576e-24,0.015146735993135658,-0.015146735993135658,0,0,1.4125251311833281e-17,337,337,0,-0.00011970405265203988,0.02411625993199901,4.3902458299039308e-07,4.7198798547201222e-12,1.4072719957324208e-09
1.62836693370114e-17,2041,430.44526796641401,-7.8250498176424203e-10,-3.7372566910781637e-21,0,2.1973145293870086e-18,36.19034520290694,178.28030912202513,178.28030912202513,-6.0623848645804418e-24,0.021104125767688855,-0.021104125767688855,0,0,1.4086360870009255e-17,338,338,0,-0.00011969193708295003,0.024519656122035553,2.206352008586085e-07,4.8181336617743646e-12,1.4120901293941952e-09
1.6280016419352514e-17,2047,455.99850654560515,-7.567425603991789e-10,-3.652917658884394e-21,0,2.2285052104453435e-18,35.905611602399965,178.28030912202513,178.28030912202513,-2.7494123760831626e-24,0.0095173888518721803,-0.0095173888518721803,0,0,1.4051513958319547e-17,339,339,0,-0.00012036793997434589,0.024661880600646398,1.8278854207464974e-07,4.8940931681274438e-12,1.4169842225623226e-09
1.6276436341970455e-17,2053,458.76739892243603,-7.4201816204592822e-10,-3.5800773820587848e-21,0,2.2504387223281314e-18,35.665081136427219,178.28030912202513,178.28030912202513,2.9823438250655424e-24,0.010242965703494908,0.010242965703494908,0,0,1.4025994637298501e-17,340,340,0,-0.00012131674520979325,0.02455169208783679,5.659386018027938e-07,4.9379269570354433e-12,1.4219221495193581e-09
1.6272890438098755e-17,2059,473.78288055329614,-7.3942054367519091e-10,-3.545903871701104e-21,0,2.2624400768385405e-18,35.787940780343924,178.28030912202513,178.28030912202513,6.2095786837614086e-24,0.021239147033121079,0.021239147033121079,0,0,1.4010444151681531e-17,341,341,0,-0.00012181866096279274,0.024218728030423051,1.2786599627440835e-06,4.9444806802171973e-12,1.4268666301995752e-09
1.6269273870571086e-17,2065,484.82989378094635,-7.3885305276511603e-10,-3.6165675276687215e-21,0,2.2690577446901167e-18,35.666267310511401,178.28030912202513,178.28030912202513,3.9812993364300886e-24,0.013658449792316172,0.013658449792316172,0,0,1.4000212144581636e-17,342,342,0,-0.00012145409975043809,0.023687092724076621,1.934233842333627e-06,5.0559682210782694e-12,1.4319225984206535e-09
1.6265605684664246e-17,2071,496.39816759940697,-7.3550283801920676e-10,-3.6681859068411651e-21,0,2.2735126685910092e-18,35.249147372198856,178.28030912202513,178.28030912202513,-1.8821181106564869e-24,0.0065099500114145356,-0.0065099500114145356,0,0,1.3992094898191349e-17,343,343,0,-0.00012046419374418445,0.0229845804923349,2.0866217273039122e-06,5.1510642272776831e-12,1.4370736626479311e-09
1.6261949472043057e-17,2077,491.67346532798325,-7.3704517939249549e-10,-3.6562126211884062e-21,0,2.2742435189590972e-18,35.206128270646275,178.28030912202513,178.28030912202513,-5.9293892871306945e-24,0.020651606886414112,-0.020651606886414112,0,0,1.3987711882473245e-17,344,344,0,-0.00011963131407766604,0.022150829081349428,1.6115864975641792e-06,5.1462313347817164e-12,1.4422198939827129e-09
1.6258224216845706e-17,2083,467.29139172864404,-7.5429472131779862e-10,-3.7252551973494044e-21,0,2.2672741372053137e-18,35.639086007837967,178.28030912202513,178.28030912202513,-4.4836601472695213e-24,0.015630747196753905,-0.015630747196753905,0,0,1.3990954563300541e-17,345,345,0,-0.00011952030856315979,0.021199752842361218,7.8681988097259218e-07,5.1790856525589549e-12,1.4473989796352719e-09
1.6254439361002287e-17,2089,432.00435899083357,-7.8235624782586466e-10,-3.7848558434212361e-21,0,2.2518506879998636e-18,35.757273787239406,178.28030912202513,178.28030912202513,1.0408261597798171e-24,0.0036146236368131664,0.0036146236368131664,0,0,1.4002587632176263e-17,346,346,0,-0.00011997862299081248,0.020169077437045966,1.8600391129257334e-08,5.086808704674858e-12,1.4524857883399468e-09
1.6250530235345061e-17,2095,488.42070517952135,-8.0567245116383684e-10,-3.9091256572237506e-21,0,2.2308177339659352e-18,35.541280670816832,178.28030912202513,178.28030912202513,5.6486306773826975e-24,0.019556850508071655,0.019556850508071655,0,0,1.4019706852748451e-17,347,347,0,-0.00012034637758288223,0.019057030701995933,-5.4714424852400043e-07,5.0654092589555584e-12,1.4575511975989025e-09
1.6246470279111135e-17,2101,516.30734165025819,-8.0979017242078365e-10,-4.0599562339277905e-21,0,2.2071727515413694e-18,35.842121257209662,178.28030912202513,178.28030912202513,5.1051884190697914e-24,0.017712577521506064,0.017712577521506064,0,0,1.4039292422381347e-17,348,348,0,-0.00012009329747163071,0.01784392850327577,-1.0421826865467475e-06,5.1719619199820978e-12,1.4627231595188846e-09
1.6242422552441154e-17,2107,588.6196135839391,-7.976465291931891e-10,-4.0477266699821795e-21,0,2.1819410944995498e-18,36.281312935178413,178.28030912202513,178.28030912202513,-2.019526888617367e-25,0.00070525948672930949,-0.00070525948672930949,0,0,1.4060481659894293e-17,349,349,0,-0.0001193134658601073,0.016563742904664801,-1.6567899943409264e-06,5.1882985277157781e-12,1.4679114580466004e-09
1.6238402786799763e-17,2113,538.92569094639418,-7.7842159469908437e-10,-4.0197656413908399e-21,0,2.155792767535701e-18,36.186300776494399,178.28030912202513,178.28030912202513,-5.3056087237033754e-24,0.018624264115821812,-0.018624264115821812,0,0,1.4082615324872784e-17,350,350,0,-0.00011869839730554572,0.015223261026378467,-2.4235353817281731e-06,5.2667950711484941e-12,1.4731782531177489e-09
1.6234525763176007e-17,2119,476.63090871144965,-7.6092633392685805e-10,-3.8770236237561801e-21,0,2.132789999862436e-18,36.285231493483408,178.28030912202513,178.28030912202513,-5.344606665052851e-24,0.01872775055794421,-0.01872775055794421,0,0,1.4101741107920236e-17,351,351,0,-0.00011891014016241767,0.013891216778733737,-3.1018190274193649e-06,5.2051697469674339e-12,1.4783834228647165e-09
1.6230802612754463e-17,2125,491.16134137162055,-7.4914075473344592e-10,-3.7231504215420366e-21,0,2.1174813159475198e-18,36.661390172606794,178.28030912202513,178.28030912202513,-4.7612971379378526e-25,0.0016550947257024254,-0.0016550947257024254,0,0,1.4113321772936658e-17,352,352,0,-0.00011986466856946549,0.012621854484828859,-3.4277907454216681e-06,5.0893845928359387e-12,1.4834728074575524e-09
1.6227207836261897e-17,2131,486.55813276509525,-7.381856232574192e-10,-3.5947764925665178e-21,0,2.1135084637003151e-18,36.680780403211806,178.28030912202513,178.28030912202513,4.8242714770532345e-24,0.016630866083978769,0.016630866083978769,0,0,1.4113694548290104e-17,353,353,0,-0.00012086641220534531,0.011452136095774404,-3.3380074966184841e-06,4.9790766196094832e-12,1.4884518840771619e-09
1.6223703677013955e-17,2137,506.6980696081057,-7.2001633162404728e-10,-3.5041592479429827e-21,0,2.1221160959502962e-18,36.338732841889971,178.28030912202513,178.28030912202513,5.966815106100423e-24,0.020503278708288799,0.020503278708288799,0,0,1.4101581614248554e-17,354,354,0,-0.00012125733626543854,0.010397819181033469,-2.9642849516627333e-06,4.944925414537693e-12,1.4933968094916997e-09
1.6220322989046499e-17,2143,489.50948061112649,-6.9098436812163977e-10,-3.3806879674526674e-21,0,2.1412494210013981e-18,35.605576632422064,178.28030912202513,178.28030912202513,1.9798450816574371e-24,0.0068227022560260024,0.0068227022560260024,0,0,1.4079071588200022e-17,355,355,0,-0.00012091036948925505,0.0094832519788334343,-2.5056620844949126e-06,4.9342849758775275e-12,1.4983310944675773e-09
1.6217137849964597e-17,2149,466.74643720009811,-6.5619943037576304e-10,-3.1851390819035543e-21,0,2.1657424866790221e-18,34.722792746732281,178.28030912202513,178.28030912202513,-3.6093335792487095e-24,0.012497167842162043,-0.012497167842162043,0,0,1.4051398972619154e-17,356,356,0,-0.00012033838469212565,0.00873727145354951,-2.1020754127606656e-06,4.8770327620319994e-12,1.5032081272296093e-09
1.6214117824716606e-17,2155,393.42281835061186,-6.2816507857812194e-10,-3.0200252479941443e-21,0,2.1900385951242537e-18,34.445188975393258,178.28030912202513,178.28030912202513,-6.1648710599744011e-24,0.021362803305915699,-0.021362803305915699,0,0,1.4024085394463411e-17,357,357,0,-0.00012024153563586996,0.0081642725199232141,-1.7630324922201301e-06,4.8645118267331333e-12,1.5080726390563426e-09
1.6211163519869697e-17,2161,349.39554737269145,-6.1938405279072493e-10,-2.9543048469059367e-21,0,2.2096608989481445e-18,34.687629973208438,178.28030912202513,178.28030912202513,-3.5630672025392505e-24,0.012274876359333161,-0.012274876359333161,0,0,1.4001506183988754e-17,358,358,0,-0.00012094715180266028,0.0077646633094142284,-1.4274775531012953e-06,4.9138349216992403e-12,1.5129864739780418e-09
1.6208194972156674e-17,2167,392.62522032936334,-6.3157481752510734e-10,-2.968547713021969e-21,0,2.2223574364151318e-18,34.944034106902471,178.28030912202513,178.28030912202513,2.1239997729418486e-24,0.0072473879889816935,0.0072473879889816935,0,0,1.3985835411741769e-17,359,359,0,-0.00012211294700081149,0.0075419914171108758,-1.0627111365759749e-06,4.9195585642534259e-12,1.5179060325422952e-09
1.6205124171096526e-17,2173,422.07397031832465,-6.5143383755280967e-10,-3.0708010601501171e-21,0,2.22977575399981e-18,35.647873220516587,178.28030912202513,178.28030912202513,6.0918992593911167e-24,0.020636637290332771,0.020636637290332771,0,0,1.3975342325197457e-17,360,360,0,-0.00012299927174997828,0.007487428552279499,-7.0322930110786423e-07,4.9450353134890094e-12,1.5228510678557843e-09
1.6201915601546805e-17,2179,438.5798099158128,-6.6034078710961755e-10,-3.2085695497216866e-21,0,2.2353411125749178e-18,36.880988476216402,178.28030912202513,178.28030912202513,4.738306799992274e-24,0.016040547115978829,0.016040547115978829,0,0,1.3966569750665085e-17,361,361,0,-0.00012308149377460902,0.0075932560204144441,-4.3119266246475793e-07,5.0463208408264534e-12,1.5278973886966107e-09
1.6198705091674049e-17,2185,437.1268132810996,-6.4877160912603908e-10,-3.2105098727538806e-21,0,2.2409545585312267e-18,37.577903538684332,178.28030912202513,178.28030912202513,-8.5115970938709353e-25,0.0028944845342385971,-0.0028944845342385971,0,0,1.3957751384302532e-17,362,362,0,-0.0001225260921991927,0.0078491451704093447,-3.2457566915193333e-07,5.0584400730802592e-12,1.5329558287696909e-09
1.6195635234133193e-17,2191,415.01020254460258,-6.2263221395373894e-10,-3.0698575408581446e-21,0,2.2456505186426982e-18,37.355034661387627,178.28030912202513,178.28030912202513,-5.6020777153735779e-24,0.01911358455176982,-0.01911358455176982,0,0,1.3949990317568209e-17,363,363,0,-0.00012212251667134154,0.008236127595823501,-3.7080757643520883e-07,4.989644886569279e-12,1.5379454736562602e-09
1.6192714204979384e-17,2197,387.71014620193057,-5.9964308402370209e-10,-2.9210291538067469e-21,0,2.2459368669787464e-18,36.828197926697783,178.28030912202513,178.28030912202513,-5.5090886802222124e-24,0.018731522814581368,-0.018731522814581368,0,0,1.3946782847089317e-17,364,364,0,-0.00012254495480600435,0.0087432248054724656,-4.622108232163828e-07,4.9521933467155033e-12,1.5428976670029758e-09
1.6189850786468105e-17,2203,372.88194729192389,-5.8926878570991363e-10,-2.8634185112799497e-21,0,2.2397247285126372e-18,36.438762806471352,178.28030912202513,178.28030912202513,-6.0230005554282407e-25,0.0020265989542934374,-0.0020265989542934374,0,0,1.3950126660255522e-17,365,365,0,-0.00012383227374348167,0.0093756674469877323,-4.5350127973237556e-07,5.0016530928720578e-12,1.547899320095848e-09
1.6187000498056884e-17,2209,363.55697757869643,-5.8919549767044971e-10,-2.8502884112223222e-21,0,2.2278453289022395e-18,36.116200689631491,178.28030912202513,178.28030912202513,4.9645411613491385e-24,0.016503668488714561,0.016503668488714561,0,0,1.3959150204613483e-17,366,366,0,-0.00012533933401792001,0.010133397887910844,-2.4317957962860114e-07,5.0202719341026665e-12,1.5529195920299507e-09
1.6184132922710497e-17,2215,386.8399679825489,-5.9101387389195208e-10,-2.8675753463860559e-21,0,2.2124316602014423e-18,35.663040465687175,178.28030912202513,178.28030912202513,6.1995087388059912e-24,0.020452412800529174,0.020452412800529174,0,0,1.3971695063000317e-17,367,367,0,-0.0001262994574949673,0.011021454314900101,1.4407038076287336e-07,5.0362667543731638e-12,1.5579558587843239e-09
1.618122233111578e-17,2221,422.50896991045312,-5.8691613943112075e-10,-2.9105915947194345e-21,0,2.1945519994806551e-18,35.449129302953949,178.28030912202513,178.28030912202513,1.7889967100766412e-24,0.0058919870193914325,0.0058919870193914325,0,0,1.3986668542638413e-17,368,368,0,-0.00012651339750272843,0.012059500129036994,5.7335974828507464e-07,5.1256801735820163e-12,1.5630815389579058e-09
1.6178326333785633e-17,2227,498.06123532769902,-5.8138397938805288e-10,-2.8959973301456969e-21,0,2.1730569090107292e-18,35.852042739608677,178.28030912202513,178.28030912202513,-4.297005702329937e-24,0.014150144628756632,-0.014150144628756632,0,0,1.4005273721780605e-17,369,369,0,-0.00012653008782674248,0.013235562127874434,8.9275570511717885e-07,5.1515293024748706e-12,1.5682330682603808e-09
1.6175448073308954e-17,2233,598.0134250225999,-5.8343121098776639e-10,-2.8782604766760552e-21,0,2.146794067683056e-18,35.988217849391098,178.28030912202513,178.28030912202513,-6.4404249438037709e-24,0.021108549962493596,-0.021108549962493596,0,0,1.4028660446050843e-17,370,370,0,-0.00012712907319633912,0.014528472200345524,1.0839365103944268e-06,5.1405015862130429e-12,1.5733735698465939e-09
1.617254652267898e-17,2239,668.6313719050238,-5.9648557697287189e-10,-2.9015506299768715e-21,0,2.1173961642632991e-18,35.238570284148771,178.28030912202513,178.28030912202513,-2.6913298853461328e-24,0.0087269960021771811,-0.0087269960021771811,0,0,1.4055153049745564e-17,371,371,0,-0.00012849638660861491,0.015908499705940483,1.2739843259185121e-06,5.1110659544268279e-12,1.5784846358010208e-09
1.6169527270936578e-17,2245,701.8532243911535,-6.1619665926162665e-10,-3.0192517424003294e-21,0,2.0883538940916079e-18,34.285085669975267,178.28030912202513,178.28030912202513,3.6800409892308332e-24,0.011792112034171539,0.011792112034171539,0,0,1.4081169696803981e-17,372,372,0,-0.00013003187280924679,0.017364774486575994,1.5934897354208564e-06,5.1626565401505094e-12,1.5836472923411713e-09
