"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6360222829138182e-17,1939,479.49483824437402,-9.4808129505951397e-10,-4.8291772317095128e-21,0,2.3816275850651199e-18,39.115119646955463,178.27382902123301,178.27382902123301,-7.5235069378713062e-24,0.025232486352121174,-0.025232486352121174,0,0,1.3978602767580001e-17,321,321,0,-0.00012423645112493077,0.0071203849477253361,-1.0289747718468231e-05,5.1154991867698226e-12,1.3267426909142038e-09
1.6355492144955046e-17,1945,430.06670609646716,-9.2128423313959087e-10,-4.7306841831365423e-21,0,2.3695961436983414e-18,38.898002027627101,178.27382902123301,178.27382902123301,-1.0596589999253922e-23,0.036929849146115745,-0.036929849146115745,0,0,1.3985906597846704e-17,322,322,0,-0.00011955764605355449,0.0073836518327021726,-8.3137428780042509e-06,5.2570496540160607e-12,1.33199974056822e-09
1.6350775031851534e-17,1951,494.41745729727126,-9.2575721534627747e-10,-4.7171131035124505e-21,0,2.3325413863323645e-18,37.600532165055483,178.27382902123301,178.27382902123301,-1.242015913259913e-23,0.043839755412704941,-0.043839755412704941,0,0,1.4018246065678301e-17,323,323,0,-0.00011804505423292518,0.007804124929705677,-5.6044812992433681e-06,5.3014991499957154e-12,1.3373012397182156e-09
1.6346150646014216e-17,1957,431.741975252239,-9.3743038443417651e-10,-4.6243858373193525e-21,0,2.2830397764204319e-18,36.206348014077207,178.27382902123301,178.27382902123301,-1.2922224365658691e-23,0.044990627369043593,-0.044990627369043593,0,0,1.406312379181815e-17,324,324,0,-0.00011967515163087907,0.0083694101008607493,-2.5986048207383405e-06,5.1244805251647066e-12,1.3424257202433804e-09
1.6341548763714115e-17,1963,433.58454231532573,-9.4240266038507701e-10,-4.6018823000993577e-21,0,2.2312241858242027e-18,34.677994037805327,178.27382902123301,178.27382902123301,-1.2095119604537749e-23,0.040674873923648103,-0.040674873923648103,0,0,1.4110336673009516e-17,325,325,0,-0.00012390040047866602,0.0090930973446815798,4.1742801871128301e-07,5.0385213376308466e-12,1.3474642415810113e-09
1.6336928586311081e-17,1969,458.1605030401123,-9.3559591239163075e-10,-4.6201774030346535e-21,0,2.1830362823643185e-18,32.947356153685071,178.27382902123301,178.27382902123301,-9.8142589592596342e-24,0.031414751238107767,-0.031414751238107767,0,0,1.4153902118205721e-17,326,326,0,-0.00013017052197433697,0.010001954772758868,3.2334270869008225e-06,5.0658355762399745e-12,1.3525300771572512e-09
1.6332363292947487e-17,1975,467.69159270402565,-9.2482708821229908e-10,-4.565293363595167e-21,0,2.1417285808306125e-18,32.371036144454436,178.27382902123301,178.27382902123301,-6.0708546597129564e-24,0.018366765021343035,-0.018366765021343035,0,0,1.4190640782971533e-17,327,327,0,-0.00013772282554612184,0.011095341138757915,5.6246618913278751e-06,5.0574299835330661e-12,1.3575875071407842e-09
1.6327752037697841e-17,1981,519.57455663919302,-9.2200483276180751e-10,-4.6112552496444559e-21,0,2.1070654089705703e-18,32.770400248019726,178.27382902123301,178.27382902123301,-9.7138294929305073e-25,0.0027737730953538331,-0.0027737730953538331,0,0,1.422068760011022e-17,328,328,0,-0.00014591781001005634,0.012395155293386721,7.4916585026578831e-06,5.1611722698682034e-12,1.3627486794106524e-09
1.6323091228551452e-17,1987,564.28055381795241,-9.3801758435656901e-10,-4.6608091463900765e-21,0,2.0790852147989212e-18,32.930455887486147,178.27382902123301,178.27382902123301,4.8787974234826278e-24,0.013227520798884883,0.013227520798884883,0,0,1.4244001134955107e-17,329,329,0,-0.00015368203087278332,0.013863324441876483,8.7084731026235515e-06,5.180926717640635e-12,1.367929606128293e-09
1.6318348070541811e-17,1993,563.89538362727296,-9.6809315078580616e-10,-4.7431580096413001e-21,0,2.058752136588885e-18,33.310238415131714,178.27382902123301,178.27382902123301,1.0525040665471646e-23,0.027420271186103965,0.027420271186103965,0,0,1.425958540891226e-17,330,330,0,-0.00015993399849510131,0.015434886378635404,9.2807915543229447e-06,5.1283626614037527e-12,1.3730579687896967e-09
1.6313475281900126e-17,1999,503.6451959362771,-9.8839032036369282e-10,-4.8727886416848871e-21,0,2.0489840818568033e-18,33.948166799496597,178.27382902123301,178.27382902123301,1.5023358653029079e-23,0.038180637401660403,0.038180637401660403,0,0,1.4264476176684668e-17,331,331,0,-0.00016395045232593083,0.017058826299742463,9.313175899369696e-06,5.1143888194083876e-12,1.3781723576091051e-09
1.6308616141236995e-17,2005,493.02448138839657,-9.8325178766581026e-10,-4.859140663132005e-21,0,2.0505200275851676e-18,34.150112829681596,178.27382902123301,178.27382902123301,1.753124269934726e-23,0.044179232405856396,0.044179232405856396,0,0,1.4258078582409127e-17,332,332,0,-0.00016534204105119531,0.018650945570840953,8.9236586724433978e-06,5.0534479200108428e-12,1.383225805529116e-09
1.6303942725729544e-17,2011,502.34529877104529,-9.59774162829752e-10,-4.6734155074501339e-21,0,2.060140618432521e-18,34.318228948416383,178.27382902123301,178.27382902123301,1.7697879979248165e-23,0.044893114755326556,0.044893114755326556,0,0,1.4243784409417044e-17,333,333,0,-0.00016425941256719952,0.020126470013983995,8.2390036340047795e-06,4.927975045231001e-12,1.388153780574347e-09
1.6299506561969627e-17,2017,494.12067542093234,-9.2435102662023954e-10,-4.4361637599157191e-21,0,2.0764249280222673e-18,34.629869028100437,178.27382902123301,178.27382902123301,1.5705735897975979e-23,0.040597565359351079,0.040597565359351079,0,0,1.4223065928211461e-17,334,334,0,-0.0001611933268960969,0.021437963835325955,7.3833706741564254e-06,4.8212688246311936e-12,1.3929750493989782e-09
1.6295278020426673e-17,2023,451.31083080318695,-8.8426592723716159e-10,-4.2285415429551058e-21,0,2.0993882144528084e-18,34.684935201531175,178.27382902123301,178.27382902123301,1.1994723689271411e-23,0.031900523506917716,0.031900523506917716,0,0,1.4195877811250174e-17,335,335,0,-0.00015666832351865558,0.022561797150836525,6.4678212723121031e-06,4.7920768905726175e-12,1.3977671262895507e-09
1.6291279858916159e-17,2029,520.01097565841224,-8.4641440152766883e-10,-3.9981615105142437e-21,0,2.1283936021773546e-18,34.914404671312091,178.27382902123301,178.27382902123301,7.2213137642321903e-24,0.019886096090737857,0.019886096090737857,0,0,1.4162879035425038e-17,336,336,0,-0.00015130575259043836,0.023457879273606656,5.6055870178066167e-06,4.7386722566231557e-12,1.4025057985461739e-09
1.6287461423822607e-17,2035,511.02629037170232,-8.1367048976370857e-10,-3.8184350935508499e-21,0,2.1618295669711321e-18,35.693045175776909,178.27382902123301,178.27382902123301,2.0330392058133766e-24,0.0058150410282125113,0.0058150410282125113,0,0,1.4125629823812267e-17,337,337,0,-0.000145673893783226,0.024110947936186327,4.8646359923216007e-06,4.720143639113189e-12,1.4072259421852871e-09
1.6283719222652737e-17,2041,431.40386235737799,-7.8401351102670091e-10,-3.7422011698688222e-21,0,2.1969973863880348e-18,36.189417633690432,178.27382902123301,178.27382902123301,-3.0863597148009467e-24,0.0091696335205996449,-0.0091696335205996449,0,0,1.4086724922624417e-17,338,338,0,-0.00014024368712356624,0.02451688383355587,4.2676824092786169e-06,4.8181250545480169e-12,1.4120440672398351e-09
1.6280058407828579e-17,2047,456.17524034364021,-7.5892314530990161e-10,-3.6608148241597209e-21,0,2.2282444480132825e-18,35.909258222589422,178.27382902123301,178.27382902123301,-7.6012324105035925e-24,0.023344958526424694,-0.023344958526424694,0,0,1.4051821561047707e-17,339,339,0,-0.00013566869983751636,0.024661587013759628,3.8223609625740576e-06,4.8919900310010787e-12,1.4169360572708362e-09
1.6276468180813515e-17,2053,460.97648653068262,-7.4379872851360119e-10,-3.5902270150624031e-21,0,2.25028401797344e-18,35.664255390859282,178.27382902123301,178.27382902123301,-1.1120288183812857e-23,0.034967787515557056,-0.034967787515557056,0,0,1.402619528312826e-17,340,340,0,-0.00013250633623474589,0.024553767545841491,3.4823560311452579e-06,4.9377421510068969e-12,1.4218737994218431e-09
1.6272915800492797e-17,2059,473.11076089821216,-7.3989869029210214e-10,-3.5523803207195371e-21,0,2.2623659318398602e-18,35.786200896565532,178.27382902123301,178.27382902123301,-1.3389695323232458e-23,0.042565589539261511,-0.042565589539261511,0,0,1.4010563258348261e-17,341,341,0,-0.00013106924580166116,0.024222735303704539,3.1493946367867559e-06,4.9454648432753566e-12,1.4268192642651184e-09
1.6269301102208142e-17,2065,487.48406188475406,-7.3795785348140937e-10,-3.6146982846541401e-21,0,2.2690109132161469e-18,35.668801522110527,178.27382902123301,178.27382902123301,-1.4265850031266131e-23,0.045238593980401441,-0.045238593980401441,0,0,1.4000304454842027e-17,342,342,0,-0.00013139453852762468,0.023692866364024415,2.68209509288974e-06,5.0550318674509999e-12,1.4318742961325694e-09
1.6265641173055755e-17,2071,499.24388280939513,-7.3404321769100809e-10,-3.6599291523874033e-21,0,2.2734826738631708e-18,35.251844947586392,178.27382902123301,178.27382902123301,-1.3553643134860764e-23,0.042343547615011391,-0.042343547615011391,0,0,1.3992172052835719e-17,343,343,0,-0.00013336981958945283,0.022992133510308752,1.9344354321268595e-06,5.1484397401477899e-12,1.4370227358727173e-09
1.6261991493637802e-17,2077,494.59027613937485,-7.3599351227662095e-10,-3.6496794179533525e-21,0,2.274267037524622e-18,35.202909570953793,178.27382902123301,178.27382902123301,-1.119752440151901e-23,0.034147217668583786,-0.034147217668583786,0,0,1.3987735653637581e-17,344,344,0,-0.00013663295242924553,0.022159525856346708,8.2044459666087882e-07,5.1465627779033735e-12,1.4421692986506207e-09
1.6258268801367311e-17,2083,470.21303599490244,-7.5396426993258648e-10,-3.7226922704885927e-21,0,2.2673804612329787e-18,35.634837759005102,178.27382902123301,178.27382902123301,-7.2898338646153019e-24,0.021582496999930114,-0.021582496999930114,0,0,1.3990895629968199e-17,345,345,0,-0.00014073583686509481,0.021209206396123854,-6.711429146138714e-07,5.180516966830743e-12,1.4473498156174513e-09
1.6254485448482668e-17,2089,431.97406656344469,-7.8220424623000789e-10,-3.7833528846465608e-21,0,2.2520340365762712e-18,35.758785328130209,178.27382902123301,178.27382902123301,-2.2870063796169124e-24,0.0065731505850493239,-0.0065731505850493239,0,0,1.4002453698912774e-17,346,346,0,-0.00014497147334610112,0.020179605792003119,-2.4143312810184397e-06,5.0858998604275223e-12,1.4524357154778788e-09
1.6250578005591015e-17,2095,489.9489429413976,-8.0495172884887886e-10,-3.9074428916510986e-21,0,2.2310359724039893e-18,35.541661268459244,178.27382902123301,178.27382902123301,3.2761253956000705e-24,0.0091784746808150543,0.0091784746808150543,0,0,1.4019538757061631e-17,347,347,0,-0.00014872321334828003,0.019068276462801667,-4.2980221490743525e-06,5.0657848573244483e-12,1.4575015003352032e-09
1.6246524029245676e-17,2101,514.91061883785972,-8.0823561111186235e-10,-4.0539763453394063e-21,0,2.2074080902981139e-18,35.836318011927801,178.27382902123301,178.27382902123301,8.7550075724611727e-24,0.024097917735517525,0.024097917735517525,0,0,1.4039107183939991e-17,348,348,0,-0.00015137904701545215,0.017855874970445905,-6.2299958608592542e-06,5.1719275309384867e-12,1.4626734278661417e-09
1.6242485136109521e-17,2107,588.57860628606988,-7.9593143962450412e-10,-4.0388931361547352e-21,0,2.1821932345738066e-18,36.279389387479533,178.27382902123301,178.27382902123301,1.3154893772099186e-23,0.036002162864996308,0.036002162864996308,0,0,1.4060278746641942e-17,349,349,0,-0.00015224656804449857,0.016576165931061704,-8.0473057581014931e-06,5.1884444553833195e-12,1.467861872321525e-09
1.6238472591163186e-17,2113,539.46867890998112,-7.77706346192895e-10,-4.0125449463359819e-21,0,2.1560424004579745e-18,36.187154598605737,178.27382902123301,178.27382902123301,1.5712045991704176e-23,0.043395540517838435,0.043395540517838435,0,0,1.4082414478659218e-17,350,350,0,-0.00015086079702560169,0.015236070589530953,-9.6584617708556108e-06,5.2662688120591621e-12,1.4731281411335841e-09
1.6234593978585679e-17,2119,478.75468503231889,-7.6171257059958003e-10,-3.8786125775056215e-21,0,2.1329861202678478e-18,36.28098095869511,178.27382902123301,178.27382902123301,1.5925553206852513e-23,0.045116991766467482,0.045116991766467482,0,0,1.4101591932764624e-17,351,351,0,-0.00014707645411886586,0.013903407727013191,-1.0917030820559091e-05,5.2071653480283294e-12,1.4783353064816124e-09
1.6230863925421088e-17,2125,494.07346754938669,-7.5088606567295374e-10,-3.730053164589582e-21,0,2.1175877965603995e-18,36.657970017940706,178.27382902123301,178.27382902123301,1.3965298301032953e-23,0.041210721481310511,0.041210721481310511,0,0,1.411326216356239e-17,352,352,0,-0.00014119806892328896,0.012633531278802542,-1.1716233007045581e-05,5.0894582790537135e-12,1.4834247647606661e-09
1.6227259861986188e-17,2131,488.04884532368999,-7.3980036608543327e-10,-3.6040634349032285e-21,0,2.1134960977592294e-18,36.681465457542309,178.27382902123301,178.27382902123301,1.0436962955808675e-23,0.032497170687063995,0.032497170687063995,0,0,1.4113753327264003e-17,353,353,0,-0.00013381886708837935,0.011462794957183699,-1.198286365855008e-05,4.9797744980052993e-12,1.4884045392586713e-09
1.6223748463852828e-17,2137,509.51859700773542,-7.2078558778433071e-10,-3.511398133360366e-21,0,2.1219905000119038e-18,36.342280627287259,178.27382902123301,178.27382902123301,6.048497282366489e-24,0.020064534911749001,0.020064534911749001,0,0,1.410175191534364e-17,354,354,0,-0.00012560506446179312,0.010406948614246495,-1.1669107929126931e-05,4.9467441555328398e-12,1.4933512834142042e-09
1.6220365771387215e-17,2143,491.95232928963043,-6.9106379371773847e-10,-3.3826924656119257e-21,0,2.1410467581752078e-18,35.613005131566624,178.27382902123301,178.27382902123301,1.5064582546885339e-24,0.0053471778933960983,0.0053471778933960983,0,0,1.4079317506753751e-17,355,355,0,-0.00011738733065689914,0.0094909717918279807,-1.0757226071141364e-05,4.9345375367399716e-12,1.4982858209509442e-09
1.6217180702289357e-17,2149,469.10412896427084,-6.5637030287782936e-10,-3.185069097857783e-21,0,2.1655124453874086e-18,34.728174396198526,178.27382902123301,178.27382902123301,-2.5918855049822838e-24,0.0098088734204976602,-0.0098088734204976602,0,0,1.4051670848787454e-17,356,356,0,-0.00011009952391530698,0.0087435569585209583,-9.2894632167052923e-06,4.8764371847527803e-12,1.503162258135697e-09
1.6214157734357139e-17,2155,396.88827823230457,-6.2903136361458273e-10,-3.0229679322187779e-21,0,2.1898392108730224e-18,34.443142647343748,178.27382902123301,178.27382902123301,-5.9717866934876261e-24,0.023831971570540633,-0.023831971570540633,0,0,1.4024324495270808e-17,357,357,0,-0.00010440783081064933,0.0081688418100860118,-7.3209944211756372e-06,4.8654307860837798e-12,1.5080276889217807e-09
1.621119725265478e-17,2161,349.64343673070357,-6.2083508095988365e-10,-2.960481702358868e-21,0,2.2095233108893401e-18,34.684135925928949,178.27382902123301,178.27382902123301,-8.5389093301792061e-24,0.035281321853387476,-0.035281321853387476,0,0,1.4001682480674771e-17,358,358,0,-0.00010084312890430913,0.0077675859424964589,-4.941684040281155e-06,4.9143217491441744e-12,1.5129420106709248e-09
1.6208222364246161e-17,2167,393.47607215476825,-6.3280273990500578e-10,-2.9748884086185488e-21,0,2.2222783163522039e-18,34.939613533646472,178.27382902123301,178.27382902123301,-1.0231408371420118e-23,0.042703619607636134,-0.042703619607636134,0,0,1.398595427930233e-17,359,359,0,-9.9829636471051098e-05,0.0075434091362381449,-2.3764033797210142e-06,4.9183711302802348e-12,1.517860381801205e-09
1.6205147882227721e-17,2173,422.71064310966267,-6.5160974463147996e-10,-3.0744820184411138e-21,0,2.2297281896425695e-18,35.636775410429806,178.27382902123301,178.27382902123301,-1.1020666488653055e-23,0.045238275974265725,-0.045238275974265725,0,0,1.3975430713251639e-17,360,360,0,-0.00010150573317348026,0.0074873659381481713,1.2323725604735955e-07,4.9449418547430956e-12,1.5228053236559481e-09
1.6201941417630978e-17,2179,438.76493322611265,-6.592815406973008e-10,-3.2064645967421312e-21,0,2.2352962861337151e-18,36.869479279359702,178.27382902123301,178.27382902123301,-1.0781735930943594e-23,0.042430684084952951,-0.042430684084952951,0,0,1.3966655913233193e-17,361,361,0,-0.00010587597320448918,0.0075918192093201746,2.3519628035309384e-06,5.0467473268500784e-12,1.5278520709827983e-09
1.6198737295812417e-17,2185,437.07812313639272,-6.4722004340471101e-10,-3.2041218185597381e-21,0,2.24090447884485e-18,37.575190213673473,178.27382902123301,178.27382902123301,-9.3173978304381469e-24,0.034486945229337679,-0.034486945229337679,0,0,1.3957842134365398e-17,362,362,0,-0.00011257155628594259,0.0078465157938971807,4.1206946213923491e-06,5.059560939199212e-12,1.5329116319219974e-09
1.61956746302307e-17,2191,415.66367783798847,-6.2156332735593922e-10,-3.0626655817187142e-21,0,2.2456181179378822e-18,37.358379082808334,178.27382902123301,178.27382902123301,-6.5439028033801095e-24,0.022560206831234917,-0.022560206831234917,0,0,1.3950063056195621e-17,363,363,0,-0.00012085998095999471,0.0082323164313004224,5.3844996923175832e-06,4.9890314959582948e-12,1.5379006634179557e-09
1.6192756329707622e-17,2197,388.67817302078288,-5.9944943784287666e-10,-2.9183005230751569e-21,0,2.2459544626929448e-18,36.83147093377989,178.27382902123301,178.27382902123301,-2.5245482540381042e-24,0.0080887614807884246,-0.0080887614807884246,0,0,1.3946804391562932e-17,364,364,0,-0.00013004402569508181,0.0087384122851364137,6.2229231653797073e-06,4.9528914933848807e-12,1.5428535549113406e-09
1.6189892017094799e-17,2203,373.75185498668031,-5.8953510768121013e-10,-2.8643126128230767e-21,0,2.2397980973386083e-18,36.440495254994588,178.27382902123301,178.27382902123301,2.502211221550994e-24,0.0074739651466299243,0.0074739651466299243,0,0,1.3950091417544968e-17,365,365,0,-0.00013949596880982631,0.0093698799387820723,6.7433266798914524e-06,5.0023760066735143e-12,1.5478559309180141e-09
1.6187041780759355e-17,2209,363.60574418946038,-5.8903370026548798e-10,-2.850236335445668e-21,0,2.2279641780214288e-18,36.118661619975335,178.27382902123301,178.27382902123301,7.9004972781177432e-24,0.022197335052057468,0.022197335052057468,0,0,1.3959069702240646e-17,366,366,0,-0.00014830040895278876,0.010126294503909172,7.0410400553974932e-06,5.0189558256447678e-12,1.5528748867436589e-09
1.6184177562105674e-17,2215,387.85522407441368,-5.8992404758188411e-10,-2.8642186536812414e-21,0,2.2125768802095754e-18,35.666156159494967,178.27382902123301,178.27382902123301,1.281215604090885e-23,0.034310805651849394,0.034310805651849394,0,0,1.3971587869740058e-17,367,367,0,-0.00015558941997891601,0.011013085304651242,7.2119336098760715e-06,5.0358336751059898e-12,1.5579107204187649e-09
1.6181273474455743e-17,2221,423.40734665989009,-5.8535425489983203e-10,-2.9040876499304373e-21,0,2.194717407608794e-18,35.447038648150368,178.27382902123301,178.27382902123301,1.6353816047224824e-23,0.042409658128922549,0.042409658128922549,0,0,1.3986539713030902e-17,368,368,0,-0.00016067307118961278,0.012050177468083895,7.3469391764663159e-06,5.1269461583620616e-12,1.563037666577127e-09
1.617838386282358e-17,2227,497.81291503348342,-5.8047146357975692e-10,-2.8896116321626073e-21,0,2.1732588539647063e-18,35.846840030473494,178.27382902123301,178.27382902123301,1.769275284012487e-23,0.045238926764495438,0.045238926764495438,0,0,1.4005107316106035e-17,369,369,0,-0.0001629565703101332,0.013225326405062221,7.5262307589241333e-06,5.1524536042497607e-12,1.5681901201813768e-09
1.6175507131666006e-17,2233,598.36589767800899,-5.8399180993646619e-10,-2.876731157574764e-21,0,2.1470411980389133e-18,35.990002638956305,178.27382902123301,178.27382902123301,1.6524326310659029e-23,0.042405565578697901,0.042405565578697901,0,0,1.402844940930078e-17,370,370,0,-0.00016236396965386968,0.014517046956948935,7.775615974259139e-06,5.1396084935146848e-12,1.5733297286748914e-09
1.6172599415364767e-17,2239,669.65502227266859,-5.9828918376984532e-10,-2.9077163012374994e-21,0,2.1176623968523091e-18,35.246139414813122,178.27382902123301,178.27382902123301,1.3126547545331826e-23,0.034336380275682754,0.034336380275682754,0,0,1.4054923891964915e-17,371,371,0,-0.00015928862526105097,0.01589622960844593,8.0089541145365252e-06,5.1106309080170673e-12,1.5784403595829086e-09
1.6169569442155026e-17,2245,703.67890626041412,-6.1817148471619903e-10,-3.029973209740777e-21,0,2.0885908273686211e-18,34.290979604328051,178.27382902123301,178.27382902123301,8.1076957266690501e-24,0.021883307045492201,0.021883307045492201,0,0,1.408097050709068e-17,372,372,0,-0.00015437367605161234,0.017352304127075797,8.0376397931666975e-06,5.1633976105387687e-12,1.5836037571934473e-09
1.6166468182915623e-17,2251,687.11797604346918,-6.2895871979606395e-10,-3.1012592394038777e-21,0,2.0646574782040735e-18,33.589004919729476,178.27382902123301,178.27382902123301,2.4061318941527776e-24,0.0067468677311672779,0.0067468677311672779,0,0,1.4101808298579655e-17,373,373,0,-0.00014859561441607152,0.018822817571111584,7.6252069898199992e-06,5.1394231373665038e-12,1.5887431803308139e-09
1.6163373744680335e-17,2257,625.78842974535212,-6.2316948385793604e-10,-3.0944382352871061e-21,0,2.0467126815467667e-18,33.083417715053095,178.27382902123301,178.27382902123301,-3.1283373361460448e-24,0.0091199903350366283,-0.0091199903350366283,0,0,1.4116664191470905e-17,374,374,0,-0.00014292492011245029,0.02025443895603974,6.588467518432311e-06,5.1028568124478865e-12,1.5938460371432618e-09
1.6160320795773679e-17,2263,561.92837572643543,-6.0374428934676535e-10,-3.0529489066580007e-21,0,2.0320906436137269e-18,32.860082208987002,178.27382902123301,178.27382902123301,-7.9497575025804644e-24,0.023987078839727741,-0.023987078839727741,0,0,1.4128238101917453e-17,375,375,0,-0.0001380909689562892,0.021610758722755405,4.8178070813125793e-06,5.1491785652638278e-12,1.5989952157085257e-09
1.6157373793705829e-17,2269,542.17053071066414,-5.7955009318866154e-10,-2.947002067849606e-21,0,2.01808230800133e-18,32.963487798857074,178.27382902123301,178.27382902123301,-1.160474260632278e-23,0.035882456338142701,-0.035882456338142701,0,0,1.4139303090447106e-17,376,376,0,-0.00013475413649879708,0.022815482805077423,2.3510311687054493e-06,5.16724707110345e-12,1.6041624627796292e-09
1.6154547305609372e-17,2275,520.55509104445343,-5.5557139128258858e-10,-2.8264880964569149e-21,0,2.0046361926712221e-18,33.457809888070479,178.27382902123301,178.27382902123301,-1.384021999117279e-23,0.043255025619050529,-0.043255025619050529,0,0,1.4149924953158143e-17,377,377,0,-0.00013331996102469352,0.02379865888857834,-6.2811556463624582e-07,5.1731217477471557e-12,1.6093355845273763e-09
1.6151910148308382e-17,2281,467.35296673168261,-5.2588178113197621e-10,-2.6371573009877973e-21,0,1.9958289647022442e-18,33.725178775186599,178.27382902123301,178.27382902123301,-1.4516333922094799e-23,0.045176514607990492,-0.045176514607990492,0,0,1.4156095699940062e-17,378,378,0,-0.00013388532780853721,0.024492438025747597,-3.7418812062347449e-06,5.0609245826997514e-12,1.614396509110076e-09
1.6149483497795525e-17,2287,395.65091944344198,-4.8571424504633365e-10,-2.426650512861142e-21,0,1.9950740971558428e-18,33.239295261062438,178.27382902123301,178.27382902123301,-1.363889528048496e-23,0.041716641194988954,-0.041716641194988954,0,0,1.4154423039534962e-17,379,379,0,-0.00013622556540380853,0.024882678550049286,-6.6503014505646818e-06,4.9870762235818998e-12,1.619383585333658e-09
1.6147270121818467e-17,2293,310.0320860594324,-4.4430914995686096e-10,-2.2133759770571109e-21,0,2.0020735356483483e-18,33.115694710795374,178.27382902123301,178.27382902123301,-1.1214042404357229e-23,0.033369110082677365,-0.033369110082677365,0,0,1.4145207800212523e-17,380,380,0,-0.00014002524061638242,0.024964831743300522,-9.0432612942235573e-06,4.977776358226502e-12,1.6243613616918844e-09
1.6145236581342838e-17,2299,258.87772949208846,-4.2140411957518456e-10,-2.033540475626794e-21,0,2.0132052733013499e-18,34.170637487230799,178.27382902123301,178.27382902123301,-7.3681018311291089e-24,0.021195544677346606,-0.021195544677346606,0,0,1.4132038676143321e-17,381,381,0,-0.00014484376204392562,0.024741912612066645,-1.0645776513824243e-05,4.9470840276479892e-12,1.6293084457195324e-09
1.6143257726575573e-17,2305,300.01989917852524,-4.2995676532457481e-10,-1.9788547672660114e-21,0,2.025147802250405e-18,35.463634821518731,178.27382902123301,178.27382902123301,-2.4232047164371491e-24,0.0067229330997057631,-0.0067229330997057631,0,0,1.4118112347529885e-17,382,382,0,-0.00015018275756646879,0.024238765732951466,-1.1345497891159334e-05,4.8970212732019767e-12,1.6342054669927344e-09
1.6141162869777282e-17,2311,367.16736569346784,-4.6014922990312215e-10,-2.0948567982905029e-21,0,2.0394458029599882e-18,36.62655576175311,178.27382902123301,178.27382902123301,3.2165840226699965e-24,0.0086114265050174187,0.0086114265050174187,0,0,1.4101713850233271e-17,383,383,0,-0.00015563546202220334,0.023481899253544342,-1.1187935338031536e-05,4.9292457737078253e-12,1.6391347127664423e-09
1.6138908098661803e-17,2317,390.17957125300819,-4.8865443892383295e-10,-2.2547711154796069e-21,0,2.0601368852822605e-18,37.947299144081128,178.27382902123301,178.27382902123301,8.8637675891934568e-24,0.022990029491181462,0.022990029491181462,0,0,1.4078762349611951e-17,384,384,0,-0.00016064513953374079,0.022517998220717726,-1.0306505245692952e-05,4.9419092599877744e-12,1.64407662202643e-09
1.6136572032950315e-17,2323,388.82738869125711,-4.994742150060076e-10,-2.3360657114888879e-21,0,2.0885086052162621e-18,38.875999117667625,178.27382902123301,178.27382902123301,1.3678237384765871e-23,0.034624936873740741,0.034624936873740741,0,0,1.4048049749496666e-17,385,385,0,-0.00016460002794428728,0.021412975528356575,-8.9188806285341278e-06,4.8983109035389409e-12,1.6489749329299688e-09
1.6134252210667065e-17,2329,452.53758106808294,-4.9276217548309057e-10,-2.3198222832488396e-21,0,2.1215896474685287e-18,38.803257626013917,178.27382902123301,178.27382902123301,1.6942701706650075e-23,0.04227030697207762,0.04227030697207762,0,0,1.4012645620496831e-17,386,386,0,-0.00016700751780913213,0.02022483005083445,-7.2495919305677308e-06,4.8452785445344862e-12,1.6538202114745033e-09
1.6131963854566373e-17,2335,498.45748224882681,-4.8159719294079703e-10,-2.2883561006936154e-21,0,2.1546378366127691e-18,37.992581535845986,178.27382902123301,178.27382902123301,1.8183605282449398e-23,0.045223018126135446,0.045223018126135446,0,0,1.3977307834348321e-17,387,387,0,-0.00016753641209643646,0.018978338382722629,-5.4558687350096811e-06,4.8868868720552021e-12,1.6587070983465585e-09
1.6129685178533562e-17,2341,518.48844068624021,-4.7801441121362925e-10,-2.2786760328081365e-21,0,2.1839391786896451e-18,37.048335436352524,178.27382902123301,178.27382902123301,1.7126957351616367e-23,0.042999532297906207,0.042999532297906207,0,0,1.3945728872886566e-17,388,388,0,-0.00016596069418612868,0.017707528608680075,-3.6912442850627003e-06,4.9553272590745773e-12,1.6636624256056331e-09
1.6127399322571749e-17,2347,522.04197766190657,-4.840064180891755e-10,-2.2858559618139512e-21,0,2.2085482668802026e-18,36.306719340302543,178.27382902123301,178.27382902123301,1.3943665632948212e-23,0.03578169535262099,0.03578169535262099,0,0,1.3918837112025914e-17,389,389,0,-0.00016236963126367891,0.016464333842696698,-2.1261616872439359e-06,4.955176111156952e-12,1.66861760171679e-09
