"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6436023463724519e-17,1855,627.94308518993455,-1.2608666126345256e-09,-5.776333800477353e-21,0,2.3104132029069108e-18,38.333915310722624,178.28046798727564,178.28046798727564,1.1748475729980093e-24,0.0031940958015357372,0.0031940958015357372,0,0,1.4125609085970035e-17,307,307,0,-0.00015325771438884548,0.019110255060093773,1.8885248636070172e-09,4.8158389521885894e-12,1.2575881144152279e-09
1.6429920846801314e-17,1861,560.10328215738321,-1.3016864373402588e-09,-6.1026169232052189e-21,0,2.2852503385145024e-18,37.661627886094379,178.28046798727564,178.28046798727564,1.115429039090852e-23,0.030039964427251317,0.030039964427251317,0,0,1.4144659353996421e-17,308,308,0,-0.00015471459719823362,0.01770806469030731,6.9919823896427266e-07,4.8596738616539568e-12,1.2624477882768819e-09
1.6423638206575966e-17,1867,615.30126558466009,-1.2995260266298435e-09,-6.2826402253496632e-21,0,2.2701002755210799e-18,36.101074262250336,178.28046798727564,178.28046798727564,9.4710078333516983e-24,0.025416911283970858,0.025416911283970858,0,0,1.4153528460047052e-17,309,309,0,-0.00015526092922171889,0.016216159043188072,1.5632902901130972e-06,4.9275069352700262e-12,1.2673752952121518e-09
1.6417535223693959e-17,1873,659.31484564412244,-1.2515142197308968e-09,-6.1029828820054222e-21,0,2.2641604827842724e-18,34.917704256886331,178.28046798727564,178.28046798727564,-2.1998856327226613e-24,0.0059132120347112965,-0.0059132120347112965,0,0,1.4153376940795318e-17,310,310,0,-0.00015501203208233231,0.014722943836537073,2.0332561283996498e-06,4.8808223798595754e-12,1.2722561175920115e-09
1.6411708279181405e-17,1879,596.85939616322139,-1.1824506155066669e-09,-5.8269445125533854e-21,0,2.2607016113020798e-18,34.669006423784523,178.28046798727564,178.28046798727564,-1.1569371250608126e-23,0.031107482902434935,-0.031107482902434935,0,0,1.4151018237250575e-17,311,311,0,-0.00015496500856522472,0.013263644834566058,1.9690741827035893e-06,4.9021458707508097e-12,1.2771582634627624e-09
1.6406220095041843e-17,1885,545.67703361164502,-1.1233601110201575e-09,-5.4881841395624579e-21,0,2.2547901974370611e-18,34.403498583048354,178.28046798727564,178.28046798727564,-8.8297859464866496e-24,0.023598025127619833,-0.023598025127619833,0,0,1.4151438727390728e-17,312,312,0,-0.00015590615985048003,0.011902520499449764,1.6173999750177125e-06,4.8860831218629332e-12,1.2820443465846252e-09
1.640086396131178e-17,1891,574.51116593156848,-1.0856795549746123e-09,-5.3561337300653998e-21,0,2.2488178613925121e-18,34.164994462601221,178.28046798727564,178.28046798727564,3.543051867096754e-24,0.0093683387259918243,0.0093683387259918243,0,0,1.41520425568674e-17,313,313,0,-0.00015758093878417897,0.010655903291937129,1.2347906572657667e-06,4.9923623924182399e-12,1.2870367089770435e-09
1.6395549648416918e-17,1897,556.5936485927773,-1.0677582359608157e-09,-5.3143128948597975e-21,0,2.2496608788831228e-18,34.513682577335054,178.28046798727564,178.28046798727564,1.2291834855696012e-23,0.032251620066743092,0.032251620066743092,0,0,1.414587647769894e-17,314,314,0,-0.00015880125853961333,0.0095694794944652627,8.0927610625398914e-07,5.0897075091590433e-12,1.2921264164862025e-09
1.6390328884116605e-17,1903,547.80363322353901,-1.063683669995356e-09,-5.2207643003145252e-21,0,2.2609058911354149e-18,35.088110629283278,178.28046798727564,178.28046798727564,7.2491133947994389e-24,0.01903393287763561,0.01903393287763561,0,0,1.4129415743867794e-17,315,315,0,-0.00015868837690661351,0.0086906531159666612,1.2327135923499251e-07,5.0457071476622243e-12,1.2971721236338647e-09
1.63852125862118e-17,1909,617.29032035027262,-1.0682690889047167e-09,-5.116297904803392e-21,0,2.2792438875137488e-18,35.679108911130015,178.28046798727564,178.28046798727564,-5.5226637192489261e-24,0.014584710294649184,-0.014584710294649184,0,0,1.4105974221361771e-17,316,316,0,-0.00015777549478403603,0.0080208451078635831,-9.2803409599018783e-07,4.9320282697066295e-12,1.3021041519035713e-09
1.6380117746620412e-17,1915,550.63903295323053,-1.0756985808037058e-09,-5.0948395913877931e-21,0,2.3001648468656544e-18,36.474126991116577,178.28046798727564,178.28046798727564,-1.2325651806110854e-23,0.032650777819146104,-0.032650777819146104,0,0,1.4079965225406566e-17,317,317,0,-0.00015729145201358324,0.0075343987428725234,-2.1933659726654031e-06,4.8726371637828724e-12,1.3069767890673542e-09
1.6375003350879557e-17,1921,500.74103754010179,-1.0729207914022468e-09,-5.1143957408566561e-21,0,2.3227438681221228e-18,37.409972248954062,178.28046798727564,178.28046798727564,-6.3150948500896223e-24,0.01666679980971951,-0.01666679980971951,0,0,1.4052265797852284e-17,318,318,0,-0.00015787611004576709,0.0072110241779053492,-3.3682125639208851e-06,4.8746743009486093e-12,1.3118514633683029e-09
1.636997284318493e-17,1927,528.63311435350738,-1.0484281702497153e-09,-5.0305076946256099e-21,0,2.3469874177578712e-18,38.13513183534134,178.28046798727564,178.28046798727564,6.3164934381504638e-24,0.016556958999490286,0.016556958999490286,0,0,1.402297910893362e-17,319,319,0,-0.00015895867507899179,0.0070397174949019779,-4.180860503235429e-06,4.8507485209311556e-12,1.3167022118892341e-09
1.6365030500045452e-17,1933,516.53633713990826,-1.0007715116571426e-09,-4.9423431394771447e-21,0,2.3700507913501743e-18,38.637208270253169,178.28046798727564,178.28046798727564,1.2480041594747606e-23,0.032633183447874262,0.032633183447874262,0,0,1.3994967228653684e-17,320,320,0,-0.00015934753467897265,0.0070087100418856057,-4.5735625920752618e-06,4.9496436351169657e-12,1.321651855524351e-09
1.6360198404734919e-17,1939,478.76420346514192,-9.4957615527373689e-10,-4.8320953105348851e-21,0,2.3816425792606656e-18,39.116489635813132,178.28046798727564,178.28046798727564,4.7956240320215274e-24,0.01261535641369165,0.01261535641369165,0,0,1.3978551029850221e-17,321,321,0,-0.00015839240798939331,0.0071210229903319912,-4.6324058457229086e-06,5.1169573041972135e-12,1.3267688128285483e-09
1.6355458315265051e-17,1945,429.49033767017039,-9.2266377855951675e-10,-4.7400894698679037e-21,0,2.3694733136686878e-18,38.893393699069598,178.28046798727564,178.28046798727564,-8.4734195828936196e-24,0.022503282419256407,-0.022503282419256407,0,0,1.3985993475015945e-17,322,322,0,-0.0001568922891822985,0.0073850527891201308,-4.4749562333592185e-06,5.2574866167028765e-12,1.3320262994452512e-09
1.6350740389769205e-17,1951,493.24745457314623,-9.2464113569561486e-10,-4.7179254958442493e-21,0,2.3323161498137237e-18,37.592611886186411,178.28046798727564,178.28046798727564,-1.1501814223445885e-23,0.030638218823399271,-0.030638218823399271,0,0,1.4018435741769705e-17,323,323,0,-0.00015641975209870998,0.0078062926876572942,-4.104248564262919e-06,5.3011088240733791e-12,1.3373274082693246e-09
1.634612681997817e-17,1957,430.28148388196507,-9.3486149614363299e-10,-4.6135697910372403e-21,0,2.28277438656161e-18,36.199085248861323,178.28046798727564,178.28046798727564,-1.0988403696267832e-24,0.002910495628973264,-0.002910495628973264,0,0,1.4063353532256928e-17,324,324,0,-0.00015731002976035078,0.008372385771848876,-3.426147571483137e-06,5.1241215681016129e-12,1.3424515298374262e-09
1.6341536157012905e-17,1963,430.66571280926462,-9.4135045790390783e-10,-4.590662965262042e-21,0,2.2309738075669925e-18,34.668643004262201,178.28046798727564,178.28046798727564,1.0570606858452446e-23,0.027816462074025543,0.027816462074025543,0,0,1.4110551778839056e-17,325,325,0,-0.00015833859506048884,0.0090968176971832852,-2.4036557689979238e-06,5.0374435333731887e-12,1.3474889733707993e-09
1.6336913429823917e-17,1969,454.25779102849458,-9.3767248897921203e-10,-4.6227271889878945e-21,0,2.1828150471711366e-18,32.94007298568112,178.28046798727564,178.28046798727564,1.0502964634677189e-23,0.027650456922128433,0.027650456922128433,0,0,1.4154087879688146e-17,326,326,0,-0.00015826990768274602,0.0100066036305007,-1.1992937907629069e-06,5.0657575455940623e-12,1.3525547309163933e-09
1.633233180466471e-17,1975,467.49297540768811,-9.2838673670147244e-10,-4.5816251592095303e-21,0,2.1415358143936449e-18,32.371428418249046,178.28046798727564,178.28046798727564,-1.2720591545110278e-24,0.0033729527099820023,-0.0033729527099820023,0,0,1.4190797262330218e-17,327,327,0,-0.00015713966168113365,0.011101159418838741,-1.7632158630965326e-07,5.0584030468608024e-12,1.357613133963254e-09
1.6327705000047247e-17,1981,519.71981071662663,-9.239711711237959e-10,-4.626804617462487e-21,0,2.1069062534319035e-18,32.771664684704049,178.28046798727564,178.28046798727564,-1.1578189514702041e-23,0.030884758315573774,-0.030884758315573774,0,0,1.4220810324804858e-17,328,328,0,-0.00015620150178391798,0.01240194485337835,4.0965723099358001e-07,5.1613310667495883e-12,1.3627744650300037e-09
1.6323041678188492e-17,1987,563.90753798791764,-9.3726527781318269e-10,-4.6633218587541151e-21,0,2.0789596416128188e-18,32.930621870421191,178.28046798727564,178.28046798727564,-8.4916422331454462e-24,0.022600883909522095,-0.022600883909522095,0,0,1.4244090528217908e-17,329,329,0,-0.00015655070297139077,0.013870751488872665,6.2020788061621722e-07,5.1804621370691697e-12,1.3679549271670729e-09
1.6318306239685859e-17,1993,563.64428256321514,-9.6662133985110862e-10,-4.7354385026328137e-21,0,2.0586699208603724e-18,33.313054552904603,178.28046798727564,178.28046798727564,4.3998470089670887e-24,0.011622569048004702,0.011622569048004702,0,0,1.4259631918978479e-17,330,330,0,-0.00015773359396679327,0.015442525715396565,8.1676330452308322e-07,5.1274626910636027e-12,1.3730823898581365e-09
1.6313437643585175e-17,1999,503.14185269546164,-9.8883832702655502e-10,-4.8685961006864143e-21,0,2.0489562809368469e-18,33.949827403745331,178.28046798727564,178.28046798727564,1.2373385433779438e-23,0.032561190135116103,0.032561190135116103,0,0,1.4264468989262892e-17,331,331,0,-0.00015833503759170572,0.017066330244468571,1.184399093059498e-06,5.1134696730495843e-12,1.3781958595311861e-09
1.6308570698720409e-17,2005,493.07399660653357,-9.8575132256176132e-10,-4.8669448647642587e-21,0,2.0505355480863581e-18,34.149907616901196,178.28046798727564,178.28046798727564,6.3778196617277122e-24,0.016858432979527362,0.016858432979527362,0,0,1.4258028772814391e-17,332,332,0,-0.00015763178358749487,0.01865816976509203,1.4407858215197364e-06,5.0531030593648923e-12,1.3832489625905511e-09
1.6303885249045971e-17,2011,501.643177704952,-9.6177091635110143e-10,-4.6854496744385317e-21,0,2.0601869060837328e-18,34.319321395287197,178.28046798727564,178.28046798727564,-6.3211130914406488e-24,0.016839737116138412,-0.016839737116138412,0,0,1.424370466407533e-17,333,333,0,-0.00015640369580999328,0.02013312117567867,1.1805328367614736e-06,4.927609217332332e-12,1.3881765718078833e-09
1.6299446753862007e-17,2017,492.67989100205136,-9.2353734722446026e-10,-4.4384951839656407e-21,0,2.07649789751875e-18,34.630397060229406,178.28046798727564,178.28046798727564,-1.2221956319493072e-23,0.032657196136654187,-0.032657196136654187,0,0,1.4222961078299577e-17,334,334,0,-0.00015593750848907979,0.021443587239199792,4.4472869141294116e-07,4.8200451462591794e-12,1.3929966169541426e-09
1.6295229838262185e-17,2023,449.44389787741608,-8.8083953451976957e-10,-4.2169155998197668e-21,0,2.0994872424097837e-18,34.684481740740459,178.28046798727564,178.28046798727564,-5.745818187246472e-24,0.01527601777268371,-0.01527601777268371,0,0,1.4195748341670588e-17,335,335,0,-0.00015672218682769997,0.022566319592698308,-2.3887033420430574e-07,4.7910575804088696e-12,1.3977876745345515e-09
1.6291249066830069e-17,2029,519.97253724794655,-8.4288851240620724e-10,-3.9807714321166628e-21,0,2.1285214477549442e-18,34.916593225487503,178.28046798727564,178.28046798727564,6.538414947748461e-24,0.017234490848747411,0.017234490848747411,0,0,1.4162721080660177e-17,336,336,0,-0.00015807485033764504,0.023461472714981276,-3.0643467289006972e-07,4.7390003641033568e-12,1.402526674898655e-09
1.6287442431943013e-17,2035,510.51550830857411,-8.1247513603989115e-10,-3.8066348870563623e-21,0,2.1619729340845498e-18,35.696506852848906,178.28046798727564,178.28046798727564,1.2453611236872104e-23,0.032664041342630706,0.032664041342630706,0,0,1.4125457044247225e-17,337,337,0,-0.00015885984920231314,0.02411343682241841,2.8867936193662296e-07,4.7200455579267189e-12,1.4072467204565817e-09
1.6283699470873679e-17,2041,430.20104864390993,-7.8524175154066971e-10,-3.742961069333914e-21,0,2.1971364548775021e-18,36.189390088128107,178.28046798727564,178.28046798727564,5.8329407214872612e-24,0.015329510866094298,0.015329510866094298,0,0,1.4086557183055455e-17,338,338,0,-0.000158543347437211,0.024518232378613204,1.06134716083349e-06,4.8182419352038009e-12,1.4120649623917855e-09
1.628003049320499e-17,2047,456.00848529464361,-7.6018883054014294e-10,-3.6689776686877763e-21,0,2.2283596916543387e-18,35.90714851045054,178.28046798727564,178.28046798727564,-6.8555283035028542e-24,0.018115446441824029,-0.018115446441824029,0,0,1.4051677657078956e-17,339,339,0,-0.00015768146457958968,0.024661807578289726,1.4274146140365338e-06,4.8932235605111093e-12,1.4169581859522966e-09
1.6276439104274154e-17,2053,458.83151232831352,-7.4283688399597166e-10,-3.591388930837913e-21,0,2.2503496381743416e-18,35.664281292582864,178.28046798727564,178.28046798727564,-1.2278360523201601e-23,0.032500273990975125,-0.032500273990975125,0,0,1.4026101744460335e-17,340,340,0,-0.00015741355142901651,0.024552903600840916,1.3360598112450225e-06,4.9375781754696219e-12,1.4218957641277662e-09
1.6272897370605512e-17,2059,473.46465182028578,-7.3701609063834123e-10,-3.5417336686399665e-21,0,2.2623949330724551e-18,35.786562381781216,178.28046798727564,178.28046798727564,-4.6079742735941171e-24,0.012137777966530049,-0.012137777966530049,0,0,1.4010507045507333e-17,341,341,0,-0.0001581829298541105,0.024220997055618664,1.309206545801823e-06,4.9448703201508143e-12,1.4268406344479172e-09
1.6269296106540302e-17,2065,484.6914460294791,-7.3588825143614414e-10,-3.6012640652096375e-21,0,2.2690287552606147e-18,35.667146906956681,178.28046798727564,178.28046798727564,8.3371264129042838e-24,0.021817095857989719,0.021817095857989719,0,0,1.4000259014153275e-17,342,342,0,-0.00015922388088009942,0.023690292922566209,1.77887956631476e-06,5.0556850247604022e-12,1.4318963194726777e-09
1.6265637908075072e-17,2071,496.38112361191742,-7.3515727481096042e-10,-3.6581984652315376e-21,0,2.2734946760220878e-18,35.250032262552985,178.28046798727564,178.28046798727564,1.1958297973190067e-23,0.03128046891413299,0.03128046891413299,0,0,1.399213127375501e-17,343,343,0,-0.00015928866569017681,0.022988662374870242,2.4860106928828707e-06,5.1501498029465616e-12,1.4370464692756242e-09
1.6261975602382831e-17,2077,491.80684569044359,-7.3937933534078272e-10,-3.6623056922405762e-21,0,2.2742556921554517e-18,35.203788404198846,178.28046798727564,178.28046798727564,1.8042961124919828e-24,0.0047555637505852476,0.0047555637505852476,0,0,1.3987718105931267e-17,344,344,0,-0.00015808641967609836,0.022155507403978883,2.6351417773130378e-06,5.1464467884616353e-12,1.4421929160640858e-09
1.6258236805160731e-17,2083,467.60478729256874,-7.5644748720911039e-10,-3.7387972221007629e-21,0,2.2673317185508418e-18,35.636188140883441,178.28046798727564,178.28046798727564,-1.0291510641504838e-23,0.027369168510709765,-0.027369168510709765,0,0,1.399091537812053e-17,345,345,0,-0.00015667737338390512,0.021204842268675684,1.791190714166866e-06,5.1797813744023191e-12,1.4473726974384882e-09
1.6254447411192865e-17,2089,431.91853962249127,-7.8199038885020229e-10,-3.7893939678663084e-21,0,2.2519503511337022e-18,35.757379423756561,178.28046798727564,178.28046798727564,-1.0507144606295318e-23,0.028011376171971782,-0.028011376171971782,0,0,1.4002507567203767e-17,346,346,0,-0.00015629281804694172,0.02017477936782737,3.7250409794274674e-07,5.0861271404021577e-12,1.4524588245788904e-09
1.6250545835971043e-17,2095,488.37157942449153,-8.0338017743172429e-10,-3.9015752218203444e-21,0,2.2309361263820817e-18,35.540765340068113,178.28046798727564,178.28046798727564,1.0310479975277939e-24,0.0027373075778588662,0.0027373075778588662,0,0,1.4019608678540964e-17,347,347,0,-0.00015694375589287219,0.019063153134642779,-8.9471275193030727e-07,5.0654511451290454e-12,1.4575242757240195e-09
1.6246497034432965e-17,2101,515.80577654469732,-8.0821688937927915e-10,-4.0488015380779912e-21,0,2.2072986413258118e-18,35.838399009588187,178.28046798727564,178.28046798727564,1.1610303100795164e-23,0.030696891755143528,0.030696891755143528,0,0,1.4039186782804052e-17,348,348,0,-0.00015759335930765918,0.017850417173181692,-1.6862347324352458e-06,5.1719917563881909e-12,1.4626962674804077e-09
1.6242451257293487e-17,2107,588.76339726930223,-7.9846539198998156e-10,-4.0457771394772108e-21,0,2.1820739797888861e-18,36.279668752272045,178.28046798727564,178.28046798727564,8.6678693516976273e-24,0.022962622357428547,0.022962622357428547,0,0,1.4060368609635251e-17,349,349,0,-0.00015728222036905586,0.016570476690638505,-2.2458736632466812e-06,5.1884204612582283e-12,1.467884687941666e-09
1.6238423292921795e-17,2113,539.12313322534203,-7.8043703669544188e-10,-4.0279643716937438e-21,0,2.1559238227549678e-18,36.18621988068395,178.28046798727564,178.28046798727564,-4.5324934142638087e-24,0.012081772290690261,-0.012081772290690261,0,0,1.4082504002660239e-17,350,350,0,-0.00015631307039820901,0.015230258547336627,-3.0026775017348156e-06,5.2662851397589549e-12,1.473150973081425e-09
1.6234537625628833e-17,2119,477.18238296292401,-7.61686719185743e-10,-3.885667292961782e-21,0,2.1328923488822164e-18,36.282533603620038,178.28046798727564,178.28046798727564,-1.2216020741321205e-23,0.032636217565474898,-0.032636217565474898,0,0,1.4101657492767357e-17,351,351,0,-0.00015596196562919456,0.013897951377968057,-3.908351104797923e-06,5.2059471168889614e-12,1.4783569201983141e-09
1.6230815817863129e-17,2125,491.26146875249407,-7.4800604959645525e-10,-3.7218077657054221e-21,0,2.1175347539181331e-18,36.659097973622906,178.28046798727564,178.28046798727564,-5.8840837090318485e-24,0.015629603111328074,-0.015629603111328074,0,0,1.4113286948028702e-17,352,352,0,-0.00015686268729704121,0.012628357497358036,-4.5100696097296134e-06,5.0891864844840983e-12,1.4834461066827982e-09
1.6227228240887002e-17,2131,486.24040910750585,-7.3675199265893975e-10,-3.5875769761266726e-21,0,2.1134961119017217e-18,36.680819838781133,178.28046798727564,178.28046798727564,6.9691548102722778e-24,0.018345228522636699,0.018345228522636699,0,0,1.4113725159830468e-17,353,353,0,-0.00015828718081638529,0.011458127538963882,-4.5129609827990078e-06,4.9791881477069851e-12,1.4884252948305051e-09
1.6223727333550049e-17,2137,506.81762657205309,-7.2011054468619637e-10,-3.5009073369517193e-21,0,2.1220397789458406e-18,36.340559827895127,178.28046798727564,178.28046798727564,1.239113712973468e-23,0.032464186774267233,0.032464186774267233,0,0,1.410167516346708e-17,354,354,0,-0.00015903598140176075,0.010402992855112559,-4.0327056928304957e-06,4.9456920073819125e-12,1.4933709868378871e-09
1.6220341956061425e-17,2143,489.46786076256922,-6.9256104757581369e-10,-3.3853774886236804e-21,0,2.1411291364376384e-18,35.6095769893845,178.28046798727564,178.28046798727564,4.5293423482913295e-24,0.011896163323965415,0.011896163323965415,0,0,1.407920829028144e-17,355,355,0,-0.00015864156594526334,0.0094876218221321192,-3.4119038768744518e-06,4.9343812742200755e-12,1.4983053681121071e-09
1.6217149173723746e-17,2149,466.85485676737733,-6.5747674726219387e-10,-3.1927823376782363e-21,0,2.1656066223215556e-18,34.725626498901001,178.28046798727564,178.28046798727564,-7.9722818016238139e-24,0.021042920578433977,-0.021042920578433977,0,0,1.4051550523683993e-17,356,356,0,-0.00015785755934529007,0.0087408025611204719,-2.9059528870799841e-06,4.8767622567578576e-12,1.503182130368865e-09
1.6214126574980293e-17,2155,394.10760559734149,-6.2772295848642898e-10,-3.0225987434557013e-21,0,2.1899195228250462e-18,34.443906149925652,178.28046798727564,178.28046798727564,-1.2133292087428955e-23,0.032028657882283144,-0.032028657882283144,0,0,1.4024219185447333e-17,357,357,0,-0.00015784421527563285,0.008166817613712813,-2.5030961328187795e-06,4.8650058059308754e-12,1.508047136174796e-09
1.6211177911977372e-17,2161,349.48680919003436,-6.1772491332175206e-10,-2.9486630029192171e-21,0,2.2095765042433476e-18,34.685427089916779,178.28046798727564,178.28046798727564,-3.5802994878740667e-24,0.0093824997075100582,-0.0093824997075100582,0,0,1.4001604988033513e-17,358,358,0,-0.00015899722886080232,0.0077662579582801631,-2.0526317056489524e-06,4.9140974349725387e-12,1.5129612336097684e-09
1.6208216822353102e-17,2167,392.57880664133853,-6.3066894444623909e-10,-2.9610896242715534e-21,0,2.2223066081566192e-18,34.941214010378516,178.28046798727564,178.28046798727564,8.9437435924152018e-24,0.023219799946346098,0.023219799946346098,0,0,1.3985901270452888e-17,359,359,0,-0.00016049060882460637,0.0075427126137116371,-1.4914330026616213e-06,4.9189588208840971e-12,1.5178801924306526e-09
1.6205145628613761e-17,2173,422.0249721738254,-6.5250267213308402e-10,-3.071193739338861e-21,0,2.2297440528636048e-18,35.641339746654047,178.28046798727564,178.28046798727564,1.2043240289081143e-23,0.031143512031849147,0.031143512031849147,0,0,1.3975389532509869e-17,360,360,0,-0.00016112559116602875,0.0074872963016246307,-9.3347061644600823e-07,4.94505280541882e-12,1.5228252452360714e-09
1.6201928289929493e-17,2179,438.49078173450647,-6.6226809189094336e-10,-3.2173386842694806e-21,0,2.2353132190446744e-18,36.874212032983401,178.28046798727564,178.28046798727564,1.9293366566381173e-24,0.0050057789651262617,0.0050057789651262617,0,0,1.3966613141548162e-17,361,361,0,-0.00016059244309416041,0.0075923407251055151,-5.7966578666488816e-07,5.0467369580430097e-12,1.5278719821941143e-09
1.6198710653505887e-17,2185,437.07379050084836,-6.4924405336122657e-10,-3.2176364236045199e-21,0,2.2409259514908161e-18,37.575946172269234,178.28046798727564,178.28046798727564,-1.0261750420207485e-23,0.026740164489057326,-0.026740164489057326,0,0,1.3957794963765492e-17,362,362,0,-0.00015989914136475884,0.0078475342344134554,-5.3913283592692102e-07,5.0587964388356182e-12,1.53293077863295e-09
1.6195644305801564e-17,2191,415.06596484004427,-6.209256962731051e-10,-3.0663477043250793e-21,0,2.2456343443467863e-18,37.356544352208452,178.28046798727564,178.28046798727564,-1.1119643503521775e-23,0.028903480343356842,-0.028903480343356842,0,0,1.3950021081098279e-17,363,363,0,-0.00016029850862578799,0.0082338401882633312,-6.734843537885596e-07,4.9892736561398857e-12,1.5379200522890898e-09
1.619273360996277e-17,2197,387.89801697307826,-5.975164970957686e-10,-2.9106958387948029e-21,0,2.2459505894994295e-18,36.829704646744531,178.28046798727564,178.28046798727564,4.3325228479263464e-26,0.00011151589783469294,0.00011151589783469294,0,0,1.3946782977138112e-17,364,364,0,-0.00016187986541423016,0.0087403726890722764,-7.1424290190537251e-07,4.9526110964889936e-12,1.5428726633855788e-09
1.6189876102786212e-17,2203,373.10549233181712,-5.8924326804246003e-10,-2.8575071765558792e-21,0,2.2397701147004845e-18,36.439415002051923,178.28046798727564,178.28046798727564,1.1452292040915039e-23,0.029168849710574339,0.029168849710574339,0,0,1.3950094535793687e-17,365,365,0,-0.00016359192761219418,0.0093722791102974334,-4.8648940147050786e-07,5.0021382208991686e-12,1.547874801606478e-09
1.6187019405336757e-17,2209,363.57128420490722,-5.9166134588906613e-10,-2.8566974494554483e-21,0,2.2279148408743747e-18,36.117306091417376,178.28046798727564,178.28046798727564,1.0362804158934691e-23,0.026273857273119958,0.026273857273119958,0,0,1.3959094201658222e-17,366,366,0,-0.0001643395951092057,0.010129309743644784,-5.8699461119006931e-08,5.0197316600739082e-12,1.5528945332665519e-09
1.618413811608633e-17,2215,386.69704351021954,-5.9344245605637328e-10,-2.8812892504264006e-21,0,2.2125136664517645e-18,35.664481452096922,178.28046798727564,178.28046798727564,-2.2203520352565244e-24,0.0056326679192584021,-0.0056326679192584021,0,0,1.3971626669986602e-17,367,367,0,-0.00016424662249194769,0.011016704896074146,3.2542468349652913e-07,5.0362003428117933e-12,1.5579307336093637e-09
1.6181221287017394e-17,2221,422.49508392897684,-5.8648626184118389e-10,-2.9168290689351495e-21,0,2.1946435579371121e-18,35.447703975067782,178.28046798727564,178.28046798727564,-1.2434465656031607e-23,0.031487175696709294,-0.031487175696709294,0,0,1.3986590163545938e-17,368,368,0,-0.00016454404823684445,0.012054227382352404,5.2736239746896592e-07,5.1263323498256945e-12,1.5630570659591894e-09
1.6178335056003744e-17,2227,497.49187026121893,-5.7826711553203821e-10,-2.8862310136525589e-21,0,2.1731672420262621e-18,35.848959190848653,178.28046798727564,178.28046798727564,-8.4745921447771896e-24,0.021247462757139863,-0.021247462757139863,0,0,1.4005176288569626e-17,369,369,0,-0.00016618831625608418,0.013229798465553269,7.1740604636267867e-07,5.1520319563503065e-12,1.5682090979155396e-09
1.6175473095690151e-17,2233,597.63966781590318,-5.8092867423056256e-10,-2.861960313592328e-21,0,2.1469275394638982e-18,35.988941035732211,178.28046798727564,178.28046798727564,5.4201948844448798e-24,0.013393427876802821,0.013393427876802821,0,0,1.4028540136031367e-17,370,370,0,-0.00016862109953923773,0.014522102064108632,1.2261005718346981e-06,5.1401376515707197e-12,1.5733492355671104e-09
1.617257593700933e-17,2239,668.44490909992885,-5.974893423971408e-10,-2.8971586808186602e-21,0,2.1175379800284143e-18,35.24244643409881,178.28046798727564,178.28046798727564,1.3352199280148749e-23,0.032662801391973202,0.032662801391973202,0,0,1.4055024604781635e-17,371,371,0,-0.00017032881839998688,0.015901738936389055,2.0861178311322996e-06,5.1110300032436206e-12,1.578460265570354e-09
1.6169542982587969e-17,2245,701.819372556281,-6.1982978459877386e-10,-3.0329544213615685e-21,0,2.0884770335273039e-18,34.288035575444702,178.28046798727564,178.28046798727564,5.9325589170828104e-24,0.014498039861064382,0.014498039861064382,0,0,1.4081060016501749e-17,372,372,0,-0.00017049887932943492,0.017358001655274544,2.8592933057819876e-06,5.1633384725058134e-12,1.5836236040428598e-09
1.6166432901345599e-17,2251,684.78392523251205,-6.301304500456032e-10,-3.1100812423718294e-21,0,2.0645644543542202e-18,33.586659296118007,178.28046798727564,178.28046798727564,-8.2729618951069057e-24,0.020301227358125042,-0.020301227358125042,0,0,1.4101876719953273e-17,373,373,0,-0.00016979601259995564,0.01882856018775288,2.9587344904299485e-06,5.1394972797370623e-12,1.5887631013225968e-09
1.6163339422446779e-17,2257,623.39534461126811,-6.21392484698385e-10,-3.0934788988213706e-21,0,2.0466355128032452e-18,33.081882660116335,178.28046798727564,178.28046798727564,-1.2967096561314395e-23,0.031871451132403493,-0.031871451132403493,0,0,1.4116716876740093e-17,374,374,0,-0.00016952340444434746,0.020260054707681812,2.3009925681618797e-06,5.1030937203062698e-12,1.5938661950429031e-09
