"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.595269064540465e-17,3199,180.76194587978668,-1.2570971290474134e-10,-4.9736743560831839e-22,0,2.0204854385819869e-18,35.94215285971319,178.27599839361923,178.27599839361923,5.6507757785437252e-23,0.053965752460945655,0.053965752460945655,0,0,1.3932148699064879e-17,531,531,0,-0.00043629335279452307,0.013864936387618324,-3.1200531793317228e-06,5.0448809302551151e-12,2.3746326728692908e-09
1.5952150565966318e-17,3205,198.90983457572216,-1.3454486394040342e-10,-5.4007943833170957e-22,0,2.0189909650980067e-18,36.112468311453547,178.27599839361923,178.27599839361923,4.4969316967900583e-23,0.043036189735495119,0.043036189735495119,0,0,1.3933114631551346e-17,532,532,0,-0.00043538276781589414,0.014097747371102053,-2.4155574517188808e-06,5.0653193169541104e-12,2.3796979921862449e-09
1.5951569026431634e-17,3211,201.94539639602954,-1.4114587114252588e-10,-5.8153953468519072e-22,0,2.0173260558557275e-18,36.064809782130382,178.27599839361923,178.27599839361923,1.2234815411960708e-23,0.011784227583672608,0.011784227583672608,0,0,1.3934230735760495e-17,533,533,0,-0.00043259854910190839,0.014357817885112048,-1.8944535083907735e-06,5.0751779623754946e-12,2.3847731701486205e-09
1.5950969029205204e-17,3217,199.76140902490383,-1.4279928885575757e-10,-5.9999722642775085e-22,0,2.0155153754553601e-18,35.736963689152226,178.27599839361923,178.27599839361923,-2.561854904307696e-23,0.024859237798000425,-0.024859237798000425,0,0,1.3935479272298888e-17,534,534,0,-0.00042939351243806385,0.014642960232196826,-1.8016943183280901e-06,5.0488801579581789e-12,2.3898220503065785e-09
1.595037506125817e-17,3223,226.0570176490175,-1.392136630583014e-10,-5.9396794703476547e-22,0,2.0138219965461402e-18,35.051767486954894,178.27599839361923,178.27599839361923,-5.1162477793103209e-23,0.04988225092480579,-0.04988225092480579,0,0,1.3936604227189825e-17,535,535,0,-0.00042736040746424659,0.014953780238659689,-2.1888707831113699e-06,5.0503716701688163e-12,2.3948724219767475e-09
1.5949805887272296e-17,3229,245.218885818427,-1.3269641587913239e-10,-5.6917398587494516e-22,0,2.0127221753973745e-18,34.265670606538066,178.27599839361923,178.27599839361923,-5.285483314822139e-23,0.051505608266759144,-0.051505608266759144,0,0,1.393713656670807e-17,536,536,0,-0.00042758153696651261,0.015290292776085821,-2.9159907599926478e-06,5.0772610030066899e-12,2.3999496829797544e-09
1.5949270986880309e-17,3235,262.88845468261258,-1.273752230393559e-10,-5.3490039198821574e-22,0,2.0127248321996217e-18,33.804549502288125,178.27599839361923,178.27599839361923,-2.9863230946664054e-23,0.028929517692434559,-0.028929517692434559,0,0,1.3936576017911632e-17,537,537,0,-0.00043011477158836091,0.015645564841212965,-3.6913764978235791e-06,5.0541368667655114e-12,2.4050038198465199e-09
1.5948756482122125e-17,3241,264.35474228404445,-1.2671567907683732e-10,-5.1450475818222257e-22,0,2.0142361306588278e-18,33.824660869826332,178.27599839361923,178.27599839361923,7.1714620083755098e-24,0.0068858468471235607,0.0068858468471235607,0,0,1.393451318000129e-17,538,538,0,-0.00043394940905558876,0.016011553655815455,-4.2151383228968279e-06,5.0114871803259822e-12,2.410015307026846e-09
1.5948232173675838e-17,3247,265.27642497975899,-1.3131409709819419e-10,-5.2430844628900551e-22,0,2.0177143725132571e-18,34.375695185913763,178.27599839361923,178.27599839361923,4.1530727571825663e-23,0.039543233140430969,0.039543233140430969,0,0,1.3930476270435007e-17,539,539,0,-0.00043760887634413937,0.016382275854595726,-4.3175959512170964e-06,5.0147072280616101e-12,2.4150300142549078e-09
1.5947674937832361e-17,3253,264.5109895625958,-1.3875483622241482e-10,-5.5723584347763972e-22,0,2.0234672112843059e-18,35.234738847420758,178.27599839361923,178.27599839361923,5.6945855289202073e-23,0.05395615790199413,0.05395615790199413,0,0,1.3924150780692764e-17,540,540,0,-0.00043975406378877661,0.016747146113733347,-4.0170595669681825e-06,5.0327109011130365e-12,2.4200627251560208e-09
1.5947084280412123e-17,3259,250.8482504319951,-1.4518406941106498e-10,-5.90657420235483e-22,0,2.0311894369333033e-18,35.995079157877719,178.27599839361923,178.27599839361923,4.5824993308463457e-23,0.043415000877994894,0.043415000877994894,0,0,1.3915849018485513e-17,541,541,0,-0.00043979608028832205,0.017089876966270241,-3.5220050325177501e-06,5.0052928330838859e-12,2.4250680179891045e-09
1.5946474685810376e-17,3265,227.62591927707669,-1.4742068348714373e-10,-6.0959460174840511e-22,0,2.0400180795770476e-18,36.58168542457188,178.27599839361923,178.27599839361923,1.3811432306803426e-23,0.013132576492030179,0.013132576492030179,0,0,1.3906442794801021e-17,542,542,0,-0.00043820521164758444,0.017397775178479284,-3.1093777199427981e-06,4.9741751299197663e-12,2.4300421931190243e-09
1.5945866975193948e-17,3271,196.19722561218833,-1.4387454413300475e-10,-6.0771061642915681e-22,0,2.0487814181242022e-18,36.877568358987425,178.27599839361923,178.27599839361923,-2.4323780839981022e-23,0.023235540432788367,-0.023235540432788367,0,0,1.3897109880850586e-17,543,543,0,-0.00043618131941637644,0.017662485188339818,-2.9657900804534045e-06,4.9916373533521321e-12,2.4350338304723763e-09
1.5945289622677179e-17,3277,169.62307444101282,-1.3482468339978484e-10,-5.7735251676741861e-22,0,2.05621589520784e-18,36.764821643117074,178.27599839361923,178.27599839361923,-5.1216922778096723e-23,0.04904214134591612,-0.04904214134591612,0,0,1.3889124944392116e-17,544,544,0,-0.00043514381520062687,0.017874237483230793,-3.0882083976739674e-06,5.0134932062725398e-12,2.4400473236786489e-09
1.5944768453689871e-17,3283,163.72639418077719,-1.2310822420053157e-10,-5.2116898730916273e-22,0,2.0613888582660434e-18,36.502366101710585,178.27599839361923,178.27599839361923,-5.4708839644920763e-23,0.052273546450518626,-0.052273546450518626,0,0,1.3883434304263472e-17,545,545,0,-0.00043607811981198066,0.018024108914325411,-3.250508220629516e-06,4.9869362330986887e-12,2.4450342599117474e-09
1.5944305568177679e-17,3289,160.07136517692484,-1.1284973464857768e-10,-4.6288551219179676e-22,0,2.0640611959650653e-18,36.173701105450142,178.27599839361923,178.27599839361923,-3.3441120831693869e-23,0.031736320104413268,-0.031736320104413268,0,0,1.3880277813333443e-17,546,546,0,-0.00043904902334912369,0.018108834923536762,-3.1100811458354445e-06,4.9698577522039455e-12,2.4500041176639515e-09
1.5943882378017471e-17,3295,162.29777534017404,-1.0694568417190564e-10,-4.2319016020603933e-22,0,2.0647422170611565e-18,35.778282834219155,178.27599839361923,178.27599839361923,3.651626729266956e-24,0.0034326331897802918,0.0034326331897802918,0,0,1.3879136509329587e-17,547,547,0,-0.00044324897333183325,0.018127067775996229,-2.3781218021733062e-06,5.0012110986034664e-12,2.455005328762555e-09
1.5943475893063188e-17,3301,187.48522110830905,-1.0583852520357817e-10,-4.0648495428546407e-22,0,2.0644791181712175e-18,35.457671938248708,178.27599839361923,178.27599839361923,3.9800929594800763e-23,0.037079781756061615,0.037079781756061615,0,0,1.3878956973962376e-17,548,548,0,-0.00044724428999079702,0.01807809251392015,-9.865890071334251e-07,5.0112199934524904e-12,2.4600165487560077e-09
1.5943066906544085e-17,3307,201.237357017737,-1.0767699680091858e-10,-4.0898651910359055e-22,0,2.0642156008943278e-18,35.078801629870533,178.27599839361923,178.27599839361923,5.7875654452199324e-23,0.05363288474621878,0.05363288474621878,0,0,1.3878793429995303e-17,549,549,0,-0.00044962817375672671,0.017963574882630055,8.3388638235008329e-07,5.0089924465487511e-12,2.4650255412025565e-09
1.5942646791444409e-17,3313,214.70915502085367,-1.1000091898559649e-10,-4.2011509967523756e-22,0,2.0642695789696537e-18,34.73955444031531,178.27599839361923,178.27599839361923,4.9041204844593652e-23,0.045443159443211117,0.045443159443211117,0,0,1.3878328171269911e-17,550,550,0,-0.0004496570133388384,0.017785851535573497,2.6381188918120219e-06,5.0193225032048159e-12,2.4700448637057613e-09
1.594221563305874e-17,3319,203.95998257495131,-1.1142261533700643e-10,-4.3115838566909975e-22,0,2.0643404799181768e-18,34.596822502573843,178.27599839361923,178.27599839361923,1.7234198782405984e-23,0.016045063555128771,0.016045063555128771,0,0,1.3877857918941779e-17,551,551,0,-0.00044754675696128982,0.017547328096303549,3.939404218177742e-06,5.0468438971191765e-12,2.4750917076028806e-09
1.5941782226117163e-17,3325,166.52527609935194,-1.1182035702600861e-10,-4.3340694157651121e-22,0,2.0639902906639648e-18,34.389616517895909,178.27599839361923,178.27599839361923,-2.2043703687117012e-23,0.02066656533853237,-0.02066656533853237,0,0,1.3877813979156885e-17,552,552,0,-0.00044443168885806267,0.017255182182516853,4.390982357768952e-06,5.0202066311508106e-12,2.4801119142340316e-09
1.5941346891243254e-17,3331,172.64677357788588,-1.1188902128029637e-10,-4.3533487390862524e-22,0,2.063289472468332e-18,34.381580564775945,178.27599839361923,178.27599839361923,-5.0782607587121912e-23,0.047898378338712196,-0.047898378338712196,0,0,1.387810820138251e-17,553,553,0,-0.00044175649702247853,0.01691226252004004,3.9399792543694274e-06,5.0430757321263721e-12,2.4851549899661579e-09
1.5940910605852672e-17,3337,223.30979216640404,-1.1242716656310055e-10,-4.362853905818555e-22,0,2.0629807082649177e-18,34.768862893342117,178.27599839361923,178.27599839361923,-5.5811814450639788e-23,0.052769845258663295,-0.052769845258663295,0,0,1.3877985709402206e-17,554,554,0,-0.00044068582300699005,0.016525858644307268,2.8005155167284526e-06,5.0501605667923314e-12,2.4902051505329503e-09
1.5940472445232901e-17,3343,210.41137788689718,-1.1385664961037455e-10,-4.3816061976923419e-22,0,2.0641219516989967e-18,35.109293733076626,178.27599839361923,178.27599839361923,-3.5133602275785511e-23,0.033155929781483365,-0.033155929781483365,0,0,1.3876385627136182e-17,555,555,0,-0.00044151984410402986,0.016107026379313303,1.3731515096229487e-06,5.015807553349743e-12,2.4952209580863e-09
1.5940025724129526e-17,3349,201.46880653423383,-1.1606640837750895e-10,-4.4672110337682072e-22,0,2.0676225784809402e-18,35.55830367507474,178.27599839361923,178.27599839361923,1.8487903158294265e-24,0.0017365010537297079,0.0017365010537297079,0,0,1.387240129685827e-17,556,556,0,-0.00044361003790218697,0.015662357962217963,5.0352718468366223e-08,5.0115665444369861e-12,2.5002325246307368e-09
1.5939564286135628e-17,3355,196.02555357336993,-1.1862269613943598e-10,-4.6143799389794365e-22,0,2.0736641621339265e-18,36.195568358482369,178.27599839361923,178.27599839361923,3.8574834434065835e-23,0.036059285820035293,0.036059285820035293,0,0,1.3865861549167268e-17,557,557,0,-0.00044573394384664176,0.015197919389812034,-8.9011355893295937e-07,5.0529687348341202e-12,2.505285493365571e-09
1.5939088909441174e-17,3361,183.53615778688106,-1.2122784827164201e-10,-4.7537669445264103e-22,0,2.0811285925932167e-18,36.620609289547211,178.27599839361923,178.27599839361923,5.7355818128830564e-23,0.053510971895478557,0.053510971895478557,0,0,1.3857902961029828e-17,558,558,0,-0.00044660481219361539,0.014728072133680291,-1.331088903297538e-06,5.0694349106487558e-12,2.5103549282762197e-09
1.5938603250251796e-17,3367,206.48996220360459,-1.2348646659076448e-10,-4.8565918937997006e-22,0,2.0879904378466874e-18,36.93175160454814,178.27599839361923,178.27599839361923,4.8999651022971801e-23,0.045821329874425019,0.045821329874425019,0,0,1.3850563812754085e-17,559,559,0,-0.00044556806438234323,0.014270154052105102,-1.3370317179573796e-06,5.0499414395102624e-12,2.5154048697157301e-09
1.593811222684369e-17,3373,227.16119705787847,-1.2463182621268871e-10,-4.9102340810632805e-22,0,2.0922060076111377e-18,37.059222172100455,178.27599839361923,178.27599839361923,1.8010824876359237e-23,0.016941292214601788,0.016941292214601788,0,0,1.3845888208407675e-17,560,560,0,-0.00044297154373392151,0.013840294771476204,-1.0769301553801778e-06,5.0153803184329927e-12,2.5204202500341629e-09
1.5937617309551383e-17,3379,238.5455628154792,-1.242794473151422e-10,-4.9491729230654966e-22,0,2.0923588733817054e-18,36.855168499977118,178.27599839361923,178.27599839361923,-2.1063919490830287e-23,0.019949009815852597,-0.019949009815852597,0,0,1.3845279500089167e-17,561,561,0,-0.00043995332110189522,0.013448395817167034,-7.2372366718523757e-07,5.0425415439460336e-12,2.5254627915781091e-09
1.5937124566073855e-17,3385,239.52786897983648,-1.225713990252855e-10,-4.9274347752646797e-22,0,2.0879065545085292e-18,36.686193237950455,178.27599839361923,178.27599839361923,-5.0129048956041292e-23,0.047685258986426803,-0.047685258986426803,0,0,1.3849268140614283e-17,562,562,0,-0.0004380201382072363,0.013108729367658726,-3.9797270747009559e-07,5.0855951785486328e-12,2.5305483867566577e-09
1.5936644772562264e-17,3391,230.4764250014849,-1.1964846846486831e-10,-4.7979351159207479e-22,0,2.0794142401678956e-18,36.523859863602524,178.27599839361923,178.27599839361923,-5.5564676009948152e-23,0.052816638869271945,-0.052816638869271945,0,0,1.3857286097070378e-17,563,563,0,-0.00043834573409302474,0.012837766644514441,-1.5109241326201906e-07,5.0819210986381691e-12,2.5356303078552958e-09
1.5936184757891143e-17,3397,220.23900002383493,-1.1563369570203894e-10,-4.6001467111993205e-22,0,2.068224022338885e-18,36.254048631353463,178.27599839361923,178.27599839361923,-3.4987210035542231e-23,0.033050094786542243,-0.033050094786542243,0,0,1.3867995722762294e-17,564,564,0,-0.00044108812018937431,0.012645562209016302,1.554135733005751e-08,5.0631229048425637e-12,2.5406934307601385e-09
1.5935745495642507e-17,3403,214.03870168883802,-1.1128150094183737e-10,-4.3926224863541899e-22,0,2.0557517948750998e-18,36.102127182842587,178.27599839361923,178.27599839361923,2.5430227795958023e-24,0.0023792744088759255,0.0023792744088759255,0,0,1.3879991157744629e-17,565,565,0,-0.00044534284102695993,0.012536987918489843,1.078664509427108e-07,5.07975748681899e-12,2.5457731882469573e-09
1.5935323546492706e-17,3409,212.39451678848985,-1.077947511888861e-10,-4.2194914980080997e-22,0,2.0431346527314581e-18,35.87399606964172,178.27599839361923,178.27599839361923,3.9876816473660366e-23,0.036963063300937571,0.036963063300937571,0,0,1.3892149016944775e-17,566,566,0,-0.00044951199152740341,0.012515575423677471,1.0114739273334635e-07,5.1309988896791019e-12,2.5509041871366364e-09
1.5934920081402082e-17,3415,217.73641728260736,-1.057786749748929e-10,-4.0346509062695808e-22,0,2.031562992734868e-18,35.441485064494955,178.27599839361923,178.27599839361923,5.8221917330539535e-23,0.053680087059986226,0.053680087059986226,0,0,1.3903298866749882e-17,567,567,0,-0.00045192050813837287,0.012580560110846311,-6.5903810611962396e-08,5.0839276295479925e-12,2.5559881147661845e-09
1.5934528129874811e-17,3421,227.66255479476416,-1.0430603106785972e-10,-3.9195152726799835e-22,0,2.0218089146216633e-18,34.960445649034632,178.27599839361923,178.27599839361923,4.8958750866087557e-23,0.045148415307743169,0.045148415307743169,0,0,1.3912670256502284e-17,568,568,0,-0.00045183157345587077,0.012724835793255394,-4.5597235782164414e-07,5.0382115099830468e-12,2.5610263262761675e-09
1.5934152063782043e-17,3427,229.28929106359968,-1.0151997478497353e-10,-3.7606609276884654e-22,0,2.0144792619532246e-18,34.421118943391775,178.27599839361923,178.27599839361923,1.7536554620518306e-23,0.01624928155597315,0.01624928155597315,0,0,1.3919655265274198e-17,569,569,0,-0.0004496751276898136,0.012936326310784662,-1.0811798499653046e-06,4.9458222039544493e-12,2.5659721484801221e-09
1.5933800183584644e-17,3433,218.86825097449486,-9.623757628375294e-11,-3.5188019739761262e-22,0,2.0096767609829094e-18,33.982644831656955,178.27599839361923,178.27599839361923,-2.0841359697812335e-23,0.0194390494708736,-0.0194390494708736,0,0,1.3924144263961433e-17,570,570,0,-0.00044672451125245851,0.013202918859002051,-1.8775830196696977e-06,4.8718710975818055e-12,2.5708440195777039e-09
1.5933479332035936e-17,3439,204.48078337302925,-8.9421272126904018e-11,-3.2085154871046555e-22,0,2.007117947039129e-18,33.840562995590396,178.27599839361923,178.27599839361923,-4.9698521331927709e-23,0.046594522511658042,-0.046594522511658042,0,0,1.3926411083518136e-17,571,571,0,-0.00044442385296370525,0.013515667163904437,-2.7031516060948433e-06,4.8599453937645492e-12,2.5757039649714684e-09
1.5933190011000009e-17,3445,182.86478856536326,-8.4064403881401339e-11,-2.8932103592690659e-22,0,2.0062650586076479e-18,33.927856722423435,178.27599839361923,178.27599839361923,-5.7018713261072229e-23,0.053524329375644303,-0.053524329375644303,0,0,1.3926981971105621e-17,572,572,0,-0.00044386912398994283,0.013861822948497037,-3.3396380775858081e-06,4.8372478775448516e-12,2.5805412128490132e-09
1.5932918727865188e-17,3451,150.95115388132012,-8.3106837784817954e-11,-2.7128313482120462e-22,0,2.006474057247213e-18,34.197506280810408,178.27599839361923,178.27599839361923,-4.0314045098356596e-23,0.037721978865200317,-0.037721978865200317,0,0,1.3926484984663071e-17,573,573,0,-0.000445297921697249,0.014226467973053322,-3.5677529421289969e-06,4.7776541808365653e-12,2.5853188670298497e-09
1.593263964868698e-17,3457,133.06109391366996,-8.770004194483158e-11,-2.7907917820740396e-22,0,2.0073715185450728e-18,34.621297185711697,178.27599839361923,178.27599839361923,-6.6142803997559971e-24,0.0061507535478119539,-0.0061507535478119539,0,0,1.3925274744422307e-17,574,574,0,-0.00044806707749581274,0.014602191694088293,-3.254113847599462e-06,4.7649657823799693e-12,2.5900838328122297e-09
1.5932325863983967e-17,3463,141.64201166354664,-9.7065704915766753e-11,-3.1378470301207885e-22,0,2.0088981594821426e-18,34.990857960543366,178.27599839361923,178.27599839361923,3.0415219108561038e-23,0.028101477063321768,0.028101477063321768,0,0,1.3923397289282715e-17,575,575,0,-0.00045097301943749498,0.014982347854943635,-2.3943599200970918e-06,4.7818320271760404e-12,2.594865664839406e-09
1.5931962372345467e-17,3469,172.31256929481538,-1.085290141785177e-10,-3.634916385014897e-22,0,2.0111452529616541e-18,35.180697588381264,178.27599839361923,178.27599839361923,5.4787566359939295e-23,0.050426314096160017,0.050426314096160017,0,0,1.3920762331817454e-17,576,576,0,-0.00045270317807568239,0.015355781716880876,-1.1707115202000812e-06,4.74805886459059e-12,2.5996137237039964e-09
1.5931548320279937e-17,3475,175.56003059330968,-1.1862062291427558e-10,-4.1405206552950884e-22,0,2.0143606945415347e-18,35.355326470493054,178.27599839361923,178.27599839361923,5.6306767402517556e-23,0.051848678534431203,0.051848678534431203,0,0,1.3917131318971001e-17,577,577,0,-0.00045249278761854084,0.015717939204890376,1.0834343970995178e-07,4.724122050403664e-12,2.6043378457544002e-09
1.5931093352607028e-17,3481,220.80938359769374,-1.2480773417458997e-10,-4.5496767290734792e-22,0,2.0186923865244655e-18,35.528263974117301,178.27599839361923,178.27599839361923,3.4320546843554468e-23,0.031753406919576448,0.031753406919576448,0,0,1.3912366645535721e-17,578,578,0,-0.00045035255233248384,0.016068616124782189,1.1050711336452574e-06,4.7543541378033756e-12,2.6090921998922035e-09
1.5930620232114162e-17,3487,242.57930999745926,-1.2601094502730824e-10,-4.7312049286902355e-22,0,2.0239592763911213e-18,35.524986718888719,178.27599839361923,178.27599839361923,-1.6949555463324244e-24,0.0015796044188980632,-0.0015796044188980632,0,0,1.3906662650678587e-17,579,579,0,-0.00044709388577881583,0.016401597471164583,1.5261716057390611e-06,4.7556729844664106e-12,2.6138478728766697e-09
1.593015612751868e-17,3493,235.4688264445173,-1.2210379390706998e-10,-4.6410459548024524e-22,0,2.0300241358292702e-18,35.529861608870092,178.27599839361923,178.27599839361923,-3.6321958675737899e-23,0.034085335782489491,-0.034085335782489491,0,0,1.3900168313648085e-17,580,580,0,-0.0004440076384988334,0.016710851784615881,1.2657604089050801e-06,4.7264843734660073e-12,2.6185743572501356e-09
1.5929721063324894e-17,3499,279.65553678827757,-1.138207776059163e-10,-4.350641937871482e-22,0,2.0368750002215676e-18,35.662451158786439,178.27599839361923,178.27599839361923,-5.5806977113870239e-23,0.052579329376873263,-0.052579329376873263,0,0,1.3892901870080439e-17,581,581,0,-0.00044224426987475097,0.016994754172908549,4.3878351295923495e-07,4.742412061580179e-12,2.6233167693117157e-09
1.5929329472228855e-17,3505,252.32539454587513,-1.0366438779304925e-10,-3.9159109603724223e-22,0,2.0441841507284705e-18,35.665023446373262,178.27599839361923,178.27599839361923,-5.2250670220708034e-23,0.04920772633455741,-0.04920772633455741,0,0,1.3885197572170605e-17,582,582,0,-0.00044243280910690315,0.017247619190593491,-6.633860674854774e-07,4.7645001563557463e-12,2.6280812694680715e-09
1.5928985551710238e-17,3511,190.83544002002236,-9.486532293325022e-11,-3.4392051861674369e-22,0,2.0514178705570908e-18,35.652876663315944,178.27599839361923,178.27599839361923,-2.7142304090763534e-23,0.025450304149028442,-0.025450304149028442,0,0,1.3877594823457239e-17,583,583,0,-0.00044436770990744856,0.017459982674413847,-1.6593349432232391e-06,4.7345401214926102e-12,2.6328158095895643e-09
1.5928676955225026e-17,3517,204.5412204554967,-8.9403824591340945e-11,-3.0859648521369544e-22,0,2.0580974987518987e-18,35.757582863613294,178.27599839361923,178.27599839361923,9.4195545236758344e-24,0.0087776978687903167,0.0087776978687903167,0,0,1.3870570036918603e-17,584,584,0,-0.00044713482322285264,0.017625903337754704,-2.2517583659398951e-06,4.7282249573734991e-12,2.6375440345469377e-09
1.5928383095579586e-17,3523,192.57384250166638,-8.8182124802282422e-11,-2.9385964543936443e-22,0,2.0635725003079572e-18,35.646935727883353,178.27599839361923,178.27599839361923,4.2723582168403184e-23,0.039599891666911968,0.039599891666911968,0,0,1.386476787168946e-17,585,585,0,-0.00044953387044350618,0.017739028736498151,-2.3152322364588025e-06,4.7698465188134818e-12,2.6423138810657511e-09
1.5928085125054219e-17,3529,171.49646720468627,-9.0810187104666283e-11,-2.9797052536865479e-22,0,2.0671648680449255e-18,35.414865509209058,178.27599839361923,178.27599839361923,5.8195284151758532e-23,0.053825070638754552,0.053825070638754552,0,0,1.3860862061725141e-17,586,586,0,-0.00045049704116451554,0.017791120817868038,-1.9336385512887258e-06,4.7748964505199462e-12,2.6470887775162713e-09
1.5927770486698202e-17,3535,144.15087956941696,-9.5235032317866963e-11,-3.146383560142273e-22,0,2.0685669466544879e-18,35.356335989078765,178.27599839361923,178.27599839361923,4.9066006381008916e-23,0.045470437063156247,0.045470437063156247,0,0,1.3859154474037334e-17,587,587,0,-0.00044961453299920698,0.017777431322637621,-1.3578956972488868e-06,4.7675133792432355e-12,2.6518562908955146e-09
1.5927434690165731e-17,3541,152.31126480512606,-9.8858538597718104e-11,-3.3579653247418291e-22,0,2.0678404485297693e-18,35.29498100850364,178.27599839361923,178.27599839361923,1.9051411353905193e-23,0.01774870912810585,0.01774870912810585,0,0,1.3859575190224606e-17,588,588,0,-0.00044724875520992717,0.017694965922022361,-8.6802800440638442e-07,4.8134560728071843e-12,2.6566697469683219e-09
1.5927085289975265e-17,3547,136.74231612530571,-9.9796935597643487e-11,-3.4940019046588443e-22,0,2.0655087995364364e-18,35.2916109343576,178.27599839361923,178.27599839361923,-1.9036708040069538e-23,0.017847991503679887,-0.017847991503679887,0,0,1.3861595527146867e-17,589,589,0,-0.00044441760753450297,0.017543194532244098,-6.6034649853350408e-07,4.8564018599144403e-12,2.6615261488282362e-09
1.5926740413339907e-17,3553,144.57167562389981,-9.7182031536179892e-11,-3.4487663535468518e-22,0,2.0625274989104661e-18,35.481752312894656,178.27599839361923,178.27599839361923,-4.8517776808930261e-23,0.045694455083120401,-0.045694455083120401,0,0,1.3864261432206251e-17,590,590,0,-0.00044241123568014866,0.017327904833958914,-7.4256015871790171e-07,4.8552276404829045e-12,2.6663813764687192e-09
1.5926418178367733e-17,3559,140.72074454956808,-9.0991392321981168e-11,-3.2223497217611295e-22,0,2.0598918494039631e-18,35.625142040950699,178.27599839361923,178.27599839361923,-5.699679669591924e-23,0.053710512685206442,-0.053710512685206442,0,0,1.3866583325760464e-17,591,591,0,-0.00044216046547824209,0.017057767000062427,-9.331656555130189e-07,4.866863268171311e-12,2.6712482397368907e-09
1.5926129884813456e-17,3565,152.34551469691104,-8.3016177123021763e-11,-2.8829355427751058e-22,0,2.0582792168239182e-18,35.733476570411803,178.27599839361923,178.27599839361923,-4.0504751518444398e-23,0.03802053240485076,-0.03802053240485076,0,0,1.3867891172741055e-17,592,592,0,-0.00044389120119730943,0.016742540012945163,-9.6217766962853007e-07,4.9236812939672553e-12,2.6761719210308579e-09
1.5925876867706877e-17,3571,141.31616904039234,-7.6927663234646881e-11,-2.5301710657879518e-22,0,2.0578064359003231e-18,35.88742630794281,178.27599839361923,178.27599839361923,-5.5763858395241139e-24,0.0051982864174373328,-0.0051982864174373328,0,0,1.3868076008192393e-17,593,593,0,-0.0004469730817463125,0.016399526701672985,-6.0288415554512541e-07,4.9492307389837079e-12,2.6811211517698417e-09
1.5925644319290124e-17,3577,129.82888808315096,-7.5694849517836971e-11,-2.3254841675027038e-22,0,2.0581293499347297e-18,36.012421693783793,178.27599839361923,178.27599839361923,3.2300851241775325e-23,0.029898625410338216,0.029898625410338216,0,0,1.3867482668504154e-17,594,594,0,-0.00045014403948993734,0.016048617804579873,1.8546268357755252e-07,4.9387945199641131e-12,2.686059946289806e-09
1.5925406202973116e-17,3583,139.33777831294643,-7.9688033983318508e-11,-2.3811631701012608e-22,0,2.0588343673073498e-18,36.156556885265658,178.27599839361923,178.27599839361923,5.5937308195722917e-23,0.051549216876415428,0.051549216876415428,0,0,1.386651589835757e-17,595,595,0,-0.00045213512756351693,0.015707358100923857,1.2225987298483476e-06,4.9188506721675581e-12,2.6909787969619734e-09
1.5925138125124829e-17,3589,160.31688923442817,-8.711690157518497e-11,-2.6807784828830155e-22,0,2.0595992374816073e-18,36.230650576382367,178.27599839361923,178.27599839361923,5.4515805107601733e-23,0.050229131979694981,0.050229131979694981,0,0,1.3865484371838113e-17,596,596,0,-0.00045222598718244273,0.015387843839319945,2.1927230691412723e-06,4.9345482321999364e-12,2.6959133451941732e-09
1.5924832231985596e-17,3595,158.04804725943131,-9.4766196297308901e-11,-3.0589313923137368e-22,0,2.060243995435097e-18,36.201091298234822,178.27599839361923,178.27599839361923,2.8681991469911723e-23,0.026526388829341507,0.026526388829341507,0,0,1.386455955455903e-17,597,597,0,-0.00045052607258443724,0.015102947238257572,2.7542278982854319e-06,4.9199556740097973e-12,2.700833300868183e-09
1.5924498029893465e-17,3601,165.3034425993406,-9.9435175313613e-11,-3.3420209213299637e-22,0,2.0606340267475693e-18,36.157224706389314,178.27599839361923,178.27599839361923,-9.3367763257897533e-24,0.0086845363124401082,-0.0086845363124401082,0,0,1.3863873339922219e-17,598,598,0,-0.00044795983678556667,0.014859909884176757,2.7002717877955791e-06,4.8799132115763662e-12,2.7057132140797592e-09
1.5924151707100885e-17,3607,169.94615965641358,-9.9858353352982024e-11,-3.4632279257922772e-22,0,2.0604749874739009e-18,35.979365754980428,178.27599839361923,178.27599839361923,-4.2926560942507679e-23,0.040123512031487528,-0.040123512031487528,0,0,1.3863719646187925e-17,599,599,0,-0.00044577521143580168,0.014657707661541088,2.0197184912909687e-06,4.886324883598667e-12,2.710599538963358e-09
