"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6287404824270323e-17,2035,509.97134014657115,-8.1219760017099344e-10,-3.8088528685676297e-21,0,2.162266185640075e-18,35.704278297062366,178.28058436048116,178.28058436048116,4.7151689674698124e-24,0.020096172850427443,0.020096172850427443,0,0,1.412513392346128e-17,337,337,0,-9.7762581515793381e-05,0.02411786818357791,1.8167736117405487e-07,4.7198009057399976e-12,1.4072864249056753e-09
1.6283667243766976e-17,2041,430.5170860908986,-7.8353119122562277e-10,-3.7375805033452525e-21,0,2.197415672662131e-18,36.190794354699726,178.28058436048116,178.28058436048116,2.1726936440338418e-24,0.0092790419089185412,0.0092790419089185412,0,0,1.4086249398411202e-17,338,338,0,-9.7562768573891377e-05,0.024520462584372082,6.5627289853346761e-07,4.8180154978905827e-12,1.4121044404035657e-09
1.628000624448652e-17,2047,455.97424702676943,-7.5861005201472002e-10,-3.6609992804575904e-21,0,2.2285874074763997e-18,35.904653781052062,178.28058436048116,178.28058436048116,-2.6309532434044976e-24,0.011297559355799977,-0.011297559355799977,0,0,1.4051421467963363e-17,339,339,0,-9.7032507956937582e-05,0.024661919036478543,8.787852997974309e-07,4.8945212557719415e-12,1.4169989616593376e-09
1.6276418539614005e-17,2053,458.83726083202851,-7.4294791031110128e-10,-3.5877048725134791e-21,0,2.2504887599332119e-18,35.665441708496331,178.28058436048116,178.28058436048116,-4.6453976411888763e-24,0.019980637610787142,-0.019980637610787142,0,0,1.4025934425078436e-17,340,340,0,-9.6872902066400272e-05,0.024551007029548898,8.2131043368043726e-07,4.938057216099779e-12,1.4219370188754373e-09
1.6272872604858043e-17,2059,473.87960365668431,-7.3859035070401263e-10,-3.5459347559642644e-21,0,2.2624653463186267e-18,35.788615470157616,178.28058436048116,178.28058436048116,-1.7061561103251486e-24,0.0073024650188604203,-0.0073024650188604203,0,0,1.4010408964695526e-17,341,341,0,-9.7350466926721864e-05,0.024217452325112455,8.0662367546949104e-07,4.9442088533022279e-12,1.4268812277287395e-09
1.6269263035085095e-17,2065,484.78988536534115,-7.3714633830595801e-10,-3.6095697729459086e-21,0,2.2690740372496442e-18,35.66567430414954,178.28058436048116,178.28058436048116,3.1890766886258032e-24,0.013560513770055368,0.013560513770055368,0,0,1.4000185808758763e-17,342,342,0,-9.7989056766281522e-05,0.023685291063583885,1.0981425529372427e-06,5.0561561538953639e-12,1.4319373838826349e-09
1.626560168779055e-17,2071,496.32512630926578,-7.3466324124891708e-10,-3.6613472945437117e-21,0,2.2735228182572359e-18,35.248562938210519,178.28058436048116,178.28058436048116,4.5155152701521398e-24,0.019194312702326806,0.019194312702326806,0,0,1.3992074354018044e-17,343,343,0,-9.8021988339709744e-05,0.022982270771397671,1.5326693921024708e-06,5.1516599151677991e-12,1.4370890437978026e-09
1.6261945760808296e-17,2077,491.55051365262369,-7.3779483970694205e-10,-3.6559269822564337e-21,0,2.2742365680496994e-18,35.207375758251985,178.28058436048116,178.28058436048116,6.4011869090366102e-25,0.0027418011792967292,0.0027418011792967292,0,0,1.3987708552639904e-17,344,344,0,-9.7277703147800643e-05,0.022148189803400678,1.6198681510391544e-06,5.1460659911551566e-12,1.4422351097889578e-09
1.625821446999801e-17,2083,467.15295822260794,-7.5573685520154852e-10,-3.7312908102851299e-21,0,2.2672415523543956e-18,35.640639594778008,178.28058436048116,178.28058436048116,-3.9200483351554535e-24,0.016941142657630231,-0.016941142657630231,0,0,1.3990976837691948e-17,345,345,0,-9.6413418267636252e-05,0.021196881884659562,1.0960371915723227e-06,5.1786937631131405e-12,1.447413803552071e-09
1.6254423396446776e-17,2089,432.09821330084816,-7.8309340676423666e-10,-3.7910735512346783e-21,0,2.2517946872292798e-18,35.757136063285522,178.28058436048116,178.28058436048116,-3.9568724097456934e-24,0.0171412399347678,-0.0171412399347678,0,0,1.4002632666089906e-17,346,346,0,-9.61830558155384e-05,0.020165878924226742,2.2180125221117731e-07,5.0871086396894652e-12,1.4525009121917604e-09
1.6250513812269104e-17,2095,488.49672408737985,-8.051794701689406e-10,-3.9095841776712168e-21,0,2.2307516959321478e-18,35.541501284936814,178.28058436048116,178.28058436048116,4.3327857493392451e-25,0.0018691256089107887,0.0018691256089107887,0,0,1.401976168305838e-17,347,347,0,-9.658673483218688e-05,0.019053619422815964,-5.558339270418128e-07,5.0652839254150466e-12,1.4575661961171755e-09
1.6246458331564817e-17,2101,516.58955571074057,-8.0876073516256795e-10,-4.0554807042872031e-21,0,2.207102608150705e-18,35.844114991533267,178.28058436048116,178.28058436048116,4.4114925922334807e-24,0.018952972809899757,0.018952972809899757,0,0,1.4039351311921519e-17,348,348,0,-9.6983303456790745e-05,0.01784031750246148,-1.0406723153707773e-06,5.1719269514470475e-12,1.4627381230686225e-09
1.6242414969293416e-17,2107,588.58461769678911,-7.9714831330490905e-10,-4.0433622714007944e-21,0,2.1818670403504694e-18,36.282140636808769,178.28058436048116,178.28058436048116,3.2518377507013118e-24,0.013999161518360842,0.013999161518360842,0,0,1.4060544677105196e-17,349,349,0,-9.6786682141534981e-05,0.016559992728655493,-1.3851281620028568e-06,5.188241866750821e-12,1.4679263649353734e-09
1.6238395404909967e-17,2113,538.77011585335413,-7.7873483699567754e-10,-4.0195643834499266e-21,0,2.1557199525863291e-18,36.186267205947587,178.28058436048116,178.28058436048116,-1.7565826508950389e-24,0.0076090016892351106,-0.0076090016892351106,0,0,1.408267720890629e-17,350,350,0,-9.6189942881461855e-05,0.01521936957506378,-1.8522844800141366e-06,5.2670580207074711e-12,1.4731934229560808e-09
1.6234516032280539e-17,2119,476.3101483785448,-7.6150190116163165e-10,-3.8793726294269147e-21,0,2.1327330594094737e-18,36.286651977762112,178.28058436048116,178.28058436048116,-4.6281278485972839e-24,0.020091608785733382,-0.020091608785733382,0,0,1.4101787600998915e-17,351,351,0,-9.5979700985979289e-05,0.013887456729769052,-2.4093052650983442e-06,5.2047969235918902e-12,1.4783982198796726e-09
1.6230790549735099e-17,2125,491.19364091275764,-7.4940391200930501e-10,-3.7254825454388091e-21,0,2.1174518497681398e-18,36.662572737715877,178.28058436048116,178.28058436048116,-2.19099011750114e-24,0.0094563604844118947,-0.0094563604844118947,0,0,1.4113340890957076e-17,352,352,0,-9.6539524954020363e-05,0.012618230516636788,-2.7770804741289978e-06,5.0894688939661131e-12,1.4834876887736388e-09
1.6227195591713688e-17,2131,486.71159319885038,-7.3805578363317376e-10,-3.5949580214114919e-21,0,2.1135156838380017e-18,36.680668232953693,178.28058436048116,178.28058436048116,2.6746976249501023e-24,0.011440230221932414,0.011440230221932414,0,0,1.4113677233178063e-17,353,353,0,-9.7415639555305242e-05,0.011448808579478798,-2.7757801180062111e-06,4.9789660899997801e-12,1.4884666548636387e-09
1.622369286675462e-17,2137,506.62730622979814,-7.1973338992182209e-10,-3.5027249590695143e-21,0,2.1221587655914909e-18,36.337636146641827,178.28058436048116,178.28058436048116,4.6877324614988986e-24,0.019957162824032534,0.019957162824032534,0,0,1.4101529413430668e-17,354,354,0,-9.7870718206788106e-05,0.010394949132522556,-2.4786649039326463e-06,4.9444855690117866e-12,1.4934111404326504e-09
1.6220313593819282e-17,2143,489.52631698265196,-6.9071233389692999e-10,-3.379272935336433e-21,0,2.1413165117991273e-18,35.603284888677365,178.28058436048116,178.28058436048116,1.6765288468888533e-24,0.0071556030032850952,0.0071556030032850952,0,0,1.407899540549131e-17,355,355,0,-9.7623315027855958e-05,0.0094808246056175393,-2.096757150058044e-06,4.9342539546446904e-12,1.4983453943872951e-09
1.6217129698325255e-17,2149,466.62989760665255,-6.5591330142427089e-10,-3.1838954940291634e-21,0,2.1658183228242025e-18,34.721163515371103,178.28058436048116,178.28058436048116,-3.0508598867790475e-24,0.0130859095135806,-0.0130859095135806,0,0,1.4051314426360939e-17,356,356,0,-9.7142015094331776e-05,0.0087353055835326984,-1.7861046852228962e-06,4.87722029564051e-12,1.5032226146829355e-09
1.6214111229073177e-17,2155,392.99296702943235,-6.2790285208500474e-10,-3.0184692520771635e-21,0,2.1901050224257762e-18,34.445851529453684,178.28058436048116,178.28058436048116,-4.5868198857351732e-24,0.019674488658837769,-0.019674488658837769,0,0,1.4024010793467286e-17,357,357,0,-9.7139752169943727e-05,0.008162854961514086,-1.5383961115851405e-06,4.8642500959544899e-12,1.50808686477889e-09
1.6211157788871693e-17,2161,349.33407208939423,-6.1938779852302837e-10,-2.9534402014842844e-21,0,2.209707797684569e-18,34.688791902835042,178.28058436048116,178.28058436048116,-1.3168525233112492e-24,0.0056072263202849902,-0.0056072263202849902,0,0,1.4001451308039646e-17,358,358,0,-9.7853826480107388e-05,0.007763777992351277,-1.2606821948989212e-06,4.9136586906529547e-12,1.513000523469543e-09
1.6208187927046417e-17,2167,392.71701702219156,-6.3205044402645063e-10,-2.9698618252756972e-21,0,2.2223855480848863e-18,34.945533929712234,178.28058436048116,178.28058436048116,3.4167511048588306e-24,0.014413547573648077,0.014413547573648077,0,0,1.3985798962210426e-17,359,359,0,-9.8771401448287068e-05,0.0075415936010117274,-9.1486625423334773e-07,4.9198534094972607e-12,1.5179203768790402e-09
1.6205114042978876e-17,2173,422.07674463285599,-6.5212758167806127e-10,-3.0738840675406822e-21,0,2.2297932568990525e-18,35.651419594303562,178.28058436048116,178.28058436048116,4.5478882178652113e-24,0.01911083649492612,0.01911083649492612,0,0,1.3975316238191606e-17,360,360,0,-9.9155964450531951e-05,0.0074875043509983162,-5.7205573420616023e-07,4.9450054646409639e-12,1.5228653823436813e-09
1.6201902997405794e-17,2179,438.48662020896285,-6.6056503214259591e-10,-3.2110455730822784e-21,0,2.2353565487328382e-18,36.884651873400138,178.28058436048116,178.28058436048116,6.8965901234905424e-25,0.0029077793906183056,0.0029077793906183056,0,0,1.3966545759013945e-17,361,361,0,-9.8823838816384474e-05,0.0075937660086928824,-3.5581679170308539e-07,5.0460988049765599e-12,1.5279114811486579e-09
1.6198693760839705e-17,2185,436.92495516682499,-6.4809643261415955e-10,-3.2092365660894103e-21,0,2.2409703513325029e-18,37.578888782562061,178.28058436048116,178.28058436048116,-3.9093333530674803e-24,0.016553746981576006,-0.016553746981576006,0,0,1.3957727318840554e-17,362,362,0,-9.8400011726872382e-05,0.0078500388482734256,-3.322328952097329e-07,5.0582102806908401e-12,1.5329696914293487e-09
1.619562863041026e-17,2191,414.7788030033924,-6.2152133726973965e-10,-3.0651304294452706e-21,0,2.2456593776774493e-18,37.354109235870951,178.28058436048116,178.28058436048116,-4.1918682800535152e-24,0.017704685211331894,-0.017704685211331894,0,0,1.3949973444601091e-17,363,363,0,-9.8652518387461703e-05,0.0082373953040019085,-4.1512899120437701e-07,4.9898446789705868e-12,1.5379595361083193e-09
1.6192712159143242e-17,2197,387.56601239783538,-5.991321983770443e-10,-2.9164712670165929e-21,0,2.2459291469047641e-18,36.827275136018216,178.28058436048116,178.28058436048116,5.7515694289671514e-26,0.00024054040067638402,0.00024054040067638402,0,0,1.3946782954722784e-17,364,364,0,-9.9629303656698518e-05,0.0087448104209633861,-4.3917608621830367e-07,4.9520094709639254e-12,1.5429115455792832e-09
1.6189848331572455e-17,2203,372.8633207443732,-5.9001896106596699e-10,-2.8638275707885819e-21,0,2.2396994238765793e-18,36.438313710837583,178.28058436048116,178.28058436048116,4.3555283005836084e-24,0.018025442655066153,0.018025442655066153,0,0,1.3950144552167574e-17,365,365,0,-0.00010068010496628471,0.0093775548550031063,-2.977258372742987e-07,5.0014149514339126e-12,1.5479129605307171e-09
1.6186991876481114e-17,2209,363.58811475686298,-5.9064316903748374e-10,-2.8564550913415896e-21,0,2.2278066918917153e-18,36.115502211817152,178.28058436048116,178.28058436048116,3.8994644930008081e-24,0.016065450678245174,0.016065450678245174,0,0,1.3959181285124906e-17,366,366,0,-0.00010113484549073192,0.010135673081224482,-3.4028671992461269e-08,5.0205656253800687e-12,1.5529335261560972e-09
1.6184118333258462e-17,2215,386.9766592580562,-5.9170278485967267e-10,-2.8735432226503026e-21,0,2.2123863400622358e-18,35.662175175366677,178.28058436048116,178.28058436048116,-8.8206171293383615e-25,0.003636127031145651,-0.003636127031145651,0,0,1.3971732875257938e-17,367,367,0,-0.0001010761479382248,0.011024084520367959,2.0159827702298268e-07,5.0362395497924343e-12,1.5579697657058897e-09
1.618120856229166e-17,2221,422.46162677487325,-5.8596535628875896e-10,-2.9097709668034009e-21,0,2.1945012066892047e-18,35.449866007880402,178.28058436048116,178.28058436048116,-4.7199519585164992e-24,0.019420970711103075,-0.019420970711103075,0,0,1.3986712075554414e-17,368,368,0,-0.00010126407575788598,0.012062429967368874,3.2511782576375181e-07,5.1253672203693618e-12,1.5630951329262591e-09
1.6178320459804338e-17,2227,498.23861295725715,-5.7960400678560666e-10,-2.8881024873197209e-21,0,2.1729957413830636e-18,35.853692447554138,178.28058436048116,178.28058436048116,-3.1788591341081192e-24,0.012949753897662611,-0.012949753897662611,0,0,1.4005327897280408e-17,369,369,0,-0.00010228183868815502,0.013238759639055136,4.4278701068252609e-07,5.1512299903207368e-12,1.5682463629165799e-09
1.6175449485993366e-17,2233,598.2166620564924,-5.8265146269675649e-10,-2.8709738109738218e-21,0,2.1467204916571483e-18,35.987754359324676,178.28058436048116,178.28058436048116,2.0907136303428493e-24,0.0083940643582282072,0.0083940643582282072,0,0,1.4028726903622587e-17,370,370,0,-0.0001037793662441646,0.01453198434696819,7.5775042063145523e-07,5.1406213549087979e-12,1.5733869842714886e-09
1.6172546881891196e-17,2239,668.75633359366952,-5.9769191771618752e-10,-2.9026041021705418e-21,0,2.1173182007791019e-18,35.236378614767382,178.28058436048116,178.28058436048116,5.0576151103456878e-24,0.020103574089537064,0.020103574089537064,0,0,1.4055223623496984e-17,371,371,0,-0.00010482412828305737,0.015912216572906313,1.2878906262730621e-06,5.1110494157374243e-12,1.578498033687226e-09
1.6169518329066884e-17,2245,701.85208634803473,-6.1832775931831996e-10,-3.0285528243102545e-21,0,2.0882859794373515e-18,34.283396573982877,178.28058436048116,178.28058436048116,2.2098989519129499e-24,0.0087759304302054766,0.0087759304302054766,0,0,1.408123013973058e-17,372,372,0,-0.0001049223483808587,0.017368510678350043,1.7617371063962006e-06,5.1623281766069716e-12,1.583660361863833e-09
1.6166416318832848e-17,2251,684.44542148829908,-6.287276391868404e-10,-3.1020102340369407e-21,0,2.0644147234804027e-18,33.583413344832131,178.28058436048116,178.28058436048116,-3.1653166029326214e-24,0.012622206733630719,-0.012622206733630719,0,0,1.4102004760669049e-17,373,373,0,-0.00010448901255712223,0.018839235771670466,1.8192434519618595e-06,5.1401387603647141e-12,1.5888005006241976e-09
1.6163325727228962e-17,2257,622.7606612863907,-6.2168890740738348e-10,-3.0905916038868581e-21,0,2.046520495890481e-18,33.080163997107533,178.28058436048116,178.28058436048116,-4.9013514745838193e-24,0.019575619805586395,-0.019575619805586395,0,0,1.4116810132689954e-17,374,374,0,-0.00010432516576023463,0.020270458952224551,1.4118456912794984e-06,5.1036128530475841e-12,1.5939041134772451e-09
1.6160283225189472e-17,2263,561.08072723981581,-6.0150564059301223e-10,-3.0425020394905536e-21,0,2.0319183542951137e-18,32.860182545591478,178.28058436048116,178.28058436048116,-1.0445509091028786e-24,0.0041583369620339728,-0.0041583369620339728,0,0,1.4128365915445267e-17,375,375,0,-0.00010466432841615441,0.021625280050182136,8.4284710101079933e-07,5.1485860819853643e-12,1.5990526995592306e-09
1.6157346282913884e-17,2269,542.22654974777129,-5.7798847925516257e-10,-2.9369422755864523e-21,0,2.0179053213986327e-18,32.967778755348149,178.28058436048116,178.28058436048116,4.0539432368453968e-24,0.016095711713771235,0.016095711713771235,0,0,1.4139436907572014e-17,376,376,0,-0.00010494366731898859,0.022828062009340847,4.3097550590246099e-07,5.1680325001393032e-12,1.60422073205937e-09
1.6154523937826407e-17,2275,520.02112821606852,-5.5550863150487746e-10,-2.8223450874746902e-21,0,2.0044815176938656e-18,33.46487787533605,178.28058436048116,178.28058436048116,4.4371079957464276e-24,0.017692229128672396,0.017692229128672396,0,0,1.4150037983024548e-17,377,377,0,-0.00010449757262256307,0.023808429131127091,1.1112837756681984e-07,5.1733123386476812e-12,1.6093940443980175e-09
1.6151884483246178e-17,2281,466.30637597472577,-5.2661391156462355e-10,-2.6394545802319844e-21,0,1.9957515251816295e-18,33.724073272972532,178.28058436048116,178.28058436048116,-1.8595141777106716e-25,0.00074913988470770067,-0.00074913988470770067,0,0,1.4156133144015965e-17,378,378,0,-0.00010342495305119393,0.024498936095456204,-4.5991735637163401e-07,5.0611371041659864e-12,1.6144551815021836e-09
1.6149455418703839e-17,2287,394.24703324815096,-4.860640899072625e-10,-2.4290645423388684e-21,0,1.9950977366081176e-18,33.233272302032738,178.28058436048116,178.28058436048116,-4.4800822324429058e-24,0.018215635602442722,-0.018215635602442722,0,0,1.4154362162177953e-17,379,379,0,-0.00010247794647012527,0.024885551875532451,-1.4078561822185838e-06,4.9856464631131265e-12,1.6194408279652967e-09
1.6147242997303866e-17,2293,308.76223355813414,-4.4394008560971404e-10,-2.2124213999710406e-21,0,2.0021704304228655e-18,33.122432751107347,178.28058436048116,178.28058436048116,-3.9076453038323727e-24,0.015918889815283332,-0.015918889815283332,0,0,1.4145076474526304e-17,380,380,0,-0.00010228009378516737,0.024964165576978316,-2.4082287310942835e-06,4.975959772940704e-12,1.6244167877382374e-09
1.6145211217296132e-17,2299,258.51873079572698,-4.2117957614452722e-10,-2.0317800077362124e-21,0,2.0133303398019461e-18,34.187234144598079,178.28058436048116,178.28058436048116,8.6066254342826406e-25,0.0034890805191962275,0.0034890805191962275,0,0,1.4131880016831643e-17,381,381,0,-0.0001027804864698276,0.02473785070636891,-2.9539028082976256e-06,4.9477580921894178e-12,1.6293645458304268e-09
1.6143230625858983e-17,2305,299.58628868720865,-4.3096586355314411e-10,-1.9805914371481917e-21,0,2.0252852543574078e-18,35.478224427713471,178.28058436048116,178.28058436048116,4.7363775699782933e-24,0.019089356067800982,0.019089356067800982,0,0,1.4117940635124006e-17,382,382,0,-0.00010338172996236012,0.024231589697089238,-2.8751565198499886e-06,4.8973763562130697e-12,1.6342619221866399e-09
1.6141127913295216e-17,2311,366.18573403541399,-4.6241001846460797e-10,-2.1027125637658358e-21,0,2.0396306289702293e-18,36.641753413676611,178.28058436048116,178.28058436048116,3.6099177444619262e-24,0.014513336928608917,0.014513336928608917,0,0,1.4101493674407243e-17,383,383,0,-0.00010363794356355754,0.023472290880058696,-2.46608973746841e-06,4.9280682525588176e-12,1.6391899904391987e-09
1.6138861950198795e-17,2317,388.66833274267304,-4.9096124827624133e-10,-2.2659630964216719e-21,0,2.060403518524402e-18,37.962599386629506,178.28058436048116,178.28058436048116,-1.3828042168226237e-24,0.0055558531388376501,-0.0055558531388376501,0,0,1.4078459814478613e-17,384,384,0,-0.00010370476131705877,0.022506728064617725,-2.1458096238695239e-06,4.940249151373634e-12,1.6441302395905723e-09
1.6136517085411874e-17,2323,388.64792268773584,-5.0050104574363059e-10,-2.3448647869197815e-21,0,2.0888579926595378e-18,38.882433518913366,178.28058436048116,178.28058436048116,-4.9122314009241472e-24,0.019649648997730248,-0.019649648997730248,0,0,1.4047664004983738e-17,385,385,0,-0.00010416283181216878,0.021400218825359675,-2.0307124200289279e-06,4.8988733834635275e-12,1.6490291129740359e-09
1.6134196233537461e-17,2329,452.37765218777662,-4.9223212026826656e-10,-2.3208518744137792e-21,0,2.1219683222070815e-18,38.798654473783486,178.28058436048116,178.28058436048116,-3.3468881593763008e-24,0.013238950815257024,-0.013238950815257024,0,0,1.4012231258218538e-17,386,386,0,-0.00010533589500658525,0.02021125649404747,-1.8801302691315991e-06,4.8453414675360251e-12,1.6538744544415719e-09
1.6131912983141236e-17,2335,497.92353762877178,-4.8046617721333195e-10,-2.2832503962254215e-21,0,2.1549798789286414e-18,37.98377150236994,178.28058436048116,178.28058436048116,1.796800157863904e-24,0.0070015579335609944,0.0070015579335609944,0,0,1.3976931307412436e-17,387,387,0,-0.00010692859211444235,0.018964737501330972,-1.4336923790035386e-06,4.8857857451185502e-12,1.6587602401866905e-09
1.6129638344687809e-17,2341,517.67096852318673,-4.7748726592098164e-10,-2.2746384534257234e-21,0,2.1842364145849101e-18,37.040409163038404,178.28058436048116,178.28058436048116,5.1809025224807847e-24,0.019948969034306485,0.019948969034306485,0,0,1.3945396749200376e-17,388,388,0,-0.00010821157628014373,0.017693757465129384,-7.1461613946887763e-07,4.9564313134818505e-12,1.6637166715001725e-09
1.612735294054628e-17,2347,521.07457285378473,-4.8428779490046038e-10,-2.2854041415321436e-21,0,2.2087999762932901e-18,36.301947883259501,178.28058436048116,178.28058436048116,2.9878187951774222e-24,0.011456338922231423,0.011456338922231423,0,0,1.3918549976434194e-17,389,389,0,-0.0001086668704934232,0.016451023164871008,-4.5847977076033811e-08,4.9550990250990617e-12,1.6686717705252715e-09
1.6125057478871475e-17,2353,505.50496355533852,-4.9449616232420242e-10,-2.2954616748041296e-21,0,2.2291670467535545e-18,35.97785036924838,178.28058436048116,178.28058436048116,-2.3515498209955543e-24,0.0090280891217807586,-0.0090280891217807586,0,0,1.3895892783667742e-17,390,390,0,-0.00010852932577404194,0.01527987323737667,2.8372695878865971e-07,4.8743283464088561e-12,1.6735460988716804e-09
1.6122715690009718e-17,2359,467.9898890215141,-5.0100685803546061e-10,-2.3417888617563929e-21,0,2.2457982565378744e-18,36.218693008088643,178.28058436048116,178.28058436048116,-5.2306220223489365e-24,0.020095948282116565,-0.020095948282116565,0,0,1.3876922664093865e-17,391,391,0,-0.00010845100773795197,0.014173937540971029,2.8436442503128394e-07,4.8801619165837337e-12,1.6784262607882641e-09
1.6120383130360124e-17,2365,466.58809104929321,-5.0085372443718169e-10,-2.3325596495931158e-21,0,2.256912885636569e-18,36.664259474386334,178.28058436048116,178.28058436048116,-2.7080110711897291e-24,0.010371981628366403,-0.010371981628366403,0,0,1.3863472952734626e-17,392,392,0,-0.0001087871138571358,0.01315640649491912,1.7734282573243643e-07,4.8233456426413641e-12,1.6832496064309054e-09
1.6118087352253175e-17,2371,457.7553003038571,-4.9579629737173405e-10,-2.295778106950695e-21,0,2.2603555077615848e-18,36.744558871923175,178.28058436048116,178.28058436048116,2.5610714481559982e-24,0.0097686415471290554,0.0097686415471290554,0,0,1.385772928342014e-17,393,393,0,-0.00010923863858140074,0.012231533516720882,1.6047763892160221e-07,4.7716898062119613e-12,1.6880212962371173e-09
1.6115851848139362e-17,2377,436.62106531493572,-4.8824756649445021e-10,-2.235504113811641e-21,0,2.254896808581692e-18,36.332478071041756,178.28058436048116,178.28058436048116,5.2676804312666983e-24,0.020097691227943613,0.020097691227943613,0,0,1.3860949771877238e-17,394,394,0,-0.00010920989985708458,0.011407397348799423,2.4865060585212406e-07,4.7036039041765126e-12,1.6927249001412939e-09
1.6113636296584113e-17,2383,416.19198046626462,-4.8164913264956159e-10,-2.2155515552498121e-21,0,2.239942639213236e-18,35.394374833010147,178.28058436048116,178.28058436048116,2.772281754248126e-24,0.010652492888513731,0.010652492888513731,0,0,1.3873690885089122e-17,395,395,0,-0.00010843634534124906,0.010674772542868671,3.2981661392389999e-07,4.7359949676393506e-12,1.6974608951089333e-09
1.6111422675807172e-17,2389,412.52225776781285,-4.7652973206509656e-10,-2.2136207769414313e-21,0,2.2162249523318718e-18,33.869283701895306,178.28058436048116,178.28058436048116,-2.4644239617745166e-24,0.009571093195166136,-0.009571093195166136,0,0,1.3895200187899263e-17,396,396,0,-0.00010728589686339722,0.010043535687753994,3.0849704368160171e-07,4.7951562382437789e-12,1.702256051347177e-09
1.6109266268348875e-17,2395,393.92642392089601,-4.6990531020068661e-10,-2.1564074582976873e-21,0,2.1874296740505341e-18,32.522514865213424,178.28058436048116,178.28058436048116,-5.1372109951515745e-24,0.020093107573514835,-0.020093107573514835,0,0,1.3921841731509336e-17,397,397,0,-0.00010652929485805333,0.0095422646120039249,2.1368699556987546e-07,4.7227394984250657e-12,1.7069787908456022e-09
1.6107159493157942e-17,2401,415.07953866976283,-4.5960527244126838e-10,-2.1067751909324809e-21,0,2.1573833765823317e-18,32.287274942256282,178.28058436048116,178.28058436048116,-2.7936548153830739e-24,0.010922829861621144,-0.010922829861621144,0,0,1.3949778910230423e-17,398,398,0,-0.00010656788162857295,0.0091727848566407061,1.630474205769345e-07,4.6953652924518862e-12,1.7116741561380541e-09
1.6105094644978493e-17,2407,446.47058181901599,-4.4452214761413467e-10,-2.0648481794489898e-21,0,2.1297584054341479e-18,32.908957857471833,178.28058436048116,178.28058436048116,2.3322886943850949e-24,0.0090681373461901707,0.0090681373461901707,0,0,1.397533390725565e-17,399,399,0,-0.00010716500190662221,0.0089372675993672733,2.4625860757526122e-07,4.7392280739781523e-12,1.7164133842120323e-09
1.610311077428078e-17,2413,459.19891420311865,-4.2523521744002239e-10,-1.9838706977101708e-21,0,2.1081209914637663e-18,33.883500450002245,178.28058436048116,178.28058436048116,5.1877563037698762e-24,0.02007001658015229,0.02007001658015229,0,0,1.3994984595060712e-17,400,400,0,-0.00010770121279866124,0.0088419074108838352,4.4058228517281348e-07,4.7423648377218039e-12,1.7211557490497541e-09
1.6101201804074673e-17,2419,443.31872235562872,-4.0433319560138497e-10,-1.9089702061093105e-21,0,2.0937064583093654e-18,35.393129904497997,178.28058436048116,178.28058436048116,2.829125482141881e-24,0.010932889841658796,0.010932889841658796,0,0,1.4007492516639825e-17,401,401,0,-0.00010782165569193351,0.0088850349058663975,6.2206557776184738e-07,4.8014108824191896e-12,1.7259571599321733e-09
1.6099368604804254e-17,2425,418.3022588743944,-3.8565432715384461e-10,-1.8331992704175173e-21,0,2.0859907683476884e-18,36.999753953235881,178.28058436048116,178.28058436048116,-2.4685097254667784e-24,0.0095396620887819167,-0.0095396620887819167,0,0,1.4013380304966292e-17,402,402,0,-0.00010781783561854623,0.0090637227093145131,6.5646322586563357e-07,4.8622407227944652e-12,1.7308194006549679e-09
1.6097608657883774e-17,2431,410.94493989483283,-3.7411944056296179e-10,-1.7599469204806251e-21,0,2.0830265002272899e-18,38.01133572670912,178.28058436048116,178.28058436048116,-5.2288337016415631e-24,0.020105831938643837,-0.020105831938643837,0,0,1.4014587386490187e-17,403,403,0,-0.00010836063464899238,0.0093675783104312828,5.1431756238420955e-07,4.8676340196013583e-12,1.7356870346745691e-09
1.6095891137076973e-17,2437,429.043835985486,-3.7204676513260521e-10,-1.7175208068003117e-21,0,2.083001943702372e-18,38.66539717361141,178.28058436048116,178.28058436048116,-2.5967369538340012e-24,0.00985975901482492,-0.00985975901482492,0,0,1.4012891790111555e-17,404,404,0,-0.00010973632612501582,0.0097817451221139488,2.9939218605077261e-07,4.8394862840823998e-12,1.7405265209586515e-09
