"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6447102411536354e-17,1843,588.23983014309272,-1.1141508111717212e-09,-5.1175497091934277e-21,0,2.3716393992601187e-18,38.401229535414913,178.28115112312778,178.28115112312778,1.4986011089088362e-24,0.011043749591429399,0.011043749591429399,0,0,1.4075461513675127e-17,305,305,0,-5.6540319349191464e-05,0.021488724819662349,-9.8044148110996807e-08,4.8356057771514017e-12,1.2480692403850391e-09
1.6441743911641272e-17,1849,667.76180923129414,-1.192764593306143e-09,-5.3584998950823642e-21,0,2.3418511431068211e-18,38.462095324639627,178.28115112312778,178.28115112312778,1.2742625503370197e-24,0.0093673118223007688,0.0093673118223007688,0,0,1.4099891494271903e-17,306,306,0,-5.6680373129406942e-05,0.020370663899812822,1.4933311243326899e-07,4.7630233511872945e-12,1.2528322637362264e-09
1.6435950474339133e-17,1855,626.20851275253312,-1.264627750101862e-09,-5.793437302139112e-21,0,2.3100529657770988e-18,38.33205386070378,178.28115112312778,178.28115112312778,-6.6339805710278497e-25,0.0048866001510256586,-0.0048866001510256586,0,0,1.4125898171960092e-17,307,307,0,-5.6566088606181244e-05,0.01909359074898993,3.015423160417534e-07,4.8156893882172085e-12,1.2576479531244436e-09
1.6429831807392013e-17,1861,560.30893681888813,-1.3029540007770749e-09,-6.1186669471204134e-21,0,2.2849936840960888e-18,37.647883998251402,178.28115112312778,178.28115112312778,-1.7026073587234444e-24,0.012525071491513185,-0.012525071491513185,0,0,1.4144839825903283e-17,308,308,0,-5.6639974732476595e-05,0.017689565654642862,2.9935829326651098e-07,4.8619695837648804e-12,1.2625099227082084e-09
1.6423552187569428e-17,1867,616.30234432420559,-1.2970650859921881e-09,-6.2796198225854171e-21,0,2.2699771167148393e-18,36.081612085560472,178.28115112312778,178.28115112312778,-3.7643032512897086e-25,0.0027454757511930993,-0.0027454757511930993,0,0,1.4153575447284913e-17,309,309,0,-5.7128885125142213e-05,0.016197032229178829,3.3064324289753131e-07,4.9277700143325396e-12,1.2674376927225409e-09
1.6417467853689956e-17,1873,659.09579520597094,-1.2478791712535815e-09,-6.0843338794717032e-21,0,2.264120643271966e-18,34.911325788151693,178.28115112312778,178.28115112312778,1.4977792184613996e-24,0.010815710276026406,0.010815710276026406,0,0,1.4153345712638771e-17,310,310,0,-5.7700757364248857e-05,0.014704548073296646,5.1375901444867244e-07,4.8789599240033419e-12,1.2723166526465443e-09
1.6411654478867632e-17,1879,595.36745923831086,-1.181151401829756e-09,-5.8133748223215136e-21,0,2.2606477732556918e-18,34.668771631705802,178.28115112312778,178.28115112312778,1.3034810523423714e-24,0.0093760843502576335,0.0093760843502576335,0,0,1.4151005402130891e-17,311,311,0,-5.792579128488588e-05,0.013246196757502172,7.1407048196360844e-07,4.9017872935700916e-12,1.2772184399401143e-09
1.6406163468479771e-17,1885,544.3038359542935,-1.1250676133036825e-09,-5.491010387862857e-21,0,2.2547051992174388e-18,34.400015939958983,178.28115112312778,178.28115112312778,-7.0624373689663158e-25,0.0050876586785176016,-0.0050876586785176016,0,0,1.415145897550607e-17,312,312,0,-5.7839615882514048e-05,0.011886175036723987,7.2785259541427274e-07,4.8874234177480156e-12,1.2821058633578623e-09
1.6400796436352628e-17,1891,575.00663632484464,-1.0879090413107139e-09,-5.3670321271443461e-21,0,2.2487746997286343e-18,34.166664280495873,178.28115112312778,178.28115112312778,-1.7310212427917396e-24,0.012456990734885051,-0.012456990734885051,0,0,1.4152023467645234e-17,313,313,0,-5.7899926757023983e-05,0.010641674469589368,5.2543342283369693e-07,4.9920458178552028e-12,1.2870979091757176e-09
1.6395476994873436e-17,1897,556.63270679802599,-1.0676095735945212e-09,-5.3194414791909239e-21,0,2.2497358166450196e-18,34.521385553324336,178.28115112312778,178.28115112312778,-2.2434054351980674e-25,0.001601979237042661,-0.001601979237042661,0,0,1.4145741402568961e-17,314,314,0,-5.8349836443075915e-05,0.0095577953791169592,2.364795917282936e-07,5.0888063063975824e-12,1.2921867154821152e-09
1.6390263369296397e-17,1903,549.2985888053106,-1.0612845389226016e-09,-5.213625577037179e-21,0,2.2610997281931405e-18,35.095907622574956,178.28115112312778,178.28115112312778,1.6341846774675296e-24,0.011580432512835109,0.011580432512835109,0,0,1.4129162006918582e-17,315,315,0,-5.87983463936237e-05,0.0086813209734292671,-4.1444611103409749e-08,5.0458383838780573e-12,1.2972325538659933e-09
1.6385159150249743e-17,1909,616.96680061104905,-1.0663181524954897e-09,-5.1042190466565147e-21,0,2.2794939566744532e-18,35.688368433948959,178.28115112312778,178.28115112312778,1.1409892202633082e-24,0.0080863254040369047,0.0080863254040369047,0,0,1.4105664052586068e-17,316,316,0,-5.8792115250816569e-05,0.0080137740333894852,-3.5178552432107003e-07,4.9319105733949494e-12,1.3021644644393882e-09
1.6380069833814948e-17,1915,549.20510303126127,-1.0760917320390784e-09,-5.0893164347944536e-21,0,2.3004298685595812e-18,36.486230903070663,178.28115112312778,178.28115112312778,-9.305134870514109e-25,0.0066305444161301828,-0.0066305444161301828,0,0,1.4079640895768853e-17,317,317,0,-5.8473924402836715e-05,0.0075295365685505485,-7.5106627032990222e-07,4.87119067952759e-12,1.3070356551189157e-09
1.6374947919671923e-17,1921,500.50091341200829,-1.0750449252901513e-09,-5.1219141430265365e-21,0,2.323034127930369e-18,37.421927395605415,178.28115112312778,178.28115112312778,-1.7090504772791038e-24,0.01220327907661513,-0.01220327907661513,0,0,1.4051915500792031e-17,318,318,0,-5.835352621717689e-05,0.0072080273763154585,-1.1873160546087457e-06,4.8753725745891864e-12,1.311911027693505e-09
1.6369906063471374e-17,1927,528.73182276339253,-1.0498553067630273e-09,-5.0418562005486268e-21,0,2.347302206170653e-18,38.143504657953365,178.28115112312778,178.28115112312778,-1.4085754623484059e-25,0.0010011102218764204,-0.0010011102218764204,0,0,1.4022603998158265e-17,319,319,0,-5.8625556888741754e-05,0.0070384562407080397,-1.5256432859782824e-06,4.8525659829799239e-12,1.3167635936764849e-09
1.6364962234735496e-17,1933,516.24567230974787,-9.9978773989533061e-10,-4.9438287358762312e-21,0,2.3702926965730903e-18,38.64482615801569,178.28115112312778,178.28115112312778,1.6528097113193109e-24,0.011691200191617322,0.011691200191617322,0,0,1.3994667885352695e-17,320,320,0,-5.8905048392200843e-05,0.0070091945252344079,-1.6864564299166886e-06,4.9498480953482934e-12,1.3217134417718331e-09
1.6360138213752635e-17,1939,478.18362569616943,-9.4690190399622296e-10,-4.8240209828603959e-21,0,2.381659699615792e-18,39.121724898649902,178.28115112312778,178.28115112312778,1.0396302854008167e-24,0.0073764183240456992,0.0073764183240456992,0,0,1.3978477474506559e-17,321,321,0,-5.8724880633658419e-05,0.0071233358125211517,-1.6931482233137286e-06,5.1196087242572737e-12,1.3268330504960904e-09
1.6355409280705157e-17,1945,430.83044663050623,-9.2096229217602801e-10,-4.7289330474793343e-21,0,2.3691517260853016e-18,38.884232382473968,178.28115112312778,178.28115112312778,-1.1682942140807893e-24,0.0083570771389418434,-0.0083570771389418434,0,0,1.3986258722914068e-17,322,322,0,-5.8248745078531406e-05,0.0073893309543440555,-1.6268987810126055e-06,5.2594302483795205e-12,1.33209248074447e-09
1.6350693343025098e-17,1951,493.1262119324316,-9.2551823001844613e-10,-4.7159376800569399e-21,0,2.3317364999634793e-18,37.575093192909051,178.28115112312778,178.28115112312778,-1.5194620046562127e-24,0.010889833399843733,-0.010889833399843733,0,0,1.4018958362523625e-17,323,323,0,-5.8137635844449205e-05,0.0078126114719738547,-1.4989936814787083e-06,5.3015413369085719e-12,1.3373940220813785e-09
1.6346070111962633e-17,1957,428.60616433850305,-9.372885258181775e-10,-4.6232310624674667e-21,0,2.2820871516795881e-18,36.182370584665492,178.28115112312778,178.28115112312778,4.7359251219549661e-25,0.0033739496186341129,0.0033739496186341129,0,0,1.4063982486690532e-17,324,324,0,-5.8486413764050232e-05,0.0083808977638213378,-1.2405011010140515e-06,5.1245724568815874e-12,1.3425185945382602e-09
1.6341469903405281e-17,1963,431.61494235006495,-9.4278514144794065e-10,-4.6002085573516651e-21,0,2.2303167512521683e-18,34.646506926052055,178.28115112312778,178.28115112312778,1.7706903410665494e-24,0.012566353724338774,0.012566353724338774,0,0,1.4111151381462772e-17,325,325,0,-5.8711354008832327e-05,0.0091074195550521399,-8.4110076859133796e-07,5.0360166127401112e-12,1.3475546111510003e-09
1.633684605750808e-17,1969,453.55171895122777,-9.3653900127080072e-10,-4.623845897199474e-21,0,2.182231994210135e-18,32.923418463280662,178.28115112312778,178.28115112312778,4.6582636394113662e-25,0.0033198467581016587,0.0033198467581016587,0,0,1.4154613597471582e-17,326,326,0,-5.846484264219801e-05,0.010019683510527223,-4.1930093574987647e-07,5.0660845368611043e-12,1.3526206956878614e-09
1.6332272692725929e-17,1975,468.06717855540563,-9.2582014070196617e-10,-4.5733647821535074e-21,0,2.1410295529275141e-18,32.374467845443554,178.28115112312778,178.28115112312778,-1.508238718875129e-24,0.010814413383527007,-0.010814413383527007,0,0,1.4191244648037132e-17,327,327,0,-5.8110669274811323e-05,0.011117261966701382,-1.2948457265926359e-07,5.0610238915142962e-12,1.3576817195793758e-09
1.6327656191310088e-17,1981,520.32172968667794,-9.2287034234922893e-10,-4.6165014158420638e-21,0,2.1064915175340755e-18,32.777265623872267,178.28115112312778,178.28115112312778,-1.2284676051090815e-24,0.0087966747302232612,-0.0087966747302232612,0,0,1.4221165902243615e-17,328,328,0,-5.8188067403516422e-05,0.012420551949706952,3.4299116803570845e-08,5.1618862063009794e-12,1.3628436057856767e-09
1.63229900250651e-17,1987,564.09799569513018,-9.3919767977179868e-10,-4.6661662449843091e-21,0,2.0786298684335512e-18,32.93344963256714,178.28115112312778,178.28115112312778,9.3776320582546818e-25,0.0066681344342058137,0.0066681344342058137,0,0,1.4244359218868344e-17,329,329,0,-5.8597299282016855e-05,0.013891555988091501,2.1424751211975188e-07,5.1813435961172242e-12,1.3680249493817939e-09
1.6318241070838353e-17,1993,563.08219568927677,-9.6971984718896999e-10,-4.7489542267473786e-21,0,2.0584625765302407e-18,33.32298350569414,178.28115112312778,178.28115112312778,1.6867962740327714e-24,0.011970410925504296,0.011970410925504296,0,0,1.425977680751184e-17,330,330,0,-5.8714089701787258e-05,0.015464263082697913,4.4650499300349718e-07,5.1265603603101877e-12,1.373151509742104e-09
1.6313362666315143e-17,1999,501.75233845557915,-9.8962948484365325e-10,-4.8784045232109815e-21,0,2.0489097360231391e-18,33.957226852791706,178.28115112312778,178.28115112312778,-9.729888317060622e-26,0.00069475001409228837,-0.00069475001409228837,0,0,1.4264453027590887e-17,331,331,0,-5.8353653110793483e-05,0.017087891884495002,5.4571147147517577e-07,5.1119927077887018e-12,1.3782635024498927e-09
1.6308500522895236e-17,2005,493.67678613148775,-9.8330963416182793e-10,-4.8621434199054899e-21,0,2.0506209565952458e-18,34.152328453762813,178.28115112312778,178.28115112312778,-1.7101290768619824e-24,0.01228030668614317,-0.01228030668614317,0,0,1.4257881276429067e-17,332,332,0,-5.8024103162651882e-05,0.018679057417521436,3.7314005589112642e-07,5.0529782804864814e-12,1.3833164807303792e-09
1.6303829939068429e-17,2011,500.94190722020664,-9.5865523525293927e-10,-4.6705838268098187e-21,0,2.0603704147668972e-18,34.325072296229955,178.28115112312778,178.28115112312778,-8.6404990026422707e-25,0.0061903950323152369,-0.0061903950323152369,0,0,1.424346038835143e-17,333,333,0,-5.8157967286026103e-05,0.020152617288713703,1.1002016543368275e-07,4.9279184463394857e-12,1.3882443991767186e-09
1.6299403148741441e-17,2017,492.61913979884724,-9.2275809463368319e-10,-4.4267903269860841e-21,0,2.0767703850661479e-18,34.634606335525426,178.28115112312778,178.28115112312778,1.172252417157759e-24,0.0083443409254999323,0.0083443409254999323,0,0,1.4222631591422877e-17,334,334,0,-5.8535300931536283e-05,0.021460447983230133,3.7180311191386865e-08,4.8184263851278488e-12,1.3930628255618465e-09
1.6295184096656527e-17,2023,448.47562322269687,-8.8286995640550216e-10,-4.219052084915832e-21,0,2.0998445464238091e-18,34.685958236780351,178.28115112312778,178.28115112312778,1.6374560100859233e-24,0.011626581956326971,0.011626581956326971,0,0,1.4195337912776707e-17,335,335,0,-5.8682193967187776e-05,0.022580052378027696,1.6753985995198795e-07,4.7894342129038198e-12,1.3978522597747503e-09
1.6291190939323172e-17,2029,520.43160833618629,-8.4518978935027667e-10,-3.9931573333546435e-21,0,2.1289626202839553e-18,34.925652174526981,178.28115112312778,178.28115112312778,-6.9657484717489363e-26,0.00049615505117118596,-0.00049615505117118596,0,0,1.4162228388696702e-17,336,336,0,-5.8497745608153444e-05,0.023472246258051641,2.4965825029084955e-07,4.7400697599418776e-12,1.4025923295346921e-09
1.6287379220089627e-17,2035,509.62978809202559,-8.1214627094288205e-10,-3.8117192335421179e-21,0,2.1624551339942546e-18,35.7090308746848,178.28115112312778,178.28115112312778,-1.672961050969114e-24,0.011946237897132261,-0.011946237897132261,0,0,1.4124925759056424e-17,337,337,0,-5.8350345152448867e-05,0.02412071015423178,1.3231850635733886e-07,4.7196649255271432e-12,1.4073119944602192e-09
1.6283645616701571e-17,2041,430.73906264536271,-7.8211113436508696e-10,-3.7336033880576999e-21,0,2.1975954652897662e-18,36.191419091586795,178.28115112312778,178.28115112312778,-1.0622153957168614e-24,0.0075561143477658162,-0.0075561143477658162,0,0,1.4086051213627199e-17,338,338,0,-5.8573722927573446e-05,0.024521889328557048,-6.2453471685997405e-09,4.8178966420084974e-12,1.4121298911022278e-09
1.6279991546005952e-17,2047,455.95108338122412,-7.5727633406810722e-10,-3.6540706956179078e-21,0,2.2287339571336862e-18,35.90277965934785,178.28115112312778,178.28115112312778,1.0283358043785025e-24,0.0072603582725591287,0.0072603582725591287,0,0,1.4051256560536464e-17,339,339,0,-5.9015441902304689e-05,0.024661980817599682,1.3811068137612286e-07,4.8953943765660519e-12,1.4170252854787939e-09
1.6276406676195872e-17,2053,458.80760014078129,-7.4317253739569119e-10,-3.5848698100801464e-21,0,2.2505781838923672e-18,35.66591608818625,178.28115112312778,178.28115112312778,1.6959594696285906e-24,0.011938804074143669,0.011938804074143669,0,0,1.4025826796344035e-17,340,340,0,-5.9189327056833234e-05,0.024549773094477034,5.5015487493794958e-07,4.9383926118516352e-12,1.4219636780906454e-09
1.6272856383361744e-17,2059,474.15279473781237,-7.4001348293563629e-10,-3.5502928341299792e-21,0,2.2625106442397937e-18,35.789613645953821,178.28115112312778,178.28115112312778,-3.5828957337573855e-26,0.00025326784060522681,-0.00025326784060522681,0,0,1.4010345774950907e-17,341,341,0,-5.8944444696651773e-05,0.024215151320378707,8.6126312954521075e-07,4.9438314672346784e-12,1.4269075095578801e-09
1.6269240067256141e-17,2065,484.87147632714277,-7.3801425904840209e-10,-3.6163161056011757e-21,0,2.2691031810070816e-18,35.664365082047688,178.28115112312778,178.28115112312778,-1.7152939358033373e-24,0.012181777999542386,-0.012181777999542386,0,0,1.4000138601542996e-17,342,342,0,-5.8670073170956848e-05,0.02368204790019322,8.339886603433479e-07,5.0564651155874316e-12,1.4319639746734675e-09
1.6265577724607024e-17,2071,496.29851749684713,-7.3394460911129877e-10,-3.6623426491185872e-21,0,2.2735407915687762e-18,35.247279066305843,178.28115112312778,178.28115112312778,-8.3622705474611221e-25,0.0059303030308486488,-0.0059303030308486488,0,0,1.3992037769265301e-17,343,343,0,-5.8753817075627546e-05,0.022978129765411453,6.4697097527889128e-07,5.1526307400229405e-12,1.4371166054134904e-09
1.6261927833800233e-17,2077,491.36255978089525,-7.3652356170483537e-10,-3.6498908067881227e-21,0,2.274223763991471e-18,35.209388427665047,178.28115112312778,178.28115112312778,1.3176131522138444e-24,0.0093084352682345391,0.0093084352682345391,0,0,1.3987702752195612e-17,344,344,0,-5.8979351982253916e-05,0.022143435524190836,5.9579177333240907e-07,5.1459040073183864e-12,1.4422625094208087e-09
1.6258201210477962e-17,2083,466.79270692954282,-7.5558261210189989e-10,-3.7266233222723783e-21,0,2.267182555657269e-18,35.643198984574063,178.28115112312778,178.28115112312778,1.4676292757138141e-24,0.010390658229340285,0.010390658229340285,0,0,1.3991017187191419e-17,345,345,0,-5.8852113573296619e-05,0.021191703984838658,6.0018121616186062e-07,5.1780219060864285e-12,1.4474405313268951e-09
1.6254406930988537e-17,2089,432.20045783599261,-7.8421668206530921e-10,-3.7942794894256548e-21,0,2.2516933128926274e-18,35.756652196445813,178.28115112312778,178.28115112312778,-5.8253676740193168e-25,0.0041569028153541051,-0.0041569028153541051,0,0,1.4002714200632676e-17,346,346,0,-5.8390504629503313e-05,0.02016009397926153,3.5072410624021968e-07,5.0877264889355721e-12,1.4525282578158307e-09
1.6250491196797279e-17,2095,488.54803824155209,-8.0624707747938629e-10,-3.9157341912573787e-21,0,2.2306316181328892e-18,35.541693633035905,178.28115112312778,178.28115112312778,-1.7480766433508396e-24,0.01253452758821148,-0.01253452758821148,0,0,1.4019861326741034e-17,347,347,0,-5.8108713147500532e-05,0.019047412953916862,-1.8743722053674902e-07,5.0652199496606096e-12,1.4575934777654912e-09
1.6246433125664425e-17,2101,517.10581453049542,-8.0862899622549124e-10,-4.0580711328574001e-21,0,2.2069748488007387e-18,35.847527934244908,178.28115112312778,178.28115112312778,-2.926517855634379e-25,0.0020919563190169048,-0.0020919563190169048,0,0,1.403945856951547e-17,348,348,0,-5.8289096610754109e-05,0.017833735538867714,-7.206262386370588e-07,5.171915787083267e-12,1.4627653935525745e-09
1.6242393266061075e-17,2107,588.46728823857347,-7.9615181263067835e-10,-4.0398596033455315e-21,0,2.18173231569025e-18,36.283406858754411,178.28115112312778,178.28115112312778,1.6263390734732092e-24,0.01156686116109067,0.01156686116109067,0,0,1.4060659324031755e-17,349,349,0,-5.8584716387276229e-05,0.016553166026901538,-9.9691647019256846e-07,5.188105980799549e-12,1.4679534995333741e-09
1.6238378216392959e-17,2113,538.54280691653162,-7.7806855386268214e-10,-4.0150496681191332e-21,0,2.1555872686944269e-18,36.185980090155752,178.28115112312778,178.28115112312778,1.0190504157044909e-24,0.0072538120446958496,0.0072538120446958496,0,0,1.4082789928648116e-17,350,350,0,-5.8535338007168222e-05,0.015212271889077335,-1.136378304647939e-06,5.2675943908331884e-12,1.4732210939242074e-09
1.6234500515539581e-17,2119,475.74273114186161,-7.6173915501986573e-10,-3.877700853374893e-21,0,2.132629796518681e-18,36.289001321723099,178.28115112312778,178.28115112312778,-1.1662112036514236e-24,0.0083356999483032695,-0.0083356999483032695,0,0,1.4101871885232105e-17,351,351,0,-5.8294005046831444e-05,0.013880625363429757,-1.3494083799492615e-06,5.2040168683963749e-12,1.4784251107926038e-09
1.6230772353639429e-17,2125,491.16989539936293,-7.5005649065895738e-10,-3.7281619001550389e-21,0,2.1173985726133524e-18,36.664460971513265,178.28115112312778,178.28115112312778,-1.573118122542032e-24,0.011228650374633678,-0.011228650374633678,0,0,1.4113375354144197e-17,352,352,0,-5.837441388978002e-05,0.012611646610114673,-1.5802305253978497e-06,5.0896263709998857e-12,1.4835147371636037e-09
1.6227174810397535e-17,2131,487.00495594328618,-7.3838754576149895e-10,-3.5975432418914892e-21,0,2.11352908663398e-18,36.680199350431785,178.28115112312778,178.28115112312778,3.1310909943009954e-25,0.0022177737620852869,0.0022177737620852869,0,0,1.4113645410654455e-17,353,353,0,-5.8825713872571164e-05,0.01144274935750709,-1.6309332623622261e-06,4.9788317751431486e-12,1.4884935689387468e-09
1.6223672542693059e-17,2137,506.47491183311519,-7.1942555350234433e-10,-3.5022677044769618e-21,0,2.1222367280259281e-18,36.335375209437743,178.28115112312778,178.28115112312778,1.7722111242274155e-24,0.012476263373293071,0.012476263373293071,0,0,1.4101434042456007e-17,354,354,0,-5.9186094399200132e-05,0.010389715056416889,-1.4617516507221505e-06,4.9437275691902398e-12,1.493437296507937e-09
1.6220296051804624e-17,2143,489.54874091363405,-6.8998850768119777e-10,-3.3764908884363801e-21,0,2.1414387468426181e-18,35.598860750363144,178.28115112312778,178.28115112312778,7.2633714464281582e-25,0.0051186352871339909,0.0051186352871339909,0,0,1.4078856578624861e-17,355,355,0,-5.9125227713569376e-05,0.0094764025194685256,-1.2166527023961316e-06,4.9341738526484037e-12,1.4983714703605854e-09
1.6217115550616352e-17,2149,466.49204402570342,-6.5526577014415155e-10,-3.1805011882699225e-21,0,2.1659562118136607e-18,34.717972436883016,178.28115112312778,178.28115112312778,-1.3192380004403142e-24,0.009332075230876688,-0.009332075230876688,0,0,1.4051160658040692e-17,356,356,0,-5.8902493452296283e-05,0.0087317285343924134,-1.0321748425449671e-06,4.8775359196071333e-12,1.5032490062801925e-09
1.6214099364209662e-17,2155,392.26563441180826,-6.2779409948957055e-10,-3.01618640669026e-21,0,2.1902256712455016e-18,34.446823555725679,178.28115112312778,178.28115112312778,-1.5450465103436599e-24,0.010910699239025635,-0.010910699239025635,0,0,1.4023875238010672e-17,357,357,0,-5.9003494203832619e-05,0.0081602766268534192,-8.934048455172827e-07,4.8637693044526692e-12,1.5081127755846452e-09
1.6211144921910381e-17,2161,349.232336551294,-6.1995639032829107e-10,-2.9544422992820835e-21,0,2.2097929623758676e-18,34.690650724954722,178.28115112312778,178.28115112312778,3.8111214024549256e-25,0.0026696614986285259,0.0026696614986285259,0,0,1.4001351578422374e-17,358,358,0,-5.9481969974084446e-05,0.0077621674765039764,-7.1183570733034385e-07,4.9133537467217746e-12,1.513026129331367e-09
1.6208171097916645e-17,2167,392.77471420774896,-6.328478675949774e-10,-2.9738239937368561e-21,0,2.2224366806450082e-18,34.948017974272361,178.28115112312778,178.28115112312778,1.7982936059064162e-24,0.012516448806056672,0.012516448806056672,0,0,1.3985732618978031e-17,359,359,0,-5.9864344437569383e-05,0.0075408703320991206,-4.7650398657180634e-07,4.9204266779172802e-12,1.5179465560092842e-09
1.6205094496385236e-17,2173,422.10488548869387,-6.5232044810769253e-10,-3.0766015314084309e-21,0,2.2298252337671576e-18,35.657638187478391,178.28115112312778,178.28115112312778,6.7920351039009749e-25,0.0047320608723745976,0.0047320608723745976,0,0,1.3975268583414569e-17,360,360,0,-5.9805118804474675e-05,0.0074876453796132482,-2.8325397778688056e-07,4.9449684051470699e-12,1.5228915244144312e-09
1.6201885243589786e-17,2179,438.49451391344235,-6.5980654054970703e-10,-3.2092527954495233e-21,0,2.2353848289085829e-18,36.891040405406322,178.28115112312778,178.28115112312778,-1.4228127488534071e-24,0.0099499063937281227,-0.0099499063937281227,0,0,1.3966501837493953e-17,361,361,0,-5.9582333933264016e-05,0.0075946990854005797,-2.2214348254725338e-07,5.0456676636892201e-12,1.5279371920781204e-09
1.6198681141427693e-17,2185,436.85477321532585,-6.4712233137136586e-10,-3.2041021620907261e-21,0,2.2409992920088248e-18,37.58037448603541,178.28115112312778,178.28115112312778,-1.4387733263946138e-24,0.010035148976922733,-0.010035148976922733,0,0,1.3957683288192196e-17,362,362,0,-5.9738912434323378e-05,0.0078516725945648545,-2.6036851963164737e-07,5.0577988964188733e-12,1.5329949909745393e-09
1.619561881116344e-17,2191,414.64600066803928,-6.2145144496176036e-10,-3.0623302642566548e-21,0,2.2456755586305837e-18,37.352131400097534,178.28115112312778,178.28115112312778,6.4134909017271157e-25,0.0044339478676693207,0.0044339478676693207,0,0,1.3949942611183765e-17,363,363,0,-6.0268815860602384e-05,0.0082397101036879652,-2.6865660751698063e-07,4.9901896110378584e-12,1.5379851805855771e-09
1.6192700005171669e-17,2197,387.38526676432974,-6.0014368156358106e-10,-2.9188059917678881e-21,0,2.2459150790988928e-18,36.825343655932201,178.28115112312778,178.28115112312778,1.8252231337370434e-24,0.012539505847051347,0.012539505847051347,0,0,1.3946783100849643e-17,364,364,0,-6.0649091625601673e-05,0.0087476986954256371,-1.8829673336957362e-07,4.9516185236750087e-12,1.5429367991092521e-09
1.6189830956355391e-17,2203,372.75188722242837,-5.9093832109563845e-10,-2.8690488162788868e-21,0,2.2396534474513513e-18,36.437272880017439,178.28115112312778,178.28115112312778,3.9380074207350818e-25,0.0027067652744695698,0.0027067652744695698,0,0,1.3950177115103297e-17,365,365,0,-6.0619826949229468e-05,0.0093809879768704633,-8.9385788993283008e-08,5.0009481169256252e-12,1.5479377472261777e-09
1.6186972685875345e-17,2209,363.57816095836336,-5.9023492442023227e-10,-2.8582704800462878e-21,0,2.2277364165014409e-18,36.114013928172731,178.28115112312778,178.28115112312778,-1.6081573200113349e-24,0.011061601630782495,-0.011061601630782495,0,0,1.3959237877531223e-17,366,366,0,-6.0575816447756565e-05,0.010139816935418933,-5.9814434341442391e-08,5.02113172912706e-12,1.5529588789553048e-09
1.6184104205818048e-17,2215,387.10117474893491,-5.9030353001482538e-10,-2.8684800572964775e-21,0,2.2123034797599542e-18,35.66037398187332,178.28115112312778,178.28115112312778,-1.2784132092863825e-24,0.0087279132533983339,-0.0087279132533983339,0,0,1.3971802004471304e-17,367,367,0,-6.1030873597276709e-05,0.011028897711040394,-5.1891174108134999e-08,5.0363112844216368e-12,1.5579951902397263e-09
1.6181200951458571e-17,2221,422.41230460558546,-5.8525103270731402e-10,-2.9032543594775079e-21,0,2.1944082502097348e-18,35.450982707183783,178.28115112312778,178.28115112312778,9.7913260541973121e-25,0.006594099356558243,0.006594099356558243,0,0,1.3986791722116231e-17,368,368,0,-6.186924049286793e-05,0.012067788692784158,8.3711780263962887e-08,5.1247867170365656e-12,1.5631199769567628e-09
1.6178312446353216e-17,2227,498.80618177652462,-5.8057576848394994e-10,-2.8885051053563309e-21,0,2.1728834350414631e-18,35.856445449281559,178.28115112312778,178.28115112312778,1.7946560679379917e-24,0.011973106161572091,0.011973106161572091,0,0,1.4005427216655685e-17,369,369,0,-6.2454416719460868e-05,0.013244621239151079,3.8060546562767437e-07,5.1507449812515814e-12,1.5682707219380144e-09
1.6175434025571305e-17,2233,598.6028525551867,-5.8418442847491318e-10,-2.8784207819116421e-21,0,2.1465848408267005e-18,35.986607202899052,178.28115112312778,178.28115112312778,-1.1703118302482983e-25,0.00077948645966825834,-0.00077948645966825834,0,0,1.4028849301775787e-17,370,370,0,-6.2557844747894754e-05,0.014538450256371077,6.5653521607930699e-07,5.1409525307968261e-12,1.5734116744688113e-09
1.6172526414639293e-17,2239,668.92421775636626,-5.9790024119263408e-10,-2.9076109320110268e-21,0,2.1171744861762811e-18,35.232066810149476,178.28115112312778,178.28115112312778,-1.8549083856981507e-24,0.012335289496211354,-0.012335289496211354,0,0,1.4055353783371398e-17,371,371,0,-6.2655886128892501e-05,0.015919062183850204,7.4733536228345966e-07,5.1110346242866635e-12,1.5785227090930979e-09
