"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5959144231422001e-17,3133,214.19984744513454,-1.5733685100814529e-10,-6.2753663724433767e-22,0,2.1123718918711187e-18,36.508262125134451,178.2754864400259,178.2754864400259,5.8862068990697063e-23,0.062731054419352533,0.062731054419352533,0,0,1.3846713477481891e-17,520,520,0,-0.00039096843352099569,0.013306657279099526,4.466075848960648e-06,4.8416049779773861e-12,2.3200307391445016e-09
1.5958452314264246e-17,3139,209.3452053979683,-1.6889724973622741e-10,-6.9191715775392758e-22,0,2.1001854473220042e-18,35.65301639306454,178.2754864400259,178.2754864400259,3.5556867842046069e-23,0.037834358286379738,0.037834358286379738,0,0,1.3858231310074398e-17,521,521,0,-0.00039158485228453456,0.013169611730138539,5.2808321971717123e-06,4.8803532031328219e-12,2.3249110923476342e-09
1.5957724828112948e-17,3145,228.71281870780095,-1.69862057642138e-10,-7.2748615129808135e-22,0,2.0876040537059177e-18,35.005921687896048,178.2754864400259,178.2754864400259,-1.9622408147458857e-23,0.020897799871978252,-0.020897799871978252,0,0,1.3870140396815176e-17,522,522,0,-0.00039123751997152656,0.013074622815751785,5.1288655137199677e-06,4.9002435117719108e-12,2.329811335859406e-09
1.5957028917016084e-17,3151,251.13393347189037,-1.5796603046466627e-10,-6.9591109686276616e-22,0,2.0755766146615591e-18,34.666231820490076,178.2754864400259,178.2754864400259,-5.7243402804199476e-23,0.060859828663697671,-0.060859828663697671,0,0,1.3881509545757327e-17,523,523,0,-0.0003919074101716777,0.013022964355717202,3.9714281683209115e-06,4.8767861789004358e-12,2.3346881220383064e-09
1.5956405501633526e-17,3157,257.83459871903807,-1.4119060704066958e-10,-6.2341538255664503e-22,0,2.064151275729128e-18,34.354838865780359,178.2754864400259,178.2754864400259,-4.4250308991860949e-23,0.046693563818301698,-0.046693563818301698,0,0,1.389229847621339e-17,524,524,0,-0.00039486445751604315,0.013012537827728999,2.3027302644860339e-06,4.8951642908847394e-12,2.3395832863291911e-09
1.5955848637334993e-17,3163,250.35020991388654,-1.3066345777549797e-10,-5.5686429853589884e-22,0,2.0532389616189439e-18,34.057353834458297,178.2754864400259,178.2754864400259,9.4147655352781645e-24,0.0098205569728418637,0.0098205569728418637,0,0,1.3902600260950512e-17,525,525,0,-0.00039944974443721897,0.013040918892215354,7.9190124443373026e-07,4.947281625759885e-12,2.3445305679549509e-09
1.5955315865623595e-17,3169,230.8341733171483,-1.3146490691068597e-10,-5.3277171139652854e-22,0,2.0432525721997851e-18,33.997500506840673,178.2754864400259,178.2754864400259,5.5590364579250243e-23,0.057421054660555401,0.057421054660555401,0,0,1.3912007703059231e-17,526,526,0,-0.00040338255793012678,0.013104559206141149,-1.6264020415791191e-07,4.9527480402378393e-12,2.3494833159951889e-09
1.5954761161896586e-17,3175,201.12277125698205,-1.379559022968757e-10,-5.5470372700995888e-22,0,2.0348429594103627e-18,34.152621434467463,178.2754864400259,178.2754864400259,5.1140609399478919e-23,0.052640915438459952,0.052640915438459952,0,0,1.3919867061876824e-17,527,527,0,-0.00040479135046000595,0.013199650169877205,-7.0903472547170172e-07,4.9516511362297398e-12,2.3544349671314184e-09
1.5954177018857903e-17,3181,176.33930122752832,-1.3948916819168485e-10,-5.8414303868215822e-22,0,2.0285279145768852e-18,34.480910736667944,178.2754864400259,178.2754864400259,-8.6964693052016874e-25,0.00089726963752282784,-0.00089726963752282784,0,0,1.3925649973927949e-17,528,528,0,-0.00040383946203411249,0.013324806028182411,-1.2904463861885134e-06,5.0110606123326213e-12,2.3594460277437512e-09
1.5953604640271773e-17,3187,156.74344166948876,-1.3079662072533934e-10,-5.7237858612988593e-22,0,2.0244485352079985e-18,35.007117886716223,178.2754864400259,178.2754864400259,-5.2231731270386981e-23,0.054056973186554287,-0.054056973186554287,0,0,1.3929208336795046e-17,529,529,0,-0.00040259785333436913,0.013479229545932815,-2.1508908790599404e-06,5.0813305230316939e-12,2.364527358266783e-09
1.5953091844235081e-17,3193,163.81507005534158,-1.1836154656671363e-10,-5.1279603669354773e-22,0,2.0220745777749845e-18,35.557772936260235,178.2754864400259,178.2754864400259,-5.37936637771681e-23,0.055587759096343094,-0.055587759096343094,0,0,1.3931071060123874e-17,530,530,0,-0.00040321874704418395,0.013659824407194076,-3.0179522236522604e-06,5.0719954823380897e-12,2.3695993537491212e-09
1.595262904052016e-17,3199,181.32523593659997,-1.1384396399253638e-10,-4.6280371491998135e-22,0,2.020482217169082e-18,35.944075805024447,178.2754864400259,178.2754864400259,-4.3701106194345832e-24,0.0044873935513513692,-0.0044873935513513692,0,0,1.3932151193461698e-17,531,531,0,-0.00040577662822025517,0.013865458571391062,-3.3589458113323901e-06,5.045134191678073e-12,2.3746444879407991e-09
1.5952154545258018e-17,3205,199.27866558099734,-1.2260630921190647e-10,-4.7449526214059397e-22,0,2.0189874608063805e-18,36.11391542427716,178.2754864400259,178.2754864400259,4.9976600001502519e-23,0.050998294710032643,0.050998294710032643,0,0,1.3933117107851637e-17,532,532,0,-0.00040831920856091813,0.014098339059045123,-2.9272407452663508e-06,5.0654719092373756e-12,2.3797099598500364e-09
1.5951612297003177e-17,3211,201.64857012044683,-1.3837725209512717e-10,-5.4224825484301753e-22,0,2.0173219225942618e-18,36.065682424290557,178.2754864400259,178.2754864400259,5.6850398027456262e-23,0.057952724750875567,0.057952724750875567,0,0,1.3934233524010888e-17,533,533,0,-0.00040874119287054057,0.014358489449380457,-2.0780599056669463e-06,5.0754970967919644e-12,2.3847854569468284e-09
1.5951003161608234e-17,3217,199.61598126862617,-1.4815212241450049e-10,-6.0913539494305167e-22,0,2.0155109991556579e-18,35.736894228086072,178.2754864400259,178.2754864400259,9.7107016068449485e-24,0.0099437815757280786,0.0099437815757280786,0,0,1.3935482451750969e-17,534,534,0,-0.00040690009517050968,0.014643707245761889,-1.5581395732381069e-06,5.0490980565233313e-12,2.3898345550033517e-09
1.5950379012422856e-17,3223,225.84549381892862,-1.4430967564174625e-10,-6.2414918537858155e-22,0,2.0138183754118729e-18,35.050898266490009,178.2754864400259,178.2754864400259,-4.6117301331929734e-23,0.047471800453990368,-0.047471800453990368,0,0,1.3936606754312314e-17,535,535,0,-0.00040477803744264567,0.014954576252870619,-1.8668015549335465e-06,5.0501957479399442e-12,2.3948847507512915e-09
1.5949799477716538e-17,3229,245.04809919211243,-1.313130785830566e-10,-5.7953470631780537e-22,0,2.0127207134330903e-18,34.26510465443527,178.2754864400259,178.2754864400259,-5.8175545895101664e-23,0.059904363273019783,-0.059904363273019783,0,0,1.393713693982934e-17,536,536,0,-0.00040464182348701482,0.015291120435443409,-2.8389980143015633e-06,5.0769555075782011e-12,2.3999617062588697e-09
1.5949284665540937e-17,3235,262.78388884799278,-1.2192819576135287e-10,-5.1481217559911204e-22,0,2.0127268046656111e-18,33.805026953570447,178.2754864400259,178.2754864400259,-1.5070572573977425e-23,0.015430848624959491,-0.015430848624959491,0,0,1.3936572931447901e-17,537,537,0,-0.00040693842521414159,0.0156464362029828,-3.7635230734598341e-06,5.0542070270280563e-12,2.4050159132858979e-09
1.5948790562339202e-17,3241,264.27110954878788,-1.2542381622051803e-10,-4.9410320173436409e-22,0,2.0142425787010492e-18,33.826464249962569,178.2754864400259,178.2754864400259,4.2558471235773478e-23,0.043262185536043087,0.043262185536043087,0,0,1.3934505425166919e-17,538,538,0,-0.00040988905503778101,0.016012438196185724,-4.0487763623969295e-06,5.0113935188530186e-12,2.410027306804751e-09
1.5948250202698062e-17,3247,265.37796816283804,-1.3910769528769571e-10,-5.4035964114179544e-22,0,2.0177258136663342e-18,34.378699413734736,178.2754864400259,178.2754864400259,6.0825937969649671e-23,0.061618316182154624,0.061618316182154624,0,0,1.3930463563093758e-17,539,539,0,-0.00041130855873711098,0.016383124777429162,-3.7446356897693934e-06,5.0142845032712502e-12,2.4150415913080222e-09
1.5947638980133876e-17,3253,264.63549248795914,-1.5082942794742511e-10,-6.1122256418433606e-22,0,2.0234835394277669e-18,35.237955543828825,178.2754864400259,178.2754864400259,2.1931892979133268e-23,0.022258300578356292,0.022258300578356292,0,0,1.3924133508813132e-17,540,540,0,-0.00041055644428631603,0.016747940275697936,-3.4435162907665201e-06,5.0324018041634953e-12,2.4200739931121857e-09
1.5947000431735303e-17,3259,250.76647825884277,-1.5041217231215376e-10,-6.385483985740596e-22,0,2.0312097290534776e-18,35.997973020626354,178.2754864400259,178.2754864400259,-3.7054591380431114e-23,0.037737252672249817,-0.037737252672249817,0,0,1.3915827757273206e-17,541,541,0,-0.00040912922859727408,0.017090609854127737,-3.685583940396038e-06,5.0052938114068785e-12,2.4250792869235925e-09
1.5946398292631082e-17,3265,227.36290456940441,-1.3888856780536163e-10,-6.0213910422172897e-22,0,2.0400397480724532e-18,36.584204650779533,178.2754864400259,178.2754864400259,-6.1535713451137925e-23,0.062661895282127733,-0.062661895282127733,0,0,1.390642008027208e-17,542,542,0,-0.00040917818538997632,0.017398415787386771,-4.3685899103655269e-06,4.9741141625028568e-12,2.4300534010860953e-09
1.5945861190605586e-17,3271,195.99707885410967,-1.2582282944590152e-10,-5.3710202549571638e-22,0,2.0488010598038708e-18,36.879266877004447,178.2754864400259,178.2754864400259,-2.940252382841777e-23,0.029771876359261266,-0.029771876359261266,0,0,1.3897089533325544e-17,543,543,0,-0.00041149746315405702,0.017663004179397753,-4.8082453084700453e-06,4.9914368148910146e-12,2.4350448379009865e-09
1.5945371054221077e-17,3277,169.09106229685673,-1.2058978560429056e-10,-4.9013638450833216e-22,0,2.056231100846513e-18,36.765962966161204,178.2754864400259,178.2754864400259,3.0776027307415062e-23,0.030912503970164443,0.030912503970164443,0,0,1.3889109177347257e-17,544,544,0,-0.00041482711086103074,0.017874626447887638,-4.3385137611549548e-06,5.0134361087033475e-12,2.4400582740096901e-09
1.5944885096896058e-17,3283,163.40736125675804,-1.2439732517200865e-10,-4.8595732501969631e-22,0,2.0613981625073251e-18,36.503494741234562,178.2754864400259,178.2754864400259,6.2786537311682413e-23,0.062741084125397459,0.062741084125397459,0,0,1.3883424147851419e-17,545,545,0,-0.00041696852354216078,0.018024357858747803,-2.9714502074410968e-06,4.986853844806709e-12,2.4450451278544969e-09
1.5944374759364518e-17,3289,159.85778479462428,-1.2945826225110526e-10,-5.103375315408552e-22,0,2.0640644990644129e-18,36.174648787595409,178.2754864400259,178.2754864400259,3.6804294339254834e-23,0.036783327012620014,0.036783327012620014,0,0,1.3880273456005765e-17,546,546,0,-0.00041690417607127692,0.018108936287435783,-1.4038390685355383e-06,4.969367970364775e-12,2.4500144958248618e-09
1.5943854399740196e-17,3295,161.86233345940602,-1.2657375866272524e-10,-5.2035962432174171e-22,0,2.0647415010837227e-18,35.779205577611926,178.2754864400259,178.2754864400259,-2.3249178733536051e-23,0.023306430147131411,-0.023306430147131411,0,0,1.3879136147835205e-17,547,547,0,-0.0004156431398754008,0.018127033298812441,-3.7067307362649447e-07,5.00053814245012e-12,2.4550150339673117e-09
1.5943373634620843e-17,3301,187.27574192988996,-1.139618032955271e-10,-4.8076511935102343e-22,0,2.0644771341159698e-18,35.458441293915548,178.2754864400259,178.2754864400259,-6.1576881513877441e-23,0.061780466557423953,-0.061780466557423953,0,0,1.3878958077386389e-17,548,548,0,-0.00041529362586262947,0.01807792946378264,-8.5583783536761382e-09,5.0113286108053644e-12,2.460026362578117e-09
1.59429659514097e-17,3307,201.33493616468309,-9.9376483778700025e-11,-4.076832111444017e-22,0,2.0642141725527746e-18,35.079195138826265,178.2754864400259,178.2754864400259,-4.2724886192762469e-23,0.042684664019565471,-0.042684664019565471,0,0,1.3878794503743118e-17,549,549,0,-0.00041705929571081267,0.017963288044158945,2.6248078259036146e-07,5.0089952741977187e-12,2.4650353578523149e-09
1.5942613969049181e-17,3313,214.39309863562883,-9.3337015576640465e-11,-3.5198236051887337e-22,0,2.0642688823886463e-18,34.740200756633882,178.2754864400259,178.2754864400259,1.6424162018749771e-23,0.01629196266946812,0.01629196266946812,0,0,1.3878328662498515e-17,550,550,0,-0.00042004766276385947,0.017785452785395003,1.1149572393228482e-06,5.0191744960775969e-12,2.4700545323483925e-09
1.5942258780134299e-17,3319,203.3257710655331,-1.0005879423293868e-10,-3.5518891488174167e-22,0,2.0643396999484882e-18,34.597523302208728,178.2754864400259,178.2754864400259,6.0913214312140318e-23,0.060140744953570323,0.060140744953570323,0,0,1.3877858166971499e-17,551,551,0,-0.00042201848319283998,0.017546808551803093,2.5944030792631231e-06,5.0470585718507203e-12,2.4751015909202431e-09
1.5941851802252448e-17,3325,165.73391680669496,-1.1284823839554229e-10,-4.0697788185048794e-22,0,2.0639889308042086e-18,34.390203478837236,178.2754864400259,178.2754864400259,4.7956579703671754e-23,0.047419047638348852,0.047419047638348852,0,0,1.3877814914868537e-17,552,552,0,-0.00042138990985773195,0.017254572335772534,3.9522685016286478e-06,5.0200278089273588e-12,2.4801216187291703e-09
1.5941387611267961e-17,3331,172.65781553992849,-1.2077113806337688e-10,-4.6419098448749306e-22,0,2.063288231059405e-18,34.382973859962576,178.2754864400259,178.2754864400259,-9.9778814811846911e-24,0.009928914679692185,-0.009928914679692185,0,0,1.3878109358090038e-17,553,553,0,-0.00041872155731821121,0.016911596125625032,4.3047466948040162e-06,5.0426344486130589e-12,2.4851642531777833e-09
1.5940908330694224e-17,3337,223.29063528374419,-1.1901824715047914e-10,-4.7928057373801602e-22,0,2.0629811275558665e-18,34.770575859057644,178.2754864400259,178.2754864400259,-5.7884841896313001e-23,0.057950962152423867,-0.057950962152423867,0,0,1.3877985087980254e-17,554,554,0,-0.00041619126288234876,0.016525139007386218,3.3676611538114563e-06,5.0499287907257784e-12,2.4902141819685089e-09
1.5940455847961894e-17,3343,210.49904512037264,-1.1288311595017097e-10,-4.5248273232807655e-22,0,2.0641259257596674e-18,35.11092232672177,178.2754864400259,178.2754864400259,-5.1309845444112534e-23,0.051438285751729769,-0.051438285751729769,0,0,1.387638123204767e-17,555,555,0,-0.00041562625884481087,0.016106257928440747,1.729735624278219e-06,5.0157267288931088e-12,2.495229908697402e-09
1.5940026471928181e-17,3349,201.2435778120489,-1.1139785078129622e-10,-4.293760337144267e-22,0,2.0676311507638768e-18,35.560519101817427,178.2754864400259,178.2754864400259,3.0480738808804462e-24,0.003046632332337772,0.003046632332337772,0,0,1.3872392273090422e-17,556,556,0,-0.00041686381721211911,0.015661569924974566,2.9106040115497308e-07,5.0113487122230529e-12,2.500241257409625e-09
1.5939580422752222e-17,3355,195.88647569003092,-1.1842773197503151e-10,-4.4604917595738489e-22,0,2.0736762829615546e-18,36.19783994066654,178.2754864400259,178.2754864400259,5.5131977604317637e-23,0.054946749434937152,0.054946749434937152,0,0,1.3865849007813065e-17,557,557,0,-0.0004180712703002679,0.01519713632950472,-4.4191287645813648e-07,5.0527016637392392e-12,2.5052939590733642e-09
1.593908618760494e-17,3361,183.50476690916028,-1.2854982624135223e-10,-4.9423514728445814e-22,0,2.0811416195869743e-18,36.622596285909573,178.2754864400259,178.2754864400259,5.4852378353864411e-23,0.054747925682689998,0.054747925682689998,0,0,1.3857889715639611e-17,558,558,0,-0.00041746161817910463,0.014727300154625308,-6.3063011830216665e-07,5.0693424481948028e-12,2.5103633015215588e-09
1.5938556740356858e-17,3367,206.23581712284732,-1.3182581177991744e-10,-5.2944724808040932e-22,0,2.0880012131953614e-18,36.933687613109356,178.2754864400259,178.2754864400259,2.6615372684380072e-24,0.0026714785252226272,0.0026714785252226272,0,0,1.3850552865624228e-17,559,559,0,-0.00041511614313156654,0.014269388642734457,-7.8699429849208782e-07,5.0501680202461903e-12,2.5154134695418049e-09
1.5938042520040522e-17,3373,227.05486474830241,-1.2421315600200639e-10,-5.1422031633695951e-22,0,2.0922109637780124e-18,37.060525648669255,178.2754864400259,178.2754864400259,-5.1222854996535561e-23,0.051681895406594278,-0.051681895406594278,0,0,1.3845882779117506e-17,560,560,0,-0.00041296581870011676,0.013839583831400694,-1.1474711513802988e-06,5.0153642408811425e-12,2.5204288337826859e-09
1.5937580791004143e-17,3379,238.59240047575554,-1.1197636200083128e-10,-4.6172903637844277e-22,0,2.0923563552486667e-18,36.856101858462132,178.2754864400259,178.2754864400259,-5.7139923642081502e-23,0.057652223996165604,-0.057652223996165604,0,0,1.3845281575679119e-17,561,561,0,-0.00041296414721341186,0.013447780917339487,-1.4452918525745857e-06,5.0423066194633666e-12,2.5254711404021492e-09
1.59371658768413e-17,3385,239.75673788597445,-1.064135447079728e-10,-4.1491416284185758e-22,0,2.0878966667503993e-18,36.687296010551457,178.2754864400259,178.2754864400259,-8.7015076770851223e-24,0.0087290477122314546,-0.0087290477122314546,0,0,1.3849277911598579e-17,562,562,0,-0.0004153520886024771,0.013108211794949507,-1.2054043760288156e-06,5.0856506182209942e-12,2.5305567910203703e-09
1.5936748699303974e-17,3391,230.90977015261439,-1.1325795560915791e-10,-4.1717753732668477e-22,0,2.0793979067798301e-18,36.524784074360625,178.2754864400259,178.2754864400259,4.871250965368661e-23,0.048525555902689158,0.048525555902689158,0,0,1.3857302080014491e-17,563,563,0,-0.00041827195268143277,0.012837356042053792,-2.9041532254061168e-07,5.0822383961745698e-12,2.535639029416545e-09
1.5936278777391871e-17,3397,220.74760209427765,-1.2600849785521722e-10,-4.699219121026455e-22,0,2.0682038702666502e-18,36.255123261937506,178.2754864400259,178.2754864400259,5.9855064328502797e-23,0.059447764292003144,0.059447764292003144,0,0,1.3868015052060893e-17,564,564,0,-0.00041952141403289825,0.012645289954197499,8.4018579020789432e-07,5.0632478734832608e-12,2.5407022772900285e-09
1.5935755850507387e-17,3403,214.3571982041866,-1.3163912796429091e-10,-5.2292688448474316e-22,0,2.055731006657332e-18,36.103510167553928,178.2754864400259,178.2754864400259,1.3764162215620235e-23,0.013699059871690348,0.013699059871690348,0,0,1.3880011079687838e-17,565,565,0,-0.0004186468008431482,0.012536873219627313,1.4558147800072463e-06,5.0795635294664573e-12,2.5457818408194951e-09
1.5935237346897941e-17,3409,212.43275071773976,-1.2237091666738966e-10,-5.1850360944600199e-22,0,2.0431143393654215e-18,35.875071656504893,178.2754864400259,178.2754864400259,-4.5660348263566996e-23,0.045588834472522162,-0.045588834472522162,0,0,1.3892168667880782e-17,566,566,0,-0.00041732027874692652,0.012515616502897349,1.0945534089407434e-06,5.1310227948050877e-12,2.5509128636143001e-09
1.593480078081196e-17,3415,217.70790205432115,-1.0340286205955694e-10,-4.365660859817145e-22,0,2.0315450105755574e-18,35.442344581761716,178.2754864400259,178.2754864400259,-6.0827016295163121e-23,0.060667986054902076,-0.060667986054902076,0,0,1.3903316597252696e-17,567,567,0,-0.00041775888357417038,0.012580744819357862,-4.1733836073205262e-08,5.0837123080783122e-12,2.5559965759223784e-09
1.5934460816172976e-17,3421,227.74256330064858,-8.7651340052178734e-11,-3.3996463898259191e-22,0,2.0217938954518661e-18,34.961119079193836,178.2754864400259,178.2754864400259,-1.8405272030406013e-23,0.018242420073283829,-0.018242420073283829,0,0,1.391268532599314e-17,568,568,0,-0.00042038629278319577,0.012725154189254921,-1.2715735721253745e-06,5.0383076931124468e-12,2.5610348836154907e-09
1.5934175502542645e-17,3427,229.40691949703145,-8.400565221053874e-11,-2.8531363033103784e-22,0,2.014467664830504e-18,34.421553052083333,178.2754864400259,178.2754864400259,4.1128732427218777e-23,0.040473535457635469,0.040473535457635469,0,0,1.3919666708979716e-17,569,569,0,-0.00042341178379667302,0.012936777495526531,-2.0111133267650503e-06,4.9462317422888501e-12,2.5659811153577796e-09
1.5933884425362869e-17,3433,218.88604010510301,-9.0158031602473441e-11,-2.9107717977602962e-22,0,2.0096692089990659e-18,33.98335322212089,178.2754864400259,178.2754864400259,6.3655995587089262e-23,0.062461101112286137,0.062461101112286137,0,0,1.3924151560368219e-17,570,570,0,-0.00042463759079332773,0.013203472247534506,-2.2041531908033996e-06,4.8719531353502451e-12,2.5708530684931299e-09
1.5933558894225043e-17,3439,204.3707768294675,-9.6742606589703908e-11,-3.2553113782654679e-22,0,2.0071141275490782e-18,33.841677187054032,178.2754864400259,178.2754864400259,2.9764297513703121e-23,0.029293026972408338,0.029293026972408338,0,0,1.392641500237845e-17,571,571,0,-0.00042337006149588462,0.013516281768359952,-2.214189397226895e-06,4.8597132887552292e-12,2.5757127817818851e-09
1.5933217458681054e-17,3445,182.67502436567551,-9.6437129598031636e-11,-3.4143554398951124e-22,0,2.0062638499812286e-18,33.929204509140661,178.2754864400259,178.2754864400259,-2.973814328660797e-23,0.029436459771876349,-0.029436459771876349,0,0,1.3926983346843112e-17,572,572,0,-0.00042093693100705743,0.013862492800664872,-2.4188875528079521e-06,4.8372790168874043e-12,2.5805500607987728e-09
1.5932896069725876e-17,3451,150.71653508794137,-9.0391083705339412e-11,-3.2138895517581496e-22,0,2.0064745186047419e-18,34.199187522225586,178.2754864400259,178.2754864400259,-6.2790457267621481e-23,0.062360518814349612,-0.062360518814349612,0,0,1.3926484341578404e-17,573,573,0,-0.00041953933395036809,0.014227184308008825,-2.8205952715289522e-06,4.7778579749966408e-12,2.5853279187737693e-09
1.593260344926244e-17,3457,133.07552884392862,-8.6248191856334136e-11,-2.9262046343765714e-22,0,2.0073733976305546e-18,34.623165845355878,178.2754864400259,178.2754864400259,-4.2516166841331892e-23,0.042147972153632439,-0.042147972153632439,0,0,1.3925272567798727e-17,574,574,0,-0.00042030656783795917,0.01460292377053146,-3.0233361063527569e-06,4.765024960772297e-12,2.5900929437345418e-09
1.5932309508398596e-17,3463,141.67151248042131,-9.1506658398699025e-11,-2.9394086384584457e-22,0,2.0089018831729347e-18,34.992517902478255,178.2754864400259,178.2754864400259,1.4286340810774383e-23,0.014089754196987565,0.014089754196987565,0,0,1.3923393338884849e-17,575,575,0,-0.00042248018817548022,0.014983081918701071,-2.5736828703204689e-06,4.7819268477765654e-12,2.5948748705823183e-09
1.5931966455225971e-17,3469,172.24036154943661,-1.065731270613446e-10,-3.4305317262396701e-22,0,2.0111513377930632e-18,35.182262297919202,178.2754864400259,178.2754864400259,5.914490433370661e-23,0.058115145326764005,0.058115145326764005,0,0,1.3920755972528573e-17,576,576,0,-0.00042404970340319292,0.015356510023288311,-1.4216893094302698e-06,4.7482190515586676e-12,2.5996230896338771e-09
1.5931545854866795e-17,3475,175.63417119517425,-1.2316717589331903e-10,-4.2060035917612123e-22,0,2.0143692339853608e-18,35.35709923220405,178.2754864400259,178.2754864400259,5.411894853724937e-23,0.053238361162129773,0.053238361162129773,0,0,1.3917122501932897e-17,577,577,0,-0.00042355852806676803,0.015718635059881903,-5.7602945694452504e-08,4.7240626220102553e-12,2.6043471522558873e-09
1.5931062172127416e-17,3481,220.86672343595305,-1.3103375032395693e-10,-4.8368273937718882e-22,0,2.0187032459784513e-18,35.529873524442039,178.2754864400259,178.2754864400259,3.4917823414354127e-24,0.0034537158121782218,0.0034537158121782218,0,0,1.3912355434366624e-17,578,578,0,-0.00042125912728584994,0.016069274144864174,8.1770427086012506e-07,4.7543235006818936e-12,2.6091014757565692e-09
1.5930571779232923e-17,3487,242.79085037386758,-1.2588314417468606e-10,-4.9039289449357206e-22,0,2.0239725129751585e-18,35.526329130870629,178.2754864400259,178.2754864400259,-4.9533731552156938e-23,0.049266916649233335,-0.049266916649233335,0,0,1.3906648799989318e-17,579,579,0,-0.00041892320886131998,0.016402235758641779,7.7470979792223564e-07,4.7560062365925791e-12,2.6138574819931618e-09
1.593013128333804e-17,3493,235.72120189693055,-1.1241036241406991e-10,-4.4049589488358544e-22,0,2.0300392181529354e-18,35.531515340183752,178.2754864400259,178.2754864400259,-6.0612994731262853e-23,0.06037074979574017,-0.06037074979574017,0,0,1.3900152678179836e-17,580,580,0,-0.00041833859206337796,0.016711450776533385,2.7583667524622797e-08,4.7266694205373293e-12,2.6185841514136992e-09
1.5929755782684542e-17,3499,279.53271972591546,-9.997412947498288e-11,-3.7550065349805101e-22,0,2.0368908419863009e-18,35.664143437157385,178.2754864400259,178.2754864400259,-2.0901867621792468e-23,0.020746139797051869,-0.020746139797051869,0,0,1.3892885842565863e-17,581,581,0,-0.00041979431326865838,0.01699528186285167,-7.6873743777903961e-07,4.7422367060294357e-12,2.6233263881197284e-09
1.5929418564984376e-17,3505,252.37567180891705,-9.6534306774507696e-11,-3.3721770016605313e-22,0,2.0442001579725185e-18,35.666469730449322,178.2754864400259,178.2754864400259,3.7041198070210896e-23,0.036581745714727013,0.036581745714727013,0,0,1.3885181365813789e-17,582,582,0,-0.00042189983631760815,0.017248072839715613,-1.0438236377299806e-06,4.7644621891054236e-12,2.6280908503088337e-09
1.592907600741253e-17,3511,190.58816759713551,-1.0191955220268098e-10,-3.4255757184438485e-22,0,2.0514333746756828e-18,35.654666155713116,178.2754864400259,178.2754864400259,6.3743927998797601e-23,0.062831634136024619,0.062831634136024619,0,0,1.3877578888808849e-17,583,583,0,-0.00042271652432270348,0.017460360962076281,-7.7848760162159127e-07,4.7347793579944387e-12,2.6328256296668283e-09
1.5928704037314583e-17,3517,204.88807306210933,-1.0772724181359678e-10,-3.7197009794767866e-22,0,2.0581108146582989e-18,35.759328140014695,178.2754864400259,178.2754864400259,3.6796001617792586e-23,0.036378049843000325,0.036378049843000325,0,0,1.3870556426654666e-17,584,584,0,-0.00042145379994021728,0.017626182802159048,-4.8360381338728377e-07,4.7283237254645212e-12,2.6375539533922928e-09
1.5928319131934848e-17,3523,193.02619638619245,-1.0563361053462422e-10,-3.8490537973495376e-22,0,2.0635822155438419e-18,35.648048579978862,178.2754864400259,178.2754864400259,-2.1166385259505142e-23,0.021046513114692376,-0.021046513114692376,0,0,1.3864758082776266e-17,585,585,0,-0.00041903982590376092,0.017739190799769225,-7.1188445016869692e-07,4.7698703701231979e-12,2.6423238237624158e-09
1.5927966145556024e-17,3529,171.76102637566206,-9.4886872219209737e-11,-3.5298637882552568e-22,0,2.0671701611744257e-18,35.416053901277607,178.2754864400259,178.2754864400259,-6.0679634510784995e-23,0.060569702220535926,-0.060569702220535926,0,0,1.3860856664016108e-17,586,586,0,-0.00041742290483953742,0.017791153882523503,-1.5348692762401424e-06,4.7750242530567139e-12,2.6470988480154727e-09
1.5927672654799119e-17,3535,144.25769080740861,-8.2823894644217842e-11,-2.9349075690489732e-22,0,2.0685672123199184e-18,35.357677884999525,178.2754864400259,178.2754864400259,-4.8625290624549988e-23,0.048482136927176567,-0.048482136927176567,0,0,1.3859154067769825e-17,587,587,0,-0.00041789696255886927,0.017777326312216794,-2.4104148048502552e-06,4.7675293608585328e-12,2.651866377376331e-09
