"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5950395490293177e-17,3223,226.01937929125216,-1.4062938275818194e-10,-5.9879196114437411e-22,0,2.013806543034378e-18,35.04722743749857,178.27837138471352,178.27837138471352,-2.5478137400210642e-23,0.035435813403740718,-0.035435813403740718,0,0,1.3936614425396198e-17,535,535,0,-0.00029958083542397558,0.014957834666538834,-1.3878212617676537e-06,5.0506419227969041e-12,2.3949351223064333e-09
1.5949821883966233e-17,3229,245.12890993165607,-1.3292388582445764e-10,-5.7360632694341164e-22,0,2.0127173291507643e-18,34.262748057662215,178.27837138471352,178.27837138471352,-3.176131185619554e-23,0.044186620878484545,-0.044186620878484545,0,0,1.3937136316127325e-17,536,536,0,-0.0002994997054985321,0.015294562384084172,-2.109750152823417e-06,5.0763623289808807e-12,2.4000114846354141e-09
1.5949287707607065e-17,3235,262.73312570238795,-1.2732966976111768e-10,-5.3417635916760004e-22,0,2.0127362054922333e-18,33.806805106379151,178.27837138471352,178.27837138471352,-7.9226896909187878e-24,0.010959416503478441,-0.010959416503478441,0,0,1.3936559424804522e-17,537,537,0,-0.0003012131807840398,0.015650109717783151,-2.7909417374578212e-06,5.0550596967465124e-12,2.4050665443321605e-09
1.5948767484803977e-17,3241,263.98102625509779,-1.2957532079833873e-10,-5.2022280308707893e-22,0,2.0142689405056519e-18,33.833368287198503,178.27837138471352,178.27837138471352,2.356030516638734e-23,0.032356700367638283,0.032356700367638283,0,0,1.3934474983993159e-17,538,538,0,-0.00030339292040871147,0.016016215866617504,-2.9966048344778331e-06,5.011556437804806e-12,2.4100781007699652e-09
1.5948218640283172e-17,3247,265.38838420156344,-1.3811307515357901e-10,-5.4884452080536246e-22,0,2.0177722365305284e-18,34.390341982215119,178.27837138471352,178.27837138471352,3.324658217099208e-23,0.045504315411160061,0.045504315411160061,0,0,1.3930413157170474e-17,539,539,0,-0.00030442700755034573,0.016386809997875548,-2.7690650675540048e-06,5.0132368791951143e-12,2.4150913376491601e-09
1.5947624644347581e-17,3253,264.51801408069508,-1.4562729825843996e-10,-5.9399593559215534e-22,0,2.0235513635513177e-18,35.250356068594016,178.27837138471352,178.27837138471352,1.1695627264296761e-23,0.016037660741884112,0.016037660741884112,0,0,1.3924061585168999e-17,540,540,0,-0.00030385840586230162,0.016751466326471433,-2.5487910493824105e-06,5.0321477342117192e-12,2.420123485383372e-09
1.5947012669405757e-17,3259,250.55197686535973,-1.4590539584871781e-10,-6.1197494182505907e-22,0,2.031296389874137e-18,36.009014421313076,178.27837138471352,178.27837138471352,-2.0567835542694323e-23,0.028301710959474147,-0.028301710959474147,0,0,1.3915736847367161e-17,541,541,0,-0.00030280612675300488,0.017093932281715584,-2.7325144852219155e-06,5.0063185415471601e-12,2.4251298039249193e-09
1.5946421924918174e-17,3265,227.07690810411469,-1.3922827468873541e-10,-5.9074448758060089e-22,0,2.0401336068221514e-18,36.593760581196378,178.27837138471352,178.27837138471352,-3.3677419070838738e-23,0.046332574033963403,-0.046332574033963403,0,0,1.3906321995515094e-17,542,542,0,-0.00030285945123397433,0.017401348416112513,-3.2390611036003808e-06,4.9742741768405443e-12,2.43010407810176e-09
1.5945870694911171e-17,3271,195.60551694786949,-1.3073374419751867e-10,-5.5123000700666316e-22,0,2.048886412962899e-18,36.885186411416292,178.27837138471352,178.27837138471352,-1.5804951441493772e-23,0.021620513345014691,-0.021620513345014691,0,0,1.3897000086899712e-17,543,543,0,-0.00030459019769179017,0.017665384244952308,-3.5594666474436295e-06,4.9905118942192816e-12,2.4350945899959792e-09
1.5945353604578549e-17,3277,168.19171207770873,-1.2553195463698866e-10,-5.1709033262028749e-22,0,2.0562982989750912e-18,36.769307305673919,178.27837138471352,178.27837138471352,1.7156056670853363e-23,0.023280480431005439,0.023280480431005439,0,0,1.3889038149546787e-17,544,544,0,-0.00030705366959126048,0.017876430327942665,-3.2040856383975309e-06,5.0136159922154977e-12,2.4401082059881946e-09
1.594485324828531e-17,3283,163.05210413385842,-1.2472387524169719e-10,-5.0035629324093562e-22,0,2.0614416862721619e-18,36.506604637658036,178.27837138471352,178.27837138471352,3.4406589520486008e-23,0.046451619596159864,0.046451619596159864,0,0,1.3883377155423627e-17,545,545,0,-0.00030862387773563152,0.018025552761506778,-2.1875401615586378e-06,4.9880215124444764e-12,2.4450962275006392e-09
1.5944354673281197e-17,3289,159.28727819566757,-1.2482541738136147e-10,-4.9857500411011661e-22,0,2.0640830360456666e-18,36.17665650891837,178.27837138471352,178.27837138471352,1.986931933807003e-23,0.026830587208983528,0.026830587208983528,0,0,1.3880251767916191e-17,546,546,0,-0.00030856138156965375,0.018109453876253335,-1.0292390558374216e-06,4.9694147530050396e-12,2.4500656422536441e-09
1.5943861717761272e-17,3295,162.21599272542858,-1.2123734537231415e-10,-4.92955519926784e-22,0,2.0647427757258405e-18,35.781187316708248,178.27837138471352,178.27837138471352,-1.305601469307264e-23,0.017683739270776232,-0.017683739270776232,0,0,1.3879131998050125e-17,547,547,0,-0.00030762759158656932,0.018126865552137612,-2.7040612520673678e-07,4.9998290921813544e-12,2.4550654713458255e-09
1.5943398587503505e-17,3301,187.41191686037322,-1.1284255587069976e-10,-4.6313025776740813e-22,0,2.0644734472983903e-18,35.460077268961427,178.27837138471352,178.27837138471352,-3.3790649453022133e-23,0.045804177782642931,-0.045804177782642931,0,0,1.3878958930854568e-17,548,548,0,-0.00030738325527653097,0.018077063183604605,-5.777304541109819e-09,5.013249210981816e-12,2.4600787205568073e-09
1.5942982693169981e-17,3307,201.55934731080333,-1.0350570966682458e-10,-4.1589433352397739e-22,0,2.0642135593777557e-18,35.079164829016726,178.27837138471352,178.27837138471352,-2.3129043729024924e-23,0.031217696794167856,-0.031217696794167856,0,0,1.3878792262835953e-17,549,549,0,-0.00030870636028342571,0.017961720930481057,1.9733183227235713e-07,5.0101546309352166e-12,2.4650888751877426e-09
1.5942604187511203e-17,3313,214.47325832773342,-9.8907203638796463e-11,-3.78505658776849e-22,0,2.0642708992714131e-18,34.741786436871443,178.27837138471352,178.27837138471352,9.3544895980857196e-24,0.012536062788042094,0.012536062788042094,0,0,1.387832393375019e-17,550,550,0,-0.00031091931056057102,0.01778324857508342,8.3413186782690296e-07,5.0188993176346711e-12,2.4701077745053774e-09
1.5942228720493187e-17,3319,202.99551702213574,-1.0181802790503178e-10,-3.7546701801630637e-22,0,2.0643392272143783e-18,34.599438863967428,178.27837138471352,178.27837138471352,3.3472587062238944e-23,0.044649874187849964,0.044649874187849964,0,0,1.3877856020691747e-17,551,551,0,-0.00031236171500178677,0.017543913362581692,1.932163543143018e-06,5.0486559721850132e-12,2.4751564304775624e-09
1.5941827177536191e-17,3325,165.08710447555288,-1.0915437291765893e-10,-4.0154295699569113e-22,0,2.0639832740175694e-18,34.391485216304353,178.27837138471352,178.27837138471352,2.6010624996132832e-23,0.034750316681381704,0.034750316681381704,0,0,1.3877817892893624e-17,552,552,0,-0.00031187515539571022,0.017251095842738779,2.9322052470855246e-06,5.0202379979315098e-12,2.480176668475494e-09
1.5941388878800709e-17,3331,172.33793605658619,-1.1515645148314253e-10,-4.3829873548237307e-22,0,2.0632815653158493e-18,34.389112768439297,178.27837138471352,178.27837138471352,-5.8383607645456465e-24,0.0078499821979203886,-0.0078499821979203886,0,0,1.3878113151845625e-17,553,553,0,-0.00030989246309431271,0.016907651365728513,3.1826213236588715e-06,5.0420787826763928e-12,2.4852187472581703e-09
1.5940931222274206e-17,3337,223.27144004787789,-1.1682779623817554e-10,-4.5765652650217383e-22,0,2.0629831859011663e-18,34.778821948838171,178.27837138471352,178.27837138471352,-3.1848845933138665e-23,0.043081296290246186,-0.043081296290246186,0,0,1.3877979885218973e-17,554,554,0,-0.00030803048224769533,0.016520688406872795,2.4800464726106265e-06,5.050867013612741e-12,2.4902696142717832e-09
1.5940475760323641e-17,3343,210.73582754641171,-1.1617071325444262e-10,-4.5546195056429169e-22,0,2.0641495696928031e-18,35.118583430337111,178.27837138471352,178.27837138471352,-2.7876740138931083e-23,0.037757265522523092,-0.037757265522523092,0,0,1.3876354067370977e-17,555,555,0,-0.00030763108054767362,0.016101346194636008,1.265625321373894e-06,5.0170313965031688e-12,2.4952866456682865e-09
1.5940021741904614e-17,3349,201.25515044942762,-1.1715659430479837e-10,-4.5401841902844129e-22,0,2.0676840734063741e-18,35.571542837812295,178.27837138471352,178.27837138471352,2.0600493136034784e-24,0.0027818436985457594,0.0027818436985457594,0,0,1.3872335608448926e-17,556,556,0,-0.00030855575427075226,0.015656429306165266,2.056398693839583e-07,5.0111036224752295e-12,2.5002977492907615e-09
1.5939551998234699e-17,3355,195.37109550040927,-1.2128452759610518e-10,-4.697436699150075e-22,0,2.0737530091902406e-18,36.208642378663491,178.27837138471352,178.27837138471352,3.0383053718102134e-23,0.040911322801142992,0.040911322801142992,0,0,1.3865768605990739e-17,557,557,0,-0.0003094401463724083,0.015191927790692592,-3.3083104392201371e-07,5.0520740387887201e-12,2.5053498233295503e-09
1.5939057502486129e-17,3361,183.29704425756591,-1.257953942668165e-10,-4.9449574856803944e-22,0,2.0812267338303696e-18,36.631164363957673,178.27837138471352,178.27837138471352,2.9846263543785322e-23,0.04024949794290527,0.04024949794290527,0,0,1.3857800922392217e-17,558,558,0,-0.00030897138545383081,0.014722011636039367,-4.6833061673155803e-07,5.0704454985375321e-12,2.510420268828088e-09
1.5938551507209826e-17,3367,206.16009955435931,-1.26126855997643e-10,-5.0599527630592215e-22,0,2.0880704441255458e-18,36.941865484007053,178.27837138471352,178.27837138471352,1.0600090232591559e-24,0.0014375991044952962,0.0014375991044952962,0,0,1.3850480003075255e-17,559,559,0,-0.00030722781127015753,0.014264222429612968,-5.8565599875813865e-07,5.0509278981154222e-12,2.5154711967262034e-09
1.5938062019564339e-17,3373,226.77703485807132,-1.2092987468932492e-10,-4.894876454864929e-22,0,2.0922420111825099e-18,37.064911957163886,178.27837138471352,178.27837138471352,-2.827837735676593e-23,0.038549708593036254,-0.038549708593036254,0,0,1.3845848286759185e-17,560,560,0,-0.0003056484124529424,0.013834774098487509,-8.5367164617495903e-07,5.0155137660396073e-12,2.5204867104922431e-09
1.5937603472529612e-17,3379,238.21805139824608,-1.141825164574166e-10,-4.5854703472447923e-22,0,2.0923373688697967e-18,36.858611936109369,178.27837138471352,178.27837138471352,-3.1140925508605556e-23,0.042449009994780545,-0.042449009994780545,0,0,1.3845297244585325e-17,561,561,0,-0.00030566992328392653,0.013443603283279886,-1.071338821649412e-06,5.0411619740101474e-12,2.5255278724662534e-09
1.5937166723434979e-17,3385,239.28424942950997,-1.1208598505532199e-10,-4.3674909463500603e-22,0,2.0878280957790553e-18,36.691264175230728,178.27837138471352,178.27837138471352,-4.3790601152984199e-24,0.005934621743150229,-0.005934621743150229,0,0,1.3849343006716038e-17,562,562,0,-0.00030745150413005924,0.013104742329459547,-8.8791866906403809e-07,5.0855695934073417e-12,2.5306134420596605e-09
1.5936723304852803e-17,3391,230.36700699383974,-1.1700353138987513e-10,-4.4341858217456947e-22,0,2.0792878250529865e-18,36.527301221608951,178.27837138471352,178.27837138471352,2.6935300303389615e-23,0.036249309362881524,0.036249309362881524,0,0,1.3857408544499514e-17,563,563,0,-0.00030960705156421291,0.012834671200731214,-2.0613674653391474e-07,5.0833154357540447e-12,2.5356967574954144e-09
1.5936247955496703e-17,3397,220.251336491747,-1.2423242491451294e-10,-4.7534935610267165e-22,0,2.0680687364418869e-18,36.257967821116978,178.27837138471352,178.27837138471352,3.2649462225426052e-23,0.043811208408990936,0.043811208408990936,0,0,1.3868146569592589e-17,564,564,0,-0.00031051283650819836,0.012643524063745172,6.2941041497323867e-07,5.0640326758060735e-12,2.5407607901712204e-09
1.5935745815295694e-17,3403,213.96174930737814,-1.2602162894196012e-10,-5.0214020100733645e-22,0,2.0555904651648909e-18,36.107693859607288,178.27837138471352,178.27837138471352,7.1457942574716778e-24,0.0096091171844352504,0.0096091171844352504,0,0,1.3880148204336547e-17,565,565,0,-0.00030985305068078451,0.012536127861180755,1.0778455664738431e-06,5.078869339928657e-12,2.5458396595111492e-09
1.5935254635620431e-17,3409,212.13939747289371,-1.183177259691791e-10,-4.9117967526392051e-22,0,2.0429773043998347e-18,35.876874261365643,178.27837138471352,178.27837138471352,-2.5284097003125432e-23,0.034107379856022066,-0.034107379856022066,0,0,1.3892302615317598e-17,566,566,0,-0.00030887861988928791,0.012515891028304743,8.0210335729021002e-07,5.1313333943517079e-12,2.5509709929055008e-09
1.5934825770721527e-17,3415,217.50152714947663,-1.0475969998834231e-10,-4.2886489890368084e-22,0,2.0314238674739803e-18,35.442806358776238,178.27837138471352,178.27837138471352,-3.3212431263973657e-23,0.044752435081050104,-0.044752435081050104,0,0,1.3903435115678809e-17,567,567,0,-0.00030922368808740749,0.012581975866450568,-4.26360860335808e-08,5.082697598054144e-12,2.5560536905035551e-09
1.593446718354807e-17,3421,227.51229305442982,-9.3090884759317634e-11,-3.5858717345865465e-22,0,2.0216952073702103e-18,34.960782747343607,178.27837138471352,178.27837138471352,-9.6997757134627716e-24,0.012987823087390873,-0.012987823087390873,0,0,1.3912781675953571e-17,568,568,0,-0.00031118172666411538,0.012727262679868996,-9.5069751438020984e-07,5.0382802230700086e-12,2.561091970726625e-09
1.5934155215748997e-17,3427,229.022692995764,-8.8450017429926896e-11,-3.11967799071898e-22,0,2.0143949976661392e-18,34.420266352875508,178.27837138471352,178.27837138471352,2.2839835221955757e-23,0.030364245900615025,0.030364245900615025,0,0,1.3919737378247634e-17,569,569,0,-0.00031341460085312526,0.012939697060143371,-1.4930214522924308e-06,4.9473057423461893e-12,2.5660392764689712e-09
1.5933853971874112e-17,3433,218.42991274915926,-8.9576022446767506e-11,-3.0124387488214684e-22,0,2.0096241518482928e-18,33.984403731995698,178.27837138471352,178.27837138471352,3.4818844363234394e-23,0.046159229742227505,0.046159229742227505,0,0,1.3924195001181457e-17,570,570,0,-0.00031430012803578439,0.013207017283564071,-1.6324338781657162e-06,4.8718166976033502e-12,2.5709110931665746e-09
1.5933543632622022e-17,3439,203.9231473123254,-9.1640994534386229e-11,-3.1033925209099896e-22,0,2.0070933242810889e-18,33.845884896267783,178.27837138471352,178.27837138471352,1.5945117657015861e-23,0.021202891004648075,0.021202891004648075,0,0,1.3926434363223277e-17,571,571,0,-0.00031334401626178994,0.013520255878225317,-1.6403097982957995e-06,4.8588239189488882e-12,2.5757699170855236e-09
1.5933229120958678e-17,3445,182.1160273207723,-9.1334584846486549e-11,-3.1451166334576752e-22,0,2.0062601197478703e-18,33.935460492959436,178.27837138471352,178.27837138471352,-1.6643986920677263e-23,0.022260139767049037,-0.022260139767049037,0,0,1.3926985645197726e-17,572,572,0,-0.00031154317191424468,0.013866864883804337,-1.794293916304335e-06,4.8380980828279375e-12,2.5806080151683513e-09
1.5932922846370684e-17,3451,150.10147211114031,-8.9689561517091372e-11,-3.0627458799366176e-22,0,2.0064811376113897e-18,34.207839693781601,178.27837138471352,178.27837138471352,-3.4439165187009785e-23,0.046210765042094454,-0.046210765042094454,0,0,1.3926476147924482e-17,573,573,0,-0.00031052617605845133,0.014231822312775366,-2.0919946423553179e-06,4.7787075260122531e-12,2.5853867226943636e-09
1.5932620997340453e-17,3457,133.68951147120094,-9.0588095736542982e-11,-3.0184903022986622e-22,0,2.0073872121000124e-18,34.632739956352822,178.27837138471352,178.27837138471352,-2.2986254322589629e-23,0.030784962394870299,-0.030784962394870299,0,0,1.3925256771494765e-17,574,574,0,-0.00031111312870532273,0.014607579781562408,-2.2377860957771981e-06,4.7642642542464199e-12,2.59015098694861e-09
1.5932300959643008e-17,3463,141.45886168107123,-9.7291721244464285e-11,-3.2003769744636535e-22,0,2.0089245279256219e-18,35.000165673049032,178.27837138471352,178.27837138471352,8.2210860076193434e-24,0.010953523325387206,0.010953523325387206,0,0,1.3923368210631379e-17,575,575,0,-0.00031272608834784167,0.014987706443276719,-1.8979739029647378e-06,4.781820064234607e-12,2.5949328070128446e-09
1.5931936959716106e-17,3469,171.81321165461162,-1.0895649608556081e-10,-3.6399992690224763e-22,0,2.0111863290012857e-18,35.188654690786642,178.27837138471352,178.27837138471352,3.2551769830887026e-23,0.043212381955767411,0.043212381955767411,0,0,1.3920718078944988e-17,576,576,0,-0.00031387386706477653,0.015361129751135062,-1.0402964675962418e-06,4.7494385135832883e-12,2.5996822455264279e-09
1.593151794574557e-17,3475,175.25964744663358,-1.2021758272613415e-10,-4.1901397053691566e-22,0,2.0144178138611781e-18,35.36427795139636,178.27837138471352,178.27837138471352,2.9418255861892745e-23,0.039100466113403232,0.039100466113403232,0,0,1.3917070713628529e-17,577,577,0,-0.00031349003803612355,0.015723086157803715,-3.216547970164053e-08,4.7239516231563267e-12,2.6044061971495841e-09
1.5931056833827524e-17,3481,220.29907574314842,-1.2530217187941556e-10,-4.6111191804341018e-22,0,2.0187647301306016e-18,35.535741328735092,178.27837138471352,178.27837138471352,1.5047580257389745e-24,0.0020109814716632629,0.0020109814716632629,0,0,1.3912290598938897e-17,578,578,0,-0.00031177935727376492,0.016073464573616796,6.0821210260375367e-07,4.7536227381785491e-12,2.6091598198877625e-09
1.5930590612517332e-17,3487,243.41148338098753,-1.2225278213189323e-10,-4.6622131019372667e-22,0,2.0240473701895662e-18,35.530561483871899,178.27837138471352,178.27837138471352,-2.7383781445256879e-23,0.036799012739618359,-0.036799012739618359,0,0,1.3906570626109211e-17,579,579,0,-0.00031006019145834882,0.01640623699773398,5.6799713268595352e-07,4.7569692316850128e-12,2.6139167891194476e-09
1.5930155642534616e-17,3493,237.08955458092325,-1.1390105725717699e-10,-4.3496998271456285e-22,0,2.0301252106675868e-18,35.537767958609244,178.27837138471352,178.27837138471352,-3.3082450254209879e-23,0.044516137802842658,-0.044516137802842658,0,0,1.3900063514317284e-17,580,580,0,-0.00030964847700025265,0.016715176097554768,1.1293431464133997e-08,4.7271848634353329e-12,2.618643973982883e-09
1.5929762667688912e-17,3499,278.7424338136812,-1.0535072888207225e-10,-3.9297484570462312e-22,0,2.0369829481236362e-18,35.670550649010423,178.27837138471352,178.27837138471352,-1.1060630998362342e-23,0.0148310182633244,-0.0148310182633244,0,0,1.3892790780196275e-17,581,581,0,-0.00031074037989109444,0.01699858289078458,-5.7506736686473837e-07,4.7413498002198233e-12,2.6233853237831029e-09
1.5929399501478948e-17,3505,252.64526259047886,-1.0124241058035045e-10,-3.631662099620841e-22,0,2.0442959168816472e-18,35.671091024972107,178.27837138471352,178.27837138471352,2.0624802179458204e-23,0.027517758047806356,0.027517758047806356,0,0,1.3885082959795122e-17,582,582,0,-0.00031229533888054703,0.017250936182614592,-7.7275769857417495e-07,4.764625236105286e-12,2.6281499490192081e-09
1.5929044839904824e-17,3511,190.25491355749514,-1.0194388701302869e-10,-3.5466157412724947e-22,0,2.0515276701401217e-18,35.661079188738228,178.27837138471352,178.27837138471352,3.4910513101826927e-23,0.046490535895492298,0.046490535895492298,0,0,1.3877482259251599e-17,583,583,0,-0.00031288189833861778,0.01746273206822694,-5.7327598420865195e-07,4.7357489951310385e-12,2.6328856980143392e-09
1.592868494544626e-17,3517,203.8871536137446,-1.0303570504855317e-10,-3.5989445856337601e-22,0,2.0581922188452908e-18,35.765262399235418,178.27837138471352,178.27837138471352,1.9811785974712543e-23,0.026463939253763454,0.026463939253763454,0,0,1.3870472914814993e-17,584,584,0,-0.00031193053852038148,0.017627906238934347,-3.5784590554801376e-07,4.7278045943539046e-12,2.637613502608693e-09
1.5928326434200769e-17,3523,192.36678599078823,-1.0017716455941315e-10,-3.5851124548947119e-22,0,2.0636428252454426e-18,35.65036492338529,178.27837138471352,178.27837138471352,-1.1978509939651269e-23,0.01609272203783246,-0.01609272203783246,0,0,1.3864695587465267e-17,585,585,0,-0.00031014304456725719,0.017740184314522265,-5.3296163684481444e-07,4.7692884267924661e-12,2.6423827910354853e-09
1.592799178556555e-17,3529,171.78410318741305,-9.3279731287747888e-11,-3.346486352186004e-22,0,2.0672059517775101e-18,35.419265301030286,178.27837138471352,178.27837138471352,-3.334395171943526e-23,0.044967657754067081,-0.044967657754067081,0,0,1.386081917773976e-17,586,586,0,-0.0003089623500608684,0.017791369662409948,-1.1458185617099055e-06,4.7761367232770704e-12,2.6471589277587626e-09
1.5927693246320111e-17,3535,143.22604321722656,-8.6421238826664737e-11,-2.9853924543915103e-22,0,2.0685737071706256e-18,35.362245570758205,178.27837138471352,178.27837138471352,-2.636648536945852e-23,0.035515133164760036,-0.035515133164760036,0,0,1.3859145905634856e-17,587,587,0,-0.00030933392589694198,0.017776702054835381,-1.7907033232577881e-06,4.7678240302957646e-12,2.6519267517890582e-09
1.5927417136478736e-17,3541,151.72264658098322,-8.4385839148066235e-11,-2.7610984137634412e-22,0,2.0678166871482163e-18,35.299947704503438,178.27837138471352,178.27837138471352,3.4082793393697264e-24,0.0045672716166112425,0.0045672716166112425,0,0,1.385959704105118e-17,588,588,0,-0.00031093320271102402,0.017693263230507007,-1.9486105453421838e-06,4.8125945240848321e-12,2.656739346313143e-09
1.592713292064724e-17,3547,136.63554640700673,-8.8981644608352377e-11,-2.8421583149465259e-22,0,2.0654674691492231e-18,35.299214968733992,178.27837138471352,178.27837138471352,3.0665435905837838e-23,0.040896626056867738,0.040896626056867738,0,0,1.3861634786062112e-17,589,589,0,-0.00031242833927164784,0.017540518477693199,-1.4162724141425179e-06,4.8571705138130542e-12,2.6615965168269561e-09
1.592681784363782e-17,3553,144.46669809261442,-9.6210460703779667e-11,-3.1507700942011912e-22,0,2.0624831159063038e-18,35.490753538920693,178.27837138471352,178.27837138471352,3.0930328546019675e-23,0.041227695917304061,0.041227695917304061,0,0,1.386430379740297e-17,590,590,0,-0.00031259658361766179,0.017324317994266775,-5.2097744775285114e-07,4.8564649797496272e-12,2.6664529818067056e-09
1.5926477220614683e-17,3559,140.28202214128444,-9.8803374891881601e-11,-3.4062302313776766e-22,0,2.0598571807067048e-18,35.632724069594047,178.27837138471352,178.27837138471352,3.8744468910190371e-24,0.0051835953568100225,0.0051835953568100225,0,0,1.3866616165461088e-17,591,591,0,-0.00031143497131526159,0.017053509436588028,1.6931095821042996e-07,4.8663782829357292e-12,2.6713193600896414e-09
1.5926141940862378e-17,3565,151.6686838786012,-9.3094234405147674e-11,-3.3527975230493719e-22,0,2.0582620509789116e-18,35.741861539411452,178.27837138471352,178.27837138471352,-2.6631418328889116e-23,0.035780269210600547,-0.035780269210600547,0,0,1.3867906521301795e-17,592,592,0,-0.00031012690928611903,0.016737835364365107,3.3651178011531558e-07,4.923064308117612e-12,2.676242424397759e-09
1.5925847666189197e-17,3571,141.75380495540523,-8.2800141013294045e-11,-2.9427467318182631e-22,0,2.0578060293558748e-18,35.89617315732341,178.27837138471352,178.27837138471352,-3.3024662805772973e-23,0.04438190564497338,-0.04438190564497338,0,0,1.3868074661496127e-17,593,593,0,-0.00031004248170737176,0.016394489253011495,1.6859408122423398e-07,4.9504919233028049e-12,2.6811929163210618e-09
1.5925601182249338e-17,3577,129.5802264358538,-7.5688867529094354e-11,-2.4648393985792964e-22,0,2.0581386119465419e-18,36.021401218918086,178.27837138471352,178.27837138471352,-9.4321853508985806e-24,0.012619021723895962,-0.012619021723895962,0,0,1.3867472002488147e-17,594,594,0,-0.00031144072143868544,0.016043492292500128,1.6796342668568288e-07,4.9400914608507394e-12,2.6861330077819124e-09
1.5925371967629781e-17,3583,138.30252116235471,-7.685301150220014e-11,-2.292146195554937e-22,0,2.0588465685164117e-18,36.165957358593964,178.27837138471352,178.27837138471352,2.2889879377537156e-23,0.03045012442701113,0.03045012442701113,0,0,1.3866502509233993e-17,595,595,0,-0.00031321546036705068,0.015702498619203129,6.3727981667094959e-07,4.9184117401327806e-12,2.691051419522045e-09
1.5925116983808012e-17,3589,160.30531183255425,-8.5148165545710326e-11,-2.5498382177083264e-22,0,2.0596124522571526e-18,36.238524120574866,178.27837138471352,178.27837138471352,3.4712126452444849e-23,0.046070906035552465,0.046070906035552465,0,0,1.3865469819424408e-17,596,596,0,-0.00031393752080084448,0.015383454588870624,1.3920398111440772e-06,4.9337996712499085e-12,2.6959852191932947e-09
1.5924816922214046e-17,3595,158.17785667121217,-9.414185617390142e-11,-3.0006159396349769e-22,0,2.0602570814851953e-18,36.208617565542895,178.27837138471352,178.27837138471352,1.5073904693281163e-23,0.020058472011705717,0.020058472011705717,0,0,1.386454476682416e-17,597,597,0,-0.00031312423092522346,0.015099029802696699,1.9059498260294822e-06,4.9213062861629151e-12,2.7009065254794575e-09
1.5924487577291144e-17,3601,165.51135953711602,-9.7600497129125789e-11,-3.2934492290348363e-22,0,2.060641709113545e-18,36.163967306321567,178.27837138471352,178.27837138471352,-1.7744504400057258e-23,0.023719073335438403,-0.023719073335438403,0,0,1.3863863612681999e-17,598,598,0,-0.00031171299972237396,0.01485654931263938,1.7751785903405896e-06,4.8810527638479668e-12,2.7057875782433054e-09
1.5924157824738217e-17,3607,170.00498493088384,-9.4947212689314884e-11,-3.2975255292856629e-22,0,2.0604709527217184e-18,35.983409456660063,178.27837138471352,178.27837138471352,-3.4673484461954019e-23,0.046429960093397081,-0.046429960093397081,0,0,1.386372154550096e-17,599,599,0,-0.00031116298966051389,0.01465498218077022,1.0418196353729097e-06,4.8856690988643671e-12,2.7106732473421698e-09
1.5923845539579004e-17,3613,181.5850261003678,-9.0924391449035528e-11,-3.1228515921245041e-22,0,2.0593592849845862e-18,35.686177969258672,178.27837138471352,178.27837138471352,-2.0675685397636917e-23,0.02759529012277891,-0.02759529012277891,0,0,1.3864506930279815e-17,600,600,0,-0.00031218620559356176,0.014491167718136416,1.2705746685599783e-07,4.916506797185277e-12,2.7155897541393549e-09
1.5923546148693149e-17,3619,198.26892425049971,-9.0689979679471416e-11,-2.9939088585595089e-22,0,2.057089595550503e-18,35.403893188347269,178.27837138471352,178.27837138471352,1.2017447726581176e-23,0.015944493830526991,0.015944493830526991,0,0,1.3866444535694919e-17,601,601,0,-0.00031404382850263582,0.014361284670589983,-5.0235527699657727e-07,4.9011470306936274e-12,2.7204909011700485e-09
1.5923239227092778e-17,3625,205.55393802481248,-9.4689186896234574e-11,-3.0692160036752258e-22,0,2.0537685344135872e-18,35.162442072172553,178.27837138471352,178.27837138471352,3.412710491740017e-23,0.04511735904041661,0.04511735904041661,0,0,1.3869436565574275e-17,602,602,0,-0.00031516975619472253,0.014258665904667412,-7.2755240509609998e-07,4.8576061794970403e-12,2.7253485073495455e-09
1.5922910989800937e-17,3631,207.73514386268874,-9.8699583250143958e-11,-3.2823729184403037e-22,0,2.0496477066333255e-18,35.077357465594702,178.27837138471352,178.27837138471352,2.6076067858654789e-23,0.03453876112456078,0.03453876112456078,0,0,1.3873237207099752e-17,603,603,0,-0.00031457492743454873,0.014175532241146448,-8.1396204778944522e-07,4.8620925977526571e-12,2.7302105999472983e-09
