"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201915987527023e-17,2179,438.85672198085791,-6.5875737773486724e-10,-3.2036102656658912e-21,0,2.235333429453107e-18,36.879384564175737,178.27967955980532,178.27967955980532,-1.1946681421199285e-24,0.0050849254512966629,-0.0050849254512966629,0,0,1.396658375274206e-17,361,361,0,-9.7892957786225402e-05,0.0075930290236898559,-4.6459408460449898e-07,5.0462547003868686e-12,1.5278897435427495e-09
1.6198714725933442e-17,2185,437.66072604499698,-6.4683563584475759e-10,-3.2012615935812151e-21,0,2.2409464307280903e-18,37.577846089566691,178.27967955980532,178.27967955980532,2.8153789296359623e-24,0.011588003243426567,0.011588003243426567,0,0,1.3957765479826422e-17,362,362,0,-0.00010123181098351256,0.0078487248766308509,-6.4823911121093266e-08,5.0588152351340758e-12,1.5329485587778836e-09
1.6195652745632625e-17,2191,415.81820349470473,-6.2161530322136827e-10,-3.0619803008175517e-21,0,2.2456454397869365e-18,37.355920623475782,178.27967955980532,178.27967955980532,6.1931760050811449e-24,0.024817148533930106,0.024817148533930106,0,0,1.3950001112669683e-17,363,363,0,-0.00010398011675632559,0.0082355088259087068,2.66367761346825e-07,4.9895535980067689e-12,1.5379381123758904e-09
1.6192732958267439e-17,2197,388.67435662787238,-6.0014741488805838e-10,-2.9197873651865969e-21,0,2.2459398425078394e-18,36.829027539099066,178.27967955980532,178.27967955980532,7.8923492246176122e-24,0.031146402842170379,0.031146402842170379,0,0,1.3946785223410376e-17,364,364,0,-0.00010558133663952351,0.008742437174235269,5.9760718811223952e-07,4.9523194764458068e-12,1.5428904318523362e-09
1.6189863890212693e-17,2203,373.11323739706125,-5.9084415046879239e-10,-2.8690680547451699e-21,0,2.2397364259768807e-18,36.43933742036824,178.27967955980532,178.27967955980532,7.3381789036390481e-24,0.028896994694118255,0.028896994694118255,0,0,1.395012012605691e-17,365,365,0,-0.00010580943020374515,0.0093747124613316538,9.8442737036002968e-07,5.0017629060938351e-12,1.54789219475843e-09
1.6187005612963845e-17,2209,363.56957971709875,-5.9067409846261116e-10,-2.8582772488496891e-21,0,2.227864332875629e-18,36.116895935283388,178.27967955980532,178.27967955980532,4.6636702962410566e-24,0.018544628683539673,0.018544628683539673,0,0,1.3959136616417917e-17,366,366,0,-0.00010478484039375248,0.010132198178036832,1.4393278565966997e-06,5.0199188862901494e-12,1.5529121136447202e-09
1.6184133071239857e-17,2215,386.68923879902593,-5.9148333180979793e-10,-2.8725417239863101e-21,0,2.2124553012507067e-18,35.663905609617466,178.27967955980532,178.27967955980532,7.2505549743334868e-25,0.0029332442644512805,0.0029332442644512805,0,0,1.3971677044933651e-17,367,367,0,-0.00010299396505265807,0.01102000509419861,1.9340782236560335e-06,5.0360237234111419e-12,1.5579481373681313e-09
1.6181222597995972e-17,2221,422.44456043444859,-5.8644827724698241e-10,-2.9104732438836491e-21,0,2.1945789022729229e-18,35.449129912223782,178.27967955980532,178.27967955980532,-3.3438366816656095e-24,0.013778506657223112,-0.013778506657223112,0,0,1.3986647039559731e-17,368,368,0,-0.00010111874375711196,0.012057899262576768,2.4204443025280337e-06,5.1259699875039653e-12,1.5630741073556353e-09
1.6178329456981957e-17,2227,498.35753235855071,-5.808770508947667e-10,-2.8931410140150209e-21,0,2.1730902457929441e-18,35.851527815818194,178.27967955980532,178.27967955980532,-6.358398180800568e-24,0.026508324959261816,-0.026508324959261816,0,0,1.4005245569587194e-17,369,369,0,-9.9943416998395695e-05,0.013233813824933705,2.8382169392774752e-06,5.1517289959468313e-12,1.5682258363515821e-09
1.617545226604779e-17,2233,598.18300619158822,-5.836316612351729e-10,-2.8771909341689397e-21,0,2.1468360594980717e-18,35.988984959810274,178.27967955980532,178.27967955980532,-7.5399904086460517e-24,0.031411147574782937,-0.031411147574782937,0,0,1.4028623746540125e-17,370,370,0,-0.00010001744325931805,0.014526502008141496,3.1470029351722165e-06,5.1402764129589507e-12,1.5733661127645412e-09
1.6172548144686597e-17,2239,668.66862271062928,-5.9721995946778595e-10,-2.9041213611934336e-21,0,2.1174426510139088e-18,35.240348605778138,178.27967955980532,178.27967955980532,-6.6060980453396738e-24,0.027130122288277062,-0.027130122288277062,0,0,1.4055112099770732e-17,371,371,0,-0.00010145700129823448,0.015906354362920053,3.3194125593986127e-06,5.110881402010963e-12,1.5784769941665521e-09
1.6169525695583405e-17,2245,701.77322275085407,-6.1651931415153418e-10,-3.0224491031916942e-21,0,2.0883963819668201e-18,34.286529076903946,178.27967955980532,178.27967955980532,-3.6956660782457809e-24,0.014809480664840741,-0.014809480664840741,0,0,1.4081133009282664e-17,372,372,0,-0.00010397804627893182,0.017362563011709235,3.339554643398175e-06,5.1626727179282712e-12,1.5836396668844804e-09
1.6166433571010851e-17,2251,684.82823486443453,-6.2699495811473409e-10,-3.092124572552923e-21,0,2.0645018168487036e-18,33.585786135398173,178.27967955980532,178.27967955980532,4.6833040142869371e-25,0.0018256620005179269,0.0018256620005179269,0,0,1.4101931285831746e-17,373,373,0,-0.00010688597736415764,0.018833250011114386,3.2019982084669026e-06,5.1399875498254798e-12,1.5887796544343058e-09
1.6163348899459342e-17,2257,623.46305179368301,-6.2127397581915468e-10,-3.0846715515089974e-21,0,2.0465887549086947e-18,33.081609229843494,178.27967955980532,178.27967955980532,4.6780817887839809e-24,0.017823049458837583,0.017823049458837583,0,0,1.4116755466468858e-17,374,374,0,-0.00010936404288327322,0.020264626127604813,2.9138706577427123e-06,5.1033389514974051e-12,1.5938829933858032e-09
1.6160304885374626e-17,2263,561.24838927667133,-6.0232476785889509e-10,-3.0440140847157827e-21,0,2.0319787495673761e-18,32.860328799441149,178.27967955980532,178.27967955980532,7.6322526254824236e-24,0.028716459828979014,0.028716459828979014,0,0,1.4128318503554626e-17,375,375,0,-0.00011074154960462824,0.021619995296257244,2.4658330322708449e-06,5.1487819620314164e-12,1.5990317753478346e-09
1.6157363173892579e-17,2269,542.35644233784649,-5.7887370837116533e-10,-2.9417114820463178e-21,0,2.0179668803961442e-18,32.966353035953354,178.27967955980532,178.27967955980532,8.2636359085184974e-24,0.031132616918700212,0.031132616918700212,0,0,1.4139388029860527e-17,376,376,0,-0.00011059724396248038,0.0228234731039452,1.8304565435423138e-06,5.1676566433642621e-12,1.6041994319911987e-09
1.6154538090871484e-17,2275,520.36073593143317,-5.5564512577043896e-10,-2.8250830210957568e-21,0,2.004534041438522e-18,33.462383948021547,178.27967955980532,178.27967955980532,6.3528077036590254e-24,0.024289587829242645,0.024289587829242645,0,0,1.414999769662526e-17,377,377,0,-0.00010897686813235594,0.023804890287097581,9.6750411945251471e-07,5.1733372316642782e-12,1.6093727692228629e-09
1.6151899024530265e-17,2281,466.53286778271649,-5.2647434757947057e-10,-2.6390663412198928e-21,0,1.9957756551467763e-18,33.724544733328045,178.27967955980532,178.27967955980532,2.6999503927997093e-24,0.010571660476668989,0.010571660476668989,0,0,1.4156120669433096e-17,378,378,0,-0.00010641462926432491,0.024496608931832704,-1.1568983028606151e-07,5.0611903077216797e-12,1.6144339595305846e-09
1.614946899210166e-17,2287,394.57934806339205,-4.8660257746275993e-10,-2.4300324286054459e-21,0,1.9950858782938549e-18,33.235501217948666,178.27967955980532,178.27967955980532,-1.4708266628159646e-24,0.0059146738594340791,-0.0059146738594340791,0,0,1.4154384584634466e-17,379,379,0,-0.00010361424102239932,0.024884546335555272,-1.3753190844755704e-06,4.9862750578196974e-12,1.6194202345884043e-09
1.6147251209298269e-17,2293,309.13981762626003,-4.4535871286567985e-10,-2.2177828033927465e-21,0,2.0021333336056511e-18,33.120030115856792,178.27967955980532,178.27967955980532,-5.0397898133822808e-24,0.020738426952146453,-0.020738426952146453,0,0,1.4145122915482429e-17,380,380,0,-0.00010125707350359298,0.024964435569692214,-2.7063442020529221e-06,4.9767227072622808e-12,1.6243969572956666e-09
1.6145212076819681e-17,2299,258.74615342698075,-4.2253959478584007e-10,-2.0391324785851276e-21,0,2.0132841471701147e-18,34.18137518039488,178.27967955980532,178.27967955980532,-7.1494123659431816e-24,0.029807817885898501,-0.029807817885898501,0,0,1.4131935079061933e-17,381,381,0,-9.9937601287945489e-05,0.02473933512618998,-3.9242755452995392e-06,4.9475591895048377e-12,1.6293445164851714e-09
1.614322759315782e-17,2305,299.48247150657835,-4.3105575831111659e-10,-1.9844836618616713e-21,0,2.0252352294326886e-18,35.47317382876863,178.27967955980532,178.27967955980532,-7.385309685238001e-24,0.030778686354840528,-0.030778686354840528,0,0,1.4117999749034816e-17,382,382,0,-9.9978677886771047e-05,0.024234182570297143,-4.8354355540634939e-06,4.897284366716531e-12,1.634241800851888e-09
1.614112819308724e-17,2311,365.86519696891435,-4.6097391113717602e-10,-2.099400070579267e-21,0,2.0395640024568928e-18,36.63649749573819,178.27967955980532,178.27967955980532,-5.7064233923844829e-24,0.023448106468994357,-0.023448106468994357,0,0,1.4101569897053739e-17,383,383,0,-0.00010140163840683799,0.023475739658478847,-5.3013940463500639e-06,4.9285490268628183e-12,1.6391703498787508e-09
1.6138870841807932e-17,2317,388.85701734714809,-4.8903019367291812e-10,-2.2573512793082395e-21,0,2.0603082963864587e-18,37.957362978452089,178.27967955980532,178.27967955980532,-2.4262369718697168e-24,0.0097282841821124347,-0.0097282841821124347,0,0,1.4078564971658445e-17,384,384,0,-0.00010391679074007398,0.02251074088023361,-5.235413960209238e-06,4.940957943060836e-12,1.6441113078218116e-09
1.613653385813925e-17,2323,388.46578901646268,-4.9942402325991139e-10,-2.3369836686807141e-21,0,2.0887337012259074e-18,38.880389083272497,178.27967955980532,178.27967955980532,1.6679821487709547e-24,0.00650024497303068,0.00650024497303068,0,0,1.4047798488931195e-17,385,385,0,-0.00010691790307459733,0.021404747339652364,-4.6642828295284561e-06,4.8987062423379432e-12,1.6490100140641496e-09
1.61342149953573e-17,2329,452.30747393343398,-4.9245957101845043e-10,-2.3188627819530857e-21,0,2.1218338099906965e-18,38.800518050384724,178.27967955980532,178.27967955980532,5.4908508672820163e-24,0.020855623419540403,0.020855623419540403,0,0,1.4012375694515735e-17,386,386,0,-0.00010969964704537454,0.020216074044880038,-3.7179115365850401e-06,4.8453049755883391e-12,1.653855319039738e-09
1.6131928581044909e-17,2335,497.98731786530237,-4.8127820120432427e-10,-2.2864143123901157e-21,0,2.1548585373886914e-18,37.987118484623714,178.27967955980532,178.27967955980532,7.9852590226259222e-24,0.029792080966986011,0.029792080966986011,0,0,1.3977062058397194e-17,387,387,0,-0.00011168039127966699,0.01896956794322411,-2.5548085777743471e-06,4.8861491675754809e-12,1.6587414682073134e-09
1.6129650978922317e-17,2341,517.79537128463755,-4.7781155340940874e-10,-2.2776021225895987e-21,0,2.1841309277379349e-18,37.043456824234788,178.27967955980532,178.27967955980532,8.2953223793037032e-24,0.030748855731455586,0.030748855731455586,0,0,1.3945511755862003e-17,388,388,0,-0.00011240692515185104,0.01769866603515052,-1.3592653534050501e-06,4.9559566674750599e-12,1.6636974248747884e-09
1.6127365823398157e-17,2347,521.16000518079829,-4.8391089870367482e-10,-2.2851555241629215e-21,0,2.2087115928145771e-18,36.303867535810149,178.27967955980532,178.27967955980532,6.2450336009104858e-24,0.023289895226651508,0.023289895226651508,0,0,1.3918647985549976e-17,389,389,0,-0.00011172645082298667,0.016455737997188438,-3.2643142175684867e-07,4.9552349727718191e-12,1.6686526598475602e-09
1.6125072324601707e-17,2353,505.6163554194772,-4.9427008563939485e-10,-2.2934987964473942e-21,0,2.2290923933922855e-18,35.977717139254381,178.27967955980532,178.27967955980532,2.5631590413947967e-24,0.009716171133164064,0.009716171133164064,0,0,1.3895977368050381e-17,390,390,0,-0.00010991808597001557,0.015284382507254593,4.1099387953324064e-07,4.874208761229908e-12,1.6735268686087902e-09
1.6122729123289442e-17,2359,467.87453401990348,-5.0180122213343799e-10,-2.3432013122667903e-21,0,2.2457421450326581e-18,36.216661089477391,178.27967955980532,178.27967955980532,-1.664914375917378e-24,0.0064533340081803755,-0.0064533340081803755,0,0,1.3876988643171159e-17,391,391,0,-0.00010749704298891438,0.014178060988164607,8.2748750712480619e-07,4.8806236217836107e-12,1.6784074922305738e-09
1.6120389974890457e-17,2365,466.40025359338233,-5.0249065612025361e-10,-2.3391483989837976e-21,0,2.2568836376795204e-18,36.662784635760104,178.27967955980532,178.27967955980532,-5.2417007812914404e-24,0.020766789724603208,-0.020766789724603208,0,0,1.3863511578911718e-17,392,392,0,-0.00010516993821235063,0.013160037934432298,9.5058724501410326e-07,4.8242526901820206e-12,1.6832317449207559e-09
1.6118086612466628e-17,2371,457.75227486361763,-4.9711521025003064e-10,-2.3033624238285346e-21,0,2.2603585247072358e-18,36.7450269872703,178.27967955980532,178.27967955980532,-7.3640884425704261e-24,0.029628736887187299,-0.029628736887187299,0,0,1.3857735451847837e-17,393,393,0,-0.00010356061401089343,0.012234848717342796,8.6965111698059748e-07,4.7716731988274826e-12,1.6880034181195834e-09
1.6115847926830304e-17,2377,436.6588912678659,-4.8817939358158518e-10,-2.2386856363250009e-21,0,2.2549354670615249e-18,36.334750319458301,178.27967955980532,178.27967955980532,-7.6675671320010365e-24,0.030997068156243597,-0.030997068156243597,0,0,1.386092012733591e-17,394,394,0,-0.00010306844577138623,0.011410376833171063,6.9455144290174908e-07,4.703535734276944e-12,1.6927069538538604e-09
1.6113636114771855e-17,2383,416.38849393073127,-4.8017924981205222e-10,-2.2118120584492746e-21,0,2.2400152127291321e-18,35.39883797064499,178.27967955980532,178.27967955980532,-6.1371313471872517e-24,0.02463641016878242,-0.02463641016878242,0,0,1.3873627039174069e-17,395,395,0,-0.00010379507581703054,0.010677309511213998,5.2160384216877828e-07,4.7363684113047699e-12,1.6974433222651652e-09
1.611143098092397e-17,2389,412.73728694941781,-4.7476215043653969e-10,-2.2051338478855288e-21,0,2.2163269467485842e-18,33.875344237069058,178.27967955980532,178.27967955980532,-3.0211452932636674e-24,0.011922407276391876,-0.011922407276391876,0,0,1.3895107055320677e-17,396,396,0,-0.00010558358808568679,0.010045689798949807,4.2251801751961772e-07,4.7947758645044225e-12,1.7022380981296697e-09
1.6109281153758558e-17,2395,393.99157625719806,-4.6902747754909013e-10,-2.1498271654120233e-21,0,2.1875457917269641e-18,32.525717173818478,178.27967955980532,178.27967955980532,9.3544212642327329e-25,0.0036109292809130885,0.0036109292809130885,0,0,1.3921734426589465e-17,397,397,0,-0.00010794106512598383,0.0095439480143699792,4.3153431821349539e-07,4.7227078448872921e-12,1.7069608059745569e-09
1.6107175476196053e-17,2401,414.86348311225112,-4.598758620323631e-10,-2.1056775625031515e-21,0,2.1574940555204744e-18,32.285889716764459,178.27967955980532,178.27967955980532,4.8114923003027431e-24,0.018171247473420166,0.018171247473420166,0,0,1.3949676609183279e-17,398,398,0,-0.00011032750841083005,0.0091739321067430823,5.4255683212522557e-07,4.6958446395368472e-12,1.7116566506140937e-09
1.6105107969828771e-17,2407,446.64294435700401,-4.4521395926658348e-10,-2.0675063672828772e-21,0,2.1298525843064792e-18,32.905846853538684,178.27967955980532,178.27967955980532,7.6298920515963232e-24,0.028318220384208136,0.028318220384208136,0,0,1.3975247755630241e-17,399,399,0,-0.00011226417638650785,0.0089379043654397219,7.3246757830072666e-07,4.73915037829824e-12,1.716395800992392e-09
1.610312196370716e-17,2413,459.51414207085429,-4.2544028432770281e-10,-1.9860061216112148e-21,0,2.1081914717655319e-18,33.878728494933696,178.27967955980532,178.27967955980532,8.5330409564415215e-24,0.031361870477261612,0.031361870477261612,0,0,1.3994921958900671e-17,400,400,0,-0.0001133680382498602,0.0088420347522401212,9.6164886612982331e-07,4.7417167888988835e-12,1.7211375177812909e-09
1.6101213637510132e-17,2419,443.66972986753115,-4.039478563197009e-10,-1.9083261970266918e-21,0,2.0937482434162033e-18,35.386407801867243,178.27967955980532,178.27967955980532,7.1987107773765034e-24,0.026423302515034764,0.026423302515034764,0,0,1.4007458195383153e-17,401,401,0,-0.00011351581893294739,0.0088846442943891837,1.1819416216025881e-06,4.8013180839422389e-12,1.7259388358652332e-09
1.6099381969567871e-17,2425,418.51780157245554,-3.8550999292953795e-10,-1.8316679422605057e-21,0,2.0860090768190186e-18,36.99469458598363,178.27967955980532,178.27967955980532,3.927665519689551e-24,0.014503431158539496,0.014503431158539496,0,0,1.4013368965083335e-17,402,402,0,-0.00011283725085340751,0.0090628713578088382,1.3289544240979574e-06,4.8627682644180199e-12,1.7308016041296512e-09
1.6097620382225674e-17,2431,411.02182816725997,-3.7503388596210399e-10,-1.7615873421988059e-21,0,2.0830308099542728e-18,38.008414203600317,178.27967955980532,178.27967955980532,-3.3733291814635524e-25,0.0012577573190728018,-0.0012577573190728018,0,0,1.4014589909604319e-17,403,403,0,-0.00011175079677902783,0.0093662810153532314,1.3319496194640548e-06,4.8674297786497207e-12,1.7356690339083009e-09
1.6095896160049585e-17,2437,429.10265801547524,-3.7380704832051928e-10,-1.7242221760889791e-21,0,2.0829970537474346e-18,38.663126367177625,178.27967955980532,178.27967955980532,-4.4174294076340966e-24,0.016606070873681763,-0.016606070873681763,0,0,1.4012903523731559e-17,404,404,0,-0.00011083871678708742,0.0097800254395987666,1.1435470626940727e-06,4.8391487401576817e-12,1.7405081826484586e-09
1.6094150893416741e-17,2443,457.89736119440329,-3.7920428496147298e-10,-1.7452666328446017e-21,0,2.0850269723465102e-18,38.941633610861111,178.27967955980532,178.27967955980532,-7.3453402037153203e-24,0.027659632209797783,-0.027659632209797783,0,0,1.4009131266410434e-17,405,405,0,-0.00011065072720414649,0.010296572692109774,7.5009088329052244e-07,4.8667671993608494e-12,1.7453749498478195e-09
1.6092349698542742e-17,2449,477.15166658594643,-3.8810803509582226e-10,-1.8011948739997144e-21,0,2.0882773824946408e-18,38.438075892469996,178.27967955980532,178.27967955980532,-8.4098029052891167e-24,0.031399629121829427,-0.031399629121829427,0,0,1.4004080725851005e-17,406,406,0,-0.00011159636727778862,0.010908532317904892,1.7215952092263554e-07,4.9266210285691871e-12,1.7503015708763888e-09
1.6090496564866543e-17,2455,468.05163959672871,-3.9852362273508999e-10,-1.8531336761976112e-21,0,2.091151830545547e-18,37.536693065009885,178.27967955980532,178.27967955980532,-7.270016830901074e-24,0.026623654742431283,-0.026623654742431283,0,0,1.3999352004337827e-17,407,407,0,-0.00011377753012679829,0.011596934614202567,-5.2111279551371808e-07,4.9376164279463689e-12,1.7552391873043352e-09
1.6088594391813039e-17,2461,420.91602959824235,-4.0755995873158581e-10,-1.902173053505411e-21,0,2.0922539585276002e-18,36.597829293872088,178.27967955980532,178.27967955980532,-4.1010759449298062e-24,0.014615603643589607,-0.014615603643589607,0,0,1.3996344534361383e-17,408,408,0,-0.00011691488667796056,0.012345172864331462,-1.2312430861869082e-06,4.9364579783128238e-12,1.760175645282648e-09
1.6086643277388347e-17,2467,345.57338485153957,-4.1198496948118774e-10,-1.9511144246902416e-21,0,2.0913440695241527e-18,35.5968690081733,178.27967955980532,178.27967955980532,4.3174569670797109e-25,0.0014936463945522155,0.0014936463945522155,0,0,1.3995298776118499e-17,409,409,0,-0.00012043951028247674,0.013145039066328313,-1.8569298576922332e-06,4.9755167590438148e-12,1.7651511620416917e-09
1.6084680607461902e-17,2473,304.19001452844128,-4.093944868380452e-10,-1.9626699264461931e-21,0,2.0894379141921617e-18,34.788684219569596,178.27967955980532,178.27967955980532,5.1120339031389496e-24,0.017239241816657442,0.017239241816657442,0,0,1.3995237581235836e-17,410,410,0,-0.00012355613715273639,0.013978956279812568,-2.3050412133905866e-06,4.9927528593512297e-12,1.770143914901043e-09
1.6082768122276669e-17,2479,302.9166056149017,-4.0084841030581246e-10,-1.9124851852338586e-21,0,2.0875271551226632e-18,34.13014472852722,178.27967955980532,178.27967955980532,8.4669474723557653e-24,0.028111451046470799,0.028111451046470799,0,0,1.3995232500206532e-17,411,411,0,-0.00012549671570904553,0.014819635499099773,-2.5279900628860544e-06,4.935286525887846e-12,1.7750792014269308e-09
1.6080920186827135e-17,2485,356.84733653135368,-3.910468159202073e-10,-1.8479354495315141e-21,0,2.0853277909125667e-18,33.636702726673001,178.27967955980532,178.27967955980532,9.4721937160092964e-24,0.031361057013168714,0.031361057013168714,0,0,1.3995582923720852e-17,412,412,0,-0.00012584867212901203,0.015654107906791538,-2.5447651799234004e-06,4.8859644745630359e-12,1.7799651659014938e-09
1.6079106024309664e-17,2491,419.98408280591474,-3.8500362594146046e-10,-1.814162517473511e-21,0,2.081586894692479e-18,33.412346116497602,178.27967955980532,178.27967955980532,7.8411987287408995e-24,0.026226044841195343,0.026226044841195343,0,0,1.3997511288418454e-17,413,413,0,-0.00012457715819362241,0.016480859268136808,-2.4124819329141915e-06,4.9049132067983468e-12,1.7848700791082921e-09
1.6077296621221885e-17,2497,442.30765419862547,-3.8596290566389428e-10,-1.8094030877787973e-21,0,2.0751432316129649e-18,32.9722065767182,178.27967955980532,178.27967955980532,4.0948593946300254e-24,0.013981326833570647,0.013981326833570647,0,0,1.4002149294749523e-17,414,414,0,-0.00012203358341738582,0.017288455612396572,-2.2077597765377626e-06,4.9296164582957799e-12,1.7897996955665879e-09
1.6075468770572534e-17,2503,478.01202331335639,-3.9260716871585856e-10,-1.8278506493492683e-21,0,2.066394230608491e-18,32.542285348704148,178.27967955980532,178.27967955980532,-5.80126378281436e-25,0.0020324009811193097,-0.0020324009811193097,0,0,1.4009075120090421e-17,415,415,0,-0.00011893289096460679,0.018060409546790911,-2.0109272429098261e-06,4.9240373302437598e-12,1.7947237328968316e-09
1.6073598204650843e-17,2509,470.26500198374293,-3.9834703532539181e-10,-1.8705659216896038e-21,0,2.0574568383906422e-18,32.723468634197722,178.27967955980532,178.27967955980532,-4.8946616951250856e-24,0.017567645568087299,-0.017567645568087299,0,0,1.4016146260921898e-17,416,416,0,-0.00011609081962995231,0.018789530448186174,-1.8762267626766091e-06,4.9494993344235734e-12,1.7996732322312551e-09
1.6071710466018408e-17,2515,429.53334022831655,-3.9597147465661167e-10,-1.8877386324367882e-21,0,2.0509388606503914e-18,33.037683529466825,178.27967955980532,178.27967955980532,-7.7681591058336578e-24,0.028331724877343881,-0.028331724877343881,0,0,1.4020779373527122e-17,417,417,0,-0.00011424411943770945,0.019460259880531395,-1.8148850022912059e-06,4.9671668339253195e-12,1.8046403990651805e-09
1.6069847869536398e-17,2521,371.9168339920576,-3.8313010679791382e-10,-1.8625964820113915e-21,0,2.0482364335067189e-18,33.486679561384022,178.27967955980532,178.27967955980532,-8.5499821343020596e-24,0.031294724935673396,-0.031294724935673396,0,0,1.4021619986011813e-17,418,418,0,-0.00011383683874140184,0.020057894900506662,-1.7823495088385667e-06,5.0057615371199424e-12,1.8096461606023003e-09
1.6068078477694348e-17,2527,325.97320651423564,-3.6653289342909333e-10,-1.7693918420470577e-21,0,2.0483168778575255e-18,34.508726090930537,178.27967955980532,178.27967955980532,-7.0630827586939442e-24,0.025608386703540646,-0.025608386703540646,0,0,1.4019768662919582e-17,419,419,0,-0.00011492138038706965,0.020554518631259597,-1.6901379320210133e-06,4.9614809984717807e-12,1.8146076416007722e-09
1.6066398724311746e-17,2533,292.6999783459521,-3.5688156699529158e-10,-1.6797533826014704e-21,0,2.0487185098362141e-18,35.586264418772167,178.27967955980532,178.27967955980532,-3.6840888796660274e-24,0.013103631562306777,-0.013103631562306777,0,0,1.4017683898564414e-17,420,420,0,-0.00011714592446333419,0.020932647700961503,-1.4474386089234698e-06,4.8937095746236057e-12,1.8195013511753957e-09
1.6064744549061168e-17,2539,315.0486680080495,-3.5751488017317239e-10,-1.6541752505816774e-21,0,2.0486163322714522e-18,36.413071393384527,178.27967955980532,178.27967955980532,8.2243330851606431e-25,0.0028561223753454353,0.0028561223753454353,0,0,1.4016127394356406e-17,421,421,0,-0.00011998104429032654,0.021181888774196796,-9.9819952660283886e-07,4.8803718499715802e-12,1.8243817230253673e-09
1.6063072678972597e-17,2545,316.35085347526547,-3.6233272403488073e-10,-1.6718700885684159e-21,0,2.0494945654211179e-18,37.035345824921237,178.27967955980532,178.27967955980532,5.322488376436767e-24,0.018057557507146108,0.018057557507146108,0,0,1.4013572791063105e-17,422,422,0,-0.00012281303766047892,0.021288498830498943,-3.4468702177793601e-07,4.8805189054172204e-12,1.8292622419307845e-09
1.6061403470812708e-17,2551,298.76667472508291,-3.6132919682827121e-10,-1.6692081598883179e-21,0,2.0535520653765197e-18,37.270724933095018,178.27967955980532,178.27967955980532,8.5210152641275372e-24,0.02839214444102028,0.02839214444102028,0,0,1.4007842884420925e-17,423,423,0,-0.00012504948451842491,0.021242925651700256,4.3867446870338125e-07,4.8317867168470164e-12,1.8340940286476314e-09
1.6059779076983368e-17,2557,267.6916486916333,-3.4863924776676839e-10,-1.6243938293403612e-21,0,2.0617254188359521e-18,37.207533664250093,178.27967955980532,178.27967955980532,9.501490665472907e-24,0.031340301374275091,0.031340301374275091,0,0,1.3998044156656752e-17,424,424,0,-0.00012632151799267779,0.02104456610095945,1.2402383960628868e-06,4.7909934780790695e-12,1.8388850221257104e-09
1.6058240380346514e-17,2563,274.06188249102598,-3.2651377097252347e-10,-1.5386966368542643e-21,0,2.0730459261475839e-18,37.062084417070857,178.27967955980532,178.27967955980532,7.9742688085209759e-24,0.026263373841055454,0.026263373841055454,0,0,1.3985186479930124e-17,425,425,0,-0.00012651124046972952,0.020696479453823989,1.941243805988197e-06,4.7883477167575667e-12,1.843673369842468e-09
1.6056823893373036e-17,2569,261.59786703995303,-3.0273327512966646e-10,-1.4164869734783401e-21,0,2.0852551030012352e-18,36.833728276641686,178.27967955980532,178.27967955980532,4.3946853904676233e-24,0.014561013120478057,0.014561013120478057,0,0,1.3971564395686411e-17,426,426,0,-0.00012575491125121712,0.020213025730251546,2.4326075220671737e-06,4.7559382553531141e-12,1.8484293080978211e-09
1.6055524852028242e-17,2575,245.4929531807353,-2.8569333129553402e-10,-1.2990413447931396e-21,0,2.09605066541287e-18,36.531608650652387,178.27967955980532,178.27967955980532,-1.7396087407545968e-25,0.00058252453432861993,-0.00058252453432861993,0,0,1.3959474360576247e-17,427,427,0,-0.00012443029136101406,0.019620258517128317,2.661669715819973e-06,4.6854726609583637e-12,1.8531147807587794e-09
1.605428079348685e-17,2581,258.90852256794096,-2.8036624064381079e-10,-1.2440585413923762e-21,0,2.1041990917710095e-18,36.240661651411457,178.27967955980532,178.27967955980532,-4.5900183447833212e-24,0.015548857962434617,-0.015548857962434617,0,0,1.3950086291734187e-17,428,428,0,-0.00012299987872297876,0.018937534880186627,2.646894704411837e-06,4.6736994043549135e-12,1.8577884801631344e-09
