"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6435986154431344e-17,1855,627.09695757293491,-1.2654578104705331e-09,-5.7978209686403274e-21,0,2.3102494660208723e-18,38.3332452677109,178.28231501293453,178.28231501293453,-3.7986111869182162e-24,0.014514330589207963,-0.014514330589207963,0,0,1.4125740487021659e-17,307,307,0,-0.00010904772021613394,0.0191026923112174,5.4838604947063386e-07,4.8157221094753507e-12,1.2576152754008472e-09
1.6429868797217256e-17,1861,560.19293558540585,-1.302114763534213e-09,-6.1173572140903775e-21,0,2.2851338223772196e-18,37.655582659281883,178.28231501293453,178.28231501293453,-6.4154006754625158e-24,0.024448819250403427,-0.024448819250403427,0,0,1.4144741390240712e-17,308,308,0,-0.00010933385319753861,0.017699692060706013,4.8625373335345403e-07,4.8606370276820363e-12,1.2624759124285292e-09
1.6423595632744581e-17,1867,615.68214046699904,-1.2957537315110432e-09,-6.2731644726756162e-21,0,2.2700439865625807e-18,36.092364517902951,178.28231501293453,178.28231501293453,1.4464771761138806e-24,0.0054591293914775692,0.0054591293914775692,0,0,1.4153550199704823e-17,309,309,0,-0.00011040200371907403,0.016207471393703977,6.2808089277652476e-07,4.9277232120314779e-12,1.2674036356405608e-09
1.6417512202956837e-17,1873,659.13787732426124,-1.2485673612139099e-09,-6.0834297877432828e-21,0,2.2641421732057771e-18,34.914911538228949,178.28231501293453,178.28231501293453,7.0481099865114945e-24,0.026385403559440114,0.026385403559440114,0,0,1.4153362981641073e-17,310,310,0,-0.00011130064725997547,0.014714588249159949,1.1123241701619675e-06,4.8799723000825706e-12,1.2722836079406433e-09
1.6411690799929874e-17,1879,596.12847992991533,-1.183245841150715e-09,-5.8214030269612779e-21,0,2.2606770860230391e-18,34.669028384355833,178.28231501293453,178.28231501293453,1.1758503756879387e-24,0.0043983154053653687,0.0043983154053653687,0,0,1.4151012538056461e-17,311,311,0,-0.00011139211524918986,0.013255733412427915,1.454669693856231e-06,4.9019317560132631e-12,1.2771855396966565e-09
1.6406193035898302e-17,1885,545.07342757259153,-1.1256610695942983e-09,-5.4977640315721147e-21,0,2.2547516591487082e-18,34.402059226775137,178.28231501293453,178.28231501293453,-6.6074435922033778e-24,0.024729216615742001,-0.024729216615742001,0,0,1.4151447984193185e-17,312,312,0,-0.00011132991147795692,0.011895135879474552,1.3077928355961134e-06,4.8865855418816532e-12,1.2820721252385382e-09
1.6400828866785314e-17,1891,574.69046722370217,-1.0863961355376291e-09,-5.3641691129889177e-21,0,2.248798197432501e-18,34.165865721314759,178.28231501293453,178.28231501293453,-3.4996157528476821e-24,0.013018390524296536,-0.013018390524296536,0,0,1.4152034168968566e-17,313,313,0,-0.0001120087177928444,0.010649493575062553,8.8650680380913406e-07,4.9921348688495301e-12,1.2870642601073877e-09
1.6395515965510949e-17,1897,556.64440562561526,-1.0669129058204592e-09,-5.3129012743662049e-21,0,2.2496944267666414e-18,34.517271451080255,178.28231501293453,178.28231501293453,5.7090148800146725e-24,0.021044436665900248,0.021044436665900248,0,0,1.4145815829729426e-17,314,314,0,-0.00011303491928859924,0.0095642103447485197,5.0496954437826087e-07,5.0893261432944691e-12,1.2921535862506823e-09
1.6390299711665375e-17,1903,548.48148976729556,-1.0628849544300366e-09,-5.2162538455714962e-21,0,2.2609931984555218e-18,35.091740082369938,178.28231501293453,178.28231501293453,5.1040261493314908e-24,0.018780246291856106,0.018780246291856106,0,0,1.4129301409183703e-17,315,315,0,-0.00011324013163460108,0.0086864395794078782,7.0971537656732831e-08,5.0457914768482455e-12,1.2971993777275305e-09
1.6385186900353133e-17,1909,617.14028832225677,-1.067558125994975e-09,-5.1128113122413219e-21,0,2.2793568705391056e-18,35.683400381182729,178.28231501293453,178.28231501293453,-4.0471046808582101e-24,0.014957994268667153,-0.014957994268667153,0,0,1.4105834076918711e-17,316,316,0,-0.00011273527631681413,0.0080176455855774723,-6.5286204368000957e-07,4.9320225022380006e-12,1.3021314002297684e-09
1.6380096709169982e-17,1915,549.95795803947931,-1.0748449425921742e-09,-5.0901911831517731e-21,0,2.3002847483693187e-18,36.479715442418893,178.28231501293453,178.28231501293453,-6.5455964059395316e-24,0.024208858187786737,-0.024208858187786737,0,0,1.4079818506397072e-17,317,317,0,-0.00011265842505461227,0.0075321949354152894,-1.5721915606326123e-06,4.8720096829980701e-12,1.3070034099127664e-09
1.6374984030304603e-17,1921,500.63334247920903,-1.0732320560214735e-09,-5.112678865379775e-21,0,2.3228753603885138e-18,37.415511454157254,178.28231501293453,178.28231501293453,1.5447107752387999e-24,0.0056804752022385644,0.0056804752022385644,0,0,1.4052107125205316e-17,318,318,0,-0.00011330557158834611,0.007209662222199085,-2.3554398006703316e-06,4.8750193329492372e-12,1.3118784292457156e-09
1.6369946429250141e-17,1927,528.65636779395697,-1.0506105160879231e-09,-5.0376010544623535e-21,0,2.3471299416540282e-18,38.139054154454513,178.28231501293453,178.28231501293453,7.1990861803671855e-24,0.026385151915404349,0.026385151915404349,0,0,1.4022809288509932e-17,319,319,0,-0.00011368588103779592,0.0070391418095030588,-2.8206863959334805e-06,4.8515365645337594e-12,1.3167299658102493e-09
1.6364993250180507e-17,1933,516.60492832915475,-1.0023314877909573e-09,-4.9531790696323426e-21,0,2.3701601952610443e-18,38.64078579033481,178.28231501293453,178.28231501293453,1.0948389597273621e-24,0.0040328947245749109,0.0040328947245749109,0,0,1.3994831960080503e-17,320,320,0,-0.0001131154991740454,0.0070089228878138466,-3.0944479541006454e-06,4.9496305560153823e-12,1.3216795963662646e-09
1.6360161399198453e-17,1939,478.59384337662226,-9.4737137491464678e-10,-4.8318509820564707e-21,0,2.381650995683014e-18,39.119018029349675,178.28231501293453,178.28231501293453,-6.8458930211084808e-24,0.025382482852426169,-0.025382482852426169,0,0,1.397851724940846e-17,321,321,0,-0.00011237889697576873,0.0071220548624947406,-3.3041810391237596e-06,5.1180351840790164e-12,1.3267976315503437e-09
1.63554389280097e-17,1945,430.09685890977693,-9.1877995416563306e-10,-4.7224711887518698e-21,0,2.3693295536947867e-18,38.889471601352888,178.28231501293453,178.28231501293453,-2.520024746696822e-24,0.0093245819050730896,-0.0093245819050730896,0,0,1.3986111894339659e-17,322,322,0,-0.00011260669076783272,0.0073869694625517991,-3.2990282172792725e-06,5.2584110397186428e-12,1.3320560425900623e-09
1.6350732861216494e-17,1951,493.1554969896531,-9.2480140212172011e-10,-4.7060667932086478e-21,0,2.3320571749230586e-18,37.584931537947028,178.28231501293453,178.28231501293453,6.5078551544320941e-24,0.023953171265827043,0.023953171265827043,0,0,1.401866917843828e-17,323,323,0,-0.00011320448070336444,0.0078091146720340784,-2.858352443576026e-06,5.3011796617502602e-12,1.3373572222518125e-09
1.6346105558215007e-17,1957,429.5105826511811,-9.3935511422535549e-10,-4.6273030014861765e-21,0,2.2824666831475994e-18,36.191733978778075,178.28231501293453,178.28231501293453,3.768004666301372e-24,0.013905449535229805,0.013905449535229805,0,0,1.4063635107062741e-17,324,324,0,-0.00011290551523093755,0.0083761928892041575,-2.1619540192678386e-06,5.1243516838451156e-12,1.3424815739356576e-09
1.6341494513472126e-17,1963,431.09587858832708,-9.4408098944910617e-10,-4.6110447428807695e-21,0,2.2306805974383525e-18,34.658882983019424,178.28231501293453,178.28231501293453,-5.4248948960646998e-24,0.020154860491756497,-0.020154860491756497,0,0,1.4110819340928669e-17,325,325,0,-0.00011215026143618549,0.0091015422568403968,-1.55306695768968e-06,5.0366867376129402e-12,1.3475182606732704e-09
1.6336872121472225e-17,1969,453.99637513385619,-9.3482576345570862e-10,-4.6223919998983719e-21,0,2.1825556735930168e-18,32.932737084809823,178.28231501293453,178.28231501293453,-5.2915396819544142e-24,0.019653667486547746,-0.019653667486547746,0,0,1.4154321739418893e-17,326,326,0,-0.00011218304178209976,0.010012413869617379,-1.0668385955988318e-06,5.0658004718490154e-12,1.3525840611451195e-09
1.6332310945501828e-17,1975,467.64847440058469,-9.2396621991868171e-10,-4.5611759703990793e-21,0,2.1413113982164395e-18,32.372853669038342,178.28231501293453,178.28231501293453,3.9818561913848784e-24,0.014689815821368331,0.014689815821368331,0,0,1.4190995565429198e-17,327,327,0,-0.00011294265132964899,0.011108286514690018,-4.5441180139166441e-07,5.0594498519078845e-12,1.3576435109970273e-09
1.6327696725537267e-17,1981,519.89892210423977,-9.2407021288956573e-10,-4.6142199645614818e-21,0,2.1067224479463309e-18,32.774265014626963,178.28231501293453,178.28231501293453,6.3593157450381657e-24,0.023419950812086181,0.023419950812086181,0,0,1.4220967918275189e-17,328,328,0,-0.00011313921685936241,0.012410178346894039,3.1454700710073669e-07,5.1615613880435506e-12,1.3628050723850708e-09
1.6323020415431182e-17,1987,563.92606686914041,-9.4125340075887088e-10,-4.6763101060829026e-21,0,2.0788128579099164e-18,32.931996108446391,178.28231501293453,178.28231501293453,-2.5956171610124537e-24,0.00961765336583815,-0.00961765336583815,0,0,1.4244210153138426e-17,329,329,0,-0.00011245021101123343,0.013879993416261624,7.7252747698885893e-07,5.1809672643570309e-12,1.3679860396494279e-09
1.6318267228474955e-17,1993,563.3938005304293,-9.6884859599664559e-10,-4.7531869562292164e-21,0,2.0585776193622976e-18,33.317598700998587,178.28231501293453,178.28231501293453,-6.8764727777764033e-24,0.025556729920550528,-0.025556729920550528,0,0,1.4259696485585435e-17,330,330,0,-0.00011211125209085333,0.015452163996947035,6.7801742417655386e-07,5.1269974010392834e-12,1.3731130370504672e-09
1.6313398558542976e-17,1999,502.54527880766921,-9.8711286440112781e-10,-4.8686699319774157e-21,0,2.0489353386475952e-18,33.953276627866316,178.28231501293453,178.28231501293453,9.0121127044299679e-25,0.0033333614954556179,0.0033333614954556179,0,0,1.4264462318684112e-17,331,331,0,-0.00011265045706260949,0.017075851130122562,5.0810211267043387e-07,5.1126835447498293e-12,1.3782257205952171e-09
1.6308544089070266e-17,2005,493.30346181576601,-9.8330002656915678e-10,-4.8544694727102824e-21,0,2.0505728064285886e-18,34.151154269943518,178.28231501293453,178.28231501293453,7.157284090263494e-24,0.026386228103418233,0.026386228103418233,0,0,1.4257964125357589e-17,332,332,0,-0.00011302114468914146,0.018667369375019026,6.8494659725622719e-07,5.0529639537226785e-12,1.3832786845489397e-09
1.6303866170216495e-17,2011,501.30799728892839,-9.6125673249298687e-10,-4.6779188537716099e-21,0,2.0602672551704062e-18,34.322030736964848,178.28231501293453,178.28231501293453,1.3667619531852542e-24,0.0050607781400143553,0.0050607781400143553,0,0,1.4243597548284137e-17,333,333,0,-0.00011252896914361355,0.020141702125772293,8.1946159721084765e-07,4.9277173008220689e-12,1.3882064018497618e-09
1.6299427297225113e-17,2017,492.65651300396638,-9.2417308407424687e-10,-4.4388729913806887e-21,0,2.0766175803173158e-18,34.632435266472527,178.28231501293453,178.28231501293453,-6.5300197812644327e-24,0.024294743560502707,-0.024294743560502707,0,0,1.4222816246927579e-17,334,334,0,-0.00011199301481616683,0.021451023697619191,4.3387464693941489e-07,4.8193850422961153e-12,1.3930257868920578e-09
1.6295207968263012e-17,2023,449.02706898848459,-8.8135353748490452e-10,-4.2193289621006912e-21,0,2.0996446467778357e-18,34.685292324539645,178.28231501293453,178.28231501293453,-4.1192840168427069e-24,0.015278499554417955,-0.015278499554417955,0,0,1.4195567440769194e-17,335,335,0,-0.00011233880226508094,0.022572391864675641,-1.4004650892313899e-07,4.7904039941312523e-12,1.397816190886189e-09
1.6291224447081904e-17,2029,520.19039898134042,-8.4347635527377183e-10,-3.9835211811106822e-21,0,2.1287162685082633e-18,34.920742770852861,178.28231501293453,178.28231501293453,4.7417224263143728e-24,0.017452467884304448,0.017452467884304448,0,0,1.4162503436851212e-17,336,336,0,-0.0001132056331934811,0.023466246613437627,-1.783516820745778e-07,4.739518132854446e-12,1.4025557090190435e-09
1.6287414610309235e-17,2035,510.13972114106303,-8.1318274495979272e-10,-3.8098367726672245e-21,0,2.1621859644313005e-18,35.702212751334393,178.28231501293453,178.28231501293453,6.3572845587937633e-24,0.023329722450123335,0.023329722450123335,0,0,1.4125222288593377e-17,337,337,0,-0.00011354050918639327,0.024116661242457444,3.3481726916945262e-07,4.7198629366410211e-12,1.4072755719556846e-09
1.6283670913743631e-17,2041,430.46202815327285,-7.8461995027619158e-10,-3.743696565605319e-21,0,2.1973391486085957e-18,36.190472778724207,178.28231501293453,178.28231501293453,-1.9652843626096313e-24,0.0072369782272093943,-0.0072369782272093943,0,0,1.4086333730419396e-17,338,338,0,-0.00011315060771384587,0.024519855378585222,6.9668093049245723e-07,4.8180469911423654e-12,1.4120936189468268e-09
1.6280009554898609e-17,2047,456.00546844845167,-7.5762097591515801e-10,-3.6613588450197465e-21,0,2.2285248402912181e-18,35.905402530252772,178.28231501293453,178.28231501293453,-7.1255974220308944e-24,0.026280708217154697,-0.026280708217154697,0,0,1.4051491840204813e-17,339,339,0,-0.00011297256151981031,0.024661892216050942,5.5959134556513769e-07,4.8941269121737783e-12,1.4169877458590007e-09
1.6276430296262313e-17,2053,458.80716023238574,-7.4104994011346321e-10,-3.5792586362964497e-21,0,2.2504508108592012e-18,35.665190940609762,178.28231501293453,178.28231501293453,-6.0235950202566072e-25,0.0022095657106816578,-0.0022095657106816578,0,0,1.4025980087762615e-17,340,340,0,-0.00011358934682535008,0.024551528682140181,5.4679458992298053e-07,4.937997228292692e-12,1.4219257430872934e-09
1.6272888848453765e-17,2059,473.80228440395348,-7.3903283250660528e-10,-3.5414478085478793e-21,0,2.2624461143415767e-18,35.78813042605767,178.28231501293453,178.28231501293453,6.9956002696731151e-24,0.02552510775011604,0.02552510775011604,0,0,1.401043573851192e-17,341,341,0,-0.00011419475577660837,0.024218425471904271,1.1736026331408357e-06,4.9443701690855758e-12,1.426870113256379e-09
1.6269270321998874e-17,2065,484.79517639264435,-7.3979904102363656e-10,-3.6185264548907158e-21,0,2.2690615903160114e-18,35.666164737003989,178.28231501293453,178.28231501293453,2.7946630793049849e-24,0.010225348250122513,0.010225348250122513,0,0,1.4000205937019783e-17,342,342,0,-0.00011387807253380306,0.023686671983372203,1.8698182513812573e-06,5.055950368009318e-12,1.4319260636243883e-09
1.6265598922788571e-17,2071,496.33126737482092,-7.3534930790895584e-10,-3.6713992103025031e-21,0,2.2735150284430454e-18,35.249058288741587,178.28231501293453,178.28231501293453,-6.2450749986025032e-24,0.023002121443243546,-0.023002121443243546,0,0,1.3992090139420525e-17,343,343,0,-0.00011312498237048275,0.022984055043255954,1.771410821151767e-06,5.1511062497736596e-12,1.437077169874162e-09
1.6261948793988944e-17,2077,491.58178683378929,-7.3510882319118926e-10,-3.650128799629287e-21,0,2.2742419566629248e-18,35.206460124871988,178.28231501293453,178.28231501293453,-4.2066811989283247e-24,0.015504029339816029,-0.015504029339816029,0,0,1.3987711044007216e-17,344,344,0,-0.00011305343884930325,0.022150217625748123,1.1242167465490759e-06,5.1462545746638311e-12,1.4422234244488258e-09
1.6258231675834897e-17,2083,467.14502151459578,-7.5376473655233686e-10,-3.7171181540460679e-21,0,2.2672667518855061e-18,35.639481072099386,178.28231501293453,178.28231501293453,5.3320247208155207e-24,0.019585887813325351,0.019585887813325351,0,0,1.399095959192467e-17,345,345,0,-0.00011343253817142609,0.021199099652969268,7.4810670632056529e-07,5.1789311249783603e-12,1.4474023555738043e-09
1.6254441272414617e-17,2089,431.99979510817872,-7.8486948534352323e-10,-3.790403420278255e-21,0,2.2518378500346809e-18,35.75727748793085,178.28231501293453,178.28231501293453,5.4645108611243626e-24,0.020118595369554734,0.020118595369554734,0,0,1.4002597957869075e-17,346,346,0,-0.00011317288725407484,0.020168343833602147,5.7394618371158385e-07,5.0869037342317474e-12,1.4524892593080359e-09
1.6250518138323976e-17,2095,488.41848697263572,-8.0786558785445357e-10,-3.9231340906426995e-21,0,2.2308020768445276e-18,35.541364020886768,178.28231501293453,178.28231501293453,-3.8112255124558551e-24,0.014135080142487022,-0.014135080142487022,0,0,1.4019719872704963e-17,347,347,0,-0.00011234535737907824,0.019056222386054079,-8.4894726866374791e-08,5.0654937751824828e-12,1.4575547530832184e-09
1.6246456062428659e-17,2101,516.35145684447662,-8.0823088588786436e-10,-4.062075895317727e-21,0,2.2071556500956098e-18,35.842639526914219,178.28231501293453,178.28231501293453,-6.370471521832616e-24,0.023683323407177371,-0.023683323407177371,0,0,1.403930678280457e-17,348,348,0,-0.00011207730808980453,0.017843048677845058,-1.2237900267189491e-06,5.1720527734214582e-12,1.4627268058566399e-09
1.6242422636231457e-17,2107,588.64441649852063,-7.94551866900773e-10,-4.0334261971997586e-21,0,2.1819237781076085e-18,36.281544003530769,178.28231501293453,178.28231501293453,2.4669034345307806e-24,0.0091217387292645141,0.0091217387292645141,0,0,1.4060496391220416e-17,349,349,0,-0.0001126842657482531,0.016562866248276548,-2.0598523379974721e-06,5.1881359925717818e-12,1.4679149418492117e-09
1.6238412323991335e-17,2113,538.93005832114375,-7.7837149377412962e-10,-4.0103122401223473e-21,0,2.1557750700143797e-18,36.186327167657033,178.28231501293453,178.28231501293453,6.8999763024193573e-24,0.025423763418702259,0.025423763418702259,0,0,1.4082630354000653e-17,350,350,0,-0.0001130827910352343,0.015222314948677328,-2.3318650230483778e-06,5.2669975272328984e-12,1.4731819393764446e-09
1.6234527402819337e-17,2119,476.54573576883695,-7.6347841683708346e-10,-3.8849211719990758e-21,0,2.1327765343100108e-18,36.285608348159386,178.28231501293453,178.28231501293453,-1.2236459437574408e-24,0.0045226382370361744,-0.0045226382370361744,0,0,1.4101752092155272e-17,351,351,0,-0.00011273342015075497,0.013890327125256188,-2.5608044151652893e-06,5.2049818243628938e-12,1.4783869212008076e-09
1.6230793570151697e-17,2125,491.26798095624122,-7.5024704891198097e-10,-3.7338326676406477e-21,0,2.1174746116860802e-18,36.661704382840774,178.28231501293453,178.28231501293453,-7.1263000716115118e-24,0.026367853466032386,-0.026367853466032386,0,0,1.4113326084765686e-17,352,352,0,-0.00011261029269329893,0.012621029194519209,-2.9683353960465683e-06,5.0892710537561952e-12,1.4834761922545638e-09
1.6227199892972008e-17,2131,486.59092622542875,-7.3692070109147732e-10,-3.5936771796878501e-21,0,2.1135100794860578e-18,36.680801347487595,178.28231501293453,178.28231501293453,-8.7807346574140907e-25,0.0032280783048859911,-0.0032280783048859911,0,0,1.4113690691559416e-17,353,353,0,-0.00011333800159216858,0.011451395348806568,-3.1445178949878696e-06,4.9789744883690194e-12,1.4884551667429327e-09
1.6223702480697714e-17,2137,506.61358933255724,-7.1906615256387587e-10,-3.4974122742959379e-21,0,2.1221257317716537e-18,36.338531742777519,178.28231501293453,178.28231501293453,6.915527758900999e-24,0.025247110790195426,0.025247110790195426,0,0,1.41015698333983e-17,354,354,0,-0.00011413067908983678,0.010397172072001396,-2.8457438789611298e-06,4.9448675865914006e-12,1.4934000343295241e-09
1.6220322196999142e-17,2143,489.46597345457315,-6.9163900290674699e-10,-3.3802836985702281e-21,0,2.1412648261926989e-18,35.605095587075724,178.28231501293453,178.28231501293453,3.2786807486068722e-24,0.011973647102057483,0.011973647102057483,0,0,1.4079054092125696e-17,355,355,0,-0.00011409363971917891,0.0094826950390312689,-2.34860779053588e-06,4.9343337875370606e-12,1.4983343681170612e-09
1.6217133744798347e-17,2149,466.69077059984073,-6.5645561353305085e-10,-3.188452200796546e-21,0,2.1657602121854042e-18,34.722458154839515,178.28231501293453,178.28231501293453,-5.6758960199489482e-24,0.020802591117352071,-0.020802591117352071,0,0,1.4051379208508961e-17,356,356,0,-0.00011368567798293506,0.0087368118977910296,-1.9961682127432506e-06,4.8771366195927737e-12,1.503211504736654e-09
1.6214116623723955e-17,2155,393.27040907135353,-6.2682054523503289e-10,-3.0171210743932633e-21,0,2.1900541963443371e-18,34.445395347842357,178.28231501293453,178.28231501293453,-5.4617071680409301e-24,0.019967370031081299,-0.019967370031081299,0,0,1.4024067889086785e-17,357,357,0,-0.00011397151034289972,0.00816393912327135,-1.7427112444315874e-06,4.8644678259684941e-12,1.5080759725626226e-09
1.6211168903912865e-17,2161,349.37880427151538,-6.186011483283852e-10,-2.9477198110884596e-21,0,2.2096718351552596e-18,34.687953464827807,178.28231501293453,178.28231501293453,3.6868877697930834e-24,0.013367373624317651,0.013367373624317651,0,0,1.4001493381869836e-17,358,358,0,-0.00011492184482809777,0.0077644559227208745,-1.3622159969550375e-06,4.913773183854803e-12,1.5129897457464773e-09
1.6208197756192816e-17,2167,392.59553357052897,-6.3344707303676945e-10,-2.9711477200483695e-21,0,2.2223638954227456e-18,34.94443315953049,178.28231501293453,178.28231501293453,6.8631879812171069e-24,0.024777172359310078,0.024777172359310078,0,0,1.3985826997582088e-17,359,359,0,-0.00011541517399040983,0.0075418985029688662,-8.7417266788680229e-07,4.9195871958872144e-12,1.5179093329423645e-09
1.6205114863626081e-17,2173,422.05203125974577,-6.5379019474927423e-10,-3.0828925667361627e-21,0,2.2297796344947087e-18,35.648727848338254,178.28231501293453,178.28231501293453,-1.2954661799786767e-24,0.0046908705932149257,-0.0046908705932149257,0,0,1.397533652459755e-17,360,360,0,-0.0001150698072489289,0.0074874438188162074,-5.4596021567086909e-07,4.9449313130424293e-12,1.5228542642554068e-09
1.6201901707059685e-17,2179,438.5210143105428,-6.5945757860106087e-10,-3.2131565663959586e-21,0,2.2353444590154144e-18,36.881861334830049,178.28231501293453,178.28231501293453,-7.2735360962492583e-24,0.02637349830476839,-0.02637349830476839,0,0,1.3966564521580366e-17,361,361,0,-0.00011491232619512827,0.0075933661335221203,-5.1004289053366848e-07,5.0462164334263054e-12,1.5279004806888331e-09
1.6198703405426949e-17,2185,437.06726670896035,-6.4548708659544369e-10,-3.1983016327351519e-21,0,2.2409579187963563e-18,37.578184599713389,178.28231501293453,178.28231501293453,-7.7458918483244652e-25,0.0027892314055949826,-0.0027892314055949826,0,0,1.3957746261219776e-17,362,362,0,-0.00011571126477090331,0.007849335956783856,-5.5723969487529148e-07,5.0583326940359553e-12,1.5329588133828692e-09
1.6195646287935718e-17,2191,415.02376232641666,-6.2152446909606447e-10,-3.0571174912300955e-21,0,2.2456523449237507e-18,37.354909122214345,178.28231501293453,178.28231501293453,7.1250336229898613e-24,0.025461848914290385,0.025461848914290385,0,0,1.3949986817978345e-17,363,363,0,-0.00011659656058648291,0.008236390221998147,-4.476026007538955e-07,4.9895898151477404e-12,1.5379484031980169e-09
1.6192721270493501e-17,2197,387.68915794916518,-6.0211540032239899e-10,-2.9250174422169339e-21,0,2.2459353149143615e-18,36.828072830054957,178.28231501293453,178.28231501293453,3.1227304548368862e-24,0.011157804011214184,0.011157804011214184,0,0,1.3946782832848686e-17,364,364,0,-0.00011661234488499662,0.0087435434339320096,-2.7376252349506712e-07,4.952066680804389e-12,1.5429004698788213e-09
1.6189843728694455e-17,2203,373.05907759007681,-5.9166323190539588e-10,-2.8775417990453062e-21,0,2.2397196420052703e-18,36.438723775179128,178.28231501293453,178.28231501293453,-6.1104700569334692e-24,0.021881309999358521,-0.021881309999358521,0,0,1.3950130197159244e-17,365,365,0,-0.00011635634203181602,0.0093760473825093647,-2.5549019854483049e-07,5.0016094131630452e-12,1.5479020792919844e-09
1.6186988972528553e-17,2209,363.5900605146818,-5.884504114170327e-10,-2.8547561659020453e-21,0,2.2278374457198866e-18,36.116104904934168,178.28231501293453,178.28231501293453,-5.0237739172446997e-24,0.017881377741422805,-0.017881377741422805,0,0,1.3959156550582586e-17,366,366,0,-0.00011706251959179839,0.010133863922635721,-3.1331652710894258e-07,5.0203781034462939e-12,1.5529224573954308e-09
1.6184129897216743e-17,2215,386.80961199422177,-5.8899814505099924e-10,-2.8590753118096414e-21,0,2.2124220976645545e-18,35.662901971718533,178.28231501293453,178.28231501293453,4.7182140796562741e-24,0.01658335768766999,0.01658335768766999,0,0,1.3971703081338112e-17,367,367,0,-0.00011854791835384755,0.011022013548156802,-1.1134945447375079e-07,5.0363658179097086e-12,1.5579588232133404e-09
1.6181225440314233e-17,2221,422.48973767564883,-5.8683180602608106e-10,-2.904456902511107e-21,0,2.1945414156667193e-18,35.449337482333029,178.28231501293453,178.28231501293453,6.4205131062880328e-24,0.022387425974961402,0.022387425974961402,0,0,1.3986677604134407e-17,368,368,0,-0.00011949626532678493,0.012060116820945007,4.0013314534608681e-07,5.1255814437768598e-12,1.5630844046571173e-09
1.6178325863475056e-17,2227,498.05188533125829,-5.8237174952790183e-10,-2.8995768391768796e-21,0,2.1730438308345852e-18,35.852459195968699,178.28231501293453,178.28231501293453,-3.2529044522952177e-24,0.011328564040382811,-0.011328564040382811,0,0,1.4005285285544925e-17,369,369,0,-0.00011964242337262258,0.013236251811227439,8.1424764251617192e-07,5.1515331501346787e-12,1.568235937807252e-09
1.617544572455198e-17,2233,597.97997506973934,-5.8294222726120309e-10,-2.8801389230760651e-21,0,2.1467778134249215e-18,35.988174153531226,178.28231501293453,178.28231501293453,-7.2116861649148573e-24,0.02499627287354849,-0.02499627287354849,0,0,1.4028675122813226e-17,370,370,0,-0.0001202126913312388,0.014529252594528013,9.3588905804180586e-07,5.140612703833799e-12,1.5733765505110859e-09
1.617254907673782e-17,2239,668.65540850142918,-5.9553508468497449e-10,-2.8966478141591467e-21,0,2.117378437742849e-18,35.238123155470994,178.28231501293453,178.28231501293453,1.5356389727941105e-24,0.0052614549138763544,0.0052614549138763544,0,0,1.4055169103355998e-17,371,371,0,-0.00012161076783341356,0.015909347404978461,1.1578616083029435e-06,5.1111392430206845e-12,1.5784876897541065e-09
1.6169529608513907e-17,2245,701.88081685486009,-6.1748683027729219e-10,-3.0194682239134871e-21,0,2.08833851183651e-18,34.28475022520113,178.28231501293453,178.28231501293453,7.7354651006418818e-24,0.026283505080767489,0.026283505080767489,0,0,1.4081183361212299e-17,372,372,0,-0.00012262863909122534,0.017365621150945244,1.728334505526788e-06,5.1625611951141164e-12,1.5836502509492207e-09
1.6166425636883791e-17,2251,684.53857263867678,-6.3004877882896718e-10,-3.1039716301167069e-21,0,2.0644556199743524e-18,33.584368167992054,178.28231501293453,178.28231501293453,2.1620829629421844e-25,0.00073575470472407914,0.00073575470472407914,0,0,1.4101969800701143e-17,373,373,0,-0.00012244133750584908,0.0188363167187513,2.0977412443430271e-06,5.14001730608172e-12,1.5887902682553024e-09
1.6163328905816677e-17,2257,622.96669444329768,-6.2230607757044244e-10,-3.0967310671141478e-21,0,2.0465516573109125e-18,33.080687901115184,178.28231501293453,178.28231501293453,-7.631494941599778e-24,0.026070201451961896,-0.026070201451961896,0,0,1.4116784880000705e-17,374,374,0,-0.00012197027187760609,0.020267634500926671,1.7121398878265731e-06,5.103542951148682e-12,1.5938938112064512e-09
