"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6474457165553999e-17,1813,548.56447798401109,-1.2837558946980838e-09,-6.1833723587946347e-21,0,2.3133354863234147e-18,32.382815242598049,178.27723503092491,178.27723503092491,2.9286068541110505e-23,0.038789606250499917,0.038789606250499917,0,0,1.4161092393162043e-17,300,300,0,-0.00031458242911753864,0.024538744527337335,3.9232936669277482e-08,4.892569611287721e-12,1.2237106520331418e-09
1.6468487744751424e-17,1819,556.41389782273939,-1.2379671501345611e-09,-5.9694208025740399e-21,0,2.3352615487253375e-18,32.595149145464127,178.27723503092491,178.27723503092491,3.7180289205614803e-23,0.048964761109750843,0.048964761109750843,0,0,1.4133189015736883e-17,301,301,0,-0.00031638645462360855,0.024282737976283632,9.6516632281436914e-07,4.8437421455038038e-12,1.2285543941786455e-09
1.6462869614552265e-17,1825,559.5168651371423,-1.1705870390504221e-09,-5.6181301991612202e-21,0,2.3595092902167238e-18,34.283671073086659,178.27723503092491,178.27723503092491,2.7684369080140149e-23,0.036442970636426486,0.036442970636426486,0,0,1.4103332639966461e-17,302,302,0,-0.00031652616627974748,0.023867951063777749,1.5559028339299676e-06,4.7742316466670721e-12,1.2333286258253125e-09
1.6457537770705314e-17,1831,567.9516844036533,-1.1023651710860952e-09,-5.331843846948347e-21,0,2.3809571698892356e-18,36.314699571851278,178.27723503092491,178.27723503092491,5.2344338600224549e-24,0.0069136797783537233,0.0069136797783537233,0,0,1.4076575366382219e-17,303,303,0,-0.00031546357052447585,0.023275431275878136,1.5921619780673185e-06,4.8223681880762516e-12,1.2381509940133887e-09
1.6452352249339755e-17,1837,557.03035781509027,-1.074875659895048e-09,-5.1855213655595479e-21,0,2.3877153434112218e-18,37.731580823254113,178.27723503092491,178.27723503092491,-1.9966997251281121e-23,0.026480267890539713,-0.026480267890539713,0,0,1.4064656872925786e-17,304,304,0,-0.00031418043889976419,0.022482605021176431,1.0805840938624351e-06,4.9293392343124406e-12,1.2430803332477012e-09
1.6447226784666202e-17,1843,585.16185189136365,-1.1137000131899908e-09,-5.1254646735537325e-21,0,2.3724343941536419e-18,38.384378982668999,178.27723503092491,178.27723503092491,-3.5251753454110973e-23,0.046797511310372394,-0.046797511310372394,0,0,1.4074827642266013e-17,305,305,0,-0.00031386777190914067,0.021522658913063899,3.7466580515132893e-07,4.8330441621990405e-12,1.2479133774099003e-09
1.6441882052868769e-17,1849,666.41185975405483,-1.1877215401081985e-09,-5.3447317974335518e-21,0,2.3429140155585274e-18,38.456617712835531,178.27723503092491,178.27723503092491,-3.4335498323456153e-23,0.04538912255547705,-0.04538912255547705,0,0,1.4099002372808565e-17,306,306,0,-0.00031519573037101887,0.02040978833403622,-6.0369527220318559e-08,4.7628172353306119e-12,1.2526761946452309e-09
1.6436118725061211e-17,1855,630.43044530902489,-1.2575443365873935e-09,-5.7633278075583411e-21,0,2.3109944974836129e-18,38.333445272932735,178.27723503092491,178.27723503092491,-1.7550542549968917e-23,0.022982149431039704,-0.022982149431039704,0,0,1.4125141778120147e-17,307,307,0,-0.00031819156360595488,0.019136970984341386,1.148546079563433e-07,4.8159026800108041e-12,1.2574920973252416e-09
1.6430040212991164e-17,1861,559.78455600127734,-1.296959877109073e-09,-6.0785120700450086e-21,0,2.2856676627323079e-18,37.680234071446947,178.27723503092491,178.27723503092491,8.033282759567842e-24,0.010391184744503441,0.010391184744503441,0,0,1.4144364516976098e-17,308,308,0,-0.00032211929939850235,0.017737774068558119,9.8196335596025164e-07,4.8558676164602874e-12,1.262347964941702e-09
1.64237815793406e-17,1867,613.24528427692985,-1.2950503496577562e-09,-6.2586336505654608e-21,0,2.2703028366089016e-18,36.129455473092321,178.27723503092491,178.27723503092491,3.061923656300641e-23,0.039160292137038026,0.039160292137038026,0,0,1.4153448123495135e-17,309,309,0,-0.00032578958272173691,0.016246834510040681,2.306624945101903e-06,4.9272815028290866e-12,1.2672752464445312e-09
1.6417689776813627e-17,1873,659.29949351326707,-1.2504632302986233e-09,-6.0918025269736134e-21,0,2.2642272454759217e-18,34.925439817839504,178.27723503092491,178.27723503092491,3.8512466830511564e-23,0.048918633059278405,0.048918633059278405,0,0,1.4153424018870873e-17,310,310,0,-0.00032803167578155485,0.014752464925337267,3.60815663375397e-06,4.8838069927313942e-12,1.2721590534372626e-09
1.6411854689660126e-17,1879,599.05797266133868,-1.1867749934579383e-09,-5.835087153499032e-21,0,2.2607892985549343e-18,34.666507992630486,178.27723503092491,178.27723503092491,2.7758609763940975e-23,0.035213081890762263,0.035213081890762263,0,0,1.415103763249543e-17,311,311,0,-0.00032845995807815963,0.013291755649044119,4.4611516700511616e-06,4.9024010558334623e-12,1.277061454493096e-09
1.6406336476719458e-17,1885,547.67359569260634,-1.1316707455526044e-09,-5.5182129406699015e-21,0,2.2549283181340087e-18,34.406231641272285,178.27723503092491,178.27723503092491,3.6868084999557845e-24,0.0046908246637471064,0.0046908246637471064,0,0,1.4151404471776947e-17,312,312,0,-0.00032748403925368251,0.011928880828178787,4.575673718309487e-06,4.883906990406576e-12,1.2819453614835026e-09
1.6400937481975899e-17,1891,574.15231975419488,-1.0932867725524283e-09,-5.3989947435565908e-21,0,2.2488897243475711e-18,34.159794466388341,178.27723503092491,178.27723503092491,-2.2465401170715223e-23,0.028702798648452845,-0.028702798648452845,0,0,1.41520702230295e-17,313,313,0,-0.00032612094506108511,0.01067882913010559,3.8356561354831622e-06,4.9930480593280468e-12,1.2869384095428308e-09
1.639559611517333e-17,1897,556.94021670841983,-1.0695727915841922e-09,-5.3413668025705262e-21,0,2.2495430262186751e-18,34.498922627734714,178.27723503092491,178.27723503092491,-3.7462249808503339e-23,0.047938764759953442,-0.047938764759953442,0,0,1.4146090551204463e-17,314,314,0,-0.00032560853062664778,0.0095883182462191373,2.2627484140950037e-06,5.0911738512327925e-12,1.2920295833940636e-09
1.6390384255784571e-17,1903,544.84521337545038,-1.0587023626697246e-09,-5.2118593887591367e-21,0,2.2605955464313148e-18,35.073354307928852,178.27723503092491,178.27723503092491,-3.3353812609074703e-23,0.042536195003199787,-0.042536195003199787,0,0,1.4129822063165866e-17,315,315,0,-0.00032671991275672491,0.0087057233806628765,9.7538666324156415e-08,5.0454343438882249e-12,1.2970750177379518e-09
1.6385301722896834e-17,1909,617.31697515357394,-1.0603425579514617e-09,-5.082532887737336e-21,0,2.2788415344963203e-18,35.662087688685197,178.27723503092491,178.27723503092491,-1.2848473460321792e-23,0.016262931328164865,-0.016262931328164865,0,0,1.4106473036873972e-17,316,316,0,-0.00032918607970725748,0.0080322804224576584,-2.3167544635038212e-06,4.9321934999969423e-12,1.3020072112379487e-09
1.6380239404077965e-17,1915,552.82360794707063,-1.0701543671714053e-09,-5.0623188188673325e-21,0,2.2997377269778585e-18,36.45230658608839,178.27723503092491,178.27723503092491,1.3982978819808338e-23,0.017550189766178469,0.017550189766178469,0,0,1.4080487694121287e-17,317,317,0,-0.00033197596450774622,0.007542284445444805,-4.6842746053861626e-06,4.8748792608588893e-12,1.3068820904988076e-09
1.6375140610666398e-17,1921,501.1612351408869,-1.0727068457033397e-09,-5.0987934115689853e-21,0,2.32227512729234e-18,37.387972754796834,178.27723503092491,178.27723503092491,3.4452621255065095e-23,0.043002426379660737,0.043002426379660737,0,0,1.4052831030752801e-17,318,318,0,-0.00033382439236187686,0.0072159174714093686,-6.7573422156836513e-06,4.8733845622542411e-12,1.3117554750610619e-09
1.637010192650853e-17,1927,528.43661454193784,-1.0526860231573665e-09,-5.0386841578687355e-21,0,2.3464782487286833e-18,38.118611326641734,178.27723503092491,178.27723503092491,3.8476245870573961e-23,0.048029049980644417,0.048029049980644417,0,0,1.4023585201533974e-17,319,319,0,-0.00033379317557192097,0.0070418152112149777,-8.3398554043971068e-06,4.8479185992631479e-12,1.3166033936603251e-09
1.6365134376626492e-17,1933,517.69520002532352,-1.0062038727179265e-09,-4.9675498820377615e-21,0,2.36965495019523e-18,38.621651305410715,178.27723503092491,178.27723503092491,2.377464366225142e-23,0.02986443522841848,0.02986443522841848,0,0,1.39954556517876e-17,320,320,0,-0.00033170228903278709,0.0070079985405184829,-9.3650314834251496e-06,4.9492828345435827e-12,1.3215526764948687e-09
1.6360281537213102e-17,1939,480.06895390061061,-9.5347591817071295e-10,-4.8528394133883129e-21,0,2.3816038453247537e-18,39.104159189647589,178.27723503092491,178.27723503092491,-3.2217320876692821e-24,0.0040897750477080471,-0.0040897750477080471,0,0,1.3978680913620436e-17,321,321,0,-0.00032823036822390123,0.0071173617822210961,-9.7590095224510642e-06,5.112406156092952e-12,1.3266650826509616e-09
1.6355529079717293e-17,1945,427.45463376602726,-9.2451721513156869e-10,-4.7524574958089524e-21,0,2.3699811515855253e-18,38.903988469256305,178.27723503092491,178.27723503092491,-2.8532966089256691e-23,0.036587709263032731,-0.036587709263032731,0,0,1.3985576461097858e-17,322,322,0,-0.00032493796714773405,0.0073782204236519031,-9.4623566485221032e-06,5.254323042325503e-12,1.3319194056932872e-09
1.6350805617722561e-17,1951,493.54840537187619,-9.2510215447090553e-10,-4.7234619947321104e-21,0,2.3332451211301702e-18,37.617332725559201,178.27723503092491,178.27723503092491,-3.8027782019599367e-23,0.048973347402030992,-0.048973347402030992,0,0,1.4017598524374409e-17,323,323,0,-0.00032354147746453682,0.0077961771481341886,-8.5005395841152344e-06,5.3005053779396122e-12,1.3372199110712269e-09
1.634619448808311e-17,1957,433.07635997531679,-9.3342087111598867e-10,-4.6111296394502285e-21,0,2.2838810504285295e-18,36.223057868288066,178.27723503092491,178.27723503092491,-2.7185760339480705e-23,0.034893737926834034,-0.034893737926834034,0,0,1.4062340623414921e-17,324,324,0,-0.00032462558655090939,0.0083587432179336157,-7.0284208610350897e-06,5.1234533816643776e-12,1.3423433644528913e-09
1.6341615755511832e-17,1963,429.34582737749179,-9.3721786968189593e-10,-4.5787325712779598e-21,0,2.2320346055819635e-18,34.701885504646121,178.27723503092491,178.27723503092491,-2.4629079533686678e-24,0.0031350335422263903,-0.0031350335422263903,0,0,1.4109583612837821e-17,325,325,0,-0.00032733673608740794,0.0090798077221255994,-5.1673386940771465e-06,5.0397705204221857e-12,1.3473831349733135e-09
1.6337019555788484e-17,1969,455.58092689376741,-9.3199998439590971e-10,-4.5961997233506927e-21,0,2.1837597137296523e-18,32.965481379777025,178.27723503092491,178.27723503092491,2.405520876592487e-23,0.030354792113838406,0.030354792113838406,0,0,1.4153235786850064e-17,326,326,0,-0.00033019510115175508,0.0099855473378378124,-3.029215716524559e-06,5.0649829529539732e-12,1.3524481179262674e-09
1.6332466275758011e-17,1975,466.35430157498257,-9.2489094058170654e-10,-4.5532800304726581e-21,0,2.1423561848904855e-18,32.364956386408366,178.27723503092491,178.27723503092491,3.8434370338163571e-23,0.048281945823804073,0.048281945823804073,0,0,1.4190071656497185e-17,327,327,0,-0.00033168342122491448,0.011075233526198795,-8.4332992351299858e-07,5.0542455739795262e-12,1.3575023635002469e-09
1.6327844505413852e-17,1981,518.44057620335502,-9.2598914136618765e-10,-4.6217703441575447e-21,0,2.1075775516872536e-18,32.76023083358632,178.27723503092491,178.27723503092491,3.2709359427231733e-23,0.041172274814932956,0.041172274814932956,0,0,1.4220234244367171e-17,328,328,0,-0.00033102129582599426,0.012372007166490555,1.1210569795625998e-06,5.1606123754651222e-12,1.362662975875712e-09
1.6323157996344127e-17,1987,563.19214268966198,-9.4403770671719055e-10,-4.6865090697251442e-21,0,2.0794939832990745e-18,32.923594932002878,178.27723503092491,178.27723503092491,9.5219903463284455e-24,0.012078020109284042,0.012078020109284042,0,0,1.4243654491054705e-17,329,329,0,-0.00032848893624441391,0.013837275723240497,2.4483693340447281e-06,5.1791391854702212e-12,1.3678421150611821e-09
1.6318384200537772e-17,1993,564.14516220925668,-9.7335998938721819e-10,-4.7737958063541281e-21,0,2.0590085987032672e-18,33.29421154496184,178.27723503092491,178.27723503092491,-1.8085568153421502e-23,0.023159109585577993,-0.023159109585577993,0,0,1.4259393687402659e-17,330,330,0,-0.00032538614532706949,0.015407504402731819,2.8701124378925304e-06,5.1288901727160211e-12,1.3729710052338982e-09
1.6313490101120441e-17,1999,504.98533831317894,-9.9069820355612963e-10,-4.8940994173338658e-21,0,2.0490362714501812e-18,33.934319359049248,178.27723503092491,178.27723503092491,-3.5846518892047494e-23,0.046214112395290115,-0.046214112395290115,0,0,1.4264489676189151e-17,331,331,0,-0.00032319239219832853,0.01703148499485178,2.4057747545338133e-06,5.1156267727685372e-12,1.3780866320066668e-09
1.6308629197282119e-17,2005,491.64561364493051,-9.81662076858627e-10,-4.8609038383198508e-21,0,2.0504014565390615e-18,34.142441576933017,178.27723503092491,178.27723503092491,-3.5116161864125107e-23,0.045311658878392724,-0.045311658878392724,0,0,1.4258262856904923e-17,332,332,0,-0.00032291322966828941,0.018624345937478214,1.3678288849564463e-06,5.053195876718195e-12,1.3831398278833849e-09
1.6303972193077451e-17,2011,502.37831428311546,-9.5519369831716704e-10,-4.6570042046696861e-21,0,2.0598953144612991e-18,34.306592611969442,178.27723503092491,178.27723503092491,-1.7213356368679428e-23,0.022100060858519722,-0.022100060858519722,0,0,1.4244094091972519e-17,333,333,0,-0.00032453448278703726,0.020101576564915454,2.6835139964700525e-07,4.9273188252999832e-12,1.3880671467086848e-09
1.629955947151133e-17,2017,492.83042383994922,-9.1904209707515823e-10,-4.412721566119138e-21,0,2.0760638089759501e-18,34.620088083982374,178.27723503092491,178.27723503092491,8.7408252025088875e-24,0.011131878902445479,0.011131878902445479,0,0,1.4223486921710177e-17,334,334,0,-0.00032716943230898119,0.021416309051116283,-4.3242865625241392e-07,4.8228003396078386e-12,1.3928899470482925e-09
1.6295351911157387e-17,2023,451.17613691020114,-8.8070030403866422e-10,-4.2075603539419549e-21,0,2.0989152857075511e-18,34.678959452450989,178.27723503092491,178.27723503092491,3.0890016873324742e-23,0.039046489807515371,0.039046489807515371,0,0,1.4196405735432963e-17,335,335,0,-0.000329628615205468,0.022544013744080601,-4.8618004837355936e-07,4.7934263220293497e-12,1.397683373370322e-09
1.629136424868692e-17,2029,519.05435478437914,-8.4616331781356695e-10,-3.9876624704707114e-21,0,2.1278122001212399e-18,34.899138130125046,178.27723503092491,178.27723503092491,3.8892199599053609e-23,0.048977729498566581,0.048977729498566581,0,0,1.4163513156366081e-17,336,336,0,-0.0003308663617562689,0.023443908818677833,8.1408254744740899e-08,4.7371346377547372e-12,1.4024205080080767e-09
1.6287538231667416e-17,2035,511.79210910615632,-8.1676592992918613e-10,-3.8260170195001667e-21,0,2.1611955412298903e-18,35.673060508640631,178.27723503092491,178.27723503092491,2.9279490863613722e-23,0.036914554541792946,0.036914554541792946,0,0,1.4126313410946664e-17,337,337,0,-0.00033048720244014014,0.024101542506333805,1.0085565594634196e-06,4.7207627026688951e-12,1.4071412707107457e-09
1.6283775277761962e-17,2041,429.22780852878242,-7.8892082612083041e-10,-3.7629539054555737e-21,0,2.1963928310713841e-18,36.182558200629991,178.27723503092491,178.27723503092491,6.0308285518847993e-24,0.0076421039504791285,0.0076421039504791285,0,0,1.4087376415862026e-17,338,338,0,-0.00032881589235568732,0.024512185895346691,1.9641619040768941e-06,4.8187630743089053e-12,1.4119600337850545e-09
1.6280092515653994e-17,2047,455.92219527701269,-7.6311078822983811e-10,-3.6827621079669907e-21,0,2.2277510037763718e-18,35.910818021130545,178.27723503092491,178.27723503092491,-2.0097739095814304e-23,0.025619486088028783,-0.025619486088028783,0,0,1.4052361609616719e-17,339,339,0,-0.00032686283900526042,0.024661400967202176,2.6539955455451675e-06,4.8898516384003869e-12,1.4168498854234548e-09
1.6276489224685581e-17,2053,458.70161712026305,-7.449327401623697e-10,-3.6032909684151677e-21,0,2.2499763886826111e-18,35.658138672825231,178.27723503092491,178.27723503092491,-3.653185995135894e-23,0.046712413857515366,-0.046712413857515366,0,0,1.4026549367862918e-17,340,340,0,-0.00032585788350603546,0.024557841611848978,2.9975559197400524e-06,4.9364523424376921e-12,1.4217863377658924e-09
1.6272939560772304e-17,2059,472.34743751004629,-7.3733650124924123e-10,-3.549663913275721e-21,0,2.2622056775069793e-18,35.777521538565104,178.27723503092491,178.27723503092491,-3.5259038680282595e-23,0.044995053930157548,-0.044995053930157548,0,0,1.4010769142304006e-17,341,341,0,-0.00032650846778829582,0.024230318727871198,3.1429458249132042e-06,4.9467571697706581e-12,1.4267330949356631e-09
1.6269345379601151e-17,2065,484.73203592001812,-7.3290735752511617e-10,-3.5941811711527699e-21,0,2.2689067455835554e-18,35.6671983245974,178.27723503092491,178.27723503092491,-1.6213561656254501e-23,0.0205572256147609,-0.0205572256147609,0,0,1.4000454847579252e-17,342,342,0,-0.00032862657718041603,0.023703510557490669,3.3097900438699071e-06,5.0542881619785462e-12,1.4317873830976417e-09
1.6265713960517266e-17,2071,496.65088938338846,-7.2903401965976307e-10,-3.6314190838863302e-21,0,2.2734174194369188e-18,35.250273751268544,178.27723503092491,178.27723503092491,1.1914035830366266e-23,0.014989781651891616,0.014989781651891616,0,0,1.3992284627044515e-17,343,343,0,-0.0003311710411311438,0.023005573833599111,3.5694935736531748e-06,5.1461715758576802e-12,1.4369335546734993e-09
1.6262083230258495e-17,2077,492.36325671640577,-7.3365990273074881e-10,-3.630730258769295e-21,0,2.2743023869338505e-18,35.190806330111293,178.27723503092491,178.27723503092491,3.4039309192971342e-23,0.042626841295769609,0.042626841295769609,0,0,1.3987746804015451e-17,344,344,0,-0.00033272569737597058,0.022174839691330668,3.7252140838336467e-06,5.1477150071070629e-12,1.4420812696806065e-09
1.6258360678238966e-17,2083,468.39525233475439,-7.5571286808655364e-10,-3.722552019530547e-21,0,2.267566344756137e-18,35.620791907184369,178.27723503092491,178.27723503092491,3.8037940380482195e-23,0.04768532010670392,0.04768532010670392,0,0,1.3990756295542447e-17,345,345,0,-0.00033236941242574406,0.021225867163416564,3.4110196577041644e-06,5.1827312436139169e-12,1.4472640009242203e-09
1.6254560653257196e-17,2089,431.36087865121777,-7.8733739082321485e-10,-3.8000249817688598e-21,0,2.2523591245066097e-18,35.75447368544615,178.27723503092491,178.27723503092491,2.2031049078540322e-23,0.027802653357374061,0.027802653357374061,0,0,1.400217949770151e-17,346,346,0,-0.00033017006199846047,0.020198281805508533,2.3257502745080212e-06,5.0835753346690323e-12,1.4523475762588894e-09
1.6250622716764384e-17,2095,487.70874238842367,-8.1125769960683386e-10,-3.9379364928124706e-21,0,2.2314213334093346e-18,35.53566744107917,178.27723503092491,178.27723503092491,-4.9454623934736063e-24,0.0062999684554678652,-0.0062999684554678652,0,0,1.4019206328817443e-17,347,347,0,-0.00032708248385364191,0.019088273832881076,3.9447298233532216e-07,5.066152069364119e-12,1.4574137283282534e-09
1.6246539166666028e-17,2101,513.7421623272146,-8.1278529057712521e-10,-4.0835500983568494e-21,0,2.2078146711905573e-18,35.820031281465035,178.27723503092491,178.27723503092491,-2.9323963964261168e-23,0.037658589731265062,-0.037658589731265062,0,0,1.4038753819439434e-17,348,348,0,-0.0003244497047190027,0.017877046804920724,-2.2016874835740614e-06,5.1721145828529741e-12,1.4625858429111063e-09
1.6242485809020695e-17,2107,589.23586834820571,-7.965592989098757e-10,-4.0533576453318291e-21,0,2.1826188007716348e-18,36.269577867685619,178.27723503092491,178.27723503092491,-3.8003881637711417e-23,0.048933600348491389,-0.048933600348491389,0,0,1.4059905012130699e-17,349,349,0,-0.00032360076858454383,0.016598110616848565,-4.9237164109036503e-06,5.1889607579529391e-12,1.4677748036690594e-09
1.6238482238989964e-17,2113,540.46125844089238,-7.7428338433979595e-10,-4.003570030730395e-21,0,2.1564613804008467e-18,36.182747180785569,178.27723503092491,178.27723503092491,-2.6187108042433633e-23,0.033570398111027369,-0.033570398111027369,0,0,1.4082047045697159e-17,350,350,0,-0.0003250272749698876,0.015258906866914482,-7.2313246615493061e-06,5.2645023119239024e-12,1.4730393059809833e-09
1.6234626827390115e-17,2119,479.27372331299705,-7.5623893068964349e-10,-3.8554115998492646e-21,0,2.1333164105612471e-18,36.268197591709644,178.27723503092491,178.27723503092491,-7.1810253967200528e-26,9.1207855692191186e-05,-9.1207855692191186e-05,0,0,1.4101310488639123e-17,351,351,0,-0.00032805221574304003,0.013925651040096772,-8.6677739695055272e-06,5.2086855278924118e-12,1.4782479915088757e-09
1.6230924032397041e-17,2125,491.48225612242709,-7.4639116016120979e-10,-3.7027949930752944e-21,0,2.1177597249953419e-18,36.646015972381022,178.27723503092491,178.27723503092491,2.6076989050022489e-23,0.032809330211217534,0.032809330211217534,0,0,1.4113138230412649e-17,352,352,0,-0.00033116836077497344,0.012655117343893225,-9.1384886245884237e-06,5.0883845993710414e-12,1.4833363761082467e-09
1.6227334519074449e-17,2131,484.99836867446709,-7.3861765849414726e-10,-3.5895133225900332e-21,0,2.1134512350910295e-18,36.677285042177097,178.27723503092491,178.27723503092491,3.8899380805107474e-23,0.048670098662240507,0.048670098662240507,0,0,1.4113844384602617e-17,353,353,0,-0.00033301915921604263,0.011482717563456014,-8.8225744723830967e-06,4.9799955440850157e-12,1.4883163716523318e-09
1.6223817572596744e-17,2137,507.3035710430496,-7.2349274668818493e-10,-3.5169464777075177e-21,0,2.1217315671661394e-18,36.344481530204895,178.27723503092491,178.27723503092491,3.2382410528636663e-23,0.040516520596410061,0.040516520596410061,0,0,1.4102053623020074e-17,354,354,0,-0.00033301652893647242,0.010424213550661612,-7.9930235084677414e-06,4.9489529184447119e-12,1.4932653245707765e-09
1.6220414564734786e-17,2143,489.2706429468646,-6.9616565463108568e-10,-3.4030078619557009e-21,0,2.1406375286835177e-18,35.622692292478185,178.27723503092491,178.27723503092491,1.0029061008324353e-23,0.012605946894463935,0.012605946894463935,0,0,1.407976700699026e-17,355,355,0,-0.00033149238649974266,0.0095055946551223305,-6.9223389286069749e-06,4.9345498913663425e-12,1.4981998744621428e-09
1.6217204669643476e-17,2149,467.55400443979096,-6.611509553275247e-10,-3.2098950913085764e-21,0,2.1650479942972526e-18,34.734351483320118,178.27723503092491,178.27723503092491,-1.6667205524266554e-23,0.021071291294893428,-0.021071291294893428,0,0,1.4052173342551751e-17,356,356,0,-0.00032957965751848804,0.00875535516252543,-5.8265491543661421e-06,4.8755249409046268e-12,1.5030753994030475e-09
1.6214163569940143e-17,2155,397.22334624594953,-6.3094438940677306e-10,-3.0410997033355926e-21,0,2.1894278837887026e-18,34.43564899700705,178.27723503092491,178.27723503092491,-3.5241576816105376e-23,0.044689057748852956,-0.044689057748852956,0,0,1.4024770927728255e-17,357,357,0,-0.00032858133690279287,0.0081773198062318128,-4.7888315850858818e-06,4.8670217473878684e-12,1.5079424211504352e-09
1.6211203052505533e-17,2161,349.80746132748413,-6.1868382541884379e-10,-2.9605174346103769e-21,0,2.2092265200096864e-18,34.673059039763238,178.27723503092491,178.27723503092491,-3.7157921975938519e-23,0.047000165236581036,-0.047000165236581036,0,0,1.4002013690417823e-17,358,358,0,-0.00032941304380614,0.0077728549199264424,-3.8217639113145741e-06,4.915160920884467e-12,1.5128575820713197e-09
1.6208248213804168e-17,2167,391.84380142927807,-6.2744000056052421e-10,-2.9548387013644121e-21,0,2.2220956899029843e-18,34.92632067209847,178.27723503092491,178.27723503092491,-2.117955864067381e-23,0.026569170957399559,-0.026569170957399559,0,0,1.3986173703459825e-17,359,359,0,-0.00033214495531033728,0.007545717081226427,-2.9657054669212995e-06,4.9167219119400043e-12,1.5177743039832596e-09
1.620520268094416e-17,2173,421.70080214750942,-6.4564229264010453e-10,-3.0455328600059468e-21,0,2.2296135806547787e-18,35.611114262402282,178.27723503092491,178.27723503092491,5.5804389424438266e-24,0.0069214070380517823,0.0069214070380517823,0,0,1.3975583519850439e-17,360,360,0,-0.00033594078196838497,0.0074868059794641539,-2.2714515320925177e-06,4.9453693010335221e-12,1.5227196732842932e-09
1.6202020181265584e-17,2179,438.57191508414149,-6.5581872967925714e-10,-3.1824996785777593e-21,0,2.2351992686318983e-18,36.842361652075368,178.27723503092491,178.27723503092491,3.0548782372161593e-23,0.037498304269187467,0.037498304269187467,0,0,1.3966790363851314e-17,361,361,0,-0.00033944626483262206,0.0075886475761873387,-1.7693334191924471e-06,5.0483050847058815e-12,1.5277679783689991e-09
1.6198822117232097e-17,2185,437.82953823862039,-6.4824578328915428e-10,-3.1980640334858034e-21,0,2.2408089697858014e-18,37.563526434269406,178.27723503092491,178.27723503092491,4.0118949373855607e-23,0.048984179695762416,0.048984179695762416,0,0,1.3957973028496924e-17,362,362,0,-0.00034125770829678204,0.0078409984814098339,-1.455108379315055e-06,5.0602680705362373e-12,1.5328282464395353e-09
1.619574406454807e-17,2191,416.31369631738198,-6.2669275538409884e-10,-3.0780526840294017e-21,0,2.2455668628851122e-18,37.358525114628314,178.27723503092491,178.27723503092491,2.9271420479204265e-23,0.035774684490624958,0.035774684490624958,0,0,1.3950147930242478e-17,363,363,0,-0.00034092334770604346,0.0082245416948340862,-1.2756242089474896e-06,4.9877726566075718e-12,1.5378160190961429e-09
1.6192793948004926e-17,2197,389.03289891173512,-6.0635874495988397e-10,-2.9501165431455209e-21,0,2.2460048189794622e-18,36.8320762626213,178.27723503092491,178.27723503092491,4.0752644419818311e-24,0.0050060393605585044,0.0050060393605585044,0,0,1.3946785053761019e-17,364,364,0,-0.00033919566518077627,0.0087287478366510143,-1.1685219264686416e-06,4.9541815316253943e-12,1.5427702006277684e-09
1.6189895968651995e-17,2203,374.51747128238748,-5.9524133412726444e-10,-2.8979793529274946e-21,0,2.2399550610838862e-18,36.438615962443222,178.27723503092491,178.27723503092491,-2.3095320675971149e-23,0.028507941253525879,-0.028507941253525879,0,0,1.3949964002888787e-17,365,365,0,-0.000337556830080313,0.009358424280635649,-1.0763049115665612e-06,5.0038906855670716e-12,1.5477740913133355e-09
1.6187025917537669e-17,2209,363.42250052932405,-5.9120191595774139e-10,-2.8700511143274979e-21,0,2.2281995236982992e-18,36.118547488571465,178.27723503092491,178.27723503092491,-3.8708405970340714e-23,0.047774758196889804,-0.047774758196889804,0,0,1.3958865102245341e-17,366,366,0,-0.0003375946440413563,0.010112590611997568,-9.2159816226763424e-07,5.017559373675607e-12,1.552791650687011e-09
1.6184161151734513e-17,2215,385.54479882268123,-5.8787851748921098e-10,-2.8647658031536887e-21,0,2.2128485408492238e-18,35.667243342007914,178.27723503092491,178.27723503092491,-3.5051838095036638e-23,0.042940180880510985,-0.042940180880510985,0,0,1.3971347662723386e-17,367,367,0,-0.00034012275309788998,0.010997353555421606,-5.8779782122917826e-07,5.0363694678875634e-12,1.5578280201548985e-09
