"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.648664496136612e-17,1801,626.45182252333836,-1.2916324173531594e-09,-6.0106090226758891e-21,0,2.2783477877597662e-18,32.88808923166026,178.28081470761956,178.28081470761956,1.1554113453638255e-24,0.0073712425456686215,0.0073712425456686215,0,0,1.4208296018195006e-17,298,298,0,-6.5310752009392403e-05,0.02459727999844635,5.7031602457745674e-07,4.8357354578202123e-12,1.2140934153182918e-09
1.6480460491129804e-17,1807,619.16524340443289,-1.3077794051730805e-09,-6.1844702363149146e-21,0,2.2945397091446729e-18,32.780018740949288,178.28081470761956,178.28081470761956,-5.3242274662006593e-26,0.00034451652452143465,-0.00034451652452143465,0,0,1.4185920835227407e-17,299,299,0,-6.4392502333441136e-05,0.02463933520382074,9.5189852007826931e-07,4.8663768092412076e-12,1.2189597921275329e-09
1.6474262127545449e-17,1813,548.52093726819862,-1.2862562314941202e-09,-6.1983635843548217e-21,0,2.3139260357858496e-18,32.376801032822328,178.28081470761956,178.28081470761956,-1.222788254399763e-24,0.0080107380091410055,-0.0080107380091410055,0,0,1.4160337314547854e-17,300,300,0,-6.3601519038372981e-05,0.02453367053504657,1.0916949063397108e-06,4.8882223618750244e-12,1.2238480144894079e-09
1.6468290265390129e-17,1819,555.67297821392651,-1.236141638373477e-09,-5.9718621553193112e-21,0,2.3359393685098463e-18,32.629420069615982,178.28081470761956,178.28081470761956,-2.0841703771397791e-24,0.013742100672674,-0.013742100672674,0,0,1.4132352981050661e-17,301,301,0,-6.3192982244404656e-05,0.024273053337792828,9.946283311193869e-07,4.844205459449514e-12,1.2286922199488575e-09
1.646268738196148e-17,1825,558.92271095284696,-1.1648437158855539e-09,-5.6028834286492077e-21,0,2.3602323109668038e-18,34.351560826827757,178.28081470761956,178.28081470761956,-2.4725156924722006e-24,0.016268686696676572,-0.016268686696676572,0,0,1.4102457543510371e-17,302,302,0,-6.3325017628784603e-05,0.023853093255845711,7.2361862849296816e-07,4.7775769865399981e-12,1.2334697969353974e-09
1.6457387543813244e-17,1831,567.31073169870001,-1.0953891632159749e-09,-5.2998381482361413e-21,0,2.3814325685400794e-18,36.37253794541482,178.28081470761956,178.28081470761956,-2.31900809123566e-24,0.015085741141575711,-0.015085741141575711,0,0,1.4075957294281256e-17,303,303,0,-6.4050772333908821e-05,0.023255294764015819,3.6584909003579926e-07,4.8226002032840405e-12,1.2382923971386814e-09
1.64522340141597e-17,1837,555.41832360629621,-1.0705138547544009e-09,-5.1535296535440218e-21,0,2.3875853865100113e-18,37.767146740568514,178.28081470761956,178.28081470761956,-1.6134883482353289e-24,0.010293654476394652,-0.010293654476394652,0,0,1.4064650241138036e-17,304,304,0,-6.5310800290241218e-05,0.022457491270923446,3.1715138841062378e-08,4.9266586968849206e-12,1.2432190558355664e-09
1.6447116527425487e-17,1843,588.10515645597695,-1.1138933324117672e-09,-5.1174867342137294e-21,0,2.3717155990757177e-18,38.400327206671967,178.28081470761956,178.28081470761956,-5.0922125245857959e-25,0.0031746432027111495,-0.0031746432027111495,0,0,1.4075401437571021e-17,305,305,0,-6.6834446679449956e-05,0.021491917301248796,-1.5408910310813249e-07,4.8355213852255502e-12,1.2480545772207918e-09
1.6441760512596774e-17,1849,667.7633708728797,-1.1919625216951153e-09,-5.3560148287137189e-21,0,2.3419510889614678e-18,38.462270575798598,178.28081470761956,178.28081470761956,7.4891905929885908e-25,0.0045659326656242441,0.0045659326656242441,0,0,1.4099808674716247e-17,306,306,0,-6.8343015741482383e-05,0.020374303972672311,-1.3409426527022637e-07,4.7631577099888541e-12,1.2528177349307807e-09
1.6435970929176356e-17,1855,626.61184894327801,-1.2638563331741127e-09,-5.7895834204166066e-21,0,2.310140087253897e-18,38.332801360972937,178.28081470761956,178.28081470761956,1.8948846957974427e-24,0.011341934690437417,0.011341934690437417,0,0,1.4125828947037764e-17,307,307,0,-6.961204692718883e-05,0.019097569142116366,8.4945249798359629e-08,4.815906992865985e-12,1.2576336419236466e-09
1.64298550607476e-17,1861,560.42095592442558,-1.3028481573892298e-09,-6.1158684287552842e-21,0,2.2850555279224979e-18,37.651470217722618,178.28081470761956,178.28081470761956,2.6249698457438864e-24,0.015534283557024678,0.015534283557024678,0,0,1.4144796907855258e-17,308,308,0,-7.0407974188948673e-05,0.017693943758041213,4.3202702462259673e-07,4.8615464792186849e-12,1.2624951884028652e-09
1.64235742008001e-17,1867,616.26263382698926,-1.2976347200261138e-09,-6.2808599475015024e-21,0,2.2700073012153296e-18,36.08654672970949,178.28081470761956,178.28081470761956,2.7221608542038856e-24,0.016070168983533476,0.016070168983533476,0,0,1.4153564177423918e-17,309,309,0,-7.0580072332387792e-05,0.016201560294555991,7.9920833147424374e-07,4.9277000581038656e-12,1.2674228884609691e-09
1.6417486178050179e-17,1873,659.34254552384141,-1.2484677202247893e-09,-6.0880227499224776e-21,0,2.2641310158663648e-18,34.913055092738702,178.28081470761956,178.28081470761956,2.1526504455875302e-24,0.012791755751193566,0.012791755751193566,0,0,1.4153353009533369e-17,310,310,0,-7.0118418699294957e-05,0.014708891415103979,1.0784232002438754e-06,4.8794378770285098e-12,1.2723023263379975e-09
1.6411670903475193e-17,1879,595.8968579047887,-1.1812911966913592e-09,-5.8152745749858727e-21,0,2.2606614392110286e-18,34.669093108974437,178.28081470761956,178.28081470761956,1.0726574859965364e-24,0.0064627561220593054,0.0064627561220593054,0,0,1.4151008391606676e-17,311,311,0,-6.9156349198992056e-05,0.013250319231938658,1.2156399461587231e-06,4.9018629584440794e-12,1.2772041892964415e-09
1.6406180259345774e-17,1885,544.53148783255222,-1.1250616548362845e-09,-5.4906441294179124e-21,0,2.2547262984908588e-18,34.401145328447377,178.28081470761956,178.28081470761956,-2.2499984296662716e-25,0.0013798070960803471,-0.0013798070960803471,0,0,1.4151454185854759e-17,312,312,0,-6.7944232810310403e-05,0.011890071752765453,1.1892589074176613e-06,4.8869792708539056e-12,1.2820911685672954e-09
1.6400812600978729e-17,1891,575.2774359360742,-1.0882671794193666e-09,-5.3676583670433497e-21,0,2.2487857346794923e-18,34.166485692155533,178.28081470761956,178.28081470761956,-1.4484156024248491e-24,0.0090400160806394549,-0.0090400160806394549,0,0,1.4152028314714839e-17,313,313,0,-6.6759449942025047e-05,0.010645116782002029,9.9060527198182178e-07,4.9919131337521578e-12,1.2870830817010474e-09
1.6395490205153248e-17,1897,556.58868918454914,-1.0682143098734028e-09,-5.3223958254832528e-21,0,2.2497181311535933e-18,34.519765723285687,178.28081470761956,178.28081470761956,-2.3011015853543529e-24,0.014544286285304912,-0.014544286285304912,0,0,1.4145774375101238e-17,314,314,0,-6.5922267234238492e-05,0.0095606125610355492,6.1414514670080589e-07,5.0890880198201536e-12,1.2921721697208675e-09
1.6390274315935167e-17,1903,548.96647907851047,-1.0614564092644841e-09,-5.2158892180785477e-21,0,2.2610534275596848e-18,35.094282294100282,178.28081470761956,178.28081470761956,-2.5741978995062417e-24,0.01632656841152999,-0.01632656841152999,0,0,1.4129223462573382e-17,315,315,0,-6.5695523461590833e-05,0.008683564695153894,9.207688332108471e-08,5.045870788929836e-12,1.2972180405097974e-09
1.6385170877753746e-17,1909,617.06324763249813,-1.065808923480642e-09,-5.1034381814213688e-21,0,2.2794345086382974e-18,35.686385880968153,178.28081470761956,178.28081470761956,-2.2371147238056247e-24,0.014092502399866595,-0.014092502399866595,0,0,1.4105738606230174e-17,316,316,0,-6.614376272352413e-05,0.0080154657824175243,-5.0993661434509702e-07,4.9320460552337247e-12,1.3021500865650311e-09
1.6380084138594303e-17,1915,549.51362094118952,-1.0754597838382907e-09,-5.08673915944435e-21,0,2.3003676481121996e-18,36.483630590967415,178.28081470761956,178.28081470761956,-1.3777510542883623e-24,0.0085488927613645328,-0.0085488927613645328,0,0,1.4079717868233159e-17,317,317,0,-6.7150560348701351e-05,0.0075306893972849525,-1.1230627507396155e-06,4.8717276862004001e-12,1.3070218142512314e-09
1.6374964238654099e-17,1921,500.55930606189332,-1.0749136040920069e-09,-5.1198999402034105e-21,0,2.3229666876376318e-18,37.419406760905282,178.28081470761956,178.28081470761956,-1.6260518744187744e-25,0.00098941569649151637,-0.00098941569649151637,0,0,1.4051997713621656e-17,318,318,0,-6.8476942173441248e-05,0.0072087370915402006,-1.6789056344580604e-06,4.875360271800474e-12,1.3118971745230319e-09
1.6369922062736348e-17,1927,528.99068291023673,-1.0501747213006741e-09,-5.0421759177532099e-21,0,2.3472295370741522e-18,38.141864596819246,178.28081470761956,178.28081470761956,1.133637673734509e-24,0.0067684769931197928,0.0067684769931197928,0,0,1.4022691392024521e-17,319,319,0,-6.9786605052128434e-05,0.0070387630066318409,-2.1093959602524046e-06,4.8522372152002874e-12,1.3167494117382321e-09
1.6364976783587609e-17,1933,516.41106647925676,-9.9994822318272979e-10,-4.9452791487377618e-21,0,2.3702371402127197e-18,38.643390176850147,178.28081470761956,178.28081470761956,2.2155152028124044e-24,0.01304463430663215,0.01304463430663215,0,0,1.3994737427859685e-17,320,320,0,-7.0767130208890892e-05,0.0070091004819188146,-2.3736499473232109e-06,4.9498522793924584e-12,1.3216992640176244e-09
1.6360153706045992e-17,1939,478.44889688003911,-9.4662032522762344e-10,-4.8230775416157631e-21,0,2.3816559935520113e-18,39.120830952002407,178.28081470761956,178.28081470761956,2.7640576671462741e-24,0.01619551053333718,0.01619551053333718,0,0,1.3978494948436314e-17,321,321,0,-7.1111725207579634e-05,0.0071228200028359626,-2.4295832607185366e-06,5.1189396628026389e-12,1.326818203680427e-09
1.6355426636386145e-17,1945,430.50173948914261,-9.2075330732951223e-10,-4.7270696598460319e-21,0,2.3692255787330168e-18,38.886699378986457,178.28081470761956,178.28081470761956,2.5528888049441438e-24,0.015063626132016533,0.015063626132016533,0,0,1.3986198504764324e-17,322,322,0,-7.0614051318416989e-05,0.007388371632788349,-2.2493351691512045e-06,5.2591388714257432e-12,1.3320773425518528e-09
1.6350710191528478e-17,1951,493.18199182589217,-9.2592908050354151e-10,-4.7164448576687588e-21,0,2.331867952094114e-18,37.579398024181422,178.28081470761956,178.28081470761956,1.6243218506424407e-24,0.0097623550265154967,0.0097623550265154967,0,0,1.4018840615112513e-17,323,323,0,-6.9327612985024849e-05,0.0078111998405078617,-1.848728459404271e-06,5.3015988329964334e-12,1.3373789413848493e-09
1.6346083835414758e-17,1957,429.03699828452164,-9.379578905351189e-10,-4.6263561137201385e-21,0,2.2822414266096544e-18,36.186357748214839,178.28081470761956,178.28081470761956,3.313951612870905e-25,0.0020416705028773498,0.0020416705028773498,0,0,1.4063842077409942e-17,324,324,0,-6.7631538491823401e-05,0.0083790076450932331,-1.3054951127617097e-06,5.1246234602842049e-12,1.3425035648451335e-09
1.6341480724685008e-17,1963,431.55921774508613,-9.4302995967250578e-10,-4.6031107297498488e-21,0,2.2304628951534217e-18,34.651681105479,178.28081470761956,178.28081470761956,-9.6121636619595229e-25,0.0060748842678880997,-0.0060748842678880997,0,0,1.4111018790747952e-17,325,325,0,-6.592830440662802e-05,0.0091050821568578865,-6.9647901084270419e-07,5.0364795407760731e-12,1.3475400443859096e-09
1.6336857040503045e-17,1969,453.90004347013002,-9.3629051209368954e-10,-4.6236841819630092e-21,0,2.1823610700468507e-18,32.927310568688952,178.28081470761956,178.28081470761956,-1.9681228481678855e-24,0.01269771099799466,-0.01269771099799466,0,0,1.4154497938579041e-17,326,326,0,-6.4582599719461672e-05,0.010016809290887505,-9.4399790524973171e-08,5.06609204796846e-12,1.3526061364338781e-09
1.6332285460789367e-17,1975,467.94630101551792,-9.2565912993332897e-10,-4.5715797136755095e-21,0,2.1411417472228881e-18,32.373941301243995,178.28081470761956,178.28081470761956,-2.4694209293817815e-24,0.016095929459396991,-0.016095929459396991,0,0,1.4191146182987412e-17,327,327,0,-6.3924571105921648e-05,0.011113715036914891,4.1516734080910585e-07,5.0604357605512148e-12,1.3576665721944293e-09
1.632766886306432e-17,1981,520.20448542229838,-9.230884853226438e-10,-4.6165977250477388e-21,0,2.1065835584563021e-18,32.776261845531245,178.28081470761956,178.28081470761956,-2.3634738450468978e-24,0.015361670685537145,-0.015361670685537145,0,0,1.4221087668081864e-17,328,328,0,-6.4106358541886636e-05,0.012416445412336644,7.7519149460530273e-07,5.1617521640257754e-12,1.3628283243584551e-09
1.6323001480408424e-17,1987,564.08186392077619,-9.3931149423811566e-10,-4.6673826558963372e-21,0,2.0787019848673207e-18,32.933074054245253,178.28081470761956,178.28081470761956,-1.6485204092348897e-24,0.010558315890718234,-0.010558315890718234,0,0,1.4244301144061515e-17,329,329,0,-6.5056161508907873e-05,0.013887032879746063,9.4536132419890544e-07,5.1813929185127315e-12,1.3680097172769679e-09
1.6318253103305218e-17,1993,563.13994763022083,-9.6923804513001969e-10,-4.7483771032078432e-21,0,2.058507609718206e-18,33.321047683252282,178.28081470761956,178.28081470761956,-4.85062257918824e-25,0.0030423309427713178,-0.0030423309427713178,0,0,1.425974597864927e-17,330,330,0,-6.6432376337309057e-05,0.01545958671194384,9.4878679072751159e-07,5.126924663591939e-12,1.3731366419405597e-09
1.6313377722186846e-17,1999,502.04523506988528,-9.8890344406369949e-10,-4.875381118371559e-21,0,2.0489202879880422e-18,33.955930226061042,178.28081470761956,178.28081470761956,8.5305449500088257e-25,0.005241565893249327,0.005241565893249327,0,0,1.4264456581144307e-17,331,331,0,-6.7811676921763765e-05,0.017083285209818447,8.516283747836133e-07,5.1124198348976289e-12,1.3782490617754574e-09
1.6308518147466853e-17,2005,493.61223922114408,-9.8307978930106152e-10,-4.859574719991994e-21,0,2.0506036431905197e-18,34.152112964456428,178.28081470761956,178.28081470761956,1.9988864556695977e-24,0.012105885381409253,0.012105885381409253,0,0,1.4257912505389879e-17,332,332,0,-6.8798714863766612e-05,0.018674614727547854,7.2371568976491597e-07,5.0530787164246531e-12,1.3833021404918821e-09
1.6303846958101512e-17,2011,501.14603363873817,-9.590734504726832e-10,-4.6711893653403744e-21,0,2.0603326353099361e-18,34.324098065695878,178.28081470761956,178.28081470761956,2.6331327462874517e-24,0.015865088130316552,0.015865088130316552,0,0,1.4243511689658832e-17,333,333,0,-6.9154273539058248e-05,0.020148497965554051,6.1266250127846431e-07,4.9279577498077345e-12,1.3882300982416898e-09
1.6299417185855417e-17,2017,492.64977961513011,-9.2327540500357915e-10,-4.4297722460968883e-21,0,2.0767145633825299e-18,34.633982407614845,178.28081470761956,178.28081470761956,2.6188931770634066e-24,0.015853608315838551,0.015853608315838551,0,0,1.422270000357971e-17,334,334,0,-6.8830102819766227e-05,0.021456927338101509,5.3728909980766431e-07,4.8189452508677257e-12,1.3930490434925575e-09
1.6295196132270815e-17,2023,448.93173417660671,-8.829875515896295e-10,-4.2210535846020434e-21,0,2.0997717795827151e-18,34.68591234514362,178.28081470761956,178.28081470761956,1.9921007626603579e-24,0.012225238589596878,0.012225238589596878,0,0,1.4195422360587339e-17,335,335,0,-6.7895769751872865e-05,0.022577212891470969,4.9608073666672981e-07,4.7899223719289603e-12,1.3978389658644865e-09
1.6291203315984486e-17,2029,520.35941708511507,-8.4508062096403818e-10,-3.9928162863288168e-21,0,2.1288724858742235e-18,34.923975470688291,178.28081470761956,178.28081470761956,9.4095903597375677e-25,0.0058932447303720369,0.0058932447303720369,0,0,1.4162329889151227e-17,336,336,0,-6.6528081375636776e-05,0.023470015231445356,4.7710108767115648e-07,4.7398528810800492e-12,1.4025788187455666e-09
1.6287391525255532e-17,2035,509.73425366749274,-8.1234827641529606e-10,-3.811790728953478e-21,0,2.1623562391259568e-18,35.706624818324208,178.28081470761956,178.28081470761956,-2.679859592735388e-25,0.0017188056901508528,-0.0017188056901508528,0,0,1.4125035554115533e-17,337,337,0,-6.4964188217362387e-05,0.024119194272929287,4.6804040959682122e-07,4.7197049757373308e-12,1.4072985237213039e-09
1.6283655777212632e-17,2041,430.63631910503165,-7.8275976268138057e-10,-3.7357480428978958e-21,0,2.1975008227447268e-18,36.19123824887177,178.28081470761956,178.28081470761956,-1.3835460767883273e-24,0.0090855500455179986,-0.0090855500455179986,0,0,1.4086156338013985e-17,338,338,0,-6.3449931936633463e-05,0.024521114483264481,4.6822673569076868e-07,4.8178818583527425e-12,1.4121164055796566e-09
1.6279998894247068e-17,2047,455.92622964658949,-7.5782731139288981e-10,-3.6568829655652991e-21,0,2.2286560273442172e-18,35.903918901444435,178.28081470761956,178.28081470761956,-2.15613404103737e-24,0.014421984289357662,-0.014421984289357662,0,0,1.4051345023036892e-17,339,339,0,-6.229303580842912e-05,0.024661929392798692,4.9094456062814057e-07,4.8947649902123843e-12,1.417011170569869e-09
1.6276412923103487e-17,2053,459.08320992135992,-7.4304816298817549e-10,-3.5859711435844129e-21,0,2.2505312252909496e-18,35.665750581993748,178.28081470761956,178.28081470761956,-2.4203524995047092e-24,0.016335823875298458,-0.016335823875298458,0,0,1.4025884118165035e-17,340,340,0,-6.1734272836440549e-05,0.024550413158702964,5.5392824938252186e-07,4.9383087936300872e-12,1.4219494793634992e-09
1.6272864458760317e-17,2059,474.07474030446696,-7.3943930735569881e-10,-3.5484643431683231e-21,0,2.2624871747392736e-18,35.789205134194262,178.28081470761956,178.28081470761956,-2.1225729358490963e-24,0.014300896576619287,-0.014300896576619287,0,0,1.4010379406593979e-17,341,341,0,-6.1842653374833372e-05,0.024216358686116105,6.640640738032471e-07,4.9440642412643571e-12,1.4268935436047636e-09
1.626925084043273e-17,2065,485.29148377425895,-7.3770273490541751e-10,-3.6136183275854152e-21,0,2.2690880339450262e-18,35.665207975418753,178.28081470761956,178.28081470761956,-1.297632654001901e-24,0.0086495717069337147,-0.0086495717069337147,0,0,1.4000164104120358e-17,342,342,0,-6.2509484957121316e-05,0.023683774364861975,8.0979863741738278e-07,5.0561691963869262e-12,1.4319497128011505e-09
1.6265589282170793e-17,2071,496.75695050779984,-7.3410366770773e-10,-3.6615582619371809e-21,0,2.2735313930652893e-18,35.248113627904353,178.28081470761956,178.28081470761956,-9.9660532338747742e-26,0.0006541738001909972,-0.0006541738001909972,0,0,1.3992057988766035e-17,343,343,0,-6.3477353870856272e-05,0.022980379170817633,9.4877277673528935e-07,5.1518533601661758e-12,1.4371015661613167e-09
1.626193852057722e-17,2077,491.83430988108972,-7.3657653047928572e-10,-3.6507615935735504e-21,0,2.2742311653168457e-18,35.208420129344546,178.28081470761956,178.28081470761956,1.1596287445834986e-24,0.0075041483847895305,0.0075041483847895305,0,0,1.398770619563163e-17,344,344,0,-6.4388204870255046e-05,0.022146036407819831,1.0177286580089275e-06,5.1459125748796255e-12,1.4422474787361962e-09
1.6258212741734132e-17,2083,467.24564114447423,-7.551131827077688e-10,-3.7257788430893904e-21,0,2.2672152902142092e-18,35.641923276764018,178.28081470761956,178.28081470761956,2.1394067041907138e-24,0.013727555461941293,0.013727555461941293,0,0,1.3990995312113218e-17,345,345,0,-6.4936503993772595e-05,0.02119454174932392,9.631331547350782e-07,5.1783829269971731e-12,1.4474258616631934e-09
1.625442149169682e-17,2089,432.1818635098374,-7.8368793687106002e-10,-3.7912500373109894e-21,0,2.2517488997311441e-18,35.757081972990655,178.28081470761956,178.28081470761956,2.5400586676151319e-24,0.016305408300719658,0.016305408300719658,0,0,1.4002670051907007e-17,346,346,0,-6.4908388594367238e-05,0.020163245545042296,7.5684060080304335e-07,5.0874927057785332e-12,1.452513354368972e-09
1.6250506952352166e-17,2095,488.46444586156139,-8.0634910555687004e-10,-3.9145393446538289e-21,0,2.2306971227494592e-18,35.541755254115216,178.28081470761956,178.28081470761956,2.2709759916611635e-24,0.014726040033073208,0.014726040033073208,0,0,1.4019807558626714e-17,347,347,0,-6.4256242302767927e-05,0.019050783888264443,3.951686381489708e-07,5.0653118647048816e-12,1.4575786662336768e-09
1.624644665974906e-17,2101,516.81068629013805,-8.0929889505135481e-10,-4.0602926031045418e-21,0,2.2070447650038059e-18,35.845799418236638,178.28081470761956,178.28081470761956,1.4020910102301146e-24,0.0092663332086229157,0.0092663332086229157,0,0,1.4039400492654244e-17,348,348,0,-6.3045929219542691e-05,0.017837323842613991,-1.1354280501919826e-07,5.1718751282262726e-12,1.4627505413619031e-09
1.6242403458347571e-17,2107,588.46989363179273,-7.9661861378126002e-10,-4.0432014014889568e-21,0,2.1818061096435869e-18,36.282907832862037,178.28081470761956,178.28081470761956,1.9654936986859781e-25,0.0013308955026859011,0.0013308955026859011,0,0,1.4060597152154617e-17,349,349,0,-6.153418552641446e-05,0.016556890464431321,-7.1933606851505682e-07,5.1881754499613435e-12,1.4679387168118644e-09
1.6238387642051145e-17,2113,538.75029184090067,-7.7796351904631787e-10,-4.0158162964268798e-21,0,2.1556594614811771e-18,36.186328686506826,178.28081470761956,178.28081470761956,-1.0199116918757055e-24,0.0070759742948395179,-0.0070759742948395179,0,0,1.4082729200481662e-17,350,350,0,-6.0057200215986623e-05,0.015216117178825116,-1.365434957450328e-06,5.2674114016455927e-12,1.47320612821351e-09
1.6234510566346678e-17,2119,476.34597401167667,-7.6156787620942329e-10,-3.8770757044670698e-21,0,2.1326854762320442e-18,36.287887277589562,178.28081470761956,178.28081470761956,-1.9100309297117344e-24,0.013486657187070213,-0.013486657187070213,0,0,1.4101827000145564e-17,351,351,0,-5.9009894718478122e-05,0.013884287082083887,-1.9533324443974253e-06,5.2045979339757363e-12,1.4784107261474857e-09
1.6230782233236721e-17,2125,491.24553558256321,-7.5030874044227552e-10,-3.7283331099587811e-21,0,2.1174272980205781e-18,36.663657542636301,178.28081470761956,178.28081470761956,-2.2895758867946249e-24,0.016273174832754162,-0.016273174832754162,0,0,1.411335722479203e-17,352,352,0,-5.8623468538535136e-05,0.012615148379940421,-2.3983473566368716e-06,5.0896585040470162e-12,1.4835003846515326e-09
1.6227182679926815e-17,2131,486.91418372788291,-7.387833820712687e-10,-3.5995533099030588e-21,0,2.1135225281160578e-18,36.680642580084097,178.28081470761956,178.28081470761956,-2.1169529403130873e-24,0.014965220876452382,-0.014965220876452382,0,0,1.4113662268763699e-17,353,353,0,-5.8940909219610816e-05,0.01144594282416867,-2.6501528067177971e-06,4.9790391269683284e-12,1.488479423778501e-09
1.6223679044892195e-17,2137,506.62320598025644,-7.1936363035169003e-10,-3.5036350346219666e-21,0,2.1221966779250738e-18,36.336695220884899,178.28081470761956,178.28081470761956,-1.44124840724555e-24,0.010030546284191874,-0.010030546284191874,0,0,1.410148380821553e-17,354,354,0,-5.9869138995188601e-05,0.010392449649534979,-2.6985509235237563e-06,4.944256403819774e-12,1.4934236801823208e-09
1.6220304208511583e-17,2143,489.64033423563649,-6.8942551829012965e-10,-3.3748363806100675e-21,0,2.1413759024400833e-18,35.601326197025585,178.28081470761956,178.28081470761956,-3.9434635281170151e-25,0.0026845462155460102,-0.0026845462155460102,0,0,1.4078928700417853e-17,355,355,0,-6.1206240140997497e-05,0.0094787099507559584,-2.5636871828158655e-06,4.9342481330096238e-12,1.4983579283153303e-09
1.6217126577947275e-17,2149,466.58967976015572,-6.5481780883739949e-10,-3.177630564308372e-21,0,2.1658850887238926e-18,34.71978765918066,178.28081470761956,178.28081470761956,7.8485692890766241e-25,0.0052200820207446161,0.0052200820207446161,0,0,1.4051240704366454e-17,356,356,0,-6.2647237932023908e-05,0.0087336046343784914,-2.2914386042167219e-06,4.8773248936723733e-12,1.5032352532090027e-09
1.6214111114508029e-17,2155,392.67569681502829,-6.2790060088597419e-10,-3.015463439247347e-21,0,2.1901635346926684e-18,34.446416921113403,178.28081470761956,178.28081470761956,1.8215258104760333e-24,0.011879668017970361,0.011879668017970361,0,0,1.4023945758289549e-17,357,357,0,-6.3888072170928747e-05,0.0081616338913120274,-1.9270498231784164e-06,4.8640145070337774e-12,1.5080992677160365e-09
1.6211155147289071e-17,2161,349.48429797613386,-6.203328389761603e-10,-2.9559672189577661e-21,0,2.2097493013412017e-18,34.689814578158426,178.28081470761956,178.28081470761956,2.4481926112299363e-24,0.015776208777686419,0.015776208777686419,0,0,1.4001403397755258e-17,358,358,0,-6.4659403856461869e-05,0.0077630209225535872,-1.509603227268605e-06,4.9135136828826296e-12,1.5130127813989191e-09
1.620818028906795e-17,2167,393.03461870019373,-6.3289432465448625e-10,-2.9748582211195549e-21,0,2.2224105748160683e-18,34.946864889657675,178.28081470761956,178.28081470761956,2.4714857986856415e-24,0.015898563940900147,0.015898563940900147,0,0,1.3985767242766083e-17,359,359,0,-6.4772249448448425e-05,0.0075412628649613777,-1.0927495196989427e-06,4.9200824547630659e-12,1.5179328638536821e-09
1.6205104506339211e-17,2173,422.44316436460633,-6.5201462886338668e-10,-3.0757827287402263e-21,0,2.2298088970770994e-18,35.654473007179547,178.28081470761956,178.28081470761956,1.8775919631461735e-24,0.012182840422146813,0.012182840422146813,0,0,1.3975293731670149e-17,360,360,0,-6.4215729463392246e-05,0.0074875855295246079,-7.2503483312608296e-07,4.9449372726177551e-12,1.5228778011262998e-09
1.6201896347489687e-17,2179,438.91276014341508,-6.5976366965918248e-10,-3.208158849524501e-21,0,2.2353701213828237e-18,36.887777511338982,178.28081470761956,178.28081470761956,8.1249107407083247e-25,0.005361724050245209,0.005361724050245209,0,0,1.3966525413615789e-17,361,361,0,-6.3139755861563613e-05,0.0075942189637932447,-4.3336199702382752e-07,5.0457857224359647e-12,1.5279235868487358e-09
1.6198690655806909e-17,2185,437.37520832203455,-6.4769796476647066e-10,-3.2056916827787341e-21,0,2.2409842450768071e-18,37.579743223831294,178.28081470761956,178.28081470761956,-4.2027647920478628e-25,0.0028296989300310607,-0.0028296989300310607,0,0,1.395770683100658e-17,362,362,0,-6.1884746045026313e-05,0.0078508295703392343,-2.24285489370565e-07,5.0581551694787338e-12,1.5329817420182145e-09
1.6195624903302649e-17,2191,415.20602618657006,-6.2214584867944574e-10,-3.0657525042586744e-21,0,2.2456670869330779e-18,37.353279921500473,178.28081470761956,178.28081470761956,-1.4929762083697518e-24,0.010218015439893971,-0.010218015439893971,0,0,1.394995930934578e-17,363,363,0,-6.0880062651497624e-05,0.0082385109020865904,-7.4435356051138422e-08,4.9900318389546696e-12,1.5379717738571691e-09
1.6192703818806788e-17,2197,387.90486111693849,-6.0024731457953334e-10,-2.9210844958625574e-21,0,2.245922280475575e-18,36.826450333618752,178.28081470761956,178.28081470761956,-2.1868573195610028e-24,0.015064219214634545,-0.015064219214634545,0,0,1.3946783725188531e-17,364,364,0,-6.0487074493107699e-05,0.0087461971724073044,5.1082243540980318e-08,4.951816940383922e-12,1.542923590797553e-09
1.6189835791248873e-17,2203,372.79238295660207,-5.904628926336528e-10,-2.8680275579129193e-21,0,2.2396772567613635e-18,36.437923004175516,178.28081470761956,178.28081470761956,-2.3764010865687805e-24,0.016245397219611483,-0.016245397219611483,0,0,1.3950160910888596e-17,365,365,0,-6.0950625338312237e-05,0.009379194757389131,1.8183635447601775e-07,5.0011575241806968e-12,1.5479247483217337e-09
