"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201875770373557e-17,2179,438.59134943187212,-6.5950463854896808e-10,-3.2070294676880407e-21,0,2.235405014043848e-18,36.89538663252749,178.28038845264905,178.28038845264905,-2.5383918415799658e-25,0.0057049453958165396,-0.0057049453958165396,0,0,1.3966471010168895e-17,361,361,0,-1.8539410878469547e-05,0.0075953641754638061,-8.997787984700457e-08,5.0453209039814585e-12,1.5279553330258919e-09
1.6198672101122608e-17,2185,436.94266485640372,-6.47304512341731e-10,-3.2036692509487841e-21,0,2.2410200556964847e-18,37.581281569376777,178.28038845264905,178.28038845264905,-1.5197969118834127e-25,0.0032458978141357889,-0.0032458978141357889,0,0,1.3957652197405816e-17,362,362,0,-1.9509200521580256e-05,0.007852839999121751,6.3557370338473145e-08,5.0576302962455891e-12,1.5330129633221375e-09
1.6195608102733636e-17,2191,414.70500532816351,-6.2176967280740446e-10,-3.0639983889723001e-21,0,2.2456872009387504e-18,37.35057245979587,178.28038845264905,178.28038845264905,-1.3940521741044699e-26,0.00028204187232013205,-0.00028204187232013205,0,0,1.3949920915735407e-17,363,363,0,-2.0594639645765225e-05,0.0082413678729128959,1.8198446577821717e-07,4.9905064688929977e-12,1.5380034697910304e-09
1.6192688788335528e-17,2197,387.46565389353412,-6.0003033938663101e-10,-2.9193143981075909e-21,0,2.2459050563832281e-18,36.82382942953565,178.28038845264905,178.28038845264905,1.4047866455220263e-25,0.0027055555355916809,0.0027055555355916809,0,0,1.3946783591473637e-17,364,364,0,-2.1634291415121407e-05,0.0087497699314680131,2.754341659978551e-07,4.9513793756192088e-12,1.5429548491666497e-09
1.6189821665085699e-17,2203,372.62645088366685,-5.9044677733388004e-10,-2.8671232498284619e-21,0,2.2396206944245727e-18,36.436418539215651,178.28038845264905,178.28038845264905,2.8499356109450378e-25,0.0052782897066440083,0.0052782897066440083,0,0,1.3950200685667568e-17,365,365,0,-2.2497309492761268e-05,0.0093834437545152246,3.5761288222838026e-07,5.0005803199214377e-12,1.5479554294865711e-09
1.6186965337052053e-17,2209,363.6831431117418,-5.9001027819599117e-10,-2.8563280336491038e-21,0,2.2276866822898768e-18,36.112849509599492,178.28038845264905,178.28038845264905,3.8669988309209354e-25,0.0069874277364986234,0.0069874277364986234,0,0,1.3959278268062292e-17,366,366,0,-2.3059265492881339e-05,0.010142760720319714,4.3871869544675067e-07,5.021421147667642e-12,1.5529768506342386e-09
1.6184096558835104e-17,2215,387.32129239094672,-5.9064477929193116e-10,-2.868778216946112e-21,0,2.2122452257318771e-18,35.659018994727582,178.28038845264905,178.28038845264905,4.2054412871480208e-25,0.0075372341591441652,0.0075372341591441652,0,0,1.3971850912559098e-17,367,367,0,-2.3248146017268299e-05,0.011032293755949954,5.2545246500437771e-07,5.0362489295807985e-12,1.5580130995638194e-09
1.6181191317377066e-17,2221,422.3976577638511,-5.856575864087921e-10,-2.9052414580383382e-21,0,2.1943429851526149e-18,35.4516814183728,178.28038845264905,178.28038845264905,3.7646394346348893e-25,0.0068062814410028878,0.0068062814410028878,0,0,1.3986847955760509e-17,368,368,0,-2.3046354724348835e-05,0.012071561131744594,6.2259589435864657e-07,5.1243467240514995e-12,1.5631374462878709e-09
1.6178302207197258e-17,2227,499.33311174220387,-5.8045152778013064e-10,-2.8891101798103609e-21,0,2.1728048859161118e-18,35.858250336636409,178.28038845264905,178.28038845264905,2.6397194903794246e-25,0.0048880309427995327,0.0048880309427995327,0,0,1.4005497057309196e-17,369,369,0,-2.2501558068348095e-05,0.013248728853906952,7.2954110304480612e-07,5.1503329517754289e-12,1.5682877792396463e-09
1.6175425412766091e-17,2233,599.0367329526116,-5.8376484064542154e-10,-2.876794431166412e-21,0,2.1464904553958278e-18,35.985698888766834,178.28038845264905,178.28038845264905,1.1071244911195268e-25,0.0021228479810832227,0.0021228479810832227,0,0,1.4028934846657813e-17,370,370,0,-2.1730329981787751e-05,0.014542958813038876,8.3758655432355829e-07,5.1411048603926317e-12,1.573428884100039e-09
1.6172519128136462e-17,2239,669.18832305245974,-5.9790744513278384e-10,-2.9062846296292515e-21,0,2.1170745232360384e-18,35.228956527744032,178.28038845264905,178.28038845264905,-4.9766199444672215e-26,0.00099286269792991174,-0.00099286269792991174,0,0,1.4055444654666624e-17,371,371,0,-2.0884978837970024e-05,0.015923837219216551,9.2468263810239785e-07,5.1110365584625315e-12,1.5785399206585016e-09
1.6169493117881376e-17,2245,701.88154372138342,-6.1749704083141302e-10,-3.0260102550859012e-21,0,2.0880748556121064e-18,34.277591891341174,178.28038845264905,178.28038845264905,-1.9131395053233443e-25,0.0039643102749204366,-0.0039643102749204366,0,0,1.4081418453583219e-17,372,372,0,-2.0107948300394542e-05,0.017380141648840327,9.600842646022163e-07,5.1611408931401404e-12,1.5837010615516417e-09
1.6166395509800634e-17,2251,684.16301047517743,-6.2791224746839073e-10,-3.0976080807414967e-21,0,2.0642492859542e-18,33.579213960009326,178.28038845264905,178.28038845264905,-2.924746599134465e-25,0.0062345866815656341,-0.0062345866815656341,0,0,1.4102146516321096e-17,373,373,0,-1.9546514926323046e-05,0.018851058689271304,9.117764557987539e-07,5.140893257071545e-12,1.5888419548087132e-09
1.6163306502500817e-17,2257,622.2514539749418,-6.2184260115507614e-10,-3.0890072998174494e-21,0,2.0463933216637769e-18,33.077711287029466,178.28038845264905,178.28038845264905,-3.4341356370817573e-25,0.0074175661891892914,-0.0074175661891892914,0,0,1.4116913524250602e-17,374,374,0,-1.9290557202852021e-05,0.020281983602557063,7.6340383805258171e-07,5.1042159735743182e-12,1.5939461707822876e-09
1.616026119710372e-17,2263,561.05249113352909,-6.02410570934089e-10,-3.0453053970964906e-21,0,2.0318071027316712e-18,32.860196109965109,178.28038845264905,178.28038845264905,-3.4045555903842215e-25,0.007323393268558436,-0.007323393268558436,0,0,1.4128454434827608e-17,375,375,0,-1.9370321615987147e-05,0.021635688711399859,5.1508998865815863e-07,5.1481227980046417e-12,1.5990942935802922e-09
1.6157319983689856e-17,2269,542.24553471356944,-5.784575826465301e-10,-2.9412134138638236e-21,0,2.0177920958201672e-18,32.970996766132629,178.28038845264905,178.28038845264905,-2.8203277677780343e-25,0.0059455331083856687,-0.0059455331083856687,0,0,1.4139528169902467e-17,376,376,0,-1.9765032815147814e-05,0.022837017656772887,1.9112726044838685e-07,5.1684652161909467e-12,1.6042627587964831e-09
1.6154498237603074e-17,2275,519.67545545595578,-5.5475808535870595e-10,-2.821746086782496e-21,0,2.004384999688755e-18,33.469975347862629,178.28038845264905,178.28038845264905,-1.7236396003509914e-25,0.003520922763361611,-0.003520922763361611,0,0,1.4150113410278278e-17,377,377,0,-2.0397583675654607e-05,0.023815355027430547,-1.6485259006204918e-07,5.1735151651976117e-12,1.6094362739616807e-09
1.6151864426614727e-17,2281,465.80806200870586,-5.2519654640947391e-10,-2.633810988345985e-21,0,1.9957100581828481e-18,33.723280718565725,178.28038845264905,178.28038845264905,-2.7665388667061134e-26,0.00054547178579184453,-0.00054547178579184453,0,0,1.4156154396097269e-17,378,378,0,-2.1132615065006539e-05,0.024503549598444224,-4.9286000901936864e-07,5.061864313857319e-12,1.6144981382755381e-09
1.6149441745475141e-17,2287,393.672369293006,-4.8521807625968607e-10,-2.4226811395858531e-21,0,1.9951288214908725e-18,33.229073712142075,178.28038845264905,178.28038845264905,1.2985103878298929e-25,0.0024773381032941449,0.0024773381032941449,0,0,1.4154312794133231e-17,379,379,0,-2.1839812426458422e-05,0.024887533133087638,-7.4807956630771974e-07,4.9851590844020176e-12,1.6194832973599401e-09
1.6147230986193192e-17,2293,308.0673935640632,-4.4429535429187662e-10,-2.2107592819502327e-21,0,2.0022534684055007e-18,33.127597562627614,178.28038845264905,178.28038845264905,2.737562110444271e-25,0.0050904317756232508,0.0050904317756232508,0,0,1.414497724403148e-17,380,380,0,-2.240774318628634e-05,0.024963514815148437,-8.9906942090684886e-07,4.9750322969096752e-12,1.6244583296568497e-09
1.6145195222678714e-17,2299,258.24802481506288,-4.2219054918712484e-10,-2.0357635144772736e-21,0,2.0134314523637094e-18,34.199698218366251,178.28038845264905,178.28038845264905,3.7491651695356688e-25,0.006867660190516967,0.006867660190516967,0,0,1.4131763395398488e-17,381,381,0,-2.2746497506176432e-05,0.024734650832071856,-9.3080351873498637e-07,4.9483626212601464e-12,1.6294066922781098e-09
1.6143210278764807e-17,2305,299.91487097799552,-4.3152194515815885e-10,-1.9849439139082607e-21,0,2.0253938590715199e-18,35.489292916244992,178.28038845264905,178.28038845264905,4.1278862825647255e-25,0.0075373905040233792,0.0075373905040233792,0,0,1.4117816006904658e-17,382,382,0,-2.2818940013991668e-05,0.024226046708070784,-8.5516613131403878e-07,4.8977408858153326e-12,1.6343044331639252e-09
1.6141107676895371e-17,2311,366.68423880987689,-4.6195387569422657e-10,-2.1026018694351434e-21,0,2.0397744863409114e-18,36.653187909586151,178.28038845264905,178.28038845264905,3.8087491212224928e-25,0.0070101256815201058,0.0070101256815201058,0,0,1.4101332809679546e-17,383,383,0,-2.2638378719671941e-05,0.023464906498181799,-7.0014745015681909e-07,4.9273233962278646e-12,1.639231756560153e-09
1.6138845839582298e-17,2317,388.63853056290884,-4.9010608027559496e-10,-2.2618373130711252e-21,0,2.0606101634401006e-18,37.974064593767771,178.28038845264905,178.28038845264905,2.86154821651389e-25,0.0053573979433661984,0.0053573979433661984,0,0,1.4078235389987378e-17,384,384,0,-2.2255426411936061e-05,0.022498040981591076,-5.0073813186218707e-07,4.9393041651337759e-12,1.6441710607252867e-09
1.6136503702215065e-17,2323,389.11956479040106,-5.0030796229014508e-10,-2.3421373672350786e-21,0,2.0891273715017912e-18,38.887166441237731,178.28038845264905,178.28038845264905,1.4970080852337757e-25,0.0028671608826934623,0.0028671608826934623,0,0,1.4047376181012465e-17,385,385,0,-2.175508785065574e-05,0.021390401248793014,-2.900277773167909e-07,4.8993778368687098e-12,1.6490704385621554e-09
1.6134181298082985e-17,2329,452.83381112717234,-4.9301343758342292e-10,-2.3224041320810762e-21,0,2.122259641167427e-18,38.794910461426312,178.28038845264905,178.28038845264905,-2.1904143902507703e-27,4.2984818114105406e-05,-4.2984818114105406e-05,0,0,1.4011921659105972e-17,386,386,0,-2.1232442118953914e-05,0.020200804950680055,-8.9631666218835261e-08,4.8455116981444297e-12,1.6539159502602998e-09
1.6131893534012403e-17,2335,498.20686210792019,-4.8149583370738729e-10,-2.2877640705817693e-21,0,2.155242276483883e-18,37.976716739541054,178.28038845264905,178.28038845264905,-1.4800690821636623e-25,0.0029688695653571082,-0.0029688695653571082,0,0,1.3976651405535428e-17,387,387,0,-2.0772062811361005e-05,0.018954263084952235,9.2225960654250229e-08,4.8850264112154844e-12,1.6588009766715153e-09
1.6129615375600372e-17,2341,517.76490708509323,-4.7767340535033532e-10,-2.2781584120301189e-21,0,2.1844612378717931e-18,37.034042611378304,178.28038845264905,178.28038845264905,-2.6809903650996834e-25,0.0054589440202692562,-0.0054589440202692562,0,0,1.3945154405827616e-17,388,388,0,-2.0463285841476174e-05,0.0176832609608506,2.4770740623473104e-07,4.9569215786735034e-12,1.6637578982501888e-09
1.6127331761157575e-17,2347,520.9992238341265,-4.834360518183162e-10,-2.2836144427966493e-21,0,2.2089906659755171e-18,36.297949040588094,178.28038845264905,178.28038845264905,-3.4566122004756055e-25,0.0070659270074634288,-0.0070659270074634288,0,0,1.3918341440843279e-17,389,389,0,-2.0383101636994009e-05,0.016440818914116601,3.6485807002434742e-07,4.9553354836552039e-12,1.6687132337338439e-09
1.612504095720767e-17,2353,505.27982432832249,-4.9356426562733375e-10,-2.2908039499065272e-21,0,2.2293292699951466e-18,35.978316709348043,178.28038845264905,178.28038845264905,-3.7173761862784048e-25,0.0075332513156714659,-0.0075332513156714659,0,0,1.3895712058950142e-17,390,390,0,-2.0560932847975443e-05,0.015270057252969304,4.3370557819979997e-07,4.8748533305427259e-12,1.6735880870643866e-09
1.6122701981234352e-17,2359,467.69536518362321,-5.01006552677015e-10,-2.338975973316161e-21,0,2.2459218094689398e-18,36.223294708680385,178.28038845264905,178.28038845264905,-3.4357424513579889e-25,0.0068206044708459873,-0.0068206044708459873,0,0,1.3876780515339657e-17,391,391,0,-2.0988746097938469e-05,0.014164853346328835,4.5185107733632322e-07,4.8796671258632594e-12,1.6784677541902499e-09
1.6120367391792719e-17,2365,466.57199921375428,-5.018055342545495e-10,-2.3345894416351882e-21,0,2.2569790341837407e-18,36.667784952788494,178.28038845264905,178.28038845264905,-2.6273205063201375e-25,0.0050648974777337055,-0.0050648974777337055,0,0,1.3863388620341028e-17,392,392,0,-2.1613801314762484e-05,0.013148213484754371,4.2284330737852544e-07,4.8223102569435173e-12,1.6832900644471934e-09
1.6118066472519691e-17,2371,457.25231047348365,-4.9672652994095456e-10,-2.3009192730286842e-21,0,2.2603491295776742e-18,36.743823333271621,178.28038845264905,178.28038845264905,-1.3747368472736223e-25,0.0025625513326844439,-0.0025625513326844439,0,0,1.3857717480415699e-17,393,393,0,-2.2352996889880549e-05,0.012223980289846462,3.5797503577456988e-07,4.7721388532209594e-12,1.6880622033004144e-09
1.6115828553349721e-17,2377,436.66563558100285,-4.8818297173629094e-10,-2.2379191699670659e-21,0,2.2548087166996548e-18,36.327504291511886,178.28038845264905,178.28038845264905,1.5651419961325565e-26,0.00028235232674968746,0.00028235232674968746,0,0,1.3861019820998647e-17,394,394,0,-2.3096763745335242e-05,0.011400561953297417,2.721528119631853e-07,4.704062127550288e-12,1.6927662654279646e-09
1.6113616136604808e-17,2383,415.94986003148608,-4.8059757501463254e-10,-2.2124167449145829e-21,0,2.2397752902269137e-18,35.384229485867571,178.28038845264905,178.28038845264905,1.7686871356699349e-25,0.0031037385663033098,0.0031037385663033098,0,0,1.3873840669509179e-17,395,395,0,-2.3744041498797015e-05,0.010668904430564388,1.7722328150999828e-07,4.7355044508705324e-12,1.6975017698788352e-09
1.6111407781872152e-17,2389,412.56651661533868,-4.7547082841492662e-10,-2.20835473265396e-21,0,2.2159906645119247e-18,33.855712256428575,178.28038845264905,178.28038845264905,3.1875721340142282e-25,0.0054920632072567276,0.0054920632072567276,0,0,1.3895416798603016e-17,396,396,0,-2.4183171345945447e-05,0.010038578786825271,8.2669463264104101e-08,4.7958915055213713e-12,1.7022976613843566e-09
1.6109254147451901e-17,2395,393.93134664506795,-4.6980231065430495e-10,-2.1536344202537215e-21,0,2.1871601204354962e-18,32.515429495565478,178.28038845264905,178.28038845264905,4.1050502130279572e-25,0.0070323235383827802,0.0070323235383827802,0,0,1.3922093616511382e-17,397,397,0,-2.4322509899117675e-05,0.0095383559161513424,-3.1344109711941809e-09,4.7233291716766445e-12,1.7070209905560331e-09
1.6107145652351725e-17,2401,415.20167073605131,-4.6045895168258515e-10,-2.1084951001736355e-21,0,2.1571233274293981e-18,32.290753772201512,178.28038845264905,178.28038845264905,4.3681471408111045e-25,0.0075390310817879851,0.0075390310817879851,0,0,1.3950021888107614e-17,398,398,0,-2.4141846464409804e-05,0.0091701026071072996,-7.8605166777130456e-08,4.6948417258408675e-12,1.7117158322818741e-09
1.6105076194608268e-17,2407,446.83791444212778,-4.4540090330572031e-10,-2.0694577434589841e-21,0,2.1295378338050541e-18,32.91681507666415,178.28038845264905,178.28038845264905,3.9407731968010353e-25,0.0069399046446497322,0.0069399046446497322,0,0,1.3975537966725894e-17,399,399,0,-2.3660106529916328e-05,0.0089358110651953249,-1.4332335295669812e-07,4.7393962503533459e-12,1.7164552285322275e-09
1.6103089874267159e-17,2413,459.33778712709557,-4.2514446950871505e-10,-1.9863203411087717e-21,0,2.1079585090918177e-18,33.895271389239873,178.28038845264905,178.28038845264905,2.9255924521025811e-25,0.0053119512400931828,0.0053119512400931828,0,0,1.3995131072616097e-17,400,400,0,-2.2948193609969072e-05,0.0088416781914240003,-1.9526850467204288e-07,4.7433331475821207e-12,1.7211985616798097e-09
1.6101184140796582e-17,2419,443.2737343019852,-4.0322857291040552e-10,-1.905733470577144e-21,0,2.0936112173619713e-18,35.409037216205526,178.28038845264905,178.28038845264905,1.5189044321752707e-25,0.0028636108516999115,0.0028636108516999115,0,0,1.4007572771544167e-17,401,401,0,-2.2100658207920691e-05,0.0088860241414673372,-2.3479817234804311e-07,4.8011856829648252e-12,1.7259997473627745e-09
1.6099357125625677e-17,2425,418.18591210645559,-3.8455850685535787e-10,-1.8270151709045391e-21,0,2.0859484036447007e-18,37.012250277946798,178.28038845264905,178.28038845264905,-2.8880470083590102e-27,5.6654370881592693e-05,-5.6654370881592693e-05,0,0,1.4013408724869022e-17,402,402,0,-2.1240248570792997e-05,0.0090658178489107562,-2.6487474955555322e-07,4.8614760656579011e-12,1.7308612234284325e-09
1.609760004491798e-17,2431,410.90099423874318,-3.7410058502421122e-10,-1.757080707696054e-21,0,2.0830160859939872e-18,38.019052222581635,178.28038845264905,178.28038845264905,-1.4626344153810964e-25,0.0029718627099039486,-0.0029718627099039486,0,0,1.4014584105187435e-17,403,403,0,-2.0506701213940977e-05,0.0093707327449361697,-2.9247021359825493e-07,4.868117868037965e-12,1.7357293412964705e-09
1.6095879528434736e-17,2437,429.14265858429383,-3.7312124979495959e-10,-1.72051648324503e-21,0,2.0830124774669618e-18,38.671211005481986,178.28038845264905,178.28038845264905,-2.5998505385308717e-25,0.0054113792361450462,-0.0054113792361450462,0,0,1.4012867310952828e-17,404,404,0,-2.0018391069024803e-05,0.0097858924746241794,-3.2565374803213675e-07,4.8401982118807427e-12,1.7405695395083513e-09
1.6094136937794392e-17,2443,457.96537065994892,-3.789024185893804e-10,-1.7425906403449044e-21,0,2.0850647937119141e-18,38.941465185009598,178.28038845264905,178.28038845264905,-3.3457833231658739e-25,0.0070218904108306302,-0.0070218904108306302,0,0,1.4009072478660809e-17,405,405,0,-1.9853291679108517e-05,0.010303566378910448,-3.6998438768108825e-07,4.8662510269111725e-12,1.7454357905352624e-09
1.6092336096503992e-17,2449,477.07897003232262,-3.8827188612534341e-10,-1.800841290398777e-21,0,2.0883221830695431e-18,38.428881889817582,178.28038845264905,178.28038845264905,-3.6284944934282933e-25,0.0075365162157341606,-0.0075365162157341606,0,0,1.4004014276283898e-17,406,406,0,-2.0060630964081114e-05,0.010916563427710028,-4.2708353028673323e-07,4.9267767016363368e-12,1.7503625672368987e-09
1.6090480499312403e-17,2455,467.62589408157805,-3.9914181326968079e-10,-1.8555971915857383e-21,0,2.0911823627714766e-18,37.52578234748875,178.28038845264905,178.28038845264905,-3.3896212691440199e-25,0.0068438080493903476,-0.0068438080493903476,0,0,1.3999298475503056e-17,407,407,0,-2.063678854353105e-05,0.011606031684930924,-4.9290194726551216e-07,4.9391822768698879e-12,1.7553017495137686e-09
1.6088574347873761e-17,2461,420.11250400409421,-4.0847711322879718e-10,-1.9061514386456903e-21,0,2.0922570996071853e-18,36.585865770408589,178.28038845264905,178.28038845264905,-2.6092932751112853e-25,0.0050532419846518401,-0.0050532419846518401,0,0,1.3996317509195903e-17,408,408,0,-2.1515010256789006e-05,0.012355013382029453,-5.5877953041162373e-07,4.936915918626346e-12,1.7602386654323949e-09
1.6086618780967769e-17,2467,344.55902800912662,-4.129476263108045e-10,-1.9555669059921932e-21,0,2.09132609556889e-18,35.585702392990271,178.28038845264905,178.28038845264905,-1.317208836086533e-25,0.0024299727427526661,-0.0024299727427526661,0,0,1.399529281711976e-17,409,409,0,-2.2586138740563766e-05,0.013155251675361097,-6.1358245558889693e-07,4.974758247693387e-12,1.7652134236800882e-09
1.6084651989189691e-17,2473,303.93769090165733,-4.1011867153190876e-10,-1.9667917780761835e-21,0,2.0894156728195553e-18,34.780610996711232,178.28038845264905,178.28038845264905,3.4107220154822746e-26,0.00059983599446588112,0.00059983599446588112,0,0,1.3995236282262917e-17,410,410,0,-2.3692045596316456e-05,0.01398941140695441,-6.4507558336129324e-07,4.9923517369164269e-12,1.7702057754170046e-09
1.6082736615536993e-17,2479,303.48953388490463,-4.0114352167826694e-10,-1.9153736526997389e-21,0,2.0875042378563674e-18,34.122771931047701,178.28038845264905,178.28038845264905,2.0712804780133685e-25,0.0035007406707206379,0.0035007406707206379,0,0,1.3995232170552576e-17,411,411,0,-2.465288388030293e-05,0.01483039269065977,-6.4474960194733741e-07,4.9363054546731983e-12,1.7751420808716779e-09
1.6080888507071049e-17,2485,357.93322721520735,-3.9085848113199831e-10,-1.8481084659435753e-21,0,2.0852934913029604e-18,33.633280315165862,178.28038845264905,178.28038845264905,3.5392126427282076e-25,0.0058205040531932144,0.0058205040531932144,0,0,1.3995594661846823e-17,412,412,0,-2.5335811486293872e-05,0.015664810515879441,-6.1050068561399107e-07,4.8859048854438273e-12,1.7800279857571216e-09
1.6079076735431327e-17,2491,420.39260060798915,-3.8440870104350268e-10,-1.8117716397213423e-21,0,2.0815249154540229e-18,33.40981095502589,178.28038845264905,178.28038845264905,4.4521203251088655e-25,0.0072286252759824997,0.0072286252759824997,0,0,1.399755137476527e-17,413,413,0,-2.5662557742735371e-05,0.016491182361517306,-5.4321534799991543e-07,4.903882188057592e-12,1.7849318679451791e-09
1.6077270598776115e-17,2497,442.71358890348102,-3.8514883448438238e-10,-1.8061366552126384e-21,0,2.0750437444338067e-18,32.965571970844785,178.28038845264905,178.28038845264905,4.6027351657505679e-25,0.007490509432355733,0.007490509432355733,0,0,1.4002226394068791e-17,414,414,0,-2.5603149377020697e-05,0.017298589544852111,-4.4602330526061752e-07,4.9306398795665584e-12,1.7898625078247456e-09
1.6075446443771094e-17,2503,478.12019762244154,-3.9177799377837457e-10,-1.8241550050215992e-21,0,2.0662729076184045e-18,32.541335166679268,178.28038845264905,178.28038845264905,3.9646403180379282e-25,0.006555348317277979,0.006555348317277979,0,0,1.4009173139688657e-17,415,415,0,-2.5199781703303257e-05,0.018070249680005958,-3.2525984918778707e-07,4.9254242726242907e-12,1.7947879320973698e-09
1.6073579458419265e-17,2509,470.01466846809092,-3.9765217768413707e-10,-1.8669853518251393e-21,0,2.0573489805215615e-18,32.728873679389281,178.28038845264905,178.28038845264905,2.6874383949341549e-25,0.0045611559178239712,0.0045611559178239712,0,0,1.4016230209153867e-17,416,416,0,-2.4550048673339187e-05,0.018798810855294518,-1.8775634600433479e-07,4.950385214037406e-12,1.7997383173114072e-09
1.6071694909121765e-17,2515,428.8773914879423,-3.9552270683478291e-10,-1.8845492975015669e-21,0,2.0508769225408915e-18,33.041869846865175,178.28038845264905,178.28038845264905,1.0400277941338199e-25,0.0018216850897370014,0.0018216850897370014,0,0,1.4020817882578096e-17,417,417,0,-2.3788135318448768e-05,0.019468556145881478,-4.2422549114392799e-08,4.9664916322492719e-12,1.8047048089436566e-09
1.6069833652930044e-17,2521,371.00790347770112,-3.8304280759863048e-10,-1.8612561917214672e-21,0,2.0482231653211469e-18,33.496952674501038,178.28038845264905,178.28038845264905,-6.8478847621063321e-26,0.0012375344191776359,-0.0012375344191776359,0,0,1.4021610556087743e-17,418,418,0,-2.3056209777472541e-05,0.020065097791351839,1.0267460817828881e-07,5.0060624666105961e-12,1.8097108714102672e-09
1.6068063296790848e-17,2527,325.54910784734375,-3.6692095847236393e-10,-1.7703561391945269e-21,0,2.0483228108758978e-18,34.52488743183509,178.28038845264905,178.28038845264905,-2.1980629586230038e-25,0.0040701019652260887,-0.0040701019652260887,0,0,1.4019740705721247e-17,419,419,0,-2.2502128298481304e-05,0.020560435845607898,2.3756404087807825e-07,4.9624150352603303e-12,1.8146732864455274e-09
1.6066380487950021e-17,2533,292.10603961260051,-3.577134775019788e-10,-1.6828088408282225e-21,0,2.0487182909553194e-18,35.599538110296514,178.28038845264905,178.28038845264905,-3.3179548517728172e-25,0.0062193297343494328,-0.0062193297343494328,0,0,1.4017662528790187e-17,420,420,0,-2.2228781030929338e-05,0.020936965922069836,3.5554827705967302e-07,4.8939631780532849e-12,1.8195672496235808e-09
1.6064722048164105e-17,2539,315.84395021652062,-3.5855350243772137e-10,-1.6584397859181434e-21,0,2.0486152234884961e-18,36.423432650684205,178.28038845264905,178.28038845264905,-3.951563504621946e-25,0.0073860663864558015,-0.0073860663864558015,0,0,1.401610721983196e-17,421,421,0,-2.2291768140833205e-05,0.021184321628744326,4.533881359381303e-07,4.8791579149973697e-12,1.8244464075385783e-09
1.6063045453222853e-17,2545,315.8050874724313,-3.6318395558620819e-10,-1.6765949412499846e-21,0,2.0495233435937072e-18,37.041957723543035,178.28038845264905,178.28038845264905,-4.0298855592653968e-25,0.0073949445139367288,-0.0073949445139367288,0,0,1.4013522512617703e-17,422,422,0,-2.2706309423406299e-05,0.021288947858991512,5.3001317113050388e-07,4.8805345318279004e-12,1.8293269420704061e-09
1.606137298851403e-17,2551,298.4734895198423,-3.6165613586265329e-10,-1.6724647088240552e-21,0,2.0536360296019451e-18,37.271881104790552,178.28038845264905,178.28038845264905,-3.51984363921373e-25,0.0062604959513256108,-0.0062604959513256108,0,0,1.4007737310896448e-17,423,423,0,-2.3426283280815308e-05,0.021241274813036521,5.884637279819314e-07,4.8328780967536085e-12,1.8341598201671598e-09
1.6059748842337135e-17,2557,266.86709406131939,-3.4829939302839316e-10,-1.6241461768955204e-21,0,2.0618622266235439e-18,37.206513304942796,178.28038845264905,178.28038845264905,-2.4465233970957813e-25,0.004184803189704633,-0.004184803189704633,0,0,1.3997886860365929e-17,424,424,0,-2.4359204067243262e-05,0.021040837678905796,6.3598850512546056e-07,4.7904879418338066e-12,1.8389503081089937e-09
1.6058213679629226e-17,2563,273.38632722722809,-3.2559400955542753e-10,-1.5351627079095992e-21,0,2.0732102111587245e-18,37.060365400737545,178.28038845264905,178.28038845264905,-9.0096840521205794e-26,0.0014785848816778796,-0.0014785848816778796,0,0,1.398500355856734e-17,425,425,0,-2.5389377831720436e-05,0.020690866023748658,6.7866731862105248e-07,4.7870446744687946e-12,1.8437373527834624e-09
1.6056802296159413e-17,2569,261.53351733364184,-3.01506959347941e-10,-1.4113834698104218e-21,0,2.0854186889817278e-18,36.830631758457258,178.28038845264905,178.28038845264905,9.0665119703043063e-26,0.0014324056272728906,0.0014324056272728906,0,0,1.3971383516512566e-17,426,426,0,-2.637320915970641e-05,0.020205589260913412,7.1703578295695481e-07,4.7565662268435756e-12,1.8484939190103061e-09
1.6055508968400555e-17,2575,245.67903785674875,-2.8451822273546312e-10,-1.2933277588576595e-21,0,2.0961850030160094e-18,36.52796082676263,178.28038845264905,178.28038845264905,2.6695863199150241e-25,0.0040934041683046421,0.0040934041683046421,0,0,1.3959323698425915e-17,427,427,0,-2.7173657610264297e-05,0.019611311295087915,7.4703670043543152e-07,4.685907186582984e-12,1.8531798261968891e-09
