"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230792443573063e-17,2125,491.38325169837833,-7.5067704865566496e-10,-3.7303683914430268e-21,0,2.11745974157191e-18,36.662256715943492,178.28092491260512,178.28092491260512,-3.0328537020058931e-24,0.012364797093379913,-0.012364797093379913,0,0,1.4113335734854856e-17,352,352,0,-0.00010220054829524831,0.012619200400626024,-2.6521053092006999e-06,5.089416902496611e-12,1.4834837049639879e-09
1.6227191578323235e-17,2131,486.68642484476425,-7.3892925307891484e-10,-3.6008652498290406e-21,0,2.1135137445710371e-18,36.680696023159371,178.28092491260512,178.28092491260512,-4.001239853885958e-24,0.016331575693760869,-0.016331575693760869,0,0,1.4113681834992049e-17,353,353,0,-0.00010208343050991806,0.011449696489973023,-2.7803874164191316e-06,4.9790077602300392e-12,1.4884627127242179e-09
1.6223687535447681e-17,2137,506.57761948830654,-7.1928498178859783e-10,-3.5040428755537173e-21,0,2.122147431295558e-18,36.337923666800584,178.28092491260512,178.28092491260512,-3.1786654310853589e-24,0.012910624159447251,-0.012910624159447251,0,0,1.4101543282817553e-17,354,354,0,-0.00010258558480691164,0.01039571122556056,-2.714305021059584e-06,4.9446227566041979e-12,1.4934073354808222e-09
1.6220313426284642e-17,2143,489.42873566641367,-6.8922316847431735e-10,-3.3741091630380465e-21,0,2.1412986941436168e-18,35.603884594013067,178.28092491260512,178.28092491260512,-9.2280479230592189e-25,0.0037122393419060516,-0.0037122393419060516,0,0,1.4079015654945817e-17,355,355,0,-0.00010357683365229827,0.0094814701141836873,-2.4528896456454762e-06,4.9342591097285276e-12,1.4983415945905508e-09
1.621713686495123e-17,2149,466.61737520902517,-6.5464366697356579e-10,-3.1765613334115703e-21,0,2.1657980138708905e-18,34.721587203602951,178.28092491260512,178.28092491260512,1.7669330095530238e-24,0.0070309820509107607,0.0070309820509107607,0,0,1.4051337084147331e-17,356,356,0,-0.00010471113167156775,0.0087358335595954309,-2.0481811063008293e-06,4.8771365789550833e-12,1.5032187311695058e-09
1.6214121735547979e-17,2155,393.10041285700186,-6.2787840653954766e-10,-3.0151294032528781e-21,0,2.1900871060785999e-18,34.445660151087857,178.28092491260512,178.28092491260512,3.7216778315728069e-24,0.014685145622095341,0.014685145622095341,0,0,1.4024030907791547e-17,357,357,0,-0.00010559643985797961,0.0081632390840772704,-1.5690111088935374e-06,4.8642927505178397e-12,1.5080830239200236e-09
1.621116525853951e-17,2161,349.30425551248817,-6.2051003025001574e-10,-2.9564770084690135e-21,0,2.2096951648621882e-18,34.688465313278861,178.28092491260512,178.28092491260512,4.0479037118924641e-24,0.015921796089812836,0.015921796089812836,0,0,1.400146604577361e-17,358,358,0,-0.00010593192734710873,0.0077640180611071906,-1.0845538294466435e-06,4.9137139114449242e-12,1.5129967378314685e-09
1.6208189264730054e-17,2167,392.64555183051624,-6.3321583696536321e-10,-2.9759938094556384e-21,0,2.2223780199432559e-18,34.945120873612218,178.28092491260512,178.28092491260512,2.5557061325080236e-24,0.010080288639225268,0.010080288639225268,0,0,1.3985808689080663e-17,359,359,0,-0.00010563958963119425,0.0075417013049605928,-6.7536450666643453e-07,4.9198068876051978e-12,1.5179165447190736e-09
1.6205111704788685e-17,2173,422.02799649984399,-6.523561438803367e-10,-3.0775599413695367e-21,0,2.2297885566165831e-18,35.650469309517241,178.28092491260512,178.28092491260512,-7.6377856521776952e-26,0.00030325034166476638,-0.00030325034166476638,0,0,1.3975323224549959e-17,360,360,0,-0.00010494335046542498,0.0074874854453979142,-4.0118437804887438e-07,4.9450262968001886e-12,1.5228615710158738e-09
1.6201901905172182e-17,2179,438.46793564610618,-6.5995417375992874e-10,-3.2097996165032409e-21,0,2.2353523489224698e-18,36.883668778302912,178.28092491260512,178.28092491260512,-2.6834489787946869e-24,0.010723804965624075,-0.010723804965624075,0,0,1.3966552239698689e-17,361,361,0,-0.00010426371467478885,0.0075936304449973208,-2.8318456850480593e-07,5.0461314867502679e-12,1.527907702502624e-09
1.6198695839962018e-17,2185,436.96020225498,-6.4760610075251577e-10,-3.2060652101614614e-21,0,2.2409660445235428e-18,37.578623986144592,178.28092491260512,178.28092491260512,-4.0309033902354671e-24,0.01613917266767784,-0.01613917266767784,0,0,1.3957733826341867e-17,362,362,0,-0.00010406624390531022,0.0078498004404165926,-2.9618943310687731e-07,5.0582730767125973e-12,1.5329659755793367e-09
1.6195631439311355e-17,2191,414.84212400525917,-6.2174772672513175e-10,-3.06440065066421e-21,0,2.2456569336900723e-18,37.354355299247267,178.28092491260512,178.28092491260512,-3.5291590273257606e-24,0.014059923225090918,-0.014059923225090918,0,0,1.3949978034780309e-17,363,363,0,-0.00010458683909652445,0.008237056333199759,-3.6937372479549294e-07,4.9897885657558369e-12,1.5379557641450925e-09
1.6192712725302017e-17,2197,387.5807614841932,-5.9966283490698084e-10,-2.9187140093368016e-21,0,2.2459311819076493e-18,36.82751632482254,178.28092491260512,178.28092491260512,-1.4295584977161971e-24,0.0056329032442739351,-0.0056329032442739351,0,0,1.3946782972952866e-17,364,364,0,-0.00010574464857962914,0.0087443843296018467,-4.25474050815407e-07,4.9520439076544654e-12,1.5429078080527469e-09
1.6189847385216101e-17,2203,372.99803024108115,-5.8994632243825936e-10,-2.8653400859170225e-21,0,2.2397062296727641e-18,36.438420277346957,178.28092491260512,178.28092491260512,1.399369743389224e-24,0.0054374479802601992,0.0054374479802601992,0,0,1.3950139756173593e-17,365,365,0,-0.00010723242383723147,0.0093770470544067962,-4.0298551144795359e-07,5.0014773285968029e-12,1.5479092853813438e-09
1.6186993668164152e-17,2209,363.56891807185269,-5.8969454739663065e-10,-2.8537170519510027e-21,0,2.2278170908994656e-18,36.115671573009365,178.28092491260512,178.28092491260512,3.657048165933552e-24,0.014032776467044953,0.014032776467044953,0,0,1.395917292021652e-17,366,366,0,-0.0001085864990949817,0.010135062264718648,-2.667254468433248e-07,5.0204966771534774e-12,1.5529297820584973e-09
1.6184125440523834e-17,2215,386.86994259174776,-5.9074206266748402e-10,-2.8682276403159656e-21,0,2.2123984751551935e-18,35.662385285853908,178.28092491260512,178.28092491260512,4.2360550372483935e-24,0.016131069193860197,0.016131069193860197,0,0,1.3971722729313604e-17,367,367,0,-0.00010941760344432667,0.011023382842318716,-2.0467125447429075e-08,5.0362719471722421e-12,1.5579660540056694e-09
1.6181217979374053e-17,2221,422.45038818277385,-5.861438793456803e-10,-2.907461149780533e-21,0,2.1945148440421753e-18,35.449650963582229,178.28092491260512,178.28092491260512,2.7801763029344539e-24,0.010569474224470162,0.010569474224470162,0,0,1.3986700355155576e-17,368,368,0,-0.00010959928264046089,0.012061646576743884,3.0209496766707163e-07,5.1254441864792438e-12,1.5630914981921487e-09
1.6178325407896128e-17,2227,498.31919373298626,-5.810274278113276e-10,-2.892571477927681e-21,0,2.1730120494285454e-18,35.853241646242346,178.28092491260512,178.28092491260512,-3.6153450184269645e-26,0.00013777726265840808,-0.00013777726265840808,0,0,1.4005313394621032e-17,369,369,0,-0.00010933543957926333,0.013237909915587442,6.4092877731998064e-07,5.1513336296529625e-12,1.5682428318218016e-09
1.6175446390980277e-17,2233,598.23744056443456,-5.8409007552655952e-10,-2.8790169158491327e-21,0,2.1467399679225675e-18,35.987864383853896,178.28092491260512,178.28092491260512,-2.8169153281411127e-24,0.010759862388366249,-0.010759862388366249,0,0,1.4028709239973038e-17,370,370,0,-0.00010908268876448895,0.014531055900874957,9.3543065257529333e-07,5.1406097385816151e-12,1.5733834415603832e-09
1.6172539501673458e-17,2239,668.74970555927462,-5.9778150068646855e-10,-2.9068893068174963e-21,0,2.1173389091607937e-18,35.236948369532655,178.28092491260512,178.28092491260512,-4.2388303523442715e-24,0.016164193533691969,-0.016164193533691969,0,0,1.4055204831343016e-17,371,371,0,-0.00010926492000946155,0.015911228660546124,1.1407082954863412e-06,5.1110354106752171e-12,1.5784944769710585e-09
1.6169514475521199e-17,2245,701.86748526553197,-6.169927055701025e-10,-3.0250261522611021e-21,0,2.0883041730672887e-18,34.283839756533311,178.28092491260512,178.28092491260512,-3.6364078514492311e-24,0.013768327358724687,-0.013768327358724687,0,0,1.4081213938861762e-17,372,372,0,-0.00011004749514065993,0.017367507278052943,1.2451889502248378e-06,5.1623796818520292e-12,1.5836568566529104e-09
1.6166420291856912e-17,2251,684.46824954908755,-6.2728483722607368e-10,-3.0941836642860149e-21,0,2.0644287431407849e-18,33.583712881756483,178.28092491260512,178.28092491260512,-1.2551215810858988e-24,0.0047020062045299771,-0.0047020062045299771,0,0,1.4101992803837709e-17,373,373,0,-0.00011122216830521822,0.018838232154226992,1.2643514910197215e-06,5.1401326304193385e-12,1.5887969892833296e-09
1.6163334487842208e-17,2257,622.85018853186909,-6.2139311435155583e-10,-3.0858040147051398e-21,0,2.0465313529084327e-18,33.080318412525955,178.28092491260512,178.28092491260512,1.769568704528911e-24,0.0065642882692750837,0.0065642882692750837,0,0,1.411680136536507e-17,374,374,0,-0.00011232296073971937,0.020269473560548361,1.2219877815072566e-06,5.1035374270298572e-12,1.5939005267103595e-09
1.6160290280435747e-17,2263,561.02139275914885,-6.0234404239091305e-10,-3.0442074064587831e-21,0,2.0319280662278302e-18,32.860128310480874,178.28092491260512,178.28092491260512,3.9935134374045881e-24,0.014741042044676276,0.014741042044676276,0,0,1.412835822069448e-17,375,375,0,-0.00011287966801861612,0.021624370818493256,1.1048413819294243e-06,5.1485502461136474e-12,1.5990490769564731e-09
1.61573484681288e-17,2269,542.29303179443139,-5.7883394457935834e-10,-2.9418123069476744e-21,0,2.0179153172237012e-18,32.967443160089452,178.28092491260512,178.28092491260512,4.2564420785781815e-24,0.015749815409906762,0.015749815409906762,0,0,1.413942889446302e-17,376,376,0,-0.00011260560753143393,0.022827271792572879,8.4558295732022092e-07,5.1679593389763536e-12,1.6042170362954494e-09
1.6154523860647523e-17,2275,520.12934680346098,-5.5550299563107625e-10,-2.8246074812795188e-21,0,2.0044901719133793e-18,33.464370891686109,178.28092491260512,178.28092491260512,2.4227660012375582e-24,0.0090472280023666286,0.0090472280023666286,0,0,1.4150031265968141e-17,377,377,0,-0.00011157957261448416,0.02380781045155873,3.5604927643814032e-07,5.1732511467318638e-12,1.6093902874421814e-09
1.6151886024824484e-17,2281,466.32272657220545,-5.2613665258350557e-10,-2.6378358230381123e-21,0,1.9957553045989211e-18,33.724090899766495,178.28092491260512,178.28092491260512,-4.8586913331554529e-25,0.0018365287680374659,-0.0018365287680374659,0,0,1.4156131206094694e-17,378,378,0,-0.00011023267140609833,0.024498524437953362,-3.8308771071911909e-07,5.0610826156738807e-12,1.6144513700578553e-09
1.614945850527635e-17,2287,394.31865407284238,-4.8604659205893547e-10,-2.4275195481349893e-21,0,1.995095090849821e-18,33.233601629192862,178.28092491260512,178.28092491260512,-3.0730688461040414e-24,0.011739730669739689,-0.011739730669739689,0,0,1.4154366487495372e-17,379,379,0,-0.00010906939763481109,0.024885373589469767,-1.3005661352925145e-06,4.985678949115069e-12,1.6194370490069703e-09
1.6147244155448456e-17,2293,308.85418331838991,-4.4467644304562181e-10,-2.2143498278914993e-21,0,2.0021631303100567e-18,33.121932958853925,178.28092491260512,178.28092491260512,-4.2396307796733366e-24,0.016282546741443957,-0.016282546741443957,0,0,1.4145085264769179e-17,380,380,0,-0.00010849118709219931,0.024964222164151867,-2.2395614414094552e-06,4.976024363759194e-12,1.6244130733707296e-09
1.6145208277077916e-17,2299,258.53895003286203,-4.2192465679552764e-10,-2.0358783705398604e-21,0,2.0133213985173168e-18,34.186073752084837,178.28092491260512,178.28092491260512,-3.5106818682914986e-24,0.013457135196700335,-0.013457135196700335,0,0,1.4131890389242469e-17,381,381,0,-0.00010869951816687361,0.024738136346488668,-2.9835728217544358e-06,4.9476935888114778e-12,1.6293607669595411e-09
1.6143226167522205e-17,2305,299.61697313069783,-4.3072268258142574e-10,-1.9821095557133054e-21,0,2.0252756749308078e-18,35.477185219230684,178.28092491260512,178.28092491260512,-1.2332075329701514e-24,0.004687765932251519,-0.004687765932251519,0,0,1.4117951725798929e-17,382,382,0,-0.00010961222883076718,0.02423208477798788,-3.3582733314833695e-06,4.8973516528030898e-12,1.6342581186123441e-09
1.6141127561001479e-17,2311,366.18717732883545,-4.6106701844975652e-10,-2.0986065207242689e-21,0,2.0396179512756499e-18,36.640682014085357,178.28092491260512,178.28092491260512,1.65454873001685e-24,0.0062134698780816032,0.0062134698780816032,0,0,1.41015079551771e-17,383,383,0,-0.00011095174157127428,0.023472948920804194,-3.2988591085442023e-06,4.9281480263278299e-12,1.6391862666386719e-09
1.6138868847685311e-17,2317,388.68436887698113,-4.8959708788080815e-10,-2.2587133161699879e-21,0,2.0603851299347694e-18,37.961514101536608,178.28092491260512,178.28092491260512,3.8695470103700645e-24,0.014354226861744269,0.014354226861744269,0,0,1.4078479848203531e-17,384,384,0,-0.00011232309965909149,0.022507506541026949,-2.8527376904343449e-06,4.940315703750323e-12,1.6441265823424223e-09
1.6136528008352338e-17,2323,388.4427749147564,-5.0037536251847048e-10,-2.3408393329711556e-21,0,2.0888340793505381e-18,38.881946500771733,178.28092491260512,178.28092491260512,4.3735917859023632e-24,0.016073968811924511,0.016073968811924511,0,0,1.4047689555410013e-17,385,385,0,-0.00011337149723978092,0.021401093396461509,-2.1782251902432957e-06,4.8988514519119043e-12,1.6490254337943343e-09
1.6134204068507106e-17,2329,452.2611793053639,-4.9354489062054986e-10,-2.3239398452343202e-21,0,2.121942588726757e-18,38.79891869576177,178.28092491260512,178.28092491260512,2.9512960627632077e-24,0.010791255191289312,0.010791255191289312,0,0,1.4012258528484285e-17,386,386,0,-0.00011395399988408511,0.020212180212913464,-1.4646649462836042e-06,4.8453557056221719e-12,1.6538707894999565e-09
1.6131912849238723e-17,2335,497.92336808975097,-4.8215328606892217e-10,-2.2912192683813909e-21,0,2.1549565790272879e-18,37.984336338393923,178.28092491260512,178.28092491260512,2.0676553645912033e-25,0.00075458164210098766,0.00075458164210098766,0,0,1.39769560634459e-17,387,387,0,-0.00011417228044157227,0.0189656655257446,-8.4628179512058221e-07,4.8858437243993354e-12,1.6587566332243559e-09
1.6129632021233424e-17,2341,517.76119568574143,-4.7812579594707017e-10,-2.2808280052981568e-21,0,2.1842161285924559e-18,37.040930803548989,178.28092491260512,178.28092491260512,-2.6720824261972651e-24,0.0097416387065650985,-0.0097416387065650985,0,0,1.3945418564723394e-17,388,388,0,-0.00011428956781490085,0.017694700062002234,-3.9701991069265207e-07,4.9563381204265386e-12,1.6637129713447825e-09
1.6127347202989672e-17,2347,521.17131251797434,-4.8348446660230262e-10,-2.2848182437542398e-21,0,2.2087825598241178e-18,36.30226864918928,178.28092491260512,178.28092491260512,-4.3570865225932996e-24,0.015840669966004747,-0.015840669966004747,0,0,1.3918569000252075e-17,389,389,0,-0.00011460706659774607,0.016451948337053112,-1.2438378251593046e-07,4.955042088066543e-12,1.668668013432849e-09
1.6125057430167046e-17,2353,505.54496711889391,-4.9319977532672563e-10,-2.2897728226251219e-21,0,2.2291520016142236e-18,35.977768905152374,178.28092491260512,178.28092491260512,-4.1140690625186946e-24,0.014870748746139447,-0.014870748746139447,0,0,1.3895909542621884e-17,390,390,0,-0.00011527297461473694,0.015280774608470087,2.0251352055759828e-08,4.8742322709234936e-12,1.6735422457037725e-09
1.6122720613921408e-17,2359,467.99785318348472,-5.0040406922496825e-10,-2.3368162456387505e-21,0,2.2457867306261489e-18,36.218225797562077,178.28092491260512,178.28092491260512,-2.0611727382076254e-24,0.0073896340964571356,-0.0073896340964571356,0,0,1.3876935944467996e-17,391,391,0,-0.0001162198240187671,0.014174773381912991,1.0008881398173496e-07,4.8801998191565555e-12,1.678422445522929e-09
1.6120388456265418e-17,2365,466.68511730194473,-5.0122151771260097e-10,-2.3321576559865976e-21,0,2.2569066191583994e-18,36.663881404384014,178.28092491260512,178.28092491260512,9.0065816254682848e-25,0.0032030619720701588,0.0032030619720701588,0,0,1.3863480936448857e-17,392,392,0,-0.00011716109075214714,0.013157164355109921,1.555826330762193e-07,4.8234209595068843e-12,1.6832458664824359e-09
1.6118089990766068e-17,2371,457.74325773195761,-4.9639660540092693e-10,-2.2984654993514927e-21,0,2.2603559748074075e-18,36.744570225231236,178.28092491260512,178.28092491260512,3.4894124154916189e-24,0.012347581234508184,0.012347581234508184,0,0,1.3857730526546244e-17,393,393,0,-0.00011774952617646506,0.012232234010763458,2.0336473418669205e-07,4.7716384688191239e-12,1.6880175049512549e-09
1.6115852883125945e-17,2377,436.6869922436108,-4.8824664951247909e-10,-2.2371076401224665e-21,0,2.254904878244628e-18,36.332882534908336,178.28092491260512,178.28092491260512,4.6062486109988961e-24,0.016303159928565208,0.016303159928565208,0,0,1.3860943398632706e-17,394,394,0,-0.00011772381936945642,0.011408031247136565,2.4336269186481481e-07,4.7035618232638651e-12,1.6927210667745187e-09
1.6113638978051762e-17,2383,416.30572608972631,-4.8103069937952464e-10,-2.2139050741833061e-21,0,2.2399580752124216e-18,35.395262541373725,178.28092491260512,178.28092491260512,3.8095310431453928e-24,0.013565622363997895,0.013565622363997895,0,0,1.3873677093308298e-17,395,395,0,-0.0001170093460307053,0.010675316368920577,2.7251719334416065e-07,4.7360436175489793e-12,1.6974571103920677e-09
1.6111428236713172e-17,2389,412.52306799343148,-4.7612789467716632e-10,-2.2107413385910474e-21,0,2.2162466370439019e-18,33.870499917831999,178.28092491260512,178.28092491260512,1.414717292005662e-24,0.0050922612970258387,0.0050922612970258387,0,0,1.3895180184951977e-17,396,396,0,-0.00011575712712942623,0.010043995487994915,2.8855786725540386e-07,4.7950860080086617e-12,1.7022521964000763e-09
1.6109271635402818e-17,2395,393.94985162094935,-4.7045466711292696e-10,-2.1566013103533532e-21,0,2.1874546229286625e-18,32.523140844351595,178.28092491260512,178.28092491260512,-1.4780101894152862e-24,0.0053835290042403327,-0.0053835290042403327,0,0,1.3921818490484344e-17,397,397,0,-0.00011439291558348884,0.0095426266775796419,2.9285651257572378e-07,4.7226925375942709e-12,1.7069748889376706e-09
1.6107160203138097e-17,2401,414.99240800273833,-4.6090367067665245e-10,-2.1114322647227301e-21,0,2.1574073624357379e-18,32.286929028264595,178.28092491260512,178.28092491260512,-3.7036105101321806e-24,0.013611406277518959,-0.013611406277518959,0,0,1.3949756544312868e-17,398,398,0,-0.00011337337336244372,0.0091730320835750733,2.9198539822999315e-07,4.6954362849883451e-12,1.7116703252226589e-09
1.6105089444853868e-17,2407,446.51885639119854,-4.4550887774868426e-10,-2.0707582842279096e-21,0,2.1297787868619602e-18,32.908208402043108,178.28092491260512,178.28092491260512,-4.4223013281233595e-24,0.016297208295380856,-0.016297208295380856,0,0,1.3975315080293234e-17,399,399,0,-0.00011306387695286113,0.0089374019446958001,2.9584706582647719e-07,4.7392190553059932e-12,1.7164095442779648e-09
1.6103103808752241e-17,2413,459.3006174786334,-4.2491278539695077e-10,-1.985636101625892e-21,0,2.1081361673393641e-18,33.882383993549141,178.28092491260512,178.28092491260512,-3.3353255885250968e-24,0.012230950068720723,-0.012230950068720723,0,0,1.3994970976738464e-17,400,400,0,-0.0001136231435342071,0.0088419293312088643,3.1538295062440131e-07,4.7422530149765465e-12,1.7211517972929414e-09
1.6101199664619403e-17,2419,443.42013197731728,-4.0277713031295682e-10,-1.9041441328400009e-21,0,2.0937155170705483e-18,35.391610453775009,178.28092491260512,178.28092491260512,-8.1732899716284494e-25,0.0029632401032419734,-0.0029632401032419734,0,0,1.4007484964877849e-17,401,401,0,-0.00011492614062741399,0.0088849435562992074,3.5747729866523817e-07,4.8013920009855836e-12,1.7259531892939269e-09
1.609937462429404e-17,2425,418.28070222328836,-3.841010737963842e-10,-1.8250403253615787e-21,0,2.0859948776055243e-18,36.998538535955454,178.28092491260512,178.28092491260512,2.1504415726516681e-24,0.0076841953310810025,0.0076841953310810025,0,0,1.4013377596246941e-17,402,402,0,-0.00011660522453324249,0.0090635279651056899,4.1615404615005902e-07,4.8623041452648591e-12,1.7308154934391918e-09
1.6097619454616581e-17,2431,410.80540287195419,-3.7386214924835959e-10,-1.755169677459508e-21,0,2.0830275974385052e-18,38.010555363116254,178.28092491260512,178.28092491260512,4.252264956051253e-24,0.014993809638323819,0.014993809638323819,0,0,1.4014587604913119e-17,403,403,0,-0.00011816723753064561,0.0093672828302975956,4.6400511529147785e-07,4.8675643048524947e-12,1.7356830577440443e-09
1.6095899496924025e-17,2437,428.9255922968751,-3.7322443977446451e-10,-1.719957692555461e-21,0,2.0830010332691566e-18,38.664791059779624,178.28092491260512,178.28092491260512,4.51701884764436e-24,0.015784211670555281,0.015784211670555281,0,0,1.4012893946636022e-17,404,404,0,-0.00011923884612049908,0.0097813545367600001,4.5980515192367421e-07,4.8394013247597837e-12,1.740522459068804e-09
1.6094155409959266e-17,2443,457.77359231303177,-3.7932524668070417e-10,-1.7440869647578529e-21,0,2.0850362611706904e-18,38.941321316114845,178.28092491260512,178.28092491260512,2.7932701798402185e-24,0.0097214813394240745,0.0097214813394240745,0,0,1.4009116355518396e-17,405,405,0,-0.00011972070246262786,0.010298156357596793,3.6222686055741483e-07,4.8665921955888645e-12,1.7453890512643929e-09
1.6092352069028279e-17,2449,477.03006513923486,-3.8881303943000149e-10,-1.803340930989098e-21,0,2.088288413541826e-18,38.435627612160815,178.28092491260512,178.28092491260512,-2.0488451507603989e-25,0.0007127425682683209,-0.0007127425682683209,0,0,1.4004063860370966e-17,406,406,0,-0.00011977472898210089,0.010910359809748756,1.3978044496638782e-07,4.9266779800051651e-12,1.750315729244398e-09
1.6090494424787403e-17,2455,467.8379168956177,-3.9952486700216425e-10,-1.8576442408752413e-21,0,2.0911595612598936e-18,37.533991288867092,178.28092491260512,178.28092491260512,-3.1181018567627412e-24,0.010848250330631004,-0.010848250330631004,0,0,1.3999337981629367e-17,407,407,0,-0.00011976208765350592,0.011599026752426246,-2.0473838766482612e-07,4.9380779760727013e-12,1.7552538072204708e-09
1.6088587245222821e-17,2461,420.7430479267083,-4.0851942286064818e-10,-1.9071795645825478e-21,0,2.092255000317629e-18,36.594853054687597,178.28092491260512,178.28092491260512,-4.6451717212829769e-24,0.016121911797778592,-0.016121911797778592,0,0,1.3996336890076913e-17,408,408,0,-0.00012005326920771351,0.012347444969774683,-6.2524379672827915e-07,4.9365701148632501e-12,1.7601903773353342e-09
1.6086632152963952e-17,2467,345.48022675921527,-4.1262733038780538e-10,-1.9550922588689415e-21,0,2.0913397499947638e-18,35.594082745114086,178.28092491260512,178.28092491260512,-4.097922568213905e-24,0.014131650030518514,-0.014131650030518514,0,0,1.3995296500891756e-17,409,409,0,-0.00012082578701479051,0.013147394861948875,-1.047461682862986e-06,4.975271430972135e-12,1.7651656487663063e-09
1.6084667489771061e-17,2473,304.04269606112933,-4.095864455396847e-10,-1.9646631928895413e-21,0,2.0894322021145209e-18,34.786736059142619,178.28092491260512,178.28092491260512,-1.6625413701027798e-24,0.005680408758515795,-0.005680408758515795,0,0,1.399523695019791e-17,410,410,0,-0.00012194995119631602,0.013981344901866572,-1.3831688567998276e-06,4.9924620947854792e-12,1.7701581108610918e-09
1.6082755042039187e-17,2479,303.00598601423184,-4.0063678934499444e-10,-1.9124477318741642e-21,0,2.0875209394091196e-18,34.128236499087841,178.28092491260512,178.28092491260512,1.5496950497433682e-24,0.0052487063712414583,0.0052487063712414583,0,0,1.3995232552935018e-17,411,411,0,-0.00012302198390522662,0.014822092984071155,-1.56715899432063e-06,4.9354547319298771e-12,1.7750935655930217e-09
1.6080908845793214e-17,2485,357.12268907472719,-3.9059937189159395e-10,-1.8461962459749832e-21,0,2.0853188948460515e-18,33.635719217451829,178.28092491260512,178.28092491260512,4.0843343563498847e-24,0.013768203255361806,0.013768203255361806,0,0,1.3995585866612804e-17,412,412,0,-0.00012360407166050747,0.015656544724252108,-1.5905006040243007e-06,4.885839280955686e-12,1.7799794048739774e-09
1.6079097184809137e-17,2491,420.18985407567709,-3.8451324707034485e-10,-1.8116609840778117e-21,0,2.0815719026174928e-18,33.411617902861146,178.28092491260512,178.28092491260512,4.8098481406040927e-24,0.016238222582142543,0.016238222582142543,0,0,1.3997520472343501e-17,413,413,0,-0.00012341888909213867,0.016483198369787663,-1.4912257332597256e-06,4.9045486642853964e-12,1.7848839535382628e-09
1.6077289912927258e-17,2497,442.37007430618252,-3.8556410152110406e-10,-1.807271881877638e-21,0,2.075119805799155e-18,32.97037152507113,178.28092491260512,178.28092491260512,3.3758454775735508e-24,0.011485639812192803,0.011485639812192803,0,0,1.4002166731282625e-17,414,414,0,-0.00012246616691130214,0.017290769768238852,-1.3416199005434464e-06,4.9299003583296167e-12,1.7898138538965923e-09
1.6075463577296883e-17,2503,478.17052154056864,-3.9232456565984028e-10,-1.8263356303756375e-21,0,2.0663656407473701e-18,32.541777595661642,178.28092491260512,178.28092491260512,4.6919085161338096e-25,0.0016146779915064803,0.0016146779915064803,0,0,1.4009097467358659e-17,415,415,0,-0.00012107441186459426,0.018062684760260461,-1.2251237476061277e-06,4.9244824563911038e-12,1.7947383363529834e-09
1.6073594232025067e-17,2509,470.47439967216184,-3.981205712313994e-10,-1.8693452718150341e-21,0,2.0574314965684666e-18,32.724414318199578,178.28092491260512,178.28092491260512,-2.5931150908073295e-24,0.0090232471734982365,-0.0090232471734982365,0,0,1.4016165328571692e-17,416,416,0,-0.00011974232783331226,0.018791660520670626,-1.1936914831222203e-06,4.9495386462428713e-12,1.7996878749992263e-09
1.6071707756605432e-17,2515,429.56464561788573,-3.9574109870788361e-10,-1.8864754196337315e-21,0,2.0509240147010326e-18,33.038158680808756,178.28092491260512,178.28092491260512,-4.4564197586153785e-24,0.015611157828752562,-0.015611157828752562,0,0,1.402078819832416e-17,417,417,0,-0.00011894323191512376,0.019462142083200924,-1.241225061013071e-06,4.9667832170565694e-12,1.8046546582162829e-09
1.6069846332814136e-17,2521,371.78410447970703,-3.8291556377068388e-10,-1.8614237912979544e-21,0,2.0482323911376842e-18,33.48856637863684,178.28092491260512,178.28092491260512,-4.3072833931317471e-24,0.01509167424716122,-0.01509167424716122,0,0,1.4021618248959842e-17,418,418,0,-0.0001189199676863011,0.020059520468755081,-1.2984126451189028e-06,5.005684677160309e-12,1.8096603428934432e-09
1.6068077743820724e-17,2527,325.84085773800274,-3.6645560997315378e-10,-1.7685889934094003e-21,0,2.0483169377698777e-18,34.511858349587747,178.28092491260512,178.28092491260512,-2.2153673649876261e-24,0.0077185785319041477,-0.0077185785319041477,0,0,1.4019763021418212e-17,419,419,0,-0.00011959063856075829,0.020555840313817016,-1.2613968395913313e-06,4.9614440160287018e-12,1.8146217869094719e-09
