"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6429794366511413e-17,1861,560.38716230435,-1.3031202933104366e-09,-6.1203317157125482e-21,0,2.2848625483469344e-18,37.640238902146876,178.27966567532985,178.27966567532985,-1.7310002443451748e-27,0.0001055194655739152,-0.0001055194655739152,0,0,1.414493181989548e-17,308,308,0,-6.8352327022173754e-06,0.017680044378528863,6.3551857559868949e-08,4.8632178623993044e-12,1.2625419024497403e-09
1.6423513414102e-17,1867,616.8890567458069,-1.297319423456366e-09,-6.2809524094140146e-21,0,2.2699147592384185e-18,36.071164925466178,178.27966567532985,178.27966567532985,-1.3741280298439506e-26,0.0008420207868085896,-0.0008420207868085896,0,0,1.4153598668604862e-17,309,309,0,-6.7997531027315807e-06,0.016187196807529978,8.0382327435800112e-08,4.9278868614638631e-12,1.2674697893112041e-09
1.6417429775769925e-17,1873,659.0092748374085,-1.2477057764712035e-09,-6.0836383320753094e-21,0,2.264100696867451e-18,34.90766099627713,178.27966567532985,178.27966567532985,-2.012593545841143e-26,0.0012333384440405242,-0.0012333384440405242,0,0,1.4153329099028409e-17,310,310,0,-6.7992743448074904e-06,0.014695072928119488,8.795133628004502e-08,4.87806470728458e-12,1.2723478540184887e-09
1.6411618823729165e-17,1879,594.59100818195986,-1.1804477486760322e-09,-5.8109520407610739e-21,0,2.2606202722595781e-18,34.668206694305596,178.27966567532985,178.27966567532985,-1.8555041399179867e-26,0.0011293978924954817,-0.0011293978924954817,0,0,1.4150998570024628e-17,311,311,0,-6.845476958149423e-06,0.013237199556164096,8.847129823937091e-08,4.9016488355347097e-12,1.2772495028540235e-09
1.6406130781798901e-17,1885,543.61313865000091,-1.1243645534655032e-09,-5.4880419302631064e-21,0,2.2546616274434278e-18,34.397775587262693,178.27966567532985,178.27966567532985,-9.5036638960321487e-27,0.00057126460191152272,-0.00057126460191152272,0,0,1.4151469163859135e-17,312,312,0,-6.9317439649160956e-06,0.011877730695151602,8.3718488563390564e-08,4.8881866872209519e-12,1.2821376895412445e-09
1.6400766091552769e-17,1891,575.23346006334498,-1.0878042368859936e-09,-5.3646902461333245e-21,0,2.2487530534451462e-18,34.167138103888476,178.27966567532985,178.27966567532985,3.9401947802848195e-27,0.00023330513654486439,0.00023330513654486439,0,0,1.4152013034167428e-17,313,313,0,-7.0369124719159056e-06,0.010634327791980759,7.2692876826076824e-08,4.9918761735613004e-12,1.2871295657148058e-09
1.6395446255857467e-17,1897,556.61971040895855,-1.0679880385963776e-09,-5.3198356952993843e-21,0,2.2497751964973991e-18,34.524982460323713,178.27966567532985,178.27966567532985,1.6262556827978227e-26,0.00095079337857986821,0.00095079337857986821,0,0,1.4145671043097512e-17,314,314,0,-7.1267485635168849e-06,0.0095517771996062768,5.1895095079416932e-08,5.0882768633296957e-12,1.2922178425781354e-09
1.639023094067382e-17,1903,550.12915627530913,-1.0614640937741127e-09,-5.2153151836473872e-21,0,2.2612000829407184e-18,35.099569064653082,178.27966567532985,178.27966567532985,2.1594923859282441e-26,0.0012552560944818119,0.0012552560944818119,0,0,1.4129030836138181e-17,315,315,0,-7.1681667040133227e-06,0.0086765228717718568,1.8942596939365709e-08,5.0458664909500598e-12,1.2972637090690855e-09
1.6385127061001111e-17,1909,616.80864869004631,-1.0660398324296946e-09,-5.1038796727072851e-21,0,2.2796231663261108e-18,35.69280378801195,178.27966567532985,178.27966567532985,1.7751768481594247e-26,0.0010343988509523014,0.0010343988509523014,0,0,1.4105503876923232e-17,316,316,0,-7.1505978509473304e-06,0.0080101358485606695,-2.4871514776520296e-08,4.9318968600137296e-12,1.3021956059290993e-09
1.6380040126724871e-17,1915,548.40392150492085,-1.0757628536074878e-09,-5.0869342762412625e-21,0,2.3005670286140892e-18,36.49212274710851,178.27966567532985,178.27966567532985,6.8093852880681825e-27,0.0004004022648855478,0.0004004022648855478,0,0,1.4079473091301398e-17,317,317,0,-7.0859835691656919e-06,0.0075270319013497873,-7.5451749345205216e-08,4.8705193069421554e-12,1.3070661252360415e-09
1.6374918610310126e-17,1921,500.3386258168552,-1.0750976505617444e-09,-5.1215164147468888e-21,0,2.323184360553248e-18,37.427690404085546,178.27966567532985,178.27966567532985,-6.6225380723398806e-27,0.00039417037357283087,-0.00039417037357283087,0,0,1.4051734256379414e-17,318,318,0,-7.0005029511948425e-06,0.0072064872329607472,-1.268787827434547e-07,4.875751862013907e-12,1.3119418770980554e-09
1.6369874993252909e-17,1927,528.79331324726604,-1.0500595876820573e-09,-5.0436170572167448e-21,0,2.3474650364661128e-18,38.147380612762191,178.27966567532985,178.27966567532985,-1.7110780131510286e-26,0.0010290420844786521,-0.0010290420844786521,0,0,1.4022409973897577e-17,319,319,0,-6.9282800275584063e-06,0.0070378144335659157,-1.7196307570170271e-07,4.8535462240959755e-12,1.3167954233221514e-09
1.6364930869366979e-17,1933,516.06609000021206,-9.9960280188115017e-10,-4.9441238859269058e-21,0,2.3704169355004115e-18,38.648282236560043,178.27966567532985,178.27966567532985,-2.0780221269680116e-26,0.0012555393956801047,-0.0012555393956801047,0,0,1.399451395464679e-17,320,320,0,-6.8961798879907775e-06,0.0070094578133650092,-2.0574984932770046e-07,4.9499425665968075e-12,1.3217453658887483e-09
1.6360108039893487e-17,1939,477.88029007331534,-9.4626210964819666e-10,-4.8228294734946645e-21,0,2.3816665148653669e-18,39.123841431356539,178.27966567532985,178.27966567532985,-1.571961067175576e-26,0.00094682244096207322,-0.00094682244096207322,0,0,1.3978441540747732e-17,321,321,0,-6.9177044148556888e-06,0.0071245457888435247,-2.2335198596061673e-07,5.1209358148189195e-12,1.3268663017035671e-09
1.6355381295088758e-17,1945,431.53088428055838,-9.2058396255421224e-10,-4.7267448047292654e-21,0,2.3689827990868515e-18,38.878837073497337,178.27966567532985,178.27966567532985,-3.3384238049294372e-27,0.00019920903172794934,-0.00019920903172794934,0,0,1.398639849934033e-17,322,322,0,-6.9826649256361029e-06,0.0073915634795642471,-2.2088826025618499e-07,5.2605075636958632e-12,1.332126809267263e-09
1.6350665314958791e-17,1951,493.07780732605596,-9.2582760472202686e-10,-4.7159801299679521e-21,0,2.331434363298059e-18,37.565468736787743,178.27966567532985,178.27966567532985,1.0947515832881995e-26,0.0006464694158311925,0.0006464694158311925,0,0,1.4019230940713216e-17,323,323,0,-7.0559640078991656e-06,0.0078159064340508396,-1.9820059469055801e-07,5.301801770163673e-12,1.3374286110374268e-09
1.6346039392598742e-17,1957,427.75910073880772,-9.3780923689683671e-10,-4.6259223600467301e-21,0,2.2817291465285659e-18,36.173213442392665,178.27966567532985,178.27966567532985,2.0073011780182357e-26,0.0011786201365826979,0.0011786201365826979,0,0,1.4064310225997166e-17,324,324,0,-7.09622604329139e-06,0.0083853432231702409,-1.6040100154475416e-07,5.1248925895627783e-12,1.3425535036269895e-09
1.6341438270360626e-17,1963,432.15168109834406,-9.4278735421921214e-10,-4.6011222381155101e-21,0,2.229974528561891e-18,34.634593573710944,178.27966567532985,178.27966567532985,2.0343144368169476e-26,0.0011966717091679686,0.0011966717091679686,0,0,1.411146372145559e-17,325,325,0,-7.0832376903730133e-06,0.0091129608617997564,-1.1334225156074657e-07,5.0353252000215743e-12,1.347588828827011e-09
1.6336815818083051e-17,1969,453.24020510957735,-9.3604189408395172e-10,-4.6224522775774203e-21,0,2.181928964412086e-18,32.914536490719492,178.27966567532985,178.27966567532985,1.1814027148381692e-26,0.0007013910698781574,0.0007013910698781574,0,0,1.4154886841856937e-17,326,326,0,-7.0182121262357879e-06,0.010026507220185858,-6.2865553434542866e-08,5.0662102678249294e-12,1.3526550390948359e-09
1.6332243654647897e-17,1975,468.31556684213007,-9.2554107240991493e-10,-4.5721634351523866e-21,0,2.1407668098363502e-18,32.37581504178349,178.27966567532985,178.27966567532985,-1.5819526674309311e-27,9.5173392737388595e-05,-9.5173392737388595e-05,0,0,1.4191476846393498e-17,327,327,0,-6.9257481088209901e-06,0.011125652245025026,-1.6840049955608264e-08,5.0623611142932772e-12,1.3577174002091292e-09
1.6327626703391387e-17,1981,520.63178861238498,-9.2324932000261509e-10,-4.6169512565098425e-21,0,2.1062765274509756e-18,32.779808992143529,178.27966567532985,178.27966567532985,-1.4169594770636744e-26,0.00086293197012404538,-0.00086293197012404538,0,0,1.4221350190110006e-17,328,328,0,-6.8417882585339254e-06,0.012430235894587862,1.8303956429335814e-08,5.1621508105818589e-12,1.3628795510197111e-09
1.6322957285322771e-17,1987,564.24595779421952,-9.3977753397917487e-10,-4.6694180686160711e-21,0,2.078458724261725e-18,32.934559961841117,178.27966567532985,178.27966567532985,-2.0341019932958821e-26,0.0012460135075528912,-0.0012460135075528912,0,0,1.4244498581402067e-17,329,329,0,-6.8020329801552002e-06,0.01390240644973529,3.7295724407716381e-08,5.1818969775866033e-12,1.3680614479972977e-09
1.6318206815337136e-17,1993,562.8198849642871,-9.6979701060684536e-10,-4.7504699856373223e-21,0,2.0583553331273743e-18,33.327735911708587,178.27966567532985,178.27966567532985,-1.7573664110846928e-26,0.0010737635246147546,-0.0010737635246147546,0,0,1.4259851499783424e-17,330,330,0,-6.8193413897758976e-06,0.015475617026081448,4.129564604393333e-08,5.1261633800986738e-12,1.3731876113773963e-09
1.6313330171182032e-17,1999,501.08532957155398,-9.8923168211497855e-10,-4.876644155102128e-21,0,2.0488865342586009e-18,33.960537098140698,178.27966567532985,178.27966567532985,-7.1179321623083044e-27,0.00043105007138718348,-0.00043105007138718348,0,0,1.4264443644041363e-17,331,331,0,-6.8804189222988985e-06,0.017099144723279221,3.6966834339643056e-08,5.1112114263503275e-12,1.3782988228037467e-09
1.6308469953346592e-17,2005,494.02134481234208,-9.8310142895501509e-10,-4.8602178354408304e-21,0,2.0506663901430774e-18,34.153047765466695,178.27966567532985,178.27966567532985,6.5305284257740696e-27,0.00039121533059296038,0.00039121533059296038,0,0,1.4257803556672986e-17,332,332,0,-6.9553856864788882e-06,0.018689937333655576,3.2229409558713088e-08,5.0528641964811264e-12,1.3833516870002277e-09
1.630379921579784e-17,2011,500.60660366673449,-9.5883162946882112e-10,-4.6707375487516707e-21,0,2.06046706310214e-18,34.327540542068753,178.27966567532985,178.27966567532985,1.7407039872945168e-26,0.0010343225996716553,0.0010343225996716553,0,0,1.4243332135288658e-17,333,333,0,-7.0122544771122434e-06,0.020162768450316271,3.2181294421328253e-08,4.928087725870264e-12,1.388279774726098e-09
1.6299372276815306e-17,2017,492.58222837700492,-9.2282547725676224e-10,-4.4269389825350468e-21,0,2.0769138172875602e-18,34.636259855463187,178.27966567532985,178.27966567532985,2.1196097802156196e-26,0.0012560054651262695,0.0012560054651262695,0,0,1.4222458438331645e-17,334,334,0,-7.0315835899859669e-06,0.021469241989998278,3.7247415283860996e-08,4.8176654284158615e-12,1.3930974401545139e-09
1.6295154768263858e-17,2023,447.95278521396131,-8.8242063192579646e-10,-4.2175085514474577e-21,0,2.1000325782619944e-18,34.686256352229698,178.27966567532985,178.27966567532985,1.6654371674843913e-26,0.00098999039774052763,0.00098999039774052763,0,0,1.4195122173347492e-17,335,335,0,-7.0094836747677374e-06,0.022587219616848158,4.4451576012052105e-08,4.7886367754443683e-12,1.3978860769299582e-09
1.6291164104866806e-17,2029,520.63991106363289,-8.4449320718067614e-10,-3.9906633970521761e-21,0,2.1291946664937954e-18,34.929974524996958,178.27966567532985,178.27966567532985,5.8331875465302165e-27,0.0003493634801247782,0.0003493634801247782,0,0,1.4161969432539821e-17,336,336,0,-6.9569229451225453e-06,0.02347786940954396,4.9482272699976116e-08,4.7406761206413726e-12,1.4026267530505994e-09
1.6287355211769492e-17,2035,509.13741125115837,-8.1179540890522869e-10,-3.8088930973146276e-21,0,2.1627083406036724e-18,35.715092057486977,178.27966567532985,178.27966567532985,-6.9549036610247309e-27,0.00042025049760670248,-0.00042025049760670248,0,0,1.4124646878120722e-17,337,337,0,-6.8955933233350516e-06,0.024124500270840777,4.9624689211705118e-08,4.7194849493042313e-12,1.4073462379999037e-09
1.6283622153527213e-17,2041,430.9859099646082,-7.8229261979652306e-10,-3.7330582422787705e-21,0,2.1978353103282434e-18,36.191923422879526,178.27966567532985,178.27966567532985,-1.7118764175391316e-26,0.0010412948933900558,-0.0010412948933900558,0,0,1.4085786860317732e-17,338,338,0,-6.8499504335410895e-06,0.024523779488768726,4.5420113808595491e-08,4.8176365002449473e-12,1.4121638745001486e-09
1.6279966100746678e-17,2047,455.91798225489782,-7.5750771772021659e-10,-3.6560527805323857e-21,0,2.228928521222066e-18,35.899978467707371,178.27966567532985,178.27966567532985,-2.0609160149294458e-26,0.0012549422268781955,-0.0012549422268781955,0,0,1.4051037600133772e-17,339,339,0,-6.8426656449058408e-06,0.024662049260546274,4.1003303596377615e-08,4.8964540639868807e-12,1.4170603285641355e-09
1.6276380777879732e-17,2053,458.84859002710397,-7.4298309501556525e-10,-3.585322866947254e-21,0,2.2506966402581906e-18,35.666223561631874,178.27966567532985,178.27966567532985,-1.5825098566474103e-26,0.00095820405155517402,-0.00095820405155517402,0,0,1.402568415344664e-17,340,340,0,-6.8814059580241638e-06,0.024548119459228641,4.2366004860999361e-08,4.9388275297220014e-12,1.4219991560938576e-09
1.627283270533539e-17,2059,474.49312681538782,-7.3955655603827187e-10,-3.5480725443409921e-21,0,2.2625704779745659e-18,35.790553623149705,178.27966567532985,178.27966567532985,-4.4719543467423262e-27,0.0002680312712769291,-0.0002680312712769291,0,0,1.4010262231832779e-17,341,341,0,-6.9518541708433381e-06,0.024212087068717261,5.3468297828142873e-08,4.9432550443555833e-12,1.4269424111382132e-09
1.6269217909825822e-17,2065,484.93664131541607,-7.3788416080859165e-10,-3.6147955095685384e-21,0,2.2691416107560937e-18,35.662219429679745,178.27966567532985,178.27966567532985,9.2594168510414343e-27,0.00054917790572534268,0.00054917790572534268,0,0,1.400007628981031e-17,342,342,0,-7.0252104361013825e-06,0.02367774408358422,7.3497648065337363e-08,5.0567978475721978e-12,1.4319992089857854e-09
1.6265553958668682e-17,2071,496.23775544126079,-7.3433775092055811e-10,-3.6639511571417028e-21,0,2.2735643367885406e-18,35.245194825810422,178.27966567532985,178.27966567532985,1.9295219997099595e-26,0.0011377639270705791,0.0011377639270705791,0,0,1.3991989602584919e-17,343,343,0,-7.066206624672438e-06,0.02297263588590619,9.4885470709402101e-08,5.1539283784629689e-12,1.4371531373642484e-09
1.6261902034327206e-17,2077,491.15917465703768,-7.3691125089720825e-10,-3.6519243414732298e-21,0,2.2742063919488814e-18,35.211688779698051,178.27966567532985,178.27966567532985,2.0656234775493756e-26,0.001220477617365504,0.001220477617365504,0,0,1.3987695621722091e-17,344,344,0,-7.0519642206809177e-06,0.022137152796227241,1.0537503241227871e-07,5.1455580200630293e-12,1.4422986953843114e-09
1.6258175201786034e-17,2083,466.46501266024342,-7.5551235605035131e-10,-3.7268325411749848e-21,0,2.2671043095716393e-18,35.646194849364591,178.27966567532985,178.27966567532985,1.2701784086063867e-26,0.00075771875147334384,0.00075771875147334384,0,0,1.3991070879512608e-17,345,345,0,-6.9846628786840787e-06,0.021184873497134087,9.484736546602411e-08,5.1770782158865903e-12,1.447475773600198e-09
1.6254381308855953e-17,2089,432.36191597389552,-7.8400468438907787e-10,-3.7938929300790842e-21,0,2.2515590603348951e-18,35.755643298747579,178.27966567532985,178.27966567532985,-5.0296970249415674e-28,3.0412812902266313e-05,-3.0412812902266313e-05,0,0,1.4002822249024029e-17,346,346,0,-6.8908689915109424e-06,0.020152447016266194,6.0206826469251007e-08,5.0886170602283485e-12,1.4525643906604263e-09
1.6250465996316093e-17,2095,488.67032504862323,-8.0638466880797699e-10,-3.9153125398590262e-21,0,2.2304730299853671e-18,35.541626938308021,178.27966567532985,178.27966567532985,-1.3103773520357886e-26,0.00080234367501613821,-0.00080234367501613821,0,0,1.4019992979434501e-17,347,347,0,-6.8049463134848828e-06,0.019039217922689929,5.85158100110372e-09,5.0650971888306782e-12,1.4576294878492571e-09
1.6246406444010305e-17,2101,517.76953443503714,-8.0903765631912274e-10,-4.0595523057881601e-21,0,2.2068066830418437e-18,35.851669630474021,178.27966567532985,178.27966567532985,-1.9990493020772886e-26,0.0012326091501877194,-0.0012326091501877194,0,0,1.4039599780958956e-17,348,348,0,-6.7575127855315803e-06,0.017825073691253236,-5.9320759374370674e-08,5.1717840180757736e-12,1.4628012718673328e-09
1.6242365165581185e-17,2107,588.30149843853746,-7.962208796647785e-10,-4.0412784291212249e-21,0,2.1815545013400072e-18,36.284688605030773,178.27966567532985,178.27966567532985,-1.802219735164558e-26,0.0011095531271651908,-0.0011095531271651908,0,0,1.4060810682263376e-17,349,349,0,-6.7678137375600641e-06,0.016544155518046538,-1.2100838724265942e-07,5.1880374570625948e-12,1.4679893093243953e-09
1.6238350902320401e-17,2113,538.23176698221789,-7.7757234465669506e-10,-4.0142632607834009e-21,0,2.1554125029340855e-18,36.185243295543316,178.27966567532985,178.27966567532985,-7.7752591892737799e-27,0.00047425251353487477,-0.00047425251353487477,0,0,1.4082938407161574e-17,350,350,0,-6.831152680028851e-06,0.015202910592113466,-1.6852239882894082e-07,5.2682817507678369e-12,1.4732575910751631e-09
1.6234476638239591e-17,2119,474.98405667860618,-7.6131461928647507e-10,-3.8742640808100875e-21,0,2.1324938537575332e-18,36.291727431776181,178.27966567532985,178.27966567532985,6.1566652025970639e-27,0.00037081314614606026,0.00037081314614606026,0,0,1.4101982778325394e-17,351,351,0,-6.917977947682763e-06,0.0138715978453145,-1.9484206549880885e-07,5.2030647459028724e-12,1.4784606558210659e-09
1.6230749075071129e-17,2125,491.08030537347327,-7.5019484784479732e-10,-3.7275631684628178e-21,0,2.1173287843217199e-18,36.666537012499816,178.27966567532985,178.27966567532985,1.7402647928879853e-26,0.0010373927967390305,0.0010373927967390305,0,0,1.411342027334676e-17,352,352,0,-6.9897374711589265e-06,0.012602927324707745,-2.0077946393289799e-07,5.0899208000796297e-12,1.4835505766211455e-09
1.6227150113914999e-17,2131,487.41896303840093,-7.3874627270350385e-10,-3.5989611561289147e-21,0,2.1135477086444363e-18,36.679155291150693,178.27966567532985,178.27966567532985,2.1133378236450924e-26,0.001254576642948453,0.001254576642948453,0,0,1.4113602384137184e-17,353,353,0,-7.0187615198393668e-06,0.011434712262128418,-1.9131284832790699e-07,4.9787196887153971e-12,1.4885292963098609e-09
1.6223647726605319e-17,2137,506.33319069734074,-7.1931400931794331e-10,-3.502387309681601e-21,0,2.1223407517640367e-18,36.3319688378755,178.27966567532985,178.27966567532985,1.601215142112453e-26,0.000953438109225347,0.000953438109225347,0,0,1.4101306958829129e-17,354,354,0,-6.997548864623532e-06,0.01038277720372942,-1.7224088833017959e-07,4.9427068474008877e-12,1.4934720031572618e-09
1.6220273386327559e-17,2143,489.60972018536984,-6.893394243741341e-10,-3.3743402777589858e-21,0,2.1416009872978184e-18,35.592628653233774,178.27966567532985,178.27966567532985,4.3689375099702831e-27,0.0002623508444949719,0.0002623508444949719,0,0,1.4078672394660803e-17,355,355,0,-6.9387641296039025e-06,0.0094705495906289242,-1.4883460886168906e-07,4.9340275441913329e-12,1.4984060307014532e-09
1.6217095859354962e-17,2149,466.28425609837245,-6.547352458327961e-10,-3.1775269725977756e-21,0,2.1661388508967079e-18,34.713426287455945,178.27966567532985,178.27966567532985,-8.7019039399645164e-27,0.00052763470609309482,-0.00052763470609309482,0,0,1.4050957017160157e-17,356,356,0,-6.8717869890481235e-06,0.0087269964466301642,-1.2527439436496327e-07,4.877951834018716e-12,1.5032839825354719e-09
1.621408115137593e-17,2155,391.3079512421491,-6.2789966178047681e-10,-3.0147079790305329e-21,0,2.190385333680671e-18,34.447775244412455,178.27966567532985,178.27966567532985,-1.8114093718500537e-26,0.0011053197421067385,-0.0011053197421067385,0,0,1.4023695835809353e-17,357,357,0,-6.8283762262544289e-06,0.0081568650529822585,-1.0324703880300755e-07,4.8631607569368534e-12,1.5081471432924087e-09
1.6211125240743902e-17,2161,349.09689779584249,-6.2043919782340805e-10,-2.9559106320274287e-21,0,2.2099054996564851e-18,34.692734985215715,178.27966567532985,178.27966567532985,-2.0365042992957176e-26,0.001242063830287139,-0.001242063830287139,0,0,1.4001219761452461e-17,358,358,0,-6.8317218273536615e-06,0.0077600388144987232,-8.3154986879023153e-08,4.912957613967567e-12,1.5130601009063763e-09
1.6208149137433154e-17,2167,392.93954555009515,-6.3303119631373402e-10,-2.9761033107507168e-21,0,2.2225042252608234e-18,34.950937283423471,178.27966567532985,178.27966567532985,-1.4445761770431736e-26,0.00087390045005614463,-0.00087390045005614463,0,0,1.3985644926618093e-17,359,359,0,-6.8875893174546458e-06,0.007539918535873328,-6.6089899783952811e-08,4.9212054843875633e-12,1.5179813063907639e-09
1.6205072989074384e-17,2173,422.17291588117723,-6.5200555929462946e-10,-3.0761483587681418e-21,0,2.2298676825053806e-18,35.665502463303611,178.27966567532985,178.27966567532985,-2.4479810425257763e-27,0.0001461182037567196,-0.0001461182037567196,0,0,1.3975205309016987e-17,360,360,0,-6.9805956741453457e-06,0.0074878411386666106,-5.3184481267495962e-08,4.9449772267589602e-12,1.5229262836175228e-09
1.6201865911567834e-17,2179,438.5005848930694,-6.5951544335291134e-10,-3.2070775065516973e-21,0,2.2354225418562061e-18,36.899058948247273,178.27966567532985,178.27966567532985,1.1147160419338054e-26,0.00065591212194469548,0.00065591212194469548,0,0,1.3966443358564468e-17,361,361,0,-7.0812080144695939e-06,0.0075959481894375246,-4.464603869966595e-08,5.0451054166106315e-12,1.5279713890341335e-09
1.6198662528551274e-17,2185,436.72328305969961,-6.4726379747558474e-10,-3.2033830165586622e-21,0,2.2410379197832346e-18,37.581851673934736,178.27966567532985,178.27966567532985,2.0230544871026621e-26,0.0011785620924897264,0.0011785620924897264,0,0,1.3957624588537494e-17,362,362,0,-7.1522694900973395e-06,0.007853856369547418,-3.9420671464049519e-08,5.0572960163057877e-12,1.5330286850504393e-09
1.619559866552431e-17,2191,414.37089287774717,-6.2171978916946558e-10,-3.0638630269662762e-21,0,2.2456970366912937e-18,37.349025381483351,178.27966567532985,178.27966567532985,2.0635651934794224e-26,0.0011989580893202671,0.0011989580893202671,0,0,1.3949901608197362e-17,363,363,0,-7.1713835393637424e-06,0.0082428084057952627,-3.5335849693850229e-08,4.9907282814693229e-12,1.5380194133319086e-09
1.6192679659438975e-17,2197,387.08617648240886,-6.0001353816161966e-10,-2.9190060853320594e-21,0,2.2458960465122298e-18,36.822345625498158,178.27966567532985,178.27966567532985,1.239943210011041e-26,0.00072333607728886204,0.00072333607728886204,0,0,1.3946783600527314e-17,364,364,0,-7.1425029166073851e-06,0.0087515688910789497,-3.0508564937351063e-08,4.9511499596003732e-12,1.5429705632915089e-09
1.6189812693012296e-17,2203,372.50378303429187,-5.9046322623318861e-10,-2.8669664266797571e-21,0,2.2395919122797066e-18,36.435502087253802,178.27966567532985,178.27966567532985,-9.9227599966982267e-28,5.8310598109174224e-05,-5.8310598109174224e-05,0,0,1.3950220781724867e-17,365,365,0,-7.0904491910431539e-06,0.0093855812535128345,-2.3917243136878218e-08,5.0002831996517319e-12,1.5479708464911607e-09
1.6186956064579049e-17,2209,363.60019518512235,-5.900320090733856e-10,-2.8566284332488784e-21,0,2.2276427752999124e-18,36.111664983294212,178.27966567532985,178.27966567532985,-1.3849065802307766e-26,0.00081819388175601547,-0.00081819388175601547,0,0,1.3959313303128201e-17,366,366,0,-7.0526610049077625e-06,0.010145345869465047,-1.5244214340618781e-08,5.0218040207774726e-12,1.5529926505119382e-09
1.6184087192244884e-17,2215,387.39805327265782,-5.906404728483325e-10,-2.8688723341628831e-21,0,2.2121933320110997e-18,35.657639613104635,178.27966567532985,178.27966567532985,-2.0886448737506973e-26,0.0012322730935933046,-0.0012322730935933046,0,0,1.3971893881120235e-17,367,367,0,-7.0623038182376573e-06,0.011035304657116572,-4.142210121884394e-09,5.0363383143935555e-12,1.5580289888263317e-09
1.6181182276695857e-17,2221,422.40111553298749,-5.8562327072118629e-10,-2.9049155490270657e-21,0,2.1942847316887997e-18,35.452135101910748,178.27966567532985,178.27966567532985,-1.9099072436903877e-26,0.0011152951941619947,-0.0011152951941619947,0,0,1.3986897564106129e-17,368,368,0,-7.1352830088293802e-06,0.012074907419590764,1.0834822127759859e-08,5.1239597500734815e-12,1.5631529485764052e-09
1.6178293542884262e-17,2227,499.37943290222461,-5.8041874427487708e-10,-2.8887338115952719e-21,0,2.1727345967353166e-18,35.859702724947731,178.27966567532985,178.27966567532985,-8.7777531818848688e-27,0.00050369219228330931,-0.00050369219228330931,0,0,1.4005558954926699e-17,369,369,0,-7.261175009515137e-06,0.013252378282492139,3.2035686931012607e-08,5.1499885526746404e-12,1.56830293712908e-09
1.6175416741146375e-17,2233,599.09281924261427,-5.8375948941816556e-10,-2.8768017378856722e-21,0,2.1464054574407046e-18,35.984673990167579,178.27966567532985,178.27966567532985,5.8702124275817374e-27,0.00033029499500313497,0.00033029499500313497,0,0,1.4029011277835459e-17,370,370,0,-7.4052646325808017e-06,0.014546988882887723,6.1127198235080871e-08,5.1413312244450844e-12,1.573444268353525e-09
1.6172510366818661e-17,2239,669.22857233720856,-5.9793491088761782e-10,-2.9063743277144352e-21,0,2.1169840198711332e-18,35.225964175129278,178.27966567532985,178.27966567532985,1.8329814527298561e-26,0.0010150748875982849,0.0010150748875982849,0,0,1.4055526328617713e-17,371,371,0,-7.5239992763039965e-06,0.015928127727023008,9.6008614914838595e-08,5.1111170255772671e-12,1.5785553853791022e-09
1.6169484395428209e-17,2245,701.89872487137814,-6.1752376992463061e-10,-3.0259713904541136e-21,0,2.0879959347086827e-18,34.275226685548937,178.27966567532985,178.27966567532985,2.2844577641422837e-26,0.0012550340114258305,0.0012550340114258305,0,0,1.4081488437874948e-17,372,372,0,-7.5843155887474614e-06,0.017384463147158503,1.3024134308422314e-07,5.16079968700416e-12,1.5837161850661065e-09
1.6166386614759742e-17,2251,683.9278800059767,-6.2790708589005275e-10,-3.097780668466127e-21,0,2.0641876440736959e-18,33.577437589603775,178.27966567532985,178.27966567532985,1.7035526389039516e-26,0.00093736163382975881,0.00093736163382975881,0,0,1.4102198953650518e-17,373,373,0,-7.5724626859618974e-06,0.018855429862959971,1.5247309682434813e-07,5.1410995537352117e-12,1.5888572846198417e-09
1.616329761366194e-17,2257,621.79990618243244,-6.2179940921574646e-10,-3.0890010978025527e-21,0,2.0463457640867355e-18,33.076610678032516,178.27966567532985,178.27966567532985,3.7933287234641227e-27,0.00021063427884406808,0.00021063427884406808,0,0,1.4116951845781876e-17,374,374,0,-7.5037816420756283e-06,0.020286245643833644,1.5175635188141314e-07,5.1044454876830064e-12,1.5939617301075246e-09
