"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.622031522476428e-17,2143,490.99863870818854,-6.8972074869333484e-10,-3.3761971394651677e-21,0,2.1413777864694611e-18,35.60119440587804,178.2807168704486,178.2807168704486,6.0673463331010245e-26,0.00077787019822274188,0.00077787019822274188,0,0,1.4078937377621357e-17,355,355,0,-3.2499779242174701e-05,0.0094790729129927264,-1.0150587611563351e-05,4.9342209842081533e-12,1.4983572974078345e-09
1.621713617064462e-17,2149,467.76660840041609,-6.5509582151672265e-10,-3.1790541196602479e-21,0,2.1658863244478858e-18,34.719541373574877,178.2807168704486,178.2807168704486,-8.7330860150965851e-26,0.0015297394116326113,-0.0015297394116326113,0,0,1.4051249933527596e-17,356,356,0,-2.3786965361253049e-05,0.0087339419658424341,-6.8829016124127339e-06,4.8773293796539078e-12,1.5032346267874883e-09
1.6214119535323136e-17,2155,393.61595517992998,-6.2810341154714985e-10,-3.0166353214847236e-21,0,2.1901643634580605e-18,34.446015241541467,178.2807168704486,178.2807168704486,-1.4919355081216238e-25,0.0037953850581664704,-0.0037953850581664704,0,0,1.4023955321058624e-17,357,357,0,-1.6378833386395126e-05,0.0081619429336578109,-3.1995304383830445e-06,4.8639832847221085e-12,1.5080986100722104e-09
1.621116287799276e-17,2161,350.62189170569485,-6.2041555421592383e-10,-2.9566573303748995e-21,0,2.2097499662965882e-18,34.68926435690863,178.2807168704486,178.2807168704486,-1.5160102623559084e-25,0.0059941017438574253,-0.0059941017438574253,0,0,1.4001413063297199e-17,358,358,0,-1.053820855301184e-05,0.0077632942807949676,8.4491467362004191e-07,4.9134721316770755e-12,1.5130120822038874e-09
1.620818796850899e-17,2167,393.36515023216742,-6.3284256575224002e-10,-2.974909483772227e-21,0,2.2224110316777637e-18,34.946179023474308,178.2807168704486,178.2807168704486,-1.2823912608943044e-25,0.0080529099657999786,-0.0080529099657999786,0,0,1.3985777065070349e-17,359,359,0,-6.6352373776646955e-06,0.0075414932423109341,5.0612968153179467e-06,4.920043083257239e-12,1.5179321252871446e-09
1.6205112750881912e-17,2173,423.3957043583556,-6.5184978305748581e-10,-3.0752176270762499e-21,0,2.2298086851326648e-18,35.653609061316985,178.2807168704486,178.2807168704486,-1.1670966143849349e-25,0.0099285794798828503,-0.0099285794798828503,0,0,1.3975304182458909e-17,360,360,0,-4.8978834986469403e-06,0.0074877670199291644,9.268058712532342e-06,4.9449165393938546e-12,1.5228770418265385e-09
1.6201905572475933e-17,2179,440.63908732698076,-6.595352785358549e-10,-3.2071784059791878e-21,0,2.2353688346171884e-18,36.886822890976831,178.2807168704486,178.2807168704486,-1.534523757420858e-25,0.011595747721378318,-0.011595747721378318,0,0,1.396653689131112e-17,361,361,0,-5.5139600678409141e-06,0.0075943500634468647,1.332133500612809e-05,5.0458515786432193e-12,1.5279228934051817e-09
1.6198701137498842e-17,2185,439.71996834704515,-6.4747104707255483e-10,-3.2044349770888057e-21,0,2.2409816650781251e-18,37.578831434016429,178.2807168704486,178.2807168704486,-2.66254565197938e-25,0.012975080291033529,-0.012975080291033529,0,0,1.3957719738675284e-17,362,362,0,-8.5501900317737212e-06,0.0078508997277644457,1.6961654223959612e-05,5.0580260121319092e-12,1.5329809194173137e-09
1.6195636423277217e-17,2191,417.81324241005154,-6.2197785120309201e-10,-3.0647142216258165e-21,0,2.2456640979319863e-18,37.352475026055735,178.2807168704486,178.2807168704486,-4.6361675617526167e-25,0.014015617731167688,-0.014015617731167688,0,0,1.3949972788961989e-17,363,363,0,-1.3782742374368633e-05,0.0082385201351278439,2.0003415581825505e-05,4.9899772191971019e-12,1.5379708966365108e-09
1.6192715970267358e-17,2197,390.258339654091,-6.0017682785547422e-10,-2.9204530098600455e-21,0,2.2459199778720391e-18,36.825658251625384,178.2807168704486,178.2807168704486,-7.3924921861735499e-25,0.014708442389410673,-0.014708442389410673,0,0,1.3946796731644536e-17,364,364,0,-2.0941748935977618e-05,0.0087461439470151621,2.2391726425834815e-05,4.9517665811200509e-12,1.542922663217631e-09
1.6189848039303002e-17,2203,374.84831864703011,-5.9050933429848197e-10,-2.8679309643570003e-21,0,2.2396763023571799e-18,36.437140686653535,178.2807168704486,178.2807168704486,-1.0780705849313869e-24,0.015047577473545955,-0.015047577473545955,0,0,1.3950172815016405e-17,365,365,0,-2.9851720507473995e-05,0.0093790753164286391,2.4111185533337314e-05,5.0010969763127458e-12,1.5479237601939438e-09
1.6186991903610682e-17,2209,365.90945074186294,-5.90025216610365e-10,-2.8561356923169556e-21,0,2.2277736773030224e-18,36.114237518249759,178.2807168704486,178.2807168704486,-1.4452356671352214e-24,0.015015175137614783,-0.015015175137614783,0,0,1.3959219671543327e-17,366,366,0,-4.0104862078183024e-05,0.010137445073480454,2.5110844469162948e-05,5.0206743577205322e-12,1.5529444345516644e-09
1.6184123084271422e-17,2215,390.0863906498443,-5.9066147436779171e-10,-2.8688193392606369e-21,0,2.2123490034282259e-18,35.6608903847074,178.2807168704486,178.2807168704486,-1.7963751056288774e-24,0.014608172154584737,-0.014608172154584737,0,0,1.3971775877218303e-17,367,367,0,-5.123773319645785e-05,0.011026093177701743,2.538184504810574e-05,5.0361714386776281e-12,1.5579806059903421e-09
1.6181217306641756e-17,2221,426.04960351299223,-5.8567847315523288e-10,-2.9057776296663087e-21,0,2.1944609450573555e-18,35.449910736115278,178.2807168704486,178.2807168704486,-2.0863843038309707e-24,0.013819452332172142,-0.013819452332172142,0,0,1.3986758447968706e-17,368,368,0,-6.2906023507155475e-05,0.012064634281024748,2.4932769275489682e-05,5.1250843108786685e-12,1.5631056903012207e-09
1.6178327833718763e-17,2227,501.14413175848227,-5.8041727827066088e-10,-2.8894729229931008e-21,0,2.172948956286384e-18,35.854509686411859,178.2807168704486,178.2807168704486,-2.2630048894317066e-24,0.012666592974797251,-0.012666592974797251,0,0,1.400538114043727e-17,369,369,0,-7.4441383393779399e-05,0.013241146354814525,2.3800477825887902e-05,5.1509993465181494e-12,1.5682566896477388e-09
1.6175451626465385e-17,2233,601.58601868937092,-5.8363693397083404e-10,-2.876207253377395e-21,0,2.1466656957318398e-18,35.987011773628495,178.2807168704486,178.2807168704486,-2.2896143351941564e-24,0.011186021474417267,-0.011186021474417267,0,0,1.4028788220347882e-17,370,370,0,-8.5285548144131899e-05,0.014534598121908979,2.2055093551168671e-05,5.1407324144529971e-12,1.5733974220621917e-09
1.6172546227498541e-17,2239,672.31474264402652,-5.9769397376379083e-10,-2.9053989668433234e-21,0,2.117261954400841e-18,35.234406222575238,178.2807168704486,178.2807168704486,-2.149872012337987e-24,0.0094253295769784994,-0.0094253295769784994,0,0,1.4055286422969715e-17,371,371,0,-9.5039647985175252e-05,0.015914956135924849,1.9757289868214952e-05,5.1109821643773924e-12,1.5785084042265692e-09
1.6169520910498378e-17,2245,705.34403284075631,-6.1728392159954867e-10,-3.0253170001655236e-21,0,2.0882396724818444e-18,34.281950483838187,178.2807168704486,178.2807168704486,-1.8404850684214819e-24,0.007401144537478528,-0.007401144537478528,0,0,1.4081283078501601e-17,372,372,0,-0.0001036148901870319,0.017371205770492715,1.689045331697306e-05,5.161920084068587e-12,1.5836703243106377e-09
1.6166424555885355e-17,2251,687.52304773179503,-6.2777660071721649e-10,-3.0963546130216006e-21,0,2.0643808117933245e-18,33.58245536832419,178.2807168704486,178.2807168704486,-1.3804432836844705e-24,0.0051923833475431688,-0.0051923833475431688,0,0,1.4102045124535316e-17,373,373,0,-0.00011077469883022209,0.018841949722326549,1.3507259503208892e-05,5.1402649192020857e-12,1.5888105892298398e-09
1.6163336249123219e-17,2257,625.24691618229281,-6.2180665653555693e-10,-3.0883067621371923e-21,0,2.0464968301867414e-18,33.079708812869114,178.2807168704486,178.2807168704486,-8.0139052840307917e-25,0.0028655175491812358,-0.0028655175491812358,0,0,1.4116840220327006e-17,374,374,0,-0.0001165278922348128,0.020273076433659182,9.6689717033521078e-06,5.1037027932948422e-12,1.5939142920231347e-09
1.6160290773236942e-17,2263,562.98555762826823,-6.0243051959757508e-10,-3.0454758862764586e-21,0,2.0318993678174442e-18,32.86038353951519,178.2807168704486,178.2807168704486,-1.2898285136252367e-25,0.00044397145189520391,-0.00044397145189520391,0,0,1.412839153440235e-17,375,375,0,-0.00012105024885036051,0.021627606880841796,5.4133045586093794e-06,5.1484118450536697e-12,1.5990627038681884e-09
1.6157349656241732e-17,2269,543.85455446904245,-5.7848802575627958e-10,-2.9411169952107325e-21,0,2.0178869057311373e-18,32.968764316601771,178.2807168704486,178.2807168704486,5.9680845425257234e-25,0.0019983427638620489,0.0019983427638620489,0,0,1.413946215370214e-17,376,376,0,-0.00012443820638222621,0.022830000169608386,9.2331066339231861e-07,5.1679587887603056e-12,1.6042306626569488e-09
1.6154527833904246e-17,2275,521.50644728933491,-5.5481007433461756e-10,-2.8218223374868232e-21,0,2.0044676901895834e-18,33.466325904198051,178.2807168704486,178.2807168704486,1.3365533944812602e-24,0.0043904950632871727,0.0043904950632871727,0,0,1.4150058807161266e-17,377,377,0,-0.00012684156107073028,0.023809872045584213,-3.5698873530523391e-06,5.1732494414796238e-12,1.6094039120984285e-09
1.6151893860612978e-17,2281,467.705443002094,-5.2532917722908676e-10,-2.6339732912670862e-21,0,1.9957507172368917e-18,33.724169945660925,178.2807168704486,178.2807168704486,2.039552572760129e-24,0.0066192928199656376,0.0066192928199656376,0,0,1.4156141103823513e-17,378,378,0,-0.00012838434483817158,0.024499836898037388,-7.7401573612687303e-06,5.0612302147912373e-12,1.6144651423132197e-09
1.6149470183540077e-17,2287,395.49263784283806,-4.8541095484097514e-10,-2.4236770728997875e-21,0,1.9951133671377501e-18,33.23257729613664,178.2807168704486,178.2807168704486,2.6835341140025618e-24,0.0086517127062966988,0.0086517127062966988,0,0,1.4154354132868212e-17,379,379,0,-0.00012923905960878667,0.024885848583291213,-1.1436713901343994e-05,4.9854453596369034e-12,1.6194505876728566e-09
1.614725823245661e-17,2293,309.7554170849848,-4.4444139960195402e-10,-2.2119510834671094e-21,0,2.0021971332396865e-18,33.123877899439201,178.2807168704486,178.2807168704486,3.2545083232938395e-24,0.010469006752246964,0.010469006752246964,0,0,1.4145057844708601e-17,380,380,0,-0.00012952949279687367,0.024963873186589342,-1.457649652710176e-05,4.9756838527718296e-12,1.6244262715256284e-09
1.6145222297332779e-17,2299,258.98394604683034,-4.2216302120448998e-10,-2.0359351238326136e-21,0,2.0133599632909655e-18,34.19033063941044,178.2807168704486,178.2807168704486,3.7319263845334986e-24,0.012023063713626438,0.012023063713626438,0,0,1.4131858602115429e-17,381,381,0,-0.00012933220383149881,0.024736998645083885,-1.7079318947145208e-05,4.94785943952033e-12,1.6293741309651487e-09
1.6143238091842603e-17,2305,299.8795561819901,-4.3129902673213063e-10,-1.984205490173225e-21,0,2.0253150185347942e-18,35.480970903401243,178.2807168704486,178.2807168704486,4.1005721370328139e-24,0.013275887313391332,0.013275887313391332,0,0,1.4117918972735672e-17,382,382,0,-0.00012869736563960712,0.024230233410394344,-1.8941834890239663e-05,4.8974217290899333e-12,1.6342715526942386e-09
1.6141136556902117e-17,2311,367.19504654432745,-4.6167797743838201e-10,-2.1015349404868341e-21,0,2.0396664396011165e-18,36.64456225088513,178.2807168704486,178.2807168704486,4.3552661877906299e-24,0.014219869134945011,0.014219869134945011,0,0,1.4101465762034814e-17,383,383,0,-0.00012761680348053885,0.023470552882225295,-2.0238396354457181e-05,4.9278566145458536e-12,1.6391994093087845e-09
1.613887559374079e-17,2317,389.88598194693736,-4.8993103560422332e-10,-2.260963161326626e-21,0,2.0604509069938246e-18,37.965390702280047,178.2807168704486,178.2807168704486,4.4845516855035337e-24,0.014824769222940053,0.014824769222940053,0,0,1.4078420202195281e-17,384,384,0,-0.00012604332480276934,0.022504751869289501,-2.1011619520844695e-05,4.9399211467349009e-12,1.6441393304555195e-09
1.6136534142539369e-17,2323,389.77727742072364,-5.0028196478145621e-10,-2.3414512014219794e-21,0,2.0889168356419073e-18,38.883715789670681,178.2807168704486,178.2807168704486,4.4819900458089649e-24,0.015072761885735281,0.015072761885735281,0,0,1.4047612824907417e-17,385,385,0,-0.00012389871654421713,0.021398043964091347,-2.1304989748987149e-05,4.8989016177567209e-12,1.6490382320732762e-09
1.613421165154264e-17,2329,454.13291602255924,-4.9309053484365015e-10,-2.3224909967300843e-21,0,2.1220297399526454e-18,38.798069913820086,178.2807168704486,178.2807168704486,4.3486388064077915e-24,0.014967553240281116,0.014967553240281116,0,0,1.4012177562951188e-17,386,386,0,-0.00012105738372291748,0.020208999213195512,-2.1168481252264786e-05,4.8452856549372147e-12,1.6538835177282134e-09
1.6131923235661576e-17,2335,500.18198523395142,-4.8157620320048187e-10,-2.2884158810629655e-21,0,2.1550332599634423e-18,37.982474310105353,178.2807168704486,178.2807168704486,4.0848438545742572e-24,0.014511033517301274,0.014511033517301274,0,0,1.397688589085428e-17,387,387,0,-0.00011729131978847707,0.01896253801839539,-2.0639053288132594e-05,4.8855108407742264e-12,1.6587690285689877e-09
1.6129644947791184e-17,2341,520.33204412521616,-4.7771466385880901e-10,-2.2782878703921348e-21,0,2.184280885751577e-18,37.03926087426985,178.2807168704486,178.2807168704486,3.6946173592640135e-24,0.013699336860090396,0.013699336860090396,0,0,1.394536036742225e-17,388,388,0,-0.00011237214731012161,0.017691611829110599,-1.9751121338935882e-05,4.9564449358831235e-12,1.6637254735048708e-09
1.6127361307786268e-17,2347,524.0720668491125,-4.8345284628110577e-10,-2.2836400049160146e-21,0,2.2088370162658336e-18,36.301303259160434,178.2807168704486,178.2807168704486,3.2009456918605316e-24,0.01255652526966849,0.01255652526966849,0,0,1.3918521090574744e-17,389,389,0,-0.00010621787022793666,0.016449001389740824,-1.8575707556766115e-05,4.9550392367770783e-12,1.668680512741648e-09
1.6125070624763428e-17,2353,508.75989822333781,-4.9359214330865252e-10,-2.290683022841583e-21,0,2.2291985003216176e-18,35.978141662884561,178.2807168704486,178.2807168704486,2.6435362859952329e-24,0.011135877613262382,0.011135877613262382,0,0,1.3895869480905522e-17,390,390,0,-9.8912137035910659e-05,0.015277995252066565,-1.7198942105986546e-05,4.8743120919671889e-12,1.6735548248336153e-09
1.6122731238476316e-17,2359,472.72950081158848,-5.010888990886326e-10,-2.3393862871118074e-21,0,2.2458227037516043e-18,36.219831440870628,178.2807168704486,178.2807168704486,2.0513453270080727e-24,0.009452538104564482,0.009452538104564482,0,0,1.3876906483379383e-17,391,391,0,-9.0423038778674483e-05,0.01417226899075077,-1.5635544460518024e-05,4.8799347965749542e-12,1.6784347596301902e-09
1.6120395739297884e-17,2365,471.0733573642263,-5.0194689131384138e-10,-2.3354991784308189e-21,0,2.2569272338518255e-18,36.665160977987128,178.2807168704486,178.2807168704486,1.4730182724132304e-24,0.0075707732565317995,0.0075707732565317995,0,0,1.3863467032427786e-17,392,392,0,-8.1069342946701994e-05,0.013154958011504297,-1.3908423003081641e-05,4.8230819797366959e-12,1.6832578416099269e-09
1.6118094232118193e-17,2371,461.74842832612302,-4.9689953506703814e-10,-2.301507179690992e-21,0,2.2603569547595205e-18,36.744565987856106,178.2807168704486,178.2807168704486,9.4596480929593979e-25,0.0055381658902503806,0.0055381658902503806,0,0,1.3857736331393863e-17,393,393,0,-7.1170133160417898e-05,0.012230250877390632,-1.2000884790264926e-05,4.7717156715835996e-12,1.6880295572815105e-09
1.6115855634475629e-17,2377,438.63034576050762,-4.8835901561355348e-10,-2.238597642563211e-21,0,2.2548836049860849e-18,36.331600076278043,178.2807168704486,178.2807168704486,5.0085047606004885e-25,0.0034127617500757435,0.0034127617500757435,0,0,1.3860971528639068e-17,394,394,0,-6.1149213933205861e-05,0.011406290116568863,-9.9068318283926959e-06,4.7036296288506465e-12,1.6927331869103612e-09
1.611364227936376e-17,2383,418.27164633076228,-4.8074313851799723e-10,-2.2133551118681351e-21,0,2.2399151403591092e-18,35.392416195205769,178.2807168704486,178.2807168704486,1.471854627167717e-25,0.0011977590099142678,0.0011977590099142678,0,0,1.387372699181919e-17,395,395,0,-5.1201682161716742e-05,0.010673881255872856,-7.5829322764439897e-06,4.7358478514583964e-12,1.6974690347618196e-09
1.6111433540788688e-17,2389,414.26919644484968,-4.7558766770256992e-10,-2.2087385750730043e-21,0,2.2161851037405903e-18,33.866556147600029,178.2807168704486,178.2807168704486,-1.0725492933070146e-25,0.0010717994327649695,-0.0010717994327649695,0,0,1.3895248544303028e-17,396,396,0,-4.1695817819728205e-05,0.010042837484148493,-5.0412386978423838e-06,4.7952908540537524e-12,1.7022643256158734e-09
1.6109279586421448e-17,2395,395.79678562498987,-4.6990828666199517e-10,-2.1539543672391545e-21,0,2.1873835918640149e-18,32.520982052761795,178.2807168704486,178.2807168704486,-2.6228695140114653e-25,0.0032835658092498382,-0.0032835658092498382,0,0,1.3921896256844386e-17,397,397,0,-3.3282789534069597e-05,0.0095417855757625944,-2.413033966283932e-06,4.722790771898519e-12,1.7069871163877719e-09
1.6107170398335942e-17,2401,416.25411113683418,-4.6057856331023818e-10,-2.1091880855073977e-21,0,2.1573394290389745e-18,32.287716947723112,178.2807168704486,178.2807168704486,-3.401985618182393e-25,0.0054109776250418655,-0.0054109776250418655,0,0,1.3949831309495529e-17,398,398,0,-2.6196634061386188e-05,0.0091725514523986647,2.5317281990263536e-07,4.6951896616216623e-12,1.7116823060493934e-09
1.6105100391473644e-17,2407,447.79778639391122,-4.4554200121847691e-10,-2.0700068622979124e-21,0,2.1297218680842677e-18,32.910124150929413,178.2807168704486,178.2807168704486,-3.6831315137595437e-25,0.0074390096183251046,-0.0074390096183251046,0,0,1.3975378891702528e-17,399,399,0,-2.0629602722289662e-05,0.0089372699686916003,2.9396474682676429e-06,4.7391814623664693e-12,1.7164214875117598e-09
1.6103113675541347e-17,2413,460.62767070298781,-4.2529636203423926e-10,-1.9867159322967969e-21,0,2.1080948274433974e-18,33.885278878288275,178.2807168704486,178.2807168704486,-3.769665568636617e-25,0.0093036687529789285,-0.0093036687529789285,0,0,1.3995019225064507e-17,400,400,0,-1.688252267605625e-05,0.0088421357981243957,5.5859762918435779e-06,4.7424619039708642e-12,1.7211639494157308e-09
1.6101207183219601e-17,2419,444.68769773813005,-4.0336424073059152e-10,-1.9064923217463727e-21,0,2.0936917826893456e-18,35.395563127103891,178.2807168704486,178.2807168704486,-3.9804640348917787e-25,0.010981301185779845,-0.010981301185779845,0,0,1.400751579857666e-17,401,401,0,-1.5103189076967537e-05,0.0088854769901454602,8.1998286224157226e-06,4.8012672119474981e-12,1.7259652166276783e-09
1.6099379418696676e-17,2425,419.47788630758919,-3.8464788033488027e-10,-1.827764522923698e-21,0,2.0859844796632901e-18,37.001400349457157,178.2807168704486,178.2807168704486,-4.6047021664846759e-25,0.012425877463450783,-0.012425877463450783,0,0,1.4013395399503602e-17,402,402,0,-1.5440566739368564e-05,0.0090643447468912279,1.0753480069974029e-05,4.8619584382642833e-12,1.7308271750659427e-09
1.6097622197843953e-17,2431,411.98667248456024,-3.7412808268808295e-10,-1.7572208527241494e-21,0,2.0830246711105763e-18,38.011988683877938,178.2807168704486,178.2807168704486,-5.8433762098289914e-25,0.013582278082086719,-0.013582278082086719,0,0,1.4014598111070996e-17,403,403,0,-1.7925859511351834e-05,0.0093683613675270474,1.3168059560785726e-05,4.867602777683033e-12,1.7356947778436258e-09
1.6095901895464051e-17,2437,430.15135308965057,-3.7309130352175729e-10,-1.7203023799035826e-21,0,2.0830029237743226e-18,38.665666040467855,178.2807168704486,178.2807168704486,-7.7649834030705904e-25,0.014417784958600806,-0.014417784958600806,0,0,1.4012899748188068e-17,404,404,0,-2.2440407875149202e-05,0.0097826676326297005,1.5356244977769078e-05,4.8394952673798327e-12,1.7405342731110056e-09
1.6094159455929034e-17,2443,459.10220174982976,-3.7884707586758744e-10,-1.7424395350150988e-21,0,2.0850419816983361e-18,38.940627672880083,178.2807168704486,178.2807168704486,-1.0339269039998425e-24,0.014922499507767967,-0.014922499507767967,0,0,1.4009118508157603e-17,405,405,0,-2.8869351038895547e-05,0.010299637402435433,1.7254939255338441e-05,4.8663601245538289e-12,1.7454006332355595e-09
1.6092358958655106e-17,2449,478.48910139936169,-3.8820929780715188e-10,-1.8004972739277885e-21,0,2.0882955140572789e-18,38.433278844942272,178.2807168704486,178.2807168704486,-1.3413346787318902e-24,0.015078848133129191,-0.015078848133129191,0,0,1.4004064785932506e-17,406,406,0,-3.7064465702989453e-05,0.010911980542216931,1.8770284848649095e-05,4.9265512869375473e-12,1.750327184522497e-09
1.6090503983582828e-17,2455,469.34242131559637,-3.9907998767439421e-10,-1.8549750722787588e-21,0,2.0911645069852313e-18,37.53140232115387,178.2807168704486,178.2807168704486,-1.6661139634471631e-24,0.014873802538496402,-0.014873802538496402,0,0,1.3999341142711562e-17,407,407,0,-4.6673616221528501e-05,0.011600786564271888,1.9782282187240722e-05,4.9382236028939406e-12,1.7552654081253909e-09
1.6088598197561749e-17,2461,421.96653491785213,-4.0843885013868627e-10,-1.9057860210771473e-21,0,2.092255712000261e-18,36.592205616932468,178.2807168704486,178.2807168704486,-1.9684350746042742e-24,0.014311745114922681,-0.014311745114922681,0,0,1.3996344453996563e-17,408,408,0,-5.7308264959892257e-05,0.012349280771383144,2.0208400068741621e-05,4.9365188473000718e-12,1.7602019269726909e-09
1.6086642600265454e-17,2467,346.21183774677178,-4.1295307375166142e-10,-1.9555972962979478e-21,0,2.0913375570728096e-18,35.591711544628183,178.2807168704486,178.2807168704486,-2.2072444932468967e-24,0.013397805488100895,-0.013397805488100895,0,0,1.3995307250437135e-17,409,409,0,-6.8644466165431467e-05,0.013149233837770996,1.9996312331501892e-05,4.9749844584078491e-12,1.7651769114310988e-09
1.6084675675761064e-17,2473,308.4092884914138,-4.1017015936236263e-10,-1.9669245043880032e-21,0,2.0894301547000272e-18,34.785046636663409,178.2807168704486,178.2807168704486,-2.3388922407567828e-24,0.012152416793721551,-0.012152416793721551,0,0,1.3995247859953279e-17,410,410,0,-8.0192973150191826e-05,0.013983162106802352,1.9122075225713626e-05,4.99223454499669e-12,1.7701691459760954e-09
1.6082760274449987e-17,2479,306.00213059418377,-4.0120489855155591e-10,-1.9154013110785833e-21,0,2.0875195981467574e-18,34.126808619818704,178.2807168704486,178.2807168704486,-2.330106531159532e-24,0.010627812907961829,-0.010627812907961829,0,0,1.399524300640976e-17,411,411,0,-9.1352541649394366e-05,0.014823900920146958,1.7622477167212516e-05,4.9354812600081796e-12,1.7751046272361035e-09
1.608091198933154e-17,2485,360.36863179929259,-3.9087984457554398e-10,-1.8482851184462043e-21,0,2.0853163079556942e-18,33.635086091467386,178.2807168704486,178.2807168704486,-2.1661492594258795e-24,0.008867307713956581,-0.008867307713956581,0,0,1.3995597847525104e-17,412,412,0,-0.0001017853694201416,0.015658284169728101,1.555366778653719e-05,4.8856788360383759e-12,1.7799903060721419e-09
1.6079100143443357e-17,2491,423.16080196579367,-3.8435178162959403e-10,-1.8118458881817358e-21,0,2.0815651770965029e-18,33.411242170722652,178.2807168704486,178.2807168704486,-1.8416641018670504e-24,0.0068904963614030892,-0.0068904963614030892,0,0,1.3997536808010957e-17,413,413,0,-0.00011136498768694388,0.016484817612060061,1.2954602904447214e-05,4.9042262567573594e-12,1.7848945323288992e-09
1.6077294724561287e-17,2497,444.8438548170148,-3.8500023098924805e-10,-1.8054188820717567e-21,0,2.0751071534375316e-18,32.969406783661952,178.2807168704486,178.2807168704486,-1.3637643395828164e-24,0.0047388791614121246,-0.0047388791614121246,0,0,1.4002188934888094e-17,414,414,0,-0.00011990918572478307,0.017292307790632764,9.9088527652909912e-06,4.9299419113976552e-12,1.789824474240297e-09
1.6075471727135421e-17,2503,480.59771965056399,-3.9157115420013237e-10,-1.8229974258644849e-21,0,2.0663495884197596e-18,32.541848119813679,178.2807168704486,178.2807168704486,-7.5637063150097328e-25,0.0024763172848751729,-0.0024763172848751729,0,0,1.4009122895086294e-17,415,415,0,-0.00012726738682357285,0.018064129728960071,6.5598674912591315e-06,4.9245885503665251e-12,1.7947490627906636e-09
1.6073606042060107e-17,2509,472.510418344291,-3.9745756261216356e-10,-1.8656850753128595e-21,0,2.0574179651898782e-18,32.725620235882417,178.2807168704486,178.2807168704486,-4.5740409294759665e-26,0.00014280591576165539,-0.00014280591576165539,0,0,1.4016188122610639e-17,416,416,0,-0.00013345738354866705,0.018792964242358365,3.0384812173630296e-06,4.9494896947667732e-12,1.7996985524854303e-09
1.6071722261716943e-17,2515,431.04133645412151,-3.9540006936741632e-10,-1.8837803431674319e-21,0,2.0509181978678146e-18,33.039224658734184,178.2807168704486,178.2807168704486,7.3183707563977221e-25,0.0022021150812589251,0.0022021150812589251,0,0,1.4020803332012051e-17,417,417,0,-0.0001384723793252278,0.019463244980950825,-4.867663150532098e-07,4.9664816746432039e-12,1.8046650341600734e-09
1.6069861573005577e-17,2521,372.65939972658259,-3.8299159523145533e-10,-1.8606887113646661e-21,0,2.0482346202684403e-18,33.490615215077071,178.2807168704486,178.2807168704486,1.5412695865553179e-24,0.0045111981359819168,0.0045111981359819168,0,0,1.402162541146755e-17,418,418,0,-0.0001423558978583881,0.020060417451391751,-3.8680764910663674e-06,5.0055462570631491e-12,1.8096705804171365e-09
1.6068091734421637e-17,2527,326.76770693758857,-3.6686464601055945e-10,-1.7698385839388209e-21,0,2.048322531859463e-18,34.514841834789209,178.2807168704486,178.2807168704486,2.3299284616140295e-24,0.0066902365433937601,0.0066902365433937601,0,0,1.4019766872633713e-17,419,419,0,-0.00014510750395375926,0.020556518464948877,-6.9075883665091897e-06,4.9614437742115729e-12,1.814632024191348e-09
1.6066409480094528e-17,2533,293.07767063426706,-3.5759369254230048e-10,-1.6822543271106486e-21,0,2.0487220654799142e-18,35.591157517718642,178.2807168704486,178.2807168704486,3.0590937670827233e-24,0.0086807365453493313,0.0086807365453493313,0,0,1.4017684355520847e-17,420,420,0,-0.00014683343933924101,0.020934032291688939,-9.4999508073761543e-06,4.8934263305196825e-12,1.8195254505218676e-09
1.6064751624052691e-17,2539,315.69665199773073,-3.5838854477656313e-10,-1.6578560418382469e-21,0,2.0486195076582633e-18,36.416954300338574,178.2807168704486,178.2807168704486,3.7078712191657238e-24,0.010461729866995728,0.010461729866995728,0,0,1.4016128408523208e-17,421,421,0,-0.00014767599249461045,0.021182577102959229,-1.1629328739348658e-05,4.8794860937111502e-12,1.8244049366155789e-09
1.6063075839816041e-17,2545,316.36618288135293,-3.6306624793379176e-10,-1.6757842366492404e-21,0,2.0495078978759736e-18,37.037890320116233,178.2807168704486,178.2807168704486,4.2540795167475371e-24,0.011997561982036458,0.011997561982036458,0,0,1.4013563687860549e-17,422,422,0,-0.0001477411106215914,0.021288489591443638,-1.3288730963872817e-05,4.8801729152180608e-12,1.8292851095307968e-09
