"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.625069840702646e-17,2095,487.59108276098328,-8.1476277205231525e-10,-3.9441887775907899e-21,0,2.2316794946222753e-18,35.531202202659841,178.27299281836241,178.27299281836241,2.58313057799348e-23,0.025359867659670129,0.025359867659670129,0,0,1.4018993081098406e-17,347,347,0,-0.00042441247010488372,0.01910159840177161,-5.5623745487385653e-08,5.066621748941842e-12,1.4573550717433319e-09
1.624658928598683e-17,2101,512.6404565348397,-8.1850412044808587e-10,-4.1091210396290327e-21,0,2.2080901895210785e-18,35.808258632117933,178.27299281836241,178.27299281836241,-2.4531577279625783e-23,0.024291910167863282,-0.024291910167863282,0,0,1.4038523628043032e-17,348,348,0,-0.00042077755361950647,0.017891202525845886,-2.8795923869414407e-06,5.1720626389194229e-12,1.4625271343822513e-09
1.6242508862862337e-17,2107,589.41366965140571,-8.0051868846886707e-10,-4.0804231244949954e-21,0,2.1829090937208629e-18,36.261986458767332,178.27299281836241,178.27299281836241,-5.9093534028990769e-23,0.058833235891056601,-0.058833235891056601,0,0,1.4059658862675503e-17,349,349,0,-0.00041851014095172596,0.016612761956144896,-6.1288473102783905e-06,5.1894200608610397e-12,1.4677165544431123e-09
1.6238495640393323e-17,2113,540.77294004012583,-7.7403154796067579e-10,-4.0132224690134727e-21,0,2.1567482183194079e-18,36.178832394977206,178.27299281836241,178.27299281836241,-5.6382660202640308e-23,0.056072022140989948,-0.056072022140989948,0,0,1.4081803804734116e-17,350,350,0,-0.00041897499300743454,0.01527407954623634,-9.1268089056497454e-06,5.2636491387310136e-12,1.4729802035818433e-09
1.623465073396407e-17,2119,480.50395143553106,-7.523576691198961e-10,-3.8449064292521569e-21,0,2.1335435075167357e-18,36.258520795537713,178.27299281836241,178.27299281836241,-1.7844771472561918e-23,0.017619706678542502,-0.017619706678542502,0,0,1.4101125071218808e-17,351,351,0,-0.00042198894581800637,0.01394029359292337,-1.1134109544402643e-05,5.2102795588637068e-12,1.4781904831407071e-09
1.6230970904703146e-17,2125,491.51580061840951,-7.4189720528227523e-10,-3.6798292609236142e-21,0,2.1178821214609144e-18,36.636815046583287,178.27299281836241,178.27299281836241,3.1624579670678821e-23,0.030946563732247211,0.030946563732247211,0,0,1.4113057158662562e-17,352,352,0,-0.00042579551998484259,0.012669245265512965,-1.1861680991201154e-05,5.0880721846713866e-12,1.4832785553253785e-09
1.6227398031520547e-17,2131,484.43618264763199,-7.3668500599966209e-10,-3.5728731825987498e-21,0,2.1134311468338879e-18,36.673070312137284,178.27299281836241,178.27299281836241,6.2202300870144463e-23,0.060497196952110983,0.060497196952110983,0,0,1.4113904682385789e-17,353,353,0,-0.0004284103506989684,0.011495677641883389,-1.1486287066058382e-05,4.98055733543192e-12,1.4882591126608104e-09
1.6223879729136389e-17,2137,507.59922549799188,-7.2548234926801587e-10,-3.5183023841585578e-21,0,2.121571673079015e-18,36.344161345895401,178.27299281836241,178.27299281836241,5.6607824819109906e-23,0.055013094342092332,0.055013094342092332,0,0,1.4102251448232557e-17,354,354,0,-0.00042874508254272246,0.010435391308894744,-1.0398050820756853e-05,4.9507328015007789e-12,1.4932098454623111e-09
1.6220459325891531e-17,2143,489.1908506378814,-7.0078392969898305e-10,-3.4204032448575402e-21,0,2.1403795152448154e-18,35.627290986832783,178.27299281836241,178.27299281836241,1.8504504038364367e-23,0.018055113950092471,0.018055113950092471,0,0,1.4080061306142679e-17,355,355,0,-0.00042703746081568922,0.0095150689479198743,-9.0136319423542228e-06,4.9346286025497074e-12,1.4981444740648609e-09
1.621722673769404e-17,2149,467.87773417164522,-6.654149525412161e-10,-3.2325881974908279e-21,0,2.1647540548880816e-18,34.736805035707548,178.27299281836241,178.27299281836241,-2.9253408093781913e-23,0.028696182947830891,-0.028696182947830891,0,0,1.4052501936214054e-17,356,356,0,-0.00042475753870252519,0.0087630148593669487,-7.646231968916048e-06,4.8749999626398263e-12,1.5030194740275008e-09
1.6214170821895229e-17,2155,398.78087137769541,-6.3213165186879175e-10,-3.0559157988115667e-21,0,2.1891688827805893e-18,34.429109227558229,178.27299281836241,178.27299281836241,-6.0404503113460031e-23,0.059404812402407289,-0.059404812402407289,0,0,1.4025062343617753e-17,357,357,0,-0.00042367851940088594,0.0081828390314940529,-6.3877168125845614e-06,4.8682102311281797e-12,1.507887684258629e-09
1.6211214003058603e-17,2161,350.00472027212214,-6.1594278238684519e-10,-2.956818836625857e-21,0,2.2090413304824995e-18,34.664208040654643,178.27299281836241,178.27299281836241,-5.797082321032365e-23,0.056837906039709257,-0.056837906039709257,0,0,1.4002230643399313e-17,358,358,0,-0.00042497184280670562,0.0077763318802767231,-5.204638791399193e-06,4.9156583466089266e-12,1.512803342605238e-09
1.6208279919613728e-17,2167,391.94065293049141,-6.2245464629241229e-10,-2.934083444876961e-21,0,2.2219839515083264e-18,34.916242988816215,178.27299281836241,178.27299281836241,-2.2662049679147229e-23,0.022035447858474545,-0.022035447858474545,0,0,1.3986318630155081e-17,359,359,0,-0.00042851503451574906,0.0075473133057175033,-4.0916275192733277e-06,4.9154968533542287e-12,1.5177188394585923e-09
1.6205257673563937e-17,2173,421.80802179721104,-6.4173143203352053e-10,-3.0222460497888341e-21,0,2.2295453999963847e-18,35.593009837869928,178.27299281836241,178.27299281836241,2.6532500028866163e-23,0.025535544609940095,0.025535544609940095,0,0,1.3975685741067525e-17,360,360,0,-0.00043293411259610827,0.0074865683620090042,-3.084617115623102e-06,4.9455567990744466e-12,1.5226643962576667e-09
1.620208513262488e-17,2179,438.65048880319796,-6.5589876517012133e-10,-3.1725409390590128e-21,0,2.2351406466998018e-18,36.823138009482427,178.27299281836241,178.27299281836241,6.1599744428360516e-23,0.058822570660927137,0.058822570660927137,0,0,1.3966882886180649e-17,361,361,0,-0.0004363386348146604,0.0075867284416652331,-2.2389305605303677e-06,5.0490818572547072e-12,1.5277134781149214e-09
1.6198874677820519e-17,2185,438.03071597768212,-6.5264286273469649e-10,-3.2104548043589464e-21,0,2.2407488696014086e-18,37.554382022689836,178.27299281836241,178.27299281836241,5.9770482047244705e-23,0.056958535103917109,0.056958535103917109,0,0,1.3958066037737064e-17,362,362,0,-0.00043723679821207497,0.0078375890616203207,-1.6185916184922552e-06,5.0610523466028442e-12,1.5327745304615244e-09
1.6195769507954861e-17,2191,416.60906082030397,-6.3269682532663058e-10,-3.105169865658473e-21,0,2.2455320097683836e-18,37.357058960922608,178.27299281836241,178.27299281836241,2.2633433099525962e-23,0.021640078811699996,0.021640078811699996,0,0,1.3950214864753377e-17,363,363,0,-0.00043579310439954204,0.0082196904760733179,-1.2385354131390766e-06,4.9870317785290395e-12,1.5377615622400535e-09
1.6192793104191964e-17,2197,389.23990373529409,-6.1014494197118578e-10,-2.9764037628989427e-21,0,2.2460334818067028e-18,36.831041443244636,178.27299281836241,178.27299281836241,-2.7068596023563521e-23,0.026005962055297423,-0.026005962055297423,0,0,1.3946786690981282e-17,364,364,0,-0.0004336921530725155,0.0087226916251911101,-1.0581107635514308e-06,4.9550956657406696e-12,1.5427166579057942e-09
1.6189887186791375e-17,2203,374.37131342464977,-5.9420373614517279e-10,-2.9059174005875811e-21,0,2.2400528651753593e-18,36.43612880871585,178.27299281836241,178.27299281836241,-6.1174510581802233e-23,0.058850054162650961,-0.058850054162650961,0,0,1.3949895496126599e-17,365,365,0,-0.00043312414528346311,0.0093511996714941668,-9.7781439909747551e-07,5.0047557505095604e-12,1.5477214136563037e-09
1.6187035145278558e-17,2209,363.33276871953285,-5.8559315749713092e-10,-2.8520415128173443e-21,0,2.2283503240702257e-18,36.11723200171199,178.27299281836241,178.27299281836241,-5.9709183880514137e-23,0.057110611410243671,-0.057110611410243671,0,0,1.3958744530392213e-17,366,366,0,-0.00043562528928586905,0.010103867619417561,-8.1068939685575368e-07,5.0163894353197929e-12,1.5527378030916236e-09
1.6184203866858711e-17,2215,385.20210598968907,-5.8085587076704417e-10,-2.8312784198445641e-21,0,2.2130255979857411e-18,35.666830558131998,178.27299281836241,178.27299281836241,-2.2781862850853204e-23,0.02152205644291974,-0.02152205644291974,0,0,1.3971201050735823e-17,367,367,0,-0.00044105649846698156,0.010987261190906341,-3.0869930013678339e-07,5.0364919501647135e-12,1.5577742950417882e-09
1.6181346785608907e-17,2221,422.48580514038179,-5.7638000782582077e-10,-2.8570812498059154e-21,0,2.1952124052202506e-18,35.432281972513131,178.27299281836241,178.27299281836241,2.9750701830626999e-23,0.027684172143647112,0.027684172143647112,0,0,1.3986104629686827e-17,368,368,0,-0.00044776942212452179,0.012021520009828526,7.6109243353527747e-07,5.1304421444221847e-12,1.5629047371862104e-09
1.6178488819883067e-17,2227,495.13848635985198,-5.7727268196447709e-10,-2.8579657258384039e-21,0,2.1738498932389896e-18,35.822314329809217,178.27299281836241,178.27299281836241,6.5206027704723568e-23,0.059936890013874165,0.059936890013874165,0,0,1.4004573720616375e-17,369,369,0,-0.00045329642902743381,0.013194022461193463,2.4446475033500549e-06,5.1552327135216743e-12,1.568059969899732e-09
1.6175609018142916e-17,2233,595.70283753351691,-5.8850560372765894e-10,-2.8798017401535275e-21,0,2.1477516700093955e-18,35.985248298504779,178.27299281836241,178.27299281836241,6.0269543955432468e-23,0.055068540806557043,0.055068540806557043,0,0,1.4027797078589564e-17,370,370,0,-0.00045601916472860304,0.014482607839669561,4.4554891327251973e-06,5.1382275860078666e-12,1.5731981974857398e-09
1.6172663827720303e-17,2239,667.29421815494834,-6.0739342805254809e-10,-2.9451904226134425e-21,0,2.1184139029414743e-18,35.258574864762252,178.27299281836241,178.27299281836241,1.8049931780381348e-23,0.016490856064935062,0.016490856064935062,0,0,1.4054231874847048e-17,371,371,0,-0.00045605909595461251,0.015859864450924625,6.2016487822392446e-06,5.1111261229120794e-12,1.5783093236086519e-09
1.6169585409272076e-17,2245,701.6269213974789,-6.2587103651614936e-10,-3.0784184482260743e-21,0,2.0892416026034507e-18,34.298917990996763,178.27299281836241,178.27299281836241,-3.5626876262521136e-23,0.032632269041986475,-0.032632269041986475,0,0,1.4080379433544885e-17,372,372,0,-0.00045490345023057422,0.017315920038090172,7.0588846024765739e-06,5.1672590209549707e-12,1.5834765826296068e-09
1.616646132400247e-17,2251,686.26796249404833,-6.300357706645932e-10,-3.1240852696067245e-21,0,2.065164590360879e-18,33.5924903434342,178.27299281836241,178.27299281836241,-6.6899410214559199e-23,0.061347589191394054,-0.061347589191394054,0,0,1.4101363633051804e-17,373,373,0,-0.00045437407766915237,0.018785763994493471,6.6633754047213254e-06,5.1369188500977418e-12,1.5886135014797046e-09
1.6163382612274291e-17,2257,626.19941974523999,-6.1645981721043532e-10,-3.0787117281775049e-21,0,2.047095182940201e-18,33.082386732067832,178.27299281836241,178.27299281836241,-5.7307098373618681e-23,0.052435909887244843,-0.052435909887244843,0,0,1.4116344736432463e-17,374,374,0,-0.00045537414544764284,0.02021833108642275,5.1944474004107667e-06,5.101128918182061e-12,1.5937146303978867e-09
1.6160376767964662e-17,2263,561.69859474615726,-5.9272260159682388e-10,-3.0058443096304638e-21,0,2.0324193688473106e-18,32.85198703207211,178.27299281836241,178.27299281836241,-1.2230025910322032e-23,0.01114047421709051,-0.01114047421709051,0,0,1.4127969629143259e-17,375,375,0,-0.00045741716465564134,0.021578105538055649,3.1502188429745244e-06,5.1506040414644786e-12,1.5988652344393511e-09
1.6157484371419619e-17,2269,542.1565458186443,-5.7071775543343509e-10,-2.8923965450416654e-21,0,2.0184169403008565e-18,32.945504405016052,178.27299281836241,178.27299281836241,4.0955273277388972e-23,0.03718192902121209,0.03718192902121209,0,0,1.4139026475845484e-17,376,376,0,-0.00045895136826215003,0.022787405740910215,1.0577389201825887e-06,5.1661685491562127e-12,1.6040314029885073e-09
1.6154685428746135e-17,2275,521.79402381666864,-5.5451825276681185e-10,-2.7989426734845454e-21,0,2.0049265351918964e-18,33.432970972139515,178.27299281836241,178.27299281836241,6.8588903197226203e-23,0.062340825471860616,0.062340825471860616,0,0,1.414969030465104e-17,377,377,0,-0.0004584268727466961,0.023776853088107619,-9.0998269121372385e-07,5.1721784430563961e-12,1.6092035814315637e-09
1.6152031852249787e-17,2281,469.20681085936098,-5.3350325503906132e-10,-2.6535764963479434e-21,0,1.9959568143997138e-18,33.717582136373338,178.27299281836241,178.27299281836241,5.3853199932619161e-23,0.049267702360109009,0.049267702360109009,0,0,1.415602118465014e-17,378,378,0,-0.00045544712317311206,0.024477872309032259,-2.9395621360716421e-06,5.0587133430493777e-12,1.6142622947746131e-09
1.614955258277403e-17,2287,397.83545627425713,-4.978001072337291e-10,-2.4792694757564905e-21,0,1.9949824908729905e-18,33.242780108577712,178.27299281836241,178.27299281836241,7.9821843907752007e-24,0.007374331331957259,0.007374331331957259,0,0,1.4154562109716648e-17,379,379,0,-0.00045101176135251919,0.024876377580549405,-5.3573447504727268e-06,4.9888031576471823e-12,1.6192510979322603e-09
1.6147280402772861e-17,2293,311.91963528688876,-4.5422522090203012e-10,-2.2721800011677243e-21,0,2.0018228076476262e-18,33.090015297819932,178.27299281836241,178.27299281836241,-4.1570688992334812e-23,0.038755293921966798,-0.038755293921966798,0,0,1.4145499165814228e-17,380,380,0,-0.00044693559667870094,0.024966786588639742,-8.1890757673018893e-06,4.9804055563207294e-12,1.624231503488581e-09
1.6145215403307889e-17,2299,261.63662221100424,-4.2388133602093923e-10,-2.0649994649748515e-21,0,2.0128985774917298e-18,34.120200303782433,178.27299281836241,178.27299281836241,-6.6559474652178243e-23,0.062306867782466448,-0.062306867782466448,0,0,1.413238338529081e-17,381,381,0,-0.00044510525766171206,0.024751878123954102,-1.0934623334219141e-05,4.9449623671620167e-12,1.629176465855743e-09
1.6143245667484483e-17,2305,298.47636240000048,-4.240917378972945e-10,-1.9697358234037593e-21,0,2.0248206291473453e-18,35.416314087441705,178.27299281836241,178.27299281836241,-5.4011154112800587e-23,0.050407178410981072,-0.050407178410981072,0,0,1.4118479049491251e-17,382,382,0,-0.00044645719630475775,0.024256055150390768,-1.281666990623924e-05,4.8962011187807674e-12,1.6340726669745237e-09
1.61411920201232e-17,2311,364.48045933807208,-4.4981755049184206e-10,-2.0536473612825579e-21,0,2.0390106426924904e-18,36.577796135157818,178.27299281836241,178.27299281836241,-1.0585410914678097e-23,0.0097865866503379136,-0.0097865866503379136,0,0,1.4102191962841625e-17,383,383,0,-0.00045067683337411533,0.02350495472004608,-1.3198313006646689e-05,4.9316906339144216e-12,1.6390043576084381e-09
1.6138984833223471e-17,2317,389.06517400415828,-4.8030464313816905e-10,-2.2071868997302641e-21,0,2.059501269895459e-18,37.897448228223176,178.27299281836241,178.27299281836241,4.0000058062992074e-23,0.036523032632674556,0.036523032632674556,0,0,1.407944356326995e-17,384,384,0,-0.00045633370665578175,0.02254519588920444,-1.1859695810685329e-05,4.9446169032400235e-12,1.643948974511678e-09
1.6136674218849908e-17,2323,386.60411996705756,-4.98228572507625e-10,-2.310614373562818e-21,0,2.0876687958393039e-18,38.846262687104023,178.27299281836241,178.27299281836241,6.8458539374921197e-23,0.061801907891624548,0.061801907891624548,0,0,1.4048936964471231e-17,385,385,0,-0.00046154548264494788,0.021443709698870623,-9.2442119695914154e-06,4.8967558246548906e-12,1.6488457303363328e-09
1.6134340307052482e-17,2329,450.55780920081577,-4.9950683952351683e-10,-2.3339117974250242e-21,0,2.1206737208908542e-18,38.800125694218451,178.27299281836241,178.27299281836241,5.8675553734738478e-23,0.052564446491146999,0.052564446491146999,0,0,1.4013607910607894e-17,386,386,0,-0.0004651080534747305,0.020257435272842714,-6.1860899565442139e-06,4.8451945899367256e-12,1.6536909249262695e-09
1.6132005084010422e-17,2335,497.02532356203221,-4.926001192216141e-10,-2.3352230420616904e-21,0,2.1538046809938935e-18,38.00073103788332,178.27299281836241,178.27299281836241,1.5576065260310534e-23,0.013897083922089212,0.013897083922089212,0,0,1.3978184826951267e-17,387,387,0,-0.00046700640423413988,0.01901100949049974,-3.4251382904119966e-06,4.8892652490017129e-12,1.6585801901752712e-09
1.6129674926440994e-17,2341,517.6041662818202,-4.8696957270056321e-10,-2.3301575694261814e-21,0,2.1832189090319797e-18,37.055618398306024,178.27299281836241,178.27299281836241,-3.7204526787385669e-23,0.033111872533063053,-0.033111872533063053,0,0,1.3946493221935801e-17,388,388,0,-0.00046816700402347374,0.017740362384074747,-1.4341092450579647e-06,4.9534129979031275e-12,1.6635336031731743e-09
1.6127361715418052e-17,2347,521.49719219929113,-4.8558976161642676e-10,-2.3132110229450802e-21,0,2.2079345609327755e-18,36.307939044535352,178.27299281836241,178.27299281836241,-6.8866299294161638e-23,0.061067563032134203,-0.061067563032134203,0,0,1.3919496020784571e-17,389,389,0,-0.0004698777869598102,0.016496311192832708,-2.8165900122915145e-07,4.9541882990140037e-12,1.6684877914721883e-09
1.6125082017454494e-17,2353,506.60258653020236,-4.8739516866176299e-10,-2.2796979635584002e-21,0,2.2284298752416467e-18,35.9650041125321,178.27299281836241,178.27299281836241,-6.1592646094109288e-23,0.054281029626280279,-0.054281029626280279,0,0,1.3896713734858941e-17,390,390,0,-0.00047279137326445431,0.015323361297947312,3.0633507536119095e-07,4.8723854830806416e-12,1.673360176955269e-09
1.6122785655874828e-17,2359,468.77615419500631,-4.8989446819104069e-10,-2.296361579665755e-21,0,2.2452334603488002e-18,36.187413758541112,178.27299281836241,178.27299281836241,-1.958002502085907e-23,0.017120650039192036,-0.017120650039192036,0,0,1.3877571775551046e-17,391,391,0,-0.00047652067766210376,0.014214070874778027,6.806981548478628e-07,4.8829219764965195e-12,1.6782430989317655e-09
1.6120501503007413e-17,2365,466.87375193820435,-4.9184233687478003e-10,-2.2841528674128614e-21,0,2.2566029138340781e-18,36.637135688888236,178.27299281836241,178.27299281836241,3.3563571869152084e-23,0.029154087673539338,0.029154087673539338,0,0,1.3863865025601466e-17,392,392,0,-0.00047968647720161514,0.013192470928700108,1.0290554095286917e-06,4.8286381758241393e-12,1.6830717371075896e-09
1.6118235108401911e-17,2371,459.84806681912869,-4.932534671917431e-10,-2.2663946055042095e-21,0,2.2603665389231202e-18,36.735975890954251,178.27299281836241,178.27299281836241,6.837968824292806e-23,0.059254963744796676,0.059254963744796676,0,0,1.3857800189790546e-17,393,393,0,-0.00048082953675573074,0.012264788182658011,1.3584793178461495e-06,4.7698224173829656e-12,1.6878415595249727e-09
1.6115994489655266e-17,2377,437.50293103084459,-4.9298547407437867e-10,-2.2406187466419305e-21,0,2.2552689543125937e-18,36.342494090416949,178.27299281836241,178.27299281836241,6.6572849194374752e-23,0.057882932439980876,0.057882932439980876,0,0,1.3860658962493479e-17,394,394,0,-0.00047922048857977926,0.01143744900095452,1.5790807566450653e-06,4.7020655299462644e-12,1.6925436250549189e-09
1.6113742540735991e-17,2383,418.44288865800314,-4.9111958798995213e-10,-2.2519489192754355e-21,0,2.2406660330208208e-18,35.427404290119661,178.27299281836241,178.27299281836241,2.9671086184508237e-23,0.026017872111777685,0.026017872111777685,0,0,1.3873046836628987e-17,395,395,0,-0.00047517154837893323,0.010700581038274882,1.6253963465390871e-06,4.7383913585653106e-12,1.6972820164134843e-09
1.6111482423512961e-17,2389,413.26107238338375,-4.862320134652259e-10,-2.2601172230303934e-21,0,2.2172503635055412e-18,33.918992531978382,178.27299281836241,178.27299281836241,-2.2681268808320603e-23,0.020105515906341704,-0.020105515906341704,0,0,1.3894254741276229e-17,396,396,0,-0.0004700465640452318,0.010065439719595729,1.5041245026649919e-06,4.7915694975190948e-12,1.7020735859110034e-09
1.6109289285231404e-17,2395,393.89491987227836,-4.7541505453762971e-10,-2.1931382815596891e-21,0,2.1886148712733312e-18,32.54523664477108,178.27299281836241,178.27299281836241,-6.1539402381563943e-23,0.055032854735524078,-0.055032854735524078,0,0,1.3920735953360452e-17,397,397,0,-0.00046592926683910503,0.0095595533126684677,1.3119250249030362e-06,4.7207153759037678e-12,1.7067943012869071e-09
1.6107170481636085e-17,2401,414.54385339257522,-4.5842802624280183e-10,-2.118803595315333e-21,0,2.1585322892294151e-18,32.263418321206125,178.27299281836241,178.27299281836241,-6.8102044974973717e-23,0.061112841993951804,-0.061112841993951804,0,0,1.3948706294451646e-17,398,398,0,-0.00046431897367355728,0.0091846879161456042,1.1771955222631155e-06,4.6982858018077489e-12,1.7114925870887149e-09
1.6105127271705066e-17,2407,446.06477031864785,-4.3704122916627693e-10,-2.0432099310205354e-21,0,2.1307451921310387e-18,32.865068459513481,178.27299281836241,178.27299281836241,-3.9193859020333918e-23,0.035065162200432848,-0.035065162200432848,0,0,1.3974421273433049e-17,399,399,0,-0.000465726480843192,0.0089438513032967203,1.2099670851805118e-06,4.7381819648858214e-12,1.7162307690536006e-09
1.6103188606286147e-17,2413,459.88530288894634,-4.1511512817815484e-10,-1.938665418919241e-21,0,2.1088600575568854e-18,33.821698010832812,178.27299281836241,178.27299281836241,1.0729542120574178e-23,0.0095233385161241912,0.0095233385161241912,0,0,1.3994317819187143e-17,400,400,0,-0.00046944068434292451,0.0088431393315328601,1.4591116774494912e-06,4.7378801117856755e-12,1.7209686491653862e-09
1.6101322874701631e-17,2419,444.55638557415426,-3.9721787281232131e-10,-1.8657315845148989e-21,0,2.0941511832988167e-18,35.310969321880691,178.27299281836241,178.27299281836241,5.6272616102583956e-23,0.049470180314890776,0.049470180314890776,0,0,1.4007115418786712e-17,401,401,0,-0.00047396074214462814,0.0088809246821126651,1.8791299316464877e-06,4.8022220733884402e-12,1.7257708712387746e-09
1.609950517370839e-17,2425,419.0786772130503,-3.8630763126870344e-10,-1.8177009932410953e-21,0,2.0861981693214105e-18,36.930452567512837,178.27299281836241,178.27299281836241,7.1675819725713229e-23,0.062517774392815459,0.062517774392815459,0,0,1.4013235328567252e-17,402,402,0,-0.00047770294409493297,0.0090547715594897424,2.3031087487871613e-06,4.8659323321333085e-12,1.7306368035709078e-09
1.6097721847978469e-17,2431,410.86124939066269,-3.8294117840683019e-10,-1.7833257299197952e-21,0,2.0830873204887187e-18,37.962042080349548,178.27299281836241,178.27299281836241,4.697981677194767e-23,0.040790844302350242,0.040790844302350242,0,0,1.401458754767298e-17,403,403,0,-0.00047988522889802542,0.00935396608280838,2.4609640885396858e-06,4.8652188380531704e-12,1.735502022408961e-09
1.6095951509988245e-17,2437,428.54665913164013,-3.842801851994658e-10,-1.7703379902262821e-21,0,2.0829633295132475e-18,38.623894496869049,178.27299281836241,178.27299281836241,-3.8552225655597086e-24,0.0033393109850686888,-0.0033393109850686888,0,0,1.4012992035697563e-17,404,404,0,-0.00048104017350657533,0.0097637884103311083,2.1103720330174233e-06,4.8364800148844745e-12,1.7403385024238455e-09
1.6094160519372757e-17,2443,457.47422354464811,-3.8629177408903299e-10,-1.7909906154870749e-21,0,2.0849237244086689e-18,38.925608062865912,178.27299281836241,178.27299281836241,-5.3097180423776107e-23,0.045847778952967197,-0.045847778952967197,0,0,1.4009289892144512e-17,405,405,0,-0.00048254955162097392,0.01027719809453112,1.1485971340925427e-06,4.868210620859408e-12,1.7452067130447048e-09
1.6092342359308091e-17,2449,477.28311211614823,-3.8751899737834443e-10,-1.8181600646664335e-21,0,2.0881478624964657e-18,38.449329904871107,178.27299281836241,178.27299281836241,-7.3234689812401661e-23,0.062818197273992585,-0.062818197273992585,0,0,1.4004267731501437e-17,406,406,0,-0.00048575819448304673,0.010886250517261281,-3.2942885051877059e-07,4.9260177184807605e-12,1.7501327307631856e-09
1.6090513266959923e-17,2455,469.23793798259999,-3.9029168718770708e-10,-1.8290923481667149e-21,0,2.0910568752074693e-18,37.555847529506295,178.27299281836241,178.27299281836241,-5.1808957603019136e-23,0.043963709395359978,-0.043963709395359978,0,0,1.3999508200710058e-17,407,407,0,-0.00049102011556391911,0.011571738134735568,-1.9943572175676947e-06,4.9335721179792108e-12,1.7550663028811649e-09
1.6088661913583911e-17,2461,423.26202932196321,-3.9629880914809262e-10,-1.851353376012337e-21,0,2.092231818175665e-18,36.621649323212509,178.27299281836241,178.27299281836241,2.1230402613457293e-26,1.7787880250121492e-05,1.7787880250121492e-05,0,0,1.3996430074177843e-17,408,408,0,-0.00049730496071221308,0.012317969281908951,-3.4325887374876738e-06,4.9354994079406667e-12,1.7600018022891056e-09
1.6086759471977011e-17,2467,348.36763938080145,-4.0441063865088161e-10,-1.9024416069025972e-21,0,2.0913796798064045e-18,35.619800233401079,178.27299281836241,178.27299281836241,5.3422448942301148e-23,0.044283707215289285,0.044283707215289285,0,0,1.3995326369721663e-17,409,409,0,-0.00050265334873035865,0.013116787896554117,-4.3535527493286951e-06,4.9774370002541138e-12,1.7649792392893598e-09
1.6084814134479943e-17,2473,304.70268050151748,-4.1034903075554993e-10,-1.9453374970677899e-21,0,2.089485653251049e-18,34.803452221793286,178.27299281836241,178.27299281836241,7.6160758982573701e-23,0.062831256246089928,0.062831256246089928,0,0,1.3995252320469911e-17,410,410,0,-0.00050506151670405336,0.013949908973050124,-4.726254776913366e-06,4.9930128636762662e-12,1.7699722521530361e-09
1.6082876509872242e-17,2479,301.64258226613327,-4.0993622447434504e-10,-1.9376246076989931e-21,0,2.0875761987624022e-18,34.142128991418886,178.27299281836241,178.27299281836241,5.4516488580627351e-23,0.04508999359731989,0.04508999359731989,0,0,1.3995245794621259e-17,411,411,0,-0.00050377482370296805,0.014789743869602124,-4.8212204283221017e-06,4.9322905379534183e-12,1.7749045426909895e-09
1.6080973922047585e-17,2485,353.88785494354488,-4.0310497835966785e-10,-1.9025878246563165e-21,0,2.0854079047427111e-18,33.637097700110722,178.27299281836241,178.27299281836241,2.4771676363214651e-24,0.0020653454249363432,0.0020653454249363432,0,0,1.3995563540137238e-17,412,412,0,-0.00049974845337678365,0.01562439353867213,-5.017640039226429e-06,4.8861563626914028e-12,1.7797906990536809e-09
1.6079106340039242e-17,2491,419.30641263195656,-3.9321814727722013e-10,-1.867582008343354e-21,0,2.0817457210062085e-18,33.40894600188512,178.27299281836241,178.27299281836241,-5.021401925284223e-23,0.042272615238373071,-0.042272615238373071,0,0,1.3997410833052287e-17,413,413,0,-0.00049494236171661256,0.016452146671698226,-5.5412581025276876e-06,4.9073822528764108e-12,1.7846980813065574e-09
1.6077277355801722e-17,2497,440.98373446174134,-3.8559844551499923e-10,-1.8289842375218562e-21,0,2.0754125333753508e-18,32.979154952702302,178.27299281836241,178.27299281836241,-7.3985645395628915e-23,0.062722714030236951,-0.062722714030236951,0,0,1.4001938808071766e-17,414,414,0,-0.00049148626179211779,0.0172602475982888,-6.3093939335351995e-06,4.9266363441819763e-12,1.7896247176507394e-09
