"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201920147484427e-17,2179,439.21102091720428,-6.602078293751795e-10,-3.2101088454621508e-21,0,2.2353313399256536e-18,36.878805775793282,178.2799346428416,178.2799346428416,2.3509987461382739e-24,0.0091666402556008671,0.0091666402556008671,0,0,1.3966586456560027e-17,361,361,0,-0.00010686388726691095,0.0075929641521477699,-7.3634374178736531e-07,5.046286744458873e-12,1.5278881583778871e-09
1.6198711385740372e-17,2185,437.85179605442426,-6.4828806473416628e-10,-3.2087617440560218e-21,0,2.2409443373569803e-18,37.577531959455307,178.2799346428416,178.2799346428416,-1.179806777334267e-24,0.0046934185400427783,-0.0046934185400427783,0,0,1.3957768228190169e-17,362,362,0,-0.00010473946719829614,0.0078486108110445794,-3.8161510831799813e-07,5.0587775573279997e-12,1.532946935935215e-09
1.6195643002384048e-17,2191,415.82137563397549,-6.2267399533209533e-10,-3.0683833563217266e-21,0,2.2456443430831087e-18,37.355834493703568,178.2799346428416,178.2799346428416,-4.2570476760045437e-24,0.017215344204770108,-0.017215344204770108,0,0,1.3950002916348617e-17,363,363,0,-0.00010303423759084506,0.0082353498772184171,-1.2757368974700512e-07,4.9895264659177742e-12,1.5379364624011328e-09
1.6192719550509769e-17,2197,388.51005249819303,-6.0052870563964524e-10,-2.9234518742785715e-21,0,2.2459408853115021e-18,36.828958052361251,178.2799346428416,178.2799346428416,-6.2535631119315964e-24,0.025455734244749818,-0.025455734244749818,0,0,1.3946784918761378e-17,364,364,0,-0.00010236009189857171,0.0087422416991595857,8.4967040478565352e-08,4.9523414533365759e-12,1.5428888038544694e-09
1.6189850525170669e-17,2203,373.01203608900681,-5.9043946797220457e-10,-2.8690253391004238e-21,0,2.2397396534982183e-18,36.439229689876591,178.2799346428416,178.2799346428416,-6.8073436731178185e-24,0.027502047440563823,-0.027502047440563823,0,0,1.3950117679016123e-17,365,365,0,-0.00010313389224061122,0.0093744839112383689,3.061036010972657e-07,5.0017907233051177e-12,1.5478905945777745e-09
1.6186996067682384e-17,2209,363.72955972758899,-5.8959030920613612e-10,-2.8544574882849168e-21,0,2.2278690371712699e-18,36.116835243657547,178.2799346428416,178.2799346428416,-5.7475282794061113e-24,0.022711258264265368,-0.022711258264265368,0,0,1.3959132778039393e-17,366,366,0,-0.00010544565263126976,0.010131933607750788,5.6671456908046975e-07,5.0199195666018069e-12,1.5529105141443763e-09
1.6184130097498044e-17,2215,386.55816030520822,-5.9000559896731935e-10,-2.8659701843409114e-21,0,2.212460530370153e-18,35.663859352479314,178.2799346428416,178.2799346428416,-3.1951758925609721e-24,0.01221786070832674,-0.01221786070832674,0,0,1.3971672762303785e-17,367,367,0,-0.00010896533528653284,0.011019712254678795,8.8826978506545406e-07,5.0360688770358176e-12,1.5579465830214121e-09
1.6181227370797513e-17,2221,422.31042622497267,-5.8496514233574346e-10,-2.9027267005289079e-21,0,2.1945845594641044e-18,35.448896661171425,178.2799346428416,178.2799346428416,4.3172729601134834e-25,0.0015904952124565189,0.0015904952124565189,0,0,1.3986642379606114e-17,368,368,0,-0.00011310085810328833,0.012057576889707719,1.2992549174680425e-06,5.1260018007455902e-12,1.5630725848221577e-09
1.6178340991353246e-17,2227,498.14186628540028,-5.7979073799584396e-10,-2.8863794442708103e-21,0,2.1730968659003475e-18,35.851182486298796,178.2799346428416,178.2799346428416,4.2245299331277613e-24,0.015045844637178021,0.015045844637178021,0,0,1.4005239900922964e-17,369,369,0,-0.00011699049457951449,0.013233463461003811,1.8237235633310654e-06,5.1517542204011304e-12,1.5682243390425588e-09
1.6175467694256805e-17,2233,598.00070044452536,-5.8324591399096572e-10,-2.8732970964386745e-21,0,2.1468439172711366e-18,35.988851023416842,178.2799346428416,178.2799346428416,7.0586597372421724e-24,0.02454011589189194,0.02454011589189194,0,0,1.4028616718325931e-17,370,370,0,-0.00011984899487870125,0.014526114328074142,2.4583484758512957e-06,5.1402448197258046e-12,1.5733645838622845e-09
1.6172563460043898e-17,2239,668.50289116253714,-5.9765326631548845e-10,-2.9042342129086143e-21,0,2.1174508335910094e-18,35.240421849518647,178.2799346428416,178.2799346428416,8.0354483832484873e-24,0.027628859340742388,0.027628859340742388,0,0,1.4055104591004504e-17,371,371,0,-0.00012118138688709898,0.0159059409648558,3.1299280036030298e-06,5.1108689035430753e-12,1.5784754527658276e-09
1.6169536787265558e-17,2245,701.8869244159954,-6.1767580352998033e-10,-3.0266727783387755e-21,0,2.0884031742722273e-18,34.286587022561832,178.2799346428416,178.2799346428416,6.8187902757223901e-24,0.023507372722753994,0.023507372722753994,0,0,1.4081126794203057e-17,372,372,0,-0.00012086261822588121,0.017362147831973766,3.7028133171699786e-06,5.1627104914903736e-12,1.5836381632573179e-09
1.6166437576922418e-17,2251,684.99627466150503,-6.2855015246120903e-10,-3.0992103431404784e-21,0,2.0645070887108594e-18,33.585829548668741,178.2799346428416,178.2799346428416,3.7883293031792664e-24,0.013250217909831649,0.013250217909831649,0,0,1.4101926699882255e-17,373,373,0,-0.00011912789312087621,0.018832804145851229,3.9824232682939817e-06,5.1398797167615868e-12,1.5887780429740794e-09
1.6163344927631832e-17,2257,623.59673765078082,-6.2278098225560895e-10,-3.0926492905870373e-21,0,2.0465926751761156e-18,33.08164939836719,178.2799346428416,178.2799346428416,-1.0208381762228835e-25,0.00036495737260037683,-0.00036495737260037683,0,0,1.4116752354539532e-17,374,374,0,-0.00011654764967809742,0.020264178711109099,3.8076465213978373e-06,5.1032744515954307e-12,1.5938813174256749e-09
1.6160294236146962e-17,2263,560.99746692195504,-6.0334826074149907e-10,-3.0506914848696794e-21,0,2.0319823385510751e-18,32.860329157841392,178.2799346428416,178.2799346428416,-3.8218754251644954e-24,0.013995364948144675,-0.013995364948144675,0,0,1.412831571947131e-17,375,375,0,-0.00011378396345634323,0.021619582923758172,3.0796268395504013e-06,5.1487747984417638e-12,1.5990300922241166e-09
1.6157349139753108e-17,2269,542.42002835560686,-5.7913104858610087e-10,-2.9450963938525472e-21,0,2.017970918110989e-18,32.966250301429902,178.2799346428416,178.2799346428416,-6.4215534523142596e-24,0.023985226155811348,-0.023985226155811348,0,0,1.4139384643195572e-17,376,376,0,-0.00011155397303395595,0.022823119016319688,1.8071413601972987e-06,5.1676555028063755e-12,1.604197747726923e-09
1.6154524882691678e-17,2275,520.24700150911838,-5.5509548189715166e-10,-2.8242570614318733e-21,0,2.0045380034798056e-18,33.462226739228065,178.2799346428416,178.2799346428416,-7.3253656786531306e-24,0.02764601313212444,-0.02764601313212444,0,0,1.414999420457755e-17,377,377,0,-0.00011040419046497284,0.023804602665779898,1.3460327678187242e-07,5.1732664033520301e-12,1.6093710141302751e-09
1.6151890285167298e-17,2281,466.69420513789629,-5.2531889490077652e-10,-2.6345975243785214e-21,0,1.9957777130839272e-18,33.724626707925971,178.2799346428416,178.2799346428416,-6.4068259749614531e-24,0.024149515440676304,-0.024149515440676304,0,0,1.4156118978909347e-17,378,378,0,-0.00011054096838751808,0.024496406516049816,-1.6409793762674417e-06,5.0611013471426781e-12,1.6144321154774178e-09
1.6149466881551072e-17,2287,394.90425412718258,-4.8516603257155686e-10,-2.4234036162258902e-21,0,1.9950849263378006e-18,33.235716487764122,178.2799346428416,178.2799346428416,-3.9462330829281796e-24,0.014711637528409238,-0.014711637528409238,0,0,1.4154385901446356e-17,379,379,0,-0.00011176619743233547,0.024884449363002943,-3.2402210764427121e-06,4.9862225223830178e-12,1.6194183379998008e-09
1.6147256210127348e-17,2293,309.28632698970739,-4.4400123712520798e-10,-2.2106714237229896e-21,0,2.0021299500467648e-18,33.119816628739649,178.2799346428416,178.2799346428416,-4.5845779085599502e-25,0.0016803580115668495,-0.0016803580115668495,0,0,1.4145126718538374e-17,380,380,0,-0.00011368058366636125,0.024964453852090524,-4.4326177631840957e-06,4.9766873260111467e-12,1.6243950253258119e-09
1.6145222932490213e-17,2299,258.82229416862316,-4.21587007956753e-10,-2.033277637135012e-21,0,2.0132798076252639e-18,34.180766356469391,178.2799346428416,178.2799346428416,3.2476064679596203e-24,0.011689359037515123,0.011689359037515123,0,0,1.4131939877258482e-17,381,381,0,-0.00011576078357308482,0.024739471871809086,-5.059807649840623e-06,4.9474948669736278e-12,1.6293425201927855e-09
1.6143241650793606e-17,2305,299.4612422728203,-4.3073641032653589e-10,-1.9812816966081801e-21,0,2.0252303561061837e-18,35.472564244035951,178.2799346428416,178.2799346428416,6.2450866145110478e-24,0.022143085192036296,0.022143085192036296,0,0,1.4118005049600807e-17,382,382,0,-0.00011751386042849161,0.024234433261067671,-5.1092369054530962e-06,4.8972278111825235e-12,1.6342397480039682e-09
1.6141142030020529e-17,2311,366.07409077710679,-4.6138597355018695e-10,-2.0996207730762974e-21,0,2.0395570839708419e-18,36.63584035711235,178.2799346428416,178.2799346428416,7.7860295954698204e-24,0.027350091459856656,0.027350091459856656,0,0,1.4101577160020092e-17,383,383,0,-0.00011861675135072321,0.023476087671635532,-4.6841059947344912e-06,4.9285287733529169e-12,1.6391682767773211e-09
1.6138880987396636e-17,2317,388.72345490504028,-4.9008718266629279e-10,-2.2610426238931522e-21,0,2.0602975799361181e-18,37.956662413316188,178.2799346428416,178.2799346428416,7.4092533105539214e-24,0.025967359247137903,0.025967359247137903,0,0,1.4078575998207207e-17,384,384,0,-0.0001188872865360075,0.022511171630561672,-3.9504853752676841e-06,4.940915700620979e-12,1.6441091924779421e-09
1.6136537798697054e-17,2323,388.27358115825882,-5.0085381049618594e-10,-2.3431886995825065e-21,0,2.0887192352799053e-18,38.880009300072558,178.2799346428416,178.2799346428416,5.2257576170066613e-24,0.018396324497337982,0.018396324497337982,0,0,1.4047813337659531e-17,385,385,0,-0.00011836054573837667,0.021405245434959294,-3.1003414662554982e-06,4.8986428791041768e-12,1.6490078353570464e-09
1.6134211866472749e-17,2329,452.017371154643,-4.938837697774059e-10,-2.3259322243057583e-21,0,2.1218179189885524e-18,38.800590239380796,178.2799346428416,178.2799346428416,1.8568475424045517e-24,0.0065973229927574753,0.0065973229927574753,0,0,1.4012392090636653e-17,386,386,0,-0.00011727279031981404,0.020216609228968892,-2.2866089319149736e-06,4.8452852399796612e-12,1.653853120597026e-09
1.6131919282627469e-17,2335,497.79767729592675,-4.8231552265019026e-10,-2.2925838452798288e-21,0,2.1548440332672007e-18,37.987391250707752,178.2799346428416,178.2799346428416,-1.9055359710918226e-24,0.0068464723701345161,-0.0068464723701345161,0,0,1.3977077154896241e-17,387,387,0,-0.00011596823566418142,0.018970109422692272,-1.5885558571933628e-06,4.8861778888299987e-12,1.658739298485856e-09
1.6129638112935208e-17,2341,517.72947655954249,-4.7818524706836429e-10,-2.2811696922623652e-21,0,2.1841184755792264e-18,37.04371876421451,178.2799346428416,178.2799346428416,-5.1871919417156447e-24,0.018813761921037883,-0.018813761921037883,0,0,1.3945524824547923e-17,388,388,0,-0.00011488026609382903,0.017699210136907628,-1.0477271060894297e-06,4.9559378547006816e-12,1.6636952363405567e-09
1.6127352983524297e-17,2347,521.21607052271156,-4.8354419728024996e-10,-2.2851294109077395e-21,0,2.2087006345596598e-18,36.304032769000976,178.2799346428416,178.2799346428416,-7.1974614420337327e-24,0.026206056220494562,-0.026206056220494562,0,0,1.3918659546426079e-17,389,389,0,-0.00011443699281879391,0.016456287847140014,-6.7696783390336353e-07,4.955153179138531e-12,1.6686503895196952e-09
1.6125062861943769e-17,2353,505.68652292424508,-4.9329498752200269e-10,-2.2901215805298501e-21,0,2.2290828145458214e-18,35.977645364356185,178.2799346428416,178.2799346428416,-7.5171128816104744e-24,0.027266762390876387,-0.027266762390876387,0,0,1.3895987564510829e-17,390,390,0,-0.00011486990360053877,0.015284924197369675,-4.580128333253197e-07,4.8741438100613123e-12,1.6735245333297566e-09
1.6122725393432546e-17,2359,468.00986429499801,-5.0047697274353461e-10,-2.3374685112229523e-21,0,2.2457346020570242e-18,36.216347416333228,178.2799346428416,178.2799346428416,-6.1065961190527759e-24,0.021899621675751955,-0.021899621675751955,0,0,1.387699689797164e-17,391,391,0,-0.00011618534270946869,0.014178573259593919,-3.5182920821391842e-07,4.8806205693481671e-12,1.6784051538991047e-09
1.6120392831958001e-17,2365,467.15122677039966,-5.0113831005894386e-10,-2.3325614745438012e-21,0,2.2568792631630802e-18,36.662497477398929,178.2799346428416,178.2799346428416,-3.2632418678702698e-24,0.011507922256954279,-0.011507922256954279,0,0,1.386351683203679e-17,392,392,0,-0.00011815200704807416,0.01316051766010666,-3.2037912774152575e-07,4.8242434395902765e-12,1.6832293973386951e-09
1.6118095400639477e-17,2371,458.52581094907293,-4.9603815793309656e-10,-2.2974313185254785e-21,0,2.2603584727343153e-18,36.744956389008465,178.2799346428416,178.2799346428416,4.0212966857687327e-25,0.0013918617386166235,0.0013918617386166235,0,0,1.3857736525775492e-17,393,393,0,-0.00012038123035140956,0.012235300510991289,-3.2161979837958903e-07,4.7716137514958586e-12,1.6880010110901909e-09
1.6115860677896652e-17,2377,436.87217988030352,-4.876100661187893e-10,-2.2347227428258195e-21,0,2.2549404017987158e-18,36.334917718651653,178.2799346428416,178.2799346428416,4.0582734990434234e-24,0.013813780802172005,0.013813780802172005,0,0,1.3860916217824436e-17,394,394,0,-0.00012241017252874562,0.011410791441420619,-3.145275854698203e-07,4.7034892040533289e-12,1.6927045002942442e-09
1.6113650062742974e-17,2383,416.63740660358479,-4.8025251018630474e-10,-2.2106151536754427e-21,0,2.2400250545478305e-18,35.399310896350386,178.2799346428416,178.2799346428416,6.9120567117242555e-24,0.023253835261425528,0.023253835261425528,0,0,1.3873618096138433e-17,395,395,0,-0.00012385155384083589,0.010677671162963174,-2.6090701150340389e-07,4.7363707216439246e-12,1.697440871015888e-09
1.6111443020319794e-17,2389,412.78543494949344,-4.7547550319790704e-10,-2.2070424231818484e-21,0,2.2163407593023341e-18,33.876020125588269,178.2799346428416,178.2799346428416,8.2196961911086766e-24,0.027535582000134024,0.027535582000134024,0,0,1.3895094041321267e-17,396,396,0,-0.00012437991733549474,0.01004599572378766,-1.3066235079475519e-07,4.7947360514087063e-12,1.7022356070672967e-09
1.6109288665108635e-17,2395,393.933696667444,-4.7020391624827599e-10,-2.1543552111580041e-21,0,2.1875618712745417e-18,32.526052931707262,178.2799346428416,178.2799346428416,7.6175619898725803e-24,0.025618553491559042,0.025618553491559042,0,0,1.3921719176272104e-17,397,397,0,-0.00012389396471940603,0.0095441935190362735,8.281716189468777e-08,4.7226309009308918e-12,1.7069582379682276e-09
1.6107176929516647e-17,2401,414.90649479004912,-4.612248535154069e-10,-2.1117355919893409e-21,0,2.1575097372210436e-18,32.28563659899983,178.2799346428416,178.2799346428416,5.3224700030474754e-24,0.018090953392897159,0.018090953392897159,0,0,1.3949661869825599e-17,398,398,0,-0.00012258590171781368,0.0091741032547026143,3.7071098706229048e-07,4.6958369387195867e-12,1.7116540749069472e-09
1.6105103293418958e-17,2407,446.8673923547467,-4.4639849337150419e-10,-2.073636097686567e-21,0,2.1298659896341972e-18,32.905350287557333,178.2799346428416,178.2799346428416,1.8816849854928158e-24,0.0064890816136783163,0.0064890816136783163,0,0,1.3975235422099776e-17,399,399,0,-0.00012082378636902819,0.008937997353475011,7.1390556314864932e-07,4.7391304285799198e-12,1.716393205335527e-09
1.6103112666424977e-17,2413,459.6979439712286,-4.2617032046495519e-10,-1.9906269939810347e-21,0,2.1082015340995535e-18,33.878039262811583,178.2799346428416,178.2799346428416,-1.8772174326586979e-24,0.0065649397092804049,-0.0065649397092804049,0,0,1.3994913009542857e-17,400,400,0,-0.00011914411478424134,0.0088420485892688177,1.0749702178492104e-06,4.7416775227202388e-12,1.7211348828582472e-09
1.610120228350397e-17,2419,443.84057428864577,-4.0405478609490763e-10,-1.9103829210078852e-21,0,2.0937546002936626e-18,35.385528350218109,178.2799346428416,178.2799346428416,-5.1803539172194287e-24,0.018279994205458137,-0.018279994205458137,0,0,1.4007452863564225e-17,401,401,0,-0.00011807885574696896,0.0088845806677001135,1.4138213288448667e-06,4.8013490747693691e-12,1.7259362319330166e-09
1.60993716469158e-17,2425,418.68178223654638,-3.8498810092866393e-10,-1.8306365881674079e-21,0,2.0860126262554029e-18,36.994024604684512,178.2799346428416,178.2799346428416,-7.3350233575531544e-24,0.025878719980910313,-0.025878719980910313,0,0,1.4013366355683757e-17,402,402,0,-0.00011809933932468916,0.0090627364595432369,1.6772890018356976e-06,4.8627920239052233e-12,1.7307990239569217e-09
1.6097613854376575e-17,2431,411.16654925376668,-3.7403396109818319e-10,-1.7577925392273364e-21,0,2.08303258169296e-18,38.008046725874522,178.2799346428416,178.2799346428416,-7.859181820041116e-24,0.027413350399520472,-0.027413350399520472,0,0,1.4014589131865434e-17,403,403,0,-0.00011945490222686592,0.0093660790789769494,1.8085270044695229e-06,4.8674016966628499e-12,1.7356664256535845e-09
1.6095895144137976e-17,2437,429.22371551763814,-3.7257701787528163e-10,-1.7187102385982696e-21,0,2.0829975315074967e-18,38.66290246817654,178.2799346428416,178.2799346428416,-6.6091931615126313e-24,0.022559623444005333,-0.022559623444005333,0,0,1.4012904221823642e-17,404,404,0,-0.00012206899156800782,0.0097797626108610692,1.7729324419064445e-06,4.8391190167378671e-12,1.7405055446703223e-09
1.609415583694199e-17,2443,458.00992492474921,-3.7802897799700504e-10,-1.7393071959872694e-21,0,2.0850263935184713e-18,38.941724098636641,178.2799346428416,178.2799346428416,-3.7394794030620142e-24,0.012402631355449218,-0.012402631355449218,0,0,1.4009133182902921e-17,405,405,0,-0.00012562789083121035,0.010296261100426295,1.5647817767953106e-06,4.8667895101173937e-12,1.7453723341804397e-09
1.6092359707728961e-17,2449,477.27534853655141,-3.8726738693615941e-10,-1.7961292130294045e-21,0,2.088276403315836e-18,38.438498340975677,178.2799346428416,178.2799346428416,2.5841365939981986e-25,0.00083077853129562144,0.00083077853129562144,0,0,1.4004083045999464e-17,406,406,0,-0.00012960416528251021,0.01090817875300187,1.2000465736644461e-06,4.9266293785444322e-12,1.750298963558984e-09
1.6090509440057135e-17,2455,468.19521510538169,-3.9823456403593381e-10,-1.8502676718269314e-21,0,2.0911512992473876e-18,37.537169388804813,178.2799346428416,178.2799346428416,4.4433217087343644e-24,0.01389085337678693,0.01389085337678693,0,0,1.3999353697488037e-17,407,407,0,-0.00013328079960871179,0.01159654181970594,7.2339317511460954e-07,4.9375805866530212e-12,1.755236544145637e-09
1.6088607110780791e-17,2461,421.06163552368935,-4.079147463451597e-10,-1.9023292763435791e-21,0,2.0922542226882037e-18,36.598292096029837,178.2799346428416,178.2799346428416,7.702037151961519e-24,0.023596375998757434,0.023596375998757434,0,0,1.3996345186055434e-17,408,408,0,-0.00013600317891269303,0.012344752581318928,1.9389995098029128e-07,4.9364437749695624e-12,1.7601729879206065e-09
1.6086652735826253e-17,2467,345.62198048442036,-4.1290758968911134e-10,-1.9543749545361679e-21,0,2.0913446550930785e-18,35.597267414833269,178.2799346428416,178.2799346428416,9.1002737357264757e-24,0.027614304595337532,0.027614304595337532,0,0,1.3995298980459441e-17,409,409,0,-0.00013731219303846361,0.013144605027733059,-3.3721522784108248e-07,4.9755331555844475e-12,1.765148521076191e-09
1.6084684550004415e-17,2473,304.53287399376779,-4.1062992044477032e-10,-1.9681858218415034e-21,0,2.089438030600125e-18,34.788961785499097,178.2799346428416,178.2799346428416,8.1689966285942064e-24,0.024845206948487887,0.024845206948487887,0,0,1.3995238350407661e-17,410,410,0,-0.00013699819857832045,0.013978509154942765,-8.3229272637008769e-07,4.9927204563120533e-12,1.770141241532503e-09
1.6082765945214026e-17,2479,303.07240507948984,-4.0203950257094262e-10,-1.9186047903858729e-21,0,2.0875267698901893e-18,34.130349570202142,178.2799346428416,178.2799346428416,5.2187453653628004e-24,0.016077505053247079,0.016077505053247079,0,0,1.3995233956578473e-17,411,411,0,-0.00013524966892348604,0.014819178396838099,-1.2800204575191857e-06,4.935226214493042e-12,1.775076467746996e-09
1.6080912978919976e-17,2485,356.69978062125779,-3.9186907610001272e-10,-1.8529662940504762e-21,0,2.0853276802710245e-18,33.636731442882891,178.2799346428416,178.2799346428416,1.1354253346567574e-24,0.0035685535585097661,0.0035685535585097661,0,0,1.3995584163223618e-17,412,412,0,-0.00013257301079662518,0.015653656477698712,-1.7001838868019484e-06,4.8859550645215085e-12,1.7799624228115176e-09
1.6079096108216871e-17,2491,419.98462822949335,-3.8526035111417933e-10,-1.8168707031045602e-21,0,2.0815880721756096e-18,33.412339223718142,178.2799346428416,178.2799346428416,-3.0586908921008569e-24,0.0098335674777158856,-0.0098335674777158856,0,0,1.3997511094732154e-17,413,413,0,-0.00012960246027335836,0.016480427798061689,-2.1162851033480245e-06,4.9049531173861121e-12,1.7848673759289036e-09
1.6077286915009474e-17,2497,442.08556903522032,-3.8563220194785785e-10,-1.8091932073987642e-21,0,2.0751462099541379e-18,32.972328914883576,178.2799346428416,178.2799346428416,-6.3844416825966199e-24,0.020937548168947783,-0.020937548168947783,0,0,1.4002147089497019e-17,414,414,0,-0.00012705327352321085,0.017288040849546892,-2.5263899539752068e-06,4.9296068280890222e-12,1.7897969827569927e-09
1.6075461884848994e-17,2503,478.16462408764892,-3.9182490985809794e-10,-1.825030160478371e-21,0,2.0663982617426219e-18,32.542171370002357,178.2799346428416,178.2799346428416,-8.1358067137955414e-24,0.027000370738598654,-0.027000370738598654,0,0,1.4009071758913087e-17,415,415,0,-0.00012555084879758147,0.01806001576715642,-2.8987243797143007e-06,4.9240232319184984e-12,1.7947210059889112e-09
1.6073595876819582e-17,2509,470.75449381816168,-3.9733628646841437e-10,-1.8660080294125709e-21,0,2.0574604610920344e-18,32.723073481437908,178.2799346428416,178.2799346428416,-7.9956481357584236e-24,0.026561482398285291,-0.026561482398285291,0,0,1.4016143411375684e-17,416,416,0,-0.00012542673660339787,0.018789156699712668,-3.1807894494658104e-06,4.9494349943717968e-12,1.799670440983283e-09
1.607171320969282e-17,2515,430.05535519893164,-3.9498240404226974e-10,-1.8826671267605199e-21,0,2.0509406801192333e-18,33.037284699179828,178.2799346428416,178.2799346428416,-5.9724103636132634e-24,0.019646526421217569,-0.019646526421217569,0,0,1.4020778501983952e-17,417,417,0,-0.00012666383180517704,0.019459921176491864,-3.3014235456273795e-06,4.9671477684202603e-12,1.8046375887517033e-09
1.6069855027557161e-17,2521,372.42677791154892,-3.8239431539110955e-10,-1.8581821356603619e-21,0,2.0482363388181009e-18,33.486037008481887,178.2799346428416,178.2799346428416,-2.422575701107376e-24,0.0078308547126940842,-0.0078308547126940842,0,0,1.402162111131476e-17,418,418,0,-0.00012890119650566952,0.020057598923283612,-3.1901719606495437e-06,5.0057216283176651e-12,1.8096433103800209e-09
1.6068088319481621e-17,2527,326.09709993493431,-3.6621866166301439e-10,-1.7667080755391939e-21,0,2.0483162071702534e-18,34.507823178950261,178.2799346428416,178.2799346428416,1.83235093730921e-24,0.0058060087396104194,0.0058060087396104194,0,0,1.401977027996043e-17,419,419,0,-0.00013149817567507425,0.020554272046159606,-2.8061684019928179e-06,4.9613918164262103e-12,1.814604702196447e-09
1.6066408923554522e-17,2533,292.55559504465231,-3.5705935112941127e-10,-1.679395927101477e-21,0,2.0487184168298701e-18,35.585466545514137,178.2799346428416,178.2799346428416,5.7438398846362058e-24,0.017885022817490145,0.017885022817490145,0,0,1.4017684762884767e-17,420,420,0,-0.00013381400980139773,0.020932465733322643,-2.1677005030074724e-06,4.8936480090216093e-12,1.8194983502054686e-09
1.6064752746857239e-17,2539,315.20309090057196,-3.5814054320979102e-10,-1.6561766972797944e-21,0,2.0486165361687368e-18,36.412436227605305,178.2799346428416,178.2799346428416,8.3545059088103412e-24,0.025708400258804567,0.025708400258804567,0,0,1.4016127856182595e-17,421,421,0,-0.00013540492965823662,0.021181785520841157,-1.3425769281771136e-06,4.8803512477394158e-12,1.8243787014532081e-09
1.6063077059299003e-17,2545,316.32012405553445,-3.6324214111024378e-10,-1.6756875582375076e-21,0,2.0494935190234738e-18,37.034902883893835,178.2799346428416,178.2799346428416,8.9669388459986187e-24,0.027466510899707676,0.027466510899707676,0,0,1.4013574573336684e-17,422,422,0,-0.00013602836315139197,0.021288483065991022,-4.4584502006637194e-07,4.8804518307796266e-12,1.8292591532839878e-09
1.6061403290451449e-17,2551,298.99182423743196,-3.6227497642896988e-10,-1.6737688475548433e-21,0,2.053548473369411e-18,37.270558607223094,178.2799346428416,178.2799346428416,7.4317035924918008e-24,0.022821111446731039,0.022821111446731039,0,0,1.4007847385378444e-17,423,423,0,-0.00013568765792883932,0.021243006423750654,3.8047743362772355e-07,4.8316903333005977e-12,1.8340908436172884e-09
1.6059774792211236e-17,2557,267.77388708543782,-3.4937309913006548e-10,-1.6284982402117322e-21,0,2.0617193124930099e-18,37.207523089812391,178.2799346428416,178.2799346428416,4.1986702371288873e-24,0.012996425340717963,0.012996425340717963,0,0,1.399805128104799e-17,424,424,0,-0.00013460977817159145,0.021044746716323993,1.0267316262149871e-06,4.7909503645888339e-12,1.8388817939818771e-09
1.6058233464089651e-17,2563,273.88886087653543,-3.2685908386530145e-10,-1.5413281215842869e-21,0,2.0730384788647617e-18,37.062135935073464,178.2799346428416,178.2799346428416,7.0936056560259916e-26,0.00022199849493604641,0.00022199849493604641,0,0,1.3985194914288832e-17,425,425,0,-0.00013313914692061023,0.020696756343976441,1.4309882932001892e-06,4.788328915805193e-12,1.8436701228976824e-09
1.6056816413825548e-17,2569,261.46578058263577,-3.0263367703180534e-10,-1.4170502641050356e-21,0,2.0852477453550384e-18,36.833862002730115,178.2799346428416,178.2799346428416,-3.957913838658309e-24,0.012522479939698673,-0.012522479939698673,0,0,1.3971572626384348e-17,426,426,0,-0.00013169362411019392,0.020213397637291984,1.579785881111214e-06,4.7558521218485386e-12,1.8484259750195309e-09
1.6055518788158652e-17,2575,245.51014403675208,-2.8521156198048376e-10,-1.2976256668950711e-21,0,2.0960447994167427e-18,36.531776417643265,178.2799346428416,178.2799346428416,-7.006782338418608e-24,0.022343822312817611,-0.022343822312817611,0,0,1.3959480995524249e-17,427,427,0,-0.00013066218483719666,0.019620711777206611,1.5223185653324783e-06,4.6854031059771332e-12,1.853111378125508e-09
1.6054277607782784e-17,2581,259.10191685431283,-2.7964204043508477e-10,-1.241180375869521e-21,0,2.1041952590357611e-18,36.240769479805067,178.2799346428416,178.2799346428416,-8.5356422408955854e-24,0.027293621207513608,-0.027293621207513608,0,0,1.3950090884389261e-17,428,428,0,-0.00013030581663509832,0.018938042750621682,1.3493254603522822e-06,4.6737006226627807e-12,1.8577850787481708e-09
