"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6208260310717983e-17,2167,391.99866142050269,-6.3591846780817344e-10,-2.9849529476826491e-21,0,2.2221672977943711e-18,34.931934610181976,178.27887768613087,178.27887768613087,1.1673842794907172e-23,0.017704400694399703,0.017704400694399703,0,0,1.3986081339080814e-17,359,359,0,-0.00027473966775300293,0.0075446974311715615,-1.9221797531418693e-06,4.9174957298274886e-12,1.517810039597055e-09
1.6205168117632298e-17,2173,421.72344492219344,-6.5523036520611893e-10,-3.0921930856828076e-21,0,2.2296578876649513e-18,35.621938199655865,178.27887768613087,178.27887768613087,-7.536973393306419e-24,0.011491939212398964,-0.011491939212398964,0,0,1.3975517766940741e-17,360,360,0,-0.00027327029168024348,0.0074869627117196951,-1.2464754812747014e-06,4.9452316207418011e-12,1.5227552712177969e-09
1.6201945541673357e-17,2179,438.42112930365414,-6.6150257657310648e-10,-3.2225759589414681e-21,0,2.2352379016799831e-18,36.853874419686392,178.27887768613087,178.27887768613087,-2.2807154654710112e-23,0.034901209989345705,-0.034901209989345705,0,0,1.3966730447148029e-17,361,361,0,-0.00027228228216244531,0.0075898804845124174,-9.7017271333118507e-07,5.0477427075858452e-12,1.5278030139253827e-09
1.6198736054237125e-17,2185,437.41392130392143,-6.4697190151059194e-10,-3.2094874362308257e-21,0,2.2408487264989783e-18,37.568595272265448,178.27887768613087,178.27887768613087,-2.5552149557683338e-23,0.039028961312498958,-0.039028961312498958,0,0,1.3957912879887706e-17,362,362,0,-0.0002727904772335229,0.0078431895854719318,-9.9442300707408328e-07,5.0598032893499666e-12,1.5328628172147327e-09
1.6195680652762044e-17,2191,415.73520337174091,-6.19201308491244e-10,-3.0554014750835494e-21,0,2.2455902057675329e-18,37.358728272735583,178.27887768613087,178.27887768613087,-1.4438911369864532e-23,0.021881440375797614,-0.021881440375797614,0,0,1.3950104885905879e-17,363,363,0,-0.00027494593442900728,0.0082276658949313759,-1.1060911596525693e-06,4.9882965709737316e-12,1.5378511137857064e-09
1.619277575402369e-17,2197,388.54189707338742,-5.9652991452488745e-10,-2.9048987383518392e-21,0,2.2459872609469468e-18,36.832083724801834,178.27887768613087,178.27887768613087,4.5832123074107181e-24,0.0068675917850502194,0.0068675917850502194,0,0,1.3946783909864438e-17,364,364,0,-0.00027807007966193682,0.0087326607849225329,-1.1009090803712389e-06,4.953671776333893e-12,1.5428047855620403e-09
1.618992256929074e-17,2203,373.46478744792313,-5.8809541554000647e-10,-2.8531847329496521e-21,0,2.239893276481196e-18,36.43961252737077,178.27887768613087,178.27887768613087,2.1685116908740839e-23,0.032141265512227658,0.032141265512227658,0,0,1.3950007607692637e-17,365,365,0,-0.00028111728753197316,0.0093630966743974246,-8.4911545164413837e-07,5.0033320883672894e-12,1.5478081176504075e-09
1.618707305330239e-17,2209,363.44407720471082,-5.9040082928247895e-10,-2.8495159883499908e-21,0,2.2281039775807696e-18,36.118771951584499,178.27887768613087,178.27887768613087,2.714932431926598e-23,0.039960221919669289,0.039960221919669289,0,0,1.3958941926397301e-17,366,366,0,-0.00028308697807296799,0.01011822606870078,-3.2909103333227904e-07,5.0182566488579594e-12,1.5528263742992655e-09
1.6184194798324173e-17,2215,386.17544231771865,-5.938188116334685e-10,-2.8782549782185805e-21,0,2.2127360188532737e-18,35.666868490637725,178.27887768613087,178.27887768613087,1.7620725399865258e-23,0.025883946904752177,0.025883946904752177,0,0,1.3971441158745499e-17,367,367,0,-0.00028364951232625794,0.011003867959394781,3.7119158362874562e-07,5.0362588348161288e-12,1.5578626331340816e-09
1.6181267298633857e-17,2221,422.63667918725866,-5.8991322824559965e-10,-2.9274996903166518e-21,0,2.1948913279714647e-18,35.442300639178001,178.27887768613087,178.27887768613087,-2.0214652167193316e-24,0.0029727627955174062,-0.0029727627955174062,0,0,1.3986377992127609e-17,368,368,0,-0.00028333144336410178,0.012039957620395846,1.1188298258968432e-06,5.1280551395040614e-12,1.5629906882735857e-09
1.6178357358379458e-17,2227,496.30308185577957,-5.8317970616934312e-10,-2.9099402543986912e-21,0,2.1734649609068155e-18,35.838868017941849,178.27887768613087,178.27887768613087,-2.0560298909740536e-23,0.030240448051210952,-0.030240448051210952,0,0,1.4004912957771552e-17,369,369,0,-0.00028328916284196077,0.013214206124720978,1.7948054702660739e-06,5.1534678055119008e-12,1.5681441560790976e-09
1.6175475332558915e-17,2233,596.55419781419016,-5.8322908670624439e-10,-2.8820258205427848e-21,0,2.1472866132494352e-18,35.989034368366958,178.27887768613087,178.27887768613087,-2.7423219709281574e-23,0.040150867422242074,-0.040150867422242074,0,0,1.4028216142529187e-17,370,370,0,-0.00028458517285241127,0.014504914521572888,2.3794757819225438e-06,5.1393722856748472e-12,1.5732835283647725e-09
1.6172580110285901e-17,2239,667.73930224535422,-5.9422764699088185e-10,-2.8952222730131674e-21,0,2.1179192783081561e-18,35.251154916280704,178.27887768613087,178.27887768613087,-1.8801467231392401e-23,0.027255379987143384,-0.027255379987143384,0,0,1.4054679633444977e-17,371,371,0,-0.00028742746142018275,0.015883517997440869,2.9289509726542989e-06,5.1110490820801317e-12,1.5783945774468525e-09
1.6169574830986445e-17,2245,701.63996644175791,-6.1273247740050737e-10,-3.0052792994575713e-21,0,2.088809420622483e-18,34.294401056398989,178.27887768613087,178.27887768613087,9.5818861870981637e-25,0.0013717181428481793,0.0013717181428481793,0,0,1.4080764452175341e-17,372,372,0,-0.00029105487878634904,0.017339689419901497,3.5102030088050017e-06,5.1650108897799862e-12,1.5835595883366325e-09
1.6166499697957844e-17,2251,685.46829493092002,-6.2483187523619872e-10,-3.07513302859944e-21,0,2.0648246354090459e-18,33.590685029336235,178.27887768613087,178.27887768613087,2.0528783923950148e-23,0.029097170591675773,0.029097170591675773,0,0,1.4101654533764875e-17,373,373,0,-0.00029396878783676152,0.018809978828764645,4.0722199226369415e-06,5.1384963743542796e-12,1.5886980847109868e-09
1.6163418927415121e-17,2257,624.65907291951851,-6.2223037042633491e-10,-3.0807705427244265e-21,0,2.0468351298850321e-18,33.083384340385365,178.27887768613087,178.27887768613087,2.8461592925072956e-23,0.040211229524108695,0.040211229524108695,0,0,1.4116555335937162e-17,374,374,0,-0.00029491754399111806,0.020241937885130002,4.3952626261704305e-06,5.1022082152790749e-12,1.5938002929262658e-09
1.616036172669011e-17,2263,561.32318511043036,-6.0604537921834657e-10,-3.0572007250111078e-21,0,2.0321934726706673e-18,32.85747076751958,178.27887768613087,178.27887768613087,2.0056122183955799e-23,0.028470631578781318,0.028470631578781318,0,0,1.4128148197897257e-17,375,375,0,-0.00029352062505267251,0.021599459748829274,4.112693086326738e-06,5.1495969832128514e-12,1.5989498899094786e-09
1.6157398088110248e-17,2269,542.24983338215895,-5.8333550260732735e-10,-2.963638579859114e-21,0,2.018186320184826e-18,32.957255499502885,178.27887768613087,178.27887768613087,2.1087964898039658e-25,0.00030250403566158126,0.00030250403566158126,0,0,1.4139211557045773e-17,376,376,0,-0.00029046396097277914,0.022805799697925896,2.8656246767910609e-06,5.1668901099871829e-12,1.6041167800194658e-09
1.6154553503448101e-17,2275,520.89979170182585,-5.5846524992813193e-10,-2.8445846621475373e-21,0,2.0047242803945502e-18,33.449307397277707,178.27887768613087,178.27887768613087,-1.9344974048786049e-23,0.028065561780848246,-0.028065561780848246,0,0,1.4149848568027599e-17,377,377,0,-0.0002871991630383643,0.023791164222249986,5.8751477417982944e-07,5.1727366186377424e-12,1.6092895166381036e-09
1.6151907906638395e-17,2281,467.77144584538388,-5.2637483970930988e-10,-2.6455968097070959e-21,0,1.9958608880618887e-18,33.722756739094194,178.27887768613087,178.27887768613087,-2.7501898331864755e-23,0.04018734547020484,-0.04018734547020484,0,0,1.4156074520474838e-17,378,378,0,-0.00028514260324666898,0.024487436907931159,-2.271835331088035e-06,5.0597778390149268e-12,1.6143492944771184e-09
1.614948502468296e-17,2287,396.26022702571123,-4.837532568998968e-10,-2.4228819554344855e-21,0,1.9950300885936932e-18,33.240676681740517,178.27887768613087,178.27887768613087,-2.0722870378158037e-23,0.030317384665751328,-0.030317384665751328,0,0,1.4154475658959646e-17,379,379,0,-0.00028480455749824645,0.024880567101671532,-5.0374020559906743e-06,4.9872686697427838e-12,1.6193365631468613e-09
1.6147284752177156e-17,2293,310.67322700081689,-4.4116849940115719e-10,-2.2002725058058126e-21,0,2.001975134445298e-18,33.106830469511962,178.27887768613087,178.27887768613087,-2.8450022634541592e-24,0.0041465506187442908,-0.0041465506187442908,0,0,1.4145312462734121e-17,380,380,0,-0.00028588041453387589,0.024965653127406066,-7.0684947805565755e-06,4.9784082956470103e-12,1.6243149714425082e-09
1.614526586571681e-17,2299,259.8450445103179,-4.1904124809188997e-10,-2.0188864603435222e-21,0,2.0130894958395574e-18,34.153065451449883,178.27887768613087,178.27887768613087,1.663070473758027e-23,0.024097848812451011,0.024097848812451011,0,0,1.4132159739172516e-17,381,381,0,-0.00028755514076198144,0.024745595551221519,-7.9736156073314005e-06,4.9462817761226388e-12,1.6292612532186309e-09
1.6143293216637898e-17,2305,298.9544931573393,-4.300111102830755e-10,-1.9726490789116734e-21,0,2.0250262342469449e-18,35.447129889459177,178.27887768613087,178.27887768613087,2.739015867713685e-23,0.03949015032668212,0.03949015032668212,0,0,1.4118239592232277e-17,382,382,0,-0.00028899778858940117,0.024245066177565958,-7.816164199854381e-06,4.8966747378223063e-12,1.6341579279564531e-09
1.6141190315041769e-17,2311,365.24504484562283,-4.6315629538641393e-10,-2.1029015961322265e-21,0,2.0392859067985769e-18,36.609574985819087,178.27887768613087,178.27887768613087,2.3793350032566018e-23,0.034205782191922822,0.034205782191922822,0,0,1.4101880614893158e-17,383,383,0,-0.00028983099381488437,0.023490266381737696,-6.9794934378832356e-06,4.9300301495484626e-12,1.6390879581060016e-09
1.6138914889461041e-17,2317,388.8701060882463,-4.9353227130327996e-10,-2.2754255807246189e-21,0,2.0599046932384054e-18,37.929967206785641,178.27887768613087,178.27887768613087,7.5209274140134422e-24,0.01079700316518882,0.01079700316518882,0,0,1.4079002675295222e-17,384,384,0,-0.00029023977374967498,0.022527870415979707,-5.9293684985924667e-06,4.9427138427768067e-12,1.6440306719487784e-09
1.6136554983709264e-17,2323,387.48333967233742,-5.0401383244043706e-10,-2.3599057517778209e-21,0,2.0882034895712226e-18,38.865931399145055,178.27887768613087,178.27887768613087,-1.2631218787277846e-23,0.018094073166979821,-0.018094073166979821,0,0,1.4048364125356828e-17,385,385,0,-0.00029086915806426976,0.0214241128077803,-4.9894163433446921e-06,4.8977180854945058e-12,1.6489283900342729e-09
1.6134218386319125e-17,2329,451.49302487090119,-4.948469366035225e-10,-2.3365973901394536e-21,0,2.1212578502327581e-18,38.802859956309078,178.27887768613087,178.27887768613087,-2.6275837757931369e-23,0.037440863893539185,-0.037440863893539185,0,0,1.4012986811924124e-17,386,386,0,-0.00029241488026566186,0.020236648312848125,-4.212185917066042e-06,4.8451595197005443e-12,1.6537735495539733e-09
1.6131927937917015e-17,2335,497.6869696821837,-4.8015732767532503e-10,-2.2904484021090183e-21,0,2.1543370262313036e-18,37.996370022230472,178.27887768613087,178.27887768613087,-2.6633706713733867e-23,0.037583302572072673,-0.037583302572072673,0,0,1.3977617545392426e-17,387,387,0,-0.00029527415202819742,0.01899017933549247,-3.4492018245452832e-06,4.8876947270013151e-12,1.6586612442809747e-09
1.6129664306323854e-17,2341,517.95935198580128,-4.7368152307911015e-10,-2.263631593162154e-21,0,2.1836817155047175e-18,37.051834080492881,178.27887768613087,178.27887768613087,-1.2821299875340157e-23,0.017852499649975213,-0.017852499649975213,0,0,1.3945995412119013e-17,388,388,0,-0.00029924147240633768,0.017719348660514226,-2.5302385126772184e-06,4.9548998187187662e-12,1.6636161440996935e-09
1.6127403022949566e-17,2347,521.60785807274146,-4.7890393181507808e-10,-2.2612833742863667e-21,0,2.2083290688368894e-18,36.308033435507674,178.27887768613087,178.27887768613087,8.2914748050299246e-24,0.011388462738957394,0.011388462738957394,0,0,1.3919065662637871e-17,389,389,0,-0.00030335799027062334,0.016475875204297948,-1.4259047970584409e-06,4.9546605247609619e-12,1.6685708046244545e-09
1.6125131202920835e-17,2353,506.28775128423331,-4.9090520172145729e-10,-2.2718200287337643e-21,0,2.2287661464542928e-18,35.97333825353445,178.27887768613087,178.27887768613087,2.522458873927855e-23,0.034307203200038154,0.034307203200038154,0,0,1.3896339831877802e-17,390,390,0,-0.00030635680929005769,0.015303756970533903,-3.0167272542657279e-07,4.8731732095281204e-12,1.6734439778339826e-09
1.6122796270099864e-17,2359,468.17399476191201,-5.0168551963096924e-10,-2.3349328209691684e-21,0,2.24549197002925e-18,36.203997518472427,178.27887768613087,178.27887768613087,2.9148039372176645e-23,0.039508913589717871,0.039508913589717871,0,0,1.3877275152031242e-17,391,391,0,-0.0003073994018462611,0.014195997073762939,6.1529330828621215e-07,4.881587341595717e-12,1.6783255651755783e-09
1.6120448972941543e-17,2365,466.13286622542466,-5.0541227990216174e-10,-2.3472971583225052e-21,0,2.2567465669527063e-18,36.65193850984209,178.27887768613087,178.27887768613087,1.8024799671097317e-23,0.024518107164456984,0.024518107164456984,0,0,1.3863684381189165e-17,392,392,0,-0.00030631782241240452,0.013176242288225148,1.1072916526392723e-06,4.8261801378753348e-12,1.6831517453134536e-09
1.6118128071145429e-17,2371,458.19498028089845,-5.013499542527899e-10,-2.320901796115272e-21,0,2.2603654023686714e-18,36.742494438076548,178.27887768613087,178.27887768613087,-1.866292806048058e-24,0.0025596686819739198,-0.0025596686819739198,0,0,1.3857764535069562e-17,393,393,0,-0.00030379791259559183,0.012249819630943428,1.1269423292525728e-06,4.7706572236118171e-12,1.6879224025370653e-09
1.6115870892584856e-17,2377,436.9037822218437,-4.9157509144080337e-10,-2.2571785605708502e-21,0,2.2551048944950519e-18,36.340669661958579,178.27887768613087,178.27887768613087,-2.0280095085948066e-23,0.028075452187105516,-0.028075452187105516,0,0,1.386078627818489e-17,394,394,0,-0.00030097608269425731,0.011423919934078871,8.0208507128534472e-07,4.7027252791327836e-12,1.6926251278161981e-09
1.6113647839755854e-17,2383,417.39197249110083,-4.8114499954378435e-10,-2.2230528290029443e-21,0,2.2403428830679432e-18,35.415176401788813,178.27887768613087,178.27887768613087,-2.8741835478267429e-23,0.04007206026062874,-0.04007206026062874,0,0,1.3873333698523389e-17,395,395,0,-0.00029885572902217509,0.010688943958337508,3.5572015400351729e-07,4.737374023237476e-12,1.6973625018394356e-09
1.6111445335163314e-17,2389,413.07957730188315,-4.7302365054440986e-10,-2.2025045925395294e-21,0,2.2167895034647666e-18,33.898971464166287,178.27887768613087,178.27887768613087,-2.3085721693279733e-23,0.032272418124892732,-0.032272418124892732,0,0,1.3894678917420241e-17,396,396,0,-0.00029805794744933335,0.010055541906156975,2.3934184884375705e-08,4.793258918234423e-12,1.7021557607576701e-09
1.6109308367530462e-17,2395,393.86746718412923,-4.6574558429771864e-10,-2.1369676328490728e-21,0,2.1880802594959936e-18,32.537044594538521,178.27887768613087,178.27887768613087,-6.2748237892426504e-24,0.0087579962823427851,-0.0087579962823427851,0,0,1.3921234382858259e-17,397,397,0,-0.00029852831948051539,0.009551728530301614,-3.3650195271914827e-08,4.7216156764790027e-12,1.7068773764341492e-09
1.6107217507415493e-17,2401,414.79508838662065,-4.5693849322313869e-10,-2.0908601149719881e-21,0,2.1580119753685735e-18,32.276240721018517,178.27887768613087,178.27887768613087,1.3576816014123635e-23,0.018880016602626414,0.018880016602626414,0,0,1.3949191955230905e-17,398,398,0,-0.00029962932722021516,0.0091792857698979029,1.98929711836275e-07,4.6969675148751547e-12,1.7115743439490244e-09
1.6105159675472331e-17,2407,446.64726001814392,-4.4432688130805541e-10,-2.0578319431611505e-21,0,2.1302956128617192e-18,32.887111869704825,178.27887768613087,178.27887768613087,2.7073918422476565e-23,0.03752762485020493,0.03752762485020493,0,0,1.397483698869219e-17,399,399,0,-0.00030059987509803535,0.0089408407106906004,6.4265391083317199e-07,4.7387251648497438e-12,1.7163130691138742e-09
1.6103172096576248e-17,2413,460.01112772659815,-4.2723573258845599e-10,-1.9875788960830247e-21,0,2.1085211168572182e-18,33.851947702999063,178.27887768613087,178.27887768613087,2.7306873718840628e-23,0.037811877450497959,0.037811877450497959,0,0,1.3994623672845311e-17,400,400,0,-0.00030090714391033785,0.0088425412074200991,1.1495419398352655e-06,4.7398574779631586e-12,1.7210529265918374e-09
1.6101249727720627e-17,2419,444.49175328366016,-4.0763473186803242e-10,-1.9223688556218538e-21,0,2.0939449491589251e-18,35.350803258252334,178.27887768613087,178.27887768613087,1.3893006990846926e-23,0.019258563709050068,0.019258563709050068,0,0,1.4007290885554711e-17,401,401,0,-0.00030058071828757726,0.0088827356894614976,1.5642000020087592e-06,4.8018226137484035e-12,1.7258547492055857e-09
1.6099398653115018e-17,2425,419.28098104722926,-3.891889389775964e-10,-1.8510746056095705e-21,0,2.0860999607875529e-18,36.965012317168402,178.27887768613087,178.27887768613087,-6.72128114518491e-24,0.0093274605089653361,-0.0093274605089653361,0,0,1.4013305413608609e-17,402,402,0,-0.00030024611820145822,0.0090587666562282239,1.7459349422593414e-06,4.8642546192117239e-12,1.7307190038247974e-09
1.609762363585467e-17,2431,411.44539379116731,-3.7669504840686252e-10,-1.7750172603466633e-21,0,2.0830565812690507e-18,37.987859921709457,178.27887768613087,178.27887768613087,-2.3917007023946278e-23,0.033123360782596846,-0.033123360782596846,0,0,1.4014590971592643e-17,403,403,0,-0.00030085774383581247,0.0093600708346786715,1.6136015983109716e-06,4.8664085908589487e-12,1.7355854124156563e-09
1.6095898962370114e-17,2437,429.24538228278931,-3.7241633895414651e-10,-1.7246734845561949e-21,0,2.0829790062511528e-18,38.646316013246981,178.27887768613087,178.27887768613087,-2.9019084759297285e-23,0.039890286849281295,-0.039890286849281295,0,0,1.4012948975203719e-17,404,404,0,-0.00030311352139585963,0.0097718537160191472,1.188808872177833e-06,4.8378237577829676e-12,1.7404232361734394e-09
1.6094166913931085e-17,2443,458.02649237518926,-3.7523813310368178e-10,-1.7320484390276449e-21,0,2.0849754710867865e-18,38.936333369036866,178.27887768613087,178.27887768613087,-1.9320437098623354e-23,0.026216330321607757,-0.026216330321607757,0,0,1.4009210763281399e-17,405,405,0,-0.00030706746618129626,0.010286827304703537,5.7382199299394717e-07,4.8674429653538121e-12,1.7452906791387931e-09
1.6092388015703338e-17,2449,477.53846552055137,-3.834068441487632e-10,-1.7788982277491669e-21,0,2.0882140757354289e-18,38.445970349866776,178.27887768613087,178.27887768613087,9.8551746260433497e-25,0.0013161254493765603,0.0013161254493765603,0,0,1.4004172954450445e-17,406,406,0,-0.00031200086304823866,0.010897344938097776,-9.3019588607230624e-08,4.9264029050569224e-12,1.75021708204385e-09
1.6090555432046997e-17,2455,468.95941955801953,-3.9551771661472914e-10,-1.832583656338581e-21,0,2.091106802754034e-18,37.548089812178183,178.27887768613087,178.27887768613087,2.1422271260716141e-23,0.028195318720740499,0.028195318720740499,0,0,1.3999427207021704e-17,407,407,0,-0.0003165754729372294,0.011584310734265538,-6.8439881547740694e-07,4.9357130441096435e-12,1.7551527950879595e-09
1.6088660062620476e-17,2461,422.32719430459161,-4.0800376869229407e-10,-1.8953694265233226e-21,0,2.0922455398269956e-18,36.611148345112888,178.27887768613087,178.27887768613087,3.0801222916211524e-23,0.040163232645874583,0.040163232645874583,0,0,1.3996383721570563e-17,408,408,0,-0.00031954207956593172,0.012331549477061894,-1.1572296052981832e-06,4.9359540416318662e-12,1.7600887491295914e-09
1.608669721142372e-17,2467,346.97708893939756,-4.1591085316086508e-10,-1.962851196756594e-21,0,2.0913640377261316e-18,35.609479759837193,178.27887768613087,178.27887768613087,2.3623340515368916e-23,0.030730869486648518,0.030730869486648518,0,0,1.3995309550357074e-17,409,409,0,-0.00032029873259349726,0.013130889430196493,-1.5750810173078421e-06,4.9763991187397654e-12,1.7650651482483312e-09
1.6084709706123903e-17,2473,304.68924101637924,-4.149262499467419e-10,-1.9875052998146729e-21,0,2.0894632941483149e-18,34.797262832466608,178.27887768613087,178.27887768613087,3.5926144852952552e-24,0.0046907558070406214,0.0046907558070406214,0,0,1.3995242819361105e-17,410,410,0,-0.00031912185664402943,0.013964416498135663,-2.0598424780249171e-06,4.9928637421219802e-12,1.7700580119904532e-09
1.6082772176254499e-17,2479,302.29092910729531,-4.0519842641066102e-10,-1.9375298694057241e-21,0,2.087552921177391e-18,34.137379849316424,178.27887768613087,178.27887768613087,-1.7956779212750332e-23,0.023595835132359307,-0.023595835132359307,0,0,1.3995237211856321e-17,411,411,0,-0.00031708949044077659,0.014804678767480994,-2.695059976498522e-06,4.933754040821183e-12,1.7749917660312744e-09
1.6080910415081879e-17,2485,355.53044577606124,-3.9206964677630496e-10,-1.8617611726188283e-21,0,2.0853692805467424e-18,33.638319048108265,178.27887768613087,178.27887768613087,-2.9789652493690687e-23,0.039354452574990803,-0.039354452574990803,0,0,1.3995570924187629e-17,412,412,0,-0.00031539900553948869,0.015639230688351269,-3.4471106607660021e-06,4.8859438649035335e-12,1.7798777098961779e-09
1.6079100377722005e-17,2491,419.91013237989227,-3.8216378305460263e-10,-1.8100373598753873e-21,0,2.0816678593698308e-18,33.412383856193216,178.27887768613087,178.27887768613087,-2.6166419235443905e-23,0.034636685155799318,-0.034636685155799318,0,0,1.399745868477141e-17,413,413,0,-0.00031477246256081078,0.016466487919862313,-4.1495453414966144e-06,4.9061107723732755e-12,1.7847838206685511e-09
1.6077312450090676e-17,2497,441.694631260054,-3.8060071189194773e-10,-1.7879276313274832e-21,0,2.0752785768792289e-18,32.977423821080528,178.27887768613087,178.27887768613087,-8.837693284010898e-24,0.011681644055584429,-0.011681644055584429,0,0,1.4002042710904732e-17,414,414,0,-0.00031522722179767057,0.017274367132235367,-4.5522906832174035e-06,4.9282381103384758e-12,1.7897120587788896e-09
1.6075512377596886e-17,2503,478.45105296356326,-3.8734308148753006e-10,-1.8000724937908229e-21,0,2.0665628328125767e-18,32.539708357673632,178.27887768613087,178.27887768613087,1.3201843863751597e-23,0.017401897519044529,0.017401897519044529,0,0,1.4008936342940445e-17,415,415,0,-0.00031610163607415125,0.018046788505519364,-4.4697430909914207e-06,4.9224538716745963e-12,1.7946345126505643e-09
1.6073662438078827e-17,2509,471.67540476496077,-3.9578894780953833e-10,-1.8499395180609088e-21,0,2.0576106262386997e-18,32.711759801717221,178.27887768613087,178.27887768613087,2.8397275248383676e-23,0.037386736624396649,0.037386736624396649,0,0,1.4016023414564879e-17,416,416,0,-0.00031648116654392955,0.018776649810803625,-3.900588293106169e-06,4.9480170086105241e-12,1.7995825296591747e-09
1.6071777438559139e-17,2515,431.20258439387112,-3.9734555106669278e-10,-1.8849995196852331e-21,0,2.0510313495495823e-18,33.027211192562639,178.27887768613087,178.27887768613087,2.8385766067451436e-23,0.037462102135623176,0.037462102135623176,0,0,1.402071770324349e-17,417,417,0,-0.00031571646687859981,0.019448685158367233,-3.0524135895779546e-06,4.9676359344304411e-12,1.8045501655936052e-09
1.606989962878004e-17,2521,373.52497912705763,-3.8760272616953482e-10,-1.8778097791001519e-21,0,2.0482607880679779e-18,33.467932278412938,178.27887768613087,178.27887768613087,1.3012561232248195e-23,0.017276501166658284,0.017276501166658284,0,0,1.4021625828150829e-17,418,418,0,-0.00031383093492907472,0.020047795704268845,-2.2492337629616669e-06,5.0049077661008338e-12,1.809555073359706e-09
1.6068105833779342e-17,2527,326.96437304150044,-3.7163745409137948e-10,-1.7937950006983436e-21,0,2.048311651316005e-18,34.481334962271539,178.27887768613087,178.27887768613087,-8.9969452921042712e-24,0.012029763235188144,-0.012029763235188144,0,0,1.401980317940863e-17,419,419,0,-0.00031162102958758671,0.020546169264454812,-1.7686951277104164e-06,4.9596138773329086e-12,1.8145146872370389e-09
1.6066405037785068e-17,2533,293.24906663179252,-3.6007785271604894e-10,-1.7007959942722082e-21,0,2.0487189952595023e-18,35.562505102400351,178.27887768613087,178.27887768613087,-2.5841029552011411e-23,0.034712750788666341,-0.034712750788666341,0,0,1.4017711883555119e-17,420,420,0,-0.00031017696385464942,0.0209265252481078,-1.6589308431340638e-06,4.8929291511844456e-12,1.8194076163882234e-09
1.6064742565109691e-17,2539,314.46144433548784,-3.5744722623386188e-10,-1.662472675377123e-21,0,2.0486159901605767e-18,36.393600247351195,178.27887768613087,178.27887768613087,-2.930750796108629e-23,0.039354290599218966,-0.039354290599218966,0,0,1.4016155882457076e-17,421,421,0,-0.00031029556026845238,0.021178417995466714,-1.7401604626149796e-06,4.8814703830093492e-12,1.8242890867712326e-09
1.6063078633912622e-17,2545,317.22646563738522,-3.5938981136331485e-10,-1.6639311970700421e-21,0,2.0494502557370331e-18,37.021194634273989,178.27887768613087,178.27887768613087,-1.7698582604478895e-23,0.023625025760448101,-0.023625025760448101,0,0,1.4013646076758193e-17,422,422,0,-0.00031214397365352138,0.021287859255252627,-1.7088896135142203e-06,4.8798670445944476e-12,1.8291689538158271e-09
1.6061427653417448e-17,2551,299.41046552403316,-3.5730851835538007e-10,-1.6509804951753952e-21,0,2.0534277487968147e-18,37.264496506466671,178.27887768613087,178.27887768613087,3.0466291364668142e-24,0.004028582696139817,0.004028582696139817,0,0,1.4007996857991495e-17,423,423,0,-0.00031510556009617944,0.021245319196058234,-1.3065876074515837e-06,4.8298525936114272e-12,1.8339988064094384e-09
1.6059820418922354e-17,2557,269.54775255366411,-3.4575386325352086e-10,-1.6072344950941245e-21,0,2.0615235500434625e-18,37.204863694272369,178.27887768613087,178.27887768613087,2.2508382412725915e-23,0.029479303583552559,0.029479303583552559,0,0,1.3998274360496477e-17,424,424,0,-0.0003181382031426734,0.021049996642221572,-4.7234469180275486e-07,4.7912492254427599e-12,1.8387900556348811e-09
1.6058289048275225e-17,2563,274.98620588340361,-3.2629576935608784e-10,-1.5313706471252457e-21,0,2.0728017451938566e-18,37.060574886840605,178.27887768613087,178.27887768613087,3.0899403366866889e-23,0.040199109944724358,0.040199109944724358,0,0,1.3985456403678004e-17,425,425,0,-0.00032027453892796611,0.020704721714476813,6.3732126988890739e-07,4.7895364022298497e-12,1.8435795920371109e-09
1.6056867145447495e-17,2569,261.28544861574983,-3.0523174994718046e-10,-1.4219028277325739e-21,0,2.0850096762639189e-18,36.834283053601908,178.27887768613087,178.27887768613087,2.3867278605890524e-23,0.030981195435955386,0.030981195435955386,0,0,1.3971833601904971e-17,426,426,0,-0.00032099146850805729,0.020224006039885972,1.7149803666223003e-06,4.7545123337655274e-12,1.8483341043708764e-09
