"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6303904707772607e-17,2011,501.91193584719304,-9.5946528543882012e-10,-4.6735767426992278e-21,0,2.0602856895032134e-18,34.323092782209827,178.27823253123978,178.27823253123978,5.5415175085374836e-24,0.044170868344142737,0.044170868344142737,0,0,1.4243613476751886e-17,333,333,0,-5.2273494162842013e-05,0.020138808596441491,8.7229028621227674e-07,4.928498964837497e-12,1.3881980912072993e-09
1.6299472063889105e-17,2017,494.91754755754198,-9.2361877356165553e-10,-4.4326438835024013e-21,0,2.0766223441585575e-18,34.633622276616833,178.27823253123978,178.27823253123978,4.2490299247546769e-24,0.039108024715220853,0.039108024715220853,0,0,1.4222845470700624e-17,334,334,0,-4.527022646132857e-05,0.02144840645054882,2.8234440982472976e-06,4.8201938035369157e-12,1.3930182850108362e-09
1.6295248789591132e-17,2023,449.19184014783173,-8.832459309270183e-10,-4.2232742979738822e-21,0,2.0996337663864799e-18,34.686685967487819,178.27823253123978,178.27823253123978,3.0053001361106529e-24,0.032799467165670636,0.032799467165670636,0,0,1.4195612017904516e-17,335,335,0,-3.8177705257277319e-05,0.022570013934169644,4.7167702567251034e-06,4.7908712604367681e-12,1.397809156271273e-09
1.6291255361228962e-17,2029,521.0988562356938,-8.4525249851613458e-10,-3.9934283621691226e-21,0,2.1286878492569477e-18,34.920673058631813,178.27823253123978,178.27823253123978,1.9143298297051239e-24,0.025508068877354743,0.025508068877354743,0,0,1.4162565597642186e-17,336,336,0,-3.1270004518047595e-05,0.023464036321866985,6.6222554244073036e-06,4.7393398112658653e-12,1.4025484960825388e-09
1.6287442676843633e-17,2035,510.97382457840268,-8.1247657512504491e-10,-3.8126843853308871e-21,0,2.162146440317509e-18,35.701269003649188,178.27823253123978,178.27823253123978,1.0346741293190256e-24,0.017438962921780987,0.017438962921780987,0,0,1.4125295201851994e-17,337,337,0,-2.4721322161356609e-05,0.024114731417237991,8.5872726731149299e-06,4.7199802285691874e-12,1.4072684763111079e-09
1.6283706137073296e-17,2041,433.10395833879778,-7.8289318860811643e-10,-3.7365397703363234e-21,0,2.1972965669602139e-18,36.190628401455449,178.27823253123978,178.27823253123978,3.843806707235927e-25,0.0086360042213913472,0.0086360042213913472,0,0,1.4086409185732412e-17,338,338,0,-1.8545453278586889e-05,0.024518239831561438,1.0659880533724391e-05,4.8181220002761919e-12,1.4120865983113842e-09
1.6280049405658041e-17,2047,458.65949416945517,-7.5799391825567996e-10,-3.6567314152542502e-21,0,2.2284847416769734e-18,35.906036350382081,178.27823253123978,178.27823253123978,-1.837172378125984e-26,0.00059387813791076359,-0.00059387813791076359,0,0,1.4051564682352791e-17,339,339,0,-1.2889656008811048e-05,0.024660605243135555,1.2788392106733123e-05,4.8934737504607048e-12,1.416980072061845e-09
1.6276462899697978e-17,2053,458.7562745157453,-7.4321507503411544e-10,-3.5865059600627585e-21,0,2.25042445080968e-18,35.664869711377762,178.27823253123978,178.27823253123978,-1.8569224752904433e-25,0.0098861062332859725,-0.0098861062332859725,0,0,1.4026038634580545e-17,340,340,0,-7.8263138163772719e-06,0.024550609047327279,1.4850414836759685e-05,4.9378699290333571e-12,1.4219179419908783e-09
1.6272913183003287e-17,2059,473.53765352408266,-7.3965102642303132e-10,-3.5497166946925971e-21,0,2.2624314390200617e-18,35.787959906269244,178.27823253123978,178.27823253123978,-1.5113242114971233e-25,0.018848506099559188,-0.018848506099559188,0,0,1.4010481895115646e-17,341,341,0,-3.3409460576809943e-06,0.024217833092897541,1.6653431570649787e-05,4.9445681892404845e-12,1.4268625101801188e-09
1.6269298675938478e-17,2065,487.36826826812154,-7.3799672534960615e-10,-3.6145070648063856e-21,0,2.2690512543902325e-18,35.667094921651021,178.27823253123978,178.27823253123978,5.0011270569951347e-26,0.027334640557269686,-0.027334640557269686,0,0,1.4000247371536976e-17,342,342,0,7.623304706873993e-07,0.023686443021208908,1.8008799094508741e-05,5.0555760583103139e-12,1.4319180862384292e-09
1.6265636712221575e-17,2071,499.14974258760145,-7.3440868157648513e-10,-3.66196371690496e-21,0,2.2735088160398226e-18,35.250427211105418,178.27823253123978,178.27823253123978,3.8316044382374195e-25,0.034959705932726189,-0.034959705932726189,0,0,1.3992127513021307e-17,343,343,0,4.5666912997079397e-06,0.022984298524762269,1.8669072043527784e-05,5.1500498292744834e-12,1.4370681360677036e-09
1.6261984394806958e-17,2077,493.91336523405431,-7.3675818135418814e-10,-3.652317414615027e-21,0,2.2742480357200072e-18,35.207142635757293,178.27823253123978,178.27823253123978,7.9531151536283529e-25,0.041267004801103242,-0.041267004801103242,0,0,1.3987735563775437e-17,344,344,0,8.0301393247644103e-06,0.022150784694368212,1.8453477738974233e-05,5.1462685712919303e-12,1.4422144046389954e-09
1.6258257522654881e-17,2083,468.7920108341911,-7.5509675080791134e-10,-3.7268721520781173e-21,0,2.2672905286153422e-18,35.640163119199947,178.27823253123978,178.27823253123978,1.225971479281906e-24,0.046051074439249766,-0.046051074439249766,0,0,1.3990965768068059e-17,345,345,0,1.1092497969263543e-05,0.021199901540032821,1.7304933676351144e-05,5.1793808931491058e-12,1.4473937855321446e-09
1.6254467036686e-17,2089,431.9122450285131,-7.8351536588506674e-10,-3.7904859688821927e-21,0,2.251877041921979e-18,35.759209306207147,178.27823253123978,178.27823253123978,1.5969799854897253e-24,0.049047027301195603,-0.049047027301195603,0,0,1.4002588397784035e-17,346,346,0,1.3566741225679095e-05,0.020169404388948889,1.5336693455923469e-05,5.0871351476840059e-12,1.4524809206798286e-09
1.6250553086942649e-17,2095,489.1133766469826,-8.0614956138070099e-10,-3.9139497433493655e-21,0,2.230848799655772e-18,35.54312816399915,178.27823253123978,178.27823253123978,1.8587339976274792e-24,0.050243386975212967,-0.050243386975212967,0,0,1.4019702428552879e-17,347,347,0,1.5414416615578036e-05,0.019057495250815164,1.2723196856118888e-05,5.065880278524783e-12,1.4575468009583535e-09
1.6246493470529642e-17,2101,516.82424095112526,-8.0913852447160706e-10,-4.0596164130059912e-21,0,2.2072070816152463e-18,35.843132252653504,178.27823253123978,178.27823253123978,1.9721886307452606e-24,0.049580012063869708,-0.049580012063869708,0,0,1.4039284416725767e-17,348,348,0,1.6574123898018151e-05,0.017844569904801901,9.6308049074583332e-06,5.1722238874780181e-12,1.4627190248458315e-09
1.6242451107014332e-17,2107,589.28646938323971,-7.9650083413649477e-10,-4.0423635153132949e-21,0,2.1819807211363e-18,36.282738661946944,178.27823253123978,178.27823253123978,1.9053863871110886e-24,0.047026991455108462,-0.047026991455108462,0,0,1.4060468480491643e-17,349,349,0,1.6882028172854334e-05,0.016564681731104331,6.3786004869266622e-06,5.1880138452669105e-12,1.4679070386910983e-09
1.6238435781901665e-17,2113,541.58621203937844,-7.7790996742786899e-10,-4.0153251126655481e-21,0,2.1558307431284111e-18,36.187893736765297,178.27823253123978,178.27823253123978,1.6566030426869638e-24,0.042601159448400878,-0.042601159448400878,0,0,1.408260338217021e-17,350,350,0,1.6202640414554627e-05,0.015224261020789385,3.1947263908498797e-06,5.2673661307966279e-12,1.4731744048218951e-09
1.6234557788066691e-17,2119,476.9882383055151,-7.6158566720570841e-10,-3.8779938349750496e-21,0,2.1328218476002221e-18,36.286181896985106,178.27823253123978,178.27823253123978,1.2711096561401155e-24,0.036580758256788873,-0.036580758256788873,0,0,1.4101734669356812e-17,351,351,0,1.4478350056977943e-05,0.013892159123112747,3.7709228024575926e-07,5.2060639174505729e-12,1.4783804687393456e-09
1.6230828920788176e-17,2125,493.0706714135859,-7.5043878338827364e-10,-3.7288672785124593e-21,0,2.117507154782658e-18,36.662679033902066,178.27823253123978,178.27823253123978,8.2740967284607611e-25,0.029334805446120219,-0.029334805446120219,0,0,1.4113320938595844e-17,352,352,0,1.1752388506109516e-05,0.012622801655647954,-1.9484726595123356e-06,5.0899177232393514e-12,1.483470386462585e-09
1.6227227952096059e-17,2131,488.73363498408355,-7.3905568089063148e-10,-3.6009686921186854e-21,0,2.1135290536298259e-18,36.682311821369382,178.27823253123978,178.27823253123978,4.1222646041929438e-25,0.021201674807439883,-0.021201674807439883,0,0,1.411369848623977e-17,353,353,0,8.1012951446324592e-06,0.011453056886367287,-3.8059332983786408e-06,4.9796612392015902e-12,1.4884500477017866e-09
1.6223721726157814e-17,2137,508.11266211775063,-7.1978359311500341e-10,-3.5062259382457399e-21,0,2.1221343920926456e-18,36.340043380445181,178.27823253123978,178.27823253123978,1.0712362457757832e-25,0.012386174638672002,-0.012386174638672002,0,0,1.4101587226941543e-17,354,354,0,3.6036019897895554e-06,0.010398698510030379,-5.312140692055109e-06,4.9455643109517613e-12,1.4933956120127384e-09
1.6220344453455152e-17,2143,491.09310267357029,-6.8992769807245814e-10,-3.3772727026600873e-21,0,2.1412668130030691e-18,35.606996556422132,178.27823253123978,178.27823253123978,-1.1815066602455322e-26,0.0031623816017131885,-0.0031623816017131885,0,0,1.4079077652267151e-17,355,355,0,-1.5567205472632002e-06,0.009484180136944121,-6.5886696665818574e-06,4.9344504942292784e-12,1.4983300625069677e-09
1.6217164602278297e-17,2149,468.65619053201038,-6.5528203911011995e-10,-3.179851176857765e-21,0,2.165758869456261e-18,34.723928444458565,178.27823253123978,178.27823253123978,1.0248958888225147e-25,0.0060624521906610636,0.0060624521906610636,0,0,1.4051405630332445e-17,356,356,0,-7.044013548375418e-06,0.0087382624851831698,-7.7319928987368934e-06,4.8769888963678648e-12,1.5032070514033356e-09
1.6214146861561602e-17,2155,395.2023764308376,-6.2818839539250337e-10,-3.0177407166931809e-21,0,2.1900550183065666e-18,34.445582067980823,178.27823253123978,178.27823253123978,4.541098342216428e-25,0.015060712164592595,0.015060712164592595,0,0,1.4024091389145201e-17,357,357,0,-1.2563312335979815e-05,0.0081652769027155576,-8.8302911483290092e-06,4.8646995084103526e-12,1.5080717509117459e-09
1.6211189910030106e-17,2161,351.95421290729143,-6.2036089313039849e-10,-2.9569515314969648e-21,0,2.2096757614988812e-18,34.687848109525028,178.27823253123978,178.27823253123978,1.0095674652800922e-24,0.023636127733052303,0.023636127733052303,0,0,1.4001513138963758e-17,358,358,0,-1.7797039992498854e-05,0.0077656823849700718,-9.9508179314496733e-06,4.9138768804710981e-12,1.512985627792217e-09
1.620821602205572e-17,2167,392.36618950748868,-6.3268452021025536e-10,-2.9738879743838879e-21,0,2.2223682272185868e-18,34.94405828856128,178.27823253123978,178.27823253123978,1.6812147352994022e-24,0.031410606284181582,0.031410606284181582,0,0,1.3985846113622398e-17,359,359,0,-2.2301579707507043e-05,0.0075430192088648054,-1.1115441066445619e-05,4.9191959472388949e-12,1.5179048237394559e-09
1.6205141677795776e-17,2173,422.13575185053764,-6.5170506523096915e-10,-3.0743442599447989e-21,0,2.2297808889606627e-18,35.647191613608406,178.27823253123978,178.27823253123978,2.3576485993747116e-24,0.038139501084304528,0.038139501084304528,0,0,1.3975358431186514e-17,360,360,0,-2.5756854577107977e-05,0.0074884230104812514,-1.2303477984330105e-05,4.9447666141329169e-12,1.5228495903535889e-09
1.6201934886344372e-17,2179,438.84081562081451,-6.5949305428515768e-10,-3.2067914514027358e-21,0,2.2353388767216636e-18,36.880101402142955,178.27823253123978,178.27823253123978,2.9263614646698686e-24,0.043642401615081067,0.043642401615081067,0,0,1.3966593083261245e-17,361,361,0,-2.7938821692311515e-05,0.0075941817339951704,-1.3406010134156858e-05,5.0460226515980033e-12,1.5278956130051868e-09
1.6198729925519227e-17,2185,437.51750808436884,-6.4754585660512738e-10,-3.204960825147073e-21,0,2.2409453883439868e-18,37.577493193515302,178.27823253123978,178.27823253123978,3.2689655459990355e-24,0.04757853517998533,0.04757853517998533,0,0,1.3957781268209694e-17,362,362,0,-2.8627803952960918e-05,0.0078500087740482876,-1.4181004889610759e-05,5.0587626649760869e-12,1.5329543756701628e-09
1.6195664850237239e-17,2191,415.50626110997666,-6.2209881713522773e-10,-3.0650752819882268e-21,0,2.2456357459165606e-18,37.354680854974191,178.27823253123978,178.27823253123978,3.3179109178293777e-24,0.049771298490692513,0.049771298490692513,0,0,1.3950025786409759e-17,363,363,0,-2.7776307316732903e-05,0.0082369033741165713,-1.4381569956798461e-05,4.9896621952582687e-12,1.5379440378654211e-09
1.6192743536145398e-17,2197,388.35365509970586,-6.0026574841334901e-10,-2.9213140918392865e-21,0,2.2459185082220518e-18,36.827691109819924,178.27823253123978,178.27823253123978,3.0630194440295856e-24,0.050211477311476252,0.050211477311476252,0,0,1.3946821964903901e-17,364,364,0,-2.5417656878735871e-05,0.0087439127310772607,-1.3837642747527626e-05,4.9523464752535805e-12,1.5428963843406746e-09
1.6189874975439227e-17,2203,373.14351863540242,-5.9055485162956689e-10,-2.8685607061697682e-21,0,2.2397041387486059e-18,36.438213904003241,178.27823253123978,178.27823253123978,2.527404838153648e-24,0.04888486710090828,0.04888486710090828,0,0,1.3950168309285785e-17,365,365,0,-2.1542154283778121e-05,0.0093762360109642239,-1.244911331993264e-05,5.001664530805753e-12,1.5478980488714804e-09
1.6187019147730971e-17,2209,365.20075737499621,-5.900593844087137e-10,-2.855827708255659e-21,0,2.2278253891493338e-18,36.115787138499464,178.27823253123978,178.27823253123978,1.787134573412321e-24,0.045811262285125991,0.045811262285125991,0,0,1.3959191971447065e-17,366,366,0,-1.62545052994291e-05,0.010133737781690657,-1.024502599377975e-05,5.0197245955527767e-12,1.5529177734670331e-09
1.6184150341874201e-17,2215,389.46627420080409,-5.9072208635132659e-10,-2.8688058567714399e-21,0,2.2124151117985657e-18,35.662990153378701,178.27823253123978,178.27823253123978,9.6313832925685658e-25,0.041084533664132505,0.041084533664132505,0,0,1.3971734266937307e-17,367,367,0,-9.7678518264337135e-06,0.011021519374228879,-7.3710155195382686e-06,5.0357108190036961e-12,1.5579534842860367e-09
1.6181243877788265e-17,2221,425.24108507958158,-5.8576207075962484e-10,-2.9064640859354766e-21,0,2.1945406982006588e-18,35.44891644578108,178.27823253123978,178.27823253123978,1.9302733849414715e-25,0.034758683963147644,0.034758683963147644,0,0,1.3986702986560269e-17,368,368,0,-2.3138982416627307e-06,0.012059354496157517,-3.994781821648321e-06,5.1256237028825781e-12,1.5630791079889193e-09
1.6178353721922107e-17,2227,500.89610903737184,-5.8046626274130958e-10,-2.8901558661579745e-21,0,2.1730541277638499e-18,35.851641490652227,178.27823253123978,178.27823253123978,-3.6284177632296837e-25,0.027097591508429771,0.027097591508429771,0,0,1.4005299957000034e-17,369,369,0,5.5792439494219918e-06,0.013235229895503471,-3.972867647945107e-07,5.1515977770103675e-12,1.5682307057659298e-09
1.6175477732789475e-17,2233,600.53182812978366,-5.8361152939810803e-10,-2.8759891326336393e-21,0,2.1468037750976013e-18,35.988581621268111,178.27823253123978,178.27823253123978,-5.9284647852431646e-25,0.01843776661780119,0.01843776661780119,0,0,1.402867455053835e-17,370,370,0,1.3397466795817017e-05,0.014527864936393934,3.1427846088990796e-06,5.1401855240319103e-12,1.5733708912899616e-09
1.617257280221254e-17,2239,670.69459109430193,-5.9759730081333687e-10,-2.9049305769355624e-21,0,2.1174182069755273e-18,35.23953307687529,178.27823253123978,178.27823253123978,-4.5481095081785367e-25,0.0091427275620008727,0.0091427275620008727,0,0,1.4055155050047962e-17,371,371,0,2.0727355327572053e-05,0.015907609206494804,6.3529549716689022e-06,5.1106848248809071e-12,1.5784815761148426e-09
1.6169547776413358e-17,2245,703.40947228939058,-6.171899953179311e-10,-3.0250257991809025e-21,0,2.0883846769307184e-18,34.286002227233617,178.27823253123978,178.27823253123978,3.8637057800632563e-26,0.00058854082019767792,-0.00058854082019767792,0,0,1.4081163060845581e-17,372,372,0,2.735370858084721e-05,0.017363642168939243,9.0079252994420565e-06,5.1623458388885395e-12,1.5836439219537311e-09
1.6166451805198922e-17,2251,685.64207612808673,-6.2775550176498973e-10,-3.095971214435369e-21,0,2.0645024599472311e-18,33.585731639131154,178.27823253123978,178.27823253123978,8.1013295010887269e-25,0.010256395232760309,-0.010256395232760309,0,0,1.4101948535118743e-17,373,373,0,3.2911699307405701e-05,0.018834260998314228,1.0811790294581879e-05,5.140138559239485e-12,1.5887840605129705e-09
1.6163363587227031e-17,2257,623.44965561362699,-6.2187808546085083e-10,-3.0882179718912708e-21,0,2.0466015571115481e-18,33.081977762211736,178.27823253123978,178.27823253123978,1.7404217771936322e-24,0.019475994932483268,-0.019475994932483268,0,0,1.4116760289693704e-17,374,374,0,3.7234336064004651e-05,0.020265482458686163,1.1602493271728866e-05,5.1033039887670429e-12,1.5938873645017375e-09
1.6160317375611601e-17,2263,562.42325174185646,-6.0255917649653587e-10,-3.0462116154296056e-21,0,2.0320010243815458e-18,32.861174061080646,178.27823253123978,178.27823253123978,2.7152508743355141e-24,0.028048447841302022,-0.028048447841302022,0,0,1.4128313635979181e-17,375,375,0,4.033572686003211e-05,0.02162065614349078,1.1342463417630569e-05,5.1487562787632984e-12,1.5990361207805009e-09
1.6157375730544238e-17,2269,544.57648636442616,-5.7863852077114306e-10,-2.9416450673647647e-21,0,2.0179968094413718e-18,32.967812188795186,178.27823253123978,178.27823253123978,3.6045933121562921e-24,0.035592617628985232,-0.035592617628985232,0,0,1.4139375316509554e-17,376,376,0,4.2197342598425848e-05,0.022823875035161492,1.0090362244460678e-05,5.1675540066395033e-12,1.6042036747871404e-09
1.6154552644263793e-17,2275,522.12126961173544,-5.5498980013626974e-10,-2.8230862804457807e-21,0,2.0045702442098634e-18,33.464182610568116,178.27823253123978,178.27823253123978,4.2935991677666832e-24,0.041797120225872932,-0.041797120225872932,0,0,1.4149978106454762e-17,377,377,0,4.2801983571316426e-05,0.023805137832505343,8.0090291007391599e-06,5.1740790878978452e-12,1.6093777538750382e-09
1.6151917304644557e-17,2281,467.75245545152933,-5.2558585988970198e-10,-2.6353396192326593e-21,0,1.9958221499614588e-18,33.725824342540555,178.27823253123978,178.27823253123978,4.6826871256291431e-24,0.046334299823137783,-0.046334299823137783,0,0,1.4156090471995975e-17,378,378,0,4.2109617348766576e-05,0.024496579464003108,5.3911151469458915e-06,5.0617943087361073e-12,1.6144395481837743e-09
1.6149491544254809e-17,2287,395.37797888945687,-4.8572514652458178e-10,-2.4257603897505655e-21,0,1.9951445380860975e-18,33.236452840624352,178.27823253123978,178.27823253123978,4.7330384465574763e-24,0.049159936414572912,-0.049159936414572912,0,0,1.4154342273130263e-17,379,379,0,4.0115986646118882e-05,0.024884152048980028,2.5075721579429667e-06,4.9868416158184619e-12,1.6194263897995929e-09
1.6147277442923403e-17,2293,309.96241590632411,-4.4473143617217341e-10,-2.2141013314044719e-21,0,2.00220114938587e-18,33.122184777942316,178.27823253123978,178.27823253123978,4.4447844447283878e-24,0.050252775087287281,-0.050252775087287281,0,0,1.414507184875309e-17,380,380,0,3.6853557150221122e-05,0.024963608837541344,-3.8555127654059938e-07,4.9771438590378991e-12,1.6244035336586307e-09
1.6145240324010641e-17,2299,260.04129965231493,-4.2233434899242434e-10,-2.0371189127636471e-21,0,2.0133545218495395e-18,34.184599816800599,178.27823253123978,178.27823253123978,3.8711996164685011e-24,0.049590665512976174,-0.049590665512976174,0,0,1.4131881930961483e-17,381,381,0,3.2526279361424971e-05,0.024738059062860768,-3.0059998378289495e-06,4.9478663697846326e-12,1.6293514000284153e-09
1.6143255573817125e-17,2305,299.49683095350923,-4.3132372185000753e-10,-1.9847501935150279e-21,0,2.0253051932179204e-18,35.476157776211629,178.27823253123978,178.27823253123978,3.1122196250511388e-24,0.047240729842093571,-0.047240729842093571,0,0,1.4117947268379581e-17,382,382,0,2.7450003025808062e-05,0.024232471600591454,-5.1438686177167982e-06,4.8976289465626544e-12,1.6342490289749779e-09
1.6141153699613606e-17,2311,366.99983022869333,-4.6164359160093072e-10,-2.1018742035178292e-21,0,2.0396367306843032e-18,36.63930973718854,178.27823253123978,178.27823253123978,2.2647035402921559e-24,0.04325476434061843,-0.04325476434061843,0,0,1.4101514704225764e-17,383,383,0,2.1815550020998345e-05,0.023473635569248145,-6.7142083419755368e-06,4.9288805504398139e-12,1.6391779095254177e-09
1.6138892286394544e-17,2317,389.56784963658998,-4.8993017956263483e-10,-2.2614132190642421e-21,0,2.0603868817584359e-18,37.960035045090613,178.27823253123978,178.27823253123978,1.4358446789966881e-24,0.037764180660152406,-0.037764180660152406,0,0,1.4078503968791429e-17,384,384,0,1.5842224186810976e-05,0.022508323096830714,-7.654522758899233e-06,4.9412402471136161e-12,1.6441191497725312e-09
1.6136550678658997e-17,2323,390.90220237368374,-5.0033083144264698e-10,-2.3416077355461603e-21,0,2.0888154336316766e-18,38.881711749630512,178.27823253123978,178.27823253123978,7.2512916249695758e-25,0.031029986938582547,-0.031029986938582547,0,0,1.4047734519898159e-17,385,385,0,9.736940967403352e-06,0.021402106307123657,-7.9708040809629828e-06,4.8989828195762379e-12,1.6490181325921075e-09
1.6134227784375386e-17,2329,454.93513925302773,-4.931525747596058e-10,-2.3228942836116605e-21,0,2.1219101774671705e-18,38.800027218913677,178.27823253123978,178.27823253123978,2.0261502198583115e-25,0.023330174160012502,-0.023330174160012502,0,0,1.4012317404293192e-17,386,386,0,3.6186153282690796e-06,0.020213317298756403,-7.7403392674714641e-06,4.8455163878355793e-12,1.653863648979943e-09
1.613193883586806e-17,2335,500.89721664206826,-4.8158557062052701e-10,-2.2889485073266261e-21,0,2.1549203237214903e-18,37.985743480892566,178.27823253123978,178.27823253123978,-9.0599705721383349e-26,0.014780215057959152,-0.014780215057959152,0,0,1.3977018602746273e-17,387,387,0,-2.5540817393828184e-06,0.018966804771111387,-7.0663456700293195e-06,4.8862757943659719e-12,1.658749924774309e-09
1.6129660863614735e-17,2341,520.99212136003655,-4.7764545860013634e-10,-2.2779722533219351e-21,0,2.1841756218114951e-18,37.042092278156936,178.27823253123978,178.27823253123978,-1.1769841120093864e-25,0.0055988028930885267,-0.0055988028930885267,0,0,1.3945485359501651e-17,388,388,0,-8.7591947070260847e-06,0.017695989817680027,-6.0731749311064775e-06,4.9560287411779943e-12,1.663705953515487e-09
1.6127377459625924e-17,2347,524.61628804621421,-4.8331792137608441e-10,-2.2834039888120751e-21,0,2.2087442972567314e-18,36.302831399666374,178.27823253123978,178.27823253123978,1.3475121516523715e-25,0.0037768591669049769,0.0037768591669049769,0,0,1.3918633027617977e-17,389,389,0,-1.486588119149829e-05,0.016453114034785339,-4.9256308195315674e-06,4.9556966999253474e-12,1.6686616502154123e-09
1.612508738131425e-17,2353,509.27836832737069,-4.9342028912967622e-10,-2.2900783116733557e-21,0,2.2291161677732454e-18,35.977544700133784,178.27823253123978,178.27823253123978,6.4120155820886367e-25,0.012872705951387106,0.012872705951387106,0,0,1.3895970572339448e-17,390,390,0,-2.0754557505538687e-05,0.01528186060951801,-3.783241339536186e-06,4.8746646342417743e-12,1.6735363148496542e-09
1.6122748355865622e-17,2359,471.55148264302494,-5.0091500734840458e-10,-2.3390254486294515e-21,0,2.2457575873428223e-18,36.217413587453642,178.27823253123978,178.27823253123978,1.3719862370822642e-24,0.021545926223236818,0.021545926223236818,0,0,1.3876989396536562e-17,391,391,0,-2.6532205030101664e-05,0.014175694126212168,-2.7257260086210834e-06,4.8810211861495376e-12,1.6784173360358037e-09
1.6120413015742675e-17,2365,469.6619739049288,-5.0178414664489751e-10,-2.3353401229471006e-21,0,2.2568882321669328e-18,36.663414141576112,178.27823253123978,178.27823253123978,2.2678053528684328e-24,0.029404935888572778,0.029404935888572778,0,0,1.3863522515770389e-17,392,392,0,-3.2134703527586537e-05,0.013157876384510568,-1.8280799792813378e-06,4.8245473449397159e-12,1.6832418833807434e-09
1.611811210682291e-17,2371,460.4620797357702,-4.9674525238538592e-10,-2.300908919762996e-21,0,2.2603493184873338e-18,36.744731114249966,178.27823253123978,178.27823253123978,3.2648373664929854e-24,0.03622502767690066,0.03622502767690066,0,0,1.385775952349821e-17,393,393,0,-3.7552736048577355e-05,0.012232897749684161,-1.1194180431568112e-06,4.7720784021819363e-12,1.6880139617829253e-09
1.6115874085261932e-17,2377,438.3866855856653,-4.8821575920231637e-10,-2.2380215609789454e-21,0,2.2549104208219309e-18,36.333430564952849,178.27823253123978,178.27823253123978,4.2828964017827939e-24,0.04180423768089904,0.04180423768089904,0,0,1.3860959381543601e-17,394,394,0,-4.2688020794189845e-05,0.011408677111589546,-6.0343553590270711e-07,4.7038883596668223e-12,1.6927178501425921e-09
1.6113661085007081e-17,2383,417.65000194443127,-4.8061494222820014e-10,-2.213000254853192e-21,0,2.2399738838544193e-18,35.396254307418808,178.27823253123978,178.27823253123978,5.2526330852721859e-24,0.046096972738488069,0.046096972738488069,0,0,1.3873681948519575e-17,395,395,0,-4.7478109490635493e-05,0.010675931823789222,-2.4690081247715928e-07,4.7365227797454177e-12,1.6974543729223375e-09
1.6111452992949971e-17,2389,413.43002504446088,-4.7549411635593794e-10,-2.2080920571080152e-21,0,2.216271682261765e-18,33.87205045219747,178.27823253123978,178.27823253123978,6.0718586963821365e-24,0.048949157836532468,0.048949157836532468,0,0,1.3895175238829511e-17,396,396,0,-5.1685079689103492e-05,0.010044660326772129,-4.149889285305714e-09,4.7950502507644728e-12,1.7022494231731019e-09
1.6109299240451947e-17,2395,394.11442713295077,-4.6987079602078169e-10,-2.1537524980248622e-21,0,2.1874821684959042e-18,32.524186586051066,178.27823253123978,178.27823253123978,6.6174438398785597e-24,0.050199347461825174,0.050199347461825174,0,0,1.3921810454512201e-17,397,397,0,-5.492637665687129e-05,0.0095432963732789682,1.866720842598564e-07,4.7230539337600798e-12,1.706972477106862e-09
1.6107189772222526e-17,2401,415.70450153097153,-4.6061685526677558e-10,-2.1094682294204892e-21,0,2.1574322092835906e-18,32.287245123808432,178.27823253123978,178.27823253123978,6.825767247121408e-24,0.049868726827994654,0.049868726827994654,0,0,1.3949750737171687e-17,398,398,0,-5.703112686464563e-05,0.0091737173364465682,4.0090486437335133e-07,4.6958619146937186e-12,1.7116683390215558e-09
1.6105119397737007e-17,2407,446.68321509168038,-4.4566065977031498e-10,-2.0703744855187196e-21,0,2.1298004476310476e-18,32.908560196989633,178.27823253123978,178.27823253123978,6.6599313367416535e-24,0.047954786778578305,0.047954786778578305,0,0,1.3975312290174623e-17,399,399,0,-5.7866410774004958e-05,0.0089381400477126591,7.0035514751420123e-07,4.7391707018003658e-12,1.7164075097233562e-09
1.6103132210942483e-17,2413,459.94463583563521,-4.254839151798491e-10,-1.9871867945224397e-21,0,2.108154093089435e-18,33.882440515392396,178.27823253123978,178.27823253123978,6.123965194965334e-24,0.044511902239598021,0.044511902239598021,0,0,1.3994971993887855e-17,400,400,0,-5.7325165544118111e-05,0.0088427149513200017,1.1107439937001587e-06,4.7417617961215056e-12,1.7211492715194777e-09
