"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.62019657717052e-17,2179,438.72904136572322,-6.5036667099833964e-10,-3.1777248120899164e-21,0,2.2352154349821323e-18,36.847241610789354,178.2770501657881,178.2770501657881,-1.5575017373847584e-23,0.02100508172779585,-0.02100508172779585,0,0,1.3966765911740439e-17,361,361,0,-0.00030895335978869037,0.0075891407919239469,-1.6853364733345704e-06,5.0479992213489038e-12,1.5277822170142511e-09
1.6198804886029647e-17,2185,437.85957197633707,-6.4068504734757419e-10,-3.1608856755531019e-21,0,2.2408256943421132e-18,37.565841505186498,178.2770501657881,178.2770501657881,3.0856958850949507e-23,0.041194570874719144,0.041194570874719144,0,0,1.3957948334728683e-17,362,362,0,-0.000312105841009859,0.0078418869118175461,-1.410606766613643e-06,5.0601744740495028e-12,1.5328423914883005e-09
1.6195751980493836e-17,2191,416.23676900474533,-6.2489658878495346e-10,-3.0529055358090404e-21,0,2.2455769352055162e-18,37.35886162152778,178.2770501657881,178.2770501657881,4.5149288117697777e-23,0.059986473599976005,0.059986473599976005,0,0,1.3950129896000204e-17,363,363,0,-0.00031360742269704738,0.0082258098973309931,-9.9481569939422721e-07,4.9879733192745435e-12,1.5378303648075752e-09
1.6192795344981197e-17,2197,388.79012948727848,-6.1006072380608026e-10,-2.9566355126417789e-21,0,2.2459982238045219e-18,36.832341584624402,178.2770501657881,178.2770501657881,1.2994687710545456e-23,0.017303565696049211,0.017303565696049211,0,0,1.3946784126488964e-17,364,364,0,-0.00031290968045752187,0.0087303268595248611,-6.3927105956720271e-07,4.9538836737748106e-12,1.54278424848135e-09
1.6189879296803147e-17,2203,374.13295558373915,-5.9753762716198176e-10,-2.9160481780477449e-21,0,2.2399304986075808e-18,36.439281356060306,178.2770501657881,178.2770501657881,-3.2545289407901446e-23,0.043482013766399978,-0.043482013766399978,0,0,1.3949981343484973e-17,365,365,0,-0.00031186543765304611,0.0093603034615869826,-5.3841992260109996e-07,5.0036120476516899e-12,1.5477878605290017e-09
1.618701301749198e-17,2209,363.49575669520584,-5.8715067663211016e-10,-2.8662793111660279e-21,0,2.2281611773346881e-18,36.118876411118926,178.2770501657881,178.2770501657881,-4.4384839688386485e-23,0.05908756529801127,-0.05908756529801127,0,0,1.3958896224996981e-17,366,366,0,-0.00031298773456340346,0.010114861062978037,-5.8157763429306826e-07,5.0178499293648847e-12,1.5528057104583667e-09
1.6184179260647855e-17,2215,385.64647523740001,-5.8088043764092821e-10,-2.8337568441259735e-21,0,2.2128030348083091e-18,35.667293671169254,178.2770501657881,178.2770501657881,-9.7448806946073883e-24,0.012815295219405137,-0.012815295219405137,0,0,1.3971385970720241e-17,367,367,0,-0.00031683756687384099,0.010999997596538257,-3.282471023630675e-07,5.0364095823407244e-12,1.5578421200407074e-09
1.6181317314825237e-17,2221,422.37458613290488,-5.7940664940601994e-10,-2.8619458226182708e-21,0,2.1949658749492454e-18,35.440406249639864,178.2770501657881,178.2770501657881,3.6791853373620046e-23,0.04769157356258108,0.04769157356258108,0,0,1.3986314648022619e-17,368,368,0,-0.0003214391507874212,0.012035670118241342,6.2692441001596764e-07,5.1286340841132581e-12,1.5629707541248208e-09
1.6178432177822341e-17,2227,496.29148680072348,-5.8460622118782756e-10,-2.8851370028972044e-21,0,2.1735541716179624e-18,35.835520496418795,178.2770501657881,178.2770501657881,4.3806097707017024e-23,0.056318576563621478,0.056318576563621478,0,0,1.400483420010667e-17,369,369,0,-0.00032409449643389636,0.013209540051910005,2.1613301011930343e-06,5.1539745313471288e-12,1.5681247286561679e-09
1.6175515946555499e-17,2233,596.52317747302016,-5.936447949254098e-10,-2.916231266838597e-21,0,2.1473942774985016e-18,35.988683316429359,178.2770501657881,178.2770501657881,2.7176377830824198e-24,0.003491133290028068,0.003491133290028068,0,0,1.4028118951419217e-17,370,370,0,-0.0003243499981849765,0.014499769897921859,3.5786800169038545e-06,5.139140233591576e-12,1.5732638688897595e-09
1.6172568258291851e-17,2239,667.65627926030459,-6.0245100627345557e-10,-2.9476882636501086e-21,0,2.1180342703612681e-18,35.253394911223054,178.2770501657881,178.2770501657881,-4.1209762511610962e-23,0.052950043470996411,-0.052950043470996411,0,0,1.4054575197693095e-17,371,371,0,-0.00032428178060414891,0.015878041980498372,4.2388650284513398e-06,5.1109774256710222e-12,1.5783748463154306e-09
1.6169544093213943e-17,2245,701.61539579894657,-6.1136156303737853e-10,-3.0241650779082872e-21,0,2.0889103566794514e-18,34.295957998951998,178.2770501657881,178.2770501657881,-4.0613034968024843e-23,0.051912949573120704,-0.051912949573120704,0,0,1.4080674349569458e-17,372,372,0,-0.00032597064976062939,0.01733416222282275,4.206855752599889e-06,5.1654310467351496e-12,1.5835402773621658e-09
1.6166495290202032e-17,2251,685.65570055463775,-6.1742666134098325e-10,-3.0488030119096432e-21,0,2.0649037881206053e-18,33.591571547318708,178.2770501657881,178.2770501657881,4.5967029449226902e-24,0.0058206938333946676,0.0058206938333946676,0,0,1.4101586905378483e-17,373,373,0,-0.00032904889838548067,0.018804364896432894,4.1460409235100571e-06,5.1381751266277915e-12,1.5886784524887936e-09
1.616344733392168e-17,2257,625.00684225014083,-6.1831017797089461e-10,-3.0479562803522877e-21,0,2.0468959232412477e-18,33.083571120214941,178.2770501657881,178.2770501657881,4.5317327313275147e-23,0.057039495056144529,0.057039495056144529,0,0,1.4116506093353119e-17,374,374,0,-0.00033103763796086421,0.020236442579480086,4.4283432132279751e-06,5.101863455937228e-12,1.5937803159447307e-09
1.6160389651046566e-17,2263,561.27613638588809,-6.0993566236151479e-10,-3.0576828751138101e-21,0,2.0322464984741395e-18,32.856564522420385,178.2770501657881,178.2770501657881,3.6861924324974513e-23,0.046539294239220479,0.046539294239220479,0,0,1.4128106290648101e-17,375,375,0,-0.00033002509785510603,0.021594464294993003,4.4487134559062055e-06,5.1497182661679569e-12,1.5989300342108987e-09
1.6157396896156279e-17,2269,542.40630203869546,-5.8919692784551252e-10,-2.9927548902869919e-21,0,2.0182405239720454e-18,32.95484622064162,178.2770501657881,178.2770501657881,-1.1795464507364957e-23,0.015045300653797793,-0.015045300653797793,0,0,1.4139168167648741e-17,376,376,0,-0.00032666524858231968,0.02280147610903098,3.0741317842767363e-06,5.1666034540730824e-12,1.6040966376649717e-09
1.615453641823845e-17,2275,521.16856320503473,-5.5778680363641792e-10,-2.8604779178300315e-21,0,2.0047715046022499e-18,33.445830666127208,178.2770501657881,178.2770501657881,-4.6686286581706485e-23,0.060105103653190745,-0.060105103653190745,0,0,1.4149811599922781e-17,377,377,0,-0.00032364338844316704,0.023787795277192707,-9.2061306545898938e-09,5.1725448517850643e-12,1.6092691825167568e-09
1.6151914188554797e-17,2281,468.09965443812973,-5.1862814223347304e-10,-2.6222296836516615e-21,0,1.99588258151613e-18,33.721953829160839,178.2770501657881,178.2770501657881,-3.1061807817494793e-23,0.040085033737769178,-0.040085033737769178,0,0,1.4156062668846487e-17,378,378,0,-0.00032287411827128069,0.024485191807206368,-3.5585624686673751e-06,5.059533931901561e-12,1.6143287164486583e-09
1.6149531408811122e-17,2287,396.860255945147,-4.7706977297022143e-10,-2.3827797436757145e-21,0,1.9950176840020092e-18,33.241579801562189,178.2770501657881,178.2770501657881,1.669719589660898e-23,0.021494605028301247,0.021494605028301247,0,0,1.4154497027613216e-17,379,379,0,-0.00032367028599775399,0.024879587460841231,-6.0389987518227844e-06,4.9875403535073861e-12,1.6193162568021657e-09
1.6147342845773748e-17,2293,311.365199488717,-4.4391058804017329e-10,-2.1885630373744984e-21,0,2.0019378346425019e-18,33.103226862240817,178.2770501657881,178.2770501657881,4.7347493133101486e-23,0.060878345648037575,0.060878345648037575,0,0,1.4145357663638114e-17,380,380,0,-0.00032405811834723068,0.024965937056685719,-6.9605132520468205e-06,4.9788234455408498e-12,1.6242950802477065e-09
1.6145286408467617e-17,2299,260.35315124507173,-4.3044588373938824e-10,-2.0564373061310056e-21,0,2.0130431866500598e-18,34.145718181729166,178.2770501657881,178.2770501657881,2.9443969354372392e-23,0.037985096683755284,0.037985096683755284,0,0,1.4132213777848201e-17,381,381,0,-0.00032297721041653306,0.024747102976139686,-7.1091835027167967e-06,4.9459871971336423e-12,1.6292410674448402e-09
1.6143256216498894e-17,2305,298.77537696906325,-4.4012835149532407e-10,-2.0301919687238562e-21,0,2.0249766191427664e-18,35.440351635432989,178.2770501657881,178.2770501657881,-1.7676362412518235e-23,0.022912181554922202,-0.022912181554922202,0,0,1.4118297273718541e-17,382,382,0,-0.00032145132001339767,0.024247684099089943,-7.5453635578640393e-06,4.8966149027041961e-12,1.6341376823475445e-09
1.6141128050284496e-17,2311,365.09403168610044,-4.6218203960408379e-10,-2.1281662143962989e-21,0,2.0392198751975481e-18,36.602613980277162,178.2770501657881,178.2770501657881,-4.7079952479783272e-23,0.061004617621464641,-0.061004617621464641,0,0,1.410195525503943e-17,383,383,0,-0.00032156003318131591,0.023493755846353843,-8.3977403128296592e-06,4.9304441497577868e-12,1.6390681264973022e-09
1.613888764420372e-17,2317,389.03339782813703,-4.8123156545255139e-10,-2.2404060807772633e-21,0,2.0598087460266382e-18,37.922904546429137,178.2770501657881,178.2770501657881,-2.9059142508894769e-23,0.037314800506550609,-0.037314800506550609,0,0,1.407910795731959e-17,384,384,0,-0.0003244818645954567,0.022531971420239189,-8.7505564708602233e-06,4.9432221639768676e-12,1.6440113486612791e-09
1.6136596003605914e-17,2323,387.26037007561837,-4.9063808171489255e-10,-2.2916405978059328e-21,0,2.0880774711084492e-18,38.861968623502307,178.2770501657881,178.2770501657881,1.8729174338130046e-23,0.023708099230116988,0.023708099230116988,0,0,1.4048499803323125e-17,385,385,0,-0.00032916272895352295,0.021428727548565705,-7.7154902236536018e-06,4.8975888243816321e-12,1.6489089374856607e-09
1.6134302390934617e-17,2329,451.2654151567516,-4.9186448828452072e-10,-2.2936126712985491e-21,0,2.1211206013138735e-18,38.802890423573551,178.2770501657881,178.2770501657881,4.8773385931974362e-23,0.060968496019486063,0.060968496019486063,0,0,1.4013133016234809e-17,386,386,0,-0.00033332369117043291,0.020241544491055179,-5.4624587477582708e-06,4.8451623532431277e-12,1.653754099838904e-09
1.6131993296680395e-17,2335,497.49499378889243,-4.9003799707544802e-10,-2.3090942542184708e-21,0,2.1542117632580367e-18,37.998059077426554,178.2770501657881,178.2770501657881,3.06813239793767e-23,0.038096397069314544,0.038096397069314544,0,0,1.397775085209838e-17,387,387,0,-0.00033556677205320758,0.018995108820413449,-2.9905363709335023e-06,4.8879720835582079e-12,1.6586420719224621e-09
1.6129666032073941e-17,2341,517.81924051118654,-4.8738886229467491e-10,-2.3272646064558801e-21,0,2.1835726755631523e-18,37.053343726701137,178.2770501657881,178.2770501657881,-1.8958784012162066e-23,0.02348595261305059,-0.02348595261305059,0,0,1.3946112315294799e-17,388,388,0,-0.00033634970948593691,0.017724342011175523,-1.3032740731684316e-06,4.9544641707121177e-12,1.6635965360931743e-09
1.6127353393826178e-17,2347,521.48693934743994,-4.8438395306851494e-10,-2.3126382477644293e-21,0,2.2082358759535121e-18,36.308554073629907,178.2770501657881,178.2770501657881,-4.9503280557674402e-23,0.061124606667148862,-0.061124606667148862,0,0,1.3919167021153223e-17,389,389,0,-0.00033744784668063744,0.016480753472044436,-6.0348210395290763e-07,4.9544562059536414e-12,1.6685509922991279e-09
1.6125084493786078e-17,2353,506.21373907628953,-4.8464785634534944e-10,-2.2689000400995164e-21,0,2.2286866498123753e-18,35.97182605776765,178.2770501657881,178.2770501657881,-3.0430586737151382e-23,0.03730618056404704,-0.03730618056404704,0,0,1.3896428274560439e-17,390,390,0,-0.00033987427682961028,0.015308446209594548,-2.8543059468948436e-07,4.8729448098888162e-12,1.6734239371090168e-09
1.612279555875314e-17,2359,468.45219645215434,-4.9083017692919912e-10,-2.2889350329383964e-21,0,2.2454312746061318e-18,36.200501679075721,178.2770501657881,178.2770501657881,1.9353705391236901e-23,0.023528433448311438,0.023528433448311438,0,0,1.3877344930441615e-17,391,391,0,-0.00034273611673855221,0.014200305312899746,2.4869958854837631e-07,4.8819754282203078e-12,1.6783059125372371e-09
1.6120489886785402e-17,2365,466.6131181396122,-5.0028945334993286e-10,-2.305671967737028e-21,0,2.2567131882228209e-18,36.64888418237129,178.2770501657881,178.2770501657881,5.028310301136022e-23,0.060905762915194228,0.060905762915194228,0,0,1.3863726415459568e-17,392,392,0,-0.00034399524640341909,0.013180118106879598,9.9044785309994049e-07,4.8267289865675907e-12,1.6831326415238048e-09
1.6118171263248907e-17,2371,458.72359458272808,-5.052404298232785e-10,-2.3186235364940287e-21,0,2.2603664879034082e-18,36.741434820237913,178.2770501657881,178.2770501657881,3.2587773284607866e-23,0.039633696693504861,0.039633696693504861,0,0,1.3857772187572214e-17,393,393,0,-0.00034259329816215673,0.01225338540193302,1.4848166998121617e-06,4.7705026007071887e-12,1.687903144124512e-09
1.6115884893548113e-17,2377,436.90448465085876,-4.9869227348409771e-10,-2.2863697007957853e-21,0,2.2551444719493352e-18,36.341593788732098,178.2770501657881,178.2770501657881,-1.508145123677774e-23,0.0185105542012565,-0.0185105542012565,0,0,1.3860755503050012e-17,394,394,0,-0.00033947865347530695,0.011427131277984937,1.3940914082201528e-06,4.702628986946793e-12,1.6926057731114589e-09
1.6113636859340128e-17,2383,417.6002705511641,-4.8346885190029332e-10,-2.2480342079846876e-21,0,2.2404199223410422e-18,35.418548943207171,178.2770501657881,178.2770501657881,-4.8167822704758322e-23,0.059609420491329619,-0.059609420491329619,0,0,1.387326510482179e-17,395,395,0,-0.00033669050900944511,0.010691700854152615,8.388593505618602e-07,4.73763878249612e-12,1.6973434118939551e-09
1.611144129001913e-17,2389,413.1343498405223,-4.682448315739651e-10,-2.1955693209972036e-21,0,2.2168992217095799e-18,33.904149486778671,178.2770501657881,178.2770501657881,-3.5607149937894754e-23,0.044183313032844888,-0.044183313032844888,0,0,1.3894577675459488e-17,396,396,0,-0.00033578994999982725,0.010057889310074746,2.9930277653965279e-07,4.7928140031053422e-12,1.7021362258970603e-09
1.6109333359628879e-17,2395,393.89181649716193,-4.5961607466361708e-10,-2.1079303902515576e-21,0,2.1882068189860042e-18,32.539325904831948,178.2770501657881,178.2770501657881,1.0286548355059172e-23,0.01273711390116004,0.01273711390116004,0,0,1.392111625409452e-17,397,397,0,-0.00033650180471556573,0.0095535755242483044,2.3204112350351657e-07,4.7214607463831414e-12,1.7068576866434434e-09
1.6107258662992428e-17,2401,414.75258203042404,-4.5709519649062584e-10,-2.0746966364491482e-21,0,2.1581346790789056e-18,32.273530905885217,178.2770501657881,178.2770501657881,4.6650049404582743e-23,0.057650494945378161,0.057650494945378161,0,0,1.3949077333864119e-17,398,398,0,-0.0003371613826326995,0.0091805564145153243,6.8027164316940799e-07,4.6972880163439529e-12,1.7115549746597873e-09
1.6105180105428203e-17,2407,446.44017723495728,-4.5242679634349894e-10,-2.0785575642262825e-21,0,2.1304013787213848e-18,32.882244932226861,178.2770501657881,178.2770501657881,3.9490138065024189e-23,0.048894833277172749,0.048894833277172749,0,0,1.3974739236568752e-17,399,399,0,-0.00033652275896896609,0.0089415446420051479,1.3322822849639549e-06,4.7385548355761324e-12,1.7162935294953635e-09
1.6103148032820447e-17,2413,459.91211080799093,-4.3636165465503064e-10,-2.0320726077563729e-21,0,2.1086007047383368e-18,33.845163787446381,178.2770501657881,178.2770501657881,-4.6957966261858902e-24,0.0058396376643768894,-0.0058396376643768894,0,0,1.3994552023878736e-17,400,400,0,-0.00033505193986830303,0.0088426715246635208,1.7679254641185163e-06,4.7393108036227861e-12,1.7210328402989863e-09
1.6101198738907006e-17,2419,444.5599045863529,-4.0847396629130904e-10,-1.9492939134411198e-21,0,2.0939929464304694e-18,35.34184184758989,178.2770501657881,178.2770501657881,-4.4533272161037551e-23,0.055445461685640796,-0.055445461685640796,0,0,1.4007250325748698e-17,401,401,0,-0.00033466273889649971,0.0088822915965200578,1.7890758100894468e-06,4.8019150858618478e-12,1.7258347553848483e-09
1.6099371243458597e-17,2425,419.25790113057877,-3.7908526224113628e-10,-1.8274954484088573e-21,0,2.0861224482176782e-18,36.957403684579596,178.2770501657881,178.2770501657881,-4.1411100106198377e-23,0.051192104360958522,-0.051192104360958522,0,0,1.4013290206341023e-17,402,402,0,-0.00033705637343189681,0.0090577988317741137,1.5264288562205244e-06,4.8645698415954965e-12,1.7306993252264438e-09
1.6097657878282173e-17,2431,410.98750122642144,-3.6345963625977108e-10,-1.713365176422292e-21,0,2.0830631331839864e-18,37.982402521939413,178.2770501657881,178.2770501657881,2.9270468164157344e-24,0.003567286499906282,0.003567286499906282,0,0,1.4014591818051371e-17,403,403,0,-0.00034188530699873963,0.0093586000521739474,1.2933695104327399e-06,4.8661340941951651e-12,1.7355654593206389e-09
1.6095980325969712e-17,2437,428.44882776826307,-3.6790713461244617e-10,-1.6775523124615046e-21,0,2.0829748758782072e-18,38.641692216675374,178.2770501657881,178.2770501657881,4.5484237570654349e-23,0.054634389374162144,0.054634389374162144,0,0,1.4012959965853936e-17,404,404,0,-0.00034688345328893821,0.0097699229469506016,1.2391411028976291e-06,4.8375864596047509e-12,1.7404030457802436e-09
1.6094236169061631e-17,2443,457.24314098379875,-3.8446405695476231e-10,-1.7441569080835426e-21,0,2.0849633523406804e-18,38.934460860470786,178.2770501657881,178.2770501657881,4.38095067803704e-23,0.052153838477968124,0.052153838477968124,0,0,1.4009229007214168e-17,405,405,0,-0.00035000225661620498,0.010284532168880978,1.1578524185380412e-06,4.8676886957265954e-12,1.7452707344759703e-09
1.6092390972430925e-17,2449,476.89540723235586,-3.9897226700435088e-10,-1.8451966307030126e-21,0,2.0881989866714384e-18,38.447344807762803,178.2770501657881,178.2770501657881,-2.1829007409949848e-24,0.0025905490789634726,-0.0025905490789634726,0,0,1.4004194168660228e-17,406,406,0,-0.00035110007480683425,0.010894696569781282,6.3216164802854412e-07,4.9262605655185601e-12,1.7501969950414889e-09
1.6090494543532167e-17,2455,468.49413701801791,-4.038295660764619e-10,-1.8964288987595825e-21,0,2.0910958104861793e-18,37.550410048292036,178.2770501657881,178.2770501657881,-4.6274861597029433e-23,0.054774273496042414,-0.054774273496042414,0,0,1.3999445007907583e-17,407,407,0,-0.00035201183149397995,0.011581297283258683,-5.3466111043970762e-07,4.935099412506766e-12,1.7551320944539957e-09
1.6088593092939827e-17,2461,422.51866988954697,-4.0206289807405454e-10,-1.9014505923394878e-21,0,2.0922432807093019e-18,36.614045779684389,178.2770501657881,178.2770501657881,-4.3825244629863572e-23,0.051505499968507125,-0.051505499968507125,0,0,1.3996393637475156e-17,408,408,0,-0.00035453531383913633,0.012328293411867712,-2.0059111042644994e-06,4.9358245529134687e-12,1.7600679190069092e-09
1.6086685348963251e-17,2467,347.52843246510469,-4.0160967900927466e-10,-1.9077439765747324e-21,0,2.0913687758702479e-18,35.612271401924083,178.2770501657881,178.2770501657881,3.8299559369741893e-24,0.0044527257388935941,0.0044527257388935941,0,0,1.3995312743137068e-17,409,409,0,-0.0003583905830534144,0.013127527638974979,-3.1313696524678017e-06,4.9767610439355969e-12,1.7650446800508448e-09
1.6084762236794232e-17,2473,304.41177620919467,-4.0556346793221927e-10,-1.9231121690190686e-21,0,2.0894696464024003e-18,34.799098673606345,178.2770501657881,178.2770501657881,4.8486874020409217e-23,0.05592327364787613,0.05592327364787613,0,0,1.3995244103517811e-17,410,410,0,-0.00036126039942471002,0.013960947731278275,-3.5039214435560644e-06,4.9928404524194825e-12,1.7700375205032643e-09
1.6082841133656286e-17,2479,302.23595275898401,-4.0814615378144603e-10,-1.9211031379462044e-21,0,2.0875594099189345e-18,34.13889909542128,178.2770501657881,178.2770501657881,4.336879692006715e-23,0.05003899776493051,0.05003899776493051,0,0,1.3995238354940434e-17,411,411,0,-0.00036112497965919474,0.014801113403591973,-3.4099134640384683e-06,4.9334357512729272e-12,1.7749709562545372e-09
1.6080942819358536e-17,2485,354.98609375189102,-4.0242543570843802e-10,-1.8983142977510239e-21,0,2.0853792377486988e-18,33.63842639453064,178.2770501657881,178.2770501657881,-5.0302984011836672e-24,0.0058481654629775797,-0.0058481654629775797,0,0,1.3995568611908237e-17,412,412,0,-0.00035839575340828239,0.015635701670381447,-3.5342888462252995e-06,4.8860646900769186e-12,1.7798570209446141e-09
1.6079085964561154e-17,2491,419.63728099199449,-3.8915535257267175e-10,-1.8568547973833979e-21,0,2.0816868952298918e-18,33.41199544001222,178.2770501657881,178.2770501657881,-4.778844852998765e-23,0.056033165464838768,-0.056033165464838768,0,0,1.3997446857779792e-17,413,413,0,-0.00035535835587684997,0.016463082187276049,-4.2320315984308704e-06,4.9064366253462925e-12,1.7847634575699603e-09
1.6077286004993823e-17,2497,441.31364293509728,-3.784283161068314e-10,-1.7999595673291557e-21,0,2.0753106202697382e-18,32.97827395550847,178.2770501657881,178.2770501657881,-4.2434752784078838e-23,0.049928149832700705,-0.049928149832700705,0,0,1.4002017819476867e-17,414,414,0,-0.00035413182848975064,0.017271007793521583,-5.1191436754715627e-06,4.9278103486577609e-12,1.7896912679186181e-09
1.6075512187197285e-17,2503,478.28764356919601,-3.8031675782154461e-10,-1.7738177965386312e-21,0,2.0666031947699789e-18,32.538710822494672,178.2770501657881,178.2770501657881,5.5400951885647389e-24,0.0065071255451952187,0.0065071255451952187,0,0,1.4008903452332118e-17,415,415,0,-0.00035474542164623735,0.01804352169429653,-5.3910559361010139e-06,4.9219846628934123e-12,1.7946132525815114e-09
1.6073689945796449e-17,2509,471.7466145684798,-3.9301479592443371e-10,-1.8222414008349522e-21,0,2.0576478017586731e-18,32.708567833732062,178.2770501657881,178.2770501657881,4.8201749922252852e-23,0.056521967331900569,0.056521967331900569,0,0,1.4015993942287854e-17,416,416,0,-0.00035533197826734432,0.018773558732589908,-4.6577285845000245e-06,4.9476830099840901e-12,1.7995609355914956e-09
1.6071798331018512e-17,2515,431.43659767594608,-4.0249693920621724e-10,-1.8916147779392876e-21,0,2.0510542619122236e-18,33.024402498461257,178.2770501657881,178.2770501657881,4.1566003627853394e-23,0.048895882086823925,0.048895882086823925,0,0,1.4020702503102658e-17,417,417,0,-0.00035420504629652327,0.019445903993243023,-3.416656328026329e-06,4.9677568446085353e-12,1.8045286924361041e-09
1.6069886282406742e-17,2521,373.91641384962287,-3.9451864736807531e-10,-1.9120486117699422e-21,0,2.0482675778214755e-18,33.463210960336703,178.2770501657881,178.2770501657881,-7.8518857474132362e-24,0.0093024129621446291,-0.0093024129621446291,0,0,1.4021626556471014e-17,418,418,0,-0.00035169574547328365,0.020045368066447043,-2.629347030399064e-06,5.0047365181386793e-12,1.8095334289542427e-09
1.606807357740617e-17,2527,326.94225680808921,-3.7125880818943227e-10,-1.8127050005704729e-21,0,2.0483112240685066e-18,34.474567619436435,178.2770501657881,178.2770501657881,-4.8400762718403533e-23,0.057634172581632018,-0.057634172581632018,0,0,1.4019810754100382e-17,419,419,0,-0.00034991366341627513,0.020544159497873388,-2.7266429369444267e-06,4.9591936045862097e-12,1.8144926225588289e-09
1.6066397912670189e-17,2533,293.61751143006506,-3.5081318758204322e-10,-1.6756647359820861e-21,0,2.048719742413987e-18,35.556623279567873,178.2770501657881,178.2770501657881,-4.0088687428510427e-23,0.047664901741957089,-0.047664901741957089,0,0,1.4017718258943629e-17,420,420,0,-0.00035043856488588889,0.020925047216961687,-3.1009337799121385e-06,4.8927686672122012e-12,1.8193853912260411e-09
1.6064787161511936e-17,2539,314.1993864199531,-3.4735310615502499e-10,-1.6107511582525973e-21,0,2.0486166334327723e-18,36.388712852889796,178.2770501657881,178.2770501657881,8.1841422268571438e-24,0.0096651029983696752,0.0096651029983696752,0,0,1.4016162343936937e-17,421,421,0,-0.00035282182318864704,0.021177575328654285,-2.7863732882306189e-06,4.8818252597431081e-12,1.8242672164857841e-09
1.6063152126108372e-17,2545,317.41348586168635,-3.5898697220291061e-10,-1.6350354035628956e-21,0,2.0494408904553485e-18,37.017535619492165,178.2770501657881,178.2770501657881,4.891982111816719e-23,0.057392374310770267,0.057392374310770267,0,0,1.4013662315831906e-17,422,422,0,-0.00035515622143212397,0.021287689276934918,-1.4421184321396625e-06,4.8798201414556643e-12,1.8291470366272398e-09
1.6061472910001207e-17,2551,299.66906374723607,-3.6879467819859572e-10,-1.6792161071649656e-21,0,2.0533999418079256e-18,37.262700845769032,178.2770501657881,178.2770501657881,4.1522152345798785e-23,0.048606039358190016,0.048606039358190016,0,0,1.4008031446040938e-17,423,423,0,-0.0003559412994598318,0.021245863067587866,2.4797451999401042e-07,4.82949122982231e-12,1.833976527857062e-09
1.6059798569367972e-17,2557,269.73921214083248,-3.6013053845524212e-10,-1.6743406332343094e-21,0,2.0614774903024828e-18,37.203901467869983,178.2770501657881,178.2770501657881,-5.9646115084077692e-24,0.0069905084767381328,-0.0069905084767381328,0,0,1.3998327043676998e-17,424,424,0,-0.00035551845812643569,0.021051253784543849,1.2841674362352388e-06,4.7913420077555974e-12,1.8387678698648177e-09
1.6058216735395175e-17,2563,275.21280092706149,-3.3124128185638577e-10,-1.5818339727975594e-21,0,2.0727453295447043e-18,37.059902787741073,178.2770501657881,178.2770501657881,-4.767362755928132e-23,0.055872278326524125,-0.055872278326524125,0,0,1.398551907947803e-17,425,425,0,-0.00035552535314466182,0.020706641282569643,1.3179139893734343e-06,4.7898190974402873e-12,1.8435576889622579e-09
1.605680528747305e-17,2569,261.23457428154251,-2.9615574506296593e-10,-1.4114479221274839e-21,0,2.0849526484133473e-18,36.834101776228401,178.2770501657881,178.2770501657881,-4.410144761399173e-23,0.051442628699588398,-0.051442628699588398,0,0,1.3971896740507316e-17,426,426,0,-0.00035720575789009224,0.020226565626331201,9.4412876417226166e-07,4.7542332886585702e-12,1.8483119222509165e-09
1.605555396325909e-17,2575,245.07256111209492,-2.7357490156746014e-10,-1.2513242139583862e-21,0,2.095799338142777e-18,36.533022447689511,178.2770501657881,178.2770501657881,6.2730728744509566e-25,0.00072584246487805389,0.00072584246487805389,0,0,1.3959753997809025e-17,427,427,0,-0.00036010298251064495,0.019636596174737231,1.0779881912177052e-06,4.6844349827123312e-12,1.8529963572336289e-09
1.6054357962608805e-17,2581,259.02388983721585,-2.7337919765106715e-10,-1.1960006502862704e-21,0,2.1040212478306592e-18,36.240296659118471,178.2770501657881,178.2770501657881,4.5384461009571986e-23,0.052162840926107457,0.052162840926107457,0,0,1.3950291330317137e-17,428,428,0,-0.00036252228121755954,0.018955621770103268,2.0732800786690587e-06,4.6753724296120136e-12,1.8576717296632408e-09
