"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5974664193506798e-17,3001,232.67598663869552,-1.9964350188992748e-10,-8.8630197367007156e-22,0,2.0550032087509041e-18,35.460298660004696,178.28128047041716,178.28128047041716,4.10825948854602e-24,0.016877698173514085,0.016877698173514085,0,0,1.3919656876496404e-17,498,498,0,-0.00010142228930130601,0.018083465886389875,2.216337089288633e-07,4.9777525419488517e-12,2.2103708348575477e-09
1.5973773664793977e-17,3007,212.92715859668559,-1.9929121793477268e-10,-8.9052871282078879e-22,0,2.0415274678903844e-18,35.52051860505582,178.28128047041716,178.28128047041716,2.5502568364260437e-24,0.01047424994248706,0.01047424994248706,0,0,1.3932243646646756e-17,499,499,0,-0.00010144946139454221,0.01859358930654707,3.8536795389186714e-07,4.9754026102763643e-12,2.215346237467824e-09
1.5972899982733273e-17,3013,216.87107829776633,-1.943737450141701e-10,-8.7368206070066808e-22,0,2.027483917204626e-18,35.592351746735325,178.28128047041716,178.28128047041716,-2.3252916607645144e-24,0.0095804126425817048,-0.0095804126425817048,0,0,1.3945418390820308e-17,500,500,0,-0.00010113045872495821,0.019007525412231729,2.6074104126647096e-07,4.952526791478838e-12,2.2202987642593028e-09
1.5972056459047853e-17,3019,205.40810610974876,-1.8574375117531273e-10,-8.43523685420772e-22,0,2.0143500701708319e-18,35.602164647004088,178.28128047041716,178.28128047041716,-4.1619577719248828e-24,0.017143230162158431,-0.017143230162158431,0,0,1.3957710550834794e-17,501,501,0,-0.00010115649473478087,0.019308312452176735,-1.6796251491400047e-07,4.9848805947272204e-12,2.2252836448540299e-09
1.5971249915167156e-17,3025,219.35425788078541,-1.7679825556510522e-10,-8.0654388069811598e-22,0,2.0032988409320957e-18,35.271444881390281,178.28128047041716,178.28128047041716,-4.6673240763652595e-25,0.0019110125621441959,-0.0019110125621441959,0,0,1.3967951540967469e-17,502,502,0,-0.00010176376668975688,0.0194784208088742,-5.6548276030129614e-07,5.0414264330870579e-12,2.2303250712871169e-09
1.5970484723722403e-17,3031,196.98613842886115,-1.6903522721374614e-10,-7.6519144475390495e-22,0,1.9957876888714023e-18,34.735843239052755,178.28128047041716,178.28128047041716,3.9075266004497121e-24,0.01589959526680261,0.01589959526680261,0,0,1.3974693127324402e-17,503,503,0,-0.00010240110243054417,0.01950603076051655,-6.6107248343446981e-07,5.0492458471001856e-12,2.2353743171342172e-09
1.5969761888019354e-17,3037,222.69474559544977,-1.6119367084582617e-10,-7.2283570304664469e-22,0,1.9930469816812071e-18,34.298741812060463,178.28128047041716,178.28128047041716,3.0459749589508291e-24,0.012386958159105057,0.012386958159105057,0,0,1.397671186036319e-17,504,504,0,-0.00010245907159725204,0.019393721194373208,-6.1071588840198274e-07,5.0276850368352533e-12,2.2404020021710526e-09
1.5969077580589519e-17,3043,241.32805114726045,-1.5324395048626259e-10,-6.8430742983692236e-22,0,1.9954216435578756e-18,33.937922667195814,178.28128047041716,178.28128047041716,-1.8949447048950298e-24,0.0077355407271163792,-0.0077355407271163792,0,0,1.3973657831976347e-17,505,505,0,-0.00010206917933201418,0.019152269163231331,-7.5253126187926985e-07,5.0456120247287428e-12,2.2454476141957813e-09
1.5968423837222977e-17,3049,241.12396144217632,-1.4804435001428169e-10,-6.537433665417944e-22,0,2.0025731847879281e-18,33.88920407881232,178.28128047041716,178.28128047041716,-4.2668023751627063e-24,0.017446711724810951,-0.017446711724810951,0,0,1.3965854919237424e-17,506,506,0,-0.00010190082526876282,0.018798380960781375,-1.1235846774850953e-06,5.0788721171193414e-12,2.2505264863129007e-09
1.5967786512329912e-17,3055,227.14447093894876,-1.4776816410278931e-10,-6.3732489306426233e-22,0,2.0139224123398117e-18,34.305531201057505,178.28128047041716,178.28128047041716,-8.6068574407177503e-25,0.0035071607308205599,-0.0035071607308205599,0,0,1.3953864960675846e-17,507,507,0,-0.00010225338601631734,0.018359465182152788,-1.389910833208641e-06,5.0647535411520713e-12,2.2555912398540529e-09
1.5967143393410607e-17,3061,229.8707162666295,-1.5105831451087493e-10,-6.4311891930572208e-22,0,2.0288606807201753e-18,34.827806305088565,178.28128047041716,178.28128047041716,3.7283948342329479e-24,0.015136314479599835,0.015136314479599835,0,0,1.3938278984295599e-17,508,508,0,-0.00010263382474579539,0.017863645484332738,-1.3083360842346777e-06,5.0467573098030704e-12,2.2606379971638561e-09
1.5966478353123484e-17,3067,216.88763947221673,-1.5457630881061892e-10,-6.6504028712412807e-22,0,2.0465392580063985e-18,35.294675852055875,178.28128047041716,178.28128047041716,3.2839908454260473e-24,0.013358936861265752,0.013358936861265752,0,0,1.3919935811126239e-17,509,509,0,-0.00010242802500970972,0.017333110376106443,-1.0445241009537253e-06,5.0738477675501373e-12,2.2657118449314063e-09
1.5965796813498748e-17,3073,210.27820634243668,-1.5556756225345909e-10,-6.8153962473382142e-22,0,2.0655497117140368e-18,35.617742804650398,178.28128047041716,178.28128047041716,-1.6313059939554989e-24,0.0066818036193730043,-0.0066818036193730043,0,0,1.3900248733090705e-17,510,510,0,-0.00010172565216434188,0.016791074562225221,-9.4340879264148766e-07,5.1087633766588155e-12,2.2708206083080652e-09
1.5965118295795025e-17,3079,200.62189507522456,-1.5420756219148782e-10,-6.7851770372423303e-22,0,2.084016917247542e-18,35.623549684888069,178.28128047041716,178.28128047041716,-4.2644721288810183e-24,0.017549817537230512,-0.017549817537230512,0,0,1.3881105643019612e-17,511,511,0,-0.00010124682967584581,0.016262109029882215,-1.0702086274688789e-06,5.1061340018085287e-12,2.2759267423098737e-09
1.5964457723658771e-17,3085,174.00996622763634,-1.535489989314859e-10,-6.6057213625142517e-22,0,2.1000142194829694e-18,35.629689858407325,178.28128047041716,178.28128047041716,-1.1449895172159117e-24,0.0047060188325799383,-0.0047060188325799383,0,0,1.3864444649165321e-17,512,512,0,-0.00010137634006136408,0.015769786039251374,-1.1359302543484182e-06,5.0194640747604917e-12,2.2809462063846342e-09
1.5963798638325767e-17,3091,185.07442684874189,-1.5626416366148689e-10,-6.5908533300646418e-22,0,2.1126244455164093e-18,35.957949781274067,178.28128047041716,178.28128047041716,3.482557855736244e-24,0.014270681471444262,0.014270681471444262,0,0,1.3851170710251503e-17,513,513,0,-0.00010168160337171517,0.015319347217643562,-9.088080472274608e-07,4.9661493322101047e-12,2.2859123557168441e-09
1.5963118927773155e-17,3097,181.97840397019334,-1.6153390048878403e-10,-6.7971055261335436e-22,0,2.1217531279610754e-18,36.467968873517208,178.28128047041716,178.28128047041716,3.5600631640278471e-24,0.014606913972328451,0.014606913972328451,0,0,1.3841362239748914e-17,514,514,0,-0.00010155188525707151,0.014910458069133889,-4.828250124103458e-07,4.9618092089138144e-12,2.2908741649257579e-09
1.5962419943144628e-17,3103,191.03779901319311,-1.6481703089332372e-10,-6.9898462852387468e-22,0,2.127925406311077e-18,37.119583283392423,178.28128047041716,178.28128047041716,-9.7207421427236154e-25,0.0040102451295789395,-0.0040102451295789395,0,0,1.3834495508907766e-17,515,515,0,-0.00010099904358110701,0.014545344314699149,-1.2883027512628662e-07,4.9361061958929375e-12,2.2958102711216506e-09
1.5961723860865691e-17,3109,217.57691755217721,-1.630594070065892e-10,-6.9608227893821197e-22,0,2.1316217000647666e-18,37.849229268641395,178.28128047041716,178.28128047041716,-4.2053416066016911e-24,0.017409257512088768,-0.017409257512088768,0,0,1.3830106366142531e-17,516,516,0,-0.00010064907525212504,0.014223633232362256,5.4312013761445996e-08,4.8815940291388704e-12,2.3006918651507894e-09
1.5961045706514496e-17,3115,236.3451277148707,-1.5852683048832761e-10,-6.7815435119519019e-22,0,2.1324621737121969e-18,38.196845101745531,178.28128047041716,178.28128047041716,-2.1227323738425193e-24,0.008763024690380275,-0.008763024690380275,0,0,1.3828585655534673e-17,517,517,0,-0.00010093225269646074,0.013939409802967515,2.3054387018442261e-07,4.8726401449472704e-12,2.3055645052957367e-09
1.596038474882976e-17,3121,224.3342225971812,-1.558260844632867e-10,-6.6095768473743255e-22,0,2.129489373500577e-18,37.912069907973148,178.28128047041716,178.28128047041716,2.689457367642352e-24,0.011032798280145969,0.011032798280145969,0,0,1.3830892685871815e-17,518,518,0,-0.00010157053614710458,0.013689608487677637,5.7544901630064488e-07,4.8940170932183914e-12,2.310458522388955e-09
1.595973155404286e-17,3127,218.24420535945683,-1.5678575906525651e-10,-6.5319478690080086e-22,0,2.1224025243845652e-18,37.274498421853245,178.28128047041716,178.28128047041716,4.1118937233194187e-24,0.016809435880408018,0.016809435880408018,0,0,1.3837324917764571e-17,519,519,0,-0.00010192424442871474,0.013476836746592488,1.0182751699682407e-06,4.8665207429609044e-12,2.3153250431319158e-09
1.5959071796960603e-17,3133,213.71449645987144,-1.5915634458343381e-10,-6.5975708225615102e-22,0,2.1120579512901874e-18,36.494861635769951,178.28128047041716,178.28128047041716,3.6535487185449357e-25,0.0014949811192873648,0.0014949811192873648,0,0,1.3847013480315544e-17,520,520,0,-0.00010182817337429462,0.013302273520971838,1.3031731608370684e-06,4.8405792380699492e-12,2.320165622369986e-09
1.5958399260896068e-17,3139,209.16252980770329,-1.5993708633879442e-10,-6.7253606453634165e-22,0,2.0998512024394915e-18,35.640691919611974,178.28128047041716,178.28128047041716,-3.8500592061513853e-24,0.015758391657685802,-0.015758391657685802,0,0,1.3858551908515781e-17,521,521,0,-0.00010179917917660437,0.013166450961091423,1.2725475458238209e-06,4.8772208419918377e-12,2.3250428432119778e-09
1.5957727645173848e-17,3145,228.92521302889776,-1.579396308242158e-10,-6.7161572221689104e-22,0,2.0872716780931002e-18,35.002488198301634,178.28128047041716,178.28128047041716,-3.1920995819743958e-24,0.012988483135849795,-0.012988483135849795,0,0,1.387045915918033e-17,522,522,0,-0.00010240160291069809,0.013072614395573456,1.0273239291207392e-06,4.9012435925866533e-12,2.3299440868045646e-09
1.5957074403263079e-17,3151,250.97903150604284,-1.5392930162835983e-10,-6.532419107713353e-22,0,2.0752573066779521e-18,34.667739053310598,178.28128047041716,178.28128047041716,1.5590519789758607e-24,0.0062767698465211533,0.0062767698465211533,0,0,1.3881815537533146e-17,523,523,0,-0.00010349351770483888,0.013022103418415589,7.9845767727962311e-07,4.8780261087504672e-12,2.3348221129133149e-09
1.5956441470596738e-17,3157,257.13337386666785,-1.4906613039368054e-10,-6.3293266634055298e-22,0,2.063855612191729e-18,34.355407669820544,178.28128047041716,178.28128047041716,4.40694180955539e-24,0.017592476541328037,0.017592476541328037,0,0,1.3892581451463199e-17,524,524,0,-0.00010437562611876056,0.013012772332180532,6.590506942923901e-07,4.8925387198521123e-12,2.339714651633167e-09
1.5955828949064502e-17,3163,249.30251820846749,-1.4350402873721724e-10,-6.1252153223635301e-22,0,2.0529661938428631e-18,34.062185544689711,178.28128047041716,178.28128047041716,1.5809604433440645e-24,0.0062963029122872476,0.0062963029122872476,0,0,1.3902861174261194e-17,525,525,0,-0.0001046222723456286,0.013042128423729191,4.6539034749790137e-07,4.9455637099778002e-12,2.344660215343145e-09
1.5955246081818649e-17,3169,229.55702538901761,-1.3703995506852887e-10,-5.8286724585380027e-22,0,2.0430068518908935e-18,34.009399078035898,178.28128047041716,178.28128047041716,-3.3125337861508036e-24,0.013195464214265333,-0.013195464214265333,0,0,1.3912242542461539e-17,526,526,0,-0.00010459824591881906,0.013106677672483564,8.2069734476347858e-08,4.9547557593635764e-12,2.3496149711025086e-09
1.5954696195231333e-17,3175,199.64733994826699,-1.3066573714650541e-10,-5.4988658731219859e-22,0,2.0346481968778107e-18,34.168629605282128,178.28128047041716,178.28128047041716,-3.9093840926457957e-24,0.015517606034226345,-0.015517606034226345,0,0,1.3920051907737616e-17,527,527,0,-0.00010497173565362891,0.013202559607359263,-3.8813958489680472e-07,4.951334106783184e-12,2.3545663052092916e-09
1.5954169440530488e-17,3181,175.51974870506194,-1.2611375404386042e-10,-5.2675470084648881e-22,0,2.0283978661654396e-18,34.501512052807968,178.28128047041716,178.28128047041716,6.5434671258183648e-25,0.0025767743264855478,0.0025767743264855478,0,0,1.3925770920018336e-17,528,528,0,-0.00010580843684034733,0.013328365470676142,-6.8666940980714047e-07,5.0079265379434444e-12,2.359574231747235e-09
1.5953652589361203e-17,3187,157.04021846363869,-1.2437788072116367e-10,-5.1685116928640621e-22,0,2.0243706856348402e-18,35.031121501739754,178.28128047041716,178.28128047041716,4.4228242044274359e-24,0.017313413692333194,0.017313413692333194,0,0,1.3929277480902158e-17,529,529,0,-0.00010644021169131932,0.013483499979344043,-6.8606599985592393e-07,5.0819782341227277e-12,2.3646562099813577e-09
1.595313861755627e-17,3193,163.43277979167743,-1.2508642931732207e-10,-5.1397180493395426e-22,0,2.0220266704678949e-18,35.579999696865443,178.28128047041716,178.28128047041716,2.1722675525185164e-24,0.0085122995575498302,0.0085122995575498302,0,0,1.3931109774820822e-17,530,530,0,-0.00010632984355128681,0.013664987906221572,-5.6188714771066926e-07,5.0776199624779366e-12,2.3697338299438354e-09
1.5952620627633694e-17,3199,181.34439979515628,-1.2705458259813124e-10,-5.1798992257512968e-22,0,2.0204450344759572e-18,35.960982608050273,178.28128047041716,178.28128047041716,-2.9863357886272779e-24,0.011754614275392147,-0.011754614275392147,0,0,1.3932178579493525e-17,531,531,0,-0.000105856861777228,0.013871415511714525,-5.6761677281910652e-07,5.0470836972152089e-12,2.3747809136410506e-09
1.595209028453251e-17,3205,198.03065591341687,-1.2956910131208138e-10,-5.3034310118275526e-22,0,2.0189480792852289e-18,36.125031950998462,178.28128047041716,178.28128047041716,-4.1108155353664892e-24,0.01618854642466841,-0.01618854642466841,0,0,1.3933146316062817e-17,532,532,0,-0.00010580565799239091,0.01410504587258157,-7.0751035720061667e-07,5.0658433371259731e-12,2.3798467569781767e-09
1.5951544730443756e-17,3211,201.86458924179013,-1.3263519729288365e-10,-5.4555408875411931e-22,0,2.0172772250912135e-18,36.070406532077264,178.28128047041716,178.28128047041716,3.4227024347294127e-25,0.0013410449171125235,0.0013410449171125235,0,0,1.3934267163082297e-17,533,533,0,-0.00010634438834020869,0.014366173545817377,-7.5817433908557784e-07,5.0800016930607539e-12,2.3849267586712373e-09
1.5950985706786575e-17,3217,200.55133820007174,-1.3577154394984155e-10,-5.5902365718091864e-22,0,2.0154652217105703e-18,35.731150205303706,178.28128047041716,178.28128047041716,4.3631408452992243e-24,0.017020238698666576,0.017020238698666576,0,0,1.393551612193516e-17,534,534,0,-0.00010681256499352865,0.01465246487522521,-6.0264600053967461e-07,5.0547806056497639e-12,2.3899815392768873e-09
1.5950415474344067e-17,3223,226.32238412231729,-1.3721015185834061e-10,-5.7023244250654644e-22,0,2.0137824702448759e-18,35.036141909405117,178.28128047041716,178.28128047041716,2.5008578639663936e-24,0.0097702579901170327,0.0097702579901170327,0,0,1.3936630503241329e-17,535,535,0,-0.00010665267089572735,0.014964151833290085,-4.2728833733070587e-07,5.0515843169455572e-12,2.395033123593833e-09
1.5949843214786533e-17,3229,245.25777043444987,-1.3588959272070981e-10,-5.7225955753607737e-22,0,2.0127098487109689e-18,34.254517931160052,178.28128047041716,178.28128047041716,-2.7300622258726998e-24,0.010714564312705106,-0.010714564312705106,0,0,1.3937136096137789e-17,536,536,0,-0.0001061663259698109,0.015301226948253028,-4.9922960208213227e-07,5.075080750136933e-12,2.4001082043439697e-09
1.5949283553040222e-17,3235,262.62203936208289,-1.3356893004891801e-10,-5.5966174631165983e-22,0,2.0127540996971586e-18,33.80680894566536,178.28128047041716,178.28128047041716,-4.2489904821286676e-24,0.01668236488948914,-0.01668236488948914,0,0,1.3936533702333545e-17,537,537,0,-0.00010612480380422746,0.01565721951066822,-8.0935208275803844e-07,5.0566482482821644e-12,2.405164852592252e-09
1.5948736015038237e-17,3241,263.41280969789722,-1.3341505624699497e-10,-5.475380019841074e-22,0,2.0143207342178434e-18,33.843467089730161,178.28128047041716,178.28128047041716,-8.7820038402679844e-26,0.00034286270198218428,-0.00034286270198218428,0,0,1.3934415368640432e-17,538,538,0,-0.00010672401067900783,0.016023539246606728,-1.06203185208716e-06,5.0120213678865007e-12,2.4101768739601383e-09
1.5948181895930569e-17,3247,265.38756966083616,-1.3639804094533447e-10,-5.5411910766821355e-22,0,2.0178639291763881e-18,34.409626980236496,178.28128047041716,178.28128047041716,4.2388031286080812e-24,0.016450925936724852,0.016450925936724852,0,0,1.3930313727951052e-17,539,539,0,-0.00010735979099572015,0.016393963626475397,-1.0541954037647489e-06,5.011327890654939e-12,2.4151882018507931e-09
1.5947607933097575e-17,3253,264.27658895712102,-1.4015364216233158e-10,-5.7396283299278341e-22,0,2.0236847686356883e-18,35.270899501302239,178.28128047041716,178.28128047041716,2.9228174771513633e-24,0.011335406008248073,0.011335406008248073,0,0,1.3923920241644412e-17,540,540,0,-0.00010743687650829244,0.016758304894592308,-9.1892530268037264e-07,5.0315673630762507e-12,2.4202197692138692e-09
1.5947022736324743e-17,3259,250.13730402021869,-1.4151214159504088e-10,-5.8519677283382704e-22,0,2.0314657942570355e-18,36.026686382645778,178.28128047041716,178.28128047041716,-2.2757752520462801e-24,0.0088500785377194514,-0.0088500785377194514,0,0,1.3915559217842959e-17,541,541,0,-0.00010714477666054232,0.017100373729942157,-9.3734777116125313e-07,5.0082823736710716e-12,2.4252280515875404e-09
1.5946442963539153e-17,3265,226.53596202225944,-1.3959466890657394e-10,-5.7977278559024313e-22,0,2.0403159793299266e-18,36.608148851273377,178.28128047041716,178.28128047041716,-4.4561231395977225e-24,0.017323146986503352,-0.017323146986503352,0,0,1.3906131440332363e-17,542,542,0,-0.00010718133236868928,0.017407040358858775,-1.1359848303276917e-06,4.9747049994375603e-12,2.430202756586978e-09
1.5945877893331716e-17,3271,194.83155370711134,-1.3563390232571921e-10,-5.6507020743647447e-22,0,2.0490509439945733e-18,36.891993657125632,178.28128047041716,178.28128047041716,-7.8350345011085341e-25,0.0030280785558484359,-0.0030280785558484359,0,0,1.3896827732840591e-17,543,543,0,-0.00010781086582085429,0.017670005596597548,-1.2363320285247573e-06,4.9887637212312657e-12,2.435191520308209e-09
1.5945333129969853e-17,3277,166.54105687910521,-1.3085652015090952e-10,-5.4476336186246991e-22,0,2.0564264387132613e-18,36.7707376395079,178.28128047041716,178.28128047041716,3.987582474818869e-24,0.015309569983993802,0.015309569983993802,0,0,1.3888902703674117e-17,544,544,0,-0.0001085264118834554,0.017879926881128404,-1.0129423350350771e-06,5.0138422567994606e-12,2.4402053625650083e-09
1.5944815626153221e-17,3283,162.40480037271661,-1.2565688191562174e-10,-5.1750381663111323e-22,0,2.0615237328022411e-18,36.507310461335585,178.28128047041716,178.28128047041716,3.4877982384811448e-24,0.013368380006107659,0.013368380006107659,0,0,1.3883288405552742e-17,545,545,0,-0.00010870795604031223,0.018027865054114703,-6.0854111775662811e-07,4.9902939197059176e-12,2.4451956564847143e-09
1.5944327107990547e-17,3289,158.20061739607183,-1.2014813084058242e-10,-4.8851816267502662e-22,0,2.0641174872846007e-18,36.175224338001378,178.28128047041716,178.28128047041716,-1.5902696247069964e-24,0.0061095338531940028,-0.0061095338531940028,0,0,1.3880211210975571e-17,546,546,0,-0.00010845546641522088,0.018110449527458519,-3.5091527751164902e-07,4.9696261974149006e-12,2.4501652826821291e-09
1.594386463273642e-17,3295,162.99056092695591,-1.1481048018308332e-10,-4.6247525412744407e-22,0,2.0647451131295462e-18,35.780072969994066,178.28128047041716,178.28128047041716,-4.5783258499488213e-24,0.017592251887903771,-0.017592251887903771,0,0,1.3879124097932724e-17,547,547,0,-0.00010843613330275752,0.018126524983792254,-3.2031336532631639e-07,4.9984574862373401e-12,2.4551637401683666e-09
1.594342539653015e-17,3301,187.68732939885814,-1.1056951544939613e-10,-4.3923620626989919e-22,0,2.0644672561561791e-18,35.458742211409117,178.28128047041716,178.28128047041716,-1.5032180675942611e-24,0.0057454661697977473,-0.0057454661697977473,0,0,1.3878959643592038e-17,548,548,0,-0.00010901480280054734,0.018075355432470679,-2.4786833889666618e-07,5.0170842290419085e-12,2.4601808243974084e-09
1.5943003992222254e-17,3307,201.93226723510972,-1.0789410050401309e-10,-4.2140430789497921e-22,0,2.0642138033008866e-18,35.075196797513875,178.28128047041716,178.28128047041716,3.617049441674884e-24,0.013732694382053356,0.013732694382053356,0,0,1.3878786571871926e-17,549,549,0,-0.00010974568370218388,0.017958640246718376,1.1772634722830238e-07,5.0124649302107001e-12,2.465193289327619e-09
1.5942593637796152e-17,3313,214.64520940750856,-1.061993998033559e-10,-4.1035442610152391e-22,0,2.0642759907383701e-18,34.741492727645628,178.28128047041716,178.28128047041716,3.9463220400940817e-24,0.014956461462137347,0.014956461462137347,0,0,1.3878313700735743e-17,550,550,0,-0.00010993916269582076,0.017778917509205679,6.4547304862406239e-07,5.0184622695023009e-12,2.4702117515971212e-09
1.5942189206532773e-17,3319,202.44598448342572,-1.0489946724630848e-10,-4.0443126337919439e-22,0,2.0643388391539208e-18,34.5999455797674,178.28128047041716,178.28128047041716,-1.0167540120813434e-24,0.0038676472640447788,-0.0038676472640447788,0,0,1.3877851384132866e-17,551,551,0,-0.00010953623123095992,0.0175382309793925,9.6299476471173277e-07,5.0517599633999457e-12,2.475263511560521e-09
1.5941791431404446e-17,3325,163.97553229917884,-1.0471982986288539e-10,-3.9777512832676383e-22,0,2.0639726632496228e-18,34.390974374804983,178.28128047041716,178.28128047041716,-4.5769285199942229e-24,0.017468870139982308,-0.017468870139982308,0,0,1.3877823345083343e-17,552,552,0,-0.00010916868318996392,0.01724426877929618,9.0836997219839913e-07,5.0208180371991479e-12,2.4802843295977202e-09
1.5941387179783365e-17,3331,171.84877430945539,-1.0742335944725358e-10,-4.0425162108117867e-22,0,2.0632697471349725e-18,34.398120348991753,178.28128047041716,178.28128047041716,-2.025216705644863e-24,0.0077209472257594811,-0.0077209472257594811,0,0,1.3878119457865098e-17,553,553,0,-0.00010929232765678938,0.016899908843768911,7.0537876069697406e-07,5.041055157485564e-12,2.485325384755206e-09
1.5940960213564498e-17,3337,223.24777226017164,-1.1359496445724427e-10,-4.2696621886687181e-22,0,2.0629896627893728e-18,34.791587631826602,178.28128047041716,178.28128047041716,3.2667903157684551e-24,0.012419909959063745,0.012419909959063745,0,0,1.3877967283984809e-17,554,554,0,-0.000109595209309645,0.016511969896897731,6.2457567717565323e-07,5.0526218588259713e-12,2.490378006614032e-09
1.5940500914083853e-17,3343,211.09304520473628,-1.2083674220288692e-10,-4.5929948064732025e-22,0,2.0641994683943741e-18,35.130075324745818,178.28128047041716,178.28128047041716,4.1747486769055934e-24,0.015894528946329246,0.015894528946329246,0,0,1.38762972709408e-17,555,555,0,-0.00010943882774067112,0.016091730253752014,6.2155171942409044e-07,5.0196504660376251e-12,2.4953976570800696e-09
1.5940011928188575e-17,3349,201.16549414210061,-1.2527149070817987e-10,-4.8898589527836999e-22,0,2.0677917121374546e-18,35.58938417085426,178.28128047041716,178.28128047041716,-4.5880372191570366e-25,0.0017576503634271219,-0.0017576503634271219,0,0,1.387222067485484e-17,556,556,0,-0.00010876350691963608,0.015646368823997118,4.373920448214934e-07,5.0107330579467723e-12,2.5004083901380164e-09
1.593950998706953e-17,3355,194.21852752075139,-1.2485369216939873e-10,-5.0194111904300629e-22,0,2.0739061501332622e-18,36.225597592271022,178.28128047041716,178.28128047041716,-4.4449197358372442e-24,0.017117270678668729,-0.017117270678668729,0,0,1.3865608281856004e-17,557,557,0,-0.00010819773342960825,0.015181756844352174,-5.0233082667182321e-09,5.0507626027947376e-12,2.5054591527408111e-09
1.5939018079262884e-17,3361,182.89419115701307,-1.2134594922285084e-10,-4.9190780664670642e-22,0,2.0813941192670704e-18,36.643560459721847,178.28128047041716,178.28128047041716,-2.4319127773351139e-24,0.009358039355797378,-0.009358039355797378,0,0,1.385762639190859e-17,558,558,0,-0.00010828090714627256,0.014711707396644484,-4.4232748211061942e-07,5.0725191121239824e-12,2.5105316718529352e-09
1.5938546341115021e-17,3367,206.04974074188851,-1.1833221943217567e-10,-4.7173814786190263e-22,0,2.088204125018921e-18,36.953249888414618,178.28128047041716,178.28128047041716,2.876895204415322e-24,0.011023632376211866,0.011023632376211866,0,0,1.3850339339200896e-17,559,559,0,-0.00010873968708896389,0.014254179528605982,-5.6748487052062047e-07,5.0523268129248355e-12,2.51558399866586e-09
1.5938087958102512e-17,3373,226.2565273159334,-1.1747486581060414e-10,-4.5838301250989632e-22,0,2.0922989171317633e-18,37.068702130194545,178.28128047041716,178.28128047041716,4.3404190158658242e-24,0.016611965225400899,0.016611965225400899,0,0,1.3845784700551732e-17,560,560,0,-0.0001088677888941858,0.013825426379388125,-3.9309483187833392e-07,5.0159637515479923e-12,2.520599962417408e-09
1.5937628162521551e-17,3379,237.49505309193387,-1.1815761190925914e-10,-4.5979558096131161e-22,0,2.0922951902652841e-18,36.858864037747331,178.28128047041716,178.28128047041716,2.2903152973388376e-27,8.7967800420161229e-06,8.7967800420161229e-06,0,0,1.3845332969965951e-17,561,561,0,-0.00010848265342544454,0.013435491578652304,-1.8436891888283753e-07,5.039022701174212e-12,2.5256389851185824e-09
1.5937160067612938e-17,3385,238.3310862202589,-1.1937125888713902e-10,-4.6809490861181503e-22,0,2.0876889441685263e-18,36.694331581324441,178.28128047041716,178.28128047041716,-4.3280085862076877e-24,0.016670925495153185,-0.016670925495153185,0,0,1.3849475451452998e-17,562,562,0,-0.00010817257334903193,0.013098027602422709,-1.1908819118310021e-07,5.0852672516746136e-12,2.5307242523702569e-09
1.5936686575048147e-17,3391,229.26370291441779,-1.2053720953470936e-10,-4.7349256479058239e-22,0,2.0790683520414296e-18,36.527434003570541,178.28128047041716,178.28128047041716,-2.7727090610883612e-24,0.010644638710799612,-0.010644638710799612,0,0,1.385762099571578e-17,563,563,0,-0.0001085330816298568,0.012829489072288385,-1.0346285778423407e-07,5.0853903331815305e-12,2.5358096427034386e-09
1.5936210785705333e-17,3397,219.30060510457574,-1.2097679109592386e-10,-4.7578934281360476e-22,0,2.0678012950941082e-18,36.258712564566778,178.28128047041716,178.28128047041716,2.5738866968669396e-24,0.00980975193785983,0.00980975193785983,0,0,1.3868406916724529e-17,564,564,0,-0.00010932516919439038,0.012640125915654461,3.3669261135067552e-08,5.0656956021218524e-12,2.5408753383055606e-09
1.5935736443434318e-17,3403,213.27877680182416,-1.1945276994839672e-10,-4.7434227101578262e-22,0,2.0553135887556038e-18,36.110769122732016,178.28128047041716,178.28128047041716,4.4737338364000955e-24,0.016979108005762241,0.016979108005762241,0,0,1.3880418380944878e-17,565,565,0,-0.00010978525871529865,0.012534710910206519,2.5168004654517671e-07,5.0776159165636807e-12,2.5459529542221242e-09
